Instance_ID x_center y_center
12260 43038.0 10125.0
12261 43416.0 10935.0
12262 43443.0 18495.0
12263 66015.0 21735.0
12264 65394.0 21195.0
12265 56673.0 21465.0
12266 63261.0 22005.0
12267 57645.0 20655.0
12268 63396.0 21465.0
12269 60696.0 17145.0
12270 58374.0 17145.0
12271 61776.0 17955.0
12272 63936.0 21465.0
12273 63720.0 21735.0
12274 60588.0 19035.0
12275 63126.0 21195.0
12276 60156.0 18225.0
12277 62235.0 20925.0
12278 64827.0 18495.0
12279 63612.0 21195.0
12280 64098.0 21195.0
12281 60723.0 18495.0
12282 61560.0 19305.0
12283 57510.0 19035.0
12284 60588.0 20655.0
12285 64503.0 20655.0
12286 65070.0 20655.0
12287 65097.0 19845.0
12288 63612.0 20655.0
12289 61614.0 18765.0
12290 61506.0 19035.0
12291 61938.0 20115.0
12292 64260.0 20655.0
12293 56565.0 20655.0
12294 65313.0 19845.0
12295 57078.0 19845.0
12296 64854.0 20115.0
12297 64584.0 20385.0
12298 64530.0 20925.0
12299 66123.0 21465.0
12300 65070.0 23625.0
12301 64530.0 21195.0
12302 44361.0 10395.0
12303 44793.0 10665.0
12304 44955.0 10395.0
12305 45738.0 10395.0
12306 45414.0 10395.0
12307 45387.0 19305.0
12308 57483.0 23085.0
12309 64962.0 21195.0
12310 59643.0 16605.0
12311 59616.0 19035.0
12312 60318.0 19845.0
12313 57942.0 17145.0
12314 60534.0 19575.0
12315 60642.0 20115.0
12316 60696.0 19845.0
12317 58293.0 17955.0
12318 60156.0 20385.0
12319 59616.0 17145.0
12320 60210.0 20655.0
12321 60534.0 20385.0
12322 57699.0 17415.0
12323 61128.0 20385.0
12324 60966.0 20655.0
12325 60210.0 18495.0
12326 62478.0 22005.0
12327 59994.0 19305.0
12328 61992.0 21735.0
12329 62046.0 22005.0
12330 59670.0 18765.0
12331 60318.0 17145.0
12332 61479.0 20925.0
12333 58698.0 17955.0
12334 62478.0 18495.0
12335 62640.0 19845.0
12336 61830.0 20925.0
12337 61884.0 21195.0
12338 61776.0 21465.0
12339 57402.0 17955.0
12340 57699.0 17955.0
12341 58347.0 17685.0
12342 62316.0 21195.0
12343 61938.0 20385.0
12344 61911.0 20655.0
12345 62208.0 21465.0
12346 61506.0 20655.0
12347 62586.0 20925.0
12348 65718.0 21195.0
12349 65637.0 20655.0
12350 56754.0 19035.0
12351 65826.0 20385.0
12352 65880.0 20925.0
12353 62586.0 21465.0
12354 59454.0 23625.0
12355 60642.0 18225.0
12356 59832.0 22005.0
12357 59994.0 22815.0
12358 59778.0 23625.0
12359 59913.0 23355.0
12360 60102.0 23085.0
12361 60048.0 22275.0
12362 60048.0 19035.0
12363 60291.0 19035.0
12364 60993.0 16875.0
12365 60534.0 21465.0
12366 59616.0 20925.0
12367 59994.0 20925.0
12368 65745.0 23355.0
12369 59967.0 21465.0
12370 63369.0 19575.0
12371 60210.0 21735.0
12372 61344.0 21735.0
12373 61398.0 21465.0
12374 61452.0 21195.0
12375 63936.0 18495.0
12376 64692.0 19035.0
12377 64314.0 18495.0
12378 57510.0 18225.0
12379 63558.0 18765.0
12380 58428.0 19575.0
12381 60885.0 19305.0
12382 63936.0 18765.0
12383 63531.0 22005.0
12384 64800.0 16875.0
12385 63288.0 17415.0
12386 63666.0 17415.0
12387 64800.0 17415.0
12388 64800.0 18765.0
12389 64368.0 18765.0
12390 62748.0 23355.0
12391 62937.0 23085.0
12392 58158.0 20925.0
12393 59724.0 22275.0
12394 62910.0 20925.0
12395 62883.0 21735.0
12396 63180.0 18765.0
12397 58077.0 17685.0
12398 62640.0 22275.0
12399 63072.0 22275.0
12400 62910.0 22005.0
12401 57861.0 22005.0
12402 57618.0 22005.0
12403 58482.0 21735.0
12404 57240.0 22005.0
12405 57753.0 18225.0
12406 57024.0 22275.0
12407 57726.0 21465.0
12408 58320.0 19305.0
12409 60534.0 16875.0
12410 56673.0 22545.0
12411 58050.0 21735.0
12412 57618.0 21735.0
12413 57186.0 21735.0
12414 56754.0 21735.0
12415 56214.0 19305.0
12416 58320.0 19035.0
12417 58185.0 17415.0
12418 57348.0 19305.0
12419 56754.0 19305.0
12420 60048.0 19575.0
12421 59589.0 20115.0
12422 59940.0 17415.0
12423 59832.0 19845.0
12424 57051.0 17685.0
12425 58860.0 19575.0
12426 57186.0 21195.0
12427 57240.0 23085.0
12428 57510.0 20925.0
12429 57078.0 20925.0
12430 58482.0 16605.0
12431 58131.0 21195.0
12432 57618.0 21195.0
12433 56808.0 21195.0
12434 56862.0 19575.0
12435 61479.0 20115.0
12436 61884.0 17685.0
12437 61776.0 19845.0
12438 61398.0 19845.0
12439 62154.0 19845.0
12440 62154.0 19575.0
12441 61776.0 19575.0
12442 59886.0 20115.0
12443 59346.0 20115.0
12444 60642.0 18765.0
12445 59130.0 19305.0
12446 59292.0 19035.0
12447 58617.0 17685.0
12448 59238.0 19575.0
12449 59562.0 19305.0
12450 59346.0 19845.0
12451 59670.0 19575.0
12452 56484.0 19575.0
12453 55674.0 19305.0
12454 65934.0 17415.0
12455 61614.0 18225.0
12456 62046.0 18225.0
12457 65988.0 17955.0
12458 58482.0 18495.0
12459 60831.0 18765.0
12460 60372.0 18765.0
12461 60966.0 19035.0
12462 60966.0 18495.0
12463 61128.0 18765.0
12464 66312.0 18225.0
12465 58968.0 18225.0
12466 62181.0 18495.0
12467 63504.0 19305.0
12468 65394.0 19575.0
12469 65340.0 19305.0
12470 66555.0 19845.0
12471 65016.0 19035.0
12472 65448.0 19035.0
12473 66474.0 19305.0
12474 66042.0 19305.0
12475 66258.0 17685.0
12476 61938.0 16875.0
12477 64422.0 17145.0
12478 64341.0 17415.0
12479 63990.0 17415.0
12480 65124.0 18495.0
12481 62667.0 20655.0
12482 65556.0 19845.0
12483 65502.0 18495.0
12484 65394.0 17685.0
12485 66015.0 19035.0
12486 65880.0 18225.0
12487 66420.0 18495.0
12488 66420.0 19035.0
12489 63450.0 22545.0
12490 66528.0 20655.0
12491 66285.0 20115.0
12492 66150.0 18765.0
12493 65556.0 17955.0
12494 65826.0 17685.0
12495 61317.0 18225.0
12496 58374.0 16335.0
12497 57996.0 17955.0
12498 61290.0 18495.0
12499 61884.0 19305.0
12500 61884.0 18495.0
12501 61452.0 17145.0
12502 63180.0 17145.0
12503 62856.0 17415.0
12504 62262.0 17685.0
12505 58482.0 17415.0
12506 60264.0 17415.0
12507 59778.0 18495.0
12508 60210.0 17955.0
12509 60156.0 17685.0
12510 61020.0 18225.0
12511 58239.0 18495.0
12512 57780.0 18765.0
12513 58104.0 18225.0
12514 60588.0 17955.0
12515 60588.0 17685.0
12516 62208.0 17955.0
12517 61938.0 18765.0
12518 61938.0 19035.0
12519 62370.0 18765.0
12520 58536.0 18225.0
12521 65934.0 18495.0
12522 65232.0 18765.0
12523 62748.0 18765.0
12524 61614.0 17415.0
12525 62694.0 17145.0
12526 62316.0 17145.0
12527 59400.0 16875.0
12528 61506.0 16875.0
12529 62370.0 16875.0
12530 61074.0 17145.0
12531 61884.0 17145.0
12532 61992.0 17415.0
12533 62424.0 17415.0
12534 62586.0 17955.0
12535 62964.0 17955.0
12536 63018.0 17685.0
12537 59832.0 17955.0
12538 62748.0 16875.0
12539 64314.0 16875.0
12540 64044.0 17145.0
12541 59940.0 17145.0
12542 58644.0 18765.0
12543 59886.0 20655.0
12544 61020.0 19845.0
12545 61074.0 20115.0
12546 60831.0 20385.0
12547 59292.0 20925.0
12548 59508.0 20655.0
12549 59616.0 20385.0
12550 59454.0 17955.0
12551 60966.0 17955.0
12552 60912.0 17415.0
12553 61020.0 17685.0
12554 62316.0 20655.0
12555 61452.0 17685.0
12556 58995.0 17685.0
12557 59292.0 17415.0
12558 57996.0 18495.0
12559 58266.0 18765.0
12560 58914.0 19035.0
12561 58806.0 18495.0
12562 58914.0 17415.0
12563 59616.0 17415.0
12564 59454.0 17685.0
12565 56970.0 21465.0
12566 57294.0 20655.0
12567 59346.0 22005.0
12568 59184.0 23355.0
12569 59130.0 23625.0
12570 59346.0 21735.0
12571 57348.0 21465.0
12572 60426.0 19305.0
12573 57078.0 20115.0
12574 56700.0 20115.0
12575 58968.0 19845.0
12576 58806.0 23625.0
12577 64881.0 20925.0
12578 58968.0 23085.0
12579 58968.0 20115.0
12580 56808.0 20385.0
12581 56916.0 20655.0
12582 58698.0 17145.0
12583 58968.0 16875.0
12584 59022.0 17145.0
12585 59778.0 18225.0
12586 59481.0 18495.0
12587 59400.0 18225.0
12588 59076.0 17955.0
12589 57915.0 19035.0
12590 57888.0 19305.0
12591 56916.0 18765.0
12592 57348.0 18765.0
12593 57510.0 19575.0
12594 57510.0 19845.0
12595 57456.0 20115.0
12596 57186.0 20385.0
12597 57564.0 20385.0
12598 64206.0 19035.0
12599 63909.0 20385.0
12600 64314.0 19845.0
12601 64368.0 19575.0
12602 63396.0 20925.0
12603 63855.0 20925.0
12604 63504.0 19035.0
12605 64692.0 19845.0
12606 63990.0 19845.0
12607 62424.0 18225.0
12608 62937.0 18225.0
12609 63342.0 17685.0
12610 63396.0 18225.0
12611 63666.0 17685.0
12612 63396.0 17955.0
12613 63612.0 18495.0
12614 63990.0 17685.0
12615 63774.0 18225.0
12616 64692.0 17955.0
12617 64152.0 18225.0
12618 63990.0 17955.0
12619 63990.0 20115.0
12620 60534.0 23625.0
12621 60912.0 23625.0
12622 61209.0 23625.0
12623 61236.0 22005.0
12624 61290.0 23355.0
12625 61506.0 23625.0
12626 61776.0 23355.0
12627 61776.0 23085.0
12628 61290.0 23895.0
12629 65529.0 23355.0
12630 65286.0 23355.0
12631 64044.0 23085.0
12632 63612.0 23085.0
12633 62532.0 19575.0
12634 63207.0 23355.0
12635 63342.0 23625.0
12636 64260.0 23625.0
12637 61668.0 23895.0
12638 62694.0 21195.0
12639 60264.0 20115.0
12640 60102.0 21195.0
12641 59778.0 21735.0
12642 59400.0 21465.0
12643 59724.0 21195.0
12644 58968.0 20925.0
12645 58860.0 21195.0
12646 58482.0 21195.0
12647 58428.0 21465.0
12648 58860.0 21465.0
12649 59292.0 21195.0
12650 60588.0 21735.0
12651 60534.0 21195.0
12652 59400.0 22275.0
12653 59508.0 22545.0
12654 57348.0 22275.0
12655 56970.0 22545.0
12656 57348.0 22545.0
12657 58212.0 22545.0
12658 59022.0 22005.0
12659 58239.0 22005.0
12660 58644.0 22005.0
12661 61506.0 20385.0
12662 58644.0 20925.0
12663 58752.0 22275.0
12664 58320.0 23085.0
12665 60804.0 22275.0
12666 61236.0 22545.0
12667 60804.0 22545.0
12668 59967.0 22545.0
12669 60210.0 22005.0
12670 60426.0 22275.0
12671 60318.0 22545.0
12672 60750.0 22815.0
12673 61236.0 19305.0
12674 61290.0 22815.0
12675 62100.0 22545.0
12676 61560.0 22005.0
12677 61668.0 22545.0
12678 60966.0 23085.0
12679 58536.0 20385.0
12680 58914.0 20655.0
12681 59130.0 20385.0
12682 58428.0 20655.0
12683 63207.0 18495.0
12684 63018.0 19035.0
12685 57996.0 19845.0
12686 58077.0 20385.0
12687 58104.0 20115.0
12688 58050.0 19575.0
12689 57942.0 20655.0
12690 57672.0 22275.0
12691 57780.0 22545.0
12692 58320.0 22275.0
12693 58590.0 22545.0
12694 58212.0 22815.0
12695 57780.0 22815.0
12696 58455.0 23625.0
12697 58752.0 23355.0
12698 58995.0 22275.0
12699 58968.0 22545.0
12700 58914.0 21735.0
12701 58698.0 22815.0
12702 58320.0 23355.0
12703 57780.0 23355.0
12704 57888.0 23085.0
12705 66258.0 20925.0
12706 66096.0 21195.0
12707 58131.0 21465.0
12708 60453.0 20925.0
12709 60939.0 20925.0
12710 60966.0 21465.0
12711 64044.0 21735.0
12712 62532.0 20115.0
12713 62586.0 20385.0
12714 63990.0 19305.0
12715 64800.0 22005.0
12716 64800.0 21465.0
12717 64422.0 21465.0
12718 64422.0 21735.0
12719 62964.0 20115.0
12720 62991.0 20385.0
12721 63126.0 19845.0
12722 63369.0 20385.0
12723 63396.0 20115.0
12724 63234.0 20655.0
12725 60372.0 22815.0
12726 60750.0 23355.0
12727 61452.0 23085.0
12728 61641.0 22275.0
12729 61830.0 22815.0
12730 61938.0 23625.0
12731 62802.0 23625.0
12732 61992.0 22275.0
12733 64746.0 22545.0
12734 62856.0 22815.0
12735 63288.0 22815.0
12736 62370.0 22815.0
12737 62532.0 22545.0
12738 63018.0 22545.0
12739 63234.0 23085.0
12740 62640.0 23085.0
12741 62208.0 23085.0
12742 62235.0 20115.0
12743 62262.0 20385.0
12744 61020.0 21195.0
12745 62370.0 21735.0
12746 59616.0 23355.0
12747 60210.0 23355.0
12748 60210.0 23625.0
12749 59616.0 22815.0
12750 59616.0 23085.0
12751 60480.0 23085.0
12752 62316.0 23355.0
12753 62370.0 23625.0
12754 62478.0 23895.0
12755 63936.0 20655.0
12756 64152.0 23895.0
12757 62910.0 23895.0
12758 63234.0 23895.0
12759 63558.0 23355.0
12760 63774.0 23625.0
12761 63774.0 23895.0
12762 63585.0 19575.0
12763 62856.0 19305.0
12764 61290.0 19575.0
12765 62910.0 19575.0
12766 63558.0 19845.0
12767 63990.0 23355.0
12768 59130.0 22815.0
12769 63504.0 22275.0
12770 63936.0 22275.0
12771 63882.0 22005.0
12772 63882.0 22545.0
12773 63720.0 22815.0
12774 65286.0 18225.0
12775 64557.0 18495.0
12776 64584.0 18225.0
12777 64908.0 17685.0
12778 65124.0 17955.0
12779 64962.0 18225.0
12780 64692.0 22815.0
12781 64476.0 23355.0
12782 64800.0 21735.0
12783 63396.0 21735.0
12784 65637.0 22005.0
12785 65016.0 19305.0
12786 65178.0 21735.0
12787 65232.0 22005.0
12788 65664.0 22275.0
12789 65313.0 22275.0
12790 65313.0 23085.0
12791 65043.0 22275.0
12792 65286.0 22545.0
12793 65826.0 22545.0
12794 65124.0 22815.0
12795 65286.0 20115.0
12796 64611.0 19305.0
12797 64800.0 19575.0
12798 65016.0 20385.0
12799 64314.0 22545.0
12800 64260.0 22815.0
12801 65286.0 17145.0
12802 64908.0 17145.0
12803 64422.0 17685.0
12804 64422.0 23085.0
12805 64908.0 23085.0
12806 64908.0 23355.0
12807 64692.0 23625.0
12808 53352.0 31185.0
12809 52893.0 15795.0
12810 53973.0 15255.0
12811 53136.0 15525.0
12812 53703.0 15795.0
12813 53379.0 15255.0
12814 53946.0 15525.0
12815 53460.0 16065.0
12816 53838.0 30645.0
12817 53352.0 30915.0
12818 53514.0 15525.0
12819 53838.0 16065.0
12820 53784.0 16335.0
12821 53433.0 30645.0
12822 54270.0 30645.0
12823 54216.0 30915.0
12824 64611.0 31185.0
12825 53028.0 30105.0
12826 53406.0 13635.0
12827 53406.0 13905.0
12828 52758.0 14175.0
12829 53271.0 14445.0
12830 53325.0 14175.0
12831 53568.0 14445.0
12832 53838.0 30105.0
12833 52812.0 30375.0
12834 53082.0 13635.0
12835 52569.0 13905.0
12836 52272.0 13635.0
12837 52488.0 13365.0
12838 52650.0 13635.0
12839 52947.0 13905.0
12840 52893.0 14445.0
12841 53595.0 29835.0
12842 53298.0 29835.0
12843 54216.0 30105.0
12844 64395.0 30915.0
12845 54540.0 30915.0
12846 63693.0 30645.0
12847 55161.0 15255.0
12848 54378.0 15525.0
12849 55269.0 15795.0
12850 55350.0 15525.0
12851 55458.0 16065.0
12852 55971.0 16065.0
12853 56214.0 16335.0
12854 55863.0 15525.0
12855 56322.0 15525.0
12856 56376.0 15795.0
12857 56484.0 16065.0
12858 65178.0 30105.0
12859 65583.0 30105.0
12860 64881.0 30375.0
12861 65178.0 30645.0
12862 65205.0 30915.0
12863 53406.0 30105.0
12864 52866.0 29835.0
12865 53352.0 30375.0
12866 64638.0 30645.0
12867 64503.0 30375.0
12868 65475.0 30375.0
12869 64422.0 30105.0
12870 64719.0 30105.0
12871 67986.0 30645.0
12872 64071.0 31185.0
12873 51111.0 14175.0
12874 51273.0 15525.0
12875 51732.0 15525.0
12876 51165.0 14445.0
12877 51300.0 14715.0
12878 51354.0 31725.0
12879 51462.0 31455.0
12880 51435.0 32265.0
12881 63207.0 31725.0
12882 67203.0 31725.0
12883 67581.0 30375.0
12884 67554.0 30645.0
12885 67041.0 32265.0
12886 50355.0 13635.0
12887 50085.0 13905.0
12888 49734.0 36315.0
12889 50274.0 36315.0
12890 50193.0 37125.0
12891 62937.0 37125.0
12892 67500.0 33885.0
12893 67095.0 30375.0
12894 66339.0 30645.0
12895 67770.0 30915.0
12896 65583.0 30645.0
12897 65988.0 30375.0
12898 63126.0 31995.0
12899 67824.0 34425.0
12900 65691.0 33615.0
12901 66474.0 33615.0
12902 67095.0 34695.0
12903 67392.0 34695.0
12904 67716.0 34695.0
12905 50463.0 36585.0
12906 63045.0 36855.0
12907 64233.0 32265.0
12908 65016.0 31455.0
12909 63855.0 31995.0
12910 65394.0 36585.0
12911 65718.0 31185.0
12912 64584.0 35235.0
12913 64881.0 35235.0
12914 65556.0 30915.0
12915 65718.0 35235.0
12916 65394.0 34965.0
12917 48546.0 36315.0
12918 48303.0 35505.0
12919 48573.0 13635.0
12920 47979.0 13635.0
12921 48114.0 13365.0
12922 48465.0 13905.0
12923 48249.0 13095.0
12924 48492.0 13365.0
12925 48168.0 13905.0
12926 48249.0 35235.0
12927 48330.0 36045.0
12928 47925.0 35505.0
12929 48546.0 35235.0
12930 66447.0 35235.0
12931 69903.0 34965.0
12932 65340.0 34695.0
12933 53892.0 30375.0
12934 53838.0 30915.0
12935 54162.0 31185.0
12936 68526.0 30645.0
12937 63774.0 31455.0
12938 51597.0 31995.0
12939 62964.0 33885.0
12940 63342.0 33885.0
12941 62829.0 33615.0
12942 63801.0 34425.0
12943 66285.0 30375.0
12944 65988.0 30105.0
12945 65988.0 33345.0
12946 63774.0 33885.0
12947 63504.0 34425.0
12948 64260.0 33345.0
12949 64881.0 32265.0
12950 64692.0 33885.0
12951 64584.0 33345.0
12952 63990.0 33075.0
12953 63666.0 33345.0
12954 66879.0 34965.0
12955 63180.0 33615.0
12956 46791.0 12555.0
12957 46791.0 12825.0
12958 47385.0 12825.0
12959 46440.0 35505.0
12960 47412.0 35505.0
12961 47439.0 35235.0
12962 63207.0 35235.0
12963 63288.0 34155.0
12964 63720.0 34155.0
12965 66717.0 34155.0
12966 66582.0 32535.0
12967 66717.0 32805.0
12968 63369.0 36855.0
12969 63450.0 33075.0
12970 63828.0 36315.0
12971 63558.0 32265.0
12972 63936.0 32265.0
12973 63666.0 35775.0
12974 63072.0 33075.0
12975 63180.0 32265.0
12976 64152.0 31995.0
12977 68499.0 31455.0
12978 68148.0 31185.0
12979 67716.0 31995.0
12980 63828.0 32535.0
12981 63396.0 32535.0
12982 62829.0 35235.0
12983 63180.0 32805.0
12984 66096.0 31185.0
12985 66096.0 31455.0
12986 65934.0 31725.0
12987 63477.0 31725.0
12988 65502.0 31725.0
12989 64260.0 31725.0
12990 64584.0 31725.0
12991 65448.0 31995.0
12992 65772.0 31995.0
12993 67257.0 30645.0
12994 66663.0 30375.0
12995 66582.0 31455.0
12996 66366.0 31725.0
12997 66582.0 31995.0
12998 65961.0 32265.0
12999 66204.0 32535.0
13000 62775.0 37395.0
13001 65637.0 39285.0
13002 66150.0 31995.0
13003 65448.0 32265.0
13004 49491.0 12555.0
13005 48897.0 12555.0
13006 48573.0 12825.0
13007 47574.0 11745.0
13008 48438.0 12555.0
13009 50031.0 35775.0
13010 63612.0 39015.0
13011 63612.0 32805.0
13012 63180.0 33345.0
13013 62883.0 37665.0
13014 70956.0 37665.0
13015 69930.0 36315.0
13016 68823.0 34425.0
13017 68931.0 34695.0
13018 70983.0 34695.0
13019 67527.0 35775.0
13020 71388.0 34965.0
13021 71118.0 35235.0
13022 63450.0 31455.0
13023 63531.0 31995.0
13024 65772.0 33885.0
13025 65178.0 36315.0
13026 64071.0 34155.0
13027 65799.0 36585.0
13028 70173.0 34965.0
13029 65610.0 36315.0
13030 71334.0 35505.0
13031 67014.0 30915.0
13032 70497.0 33345.0
13033 68607.0 33615.0
13034 69849.0 33885.0
13035 69039.0 36855.0
13036 70416.0 33615.0
13037 67446.0 31185.0
13038 67824.0 31455.0
13039 68094.0 30915.0
13040 69282.0 31455.0
13041 70524.0 31455.0
13042 67527.0 39285.0
13043 69309.0 34155.0
13044 70227.0 32535.0
13045 66042.0 30915.0
13046 65934.0 34155.0
13047 66501.0 34155.0
13048 69012.0 34155.0
13049 63747.0 35235.0
13050 69552.0 33885.0
13051 70578.0 33885.0
13052 63153.0 34425.0
13053 71118.0 34155.0
13054 68904.0 31455.0
13055 66987.0 31455.0
13056 70308.0 31995.0
13057 65529.0 32535.0
13058 70659.0 32535.0
13059 66366.0 33075.0
13060 66042.0 33075.0
13061 66258.0 32805.0
13062 71226.0 32805.0
13063 63369.0 35505.0
13064 63504.0 37665.0
13065 63936.0 31725.0
13066 68850.0 33345.0
13067 68715.0 34155.0
13068 64206.0 33885.0
13069 69012.0 33615.0
13070 68094.0 32805.0
13071 67662.0 32805.0
13072 68526.0 33075.0
13073 69336.0 33345.0
13074 71064.0 33345.0
13075 63477.0 35235.0
13076 71172.0 33075.0
13077 70686.0 33075.0
13078 62856.0 33345.0
13079 67230.0 36045.0
13080 66582.0 36585.0
13081 66690.0 36855.0
13082 65583.0 35775.0
13083 66366.0 37125.0
13084 69849.0 37125.0
13085 69930.0 37935.0
13086 69876.0 38205.0
13087 64962.0 31725.0
13088 66123.0 38475.0
13089 66096.0 36855.0
13090 69849.0 36855.0
13091 66366.0 38205.0
13092 66960.0 38745.0
13093 66744.0 38205.0
13094 66609.0 31185.0
13095 66960.0 37665.0
13096 66960.0 35505.0
13097 67446.0 37935.0
13098 67068.0 37935.0
13099 67068.0 38205.0
13100 67014.0 39015.0
13101 68364.0 37125.0
13102 66366.0 36855.0
13103 68337.0 36315.0
13104 68904.0 37395.0
13105 68553.0 37395.0
13106 68904.0 37665.0
13107 68472.0 37665.0
13108 67662.0 36315.0
13109 64314.0 32535.0
13110 67500.0 36855.0
13111 66906.0 37125.0
13112 66150.0 36585.0
13113 67122.0 31185.0
13114 67284.0 37125.0
13115 67176.0 35775.0
13116 68040.0 37395.0
13117 67392.0 37665.0
13118 67608.0 37395.0
13119 68094.0 37665.0
13120 66987.0 36045.0
13121 66582.0 36315.0
13122 65394.0 36045.0
13123 67500.0 31725.0
13124 67581.0 32265.0
13125 65718.0 35505.0
13126 65826.0 36045.0
13127 66231.0 36315.0
13128 64449.0 31995.0
13129 64746.0 37935.0
13130 63693.0 36855.0
13131 64152.0 37935.0
13132 64449.0 38205.0
13133 64638.0 33615.0
13134 64665.0 38475.0
13135 64098.0 31455.0
13136 64422.0 38475.0
13137 64746.0 38745.0
13138 64854.0 39015.0
13139 66150.0 39285.0
13140 68688.0 36855.0
13141 67662.0 37125.0
13142 67770.0 37665.0
13143 66150.0 39015.0
13144 65853.0 37935.0
13145 65772.0 37665.0
13146 65880.0 38205.0
13147 66096.0 38745.0
13148 66528.0 38745.0
13149 66258.0 34155.0
13150 66069.0 33615.0
13151 66204.0 33885.0
13152 67284.0 33075.0
13153 67230.0 33615.0
13154 66474.0 33345.0
13155 66879.0 33615.0
13156 66636.0 33885.0
13157 66636.0 39015.0
13158 66906.0 39285.0
13159 67176.0 36855.0
13160 68175.0 31455.0
13161 68121.0 36585.0
13162 67878.0 36855.0
13163 68715.0 36315.0
13164 63990.0 37665.0
13165 67446.0 39015.0
13166 66906.0 38475.0
13167 67392.0 38745.0
13168 67878.0 39015.0
13169 64908.0 38205.0
13170 64962.0 38475.0
13171 67446.0 34155.0
13172 68310.0 36855.0
13173 68256.0 37935.0
13174 70254.0 33345.0
13175 69984.0 33615.0
13176 68364.0 33885.0
13177 68364.0 38745.0
13178 68364.0 39015.0
13179 70902.0 32265.0
13180 68148.0 32535.0
13181 70362.0 32805.0
13182 71172.0 32535.0
13183 68526.0 31185.0
13184 67446.0 34425.0
13185 70092.0 34425.0
13186 70416.0 34425.0
13187 70767.0 34425.0
13188 71172.0 34425.0
13189 70254.0 36855.0
13190 70200.0 37125.0
13191 70632.0 37125.0
13192 68796.0 33885.0
13193 69687.0 36315.0
13194 70146.0 37665.0
13195 69552.0 37125.0
13196 70146.0 37395.0
13197 71064.0 37125.0
13198 70983.0 37935.0
13199 67446.0 30915.0
13200 67770.0 31185.0
13201 67878.0 38205.0
13202 67392.0 38475.0
13203 67608.0 35235.0
13204 67770.0 35505.0
13205 67824.0 38475.0
13206 64368.0 38745.0
13207 64368.0 39015.0
13208 65259.0 37935.0
13209 65394.0 38475.0
13210 65178.0 38745.0
13211 67878.0 38745.0
13212 68688.0 35775.0
13213 70011.0 35775.0
13214 69498.0 36045.0
13215 69174.0 33885.0
13216 69363.0 34695.0
13217 69390.0 35235.0
13218 69498.0 34965.0
13219 69498.0 35505.0
13220 67797.0 33345.0
13221 68040.0 33345.0
13222 66960.0 33345.0
13223 67419.0 33345.0
13224 68418.0 33345.0
13225 65826.0 37125.0
13226 64260.0 36315.0
13227 66744.0 37935.0
13228 66582.0 37665.0
13229 68904.0 38205.0
13230 68904.0 37935.0
13231 68958.0 38475.0
13232 68850.0 39015.0
13233 68418.0 39285.0
13234 64314.0 35505.0
13235 63558.0 36045.0
13236 63936.0 35505.0
13237 64530.0 34155.0
13238 65259.0 34155.0
13239 64584.0 34425.0
13240 64152.0 34425.0
13241 64152.0 34965.0
13242 65124.0 33885.0
13243 64746.0 31995.0
13244 65070.0 31995.0
13245 65016.0 33615.0
13246 63558.0 33615.0
13247 63882.0 33615.0
13248 64260.0 33615.0
13249 64152.0 34695.0
13250 67284.0 35505.0
13251 65016.0 35505.0
13252 64152.0 36585.0
13253 65016.0 36585.0
13254 64584.0 36585.0
13255 64908.0 36045.0
13256 67122.0 33885.0
13257 67230.0 35235.0
13258 66366.0 35775.0
13259 66690.0 36045.0
13260 66798.0 35775.0
13261 65232.0 35775.0
13262 64638.0 36315.0
13263 64638.0 35775.0
13264 65610.0 36855.0
13265 65718.0 37395.0
13266 65448.0 37125.0
13267 63990.0 36855.0
13268 65232.0 36855.0
13269 65016.0 37125.0
13270 68904.0 37125.0
13271 69444.0 36855.0
13272 69228.0 37125.0
13273 69363.0 37665.0
13274 69714.0 37395.0
13275 69282.0 37395.0
13276 64908.0 37395.0
13277 67041.0 36585.0
13278 68580.0 34425.0
13279 68418.0 38205.0
13280 68175.0 38475.0
13281 67446.0 38205.0
13282 67176.0 37395.0
13283 63558.0 37125.0
13284 64206.0 37125.0
13285 63882.0 37125.0
13286 66852.0 35235.0
13287 64584.0 37125.0
13288 64044.0 37395.0
13289 64422.0 37665.0
13290 64422.0 37395.0
13291 64422.0 36855.0
13292 66042.0 37395.0
13293 66744.0 37395.0
13294 69228.0 37935.0
13295 64827.0 36855.0
13296 68580.0 37935.0
13297 69552.0 37935.0
13298 69390.0 38205.0
13299 70470.0 38205.0
13300 68472.0 35235.0
13301 70092.0 36585.0
13302 70578.0 37395.0
13303 70470.0 37935.0
13304 69768.0 37665.0
13305 70578.0 37665.0
13306 70605.0 35775.0
13307 70308.0 36315.0
13308 69012.0 36315.0
13309 71010.0 36585.0
13310 70686.0 36855.0
13311 70686.0 36315.0
13312 70740.0 36045.0
13313 68958.0 31995.0
13314 68742.0 31725.0
13315 70686.0 31995.0
13316 70389.0 34965.0
13317 70848.0 34965.0
13318 70686.0 35235.0
13319 70902.0 35505.0
13320 71010.0 35775.0
13321 68688.0 34965.0
13322 69714.0 34695.0
13323 63990.0 32805.0
13324 67662.0 33075.0
13325 68094.0 33075.0
13326 69876.0 33345.0
13327 70470.0 31725.0
13328 70848.0 32805.0
13329 70740.0 34695.0
13330 70146.0 33885.0
13331 70956.0 33885.0
13332 70848.0 33615.0
13333 70740.0 33345.0
13334 67716.0 32535.0
