Instance_ID x_center y_center
12583 65502.0 27675.0
12584 65610.0 27405.0
12585 67122.0 26865.0
12586 68121.0 26865.0
12587 67122.0 26595.0
12588 65934.0 26595.0
12589 69363.0 29295.0
12590 69714.0 27945.0
12591 68742.0 27675.0
12592 68850.0 27945.0
12593 69282.0 27945.0
12594 66690.0 27945.0
12595 66258.0 26595.0
12596 65988.0 26325.0
12597 65610.0 26325.0
12598 76464.0 27135.0
12599 76437.0 26865.0
12600 76572.0 26595.0
12601 76680.0 26325.0
12602 74196.0 28215.0
12603 74655.0 28215.0
12604 73764.0 27675.0
12605 74412.0 27675.0
12606 74736.0 27945.0
12607 73278.0 31725.0
12608 73737.0 31725.0
12609 73008.0 26595.0
12610 73602.0 27405.0
12611 73656.0 26595.0
12612 73818.0 26325.0
12613 74304.0 27405.0
12614 75114.0 27135.0
12615 74736.0 26865.0
12616 75492.0 27135.0
12617 74736.0 27135.0
12618 74790.0 26325.0
12619 74844.0 26055.0
12620 66258.0 31725.0
12621 70362.0 32265.0
12622 70767.0 32535.0
12623 70902.0 31995.0
12624 71226.0 32265.0
12625 71280.0 32535.0
12626 71442.0 31995.0
12627 71658.0 32265.0
12628 71658.0 32535.0
12629 77301.0 32265.0
12630 76302.0 32265.0
12631 74466.0 32535.0
12632 73710.0 31185.0
12633 73332.0 32535.0
12634 73521.0 32265.0
12635 74034.0 32265.0
12636 73980.0 32535.0
12637 73818.0 32805.0
12638 73494.0 29295.0
12639 70308.0 29025.0
12640 70146.0 29295.0
12641 67122.0 27945.0
12642 67500.0 27135.0
12643 70200.0 26595.0
12644 70632.0 27135.0
12645 70254.0 27135.0
12646 68688.0 28755.0
12647 69660.0 27405.0
12648 69822.0 27135.0
12649 70200.0 26325.0
12650 73764.0 26055.0
12651 74088.0 26055.0
12652 67230.0 31185.0
12653 67554.0 31185.0
12654 68256.0 29025.0
12655 68526.0 29565.0
12656 68364.0 29295.0
12657 67770.0 29565.0
12658 64962.0 29025.0
12659 65745.0 28485.0
12660 65178.0 28755.0
12661 71442.0 27405.0
12662 71280.0 27675.0
12663 63990.0 28755.0
12664 64044.0 29565.0
12665 64908.0 30915.0
12666 65502.0 30645.0
12667 65070.0 30645.0
12668 64989.0 30375.0
12669 64908.0 29835.0
12670 64692.0 30105.0
12671 64638.0 30375.0
12672 64098.0 30645.0
12673 70254.0 30375.0
12674 70362.0 30645.0
12675 70956.0 30915.0
12676 72252.0 30375.0
12677 70902.0 30645.0
12678 63882.0 30375.0
12679 65340.0 28215.0
12680 66690.0 29295.0
12681 66744.0 29025.0
12682 65880.0 29025.0
12683 73413.0 28755.0
12684 73494.0 28485.0
12685 66582.0 28215.0
12686 70335.0 28485.0
12687 66474.0 28485.0
12688 66096.0 28485.0
12689 65394.0 29025.0
12690 69012.0 29295.0
12691 66204.0 29295.0
12692 66204.0 29835.0
12693 65880.0 29835.0
12694 65502.0 29835.0
12695 65664.0 29565.0
12696 65367.0 30915.0
12697 65394.0 31185.0
12698 65907.0 29295.0
12699 65502.0 29295.0
12700 65610.0 28755.0
12701 65070.0 29295.0
12702 64854.0 29565.0
12703 64422.0 29565.0
12704 63990.0 29835.0
12705 78570.0 31185.0
12706 78138.0 30915.0
12707 70443.0 29835.0
12708 70659.0 29565.0
12709 71037.0 29565.0
12710 70956.0 29835.0
12711 73008.0 29835.0
12712 72738.0 29565.0
12713 72684.0 29835.0
12714 76086.0 27675.0
12715 76248.0 29565.0
12716 76410.0 29835.0
12717 73440.0 29835.0
12718 73170.0 29565.0
12719 72630.0 29025.0
12720 72495.0 29295.0
12721 72846.0 27945.0
12722 73035.0 29025.0
12723 73008.0 28755.0
12724 72900.0 29295.0
12725 67932.0 30915.0
12726 69822.0 30645.0
12727 71496.0 31725.0
12728 71469.0 31455.0
12729 71820.0 31455.0
12730 71820.0 30645.0
12731 72306.0 29565.0
12732 72414.0 30105.0
12733 75924.0 29835.0
12734 74844.0 30105.0
12735 75546.0 30105.0
12736 74412.0 30105.0
12737 73548.0 27135.0
12738 74034.0 31185.0
12739 73926.0 30915.0
12740 73872.0 30375.0
12741 74034.0 29835.0
12742 72117.0 28755.0
12743 72360.0 28755.0
12744 71172.0 29025.0
12745 71658.0 29025.0
12746 69768.0 32265.0
12747 69552.0 31995.0
12748 69336.0 31725.0
12749 67878.0 31725.0
12750 67878.0 31455.0
12751 69120.0 31455.0
12752 71550.0 29835.0
12753 71982.0 29835.0
12754 71874.0 29565.0
12755 75060.0 30645.0
12756 75438.0 31725.0
12757 74196.0 31995.0
12758 74790.0 31995.0
12759 74412.0 32265.0
12760 74790.0 32265.0
12761 75330.0 31995.0
12762 73413.0 27675.0
12763 72036.0 27675.0
12764 67824.0 27945.0
12765 72036.0 27945.0
12766 73548.0 27945.0
12767 75168.0 28755.0
12768 66312.0 29025.0
12769 74628.0 29025.0
12770 74196.0 29025.0
12771 74898.0 29295.0
12772 74466.0 29295.0
12773 74034.0 29295.0
12774 78030.0 28215.0
12775 78003.0 26595.0
12776 78192.0 27945.0
12777 76464.0 28755.0
12778 77220.0 28755.0
12779 78300.0 28755.0
12780 79110.0 28755.0
12781 78678.0 28755.0
12782 75114.0 28215.0
12783 75438.0 28215.0
12784 76059.0 29025.0
12785 75168.0 27945.0
12786 76302.0 28215.0
12787 75870.0 28215.0
12788 77220.0 29295.0
12789 75519.0 29295.0
12790 77463.0 31995.0
12791 77679.0 29565.0
12792 77760.0 29835.0
12793 77652.0 29295.0
12794 77922.0 29025.0
12795 77274.0 29835.0
12796 77355.0 30105.0
12797 78354.0 29835.0
12798 78948.0 29835.0
12799 75546.0 30375.0
12800 75546.0 30645.0
12801 77544.0 30375.0
12802 76896.0 30105.0
12803 76626.0 30375.0
12804 76626.0 30645.0
12805 78732.0 30105.0
12806 78354.0 29025.0
12807 78786.0 29025.0
12808 61182.0 31725.0
12809 57915.0 16875.0
12810 58671.0 15255.0
12811 58914.0 16605.0
12812 58455.0 16605.0
12813 58671.0 14985.0
12814 59400.0 16875.0
12815 59454.0 17415.0
12816 61560.0 31725.0
12817 61614.0 31455.0
12818 58968.0 16875.0
12819 59238.0 16605.0
12820 59184.0 17145.0
12821 62073.0 32265.0
12822 62154.0 31995.0
12823 61776.0 31995.0
12824 61479.0 37395.0
12825 61182.0 30915.0
12826 56916.0 19035.0
12827 57564.0 18765.0
12828 58212.0 19035.0
12829 58617.0 19305.0
12830 58185.0 19305.0
12831 58698.0 19575.0
12832 61830.0 30645.0
12833 61074.0 31185.0
12834 56700.0 18765.0
12835 58347.0 18495.0
12836 57672.0 18495.0
12837 57996.0 18495.0
12838 57942.0 18765.0
12839 58455.0 18765.0
12840 58941.0 19035.0
12841 62019.0 30915.0
12842 61938.0 31185.0
12843 61992.0 31455.0
12844 62505.0 37395.0
12845 59994.0 31725.0
12846 70497.0 36315.0
12847 54999.0 13905.0
12848 55350.0 14175.0
12849 55323.0 13635.0
12850 55458.0 13905.0
12851 55890.0 14175.0
12852 55647.0 13365.0
12853 55782.0 13635.0
12854 57213.0 13365.0
12855 57294.0 13635.0
12856 56160.0 13635.0
12857 56106.0 13905.0
12858 70632.0 36855.0
12859 70929.0 37125.0
12860 71145.0 36855.0
12861 69228.0 37125.0
12862 62019.0 37935.0
12863 61722.0 30915.0
12864 61506.0 31185.0
12865 62478.0 31185.0
12866 63072.0 37395.0
12867 71739.0 36585.0
12868 71901.0 36855.0
12869 71766.0 37125.0
12870 72063.0 37125.0
12871 72360.0 37395.0
12872 72765.0 37395.0
12873 55377.0 19845.0
12874 56511.0 20115.0
12875 55728.0 20115.0
12876 55323.0 19575.0
12877 55836.0 19575.0
12878 55458.0 20925.0
12879 55728.0 20385.0
12880 56403.0 37665.0
12881 60993.0 37935.0
12882 70443.0 38205.0
12883 70659.0 38205.0
12884 70632.0 38475.0
12885 69633.0 39285.0
12886 55269.0 21465.0
12887 55593.0 22005.0
12888 55728.0 38205.0
12889 56106.0 38205.0
12890 57267.0 38745.0
12891 59049.0 39015.0
12892 68526.0 39285.0
12893 69633.0 37125.0
12894 69633.0 37665.0
12895 69984.0 38475.0
12896 69741.0 37395.0
12897 69012.0 37395.0
12898 60102.0 37665.0
12899 66582.0 38475.0
12900 67635.0 38205.0
12901 68526.0 38205.0
12902 66069.0 38205.0
12903 66312.0 38205.0
12904 66636.0 38205.0
12905 56781.0 39015.0
12906 59643.0 39015.0
12907 60291.0 40095.0
12908 69066.0 37665.0
12909 61425.0 37665.0
12910 68310.0 40905.0
12911 69984.0 37665.0
12912 61776.0 40365.0
12913 62613.0 40365.0
12914 69444.0 37395.0
12915 63720.0 40365.0
12916 64260.0 40365.0
12917 53622.0 38475.0
12918 53865.0 38475.0
12919 54567.0 23895.0
12920 53919.0 23355.0
12921 54054.0 23625.0
12922 53865.0 23895.0
12923 53271.0 23355.0
12924 53298.0 23625.0
12925 53676.0 23625.0
12926 54027.0 38475.0
12927 54054.0 38745.0
12928 53541.0 38745.0
12929 54162.0 39015.0
12930 63963.0 40635.0
12931 65421.0 40905.0
12932 64314.0 39825.0
12933 61992.0 31725.0
12934 62424.0 31455.0
12935 62424.0 31725.0
12936 71820.0 37395.0
12937 62208.0 37395.0
12938 56997.0 37665.0
12939 60426.0 37935.0
12940 62370.0 37935.0
12941 60831.0 39285.0
12942 61479.0 40095.0
12943 70443.0 37125.0
12944 70524.0 37395.0
12945 68094.0 37935.0
12946 67662.0 37935.0
12947 62802.0 37935.0
12948 63342.0 37935.0
12949 72711.0 37665.0
12950 65988.0 40095.0
12951 63288.0 38475.0
12952 64152.0 37935.0
12953 63828.0 38205.0
12954 65151.0 40905.0
12955 63288.0 38205.0
12956 54675.0 22815.0
12957 55053.0 22545.0
12958 55377.0 23085.0
12959 55620.0 31455.0
12960 55944.0 31455.0
12961 57429.0 31725.0
12962 59697.0 38205.0
12963 62856.0 38205.0
12964 64368.0 38205.0
12965 69201.0 37935.0
12966 68526.0 37935.0
12967 68715.0 38475.0
12968 59373.0 39285.0
12969 60264.0 39285.0
12970 61020.0 40365.0
12971 61614.0 38205.0
12972 61398.0 39555.0
12973 60102.0 40365.0
12974 60156.0 39555.0
12975 60534.0 38205.0
12976 61722.0 37935.0
12977 71037.0 38745.0
12978 72306.0 38475.0
12979 70902.0 38205.0
12980 62046.0 38205.0
12981 59994.0 38205.0
12982 59805.0 37935.0
12983 60102.0 38475.0
12984 68904.0 37935.0
12985 66204.0 37935.0
12986 66150.0 37665.0
12987 60669.0 37665.0
12988 67824.0 37665.0
12989 68202.0 37665.0
12990 64584.0 37665.0
12991 65286.0 37395.0
12992 65556.0 37665.0
12993 70713.0 37665.0
12994 71199.0 37665.0
12995 73062.0 37665.0
12996 73170.0 37935.0
12997 70038.0 37935.0
12998 73683.0 37935.0
12999 73710.0 38205.0
13000 58779.0 39015.0
13001 61587.0 41715.0
13002 72954.0 38205.0
13003 65610.0 37935.0
13004 54081.0 20385.0
13005 54675.0 20385.0
13006 54405.0 20115.0
13007 54756.0 19845.0
13008 54864.0 20115.0
13009 61047.0 29565.0
13010 60426.0 42795.0
13011 65448.0 38205.0
13012 64962.0 38205.0
13013 58563.0 38745.0
13014 73602.0 42255.0
13015 67500.0 41445.0
13016 70389.0 40095.0
13017 70551.0 40365.0
13018 74061.0 40635.0
13019 72981.0 40905.0
13020 74142.0 40905.0
13021 74520.0 40635.0
13022 61722.0 37665.0
13023 61263.0 37935.0
13024 68094.0 40095.0
13025 64962.0 41175.0
13026 61155.0 38745.0
13027 66069.0 40905.0
13028 64989.0 40635.0
13029 65826.0 41175.0
13030 74952.0 40635.0
13031 70038.0 38205.0
13032 72279.0 40635.0
13033 73035.0 40095.0
13034 72981.0 40365.0
13035 72279.0 41175.0
13036 72252.0 40905.0
13037 72090.0 38745.0
13038 73872.0 39015.0
13039 70308.0 38475.0
13040 74250.0 39015.0
13041 74412.0 39555.0
13042 63747.0 42255.0
13043 73413.0 39825.0
13044 70767.0 41445.0
13045 70146.0 37125.0
13046 65232.0 39285.0
13047 65745.0 39285.0
13048 73494.0 39555.0
13049 60075.0 39015.0
13050 74034.0 39555.0
13051 74574.0 39825.0
13052 62991.0 39555.0
13053 75006.0 39825.0
13054 71226.0 40095.0
13055 69687.0 39015.0
13056 71712.0 39825.0
13057 63261.0 39285.0
13058 72765.0 39015.0
13059 70308.0 39015.0
13060 73332.0 38745.0
13061 73980.0 38475.0
13062 74034.0 38745.0
13063 60561.0 40095.0
13064 61182.0 42525.0
13065 61776.0 37395.0
13066 70308.0 38745.0
13067 68337.0 38745.0
13068 67122.0 38475.0
13069 68202.0 38475.0
13070 71712.0 38745.0
13071 71874.0 37935.0
13072 71874.0 38475.0
13073 71442.0 38475.0
13074 73386.0 38475.0
13075 59697.0 38475.0
13076 74520.0 38475.0
13077 74952.0 38475.0
13078 67284.0 38205.0
13079 63072.0 41445.0
13080 62694.0 41445.0
13081 63774.0 41445.0
13082 62613.0 40905.0
13083 63828.0 42525.0
13084 68391.0 42255.0
13085 71982.0 42255.0
13086 71442.0 43065.0
13087 62370.0 37665.0
13088 64989.0 42525.0
13089 65232.0 41445.0
13090 71685.0 41445.0
13091 65286.0 42525.0
13092 65286.0 43065.0
13093 64908.0 43065.0
13094 66285.0 42525.0
13095 66258.0 42795.0
13096 73440.0 40095.0
13097 67824.0 41715.0
13098 65934.0 42795.0
13099 65610.0 42795.0
13100 65718.0 43065.0
13101 70686.0 41985.0
13102 68850.0 41445.0
13103 69525.0 40365.0
13104 69336.0 41985.0
13105 69687.0 41985.0
13106 69876.0 42255.0
13107 70092.0 41985.0
13108 69984.0 41175.0
13109 61452.0 39285.0
13110 70794.0 41175.0
13111 70416.0 41175.0
13112 68688.0 40905.0
13113 70632.0 39015.0
13114 69660.0 41175.0
13115 65664.0 40365.0
13116 68364.0 41715.0
13117 69714.0 41445.0
13118 70146.0 41445.0
13119 70146.0 41715.0
13120 67095.0 40365.0
13121 66366.0 40635.0
13122 64692.0 40365.0
13123 72306.0 39285.0
13124 73197.0 39825.0
13125 65124.0 40095.0
13126 65232.0 40365.0
13127 66015.0 40635.0
13128 61749.0 38745.0
13129 68904.0 38745.0
13130 58887.0 39285.0
13131 61344.0 39015.0
13132 61749.0 39015.0
13133 63396.0 38745.0
13134 62775.0 39015.0
13135 61128.0 39285.0
13136 62208.0 38745.0
13137 62154.0 39015.0
13138 61884.0 39285.0
13139 65610.0 40635.0
13140 69120.0 40905.0
13141 69066.0 41715.0
13142 68742.0 41715.0
13143 65016.0 42255.0
13144 64935.0 41715.0
13145 64692.0 41715.0
13146 64800.0 41985.0
13147 65232.0 41985.0
13148 66150.0 41715.0
13149 65880.0 39555.0
13150 66015.0 39015.0
13151 66150.0 39285.0
13152 68634.0 39555.0
13153 68958.0 39555.0
13154 70038.0 39555.0
13155 69309.0 39555.0
13156 66258.0 39555.0
13157 66204.0 41445.0
13158 65718.0 41445.0
13159 68688.0 41985.0
13160 72657.0 39555.0
13161 72711.0 42525.0
13162 68850.0 42795.0
13163 73791.0 40095.0
13164 60372.0 41985.0
13165 67824.0 42525.0
13166 68526.0 41175.0
13167 68526.0 42525.0
13168 68418.0 42795.0
13169 61236.0 41985.0
13170 61182.0 41715.0
13171 69066.0 39285.0
13172 69174.0 41445.0
13173 67122.0 41985.0
13174 71874.0 40905.0
13175 71982.0 40635.0
13176 67500.0 40095.0
13177 67500.0 41985.0
13178 67338.0 42795.0
13179 71226.0 40365.0
13180 70524.0 39825.0
13181 70578.0 40635.0
13182 70956.0 40635.0
13183 71010.0 38475.0
13184 69390.0 39285.0
13185 71226.0 42525.0
13186 71928.0 42795.0
13187 71523.0 42795.0
13188 71172.0 42795.0
13189 70740.0 42525.0
13190 70794.0 42795.0
13191 70740.0 43065.0
13192 70092.0 40365.0
13193 69471.0 40905.0
13194 69390.0 43065.0
13195 69012.0 41985.0
13196 69768.0 43065.0
13197 70308.0 43065.0
13198 70065.0 43335.0
13199 69390.0 38745.0
13200 69012.0 38475.0
13201 67176.0 42255.0
13202 67122.0 42525.0
13203 66636.0 39555.0
13204 66744.0 39285.0
13205 66744.0 42525.0
13206 61398.0 42255.0
13207 61560.0 42525.0
13208 62181.0 41715.0
13209 62100.0 41985.0
13210 61614.0 42795.0
13211 66744.0 42795.0
13212 67824.0 40365.0
13213 70551.0 41445.0
13214 67824.0 41445.0
13215 67932.0 40635.0
13216 70173.0 40635.0
13217 67446.0 40905.0
13218 67878.0 40905.0
13219 67878.0 41175.0
13220 71307.0 38205.0
13221 67716.0 39285.0
13222 68310.0 39825.0
13223 67851.0 39825.0
13224 67770.0 39555.0
13225 64854.0 41445.0
13226 64530.0 41175.0
13227 65070.0 42795.0
13228 64692.0 42795.0
13229 67770.0 42795.0
13230 67716.0 43065.0
13231 67770.0 43335.0
13232 66798.0 43065.0
13233 67338.0 43065.0
13234 61344.0 40905.0
13235 60804.0 41175.0
13236 60588.0 40905.0
13237 61938.0 40635.0
13238 68121.0 38205.0
13239 62586.0 40095.0
13240 62100.0 40365.0
13241 60534.0 40635.0
13242 65286.0 39015.0
13243 64908.0 37665.0
13244 65232.0 37665.0
13245 65340.0 38475.0
13246 60912.0 38205.0
13247 61236.0 38205.0
13248 61128.0 38475.0
13249 60912.0 40635.0
13250 66528.0 40365.0
13251 62856.0 40365.0
13252 63342.0 39555.0
13253 63288.0 39825.0
13254 63288.0 40095.0
13255 63288.0 40365.0
13256 68634.0 39825.0
13257 64206.0 40635.0
13258 63180.0 40905.0
13259 62964.0 41175.0
13260 63396.0 40635.0
13261 62964.0 40635.0
13262 62586.0 40635.0
13263 61236.0 40635.0
13264 62370.0 41175.0
13265 64530.0 41445.0
13266 61398.0 41445.0
13267 60426.0 41175.0
13268 60048.0 41175.0
13269 59724.0 41445.0
13270 69120.0 42255.0
13271 68310.0 41985.0
13272 68796.0 42255.0
13273 69525.0 42795.0
13274 69444.0 42525.0
13275 69012.0 42525.0
13276 59724.0 41715.0
13277 63423.0 41445.0
13278 70038.0 40095.0
13279 68472.0 41445.0
13280 63423.0 41985.0
13281 63720.0 41985.0
13282 63504.0 41715.0
13283 59022.0 38475.0
13284 61452.0 38745.0
13285 59346.0 39015.0
13286 69174.0 39015.0
13287 63342.0 39015.0
13288 59832.0 39285.0
13289 59292.0 41715.0
13290 59346.0 41445.0
13291 59346.0 40905.0
13292 64476.0 42255.0
13293 64098.0 42255.0
13294 73494.0 41445.0
13295 71253.0 41175.0
13296 72144.0 41445.0
13297 73818.0 41445.0
13298 71550.0 42255.0
13299 71874.0 42525.0
13300 70632.0 40095.0
13301 74088.0 41175.0
13302 74142.0 41715.0
13303 74196.0 42525.0
13304 73980.0 42255.0
13305 74412.0 42255.0
13306 74547.0 40905.0
13307 72576.0 41445.0
13308 72198.0 41715.0
13309 73710.0 41715.0
13310 73278.0 41715.0
13311 74196.0 41445.0
13312 74790.0 41175.0
13313 71280.0 39825.0
13314 72900.0 39555.0
13315 73656.0 39825.0
13316 72549.0 40905.0
13317 74844.0 40905.0
13318 73494.0 41175.0
13319 73764.0 40905.0
13320 74844.0 41445.0
13321 72630.0 40095.0
13322 72792.0 40635.0
13323 64530.0 38475.0
13324 71982.0 38205.0
13325 72900.0 38475.0
13326 73170.0 40635.0
13327 75060.0 40095.0
13328 75060.0 40365.0
13329 73710.0 40635.0
13330 73440.0 40365.0
13331 73872.0 40365.0
13332 74574.0 40365.0
13333 75222.0 40905.0
13334 73440.0 39285.0
13335 73926.0 39285.0
13336 74412.0 39285.0
13337 72900.0 38745.0
13338 74412.0 38205.0
13339 74790.0 38745.0
13340 75060.0 39285.0
13341 71064.0 42255.0
13342 71064.0 41715.0
13343 71280.0 41985.0
13344 69606.0 41715.0
13345 70632.0 41715.0
13346 71442.0 41715.0
13347 75114.0 41715.0
13348 75600.0 41715.0
13349 74682.0 41715.0
13350 64260.0 40095.0
13351 64395.0 39015.0
13352 64854.0 39825.0
13353 64935.0 39555.0
13354 64557.0 39555.0
13355 65340.0 42255.0
13356 66798.0 39015.0
13357 65448.0 40095.0
13358 65448.0 39825.0
13359 63990.0 38745.0
13360 63747.0 38745.0
13361 63558.0 39285.0
13362 63720.0 39015.0
13363 63909.0 39285.0
13364 64206.0 39555.0
13365 62505.0 38475.0
13366 62910.0 38475.0
13367 62262.0 39285.0
13368 62640.0 39825.0
13369 62748.0 39285.0
13370 62802.0 38745.0
13371 74331.0 38745.0
13372 68148.0 39555.0
13373 67527.0 38475.0
13374 66852.0 38745.0
13375 67608.0 38745.0
13376 68040.0 38745.0
13377 64368.0 38745.0
13378 64422.0 39285.0
13379 65475.0 41715.0
13380 61992.0 39555.0
13381 65745.0 41715.0
13382 66204.0 38475.0
13383 62154.0 39825.0
13384 62046.0 40095.0
13385 66420.0 40095.0
13386 66420.0 39015.0
13387 72738.0 39285.0
13388 73062.0 39285.0
13389 71280.0 39285.0
13390 71442.0 39015.0
13391 71658.0 39285.0
13392 71874.0 39015.0
13393 66420.0 38745.0
13394 60588.0 39015.0
13395 60642.0 38745.0
13396 59346.0 38475.0
13397 59346.0 38745.0
13398 60534.0 38475.0
13399 69174.0 40635.0
13400 72738.0 37935.0
13401 69606.0 38475.0
13402 71118.0 40905.0
13403 70632.0 40905.0
13404 69876.0 40905.0
13405 69714.0 38745.0
13406 65232.0 38745.0
13407 65610.0 38745.0
13408 64746.0 38745.0
13409 61047.0 39555.0
13410 60912.0 39825.0
13411 60534.0 39825.0
13412 65502.0 39555.0
13413 61452.0 40365.0
13414 61344.0 39825.0
13415 60102.0 39825.0
13416 59886.0 42255.0
13417 60264.0 42255.0
13418 71388.0 41445.0
13419 60804.0 41445.0
13420 60507.0 40365.0
13421 60399.0 41445.0
13422 60588.0 41715.0
13423 60156.0 41715.0
13424 59724.0 39825.0
13425 66852.0 40365.0
13426 66960.0 40095.0
13427 68580.0 38745.0
13428 68472.0 39015.0
13429 68040.0 39015.0
13430 68094.0 39285.0
13431 66960.0 39825.0
13432 70632.0 39555.0
13433 70848.0 39285.0
13434 71199.0 39555.0
13435 72306.0 38205.0
13436 72441.0 38745.0
13437 72198.0 39825.0
13438 72360.0 39555.0
13439 71766.0 39555.0
13440 67014.0 39555.0
13441 59832.0 39555.0
13442 64233.0 40905.0
13443 60075.0 40905.0
13444 59778.0 40905.0
13445 59724.0 40635.0
13446 60102.0 40635.0
13447 59886.0 40095.0
13448 59238.0 40635.0
13449 59400.0 40365.0
13450 69039.0 39825.0
13451 72360.0 37935.0
13452 69714.0 39825.0
13453 69606.0 40095.0
13454 69174.0 40095.0
13455 68337.0 40635.0
13456 68688.0 40635.0
13457 68634.0 40365.0
13458 68580.0 40095.0
13459 59346.0 40095.0
13460 59400.0 39555.0
13461 64314.0 41715.0
13462 62370.0 39555.0
13463 62748.0 41715.0
13464 62208.0 41445.0
13465 63018.0 41985.0
13466 62613.0 42255.0
13467 72981.0 41715.0
13468 71766.0 41985.0
13469 73008.0 41985.0
13470 72522.0 39825.0
13471 72846.0 39825.0
13472 72630.0 41985.0
13473 63126.0 42255.0
13474 72522.0 42255.0
13475 75438.0 40095.0
13476 74574.0 40095.0
13477 73008.0 42255.0
13478 72279.0 39015.0
13479 72360.0 40365.0
13480 72738.0 40365.0
13481 72576.0 41175.0
13482 71820.0 41175.0
13483 73008.0 41175.0
13484 73008.0 41445.0
13485 73224.0 42525.0
13486 64368.0 42525.0
13487 64098.0 42795.0
13488 63396.0 41175.0
13489 63450.0 42795.0
13490 63774.0 42795.0
13491 61884.0 40905.0
13492 61587.0 41175.0
13493 62046.0 41175.0
13494 60804.0 42525.0
13495 62370.0 42795.0
13496 61992.0 42795.0
13497 62100.0 42525.0
13498 62748.0 42795.0
13499 66150.0 41985.0
13500 66582.0 41715.0
13501 67392.0 41175.0
13502 67608.0 42255.0
13503 66447.0 42255.0
13504 66906.0 41175.0
13505 65718.0 40905.0
13506 66582.0 40905.0
13507 66690.0 41445.0
13508 66798.0 42255.0
13509 62856.0 42525.0
13510 33642.0 37935.0
13511 38043.0 36585.0
13512 38529.0 35775.0
13513 38502.0 36585.0
13514 38151.0 36315.0
13515 39123.0 35505.0
13516 38610.0 36315.0
13517 38556.0 36855.0
13518 33642.0 38205.0
13519 33966.0 37935.0
13520 38934.0 36315.0
13521 38934.0 36585.0
13522 38988.0 36855.0
13523 34317.0 37935.0
13524 34614.0 37935.0
13525 34020.0 38205.0
13526 33966.0 41715.0
13527 35856.0 37935.0
13528 44766.0 37125.0
13529 44604.0 36855.0
13530 44334.0 37125.0
13531 43875.0 37125.0
13532 44361.0 37395.0
13533 43848.0 37395.0
13534 36018.0 37665.0
13535 35532.0 37935.0
13536 44388.0 36315.0
13537 44766.0 36585.0
13538 43929.0 36585.0
13539 44307.0 36585.0
13540 43497.0 37125.0
13541 35667.0 37125.0
13542 35964.0 37125.0
13543 36396.0 37665.0
13544 36450.0 42255.0
13545 41823.0 36855.0
13546 41742.0 36585.0
13547 41391.0 36045.0
13548 41850.0 36315.0
13549 42120.0 36585.0
13550 42741.0 36855.0
13551 42876.0 37125.0
13552 43119.0 36045.0
13553 43578.0 36045.0
13554 42930.0 36315.0
13555 42228.0 36315.0
13556 30834.0 40905.0
13557 31185.0 40905.0
13558 31779.0 41175.0
13559 31320.0 41175.0
13560 31320.0 41715.0
13561 31752.0 41985.0
13562 35991.0 42255.0
13563 36018.0 37395.0
13564 35478.0 37395.0
13565 35586.0 37665.0
13566 35694.0 41985.0
13567 36504.0 41985.0
13568 31617.0 40635.0
13569 31428.0 40905.0
13570 31617.0 41445.0
13571 30240.0 41445.0
13572 30429.0 41715.0
13573 36153.0 36045.0
13574 35019.0 36045.0
13575 35208.0 36585.0
13576 36153.0 36315.0
13577 35316.0 36315.0
13578 34830.0 37665.0
13579 35154.0 37125.0
13580 34695.0 41175.0
13581 34533.0 42795.0
13582 41418.0 36585.0
13583 41526.0 36315.0
13584 41148.0 36315.0
13585 43200.0 36855.0
13586 43308.0 36315.0
13587 43092.0 36585.0
13588 41040.0 36585.0
13589 32913.0 40905.0
13590 32427.0 40905.0
13591 33237.0 43335.0
13592 33102.0 41715.0
13593 49383.0 37125.0
13594 49329.0 37395.0
13595 36072.0 39825.0
13596 36450.0 38475.0
13597 36315.0 41445.0
13598 32994.0 42525.0
13599 34398.0 38205.0
13600 35046.0 37935.0
13601 34830.0 38205.0
13602 32076.0 41985.0
13603 33723.0 42795.0
13604 30780.0 41715.0
13605 33750.0 42525.0
13606 32238.0 42525.0
13607 36450.0 39555.0
13608 36531.0 39285.0
13609 46305.0 38745.0
13610 46197.0 39285.0
13611 46251.0 39015.0
13612 36882.0 39015.0
13613 36828.0 39285.0
13614 37125.0 39285.0
13615 36936.0 39555.0
13616 36882.0 39825.0
13617 33399.0 41445.0
13618 32508.0 42795.0
13619 32562.0 43335.0
13620 36585.0 45495.0
13621 35964.0 43605.0
13622 35451.0 43605.0
13623 32400.0 44415.0
13624 31698.0 43335.0
13625 32562.0 43605.0
13626 32940.0 43335.0
13627 31455.0 41985.0
13628 31725.0 42255.0
13629 31752.0 42795.0
13630 32778.0 43065.0
13631 36234.0 42525.0
13632 34236.0 43065.0
13633 35073.0 43875.0
13634 34533.0 46845.0
13635 34668.0 43065.0
13636 34776.0 43875.0
13637 35289.0 42255.0
13638 35100.0 43065.0
13639 35127.0 43605.0
13640 34938.0 43335.0
13641 35721.0 41445.0
13642 33615.0 42255.0
13643 32076.0 43605.0
13644 35694.0 36315.0
13645 35748.0 36585.0
13646 35802.0 36855.0
13647 35046.0 37395.0
13648 34911.0 40905.0
13649 35154.0 41175.0
13650 34614.0 41715.0
13651 34668.0 42255.0
13652 34263.0 42795.0
13653 34668.0 42525.0
13654 34884.0 42795.0
13655 32940.0 42795.0
13656 45765.0 37935.0
13657 46359.0 37935.0
