Instance_ID x_center y_center
14313 30213.0 61965.0
14314 34938.0 64935.0
14315 33966.0 66015.0
14316 34290.0 66285.0
14317 34290.0 66015.0
14318 34668.0 66285.0
14319 34722.0 66825.0
14320 28971.0 62775.0
14321 28998.0 62505.0
14322 29322.0 62505.0
14323 29646.0 62505.0
14324 29268.0 61965.0
14325 34236.0 65205.0
14326 34479.0 65475.0
14327 34425.0 67365.0
14328 34992.0 67095.0
14329 34371.0 66555.0
14330 33993.0 66555.0
14331 33966.0 66285.0
14332 33642.0 66285.0
14333 34209.0 66825.0
14334 34344.0 67095.0
14335 33993.0 67095.0
14336 34560.0 65205.0
14337 32022.0 65475.0
14338 31914.0 64665.0
14339 32265.0 65205.0
14340 31887.0 65745.0
14341 31968.0 64935.0
14342 33642.0 65205.0
14343 32832.0 65475.0
14344 32454.0 65475.0
14345 33048.0 65205.0
14346 33480.0 65745.0
14347 33723.0 65745.0
14348 33129.0 65745.0
14349 32697.0 64935.0
14350 32454.0 63585.0
14351 33237.0 63045.0
14352 33129.0 63315.0
14353 33453.0 63315.0
14354 33777.0 62505.0
14355 33480.0 62775.0
14356 34884.0 67635.0
14357 29781.0 63315.0
14358 33264.0 64935.0
14359 34128.0 62505.0
14360 34128.0 62775.0
14361 34479.0 63045.0
14362 34830.0 63045.0
14363 34614.0 62775.0
14364 33372.0 62505.0
14365 32805.0 63045.0
14366 33048.0 62505.0
14367 32724.0 63315.0
14368 32778.0 62775.0
14369 33399.0 63855.0
14370 33318.0 67365.0
14371 32832.0 63855.0
14372 33345.0 64665.0
14373 32940.0 64125.0
14374 33048.0 64395.0
14375 33372.0 64125.0
14376 32535.0 64125.0
14377 31968.0 64395.0
14378 33156.0 63855.0
14379 32454.0 63855.0
14380 31968.0 63855.0
14381 34371.0 63315.0
14382 33804.0 63855.0
14383 34101.0 63315.0
14384 33804.0 64125.0
14385 33750.0 63585.0
14386 34128.0 63855.0
14387 34128.0 63585.0
14388 30537.0 63315.0
14389 31050.0 63315.0
14390 30915.0 63045.0
14391 30456.0 63045.0
14392 30834.0 62775.0
14393 31914.0 63315.0
14394 32346.0 63045.0
14395 31941.0 62775.0
14396 31428.0 63045.0
14397 31860.0 63045.0
14398 30996.0 64665.0
14399 30672.0 65205.0
14400 30591.0 64665.0
14401 30780.0 64935.0
14402 28485.0 63585.0
14403 30726.0 63585.0
14404 30753.0 64125.0
14405 31104.0 64125.0
14406 30888.0 63855.0
14407 35532.0 63315.0
14408 35208.0 63315.0
14409 35829.0 63045.0
14410 36072.0 63855.0
14411 35964.0 63585.0
14412 37530.0 65745.0
14413 37179.0 65745.0
14414 37314.0 65205.0
14415 36963.0 64125.0
14416 37017.0 64935.0
14417 37071.0 64395.0
14418 37557.0 64395.0
14419 38394.0 64935.0
14420 38394.0 65205.0
14421 38151.0 65745.0
14422 38961.0 65745.0
14423 38556.0 65745.0
14424 38529.0 67365.0
14425 38799.0 67095.0
14426 39204.0 67095.0
14427 39636.0 67095.0
14428 39015.0 67365.0
14429 18414.0 63315.0
14430 18846.0 68985.0
14431 18927.0 68715.0
14432 18792.0 63315.0
14433 17064.0 64665.0
14434 16740.0 67095.0
14435 16821.0 66555.0
14436 16848.0 64395.0
14437 17334.0 64935.0
14438 16983.0 68175.0
14439 16902.0 68985.0
14440 16929.0 68715.0
14441 16956.0 64935.0
14442 17928.0 63045.0
14443 17118.0 68445.0
14444 17469.0 68445.0
14445 17550.0 63045.0
14446 18738.0 62775.0
14447 17388.0 68175.0
14448 17739.0 68175.0
14449 18360.0 62775.0
14450 17064.0 63315.0
14451 17064.0 67095.0
14452 16929.0 66825.0
14453 16956.0 63045.0
14454 17820.0 64125.0
14455 17226.0 67635.0
14456 17577.0 67635.0
14457 17712.0 63585.0
14458 16956.0 63585.0
14459 16470.0 66555.0
14460 16605.0 66015.0
14461 16740.0 64125.0
14462 16362.0 64125.0
14463 26811.0 68715.0
14464 16416.0 67905.0
14465 16551.0 65745.0
14466 17172.0 64125.0
14467 26487.0 67095.0
14468 26757.0 67095.0
14469 25947.0 66555.0
14470 21384.0 67365.0
14471 16578.0 68175.0
14472 16767.0 67905.0
14473 26649.0 66555.0
14474 21600.0 67635.0
14475 22734.0 67095.0
14476 22896.0 68715.0
14477 22437.0 68175.0
14478 22356.0 67365.0
14479 23868.0 66825.0
14480 20844.0 68985.0
14481 21195.0 68985.0
14482 23112.0 67095.0
14483 23436.0 67635.0
14484 23706.0 69255.0
14485 23679.0 68715.0
14486 23598.0 68175.0
14487 26190.0 67095.0
14488 26136.0 68985.0
14489 26109.0 68715.0
14490 26298.0 66555.0
14491 26568.0 67365.0
14492 26460.0 68985.0
14493 26487.0 68715.0
14494 26406.0 68175.0
14495 26244.0 67365.0
14496 26406.0 69255.0
14497 26487.0 68445.0
14498 25920.0 67905.0
14499 21492.0 67905.0
14500 22356.0 68985.0
14501 22005.0 68445.0
14502 22032.0 67635.0
14503 25434.0 67905.0
14504 25704.0 68985.0
14505 25515.0 68715.0
14506 25434.0 67365.0
14507 24624.0 67905.0
14508 24732.0 69255.0
14509 24705.0 68715.0
14510 24624.0 67365.0
14511 19359.0 64935.0
14512 18711.0 65475.0
14513 19683.0 64935.0
14514 22086.0 65205.0
14515 24084.0 68985.0
14516 23733.0 68985.0
14517 19953.0 64935.0
14518 22032.0 65745.0
14519 21600.0 64935.0
14520 22734.0 68985.0
14521 22545.0 68715.0
14522 21708.0 64395.0
14523 19872.0 64665.0
14524 21492.0 69255.0
14525 20925.0 68715.0
14526 20250.0 64665.0
14527 19116.0 66285.0
14528 20169.0 69255.0
14529 20034.0 68985.0
14530 20034.0 68715.0
14531 20277.0 68715.0
14532 18846.0 66015.0
14533 18036.0 66015.0
14534 18738.0 67635.0
14535 18981.0 67095.0
14536 18252.0 65745.0
14537 18468.0 64665.0
14538 18846.0 66825.0
14539 18495.0 66825.0
14540 18198.0 64935.0
14541 16335.0 71415.0
14542 18279.0 71145.0
14543 18684.0 72495.0
14544 18630.0 71685.0
14545 18495.0 70065.0
14546 18927.0 70605.0
14547 18576.0 71145.0
14548 18522.0 70605.0
14549 21546.0 72225.0
14550 20952.0 71955.0
14551 20628.0 70605.0
14552 20736.0 71415.0
14553 20304.0 69525.0
14554 19818.0 70335.0
14555 20142.0 69795.0
14556 19710.0 69795.0
14557 19818.0 72225.0
14558 20250.0 71955.0
14559 19926.0 70875.0
14560 19494.0 70875.0
14561 20790.0 72765.0
14562 20736.0 72495.0
14563 20574.0 70335.0
14564 20628.0 69795.0
14565 21654.0 72495.0
14566 21384.0 71955.0
14567 20574.0 70875.0
14568 21384.0 71145.0
14569 17982.0 72495.0
14570 17604.0 71955.0
14571 17658.0 70875.0
14572 17874.0 71145.0
14573 16227.0 71145.0
14574 17226.0 72225.0
14575 17172.0 71955.0
14576 17658.0 70335.0
14577 17496.0 69795.0
14578 19926.0 66285.0
14579 19656.0 68715.0
14580 19791.0 68445.0
14581 19818.0 65745.0
14582 17550.0 72225.0
14583 17334.0 71685.0
14584 17820.0 71415.0
14585 17388.0 71415.0
14586 16740.0 67365.0
14587 16524.0 72225.0
14588 16524.0 71955.0
14589 17388.0 69525.0
14590 16470.0 67635.0
14591 16470.0 68985.0
14592 15984.0 71955.0
14593 16200.0 71685.0
14594 18981.0 68445.0
14595 19197.0 68175.0
14596 16200.0 67365.0
14597 16092.0 67095.0
14598 15228.0 71955.0
14599 15120.0 69525.0
14600 15336.0 69255.0
14601 15228.0 68715.0
14602 14364.0 71415.0
14603 14364.0 69525.0
14604 14688.0 68985.0
14605 14256.0 68985.0
14606 14634.0 70065.0
14607 14364.0 69795.0
14608 14958.0 68445.0
14609 14580.0 68715.0
14610 14904.0 70605.0
14611 14472.0 69255.0
14612 14526.0 67365.0
14613 14364.0 66825.0
14614 14958.0 70065.0
14615 14796.0 69795.0
14616 14958.0 67635.0
14617 14256.0 67905.0
14618 15606.0 71145.0
14619 15552.0 69525.0
14620 15390.0 66825.0
14621 15336.0 67095.0
14622 15768.0 70065.0
14623 15660.0 69795.0
14624 15444.0 67635.0
14625 15444.0 68175.0
14626 21546.0 65745.0
14627 20520.0 68985.0
14628 21303.0 68715.0
14629 21168.0 65745.0
14630 20439.0 68715.0
14631 19926.0 69255.0
14632 16632.0 69525.0
14633 16254.0 68175.0
14634 16362.0 68715.0
14635 25866.0 70065.0
14636 20061.0 71415.0
14637 22329.0 69525.0
14638 22572.0 69525.0
14639 22734.0 70065.0
14640 22032.0 68985.0
14641 23436.0 70065.0
14642 22680.0 69795.0
14643 23517.0 70335.0
14644 23652.0 70605.0
14645 23814.0 71685.0
14646 23247.0 69795.0
14647 24111.0 70605.0
14648 24192.0 71145.0
14649 23760.0 71145.0
14650 25623.0 70065.0
14651 25380.0 70335.0
14652 25380.0 70605.0
14653 26298.0 70335.0
14654 25866.0 70335.0
14655 25029.0 70065.0
14656 25056.0 70605.0
14657 25326.0 71685.0
14658 26298.0 71145.0
14659 25866.0 71145.0
14660 25029.0 69525.0
14661 25164.0 69795.0
14662 25380.0 70065.0
14663 25542.0 69795.0
14664 25812.0 69525.0
14665 21465.0 70335.0
14666 21654.0 70605.0
14667 22680.0 70875.0
14668 22626.0 70335.0
14669 23166.0 70605.0
14670 25353.0 69255.0
14671 25380.0 69525.0
14672 25650.0 70875.0
14673 25434.0 71145.0
14674 25542.0 71415.0
14675 24651.0 70605.0
14676 24678.0 70875.0
14677 24678.0 71685.0
14678 25056.0 71145.0
14679 24624.0 71145.0
14680 23787.0 69525.0
14681 24030.0 69525.0
14682 24516.0 70065.0
14683 24354.0 69525.0
14684 24084.0 70065.0
14685 22086.0 64395.0
14686 21654.0 68985.0
14687 21789.0 68715.0
14688 21978.0 64935.0
14689 22383.0 70875.0
14690 22626.0 71145.0
14691 23274.0 71145.0
14692 22950.0 71145.0
14693 22680.0 71415.0
14694 20979.0 69255.0
14695 21114.0 69525.0
14696 21060.0 69795.0
14697 22356.0 70065.0
14698 21546.0 69525.0
14699 20061.0 67635.0
14700 19818.0 67635.0
14701 19656.0 67905.0
14702 18846.0 68175.0
14703 19170.0 67905.0
14704 20115.0 67095.0
14705 19872.0 67095.0
14706 18846.0 67365.0
14707 18522.0 67365.0
14708 18522.0 67095.0
14709 18684.0 73845.0
14710 18603.0 73305.0
14711 21438.0 73305.0
14712 21249.0 73845.0
14713 20250.0 72765.0
14714 19899.0 72765.0
14715 20250.0 73575.0
14716 19683.0 73305.0
14717 21060.0 73035.0
14718 20709.0 73035.0
14719 21816.0 72765.0
14720 21465.0 72765.0
14721 18360.0 66015.0
14722 17388.0 68985.0
14723 17901.0 68715.0
14724 18144.0 65475.0
14725 16443.0 73035.0
14726 17928.0 72765.0
14727 17577.0 72765.0
14728 17712.0 73305.0
14729 17361.0 73575.0
14730 18036.0 73305.0
14731 17361.0 73305.0
14732 16767.0 72765.0
14733 16470.0 72765.0
14734 16767.0 72495.0
14735 15336.0 72495.0
14736 15687.0 72765.0
14737 14580.0 72225.0
14738 14931.0 72495.0
14739 14040.0 71415.0
14740 14553.0 71685.0
14741 14256.0 70605.0
14742 14283.0 70335.0
14743 14796.0 71145.0
14744 14445.0 71145.0
14745 14580.0 70605.0
14746 14283.0 70065.0
14747 24354.0 66825.0
14748 17928.0 69255.0
14749 18117.0 68985.0
14750 24084.0 66285.0
14751 21951.0 71685.0
14752 15930.0 71145.0
14753 16011.0 71415.0
14754 15930.0 70605.0
14755 15579.0 70605.0
14756 16956.0 70335.0
14757 16389.0 70065.0
14758 24273.0 72765.0
14759 22356.0 73305.0
14760 22491.0 73845.0
14761 24030.0 72225.0
14762 23679.0 72225.0
14763 25866.0 73035.0
14764 25515.0 73035.0
14765 25650.0 73845.0
14766 25299.0 73845.0
14767 25056.0 72765.0
14768 24813.0 72225.0
14769 22788.0 72765.0
14770 22653.0 72495.0
14771 25596.0 72765.0
14772 25515.0 72225.0
14773 19224.0 65475.0
14774 17280.0 67905.0
14775 17631.0 67905.0
14776 19008.0 64935.0
14777 24570.0 73575.0
14778 24435.0 73035.0
14779 24030.0 73035.0
14780 23787.0 73305.0
14781 23220.0 73035.0
14782 22869.0 73035.0
14783 21114.0 71685.0
14784 21141.0 72495.0
14785 19656.0 71685.0
14786 19305.0 71685.0
14787 19008.0 72225.0
14788 18657.0 72225.0
14789 26136.0 66015.0
14790 17550.0 68715.0
14791 17739.0 68985.0
14792 26028.0 65475.0
14793 33129.0 72225.0
14794 30321.0 72495.0
14795 40230.0 72495.0
14796 39906.0 71955.0
14797 29970.0 71415.0
14798 30483.0 71685.0
14799 34371.0 72495.0
14800 40230.0 71955.0
14801 40149.0 72225.0
14802 40446.0 73575.0
14803 40176.0 73305.0
14804 34749.0 73305.0
14805 39960.0 73845.0
14806 39825.0 73305.0
14807 40662.0 72765.0
14808 40554.0 72495.0
14809 40014.0 73035.0
14810 39879.0 72495.0
14811 41310.0 73305.0
14812 40608.0 73305.0
14813 34641.0 72495.0
14814 41148.0 73845.0
14815 40959.0 73305.0
14816 41742.0 72765.0
14817 41688.0 72225.0
14818 42120.0 73035.0
14819 42039.0 72495.0
14820 41256.0 72765.0
14821 41148.0 71955.0
14822 42390.0 72495.0
14823 41175.0 72225.0
14824 42390.0 73305.0
14825 41688.0 73305.0
14826 42120.0 73845.0
14827 42039.0 73305.0
14828 30159.0 71955.0
14829 32373.0 73575.0
14830 30753.0 71415.0
14831 32076.0 71685.0
14832 31887.0 73305.0
14833 28917.0 70605.0
14834 29160.0 70605.0
14835 28323.0 72225.0
14836 30375.0 73035.0
14837 31752.0 73845.0
14838 31050.0 73575.0
14839 38988.0 73305.0
14840 38610.0 73305.0
14841 38880.0 73845.0
14842 38529.0 73845.0
14843 31347.0 73035.0
14844 31320.0 71415.0
14845 31077.0 73035.0
14846 31374.0 73305.0
14847 30726.0 73035.0
14848 35748.0 73305.0
14849 35046.0 73305.0
14850 35478.0 73845.0
14851 35397.0 73305.0
14852 36774.0 73035.0
14853 36072.0 73035.0
14854 36504.0 73575.0
14855 36423.0 73035.0
14856 35532.0 72765.0
14857 35856.0 72225.0
14858 36018.0 72495.0
14859 35505.0 72225.0
14860 36612.0 71955.0
14861 35910.0 71955.0
14862 36396.0 72495.0
14863 36261.0 71955.0
14864 34776.0 71685.0
14865 34344.0 72225.0
14866 34668.0 72225.0
14867 34425.0 71685.0
14868 34452.0 73305.0
14869 34047.0 72765.0
14870 34128.0 73305.0
14871 34641.0 73035.0
14872 32697.0 72765.0
14873 32454.0 71415.0
14874 32373.0 72765.0
14875 32346.0 73305.0
14876 31698.0 73035.0
14877 32427.0 71955.0
14878 32454.0 71685.0
14879 32805.0 72225.0
14880 32238.0 72495.0
14881 32130.0 71955.0
14882 31617.0 72495.0
14883 31104.0 71685.0
14884 31131.0 71955.0
14885 31050.0 72495.0
14886 31374.0 72495.0
14887 30591.0 73845.0
14888 30456.0 71415.0
14889 30375.0 73575.0
14890 30726.0 73575.0
14891 30348.0 73845.0
14892 29700.0 72765.0
14893 30078.0 72765.0
14894 29376.0 72765.0
14895 29268.0 73305.0
14896 27891.0 73305.0
14897 29322.0 71415.0
14898 28485.0 73305.0
14899 28134.0 73845.0
14900 28134.0 73305.0
14901 27783.0 72765.0
14902 28674.0 71415.0
14903 28431.0 72495.0
14904 28566.0 72765.0
14905 28242.0 72765.0
14906 28269.0 73575.0
14907 28998.0 71415.0
14908 28647.0 73575.0
14909 28782.0 73845.0
14910 28458.0 73845.0
14911 28323.0 71685.0
14912 28782.0 71685.0
14913 28377.0 71955.0
14914 28026.0 72225.0
14915 28080.0 71685.0
14916 29565.0 71955.0
14917 29862.0 71955.0
14918 29727.0 72225.0
14919 29322.0 71955.0
14920 29268.0 72495.0
14921 27459.0 72495.0
14922 30078.0 72225.0
14923 28053.0 72495.0
14924 28782.0 72495.0
14925 27702.0 72495.0
14926 37854.0 73305.0
14927 37476.0 73305.0
14928 37638.0 73845.0
14929 37287.0 73845.0
14930 37854.0 72765.0
14931 37692.0 72225.0
14932 37638.0 71955.0
14933 37503.0 72765.0
14934 38610.0 72765.0
14935 38340.0 72225.0
14936 38718.0 72225.0
14937 38259.0 72765.0
14938 33777.0 57645.0
14939 33642.0 58455.0
14940 33642.0 58725.0
14941 33885.0 57915.0
14942 34344.0 57915.0
14943 43281.0 52785.0
14944 47601.0 56025.0
14945 43254.0 52245.0
14946 43173.0 51705.0
14947 46926.0 44145.0
14948 46899.0 43605.0
14949 43524.0 54135.0
14950 43551.0 54405.0
14951 43362.0 44685.0
14952 43713.0 44415.0
14953 48978.0 56025.0
14954 48573.0 56295.0
14955 47655.0 56835.0
14956 47682.0 57105.0
14957 47358.0 57105.0
14958 48222.0 55755.0
14959 48627.0 56025.0
14960 44766.0 43605.0
14961 44415.0 43605.0
14962 45630.0 54945.0
14963 45711.0 54405.0
14964 43713.0 43875.0
14965 43902.0 43605.0
14966 43551.0 43605.0
14967 45900.0 43875.0
14968 45873.0 43335.0
14969 43389.0 43875.0
14970 43740.0 42795.0
14971 43497.0 42255.0
14972 45630.0 41985.0
14973 45279.0 41985.0
14974 46386.0 41175.0
14975 46737.0 40905.0
14976 46386.0 43335.0
14977 46467.0 42795.0
14978 45630.0 40635.0
14979 45279.0 40635.0
14980 47358.0 56565.0
14981 47088.0 56025.0
14982 46332.0 41985.0
14983 46359.0 41715.0
14984 47574.0 55755.0
14985 47250.0 55755.0
14986 46818.0 40635.0
14987 46467.0 40635.0
14988 44118.0 41715.0
14989 43713.0 41715.0
14990 47655.0 56565.0
14991 43902.0 45225.0
14992 44091.0 45495.0
14993 43254.0 45225.0
14994 43227.0 45765.0
14995 49842.0 56025.0
14996 49815.0 55485.0
14997 43308.0 50625.0
14998 43659.0 50895.0
14999 43146.0 47115.0
15000 43443.0 47385.0
15001 42606.0 46575.0
15002 43173.0 46845.0
15003 50814.0 56025.0
15004 51165.0 56025.0
15005 47628.0 46035.0
15006 47601.0 45495.0
15007 50490.0 56025.0
15008 51543.0 56025.0
15009 44442.0 50895.0
15010 44766.0 51165.0
15011 50652.0 56295.0
15012 50463.0 56565.0
15013 11259.0 56295.0
15014 35073.0 56565.0
15015 11718.0 56565.0
15016 36990.0 57105.0
15017 36234.0 57105.0
15018 35910.0 57105.0
15019 33858.0 59805.0
15020 33507.0 59535.0
15021 33534.0 59805.0
15022 34182.0 59535.0
15023 39879.0 56295.0
15024 38232.0 56835.0
15025 39366.0 56835.0
15026 39285.0 56295.0
15027 33075.0 58995.0
15028 33210.0 59265.0
15029 32454.0 59265.0
15030 32832.0 59265.0
15031 33858.0 59535.0
15032 33831.0 59265.0
15033 32373.0 60345.0
15034 32616.0 59805.0
15035 33264.0 60345.0
15036 33237.0 60075.0
15037 32616.0 60075.0
15038 32940.0 60345.0
15039 32994.0 60075.0
15040 32616.0 60345.0
15041 32238.0 60075.0
15042 32670.0 58455.0
15043 32292.0 58725.0
15044 32778.0 58995.0
15045 32670.0 58725.0
15046 16821.0 56835.0
15047 34452.0 58455.0
15048 34938.0 58455.0
15049 9936.0 55215.0
15050 9639.0 54675.0
15051 10044.0 56025.0
15052 9801.0 55485.0
15053 9342.0 56295.0
15054 7101.0 56025.0
15055 6696.0 56295.0
15056 6345.0 56295.0
15057 5022.0 55755.0
15058 4671.0 55755.0
15059 4104.0 55755.0
15060 4131.0 56025.0
15061 4698.0 54945.0
15062 4347.0 54945.0
15063 4212.0 54405.0
15064 3861.0 54405.0
15065 3888.0 55215.0
15066 3807.0 54945.0
15067 8208.0 54945.0
15068 7857.0 54945.0
15069 7101.0 55755.0
15070 6264.0 55485.0
15071 5913.0 55485.0
15072 9477.0 56025.0
15073 8586.0 55755.0
15074 8208.0 55755.0
15075 4644.0 48465.0
15076 4509.0 49005.0
15077 9207.0 55755.0
15078 3726.0 48195.0
15079 3429.0 48735.0
15080 7722.0 55755.0
15081 7479.0 56025.0
15082 2862.0 48465.0
15083 2511.0 48465.0
15084 2916.0 53325.0
15085 2619.0 52785.0
15086 3834.0 52245.0
15087 2727.0 52245.0
15088 9882.0 53865.0
15089 9531.0 53865.0
15090 3024.0 49545.0
15091 2619.0 49545.0
15092 2970.0 50355.0
15093 2565.0 50085.0
15094 3024.0 50625.0
15095 2565.0 50625.0
15096 3132.0 53595.0
15097 2619.0 53595.0
15098 3024.0 51975.0
15099 2727.0 51435.0
15100 2970.0 56025.0
15101 2673.0 55485.0
15102 6804.0 54945.0
15103 6453.0 54945.0
15104 2970.0 54675.0
15105 2673.0 54135.0
15106 57672.0 57375.0
15107 55620.0 57645.0
15108 54999.0 57375.0
15109 55188.0 57105.0
15110 56160.0 57105.0
15111 55890.0 57375.0
15112 55512.0 57375.0
15113 55350.0 56565.0
15114 55080.0 56835.0
15115 28836.0 65205.0
15116 28917.0 61425.0
15117 24354.0 64125.0
15118 24354.0 63855.0
15119 23247.0 64125.0
15120 23652.0 64125.0
15121 23814.0 63585.0
15122 24246.0 63315.0
15123 24165.0 62235.0
15124 27837.0 60075.0
15125 22086.0 68175.0
15126 22356.0 68445.0
15127 21735.0 63585.0
15128 21222.0 63045.0
15129 21708.0 63045.0
15130 21978.0 62775.0
15131 22167.0 61155.0
15132 23328.0 68715.0
15133 23868.0 68445.0
15134 23409.0 65205.0
15135 23706.0 64665.0
15136 23760.0 64935.0
15137 24138.0 64935.0
15138 22977.0 61155.0
15139 24516.0 68175.0
15140 24516.0 68445.0
15141 24327.0 67365.0
15142 24192.0 64665.0
15143 24570.0 64665.0
15144 24678.0 63315.0
15145 19926.0 67365.0
15146 19602.0 67365.0
15147 22545.0 67905.0
15148 18549.0 64395.0
15149 19116.0 63585.0
15150 19494.0 63585.0
15151 19602.0 62235.0
15152 19494.0 66825.0
15153 19548.0 67095.0
15154 18117.0 63585.0
15155 19332.0 63315.0
15156 19494.0 63045.0
15157 19656.0 61965.0
15158 19413.0 61695.0
15159 20358.0 67905.0
15160 20196.0 68175.0
15161 20007.0 63315.0
15162 19548.0 62775.0
15163 20412.0 63045.0
15164 20898.0 62505.0
15165 20466.0 59535.0
15166 25056.0 59805.0
15167 22356.0 62775.0
15168 22113.0 62505.0
15169 19791.0 61155.0
15170 20520.0 62505.0
15171 19575.0 60615.0
15172 19791.0 58185.0
15173 21924.0 67905.0
15174 22248.0 67905.0
15175 22221.0 66825.0
15176 20304.0 66015.0
15177 22194.0 66285.0
15178 22788.0 66015.0
15179 22869.0 62775.0
15180 24354.0 68715.0
15181 24840.0 68445.0
15182 25839.0 67365.0
15183 19440.0 65745.0
15184 23112.0 65745.0
15185 23220.0 65475.0
15186 25164.0 68985.0
15187 25164.0 68445.0
15188 25785.0 65205.0
15189 22788.0 64665.0
15190 23058.0 64935.0
15191 23220.0 64665.0
15192 23436.0 62505.0
15193 20682.0 67905.0
15194 20520.0 68175.0
15195 20817.0 66825.0
15196 19440.0 66285.0
15197 20682.0 66285.0
15198 21060.0 66285.0
15199 23058.0 68445.0
15200 23382.0 68445.0
15201 23355.0 67365.0
15202 21816.0 66015.0
15203 23166.0 66015.0
15204 23490.0 65745.0
15205 23085.0 62505.0
15206 22815.0 62235.0
15207 19764.0 61425.0
15208 24111.0 60345.0
15209 23544.0 64395.0
15210 23976.0 64125.0
15211 23112.0 63315.0
15212 23166.0 63585.0
15213 23760.0 63045.0
15214 25299.0 57105.0
15215 25380.0 60345.0
15216 25731.0 60075.0
15217 25029.0 56565.0
15218 19602.0 62505.0
15219 19953.0 61965.0
15220 20034.0 62235.0
15221 19467.0 61425.0
15222 20331.0 61695.0
15223 21978.0 58995.0
15224 22275.0 57375.0
15225 23787.0 60345.0
15226 20844.0 68175.0
15227 21168.0 68175.0
15228 20979.0 67095.0
15229 19656.0 65205.0
15230 21222.0 65205.0
15231 21600.0 65205.0
15232 21789.0 62235.0
15233 25488.0 68445.0
15234 25164.0 68715.0
15235 25353.0 67095.0
15236 25758.0 66015.0
15237 25380.0 65745.0
15238 25596.0 65475.0
15239 24030.0 68715.0
15240 24624.0 68985.0
15241 24975.0 67365.0
15242 24516.0 66015.0
15243 24732.0 66285.0
15244 24408.0 65745.0
15245 24570.0 63585.0
15246 24165.0 62505.0
15247 24138.0 61695.0
15248 24489.0 60345.0
15249 24759.0 60075.0
15250 25056.0 60075.0
15251 24867.0 63585.0
15252 23652.0 63315.0
15253 24354.0 63045.0
15254 23544.0 60615.0
15255 22275.0 60345.0
15256 20385.0 57105.0
15257 19656.0 60345.0
15258 24381.0 59805.0
15259 24759.0 59265.0
15260 20169.0 59805.0
15261 20277.0 60885.0
15262 23004.0 59265.0
15263 20034.0 61695.0
15264 24084.0 58995.0
15265 23463.0 57915.0
15266 24408.0 60075.0
15267 25434.0 60075.0
15268 29619.0 61425.0
15269 29349.0 61425.0
15270 25434.0 55485.0
15271 25245.0 56025.0
15272 28917.0 64395.0
15273 26217.0 63855.0
15274 26406.0 63585.0
15275 26487.0 63315.0
15276 26676.0 63855.0
15277 27297.0 63855.0
15278 26784.0 63585.0
15279 35154.0 58185.0
15280 30321.0 60885.0
15281 26190.0 64665.0
15282 26487.0 64125.0
15283 27297.0 63315.0
15284 29052.0 60615.0
15285 25002.0 56835.0
15286 30672.0 57645.0
15287 31023.0 57645.0
15288 23895.0 62235.0
15289 19872.0 59805.0
15290 25920.0 57915.0
15291 26946.0 57645.0
15292 26622.0 55755.0
15293 29673.0 61695.0
15294 25029.0 58725.0
15295 25110.0 58995.0
15296 24678.0 57105.0
15297 26568.0 57645.0
15298 26352.0 57375.0
15299 26001.0 56565.0
15300 26703.0 57375.0
15301 24489.0 62505.0
15302 27000.0 57105.0
15303 27297.0 57375.0
15304 27864.0 54675.0
15305 25083.0 57645.0
15306 26163.0 56835.0
15307 24030.0 57375.0
15308 24408.0 57915.0
15309 24462.0 57645.0
15310 20196.0 60615.0
15311 20493.0 60615.0
15312 22572.0 60345.0
15313 20898.0 60075.0
15314 24651.0 58455.0
15315 24246.0 61425.0
15316 19710.0 61695.0
15317 20115.0 61425.0
15318 22356.0 58725.0
15319 24840.0 57645.0
15320 24705.0 57375.0
15321 29322.0 54675.0
15322 22383.0 61425.0
15323 23004.0 60615.0
15324 23733.0 62505.0
15325 23112.0 62235.0
15326 20817.0 57915.0
15327 23301.0 59805.0
15328 23625.0 59535.0
15329 23976.0 60075.0
15330 22491.0 61965.0
15331 21492.0 61965.0
15332 20763.0 61425.0
15333 20385.0 61155.0
15334 21195.0 61965.0
15335 24057.0 59805.0
15336 24489.0 59265.0
15337 19980.0 60885.0
15338 21195.0 61155.0
15339 26460.0 58455.0
15340 27027.0 58185.0
15341 26622.0 57915.0
15342 26244.0 57915.0
15343 30915.0 57915.0
15344 24516.0 60615.0
15345 26622.0 60615.0
15346 19980.0 60075.0
15347 27324.0 60075.0
15348 27270.0 60615.0
15349 27648.0 60345.0
15350 28431.0 60615.0
15351 28188.0 60345.0
15352 31860.0 53595.0
15353 23382.0 61155.0
15354 28188.0 60615.0
15355 20871.0 58455.0
15356 23247.0 62775.0
15357 23328.0 60345.0
15358 26892.0 60345.0
15359 28188.0 60075.0
15360 28512.0 60075.0
15361 28890.0 60075.0
15362 31320.0 54405.0
15363 23517.0 61965.0
15364 22680.0 60885.0
15365 22707.0 61155.0
15366 24462.0 56565.0
15367 24759.0 56565.0
15368 22518.0 57105.0
15369 22842.0 56295.0
15370 22572.0 56565.0
15371 23409.0 62235.0
15372 19602.0 59265.0
15373 19818.0 58995.0
15374 20250.0 59265.0
15375 19980.0 58725.0
15376 20304.0 58995.0
15377 21870.0 60075.0
15378 20412.0 58455.0
15379 19872.0 60615.0
15380 20169.0 58185.0
15381 20655.0 58185.0
15382 20709.0 56835.0
15383 22356.0 56295.0
15384 27621.0 54405.0
15385 27270.0 62235.0
15386 21114.0 63585.0
15387 21465.0 63585.0
