Instance_ID x_center y_center
14070 35505.0 48195.0
14071 35424.0 48465.0
14072 20196.0 42255.0
14073 10503.0 40905.0
14074 10827.0 41175.0
14075 10206.0 41175.0
14076 10152.0 40905.0
14077 11232.0 40635.0
14078 10881.0 40635.0
14079 10908.0 40905.0
14080 36072.0 49545.0
14081 35046.0 49275.0
14082 35721.0 46305.0
14083 36018.0 46035.0
14084 7992.0 41445.0
14085 8154.0 41175.0
14086 8154.0 40905.0
14087 7371.0 40905.0
14088 7614.0 41445.0
14089 7830.0 40905.0
14090 35100.0 48195.0
14091 35721.0 43335.0
14092 36126.0 42795.0
14093 17334.0 40905.0
14094 9315.0 40635.0
14095 7884.0 40635.0
14096 7695.0 40365.0
14097 8694.0 40635.0
14098 8694.0 40095.0
14099 12933.0 43875.0
14100 13338.0 41175.0
14101 12960.0 41175.0
14102 10827.0 40095.0
14103 34668.0 47655.0
14104 35721.0 47655.0
14105 35694.0 47385.0
14106 18792.0 41175.0
14107 10476.0 40365.0
14108 8235.0 40635.0
14109 9477.0 40365.0
14110 10098.0 40365.0
14111 9882.0 40635.0
14112 35316.0 47655.0
14113 36045.0 47385.0
14114 36072.0 47115.0
14115 16146.0 40635.0
14116 9477.0 40095.0
14117 7776.0 40095.0
14118 8235.0 40095.0
14119 9126.0 39555.0
14120 8667.0 39555.0
14121 13446.0 42795.0
14122 12744.0 43065.0
14123 12987.0 42255.0
14124 11880.0 42525.0
14125 11988.0 42795.0
14126 12339.0 43065.0
14127 12312.0 42795.0
14128 12258.0 42255.0
14129 12690.0 42525.0
14130 12501.0 41715.0
14131 12690.0 42795.0
14132 12960.0 41985.0
14133 13014.0 41445.0
14134 12879.0 41715.0
14135 13365.0 41985.0
14136 13392.0 41445.0
14137 11394.0 42525.0
14138 11367.0 42795.0
14139 11502.0 43605.0
14140 11502.0 43065.0
14141 7668.0 44145.0
14142 7155.0 43335.0
14143 7128.0 43875.0
14144 7614.0 43335.0
14145 7722.0 44685.0
14146 7344.0 44685.0
14147 7155.0 44145.0
14148 6804.0 43875.0
14149 6966.0 44685.0
14150 8316.0 43875.0
14151 6696.0 44145.0
14152 7452.0 43875.0
14153 7749.0 43605.0
14154 8640.0 43875.0
14155 8316.0 43335.0
14156 39906.0 43065.0
14157 40149.0 43065.0
14158 41364.0 42795.0
14159 40284.0 42795.0
14160 41256.0 41175.0
14161 40716.0 42525.0
14162 40662.0 42795.0
14163 33102.0 43335.0
14164 12366.0 37395.0
14165 12096.0 37935.0
14166 13203.0 39285.0
14167 12690.0 39015.0
14168 12474.0 37665.0
14169 10449.0 37125.0
14170 10584.0 37665.0
14171 12717.0 37665.0
14172 12096.0 37665.0
14173 18900.0 38745.0
14174 19413.0 39015.0
14175 19197.0 38745.0
14176 16902.0 39015.0
14177 17226.0 39015.0
14178 10827.0 37395.0
14179 9639.0 37395.0
14180 13095.0 36585.0
14181 12960.0 37125.0
14182 13149.0 37935.0
14183 13230.0 39015.0
14184 12366.0 39285.0
14185 10206.0 38475.0
14186 19008.0 39015.0
14187 10044.0 38205.0
14188 10584.0 38475.0
14189 10989.0 38475.0
14190 11043.0 35775.0
14191 11286.0 38745.0
14192 11178.0 39015.0
14193 11259.0 36045.0
14194 10368.0 38205.0
14195 11853.0 36315.0
14196 12582.0 36585.0
14197 9963.0 31185.0
14198 9693.0 31455.0
14199 9909.0 37395.0
14200 6453.0 37935.0
14201 7047.0 31995.0
14202 11664.0 36045.0
14203 12015.0 36045.0
14204 16902.0 38745.0
14205 9882.0 38475.0
14206 10611.0 38745.0
14207 10854.0 39015.0
14208 10989.0 36045.0
14209 12420.0 36045.0
14210 18576.0 39015.0
14211 11070.0 37935.0
14212 10422.0 37935.0
14213 14283.0 37935.0
14214 11718.0 38205.0
14215 10206.0 37395.0
14216 11718.0 37935.0
14217 11448.0 37665.0
14218 10746.0 37935.0
14219 11286.0 37395.0
14220 11556.0 30645.0
14221 4725.0 32535.0
14222 4455.0 29835.0
14223 7317.0 32265.0
14224 12042.0 31455.0
14225 11934.0 30645.0
14226 10692.0 38205.0
14227 11394.0 38205.0
14228 11070.0 38205.0
14229 11124.0 37665.0
14230 11286.0 30915.0
14231 11394.0 37935.0
14232 11826.0 31185.0
14233 11772.0 30915.0
14234 4212.0 32535.0
14235 3591.0 32535.0
14236 4293.0 29565.0
14237 3861.0 32535.0
14238 12258.0 30105.0
14239 11745.0 29835.0
14240 17199.0 38745.0
14241 18333.0 38745.0
14242 17550.0 39015.0
14243 17982.0 39015.0
14244 31860.0 45225.0
14245 18252.0 39285.0
14246 18009.0 38745.0
14247 16605.0 39015.0
14248 16011.0 39825.0
14249 15444.0 39825.0
14250 15930.0 41985.0
14251 16632.0 42255.0
14252 15822.0 43065.0
14253 14796.0 44685.0
14254 14688.0 43875.0
14255 14526.0 44415.0
14256 14472.0 44685.0
14257 15120.0 44685.0
14258 15471.0 44685.0
14259 15120.0 44145.0
14260 15768.0 39825.0
14261 15822.0 40095.0
14262 16281.0 42255.0
14263 14040.0 43065.0
14264 14310.0 43335.0
14265 15552.0 44955.0
14266 16254.0 45225.0
14267 15228.0 45225.0
14268 15876.0 44955.0
14269 15714.0 45225.0
14270 17469.0 43875.0
14271 17091.0 44145.0
14272 16146.0 44415.0
14273 16686.0 44145.0
14274 16524.0 44415.0
14275 16929.0 44415.0
14276 16416.0 44955.0
14277 16902.0 44955.0
14278 17685.0 44685.0
14279 17793.0 44955.0
14280 18684.0 44685.0
14281 18576.0 45225.0
14282 17334.0 44955.0
14283 17712.0 44415.0
14284 18036.0 44685.0
14285 18090.0 44415.0
14286 18171.0 44145.0
14287 18522.0 44415.0
14288 18360.0 44685.0
14289 18225.0 45225.0
14290 17199.0 45225.0
14291 17928.0 45765.0
14292 17766.0 45225.0
14293 16875.0 45495.0
14294 19683.0 43335.0
14295 17928.0 43335.0
14296 17766.0 43875.0
14297 18333.0 43605.0
14298 17982.0 43605.0
14299 18684.0 43335.0
14300 18738.0 43605.0
14301 17658.0 43605.0
14302 18360.0 43335.0
14303 19008.0 43335.0
14304 18981.0 43875.0
14305 19008.0 44145.0
14306 20682.0 39015.0
14307 20979.0 39015.0
14308 18414.0 43875.0
14309 17388.0 43335.0
14310 17064.0 43335.0
14311 16659.0 43335.0
14312 16902.0 42795.0
14313 21249.0 39015.0
14314 18090.0 43875.0
14315 18144.0 43065.0
14316 18414.0 42255.0
14317 17820.0 42525.0
14318 18198.0 42795.0
14319 18468.0 43065.0
14320 16227.0 39555.0
14321 16470.0 39555.0
14322 17280.0 39285.0
14323 17172.0 39825.0
14324 16794.0 39555.0
14325 18792.0 42795.0
14326 19143.0 42795.0
14327 19143.0 43065.0
14328 19548.0 42795.0
14329 18549.0 42525.0
14330 18063.0 42255.0
14331 17712.0 42255.0
14332 17820.0 42795.0
14333 18171.0 42525.0
14334 17496.0 42795.0
14335 18927.0 42525.0
14336 19602.0 42255.0
14337 19278.0 42255.0
14338 19386.0 41715.0
14339 18873.0 41985.0
14340 20007.0 41985.0
14341 19494.0 41985.0
14342 17874.0 41985.0
14343 18576.0 41715.0
14344 18522.0 41985.0
14345 18144.0 41715.0
14346 18198.0 41985.0
14347 18873.0 41715.0
14348 18387.0 41445.0
14349 17739.0 41715.0
14350 17604.0 41445.0
14351 17685.0 40905.0
14352 18387.0 41175.0
14353 18117.0 41175.0
14354 20277.0 40905.0
14355 17658.0 41175.0
14356 14904.0 41445.0
14357 16335.0 39015.0
14358 18036.0 41445.0
14359 15930.0 40905.0
14360 15390.0 41175.0
14361 15795.0 41175.0
14362 15336.0 41445.0
14363 15498.0 40905.0
14364 16146.0 41175.0
14365 16551.0 40905.0
14366 19656.0 40905.0
14367 19278.0 40905.0
14368 19278.0 41175.0
14369 20223.0 39825.0
14370 18900.0 40905.0
14371 19548.0 40635.0
14372 18819.0 40365.0
14373 19170.0 40635.0
14374 18792.0 40635.0
14375 19224.0 40365.0
14376 17577.0 40635.0
14377 18036.0 40905.0
14378 19602.0 40365.0
14379 17982.0 40635.0
14380 17874.0 40365.0
14381 19035.0 39555.0
14382 18468.0 40905.0
14383 18441.0 40365.0
14384 18468.0 40635.0
14385 18414.0 39825.0
14386 19116.0 40095.0
14387 18738.0 40095.0
14388 15201.0 39825.0
14389 15174.0 43065.0
14390 15201.0 40635.0
14391 15714.0 40365.0
14392 15228.0 40365.0
14393 16848.0 40635.0
14394 16956.0 40365.0
14395 16497.0 40635.0
14396 15822.0 40635.0
14397 16470.0 40365.0
14398 15012.0 42525.0
14399 14526.0 42255.0
14400 14931.0 42255.0
14401 14904.0 41715.0
14402 16659.0 39285.0
14403 16362.0 41985.0
14404 15633.0 41715.0
14405 15714.0 41445.0
14406 16146.0 41445.0
14407 15390.0 42255.0
14408 15498.0 43065.0
14409 15795.0 42795.0
14410 16146.0 43065.0
14411 15822.0 42255.0
14412 15984.0 44145.0
14413 16335.0 44145.0
14414 15984.0 43875.0
14415 13905.0 43605.0
14416 14391.0 43605.0
14417 13959.0 43875.0
14418 13473.0 43875.0
14419 14850.0 43335.0
14420 14904.0 43605.0
14421 15039.0 43875.0
14422 15417.0 43875.0
14423 15228.0 43335.0
14424 14229.0 45225.0
14425 14445.0 44955.0
14426 14094.0 44955.0
14427 14796.0 45225.0
14428 14823.0 44955.0
14429 13230.0 36045.0
14430 12312.0 30645.0
14431 12663.0 30645.0
14432 12906.0 35505.0
14433 11556.0 36315.0
14434 9072.0 31185.0
14435 8667.0 31455.0
14436 11178.0 36315.0
14437 11826.0 34965.0
14438 9315.0 31455.0
14439 8262.0 30645.0
14440 8235.0 30915.0
14441 11448.0 34965.0
14442 12258.0 33615.0
14443 7398.0 31185.0
14444 7857.0 31455.0
14445 11556.0 33615.0
14446 12042.0 32805.0
14447 7722.0 31185.0
14448 7803.0 31725.0
14449 11826.0 32265.0
14450 14094.0 32535.0
14451 10854.0 31185.0
14452 10665.0 31455.0
14453 13284.0 32535.0
14454 12906.0 32535.0
14455 8208.0 31455.0
14456 8181.0 31725.0
14457 13176.0 32805.0
14458 12798.0 32805.0
14459 6372.0 32265.0
14460 6615.0 32535.0
14461 13716.0 32535.0
14462 13176.0 33345.0
14463 6885.0 37125.0
14464 5670.0 32535.0
14465 6021.0 32805.0
14466 13230.0 33075.0
14467 8883.0 37665.0
14468 8613.0 37665.0
14469 8775.0 36855.0
14470 7884.0 33345.0
14471 6966.0 32535.0
14472 6831.0 32805.0
14473 9477.0 37665.0
14474 7128.0 33615.0
14475 6318.0 33345.0
14476 5670.0 32805.0
14477 5967.0 33075.0
14478 6642.0 33615.0
14479 8424.0 34965.0
14480 9936.0 30915.0
14481 9639.0 31185.0
14482 8802.0 34965.0
14483 6804.0 34155.0
14484 5400.0 33885.0
14485 5751.0 33885.0
14486 6156.0 33885.0
14487 7398.0 36585.0
14488 5508.0 36855.0
14489 5859.0 36855.0
14490 7020.0 36585.0
14491 6534.0 34425.0
14492 5724.0 34425.0
14493 5859.0 34695.0
14494 6264.0 34695.0
14495 7560.0 37665.0
14496 6156.0 37395.0
14497 6561.0 37125.0
14498 7236.0 37125.0
14499 6588.0 36045.0
14500 5562.0 35505.0
14501 5913.0 35505.0
14502 6318.0 35505.0
14503 6750.0 37935.0
14504 5832.0 37125.0
14505 6183.0 37125.0
14506 6534.0 37395.0
14507 6480.0 36855.0
14508 5670.0 36045.0
14509 5859.0 36315.0
14510 6264.0 36315.0
14511 8883.0 36045.0
14512 8451.0 35775.0
14513 8721.0 36315.0
14514 9828.0 34965.0
14515 6318.0 35235.0
14516 6669.0 35235.0
14517 9153.0 36045.0
14518 9450.0 34965.0
14519 10638.0 34425.0
14520 6912.0 34695.0
14521 7263.0 34695.0
14522 10260.0 34425.0
14523 10692.0 32535.0
14524 6426.0 32805.0
14525 7209.0 32805.0
14526 10314.0 32535.0
14527 10908.0 33075.0
14528 10287.0 31185.0
14529 10314.0 31455.0
14530 11016.0 31455.0
14531 10665.0 31725.0
14532 10422.0 33345.0
14533 10854.0 32265.0
14534 12150.0 31995.0
14535 11475.0 31995.0
14536 10476.0 32265.0
14537 9612.0 31995.0
14538 6750.0 31995.0
14539 6939.0 32265.0
14540 9342.0 32535.0
14541 4941.0 29835.0
14542 4563.0 29565.0
14543 12420.0 29025.0
14544 12042.0 29025.0
14545 11475.0 31185.0
14546 11313.0 30105.0
14547 11502.0 30375.0
14548 11826.0 30105.0
14549 12204.0 28755.0
14550 12312.0 29295.0
14551 11394.0 29565.0
14552 11826.0 29295.0
14553 10530.0 31185.0
14554 10638.0 30915.0
14555 11070.0 30375.0
14556 10638.0 30375.0
14557 9612.0 28485.0
14558 9558.0 28755.0
14559 9612.0 30375.0
14560 9558.0 29835.0
14561 9936.0 28755.0
14562 9612.0 29025.0
14563 9990.0 29835.0
14564 9666.0 29295.0
14565 11448.0 29025.0
14566 10854.0 29295.0
14567 10638.0 30105.0
14568 10746.0 29565.0
14569 7938.0 28755.0
14570 8316.0 28755.0
14571 8802.0 29025.0
14572 8856.0 29835.0
14573 3699.0 29565.0
14574 7614.0 29565.0
14575 7830.0 29835.0
14576 8478.0 30375.0
14577 8316.0 29835.0
14578 9126.0 33075.0
14579 9342.0 30645.0
14580 9207.0 30915.0
14581 9450.0 32805.0
14582 7452.0 29025.0
14583 7884.0 29025.0
14584 9126.0 29565.0
14585 8370.0 29025.0
14586 6048.0 31455.0
14587 5940.0 29835.0
14588 6858.0 29835.0
14589 8802.0 30375.0
14590 6264.0 31185.0
14591 6642.0 30375.0
14592 3996.0 29565.0
14593 4914.0 29565.0
14594 5913.0 31725.0
14595 4941.0 31455.0
14596 5562.0 30645.0
14597 5400.0 30105.0
14598 3726.0 29835.0
14599 4104.0 29835.0
14600 4644.0 30105.0
14601 4212.0 30105.0
14602 3942.0 29025.0
14603 4158.0 29295.0
14604 5022.0 30645.0
14605 4212.0 30915.0
14606 6372.0 29025.0
14607 6534.0 29295.0
14608 6318.0 30915.0
14609 6588.0 30645.0
14610 6048.0 29025.0
14611 6102.0 29295.0
14612 6156.0 30645.0
14613 6372.0 29835.0
14614 4698.0 29025.0
14615 4968.0 29295.0
14616 5346.0 31455.0
14617 5238.0 30915.0
14618 3780.0 30105.0
14619 4698.0 30915.0
14620 5076.0 31725.0
14621 4212.0 31455.0
14622 4590.0 31185.0
14623 3672.0 31185.0
14624 4644.0 31455.0
14625 4158.0 31185.0
14626 9612.0 34155.0
14627 9666.0 30645.0
14628 9585.0 30915.0
14629 9990.0 33885.0
14630 7965.0 31995.0
14631 7452.0 31725.0
14632 6912.0 31455.0
14633 6426.0 31995.0
14634 6480.0 31455.0
14635 5292.0 37125.0
14636 4509.0 32535.0
14637 7155.0 33075.0
14638 7506.0 33615.0
14639 4050.0 33075.0
14640 4536.0 32265.0
14641 5022.0 37935.0
14642 4104.0 33345.0
14643 7479.0 34155.0
14644 7236.0 33885.0
14645 4806.0 33885.0
14646 5805.0 37395.0
14647 5103.0 36585.0
14648 4590.0 33345.0
14649 4374.0 33885.0
14650 7749.0 36315.0
14651 7560.0 36045.0
14652 3942.0 36585.0
14653 4590.0 37125.0
14654 4374.0 36585.0
14655 7911.0 34425.0
14656 7344.0 34425.0
14657 4266.0 34155.0
14658 4806.0 34695.0
14659 4698.0 34155.0
14660 7857.0 36855.0
14661 8100.0 36585.0
14662 4968.0 37125.0
14663 5508.0 37395.0
14664 5076.0 37395.0
14665 7047.0 35775.0
14666 7290.0 35775.0
14667 4212.0 35235.0
14668 5022.0 35775.0
14669 4266.0 35505.0
14670 7803.0 37125.0
14671 7506.0 36855.0
14672 4050.0 37125.0
14673 4536.0 37395.0
14674 4104.0 37395.0
14675 5319.0 36315.0
14676 4806.0 36585.0
14677 4158.0 36045.0
14678 5076.0 36315.0
14679 4644.0 36315.0
14680 5589.0 34965.0
14681 5184.0 34965.0
14682 4590.0 35235.0
14683 5994.0 35235.0
14684 4968.0 35505.0
14685 9180.0 35775.0
14686 9990.0 31455.0
14687 9801.0 31725.0
14688 9072.0 35505.0
14689 4509.0 34695.0
14690 4212.0 34425.0
14691 3726.0 34695.0
14692 5130.0 34695.0
14693 4158.0 34695.0
14694 5481.0 33345.0
14695 5238.0 33345.0
14696 4536.0 33075.0
14697 4914.0 33345.0
14698 5076.0 32805.0
14699 11097.0 32265.0
14700 12204.0 32265.0
14701 11826.0 31995.0
14702 11286.0 31725.0
14703 11610.0 31455.0
14704 5913.0 32535.0
14705 5886.0 32265.0
14706 5346.0 32535.0
14707 5616.0 31725.0
14708 5454.0 32265.0
14709 11772.0 28755.0
14710 11421.0 28755.0
14711 12528.0 28755.0
14712 12231.0 28485.0
14713 10584.0 28485.0
14714 10233.0 28485.0
14715 9180.0 28755.0
14716 8991.0 27945.0
14717 9126.0 29025.0
14718 8721.0 28755.0
14719 11016.0 28755.0
14720 10665.0 28755.0
14721 8964.0 32535.0
14722 8748.0 31185.0
14723 8667.0 31725.0
14724 8694.0 32265.0
14725 4509.0 29295.0
14726 6912.0 28485.0
14727 7263.0 28755.0
14728 7236.0 29835.0
14729 6939.0 29295.0
14730 7074.0 29025.0
14731 6777.0 28755.0
14732 2511.0 29565.0
14733 5724.0 29295.0
14734 5427.0 29835.0
14735 3564.0 29295.0
14736 3213.0 29565.0
14737 3402.0 30105.0
14738 2835.0 29565.0
14739 3402.0 28755.0
14740 2889.0 28755.0
14741 6372.0 28755.0
14742 5427.0 29025.0
14743 5454.0 28215.0
14744 5103.0 28215.0
14745 4266.0 29025.0
14746 4023.0 28485.0
14747 9558.0 37935.0
14748 8640.0 30645.0
14749 8667.0 30915.0
14750 9180.0 37935.0
14751 3699.0 32265.0
14752 3456.0 30375.0
14753 2673.0 30105.0
14754 3186.0 30645.0
14755 2835.0 30645.0
14756 3078.0 31455.0
14757 2727.0 31455.0
14758 3537.0 35775.0
14759 3672.0 33345.0
14760 2781.0 33075.0
14761 3132.0 33885.0
14762 2781.0 33885.0
14763 3456.0 36585.0
14764 3105.0 36585.0
14765 3456.0 33885.0
14766 2457.0 34155.0
14767 3024.0 37395.0
14768 2673.0 37395.0
14769 3240.0 35775.0
14770 2889.0 35775.0
14771 3726.0 36855.0
14772 2727.0 36585.0
14773 9612.0 36585.0
14774 9018.0 31455.0
14775 9045.0 31725.0
14776 9504.0 36045.0
14777 2538.0 35775.0
14778 2619.0 36315.0
14779 3078.0 35235.0
14780 2727.0 35235.0
14781 3078.0 34695.0
14782 2727.0 34695.0
14783 3132.0 33075.0
14784 2457.0 32535.0
14785 3078.0 31995.0
14786 2727.0 31995.0
14787 3186.0 32535.0
14788 2835.0 32535.0
14789 8694.0 38475.0
14790 7884.0 30915.0
14791 8235.0 31185.0
14792 8748.0 37935.0
14793 6237.0 40635.0
14794 4833.0 42525.0
14795 3564.0 43605.0
14796 3888.0 43605.0
14797 10854.0 40365.0
14798 7317.0 40635.0
14799 4293.0 41715.0
14800 3132.0 43335.0
14801 2781.0 43335.0
14802 4752.0 43605.0
14803 5022.0 44145.0
14804 4131.0 41985.0
14805 4698.0 44145.0
14806 4401.0 43605.0
14807 2970.0 44145.0
14808 3618.0 44145.0
14809 3294.0 44145.0
14810 3483.0 43875.0
14811 5076.0 44415.0
14812 4860.0 44685.0
14813 6183.0 41985.0
14814 5400.0 44415.0
14815 4239.0 44145.0
14816 6534.0 44685.0
14817 6048.0 44955.0
14818 6102.0 44415.0
14819 5751.0 44415.0
14820 4536.0 44955.0
14821 4536.0 44685.0
14822 4860.0 44955.0
14823 3429.0 44415.0
14824 6210.0 44145.0
14825 5562.0 44145.0
14826 5886.0 44145.0
14827 5697.0 43605.0
14828 5265.0 40635.0
14829 2619.0 41445.0
14830 6507.0 40635.0
14831 6264.0 41175.0
14832 3429.0 41175.0
14833 12825.0 40095.0
14834 10692.0 39825.0
14835 5589.0 40095.0
14836 4023.0 41715.0
14837 3240.0 41445.0
14838 2754.0 40905.0
14839 5076.0 43335.0
14840 5130.0 42795.0
14841 5400.0 43335.0
14842 4725.0 42795.0
14843 5373.0 40905.0
14844 6588.0 41175.0
14845 4941.0 40635.0
14846 4482.0 41175.0
14847 4482.0 40635.0
14848 6102.0 43335.0
14849 6102.0 42795.0
14850 6642.0 43065.0
14851 5751.0 42795.0
14852 5130.0 42525.0
14853 5454.0 42525.0
14854 5454.0 41985.0
14855 4779.0 41985.0
14856 6480.0 41985.0
14857 6804.0 42255.0
14858 7128.0 42255.0
14859 5859.0 41985.0
14860 5076.0 41715.0
14861 5400.0 41715.0
14862 5130.0 41985.0
14863 4617.0 41715.0
14864 6588.0 41715.0
14865 6264.0 41715.0
14866 5940.0 41715.0
14867 5589.0 41175.0
14868 3348.0 41985.0
14869 3699.0 41715.0
14870 3564.0 41445.0
14871 2889.0 41445.0
14872 4023.0 41175.0
14873 6588.0 41445.0
14874 3807.0 40635.0
14875 3780.0 41175.0
14876 3402.0 40635.0
14877 3375.0 40095.0
14878 6804.0 40635.0
14879 3429.0 40365.0
14880 2970.0 40635.0
14881 3132.0 40095.0
14882 4671.0 40095.0
14883 7020.0 40365.0
14884 4185.0 39825.0
14885 4050.0 40365.0
14886 4374.0 40365.0
14887 3267.0 39555.0
14888 7182.0 40095.0
14889 3483.0 39825.0
14890 3024.0 39555.0
14891 2808.0 40095.0
14892 5292.0 40095.0
14893 5184.0 40365.0
14894 5778.0 39825.0
14895 5346.0 39555.0
14896 5373.0 39285.0
14897 7020.0 39825.0
14898 4833.0 39015.0
14899 4698.0 39555.0
14900 5022.0 39555.0
14901 4131.0 39285.0
14902 7668.0 39825.0
14903 3861.0 39015.0
14904 3834.0 39555.0
14905 3510.0 39015.0
14906 6291.0 40095.0
14907 6588.0 40905.0
14908 6669.0 40365.0
14909 5940.0 40095.0
14910 5670.0 40635.0
14911 8073.0 39285.0
14912 7344.0 39825.0
14913 7155.0 39015.0
14914 7236.0 39555.0
14915 6750.0 39285.0
14916 7479.0 39555.0
14917 6372.0 42525.0
14918 6345.0 39825.0
14919 5724.0 39555.0
14920 6696.0 39825.0
14921 6615.0 39015.0
14922 6696.0 42525.0
14923 6021.0 39285.0
14924 6372.0 39285.0
14925 5670.0 39285.0
14926 3348.0 42525.0
14927 3510.0 42255.0
14928 3888.0 42255.0
14929 2781.0 41985.0
14930 4158.0 42525.0
14931 4050.0 43065.0
14932 4482.0 42525.0
14933 3753.0 42525.0
14934 3618.0 43065.0
14935 3240.0 43065.0
14936 2862.0 43065.0
14937 2727.0 42525.0
14938 42795.0 44145.0
14939 42012.0 44145.0
14940 42390.0 44145.0
14941 42471.0 43875.0
14942 42930.0 43875.0
14943 33831.0 40635.0
14944 33777.0 39825.0
14945 34938.0 38745.0
14946 34587.0 38745.0
14947 34830.0 39555.0
14948 35181.0 39825.0
14949 32778.0 39285.0
14950 33669.0 39015.0
14951 33750.0 39285.0
14952 34263.0 39015.0
14953 32670.0 39555.0
14954 33129.0 39285.0
14955 33561.0 41715.0
14956 33534.0 41175.0
14957 33534.0 40635.0
14958 33480.0 40365.0
14959 33129.0 40365.0
14960 33318.0 38745.0
14961 33399.0 38205.0
14962 33642.0 38745.0
14963 33291.0 39015.0
14964 37449.0 40635.0
14965 35478.0 39285.0
14966 35343.0 38745.0
14967 35478.0 40635.0
14968 35451.0 40095.0
14969 37827.0 40905.0
14970 38988.0 40095.0
14971 39447.0 39825.0
14972 39258.0 40905.0
14973 39609.0 40635.0
14974 37206.0 39285.0
14975 37503.0 39555.0
14976 39204.0 40365.0
14977 39555.0 40365.0
14978 36612.0 39285.0
14979 36261.0 39285.0
14980 33696.0 41445.0
14981 33372.0 41445.0
14982 36828.0 40635.0
14983 36477.0 40635.0
14984 34290.0 40095.0
14985 34074.0 39825.0
14986 35694.0 41175.0
14987 35829.0 40635.0
14988 35910.0 39825.0
14989 36261.0 40095.0
14990 35019.0 41445.0
14991 36828.0 40365.0
14992 37071.0 40095.0
14993 38070.0 40095.0
14994 38151.0 39555.0
14995 35748.0 41445.0
14996 35829.0 41985.0
14997 36180.0 41175.0
14998 36153.0 41445.0
14999 37800.0 40635.0
15000 38205.0 40905.0
15001 38340.0 41445.0
15002 38043.0 41175.0
15003 34398.0 41445.0
15004 34425.0 42255.0
15005 38664.0 41445.0
15006 37989.0 41445.0
15007 34722.0 41445.0
15008 34047.0 41445.0
15009 35802.0 40095.0
15010 35100.0 40095.0
15011 34614.0 41175.0
15012 34641.0 40635.0
15013 50733.0 36315.0
15014 49923.0 36585.0
15015 50490.0 36315.0
15016 43038.0 42255.0
15017 43632.0 42795.0
15018 43740.0 42255.0
15019 42552.0 44955.0
15020 42417.0 44685.0
15021 42066.0 44685.0
15022 42336.0 45225.0
15023 53919.0 35775.0
15024 49950.0 36855.0
15025 53622.0 36315.0
15026 53271.0 36315.0
15027 44739.0 44415.0
15028 43740.0 44415.0
15029 44442.0 44685.0
15030 44064.0 44685.0
15031 42768.0 44685.0
15032 42201.0 44955.0
15033 43713.0 44955.0
15034 43686.0 44685.0
15035 44280.0 45225.0
15036 43767.0 45225.0
15037 43308.0 44955.0
15038 43362.0 44685.0
15039 42930.0 44955.0
15040 43200.0 45225.0
15041 43524.0 45225.0
15042 43956.0 44145.0
15043 43416.0 44415.0
15044 44118.0 44415.0
15045 45036.0 44145.0
15046 45009.0 43605.0
15047 42498.0 43605.0
15048 42714.0 43335.0
15049 50220.0 35775.0
15050 50139.0 13635.0
15051 48762.0 35505.0
15052 48843.0 13635.0
15053 45144.0 12825.0
15054 45819.0 12825.0
15055 48222.0 10665.0
15056 47871.0 10665.0
15057 46656.0 11205.0
15058 46305.0 11205.0
15059 46278.0 12285.0
15060 46359.0 12555.0
15061 45792.0 12015.0
15062 46143.0 12015.0
15063 50004.0 10665.0
15064 49329.0 10665.0
15065 46170.0 10935.0
15066 46683.0 10665.0
15067 49680.0 10665.0
15068 50625.0 10665.0
15069 46845.0 12825.0
15070 48006.0 10395.0
15071 47493.0 10125.0
15072 45441.0 12825.0
15073 46548.0 12825.0
15074 46170.0 12825.0
15075 55512.0 10125.0
15076 55269.0 10395.0
15077 46683.0 12555.0
15078 57888.0 12555.0
15079 58239.0 12555.0
15080 47412.0 12825.0
15081 47763.0 13095.0
15082 58590.0 12285.0
15083 58239.0 12285.0
15084 57834.0 11745.0
15085 58185.0 11475.0
15086 46602.0 12015.0
15087 46845.0 11745.0
15088 53352.0 10665.0
15089 52407.0 10665.0
15090 54486.0 10395.0
15091 54135.0 10395.0
15092 55026.0 10665.0
15093 55809.0 10665.0
15094 53892.0 10665.0
15095 53703.0 10395.0
15096 50544.0 9855.0
15097 50193.0 9855.0
15098 48978.0 10395.0
15099 49599.0 10125.0
15100 52434.0 9855.0
15101 52083.0 9855.0
15102 47952.0 11205.0
15103 47925.0 10935.0
15104 58104.0 13095.0
15105 57861.0 12825.0
15106 43200.0 46845.0
15107 42714.0 46575.0
15108 41931.0 46575.0
15109 41904.0 46035.0
15110 42282.0 46035.0
15111 41526.0 46035.0
15112 41796.0 46305.0
15113 42606.0 46035.0
15114 42390.0 46575.0
15115 16254.0 38745.0
15116 26865.0 36315.0
15117 12906.0 33885.0
15118 13068.0 34155.0
15119 13311.0 34425.0
15120 12744.0 34695.0
15121 13014.0 34425.0
15122 13932.0 34425.0
15123 17469.0 34695.0
15124 22977.0 34695.0
15125 7560.0 33885.0
15126 7776.0 34155.0
15127 11097.0 34695.0
15128 11826.0 34425.0
15129 11880.0 34155.0
15130 13932.0 34155.0
15131 16281.0 35505.0
15132 7776.0 35235.0
15133 7452.0 35235.0
15134 10287.0 35505.0
15135 11016.0 35505.0
15136 10746.0 34965.0
15137 10368.0 35235.0
15138 14391.0 36045.0
15139 7938.0 35775.0
15140 7992.0 36315.0
15141 6939.0 36855.0
15142 11016.0 37125.0
15143 10908.0 36585.0
15144 11502.0 36585.0
