Instance_ID x_center y_center
15649 24084.0 37665.0
15650 25407.0 37935.0
15651 25650.0 38205.0
15652 30672.0 39015.0
15653 23301.0 40095.0
15654 22383.0 37935.0
15655 22734.0 37935.0
15656 22194.0 38745.0
15657 22302.0 38475.0
15658 22464.0 36045.0
15659 22626.0 38205.0
15660 27567.0 38205.0
15661 27891.0 37395.0
15662 23328.0 36585.0
15663 23382.0 38205.0
15664 28674.0 38205.0
15665 28323.0 38205.0
15666 24030.0 36585.0
15667 23679.0 36585.0
15668 24084.0 36855.0
15669 24408.0 37125.0
15670 24705.0 36855.0
15671 22302.0 37665.0
15672 20547.0 37665.0
15673 22410.0 37395.0
15674 25164.0 37125.0
15675 32292.0 37125.0
15676 25218.0 37395.0
15677 24138.0 37395.0
15678 23706.0 37665.0
15679 23976.0 37125.0
15680 24894.0 37395.0
15681 24516.0 37395.0
15682 28242.0 36585.0
15683 28269.0 36855.0
15684 23220.0 37125.0
15685 23706.0 37395.0
15686 23247.0 37395.0
15687 24840.0 36315.0
15688 25164.0 36315.0
15689 25110.0 36585.0
15690 25542.0 37125.0
15691 27351.0 37125.0
15692 27432.0 39285.0
15693 27783.0 39285.0
15694 28134.0 39285.0
15695 27513.0 38745.0
15696 26730.0 38205.0
15697 26379.0 38205.0
15698 26622.0 39825.0
15699 26325.0 39285.0
15700 28026.0 40095.0
15701 27675.0 40095.0
15702 26622.0 40365.0
15703 26271.0 39825.0
15704 27864.0 38745.0
15705 27945.0 38205.0
15706 26622.0 38745.0
15707 26271.0 38745.0
15708 22167.0 39285.0
15709 25704.0 39825.0
15710 25245.0 40365.0
15711 24624.0 40365.0
15712 24381.0 40095.0
15713 24030.0 40095.0
15714 23895.0 39825.0
15715 23166.0 39825.0
15716 22491.0 39825.0
15717 22842.0 39825.0
15718 22491.0 39285.0
15719 24570.0 38745.0
15720 24219.0 38745.0
15721 23436.0 39015.0
15722 23085.0 39015.0
15723 24624.0 39285.0
15724 24975.0 39555.0
15725 24327.0 40905.0
15726 24570.0 44955.0
15727 24921.0 44415.0
15728 24570.0 45225.0
15729 25245.0 44955.0
15730 22329.0 43875.0
15731 24462.0 46305.0
15732 24813.0 45765.0
15733 22356.0 46035.0
15734 22815.0 46035.0
15735 24462.0 46035.0
15736 25893.0 46035.0
15737 22518.0 45765.0
15738 22977.0 45225.0
15739 22464.0 46305.0
15740 22977.0 46305.0
15741 26946.0 40365.0
15742 22761.0 40365.0
15743 22302.0 45495.0
15744 23895.0 45225.0
15745 22329.0 41445.0
15746 22086.0 44685.0
15747 22437.0 44685.0
15748 17118.0 39825.0
15749 22977.0 41445.0
15750 22464.0 44145.0
15751 22653.0 43875.0
15752 22140.0 44145.0
15753 22545.0 44415.0
15754 22788.0 44145.0
15755 23193.0 44415.0
15756 21843.0 41715.0
15757 21384.0 43065.0
15758 21735.0 43065.0
15759 21060.0 43065.0
15760 21519.0 42525.0
15761 27270.0 40635.0
15762 23733.0 40365.0
15763 21708.0 41985.0
15764 22221.0 41715.0
15765 22950.0 42255.0
15766 23139.0 41715.0
15767 26838.0 40905.0
15768 20331.0 40635.0
15769 21546.0 41175.0
15770 21951.0 41175.0
15771 21654.0 40365.0
15772 20979.0 40635.0
15773 20682.0 40095.0
15774 20331.0 40095.0
15775 24246.0 41175.0
15776 24705.0 41175.0
15777 18306.0 40635.0
15778 24975.0 40905.0
15779 24192.0 41985.0
15780 24543.0 41985.0
15781 23382.0 42795.0
15782 24381.0 42795.0
15783 23706.0 42795.0
15784 24003.0 42255.0
15785 23706.0 43605.0
15786 24057.0 43335.0
15787 25110.0 43605.0
15788 25137.0 43065.0
15789 24354.0 44145.0
15790 24921.0 43875.0
15791 87129.0 32805.0
15792 86589.0 32265.0
15793 99333.0 35775.0
15794 96147.0 39825.0
15795 95877.0 39285.0
15796 92529.0 40095.0
15797 92799.0 39555.0
15798 84375.0 38475.0
15799 88587.0 32805.0
15800 88911.0 34965.0
15801 87777.0 34695.0
15802 90585.0 33075.0
15803 90477.0 33345.0
15804 89073.0 34965.0
15805 89127.0 34695.0
15806 89829.0 33345.0
15807 90207.0 32805.0
15808 89667.0 33075.0
15809 91017.0 32535.0
15810 91503.0 31725.0
15811 90909.0 31185.0
15812 90261.0 31455.0
15813 89397.0 35505.0
15814 89613.0 35235.0
15815 90585.0 33885.0
15816 90801.0 33885.0
15817 94743.0 34425.0
15818 85563.0 32535.0
15819 90801.0 33345.0
15820 90855.0 32535.0
15821 93015.0 31995.0
15822 92961.0 31455.0
15823 90099.0 33615.0
15824 89991.0 33345.0
15825 88749.0 33615.0
15826 89451.0 33075.0
15827 91503.0 34695.0
15828 91665.0 34695.0
15829 92097.0 34155.0
15830 91233.0 33345.0
15831 92961.0 34695.0
15832 92637.0 34425.0
15833 93285.0 33885.0
15834 92961.0 33615.0
15835 92799.0 33615.0
15836 93123.0 33885.0
15837 95121.0 33885.0
15838 91665.0 34155.0
15839 91557.0 33075.0
15840 94581.0 33075.0
15841 94365.0 32535.0
15842 94581.0 32265.0
15843 95931.0 33075.0
15844 95715.0 32805.0
15845 94041.0 42525.0
15846 93879.0 42525.0
15847 94365.0 42525.0
15848 92799.0 40905.0
15849 90963.0 34425.0
15850 90477.0 34155.0
15851 93015.0 40365.0
15852 92853.0 40365.0
15853 99657.0 35235.0
15854 78975.0 36585.0
15855 94689.0 34155.0
15856 97065.0 33615.0
15857 85563.0 33345.0
15858 81999.0 35505.0
15859 79029.0 34965.0
15860 78705.0 35235.0
15861 80973.0 34695.0
15862 79893.0 34965.0
15863 82485.0 33885.0
15864 82431.0 34695.0
15865 91449.0 38745.0
15866 91179.0 38475.0
15867 92475.0 38205.0
15868 91395.0 37395.0
15869 93177.0 36585.0
15870 92691.0 36315.0
15871 92637.0 36585.0
15872 79191.0 37395.0
15873 90639.0 32535.0
15874 91341.0 32265.0
15875 90477.0 31725.0
15876 92961.0 34425.0
15877 96363.0 34425.0
15878 95877.0 39825.0
15879 86913.0 35505.0
15880 86535.0 34965.0
15881 96309.0 39825.0
15882 96363.0 38745.0
15883 87993.0 31995.0
15884 88371.0 31725.0
15885 92529.0 36315.0
15886 92259.0 36045.0
15887 93501.0 35505.0
15888 93285.0 35775.0
15889 79731.0 33615.0
15890 79407.0 33885.0
15891 87723.0 33885.0
15892 87669.0 34155.0
15893 97659.0 36855.0
15894 87507.0 31455.0
15895 99009.0 36585.0
15896 96849.0 38475.0
15897 87291.0 31185.0
15898 87075.0 31995.0
15899 86481.0 31725.0
15900 84159.0 32265.0
15901 84429.0 31725.0
15902 98091.0 38205.0
15903 87615.0 32805.0
15904 87615.0 32265.0
15905 88749.0 32805.0
15906 88857.0 32535.0
15907 92205.0 35505.0
15908 92367.0 36315.0
15909 91395.0 38205.0
15910 91179.0 37665.0
15911 91071.0 36315.0
15912 92961.0 35775.0
15913 88479.0 38745.0
15914 91557.0 36315.0
15915 93501.0 34965.0
15916 93177.0 34695.0
15917 94851.0 34155.0
15918 93231.0 34425.0
15919 99117.0 37125.0
15920 99279.0 37125.0
15921 80325.0 38475.0
15922 80379.0 38745.0
15923 78273.0 37395.0
15924 94635.0 40905.0
15925 94473.0 40905.0
15926 79839.0 38205.0
15927 95877.0 40365.0
15928 95715.0 40365.0
15929 94257.0 43605.0
15930 94527.0 43875.0
15931 79569.0 37665.0
15932 89937.0 34155.0
15933 89721.0 33885.0
15934 92205.0 34965.0
15935 91233.0 34695.0
15936 79677.0 38205.0
15937 90261.0 34155.0
15938 81729.0 39285.0
15939 80595.0 39015.0
15940 92799.0 39285.0
15941 93015.0 39015.0
15942 92691.0 38475.0
15943 92637.0 38205.0
15944 93555.0 36585.0
15945 93717.0 36585.0
15946 94473.0 36045.0
15947 95283.0 35235.0
15948 95013.0 34965.0
15949 94905.0 34425.0
15950 93123.0 37935.0
15951 90207.0 37665.0
15952 89829.0 36585.0
15953 93177.0 35235.0
15954 96687.0 35235.0
15955 85239.0 33885.0
15956 85563.0 33885.0
15957 98145.0 34155.0
15958 97929.0 39285.0
15959 97389.0 39555.0
15960 95823.0 41175.0
15961 99549.0 36585.0
15962 99711.0 36585.0
15963 95067.0 33075.0
15964 99549.0 38745.0
15965 83349.0 32535.0
15966 97389.0 40365.0
15967 95769.0 40635.0
15968 96201.0 42255.0
15969 77949.0 36045.0
15970 78489.0 35505.0
15971 80001.0 37665.0
15972 94311.0 41175.0
15973 93555.0 41715.0
15974 96579.0 36585.0
15975 96795.0 36855.0
15976 87615.0 36045.0
15977 87453.0 36045.0
15978 94797.0 41445.0
15979 93285.0 42525.0
15980 97605.0 38745.0
15981 99117.0 38745.0
15982 96903.0 40095.0
15983 87561.0 33885.0
15984 86805.0 33615.0
15985 94743.0 38205.0
15986 99657.0 39285.0
15987 96039.0 41985.0
15988 97281.0 40095.0
15989 96147.0 41175.0
15990 92583.0 41985.0
15991 97821.0 41445.0
15992 94905.0 38205.0
15993 95067.0 38745.0
15994 94149.0 39015.0
15995 82971.0 33075.0
15996 83673.0 32805.0
15997 98685.0 40905.0
15998 79191.0 35775.0
15999 97281.0 34695.0
16000 83889.0 34695.0
16001 91773.0 32535.0
16002 92907.0 33075.0
16003 94257.0 44415.0
16004 97119.0 39555.0
16005 79137.0 36585.0
16006 97227.0 34425.0
16007 92583.0 32535.0
16008 95175.0 34965.0
16009 84591.0 32805.0
16010 83619.0 34425.0
16011 80703.0 38475.0
16012 81783.0 38745.0
16013 96903.0 33615.0
16014 86805.0 34155.0
16015 86319.0 34155.0
16016 95661.0 37665.0
16017 96093.0 36045.0
16018 96795.0 35505.0
16019 85833.0 32265.0
16020 91395.0 39285.0
16021 91341.0 39015.0
16022 91881.0 39555.0
16023 91881.0 39285.0
16024 82377.0 39555.0
16025 82269.0 39285.0
16026 83673.0 38745.0
16027 93069.0 44415.0
16028 92313.0 37665.0
16029 92853.0 37125.0
16030 93231.0 37125.0
16031 92205.0 37395.0
16032 92043.0 36585.0
16033 93771.0 39015.0
16034 93447.0 39285.0
16035 94041.0 38745.0
16036 93015.0 38475.0
16037 95283.0 37665.0
16038 94905.0 37665.0
16039 95121.0 36585.0
16040 94797.0 36045.0
16041 94635.0 36045.0
16042 94203.0 35505.0
16043 95337.0 38475.0
16044 95445.0 37395.0
16045 95607.0 37125.0
16046 96687.0 36315.0
16047 96471.0 35775.0
16048 93177.0 40365.0
16049 94095.0 39825.0
16050 95067.0 39285.0
16051 95931.0 38475.0
16052 96039.0 37935.0
16053 95985.0 37395.0
16054 95283.0 37395.0
16055 96093.0 36585.0
16056 95931.0 36585.0
16057 95283.0 38745.0
16058 79299.0 34155.0
16059 88749.0 31185.0
16060 89667.0 31455.0
16061 97119.0 41985.0
16062 94689.0 41715.0
16063 95283.0 42255.0
16064 97389.0 41445.0
16065 93609.0 33075.0
16066 94149.0 33615.0
16067 78759.0 36585.0
16068 91125.0 35235.0
16069 91989.0 35505.0
16070 91503.0 37665.0
16071 78435.0 37395.0
16072 96201.0 41985.0
16073 93663.0 42255.0
16074 98955.0 41445.0
16075 99009.0 41175.0
16076 95715.0 41445.0
16077 77733.0 36585.0
16078 84483.0 34695.0
16079 81243.0 37935.0
16080 85131.0 34695.0
16081 97011.0 41715.0
16082 92637.0 41715.0
16083 96687.0 37665.0
16084 81027.0 37125.0
16085 94851.0 34965.0
16086 90693.0 34695.0
16087 95607.0 41715.0
16088 83241.0 32265.0
16089 81459.0 37125.0
16090 96093.0 38475.0
16091 80541.0 37935.0
16092 80649.0 38205.0
16093 95391.0 43065.0
16094 94365.0 41985.0
16095 94581.0 42525.0
16096 83133.0 31995.0
16097 80595.0 35505.0
16098 84861.0 31995.0
16099 84645.0 31725.0
16100 90801.0 38745.0
16101 82161.0 33885.0
16102 93069.0 42795.0
16103 81999.0 33615.0
16104 82107.0 33075.0
16105 81837.0 35505.0
16106 82107.0 35235.0
16107 82377.0 33075.0
16108 98793.0 35775.0
16109 98469.0 36045.0
16110 97875.0 37125.0
16111 98145.0 37665.0
16112 98577.0 37665.0
16113 95823.0 39555.0
16114 95715.0 39825.0
16115 98631.0 34965.0
16116 99765.0 34965.0
16117 98955.0 36045.0
16118 99117.0 36045.0
16119 95769.0 38475.0
16120 95661.0 39285.0
16121 95121.0 40095.0
16122 94797.0 39825.0
16123 94311.0 39825.0
16124 94689.0 40365.0
16125 90261.0 38475.0
16126 84645.0 39015.0
16127 84537.0 38475.0
16128 88803.0 32265.0
16129 88587.0 32265.0
16130 84537.0 39555.0
16131 92691.0 41175.0
16132 92529.0 41445.0
16133 82809.0 32535.0
16134 83403.0 32265.0
16135 87453.0 34155.0
16136 85455.0 34695.0
16137 86103.0 34965.0
16138 83835.0 33615.0
16139 84537.0 33615.0
16140 89505.0 31455.0
16141 85887.0 33075.0
16142 86589.0 33615.0
16143 93177.0 43065.0
16144 93447.0 43335.0
16145 94149.0 43065.0
16146 95067.0 43335.0
16147 84483.0 39825.0
16148 88641.0 31995.0
16149 82377.0 34425.0
16150 82215.0 34425.0
16151 81405.0 36045.0
16152 81351.0 35505.0
16153 80811.0 37935.0
16154 84645.0 39825.0
16155 78273.0 36855.0
16156 78111.0 36045.0
16157 82323.0 35505.0
16158 92421.0 34965.0
16159 92691.0 35505.0
16160 92907.0 35235.0
16161 81729.0 36045.0
16162 81891.0 36585.0
16163 99927.0 37935.0
16164 98847.0 39825.0
16165 99441.0 40095.0
16166 98685.0 40365.0
16167 98523.0 40095.0
16168 97659.0 41445.0
16169 98847.0 40365.0
16170 98739.0 41175.0
16171 81459.0 32535.0
16172 81729.0 32265.0
16173 99495.0 39285.0
16174 98199.0 40365.0
16175 97281.0 40635.0
16176 95985.0 41175.0
16177 99873.0 38475.0
16178 99387.0 38745.0
16179 99711.0 39555.0
16180 98901.0 39555.0
16181 96363.0 40635.0
16182 95607.0 41175.0
16183 81297.0 36585.0
16184 81459.0 36585.0
16185 81297.0 32805.0
16186 98469.0 41985.0
16187 99603.0 40905.0
16188 99171.0 41175.0
16189 97281.0 41985.0
16190 97011.0 42525.0
16191 96471.0 42525.0
16192 96417.0 43065.0
16193 96525.0 43335.0
16194 95607.0 43335.0
16195 96201.0 43605.0
16196 95175.0 43605.0
16197 86157.0 31185.0
16198 85347.0 31725.0
16199 85671.0 31455.0
16200 83619.0 40095.0
16201 81351.0 40635.0
16202 82431.0 40365.0
16203 83349.0 40095.0
16204 83133.0 39825.0
16205 82269.0 39825.0
16206 81729.0 39555.0
16207 90315.0 36045.0
16208 90855.0 36315.0
16209 89937.0 36315.0
16210 78597.0 37935.0
16211 82161.0 33615.0
16212 79029.0 37395.0
16213 80433.0 33075.0
16214 80595.0 32805.0
16215 89559.0 35505.0
16216 90585.0 36855.0
16217 90747.0 37125.0
16218 93663.0 38205.0
16219 81891.0 33345.0
16220 81459.0 34965.0
16221 10152.0 41445.0
16222 13986.0 40635.0
16223 14283.0 40635.0
16224 3456.0 36855.0
16225 67203.0 35775.0
16226 67338.0 36045.0
16227 67338.0 36315.0
16228 67446.0 35775.0
16229 67743.0 36855.0
16230 66717.0 36855.0
16231 66906.0 37395.0
16232 67014.0 36855.0
16233 67770.0 36585.0
16234 65691.0 36585.0
16235 64557.0 36585.0
16236 65016.0 36855.0
16237 65232.0 36315.0
16238 65529.0 36045.0
16239 69849.0 36045.0
16240 69633.0 36045.0
16241 66096.0 36315.0
16242 65718.0 36315.0
16243 66528.0 36315.0
16244 66906.0 36315.0
16245 67662.0 36045.0
16246 47925.0 37125.0
16247 67581.0 35235.0
16248 72657.0 34155.0
16249 71685.0 36045.0
16250 72225.0 35775.0
16251 69795.0 35505.0
16252 71010.0 34695.0
16253 69417.0 36315.0
16254 70956.0 34965.0
16255 71442.0 34425.0
16256 70821.0 34155.0
16257 71091.0 34155.0
16258 75249.0 34695.0
16259 72657.0 35775.0
16260 76707.0 34695.0
16261 73899.0 35775.0
16262 75654.0 34695.0
16263 76302.0 34155.0
16264 76005.0 33885.0
16265 72549.0 36045.0
16266 70821.0 36045.0
16267 70362.0 35775.0
16268 70686.0 35505.0
16269 71550.0 35505.0
16270 67905.0 35505.0
16271 71955.0 36045.0
16272 73899.0 35235.0
16273 74574.0 34965.0
16274 76194.0 34965.0
16275 75924.0 35235.0
16276 75384.0 35505.0
16277 76194.0 35505.0
16278 76518.0 35505.0
16279 73440.0 35775.0
16280 75168.0 35775.0
16281 75384.0 35235.0
16282 70551.0 36045.0
16283 69498.0 34425.0
16284 64476.0 34425.0
16285 69660.0 34155.0
16286 72981.0 35775.0
16287 70470.0 34695.0
16288 69984.0 34425.0
16289 67230.0 34425.0
16290 69984.0 34155.0
16291 70362.0 34965.0
16292 70308.0 34425.0
16293 64152.0 34155.0
16294 70308.0 34155.0
16295 75087.0 34695.0
16296 75708.0 34965.0
16297 76140.0 34695.0
16298 76464.0 34695.0
16299 72549.0 35505.0
16300 70902.0 35775.0
16301 71118.0 35505.0
16302 72954.0 35235.0
16303 69984.0 35235.0
16304 70470.0 35235.0
16305 69876.0 34965.0
16306 73521.0 34965.0
16307 73926.0 34965.0
16308 73818.0 34425.0
16309 74196.0 34425.0
16310 72063.0 35775.0
16311 71712.0 34965.0
16312 72306.0 34425.0
16313 71928.0 34425.0
16314 74277.0 35775.0
16315 73872.0 36045.0
16316 74304.0 36585.0
16317 73386.0 36315.0
16318 68850.0 34425.0
16319 68310.0 34155.0
16320 69120.0 34155.0
16321 69228.0 35775.0
16322 69174.0 35505.0
16323 67878.0 35235.0
16324 68337.0 34965.0
16325 69660.0 35775.0
16326 69498.0 35505.0
16327 68202.0 35505.0
16328 68229.0 35235.0
16329 70902.0 34425.0
16330 74844.0 34155.0
16331 75168.0 34155.0
16332 68742.0 35235.0
16333 67500.0 34695.0
16334 68796.0 34965.0
16335 73926.0 34695.0
16336 73980.0 34155.0
16337 74628.0 34425.0
16338 71658.0 35235.0
16339 72144.0 35235.0
16340 71766.0 34695.0
16341 75708.0 34425.0
16342 76194.0 34425.0
16343 75951.0 34155.0
16344 73926.0 36315.0
16345 74412.0 36315.0
16346 73926.0 36585.0
16347 68688.0 35775.0
16348 68958.0 36045.0
16349 68823.0 35505.0
16350 72954.0 35505.0
16351 73440.0 34155.0
16352 73251.0 33885.0
16353 74574.0 34695.0
16354 74520.0 34155.0
16355 74547.0 33885.0
16356 71658.0 35775.0
16357 71982.0 36315.0
16358 71604.0 36315.0
16359 74736.0 35505.0
16360 75492.0 34155.0
16361 75411.0 33885.0
16362 68796.0 34695.0
16363 68094.0 34695.0
16364 69282.0 34695.0
16365 72171.0 34695.0
16366 72576.0 34695.0
16367 72954.0 34425.0
16368 73089.0 34155.0
16369 72414.0 34965.0
16370 72630.0 34425.0
16371 72711.0 33885.0
16372 40284.0 41175.0
16373 39690.0 40905.0
16374 12690.0 40635.0
16375 12717.0 41175.0
16376 12204.0 40635.0
16377 11178.0 40635.0
16378 11637.0 40635.0
16379 11772.0 41175.0
16380 14526.0 39015.0
16381 14634.0 39285.0
16382 13176.0 39555.0
16383 12906.0 39015.0
16384 13257.0 39015.0
16385 13257.0 39825.0
16386 13365.0 39285.0
16387 13581.0 39555.0
16388 10071.0 40905.0
16389 10422.0 40365.0
16390 9936.0 40365.0
16391 10530.0 40905.0
16392 12204.0 41175.0
16393 9774.0 40905.0
16394 33750.0 46305.0
16395 34182.0 46035.0
16396 34155.0 44685.0
16397 34182.0 44145.0
16398 56214.0 41985.0
16399 81162.0 39825.0
16400 80892.0 39555.0
16401 79920.0 39015.0
16402 83970.0 37935.0
16403 79542.0 38475.0
16404 79920.0 38745.0
16405 84078.0 39555.0
16406 77814.0 37395.0
16407 79326.0 37935.0
16408 80082.0 37935.0
16409 82674.0 38745.0
16410 82836.0 39555.0
16411 77544.0 36315.0
16412 79272.0 36855.0
16413 79326.0 37125.0
16414 81324.0 38205.0
16415 79758.0 34155.0
16416 77652.0 35235.0
16417 78030.0 35505.0
16418 79218.0 36045.0
16419 79272.0 36315.0
16420 80082.0 37125.0
16421 80946.0 37665.0
16422 79866.0 33345.0
16423 78408.0 34695.0
16424 79812.0 34425.0
16425 79164.0 35235.0
16426 79218.0 35505.0
16427 80028.0 36315.0
16428 81216.0 36855.0
16429 80136.0 32805.0
16430 77598.0 34155.0
16431 80190.0 33615.0
16432 80676.0 34965.0
16433 79488.0 34695.0
16434 80136.0 35505.0
16435 81702.0 35775.0
16436 81756.0 36315.0
16437 85050.0 32805.0
16438 81270.0 32265.0
16439 78732.0 33885.0
16440 80946.0 33075.0
16441 81432.0 34695.0
16442 81270.0 34425.0
16443 81918.0 34965.0
16444 82674.0 34965.0
16445 82458.0 35775.0
16446 85104.0 31185.0
16447 82674.0 31995.0
16448 83160.0 34155.0
16449 82782.0 32265.0
16450 82728.0 32805.0
16451 83538.0 34965.0
16452 81702.0 34155.0
16453 81702.0 33885.0
16454 82674.0 33615.0
16455 82620.0 35235.0
16456 86670.0 31185.0
16457 83970.0 31725.0
16458 84672.0 34425.0
16459 84402.0 31995.0
16460 84888.0 32265.0
16461 85104.0 32535.0
16462 84888.0 34965.0
16463 84024.0 34155.0
16464 83592.0 33345.0
16465 83700.0 33075.0
16466 83484.0 33885.0
16467 89964.0 31725.0
16468 89208.0 31185.0
16469 87750.0 31185.0
16470 86670.0 32805.0
16471 86454.0 35235.0
16472 86562.0 31995.0
16473 86022.0 31725.0
16474 86130.0 31455.0
16475 85482.0 35235.0
16476 85428.0 34425.0
16477 84996.0 33615.0
16478 85050.0 33075.0
16479 84348.0 33345.0
16480 91800.0 31995.0
16481 90720.0 31455.0
16482 89208.0 31725.0
16483 89208.0 32805.0
16484 87480.0 34965.0
16485 87588.0 32535.0
16486 87534.0 31995.0
16487 87588.0 31725.0
16488 86508.0 36045.0
16489 86454.0 34695.0
16490 86130.0 33615.0
16491 86130.0 33345.0
16492 85104.0 33345.0
16493 93474.0 31995.0
16494 93204.0 31725.0
16495 91044.0 31995.0
16496 90882.0 32265.0
16497 89046.0 33345.0
16498 89154.0 35775.0
16499 88992.0 33075.0
16500 88182.0 33075.0
16501 88074.0 32805.0
16502 87264.0 36585.0
16503 87264.0 35235.0
16504 87264.0 33615.0
16505 87372.0 33345.0
16506 86022.0 33885.0
16507 92286.0 33615.0
16508 94824.0 32535.0
16509 92448.0 33075.0
16510 95040.0 32265.0
16511 93258.0 32265.0
16512 92286.0 32805.0
16513 89370.0 34155.0
16514 88290.0 36585.0
16515 89640.0 33615.0
16516 90126.0 33075.0
16517 90666.0 32805.0
16518 88182.0 37935.0
16519 88398.0 35775.0
16520 88452.0 34965.0
16521 88236.0 34425.0
16522 88020.0 33615.0
16523 87102.0 33885.0
16524 94014.0 33345.0
16525 95472.0 33615.0
16526 93258.0 33345.0
16527 96174.0 32805.0
16528 94824.0 32805.0
16529 92394.0 33345.0
16530 90234.0 34695.0
16531 89316.0 36855.0
16532 90342.0 34425.0
16533 90558.0 33615.0
16534 91314.0 33615.0
16535 88236.0 38205.0
16536 88344.0 36315.0
16537 88668.0 34695.0
16538 88992.0 34425.0
16539 87480.0 34425.0
16540 94230.0 34155.0
16541 96174.0 34155.0
16542 94392.0 33885.0
16543 97200.0 33345.0
16544 95580.0 33345.0
16545 93096.0 34155.0
16546 91584.0 35235.0
16547 89532.0 37395.0
16548 91098.0 34965.0
16549 91422.0 34425.0
16550 92178.0 34425.0
16551 89208.0 38475.0
16552 89262.0 37935.0
16553 90018.0 35505.0
16554 90072.0 35235.0
16555 88506.0 35235.0
16556 94392.0 34965.0
16557 97740.0 34695.0
16558 95094.0 34695.0
16559 97686.0 34155.0
16560 96930.0 34155.0
16561 94338.0 34695.0
16562 91800.0 36045.0
16563 88290.0 37395.0
16564 91962.0 35775.0
16565 92448.0 35235.0
16566 92880.0 34965.0
16567 88938.0 38745.0
16568 89316.0 38205.0
16569 90396.0 36315.0
16570 90666.0 35775.0
16571 89910.0 35775.0
16572 94392.0 35775.0
16573 95958.0 35235.0
16574 94662.0 35505.0
16575 97146.0 35235.0
16576 97362.0 34965.0
16577 94824.0 35235.0
16578 91854.0 37125.0
16579 90288.0 37395.0
16580 92286.0 36855.0
16581 92718.0 36045.0
16582 93474.0 36045.0
16583 88992.0 39285.0
16584 88938.0 39015.0
16585 90720.0 37665.0
16586 91044.0 36585.0
16587 90288.0 36585.0
16588 95742.0 36315.0
16589 94662.0 36585.0
16590 94878.0 36315.0
16591 96930.0 35775.0
16592 95958.0 35775.0
16593 94122.0 36315.0
16594 93798.0 37395.0
16595 92718.0 37395.0
16596 93042.0 36855.0
16597 93798.0 36855.0
16598 89856.0 39555.0
16599 90072.0 39285.0
16600 90936.0 38205.0
16601 91368.0 37935.0
16602 90612.0 37935.0
16603 99090.0 34695.0
16604 96444.0 37125.0
16605 96336.0 36855.0
16606 97038.0 36585.0
16607 95364.0 36855.0
16608 95148.0 37125.0
16609 94068.0 37935.0
16610 94068.0 37665.0
16611 92664.0 37935.0
16612 92772.0 37665.0
16613 90774.0 39825.0
16614 90882.0 39555.0
16615 91908.0 38745.0
16616 92124.0 38475.0
16617 90720.0 38475.0
16618 99198.0 35235.0
16619 98334.0 35775.0
16620 99090.0 35505.0
16621 97740.0 37395.0
16622 96444.0 37395.0
16623 96228.0 37665.0
16624 94122.0 38205.0
16625 94500.0 38475.0
16626 95040.0 37935.0
16627 95418.0 38205.0
16628 91152.0 40365.0
16629 91260.0 40095.0
16630 92556.0 39015.0
16631 92664.0 38745.0
16632 91800.0 39015.0
16633 99468.0 36315.0
16634 98334.0 36585.0
16635 99306.0 36855.0
16636 97308.0 38205.0
16637 98172.0 37935.0
16638 98874.0 37395.0
16639 94608.0 38745.0
16640 95094.0 39015.0
16641 95850.0 39015.0
16642 91530.0 40635.0
16643 91908.0 40365.0
16644 93744.0 39555.0
16645 93906.0 39285.0
16646 92340.0 39285.0
16647 99360.0 38205.0
16648 98334.0 38745.0
16649 99414.0 38475.0
16650 97362.0 39015.0
16651 96822.0 38745.0
16652 96606.0 39015.0
16653 95256.0 39825.0
16654 95364.0 39555.0
16655 91476.0 41175.0
16656 91746.0 40905.0
16657 92988.0 40095.0
16658 93744.0 40095.0
16659 93636.0 39825.0
16660 99414.0 37665.0
16661 98388.0 39285.0
16662 99360.0 39015.0
16663 96984.0 39285.0
16664 97200.0 39825.0
16665 97956.0 39825.0
16666 95688.0 40095.0
16667 96444.0 40095.0
16668 91368.0 41445.0
16669 92232.0 41175.0
16670 94230.0 40365.0
16671 94500.0 40095.0
16672 92880.0 39825.0
16673 99306.0 39825.0
16674 98064.0 40095.0
16675 98982.0 40095.0
16676 96822.0 40635.0
16677 96930.0 40365.0
16678 95688.0 40905.0
16679 96444.0 40905.0
16680 91638.0 41985.0
16681 91746.0 41715.0
16682 94014.0 40905.0
16683 94824.0 40635.0
16684 94068.0 40635.0
16685 99198.0 40635.0
16686 97956.0 40905.0
16687 99144.0 40905.0
16688 96930.0 41445.0
16689 97200.0 41175.0
16690 95148.0 41715.0
16691 95256.0 41445.0
16692 92016.0 43065.0
16693 92016.0 42525.0
16694 93096.0 41445.0
16695 93906.0 41445.0
16696 93852.0 41175.0
16697 98982.0 41715.0
16698 97956.0 41175.0
16699 98226.0 41715.0
16700 96660.0 41985.0
16701 96660.0 42255.0
16702 94824.0 41985.0
16703 94824.0 42255.0
16704 92394.0 43605.0
16705 92502.0 43335.0
16706 93204.0 42255.0
16707 93798.0 41985.0
16708 93096.0 41715.0
16709 98496.0 42525.0
16710 98442.0 43065.0
16711 96552.0 41715.0
16712 96714.0 42795.0
16713 95904.0 42525.0
16714 95958.0 43065.0
16715 92502.0 43875.0
16716 93150.0 43605.0
16717 93690.0 42795.0
16718 94446.0 42795.0
16719 93042.0 41985.0
16720 98712.0 42795.0
16721 98442.0 43335.0
16722 97686.0 43335.0
16723 95904.0 42795.0
