Instance_ID x_center y_center
14009 35640.0 40095.0
14010 35640.0 40365.0
14011 31698.0 40635.0
14012 31482.0 40365.0
14013 31914.0 40365.0
14014 33534.0 40365.0
14015 33480.0 39825.0
14016 33048.0 39825.0
14017 25812.0 40905.0
14018 26433.0 40905.0
14019 32292.0 40365.0
14020 34236.0 40095.0
14021 32670.0 40365.0
14022 29916.0 40635.0
14023 30078.0 40905.0
14024 30456.0 41445.0
14025 31509.0 41445.0
14026 30996.0 41445.0
14027 30834.0 41175.0
14028 32184.0 40905.0
14029 33966.0 41715.0
14030 34155.0 41445.0
14031 32103.0 42255.0
14032 32238.0 41445.0
14033 32130.0 41175.0
14034 32670.0 41445.0
14035 33588.0 41445.0
14036 32697.0 40905.0
14037 33210.0 40905.0
14038 30942.0 40905.0
14039 33588.0 40905.0
14040 33534.0 41175.0
14041 33156.0 41175.0
14042 33156.0 39555.0
14043 29916.0 39015.0
14044 30132.0 39285.0
14045 30348.0 39015.0
14046 34290.0 40365.0
14047 33237.0 40635.0
14048 34290.0 40635.0
14049 33642.0 39285.0
14050 34047.0 39285.0
14051 33534.0 38745.0
14052 30618.0 41985.0
14053 33561.0 39015.0
14054 33912.0 38745.0
14055 33966.0 39015.0
14056 34398.0 39015.0
14057 33615.0 38205.0
14058 33534.0 37935.0
14059 34668.0 40635.0
14060 35370.0 40635.0
14061 35046.0 40635.0
14062 34452.0 38205.0
14063 25434.0 37935.0
14064 25812.0 37935.0
14065 25029.0 38205.0
14066 22950.0 38475.0
14067 24192.0 38205.0
14068 25056.0 37935.0
14069 34452.0 37935.0
14070 34830.0 37935.0
14071 34776.0 39825.0
14072 35100.0 39825.0
14073 34992.0 38205.0
14074 35046.0 38475.0
14075 35262.0 40095.0
14076 26838.0 40635.0
14077 27216.0 40365.0
14078 28242.0 40635.0
14079 28620.0 40635.0
14080 28620.0 40365.0
14081 35208.0 40365.0
14082 30456.0 41715.0
14083 30834.0 41715.0
14084 31104.0 41985.0
14085 30591.0 42795.0
14086 30672.0 42255.0
14087 31104.0 42255.0
14088 31158.0 41715.0
14089 34020.0 41175.0
14090 34452.0 41175.0
14091 35100.0 40905.0
14092 36207.0 40635.0
14093 36396.0 40905.0
14094 36072.0 41175.0
14095 35154.0 41175.0
14096 34776.0 41175.0
14097 34830.0 40365.0
14098 34722.0 37665.0
14099 35424.0 39285.0
14100 35964.0 39015.0
14101 27540.0 41175.0
14102 28080.0 40905.0
14103 27918.0 41175.0
14104 27864.0 41445.0
14105 26811.0 42255.0
14106 27216.0 41985.0
14107 27324.0 42255.0
14108 30753.0 41445.0
14109 29970.0 41445.0
14110 29538.0 41445.0
14111 27324.0 41715.0
14112 27324.0 41445.0
14113 25434.0 43065.0
14114 25947.0 43065.0
14115 26082.0 42255.0
14116 26028.0 42795.0
14117 24786.0 40365.0
14118 25272.0 40365.0
14119 25542.0 40635.0
14120 25029.0 40635.0
14121 26082.0 41985.0
14122 23652.0 41715.0
14123 22572.0 41985.0
14124 22950.0 41985.0
14125 25434.0 42255.0
14126 24057.0 42525.0
14127 23544.0 42525.0
14128 23436.0 42255.0
14129 23544.0 41985.0
14130 26136.0 41715.0
14131 27000.0 41445.0
14132 27810.0 43065.0
14133 27540.0 40635.0
14134 27594.0 40905.0
14135 26838.0 39015.0
14136 27054.0 39285.0
14137 27486.0 39285.0
14138 27324.0 37395.0
14139 27810.0 37935.0
14140 32292.0 39285.0
14141 27459.0 37935.0
14142 27837.0 38205.0
14143 27594.0 37665.0
14144 27702.0 37395.0
14145 30618.0 37395.0
14146 29781.0 37935.0
14147 30024.0 38205.0
14148 29862.0 37395.0
14149 28755.0 39825.0
14150 28188.0 38205.0
14151 28188.0 37395.0
14152 27864.0 37125.0
14153 27486.0 37125.0
14154 21924.0 40905.0
14155 22572.0 40905.0
14156 22248.0 40905.0
14157 22734.0 40365.0
14158 22410.0 40095.0
14159 22410.0 40365.0
14160 21978.0 40635.0
14161 26514.0 41715.0
14162 26514.0 41445.0
14163 22140.0 41175.0
14164 22410.0 40635.0
14165 21708.0 41175.0
14166 21222.0 41175.0
14167 23058.0 40365.0
14168 21492.0 39825.0
14169 24570.0 40095.0
14170 21978.0 40095.0
14171 22032.0 40365.0
14172 28188.0 40095.0
14173 28188.0 39825.0
14174 22464.0 39555.0
14175 23706.0 39825.0
14176 23274.0 39825.0
14177 22356.0 39825.0
14178 21924.0 39825.0
14179 21600.0 40365.0
14180 21546.0 40635.0
14181 24624.0 39285.0
14182 24084.0 39555.0
14183 24111.0 40095.0
14184 23652.0 40095.0
14185 22788.0 39825.0
14186 23220.0 39555.0
14187 26460.0 42255.0
14188 26082.0 42525.0
14189 27702.0 42255.0
14190 28080.0 42525.0
14191 27729.0 42525.0
14192 25650.0 42525.0
14193 23436.0 40635.0
14194 22680.0 41175.0
14195 24678.0 40905.0
14196 23058.0 42255.0
14197 22626.0 42795.0
14198 25056.0 42795.0
14199 22950.0 42795.0
14200 23004.0 42525.0
14201 23058.0 41175.0
14202 26919.0 42525.0
14203 27756.0 42795.0
14204 27324.0 42525.0
14205 31266.0 40635.0
14206 31320.0 40905.0
14207 27162.0 40905.0
14208 23382.0 40905.0
14209 23004.0 40635.0
14210 23058.0 40095.0
14211 32508.0 29565.0
14212 29241.0 28215.0
14213 29619.0 27675.0
14214 30348.0 28215.0
14215 28917.0 28485.0
14216 29295.0 28485.0
14217 29511.0 27945.0
14218 29862.0 28485.0
14219 30294.0 28755.0
14220 30996.0 29565.0
14221 32130.0 29565.0
14222 30024.0 28215.0
14223 29700.0 28215.0
14224 30240.0 28485.0
14225 31347.0 29295.0
14226 31644.0 29295.0
14227 31266.0 29835.0
14228 30510.0 30105.0
14229 25488.0 30105.0
14230 30672.0 27945.0
14231 27756.0 26865.0
14232 28458.0 26595.0
14233 27999.0 26595.0
14234 28458.0 27135.0
14235 28215.0 26865.0
14236 28836.0 27135.0
14237 28863.0 28215.0
14238 28944.0 27945.0
14239 30996.0 27945.0
14240 27999.0 27405.0
14241 28782.0 27405.0
14242 27999.0 27135.0
14243 28458.0 27405.0
14244 28458.0 27675.0
14245 28458.0 27945.0
14246 28566.0 29835.0
14247 28755.0 30375.0
14248 34992.0 29835.0
14249 28431.0 25515.0
14250 28944.0 25515.0
14251 29187.0 25785.0
14252 29592.0 25515.0
14253 29592.0 25245.0
14254 27891.0 24705.0
14255 28566.0 24705.0
14256 27999.0 24435.0
14257 28458.0 24435.0
14258 28620.0 24975.0
14259 28998.0 25245.0
14260 27837.0 29565.0
14261 27459.0 29565.0
14262 27972.0 29835.0
14263 27621.0 29835.0
14264 27999.0 30105.0
14265 26784.0 30105.0
14266 27864.0 30375.0
14267 26352.0 30375.0
14268 29160.0 30375.0
14269 27405.0 30105.0
14270 27324.0 29835.0
14271 27351.0 30375.0
14272 26244.0 30105.0
14273 26865.0 30375.0
14274 25731.0 31185.0
14275 26622.0 32265.0
14276 25623.0 31725.0
14277 28026.0 31995.0
14278 32913.0 28215.0
14279 33156.0 28485.0
14280 32265.0 28485.0
14281 32535.0 28215.0
14282 32724.0 28485.0
14283 37368.0 36585.0
14284 32940.0 28755.0
14285 29349.0 29835.0
14286 25947.0 30915.0
14287 25353.0 34965.0
14288 28674.0 33075.0
14289 28917.0 31185.0
14290 28458.0 31455.0
14291 25974.0 32265.0
14292 25947.0 32805.0
14293 29403.0 30105.0
14294 30105.0 30915.0
14295 28377.0 32535.0
14296 28674.0 32535.0
14297 31293.0 23355.0
14298 31347.0 24165.0
14299 31590.0 23625.0
14300 31536.0 23895.0
14301 46062.0 21735.0
14302 31806.0 23355.0
14303 23895.0 31995.0
14304 26757.0 31185.0
14305 28944.0 32805.0
14306 29646.0 30375.0
14307 28323.0 30915.0
14308 29268.0 33075.0
14309 25839.0 31455.0
14310 26028.0 31725.0
14311 29646.0 33345.0
14312 23085.0 32805.0
14313 23625.0 33075.0
14314 30591.0 36855.0
14315 29592.0 33075.0
14316 32913.0 24975.0
14317 33021.0 25245.0
14318 33129.0 25515.0
14319 33534.0 29295.0
14320 34776.0 37125.0
14321 33345.0 37125.0
14322 33831.0 37125.0
14323 33480.0 36855.0
14324 33183.0 36315.0
14325 33183.0 34695.0
14326 29700.0 32805.0
14327 28620.0 30645.0
14328 28971.0 30645.0
14329 31428.0 30105.0
14330 31752.0 30375.0
14331 34236.0 35235.0
14332 34587.0 35235.0
14333 35316.0 31185.0
14334 31374.0 30915.0
14335 26379.0 30645.0
14336 35316.0 30645.0
14337 28701.0 31185.0
14338 35694.0 30645.0
14339 35694.0 31185.0
14340 35532.0 31725.0
14341 36477.0 31995.0
14342 26082.0 31455.0
14343 30078.0 31455.0
14344 34695.0 31995.0
14345 31428.0 31455.0
14346 29133.0 31185.0
14347 36045.0 31725.0
14348 24705.0 31995.0
14349 31347.0 34695.0
14350 36018.0 31455.0
14351 33939.0 24975.0
14352 34209.0 25245.0
14353 34425.0 25785.0
14354 38394.0 42255.0
14355 34830.0 30645.0
14356 24867.0 30915.0
14357 30321.0 35775.0
14358 37152.0 31455.0
14359 37098.0 32805.0
14360 23625.0 32805.0
14361 24867.0 32265.0
14362 35775.0 34695.0
14363 27432.0 32535.0
14364 33912.0 31725.0
14365 30942.0 32265.0
14366 26379.0 31725.0
14367 26973.0 33885.0
14368 31428.0 33615.0
14369 31671.0 32265.0
14370 35964.0 32265.0
14371 26163.0 32535.0
14372 26190.0 32805.0
14373 26433.0 33075.0
14374 24003.0 32805.0
14375 31320.0 32805.0
14376 31806.0 33885.0
14377 34938.0 32805.0
14378 27162.0 31185.0
14379 29511.0 30915.0
14380 34344.0 33075.0
14381 36126.0 33075.0
14382 33507.0 36585.0
14383 36072.0 32805.0
14384 36396.0 32535.0
14385 26460.0 32535.0
14386 26136.0 31185.0
14387 26487.0 31185.0
14388 28458.0 32805.0
14389 34938.0 32265.0
14390 28404.0 30375.0
14391 28674.0 30915.0
14392 25245.0 35775.0
14393 34614.0 31455.0
14394 34641.0 32265.0
14395 35370.0 32265.0
14396 25677.0 30645.0
14397 30429.0 30375.0
14398 30402.0 30645.0
14399 29376.0 30645.0
14400 31887.0 34695.0
14401 30591.0 36045.0
14402 35316.0 32805.0
14403 24489.0 34425.0
14404 24273.0 34965.0
14405 35478.0 32535.0
14406 31617.0 27945.0
14407 31293.0 28215.0
14408 31887.0 28215.0
14409 38124.0 31455.0
14410 36774.0 30645.0
14411 36747.0 30915.0
14412 37071.0 31185.0
14413 36990.0 32535.0
14414 26730.0 30645.0
14415 26514.0 33345.0
14416 26892.0 33345.0
14417 30834.0 33615.0
14418 25137.0 31455.0
14419 30996.0 33345.0
14420 26352.0 31995.0
14421 26784.0 33075.0
14422 27270.0 33345.0
14423 30375.0 30915.0
14424 27918.0 31725.0
14425 26730.0 31725.0
14426 27108.0 31725.0
14427 26838.0 31455.0
14428 28566.0 31725.0
14429 28053.0 31455.0
14430 28242.0 31185.0
14431 27486.0 30915.0
14432 27540.0 31185.0
14433 27540.0 31455.0
14434 33399.0 36315.0
14435 27486.0 31725.0
14436 27324.0 33075.0
14437 29862.0 30105.0
14438 27675.0 30645.0
14439 27972.0 30645.0
14440 30078.0 31185.0
14441 30186.0 36045.0
14442 29511.0 36315.0
14443 33237.0 36585.0
14444 29754.0 36585.0
14445 29187.0 31455.0
14446 31347.0 36045.0
14447 31050.0 34695.0
14448 30186.0 34965.0
14449 30726.0 36315.0
14450 31212.0 36585.0
14451 24327.0 34695.0
14452 29322.0 36585.0
14453 27702.0 33345.0
14454 26838.0 35235.0
14455 26622.0 33885.0
14456 26352.0 35235.0
14457 26460.0 35775.0
14458 25542.0 36045.0
14459 25164.0 36315.0
14460 25596.0 36315.0
14461 26325.0 36315.0
14462 26487.0 36045.0
14463 26730.0 31995.0
14464 26838.0 34695.0
14465 26028.0 36045.0
14466 26838.0 36315.0
14467 26028.0 36315.0
14468 26298.0 36585.0
14469 27540.0 36585.0
14470 27702.0 33075.0
14471 38016.0 32805.0
14472 29106.0 32535.0
14473 26946.0 32265.0
14474 27270.0 31995.0
14475 27621.0 32265.0
14476 27783.0 32535.0
14477 25488.0 32265.0
14478 25434.0 31995.0
14479 24516.0 32265.0
14480 25137.0 34695.0
14481 25704.0 32535.0
14482 24300.0 32535.0
14483 24678.0 32535.0
14484 25110.0 32805.0
14485 26406.0 34155.0
14486 25704.0 33615.0
14487 25218.0 33345.0
14488 29646.0 33885.0
14489 29052.0 30915.0
14490 28674.0 33345.0
14491 28917.0 33075.0
14492 25569.0 33075.0
14493 25056.0 33075.0
14494 24759.0 33345.0
14495 26190.0 33885.0
14496 25002.0 35235.0
14497 24570.0 34965.0
14498 30186.0 32535.0
14499 30024.0 34155.0
14500 30564.0 33885.0
14501 30186.0 33885.0
14502 26865.0 33615.0
14503 30240.0 33345.0
14504 24192.0 33345.0
14505 29484.0 33615.0
14506 30672.0 33345.0
14507 33696.0 35235.0
14508 31320.0 33345.0
14509 31698.0 32805.0
14510 32076.0 32805.0
14511 31914.0 33075.0
14512 31374.0 33075.0
14513 24030.0 33075.0
14514 24516.0 33075.0
14515 28242.0 32265.0
14516 32535.0 33075.0
14517 32481.0 31455.0
14518 32994.0 31185.0
14519 33048.0 31455.0
14520 33048.0 33075.0
14521 31266.0 30375.0
14522 32400.0 32805.0
14523 32805.0 33075.0
14524 32940.0 33615.0
14525 33318.0 33615.0
14526 33534.0 33345.0
14527 33426.0 34155.0
14528 31428.0 34155.0
14529 32724.0 34155.0
14530 33318.0 33885.0
14531 33426.0 33075.0
14532 33885.0 32805.0
14533 33858.0 32265.0
14534 33588.0 32805.0
14535 33750.0 32535.0
14536 32697.0 32535.0
14537 29322.0 32265.0
14538 32724.0 32265.0
14539 33156.0 32265.0
14540 29916.0 31995.0
14541 26811.0 32535.0
14542 29700.0 32265.0
14543 29646.0 32535.0
14544 29322.0 31725.0
14545 30510.0 32265.0
14546 30780.0 33075.0
14547 30672.0 32805.0
14548 30726.0 32535.0
14549 37125.0 30915.0
14550 33102.0 32535.0
14551 33102.0 32805.0
14552 32778.0 32805.0
14553 26460.0 34965.0
14554 34128.0 35505.0
14555 34128.0 36045.0
14556 34506.0 36045.0
14557 27648.0 31995.0
14558 30834.0 34425.0
14559 30672.0 34695.0
14560 33966.0 35775.0
14561 34425.0 35775.0
14562 35046.0 34695.0
14563 34668.0 34695.0
14564 27486.0 32805.0
14565 33318.0 34425.0
14566 34020.0 34425.0
14567 26460.0 31455.0
14568 27756.0 34155.0
14569 27378.0 33615.0
14570 27594.0 33885.0
14571 27810.0 34425.0
14572 34290.0 34695.0
14573 34398.0 34965.0
14574 26028.0 34965.0
14575 25704.0 34425.0
14576 25488.0 34695.0
14577 25974.0 34695.0
14578 26082.0 33075.0
14579 25974.0 33345.0
14580 26514.0 33615.0
14581 26352.0 34695.0
14582 29754.0 30645.0
14583 29322.0 33885.0
14584 29376.0 34155.0
14585 29376.0 34425.0
14586 28296.0 33075.0
14587 28296.0 35235.0
14588 28242.0 34155.0
14589 28350.0 34965.0
14590 29484.0 34695.0
14591 29592.0 34965.0
14592 34506.0 35505.0
14593 31401.0 32265.0
14594 34722.0 33075.0
14595 35478.0 33075.0
14596 35424.0 34155.0
14597 33750.0 33615.0
14598 33912.0 33885.0
14599 35154.0 33885.0
14600 35802.0 34155.0
14601 33804.0 35505.0
14602 36126.0 35505.0
14603 34560.0 36315.0
14604 34884.0 36045.0
14605 36504.0 35775.0
14606 36612.0 36045.0
14607 27135.0 36585.0
14608 31644.0 36585.0
14609 31320.0 36855.0
14610 32724.0 35505.0
14611 32778.0 34425.0
14612 32886.0 36315.0
14613 32508.0 36585.0
14614 30780.0 30645.0
14615 31104.0 30645.0
14616 32778.0 34695.0
14617 31644.0 34695.0
14618 25731.0 34155.0
14619 25650.0 34965.0
14620 25272.0 34425.0
14621 24624.0 34695.0
14622 25002.0 34965.0
14623 32022.0 34965.0
14624 32508.0 36315.0
14625 36234.0 36045.0
14626 37044.0 35505.0
14627 29943.0 33345.0
14628 29970.0 33615.0
14629 27810.0 33615.0
14630 28053.0 33345.0
14631 28188.0 33615.0
14632 28134.0 33885.0
14633 25326.0 33615.0
14634 25056.0 33885.0
14635 25110.0 34155.0
14636 24948.0 34425.0
14637 26811.0 34155.0
14638 24516.0 34155.0
14639 23976.0 34155.0
14640 24084.0 33885.0
14641 25434.0 31185.0
14642 25380.0 31725.0
14643 25164.0 32535.0
14644 24948.0 31725.0
14645 30402.0 31185.0
14646 30699.0 30915.0
14647 30996.0 30915.0
14648 30780.0 31185.0
14649 24570.0 31725.0
14650 31374.0 34425.0
14651 31698.0 34425.0
14652 33831.0 34155.0
14653 32184.0 34155.0
14654 31806.0 34155.0
14655 26838.0 30915.0
14656 26514.0 32805.0
14657 24516.0 32805.0
14658 24678.0 33615.0
14659 24570.0 33885.0
14660 24246.0 34425.0
14661 29403.0 31995.0
14662 29160.0 36045.0
14663 28458.0 36315.0
14664 28080.0 36315.0
14665 27270.0 36045.0
14666 27621.0 36315.0
14667 28134.0 36585.0
14668 30672.0 34155.0
14669 31050.0 36315.0
14670 30726.0 36585.0
14671 30294.0 32805.0
14672 30294.0 33075.0
14673 30348.0 36585.0
14674 28350.0 36855.0
14675 28188.0 34695.0
14676 28728.0 33615.0
14677 28782.0 34155.0
14678 28566.0 34695.0
14679 28728.0 35505.0
14680 29052.0 33615.0
14681 28188.0 36045.0
14682 28701.0 36045.0
14683 28890.0 36315.0
14684 28728.0 36585.0
14685 28728.0 37125.0
14686 28728.0 36855.0
14687 29106.0 36855.0
14688 34371.0 31185.0
14689 36180.0 33885.0
14690 35802.0 33885.0
14691 36612.0 33885.0
14692 35856.0 30915.0
14693 35451.0 31995.0
14694 35856.0 31995.0
14695 36612.0 33615.0
14696 35100.0 33075.0
14697 35100.0 32535.0
14698 35208.0 33345.0
14699 31401.0 29565.0
14700 31779.0 29565.0
14701 31860.0 30105.0
14702 31914.0 32535.0
14703 33048.0 33345.0
14704 35640.0 33345.0
14705 37908.0 33885.0
14706 30402.0 31725.0
14707 29079.0 35505.0
14708 29376.0 35235.0
14709 34992.0 34965.0
14710 35478.0 35775.0
14711 35424.0 34965.0
14712 36072.0 34695.0
14713 34344.0 31725.0
14714 36504.0 31725.0
14715 30726.0 31995.0
14716 30780.0 31725.0
14717 37098.0 31725.0
14718 36774.0 31995.0
14719 36720.0 34155.0
14720 36828.0 33345.0
14721 35883.0 32535.0
14722 34452.0 33885.0
14723 37260.0 33075.0
14724 37530.0 32805.0
14725 31806.0 33615.0
14726 36072.0 33345.0
14727 35694.0 32805.0
14728 36504.0 32805.0
14729 36612.0 33075.0
14730 37422.0 33345.0
14731 37530.0 33885.0
14732 28296.0 35775.0
14733 27864.0 35505.0
14734 27918.0 35775.0
14735 26703.0 35775.0
14736 27486.0 35775.0
14737 30834.0 35505.0
14738 30834.0 35775.0
14739 31212.0 35775.0
14740 29565.0 36045.0
14741 29430.0 35505.0
14742 29808.0 35505.0
14743 29808.0 36045.0
14744 28998.0 35775.0
14745 29862.0 35775.0
14746 32400.0 35775.0
14747 37746.0 34155.0
14748 30942.0 31455.0
14749 31212.0 31725.0
14750 30132.0 32265.0
14751 30294.0 31995.0
14752 31644.0 31725.0
14753 33534.0 31455.0
14754 33210.0 31995.0
14755 33912.0 33075.0
14756 33480.0 35505.0
14757 34830.0 33615.0
14758 34236.0 33615.0
14759 33912.0 33345.0
14760 34020.0 31455.0
14761 28458.0 31995.0
14762 28998.0 31995.0
14763 30564.0 31455.0
14764 31050.0 31995.0
14765 31428.0 31995.0
14766 31752.0 31455.0
14767 32076.0 31995.0
14768 33912.0 31995.0
14769 32292.0 30375.0
14770 32724.0 30645.0
14771 32670.0 30375.0
14772 33561.0 30645.0
14773 33966.0 30645.0
14774 34020.0 31185.0
14775 34020.0 30915.0
14776 34992.0 31185.0
14777 35370.0 30915.0
14778 34776.0 32535.0
14779 34398.0 31995.0
14780 34938.0 31995.0
14781 34938.0 30915.0
14782 32481.0 31995.0
14783 32886.0 31995.0
14784 32508.0 31725.0
14785 32940.0 31725.0
14786 32076.0 34425.0
14787 31806.0 33345.0
14788 33318.0 31725.0
14789 33426.0 31185.0
14790 29700.0 31725.0
14791 29754.0 31455.0
14792 31563.0 31185.0
14793 31698.0 30915.0
14794 31968.0 31185.0
14795 32373.0 30645.0
14796 32670.0 30915.0
14797 32724.0 31455.0
14798 25164.0 32265.0
14799 25056.0 31995.0
14800 32562.0 31185.0
14801 32184.0 30915.0
14802 33534.0 30915.0
14803 25434.0 35235.0
14804 32400.0 35235.0
14805 36531.0 34695.0
14806 36882.0 34695.0
14807 36072.0 34965.0
14808 35046.0 34155.0
14809 35181.0 34425.0
14810 35640.0 34425.0
14811 36126.0 35235.0
14812 36504.0 35235.0
14813 35019.0 31455.0
14814 34857.0 31725.0
14815 35154.0 31725.0
14816 35424.0 31455.0
14817 36450.0 34965.0
14818 36882.0 35235.0
14819 31590.0 35775.0
14820 30672.0 34965.0
14821 31428.0 35505.0
14822 30726.0 35235.0
14823 30942.0 33885.0
14824 30996.0 34965.0
14825 31428.0 34965.0
14826 31536.0 35235.0
14827 27189.0 34965.0
14828 27324.0 34695.0
14829 27000.0 34425.0
14830 27432.0 34155.0
14831 27324.0 34425.0
14832 27540.0 34965.0
14833 31104.0 35235.0
14834 28566.0 32265.0
14835 28890.0 32265.0
14836 34236.0 32265.0
14837 34344.0 32535.0
14838 35316.0 35235.0
14839 35154.0 35775.0
14840 35316.0 35505.0
14841 34398.0 34425.0
14842 34236.0 34155.0
14843 34776.0 34425.0
14844 34938.0 35505.0
14845 33048.0 34965.0
14846 32238.0 35505.0
14847 33156.0 35505.0
14848 33048.0 35235.0
14849 32832.0 35775.0
14850 32994.0 36045.0
14851 33426.0 36045.0
14852 35289.0 36045.0
14853 35424.0 36315.0
14854 35532.0 36585.0
14855 35586.0 36045.0
14856 35694.0 35505.0
14857 36558.0 35505.0
14858 36558.0 34425.0
14859 37152.0 33885.0
14860 37152.0 34425.0
14861 37260.0 34155.0
14862 37638.0 34425.0
14863 37530.0 33615.0
14864 35532.0 33615.0
14865 36072.0 33615.0
14866 37044.0 33615.0
14867 38043.0 33615.0
14868 38124.0 34425.0
14869 32562.0 36045.0
14870 31698.0 36315.0
14871 31644.0 36045.0
14872 32076.0 36315.0
14873 32211.0 36045.0
14874 36990.0 34965.0
14875 33858.0 34695.0
14876 37368.0 34965.0
14877 35478.0 34695.0
14878 35748.0 34965.0
14879 37314.0 35235.0
14880 37746.0 35235.0
14881 27540.0 35235.0
14882 27918.0 34965.0
14883 27918.0 35235.0
14884 32616.0 33615.0
14885 32184.0 33615.0
14886 32292.0 33885.0
14887 29862.0 35235.0
14888 30348.0 34155.0
14889 30456.0 34425.0
14890 28350.0 34425.0
14891 28809.0 34425.0
14892 30240.0 34695.0
14893 30186.0 35235.0
14894 25245.0 35505.0
14895 25812.0 35505.0
14896 25650.0 35775.0
14897 24840.0 36045.0
14898 24894.0 35775.0
14899 28728.0 35235.0
14900 26784.0 35505.0
14901 26190.0 34425.0
14902 26865.0 32805.0
14903 26568.0 34425.0
14904 26352.0 35505.0
14905 26082.0 35775.0
14906 30348.0 35505.0
14907 38178.0 35235.0
14908 39339.0 49815.0
14909 38718.0 49815.0
14910 49707.0 16065.0
14911 57699.0 14445.0
14912 56619.0 14445.0
14913 51327.0 13095.0
14914 53433.0 13095.0
14915 52029.0 13095.0
14916 46089.0 12015.0
14917 49221.0 13365.0
14918 63801.0 23895.0
14919 65745.0 23355.0
14920 66447.0 23355.0
14921 66609.0 27675.0
14922 75195.0 29025.0
14923 58239.0 30645.0
14924 66501.0 28215.0
14925 65313.0 27135.0
14926 49869.0 43335.0
14927 45117.0 43065.0
14928 42363.0 44145.0
14929 41931.0 45225.0
14930 44037.0 46575.0
14931 43605.0 44685.0
14932 46035.0 47655.0
14933 45711.0 48465.0
14934 29349.0 21735.0
14935 29673.0 22545.0
14936 25731.0 18225.0
14937 35343.0 27675.0
14938 35397.0 25245.0
14939 35505.0 22275.0
14940 26811.0 22005.0
14941 29079.0 28755.0
14942 47115.0 16335.0
14943 57483.0 13635.0
14944 48897.0 14715.0
14945 46575.0 12825.0
14946 51651.0 15525.0
14947 49869.0 14715.0
14948 48411.0 13635.0
14949 50409.0 16875.0
14950 62289.0 17685.0
14951 61695.0 15525.0
14952 61209.0 17955.0
14953 60453.0 14985.0
14954 59481.0 14985.0
14955 59157.0 16875.0
14956 57591.0 23355.0
14957 59859.0 17685.0
14958 48843.0 39555.0
14959 40581.0 39825.0
14960 39015.0 38745.0
14961 38313.0 39015.0
14962 49005.0 18225.0
14963 46629.0 17145.0
14964 47385.0 16875.0
14965 48411.0 39825.0
14966 27189.0 15525.0
14967 27999.0 15795.0
14968 30591.0 14175.0
14969 32859.0 13905.0
14970 32913.0 13365.0
14971 33021.0 13635.0
14972 33723.0 7155.0
14973 30267.0 22275.0
14974 55647.0 39555.0
14975 56025.0 40905.0
14976 54837.0 40095.0
14977 54891.0 39825.0
14978 52677.0 39015.0
14979 51111.0 34425.0
14980 51057.0 19845.0
14981 53487.0 19305.0
14982 53919.0 23895.0
14983 54567.0 24165.0
14984 52515.0 22545.0
14985 47925.0 28215.0
14986 44307.0 34965.0
14987 42255.0 27675.0
14988 44685.0 20925.0
14989 56241.0 29295.0
14990 52353.0 40905.0
14991 54675.0 41175.0
14992 53379.0 41985.0
14993 42363.0 41175.0
14994 54567.0 42255.0
14995 49437.0 42525.0
14996 50625.0 42525.0
14997 48843.0 41715.0
14998 25191.0 26595.0
14999 25947.0 26865.0
15000 24705.0 26325.0
15001 24921.0 27675.0
15002 26055.0 24435.0
15003 25461.0 25245.0
15004 24705.0 25515.0
15005 24921.0 25785.0
15006 49329.0 35235.0
15007 57267.0 33075.0
15008 50733.0 35505.0
15009 49869.0 36585.0
15010 50625.0 34965.0
15011 53217.0 29295.0
15012 51165.0 35235.0
15013 52407.0 34695.0
15014 60399.0 31725.0
15015 63909.0 28755.0
15016 59103.0 32265.0
15017 61425.0 32265.0
15018 56565.0 43335.0
15019 56511.0 43065.0
15020 56349.0 41985.0
15021 60453.0 39555.0
15022 45171.0 42255.0
15023 42309.0 40635.0
15024 38367.0 42795.0
15025 44361.0 46305.0
15026 43659.0 49275.0
15027 44523.0 44685.0
15028 41553.0 43335.0
15029 41013.0 42795.0
15030 24705.0 27945.0
15031 25947.0 37125.0
15032 27513.0 27675.0
15033 35019.0 36855.0
15034 21735.0 27135.0
15035 34047.0 37395.0
15036 24813.0 28215.0
15037 23517.0 27675.0
15038 2673.0 26055.0
15039 38151.0 51975.0
15040 4779.0 27945.0
15041 54027.0 51435.0
15042 53811.0 50355.0
15043 51975.0 50895.0
15044 54081.0 51975.0
15045 56997.0 52515.0
15046 57969.0 52515.0
15047 55269.0 52515.0
15048 56025.0 52515.0
15049 55863.0 52515.0
15050 52245.0 2295.0
15051 4023.0 26325.0
15052 51597.0 3105.0
15053 54837.0 2295.0
15054 47979.0 2565.0
15055 58347.0 3105.0
15056 49815.0 2835.0
15057 46953.0 3105.0
15058 52677.0 2295.0
15059 50733.0 3105.0
15060 48951.0 2835.0
15061 50571.0 2295.0
15062 6993.0 27675.0
15063 48951.0 3915.0
15064 59049.0 2295.0
15065 57267.0 2295.0
15066 52029.0 3915.0
15067 54675.0 3105.0
15068 53055.0 2835.0
15069 46683.0 2565.0
15070 50301.0 3105.0
15071 4023.0 24705.0
15072 3051.0 25245.0
15073 3861.0 24705.0
15074 4671.0 23895.0
15075 29187.0 4185.0
15076 29997.0 3105.0
15077 31347.0 3645.0
15078 34263.0 2835.0
15079 23949.0 37395.0
15080 34263.0 3375.0
15081 34155.0 3915.0
15082 36099.0 2835.0
15083 31509.0 2565.0
