Instance_ID x_center y_center
15934 76059.0 9315.0
15935 76059.0 9045.0
15936 68337.0 6075.0
15937 75735.0 8505.0
15938 66393.0 6615.0
15939 66609.0 6345.0
15940 73413.0 12015.0
15941 73251.0 11475.0
15942 76329.0 11475.0
15943 76383.0 11205.0
15944 78759.0 11205.0
15945 79299.0 10935.0
15946 79623.0 10665.0
15947 80541.0 10125.0
15948 80541.0 9855.0
15949 80595.0 9585.0
15950 76491.0 11475.0
15951 71847.0 10125.0
15952 71739.0 9585.0
15953 78651.0 10395.0
15954 79839.0 9855.0
15955 74547.0 3105.0
15956 74601.0 3645.0
15957 78327.0 9585.0
15958 76545.0 13905.0
15959 76383.0 14715.0
15960 75357.0 14985.0
15961 79461.0 14175.0
15962 78759.0 14445.0
15963 79461.0 7425.0
15964 78003.0 14445.0
15965 76113.0 2295.0
15966 75519.0 14985.0
15967 74439.0 14715.0
15968 75087.0 17145.0
15969 69201.0 4995.0
15970 69741.0 5265.0
15971 67365.0 4455.0
15972 74061.0 14985.0
15973 73899.0 14985.0
15974 78165.0 11475.0
15975 78219.0 12015.0
15976 73305.0 9855.0
15977 74115.0 9855.0
15978 74547.0 15525.0
15979 73845.0 15525.0
15980 76869.0 13905.0
15981 77679.0 14445.0
15982 75681.0 14985.0
15983 75789.0 5535.0
15984 75519.0 3645.0
15985 75627.0 12285.0
15986 77841.0 14445.0
15987 75411.0 16065.0
15988 75843.0 14985.0
15989 74439.0 14985.0
15990 71253.0 15525.0
15991 76437.0 16335.0
15992 76275.0 12555.0
15993 75627.0 12825.0
15994 74547.0 12555.0
15995 72549.0 2565.0
15996 73629.0 2565.0
15997 77193.0 16605.0
15998 69633.0 6345.0
15999 78435.0 10125.0
16000 72873.0 6885.0
16001 78759.0 5805.0
16002 78705.0 7155.0
16003 70065.0 16875.0
16004 76383.0 14445.0
16005 69633.0 6615.0
16006 78543.0 9855.0
16007 79083.0 6075.0
16008 80703.0 9855.0
16009 74169.0 3375.0
16010 72657.0 6885.0
16011 66393.0 5265.0
16012 66501.0 6075.0
16013 78381.0 9045.0
16014 74385.0 6075.0
16015 74871.0 3645.0
16016 78165.0 11205.0
16017 79191.0 10395.0
16018 78435.0 10395.0
16019 76653.0 2565.0
16020 70605.0 11745.0
16021 73035.0 11475.0
16022 70551.0 12555.0
16023 70335.0 12285.0
16024 66339.0 6075.0
16025 66123.0 5805.0
16026 66285.0 5805.0
16027 69471.0 16605.0
16028 76059.0 11205.0
16029 75951.0 10665.0
16030 75573.0 11475.0
16031 75141.0 10665.0
16032 75303.0 10665.0
16033 74223.0 12555.0
16034 73953.0 12285.0
16035 76545.0 12285.0
16036 76545.0 12015.0
16037 77085.0 12015.0
16038 76815.0 11475.0
16039 79677.0 11205.0
16040 79569.0 10935.0
16041 80217.0 10935.0
16042 80703.0 10395.0
16043 76383.0 12015.0
16044 77247.0 12015.0
16045 78327.0 11475.0
16046 78003.0 11205.0
16047 78273.0 10665.0
16048 73629.0 13365.0
16049 74169.0 13095.0
16050 74709.0 13095.0
16051 78921.0 12825.0
16052 78273.0 12285.0
16053 78921.0 12555.0
16054 79191.0 12015.0
16055 80487.0 11745.0
16056 80271.0 11205.0
16057 75681.0 13095.0
16058 71955.0 4725.0
16059 77409.0 3915.0
16060 77841.0 4725.0
16061 76059.0 17415.0
16062 74385.0 15525.0
16063 75357.0 16335.0
16064 76599.0 16335.0
16065 80703.0 7965.0
16066 79785.0 8235.0
16067 68337.0 4185.0
16068 75627.0 9315.0
16069 75843.0 9855.0
16070 74061.0 10125.0
16071 67797.0 4995.0
16072 75249.0 16875.0
16073 74007.0 15525.0
16074 76545.0 17415.0
16075 76761.0 16335.0
16076 75681.0 16065.0
16077 69255.0 5265.0
16078 72981.0 6615.0
16079 66447.0 4995.0
16080 73413.0 6885.0
16081 75519.0 16335.0
16082 71145.0 15255.0
16083 78111.0 12285.0
16084 68175.0 3645.0
16085 80973.0 9315.0
16086 75519.0 9045.0
16087 74871.0 15525.0
16088 74223.0 3645.0
16089 67419.0 3375.0
16090 77895.0 12825.0
16091 66933.0 4455.0
16092 66771.0 4995.0
16093 73953.0 16605.0
16094 74331.0 16065.0
16095 74007.0 16335.0
16096 74331.0 4725.0
16097 69903.0 4185.0
16098 74655.0 3375.0
16099 75141.0 3645.0
16100 72927.0 10935.0
16101 71523.0 3105.0
16102 71307.0 16065.0
16103 71577.0 4725.0
16104 71739.0 3645.0
16105 70497.0 4185.0
16106 71523.0 3915.0
16107 72657.0 2835.0
16108 79245.0 12825.0
16109 78165.0 12555.0
16110 77463.0 12285.0
16111 77733.0 12825.0
16112 77841.0 13095.0
16113 77247.0 13635.0
16114 75357.0 13635.0
16115 80379.0 12285.0
16116 80001.0 12825.0
16117 79137.0 12555.0
16118 79083.0 12825.0
16119 78327.0 12555.0
16120 78543.0 13905.0
16121 74547.0 13365.0
16122 74439.0 13635.0
16123 73953.0 13635.0
16124 73953.0 13905.0
16125 72657.0 10395.0
16126 65907.0 6345.0
16127 67797.0 6615.0
16128 76491.0 4995.0
16129 76599.0 5805.0
16130 65745.0 6345.0
16131 71361.0 14715.0
16132 71199.0 14985.0
16133 73467.0 3375.0
16134 74385.0 3105.0
16135 74871.0 6885.0
16136 73953.0 6885.0
16137 73575.0 7695.0
16138 73197.0 3375.0
16139 73845.0 2835.0
16140 77193.0 4185.0
16141 75141.0 2295.0
16142 75681.0 3645.0
16143 71847.0 16335.0
16144 71685.0 16335.0
16145 72819.0 16335.0
16146 72657.0 16335.0
16147 65529.0 6345.0
16148 76707.0 5535.0
16149 72117.0 6615.0
16150 72279.0 6615.0
16151 69255.0 4185.0
16152 70065.0 4185.0
16153 67149.0 4455.0
16154 65205.0 6075.0
16155 68715.0 4455.0
16156 68823.0 4995.0
16157 70659.0 3645.0
16158 76653.0 9045.0
16159 76815.0 9045.0
16160 76491.0 9045.0
16161 69363.0 3915.0
16162 68121.0 3375.0
16163 79191.0 15525.0
16164 77895.0 15795.0
16165 77679.0 16065.0
16166 77355.0 16605.0
16167 77355.0 16065.0
16168 76437.0 16065.0
16169 77733.0 15795.0
16170 77085.0 16335.0
16171 73359.0 3915.0
16172 74169.0 3915.0
16173 77625.0 15255.0
16174 76815.0 15255.0
16175 76329.0 15255.0
16176 75303.0 15525.0
16177 78921.0 14715.0
16178 78327.0 14985.0
16179 77841.0 14985.0
16180 77787.0 15255.0
16181 75411.0 15255.0
16182 75141.0 15525.0
16183 68499.0 3915.0
16184 69201.0 3915.0
16185 73035.0 3375.0
16186 76221.0 17955.0
16187 77085.0 17415.0
16188 76707.0 17415.0
16189 76221.0 17685.0
16190 75411.0 17685.0
16191 74493.0 17415.0
16192 74331.0 17415.0
16193 73953.0 17685.0
16194 73521.0 17145.0
16195 73683.0 17145.0
16196 73791.0 16875.0
16197 76815.0 2835.0
16198 75951.0 2295.0
16199 76491.0 2565.0
16200 65529.0 6615.0
16201 67149.0 8775.0
16202 66339.0 7425.0
16203 66447.0 6885.0
16204 66177.0 6615.0
16205 66069.0 7155.0
16206 66609.0 6885.0
16207 72171.0 8775.0
16208 72009.0 8775.0
16209 71577.0 9585.0
16210 66771.0 4455.0
16211 72873.0 3375.0
16212 68013.0 4455.0
16213 72441.0 3915.0
16214 72279.0 3915.0
16215 72765.0 8775.0
16216 72279.0 9315.0
16217 72495.0 9315.0
16218 75465.0 12285.0
16219 72441.0 3105.0
16220 71685.0 4185.0
16221 42876.0 41445.0
16222 46224.0 38745.0
16223 46197.0 39285.0
16224 45144.0 45225.0
16225 47493.0 15255.0
16226 46764.0 16065.0
16227 47466.0 16065.0
16228 47142.0 15525.0
16229 47763.0 15795.0
16230 48411.0 15525.0
16231 48600.0 15795.0
16232 47952.0 16065.0
16233 47736.0 15255.0
16234 47331.0 16605.0
16235 47439.0 16875.0
16236 47736.0 17145.0
16237 48222.0 16875.0
16238 47979.0 16605.0
16239 47439.0 12015.0
16240 47331.0 11745.0
16241 47088.0 16065.0
16242 47574.0 16335.0
16243 46602.0 15795.0
16244 46980.0 15795.0
16245 46818.0 15525.0
16246 47277.0 32535.0
16247 47655.0 14175.0
16248 47817.0 10125.0
16249 48681.0 11745.0
16250 47601.0 10665.0
16251 46629.0 11475.0
16252 47736.0 11745.0
16253 48789.0 12285.0
16254 47844.0 11205.0
16255 47844.0 10935.0
16256 50679.0 11475.0
16257 48627.0 12555.0
16258 49059.0 10125.0
16259 47763.0 10395.0
16260 50247.0 9855.0
16261 47493.0 10395.0
16262 49248.0 9585.0
16263 49464.0 10125.0
16264 49599.0 9315.0
16265 47223.0 10395.0
16266 48141.0 12015.0
16267 48006.0 11475.0
16268 48762.0 11205.0
16269 48708.0 10665.0
16270 47223.0 13095.0
16271 48357.0 10665.0
16272 48681.0 9855.0
16273 48276.0 9585.0
16274 48762.0 9585.0
16275 48222.0 9315.0
16276 48276.0 9855.0
16277 48600.0 10125.0
16278 48546.0 9315.0
16279 47358.0 10125.0
16280 46872.0 9855.0
16281 46548.0 9855.0
16282 48951.0 11475.0
16283 47088.0 12555.0
16284 46170.0 12015.0
16285 46224.0 11745.0
16286 46899.0 10125.0
16287 47358.0 11205.0
16288 46926.0 11475.0
16289 47142.0 13905.0
16290 46764.0 10935.0
16291 47196.0 10935.0
16292 46440.0 10935.0
16293 46116.0 10665.0
16294 46494.0 10665.0
16295 49221.0 10125.0
16296 49194.0 9855.0
16297 48276.0 10125.0
16298 47790.0 9855.0
16299 48627.0 10395.0
16300 48546.0 11475.0
16301 48330.0 11205.0
16302 48330.0 10935.0
16303 47358.0 11475.0
16304 46872.0 11205.0
16305 47304.0 10665.0
16306 48627.0 9045.0
16307 48600.0 8775.0
16308 49842.0 8775.0
16309 49140.0 8775.0
16310 48789.0 9045.0
16311 49302.0 8505.0
16312 49140.0 7695.0
16313 49248.0 7965.0
16314 46791.0 9585.0
16315 47520.0 8775.0
16316 47682.0 9045.0
16317 47682.0 8235.0
16318 47250.0 12285.0
16319 46764.0 12285.0
16320 47736.0 12285.0
16321 47034.0 12015.0
16322 46548.0 11745.0
16323 45954.0 11475.0
16324 46305.0 11475.0
16325 46926.0 11745.0
16326 46548.0 12015.0
16327 45954.0 11205.0
16328 46305.0 11205.0
16329 48006.0 12825.0
16330 48114.0 14985.0
16331 48816.0 12825.0
16332 47736.0 12555.0
16333 47952.0 16335.0
16334 48168.0 13095.0
16335 48654.0 8505.0
16336 49518.0 8775.0
16337 49842.0 8505.0
16338 48600.0 8235.0
16339 48816.0 7695.0
16340 48816.0 7965.0
16341 49842.0 9855.0
16342 49788.0 10125.0
16343 49761.0 9585.0
16344 47520.0 8505.0
16345 48006.0 8775.0
16346 48060.0 8505.0
16347 47682.0 13095.0
16348 48492.0 13095.0
16349 48249.0 12555.0
16350 48870.0 10935.0
16351 49572.0 10665.0
16352 49383.0 10935.0
16353 49086.0 9315.0
16354 49626.0 9045.0
16355 49275.0 9045.0
16356 49248.0 8235.0
16357 49626.0 7965.0
16358 49788.0 8235.0
16359 47574.0 9585.0
16360 47466.0 9315.0
16361 47061.0 9585.0
16362 47358.0 12825.0
16363 47520.0 13365.0
16364 48492.0 12825.0
16365 50139.0 11475.0
16366 49356.0 11205.0
16367 50166.0 11205.0
16368 49761.0 10935.0
16369 49410.0 11475.0
16370 49842.0 11205.0
16371 49221.0 10665.0
16372 53892.0 23355.0
16373 53784.0 24165.0
16374 44442.0 41175.0
16375 45171.0 40905.0
16376 44280.0 40905.0
16377 43038.0 40905.0
16378 43497.0 40905.0
16379 44010.0 41175.0
16380 45468.0 13365.0
16381 45252.0 13095.0
16382 45414.0 14175.0
16383 45684.0 14445.0
16384 45819.0 13905.0
16385 46035.0 14175.0
16386 45009.0 14175.0
16387 45333.0 14445.0
16388 43443.0 41445.0
16389 44280.0 41445.0
16390 43200.0 41445.0
16391 44658.0 41445.0
16392 44766.0 40905.0
16393 42228.0 41445.0
16394 55890.0 35505.0
16395 55836.0 33615.0
16396 53703.0 31455.0
16397 49302.0 31185.0
16398 55890.0 20385.0
16399 67176.0 7695.0
16400 67014.0 7155.0
16401 67392.0 6885.0
16402 67662.0 5265.0
16403 67932.0 7155.0
16404 67230.0 6345.0
16405 65664.0 5535.0
16406 68418.0 5265.0
16407 68418.0 6615.0
16408 67716.0 5535.0
16409 66366.0 4725.0
16410 65610.0 4725.0
16411 69066.0 5805.0
16412 69174.0 6615.0
16413 68364.0 4995.0
16414 66420.0 4185.0
16415 72468.0 4995.0
16416 70146.0 5535.0
16417 70200.0 4725.0
16418 69228.0 6885.0
16419 69012.0 5535.0
16420 67824.0 4185.0
16421 67068.0 3915.0
16422 72468.0 4725.0
16423 71226.0 5265.0
16424 71496.0 4995.0
16425 70524.0 6615.0
16426 70038.0 5805.0
16427 68796.0 4185.0
16428 67716.0 3645.0
16429 72846.0 4455.0
16430 71928.0 5805.0
16431 72036.0 4455.0
16432 71334.0 6885.0
16433 71064.0 5535.0
16434 69930.0 4455.0
16435 69876.0 3915.0
16436 68634.0 3375.0
16437 76842.0 3105.0
16438 73602.0 4185.0
16439 72738.0 5805.0
16440 72900.0 3915.0
16441 71820.0 7155.0
16442 71766.0 6075.0
16443 71172.0 4455.0
16444 71118.0 3645.0
16445 69660.0 3375.0
16446 77598.0 3105.0
16447 74358.0 4185.0
16448 73494.0 5805.0
16449 73764.0 3645.0
16450 73116.0 2835.0
16451 72576.0 7425.0
16452 72522.0 6075.0
16453 71928.0 3375.0
16454 71982.0 3105.0
16455 70956.0 3105.0
16456 77652.0 3375.0
16457 75006.0 4455.0
16458 73764.0 6615.0
16459 74682.0 3915.0
16460 75114.0 2835.0
16461 75222.0 2565.0
16462 73332.0 7425.0
16463 73278.0 5535.0
16464 72954.0 3105.0
16465 73008.0 2565.0
16466 71712.0 2835.0
16467 77382.0 4995.0
16468 77706.0 4185.0
16469 76734.0 4185.0
16470 74574.0 5535.0
16471 74142.0 7965.0
16472 75114.0 4725.0
16473 75924.0 3375.0
16474 75870.0 2835.0
16475 73386.0 7965.0
16476 73764.0 6345.0
16477 74358.0 2835.0
16478 74466.0 2295.0
16479 72900.0 2295.0
16480 79110.0 5265.0
16481 78138.0 4455.0
16482 77058.0 4725.0
16483 75006.0 6345.0
16484 74304.0 8775.0
16485 75168.0 6075.0
16486 75870.0 4725.0
16487 75816.0 4455.0
16488 73548.0 8775.0
16489 74034.0 7695.0
16490 75222.0 3105.0
16491 75978.0 3105.0
16492 74250.0 2565.0
16493 79542.0 5805.0
16494 78354.0 5265.0
16495 78030.0 5535.0
16496 77436.0 6075.0
16497 75438.0 7425.0
16498 74304.0 9585.0
16499 75762.0 6615.0
16500 76140.0 5805.0
16501 76248.0 5535.0
16502 73602.0 10125.0
16503 74196.0 8505.0
16504 75330.0 5535.0
16505 75492.0 5265.0
16506 75168.0 3375.0
16507 78948.0 7695.0
16508 79596.0 6885.0
16509 79164.0 7155.0
16510 78030.0 6345.0
16511 78516.0 6075.0
16512 78732.0 6615.0
16513 75492.0 8235.0
16514 69606.0 9315.0
16515 75978.0 7965.0
16516 76518.0 6615.0
16517 76950.0 6345.0
16518 69552.0 9855.0
16519 73548.0 9585.0
16520 74790.0 7695.0
16521 75438.0 6885.0
16522 75870.0 6345.0
16523 75060.0 5805.0
16524 79920.0 7965.0
16525 78786.0 8775.0
16526 78732.0 8235.0
16527 77706.0 7425.0
16528 77814.0 7155.0
16529 77976.0 7695.0
16530 75330.0 8775.0
16531 70308.0 10125.0
16532 76086.0 8775.0
16533 76734.0 7965.0
16534 76950.0 7425.0
16535 69714.0 10395.0
16536 69768.0 9585.0
16537 74412.0 7425.0
16538 76194.0 7425.0
16539 75330.0 7155.0
16540 80136.0 8505.0
16541 79326.0 9045.0
16542 79650.0 8775.0
16543 77706.0 8775.0
16544 77598.0 9045.0
16545 77868.0 8505.0
16546 75222.0 9855.0
16547 71388.0 10125.0
16548 75708.0 9585.0
16549 76356.0 8505.0
16550 77112.0 8505.0
16551 70470.0 10395.0
16552 70416.0 9855.0
16553 72738.0 8505.0
16554 72468.0 8235.0
16555 72252.0 7965.0
16556 80190.0 9315.0
16557 79326.0 9855.0
16558 80136.0 9585.0
16559 77922.0 9855.0
16560 78138.0 9315.0
16561 78894.0 9315.0
16562 75006.0 10125.0
16563 72036.0 10665.0
16564 75762.0 10125.0
16565 76464.0 9585.0
16566 76518.0 9315.0
16567 70578.0 10665.0
16568 71226.0 10395.0
16569 71874.0 9045.0
16570 72630.0 9045.0
16571 71982.0 8505.0
16572 80082.0 10665.0
16573 79110.0 10665.0
16574 80082.0 10395.0
16575 77976.0 10395.0
16576 78894.0 10125.0
16577 80082.0 10125.0
16578 74844.0 10935.0
16579 71496.0 10935.0
16580 75600.0 10935.0
16581 76140.0 10395.0
16582 76626.0 10125.0
16583 69930.0 11205.0
16584 72252.0 10935.0
16585 72468.0 9855.0
16586 72630.0 9585.0
16587 71820.0 9315.0
16588 80028.0 11745.0
16589 79002.0 11475.0
16590 79758.0 11475.0
16591 77598.0 10935.0
16592 78462.0 10935.0
16593 79218.0 11205.0
16594 75222.0 11745.0
16595 75600.0 11205.0
16596 76356.0 10935.0
16597 76572.0 10665.0
16598 69714.0 11475.0
16599 70470.0 11475.0
16600 73062.0 10665.0
16601 73818.0 10665.0
16602 72360.0 10125.0
16603 79812.0 12555.0
16604 78840.0 12285.0
16605 79596.0 12285.0
16606 77382.0 11475.0
16607 77598.0 11745.0
16608 77760.0 12015.0
16609 75168.0 12015.0
16610 75924.0 12015.0
16611 76032.0 11745.0
16612 76788.0 11745.0
16613 69714.0 12285.0
16614 69930.0 12015.0
16615 73710.0 11205.0
16616 73710.0 11475.0
16617 72954.0 11205.0
16618 79542.0 13365.0
16619 78246.0 13365.0
16620 79380.0 13095.0
16621 77274.0 12825.0
16622 77706.0 12555.0
16623 78462.0 12825.0
16624 75060.0 12555.0
16625 75816.0 12555.0
16626 76086.0 12285.0
16627 76518.0 12825.0
16628 69822.0 12825.0
16629 69930.0 12555.0
16630 73980.0 11745.0
16631 73872.0 12015.0
16632 73224.0 11745.0
16633 79110.0 13905.0
16634 78084.0 13905.0
16635 79002.0 14175.0
16636 76518.0 13635.0
16637 77328.0 13365.0
16638 78300.0 13635.0
16639 75168.0 12825.0
16640 75222.0 13095.0
16641 75276.0 13365.0
16642 69822.0 13635.0
16643 70038.0 13365.0
16644 73764.0 12555.0
16645 74358.0 12825.0
16646 73494.0 12285.0
16647 78570.0 15255.0
16648 77382.0 14715.0
16649 78138.0 14715.0
16650 76086.0 13905.0
16651 76518.0 14175.0
16652 77220.0 14445.0
16653 74898.0 13635.0
16654 74952.0 13905.0
16655 69984.0 13905.0
16656 70740.0 13905.0
16657 73710.0 13095.0
16658 74088.0 13365.0
16659 73602.0 12825.0
16660 78354.0 15795.0
16661 77220.0 15525.0
16662 78084.0 15525.0
16663 75924.0 14445.0
16664 75924.0 14715.0
16665 75870.0 15255.0
16666 74844.0 14445.0
16667 74898.0 14715.0
16668 69984.0 14445.0
16669 70254.0 14175.0
16670 73494.0 13905.0
16671 74034.0 14175.0
16672 73494.0 13635.0
16673 77760.0 16875.0
16674 76896.0 16065.0
16675 77544.0 16335.0
16676 75816.0 15525.0
16677 75870.0 15795.0
16678 74898.0 14985.0
16679 74952.0 15255.0
16680 69876.0 14715.0
16681 70632.0 14715.0
16682 73224.0 14445.0
16683 73818.0 14715.0
16684 73278.0 14175.0
16685 77112.0 17685.0
16686 76518.0 16875.0
16687 77112.0 17145.0
16688 75978.0 16335.0
16689 76410.0 16605.0
16690 74844.0 15795.0
16691 74898.0 16065.0
16692 70038.0 15255.0
16693 70254.0 14985.0
16694 73440.0 14985.0
16695 74034.0 15255.0
16696 73062.0 14715.0
16697 75762.0 18225.0
16698 76356.0 17145.0
16699 75762.0 17955.0
16700 75762.0 16875.0
16701 75600.0 17415.0
16702 74898.0 16335.0
16703 75276.0 16605.0
16704 70038.0 15525.0
16705 70794.0 15525.0
16706 73386.0 15525.0
16707 73818.0 16065.0
16708 73278.0 15255.0
16709 75006.0 18225.0
16710 74628.0 18495.0
16711 75600.0 17145.0
16712 74412.0 17685.0
16713 74520.0 16605.0
16714 74358.0 17145.0
16715 69714.0 15795.0
16716 70254.0 16065.0
16717 72144.0 16065.0
16718 73440.0 16335.0
16719 73170.0 15795.0
16720 73872.0 18495.0
16721 74250.0 18225.0
16722 74304.0 17955.0
16723 74412.0 16875.0
16724 73710.0 17415.0
16725 69498.0 16065.0
16726 70254.0 16335.0
16727 72468.0 16605.0
16728 73332.0 16875.0
16729 72252.0 15795.0
16730 73116.0 18495.0
16731 73494.0 18225.0
16732 73548.0 17955.0
16733 73170.0 17685.0
16734 69498.0 16335.0
16735 69930.0 16605.0
16736 70848.0 16875.0
16737 73062.0 17145.0
16738 72576.0 16875.0
16739 47952.0 33615.0
16740 71361.0 16335.0
16741 73251.0 9045.0
16742 70875.0 7155.0
16743 70821.0 9315.0
16744 71091.0 7695.0
16745 71253.0 9855.0
16746 71685.0 8235.0
16747 72117.0 10395.0
16748 71523.0 8775.0
16749 72333.0 11205.0
16750 71739.0 9855.0
16751 70281.0 11745.0
16752 72171.0 11475.0
16753 70551.0 12015.0
16754 72603.0 11745.0
16755 70443.0 12825.0
16756 72765.0 12015.0
16757 70659.0 13365.0
16758 73035.0 12555.0
16759 70659.0 13635.0
16760 72927.0 13095.0
16761 70659.0 14445.0
16762 72819.0 13635.0
16763 70875.0 14985.0
16764 72225.0 14175.0
16765 70821.0 15255.0
16766 72549.0 14985.0
16767 70983.0 16065.0
16768 72657.0 15255.0
16769 70875.0 16335.0
16770 71631.0 15795.0
16771 71361.0 16605.0
16772 72333.0 15525.0
16773 48573.0 33615.0
16774 67473.0 26055.0
16775 61695.0 24435.0
16776 61911.0 23895.0
16777 62883.0 21195.0
16778 62451.0 25515.0
16779 61533.0 23085.0
16780 61587.0 22275.0
16781 62019.0 22005.0
16782 61641.0 20655.0
16783 62613.0 20115.0
16784 66879.0 25515.0
16785 61155.0 20655.0
16786 61641.0 20925.0
16787 59643.0 24165.0
16788 60237.0 26865.0
16789 64989.0 18225.0
16790 64287.0 17685.0
16791 58185.0 23085.0
16792 56241.0 23085.0
16793 63693.0 19035.0
16794 65853.0 18495.0
16795 60669.0 23085.0
16796 61155.0 22545.0
16797 64827.0 19035.0
16798 62613.0 26325.0
16799 60993.0 23355.0
16800 61317.0 23895.0
16801 64449.0 16605.0
16802 64125.0 16875.0
16803 64881.0 17145.0
16804 64989.0 16605.0
16805 60183.0 19035.0
16806 60669.0 19035.0
16807 58185.0 22545.0
16808 57861.0 22815.0
16809 62613.0 21465.0
16810 62127.0 21465.0
16811 60345.0 21465.0
16812 60885.0 21735.0
16813 60615.0 23895.0
16814 60993.0 24435.0
16815 59697.0 19575.0
16816 59589.0 19305.0
16817 58239.0 21195.0
16818 57915.0 21465.0
16819 59157.0 21195.0
16820 59643.0 21195.0
16821 62343.0 17955.0
16822 62019.0 18225.0
16823 61209.0 18765.0
16824 61155.0 19035.0
16825 63693.0 17415.0
16826 63747.0 17955.0
16827 62397.0 19305.0
16828 62019.0 18495.0
16829 60021.0 20385.0
16830 60507.0 20385.0
16831 61695.0 18765.0
16832 62181.0 18765.0
16833 59913.0 22545.0
16834 59859.0 23085.0
16835 59859.0 21735.0
16836 59373.0 22005.0
16837 47439.0 15795.0
16838 47547.0 15525.0
16839 48195.0 15795.0
16840 47763.0 16875.0
16841 47763.0 13905.0
16842 48087.0 15525.0
16843 48303.0 11745.0
16844 47655.0 16605.0
16845 47277.0 9855.0
16846 48897.0 15525.0
16847 45981.0 40905.0
16848 47169.0 41175.0
16849 52191.0 21735.0
16850 51705.0 22005.0
16851 51705.0 21735.0
16852 51759.0 22275.0
16853 56835.0 19845.0
16854 55917.0 19845.0
16855 57051.0 20115.0
16856 57537.0 20115.0
16857 58509.0 19575.0
16858 58995.0 19575.0
16859 57267.0 18225.0
16860 57753.0 17955.0
16861 58131.0 18225.0
16862 58239.0 17955.0
16863 56673.0 17685.0
16864 56079.0 16605.0
16865 55863.0 16335.0
16866 54783.0 15795.0
16867 55053.0 16065.0
16868 54567.0 16065.0
16869 55539.0 16065.0
16870 56781.0 15525.0
16871 57645.0 15255.0
16872 57861.0 16065.0
16873 59157.0 15525.0
16874 60345.0 14985.0
16875 59697.0 14985.0
16876 59805.0 13905.0
16877 60885.0 14175.0
16878 60291.0 14175.0
16879 61695.0 16065.0
16880 62613.0 16335.0
16881 62235.0 17145.0
16882 62721.0 17415.0
16883 60237.0 18225.0
16884 58833.0 23625.0
16885 59049.0 23355.0
16886 67527.0 31455.0
16887 68013.0 31455.0
16888 70011.0 30375.0
16889 69795.0 28755.0
16890 70281.0 28485.0
16891 69849.0 28215.0
16892 69795.0 28485.0
16893 60885.0 27405.0
16894 61155.0 26865.0
16895 60561.0 27135.0
16896 74061.0 20925.0
16897 74169.0 31725.0
16898 51111.0 31185.0
16899 56835.0 3915.0
16900 56133.0 3915.0
16901 57159.0 3645.0
16902 57051.0 4455.0
16903 57321.0 3915.0
16904 66987.0 8505.0
16905 67041.0 7965.0
16906 66393.0 7155.0
16907 66123.0 6885.0
16908 65853.0 6615.0
16909 67365.0 6075.0
16910 66717.0 6615.0
16911 66285.0 6345.0
16912 66015.0 6075.0
16913 65745.0 5805.0
16914 65529.0 6075.0
16915 66609.0 5805.0
16916 66285.0 5535.0
16917 66069.0 5265.0
16918 65529.0 5265.0
16919 67473.0 4725.0
16920 67041.0 5265.0
16921 66987.0 4725.0
16922 66447.0 4455.0
16923 65745.0 4995.0
16924 70011.0 4995.0
16925 69147.0 4725.0
16926 67689.0 4455.0
16927 67959.0 4725.0
16928 67203.0 4185.0
16929 67689.0 3915.0
16930 65799.0 4185.0
16931 68877.0 3915.0
16932 68661.0 4725.0
16933 68175.0 3915.0
16934 66555.0 3645.0
16935 70551.0 4455.0
16936 69741.0 3645.0
16937 69525.0 4995.0
16938 68769.0 3645.0
16939 67041.0 3105.0
16940 71199.0 3915.0
16941 71361.0 4185.0
16942 70713.0 3915.0
16943 70605.0 4995.0
16944 67743.0 3105.0
16945 72333.0 2835.0
16946 72117.0 3645.0
16947 72549.0 3375.0
16948 71847.0 5265.0
16949 68391.0 3105.0
16950 76653.0 3375.0
16951 76167.0 2565.0
16952 73575.0 3105.0
16953 72603.0 3645.0
16954 69579.0 3105.0
16955 76653.0 4455.0
16956 77247.0 2835.0
16957 76491.0 2835.0
16958 73251.0 5265.0
16959 70983.0 2565.0
16960 76437.0 3915.0
16961 73953.0 4995.0
16962 71253.0 2295.0
16963 77355.0 5805.0
16964 76869.0 5265.0
16965 74385.0 6345.0
16966 71469.0 2565.0
16967 78975.0 6885.0
16968 79461.0 6345.0
16969 74439.0 7155.0
16970 74061.0 3105.0
16971 70551.0 6075.0
16972 67878.0 16065.0
16973 66258.0 16605.0
16974 56268.0 6885.0
16975 56052.0 7155.0
16976 55566.0 7425.0
16977 42606.0 31455.0
16978 43416.0 31185.0
16979 10611.0 39825.0
16980 2997.0 2835.0
16981 2511.0 2295.0
16982 2511.0 2565.0
16983 2781.0 2295.0
16984 2781.0 2565.0
16985 49923.0 2565.0
16986 50463.0 2565.0
16987 51273.0 2565.0
16988 52569.0 45225.0
16989 54189.0 2295.0
16990 65151.0 44955.0
16991 58833.0 2565.0
16992 53001.0 2295.0
16993 51705.0 2565.0
16994 53595.0 2565.0
16995 51003.0 2565.0
16996 52785.0 44955.0
16997 64773.0 2565.0
16998 53109.0 45225.0
16999 50733.0 2565.0
17000 51327.0 45225.0
17001 49653.0 2565.0
17002 52839.0 44685.0
17003 52191.0 2295.0
17004 52245.0 44955.0
17005 50193.0 2565.0
17006 52839.0 45225.0
17007 63099.0 2565.0
17008 52515.0 44955.0
