Instance_ID x_center y_center
16677 50922.0 13635.0
16678 50706.0 14445.0
16679 50652.0 14175.0
16680 51570.0 17145.0
16681 51624.0 16875.0
16682 50760.0 15795.0
16683 50490.0 15255.0
16684 50004.0 15795.0
16685 52434.0 12285.0
16686 52164.0 13095.0
16687 52434.0 12825.0
16688 51840.0 13635.0
16689 51894.0 14175.0
16690 51570.0 14715.0
16691 51570.0 14985.0
16692 52974.0 17145.0
16693 52596.0 16875.0
16694 51408.0 16065.0
16695 51570.0 15525.0
16696 50814.0 15525.0
16697 53622.0 12555.0
16698 52704.0 13365.0
16699 53460.0 12825.0
16700 52758.0 13905.0
16701 52974.0 14175.0
16702 52596.0 14715.0
16703 52542.0 14985.0
16704 53730.0 17145.0
16705 53352.0 16875.0
16706 52434.0 16065.0
16707 52434.0 15525.0
16708 51570.0 15795.0
16709 54108.0 13365.0
16710 54270.0 13635.0
16711 52866.0 13635.0
16712 54162.0 14175.0
16713 53514.0 14715.0
16714 53622.0 14985.0
16715 54216.0 17415.0
16716 54108.0 16875.0
16717 53298.0 15795.0
16718 53190.0 15525.0
16719 52380.0 15795.0
16720 54972.0 13095.0
16721 55134.0 13635.0
16722 55080.0 14175.0
16723 53514.0 14445.0
16724 54594.0 14715.0
16725 54594.0 17685.0
16726 54972.0 17415.0
16727 54216.0 15795.0
16728 54054.0 15525.0
16729 53298.0 16065.0
16730 54864.0 13365.0
16731 55296.0 13905.0
16732 55836.0 14175.0
16733 55350.0 14715.0
16734 55350.0 17685.0
16735 55728.0 17415.0
16736 55188.0 16605.0
16737 55188.0 14985.0
16738 54810.0 15525.0
16739 42066.0 57105.0
16740 54567.0 16605.0
16741 42309.0 16605.0
16742 41391.0 18765.0
16743 43227.0 16335.0
16744 45225.0 18225.0
16745 44955.0 16335.0
16746 44253.0 18225.0
16747 46197.0 16335.0
16748 44739.0 18225.0
16749 46845.0 16605.0
16750 46359.0 17955.0
16751 47547.0 16335.0
16752 46899.0 17955.0
16753 48087.0 16335.0
16754 47763.0 17685.0
16755 48735.0 16335.0
16756 48249.0 17685.0
16757 49491.0 16335.0
16758 48573.0 17415.0
16759 50301.0 16335.0
16760 49329.0 17415.0
16761 51543.0 16605.0
16762 49869.0 17415.0
16763 52299.0 16605.0
16764 50679.0 17685.0
16765 52947.0 16605.0
16766 51489.0 17685.0
16767 53757.0 16605.0
16768 51921.0 17415.0
16769 54729.0 16875.0
16770 52677.0 17685.0
16771 55431.0 16875.0
16772 53433.0 17415.0
16773 42687.0 57105.0
16774 52029.0 45495.0
16775 51435.0 38475.0
16776 58077.0 37935.0
16777 51705.0 37395.0
16778 52299.0 37125.0
16779 51975.0 36315.0
16780 56727.0 36315.0
16781 57645.0 39015.0
16782 57915.0 38475.0
16783 58131.0 36045.0
16784 58671.0 36585.0
16785 58941.0 38475.0
16786 58347.0 38745.0
16787 49545.0 37395.0
16788 50193.0 40635.0
16789 56673.0 35505.0
16790 56187.0 35505.0
16791 59751.0 37935.0
16792 60237.0 37935.0
16793 58833.0 37395.0
16794 60021.0 39285.0
16795 59913.0 39015.0
16796 59535.0 39285.0
16797 59265.0 37125.0
16798 58509.0 37665.0
16799 51597.0 35775.0
16800 53649.0 35505.0
16801 54999.0 33615.0
16802 55053.0 33885.0
16803 54189.0 33885.0
16804 53757.0 33615.0
16805 52677.0 33615.0
16806 53163.0 33615.0
16807 49869.0 34695.0
16808 49491.0 34965.0
16809 57429.0 36855.0
16810 57915.0 36855.0
16811 55107.0 35235.0
16812 55593.0 34695.0
16813 50841.0 38475.0
16814 50679.0 39015.0
16815 52299.0 32805.0
16816 52191.0 32535.0
16817 49221.0 36045.0
16818 49437.0 35775.0
16819 48951.0 36585.0
16820 50409.0 36045.0
16821 51489.0 33885.0
16822 51759.0 33615.0
16823 52839.0 33345.0
16824 52785.0 32805.0
16825 51219.0 34695.0
16826 51003.0 34965.0
16827 52731.0 35235.0
16828 52623.0 34695.0
16829 49545.0 33885.0
16830 49167.0 34155.0
16831 51219.0 32805.0
16832 51597.0 32265.0
16833 50463.0 33885.0
16834 50409.0 33615.0
16835 50517.0 37395.0
16836 50193.0 36855.0
16837 42255.0 30915.0
16838 43929.0 31185.0
16839 43929.0 31725.0
16840 42849.0 30915.0
16841 42633.0 30375.0
16842 43227.0 31725.0
16843 42687.0 27945.0
16844 43389.0 30375.0
16845 42687.0 27675.0
16846 42849.0 30105.0
16847 44631.0 62505.0
16848 45279.0 62775.0
16849 46143.0 38745.0
16850 46035.0 39015.0
16851 46035.0 38475.0
16852 46521.0 39015.0
16853 58077.0 34965.0
16854 57807.0 35235.0
16855 57915.0 34695.0
16856 58347.0 34425.0
16857 58563.0 34155.0
16858 58509.0 33885.0
16859 58887.0 33345.0
16860 58887.0 33615.0
16861 59751.0 33615.0
16862 59967.0 33345.0
16863 62451.0 33345.0
16864 63909.0 33075.0
16865 63423.0 33075.0
16866 60885.0 33345.0
16867 60777.0 32805.0
16868 61263.0 32805.0
16869 60183.0 32805.0
16870 58293.0 32265.0
16871 58131.0 32535.0
16872 58833.0 32265.0
16873 59319.0 32265.0
16874 58887.0 31185.0
16875 58023.0 31455.0
16876 57321.0 30645.0
16877 57429.0 30915.0
16878 57915.0 30915.0
16879 54567.0 31725.0
16880 54189.0 31185.0
16881 54459.0 31455.0
16882 53919.0 31455.0
16883 54945.0 32265.0
16884 48573.0 34965.0
16885 48411.0 35235.0
16886 59319.0 50085.0
16887 59643.0 50355.0
16888 62343.0 48735.0
16889 58779.0 47385.0
16890 58671.0 46845.0
16891 58941.0 47115.0
16892 58455.0 47115.0
16893 58563.0 45495.0
16894 59103.0 45225.0
16895 55917.0 45765.0
16896 65583.0 48735.0
16897 63747.0 40635.0
16898 46359.0 53055.0
16899 62181.0 26325.0
16900 64557.0 25785.0
16901 62127.0 26055.0
16902 62235.0 25785.0
16903 62613.0 26055.0
16904 49653.0 19845.0
16905 49275.0 20115.0
16906 48465.0 19845.0
16907 49167.0 20385.0
16908 49221.0 20925.0
16909 47385.0 20925.0
16910 47709.0 20115.0
16911 48519.0 20385.0
16912 48897.0 20655.0
16913 48681.0 21195.0
16914 49329.0 21465.0
16915 47871.0 20925.0
16916 48195.0 21195.0
16917 47979.0 21465.0
16918 49059.0 21735.0
16919 45387.0 22275.0
16920 46683.0 21465.0
16921 47385.0 21465.0
16922 47439.0 21735.0
16923 48681.0 22005.0
16924 42795.0 23085.0
16925 44037.0 22815.0
16926 45387.0 22545.0
16927 45495.0 21735.0
16928 46899.0 22005.0
16929 46413.0 22005.0
16930 47979.0 22275.0
16931 43551.0 22815.0
16932 44253.0 22545.0
16933 45819.0 22815.0
16934 47061.0 22815.0
16935 41337.0 22275.0
16936 42093.0 23085.0
16937 43065.0 22545.0
16938 43659.0 23625.0
16939 46305.0 23085.0
16940 39339.0 22815.0
16941 39231.0 22005.0
16942 39825.0 22815.0
16943 41823.0 22275.0
16944 45063.0 23355.0
16945 38745.0 20655.0
16946 38799.0 20925.0
16947 39339.0 21195.0
16948 40257.0 21735.0
16949 44361.0 23085.0
16950 37719.0 18495.0
16951 38259.0 19035.0
16952 38853.0 20385.0
16953 40473.0 20925.0
16954 44739.0 22545.0
16955 37611.0 17415.0
16956 37071.0 17955.0
16957 37989.0 17955.0
16958 40311.0 19845.0
16959 42903.0 20655.0
16960 38097.0 17415.0
16961 40851.0 19305.0
16962 42957.0 20385.0
16963 37827.0 15525.0
16964 38259.0 16605.0
16965 41499.0 18495.0
16966 43173.0 20115.0
16967 37881.0 13365.0
16968 38043.0 14715.0
16969 41661.0 17955.0
16970 43713.0 19305.0
16971 43983.0 19035.0
16972 44928.0 24165.0
16973 46008.0 24435.0
16974 55728.0 27945.0
16975 53244.0 27405.0
16976 52758.0 26325.0
16977 44010.0 36045.0
16978 41472.0 34425.0
16979 29349.0 58995.0
16980 26757.0 2565.0
16981 27513.0 2565.0
16982 27351.0 2295.0
16983 27783.0 2565.0
16984 27297.0 2835.0
16985 47979.0 23625.0
16986 48087.0 23085.0
16987 49707.0 22815.0
16988 51219.0 68445.0
16989 50247.0 48465.0
16990 61965.0 44685.0
16991 53595.0 25515.0
16992 61695.0 44685.0
16993 75303.0 31995.0
16994 64503.0 49275.0
16995 75573.0 31995.0
16996 47601.0 68445.0
16997 50949.0 19575.0
16998 47331.0 68175.0
16999 75573.0 31455.0
17000 47925.0 68445.0
17001 44199.0 25515.0
17002 47601.0 68175.0
17003 46845.0 23625.0
17004 61425.0 41985.0
17005 75573.0 31725.0
17006 48411.0 67905.0
17007 75519.0 26325.0
17008 47277.0 68445.0
17009 75573.0 33075.0
17010 48195.0 68445.0
17011 47871.0 68175.0
17012 61749.0 44145.0
17013 48843.0 68445.0
17014 48141.0 68175.0
17015 26973.0 2565.0
17016 27243.0 2565.0
17017 41256.0 64125.0
17018 39069.0 66555.0
17019 63288.0 49545.0
17020 63072.0 50085.0
17021 64368.0 41445.0
17022 61992.0 40635.0
17023 62100.0 39555.0
17024 63126.0 39015.0
17025 61830.0 42255.0
17026 62046.0 41445.0
17027 63612.0 42795.0
17028 64584.0 41985.0
17029 65394.0 42525.0
17030 67230.0 38745.0
17031 64098.0 43605.0
17032 64692.0 40635.0
17033 65232.0 44415.0
17034 61830.0 46035.0
17035 62424.0 43605.0
17036 62910.0 45495.0
17037 63558.0 45225.0
17038 65772.0 43605.0
17039 67878.0 38475.0
17040 68850.0 39825.0
17041 67338.0 44415.0
17042 67176.0 41715.0
17043 64098.0 38745.0
17044 66798.0 42525.0
17045 68040.0 39555.0
17046 69390.0 40635.0
17047 68850.0 40905.0
17048 69390.0 43065.0
17049 68040.0 44145.0
17050 67500.0 42255.0
17051 69282.0 41985.0
17052 70092.0 44685.0
17053 69984.0 45225.0
17054 65070.0 38205.0
17055 69984.0 43605.0
17056 71010.0 44955.0
17057 70794.0 42795.0
17058 70524.0 41715.0
17059 71928.0 43065.0
17060 72414.0 44955.0
17061 72900.0 43875.0
17062 73332.0 43065.0
17063 72630.0 42255.0
17064 74466.0 41985.0
17065 64314.0 38475.0
17066 74574.0 41445.0
17067 73548.0 45765.0
17068 75168.0 44415.0
17069 75168.0 45495.0
17070 75168.0 43875.0
17071 75168.0 45225.0
17072 75168.0 43065.0
17073 75168.0 42795.0
17074 73656.0 40905.0
17075 70200.0 39555.0
17076 65664.0 38745.0
17077 72306.0 39825.0
17078 70848.0 39825.0
17079 72468.0 40635.0
17080 71874.0 40095.0
17081 66636.0 39825.0
17082 65772.0 41715.0
17083 66204.0 38475.0
17084 66528.0 40635.0
17085 64476.0 50085.0
17086 64152.0 52245.0
17087 64530.0 52515.0
17088 65664.0 53055.0
17089 68202.0 53595.0
17090 69066.0 52785.0
17091 68472.0 51705.0
17092 70038.0 51705.0
17093 71442.0 54135.0
17094 72306.0 53055.0
17095 71604.0 53595.0
17096 64638.0 48735.0
17097 70632.0 52515.0
17098 72414.0 51975.0
17099 70740.0 50355.0
17100 71658.0 50625.0
17101 72522.0 51435.0
17102 69552.0 50895.0
17103 70524.0 54405.0
17104 67068.0 50085.0
17105 68310.0 50355.0
17106 67284.0 48735.0
17107 63990.0 49005.0
17108 70200.0 49815.0
17109 68688.0 48735.0
17110 73332.0 50085.0
17111 70092.0 48735.0
17112 67878.0 45225.0
17113 69120.0 47925.0
17114 66636.0 48195.0
17115 68364.0 45765.0
17116 69066.0 45495.0
17117 70146.0 45765.0
17118 64314.0 49815.0
17119 71118.0 46575.0
17120 70686.0 47655.0
17121 71712.0 49815.0
17122 71496.0 48735.0
17123 73170.0 49275.0
17124 72144.0 47385.0
17125 73170.0 48735.0
17126 73008.0 46845.0
17127 75168.0 46035.0
17128 74466.0 46305.0
17129 63990.0 50895.0
17130 75168.0 46845.0
17131 75168.0 47925.0
17132 75168.0 49275.0
17133 75168.0 48735.0
17134 75168.0 50085.0
17135 75168.0 50895.0
17136 75168.0 50625.0
17137 75168.0 51705.0
17138 73926.0 54405.0
17139 75168.0 53325.0
17140 64206.0 51165.0
17141 74844.0 54135.0
17142 75168.0 52785.0
17143 72954.0 54135.0
17144 75168.0 52245.0
17145 69012.0 53865.0
17146 66798.0 53595.0
17147 67230.0 52515.0
17148 67230.0 51165.0
17149 58482.0 53055.0
17150 58428.0 50355.0
17151 59940.0 51165.0
17152 67986.0 57375.0
17153 70524.0 54945.0
17154 67338.0 57645.0
17155 70470.0 57645.0
17156 60210.0 50895.0
17157 67392.0 54405.0
17158 54756.0 55485.0
17159 55242.0 54675.0
17160 53784.0 55755.0
17161 63342.0 60885.0
17162 63612.0 58725.0
17163 63558.0 59805.0
17164 63828.0 62505.0
17165 63504.0 58995.0
17166 64206.0 63315.0
17167 62154.0 63315.0
17168 56700.0 65745.0
17169 58104.0 65745.0
17170 56052.0 66285.0
17171 56268.0 59265.0
17172 53946.0 64395.0
17173 58968.0 61965.0
17174 55620.0 62505.0
17175 54054.0 65205.0
17176 53892.0 63855.0
17177 55836.0 63855.0
17178 59076.0 62505.0
17179 58428.0 60345.0
17180 54108.0 62505.0
17181 54000.0 60885.0
17182 55998.0 56835.0
17183 53946.0 60075.0
17184 57888.0 59535.0
17185 57996.0 55755.0
17186 57510.0 58455.0
17187 54702.0 59265.0
17188 56430.0 55485.0
17189 54000.0 58185.0
17190 57780.0 57375.0
17191 54378.0 57105.0
17192 73548.0 57105.0
17193 72036.0 60345.0
17194 73602.0 56835.0
17195 73494.0 57645.0
17196 72954.0 61425.0
17197 73602.0 58725.0
17198 73440.0 60345.0
17199 73602.0 61155.0
17200 72306.0 62505.0
17201 72360.0 63855.0
17202 70308.0 64935.0
17203 65664.0 63315.0
17204 65718.0 64125.0
17205 65934.0 61695.0
17206 65988.0 61155.0
17207 65772.0 64665.0
17208 70254.0 63855.0
17209 68364.0 64935.0
17210 69660.0 63315.0
17211 68904.0 63045.0
17212 69444.0 60615.0
17213 70200.0 60075.0
17214 68634.0 56835.0
17215 70308.0 59265.0
17216 68904.0 57645.0
17217 69390.0 57105.0
17218 70308.0 58455.0
17219 68904.0 59535.0
17220 70038.0 56565.0
17221 70470.0 56835.0
17222 71874.0 57645.0
17223 71874.0 56835.0
17224 73656.0 54945.0
17225 71442.0 59805.0
17226 73332.0 56025.0
17227 72252.0 54945.0
17228 72630.0 57375.0
17229 73278.0 58455.0
17230 71334.0 60615.0
17231 73224.0 60885.0
17232 72198.0 61695.0
17233 71658.0 64125.0
17234 71118.0 64665.0
17235 68580.0 61695.0
17236 70686.0 62775.0
17237 69498.0 61965.0
17238 70794.0 61695.0
17239 68904.0 64395.0
17240 71334.0 63585.0
17241 69174.0 64665.0
17242 68472.0 63855.0
17243 68634.0 62505.0
17244 67446.0 61425.0
17245 67176.0 60885.0
17246 67716.0 55485.0
17247 67122.0 60075.0
17248 69174.0 58995.0
17249 67230.0 54945.0
17250 67176.0 58455.0
17251 66906.0 59265.0
17252 69228.0 55755.0
17253 69120.0 55485.0
17254 71712.0 58455.0
17255 71766.0 55215.0
17256 59562.0 54135.0
17257 59508.0 57105.0
17258 60210.0 55215.0
17259 59670.0 54675.0
17260 61506.0 56835.0
17261 62154.0 57375.0
17262 64854.0 58185.0
17263 64260.0 61155.0
17264 61830.0 59265.0
17265 63072.0 60075.0
17266 63288.0 62775.0
17267 61182.0 58455.0
17268 63018.0 64125.0
17269 60480.0 63585.0
17270 56916.0 67635.0
17271 57942.0 68175.0
17272 55512.0 67635.0
17273 59184.0 58185.0
17274 54108.0 67635.0
17275 56106.0 61425.0
17276 59670.0 62235.0
17277 54864.0 66825.0
17278 54162.0 63315.0
17279 58266.0 63585.0
17280 58590.0 63045.0
17281 57942.0 61155.0
17282 52164.0 62775.0
17283 53406.0 61155.0
17284 60156.0 57375.0
17285 51732.0 60615.0
17286 59832.0 59535.0
17287 56970.0 54675.0
17288 59994.0 57915.0
17289 53082.0 59265.0
17290 55674.0 55755.0
17291 51570.0 58455.0
17292 58104.0 57105.0
17293 52974.0 57105.0
17294 66312.0 66825.0
17295 66366.0 66015.0
17296 65934.0 65205.0
17297 67608.0 66555.0
17298 67770.0 66015.0
17299 67338.0 57105.0
17300 66150.0 56295.0
17301 67662.0 56025.0
17302 67608.0 56295.0
17303 67716.0 66825.0
17304 66798.0 67905.0
17305 66798.0 67635.0
17306 64584.0 67365.0
17307 65394.0 67905.0
17308 64908.0 66825.0
17309 64746.0 68175.0
17310 64962.0 66015.0
17311 64908.0 65745.0
17312 73386.0 55485.0
17313 72414.0 59535.0
17314 73440.0 55755.0
17315 73224.0 59805.0
17316 72954.0 62235.0
17317 72198.0 58725.0
17318 73332.0 62775.0
17319 73116.0 63585.0
17320 72036.0 63315.0
17321 72090.0 64935.0
17322 66960.0 64935.0
17323 67122.0 62235.0
17324 70254.0 65745.0
17325 69336.0 65475.0
17326 67338.0 61965.0
17327 67500.0 65475.0
17328 67122.0 64125.0
17329 68526.0 65745.0
17330 67284.0 63585.0
17331 67446.0 63315.0
17332 70308.0 60885.0
17333 68040.0 60615.0
17334 68310.0 54675.0
17335 70524.0 59535.0
17336 67770.0 58995.0
17337 69714.0 54675.0
17338 70308.0 57915.0
17339 68094.0 59805.0
17340 70524.0 55485.0
17341 70632.0 55755.0
17342 71766.0 56025.0
17343 71820.0 56565.0
17344 57672.0 54135.0
17345 59994.0 56295.0
17346 59022.0 55485.0
17347 58050.0 54945.0
17348 61506.0 56295.0
17349 64260.0 57105.0
17350 59562.0 53325.0
17351 61614.0 52785.0
17352 61614.0 55485.0
17353 65124.0 57915.0
17354 61344.0 61155.0
17355 65178.0 59265.0
17356 65070.0 60345.0
17357 64854.0 62235.0
17358 62316.0 57915.0
17359 61290.0 64665.0
17360 61290.0 62505.0
17361 55242.0 67905.0
17362 56538.0 68175.0
17363 54756.0 68175.0
17364 55350.0 58725.0
17365 53352.0 68175.0
17366 54378.0 61695.0
17367 57024.0 62505.0
17368 53190.0 66825.0
17369 52758.0 63045.0
17370 56538.0 63315.0
17371 56754.0 61695.0
17372 56808.0 60615.0
17373 52002.0 62235.0
17374 51894.0 61155.0
17375 55134.0 57645.0
17376 51678.0 60075.0
17377 59616.0 58995.0
17378 56106.0 54945.0
17379 56106.0 58185.0
17380 51246.0 59265.0
17381 53946.0 56295.0
17382 51570.0 57915.0
17383 56862.0 56565.0
17384 51570.0 57375.0
17385 64260.0 53055.0
17386 65556.0 53865.0
17387 60426.0 53595.0
17388 64044.0 53595.0
17389 62586.0 54945.0
17390 61398.0 54405.0
17391 63180.0 51705.0
17392 60534.0 52245.0
17393 63558.0 51975.0
17394 61398.0 51705.0
17395 56754.0 51705.0
17396 52920.0 52785.0
17397 61290.0 51435.0
17398 59454.0 51975.0
17399 56754.0 52245.0
17400 56754.0 52515.0
17401 56052.0 53055.0
17402 58698.0 52245.0
17403 56592.0 51435.0
17404 57402.0 50085.0
17405 54864.0 49545.0
17406 52920.0 51975.0
17407 54486.0 49815.0
17408 56160.0 49815.0
17409 56808.0 53325.0
17410 57672.0 51165.0
17411 54324.0 51705.0
17412 54108.0 53055.0
17413 51678.0 51435.0
17414 54216.0 53595.0
17415 57132.0 53865.0
17416 51516.0 51975.0
17417 56592.0 50355.0
17418 54540.0 50625.0
17419 55728.0 53865.0
17420 54540.0 50895.0
17421 56214.0 50625.0
17422 53568.0 52515.0
17423 60588.0 61965.0
17424 60426.0 60075.0
17425 60534.0 60615.0
17426 60858.0 66015.0
17427 60426.0 68175.0
17428 60858.0 66825.0
17429 60588.0 67635.0
17430 58590.0 67905.0
17431 58698.0 68445.0
17432 59994.0 67905.0
17433 59616.0 66555.0
17434 58806.0 66825.0
17435 57240.0 66825.0
17436 59508.0 65745.0
17437 60318.0 65205.0
17438 54378.0 65745.0
17439 59886.0 64395.0
17440 59886.0 64665.0
17441 56106.0 64935.0
17442 54324.0 66015.0
17443 54810.0 60615.0
17444 60480.0 61425.0
17445 56970.0 59805.0
17446 54864.0 59805.0
17447 53838.0 26055.0
17448 63180.0 26595.0
17449 65718.0 26325.0
17450 65610.0 25785.0
17451 63126.0 25515.0
17452 65556.0 25245.0
17453 48276.0 24165.0
17454 46872.0 24165.0
17455 61236.0 26325.0
17456 50922.0 26055.0
17457 51138.0 26865.0
17458 54594.0 26595.0
17459 63936.0 30375.0
17460 65988.0 26865.0
17461 65178.0 30645.0
17462 66528.0 29295.0
17463 66582.0 27405.0
17464 65124.0 29835.0
17465 66960.0 27135.0
17466 66852.0 28755.0
17467 66906.0 28485.0
17468 65340.0 30375.0
17469 66798.0 27945.0
17470 64908.0 29025.0
17471 62748.0 27405.0
17472 64692.0 28215.0
17473 62748.0 28215.0
17474 63018.0 28485.0
17475 62802.0 30645.0
17476 61182.0 27945.0
17477 62964.0 30915.0
17478 61344.0 28215.0
17479 61236.0 29025.0
17480 61506.0 26865.0
17481 63180.0 29025.0
17482 61668.0 30375.0
17483 61182.0 27135.0
17484 64368.0 30915.0
17485 61290.0 29295.0
17486 61128.0 29565.0
17487 63072.0 29565.0
17488 61614.0 30105.0
17489 64152.0 27405.0
17490 66528.0 29835.0
17491 62046.0 21735.0
17492 63504.0 23895.0
17493 63288.0 22815.0
17494 65934.0 24705.0
17495 66042.0 24435.0
17496 65988.0 23625.0
17497 66042.0 23355.0
17498 59562.0 22005.0
17499 60048.0 19845.0
17500 59292.0 20385.0
17501 59292.0 21195.0
17502 63558.0 24435.0
17503 63558.0 20385.0
17504 63018.0 20115.0
17505 63774.0 22005.0
17506 63504.0 21195.0
17507 65934.0 22545.0
17508 65934.0 23085.0
17509 65934.0 22005.0
17510 65826.0 21735.0
17511 64908.0 21195.0
17512 65232.0 20925.0
17513 62748.0 22275.0
17514 64422.0 23085.0
17515 63018.0 25245.0
17516 61398.0 22545.0
17517 61830.0 20925.0
17518 61722.0 19845.0
17519 60534.0 19575.0
17520 61614.0 20115.0
17521 62316.0 23085.0
17522 61452.0 24975.0
17523 38880.0 66285.0
17524 36180.0 40905.0
17525 11448.0 40905.0
17526 13932.0 51705.0
17527 12960.0 51975.0
17528 11988.0 51705.0
17529 13824.0 38745.0
17530 11988.0 46305.0
17531 11394.0 45495.0
17532 11178.0 44685.0
17533 11340.0 36585.0
17534 11988.0 27405.0
17535 26784.0 43065.0
17536 10584.0 26055.0
17537 11988.0 19305.0
17538 17334.0 28755.0
17539 11178.0 19035.0
17540 10422.0 28755.0
17541 11178.0 23625.0
17542 12096.0 22815.0
17543 10854.0 20925.0
17544 12474.0 20925.0
17545 11178.0 24705.0
17546 24516.0 43875.0
17547 11178.0 34695.0
17548 11286.0 30375.0
17549 11610.0 32265.0
17550 11394.0 33885.0
17551 11718.0 29025.0
17552 11124.0 35775.0
17553 18306.0 31185.0
17554 22896.0 39285.0
17555 10368.0 39285.0
17556 11340.0 48465.0
17557 24678.0 34695.0
17558 16146.0 44415.0
17559 14580.0 51165.0
17560 8964.0 39285.0
17561 13608.0 49815.0
17562 13122.0 51165.0
17563 12042.0 51435.0
17564 16308.0 38205.0
17565 10422.0 46845.0
17566 12042.0 47385.0
17567 11448.0 39015.0
17568 32022.0 34155.0
17569 10422.0 37125.0
17570 11664.0 28215.0
17571 11394.0 25515.0
17572 12042.0 20115.0
17573 11232.0 27135.0
17574 11880.0 19845.0
17575 10584.0 27945.0
17576 10746.0 24165.0
17577 10692.0 22815.0
17578 11502.0 21465.0
17579 30672.0 26055.0
17580 12042.0 21735.0
17581 10368.0 24975.0
17582 9288.0 34425.0
17583 10800.0 30915.0
17584 10206.0 31725.0
17585 9558.0 34155.0
17586 9720.0 29025.0
17587 9720.0 35505.0
17588 9288.0 31995.0
17589 18144.0 38475.0
17590 30996.0 17955.0
17591 5346.0 39825.0
17592 10098.0 49005.0
17593 3780.0 43335.0
17594 10152.0 50355.0
17595 10800.0 41175.0
17596 4860.0 46305.0
17597 10854.0 50625.0
17598 9612.0 50085.0
17599 9774.0 41445.0
17600 10476.0 46035.0
17601 37476.0 28215.0
17602 9882.0 47385.0
17603 9774.0 44685.0
17604 9072.0 38205.0
17605 8856.0 27945.0
17606 8478.0 25515.0
17607 9720.0 18765.0
17608 8208.0 27135.0
17609 8370.0 19035.0
17610 8478.0 28215.0
17611 9774.0 19035.0
17612 32400.0 17955.0
17613 9774.0 23085.0
17614 9450.0 20925.0
17615 10098.0 20655.0
17616 3942.0 27405.0
17617 5022.0 35505.0
17618 3942.0 30645.0
17619 4158.0 31995.0
17620 4050.0 33885.0
17621 5292.0 29025.0
17622 4266.0 35235.0
17623 31050.0 27405.0
17624 5832.0 31995.0
17625 22356.0 38205.0
17626 5940.0 39015.0
17627 6912.0 49275.0
17628 4104.0 43875.0
17629 8316.0 50355.0
17630 6858.0 39825.0
17631 5130.0 47115.0
17632 8316.0 50625.0
17633 7776.0 49545.0
17634 32184.0 18225.0
17635 32400.0 42795.0
17636 7290.0 41175.0
17637 7236.0 46035.0
17638 7290.0 47115.0
17639 6858.0 44145.0
17640 6642.0 38205.0
17641 6588.0 27405.0
17642 7344.0 25785.0
17643 8262.0 19845.0
17644 7668.0 35235.0
17645 8208.0 19575.0
17646 29592.0 17955.0
17647 6858.0 27675.0
17648 7614.0 24165.0
17649 8100.0 23355.0
17650 8262.0 20385.0
17651 8370.0 20655.0
17652 6966.0 25245.0
17653 5292.0 36315.0
17654 6966.0 30915.0
17655 7074.0 31725.0
17656 7182.0 34155.0
17657 29808.0 18225.0
17658 7776.0 31185.0
17659 6804.0 34965.0
17660 7668.0 31995.0
17661 7992.0 38745.0
17662 6156.0 40365.0
17663 9936.0 42255.0
17664 7128.0 45225.0
17665 9342.0 43875.0
17666 12096.0 39825.0
17667 6804.0 45495.0
17668 30996.0 18495.0
17669 10692.0 44145.0
17670 9396.0 40635.0
17671 14364.0 41715.0
17672 13824.0 42795.0
17673 14688.0 41985.0
17674 10422.0 43335.0
17675 13122.0 38205.0
17676 14472.0 36315.0
17677 13878.0 17955.0
17678 16146.0 24705.0
17679 30186.0 19575.0
17680 15768.0 26325.0
17681 15282.0 17955.0
17682 13662.0 27405.0
17683 16308.0 18225.0
17684 16254.0 18765.0
17685 15120.0 19035.0
17686 16902.0 19035.0
17687 15228.0 25785.0
17688 10206.0 36045.0
17689 15498.0 30375.0
17690 29808.0 34965.0
17691 10098.0 29835.0
17692 9612.0 33615.0
17693 9828.0 30105.0
17694 9612.0 36315.0
17695 9720.0 32535.0
17696 9720.0 39015.0
17697 16038.0 39285.0
17698 7560.0 41985.0
17699 5994.0 44415.0
17700 7938.0 43875.0
17701 31752.0 31185.0
17702 7992.0 40095.0
17703 5724.0 45225.0
17704 7560.0 43335.0
17705 7236.0 40635.0
17706 14688.0 39015.0
17707 8262.0 42795.0
17708 6858.0 41715.0
17709 6858.0 42795.0
17710 7668.0 37935.0
17711 8046.0 36855.0
17712 32076.0 29835.0
17713 8262.0 22545.0
17714 8640.0 24705.0
17715 7722.0 26595.0
17716 8910.0 22815.0
17717 7236.0 28485.0
17718 8694.0 23625.0
17719 9126.0 22005.0
17720 7938.0 21465.0
17721 8964.0 21735.0
17722 8640.0 24975.0
17723 37584.0 33345.0
17724 5940.0 34695.0
17725 8316.0 30375.0
17726 7830.0 29295.0
17727 7884.0 33615.0
17728 7668.0 30105.0
17729 7884.0 34425.0
17730 7884.0 32805.0
17731 8046.0 39015.0
17732 5346.0 40095.0
17733 8964.0 41985.0
17734 37638.0 28755.0
17735 3888.0 43605.0
17736 12150.0 44145.0
17737 11502.0 40095.0
17738 3996.0 44955.0
17739 12204.0 43875.0
17740 8424.0 40365.0
17741 8802.0 41175.0
17742 12690.0 43605.0
17743 8316.0 41715.0
17744 9126.0 43065.0
17745 30186.0 36045.0
17746 23868.0 42525.0
17747 12528.0 37935.0
17748 14202.0 18765.0
17749 14202.0 17415.0
17750 17118.0 17415.0
17751 17172.0 26325.0
