Instance_ID x_center y_center
15516 14418.0 37395.0
15517 14742.0 37665.0
15518 15390.0 36315.0
15519 15174.0 37125.0
15520 15444.0 36045.0
15521 15039.0 36315.0
15522 14688.0 36315.0
15523 15417.0 30375.0
15524 10854.0 42525.0
15525 11016.0 38745.0
15526 11340.0 38475.0
15527 13176.0 37395.0
15528 13770.0 38205.0
15529 14121.0 37935.0
15530 13230.0 37935.0
15531 13662.0 37935.0
15532 14229.0 38205.0
15533 14877.0 37935.0
15534 14661.0 38205.0
15535 15390.0 38205.0
15536 15039.0 38205.0
15537 16740.0 38475.0
15538 17226.0 38205.0
15539 16767.0 38205.0
15540 17010.0 37935.0
15541 20196.0 34155.0
15542 17361.0 34155.0
15543 10044.0 42525.0
15544 10368.0 41985.0
15545 10800.0 41445.0
15546 16362.0 39285.0
15547 17037.0 39015.0
15548 14499.0 38745.0
15549 13446.0 39285.0
15550 14688.0 39015.0
15551 14715.0 39555.0
15552 17766.0 36855.0
15553 14769.0 40095.0
15554 14904.0 40365.0
15555 15282.0 38745.0
15556 16038.0 39285.0
15557 16686.0 39555.0
15558 17280.0 39285.0
15559 21222.0 38745.0
15560 13122.0 38745.0
15561 14364.0 38475.0
15562 9720.0 42525.0
15563 10098.0 40095.0
15564 10368.0 39015.0
15565 14202.0 39285.0
15566 13014.0 38475.0
15567 13446.0 38475.0
15568 12096.0 38205.0
15569 12366.0 38475.0
15570 14688.0 38475.0
15571 13824.0 38745.0
15572 13554.0 39015.0
15573 13716.0 39555.0
15574 13986.0 39015.0
15575 14040.0 39555.0
15576 13932.0 39825.0
15577 20898.0 40365.0
15578 8424.0 40095.0
15579 8910.0 40095.0
15580 9288.0 40095.0
15581 15390.0 39015.0
15582 15066.0 39015.0
15583 15228.0 39285.0
15584 14391.0 40095.0
15585 14742.0 39825.0
15586 15093.0 39555.0
15587 15336.0 39825.0
15588 15876.0 39825.0
15589 16308.0 39825.0
15590 20628.0 39825.0
15591 9072.0 41985.0
15592 9234.0 41715.0
15593 9558.0 39825.0
15594 15660.0 39555.0
15595 14283.0 39825.0
15596 14904.0 38745.0
15597 14688.0 39285.0
15598 14364.0 39555.0
15599 15390.0 40095.0
15600 15930.0 40095.0
15601 20952.0 39825.0
15602 9072.0 41175.0
15603 9288.0 40905.0
15604 9180.0 39555.0
15605 17280.0 39555.0
15606 16146.0 38475.0
15607 16119.0 39555.0
15608 16308.0 39015.0
15609 16794.0 39285.0
15610 17388.0 39825.0
15611 21114.0 39555.0
15612 18927.0 35775.0
15613 19305.0 35775.0
15614 18198.0 37395.0
15615 18387.0 36315.0
15616 18468.0 36045.0
15617 19656.0 35775.0
15618 20115.0 35775.0
15619 8316.0 39015.0
15620 9990.0 39015.0
15621 10152.0 38475.0
15622 17280.0 38475.0
15623 15822.0 39015.0
15624 15120.0 38475.0
15625 15444.0 38475.0
15626 15768.0 38475.0
15627 15714.0 38745.0
15628 16092.0 38745.0
15629 16524.0 38745.0
15630 17658.0 38475.0
15631 21762.0 38745.0
15632 8802.0 40635.0
15633 9180.0 40635.0
15634 9342.0 38745.0
15635 17550.0 39015.0
15636 18036.0 38475.0
15637 17388.0 38745.0
15638 17766.0 38745.0
15639 18198.0 38745.0
15640 17550.0 36045.0
15641 18468.0 35775.0
15642 20493.0 35775.0
15643 17415.0 37935.0
15644 17658.0 37935.0
15645 16929.0 37665.0
15646 17982.0 37665.0
15647 18090.0 36855.0
15648 18414.0 37665.0
15649 18684.0 37395.0
15650 19467.0 37395.0
15651 19170.0 37665.0
15652 21222.0 37125.0
15653 19467.0 41175.0
15654 17145.0 36855.0
15655 16794.0 36855.0
15656 17118.0 36045.0
15657 17118.0 36585.0
15658 17010.0 36315.0
15659 17550.0 36585.0
15660 19899.0 36855.0
15661 18981.0 35235.0
15662 16470.0 36855.0
15663 18144.0 36585.0
15664 20142.0 36315.0
15665 19791.0 36585.0
15666 15876.0 36315.0
15667 16011.0 36585.0
15668 16200.0 36315.0
15669 16362.0 36045.0
15670 16551.0 36315.0
15671 16146.0 36855.0
15672 15849.0 38205.0
15673 16470.0 36585.0
15674 17496.0 36315.0
15675 20844.0 34155.0
15676 19170.0 36855.0
15677 18846.0 36855.0
15678 18522.0 36855.0
15679 18792.0 36045.0
15680 18684.0 36585.0
15681 19008.0 36315.0
15682 19926.0 34695.0
15683 19845.0 35505.0
15684 18036.0 36045.0
15685 17982.0 36315.0
15686 17793.0 35775.0
15687 15822.0 35505.0
15688 16146.0 35505.0
15689 17658.0 35505.0
15690 17658.0 35235.0
15691 19629.0 35235.0
15692 20520.0 38205.0
15693 20277.0 37665.0
15694 20304.0 39825.0
15695 19575.0 39555.0
15696 20412.0 39285.0
15697 19899.0 39015.0
15698 19980.0 39285.0
15699 18549.0 39285.0
15700 19818.0 38205.0
15701 19575.0 37665.0
15702 20412.0 38745.0
15703 20169.0 38205.0
15704 19224.0 38205.0
15705 18873.0 38205.0
15706 19926.0 38475.0
15707 19359.0 39015.0
15708 16389.0 40905.0
15709 20196.0 40365.0
15710 19791.0 40365.0
15711 19278.0 40095.0
15712 19197.0 39555.0
15713 18522.0 40095.0
15714 18171.0 40095.0
15715 17334.0 40635.0
15716 17145.0 40095.0
15717 18198.0 39285.0
15718 17739.0 39825.0
15719 16686.0 40095.0
15720 16497.0 40365.0
15721 19224.0 40905.0
15722 19035.0 40365.0
15723 18468.0 40365.0
15724 18117.0 40365.0
15725 18927.0 41445.0
15726 21978.0 41445.0
15727 22113.0 40905.0
15728 21816.0 42795.0
15729 22221.0 42525.0
15730 18603.0 41985.0
15731 22410.0 44145.0
15732 22491.0 43605.0
15733 22572.0 46845.0
15734 22545.0 46575.0
15735 20790.0 45225.0
15736 20817.0 44685.0
15737 21546.0 47115.0
15738 21573.0 46575.0
15739 20898.0 46035.0
15740 20925.0 45495.0
15741 19980.0 41175.0
15742 17523.0 40905.0
15743 20250.0 46575.0
15744 20601.0 46575.0
15745 18765.0 41175.0
15746 19440.0 46305.0
15747 19683.0 46575.0
15748 17172.0 41445.0
15749 19143.0 41175.0
15750 18522.0 46845.0
15751 18657.0 46305.0
15752 19008.0 46305.0
15753 18765.0 45765.0
15754 19440.0 46035.0
15755 19791.0 46305.0
15756 18657.0 41715.0
15757 19008.0 44955.0
15758 19359.0 44685.0
15759 18576.0 44955.0
15760 18711.0 44685.0
15761 20034.0 40635.0
15762 19575.0 40905.0
15763 19710.0 44415.0
15764 19683.0 43875.0
15765 19116.0 43605.0
15766 19791.0 43335.0
15767 19656.0 41715.0
15768 17793.0 41985.0
15769 19008.0 44145.0
15770 18657.0 43605.0
15771 17982.0 41175.0
15772 17523.0 41445.0
15773 17064.0 42255.0
15774 17415.0 42255.0
15775 20142.0 43065.0
15776 20493.0 43065.0
15777 16632.0 41445.0
15778 20439.0 41175.0
15779 20358.0 41985.0
15780 20547.0 41715.0
15781 20844.0 43065.0
15782 20763.0 42525.0
15783 18954.0 42255.0
15784 19035.0 41715.0
15785 19062.0 43065.0
15786 18711.0 42525.0
15787 21276.0 42525.0
15788 21303.0 41985.0
15789 19386.0 43065.0
15790 19413.0 42525.0
15791 59589.0 25785.0
15792 59427.0 25245.0
15793 69849.0 26865.0
15794 68931.0 32535.0
15795 67689.0 31455.0
15796 66231.0 33075.0
15797 66015.0 33075.0
15798 54621.0 31725.0
15799 60777.0 25785.0
15800 61425.0 28215.0
15801 61749.0 28215.0
15802 61371.0 26055.0
15803 62289.0 26055.0
15804 61749.0 28755.0
15805 61587.0 28215.0
15806 61749.0 26325.0
15807 61587.0 25785.0
15808 61425.0 26325.0
15809 62019.0 24435.0
15810 63207.0 24435.0
15811 61749.0 24165.0
15812 61911.0 24165.0
15813 62505.0 29025.0
15814 62289.0 28485.0
15815 62559.0 26865.0
15816 62397.0 26865.0
15817 65313.0 27135.0
15818 58563.0 24435.0
15819 62883.0 26595.0
15820 63639.0 24975.0
15821 63423.0 24435.0
15822 63369.0 24165.0
15823 62073.0 26865.0
15824 61587.0 26325.0
15825 61155.0 26325.0
15826 60993.0 26325.0
15827 63531.0 29565.0
15828 63477.0 27405.0
15829 63423.0 25785.0
15830 62667.0 26055.0
15831 64233.0 26595.0
15832 63423.0 26865.0
15833 64881.0 26055.0
15834 64503.0 25785.0
15835 63531.0 26055.0
15836 65097.0 26055.0
15837 65259.0 25785.0
15838 63261.0 26865.0
15839 64773.0 25515.0
15840 64881.0 25785.0
15841 65475.0 24975.0
15842 64989.0 24435.0
15843 65637.0 25515.0
15844 65853.0 25245.0
15845 66987.0 35505.0
15846 66825.0 35505.0
15847 67257.0 36045.0
15848 66879.0 34155.0
15849 62667.0 27135.0
15850 62235.0 26865.0
15851 66555.0 33615.0
15852 66771.0 33345.0
15853 69687.0 26865.0
15854 54891.0 28755.0
15855 64179.0 26865.0
15856 66879.0 26055.0
15857 58725.0 26055.0
15858 56295.0 28755.0
15859 56889.0 28215.0
15860 56781.0 28485.0
15861 56943.0 27675.0
15862 56781.0 27675.0
15863 56403.0 26325.0
15864 56133.0 26595.0
15865 64935.0 31185.0
15866 64557.0 31455.0
15867 65205.0 31185.0
15868 64449.0 30105.0
15869 65853.0 29295.0
15870 64881.0 28755.0
15871 65691.0 29295.0
15872 54837.0 29295.0
15873 61641.0 25245.0
15874 62667.0 24975.0
15875 60885.0 24705.0
15876 66771.0 26865.0
15877 66663.0 27135.0
15878 68769.0 32535.0
15879 59373.0 29295.0
15880 59859.0 29295.0
15881 68823.0 32265.0
15882 68877.0 31185.0
15883 60561.0 24705.0
15884 59805.0 24165.0
15885 64773.0 29025.0
15886 63639.0 28485.0
15887 65151.0 28215.0
15888 64827.0 28215.0
15889 54405.0 26325.0
15890 53649.0 26865.0
15891 60345.0 27405.0
15892 61209.0 27675.0
15893 69201.0 29025.0
15894 59913.0 24705.0
15895 70011.0 28215.0
15896 68769.0 30645.0
15897 60345.0 23625.0
15898 59643.0 25245.0
15899 59589.0 24705.0
15900 57699.0 25245.0
15901 57429.0 24705.0
15902 68229.0 30375.0
15903 60561.0 25785.0
15904 59751.0 25515.0
15905 60507.0 26325.0
15906 60183.0 25785.0
15907 63801.0 28485.0
15908 64233.0 28485.0
15909 64611.0 31185.0
15910 64341.0 31455.0
15911 63909.0 29565.0
15912 64665.0 28485.0
15913 63315.0 31725.0
15914 62937.0 29025.0
15915 64827.0 28485.0
15916 64233.0 27675.0
15917 65259.0 26865.0
15918 64773.0 26325.0
15919 69201.0 28485.0
15920 69039.0 28485.0
15921 54837.0 30915.0
15922 54783.0 31185.0
15923 53217.0 29835.0
15924 68013.0 33345.0
15925 67851.0 33345.0
15926 54999.0 30375.0
15927 68229.0 33075.0
15928 68607.0 32535.0
15929 67149.0 36855.0
15930 67149.0 37395.0
15931 54675.0 29295.0
15932 61911.0 26865.0
15933 61479.0 26865.0
15934 63315.0 27945.0
15935 63045.0 27675.0
15936 54513.0 29295.0
15937 61965.0 27135.0
15938 54621.0 31995.0
15939 54459.0 31725.0
15940 65637.0 32535.0
15941 65583.0 31455.0
15942 65961.0 31455.0
15943 65799.0 31185.0
15944 66447.0 29565.0
15945 66015.0 29295.0
15946 65907.0 28485.0
15947 65637.0 27675.0
15948 65421.0 27675.0
15949 65043.0 27675.0
15950 66501.0 29835.0
15951 63261.0 31455.0
15952 62829.0 30105.0
15953 65799.0 27675.0
15954 65961.0 27675.0
15955 58617.0 26865.0
15956 59589.0 27135.0
15957 66987.0 26595.0
15958 69201.0 30105.0
15959 69417.0 31995.0
15960 68715.0 33615.0
15961 70011.0 27945.0
15962 70173.0 27945.0
15963 64611.0 25515.0
15964 69201.0 30645.0
15965 56835.0 24705.0
15966 69255.0 32535.0
15967 68877.0 33075.0
15968 68769.0 35505.0
15969 52569.0 29025.0
15970 53217.0 28485.0
15971 55161.0 30375.0
15972 67689.0 34155.0
15973 67635.0 34695.0
15974 68607.0 28485.0
15975 68445.0 28485.0
15976 60561.0 29835.0
15977 60399.0 29835.0
15978 68391.0 34155.0
15979 66987.0 35235.0
15980 68715.0 31185.0
15981 69849.0 29295.0
15982 68715.0 33075.0
15983 60075.0 27135.0
15984 59751.0 26595.0
15985 66879.0 30645.0
15986 69795.0 29565.0
15987 68337.0 35235.0
15988 69093.0 32535.0
15989 68607.0 33885.0
15990 66339.0 35505.0
15991 69417.0 35505.0
15992 67041.0 30645.0
15993 66771.0 30915.0
15994 66933.0 31725.0
15995 56889.0 26055.0
15996 57051.0 25515.0
15997 70443.0 31995.0
15998 56565.0 28755.0
15999 67473.0 27135.0
16000 58401.0 27675.0
16001 62829.0 24975.0
16002 63261.0 25785.0
16003 66825.0 37935.0
16004 69147.0 31725.0
16005 57105.0 28755.0
16006 67311.0 26865.0
16007 63477.0 24975.0
16008 65205.0 27675.0
16009 58563.0 26055.0
16010 57375.0 27135.0
16011 55215.0 31455.0
16012 55269.0 31725.0
16013 66717.0 26055.0
16014 59751.0 27135.0
16015 59913.0 27135.0
16016 66285.0 29565.0
16017 66285.0 28215.0
16018 67095.0 27675.0
16019 58725.0 24435.0
16020 64989.0 32265.0
16021 65151.0 31995.0
16022 65907.0 32805.0
16023 64935.0 32805.0
16024 54135.0 32535.0
16025 54459.0 32535.0
16026 54297.0 32535.0
16027 66501.0 37935.0
16028 65583.0 29835.0
16029 65475.0 29565.0
16030 65475.0 30105.0
16031 64827.0 29835.0
16032 64773.0 29295.0
16033 66555.0 32535.0
16034 66285.0 31725.0
16035 66663.0 31725.0
16036 66609.0 31455.0
16037 67095.0 29565.0
16038 66879.0 29565.0
16039 67257.0 29025.0
16040 66987.0 28485.0
16041 65745.0 28485.0
16042 66069.0 28485.0
16043 67203.0 30105.0
16044 67095.0 29835.0
16045 67419.0 29025.0
16046 67797.0 27945.0
16047 67311.0 27675.0
16048 66987.0 32535.0
16049 66825.0 32535.0
16050 67149.0 31725.0
16051 67959.0 31185.0
16052 66933.0 29835.0
16053 68499.0 29565.0
16054 67527.0 29295.0
16055 68121.0 28755.0
16056 67095.0 28215.0
16057 67635.0 31185.0
16058 53811.0 27945.0
16059 60561.0 23625.0
16060 61479.0 23625.0
16061 69309.0 35235.0
16062 68337.0 34965.0
16063 68013.0 34965.0
16064 69201.0 33615.0
16065 64341.0 25785.0
16066 64557.0 26325.0
16067 55431.0 29565.0
16068 63153.0 27945.0
16069 63477.0 28485.0
16070 64287.0 30645.0
16071 54081.0 30375.0
16072 68499.0 34965.0
16073 67797.0 34695.0
16074 69471.0 35235.0
16075 69687.0 33615.0
16076 68769.0 33885.0
16077 53433.0 29295.0
16078 58725.0 27405.0
16079 55377.0 31455.0
16080 58887.0 27405.0
16081 69417.0 34965.0
16082 66447.0 34695.0
16083 67689.0 29295.0
16084 55917.0 30375.0
16085 65097.0 26865.0
16086 62829.0 27675.0
16087 68553.0 34155.0
16088 56457.0 25245.0
16089 56457.0 30645.0
16090 67797.0 31185.0
16091 55431.0 30915.0
16092 55107.0 30915.0
16093 67581.0 36045.0
16094 67851.0 34965.0
16095 67311.0 35505.0
16096 56619.0 25245.0
16097 54243.0 28485.0
16098 57753.0 24975.0
16099 57537.0 24435.0
16100 64395.0 31725.0
16101 57537.0 26865.0
16102 66771.0 36315.0
16103 55755.0 26595.0
16104 56187.0 26055.0
16105 56187.0 27405.0
16106 55647.0 27135.0
16107 56349.0 26055.0
16108 69903.0 27135.0
16109 68877.0 27405.0
16110 68337.0 29565.0
16111 68391.0 30375.0
16112 68985.0 30105.0
16113 68121.0 31995.0
16114 67851.0 31455.0
16115 68175.0 26865.0
16116 68499.0 26865.0
16117 68283.0 27135.0
16118 69093.0 26865.0
16119 67527.0 30375.0
16120 68283.0 31995.0
16121 67203.0 31995.0
16122 67689.0 32265.0
16123 67365.0 32535.0
16124 67905.0 33075.0
16125 63423.0 31455.0
16126 53973.0 32535.0
16127 53919.0 31185.0
16128 61533.0 24975.0
16129 61479.0 25245.0
16130 54459.0 32805.0
16131 67041.0 34155.0
16132 66717.0 34695.0
16133 56403.0 25515.0
16134 56727.0 24975.0
16135 60399.0 28215.0
16136 58455.0 27945.0
16137 59535.0 28755.0
16138 57861.0 26325.0
16139 58131.0 26595.0
16140 61857.0 24435.0
16141 58941.0 26055.0
16142 59049.0 26595.0
16143 66933.0 36315.0
16144 66771.0 36855.0
16145 67149.0 36315.0
16146 67905.0 36585.0
16147 54837.0 33075.0
16148 61695.0 24435.0
16149 57429.0 27405.0
16150 57645.0 27405.0
16151 55593.0 29025.0
16152 55269.0 28485.0
16153 55593.0 30915.0
16154 54999.0 33075.0
16155 53703.0 29565.0
16156 53595.0 29295.0
16157 56295.0 26595.0
16158 64125.0 28215.0
16159 63963.0 28215.0
16160 63747.0 29565.0
16161 56511.0 29295.0
16162 56457.0 29835.0
16163 70119.0 29295.0
16164 70605.0 29295.0
16165 70551.0 32265.0
16166 70551.0 33075.0
16167 70659.0 31455.0
16168 69849.0 33615.0
16169 70497.0 32805.0
16170 70605.0 32535.0
16171 55377.0 25515.0
16172 55539.0 25515.0
16173 70011.0 30105.0
16174 69633.0 30645.0
16175 69201.0 33075.0
16176 69255.0 34425.0
16177 70497.0 30105.0
16178 70605.0 30375.0
16179 70605.0 31995.0
16180 70551.0 31185.0
16181 69039.0 33075.0
16182 68931.0 33885.0
16183 56079.0 29835.0
16184 55863.0 29565.0
16185 55593.0 25785.0
16186 70659.0 34425.0
16187 70659.0 32805.0
16188 70659.0 33885.0
16189 69633.0 35235.0
16190 69525.0 35775.0
16191 69039.0 35775.0
16192 69147.0 36585.0
16193 69309.0 36585.0
16194 68769.0 36045.0
16195 68823.0 36855.0
16196 68067.0 36855.0
16197 59481.0 23895.0
16198 59427.0 24165.0
16199 59589.0 24165.0
16200 54351.0 33075.0
16201 53217.0 33075.0
16202 53109.0 32805.0
16203 54189.0 33075.0
16204 54027.0 33075.0
16205 53973.0 32265.0
16206 53811.0 32535.0
16207 62667.0 29025.0
16208 63369.0 29565.0
16209 62343.0 29835.0
16210 55269.0 30915.0
16211 57321.0 26325.0
16212 55485.0 30375.0
16213 54459.0 26055.0
16214 54621.0 26325.0
16215 61803.0 29565.0
16216 63261.0 30105.0
16217 63585.0 30105.0
16218 66609.0 30915.0
16219 56025.0 26055.0
16220 55107.0 26595.0
16221 8532.0 45495.0
16222 21276.0 44685.0
16223 21519.0 56565.0
16224 24516.0 56835.0
16225 31725.0 31995.0
16226 31266.0 32805.0
16227 31266.0 32535.0
16228 31644.0 32535.0
16229 31563.0 33345.0
16230 30591.0 33075.0
16231 30564.0 32805.0
16232 30456.0 33345.0
16233 30996.0 33345.0
16234 30699.0 32265.0
16235 29943.0 31995.0
16236 29808.0 32265.0
16237 30294.0 32535.0
16238 30537.0 32265.0
16239 48681.0 30645.0
16240 48411.0 30375.0
16241 30888.0 32805.0
16242 30726.0 32535.0
16243 31590.0 32805.0
16244 31482.0 33075.0
16245 31320.0 33345.0
16246 22113.0 32265.0
16247 48087.0 28485.0
16248 46737.0 29835.0
16249 49167.0 30645.0
16250 48519.0 30105.0
16251 48627.0 29565.0
16252 49194.0 29835.0
16253 45765.0 30915.0
16254 49680.0 29835.0
16255 50814.0 29835.0
16256 49545.0 28485.0
16257 49275.0 28485.0
16258 46953.0 29835.0
16259 48141.0 30375.0
16260 47817.0 29565.0
16261 47817.0 30375.0
16262 47304.0 29295.0
16263 47520.0 28215.0
16264 47601.0 27945.0
16265 48141.0 30915.0
16266 48843.0 30915.0
16267 48816.0 30375.0
16268 49032.0 30105.0
16269 50112.0 29835.0
16270 46197.0 28755.0
16271 48897.0 30645.0
16272 46575.0 30915.0
16273 46818.0 30105.0
16274 46710.0 29295.0
16275 46332.0 29295.0
16276 46764.0 29565.0
16277 46980.0 29025.0
16278 46656.0 29025.0
16279 48276.0 30645.0
16280 48924.0 28755.0
16281 51786.0 28485.0
16282 48951.0 29295.0
16283 49356.0 28215.0
16284 48708.0 27675.0
16285 49032.0 27675.0
16286 45387.0 30645.0
16287 48114.0 29835.0
16288 47736.0 29025.0
16289 46926.0 28485.0
16290 47520.0 28755.0
16291 48654.0 29835.0
16292 48060.0 29565.0
16293 48384.0 27675.0
16294 48060.0 27675.0
16295 47115.0 29835.0
16296 47412.0 29565.0
16297 47304.0 29025.0
16298 46548.0 28755.0
16299 49761.0 29565.0
16300 49194.0 29565.0
16301 49464.0 29025.0
16302 50706.0 29565.0
16303 49572.0 29295.0
16304 50058.0 29295.0
16305 50490.0 29295.0
16306 47817.0 30645.0
16307 46872.0 30375.0
16308 47358.0 30375.0
16309 47088.0 30915.0
16310 45225.0 30375.0
16311 45630.0 30375.0
16312 45738.0 30645.0
16313 46170.0 30375.0
16314 50031.0 30375.0
16315 49680.0 30105.0
16316 51678.0 30105.0
16317 51300.0 30105.0
16318 50004.0 28215.0
16319 48384.0 27945.0
16320 49950.0 27675.0
16321 48654.0 29025.0
16322 49248.0 28755.0
16323 51138.0 28755.0
16324 51867.0 28755.0
16325 48492.0 29295.0
16326 48600.0 28755.0
16327 51462.0 28485.0
16328 51489.0 28755.0
16329 48762.0 28485.0
16330 47250.0 27945.0
16331 47844.0 28215.0
16332 50112.0 27945.0
16333 50490.0 28215.0
16334 50814.0 28215.0
16335 46764.0 30645.0
16336 46332.0 30915.0
16337 46224.0 30645.0
16338 45576.0 30105.0
16339 46062.0 30105.0
16340 46170.0 29835.0
16341 47520.0 29835.0
16342 48276.0 28755.0
16343 47763.0 28485.0
16344 49626.0 30375.0
16345 51192.0 29835.0
16346 50868.0 30105.0
16347 50382.0 29025.0
16348 50652.0 30645.0
16349 51273.0 29025.0
16350 50166.0 29565.0
16351 51138.0 28215.0
16352 51003.0 27945.0
16353 47412.0 30645.0
16354 46926.0 27945.0
16355 47385.0 27675.0
16356 45630.0 29835.0
16357 46170.0 29565.0
16358 45792.0 29565.0
16359 50328.0 30105.0
16360 51354.0 27945.0
16361 50841.0 27675.0
16362 50382.0 28485.0
16363 50598.0 27945.0
16364 50868.0 28485.0
16365 48357.0 30105.0
16366 47952.0 30105.0
16367 48060.0 29025.0
16368 47925.0 28755.0
16369 49788.0 30645.0
16370 50544.0 30375.0
16371 50895.0 29025.0
16372 29322.0 38475.0
16373 26622.0 38205.0
16374 11124.0 44955.0
16375 11853.0 45225.0
16376 11016.0 44685.0
16377 10584.0 44685.0
16378 10503.0 44955.0
16379 11556.0 44955.0
16380 13230.0 41985.0
16381 13230.0 41715.0
16382 12474.0 42525.0
16383 12528.0 43065.0
16384 12879.0 42525.0
16385 12717.0 42795.0
16386 11745.0 42255.0
16387 12069.0 42525.0
16388 8559.0 45225.0
16389 9720.0 44955.0
16390 8316.0 45225.0
16391 9126.0 45495.0
16392 9504.0 45495.0
16393 7290.0 45225.0
16394 25056.0 44415.0
16395 25380.0 43065.0
16396 24489.0 41985.0
16397 23814.0 41445.0
16398 43254.0 40635.0
16399 53190.0 31995.0
16400 53298.0 31725.0
16401 54270.0 31455.0
16402 53622.0 30375.0
16403 54270.0 30645.0
16404 54378.0 30915.0
16405 55026.0 32535.0
16406 52920.0 29565.0
16407 54216.0 29835.0
16408 54540.0 30375.0
16409 55566.0 31995.0
16410 55782.0 32535.0
16411 53028.0 28755.0
16412 54378.0 29025.0
16413 54486.0 29565.0
16414 55836.0 31455.0
16415 53622.0 27675.0
16416 53028.0 27945.0
16417 53568.0 28215.0
16418 57078.0 29025.0
16419 55134.0 29025.0
16420 55350.0 30105.0
16421 56052.0 30915.0
16422 53838.0 26595.0
16423 52974.0 27405.0
16424 53622.0 27135.0
16425 57240.0 28485.0
16426 55890.0 28215.0
16427 55566.0 29295.0
16428 56268.0 30105.0
16429 54378.0 25785.0
16430 54432.0 27405.0
16431 54594.0 26595.0
16432 57294.0 27945.0
16433 56538.0 27945.0
16434 55836.0 28485.0
16435 55836.0 28755.0
16436 56322.0 29565.0
16437 58212.0 25515.0
16438 55242.0 25245.0
16439 55134.0 27135.0
16440 55242.0 26055.0
16441 57618.0 27675.0
16442 56970.0 27405.0
16443 56106.0 27135.0
16444 56052.0 26865.0
16445 56322.0 29025.0
16446 58536.0 23895.0
16447 56268.0 24975.0
16448 55242.0 27675.0
16449 55998.0 25245.0
16450 56268.0 25785.0
16451 58104.0 28215.0
16452 57834.0 27135.0
16453 56862.0 26325.0
16454 56754.0 26595.0
16455 56862.0 27135.0
16456 59886.0 23625.0
16457 57294.0 24975.0
16458 55998.0 27675.0
16459 57078.0 24435.0
16460 57942.0 24705.0
16461 58104.0 24435.0
16462 58914.0 27945.0
16463 58266.0 27405.0
16464 57348.0 26055.0
16465 57402.0 25785.0
16466 57510.0 26595.0
16467 61236.0 24435.0
16468 61020.0 23625.0
16469 60264.0 24165.0
16470 59292.0 25515.0
16471 59076.0 29025.0
16472 59238.0 24975.0
16473 59184.0 24435.0
16474 59130.0 24705.0
16475 59130.0 28485.0
16476 58914.0 27675.0
16477 58428.0 26325.0
16478 58374.0 25785.0
16479 58104.0 26055.0
16480 62424.0 24705.0
16481 62208.0 23895.0
16482 61236.0 24165.0
16483 60102.0 26055.0
16484 60102.0 28755.0
16485 60210.0 25515.0
16486 60156.0 24975.0
16487 60102.0 25245.0
16488 59778.0 29565.0
16489 59886.0 28485.0
16490 59130.0 27135.0
16491 59238.0 26325.0
16492 58590.0 26595.0
16493 64368.0 24705.0
16494 63666.0 23895.0
16495 62370.0 24165.0
16496 62100.0 25245.0
16497 60858.0 26595.0
16498 60696.0 29295.0
16499 60912.0 26055.0
16500 61020.0 25245.0
16501 61020.0 25515.0
16502 60318.0 30105.0
16503 60210.0 29025.0
16504 59886.0 27405.0
16505 60048.0 26865.0
16506 59184.0 26865.0
16507 63342.0 26325.0
16508 65016.0 24975.0
16509 63666.0 25515.0
16510 65232.0 24705.0
16511 63612.0 24705.0
16512 63072.0 25245.0
16513 61398.0 27135.0
16514 61344.0 29835.0
16515 61614.0 26595.0
16516 61830.0 26055.0
16517 62046.0 25785.0
16518 61236.0 31185.0
16519 61452.0 29295.0
16520 61074.0 28485.0
16521 60750.0 27675.0
16522 60804.0 27405.0
16523 59886.0 27675.0
16524 64098.0 26325.0
16525 65556.0 26055.0
16526 64422.0 26055.0
16527 66096.0 25515.0
16528 65016.0 25245.0
16529 63882.0 25785.0
16530 62046.0 27675.0
16531 61722.0 30645.0
16532 62262.0 27405.0
16533 62424.0 26595.0
16534 62586.0 26325.0
16535 61506.0 31455.0
16536 61398.0 30105.0
16537 61830.0 28485.0
16538 61722.0 27945.0
16539 60588.0 27945.0
16540 64044.0 27135.0
16541 66582.0 26325.0
16542 64692.0 26595.0
16543 66852.0 25785.0
16544 65718.0 25785.0
16545 64638.0 26865.0
16546 62640.0 28215.0
16547 62640.0 30375.0
16548 62694.0 27945.0
16549 63018.0 27405.0
16550 63180.0 27135.0
16551 62262.0 31455.0
16552 61992.0 31185.0
16553 62046.0 29025.0
16554 62262.0 28755.0
16555 61290.0 28755.0
16556 64638.0 27945.0
16557 65880.0 27135.0
16558 64908.0 27405.0
16559 67446.0 26595.0
16560 66528.0 26595.0
16561 64854.0 27135.0
16562 63504.0 29025.0
16563 62586.0 30645.0
16564 63288.0 28755.0
16565 63504.0 28215.0
16566 63828.0 27945.0
16567 62154.0 31995.0
16568 62370.0 31725.0
16569 62910.0 29565.0
16570 62964.0 29295.0
16571 62208.0 29295.0
16572 65394.0 28755.0
16573 66636.0 27675.0
16574 65610.0 28215.0
16575 66960.0 27405.0
16576 65826.0 27405.0
16577 65394.0 27945.0
16578 64368.0 29835.0
16579 63666.0 30645.0
16580 64314.0 29295.0
16581 64314.0 29025.0
16582 64422.0 28755.0
16583 62910.0 32265.0
16584 62910.0 31995.0
16585 63396.0 30915.0
16586 63612.0 29835.0
16587 62856.0 29835.0
16588 66582.0 28755.0
16589 67662.0 28215.0
16590 66798.0 29025.0
