Instance_ID x_center y_center
13258 585010.0 278600.0
13259 583680.0 275800.0
13260 585960.0 284200.0
13261 581970.0 267400.0
13262 582920.0 264600.0
13263 580070.0 267400.0
13264 580260.0 264600.0
13265 576080.0 264600.0
13266 578550.0 264600.0
13267 598310.0 289800.0
13268 564300.0 264600.0
13269 562780.0 264600.0
13270 563540.0 261800.0
13271 513380.0 253400.0
13272 518130.0 281400.0
13273 590330.0 289800.0
13274 618070.0 292600.0
13275 616550.0 289800.0
13276 616740.0 292600.0
13277 615220.0 292600.0
13278 598880.0 287000.0
13279 596600.0 287000.0
13280 595270.0 289800.0
13281 590520.0 287000.0
13282 587860.0 275800.0
13283 588620.0 284200.0
13284 585770.0 287000.0
13285 587290.0 287000.0
13286 593560.0 287000.0
13287 595080.0 287000.0
13288 592040.0 287000.0
13289 592610.0 289800.0
13290 569810.0 287000.0
13291 584250.0 287000.0
13292 564680.0 284200.0
13293 568480.0 287000.0
13294 566580.0 287000.0
13295 516800.0 281400.0
13296 630230.0 295400.0
13297 631750.0 292600.0
13298 535800.0 267400.0
13299 550240.0 281400.0
13300 545110.0 281400.0
13301 547770.0 267400.0
13302 539790.0 281400.0
13303 573230.0 275800.0
13304 551190.0 278600.0
13305 588240.0 278600.0
13306 583300.0 281400.0
13307 588810.0 275800.0
13308 580640.0 281400.0
13309 579120.0 281400.0
13310 577410.0 281400.0
13311 548720.0 281400.0
13312 597740.0 267400.0
13313 544920.0 278600.0
13314 541690.0 281400.0
13315 537700.0 281400.0
13316 459990.0 278600.0
13317 640870.0 273000.0
13318 634790.0 273000.0
13319 542450.0 278600.0
13320 579310.0 278600.0
13321 576080.0 278600.0
13322 552900.0 278600.0
13323 549860.0 278600.0
13324 539410.0 278600.0
13325 536560.0 278600.0
13326 542450.0 273000.0
13327 541120.0 275800.0
13328 539600.0 275800.0
13329 537700.0 275800.0
13330 507110.0 298200.0
13331 514330.0 278600.0
13332 547010.0 275800.0
13333 552900.0 275800.0
13334 617690.0 275800.0
13335 616170.0 273000.0
13336 616360.0 275800.0
13337 609900.0 275800.0
13338 543020.0 275800.0
13339 544540.0 275800.0
13340 570380.0 278600.0
13341 535990.0 273000.0
13342 537890.0 273000.0
13343 535420.0 275800.0
13344 533900.0 275800.0
13345 532380.0 275800.0
13346 530860.0 275800.0
13347 467210.0 275800.0
13348 534280.0 273000.0
13349 526680.0 270200.0
13350 527820.0 273000.0
13351 608570.0 264600.0
13352 604770.0 261800.0
13353 577410.0 275800.0
13354 572850.0 281400.0
13355 571520.0 273000.0
13356 567340.0 261800.0
13357 568290.0 278600.0
13358 568860.0 275800.0
13359 568670.0 264600.0
13360 570190.0 267400.0
13361 570760.0 264600.0
13362 552710.0 270200.0
13363 587670.0 267400.0
13364 572850.0 267400.0
13365 566200.0 264600.0
13366 542830.0 259000.0
13367 543400.0 287000.0
13368 588810.0 273000.0
13369 593940.0 267400.0
13370 590900.0 267400.0
13371 589760.0 281400.0
13372 593370.0 281400.0
13373 581970.0 287000.0
13374 593180.0 284200.0
13375 592420.0 267400.0
13376 592990.0 264600.0
13377 589380.0 267400.0
13378 623010.0 264600.0
13379 623010.0 261800.0
13380 589380.0 261800.0
13381 584630.0 264600.0
13382 585960.0 264600.0
13383 587670.0 264600.0
13384 589570.0 264600.0
13385 584060.0 267400.0
13386 585580.0 267400.0
13387 591470.0 264600.0
13388 547010.0 259000.0
13389 547770.0 253400.0
13390 632890.0 270200.0
13391 630610.0 273000.0
13392 605720.0 267400.0
13393 603820.0 267400.0
13394 594130.0 289800.0
13395 596030.0 273000.0
13396 593940.0 273000.0
13397 595460.0 270200.0
13398 595840.0 267400.0
13399 599260.0 270200.0
13400 590520.0 270200.0
13401 592230.0 270200.0
13402 593940.0 270200.0
13403 597360.0 270200.0
13404 587670.0 273000.0
13405 586340.0 273000.0
13406 588430.0 270200.0
13407 586720.0 270200.0
13408 584630.0 270200.0
13409 582540.0 270200.0
13410 549480.0 253400.0
13411 541690.0 253400.0
13412 638590.0 278600.0
13413 635930.0 278600.0
13414 601540.0 278600.0
13415 604390.0 281400.0
13416 601350.0 281400.0
13417 598500.0 278600.0
13418 590140.0 284200.0
13419 594700.0 281400.0
13420 596410.0 278600.0
13421 593940.0 278600.0
13422 557460.0 278600.0
13423 592230.0 275800.0
13424 594320.0 275800.0
13425 541120.0 256200.0
13426 635930.0 264600.0
13427 638210.0 267400.0
13428 604200.0 275800.0
13429 600970.0 273000.0
13430 602300.0 273000.0
13431 602300.0 275800.0
13432 602110.0 270200.0
13433 600020.0 278600.0
13434 598690.0 275800.0
13435 600400.0 275800.0
13436 584060.0 278600.0
13437 586530.0 278600.0
13438 596980.0 275800.0
13439 597740.0 273000.0
13440 599450.0 273000.0
13441 600780.0 270200.0
13442 540170.0 259000.0
13443 554420.0 287000.0
13444 556700.0 292600.0
13445 580070.0 284200.0
13446 640870.0 292600.0
13447 638210.0 292600.0
13448 575320.0 289800.0
13449 577220.0 287000.0
13450 576840.0 289800.0
13451 598500.0 281400.0
13452 595270.0 284200.0
13453 575320.0 292600.0
13454 555940.0 287000.0
13455 557080.0 289800.0
13456 552330.0 287000.0
13457 553660.0 289800.0
13458 555180.0 289800.0
13459 474810.0 284200.0
13460 513570.0 256200.0
13461 543590.0 264600.0
13462 546250.0 267400.0
13463 557270.0 273000.0
13464 619970.0 287000.0
13465 618450.0 287000.0
13466 617880.0 289800.0
13467 608000.0 287000.0
13468 550050.0 264600.0
13469 553470.0 267400.0
13470 554230.0 264600.0
13471 556510.0 267400.0
13472 564680.0 267400.0
13473 563160.0 267400.0
13474 559360.0 270200.0
13475 559360.0 267400.0
13476 561260.0 267400.0
13477 554800.0 261800.0
13478 515280.0 256200.0
13479 571140.0 287000.0
13480 624150.0 287000.0
13481 625290.0 292600.0
13482 578740.0 287000.0
13483 578740.0 289800.0
13484 582540.0 292600.0
13485 583490.0 289800.0
13486 581020.0 289800.0
13487 572280.0 292600.0
13488 563350.0 287000.0
13489 566200.0 289800.0
13490 565060.0 292600.0
13491 563730.0 289800.0
13492 561640.0 289800.0
13493 548150.0 264600.0
13494 515470.0 303800.0
13495 629090.0 281400.0
13496 630230.0 284200.0
13497 578740.0 284200.0
13498 575510.0 281400.0
13499 584820.0 281400.0
13500 577030.0 284200.0
13501 535990.0 281400.0
13502 542640.0 284200.0
13503 516420.0 298200.0
13504 568100.0 289800.0
13505 579310.0 298200.0
13506 577790.0 301000.0
13507 577980.0 298200.0
13508 576840.0 295400.0
13509 567340.0 292600.0
13510 572660.0 284200.0
13511 570950.0 292600.0
13512 572280.0 289800.0
13513 569240.0 292600.0
13514 547390.0 292600.0
13515 539790.0 270200.0
13516 539220.0 267400.0
13517 563730.0 273000.0
13518 563920.0 270200.0
13519 562590.0 270200.0
13520 536180.0 270200.0
13521 538080.0 270200.0
13522 522690.0 270200.0
13523 600970.0 298200.0
13524 600210.0 303800.0
13525 600780.0 301000.0
13526 598500.0 301000.0
13527 540360.0 284200.0
13528 567530.0 284200.0
13529 568480.0 281400.0
13530 569240.0 284200.0
13531 570380.0 281400.0
13532 565060.0 281400.0
13533 563350.0 281400.0
13534 538840.0 284200.0
13535 522880.0 256200.0
13536 586150.0 303800.0
13537 583490.0 303800.0
13538 549100.0 284200.0
13539 547390.0 284200.0
13540 546630.0 287000.0
13541 536560.0 284200.0
13542 505020.0 247800.0
13543 540930.0 270200.0
13544 540930.0 267400.0
13545 529150.0 264600.0
13546 556320.0 270200.0
13547 579120.0 273000.0
13548 574370.0 275800.0
13549 575510.0 273000.0
13550 577600.0 273000.0
13551 576840.0 270200.0
13552 570000.0 270200.0
13553 568100.0 270200.0
13554 555940.0 273000.0
13555 509010.0 295400.0
13556 511670.0 273000.0
13557 534280.0 278600.0
13558 534280.0 281400.0
13559 552140.0 281400.0
13560 532950.0 281400.0
13561 558220.0 275800.0
13562 558980.0 278600.0
13563 555560.0 278600.0
13564 530670.0 278600.0
13565 504070.0 275800.0
13566 545870.0 273000.0
13567 540360.0 273000.0
13568 504450.0 270200.0
13569 554230.0 275800.0
13570 554040.0 273000.0
13571 552520.0 273000.0
13572 554990.0 267400.0
13573 556320.0 264600.0
13574 560500.0 264600.0
13575 558030.0 267400.0
13576 557650.0 261800.0
13577 558410.0 264600.0
13578 551760.0 264600.0
13579 529150.0 261800.0
13580 558980.0 284200.0
13581 561640.0 278600.0
13582 560120.0 281400.0
13583 557460.0 281400.0
13584 560880.0 287000.0
13585 558790.0 287000.0
13586 557080.0 284200.0
13587 509390.0 284200.0
13588 544920.0 284200.0
13589 544920.0 287000.0
13590 569620.0 289800.0
13591 551000.0 289800.0
13592 549100.0 289800.0
13593 545300.0 289800.0
13594 549290.0 292600.0
13595 547200.0 289800.0
13596 543590.0 289800.0
13597 502550.0 289800.0
13598 531430.0 295400.0
13599 528390.0 295400.0
13600 500650.0 281400.0
13601 500650.0 287000.0
13602 512050.0 298200.0
13603 529530.0 287000.0
13604 542070.0 292600.0
13605 531430.0 284200.0
13606 529150.0 281400.0
13607 523450.0 278600.0
13608 535230.0 292600.0
13609 522690.0 289800.0
13610 513570.0 281400.0
13611 518510.0 284200.0
13612 543210.0 295400.0
13613 509010.0 312200.0
13614 512430.0 292600.0
13615 503310.0 295400.0
13616 373350.0 345800.0
13617 377910.0 348600.0
13618 380570.0 348600.0
13619 361190.0 345800.0
13620 347890.0 348600.0
13621 337250.0 343000.0
13622 322430.0 340200.0
13623 325090.0 340200.0
13624 235790.0 334600.0
13625 309890.0 334600.0
13626 303810.0 337400.0
13627 467210.0 329000.0
13628 296210.0 340200.0
13629 287850.0 337400.0
13630 236930.0 337400.0
13631 243770.0 340200.0
13632 243770.0 334600.0
13633 251750.0 337400.0
13634 252130.0 340200.0
13635 238450.0 343000.0
13636 474620.0 334600.0
13637 263150.0 345800.0
13638 286710.0 345800.0
13639 472530.0 337400.0
13640 271130.0 345800.0
13641 401090.0 345800.0
13642 440610.0 340200.0
13643 444790.0 334600.0
13644 413250.0 337400.0
13645 422370.0 343000.0
13646 417810.0 340200.0
13647 398050.0 337400.0
13648 388170.0 337400.0
13649 446690.0 351400.0
13650 471580.0 354200.0
13651 468540.0 351400.0
13652 466830.0 326200.0
13653 467020.0 351400.0
13654 468730.0 354200.0
13655 472340.0 354200.0
13656 466640.0 354200.0
13657 469110.0 357000.0
13658 523260.0 359800.0
13659 507490.0 337400.0
13660 522880.0 357000.0
13661 498560.0 357000.0
13662 521930.0 359800.0
13663 561070.0 415800.0
13664 567340.0 413000.0
13665 346370.0 205800.0
13666 345040.0 205800.0
13667 342570.0 205800.0
13668 349410.0 208600.0
13669 349790.0 205800.0
13670 348080.0 217000.0
13671 335350.0 200200.0
13672 336490.0 205800.0
13673 347130.0 211400.0
13674 351690.0 211400.0
13675 349030.0 211400.0
13676 348080.0 214200.0
13677 339150.0 205800.0
13678 342190.0 208600.0
13679 510340.0 233800.0
13680 311410.0 71400.0
13681 333830.0 77000.0
13682 303430.0 79800.0
13683 320910.0 71400.0
13684 321670.0 203000.0
13685 323950.0 74200.0
13686 332120.0 74200.0
13687 333640.0 71400.0
13688 338390.0 65800.0
13689 322430.0 74200.0
13690 325090.0 71400.0
13691 336300.0 68600.0
13692 336680.0 65800.0
13693 326990.0 79800.0
13694 322620.0 82600.0
13695 328700.0 79800.0
13696 330790.0 77000.0
13697 338770.0 77000.0
13698 341620.0 74200.0
13699 338960.0 71400.0
13700 327750.0 68600.0
13701 324140.0 68600.0
13702 326420.0 68600.0
13703 328130.0 71400.0
13704 327750.0 65800.0
13705 312170.0 74200.0
13706 321100.0 68600.0
13707 326420.0 65800.0
13708 333830.0 65800.0
13709 329840.0 68600.0
13710 332500.0 65800.0
13711 342190.0 71400.0
13712 335160.0 74200.0
13713 340480.0 71400.0
13714 309890.0 79800.0
13715 304760.0 79800.0
13716 311600.0 79800.0
13717 311790.0 77000.0
13718 313500.0 77000.0
13719 341430.0 65800.0
13720 339340.0 68600.0
13721 340100.0 65800.0
13722 314070.0 79800.0
13723 315780.0 79800.0
13724 315590.0 77000.0
13725 307990.0 79800.0
13726 306280.0 79800.0
13727 308750.0 82600.0
13728 310080.0 82600.0
13729 336110.0 71400.0
13730 338200.0 74200.0
13731 337440.0 71400.0
13732 325090.0 65800.0
13733 323000.0 71400.0
13734 317110.0 71400.0
13735 323760.0 65800.0
13736 321670.0 63000.0
13737 321480.0 65800.0
13738 323000.0 63000.0
13739 331170.0 65800.0
13740 332880.0 68600.0
13741 329840.0 65800.0
13742 330790.0 71400.0
13743 329080.0 74200.0
13744 329460.0 71400.0
13745 325280.0 82600.0
13746 319960.0 79800.0
13747 318250.0 77000.0
13748 319010.0 65800.0
13749 317300.0 68600.0
13750 317680.0 65800.0
13751 325470.0 77000.0
13752 324900.0 79800.0
13753 327750.0 77000.0
13754 298870.0 74200.0
13755 313310.0 71400.0
13756 315020.0 74200.0
13757 315780.0 71400.0
13758 298490.0 68600.0
13759 320150.0 77000.0
13760 302100.0 68600.0
13761 299820.0 68600.0
13762 298870.0 65800.0
13763 302480.0 65800.0
13764 300200.0 65800.0
13765 309510.0 65800.0
13766 307800.0 68600.0
13767 307800.0 65800.0
13768 312550.0 68600.0
13769 314640.0 65800.0
13770 311220.0 65800.0
13771 311030.0 74200.0
13772 307040.0 77000.0
13773 309700.0 77000.0
13774 306470.0 74200.0
13775 302100.0 74200.0
13776 304760.0 74200.0
13777 307230.0 71400.0
13778 309320.0 71400.0
13779 305900.0 71400.0
13780 305710.0 68600.0
13781 303620.0 71400.0
13782 304380.0 68600.0
13783 306090.0 65800.0
13784 300580.0 71400.0
13785 304760.0 65800.0
13786 320150.0 74200.0
13787 318060.0 74200.0
13788 318820.0 71400.0
13789 317490.0 79800.0
13790 323000.0 79800.0
13791 322810.0 77000.0
13792 524210.0 359800.0
13793 536370.0 365400.0
13794 535230.0 365400.0
13795 536940.0 359800.0
13796 535040.0 357000.0
13797 537510.0 357000.0
13798 538080.0 354200.0
13799 531810.0 357000.0
13800 533520.0 357000.0
13801 554610.0 306600.0
13802 554040.0 303800.0
13803 558790.0 306600.0
13804 556700.0 306600.0
13805 553850.0 309400.0
13806 538270.0 359800.0
13807 539410.0 359800.0
13808 537890.0 365400.0
13809 526680.0 359800.0
13810 526680.0 354200.0
13811 521740.0 365400.0
13812 492670.0 348600.0
13813 493430.0 337400.0
13814 496090.0 317800.0
13815 498180.0 301000.0
13816 305140.0 261800.0
13817 145540.0 208600.0
13818 157700.0 203000.0
13819 150480.0 200200.0
13820 162640.0 191800.0
13821 147820.0 191800.0
13822 154280.0 197400.0
13823 163400.0 208600.0
13824 166060.0 186200.0
13825 153520.0 189000.0
13826 159600.0 189000.0
13827 169860.0 203000.0
13828 171380.0 208600.0
13829 165680.0 177800.0
13830 158080.0 183400.0
13831 159980.0 186200.0
13832 175940.0 194600.0
13833 165680.0 163800.0
13834 166440.0 169400.0
13835 173280.0 169400.0
13836 161880.0 180600.0
13837 169100.0 180600.0
13838 177840.0 183400.0
13839 180500.0 189000.0
13840 152760.0 163800.0
13841 156180.0 166600.0
13842 159220.0 163800.0
13843 155800.0 175000.0
13844 161120.0 172200.0
13845 181640.0 172200.0
13846 185440.0 180600.0
13847 122360.0 161000.0
13848 145160.0 166600.0
13849 145540.0 161000.0
13850 148200.0 172200.0
13851 152000.0 169400.0
13852 179360.0 166600.0
13853 180880.0 163800.0
13854 189240.0 175000.0
13855 74860.0 158200.0
13856 115140.0 161000.0
13857 120460.0 166600.0
13858 120840.0 158200.0
13859 141360.0 172200.0
13860 143640.0 163800.0
13861 160360.0 158200.0
13862 166440.0 158200.0
13863 180880.0 169400.0
13864 82840.0 158200.0
13865 107540.0 161000.0
13866 117420.0 169400.0
13867 111340.0 158200.0
13868 121220.0 155400.0
13869 136800.0 177800.0
13870 137560.0 169400.0
13871 143640.0 155400.0
13872 148200.0 152600.0
13873 154660.0 155400.0
13874 72960.0 163800.0
13875 102980.0 169400.0
13876 109820.0 169400.0
13877 104500.0 158200.0
13878 105640.0 155400.0
13879 98420.0 158200.0
13880 131480.0 186200.0
13881 132240.0 172200.0
13882 132620.0 161000.0
13883 131480.0 155400.0
13884 137560.0 155400.0
13885 93480.0 166600.0
13886 85120.0 166600.0
13887 89680.0 163800.0
13888 99180.0 177800.0
13889 103360.0 189000.0
13890 101460.0 172200.0
13891 101840.0 163800.0
13892 109060.0 166600.0
13893 128440.0 191800.0
13894 127680.0 183400.0
13895 128440.0 166600.0
13896 126540.0 163800.0
13897 132620.0 163800.0
13898 84740.0 180600.0
13899 87780.0 172200.0
13900 93860.0 172200.0
13901 100700.0 183400.0
13902 100320.0 191800.0
13903 102980.0 180600.0
13904 102980.0 175000.0
13905 110200.0 175000.0
13906 126160.0 197400.0
13907 124640.0 189000.0
13908 121980.0 172200.0
13909 121980.0 175000.0
13910 128060.0 175000.0
13911 73340.0 169400.0
13912 76760.0 175000.0
13913 83980.0 177800.0
13914 91580.0 177800.0
13915 91200.0 183400.0
13916 94620.0 194600.0
13917 97660.0 186200.0
13918 109060.0 183400.0
13919 110580.0 180600.0
13920 124640.0 203000.0
13921 118940.0 194600.0
13922 119700.0 183400.0
13923 118560.0 180600.0
13924 121600.0 177800.0
13925 63460.0 163800.0
13926 60800.0 169400.0
13927 66880.0 169400.0
13928 66500.0 175000.0
13929 72960.0 172200.0
13930 80560.0 172200.0
13931 74480.0 180600.0
13932 90060.0 200200.0
13933 84740.0 183400.0
13934 88920.0 186200.0
13935 91200.0 189000.0
13936 115140.0 205800.0
13937 117040.0 200200.0
13938 113620.0 197400.0
13939 115520.0 191800.0
13940 112480.0 186200.0
13941 118560.0 189000.0
13942 53580.0 163800.0
13943 47500.0 166600.0
13944 55860.0 166600.0
13945 52820.0 175000.0
13946 59660.0 175000.0
13947 61940.0 172200.0
13948 65740.0 186200.0
13949 81700.0 203000.0
13950 68780.0 183400.0
13951 74860.0 183400.0
13952 78660.0 186200.0
13953 102980.0 208600.0
13954 105260.0 205800.0
13955 106780.0 197400.0
13956 108680.0 191800.0
13957 112480.0 189000.0
13958 38000.0 169400.0
13959 29640.0 169400.0
13960 37620.0 166600.0
13961 33820.0 175000.0
13962 42180.0 177800.0
13963 45980.0 175000.0
13964 35720.0 186200.0
13965 45220.0 203000.0
13966 41800.0 186200.0
13967 59660.0 183400.0
13968 62320.0 180600.0
13969 81700.0 211400.0
13970 87020.0 208600.0
13971 96520.0 200200.0
13972 99940.0 197400.0
13973 105260.0 200200.0
13974 37240.0 172200.0
13975 18240.0 169400.0
13976 18620.0 172200.0
13977 28500.0 177800.0
13978 24700.0 172200.0
13979 27740.0 175000.0
13980 28120.0 186200.0
13981 28120.0 203000.0
13982 30780.0 183400.0
13983 36100.0 180600.0
13984 42180.0 180600.0
13985 30400.0 211400.0
13986 42180.0 208600.0
13987 73340.0 205800.0
13988 75620.0 203000.0
13989 97280.0 203000.0
13990 50540.0 172200.0
13991 20900.0 180600.0
13992 22420.0 177800.0
13993 30020.0 180600.0
13994 12160.0 175000.0
13995 16340.0 177800.0
13996 20140.0 189000.0
13997 21280.0 205800.0
13998 14060.0 189000.0
13999 19760.0 183400.0
14000 20900.0 186200.0
14001 19000.0 211400.0
14002 22800.0 208600.0
14003 36100.0 205800.0
14004 38760.0 203000.0
14005 72580.0 208600.0
14006 53960.0 180600.0
14007 47880.0 186200.0
14008 47500.0 183400.0
14009 35720.0 191800.0
14010 14440.0 180600.0
14011 9500.0 183400.0
14012 22420.0 191800.0
14013 11020.0 191800.0
14014 7980.0 189000.0
14015 10260.0 186200.0
14016 102600.0 217000.0
14017 13680.0 214200.0
14018 14440.0 205800.0
14019 16340.0 200200.0
14020 35340.0 208600.0
14021 59660.0 189000.0
14022 53580.0 189000.0
14023 56240.0 191800.0
14024 45220.0 197400.0
14025 41040.0 189000.0
14026 43700.0 191800.0
14027 23940.0 194600.0
14028 16340.0 194600.0
14029 6080.0 194600.0
14030 6840.0 197400.0
14031 102600.0 222600.0
14032 96520.0 217000.0
14033 6080.0 205800.0
14034 7600.0 200200.0
14035 10640.0 203000.0
14036 79040.0 189000.0
14037 83220.0 191800.0
14038 82840.0 194600.0
14039 51300.0 197400.0
14040 52820.0 200200.0
14041 57760.0 197400.0
14042 26600.0 197400.0
14043 20520.0 197400.0
14044 32680.0 197400.0
14045 38760.0 197400.0
14046 107920.0 236600.0
14047 99940.0 219800.0
14048 7600.0 214200.0
14049 9120.0 211400.0
14050 10640.0 208600.0
14051 71440.0 191800.0
14052 69540.0 194600.0
14053 75620.0 194600.0
14054 71060.0 200200.0
14055 79040.0 200200.0
14056 80180.0 197400.0
14057 25080.0 200200.0
14058 54720.0 205800.0
14059 83600.0 205800.0
14060 104120.0 242200.0
14061 99940.0 236600.0
14062 91580.0 214200.0
14063 90440.0 211400.0
14064 99180.0 211400.0
14065 63460.0 194600.0
14066 64980.0 208600.0
14067 68020.0 211400.0
14068 64980.0 205800.0
14069 68020.0 203000.0
14070 74100.0 211400.0
14071 76000.0 219800.0
14072 77520.0 217000.0
14073 94240.0 242200.0
14074 96140.0 239400.0
14075 91580.0 222600.0
14076 83600.0 217000.0
14077 85500.0 214200.0
14078 58900.0 208600.0
14079 64600.0 217000.0
14080 67260.0 214200.0
14081 55480.0 203000.0
14082 62320.0 219800.0
14083 69920.0 219800.0
14084 72580.0 222600.0
14085 78660.0 222600.0
14086 83600.0 236600.0
14087 86260.0 239400.0
14088 87780.0 233800.0
14089 84740.0 222600.0
14090 90060.0 219800.0
14091 52820.0 208600.0
14092 54340.0 214200.0
14093 56620.0 217000.0
14094 58900.0 222600.0
14095 64980.0 222600.0
14096 61940.0 225400.0
14097 68400.0 225400.0
14098 73720.0 242200.0
14099 76380.0 239400.0
14100 78660.0 233800.0
14101 81320.0 225400.0
14102 87780.0 225400.0
14103 42940.0 211400.0
14104 45600.0 214200.0
14105 47500.0 217000.0
14106 50540.0 219800.0
14107 52820.0 222600.0
14108 54720.0 225400.0
14109 60800.0 228200.0
14110 63080.0 242200.0
14111 66500.0 239400.0
14112 71060.0 233800.0
14113 70680.0 228200.0
14114 78280.0 228200.0
14115 34960.0 214200.0
14116 35340.0 217000.0
14117 36860.0 219800.0
14118 43320.0 219800.0
14119 43700.0 222600.0
14120 47880.0 225400.0
14121 49780.0 228200.0
14122 50540.0 242200.0
14123 54340.0 239400.0
14124 57760.0 236600.0
14125 58900.0 231000.0
14126 68020.0 231000.0
14127 25840.0 214200.0
14128 28120.0 219800.0
14129 32300.0 222600.0
14130 30780.0 225400.0
14131 36860.0 225400.0
14132 39140.0 228200.0
14133 38760.0 242200.0
14134 42560.0 239400.0
14135 46740.0 236600.0
14136 47120.0 231000.0
14137 55480.0 233800.0
14138 17480.0 217000.0
14139 19380.0 219800.0
14140 24320.0 222600.0
14141 22800.0 225400.0
14142 28120.0 228200.0
14143 23940.0 239400.0
14144 30020.0 239400.0
14145 33060.0 236600.0
14146 34580.0 231000.0
14147 43320.0 233800.0
14148 10640.0 217000.0
14149 7980.0 219800.0
14150 12920.0 225400.0
14151 17480.0 228200.0
14152 15960.0 231000.0
14153 17480.0 233800.0
14154 20520.0 236600.0
14155 23940.0 231000.0
14156 29260.0 233800.0
14157 474620.0 340200.0
14158 437760.0 264600.0
14159 438520.0 267400.0
14160 438140.0 270200.0
14161 441940.0 270200.0
14162 298680.0 259000.0
14163 302860.0 259000.0
14164 294120.0 259000.0
14165 293740.0 253400.0
14166 287280.0 261800.0
14167 287660.0 259000.0
14168 278920.0 261800.0
14169 274360.0 261800.0
14170 270180.0 261800.0
14171 263720.0 261800.0
14172 261060.0 259000.0
14173 257640.0 261800.0
14174 249660.0 264600.0
14175 244340.0 267400.0
14176 235220.0 259000.0
14177 230660.0 261800.0
14178 230280.0 259000.0
14179 235980.0 261800.0
14180 244340.0 261800.0
14181 222300.0 259000.0
14182 224960.0 261800.0
14183 244340.0 256200.0
14184 254220.0 242200.0
14185 255740.0 245000.0
14186 251940.0 247800.0
14187 262580.0 245000.0
14188 266380.0 245000.0
14189 276640.0 245000.0
14190 286140.0 247800.0
14191 281200.0 242200.0
14192 287280.0 250600.0
14193 400900.0 270200.0
14194 403940.0 273000.0
14195 492480.0 309400.0
14196 496280.0 306600.0
14197 436240.0 317800.0
14198 428640.0 303800.0
14199 429020.0 306600.0
14200 429780.0 301000.0
14201 428640.0 309400.0
14202 456000.0 281400.0
14203 459800.0 281400.0
14204 454100.0 278600.0
14205 367080.0 309400.0
14206 420660.0 320600.0
14207 470060.0 334600.0
14208 144020.0 250600.0
14209 149720.0 250600.0
14210 138320.0 256200.0
14211 139080.0 250600.0
14212 140600.0 253400.0
14213 145160.0 214200.0
14214 147820.0 211400.0
14215 152000.0 205800.0
14216 152000.0 208600.0
14217 151620.0 211400.0
14218 154280.0 194600.0
14219 158080.0 200200.0
14220 159600.0 205800.0
14221 155800.0 205800.0
14222 155800.0 208600.0
14223 155800.0 211400.0
14224 161500.0 197400.0
14225 164920.0 203000.0
14226 165300.0 200200.0
14227 167580.0 211400.0
14228 171760.0 189000.0
14229 168340.0 194600.0
14230 167200.0 197400.0
14231 171380.0 197400.0
14232 172900.0 205800.0
14233 173280.0 172200.0
14234 173280.0 175000.0
14235 172900.0 183400.0
14236 171760.0 186200.0
14237 176320.0 186200.0
14238 175560.0 189000.0
14239 178600.0 200200.0
14240 177080.0 175000.0
14241 178980.0 177800.0
14242 180500.0 180600.0
14243 183920.0 194600.0
14244 172900.0 166600.0
14245 175940.0 163800.0
14246 168340.0 172200.0
14247 186580.0 172200.0
14248 188100.0 186200.0
14249 171380.0 158200.0
14250 159600.0 161000.0
14251 167580.0 161000.0
14252 161880.0 166600.0
14253 192280.0 180600.0
14254 137560.0 158200.0
14255 140600.0 152600.0
14256 144020.0 158200.0
14257 149720.0 158200.0
14258 189620.0 177800.0
14259 89300.0 155400.0
14260 95380.0 155400.0
14261 129580.0 152600.0
14262 140600.0 161000.0
14263 155420.0 177800.0
14264 92340.0 161000.0
14265 81320.0 161000.0
14266 99940.0 161000.0
14267 134520.0 166600.0
14268 147440.0 177800.0
14269 99940.0 166600.0
14270 129580.0 169400.0
14271 138700.0 180600.0
14272 90820.0 175000.0
14273 106400.0 172200.0
14274 123880.0 180600.0
14275 134140.0 183400.0
14276 83220.0 169400.0
14277 79420.0 169400.0
14278 122360.0 191800.0
14279 134520.0 180600.0
14280 136040.0 191800.0
14281 17480.0 239400.0
14282 109440.0 203000.0
14283 132620.0 194600.0
14284 96520.0 205800.0
14285 130340.0 200200.0
14286 47120.0 205800.0
14287 130340.0 205800.0
14288 27740.0 208600.0
14289 125780.0 205800.0
14290 16720.0 208600.0
14291 116660.0 208600.0
14292 5700.0 217000.0
14293 120460.0 208600.0
14294 96520.0 214200.0
14295 109060.0 208600.0
14296 96520.0 222600.0
14297 109820.0 211400.0
14298 92720.0 233800.0
14299 109060.0 214200.0
14300 89300.0 236600.0
14301 108300.0 219800.0
14302 78660.0 236600.0
14303 98800.0 225400.0
14304 70300.0 236600.0
14305 92340.0 228200.0
14306 60420.0 239400.0
14307 87400.0 231000.0
14308 47880.0 239400.0
14309 80940.0 231000.0
14310 34960.0 239400.0
14311 64600.0 233800.0
14312 22420.0 233800.0
14313 49780.0 233800.0
14314 476900.0 337400.0
14315 433200.0 253400.0
14316 431300.0 242200.0
14317 434720.0 247800.0
14318 390640.0 270200.0
14319 388360.0 267400.0
14320 437000.0 245000.0
14321 426740.0 253400.0
14322 346940.0 250600.0
14323 341620.0 250600.0
14324 381900.0 273000.0
14325 375440.0 275800.0
14326 357960.0 267400.0
14327 351120.0 267400.0
14328 346940.0 264600.0
14329 340100.0 264600.0
14330 389120.0 275800.0
14331 389880.0 273000.0
14332 364420.0 270200.0
