Instance_ID x_center y_center
15183 26028.0 56835.0
15184 29376.0 56835.0
15185 29754.0 56835.0
15186 29268.0 60885.0
15187 29268.0 60615.0
15188 30807.0 59265.0
15189 29106.0 57105.0
15190 29376.0 57375.0
15191 29754.0 57375.0
15192 30132.0 55215.0
15193 24570.0 59265.0
15194 24786.0 58995.0
15195 27243.0 58995.0
15196 26028.0 57375.0
15197 27378.0 58185.0
15198 27702.0 58725.0
15199 28026.0 58995.0
15200 28728.0 58995.0
15201 28269.0 59265.0
15202 28188.0 58185.0
15203 28566.0 57645.0
15204 28728.0 58185.0
15205 29781.0 55215.0
15206 30267.0 54945.0
15207 28566.0 54135.0
15208 31833.0 51705.0
15209 28188.0 56835.0
15210 28404.0 56565.0
15211 29754.0 56295.0
15212 30024.0 55755.0
15213 30456.0 55755.0
15214 31833.0 50085.0
15215 31914.0 52245.0
15216 32103.0 51435.0
15217 31347.0 49545.0
15218 27432.0 54945.0
15219 28701.0 54405.0
15220 27324.0 54675.0
15221 28377.0 54675.0
15222 30483.0 54675.0
15223 30564.0 52785.0
15224 32535.0 50625.0
15225 31293.0 52515.0
15226 26406.0 58995.0
15227 28404.0 58995.0
15228 28809.0 59265.0
15229 29322.0 58455.0
15230 29214.0 58185.0
15231 29592.0 58185.0
15232 30645.0 54945.0
15233 30402.0 60345.0
15234 30726.0 60345.0
15235 31347.0 58185.0
15236 31644.0 58185.0
15237 31104.0 57915.0
15238 31320.0 57375.0
15239 30240.0 60075.0
15240 30564.0 60075.0
15241 31185.0 59265.0
15242 30834.0 58455.0
15243 30726.0 57645.0
15244 30780.0 57375.0
15245 30834.0 55755.0
15246 31131.0 55215.0
15247 31266.0 54945.0
15248 31725.0 52515.0
15249 31617.0 52245.0
15250 31860.0 51435.0
15251 30753.0 56565.0
15252 30510.0 56025.0
15253 30672.0 55485.0
15254 33588.0 53865.0
15255 34209.0 53865.0
15256 29025.0 54135.0
15257 31914.0 54135.0
15258 31455.0 52245.0
15259 31779.0 51165.0
15260 28917.0 52785.0
15261 29079.0 54405.0
15262 31050.0 51975.0
15263 28242.0 54135.0
15264 31536.0 51975.0
15265 31293.0 52785.0
15266 31968.0 51975.0
15267 32292.0 51705.0
15268 38691.0 49275.0
15269 36639.0 52245.0
15270 32778.0 48465.0
15271 32643.0 49005.0
15272 34965.0 56295.0
15273 32373.0 56295.0
15274 32508.0 56025.0
15275 33075.0 56295.0
15276 32994.0 56565.0
15277 33669.0 56025.0
15278 33426.0 55755.0
15279 38610.0 49005.0
15280 36423.0 51975.0
15281 32940.0 57105.0
15282 32805.0 56295.0
15283 33291.0 56025.0
15284 36558.0 51435.0
15285 31158.0 50085.0
15286 34452.0 50085.0
15287 34695.0 47925.0
15288 30969.0 49815.0
15289 28674.0 53055.0
15290 34506.0 50625.0
15291 35586.0 50625.0
15292 36558.0 50355.0
15293 36747.0 52785.0
15294 32589.0 51975.0
15295 32562.0 51435.0
15296 30834.0 50625.0
15297 31320.0 49815.0
15298 33642.0 50085.0
15299 30591.0 50895.0
15300 32913.0 50085.0
15301 31077.0 55485.0
15302 32940.0 49275.0
15303 33399.0 49545.0
15304 33264.0 48195.0
15305 32643.0 51165.0
15306 32103.0 50085.0
15307 30834.0 51705.0
15308 32238.0 50895.0
15309 32184.0 50625.0
15310 28728.0 54675.0
15311 29349.0 54675.0
15312 29106.0 54945.0
15313 29268.0 53865.0
15314 32481.0 51165.0
15315 30780.0 55215.0
15316 27918.0 54135.0
15317 28323.0 53865.0
15318 29106.0 52245.0
15319 32238.0 51165.0
15320 32697.0 50895.0
15321 32346.0 47925.0
15322 28971.0 53865.0
15323 29430.0 54945.0
15324 29781.0 55485.0
15325 29646.0 53865.0
15326 29349.0 54405.0
15327 30915.0 52515.0
15328 34371.0 51975.0
15329 33588.0 52245.0
15330 30699.0 54675.0
15331 30942.0 54675.0
15332 31725.0 54405.0
15333 31833.0 53595.0
15334 29997.0 54945.0
15335 34371.0 52245.0
15336 34803.0 52245.0
15337 32400.0 54675.0
15338 32157.0 55755.0
15339 34668.0 51705.0
15340 35073.0 51435.0
15341 35208.0 50625.0
15342 34830.0 50625.0
15343 35343.0 41445.0
15344 30996.0 52785.0
15345 34668.0 52785.0
15346 31266.0 54675.0
15347 35046.0 52785.0
15348 35424.0 52515.0
15349 35046.0 52515.0
15350 35505.0 52245.0
15351 35478.0 52785.0
15352 35856.0 40905.0
15353 32292.0 53865.0
15354 35532.0 53325.0
15355 29511.0 53595.0
15356 29457.0 55215.0
15357 32346.0 53055.0
15358 35370.0 53055.0
15359 36288.0 52785.0
15360 35856.0 52515.0
15361 35910.0 52785.0
15362 35856.0 41715.0
15363 29565.0 54135.0
15364 29970.0 53865.0
15365 30267.0 53865.0
15366 30510.0 50625.0
15367 30213.0 50625.0
15368 28782.0 52245.0
15369 29916.0 50625.0
15370 30348.0 50355.0
15371 29295.0 54135.0
15372 28620.0 53865.0
15373 28890.0 53595.0
15374 28998.0 53055.0
15375 28782.0 53325.0
15376 29268.0 53325.0
15377 30780.0 53325.0
15378 31428.0 53055.0
15379 30672.0 54405.0
15380 31023.0 53055.0
15381 29889.0 53055.0
15382 30105.0 52785.0
15383 29916.0 50085.0
15384 30483.0 41175.0
15385 34020.0 53595.0
15386 28458.0 56025.0
15387 28809.0 56025.0
15388 28998.0 55755.0
15389 34398.0 53325.0
15390 34344.0 53055.0
15391 32454.0 53325.0
15392 33372.0 53055.0
15393 32724.0 53865.0
15394 31590.0 54675.0
15395 33156.0 53865.0
15396 33615.0 53595.0
15397 31104.0 53325.0
15398 31752.0 53325.0
15399 32076.0 53325.0
15400 33777.0 53055.0
15401 33642.0 53325.0
15402 34668.0 53055.0
15403 34884.0 53325.0
15404 34884.0 41445.0
15405 31347.0 56835.0
15406 29106.0 56295.0
15407 29430.0 56295.0
15408 30024.0 56565.0
15409 33912.0 52245.0
15410 32589.0 53595.0
15411 32886.0 53325.0
15412 32967.0 52785.0
15413 33156.0 53595.0
15414 33345.0 52785.0
15415 34344.0 52515.0
15416 33696.0 52785.0
15417 33480.0 52515.0
15418 33912.0 52515.0
15419 34101.0 41445.0
15420 27378.0 58455.0
15421 27864.0 57915.0
15422 28080.0 58455.0
15423 31914.0 49815.0
15424 32832.0 52515.0
15425 32373.0 49815.0
15426 32400.0 49545.0
15427 32751.0 49815.0
15428 32184.0 53595.0
15429 31860.0 52785.0
15430 32022.0 53055.0
15431 32346.0 52515.0
15432 32508.0 50085.0
15433 33183.0 49275.0
15434 32994.0 49545.0
15435 33318.0 41445.0
15436 30996.0 50355.0
15437 32994.0 51165.0
15438 27702.0 58455.0
15439 27810.0 58185.0
15440 27918.0 57645.0
15441 32292.0 52785.0
15442 32292.0 52245.0
15443 33156.0 51975.0
15444 32832.0 51975.0
15445 32778.0 51705.0
15446 32967.0 51435.0
15447 33372.0 51165.0
15448 33210.0 46845.0
15449 36072.0 50895.0
15450 36342.0 47385.0
15451 28404.0 53325.0
15452 28242.0 53595.0
15453 28566.0 53595.0
15454 28296.0 57915.0
15455 28674.0 57915.0
15456 28836.0 57375.0
15457 30078.0 53595.0
15458 30456.0 53595.0
15459 30942.0 54945.0
15460 29781.0 54945.0
15461 30132.0 54675.0
15462 30240.0 54405.0
15463 30402.0 53325.0
15464 30402.0 52515.0
15465 30375.0 53055.0
15466 30780.0 50085.0
15467 30321.0 50085.0
15468 30510.0 49815.0
15469 30159.0 49815.0
15470 30726.0 52245.0
15471 29052.0 54675.0
15472 30132.0 57645.0
15473 30186.0 57105.0
15474 29808.0 57105.0
15475 30294.0 51975.0
15476 30672.0 51975.0
15477 28863.0 52515.0
15478 28890.0 51705.0
15479 28755.0 51435.0
15480 30942.0 51435.0
15481 30456.0 51165.0
15482 31320.0 51435.0
15483 30402.0 51435.0
15484 30402.0 51705.0
15485 29646.0 49545.0
15486 29781.0 49815.0
15487 29430.0 53055.0
15488 28890.0 51165.0
15489 29214.0 51165.0
15490 29943.0 50895.0
15491 29160.0 50895.0
15492 31320.0 57105.0
15493 30942.0 57105.0
15494 29430.0 57105.0
15495 29538.0 50895.0
15496 28944.0 51975.0
15497 29295.0 51975.0
15498 29430.0 52245.0
15499 28620.0 51975.0
15500 29646.0 51975.0
15501 29376.0 51435.0
15502 29484.0 51705.0
15503 29214.0 50625.0
15504 29430.0 49815.0
15505 29565.0 50625.0
15506 29214.0 52785.0
15507 30726.0 58185.0
15508 30672.0 57915.0
15509 30024.0 57915.0
15510 29538.0 52785.0
15511 29538.0 52515.0
15512 29916.0 52515.0
15513 28998.0 51435.0
15514 29592.0 51165.0
15515 29781.0 53325.0
15516 29970.0 52245.0
15517 30402.0 52245.0
15518 31158.0 50895.0
15519 31320.0 54135.0
15520 30942.0 51165.0
15521 29997.0 51165.0
15522 30294.0 50895.0
15523 29835.0 47385.0
15524 29160.0 57645.0
15525 29268.0 57915.0
15526 29646.0 57915.0
15527 32076.0 54675.0
15528 31644.0 55215.0
15529 32157.0 55485.0
15530 31644.0 54945.0
15531 32076.0 55215.0
15532 32535.0 55215.0
15533 31023.0 53595.0
15534 31293.0 53865.0
15535 31644.0 53865.0
15536 31401.0 53595.0
15537 31158.0 50625.0
15538 31698.0 50895.0
15539 31563.0 50625.0
15540 31644.0 50355.0
15541 29970.0 50355.0
15542 29619.0 50355.0
15543 31050.0 58185.0
15544 31374.0 57645.0
15545 32238.0 57645.0
15546 34614.0 54135.0
15547 35235.0 53595.0
15548 33345.0 54135.0
15549 32076.0 54945.0
15550 33048.0 55215.0
15551 33885.0 55485.0
15552 33912.0 53865.0
15553 34101.0 54945.0
15554 34614.0 55485.0
15555 32238.0 54135.0
15556 34236.0 54135.0
15557 34506.0 54405.0
15558 35802.0 53865.0
15559 35964.0 46305.0
15560 30942.0 53865.0
15561 35586.0 53595.0
15562 29808.0 57645.0
15563 30132.0 57375.0
15564 30564.0 57105.0
15565 35316.0 53865.0
15566 31050.0 54405.0
15567 30672.0 54135.0
15568 29754.0 54675.0
15569 29808.0 54405.0
15570 29862.0 54135.0
15571 30240.0 54135.0
15572 34722.0 53595.0
15573 34344.0 53595.0
15574 34830.0 53865.0
15575 35316.0 54135.0
15576 36180.0 53865.0
15577 36504.0 46845.0
15578 27972.0 57375.0
15579 27918.0 57105.0
15580 28512.0 56835.0
15581 32562.0 54135.0
15582 32886.0 54135.0
15583 34938.0 54135.0
15584 33399.0 55215.0
15585 33858.0 55215.0
15586 34425.0 54675.0
15587 35100.0 54405.0
15588 35316.0 54675.0
15589 35640.0 54405.0
15590 38178.0 46305.0
15591 27540.0 55755.0
15592 28134.0 55485.0
15593 27756.0 55215.0
15594 34938.0 55215.0
15595 34263.0 55485.0
15596 32454.0 54405.0
15597 33642.0 54675.0
15598 33750.0 54945.0
15599 34398.0 55215.0
15600 35370.0 55215.0
15601 35208.0 46035.0
15602 26460.0 54945.0
15603 26730.0 55215.0
15604 26784.0 54945.0
15605 35100.0 54945.0
15606 32886.0 54405.0
15607 33399.0 54945.0
15608 33048.0 54945.0
15609 34560.0 54945.0
15610 35532.0 54945.0
15611 35586.0 46035.0
15612 35775.0 51435.0
15613 36153.0 51435.0
15614 34236.0 51705.0
15615 36045.0 51975.0
15616 35964.0 51705.0
15617 36288.0 51165.0
15618 36477.0 45495.0
15619 27702.0 56295.0
15620 27810.0 56025.0
15621 28026.0 55755.0
15622 33372.0 51435.0
15623 32724.0 54945.0
15624 32616.0 55485.0
15625 33264.0 55485.0
15626 32940.0 55485.0
15627 33102.0 54675.0
15628 33318.0 54405.0
15629 33750.0 54405.0
15630 33858.0 54135.0
15631 34776.0 46305.0
15632 26298.0 56565.0
15633 26460.0 56295.0
15634 26676.0 55755.0
15635 33102.0 51705.0
15636 33480.0 51705.0
15637 33534.0 51975.0
15638 33750.0 51435.0
15639 33966.0 46575.0
15640 34938.0 51975.0
15641 35532.0 51705.0
15642 35775.0 45495.0
15643 34101.0 51435.0
15644 34290.0 50895.0
15645 33777.0 51165.0
15646 34344.0 51165.0
15647 33858.0 51705.0
15648 34128.0 52785.0
15649 34398.0 51435.0
15650 34803.0 51435.0
15651 34938.0 51165.0
15652 37692.0 47385.0
15653 36261.0 52515.0
15654 35019.0 51705.0
15655 35262.0 52245.0
15656 35370.0 50895.0
15657 35856.0 51165.0
15658 31428.0 51165.0
15659 35424.0 51165.0
15660 35775.0 47385.0
15661 34479.0 49545.0
15662 32616.0 52245.0
15663 35532.0 51975.0
15664 35856.0 48735.0
15665 35775.0 49005.0
15666 33048.0 50895.0
15667 32967.0 52245.0
15668 33048.0 50625.0
15669 32238.0 50355.0
15670 33291.0 50085.0
15671 32724.0 50355.0
15672 32751.0 53055.0
15673 33156.0 50355.0
15674 33588.0 49815.0
15675 33966.0 46035.0
15676 34182.0 49815.0
15677 34668.0 50355.0
15678 33966.0 50895.0
15679 33372.0 50625.0
15680 34182.0 50625.0
15681 34290.0 50355.0
15682 33696.0 48195.0
15683 33669.0 49005.0
15684 33750.0 50625.0
15685 34020.0 50085.0
15686 33723.0 50355.0
15687 31536.0 50085.0
15688 31806.0 49545.0
15689 33156.0 49815.0
15690 33804.0 49545.0
15691 33993.0 47655.0
15692 36504.0 49005.0
15693 36153.0 49005.0
15694 34776.0 49005.0
15695 34047.0 49005.0
15696 35208.0 49005.0
15697 35019.0 48465.0
15698 37746.0 48465.0
15699 37125.0 49005.0
15700 37638.0 49275.0
15701 37287.0 49275.0
15702 37422.0 49545.0
15703 37017.0 49815.0
15704 34830.0 49545.0
15705 34155.0 49545.0
15706 36666.0 49545.0
15707 36261.0 49545.0
15708 35127.0 50085.0
15709 37584.0 50085.0
15710 36531.0 49815.0
15711 38232.0 50085.0
15712 37773.0 50895.0
15713 38826.0 49815.0
15714 38475.0 49815.0
15715 37314.0 51435.0
15716 36963.0 51435.0
15717 38124.0 50895.0
15718 37287.0 50895.0
15719 35910.0 49815.0
15720 35505.0 49815.0
15721 35964.0 50625.0
15722 35505.0 50085.0
15723 35856.0 50085.0
15724 35127.0 49815.0
15725 38475.0 51705.0
15726 43470.0 52245.0
15727 43227.0 51705.0
15728 43578.0 51705.0
15729 43335.0 51435.0
15730 38421.0 53865.0
15731 43362.0 54135.0
15732 43119.0 53865.0
15733 43200.0 55215.0
15734 43551.0 54945.0
15735 43038.0 54135.0
15736 42795.0 53595.0
15737 43038.0 54675.0
15738 43173.0 54945.0
15739 41904.0 54945.0
15740 41931.0 54405.0
15741 39150.0 49815.0
15742 39069.0 50895.0
15743 42282.0 54405.0
15744 41715.0 53865.0
15745 37287.0 52785.0
15746 40932.0 54675.0
15747 41013.0 52785.0
15748 36234.0 54135.0
15749 37611.0 52785.0
15750 41256.0 54405.0
15751 41067.0 53325.0
15752 40932.0 54405.0
15753 40581.0 53595.0
15754 40608.0 54405.0
15755 40905.0 53865.0
15756 38475.0 53595.0
15757 40392.0 53055.0
15758 40419.0 51975.0
15759 39474.0 54135.0
15760 39555.0 53595.0
15761 39474.0 49275.0
15762 39123.0 49275.0
15763 39690.0 53055.0
15764 39717.0 52785.0
15765 38772.0 54135.0
15766 38799.0 53595.0
15767 38502.0 50355.0
15768 38691.0 54945.0
15769 39096.0 52785.0
15770 38745.0 51975.0
15771 37476.0 51975.0
15772 37071.0 52245.0
15773 37962.0 52785.0
15774 37881.0 53325.0
15775 39150.0 53595.0
15776 39123.0 51975.0
15777 37854.0 53595.0
15778 38151.0 51705.0
15779 39960.0 53325.0
15780 40041.0 51165.0
15781 41688.0 52785.0
15782 41229.0 51705.0
15783 41364.0 52785.0
15784 41229.0 51975.0
15785 42336.0 52785.0
15786 42741.0 51975.0
15787 41796.0 51705.0
15788 42201.0 51435.0
15789 42390.0 53055.0
15790 42363.0 51975.0
15791 40365.0 12555.0
15792 40149.0 13365.0
15793 49761.0 8505.0
15794 50301.0 11205.0
15795 50139.0 12015.0
15796 49113.0 14175.0
15797 49113.0 14445.0
15798 44361.0 19305.0
15799 41499.0 12285.0
15800 43389.0 11475.0
15801 43011.0 11745.0
15802 42093.0 11205.0
15803 42255.0 11205.0
15804 43875.0 11475.0
15805 43551.0 11475.0
15806 41175.0 11475.0
15807 41121.0 10665.0
15808 41337.0 11475.0
15809 39015.0 11205.0
15810 38961.0 10665.0
15811 38475.0 10665.0
15812 38583.0 11205.0
15813 44631.0 11205.0
15814 43713.0 11475.0
15815 42903.0 10125.0
15816 42687.0 9855.0
15817 43929.0 7695.0
15818 39069.0 14175.0
15819 42309.0 9855.0
15820 40203.0 9855.0
15821 38745.0 9585.0
15822 38691.0 10395.0
15823 42039.0 10395.0
15824 41445.0 10665.0
15825 42795.0 11205.0
15826 41715.0 11745.0
15827 44631.0 9855.0
15828 44091.0 9855.0
15829 41823.0 9585.0
15830 41985.0 9585.0
15831 44361.0 9045.0
15832 43065.0 9315.0
15833 41661.0 8775.0
15834 41229.0 8775.0
15835 41391.0 8775.0
15836 42525.0 9315.0
15837 42795.0 8775.0
15838 43173.0 9855.0
15839 41013.0 9315.0
15840 41121.0 9045.0
15841 39825.0 8775.0
15842 39555.0 9315.0
15843 41013.0 8775.0
15844 40851.0 8775.0
15845 52299.0 14985.0
15846 53217.0 14985.0
15847 53055.0 14445.0
15848 50625.0 14175.0
15849 43389.0 10125.0
15850 43227.0 10125.0
15851 49869.0 14175.0
15852 49545.0 14175.0
15853 49437.0 7695.0
15854 42849.0 17685.0
15855 43281.0 7695.0
15856 41877.0 9045.0
15857 40797.0 14175.0
15858 40473.0 18225.0
15859 41175.0 17415.0
15860 41985.0 17685.0
15861 41175.0 16875.0
15862 41283.0 17145.0
15863 39663.0 16065.0
15864 39447.0 16875.0
15865 47169.0 13095.0
15866 47223.0 12285.0
15867 47385.0 9855.0
15868 46305.0 9855.0
15869 47223.0 9855.0
15870 45657.0 10125.0
15871 46575.0 10125.0
15872 43065.0 18225.0
15873 40743.0 11475.0
15874 40635.0 11205.0
15875 40041.0 11475.0
15876 43875.0 9315.0
15877 43929.0 8775.0
15878 50571.0 12825.0
15879 43821.0 13635.0
15880 43659.0 13905.0
15881 50301.0 12015.0
15882 49707.0 10935.0
15883 39285.0 13095.0
15884 39447.0 13095.0
15885 45873.0 10395.0
15886 45711.0 10395.0
15887 46953.0 8775.0
15888 45657.0 8505.0
15889 38475.0 17145.0
15890 37935.0 17415.0
15891 42525.0 12015.0
15892 42687.0 12015.0
15893 50193.0 10125.0
15894 39447.0 12825.0
15895 50085.0 9045.0
15896 49815.0 11205.0
15897 38421.0 12015.0
15898 41121.0 13365.0
15899 39879.0 13365.0
15900 38259.0 13635.0
15901 38529.0 13905.0
15902 49545.0 10935.0
15903 41013.0 12555.0
15904 41229.0 13095.0
15905 40635.0 11745.0
15906 40581.0 12555.0
15907 44847.0 9855.0
15908 45279.0 9855.0
15909 47007.0 12285.0
15910 46737.0 12285.0
15911 45711.0 9585.0
15912 45549.0 9585.0
15913 46143.0 13905.0
15914 45171.0 13635.0
15915 44199.0 9045.0
15916 44199.0 8775.0
15917 43551.0 8235.0
15918 43119.0 8235.0
15919 50247.0 9045.0
15920 50301.0 9585.0
15921 44631.0 18495.0
15922 45711.0 18495.0
15923 41931.0 19305.0
15924 51219.0 13905.0
15925 50301.0 13905.0
15926 44523.0 18225.0
15927 50625.0 13095.0
15928 50409.0 12825.0
15929 53973.0 15795.0
15930 54081.0 16065.0
15931 43497.0 18225.0
15932 43065.0 10125.0
15933 42255.0 10665.0
15934 44415.0 9855.0
15935 43929.0 10125.0
15936 43929.0 18225.0
15937 43821.0 10395.0
15938 46467.0 18495.0
15939 46143.0 18495.0
15940 47925.0 13365.0
15941 47817.0 12825.0
15942 47979.0 12825.0
15943 47601.0 10665.0
15944 47655.0 8235.0
15945 46467.0 8235.0
15946 46251.0 7965.0
15947 45117.0 8235.0
15948 44955.0 8235.0
15949 44091.0 7695.0
15950 47763.0 10665.0
15951 46035.0 12285.0
15952 45441.0 12015.0
15953 44793.0 9045.0
15954 44739.0 8505.0
15955 40905.0 14985.0
15956 41553.0 14715.0
15957 43821.0 9045.0
15958 50787.0 11205.0
15959 50949.0 12015.0
15960 51111.0 12825.0
15961 50409.0 9045.0
15962 50841.0 8775.0
15963 40851.0 9315.0
15964 50463.0 10395.0
15965 39231.0 14175.0
15966 51327.0 12285.0
15967 51219.0 13095.0
15968 54027.0 12555.0
15969 40905.0 19035.0
15970 39501.0 18225.0
15971 43551.0 19035.0
15972 51435.0 13365.0
15973 51381.0 13905.0
15974 47763.0 9045.0
15975 47979.0 9585.0
15976 44685.0 13095.0
15977 44091.0 13365.0
15978 52137.0 13365.0
15979 52029.0 14175.0
15980 49977.0 11205.0
15981 50301.0 10395.0
15982 51489.0 12285.0
15983 42633.0 13095.0
15984 41769.0 13635.0
15985 48087.0 11475.0
15986 50841.0 11475.0
15987 52623.0 12015.0
15988 51165.0 12285.0
15989 51597.0 13365.0
15990 52137.0 14985.0
15991 53757.0 11475.0
15992 48249.0 11475.0
15993 48573.0 12015.0
15994 48789.0 12825.0
15995 39933.0 15795.0
15996 40095.0 15795.0
15997 54027.0 10935.0
15998 42201.0 17685.0
15999 44631.0 9045.0
16000 42525.0 15255.0
16001 40527.0 10665.0
16002 40905.0 9855.0
16003 55485.0 16605.0
16004 50679.0 11475.0
16005 42579.0 17685.0
16006 43983.0 9045.0
16007 40743.0 10395.0
16008 43983.0 8235.0
16009 40527.0 14985.0
16010 42633.0 15525.0
16011 45549.0 19305.0
16012 45981.0 18495.0
16013 42795.0 9045.0
16014 43173.0 13905.0
16015 42687.0 14445.0
16016 47925.0 8775.0
16017 46251.0 8235.0
16018 45927.0 8775.0
16019 38529.0 13635.0
16020 47763.0 13905.0
16021 47547.0 13905.0
16022 48411.0 14445.0
16023 48087.0 14175.0
16024 47061.0 18765.0
16025 46359.0 19035.0
16026 46197.0 19035.0
16027 54513.0 16605.0
16028 47439.0 10665.0
16029 46845.0 10125.0
16030 47277.0 10665.0
16031 46791.0 10665.0
16032 46521.0 10395.0
16033 48519.0 13365.0
16034 48357.0 13365.0
16035 48303.0 12825.0
16036 48141.0 12825.0
16037 48249.0 8775.0
16038 47817.0 9855.0
16039 48249.0 7965.0
16040 46575.0 7695.0
16041 46737.0 7695.0
16042 45171.0 7155.0
16043 48141.0 11205.0
16044 47925.0 9045.0
16045 48087.0 8775.0
16046 47061.0 9045.0
16047 46683.0 8505.0
16048 48735.0 13365.0
16049 48897.0 13365.0
16050 48627.0 12825.0
16051 48789.0 8775.0
16052 48627.0 8775.0
16053 48465.0 7965.0
16054 48033.0 8235.0
16055 47979.0 7695.0
16056 46413.0 7695.0
16057 48789.0 12015.0
16058 38421.0 17955.0
16059 38583.0 12015.0
16060 38691.0 11475.0
16061 53811.0 12015.0
16062 52191.0 13635.0
16063 52515.0 12285.0
16064 52083.0 11475.0
16065 40851.0 7965.0
16066 42255.0 7695.0
16067 42363.0 19035.0
16068 44361.0 10395.0
16069 45171.0 10395.0
16070 46413.0 9585.0
16071 42309.0 19575.0
16072 53487.0 12015.0
16073 52191.0 14175.0
16074 53541.0 11475.0
16075 53217.0 11205.0
16076 52245.0 11475.0
16077 41121.0 19035.0
16078 42633.0 14985.0
16079 45387.0 19305.0
16080 42471.0 14985.0
16081 52785.0 12015.0
16082 51813.0 15255.0
16083 48465.0 8775.0
16084 43227.0 19845.0
16085 43713.0 8235.0
16086 44037.0 10395.0
16087 51975.0 12555.0
16088 38691.0 14715.0
16089 43443.0 20115.0
16090 48249.0 9585.0
16091 44091.0 19305.0
16092 45225.0 19305.0
16093 53757.0 13365.0
16094 53055.0 13635.0
16095 52623.0 12555.0
16096 37503.0 14445.0
16097 39717.0 17955.0
16098 38907.0 14175.0
16099 38745.0 13905.0
16100 47223.0 13635.0
16101 40419.0 15795.0
16102 52623.0 15525.0
16103 39339.0 17145.0
16104 38853.0 16065.0
16105 39717.0 17685.0
16106 39717.0 17415.0
16107 39501.0 16065.0
16108 49491.0 8505.0
16109 49707.0 9315.0
16110 48411.0 9855.0
16111 49005.0 10395.0
16112 49275.0 10125.0
16113 49491.0 12015.0
16114 49653.0 12015.0
16115 48627.0 7965.0
16116 48951.0 7965.0
16117 49329.0 8505.0
16118 49815.0 8235.0
16119 49329.0 10665.0
16120 49923.0 10395.0
16121 49977.0 12825.0
16122 50139.0 12825.0
16123 49707.0 13095.0
16124 49815.0 12825.0
16125 46791.0 12825.0
16126 46305.0 18495.0
16127 45549.0 18495.0
16128 40797.0 11745.0
16129 40959.0 11745.0
16130 46899.0 18765.0
16131 51003.0 14445.0
16132 50841.0 14445.0
16133 38529.0 15255.0
16134 38529.0 14715.0
16135 42795.0 13095.0
16136 43119.0 14445.0
16137 43389.0 14445.0
16138 41445.0 15525.0
16139 41553.0 14985.0
16140 39285.0 12015.0
16141 41067.0 14175.0
16142 41391.0 14715.0
16143 53001.0 15525.0
16144 53379.0 15525.0
16145 53163.0 15525.0
16146 54027.0 15255.0
16147 47655.0 19305.0
16148 39663.0 11745.0
16149 41391.0 16605.0
16150 41553.0 16065.0
16151 40257.0 18225.0
16152 39987.0 17955.0
16153 43875.0 19305.0
16154 47547.0 19575.0
16155 42093.0 19305.0
16156 42201.0 19035.0
16157 40311.0 17145.0
16158 44145.0 9585.0
16159 44955.0 9315.0
16160 45063.0 9585.0
16161 40743.0 18225.0
16162 42147.0 19845.0
16163 52299.0 10125.0
16164 52461.0 10125.0
16165 52677.0 10125.0
16166 53217.0 10125.0
16167 52299.0 10665.0
16168 52407.0 11475.0
16169 52461.0 10665.0
16170 52623.0 10665.0
16171 37233.0 15525.0
16172 37827.0 14985.0
16173 52083.0 10395.0
16174 51543.0 11205.0
16175 51705.0 12015.0
16176 52137.0 12285.0
16177 50733.0 9855.0
16178 51867.0 9585.0
16179 51759.0 11475.0
16180 52137.0 10125.0
16181 51759.0 12285.0
16182 52137.0 12555.0
16183 43011.0 19575.0
16184 42633.0 18225.0
16185 38151.0 15255.0
16186 53865.0 12555.0
16187 52893.0 10665.0
16188 54081.0 10665.0
16189 54135.0 12015.0
16190 54675.0 12555.0
16191 55485.0 13095.0
16192 55323.0 13095.0
16193 55161.0 14175.0
16194 54243.0 14715.0
16195 54567.0 14715.0
16196 54405.0 15255.0
16197 38691.0 13635.0
16198 38853.0 13635.0
16199 39555.0 13365.0
16200 47493.0 19035.0
16201 48357.0 18495.0
16202 47763.0 18225.0
16203 47601.0 18495.0
16204 47277.0 18495.0
16205 47601.0 18225.0
16206 46899.0 17955.0
16207 44901.0 11205.0
16208 45387.0 11205.0
16209 45603.0 12015.0
16210 42255.0 19305.0
16211 40851.0 15795.0
16212 43173.0 19305.0
16213 37773.0 16605.0
16214 37827.0 16065.0
16215 44469.0 12015.0
16216 46359.0 11475.0
16217 46251.0 11745.0
16218 47979.0 12015.0
16219 38529.0 16605.0
16220 39177.0 17145.0
16221 34560.0 60885.0
16222 34614.0 59805.0
16223 34533.0 60615.0
16224 35370.0 61155.0
16225 39231.0 29295.0
16226 39366.0 30105.0
16227 39042.0 29565.0
16228 39690.0 30105.0
16229 40581.0 29835.0
16230 39393.0 29295.0
16231 39636.0 29295.0
16232 40284.0 29835.0
16233 40446.0 29295.0
16234 39933.0 30375.0
16235 39771.0 31185.0
16236 39528.0 31185.0
16237 39798.0 30645.0
16238 40419.0 30645.0
16239 39285.0 23085.0
16240 39501.0 23085.0
16241 40014.0 30105.0
16242 39636.0 30375.0
16243 40338.0 29565.0
16244 39852.0 29835.0
16245 40338.0 30105.0
16246 39393.0 32535.0
16247 38961.0 23625.0
16248 39987.0 20115.0
16249 40365.0 22815.0
16250 38907.0 23085.0
16251 38691.0 23085.0
16252 39204.0 22815.0
16253 41175.0 22545.0
16254 39258.0 22545.0
16255 39312.0 22005.0
16256 41067.0 22275.0
16257 40419.0 23625.0
