Instance_ID x_center y_center
13001 431490.0 222600.0
13002 428260.0 222600.0
13003 406410.0 205800.0
13004 414390.0 211400.0
13005 416480.0 214200.0
13006 425030.0 222600.0
13007 428450.0 264600.0
13008 436050.0 303800.0
13009 429970.0 222600.0
13010 430540.0 225400.0
13011 418950.0 205800.0
13012 419710.0 217000.0
13013 418760.0 219800.0
13014 426550.0 225400.0
13015 430350.0 264600.0
13016 437570.0 301000.0
13017 400140.0 197400.0
13018 401090.0 197400.0
13019 399000.0 194600.0
13020 397480.0 219800.0
13021 433960.0 228200.0
13022 435860.0 228200.0
13023 415340.0 228200.0
13024 416860.0 259000.0
13025 425980.0 261800.0
13026 424840.0 261800.0
13027 399570.0 208600.0
13028 401850.0 208600.0
13029 401280.0 214200.0
13030 426360.0 233800.0
13031 423510.0 233800.0
13032 427310.0 261800.0
13033 430730.0 261800.0
13034 421990.0 228200.0
13035 424080.0 228200.0
13036 416290.0 205800.0
13037 420090.0 211400.0
13038 418000.0 214200.0
13039 426930.0 228200.0
13040 429210.0 270200.0
13041 430730.0 267400.0
13042 390450.0 329000.0
13043 397100.0 329000.0
13044 393680.0 329000.0
13045 424650.0 211400.0
13046 374110.0 183400.0
13047 453150.0 197400.0
13048 447450.0 203000.0
13049 444790.0 197400.0
13050 440230.0 194600.0
13051 452390.0 194600.0
13052 452390.0 200200.0
13053 450490.0 197400.0
13054 437950.0 194600.0
13055 438330.0 191800.0
13056 468350.0 191800.0
13057 459230.0 191800.0
13058 451630.0 191800.0
13059 446690.0 189000.0
13060 453910.0 183400.0
13061 457710.0 197400.0
13062 446880.0 194600.0
13063 441750.0 197400.0
13064 445360.0 194600.0
13065 445550.0 191800.0
13066 422370.0 189000.0
13067 407930.0 189000.0
13068 459990.0 169400.0
13069 458090.0 172200.0
13070 450490.0 177800.0
13071 469490.0 183400.0
13072 456950.0 183400.0
13073 452010.0 183400.0
13074 465690.0 177800.0
13075 463790.0 180600.0
13076 460750.0 177800.0
13077 451250.0 152600.0
13078 451630.0 155400.0
13079 452770.0 158200.0
13080 427310.0 161000.0
13081 422750.0 186200.0
13082 463790.0 144200.0
13083 465690.0 147000.0
13084 465690.0 149800.0
13085 445930.0 152600.0
13086 418760.0 189000.0
13087 468350.0 169400.0
13088 454480.0 172200.0
13089 462650.0 169400.0
13090 452960.0 172200.0
13091 444030.0 175000.0
13092 430730.0 186200.0
13093 460370.0 144200.0
13094 457710.0 147000.0
13095 458470.0 152600.0
13096 448970.0 172200.0
13097 456570.0 163800.0
13098 452770.0 163800.0
13099 452960.0 166600.0
13100 454670.0 163800.0
13101 451440.0 166600.0
13102 427880.0 189000.0
13103 426170.0 189000.0
13104 414010.0 189000.0
13105 466070.0 194600.0
13106 461510.0 197400.0
13107 454290.0 191800.0
13108 443270.0 194600.0
13109 444410.0 191800.0
13110 443270.0 172200.0
13111 416290.0 175000.0
13112 404320.0 189000.0
13113 468730.0 158200.0
13114 466070.0 158200.0
13115 467590.0 161000.0
13116 447070.0 147000.0
13117 444410.0 147000.0
13118 442510.0 163800.0
13119 444790.0 158200.0
13120 441370.0 158200.0
13121 442510.0 161000.0
13122 412680.0 180600.0
13123 410020.0 183400.0
13124 436810.0 172200.0
13125 415910.0 161000.0
13126 453340.0 189000.0
13127 451820.0 189000.0
13128 440990.0 189000.0
13129 442130.0 189000.0
13130 425410.0 186200.0
13131 435670.0 175000.0
13132 449920.0 183400.0
13133 450680.0 186200.0
13134 406790.0 183400.0
13135 410210.0 186200.0
13136 448400.0 197400.0
13137 448020.0 200200.0
13138 436050.0 191800.0
13139 444410.0 166600.0
13140 417430.0 175000.0
13141 426170.0 194600.0
13142 414390.0 186200.0
13143 447830.0 189000.0
13144 425030.0 189000.0
13145 410210.0 189000.0
13146 411350.0 189000.0
13147 407740.0 186200.0
13148 436810.0 194600.0
13149 425790.0 166600.0
13150 446690.0 172200.0
13151 448590.0 177800.0
13152 439090.0 177800.0
13153 406790.0 175000.0
13154 403180.0 186200.0
13155 405080.0 186200.0
13156 421230.0 219800.0
13157 372780.0 183400.0
13158 423890.0 214200.0
13159 443460.0 217000.0
13160 444600.0 217000.0
13161 452960.0 214200.0
13162 452200.0 219800.0
13163 450680.0 214200.0
13164 450680.0 219800.0
13165 446500.0 217000.0
13166 422560.0 214200.0
13167 448400.0 217000.0
13168 449920.0 217000.0
13169 449160.0 214200.0
13170 429590.0 208600.0
13171 431110.0 214200.0
13172 424270.0 186200.0
13173 381710.0 175000.0
13174 439470.0 191800.0
13175 450300.0 189000.0
13176 449540.0 191800.0
13177 437190.0 169400.0
13178 431680.0 177800.0
13179 431490.0 180600.0
13180 426170.0 197400.0
13181 377530.0 175000.0
13182 433010.0 177800.0
13183 401090.0 172200.0
13184 414580.0 183400.0
13185 448400.0 194600.0
13186 446880.0 197400.0
13187 411350.0 197400.0
13188 416480.0 177800.0
13189 406410.0 194600.0
13190 418190.0 177800.0
13191 454860.0 177800.0
13192 452960.0 177800.0
13193 416860.0 180600.0
13194 438330.0 175000.0
13195 439470.0 175000.0
13196 409260.0 175000.0
13197 412680.0 175000.0
13198 376200.0 175000.0
13199 437190.0 175000.0
13200 441750.0 175000.0
13201 406410.0 172200.0
13202 435670.0 194600.0
13203 416100.0 172200.0
13204 410590.0 175000.0
13205 410020.0 172200.0
13206 408120.0 172200.0
13207 373730.0 169400.0
13208 398810.0 186200.0
13209 420850.0 186200.0
13210 414770.0 161000.0
13211 416100.0 183400.0
13212 418000.0 183400.0
13213 421420.0 177800.0
13214 427310.0 177800.0
13215 425980.0 177800.0
13216 421800.0 183400.0
13217 418570.0 175000.0
13218 419710.0 183400.0
13219 450870.0 172200.0
13220 439470.0 172200.0
13221 408310.0 163800.0
13222 412490.0 189000.0
13223 415910.0 189000.0
13224 418000.0 186200.0
13225 344850.0 186200.0
13226 439090.0 194600.0
13227 396910.0 180600.0
13228 402230.0 180600.0
13229 429970.0 189000.0
13230 404510.0 175000.0
13231 440610.0 175000.0
13232 400140.0 175000.0
13233 435290.0 169400.0
13234 399000.0 177800.0
13235 441750.0 191800.0
13236 430160.0 177800.0
13237 400900.0 177800.0
13238 417050.0 169400.0
13239 429210.0 172200.0
13240 395010.0 175000.0
13241 400520.0 180600.0
13242 347890.0 180600.0
13243 413060.0 183400.0
13244 413250.0 186200.0
13245 415530.0 186200.0
13246 413440.0 177800.0
13247 411160.0 177800.0
13248 410780.0 180600.0
13249 344470.0 180600.0
13250 360430.0 175000.0
13251 409070.0 180600.0
13252 409260.0 177800.0
13253 424080.0 177800.0
13254 424460.0 180600.0
13255 442890.0 180600.0
13256 425790.0 175000.0
13257 427120.0 175000.0
13258 437950.0 177800.0
13259 428640.0 177800.0
13260 430160.0 191800.0
13261 426550.0 191800.0
13262 428640.0 180600.0
13263 425790.0 180600.0
13264 427120.0 180600.0
13265 390640.0 177800.0
13266 422370.0 180600.0
13267 437190.0 191800.0
13268 390640.0 180600.0
13269 392920.0 186200.0
13270 392160.0 180600.0
13271 360240.0 177800.0
13272 371070.0 205800.0
13273 437950.0 172200.0
13274 449730.0 194600.0
13275 452770.0 203000.0
13276 449920.0 200200.0
13277 449540.0 203000.0
13278 424460.0 191800.0
13279 424080.0 194600.0
13280 428070.0 194600.0
13281 434720.0 191800.0
13282 428260.0 175000.0
13283 428640.0 191800.0
13284 432250.0 189000.0
13285 433010.0 191800.0
13286 434340.0 194600.0
13287 432820.0 194600.0
13288 431300.0 194600.0
13289 429590.0 194600.0
13290 421990.0 194600.0
13291 439090.0 189000.0
13292 419520.0 191800.0
13293 420660.0 197400.0
13294 419900.0 194600.0
13295 372400.0 197400.0
13296 455050.0 200200.0
13297 457710.0 200200.0
13298 394440.0 186200.0
13299 418000.0 169400.0
13300 420470.0 172200.0
13301 398810.0 166600.0
13302 399570.0 172200.0
13303 414010.0 175000.0
13304 407170.0 169400.0
13305 427120.0 169400.0
13306 425600.0 169400.0
13307 429970.0 169400.0
13308 424080.0 169400.0
13309 422560.0 169400.0
13310 420850.0 169400.0
13311 404320.0 169400.0
13312 434340.0 166600.0
13313 405080.0 172200.0
13314 402610.0 172200.0
13315 400140.0 169400.0
13316 363090.0 175000.0
13317 463410.0 163800.0
13318 459990.0 163800.0
13319 400330.0 166600.0
13320 418950.0 169400.0
13321 416860.0 166600.0
13322 405080.0 166600.0
13323 403560.0 166600.0
13324 396910.0 166600.0
13325 394060.0 166600.0
13326 401850.0 166600.0
13327 397860.0 163800.0
13328 395200.0 166600.0
13329 392160.0 166600.0
13330 381710.0 200200.0
13331 369550.0 169400.0
13332 407930.0 175000.0
13333 398620.0 175000.0
13334 444410.0 161000.0
13335 445550.0 161000.0
13336 444980.0 163800.0
13337 438140.0 163800.0
13338 397480.0 169400.0
13339 397480.0 172200.0
13340 408500.0 169400.0
13341 393490.0 169400.0
13342 394630.0 169400.0
13343 395960.0 169400.0
13344 392160.0 169400.0
13345 390260.0 172200.0
13346 390640.0 169400.0
13347 357010.0 166600.0
13348 406220.0 189000.0
13349 405460.0 200200.0
13350 406600.0 200200.0
13351 449730.0 147000.0
13352 447450.0 149800.0
13353 420090.0 166600.0
13354 415150.0 166600.0
13355 410020.0 166600.0
13356 405460.0 161000.0
13357 407550.0 180600.0
13358 406980.0 163800.0
13359 404890.0 163800.0
13360 406790.0 166600.0
13361 404320.0 161000.0
13362 400710.0 163800.0
13363 413630.0 163800.0
13364 410590.0 163800.0
13365 402420.0 163800.0
13366 377530.0 169400.0
13367 399760.0 163800.0
13368 426930.0 166600.0
13369 430540.0 163800.0
13370 430160.0 166600.0
13371 431300.0 169400.0
13372 432630.0 169400.0
13373 445930.0 169400.0
13374 432820.0 166600.0
13375 429400.0 161000.0
13376 422750.0 166600.0
13377 421420.0 166600.0
13378 460370.0 147000.0
13379 459990.0 149800.0
13380 421420.0 163800.0
13381 419330.0 161000.0
13382 418000.0 163800.0
13383 418570.0 166600.0
13384 419710.0 163800.0
13385 424460.0 175000.0
13386 422940.0 175000.0
13387 423130.0 163800.0
13388 387790.0 163800.0
13389 388930.0 175000.0
13390 455810.0 158200.0
13391 456570.0 161000.0
13392 448400.0 163800.0
13393 446500.0 163800.0
13394 446310.0 166600.0
13395 436430.0 163800.0
13396 433960.0 163800.0
13397 432060.0 163800.0
13398 415720.0 163800.0
13399 424840.0 163800.0
13400 428640.0 166600.0
13401 424270.0 166600.0
13402 428640.0 163800.0
13403 426740.0 163800.0
13404 431490.0 166600.0
13405 428640.0 169400.0
13406 427690.0 172200.0
13407 426360.0 172200.0
13408 424270.0 172200.0
13409 422180.0 172200.0
13410 387600.0 175000.0
13411 356630.0 175000.0
13412 453910.0 152600.0
13413 450110.0 158200.0
13414 433200.0 172200.0
13415 448970.0 175000.0
13416 446310.0 175000.0
13417 434340.0 175000.0
13418 431680.0 172200.0
13419 432820.0 175000.0
13420 431490.0 175000.0
13421 429780.0 175000.0
13422 419140.0 180600.0
13423 420090.0 177800.0
13424 421040.0 175000.0
13425 358720.0 175000.0
13426 463030.0 147000.0
13427 462650.0 149800.0
13428 440800.0 169400.0
13429 439850.0 166600.0
13430 440040.0 163800.0
13431 441560.0 166600.0
13432 443270.0 166600.0
13433 444980.0 172200.0
13434 442510.0 169400.0
13435 444220.0 169400.0
13436 441940.0 177800.0
13437 440610.0 177800.0
13438 441560.0 172200.0
13439 436620.0 166600.0
13440 438710.0 169400.0
13441 438140.0 166600.0
13442 359670.0 166600.0
13443 437760.0 183400.0
13444 439280.0 183400.0
13445 442890.0 175000.0
13446 466450.0 183400.0
13447 463410.0 183400.0
13448 448020.0 183400.0
13449 446500.0 180600.0
13450 448400.0 180600.0
13451 445360.0 177800.0
13452 446690.0 177800.0
13453 446500.0 183400.0
13454 434340.0 183400.0
13455 441180.0 183400.0
13456 444410.0 183400.0
13457 443080.0 183400.0
13458 440040.0 186200.0
13459 364230.0 189000.0
13460 364610.0 180600.0
13461 392350.0 172200.0
13462 395010.0 172200.0
13463 404130.0 183400.0
13464 456570.0 169400.0
13465 455430.0 169400.0
13466 456000.0 172200.0
13467 451820.0 175000.0
13468 395770.0 180600.0
13469 396910.0 175000.0
13470 396530.0 177800.0
13471 394250.0 177800.0
13472 414960.0 177800.0
13473 405460.0 177800.0
13474 401660.0 175000.0
13475 403180.0 175000.0
13476 403560.0 177800.0
13477 392160.0 177800.0
13478 362900.0 180600.0
13479 434720.0 172200.0
13480 459610.0 183400.0
13481 455810.0 186200.0
13482 448400.0 186200.0
13483 446880.0 186200.0
13484 443460.0 189000.0
13485 445170.0 189000.0
13486 445360.0 186200.0
13487 443840.0 186200.0
13488 420470.0 189000.0
13489 423700.0 189000.0
13490 441940.0 186200.0
13491 437950.0 186200.0
13492 437760.0 189000.0
13493 377910.0 180600.0
13494 427690.0 214200.0
13495 465310.0 169400.0
13496 465310.0 172200.0
13497 450300.0 180600.0
13498 441370.0 180600.0
13499 443460.0 177800.0
13500 444410.0 180600.0
13501 419710.0 186200.0
13502 433580.0 180600.0
13503 427500.0 208600.0
13504 435860.0 186200.0
13505 445170.0 200200.0
13506 445550.0 205800.0
13507 446500.0 200200.0
13508 443840.0 200200.0
13509 426740.0 186200.0
13510 428640.0 186200.0
13511 435670.0 189000.0
13512 434340.0 186200.0
13513 433960.0 189000.0
13514 386270.0 191800.0
13515 395770.0 189000.0
13516 397100.0 189000.0
13517 408310.0 183400.0
13518 411540.0 183400.0
13519 412110.0 186200.0
13520 401660.0 186200.0
13521 397100.0 186200.0
13522 378670.0 186200.0
13523 459610.0 189000.0
13524 458470.0 194600.0
13525 457140.0 194600.0
13526 456760.0 191800.0
13527 431680.0 186200.0
13528 425030.0 183400.0
13529 423320.0 183400.0
13530 426740.0 183400.0
13531 428640.0 183400.0
13532 430160.0 180600.0
13533 430350.0 183400.0
13534 432440.0 183400.0
13535 355680.0 183400.0
13536 463410.0 194600.0
13537 464170.0 197400.0
13538 439660.0 180600.0
13539 438330.0 180600.0
13540 436810.0 177800.0
13541 436620.0 180600.0
13542 355680.0 180600.0
13543 398430.0 189000.0
13544 399950.0 189000.0
13545 376770.0 189000.0
13546 408500.0 194600.0
13547 422180.0 191800.0
13548 414390.0 180600.0
13549 412490.0 194600.0
13550 414580.0 194600.0
13551 413820.0 191800.0
13552 409260.0 191800.0
13553 411540.0 191800.0
13554 410400.0 194600.0
13555 386270.0 197400.0
13556 374110.0 194600.0
13557 419140.0 197400.0
13558 417620.0 197400.0
13559 420660.0 180600.0
13560 417810.0 194600.0
13561 417620.0 189000.0
13562 417620.0 191800.0
13563 415720.0 191800.0
13564 416290.0 194600.0
13565 370310.0 197400.0
13566 407550.0 177800.0
13567 402040.0 189000.0
13568 366890.0 189000.0
13569 405650.0 183400.0
13570 403940.0 180600.0
13571 405460.0 180600.0
13572 392350.0 183400.0
13573 399380.0 183400.0
13574 398620.0 180600.0
13575 396150.0 183400.0
13576 397290.0 183400.0
13577 394630.0 183400.0
13578 394060.0 180600.0
13579 368790.0 177800.0
13580 401660.0 191800.0
13581 407360.0 191800.0
13582 405840.0 191800.0
13583 403940.0 191800.0
13584 400140.0 186200.0
13585 399950.0 191800.0
13586 401280.0 194600.0
13587 394250.0 194600.0
13588 417620.0 172200.0
13589 415720.0 169400.0
13590 413440.0 166600.0
13591 411920.0 166600.0
13592 412300.0 163800.0
13593 414200.0 169400.0
13594 411350.0 172200.0
13595 412300.0 169400.0
13596 410210.0 169400.0
13597 381330.0 169400.0
13598 390830.0 197400.0
13599 387410.0 180600.0
13600 388550.0 172200.0
13601 389690.0 183400.0
13602 427690.0 205800.0
13603 400710.0 203000.0
13604 403750.0 200200.0
13605 393490.0 205800.0
13606 415530.0 197400.0
13607 391590.0 194600.0
13608 423510.0 197400.0
13609 409450.0 197400.0
13610 410590.0 203000.0
13611 428830.0 203000.0
13612 396910.0 194600.0
13613 412490.0 208600.0
13614 403750.0 205800.0
13615 421990.0 205800.0
13616 391210.0 242200.0
13617 393870.0 242200.0
13618 388930.0 239400.0
13619 383230.0 242200.0
13620 376010.0 239400.0
13621 374110.0 242200.0
13622 370310.0 242200.0
13623 355490.0 231000.0
13624 342190.0 245000.0
13625 318630.0 242200.0
13626 315590.0 245000.0
13627 441370.0 219800.0
13628 321290.0 242200.0
13629 314830.0 242200.0
13630 328510.0 245000.0
13631 323950.0 245000.0
13632 331550.0 242200.0
13633 337250.0 245000.0
13634 341430.0 242200.0
13635 344090.0 242200.0
13636 433960.0 233800.0
13637 354730.0 236600.0
13638 356250.0 239400.0
13639 442130.0 233800.0
13640 358910.0 233800.0
13641 363090.0 242200.0
13642 452390.0 236600.0
13643 450110.0 231000.0
13644 429210.0 239400.0
13645 438710.0 233800.0
13646 436050.0 233800.0
13647 432250.0 242200.0
13648 420090.0 228200.0
13649 420850.0 275800.0
13650 427120.0 278600.0
13651 428260.0 278600.0
13652 299250.0 275800.0
13653 422560.0 275800.0
13654 430350.0 278600.0
13655 428640.0 275800.0
13656 427120.0 275800.0
13657 425030.0 275800.0
13658 462080.0 242200.0
13659 413250.0 231000.0
13660 459420.0 233800.0
13661 419900.0 245000.0
13662 459610.0 242200.0
13663 491910.0 242200.0
13664 481460.0 236600.0
13665 214890.0 169400.0
13666 213940.0 172200.0
13667 209190.0 172200.0
13668 219450.0 175000.0
13669 208430.0 175000.0
13670 229140.0 175000.0
13671 209570.0 163800.0
13672 206910.0 161000.0
13673 224390.0 169400.0
13674 221730.0 169400.0
13675 221730.0 172200.0
13676 224960.0 172200.0
13677 211850.0 172200.0
13678 211850.0 177800.0
13679 341620.0 172200.0
13680 191710.0 161000.0
13681 192090.0 158200.0
13682 202730.0 161000.0
13683 200070.0 158200.0
13684 205770.0 161000.0
13685 186770.0 161000.0
13686 188100.0 158200.0
13687 190380.0 158200.0
13688 201210.0 155400.0
13689 203870.0 161000.0
13690 196650.0 158200.0
13691 204820.0 155400.0
13692 202540.0 155400.0
13693 190190.0 161000.0
13694 188860.0 161000.0
13695 189620.0 163800.0
13696 187150.0 163800.0
13697 196650.0 155400.0
13698 194560.0 158200.0
13699 195320.0 155400.0
13700 201590.0 161000.0
13701 203680.0 158200.0
13702 201400.0 158200.0
13703 190570.0 149800.0
13704 185630.0 147000.0
13705 183350.0 161000.0
13706 185060.0 152600.0
13707 185440.0 149800.0
13708 183730.0 147000.0
13709 184300.0 155400.0
13710 183920.0 149800.0
13711 191710.0 149800.0
13712 191140.0 155400.0
13713 191900.0 152600.0
13714 203110.0 166600.0
13715 204820.0 163800.0
13716 204820.0 166600.0
13717 203110.0 169400.0
13718 201780.0 169400.0
13719 201590.0 149800.0
13720 199120.0 155400.0
13721 200260.0 149800.0
13722 201210.0 166600.0
13723 199120.0 166600.0
13724 198170.0 169400.0
13725 208050.0 166600.0
13726 206340.0 166600.0
13727 206910.0 169400.0
13728 205200.0 169400.0
13729 202730.0 149800.0
13730 200260.0 152600.0
13731 202540.0 152600.0
13732 195510.0 149800.0
13733 194180.0 152600.0
13734 182210.0 152600.0
13735 194180.0 149800.0
13736 187530.0 147000.0
13737 188100.0 152600.0
13738 187720.0 149800.0
13739 198170.0 149800.0
13740 197220.0 152600.0
13741 196840.0 149800.0
13742 182590.0 147000.0
13743 180120.0 155400.0
13744 180880.0 149800.0
13745 200260.0 163800.0
13746 198360.0 163800.0
13747 196650.0 166600.0
13748 182210.0 149800.0
13749 179740.0 152600.0
13750 179360.0 149800.0
13751 199690.0 161000.0
13752 197980.0 161000.0
13753 195890.0 161000.0
13754 187910.0 161000.0
13755 178030.0 149800.0
13756 175940.0 152600.0
13757 176320.0 149800.0
13758 172330.0 147000.0
13759 185630.0 161000.0
13760 171760.0 155400.0
13761 172140.0 149800.0
13762 171190.0 147000.0
13763 170620.0 152600.0
13764 170620.0 149800.0
13765 173470.0 149800.0
13766 172520.0 158200.0
13767 173280.0 152600.0
13768 167770.0 149800.0
13769 168720.0 155400.0
13770 169100.0 149800.0
13771 186390.0 155400.0
13772 183540.0 158200.0
13773 185820.0 158200.0
13774 165870.0 158200.0
13775 169480.0 161000.0
13776 166820.0 161000.0
13777 177650.0 161000.0
13778 175560.0 161000.0
13779 175560.0 158200.0
13780 170430.0 163800.0
13781 172520.0 161000.0
13782 169100.0 163800.0
13783 166630.0 155400.0
13784 169480.0 158200.0
13785 167200.0 158200.0
13786 181450.0 158200.0
13787 177840.0 158200.0
13788 180120.0 158200.0
13789 193990.0 161000.0
13790 194940.0 163800.0
13791 192090.0 163800.0
13792 464550.0 242200.0
13793 463030.0 239400.0
13794 465690.0 239400.0
13795 468160.0 233800.0
13796 464740.0 233800.0
13797 466450.0 233800.0
13798 466260.0 236600.0
13799 468730.0 236600.0
13800 470060.0 236600.0
13801 455050.0 222600.0
13802 452960.0 222600.0
13803 459990.0 222600.0
13804 461700.0 228200.0
13805 460370.0 225400.0
13806 467590.0 236600.0
13807 467970.0 239400.0
13808 466830.0 239400.0
13809 464360.0 239400.0
13810 464740.0 236600.0
13811 463220.0 242200.0
13812 410590.0 250600.0
13813 411730.0 231000.0
13814 413630.0 228200.0
13815 413440.0 219800.0
13816 203300.0 219800.0
13817 68020.0 197400.0
13818 72200.0 194600.0
13819 65360.0 191800.0
13820 75240.0 180600.0
13821 72580.0 186200.0
13822 78660.0 186200.0
13823 87020.0 186200.0
13824 67260.0 180600.0
13825 66500.0 186200.0
13826 72580.0 177800.0
13827 84360.0 180600.0
13828 90820.0 183400.0
13829 60040.0 180600.0
13830 60420.0 186200.0
13831 65740.0 177800.0
13832 85880.0 172200.0
13833 53960.0 175000.0
13834 55100.0 183400.0
13835 57380.0 166600.0
13836 57000.0 191800.0
13837 58900.0 177800.0
13838 74100.0 169400.0
13839 83600.0 166600.0
13840 46740.0 175000.0
13841 50160.0 180600.0
13842 50540.0 169400.0
13843 50920.0 189000.0
13844 53200.0 186200.0
13845 67640.0 158200.0
13846 78280.0 161000.0
13847 34580.0 172200.0
13848 44840.0 183400.0
13849 41040.0 172200.0
13850 44460.0 189000.0
13851 46360.0 177800.0
13852 57380.0 158200.0
13853 61560.0 155400.0
13854 76000.0 158200.0
13855 39520.0 177800.0
13856 26600.0 177800.0
13857 32680.0 183400.0
13858 28500.0 172200.0
13859 38380.0 189000.0
13860 38760.0 183400.0
13861 44460.0 161000.0
13862 47120.0 158200.0
13863 53960.0 155400.0
13864 33060.0 177800.0
13865 26980.0 186200.0
13866 20900.0 186200.0
13867 22420.0 175000.0
13868 24320.0 169400.0
13869 31160.0 189000.0
13870 30780.0 180600.0
13871 30400.0 163800.0
13872 32680.0 158200.0
13873 40280.0 158200.0
13874 33440.0 194600.0
13875 26220.0 191800.0
13876 19000.0 191800.0
13877 18240.0 189000.0
13878 17860.0 177800.0
13879 17480.0 172200.0
13880 12920.0 191800.0
13881 13680.0 186200.0
13882 15200.0 166600.0
13883 21660.0 166600.0
13884 26220.0 161000.0
13885 50160.0 197400.0
13886 42560.0 194600.0
13887 30020.0 197400.0
13888 25460.0 200200.0
13889 18620.0 200200.0
13890 23180.0 194600.0
13891 14820.0 183400.0
13892 11400.0 180600.0
13893 12160.0 203000.0
13894 6840.0 191800.0
13895 7220.0 175000.0
13896 11400.0 172200.0
13897 13300.0 163800.0
13898 36100.0 208600.0
13899 36480.0 203000.0
13900 38760.0 197400.0
13901 26980.0 205800.0
13902 17480.0 208600.0
13903 20900.0 205800.0
13904 23180.0 197400.0
13905 15200.0 197400.0
13906 12920.0 214200.0
13907 6080.0 203000.0
13908 6080.0 183400.0
13909 6080.0 177800.0
13910 6460.0 169400.0
13911 49400.0 214200.0
13912 31540.0 217000.0
13913 33060.0 205800.0
13914 45220.0 208600.0
13915 25460.0 217000.0
13916 17100.0 217000.0
13917 25080.0 208600.0
13918 30020.0 203000.0
13919 45980.0 200200.0
13920 8360.0 217000.0
13921 9880.0 211400.0
13922 6460.0 197400.0
13923 11400.0 200200.0
13924 5700.0 189000.0
13925 58900.0 217000.0
13926 50160.0 219800.0
13927 52820.0 217000.0
13928 41420.0 219800.0
13929 37620.0 217000.0
13930 44460.0 217000.0
13931 25840.0 225400.0
13932 15960.0 225400.0
13933 23560.0 219800.0
13934 26600.0 211400.0
13935 41420.0 211400.0
13936 6460.0 225400.0
13937 5700.0 219800.0
13938 6080.0 208600.0
13939 10640.0 205800.0
13940 47120.0 205800.0
13941 52060.0 200200.0
13942 60800.0 219800.0
13943 48640.0 225400.0
13944 54720.0 222600.0
13945 37620.0 228200.0
13946 39900.0 222600.0
13947 47120.0 222600.0
13948 24320.0 231000.0
13949 16340.0 231000.0
13950 22040.0 228200.0
13951 23940.0 222600.0
13952 34200.0 219800.0
13953 6080.0 228200.0
13954 7980.0 222600.0
13955 19760.0 214200.0
13956 38000.0 214200.0
13957 41040.0 205800.0
13958 57000.0 225400.0
13959 43320.0 231000.0
13960 57380.0 228200.0
13961 31540.0 233800.0
13962 34580.0 231000.0
13963 50920.0 228200.0
13964 18620.0 236600.0
13965 9880.0 236600.0
13966 21280.0 233800.0
13967 33820.0 225400.0
13968 44460.0 228200.0
13969 70300.0 231000.0
13970 10260.0 231000.0
13971 14820.0 222600.0
13972 31540.0 222600.0
13973 31920.0 214200.0
13974 52060.0 231000.0
13975 40280.0 239400.0
13976 54340.0 236600.0
13977 34580.0 236600.0
13978 38380.0 233800.0
13979 56240.0 233800.0
13980 12920.0 245000.0
13981 5700.0 239400.0
13982 15960.0 239400.0
13983 28500.0 236600.0
13984 60420.0 236600.0
13985 78660.0 236600.0
13986 71440.0 233800.0
13987 63080.0 225400.0
13988 64980.0 228200.0
13989 66120.0 222600.0
13990 47500.0 236600.0
13991 36860.0 242200.0
13992 49020.0 239400.0
13993 28120.0 239400.0
13994 30780.0 242200.0
13995 50160.0 242200.0
13996 17480.0 247800.0
13997 6840.0 242200.0
13998 21280.0 245000.0
13999 23180.0 242200.0
14000 56240.0 242200.0
14001 84360.0 242200.0
14002 74860.0 239400.0
14003 65740.0 239400.0
14004 59660.0 239400.0
14005 61940.0 231000.0
14006 43700.0 242200.0
14007 35720.0 247800.0
14008 44460.0 247800.0
14009 26980.0 253400.0
14010 29260.0 245000.0
14011 45980.0 245000.0
14012 5700.0 245000.0
14013 11400.0 247800.0
14014 28120.0 247800.0
14015 50540.0 247800.0
14016 87780.0 250600.0
14017 81320.0 250600.0
14018 71440.0 242200.0
14019 61940.0 245000.0
14020 64980.0 242200.0
14021 57000.0 247800.0
14022 34960.0 253400.0
14023 41040.0 253400.0
14024 24320.0 259000.0
14025 23180.0 256200.0
14026 45600.0 256200.0
14027 6840.0 253400.0
14028 12920.0 253400.0
14029 20900.0 250600.0
14030 45600.0 250600.0
14031 84360.0 259000.0
14032 83220.0 253400.0
14033 75620.0 247800.0
14034 66880.0 247800.0
14035 69540.0 245000.0
14036 61940.0 250600.0
14037 50920.0 253400.0
14038 62700.0 253400.0
14039 30400.0 259000.0
14040 36480.0 259000.0
14041 64980.0 256200.0
14042 6080.0 259000.0
14043 11780.0 256200.0
14044 18240.0 259000.0
14045 66500.0 259000.0
14046 87020.0 267400.0
14047 84360.0 264600.0
14048 76380.0 256200.0
14049 69540.0 253400.0
14050 72200.0 250600.0
14051 58520.0 256200.0
14052 53580.0 261800.0
14053 59660.0 259000.0
14054 38760.0 261800.0
14055 44840.0 261800.0
14056 61560.0 261800.0
14057 12160.0 259000.0
14058 57380.0 264600.0
14059 64220.0 264600.0
14060 86260.0 275800.0
14061 83980.0 270200.0
14062 79420.0 261800.0
14063 71060.0 261800.0
14064 73720.0 259000.0
14065 52440.0 256200.0
14066 48260.0 267400.0
14067 54340.0 267400.0
14068 39900.0 264600.0
14069 45980.0 264600.0
14070 60420.0 267400.0
14071 57000.0 270200.0
14072 64220.0 270200.0
14073 82840.0 281400.0
14074 81700.0 278600.0
14075 77140.0 267400.0
