Instance_ID x_center y_center
12263 368030.0 180600.0
12264 409070.0 191800.0
12265 408690.0 197400.0
12266 405650.0 186200.0
12267 405840.0 197400.0
12268 401280.0 197400.0
12269 399760.0 200200.0
12270 369930.0 203000.0
12271 369550.0 194600.0
12272 355680.0 194600.0
12273 353780.0 194600.0
12274 357200.0 194600.0
12275 364040.0 194600.0
12276 368600.0 197400.0
12277 383040.0 197400.0
12278 381520.0 191800.0
12279 381330.0 197400.0
12280 370500.0 197400.0
12281 392540.0 191800.0
12282 390640.0 191800.0
12283 370500.0 191800.0
12284 373160.0 191800.0
12285 371640.0 194600.0
12286 366700.0 194600.0
12287 372780.0 186200.0
12288 365750.0 200200.0
12289 357770.0 197400.0
12290 359290.0 197400.0
12291 365370.0 194600.0
12292 364800.0 197400.0
12293 366890.0 197400.0
12294 368980.0 205800.0
12295 250040.0 194600.0
12296 248710.0 197400.0
12297 246810.0 197400.0
12298 267140.0 208600.0
12299 263720.0 205800.0
12300 264100.0 203000.0
12301 250990.0 197400.0
12302 243770.0 194600.0
12303 245480.0 194600.0
12304 247190.0 194600.0
12305 257450.0 194600.0
12306 312550.0 183400.0
12307 317490.0 180600.0
12308 314070.0 166600.0
12309 266760.0 211400.0
12310 281960.0 211400.0
12311 264480.0 208600.0
12312 261630.0 208600.0
12313 263530.0 211400.0
12314 264860.0 211400.0
12315 264860.0 214200.0
12316 262390.0 211400.0
12317 262960.0 208600.0
12318 262960.0 214200.0
12319 253460.0 214200.0
12320 254600.0 214200.0
12321 255550.0 211400.0
12322 256120.0 214200.0
12323 260680.0 211400.0
12324 259540.0 191800.0
12325 249470.0 186200.0
12326 248140.0 205800.0
12327 247760.0 200200.0
12328 239590.0 200200.0
12329 243390.0 203000.0
12330 247760.0 203000.0
12331 245860.0 205800.0
12332 244910.0 203000.0
12333 243580.0 200200.0
12334 246240.0 203000.0
12335 251940.0 205800.0
12336 251560.0 208600.0
12337 254790.0 205800.0
12338 253080.0 205800.0
12339 251560.0 203000.0
12340 288230.0 197400.0
12341 294500.0 191800.0
12342 312740.0 189000.0
12343 307800.0 161000.0
12344 283100.0 152600.0
12345 255360.0 191800.0
12346 254790.0 186200.0
12347 290510.0 186200.0
12348 302860.0 180600.0
12349 249470.0 169400.0
12350 300200.0 222600.0
12351 294880.0 222600.0
12352 292410.0 222600.0
12353 279300.0 197400.0
12354 289560.0 211400.0
12355 289940.0 214200.0
12356 290700.0 211400.0
12357 291840.0 214200.0
12358 293170.0 211400.0
12359 288040.0 211400.0
12360 288800.0 205800.0
12361 287280.0 208600.0
12362 289370.0 208600.0
12363 283860.0 208600.0
12364 284810.0 211400.0
12365 285380.0 208600.0
12366 292030.0 208600.0
12367 293360.0 175000.0
12368 279110.0 180600.0
12369 307420.0 217000.0
12370 307800.0 219800.0
12371 304950.0 217000.0
12372 267140.0 194600.0
12373 273410.0 186200.0
12374 317870.0 186200.0
12375 300580.0 186200.0
12376 287280.0 205800.0
12377 282530.0 203000.0
12378 294880.0 203000.0
12379 289370.0 203000.0
12380 281580.0 203000.0
12381 283670.0 203000.0
12382 292600.0 203000.0
12383 286710.0 200200.0
12384 292600.0 200200.0
12385 281010.0 200200.0
12386 283290.0 200200.0
12387 261820.0 194600.0
12388 280630.0 203000.0
12389 285950.0 203000.0
12390 263340.0 194600.0
12391 249660.0 183400.0
12392 291270.0 194600.0
12393 292980.0 191800.0
12394 311410.0 186200.0
12395 264860.0 191800.0
12396 252700.0 177800.0
12397 312360.0 175000.0
12398 250990.0 177800.0
12399 296400.0 211400.0
12400 276830.0 214200.0
12401 276450.0 197400.0
12402 394060.0 172200.0
12403 263910.0 191800.0
12404 294310.0 183400.0
12405 277210.0 166600.0
12406 284810.0 191800.0
12407 295450.0 172200.0
12408 275880.0 169400.0
12409 305900.0 169400.0
12410 287660.0 152600.0
12411 310460.0 180600.0
12412 302100.0 169400.0
12413 260680.0 191800.0
12414 320150.0 186200.0
12415 317870.0 189000.0
12416 246810.0 177800.0
12417 248900.0 177800.0
12418 278540.0 152600.0
12419 252890.0 155400.0
12420 276640.0 200200.0
12421 297920.0 189000.0
12422 244530.0 189000.0
12423 254980.0 166600.0
12424 258210.0 172200.0
12425 312170.0 191800.0
12426 293360.0 194600.0
12427 295260.0 194600.0
12428 299060.0 194600.0
12429 245670.0 175000.0
12430 281960.0 194600.0
12431 267900.0 197400.0
12432 247570.0 186200.0
12433 281010.0 177800.0
12434 240160.0 175000.0
12435 257640.0 186200.0
12436 304190.0 177800.0
12437 312930.0 172200.0
12438 245100.0 155400.0
12439 308180.0 166600.0
12440 235980.0 175000.0
12441 250800.0 186200.0
12442 240920.0 177800.0
12443 237690.0 177800.0
12444 239400.0 177800.0
12445 243390.0 189000.0
12446 386270.0 203000.0
12447 251940.0 186200.0
12448 247000.0 189000.0
12449 287090.0 194600.0
12450 280060.0 194600.0
12451 276450.0 194600.0
12452 293550.0 186200.0
12453 243200.0 186200.0
12454 283670.0 194600.0
12455 236550.0 180600.0
12456 244910.0 186200.0
12457 253270.0 186200.0
12458 154090.0 247800.0
12459 260490.0 189000.0
12460 253080.0 175000.0
12461 244150.0 183400.0
12462 243580.0 175000.0
12463 244720.0 177800.0
12464 314450.0 177800.0
12465 294310.0 149800.0
12466 296970.0 172200.0
12467 283670.0 197400.0
12468 292030.0 186200.0
12469 301530.0 186200.0
12470 300390.0 172200.0
12471 298680.0 177800.0
12472 243200.0 177800.0
12473 275120.0 194600.0
12474 299440.0 186200.0
12475 296210.0 183400.0
12476 308940.0 186200.0
12477 300010.0 158200.0
12478 267140.0 177800.0
12479 245480.0 180600.0
12480 246430.0 186200.0
12481 241680.0 180600.0
12482 239970.0 180600.0
12483 278730.0 194600.0
12484 240350.0 183400.0
12485 249470.0 200200.0
12486 253270.0 197400.0
12487 251370.0 200200.0
12488 248900.0 194600.0
12489 251370.0 194600.0
12490 245860.0 183400.0
12491 281390.0 189000.0
12492 262580.0 189000.0
12493 251180.0 183400.0
12494 264100.0 189000.0
12495 248140.0 180600.0
12496 247950.0 183400.0
12497 241490.0 183400.0
12498 239020.0 183400.0
12499 162070.0 278600.0
12500 252130.0 191800.0
12501 287470.0 191800.0
12502 286900.0 189000.0
12503 294310.0 208600.0
12504 276070.0 189000.0
12505 274550.0 189000.0
12506 255550.0 158200.0
12507 290510.0 191800.0
12508 289180.0 189000.0
12509 286900.0 186200.0
12510 307800.0 180600.0
12511 279870.0 177800.0
12512 280250.0 180600.0
12513 255550.0 189000.0
12514 268090.0 186200.0
12515 288800.0 186200.0
12516 284620.0 186200.0
12517 281010.0 183400.0
12518 285000.0 183400.0
12519 283100.0 183400.0
12520 282340.0 186200.0
12521 295830.0 175000.0
12522 299820.0 155400.0
12523 281390.0 155400.0
12524 265620.0 177800.0
12525 299820.0 191800.0
12526 299820.0 180600.0
12527 294500.0 180600.0
12528 302860.0 186200.0
12529 290890.0 180600.0
12530 289560.0 180600.0
12531 308560.0 191800.0
12532 265810.0 169400.0
12533 258400.0 191800.0
12534 271320.0 169400.0
12535 287090.0 180600.0
12536 285000.0 180600.0
12537 238070.0 180600.0
12538 253270.0 169400.0
12539 257450.0 180600.0
12540 258020.0 189000.0
12541 256120.0 175000.0
12542 308370.0 149800.0
12543 255550.0 172200.0
12544 254030.0 172200.0
12545 248900.0 191800.0
12546 253080.0 189000.0
12547 250990.0 189000.0
12548 248900.0 189000.0
12549 306470.0 180600.0
12550 301150.0 163800.0
12551 251560.0 175000.0
12552 249280.0 175000.0
12553 264100.0 169400.0
12554 256880.0 172200.0
12555 246620.0 172200.0
12556 248520.0 172200.0
12557 247190.0 175000.0
12558 292220.0 197400.0
12559 252320.0 172200.0
12560 238070.0 175000.0
12561 239590.0 172200.0
12562 237310.0 172200.0
12563 282530.0 175000.0
12564 309510.0 194600.0
12565 302290.0 163800.0
12566 302100.0 166600.0
12567 304000.0 166600.0
12568 292030.0 169400.0
12569 300580.0 169400.0
12570 306660.0 172200.0
12571 305140.0 172200.0
12572 307230.0 183400.0
12573 307610.0 169400.0
12574 310270.0 169400.0
12575 309510.0 172200.0
12576 299250.0 183400.0
12577 306660.0 175000.0
12578 308180.0 172200.0
12579 308180.0 175000.0
12580 302670.0 183400.0
12581 305140.0 175000.0
12582 304000.0 169400.0
12583 298870.0 172200.0
12584 266950.0 172200.0
12585 261630.0 172200.0
12586 262960.0 172200.0
12587 263720.0 175000.0
12588 261630.0 186200.0
12589 277590.0 194600.0
12590 258780.0 180600.0
12591 260680.0 180600.0
12592 278730.0 169400.0
12593 277210.0 177800.0
12594 253460.0 194600.0
12595 274550.0 175000.0
12596 281200.0 175000.0
12597 290510.0 175000.0
12598 297350.0 186200.0
12599 287850.0 175000.0
12600 276450.0 175000.0
12601 277780.0 180600.0
12602 278350.0 177800.0
12603 279110.0 175000.0
12604 262390.0 177800.0
12605 282150.0 163800.0
12606 286900.0 177800.0
12607 289370.0 175000.0
12608 290890.0 189000.0
12609 290130.0 177800.0
12610 288800.0 177800.0
12611 288420.0 169400.0
12612 267330.0 183400.0
12613 302670.0 177800.0
12614 300770.0 175000.0
12615 302100.0 175000.0
12616 303620.0 175000.0
12617 273980.0 169400.0
12618 290320.0 172200.0
12619 241490.0 155400.0
12620 292220.0 172200.0
12621 288040.0 172200.0
12622 236550.0 169400.0
12623 291840.0 175000.0
12624 254220.0 183400.0
12625 252320.0 180600.0
12626 252700.0 183400.0
12627 258400.0 183400.0
12628 256310.0 183400.0
12629 255170.0 180600.0
12630 257640.0 161000.0
12631 259160.0 158200.0
12632 261820.0 161000.0
12633 259920.0 161000.0
12634 256880.0 169400.0
12635 250990.0 155400.0
12636 248140.0 158200.0
12637 251940.0 158200.0
12638 252700.0 161000.0
12639 256120.0 161000.0
12640 260110.0 183400.0
12641 249470.0 166600.0
12642 249850.0 163800.0
12643 296970.0 163800.0
12644 297540.0 152600.0
12645 295830.0 155400.0
12646 259920.0 163800.0
12647 279870.0 191800.0
12648 256310.0 177800.0
12649 250040.0 180600.0
12650 254600.0 177800.0
12651 254600.0 175000.0
12652 290130.0 158200.0
12653 288040.0 163800.0
12654 254600.0 161000.0
12655 255360.0 163800.0
12656 257640.0 163800.0
12657 278730.0 166600.0
12658 265810.0 158200.0
12659 267140.0 161000.0
12660 266380.0 189000.0
12661 265430.0 189000.0
12662 268090.0 166600.0
12663 269800.0 169400.0
12664 265430.0 163800.0
12665 264290.0 163800.0
12666 267140.0 163800.0
12667 291650.0 155400.0
12668 269230.0 163800.0
12669 264100.0 177800.0
12670 265240.0 186200.0
12671 266190.0 183400.0
12672 266760.0 180600.0
12673 268280.0 180600.0
12674 269800.0 166600.0
12675 277210.0 163800.0
12676 287280.0 166600.0
12677 290130.0 169400.0
12678 289180.0 166600.0
12679 295070.0 169400.0
12680 296020.0 166600.0
12681 286710.0 169400.0
12682 299060.0 169400.0
12683 297160.0 169400.0
12684 290130.0 163800.0
12685 294690.0 166600.0
12686 293360.0 166600.0
12687 291460.0 166600.0
12688 265620.0 172200.0
12689 270940.0 163800.0
12690 272840.0 163800.0
12691 273220.0 166600.0
12692 265810.0 166600.0
12693 292410.0 163800.0
12694 291460.0 161000.0
12695 272460.0 161000.0
12696 262580.0 191800.0
12697 274740.0 161000.0
12698 300580.0 177800.0
12699 294500.0 177800.0
12700 296210.0 180600.0
12701 292030.0 180600.0
12702 296400.0 177800.0
12703 259730.0 186200.0
12704 265240.0 180600.0
12705 292220.0 177800.0
12706 275120.0 177800.0
12707 269800.0 180600.0
12708 271700.0 180600.0
12709 273220.0 177800.0
12710 256120.0 186200.0
12711 258400.0 177800.0
12712 259160.0 175000.0
12713 293740.0 169400.0
12714 294120.0 172200.0
12715 283860.0 189000.0
12716 272650.0 169400.0
12717 253840.0 166600.0
12718 252510.0 163800.0
12719 271130.0 172200.0
12720 269040.0 172200.0
12721 271700.0 177800.0
12722 267520.0 189000.0
12723 270370.0 191800.0
12724 268280.0 191800.0
12725 273600.0 194600.0
12726 289180.0 194600.0
12727 273410.0 197400.0
12728 271700.0 194600.0
12729 266380.0 191800.0
12730 269230.0 194600.0
12731 300960.0 189000.0
12732 306470.0 186200.0
12733 302860.0 189000.0
12734 296020.0 191800.0
12735 305900.0 191800.0
12736 303810.0 191800.0
12737 304950.0 189000.0
12738 266950.0 186200.0
12739 270370.0 175000.0
12740 271700.0 183400.0
12741 270180.0 183400.0
12742 268660.0 183400.0
12743 270750.0 186200.0
12744 270750.0 189000.0
12745 269990.0 177800.0
12746 285380.0 158200.0
12747 286520.0 172200.0
12748 287660.0 161000.0
12749 287280.0 158200.0
12750 281580.0 152600.0
12751 279490.0 155400.0
12752 280060.0 152600.0
12753 282720.0 158200.0
12754 282720.0 155400.0
12755 285190.0 152600.0
12756 281390.0 180600.0
12757 283100.0 177800.0
12758 282910.0 180600.0
12759 286330.0 155400.0
12760 262960.0 158200.0
12761 271890.0 152600.0
12762 274360.0 155400.0
12763 272840.0 172200.0
12764 274170.0 158200.0
12765 277400.0 161000.0
12766 280440.0 158200.0
12767 278540.0 158200.0
12768 276830.0 158200.0
12769 278160.0 155400.0
12770 276260.0 155400.0
12771 300010.0 163800.0
12772 293170.0 161000.0
12773 298110.0 155400.0
12774 288800.0 158200.0
12775 291650.0 158200.0
12776 301910.0 155400.0
12777 290320.0 155400.0
12778 259540.0 155400.0
12779 257260.0 158200.0
12780 257640.0 155400.0
12781 253840.0 158200.0
12782 255360.0 155400.0
12783 288420.0 155400.0
12784 286520.0 161000.0
12785 281390.0 166600.0
12786 282720.0 172200.0
12787 282910.0 166600.0
12788 284430.0 166600.0
12789 280060.0 166600.0
12790 285380.0 169400.0
12791 285000.0 163800.0
12792 289560.0 161000.0
12793 282720.0 161000.0
12794 264670.0 158200.0
12795 265620.0 161000.0
12796 280820.0 161000.0
12797 285000.0 161000.0
12798 284430.0 155400.0
12799 295260.0 186200.0
12800 293930.0 189000.0
12801 282530.0 191800.0
12802 277780.0 189000.0
12803 277780.0 186200.0
12804 286140.0 175000.0
12805 285000.0 177800.0
12806 284240.0 175000.0
12807 261630.0 183400.0
12808 274360.0 183400.0
12809 276260.0 183400.0
12810 273220.0 191800.0
12811 277590.0 191800.0
12812 275500.0 191800.0
12813 276070.0 186200.0
12814 280060.0 169400.0
12815 277400.0 169400.0
12816 281010.0 172200.0
12817 278160.0 172200.0
12818 279680.0 172200.0
12819 288990.0 183400.0
12820 290700.0 183400.0
12821 292410.0 183400.0
12822 286900.0 183400.0
12823 278540.0 183400.0
12824 262010.0 163800.0
12825 261440.0 166600.0
12826 258210.0 166600.0
12827 256310.0 166600.0
12828 259540.0 166600.0
12829 261060.0 169400.0
12830 263340.0 186200.0
12831 262960.0 183400.0
12832 262390.0 175000.0
12833 259160.0 169400.0
12834 262580.0 169400.0
12835 268470.0 161000.0
12836 303620.0 158200.0
12837 307420.0 158200.0
12838 300770.0 161000.0
12839 302290.0 158200.0
12840 303050.0 161000.0
12841 305520.0 158200.0
12842 301340.0 180600.0
12843 307230.0 163800.0
12844 304570.0 163800.0
12845 305710.0 161000.0
12846 270180.0 161000.0
12847 263530.0 166600.0
12848 263910.0 155400.0
12849 265810.0 155400.0
12850 270940.0 155400.0
12851 267520.0 155400.0
12852 266570.0 175000.0
12853 268660.0 175000.0
12854 257640.0 175000.0
12855 265430.0 175000.0
12856 267520.0 158200.0
12857 252890.0 152600.0
12858 255740.0 152600.0
12859 258210.0 152600.0
12860 261060.0 158200.0
12861 261630.0 155400.0
12862 260870.0 152600.0
12863 246240.0 169400.0
12864 269040.0 152600.0
12865 270560.0 152600.0
12866 271700.0 175000.0
12867 273220.0 175000.0
12868 271320.0 158200.0
12869 269040.0 155400.0
12870 295640.0 158200.0
12871 298300.0 158200.0
12872 293930.0 158200.0
12873 295640.0 161000.0
12874 298300.0 161000.0
12875 274740.0 186200.0
12876 281010.0 186200.0
12877 279300.0 186200.0
12878 283670.0 163800.0
12879 280820.0 163800.0
12880 278920.0 163800.0
12881 279110.0 161000.0
12882 297730.0 183400.0
12883 297920.0 180600.0
12884 300580.0 183400.0
12885 304760.0 183400.0
12886 304760.0 180600.0
12887 309130.0 180600.0
12888 310460.0 177800.0
12889 308940.0 177800.0
12890 310460.0 175000.0
12891 306470.0 177800.0
12892 269230.0 158200.0
12893 297920.0 175000.0
12894 306090.0 166600.0
12895 300200.0 166600.0
12896 298300.0 166600.0
12897 250800.0 166600.0
12898 247380.0 166600.0
12899 252320.0 166600.0
12900 243010.0 166600.0
12901 244530.0 169400.0
12902 243200.0 169400.0
12903 244910.0 166600.0
12904 250610.0 158200.0
12905 249280.0 158200.0
12906 248140.0 161000.0
12907 248140.0 169400.0
12908 244720.0 163800.0
12909 247000.0 163800.0
12910 242820.0 163800.0
12911 250420.0 161000.0
12912 243770.0 161000.0
12913 246240.0 161000.0
12914 263720.0 161000.0
12915 240540.0 161000.0
12916 239020.0 161000.0
12917 254600.0 169400.0
12918 251560.0 169400.0
12919 237880.0 166600.0
12920 240160.0 169400.0
12921 239400.0 166600.0
12922 284620.0 172200.0
12923 250610.0 172200.0
12924 244720.0 172200.0
12925 243200.0 172200.0
12926 241110.0 166600.0
12927 309510.0 158200.0
12928 309130.0 155400.0
12929 303620.0 152600.0
12930 286520.0 163800.0
12931 274930.0 152600.0
12932 277020.0 152600.0
12933 276640.0 172200.0
12934 274740.0 172200.0
12935 310270.0 166600.0
12936 275120.0 166600.0
12937 275310.0 163800.0
12938 240730.0 163800.0
12939 213560.0 119000.0
12940 214890.0 119000.0
12941 216030.0 119000.0
12942 226480.0 119000.0
12943 225720.0 161000.0
12944 225340.0 121800.0
12945 215650.0 121800.0
12946 202350.0 119000.0
12947 204060.0 119000.0
12948 204250.0 121800.0
12949 217170.0 124600.0
12950 218310.0 121800.0
12951 197410.0 116200.0
12952 214510.0 116200.0
12953 226100.0 144200.0
12954 230660.0 141400.0
12955 228000.0 141400.0
12956 225530.0 135800.0
12957 226670.0 135800.0
12958 227240.0 138600.0
12959 230660.0 138600.0
12960 225910.0 138600.0
12961 228380.0 135800.0
12962 228760.0 138600.0
12963 222300.0 144200.0
12964 222680.0 147000.0
12965 224390.0 144200.0
12966 224200.0 147000.0
12967 226290.0 141400.0
12968 222490.0 141400.0
12969 5510.0 51800.0
12970 158460.0 124600.0
12971 213180.0 163800.0
12972 215840.0 163800.0
12973 211660.0 161000.0
12974 214890.0 161000.0
12975 217930.0 161000.0
12976 213180.0 161000.0
12977 214700.0 158200.0
12978 216410.0 161000.0
12979 218120.0 158200.0
12980 216600.0 158200.0
12981 131100.0 152600.0
12982 133950.0 152600.0
12983 132620.0 152600.0
12984 216220.0 155400.0
12985 220590.0 130200.0
12986 214320.0 135800.0
12987 213560.0 124600.0
12988 171380.0 149800.0
12989 142880.0 158200.0
12990 223820.0 141400.0
12991 212800.0 135800.0
12992 213940.0 130200.0
12993 179740.0 127400.0
12994 146300.0 127400.0
12995 143260.0 133000.0
12996 142880.0 161000.0
12997 244340.0 113400.0
12998 237500.0 113400.0
12999 201590.0 113400.0
13000 204060.0 113400.0
13001 259920.0 121800.0
13002 255360.0 116200.0
13003 251180.0 116200.0
13004 211470.0 113400.0
13005 203300.0 116200.0
13006 201400.0 121800.0
13007 197410.0 147000.0
13008 249280.0 113400.0
13009 248520.0 110600.0
13010 216790.0 110600.0
13011 214320.0 110600.0
13012 220020.0 149800.0
13013 226100.0 133000.0
13014 225150.0 133000.0
13015 243580.0 133000.0
13016 228190.0 133000.0
13017 230660.0 135800.0
13018 245860.0 133000.0
13019 232370.0 133000.0
13020 221540.0 133000.0
13021 223060.0 133000.0
13022 218310.0 133000.0
13023 148010.0 133000.0
13024 195890.0 147000.0
13025 88920.0 261800.0
13026 149910.0 133000.0
13027 225720.0 127400.0
13028 227810.0 127400.0
13029 236360.0 130200.0
13030 225910.0 130200.0
13031 223250.0 130200.0
13032 212610.0 93800.0
13033 206150.0 110600.0
13034 208050.0 116200.0
13035 206150.0 113400.0
13036 207100.0 119000.0
13037 208620.0 119000.0
13038 202730.0 130200.0
13039 191330.0 141400.0
13040 226860.0 127400.0
13041 228760.0 127400.0
13042 228570.0 130200.0
13043 208810.0 127400.0
13044 206530.0 116200.0
13045 205200.0 116200.0
13046 199310.0 119000.0
13047 193230.0 121800.0
13048 190190.0 149800.0
13049 158460.0 130200.0
13050 155800.0 130200.0
13051 156370.0 135800.0
13052 211470.0 119000.0
13053 212610.0 119000.0
13054 212610.0 121800.0
13055 205580.0 119000.0
13056 211090.0 127400.0
13057 212610.0 130200.0
13058 170810.0 138600.0
13059 172140.0 138600.0
13060 191330.0 155400.0
13061 178220.0 124600.0
13062 151240.0 135800.0
13063 148770.0 119000.0
13064 157510.0 119000.0
13065 197980.0 130200.0
13066 196270.0 135800.0
13067 193040.0 155400.0
13068 222110.0 135800.0
13069 192850.0 147000.0
13070 191140.0 152600.0
13071 201970.0 163800.0
13072 210140.0 135800.0
13073 201590.0 161000.0
13074 150100.0 127400.0
13075 188480.0 155400.0
13076 166630.0 121800.0
13077 147820.0 127400.0
13078 220210.0 119000.0
13079 188290.0 116200.0
13080 190000.0 155400.0
13081 188100.0 158200.0
13082 197980.0 133000.0
13083 193040.0 135800.0
13084 221350.0 147000.0
13085 189620.0 141400.0
13086 192660.0 163800.0
13087 193040.0 124600.0
13088 140980.0 133000.0
13089 139650.0 155400.0
13090 42370.0 40600.0
13091 150860.0 130200.0
13092 187720.0 138600.0
13093 189430.0 138600.0
13094 190760.0 163800.0
13095 205390.0 141400.0
13096 201020.0 116200.0
13097 194370.0 163800.0
13098 154470.0 121800.0
13099 154470.0 133000.0
13100 191520.0 149800.0
13101 210900.0 130200.0
13102 210710.0 141400.0
13103 184680.0 149800.0
13104 164730.0 124600.0
13105 157130.0 121800.0
13106 164540.0 147000.0
13107 186200.0 149800.0
13108 208050.0 121800.0
13109 197600.0 135800.0
13110 202920.0 138600.0
13111 182400.0 155400.0
13112 185820.0 158200.0
13113 132430.0 141400.0
13114 159600.0 130200.0
13115 178790.0 155400.0
13116 180310.0 155400.0
13117 179930.0 161000.0
13118 176510.0 144200.0
13119 198360.0 124600.0
13120 175940.0 147000.0
13121 219830.0 141400.0
13122 217930.0 130200.0
13123 184870.0 147000.0
13124 186200.0 147000.0
13125 187910.0 147000.0
13126 187530.0 163800.0
13127 189810.0 166600.0
13128 199690.0 141400.0
13129 206530.0 158200.0
13130 211470.0 124600.0
13131 190570.0 130200.0
13132 164540.0 127400.0
13133 163020.0 127400.0
13134 165680.0 130200.0
13135 207480.0 130200.0
13136 168150.0 130200.0
13137 166630.0 133000.0
13138 167960.0 133000.0
13139 151620.0 127400.0
13140 157700.0 133000.0
13141 149720.0 135800.0
13142 148960.0 130200.0
13143 147820.0 135800.0
13144 144970.0 138600.0
13145 142500.0 141400.0
13146 144210.0 141400.0
13147 209380.0 144200.0
13148 207670.0 144200.0
13149 204250.0 141400.0
13150 158460.0 135800.0
13151 146870.0 138600.0
13152 146680.0 155400.0
13153 148960.0 141400.0
13154 212040.0 110600.0
13155 214510.0 127400.0
13156 209190.0 155400.0
13157 155420.0 144200.0
13158 197220.0 121800.0
13159 209380.0 130200.0
13160 143070.0 144200.0
13161 147820.0 144200.0
13162 186960.0 133000.0
13163 150100.0 144200.0
13164 146300.0 144200.0
13165 145920.0 141400.0
13166 205010.0 166600.0
13167 188670.0 133000.0
13168 174420.0 158200.0
13169 163210.0 121800.0
13170 207860.0 158200.0
13171 182400.0 147000.0
13172 181640.0 158200.0
13173 183730.0 147000.0
13174 190380.0 135800.0
13175 177270.0 152600.0
13176 183540.0 152600.0
13177 182780.0 163800.0
13178 158840.0 166600.0
13179 184870.0 163800.0
13180 181450.0 166600.0
13181 181070.0 163800.0
13182 213370.0 149800.0
13183 181830.0 119000.0
13184 212040.0 149800.0
13185 213560.0 152600.0
13186 218500.0 149800.0
13187 221350.0 141400.0
13188 214700.0 149800.0
13189 216600.0 149800.0
13190 210900.0 152600.0
13191 182970.0 166600.0
13192 163590.0 166600.0
13193 199690.0 127400.0
13194 166630.0 155400.0
13195 172330.0 155400.0
13196 172900.0 158200.0
13197 160550.0 130200.0
13198 194370.0 119000.0
13199 176700.0 130200.0
13200 190760.0 133000.0
13201 177080.0 133000.0
13202 174420.0 155400.0
13203 191710.0 147000.0
13204 175180.0 152600.0
13205 175940.0 155400.0
13206 179170.0 158200.0
13207 159600.0 127400.0
13208 154280.0 130200.0
13209 156940.0 158200.0
13210 152380.0 155400.0
13211 153900.0 158200.0
13212 156180.0 161000.0
13213 173470.0 161000.0
13214 171380.0 158200.0
13215 170240.0 155400.0
13216 169860.0 158200.0
13217 170240.0 141400.0
13218 171190.0 161000.0
13219 145920.0 158200.0
13220 167960.0 158200.0
13221 167960.0 161000.0
13222 167770.0 163800.0
13223 169480.0 161000.0
13224 156560.0 127400.0
13225 152380.0 152600.0
13226 152000.0 158200.0
13227 152000.0 161000.0
13228 153710.0 161000.0
13229 161880.0 152600.0
13230 155420.0 158200.0
13231 154850.0 161000.0
13232 155990.0 163800.0
13233 157700.0 163800.0
13234 199120.0 113400.0
13235 199690.0 138600.0
13236 188480.0 135800.0
13237 193230.0 144200.0
13238 197220.0 144200.0
13239 194370.0 144200.0
13240 190570.0 147000.0
13241 195700.0 144200.0
13242 190570.0 161000.0
13243 186010.0 161000.0
13244 188100.0 161000.0
13245 176890.0 163800.0
13246 208050.0 124600.0
13247 164920.0 155400.0
13248 165300.0 163800.0
13249 175560.0 161000.0
13250 204820.0 144200.0
13251 206340.0 144200.0
13252 207290.0 138600.0
13253 208810.0 135800.0
13254 204630.0 138600.0
13255 205580.0 147000.0
13256 213370.0 144200.0
13257 211470.0 144200.0
13258 209570.0 147000.0
13259 211850.0 147000.0
13260 204820.0 149800.0
13261 202920.0 149800.0
13262 169480.0 133000.0
13263 182970.0 141400.0
13264 174800.0 144200.0
13265 203300.0 147000.0
13266 199690.0 147000.0
13267 201400.0 147000.0
13268 173280.0 163800.0
13269 150670.0 141400.0
13270 172140.0 119000.0
13271 153520.0 144200.0
13272 154660.0 141400.0
13273 152950.0 141400.0
13274 170620.0 147000.0
13275 167770.0 147000.0
13276 153140.0 133000.0
13277 165490.0 116200.0
13278 164540.0 149800.0
13279 165870.0 149800.0
13280 166060.0 147000.0
13281 167010.0 135800.0
13282 152380.0 138600.0
13283 153520.0 135800.0
13284 153900.0 138600.0
13285 171760.0 124600.0
13286 163780.0 138600.0
13287 166820.0 138600.0
13288 163400.0 141400.0
13289 167200.0 141400.0
13290 158650.0 141400.0
13291 158840.0 144200.0
13292 200830.0 138600.0
13293 187530.0 124600.0
13294 169480.0 121800.0
13295 170810.0 133000.0
13296 171000.0 135800.0
13297 172900.0 144200.0
13298 171570.0 144200.0
13299 172140.0 141400.0
13300 164160.0 135800.0
13301 162640.0 130200.0
13302 164160.0 130200.0
13303 165680.0 135800.0
13304 168910.0 138600.0
13305 165300.0 138600.0
13306 165300.0 141400.0
13307 184680.0 135800.0
13308 181640.0 135800.0
13309 139460.0 135800.0
13310 145350.0 135800.0
13311 215460.0 133000.0
13312 206340.0 127400.0
13313 177650.0 135800.0
13314 179550.0 135800.0
13315 179740.0 141400.0
13316 153330.0 124600.0
13317 183540.0 130200.0
13318 165300.0 133000.0
13319 178790.0 133000.0
13320 182970.0 133000.0
13321 159220.0 133000.0
13322 184110.0 124600.0
13323 182020.0 130200.0
13324 180880.0 133000.0
13325 186200.0 138600.0
13326 159980.0 141400.0
13327 156940.0 138600.0
13328 157130.0 141400.0
13329 166060.0 127400.0
13330 170240.0 127400.0
13331 167200.0 124600.0
13332 168150.0 127400.0
13333 168720.0 141400.0
13334 186960.0 141400.0
13335 186960.0 158200.0
13336 188480.0 144200.0
13337 178410.0 144200.0
