Instance_ID x_center y_center
11514 148200.0 222600.0
11515 152380.0 225400.0
11516 150860.0 228200.0
11517 153140.0 228200.0
11518 148960.0 228200.0
11519 139460.0 222600.0
11520 140600.0 225400.0
11521 140220.0 228200.0
11522 142120.0 228200.0
11523 142880.0 225400.0
11524 148580.0 225400.0
11525 128060.0 233800.0
11526 144020.0 231000.0
11527 146870.0 233800.0
11528 145160.0 233800.0
11529 144210.0 228200.0
11530 147250.0 228200.0
11531 151810.0 242200.0
11532 150480.0 242200.0
11533 152380.0 245000.0
11534 114380.0 247800.0
11535 116660.0 247800.0
11536 119320.0 250600.0
11537 117800.0 231000.0
11538 115710.0 236600.0
11539 117040.0 236600.0
11540 119130.0 236600.0
11541 118560.0 242200.0
11542 124830.0 245000.0
11543 121600.0 242200.0
11544 121220.0 245000.0
11545 128440.0 247800.0
11546 130340.0 247800.0
11547 130910.0 250600.0
11548 130910.0 245000.0
11549 118940.0 247800.0
11550 135280.0 247800.0
11551 136800.0 245000.0
11552 136800.0 247800.0
11553 132240.0 247800.0
11554 133760.0 247800.0
11555 121600.0 205800.0
11556 123500.0 205800.0
11557 120840.0 222600.0
11558 114570.0 219800.0
11559 117800.0 222600.0
11560 119320.0 222600.0
11561 123880.0 222600.0
11562 124070.0 250600.0
11563 123690.0 245000.0
11564 121220.0 225400.0
11565 116280.0 222600.0
11566 118750.0 225400.0
11567 132240.0 250600.0
11568 104690.0 219800.0
11569 121600.0 250600.0
11570 121030.0 247800.0
11571 123690.0 247800.0
11572 125400.0 247800.0
11573 126350.0 245000.0
11574 126920.0 247800.0
11575 125210.0 231000.0
11576 126730.0 231000.0
11577 126350.0 233800.0
11578 128060.0 245000.0
11579 147060.0 236600.0
11580 145730.0 245000.0
11581 153520.0 239400.0
11582 145350.0 239400.0
11583 148200.0 245000.0
11584 134140.0 245000.0
11585 132430.0 245000.0
11586 143640.0 205800.0
11587 144970.0 205800.0
11588 152380.0 194600.0
11589 153520.0 197400.0
11590 151430.0 197400.0
11591 149910.0 200200.0
11592 151240.0 200200.0
11593 147630.0 194600.0
11594 147440.0 197400.0
11595 150860.0 194600.0
11596 149150.0 194600.0
11597 149340.0 197400.0
11598 148960.0 205800.0
11599 115900.0 214200.0
11600 133000.0 217000.0
11601 148200.0 231000.0
11602 148200.0 219800.0
11603 135090.0 225400.0
11604 135660.0 228200.0
11605 136800.0 242200.0
11606 137180.0 228200.0
11607 116850.0 225400.0
11608 137940.0 222600.0
11609 137940.0 225400.0
11610 114190.0 205800.0
11611 118940.0 203000.0
11612 117800.0 205800.0
11613 117800.0 211400.0
11614 115900.0 211400.0
11615 120080.0 211400.0
11616 119320.0 219800.0
11617 121790.0 217000.0
11618 119510.0 217000.0
11619 117040.0 219800.0
11620 116850.0 217000.0
11621 119320.0 214200.0
11622 145540.0 211400.0
11623 144020.0 214200.0
11624 146680.0 214200.0
11625 121220.0 228200.0
11626 106020.0 217000.0
11627 107920.0 217000.0
11628 109250.0 222600.0
11629 109440.0 219800.0
11630 121600.0 219800.0
11631 146680.0 219800.0
11632 147820.0 217000.0
11633 370500.0 93800.0
11634 364990.0 93800.0
11635 363850.0 93800.0
11636 322620.0 96600.0
11637 326800.0 96600.0
11638 324520.0 93800.0
11639 326800.0 93800.0
11640 367270.0 93800.0
11641 371830.0 91000.0
11642 373540.0 91000.0
11643 376770.0 91000.0
11644 383230.0 85400.0
11645 396530.0 71400.0
11646 395010.0 107800.0
11647 448210.0 105000.0
11648 455050.0 96600.0
11649 321100.0 93800.0
11650 314260.0 96600.0
11651 309510.0 99400.0
11652 311790.0 96600.0
11653 315400.0 93800.0
11654 319200.0 96600.0
11655 312930.0 96600.0
11656 312360.0 99400.0
11657 313880.0 99400.0
11658 297160.0 107800.0
11659 296020.0 107800.0
11660 293930.0 107800.0
11661 296020.0 105000.0
11662 315590.0 99400.0
11663 381900.0 99400.0
11664 390640.0 79800.0
11665 389500.0 79800.0
11666 394250.0 74200.0
11667 324520.0 102200.0
11668 330980.0 105000.0
11669 333640.0 105000.0
11670 332880.0 99400.0
11671 335160.0 105000.0
11672 330980.0 99400.0
11673 332120.0 105000.0
11674 335920.0 99400.0
11675 334400.0 99400.0
11676 332310.0 102200.0
11677 337250.0 99400.0
11678 334210.0 102200.0
11679 336490.0 102200.0
11680 388170.0 88200.0
11681 394820.0 77000.0
11682 398620.0 79800.0
11683 405460.0 85400.0
11684 399950.0 79800.0
11685 383040.0 88200.0
11686 386460.0 88200.0
11687 437380.0 91000.0
11688 438900.0 121800.0
11689 365560.0 91000.0
11690 364420.0 88200.0
11691 368030.0 91000.0
11692 368220.0 88200.0
11693 369170.0 88200.0
11694 366700.0 88200.0
11695 371450.0 88200.0
11696 379430.0 93800.0
11697 401090.0 110600.0
11698 356440.0 102200.0
11699 357200.0 105000.0
11700 358530.0 105000.0
11701 359670.0 105000.0
11702 361570.0 105000.0
11703 358720.0 102200.0
11704 360430.0 102200.0
11705 361380.0 107800.0
11706 362330.0 102200.0
11707 365370.0 102200.0
11708 367080.0 102200.0
11709 366700.0 105000.0
11710 387600.0 116200.0
11711 389500.0 88200.0
11712 212990.0 217000.0
11713 435290.0 74200.0
11714 375060.0 82600.0
11715 374870.0 21000.0
11716 370690.0 79800.0
11717 368980.0 82600.0
11718 372590.0 82600.0
11719 384750.0 79800.0
11720 375060.0 79800.0
11721 376010.0 85400.0
11722 368980.0 85400.0
11723 378290.0 82600.0
11724 387410.0 79800.0
11725 401280.0 74200.0
11726 376010.0 79800.0
11727 378290.0 79800.0
11728 397100.0 77000.0
11729 371830.0 85400.0
11730 372970.0 79800.0
11731 396910.0 74200.0
11732 402230.0 79800.0
11733 408310.0 85400.0
11734 406600.0 71400.0
11735 407740.0 77000.0
11736 431490.0 71400.0
11737 414010.0 71400.0
11738 419330.0 71400.0
11739 395390.0 79800.0
11740 399380.0 82600.0
11741 441370.0 85400.0
11742 411160.0 85400.0
11743 369550.0 93800.0
11744 371070.0 96600.0
11745 372210.0 93800.0
11746 378480.0 91000.0
11747 384370.0 91000.0
11748 383230.0 99400.0
11749 410400.0 102200.0
11750 386270.0 110600.0
11751 394820.0 121800.0
11752 403940.0 71400.0
11753 399380.0 71400.0
11754 431680.0 85400.0
11755 401470.0 82600.0
11756 414580.0 99400.0
11757 412680.0 102200.0
11758 348840.0 93800.0
11759 349980.0 96600.0
11760 374110.0 96600.0
11761 377720.0 99400.0
11762 391210.0 102200.0
11763 435290.0 127400.0
11764 429590.0 79800.0
11765 401850.0 77000.0
11766 396150.0 85400.0
11767 403750.0 102200.0
11768 397290.0 113400.0
11769 398430.0 113400.0
11770 379240.0 88200.0
11771 381140.0 88200.0
11772 383230.0 96600.0
11773 385890.0 85400.0
11774 390830.0 82600.0
11775 387790.0 107800.0
11776 395200.0 105000.0
11777 364230.0 105000.0
11778 382850.0 105000.0
11779 394820.0 127400.0
11780 399950.0 68600.0
11781 406790.0 99400.0
11782 386840.0 119000.0
11783 435670.0 121800.0
11784 407740.0 82600.0
11785 425790.0 74200.0
11786 424080.0 82600.0
11787 408120.0 99400.0
11788 406600.0 102200.0
11789 404700.0 105000.0
11790 392160.0 119000.0
11791 415910.0 107800.0
11792 409260.0 105000.0
11793 385130.0 82600.0
11794 396910.0 102200.0
11795 428450.0 77000.0
11796 408310.0 124600.0
11797 412110.0 116200.0
11798 411540.0 105000.0
11799 380000.0 99400.0
11800 395200.0 124600.0
11801 434910.0 82600.0
11802 441370.0 113400.0
11803 390260.0 91000.0
11804 440040.0 119000.0
11805 440990.0 121800.0
11806 411730.0 74200.0
11807 416670.0 116200.0
11808 418380.0 116200.0
11809 420090.0 113400.0
11810 391590.0 107800.0
11811 405650.0 74200.0
11812 427690.0 105000.0
11813 401470.0 71400.0
11814 439470.0 82600.0
11815 425980.0 105000.0
11816 421040.0 107800.0
11817 411350.0 107800.0
11818 399000.0 77000.0
11819 417240.0 102200.0
11820 394060.0 91000.0
11821 395200.0 93800.0
11822 418380.0 105000.0
11823 427310.0 113400.0
11824 426360.0 124600.0
11825 386840.0 91000.0
11826 437000.0 105000.0
11827 402420.0 85400.0
11828 422940.0 93800.0
11829 422750.0 82600.0
11830 426930.0 102200.0
11831 427120.0 82600.0
11832 424840.0 102200.0
11833 422180.0 102200.0
11834 388740.0 119000.0
11835 390640.0 93800.0
11836 406600.0 85400.0
11837 421420.0 88200.0
11838 419900.0 82600.0
11839 421420.0 82600.0
11840 391590.0 77000.0
11841 391970.0 96600.0
11842 393110.0 96600.0
11843 395580.0 96600.0
11844 396910.0 96600.0
11845 423320.0 96600.0
11846 421610.0 96600.0
11847 380950.0 91000.0
11848 418380.0 110600.0
11849 418570.0 93800.0
11850 422370.0 68600.0
11851 439470.0 85400.0
11852 420280.0 110600.0
11853 418380.0 113400.0
11854 418950.0 107800.0
11855 423130.0 99400.0
11856 410590.0 71400.0
11857 410970.0 96600.0
11858 409830.0 79800.0
11859 408690.0 79800.0
11860 429020.0 96600.0
11861 393110.0 79800.0
11862 418380.0 99400.0
11863 420850.0 99400.0
11864 420470.0 102200.0
11865 409450.0 77000.0
11866 405270.0 77000.0
11867 420850.0 77000.0
11868 380950.0 105000.0
11869 411160.0 77000.0
11870 422940.0 77000.0
11871 421420.0 79800.0
11872 433390.0 119000.0
11873 437380.0 113400.0
11874 437190.0 121800.0
11875 436620.0 116200.0
11876 422940.0 105000.0
11877 420850.0 105000.0
11878 361380.0 96600.0
11879 363660.0 96600.0
11880 364230.0 99400.0
11881 372400.0 107800.0
11882 393870.0 110600.0
11883 418570.0 133000.0
11884 414010.0 107800.0
11885 389880.0 124600.0
11886 372780.0 105000.0
11887 402990.0 91000.0
11888 436430.0 85400.0
11889 403940.0 85400.0
11890 427500.0 88200.0
11891 404700.0 79800.0
11892 409640.0 82600.0
11893 428640.0 82600.0
11894 429780.0 88200.0
11895 399570.0 85400.0
11896 431300.0 88200.0
11897 431300.0 91000.0
11898 434340.0 93800.0
11899 435290.0 91000.0
11900 438710.0 88200.0
11901 436240.0 88200.0
11902 439850.0 91000.0
11903 436050.0 99400.0
11904 402420.0 88200.0
11905 437760.0 102200.0
11906 438900.0 99400.0
11907 437380.0 99400.0
11908 436240.0 102200.0
11909 441370.0 99400.0
11910 393300.0 121800.0
11911 414580.0 82600.0
11912 413060.0 82600.0
11913 441940.0 102200.0
11914 442320.0 105000.0
11915 427500.0 107800.0
11916 438520.0 105000.0
11917 440420.0 105000.0
11918 434150.0 121800.0
11919 412870.0 93800.0
11920 419900.0 93800.0
11921 425980.0 96600.0
11922 427500.0 96600.0
11923 439850.0 102200.0
11924 433960.0 99400.0
11925 431300.0 99400.0
11926 413440.0 77000.0
11927 429400.0 105000.0
11928 429020.0 102200.0
11929 384560.0 99400.0
11930 403560.0 130200.0
11931 430540.0 102200.0
11932 434720.0 102200.0
11933 411160.0 82600.0
11934 404700.0 88200.0
11935 413440.0 91000.0
11936 402230.0 93800.0
11937 425600.0 93800.0
11938 429020.0 91000.0
11939 427500.0 93800.0
11940 427120.0 91000.0
11941 405460.0 82600.0
11942 417430.0 85400.0
11943 429970.0 116200.0
11944 429400.0 93800.0
11945 430920.0 93800.0
11946 417620.0 96600.0
11947 416480.0 99400.0
11948 414960.0 102200.0
11949 403180.0 82600.0
11950 402230.0 113400.0
11951 397480.0 82600.0
11952 393680.0 105000.0
11953 413820.0 105000.0
11954 413060.0 79800.0
11955 411160.0 113400.0
11956 406030.0 79800.0
11957 408880.0 116200.0
11958 410780.0 116200.0
11959 391400.0 121800.0
11960 406600.0 107800.0
11961 404130.0 113400.0
11962 392540.0 85400.0
11963 406030.0 110600.0
11964 409830.0 110600.0
11965 416290.0 105000.0
11966 432630.0 102200.0
11967 421420.0 93800.0
11968 419520.0 96600.0
11969 415530.0 85400.0
11970 415720.0 91000.0
11971 417240.0 91000.0
11972 416100.0 96600.0
11973 384370.0 102200.0
11974 385700.0 113400.0
11975 420090.0 116200.0
11976 420660.0 119000.0
11977 419330.0 127400.0
11978 400710.0 93800.0
11979 384750.0 88200.0
11980 393490.0 124600.0
11981 395960.0 127400.0
11982 398430.0 127400.0
11983 419520.0 130200.0
11984 412870.0 130200.0
11985 416480.0 130200.0
11986 443080.0 96600.0
11987 441560.0 96600.0
11988 440040.0 96600.0
11989 438520.0 96600.0
11990 394250.0 96600.0
11991 400900.0 99400.0
11992 399190.0 99400.0
11993 397480.0 99400.0
11994 398240.0 102200.0
11995 388550.0 91000.0
11996 388550.0 93800.0
11997 393300.0 93800.0
11998 397670.0 88200.0
11999 392160.0 91000.0
12000 397860.0 91000.0
12001 411540.0 93800.0
12002 397480.0 93800.0
12003 399380.0 93800.0
12004 400900.0 102200.0
12005 378860.0 85400.0
12006 374870.0 85400.0
12007 380380.0 85400.0
12008 426930.0 79800.0
12009 373540.0 85400.0
12010 377340.0 85400.0
12011 388170.0 82600.0
12012 389310.0 85400.0
12013 397100.0 79800.0
12014 395010.0 82600.0
12015 394060.0 85400.0
12016 397860.0 85400.0
12017 393680.0 88200.0
12018 395200.0 88200.0
12019 409260.0 99400.0
12020 408120.0 93800.0
12021 410020.0 93800.0
12022 409260.0 88200.0
12023 410020.0 91000.0
12024 395960.0 91000.0
12025 396720.0 130200.0
12026 415720.0 113400.0
12027 415530.0 74200.0
12028 411540.0 119000.0
12029 419140.0 119000.0
12030 414960.0 116200.0
12031 402610.0 124600.0
12032 412680.0 121800.0
12033 413630.0 119000.0
12034 414390.0 127400.0
12035 404510.0 110600.0
12036 406600.0 113400.0
12037 442510.0 119000.0
12038 400330.0 119000.0
12039 402040.0 127400.0
12040 400520.0 127400.0
12041 402040.0 130200.0
12042 400140.0 130200.0
12043 427310.0 85400.0
12044 392350.0 88200.0
12045 425790.0 88200.0
12046 423700.0 85400.0
12047 416480.0 79800.0
12048 417810.0 82600.0
12049 425600.0 82600.0
12050 418760.0 85400.0
12051 418380.0 88200.0
12052 397480.0 110600.0
12053 402420.0 110600.0
12054 402610.0 99400.0
12055 403940.0 93800.0
12056 403180.0 96600.0
12057 394630.0 99400.0
12058 424650.0 96600.0
12059 424270.0 93800.0
12060 422940.0 91000.0
12061 418760.0 91000.0
12062 421040.0 91000.0
12063 399760.0 107800.0
12064 401660.0 107800.0
12065 400900.0 116200.0
12066 390640.0 113400.0
12067 402420.0 116200.0
12068 403940.0 107800.0
12069 405460.0 96600.0
12070 405080.0 91000.0
12071 405840.0 93800.0
12072 407360.0 88200.0
12073 407360.0 91000.0
12074 412870.0 99400.0
12075 412490.0 96600.0
12076 411160.0 99400.0
12077 400710.0 96600.0
12078 409260.0 96600.0
12079 407740.0 96600.0
12080 429780.0 119000.0
12081 431110.0 116200.0
12082 432820.0 116200.0
12083 435290.0 119000.0
12084 437570.0 119000.0
12085 434720.0 116200.0
12086 437190.0 96600.0
12087 435480.0 96600.0
12088 432440.0 93800.0
12089 431300.0 79800.0
12090 431300.0 82600.0
12091 432820.0 82600.0
12092 433200.0 88200.0
12093 433580.0 96600.0
12094 432060.0 96600.0
12095 405270.0 99400.0
12096 439280.0 113400.0
12097 439850.0 116200.0
12098 426930.0 119000.0
12099 420090.0 85400.0
12100 421800.0 85400.0
12101 422560.0 119000.0
12102 421800.0 133000.0
12103 421040.0 127400.0
12104 426170.0 113400.0
12105 413440.0 116200.0
12106 424840.0 119000.0
12107 428070.0 124600.0
12108 428070.0 127400.0
12109 423320.0 127400.0
12110 421610.0 130200.0
12111 390260.0 96600.0
12112 386080.0 99400.0
12113 389500.0 99400.0
12114 391020.0 99400.0
12115 395770.0 99400.0
12116 393300.0 99400.0
12117 393490.0 107800.0
12118 412300.0 88200.0
12119 416290.0 88200.0
12120 411540.0 91000.0
12121 393300.0 102200.0
12122 390450.0 119000.0
12123 391020.0 105000.0
12124 398620.0 96600.0
12125 388930.0 102200.0
12126 389120.0 105000.0
12127 384750.0 105000.0
12128 387790.0 96600.0
12129 387980.0 99400.0
12130 387030.0 102200.0
12131 386460.0 105000.0
12132 390260.0 107800.0
12133 418190.0 130200.0
12134 398620.0 130200.0
12135 392350.0 105000.0
12136 392160.0 110600.0
12137 395200.0 110600.0
12138 394820.0 113400.0
12139 392920.0 113400.0
12140 396530.0 107800.0
12141 396150.0 113400.0
12142 397100.0 116200.0
12143 395010.0 116200.0
12144 425980.0 107800.0
12145 393300.0 116200.0
12146 391590.0 116200.0
12147 392160.0 127400.0
12148 429020.0 99400.0
12149 427120.0 99400.0
12150 425410.0 91000.0
12151 424840.0 99400.0
12152 405270.0 124600.0
12153 404320.0 116200.0
12154 405840.0 127400.0
12155 398810.0 119000.0
12156 401470.0 121800.0
12157 404320.0 127400.0
12158 405270.0 133000.0
12159 394060.0 119000.0
12160 396720.0 119000.0
12161 400330.0 113400.0
12162 399380.0 116200.0
12163 399000.0 121800.0
12164 396910.0 121800.0
12165 398810.0 124600.0
12166 400900.0 124600.0
12167 396910.0 124600.0
12168 414390.0 130200.0
12169 424080.0 107800.0
12170 424460.0 105000.0
12171 423890.0 133000.0
12172 425030.0 110600.0
12173 424460.0 124600.0
12174 423700.0 130200.0
12175 413250.0 85400.0
12176 414580.0 88200.0
12177 409070.0 113400.0
12178 410400.0 127400.0
12179 412870.0 127400.0
12180 435480.0 105000.0
12181 433580.0 105000.0
12182 431300.0 105000.0
12183 435290.0 107800.0
12184 437760.0 107800.0
12185 433580.0 107800.0
12186 429020.0 113400.0
12187 429020.0 107800.0
12188 429020.0 110600.0
12189 390450.0 110600.0
12190 427500.0 110600.0
12191 430730.0 107800.0
12192 430920.0 110600.0
12193 434150.0 110600.0
12194 414580.0 133000.0
12195 405840.0 116200.0
12196 410020.0 121800.0
12197 386460.0 93800.0
12198 389690.0 121800.0
12199 439660.0 124600.0
12200 412680.0 124600.0
12201 410780.0 124600.0
12202 398810.0 105000.0
12203 399380.0 110600.0
12204 406980.0 105000.0
12205 408500.0 102200.0
12206 408120.0 107800.0
12207 407740.0 110600.0
12208 416670.0 110600.0
12209 418950.0 121800.0
12210 414580.0 124600.0
12211 420850.0 124600.0
12212 428260.0 119000.0
12213 430160.0 85400.0
12214 426930.0 121800.0
12215 419140.0 124600.0
12216 404510.0 119000.0
12217 405840.0 119000.0
12218 407170.0 116200.0
12219 407740.0 119000.0
12220 422180.0 121800.0
12221 420280.0 121800.0
12222 422180.0 124600.0
12223 408500.0 121800.0
12224 408500.0 127400.0
12225 417430.0 127400.0
12226 415530.0 121800.0
12227 417050.0 121800.0
12228 416860.0 124600.0
12229 414580.0 93800.0
12230 416860.0 93800.0
12231 416100.0 127400.0
12232 387600.0 113400.0
12233 389120.0 113400.0
12234 383610.0 110600.0
12235 388740.0 110600.0
12236 389120.0 116200.0
12237 409450.0 119000.0
12238 402230.0 119000.0
12239 405080.0 121800.0
12240 406030.0 130200.0
12241 411730.0 127400.0
12242 434530.0 124600.0
12243 431680.0 119000.0
12244 432440.0 121800.0
12245 430540.0 96600.0
12246 432440.0 124600.0
12247 410780.0 130200.0
12248 408500.0 130200.0
12249 430540.0 121800.0
12250 428830.0 116200.0
12251 429020.0 121800.0
12252 430160.0 124600.0
12253 430730.0 127400.0
12254 432060.0 130200.0
12255 391020.0 88200.0
12256 424460.0 121800.0
12257 411350.0 121800.0
12258 425410.0 127400.0
12259 429400.0 130200.0
12260 411920.0 110600.0
12261 400330.0 88200.0
12262 400900.0 91000.0
12263 413250.0 113400.0
12264 437190.0 93800.0
12265 441750.0 110600.0
12266 433390.0 85400.0
12267 439660.0 110600.0
12268 437000.0 110600.0
12269 438140.0 127400.0
12270 426170.0 130200.0
12271 400710.0 105000.0
12272 402420.0 105000.0
12273 397100.0 105000.0
12274 397860.0 107800.0
12275 421800.0 116200.0
12276 425220.0 116200.0
12277 435860.0 113400.0
12278 432440.0 113400.0
12279 434150.0 113400.0
12280 427120.0 116200.0
12281 418380.0 77000.0
12282 419140.0 79800.0
12283 424840.0 113400.0
12284 422560.0 110600.0
12285 422940.0 113400.0
12286 414200.0 121800.0
12287 413820.0 110600.0
12288 415150.0 110600.0
12289 403370.0 121800.0
12290 406410.0 121800.0
12291 417810.0 119000.0
12292 416100.0 119000.0
12293 423510.0 116200.0
12294 425600.0 133000.0
12295 348460.0 189000.0
12296 347130.0 189000.0
12297 345990.0 186200.0
12298 340480.0 191800.0
12299 338960.0 186200.0
12300 340860.0 189000.0
12301 348270.0 186200.0
12302 349030.0 191800.0
12303 346940.0 191800.0
12304 350930.0 191800.0
12305 408690.0 189000.0
12306 410970.0 189000.0
12307 423510.0 177800.0
12308 433390.0 161000.0
12309 338960.0 194600.0
12310 341240.0 197400.0
12311 342380.0 200200.0
12312 336870.0 194600.0
12313 342570.0 194600.0
12314 343140.0 197400.0
12315 343520.0 191800.0
12316 341050.0 194600.0
12317 346180.0 194600.0
12318 344280.0 194600.0
12319 323380.0 194600.0
12320 323000.0 197400.0
12321 321290.0 194600.0
12322 321480.0 197400.0
12323 345040.0 197400.0
12324 380760.0 189000.0
12325 415150.0 189000.0
12326 315400.0 180600.0
12327 311600.0 183400.0
12328 305330.0 172200.0
12329 309510.0 177800.0
12330 310080.0 183400.0
12331 313880.0 177800.0
12332 307990.0 180600.0
12333 311980.0 175000.0
12334 311600.0 177800.0
12335 306280.0 177800.0
12336 306660.0 180600.0
12337 304570.0 180600.0
12338 307420.0 183400.0
12339 311600.0 180600.0
12340 382090.0 191800.0
12341 414200.0 194600.0
12342 422560.0 194600.0
12343 418380.0 155400.0
12344 416480.0 144200.0
12345 383800.0 189000.0
12346 385510.0 191800.0
12347 397290.0 191800.0
12348 423320.0 161000.0
12349 424270.0 163800.0
12350 348080.0 217000.0
12351 349600.0 214200.0
12352 350550.0 217000.0
12353 371260.0 175000.0
12354 350360.0 200200.0
12355 347320.0 205800.0
12356 348840.0 203000.0
12357 349220.0 205800.0
12358 348650.0 200200.0
12359 346940.0 203000.0
12360 350740.0 205800.0
12361 351120.0 203000.0
12362 352070.0 200200.0
12363 345040.0 203000.0
12364 345990.0 200200.0
12365 344660.0 200200.0
12366 349790.0 194600.0
12367 373540.0 163800.0
12368 376010.0 158200.0
12369 356820.0 208600.0
12370 356060.0 211400.0
12371 356630.0 214200.0
12372 370120.0 177800.0
12373 380190.0 177800.0
12374 407550.0 197400.0
12375 407740.0 175000.0
12376 354540.0 189000.0
12377 345230.0 191800.0
12378 359860.0 189000.0
12379 357010.0 191800.0
12380 363660.0 191800.0
12381 365750.0 191800.0
12382 362520.0 189000.0
12383 367650.0 189000.0
12384 381140.0 194600.0
12385 364610.0 191800.0
12386 368410.0 191800.0
12387 374680.0 183400.0
12388 354730.0 191800.0
12389 356630.0 189000.0
12390 373160.0 183400.0
12391 419520.0 180600.0
12392 391590.0 194600.0
12393 409640.0 194600.0
12394 420850.0 189000.0
12395 395960.0 180600.0
12396 385700.0 163800.0
12397 425980.0 155400.0
12398 385890.0 166600.0
12399 369740.0 200200.0
12400 372210.0 200200.0
12401 372970.0 197400.0
12402 418760.0 74200.0
12403 416290.0 189000.0
12404 410590.0 183400.0
12405 419710.0 161000.0
12406 389690.0 194600.0
12407 390830.0 180600.0
12408 392540.0 149800.0
12409 378480.0 149800.0
12410 380380.0 149800.0
12411 419520.0 183400.0
12412 425980.0 183400.0
12413 381900.0 189000.0
12414 406030.0 203000.0
12415 411350.0 203000.0
12416 387790.0 169400.0
12417 388360.0 166600.0
12418 429020.0 177800.0
12419 421610.0 147000.0
12420 374680.0 194600.0
12421 376960.0 189000.0
12422 382470.0 183400.0
12423 414200.0 186200.0
12424 394250.0 147000.0
12425 397290.0 203000.0
12426 394820.0 197400.0
12427 393300.0 197400.0
12428 396340.0 200200.0
12429 390830.0 144200.0
12430 371260.0 172200.0
12431 372400.0 177800.0
12432 377530.0 172200.0
12433 382850.0 144200.0
12434 385320.0 144200.0
12435 386080.0 183400.0
12436 386650.0 149800.0
12437 423130.0 180600.0
12438 426360.0 144200.0
12439 416860.0 155400.0
12440 386840.0 144200.0
12441 386840.0 186200.0
12442 383420.0 147000.0
12443 385130.0 147000.0
12444 385320.0 149800.0
12445 376770.0 175000.0
12446 448590.0 102200.0
12447 415340.0 186200.0
12448 378480.0 175000.0
12449 378670.0 191800.0
12450 379240.0 183400.0
12451 380950.0 183400.0
12452 405270.0 175000.0
12453 378860.0 169400.0
12454 377910.0 147000.0
12455 377530.0 163800.0
12456 379050.0 177800.0
12457 393110.0 186200.0
12458 287850.0 231000.0
12459 389310.0 189000.0
12460 389880.0 169400.0
12461 384370.0 166600.0
12462 381900.0 169400.0
12463 382280.0 163800.0
12464 410590.0 200200.0
12465 436430.0 175000.0
12466 385890.0 169400.0
12467 386270.0 194600.0
12468 396530.0 186200.0
12469 404890.0 183400.0
12470 391210.0 169400.0
12471 388360.0 172200.0
12472 379240.0 163800.0
12473 380760.0 186200.0
12474 418380.0 186200.0
12475 398430.0 180600.0
12476 403560.0 197400.0
12477 427310.0 177800.0
12478 383800.0 163800.0
12479 382280.0 166600.0
12480 375630.0 166600.0
12481 374300.0 166600.0
12482 376010.0 163800.0
12483 381330.0 177800.0
12484 377530.0 169400.0
12485 350550.0 186200.0
12486 349410.0 189000.0
12487 351310.0 189000.0
12488 352640.0 191800.0
12489 375630.0 186200.0
12490 379240.0 166600.0
12491 410210.0 197400.0
12492 387600.0 183400.0
12493 387600.0 175000.0
12494 385320.0 189000.0
12495 384560.0 172200.0
12496 384750.0 175000.0
12497 376390.0 172200.0
12498 376960.0 166600.0
12499 297350.0 267400.0
12500 387410.0 191800.0
12501 399570.0 191800.0
12502 399000.0 189000.0
12503 352070.0 194600.0
12504 374110.0 180600.0
12505 375630.0 180600.0
12506 425030.0 186200.0
12507 394250.0 189000.0
12508 396720.0 189000.0
12509 400900.0 189000.0
12510 376580.0 149800.0
12511 404510.0 163800.0
12512 405650.0 163800.0
12513 418190.0 189000.0
12514 402990.0 180600.0
12515 407740.0 186200.0
12516 406600.0 183400.0
12517 410590.0 186200.0
12518 409260.0 186200.0
12519 408880.0 183400.0
12520 407360.0 180600.0
12521 401850.0 180600.0
12522 419520.0 138600.0
12523 404890.0 144200.0
12524 420280.0 163800.0
12525 419140.0 194600.0
12526 418760.0 163800.0
12527 417240.0 163800.0
12528 410400.0 191800.0
12529 419710.0 166600.0
12530 421420.0 166600.0
12531 421800.0 186200.0
12532 417810.0 152600.0
12533 385320.0 186200.0
12534 419520.0 152600.0
12535 417810.0 166600.0
12536 406600.0 166600.0
12537 376390.0 161000.0
12538 401470.0 158200.0
12539 404130.0 189000.0
12540 392540.0 172200.0
12541 400900.0 169400.0
12542 445930.0 172200.0
12543 406410.0 169400.0
12544 400710.0 166600.0
12545 386840.0 189000.0
12546 391780.0 191800.0
12547 391210.0 186200.0
12548 391780.0 189000.0
12549 377150.0 177800.0
12550 421990.0 183400.0
12551 390640.0 172200.0
12552 392540.0 169400.0
12553 413820.0 155400.0
12554 400140.0 155400.0
12555 393300.0 155400.0
12556 391780.0 155400.0
12557 390830.0 147000.0
12558 389880.0 197400.0
12559 389500.0 147000.0
12560 387410.0 147000.0
12561 389310.0 144200.0
12562 389690.0 141400.0
12563 381330.0 147000.0
12564 402990.0 205800.0
12565 427310.0 163800.0
12566 422940.0 163800.0
12567 387600.0 161000.0
12568 385510.0 158200.0
12569 386460.0 155400.0
12570 391400.0 158200.0
12571 390640.0 161000.0
12572 410590.0 180600.0
12573 388550.0 155400.0
12574 389690.0 158200.0
12575 396530.0 155400.0
12576 418190.0 180600.0
12577 395200.0 155400.0
12578 395960.0 158200.0
12579 394440.0 158200.0
12580 415530.0 175000.0
12581 392920.0 158200.0
12582 387600.0 158200.0
12583 405270.0 155400.0
12584 398810.0 144200.0
12585 391210.0 138600.0
12586 392540.0 141400.0
12587 392920.0 138600.0
12588 395010.0 180600.0
