Instance_ID x_center y_center
12306 215270.0 298200.0
12307 228570.0 298200.0
12308 232750.0 298200.0
12309 239020.0 219800.0
12310 240540.0 225400.0
12311 238640.0 225400.0
12312 236170.0 222600.0
12313 237310.0 222600.0
12314 238640.0 222600.0
12315 236740.0 219800.0
12316 237310.0 231000.0
12317 234840.0 222600.0
12318 237120.0 225400.0
12319 232180.0 225400.0
12320 233320.0 225400.0
12321 233130.0 203000.0
12322 233320.0 222600.0
12323 235220.0 225400.0
12324 234840.0 242200.0
12325 233130.0 247800.0
12326 221160.0 219800.0
12327 221540.0 211400.0
12328 221350.0 208600.0
12329 222490.0 208600.0
12330 220020.0 214200.0
12331 224200.0 222600.0
12332 224770.0 211400.0
12333 223440.0 205800.0
12334 223440.0 211400.0
12335 223820.0 219800.0
12336 224960.0 219800.0
12337 223630.0 217000.0
12338 224960.0 217000.0
12339 223440.0 214200.0
12340 234650.0 247800.0
12341 232180.0 250600.0
12342 231800.0 292600.0
12343 216980.0 298200.0
12344 207860.0 298200.0
12345 214320.0 239400.0
12346 225910.0 250600.0
12347 239210.0 267400.0
12348 209380.0 289800.0
12349 216030.0 292600.0
12350 249280.0 270200.0
12351 246620.0 270200.0
12352 246050.0 273000.0
12353 243580.0 273000.0
12354 244720.0 242200.0
12355 250800.0 245000.0
12356 250420.0 239400.0
12357 251940.0 239400.0
12358 252510.0 242200.0
12359 249660.0 242200.0
12360 244720.0 239400.0
12361 248900.0 239400.0
12362 246810.0 239400.0
12363 242060.0 236600.0
12364 243390.0 239400.0
12365 240160.0 239400.0
12366 240350.0 242200.0
12367 238640.0 270200.0
12368 239970.0 270200.0
12369 251560.0 259000.0
12370 249660.0 261800.0
12371 249090.0 264600.0
12372 244340.0 264600.0
12373 240350.0 275800.0
12374 239210.0 292600.0
12375 234460.0 284200.0
12376 223820.0 239400.0
12377 224770.0 239400.0
12378 231800.0 236600.0
12379 228190.0 239400.0
12380 230280.0 236600.0
12381 231610.0 239400.0
12382 234080.0 236600.0
12383 237310.0 239400.0
12384 236360.0 245000.0
12385 230470.0 239400.0
12386 233890.0 239400.0
12387 223440.0 245000.0
12388 225910.0 239400.0
12389 228190.0 236600.0
12390 221540.0 245000.0
12391 220020.0 245000.0
12392 236930.0 247800.0
12393 231040.0 247800.0
12394 207670.0 301000.0
12395 235600.0 259000.0
12396 205580.0 278600.0
12397 224200.0 295400.0
12398 205390.0 281400.0
12399 245480.0 247800.0
12400 243770.0 250600.0
12401 240350.0 250600.0
12402 351120.0 197400.0
12403 206530.0 253400.0
12404 219070.0 250600.0
12405 204630.0 256200.0
12406 233510.0 256200.0
12407 216790.0 289800.0
12408 203680.0 267400.0
12409 218880.0 292600.0
12410 190760.0 250600.0
12411 228760.0 292600.0
12412 227620.0 295400.0
12413 233700.0 250600.0
12414 237310.0 289800.0
12415 244910.0 289800.0
12416 198930.0 281400.0
12417 199880.0 278600.0
12418 203680.0 289800.0
12419 191710.0 259000.0
12420 240920.0 253400.0
12421 238260.0 284200.0
12422 223630.0 273000.0
12423 195320.0 247800.0
12424 196270.0 273000.0
12425 241110.0 247800.0
12426 230660.0 242200.0
12427 232180.0 242200.0
12428 222300.0 242200.0
12429 197410.0 275800.0
12430 240920.0 273000.0
12431 244720.0 267400.0
12432 234650.0 267400.0
12433 233130.0 275800.0
12434 195700.0 278600.0
12435 214320.0 242200.0
12436 203490.0 281400.0
12437 210330.0 301000.0
12438 186200.0 273000.0
12439 197600.0 289800.0
12440 184680.0 275800.0
12441 218500.0 245000.0
12442 188480.0 278600.0
12443 186770.0 278600.0
12444 197600.0 278600.0
12445 239210.0 275800.0
12446 349790.0 247800.0
12447 232180.0 256200.0
12448 237500.0 275800.0
12449 236550.0 242200.0
12450 235220.0 250600.0
12451 235790.0 253400.0
12452 239210.0 281400.0
12453 235600.0 275800.0
12454 241490.0 275800.0
12455 231610.0 278600.0
12456 241110.0 278600.0
12457 212610.0 242200.0
12458 154850.0 233800.0
12459 231990.0 253400.0
12460 219640.0 259000.0
12461 208430.0 267400.0
12462 216220.0 261800.0
12463 217740.0 261800.0
12464 214510.0 303800.0
12465 221730.0 303800.0
12466 225530.0 289800.0
12467 227430.0 242200.0
12468 241110.0 267400.0
12469 229710.0 287000.0
12470 220590.0 289800.0
12471 228000.0 287000.0
12472 228760.0 275800.0
12473 236740.0 250600.0
12474 229900.0 250600.0
12475 229330.0 289800.0
12476 235220.0 289800.0
12477 233510.0 292600.0
12478 229520.0 284200.0
12479 233320.0 281400.0
12480 233510.0 273000.0
12481 233320.0 278600.0
12482 231610.0 275800.0
12483 234650.0 261800.0
12484 203490.0 264600.0
12485 206910.0 233800.0
12486 205390.0 233800.0
12487 208050.0 236600.0
12488 209000.0 242200.0
12489 210330.0 245000.0
12490 204060.0 261800.0
12491 226290.0 245000.0
12492 223820.0 247800.0
12493 205960.0 261800.0
12494 224960.0 256200.0
12495 207480.0 264600.0
12496 205770.0 270200.0
12497 206910.0 270200.0
12498 202160.0 267400.0
12499 133570.0 284200.0
12500 216410.0 242200.0
12501 239590.0 261800.0
12502 241300.0 264600.0
12503 242630.0 242200.0
12504 243010.0 267400.0
12505 241490.0 261800.0
12506 194370.0 247800.0
12507 237310.0 259000.0
12508 237500.0 264600.0
12509 239400.0 264600.0
12510 225720.0 295400.0
12511 211850.0 270200.0
12512 212230.0 267400.0
12513 228190.0 247800.0
12514 230850.0 267400.0
12515 231040.0 256200.0
12516 231040.0 261800.0
12517 225530.0 247800.0
12518 227240.0 267400.0
12519 229140.0 267400.0
12520 229520.0 264600.0
12521 224770.0 250600.0
12522 186580.0 253400.0
12523 191710.0 264600.0
12524 215840.0 247800.0
12525 199880.0 242200.0
12526 213940.0 247800.0
12527 213180.0 250600.0
12528 240160.0 289800.0
12529 213370.0 253400.0
12530 214700.0 253400.0
12531 230280.0 292600.0
12532 203490.0 250600.0
12533 218500.0 242200.0
12534 204820.0 253400.0
12535 211850.0 253400.0
12536 212420.0 264600.0
12537 201970.0 264600.0
12538 215650.0 281400.0
12539 214130.0 264600.0
12540 193040.0 259000.0
12541 213560.0 259000.0
12542 231990.0 301000.0
12543 212230.0 259000.0
12544 212610.0 261800.0
12545 217360.0 247800.0
12546 200640.0 250600.0
12547 198930.0 250600.0
12548 199500.0 253400.0
12549 226290.0 287000.0
12550 214130.0 289800.0
12551 205200.0 250600.0
12552 206340.0 259000.0
12553 198360.0 245000.0
12554 201020.0 259000.0
12555 201400.0 261800.0
12556 199500.0 259000.0
12557 189050.0 261800.0
12558 230280.0 245000.0
12559 194560.0 261800.0
12560 192470.0 261800.0
12561 195890.0 261800.0
12562 197030.0 259000.0
12563 230090.0 275800.0
12564 247190.0 256200.0
12565 208050.0 292600.0
12566 206720.0 292600.0
12567 205200.0 292600.0
12568 212230.0 284200.0
12569 212800.0 289800.0
12570 222300.0 292600.0
12571 220400.0 292600.0
12572 215270.0 295400.0
12573 216790.0 295400.0
12574 218690.0 295400.0
12575 214130.0 295400.0
12576 217930.0 289800.0
12577 214700.0 292600.0
12578 217360.0 292600.0
12579 213180.0 292600.0
12580 226670.0 289800.0
12581 211660.0 292600.0
12582 209760.0 292600.0
12583 193990.0 264600.0
12584 194370.0 270200.0
12585 186770.0 267400.0
12586 188100.0 267400.0
12587 195700.0 264600.0
12588 232370.0 267400.0
12589 235030.0 256200.0
12590 215460.0 264600.0
12591 217360.0 264600.0
12592 216410.0 275800.0
12593 208050.0 270200.0
12594 210520.0 242200.0
12595 207290.0 261800.0
12596 209380.0 270200.0
12597 208810.0 275800.0
12598 227810.0 250600.0
12599 211470.0 273000.0
12600 210710.0 278600.0
12601 212420.0 247800.0
12602 209950.0 250600.0
12603 210330.0 267400.0
12604 209950.0 264600.0
12605 201590.0 270200.0
12606 221920.0 289800.0
12607 214510.0 261800.0
12608 241110.0 259000.0
12609 220970.0 261800.0
12610 221540.0 264600.0
12611 200260.0 264600.0
12612 222870.0 264600.0
12613 205010.0 287000.0
12614 210710.0 284200.0
12615 207100.0 284200.0
12616 205580.0 284200.0
12617 205200.0 264600.0
12618 197220.0 264600.0
12619 187150.0 256200.0
12620 199120.0 267400.0
12621 198740.0 264600.0
12622 198930.0 261800.0
12623 233320.0 284200.0
12624 205960.0 247800.0
12625 204440.0 247800.0
12626 202920.0 247800.0
12627 228000.0 289800.0
12628 225150.0 292600.0
12629 203110.0 278600.0
12630 202920.0 287000.0
12631 202160.0 289800.0
12632 198740.0 287000.0
12633 201020.0 287000.0
12634 203680.0 284200.0
12635 187150.0 281400.0
12636 198740.0 284200.0
12637 197600.0 284200.0
12638 200260.0 284200.0
12639 201780.0 284200.0
12640 220970.0 253400.0
12641 224390.0 275800.0
12642 221730.0 275800.0
12643 225150.0 287000.0
12644 194940.0 289800.0
12645 223250.0 287000.0
12646 222680.0 278600.0
12647 213370.0 245000.0
12648 209190.0 247800.0
12649 205200.0 245000.0
12650 207100.0 245000.0
12651 206720.0 250600.0
12652 193990.0 278600.0
12653 205200.0 275800.0
12654 207480.0 278600.0
12655 207100.0 275800.0
12656 203300.0 275800.0
12657 215270.0 275800.0
12658 185630.0 267400.0
12659 202920.0 270200.0
12660 230660.0 284200.0
12661 231230.0 281400.0
12662 203870.0 273000.0
12663 203300.0 253400.0
12664 208050.0 250600.0
12665 210330.0 253400.0
12666 208620.0 253400.0
12667 188290.0 259000.0
12668 202350.0 256200.0
12669 220780.0 247800.0
12670 201400.0 247800.0
12671 205770.0 242200.0
12672 201400.0 245000.0
12673 203300.0 245000.0
12674 202540.0 259000.0
12675 200450.0 273000.0
12676 217740.0 275800.0
12677 214130.0 275800.0
12678 212420.0 275800.0
12679 209570.0 284200.0
12680 208240.0 287000.0
12681 210710.0 270200.0
12682 212040.0 281400.0
12683 210140.0 281400.0
12684 210330.0 275800.0
12685 206530.0 287000.0
12686 207480.0 289800.0
12687 207480.0 281400.0
12688 197600.0 273000.0
12689 199120.0 273000.0
12690 199500.0 275800.0
12691 201400.0 275800.0
12692 201970.0 273000.0
12693 237690.0 273000.0
12694 235220.0 273000.0
12695 218120.0 270200.0
12696 234080.0 253400.0
12697 234840.0 270200.0
12698 220780.0 284200.0
12699 221920.0 270200.0
12700 219450.0 284200.0
12701 224390.0 278600.0
12702 223820.0 281400.0
12703 216410.0 245000.0
12704 222300.0 247800.0
12705 224200.0 270200.0
12706 237120.0 270200.0
12707 231040.0 264600.0
12708 233320.0 264600.0
12709 235600.0 264600.0
12710 199880.0 247800.0
12711 207480.0 247800.0
12712 211280.0 250600.0
12713 211280.0 289800.0
12714 213180.0 287000.0
12715 222680.0 253400.0
12716 212990.0 270200.0
12717 196460.0 247800.0
12718 198170.0 247800.0
12719 214510.0 270200.0
12720 213940.0 267400.0
12721 235980.0 267400.0
12722 231040.0 259000.0
12723 232750.0 259000.0
12724 234460.0 259000.0
12725 236740.0 256200.0
12726 239400.0 259000.0
12727 237690.0 253400.0
12728 239400.0 256200.0
12729 236360.0 261800.0
12730 243390.0 261800.0
12731 231800.0 284200.0
12732 235790.0 287000.0
12733 237880.0 287000.0
12734 231040.0 287000.0
12735 215460.0 289800.0
12736 233130.0 287000.0
12737 239970.0 287000.0
12738 208810.0 245000.0
12739 220210.0 270200.0
12740 221920.0 273000.0
12741 218120.0 281400.0
12742 217740.0 273000.0
12743 219830.0 273000.0
12744 242630.0 270200.0
12745 237690.0 267400.0
12746 194560.0 273000.0
12747 205960.0 273000.0
12748 193800.0 275800.0
12749 192280.0 275800.0
12750 190760.0 278600.0
12751 190190.0 284200.0
12752 190000.0 281400.0
12753 200640.0 281400.0
12754 196840.0 281400.0
12755 188290.0 284200.0
12756 188290.0 273000.0
12757 186200.0 275800.0
12758 187910.0 275800.0
12759 190190.0 275800.0
12760 187720.0 261800.0
12761 188670.0 264600.0
12762 190000.0 264600.0
12763 216220.0 270200.0
12764 186390.0 270200.0
12765 206720.0 267400.0
12766 191900.0 267400.0
12767 190000.0 267400.0
12768 193230.0 270200.0
12769 190000.0 270200.0
12770 188100.0 270200.0
12771 208430.0 284200.0
12772 201970.0 281400.0
12773 194370.0 281400.0
12774 192660.0 278600.0
12775 192850.0 281400.0
12776 205390.0 295400.0
12777 191520.0 270200.0
12778 195320.0 250600.0
12779 193040.0 247800.0
12780 193420.0 250600.0
12781 224200.0 253400.0
12782 193800.0 253400.0
12783 192280.0 273000.0
12784 196080.0 275800.0
12785 200830.0 267400.0
12786 226480.0 270200.0
12787 197030.0 267400.0
12788 195130.0 267400.0
12789 205200.0 267400.0
12790 204440.0 270200.0
12791 193800.0 267400.0
12792 220020.0 278600.0
12793 199880.0 270200.0
12794 184490.0 267400.0
12795 184680.0 270200.0
12796 197980.0 270200.0
12797 196080.0 270200.0
12798 190190.0 273000.0
12799 235220.0 278600.0
12800 238450.0 278600.0
12801 236170.0 284200.0
12802 235980.0 281400.0
12803 237880.0 281400.0
12804 217360.0 259000.0
12805 225720.0 267400.0
12806 223820.0 267400.0
12807 223630.0 259000.0
12808 223060.0 261800.0
12809 224200.0 264600.0
12810 215080.0 250600.0
12811 219070.0 247800.0
12812 217360.0 250600.0
12813 219830.0 264600.0
12814 216220.0 273000.0
12815 213180.0 273000.0
12816 215270.0 284200.0
12817 214320.0 281400.0
12818 214700.0 273000.0
12819 216030.0 267400.0
12820 219640.0 261800.0
12821 219830.0 267400.0
12822 218120.0 267400.0
12823 221540.0 267400.0
12824 216030.0 253400.0
12825 217740.0 253400.0
12826 223630.0 250600.0
12827 220590.0 250600.0
12828 222300.0 250600.0
12829 219640.0 253400.0
12830 224960.0 259000.0
12831 222300.0 259000.0
12832 220970.0 259000.0
12833 215460.0 259000.0
12834 220020.0 256200.0
12835 227810.0 264600.0
12836 192280.0 284200.0
12837 193800.0 284200.0
12838 197030.0 287000.0
12839 193230.0 287000.0
12840 194750.0 287000.0
12841 195320.0 284200.0
12842 218120.0 256200.0
12843 215270.0 256200.0
12844 212990.0 256200.0
12845 195890.0 256200.0
12846 222300.0 256200.0
12847 197030.0 250600.0
12848 197410.0 253400.0
12849 197790.0 256200.0
12850 201400.0 253400.0
12851 199120.0 256200.0
12852 216790.0 256200.0
12853 210520.0 259000.0
12854 210900.0 256200.0
12855 209570.0 256200.0
12856 208240.0 256200.0
12857 187150.0 250600.0
12858 189240.0 250600.0
12859 185250.0 250600.0
12860 195320.0 253400.0
12861 192090.0 253400.0
12862 189430.0 253400.0
12863 190380.0 259000.0
12864 185820.0 256200.0
12865 188480.0 256200.0
12866 200640.0 256200.0
12867 194560.0 259000.0
12868 190760.0 256200.0
12869 192660.0 256200.0
12870 219260.0 289800.0
12871 223820.0 289800.0
12872 223630.0 284200.0
12873 225340.0 284200.0
12874 227620.0 284200.0
12875 226480.0 259000.0
12876 229710.0 259000.0
12877 228380.0 259000.0
12878 226670.0 264600.0
12879 224960.0 261800.0
12880 226860.0 261800.0
12881 228950.0 261800.0
12882 220970.0 287000.0
12883 218880.0 287000.0
12884 216600.0 284200.0
12885 215840.0 287000.0
12886 218120.0 284200.0
12887 209570.0 298200.0
12888 209000.0 295400.0
12889 212800.0 295400.0
12890 210900.0 295400.0
12891 210710.0 287000.0
12892 206530.0 256200.0
12893 222300.0 284200.0
12894 219830.0 281400.0
12895 221920.0 281400.0
12896 225340.0 281400.0
12897 226860.0 275800.0
12898 226100.0 278600.0
12899 229520.0 281400.0
12900 226670.0 281400.0
12901 230090.0 278600.0
12902 228000.0 281400.0
12903 228190.0 278600.0
12904 225530.0 253400.0
12905 226480.0 256200.0
12906 227620.0 253400.0
12907 228000.0 256200.0
12908 229520.0 256200.0
12909 229520.0 253400.0
12910 229140.0 273000.0
12911 228380.0 270200.0
12912 230850.0 270200.0
12913 232940.0 270200.0
12914 219640.0 275800.0
12915 230660.0 273000.0
12916 232180.0 273000.0
12917 207860.0 259000.0
12918 204440.0 259000.0
12919 186960.0 259000.0
12920 190380.0 261800.0
12921 224960.0 273000.0
12922 207860.0 273000.0
12923 210710.0 261800.0
12924 209000.0 261800.0
12925 209760.0 273000.0
12926 225530.0 275800.0
12927 207290.0 295400.0
12928 205770.0 298200.0
12929 203680.0 292600.0
12930 205580.0 289800.0
12931 200070.0 289800.0
12932 201780.0 292600.0
12933 213940.0 284200.0
12934 213180.0 278600.0
12935 213370.0 298200.0
12936 215460.0 278600.0
12937 217930.0 278600.0
12938 227050.0 273000.0
12939 97660.0 152600.0
12940 96710.0 152600.0
12941 98230.0 147000.0
12942 197220.0 155400.0
12943 186960.0 158200.0
12944 186960.0 155400.0
12945 97470.0 149800.0
12946 95570.0 169400.0
12947 96520.0 166600.0
12948 93290.0 166600.0
12949 90630.0 161000.0
12950 91390.0 158200.0
12951 74670.0 138600.0
12952 86450.0 141400.0
12953 205200.0 155400.0
12954 207860.0 158200.0
12955 205580.0 158200.0
12956 202730.0 152600.0
12957 202350.0 155400.0
12958 204060.0 158200.0
12959 202160.0 158200.0
12960 203490.0 155400.0
12961 199880.0 155400.0
12962 200260.0 158200.0
12963 201400.0 163800.0
12964 200260.0 163800.0
12965 200070.0 161000.0
12966 198740.0 163800.0
12967 198550.0 158200.0
12968 87210.0 152600.0
12969 68970.0 15400.0
12970 77520.0 141400.0
12971 176700.0 163800.0
12972 179740.0 158200.0
12973 176320.0 158200.0
12974 174230.0 155400.0
12975 174990.0 161000.0
12976 173660.0 161000.0
12977 182400.0 161000.0
12978 177650.0 158200.0
12979 176320.0 161000.0
12980 177840.0 161000.0
12981 159220.0 161000.0
12982 161310.0 158200.0
12983 161500.0 161000.0
12984 167580.0 161000.0
12985 89490.0 147000.0
12986 85500.0 147000.0
12987 81700.0 144200.0
12988 73720.0 172200.0
12989 28500.0 180600.0
12990 87020.0 149800.0
12991 83980.0 147000.0
12992 83600.0 144200.0
12993 66500.0 138600.0
12994 43320.0 144200.0
12995 25840.0 155400.0
12996 27360.0 155400.0
12997 226100.0 163800.0
12998 217360.0 166600.0
12999 92910.0 183400.0
13000 90060.0 177800.0
13001 231040.0 180600.0
13002 224960.0 180600.0
13003 222300.0 180600.0
13004 97470.0 180600.0
13005 95000.0 180600.0
13006 86260.0 180600.0
13007 76950.0 177800.0
13008 226100.0 172200.0
13009 223440.0 172200.0
13010 97090.0 172200.0
13011 93860.0 172200.0
13012 85120.0 172200.0
13013 163020.0 169400.0
13014 158650.0 169400.0
13015 166440.0 166600.0
13016 163210.0 166600.0
13017 157320.0 169400.0
13018 166820.0 169400.0
13019 160930.0 169400.0
13020 90820.0 166600.0
13021 91200.0 169400.0
13022 91770.0 155400.0
13023 27550.0 147000.0
13024 67070.0 161000.0
13025 117420.0 253400.0
13026 36290.0 155400.0
13027 97280.0 155400.0
13028 95570.0 161000.0
13029 198360.0 161000.0
13030 95190.0 155400.0
13031 92150.0 152600.0
13032 98990.0 138600.0
13033 97090.0 141400.0
13034 93670.0 141400.0
13035 95570.0 144200.0
13036 92340.0 141400.0
13037 91960.0 144200.0
13038 60990.0 149800.0
13039 51110.0 163800.0
13040 93100.0 158200.0
13041 96520.0 158200.0
13042 94810.0 158200.0
13043 87590.0 147000.0
13044 94810.0 141400.0
13045 94240.0 144200.0
13046 86450.0 144200.0
13047 81510.0 147000.0
13048 51110.0 172200.0
13049 40660.0 147000.0
13050 40660.0 149800.0
13051 38190.0 152600.0
13052 94810.0 147000.0
13053 95950.0 147000.0
13054 94810.0 149800.0
13055 95000.0 166600.0
13056 88730.0 149800.0
13057 85690.0 149800.0
13058 48450.0 149800.0
13059 47120.0 149800.0
13060 54530.0 177800.0
13061 80180.0 144200.0
13062 56620.0 141400.0
13063 34010.0 141400.0
13064 51870.0 135800.0
13065 68400.0 147000.0
13066 68590.0 155400.0
13067 54720.0 175000.0
13068 83030.0 169400.0
13069 57570.0 172200.0
13070 52440.0 175000.0
13071 82270.0 180600.0
13072 82460.0 175000.0
13073 65170.0 186200.0
13074 61940.0 144200.0
13075 35720.0 175000.0
13076 49970.0 141400.0
13077 68400.0 149800.0
13078 94430.0 163800.0
13079 16530.0 161000.0
13080 37240.0 175000.0
13081 37240.0 177800.0
13082 88920.0 169400.0
13083 67260.0 155400.0
13084 86070.0 158200.0
13085 50920.0 166600.0
13086 43320.0 186200.0
13087 79800.0 161000.0
13088 42940.0 141400.0
13089 24890.0 180600.0
13090 108110.0 7000.0
13091 38760.0 144200.0
13092 39140.0 161000.0
13093 40090.0 163800.0
13094 41420.0 186200.0
13095 78470.0 177800.0
13096 95380.0 183400.0
13097 53390.0 186200.0
13098 32110.0 144200.0
13099 35150.0 144200.0
13100 61940.0 169400.0
13101 86640.0 155400.0
13102 81510.0 158200.0
13103 60420.0 172200.0
13104 46550.0 141400.0
13105 40090.0 138600.0
13106 44840.0 147000.0
13107 58900.0 172200.0
13108 89490.0 144200.0
13109 72960.0 144200.0
13110 66880.0 149800.0
13111 62320.0 180600.0
13112 62700.0 183400.0
13113 141930.0 110600.0
13114 42180.0 144200.0
13115 59470.0 177800.0
13116 60610.0 180600.0
13117 60610.0 183400.0
13118 59470.0 158200.0
13119 80560.0 163800.0
13120 60420.0 161000.0
13121 85690.0 152600.0
13122 75050.0 144200.0
13123 62890.0 158200.0
13124 63080.0 161000.0
13125 63650.0 163800.0
13126 62510.0 186200.0
13127 55670.0 186200.0
13128 78470.0 166600.0
13129 84170.0 180600.0
13130 81130.0 152600.0
13131 54530.0 149800.0
13132 47500.0 144200.0
13133 49020.0 144200.0
13134 50920.0 155400.0
13135 88540.0 155400.0
13136 52630.0 155400.0
13137 55670.0 149800.0
13138 53200.0 152600.0
13139 30780.0 144200.0
13140 37620.0 149800.0
13141 42940.0 152600.0
13142 26600.0 144200.0
13143 44460.0 152600.0
13144 39710.0 155400.0
13145 38000.0 155400.0
13146 41230.0 155400.0
13147 30400.0 149800.0
13148 67450.0 163800.0
13149 66690.0 166600.0
13150 39140.0 149800.0
13151 42750.0 149800.0
13152 34580.0 149800.0
13153 45220.0 149800.0
13154 90820.0 172200.0
13155 84550.0 169400.0
13156 71630.0 180600.0
13157 31920.0 155400.0
13158 79800.0 141400.0
13159 82080.0 163800.0
13160 32490.0 158200.0
13161 30400.0 155400.0
13162 33440.0 152600.0
13163 33440.0 155400.0
13164 34960.0 155400.0
13165 44840.0 155400.0
13166 80750.0 183400.0
13167 63270.0 141400.0
13168 54720.0 152600.0
13169 55670.0 138600.0
13170 26220.0 183400.0
13171 62700.0 152600.0
13172 60800.0 152600.0
13173 64030.0 158200.0
13174 51680.0 152600.0
13175 69730.0 175000.0
13176 63840.0 172200.0
13177 65740.0 172200.0
13178 35720.0 186200.0
13179 70110.0 186200.0
13180 68590.0 186200.0
13181 66690.0 183400.0
13182 89110.0 175000.0
13183 61750.0 135800.0
13184 88160.0 177800.0
13185 87400.0 175000.0
13186 86640.0 172200.0
13187 85310.0 155400.0
13188 85500.0 177800.0
13189 85120.0 175000.0
13190 83980.0 177800.0
13191 66690.0 186200.0
13192 59090.0 186200.0
13193 79230.0 147000.0
13194 39330.0 180600.0
13195 38950.0 175000.0
13196 39520.0 177800.0
13197 43510.0 147000.0
13198 69730.0 138600.0
13199 55480.0 169400.0
13200 61180.0 141400.0
13201 59660.0 169400.0
13202 53200.0 177800.0
13203 56430.0 175000.0
13204 58140.0 175000.0
13205 60040.0 175000.0
13206 63650.0 180600.0
13207 40280.0 152600.0
13208 32300.0 152600.0
13209 33440.0 180600.0
13210 34960.0 180600.0
13211 36480.0 180600.0
13212 38000.0 180600.0
13213 53770.0 180600.0
13214 40660.0 180600.0
13215 41040.0 177800.0
13216 42180.0 180600.0
13217 45220.0 166600.0
13218 43890.0 180600.0
13219 24320.0 183400.0
13220 46740.0 180600.0
13221 46360.0 183400.0
13222 41230.0 183400.0
13223 43320.0 183400.0
13224 34580.0 147000.0
13225 26980.0 177800.0
13226 28120.0 183400.0
13227 28500.0 186200.0
13228 30970.0 186200.0
13229 41800.0 172200.0
13230 31920.0 177800.0
13231 32110.0 180600.0
13232 35910.0 183400.0
13233 37240.0 186200.0
13234 90440.0 180600.0
13235 82650.0 183400.0
13236 70300.0 149800.0
13237 61750.0 161000.0
13238 65360.0 163800.0
13239 57570.0 163800.0
13240 56430.0 163800.0
13241 59280.0 163800.0
13242 58330.0 180600.0
13243 56050.0 177800.0
13244 56240.0 180600.0
13245 57570.0 183400.0
13246 91390.0 149800.0
13247 49400.0 177800.0
13248 49780.0 183400.0
13249 55860.0 183400.0
13250 80940.0 172200.0
13251 82460.0 172200.0
13252 78470.0 152600.0
13253 74670.0 158200.0
13254 75430.0 155400.0
13255 79420.0 172200.0
13256 81510.0 169400.0
13257 79990.0 169400.0
13258 78090.0 175000.0
13259 79990.0 175000.0
13260 75620.0 172200.0
13261 74480.0 175000.0
13262 52820.0 169400.0
13263 56810.0 158200.0
13264 53580.0 172200.0
13265 76380.0 175000.0
13266 81890.0 177800.0
13267 80180.0 177800.0
13268 53580.0 183400.0
13269 31730.0 161000.0
13270 48640.0 138600.0
13271 33820.0 161000.0
13272 29260.0 158200.0
13273 30210.0 161000.0
13274 43320.0 172200.0
13275 43510.0 175000.0
13276 27740.0 158200.0
13277 15010.0 155400.0
13278 27740.0 172200.0
13279 28690.0 175000.0
13280 30020.0 175000.0
13281 48830.0 161000.0
13282 28500.0 163800.0
13283 26600.0 166600.0
13284 26980.0 163800.0
13285 77900.0 144200.0
13286 45980.0 163800.0
13287 47880.0 163800.0
13288 41040.0 169400.0
13289 41420.0 166600.0
13290 27930.0 166600.0
13291 29260.0 166600.0
13292 80370.0 180600.0
13293 70870.0 155400.0
13294 50920.0 144200.0
13295 57570.0 166600.0
13296 64980.0 166600.0
13297 55480.0 172200.0
13298 62130.0 163800.0
13299 62700.0 166600.0
13300 53200.0 149800.0
13301 49780.0 147000.0
13302 49780.0 149800.0
13303 50160.0 152600.0
13304 48830.0 158200.0
13305 50160.0 161000.0
13306 60800.0 163800.0
13307 30780.0 152600.0
13308 34580.0 152600.0
13309 25840.0 149800.0
13310 27550.0 149800.0
13311 89300.0 166600.0
13312 89300.0 152600.0
13313 26790.0 152600.0
13314 28690.0 152600.0
13315 28880.0 155400.0
13316 36670.0 138600.0
13317 59280.0 138600.0
13318 51300.0 149800.0
13319 58330.0 144200.0
13320 59470.0 141400.0
13321 36100.0 152600.0
13322 71250.0 144200.0
13323 69920.0 152600.0
13324 58520.0 152600.0
13325 42180.0 161000.0
13326 37240.0 161000.0
13327 36100.0 158200.0
13328 35530.0 161000.0
13329 33820.0 158200.0
13330 50920.0 158200.0
13331 37620.0 158200.0
13332 39330.0 158200.0
13333 40660.0 161000.0
13334 52060.0 161000.0
13335 54340.0 169400.0
13336 54720.0 163800.0
13337 57950.0 158200.0
13338 55670.0 158200.0
13339 56430.0 161000.0
13340 54340.0 161000.0
13341 53770.0 158200.0
13342 60800.0 166600.0
13343 79230.0 163800.0
13344 82650.0 161000.0
13345 83410.0 163800.0
13346 86830.0 161000.0
13347 89680.0 158200.0
13348 88160.0 161000.0
13349 83030.0 158200.0
13350 84550.0 158200.0
13351 85120.0 161000.0
13352 52060.0 147000.0
13353 53960.0 144200.0
13354 52440.0 144200.0
13355 52060.0 138600.0
13356 55100.0 141400.0
13357 53010.0 141400.0
13358 56050.0 144200.0
13359 80370.0 155400.0
13360 59470.0 155400.0
13361 73720.0 155400.0
13362 61180.0 155400.0
13363 46930.0 155400.0
13364 63080.0 138600.0
13365 48070.0 147000.0
13366 48260.0 152600.0
13367 41610.0 152600.0
13368 42940.0 155400.0
13369 48640.0 155400.0
13370 43890.0 161000.0
13371 38760.0 163800.0
13372 41610.0 163800.0
13373 43700.0 163800.0
13374 47690.0 161000.0
13375 57760.0 149800.0
13376 43130.0 166600.0
13377 57950.0 155400.0
13378 55290.0 155400.0
13379 72010.0 155400.0
13380 72770.0 158200.0
