Instance_ID x_center y_center
12188 51165.0 21735.0
12189 51219.0 22275.0
12190 51732.0 22005.0
12191 51408.0 22005.0
12192 51678.0 17955.0
12193 51732.0 22275.0
12194 51651.0 31185.0
12195 67743.0 30105.0
12196 77004.0 31725.0
12197 52353.0 31185.0
12198 66717.0 31455.0
12199 75114.0 31725.0
12200 79218.0 31725.0
12201 72360.0 31455.0
12202 65367.0 31725.0
12203 66366.0 31455.0
12204 78057.0 31455.0
12205 74655.0 34965.0
12206 78030.0 31725.0
12207 53514.0 30645.0
12208 53379.0 22545.0
12209 52947.0 20385.0
12210 52515.0 21735.0
12211 52353.0 21465.0
12212 52542.0 22005.0
12213 52137.0 21735.0
12214 52758.0 21735.0
12215 52704.0 22275.0
12216 53082.0 22545.0
12217 52704.0 22545.0
12218 53001.0 23085.0
12219 52812.0 22815.0
12220 53298.0 22815.0
12221 68877.0 29835.0
12222 69093.0 29835.0
12223 79326.0 31995.0
12224 79596.0 31725.0
12225 68310.0 31725.0
12226 64125.0 31995.0
12227 76923.0 30105.0
12228 55188.0 23895.0
12229 55836.0 23625.0
12230 55998.0 23895.0
12231 55242.0 24165.0
12232 55188.0 24705.0
12233 55512.0 24435.0
12234 56052.0 24165.0
12235 64665.0 30375.0
12236 64665.0 30645.0
12237 72711.0 31455.0
12238 65124.0 30915.0
12239 65043.0 30645.0
12240 65583.0 30915.0
12241 65961.0 30645.0
12242 65664.0 30645.0
12243 73656.0 30645.0
12244 76032.0 31455.0
12245 76410.0 31455.0
12246 67473.0 30105.0
12247 65583.0 31185.0
12248 79137.0 30645.0
12249 65367.0 29835.0
12250 66555.0 33615.0
12251 68634.0 32535.0
12252 69876.0 31995.0
12253 69660.0 32265.0
12254 68661.0 29835.0
12255 79272.0 31185.0
12256 79650.0 31185.0
12257 50031.0 19575.0
12258 50301.0 19845.0
12259 50085.0 19305.0
12260 50328.0 17685.0
12261 50544.0 19305.0
12262 50841.0 31185.0
12263 79569.0 30915.0
12264 80028.0 31185.0
12265 77679.0 30105.0
12266 77409.0 30105.0
12267 66123.0 30375.0
12268 77652.0 31185.0
12269 65394.0 32805.0
12270 66150.0 29835.0
12271 72846.0 30645.0
12272 76302.0 31185.0
12273 78030.0 31185.0
12274 66744.0 33075.0
12275 76680.0 30645.0
12276 65988.0 31455.0
12277 77139.0 30645.0
12278 71307.0 30105.0
12279 77544.0 30645.0
12280 77976.0 30645.0
12281 67419.0 31995.0
12282 72360.0 32265.0
12283 65826.0 31725.0
12284 77652.0 32535.0
12285 78381.0 32265.0
12286 78138.0 32265.0
12287 78165.0 31995.0
12288 77274.0 31185.0
12289 71982.0 29835.0
12290 71712.0 30105.0
12291 72414.0 29565.0
12292 77544.0 30915.0
12293 67635.0 30645.0
12294 73953.0 30375.0
12295 64692.0 31995.0
12296 74034.0 30645.0
12297 74574.0 30645.0
12298 78030.0 30915.0
12299 78219.0 30375.0
12300 78192.0 33885.0
12301 78570.0 30915.0
12302 50085.0 18225.0
12303 50139.0 18495.0
12304 50733.0 18495.0
12305 51192.0 18225.0
12306 51300.0 18495.0
12307 51219.0 31455.0
12308 76923.0 33345.0
12309 80190.0 30915.0
12310 65313.0 31185.0
12311 65610.0 31455.0
12312 70416.0 31455.0
12313 69498.0 29835.0
12314 65394.0 32265.0
12315 70686.0 32265.0
12316 70740.0 31995.0
12317 69525.0 30375.0
12318 78894.0 32265.0
12319 71010.0 30375.0
12320 78678.0 32535.0
12321 79326.0 32265.0
12322 67851.0 29835.0
12323 79758.0 32265.0
12324 79866.0 31995.0
12325 71658.0 31725.0
12326 78840.0 32805.0
12327 69228.0 32265.0
12328 78948.0 33075.0
12329 79488.0 33075.0
12330 64962.0 32265.0
12331 66150.0 33075.0
12332 72063.0 33345.0
12333 71118.0 33075.0
12334 73386.0 32265.0
12335 73548.0 32535.0
12336 73332.0 32805.0
12337 79434.0 32805.0
12338 80244.0 31995.0
12339 64638.0 31455.0
12340 64935.0 31455.0
12341 68985.0 30375.0
12342 78732.0 31455.0
12343 77220.0 31455.0
12344 78867.0 31725.0
12345 79110.0 31455.0
12346 76734.0 30375.0
12347 77760.0 30375.0
12348 79380.0 30375.0
12349 78381.0 30645.0
12350 66582.0 30105.0
12351 78624.0 30645.0
12352 79596.0 30645.0
12353 79650.0 31455.0
12354 71064.0 34425.0
12355 75060.0 33885.0
12356 71604.0 33885.0
12357 72198.0 34425.0
12358 69066.0 34695.0
12359 71955.0 34965.0
12360 71982.0 34695.0
12361 72576.0 34425.0
12362 66096.0 32265.0
12363 66879.0 31995.0
12364 77355.0 33075.0
12365 77706.0 31455.0
12366 76410.0 32265.0
12367 77328.0 32265.0
12368 79245.0 34155.0
12369 77517.0 31725.0
12370 69903.0 31725.0
12371 77598.0 31995.0
12372 80028.0 31455.0
12373 80082.0 31725.0
12374 80406.0 31185.0
12375 75276.0 32265.0
12376 75654.0 32535.0
12377 75654.0 32265.0
12378 65448.0 31995.0
12379 74088.0 32265.0
12380 66528.0 32805.0
12381 70119.0 32535.0
12382 74466.0 32265.0
12383 77625.0 34425.0
12384 75546.0 30105.0
12385 75168.0 31185.0
12386 75546.0 30915.0
12387 75600.0 30375.0
12388 75168.0 30645.0
12389 75114.0 31995.0
12390 74682.0 34695.0
12391 74871.0 34965.0
12392 68850.0 31995.0
12393 69660.0 32805.0
12394 77436.0 32805.0
12395 77787.0 33075.0
12396 75438.0 33075.0
12397 76383.0 30375.0
12398 75708.0 32805.0
12399 75870.0 33075.0
12400 75546.0 33345.0
12401 67905.0 33615.0
12402 68364.0 33615.0
12403 68580.0 33345.0
12404 68148.0 33345.0
12405 68067.0 33615.0
12406 67284.0 33615.0
12407 67338.0 32805.0
12408 66636.0 32535.0
12409 66096.0 33345.0
12410 65907.0 31185.0
12411 66960.0 32805.0
12412 67770.0 32805.0
12413 68256.0 33075.0
12414 74682.0 33075.0
12415 74682.0 31995.0
12416 67878.0 31725.0
12417 68067.0 30915.0
12418 67392.0 31725.0
12419 67770.0 31995.0
12420 70362.0 31995.0
12421 71037.0 32265.0
12422 69174.0 31995.0
12423 70146.0 32265.0
12424 67959.0 30375.0
12425 68580.0 32265.0
12426 67662.0 33615.0
12427 68310.0 33885.0
12428 67716.0 33075.0
12429 67716.0 33345.0
12430 65934.0 30915.0
12431 67149.0 32265.0
12432 67230.0 32535.0
12433 67662.0 32535.0
12434 68202.0 32265.0
12435 72549.0 30375.0
12436 72360.0 30105.0
12437 72738.0 30105.0
12438 72630.0 29835.0
12439 73386.0 30375.0
12440 73332.0 29565.0
12441 72846.0 29565.0
12442 71658.0 31995.0
12443 71172.0 31995.0
12444 68850.0 32265.0
12445 69984.0 31455.0
12446 70254.0 29835.0
12447 69201.0 30105.0
12448 69930.0 29835.0
12449 70038.0 30105.0
12450 70578.0 30105.0
12451 70524.0 29565.0
12452 68310.0 29565.0
12453 67986.0 29565.0
12454 75276.0 29565.0
12455 74844.0 34425.0
12456 74412.0 34425.0
12457 75330.0 29835.0
12458 65232.0 31455.0
12459 65583.0 30105.0
12460 65772.0 32265.0
12461 65826.0 30105.0
12462 66582.0 30375.0
12463 67014.0 29835.0
12464 74898.0 29835.0
12465 68850.0 31725.0
12466 72873.0 31455.0
12467 73548.0 30915.0
12468 74844.0 31455.0
12469 74682.0 30915.0
12470 74223.0 30375.0
12471 73008.0 30375.0
12472 73494.0 30105.0
12473 74358.0 30105.0
12474 74790.0 30105.0
12475 74952.0 29565.0
12476 66960.0 33345.0
12477 75330.0 31455.0
12478 76329.0 30915.0
12479 75654.0 31185.0
12480 78948.0 30915.0
12481 78597.0 31725.0
12482 78462.0 31185.0
12483 78840.0 31185.0
12484 76248.0 30645.0
12485 76275.0 30105.0
12486 73926.0 29835.0
12487 74088.0 29565.0
12488 76464.0 29835.0
12489 78516.0 33345.0
12490 78084.0 30105.0
12491 78327.0 29835.0
12492 76572.0 29565.0
12493 76140.0 29565.0
12494 75600.0 29565.0
12495 70713.0 31455.0
12496 64962.0 31185.0
12497 69066.0 31455.0
12498 71226.0 31185.0
12499 71550.0 31185.0
12500 71388.0 30915.0
12501 72414.0 30915.0
12502 73278.0 30645.0
12503 72414.0 30645.0
12504 71442.0 30645.0
12505 67770.0 30915.0
12506 69336.0 30915.0
12507 74520.0 31185.0
12508 69606.0 31185.0
12509 69714.0 30915.0
12510 70470.0 31185.0
12511 70011.0 30915.0
12512 66744.0 30645.0
12513 70200.0 30645.0
12514 70578.0 30375.0
12515 70470.0 30915.0
12516 71064.0 30645.0
12517 71334.0 30375.0
12518 71874.0 29565.0
12519 71550.0 29835.0
12520 69768.0 30645.0
12521 73494.0 29835.0
12522 73062.0 29835.0
12523 71442.0 29565.0
12524 73062.0 31725.0
12525 72090.0 31995.0
12526 72090.0 31725.0
12527 67284.0 33075.0
12528 71874.0 31455.0
12529 71874.0 30915.0
12530 66258.0 31185.0
12531 66474.0 30915.0
12532 71820.0 30645.0
12533 71820.0 30375.0
12534 71496.0 29295.0
12535 71010.0 29565.0
12536 70956.0 29295.0
12537 70254.0 30375.0
12538 75114.0 30915.0
12539 75924.0 30915.0
12540 75708.0 30645.0
12541 70578.0 30645.0
12542 66636.0 31995.0
12543 71928.0 32265.0
12544 70524.0 31725.0
12545 70902.0 31725.0
12546 71037.0 32535.0
12547 71226.0 33615.0
12548 71334.0 32535.0
12549 71442.0 32265.0
12550 68958.0 30915.0
12551 68364.0 29835.0
12552 68040.0 30105.0
12553 68418.0 30105.0
12554 77328.0 30375.0
12555 68850.0 30105.0
12556 68121.0 30645.0
12557 68472.0 30645.0
12558 65340.0 32535.0
12559 68094.0 32535.0
12560 68688.0 31455.0
12561 68310.0 31455.0
12562 68310.0 30375.0
12563 68688.0 30375.0
12564 68904.0 30645.0
12565 67392.0 33885.0
12566 67500.0 34155.0
12567 68688.0 34695.0
12568 69444.0 34695.0
12569 69444.0 34965.0
12570 68526.0 34965.0
12571 68310.0 34695.0
12572 65664.0 32535.0
12573 66042.0 32535.0
12574 66150.0 32805.0
12575 68742.0 33885.0
12576 66960.0 33885.0
12577 77247.0 31995.0
12578 69120.0 34425.0
12579 68634.0 34425.0
12580 68202.0 34155.0
12581 68202.0 34425.0
12582 67122.0 31185.0
12583 67500.0 31455.0
12584 67554.0 31185.0
12585 71334.0 31725.0
12586 69417.0 31455.0
12587 69444.0 31725.0
12588 67878.0 31455.0
12589 66663.0 31185.0
12590 67068.0 31455.0
12591 67230.0 30375.0
12592 67176.0 30645.0
12593 67122.0 30915.0
12594 68418.0 30915.0
12595 68040.0 31185.0
12596 68364.0 31185.0
12597 68850.0 31185.0
12598 74088.0 30915.0
12599 77085.0 32805.0
12600 77166.0 30915.0
12601 76734.0 30915.0
12602 75978.0 32535.0
12603 76545.0 31725.0
12604 71442.0 31455.0
12605 76032.0 31725.0
12606 76626.0 31995.0
12607 76140.0 32805.0
12608 76437.0 33075.0
12609 73008.0 32265.0
12610 74142.0 32535.0
12611 74250.0 32805.0
12612 76518.0 32805.0
12613 75060.0 33075.0
12614 74574.0 32805.0
12615 74898.0 32805.0
12616 75276.0 32535.0
12617 75276.0 32805.0
12618 76626.0 32535.0
12619 76842.0 32265.0
12620 66528.0 33885.0
12621 72846.0 33885.0
12622 79299.0 33615.0
12623 78948.0 33345.0
12624 78894.0 33615.0
12625 79704.0 33615.0
12626 72900.0 34155.0
12627 73332.0 34155.0
12628 79596.0 33885.0
12629 78921.0 34425.0
12630 78894.0 34155.0
12631 79056.0 33885.0
12632 76086.0 34425.0
12633 75222.0 34425.0
12634 75141.0 34695.0
12635 76464.0 34425.0
12636 78678.0 33885.0
12637 79920.0 33885.0
12638 78894.0 31995.0
12639 79380.0 32535.0
12640 80298.0 32535.0
12641 72090.0 33075.0
12642 80028.0 33075.0
12643 80298.0 32805.0
12644 69714.0 32535.0
12645 69336.0 32535.0
12646 68472.0 32805.0
12647 68850.0 32805.0
12648 69282.0 32805.0
12649 79920.0 32535.0
12650 79920.0 32805.0
12651 77220.0 32535.0
12652 71226.0 34155.0
12653 71550.0 34155.0
12654 67824.0 34425.0
12655 67824.0 34155.0
12656 67932.0 33885.0
12657 70416.0 34155.0
12658 70686.0 33075.0
12659 70173.0 33075.0
12660 70416.0 33345.0
12661 70902.0 30915.0
12662 70794.0 31185.0
12663 70848.0 33345.0
12664 70524.0 33885.0
12665 66852.0 34155.0
12666 69984.0 34425.0
12667 69552.0 34425.0
12668 70713.0 34695.0
12669 70794.0 34155.0
12670 70416.0 34965.0
12671 70416.0 35235.0
12672 70308.0 34695.0
12673 72090.0 32535.0
12674 72306.0 33885.0
12675 71982.0 33615.0
12676 72468.0 34155.0
12677 72090.0 34155.0
12678 70632.0 34425.0
12679 71550.0 32805.0
12680 70794.0 33615.0
12681 71280.0 33345.0
12682 71550.0 33075.0
12683 72873.0 31185.0
12684 73008.0 30915.0
12685 71712.0 32535.0
12686 79137.0 32535.0
12687 72468.0 32535.0
12688 72468.0 32805.0
12689 71712.0 33345.0
12690 68688.0 33615.0
12691 69012.0 33345.0
12692 69714.0 33075.0
12693 68904.0 33075.0
12694 69336.0 33075.0
12695 69336.0 33615.0
12696 69363.0 34155.0
12697 68958.0 34155.0
12698 69957.0 33885.0
12699 69822.0 33345.0
12700 69444.0 33345.0
12701 69498.0 33885.0
12702 69768.0 34155.0
12703 69768.0 33615.0
12704 70362.0 33615.0
12705 78570.0 30105.0
12706 78516.0 30375.0
12707 70065.0 33345.0
12708 70497.0 32535.0
12709 70119.0 32805.0
12710 70524.0 32805.0
12711 73818.0 32805.0
12712 73170.0 31455.0
12713 73926.0 31725.0
12714 74304.0 31725.0
12715 73980.0 33615.0
12716 74412.0 33345.0
12717 74034.0 33345.0
12718 73872.0 33075.0
12719 73494.0 31725.0
12720 73737.0 31995.0
12721 73386.0 31185.0
12722 73953.0 31185.0
12723 74142.0 31455.0
12724 74196.0 31995.0
12725 72414.0 33345.0
12726 72468.0 33615.0
12727 73224.0 33885.0
12728 72981.0 33615.0
12729 73332.0 33615.0
12730 72954.0 33345.0
12731 73440.0 33345.0
12732 72414.0 34695.0
12733 73764.0 34155.0
12734 73278.0 34425.0
12735 73656.0 34425.0
12736 73764.0 34695.0
12737 74034.0 34425.0
12738 75978.0 33885.0
12739 76194.0 34155.0
12740 74250.0 34155.0
12741 74196.0 34695.0
12742 72657.0 32265.0
12743 72846.0 32535.0
12744 70956.0 32805.0
12745 72846.0 32805.0
12746 71550.0 34425.0
12747 71496.0 34695.0
12748 71388.0 34965.0
12749 71064.0 34695.0
12750 71010.0 34965.0
12751 71712.0 34965.0
12752 72900.0 34695.0
12753 73332.0 34695.0
12754 73440.0 33075.0
12755 77166.0 34155.0
12756 76302.0 34965.0
12757 75492.0 34695.0
12758 75492.0 34965.0
12759 76734.0 34695.0
12760 76302.0 34695.0
12761 75870.0 34965.0
12762 73683.0 31185.0
12763 72414.0 31185.0
12764 71118.0 31455.0
12765 71982.0 31185.0
12766 73710.0 31455.0
12767 75870.0 34695.0
12768 71118.0 33885.0
12769 77220.0 33345.0
12770 76410.0 33345.0
12771 76680.0 33615.0
12772 77220.0 33615.0
12773 77058.0 33885.0
12774 74574.0 33885.0
12775 74277.0 33885.0
12776 74736.0 34155.0
12777 75222.0 34155.0
12778 75492.0 33885.0
12779 75600.0 34155.0
12780 77058.0 34425.0
12781 77328.0 34695.0
12782 75654.0 33615.0
12783 75924.0 33345.0
12784 74871.0 33615.0
12785 74898.0 32265.0
12786 75060.0 33345.0
12787 76140.0 33615.0
12788 78030.0 32535.0
12789 76059.0 32265.0
12790 78543.0 34155.0
12791 78327.0 32535.0
12792 78408.0 33075.0
12793 78246.0 32805.0
12794 78084.0 33345.0
12795 78408.0 31455.0
12796 75573.0 31725.0
12797 75654.0 31995.0
12798 78462.0 31995.0
12799 76410.0 33885.0
12800 76626.0 34155.0
12801 77976.0 34425.0
12802 77814.0 34695.0
12803 77814.0 33885.0
12804 77544.0 34155.0
12805 78462.0 33615.0
12806 78030.0 33615.0
12807 77436.0 33885.0
12808 63504.0 29835.0
12809 63531.0 27675.0
12810 63909.0 26595.0
12811 64530.0 27675.0
12812 63477.0 27405.0
12813 63639.0 27135.0
12814 64098.0 27405.0
12815 64152.0 27945.0
12816 64152.0 29565.0
12817 63828.0 30105.0
12818 64152.0 27675.0
12819 64476.0 27405.0
12820 64584.0 27945.0
12821 63747.0 29835.0
12822 64206.0 30105.0
12823 64044.0 30375.0
12824 62721.0 39285.0
12825 62424.0 32805.0
12826 61992.0 27945.0
12827 61884.0 27675.0
12828 62532.0 28215.0
12829 62775.0 28485.0
12830 62451.0 27945.0
12831 62964.0 28215.0
12832 63072.0 32535.0
12833 62262.0 32535.0
12834 62208.0 27675.0
12835 62451.0 27675.0
12836 62478.0 27135.0
12837 62802.0 27135.0
12838 62910.0 27405.0
12839 62829.0 27675.0
12840 63045.0 28755.0
12841 62505.0 32265.0
12842 63234.0 32265.0
12843 63288.0 32805.0
12844 61857.0 39015.0
12845 63180.0 31725.0
12846 64395.0 37935.0
12847 58509.0 26325.0
12848 58590.0 26595.0
12849 59103.0 26325.0
12850 59022.0 26595.0
12851 58914.0 26865.0
12852 59967.0 26325.0
12853 60426.0 26325.0
12854 59913.0 26055.0
12855 60372.0 26055.0
12856 60534.0 26595.0
12857 60102.0 26595.0
12858 65070.0 38475.0
12859 65043.0 38745.0
12860 64341.0 38475.0
12861 63990.0 38745.0
12862 61749.0 39285.0
12863 62640.0 32535.0
12864 62802.0 32265.0
12865 62856.0 32805.0
12866 63018.0 38745.0
12867 65367.0 37935.0
12868 64773.0 38205.0
12869 65232.0 38205.0
12870 65529.0 38205.0
12871 65448.0 38745.0
12872 68013.0 39555.0
12873 61479.0 29295.0
12874 62667.0 29025.0
12875 62100.0 29565.0
12876 61479.0 29025.0
12877 61992.0 29295.0
12878 61722.0 29835.0
12879 61722.0 29565.0
12880 55485.0 38475.0
12881 56133.0 39285.0
12882 64557.0 40365.0
12883 64341.0 40095.0
12884 64260.0 40365.0
12885 62883.0 40365.0
12886 60183.0 30105.0
12887 60129.0 30645.0
12888 60804.0 30915.0
12889 60426.0 30915.0
12890 60183.0 32805.0
12891 60561.0 39015.0
12892 62154.0 40365.0
12893 64827.0 38745.0
12894 65205.0 39285.0
12895 63936.0 40365.0
12896 64179.0 39015.0
12897 63504.0 38745.0
12898 55836.0 39555.0
12899 61560.0 40095.0
12900 66015.0 39015.0
12901 65664.0 39555.0
12902 61263.0 40635.0
12903 61182.0 40365.0
12904 61614.0 40365.0
12905 55755.0 33075.0
12906 56457.0 39015.0
12907 55161.0 40905.0
12908 62748.0 39555.0
12909 63423.0 39015.0
12910 62586.0 41445.0
12911 64098.0 39555.0
12912 56430.0 41445.0
12913 56673.0 41445.0
12914 64476.0 38745.0
12915 56862.0 40905.0
12916 56970.0 41445.0
12917 51786.0 33345.0
12918 52137.0 33345.0
12919 59481.0 30645.0
12920 56511.0 30645.0
12921 56970.0 30915.0
12922 56781.0 31185.0
12923 56511.0 30915.0
12924 56430.0 31185.0
12925 56538.0 31455.0
12926 52569.0 32805.0
12927 52272.0 32805.0
12928 52083.0 33075.0
12929 52596.0 33075.0
12930 56187.0 41445.0
12931 57807.0 41985.0
12932 57294.0 40635.0
12933 64044.0 29835.0
12934 64476.0 29835.0
12935 64638.0 30105.0
12936 67986.0 39015.0
12937 61344.0 38745.0
12938 60021.0 38475.0
12939 59886.0 39285.0
12940 59130.0 39015.0
12941 60237.0 39015.0
12942 65475.0 39285.0
12943 65745.0 39285.0
12944 65718.0 39015.0
12945 66420.0 39015.0
12946 65286.0 39015.0
12947 59508.0 39015.0
12948 60534.0 39285.0
12949 68283.0 39555.0
12950 62262.0 39285.0
12951 58590.0 39285.0
12952 61020.0 39285.0
12953 59292.0 39285.0
12954 56295.0 41985.0
12955 58212.0 39285.0
12956 56619.0 28755.0
12957 56835.0 29025.0
12958 56727.0 29295.0
12959 56970.0 38475.0
12960 57078.0 39015.0
12961 56619.0 39285.0
12962 56997.0 39285.0
12963 57564.0 39555.0
12964 57024.0 40095.0
12965 65475.0 40095.0
12966 64152.0 39825.0
12967 63747.0 39825.0
12968 56241.0 39555.0
12969 55728.0 39825.0
12970 55458.0 41715.0
12971 61020.0 39015.0
12972 62856.0 40635.0
12973 55674.0 41445.0
12974 55080.0 39825.0
12975 55350.0 39285.0
12976 60480.0 38745.0
12977 65313.0 40095.0
12978 65502.0 39825.0
12979 64746.0 39555.0
12980 57726.0 39285.0
12981 54972.0 39285.0
12982 56835.0 39555.0
12983 55026.0 39555.0
12984 63612.0 40095.0
12985 61020.0 40095.0
12986 61020.0 39825.0
12987 55863.0 39285.0
12988 68094.0 39825.0
12989 63126.0 39555.0
12990 59616.0 39555.0
12991 59724.0 39825.0
12992 60048.0 39825.0
12993 64449.0 39285.0
12994 64665.0 39015.0
12995 67716.0 40095.0
12996 67608.0 39825.0
12997 62370.0 39555.0
12998 66609.0 39555.0
12999 67068.0 39555.0
13000 60507.0 39555.0
13001 56079.0 39825.0
13002 66798.0 39825.0
13003 59940.0 40095.0
13004 58455.0 29025.0
13005 58671.0 29295.0
13006 58941.0 29565.0
13007 59400.0 31455.0
13008 59076.0 31455.0
13009 59049.0 31725.0
13010 54324.0 43335.0
13011 54540.0 39825.0
13012 54432.0 40095.0
13013 60507.0 40095.0
13014 67122.0 43065.0
13015 60264.0 43335.0
13016 68661.0 41445.0
13017 69093.0 41445.0
13018 69039.0 41985.0
13019 66339.0 41715.0
13020 67392.0 41715.0
13021 67500.0 41985.0
13022 61506.0 39555.0
13023 60183.0 39285.0
13024 68634.0 41715.0
13025 61668.0 42255.0
13026 63693.0 39555.0
13027 61803.0 41715.0
13028 60345.0 41985.0
13029 61884.0 41985.0
13030 66582.0 41985.0
13031 64854.0 39285.0
13032 68121.0 42255.0
13033 68769.0 41985.0
13034 68715.0 42255.0
13035 67851.0 41985.0
13036 68418.0 42255.0
13037 65664.0 40905.0
13038 66636.0 41445.0
13039 65286.0 40365.0
13040 66636.0 40635.0
13041 67014.0 41715.0
13042 58509.0 43065.0
13043 66501.0 42795.0
13044 67743.0 41715.0
13045 64098.0 39285.0
13046 61074.0 39555.0
13047 59967.0 40365.0
13048 66528.0 42255.0
13049 54513.0 39555.0
13050 66960.0 42525.0
13051 67068.0 41985.0
13052 57483.0 40365.0
13053 66636.0 41715.0
13054 66474.0 41175.0
13055 62505.0 40365.0
13056 66690.0 40905.0
13057 59265.0 40365.0
13058 66933.0 40365.0
13059 64746.0 40095.0
13060 65070.0 40095.0
13061 67230.0 39825.0
13062 67230.0 40095.0
13063 55647.0 41985.0
13064 55944.0 43605.0
13065 63072.0 39015.0
13066 65772.0 40365.0
13067 62073.0 40635.0
13068 62586.0 39825.0
13069 62640.0 40095.0
13070 65286.0 39555.0
13071 67176.0 39285.0
13072 65988.0 39555.0
13073 65988.0 39825.0
13074 66366.0 39825.0
13075 56943.0 39825.0
13076 66852.0 40095.0
13077 66420.0 40095.0
13078 54756.0 40095.0
13079 57726.0 43065.0
13080 58104.0 42525.0
13081 57942.0 42795.0
13082 55971.0 41985.0
13083 57672.0 43335.0
13084 63099.0 43335.0
13085 63774.0 43065.0
13086 63504.0 43335.0
13087 61506.0 39015.0
13088 56781.0 42255.0
13089 58104.0 42255.0
13090 66609.0 42525.0
13091 56808.0 42795.0
13092 57240.0 43065.0
13093 57132.0 43335.0
13094 61317.0 40095.0
13095 61344.0 42525.0
13096 65502.0 41985.0
13097 61938.0 42525.0
13098 61020.0 42795.0
13099 57618.0 42795.0
13100 57240.0 42795.0
13101 62532.0 43065.0
13102 62424.0 42525.0
13103 69417.0 41445.0
13104 62748.0 43335.0
13105 63261.0 42795.0
13106 62856.0 42795.0
13107 62424.0 42795.0
13108 61290.0 42255.0
13109 62964.0 41445.0
13110 63126.0 41715.0
13111 63126.0 41985.0
13112 61290.0 41985.0
13113 63990.0 41175.0
13114 63558.0 42255.0
13115 62046.0 42255.0
13116 62856.0 42525.0
13117 63180.0 42255.0
13118 62748.0 42255.0
13119 62370.0 42255.0
13120 61317.0 41175.0
13121 59184.0 41985.0
13122 56322.0 41715.0
13123 68256.0 41445.0
13124 68931.0 41175.0
13125 55728.0 40635.0
13126 55890.0 41715.0
13127 58725.0 41985.0
13128 60183.0 39555.0
13129 63288.0 41445.0
13130 57105.0 39555.0
13131 58968.0 41175.0
13132 58887.0 41445.0
13133 60642.0 39825.0
13134 58995.0 40905.0
13135 63396.0 41175.0
13136 57996.0 41175.0
13137 58374.0 41175.0
13138 58320.0 41445.0
13139 58320.0 41985.0
13140 64098.0 41715.0
13141 64260.0 42255.0
13142 63234.0 42525.0
13143 56592.0 42525.0
13144 56187.0 42255.0
13145 56268.0 42525.0
13146 56484.0 42255.0
13147 56376.0 42795.0
13148 56970.0 42525.0
13149 60048.0 40635.0
13150 60723.0 40365.0
13151 60264.0 40365.0
13152 69066.0 40635.0
13153 68472.0 40365.0
13154 68310.0 40635.0
13155 68715.0 40635.0
13156 60426.0 40635.0
13157 57510.0 41985.0
13158 57564.0 42255.0
13159 62640.0 43605.0
13160 66717.0 41175.0
13161 66609.0 43875.0
13162 62748.0 44145.0
13163 65421.0 41175.0
13164 55350.0 43065.0
13165 60426.0 43875.0
13166 60804.0 41985.0
13167 60804.0 43875.0
13168 62100.0 44145.0
13169 58536.0 42795.0
13170 59022.0 42795.0
13171 67716.0 40905.0
13172 67824.0 42525.0
13173 66798.0 43335.0
13174 67878.0 42255.0
13175 68364.0 41985.0
13176 68148.0 41715.0
13177 67176.0 43335.0
13178 62532.0 43875.0
13179 69660.0 40905.0
13180 65340.0 40905.0
13181 69552.0 41175.0
13182 69768.0 41445.0
13183 65232.0 40635.0
13184 65556.0 40635.0
13185 65448.0 43605.0
13186 68796.0 43065.0
13187 68931.0 43335.0
13188 68904.0 43605.0
13189 65016.0 43605.0
13190 64530.0 43605.0
13191 64908.0 43875.0
13192 68850.0 40365.0
13193 64503.0 43335.0
13194 64476.0 43875.0
13195 62964.0 43605.0
13196 64422.0 44145.0
13197 65124.0 44145.0
13198 65475.0 43875.0
13199 64044.0 40635.0
13200 63720.0 40635.0
13201 61884.0 42795.0
13202 61452.0 42795.0
13203 61506.0 40635.0
13204 61614.0 40905.0
13205 61506.0 43065.0
13206 55080.0 42795.0
13207 55566.0 43335.0
13208 56403.0 43065.0
13209 56538.0 43335.0
13210 56322.0 43605.0
13211 61506.0 43605.0
13212 62208.0 41715.0
13213 63477.0 43605.0
13214 62370.0 43335.0
13215 61884.0 40095.0
13216 66123.0 42795.0
13217 60966.0 43065.0
13218 61938.0 43065.0
13219 61938.0 43335.0
13220 67797.0 39555.0
13221 68148.0 40365.0
13222 68634.0 41175.0
13223 68175.0 41175.0
13224 68202.0 40905.0
13225 59076.0 42255.0
13226 59292.0 42525.0
13227 59994.0 42795.0
13228 59940.0 43065.0
13229 60426.0 43065.0
13230 61398.0 43335.0
13231 61938.0 43605.0
13232 61668.0 43875.0
13233 62100.0 43875.0
13234 55188.0 40635.0
13235 55350.0 41175.0
13236 54756.0 40635.0
13237 55458.0 40365.0
13238 59049.0 39825.0
13239 55998.0 40365.0
13240 54972.0 40365.0
13241 54486.0 40365.0
13242 59670.0 40365.0
13243 59292.0 39555.0
13244 59400.0 39825.0
13245 59400.0 40095.0
13246 58968.0 39555.0
13247 58914.0 39285.0
13248 58968.0 40095.0
13249 54108.0 40365.0
13250 60534.0 41175.0
13251 55728.0 40905.0
13252 55728.0 41175.0
13253 56646.0 41175.0
13254 56214.0 41175.0
13255 56322.0 40905.0
13256 68688.0 40905.0
13257 57834.0 41445.0
13258 56646.0 41985.0
13259 57510.0 42525.0
13260 57564.0 41175.0
13261 57132.0 41175.0
13262 56376.0 40635.0
