Instance_ID x_center y_center
13435 52434.0 39555.0
13436 51759.0 40095.0
13437 51138.0 42525.0
13438 51732.0 41985.0
13439 51030.0 41985.0
13440 50328.0 42255.0
13441 45684.0 42795.0
13442 46629.0 43875.0
13443 45009.0 43605.0
13444 45090.0 43875.0
13445 44658.0 43875.0
13446 44010.0 42795.0
13447 44388.0 43065.0
13448 44010.0 43065.0
13449 44226.0 43335.0
13450 52299.0 41445.0
13451 52866.0 39285.0
13452 52704.0 41445.0
13453 52650.0 41715.0
13454 52488.0 41985.0
13455 52623.0 43875.0
13456 52758.0 43605.0
13457 52758.0 43335.0
13458 52272.0 43335.0
13459 44658.0 43335.0
13460 43524.0 43065.0
13461 48114.0 45765.0
13462 48006.0 42255.0
13463 48060.0 46305.0
13464 47790.0 46035.0
13465 48222.0 46035.0
13466 47871.0 46845.0
13467 53001.0 46305.0
13468 50976.0 45495.0
13469 51300.0 46575.0
13470 51678.0 42255.0
13471 51624.0 42795.0
13472 51516.0 46845.0
13473 48438.0 46845.0
13474 53298.0 45765.0
13475 54540.0 42255.0
13476 53946.0 42525.0
13477 53514.0 45495.0
13478 52947.0 39825.0
13479 53568.0 42255.0
13480 53568.0 42525.0
13481 53406.0 42795.0
13482 52974.0 42795.0
13483 53730.0 42795.0
13484 53838.0 43065.0
13485 53676.0 46035.0
13486 46980.0 46305.0
13487 47358.0 46305.0
13488 47736.0 44955.0
13489 47682.0 46305.0
13490 47466.0 46575.0
13491 46332.0 43065.0
13492 46197.0 43335.0
13493 46440.0 43605.0
13494 45900.0 45225.0
13495 46656.0 45495.0
13496 46332.0 45495.0
13497 46440.0 46305.0
13498 47898.0 46575.0
13499 48438.0 46305.0
13500 48654.0 45765.0
13501 49572.0 45495.0
13502 49626.0 46305.0
13503 48789.0 46305.0
13504 52704.0 45765.0
13505 53028.0 44145.0
13506 53136.0 44415.0
13507 52758.0 46035.0
13508 48978.0 46575.0
13509 48546.0 46575.0
13510 28728.0 43605.0
13511 35343.0 42525.0
13512 36639.0 42795.0
13513 35748.0 43065.0
13514 35937.0 42525.0
13515 36585.0 42525.0
13516 36018.0 42795.0
13517 35748.0 43335.0
13518 28890.0 43335.0
13519 29484.0 43605.0
13520 36072.0 43065.0
13521 36396.0 43065.0
13522 36180.0 43335.0
13523 29079.0 43065.0
13524 29322.0 43335.0
13525 28836.0 43875.0
13526 28188.0 46035.0
13527 29268.0 42795.0
13528 34236.0 41445.0
13529 34614.0 41985.0
13530 34236.0 41985.0
13531 33561.0 41985.0
13532 34263.0 42255.0
13533 33534.0 42255.0
13534 29646.0 42255.0
13535 29160.0 42525.0
13536 34722.0 41715.0
13537 33858.0 41445.0
13538 33939.0 41985.0
13539 34263.0 41715.0
13540 33669.0 41715.0
13541 29403.0 41715.0
13542 29214.0 42255.0
13543 28836.0 42255.0
13544 28242.0 48195.0
13545 39339.0 41985.0
13546 39474.0 42255.0
13547 39393.0 41175.0
13548 39366.0 41445.0
13549 39150.0 41715.0
13550 37881.0 41985.0
13551 38340.0 41985.0
13552 38637.0 40905.0
13553 38502.0 41175.0
13554 38556.0 41445.0
13555 38124.0 41445.0
13556 27270.0 44955.0
13557 26163.0 44415.0
13558 25461.0 44685.0
13559 25920.0 44415.0
13560 25920.0 44685.0
13561 26136.0 44955.0
13562 27027.0 45225.0
13563 29484.0 41985.0
13564 29052.0 41985.0
13565 28620.0 41985.0
13566 28242.0 47385.0
13567 28674.0 47925.0
13568 24921.0 44415.0
13569 24894.0 44685.0
13570 25029.0 44955.0
13571 24462.0 44415.0
13572 24435.0 44955.0
13573 30969.0 41985.0
13574 30159.0 41715.0
13575 30402.0 42525.0
13576 30969.0 42255.0
13577 29592.0 42525.0
13578 29862.0 43605.0
13579 29754.0 42795.0
13580 27837.0 44685.0
13581 28053.0 47925.0
13582 39798.0 42255.0
13583 39798.0 41445.0
13584 39798.0 41715.0
13585 38664.0 41985.0
13586 38826.0 41175.0
13587 38718.0 41715.0
13588 38286.0 41715.0
13589 26541.0 44685.0
13590 26649.0 44955.0
13591 26217.0 47655.0
13592 26406.0 46305.0
13593 31833.0 40635.0
13594 31995.0 40905.0
13595 30348.0 44145.0
13596 30402.0 43605.0
13597 28971.0 45225.0
13598 25434.0 46845.0
13599 29106.0 43605.0
13600 29808.0 43335.0
13601 29268.0 43875.0
13602 25812.0 44955.0
13603 25731.0 47925.0
13604 24462.0 44685.0
13605 25758.0 47655.0
13606 25866.0 47385.0
13607 29754.0 45765.0
13608 30375.0 46305.0
13609 31185.0 45225.0
13610 31023.0 45495.0
13611 31185.0 45765.0
13612 30726.0 45765.0
13613 30348.0 45495.0
13614 30483.0 46035.0
13615 30240.0 45765.0
13616 29970.0 45495.0
13617 26001.0 45765.0
13618 25758.0 47115.0
13619 25866.0 50355.0
13620 27675.0 49545.0
13621 26946.0 48465.0
13622 28107.0 46575.0
13623 25596.0 49545.0
13624 25110.0 47385.0
13625 25110.0 49545.0
13626 25866.0 50085.0
13627 26001.0 46305.0
13628 25623.0 46305.0
13629 26244.0 47385.0
13630 26568.0 47385.0
13631 28350.0 46305.0
13632 26946.0 47385.0
13633 27513.0 47925.0
13634 26109.0 47925.0
13635 26784.0 47115.0
13636 26352.0 46575.0
13637 28107.0 49545.0
13638 27756.0 46845.0
13639 26865.0 49005.0
13640 27378.0 46575.0
13641 28971.0 45495.0
13642 26865.0 46035.0
13643 26730.0 46575.0
13644 30078.0 42525.0
13645 30240.0 42255.0
13646 30294.0 42795.0
13647 30024.0 43065.0
13648 28215.0 44415.0
13649 28404.0 44685.0
13650 27810.0 45495.0
13651 27594.0 46035.0
13652 27027.0 45765.0
13653 27324.0 46305.0
13654 27324.0 46845.0
13655 25920.0 46845.0
13656 31077.0 44415.0
13657 31185.0 44145.0
13658 30915.0 43875.0
13659 29916.0 43875.0
13660 30294.0 43875.0
13661 29889.0 44145.0
13662 18441.0 44955.0
13663 26784.0 49275.0
13664 27243.0 49275.0
13665 23922.0 44415.0
13666 28242.0 45495.0
13667 27243.0 45495.0
13668 20007.0 51165.0
13669 17550.0 46575.0
13670 20844.0 46035.0
13671 17631.0 46035.0
13672 17334.0 46035.0
13673 26217.0 46845.0
13674 24570.0 46845.0
13675 27243.0 46035.0
13676 26325.0 50625.0
13677 21168.0 46575.0
13678 26460.0 46035.0
13679 24003.0 45765.0
13680 21276.0 46035.0
13681 25407.0 45225.0
13682 21168.0 45765.0
13683 17334.0 45765.0
13684 22653.0 50625.0
13685 25056.0 46035.0
13686 25947.0 46035.0
13687 19170.0 46575.0
13688 27810.0 48465.0
13689 22140.0 48465.0
13690 20304.0 49545.0
13691 19683.0 46845.0
13692 24570.0 47925.0
13693 19386.0 50625.0
13694 24867.0 50085.0
13695 24381.0 47115.0
13696 24408.0 47385.0
13697 22410.0 50625.0
13698 22518.0 51705.0
13699 19548.0 50085.0
13700 19224.0 50355.0
13701 19278.0 46305.0
13702 17010.0 46305.0
13703 32481.0 44145.0
13704 32697.0 44415.0
13705 32859.0 44685.0
13706 30348.0 44685.0
13707 30402.0 44955.0
13708 29889.0 44955.0
13709 23409.0 44685.0
13710 17010.0 46575.0
13711 26649.0 48195.0
13712 27324.0 48465.0
13713 16956.0 48465.0
13714 25110.0 47925.0
13715 17577.0 48195.0
13716 21762.0 47925.0
13717 17280.0 48195.0
13718 16848.0 48195.0
13719 22923.0 46575.0
13720 21897.0 50625.0
13721 20142.0 47115.0
13722 25191.0 46575.0
13723 25164.0 46305.0
13724 20088.0 48735.0
13725 19224.0 49005.0
13726 18252.0 47925.0
13727 16092.0 47925.0
13728 22572.0 47385.0
13729 22734.0 44955.0
13730 19980.0 46845.0
13731 25434.0 46575.0
13732 21141.0 47115.0
13733 20034.0 48195.0
13734 20088.0 47385.0
13735 24732.0 44955.0
13736 23517.0 46575.0
13737 24084.0 47115.0
13738 19926.0 47655.0
13739 19710.0 47385.0
13740 16470.0 47655.0
13741 24570.0 49005.0
13742 24867.0 50625.0
13743 27783.0 47925.0
13744 24948.0 48465.0
13745 24462.0 48735.0
13746 17550.0 50895.0
13747 24516.0 48465.0
13748 26055.0 48735.0
13749 21600.0 49005.0
13750 24948.0 46845.0
13751 17847.0 46035.0
13752 21222.0 48465.0
13753 21600.0 48735.0
13754 19305.0 45495.0
13755 21654.0 48465.0
13756 25866.0 48195.0
13757 23976.0 44955.0
13758 18198.0 48195.0
13759 22248.0 48195.0
13760 21330.0 47925.0
13761 18036.0 47655.0
13762 16956.0 47925.0
13763 19926.0 48465.0
13764 17604.0 47385.0
13765 23328.0 49545.0
13766 17982.0 46845.0
13767 16929.0 47385.0
13768 17631.0 45225.0
13769 17010.0 47655.0
13770 16470.0 47925.0
13771 16470.0 47385.0
13772 16632.0 46305.0
13773 23328.0 50625.0
13774 20520.0 49275.0
13775 27297.0 45765.0
13776 21168.0 49275.0
13777 20061.0 50085.0
13778 20925.0 49545.0
13779 22680.0 48465.0
13780 20574.0 49005.0
13781 26298.0 48195.0
13782 25218.0 48195.0
13783 20790.0 48735.0
13784 18603.0 50625.0
13785 20844.0 49275.0
13786 24300.0 48195.0
13787 23193.0 48735.0
13788 23544.0 48735.0
13789 23976.0 49005.0
13790 23922.0 48735.0
13791 26082.0 45225.0
13792 24003.0 44685.0
13793 23274.0 45225.0
13794 23760.0 46035.0
13795 23652.0 45225.0
13796 23490.0 45495.0
13797 23544.0 49005.0
13798 21006.0 49005.0
13799 22572.0 48195.0
13800 20898.0 47925.0
13801 25191.0 45495.0
13802 24732.0 45495.0
13803 21114.0 45495.0
13804 18603.0 46575.0
13805 18387.0 46845.0
13806 21114.0 45225.0
13807 20979.0 51705.0
13808 23517.0 44955.0
13809 27756.0 48195.0
13810 21870.0 46035.0
13811 26811.0 46305.0
13812 25704.0 45225.0
13813 22302.0 44955.0
13814 21870.0 44955.0
13815 21573.0 44955.0
13816 21114.0 44955.0
13817 21006.0 44685.0
13818 17847.0 48465.0
13819 17550.0 49005.0
13820 24138.0 47925.0
13821 19170.0 49275.0
13822 17928.0 49275.0
13823 23544.0 46845.0
13824 22896.0 49545.0
13825 21870.0 49275.0
13826 25083.0 45765.0
13827 22356.0 49545.0
13828 22194.0 50085.0
13829 23814.0 50355.0
13830 23166.0 50085.0
13831 22626.0 50355.0
13832 22518.0 50085.0
13833 22356.0 49275.0
13834 18576.0 49275.0
13835 18144.0 47385.0
13836 19332.0 47385.0
13837 18576.0 47385.0
13838 26622.0 48465.0
13839 22680.0 47925.0
13840 20034.0 47925.0
13841 19170.0 47925.0
13842 18684.0 47655.0
13843 16767.0 50355.0
13844 26298.0 45765.0
13845 22950.0 49005.0
13846 17172.0 49275.0
13847 17064.0 49005.0
13848 18252.0 49005.0
13849 17442.0 48465.0
13850 25461.0 45765.0
13851 19170.0 48735.0
13852 17496.0 48735.0
13853 16686.0 48735.0
13854 16686.0 49275.0
13855 16686.0 49005.0
13856 16632.0 44955.0
13857 24327.0 46575.0
13858 23706.0 44685.0
13859 24948.0 47655.0
13860 22329.0 45225.0
13861 22464.0 44685.0
13862 20412.0 44415.0
13863 20844.0 46845.0
13864 20736.0 46575.0
13865 20574.0 44955.0
13866 20628.0 44685.0
13867 19602.0 46035.0
13868 19170.0 45765.0
13869 24840.0 48195.0
13870 19116.0 48195.0
13871 19224.0 45225.0
13872 18441.0 46035.0
13873 18576.0 45765.0
13874 19710.0 47115.0
13875 18792.0 45495.0
13876 18846.0 45225.0
13877 18792.0 44685.0
13878 26784.0 50355.0
13879 23625.0 50895.0
13880 23328.0 51435.0
13881 19737.0 51165.0
13882 27729.0 46575.0
13883 19602.0 50895.0
13884 19440.0 51165.0
13885 19602.0 51435.0
13886 25542.0 49275.0
13887 24948.0 50355.0
13888 25056.0 50895.0
13889 25110.0 51165.0
13890 19629.0 51705.0
13891 18819.0 50625.0
13892 20466.0 50355.0
13893 19116.0 50895.0
13894 18630.0 50895.0
13895 18252.0 51435.0
13896 18117.0 51165.0
13897 18198.0 51705.0
13898 18792.0 51705.0
13899 18819.0 51435.0
13900 24759.0 49545.0
13901 24948.0 49275.0
13902 24975.0 45225.0
13903 17928.0 46305.0
13904 18144.0 45765.0
13905 18252.0 45495.0
13906 18306.0 45225.0
13907 20196.0 44955.0
13908 20142.0 44685.0
13909 27810.0 45225.0
13910 19440.0 44955.0
13911 19278.0 44685.0
13912 17928.0 45225.0
13913 24624.0 47655.0
13914 21033.0 48195.0
13915 20763.0 48195.0
13916 20358.0 46575.0
13917 19872.0 46305.0
13918 19440.0 46845.0
13919 19548.0 46575.0
13920 19980.0 46575.0
13921 22896.0 49815.0
13922 20682.0 45765.0
13923 20736.0 45495.0
13924 20115.0 45765.0
13925 19602.0 47925.0
13926 19602.0 45765.0
13927 19656.0 45495.0
13928 19656.0 45225.0
13929 18090.0 44955.0
13930 18306.0 44685.0
13931 24894.0 46575.0
13932 23922.0 46575.0
13933 24030.0 46305.0
13934 24030.0 46845.0
13935 23409.0 50355.0
13936 23328.0 49815.0
13937 23544.0 50085.0
13938 24030.0 50085.0
13939 24084.0 48465.0
13940 24192.0 50355.0
13941 23706.0 50625.0
13942 23868.0 45495.0
13943 23868.0 50895.0
13944 24246.0 50895.0
13945 24570.0 50355.0
13946 24354.0 50085.0
13947 17820.0 47115.0
13948 17496.0 46845.0
13949 17388.0 47115.0
13950 17658.0 47925.0
13951 17280.0 47925.0
13952 17577.0 47655.0
13953 24570.0 49275.0
13954 19008.0 49815.0
13955 17712.0 49815.0
13956 17874.0 48195.0
13957 18252.0 49545.0
13958 17901.0 49545.0
13959 17334.0 49815.0
13960 17550.0 50085.0
13961 19170.0 48465.0
13962 18090.0 48735.0
13963 17928.0 49005.0
13964 19224.0 49545.0
13965 17388.0 49545.0
13966 17010.0 49545.0
13967 19062.0 51165.0
13968 21060.0 50085.0
13969 20628.0 50085.0
13970 19062.0 50085.0
13971 17118.0 50355.0
13972 27108.0 51165.0
13973 25920.0 51165.0
13974 25110.0 51435.0
13975 23598.0 51165.0
13976 23004.0 51705.0
13977 23706.0 51705.0
13978 23544.0 51975.0
13979 23058.0 50355.0
13980 23220.0 50895.0
13981 22518.0 51165.0
13982 22842.0 51165.0
13983 23220.0 51165.0
13984 23382.0 51705.0
13985 17118.0 50625.0
13986 17010.0 50085.0
13987 21384.0 47655.0
13988 27378.0 48195.0
13989 27918.0 48735.0
13990 27324.0 48735.0
13991 24651.0 46575.0
13992 21627.0 46575.0
13993 21654.0 46305.0
13994 21546.0 47385.0
13995 21303.0 47385.0
13996 21654.0 47115.0
13997 23220.0 46845.0
13998 28161.0 46845.0
13999 27810.0 47115.0
14000 23544.0 47115.0
14001 21546.0 46845.0
14002 21546.0 45225.0
14003 22086.0 46575.0
14004 20952.0 46305.0
14005 20790.0 47115.0
14006 20412.0 46845.0
14007 20466.0 46305.0
14008 23220.0 45765.0
14009 22842.0 46035.0
14010 22842.0 45765.0
14011 23220.0 46305.0
14012 23652.0 45765.0
14013 23274.0 46035.0
14014 22842.0 45495.0
14015 21600.0 45495.0
14016 21546.0 44685.0
14017 22842.0 49275.0
14018 22815.0 47655.0
14019 22032.0 47115.0
14020 22032.0 46845.0
14021 22248.0 47385.0
14022 23652.0 47925.0
14023 23652.0 47655.0
14024 25164.0 48735.0
14025 25461.0 47385.0
14026 25272.0 47655.0
14027 23652.0 47385.0
14028 22950.0 47385.0
14029 25758.0 46575.0
14030 25623.0 46035.0
14031 26271.0 47115.0
14032 26622.0 45765.0
14033 26406.0 45495.0
14034 26784.0 45495.0
14035 25974.0 45495.0
14036 24597.0 46305.0
14037 24624.0 46035.0
14038 24570.0 45765.0
14039 24516.0 45225.0
14040 24300.0 45495.0
14041 22788.0 45225.0
14042 21870.0 44415.0
14043 19656.0 49815.0
14044 19332.0 49815.0
14045 19710.0 49275.0
14046 21924.0 49545.0
14047 23355.0 49275.0
14048 22086.0 49815.0
14049 19710.0 49005.0
14050 20061.0 49005.0
14051 20412.0 47925.0
14052 24732.0 47115.0
14053 20547.0 47385.0
14054 20358.0 47655.0
14055 20088.0 49275.0
14056 19872.0 49545.0
14057 17631.0 50625.0
14058 17550.0 50355.0
14059 21708.0 50085.0
14060 22410.0 49815.0
14061 21816.0 50355.0
14062 18576.0 50355.0
14063 18576.0 49815.0
14064 18198.0 49815.0
14065 18009.0 50085.0
14066 17928.0 50895.0
14067 18144.0 50625.0
14068 18144.0 50355.0
14069 18468.0 50085.0
14070 18684.0 49545.0
14071 21924.0 47385.0
14072 22086.0 49005.0
14073 18414.0 48465.0
14074 18522.0 48735.0
14075 22086.0 48735.0
14076 23706.0 48465.0
14077 23220.0 48465.0
14078 23112.0 47925.0
14079 23220.0 47655.0
14080 23220.0 48195.0
14081 22518.0 48735.0
14082 25056.0 49005.0
14083 25326.0 48465.0
14084 25488.0 50085.0
14085 26325.0 49545.0
14086 26028.0 49545.0
14087 25866.0 49815.0
14088 25758.0 48735.0
14089 28350.0 49005.0
14090 28350.0 49275.0
14091 27594.0 49275.0
14092 27459.0 49005.0
14093 27918.0 49005.0
14094 27972.0 49275.0
14095 25974.0 49275.0
14096 25866.0 49005.0
14097 22626.0 49005.0
14098 18630.0 49005.0
14099 20250.0 46035.0
14100 20358.0 45495.0
14101 22410.0 47655.0
14102 21762.0 45765.0
14103 22194.0 45765.0
14104 22302.0 46035.0
14105 27189.0 47925.0
14106 26406.0 47925.0
14107 26784.0 47925.0
14108 23085.0 47115.0
14109 22734.0 47115.0
14110 22518.0 46845.0
14111 22572.0 46575.0
14112 22248.0 46305.0
14113 27810.0 50085.0
14114 27405.0 50085.0
14115 27000.0 49545.0
14116 27378.0 49545.0
14117 21492.0 49545.0
14118 24192.0 49275.0
14119 23814.0 49275.0
14120 24165.0 49545.0
14121 24570.0 49815.0
14122 23760.0 51435.0
14123 24030.0 51165.0
14124 24138.0 51705.0
14125 26244.0 48465.0
14126 26595.0 50895.0
14127 26730.0 51165.0
14128 26298.0 51165.0
14129 24138.0 51435.0
14130 24030.0 49815.0
14131 22572.0 46305.0
14132 27270.0 49815.0
14133 25164.0 50085.0
14134 25218.0 49815.0
14135 19764.0 50355.0
14136 20142.0 50355.0
14137 20088.0 49815.0
14138 18846.0 46575.0
14139 17928.0 46575.0
14140 20412.0 48195.0
14141 18279.0 46575.0
14142 19251.0 46035.0
14143 18144.0 46035.0
14144 18252.0 46305.0
14145 18198.0 47115.0
14146 19413.0 47655.0
14147 18630.0 47925.0
14148 18576.0 47115.0
14149 20979.0 47385.0
14150 19116.0 47115.0
14151 18846.0 46845.0
14152 18738.0 46305.0
14153 18684.0 46035.0
14154 22086.0 51435.0
14155 22086.0 50895.0
14156 22140.0 51165.0
14157 21654.0 50895.0
14158 21114.0 50895.0
14159 21384.0 51165.0
14160 21762.0 51165.0
14161 26352.0 50085.0
14162 26406.0 50355.0
14163 25542.0 51165.0
14164 22626.0 50895.0
14165 24624.0 50895.0
14166 24732.0 51165.0
14167 21492.0 49815.0
14168 19980.0 51435.0
14169 20034.0 50625.0
14170 20034.0 51705.0
14171 20682.0 51975.0
14172 20412.0 48465.0
14173 20790.0 48465.0
14174 20898.0 50625.0
14175 20520.0 50625.0
14176 20574.0 50895.0
14177 20574.0 51165.0
14178 20682.0 51435.0
14179 20628.0 51705.0
14180 21762.0 51705.0
14181 20844.0 49815.0
14182 20844.0 50355.0
14183 21357.0 50085.0
14184 21438.0 50355.0
14185 21006.0 51165.0
14186 21114.0 51435.0
14187 26352.0 49275.0
14188 26622.0 49545.0
14189 26298.0 48735.0
14190 26838.0 48735.0
14191 26433.0 49005.0
14192 26514.0 49815.0
14193 21384.0 51705.0
14194 25110.0 50625.0
14195 25380.0 50355.0
14196 25866.0 50625.0
14197 27540.0 51165.0
14198 27648.0 50625.0
14199 27270.0 50895.0
14200 26082.0 50895.0
14201 25488.0 50625.0
14202 27783.0 47385.0
14203 27270.0 47655.0
14204 26784.0 47655.0
14205 23220.0 46575.0
14206 23598.0 46305.0
14207 24246.0 47655.0
14208 24354.0 50625.0
14209 21708.0 51435.0
14210 21600.0 51975.0
14211 20574.0 31995.0
14212 15633.0 31725.0
14213 16281.0 32265.0
14214 16254.0 31995.0
14215 15417.0 31995.0
14216 15795.0 31995.0
14217 16065.0 32535.0
14218 16092.0 31455.0
14219 16470.0 31455.0
14220 20628.0 31455.0
14221 20952.0 31995.0
14222 16578.0 31995.0
14223 16092.0 31725.0
14224 16470.0 31725.0
14225 21087.0 32265.0
14226 21060.0 31725.0
14227 21114.0 31185.0
14228 22194.0 29565.0
14229 22194.0 28755.0
14230 23004.0 27405.0
14231 18792.0 28215.0
14232 18792.0 27675.0
14233 18117.0 27945.0
14234 19062.0 27405.0
14235 18603.0 27405.0
14236 19278.0 27135.0
14237 20925.0 27405.0
14238 21330.0 27405.0
14239 22032.0 27405.0
14240 18279.0 28215.0
14241 18468.0 27675.0
14242 19035.0 27945.0
14243 19170.0 28215.0
14244 19278.0 27675.0
14245 20844.0 27675.0
14246 21492.0 27675.0
14247 22545.0 28485.0
14248 23382.0 44415.0
14249 14931.0 35235.0
14250 15282.0 34965.0
14251 14823.0 34965.0
14252 15066.0 34695.0
14253 15498.0 34695.0
14254 15363.0 35775.0
14255 15390.0 35505.0
14256 16119.0 35775.0
14257 16254.0 35505.0
14258 15768.0 35505.0
14259 15822.0 34965.0
14260 21789.0 32805.0
14261 21465.0 32805.0
14262 22086.0 32805.0
14263 22275.0 32535.0
14264 21735.0 32265.0
14265 21762.0 30375.0
14266 22248.0 29835.0
14267 22464.0 32805.0
14268 22302.0 28485.0
14269 21897.0 32535.0
14270 21438.0 32535.0
14271 21789.0 31995.0
14272 22194.0 31725.0
14273 22599.0 31725.0
14274 22005.0 30105.0
14275 24840.0 30915.0
14276 22491.0 30645.0
14277 22518.0 30915.0
14278 17901.0 34965.0
14279 18414.0 34965.0
14280 17847.0 34695.0
14281 18333.0 34425.0
14282 18414.0 34695.0
14283 28782.0 35235.0
14284 18900.0 34965.0
14285 22221.0 33345.0
14286 23085.0 30105.0
14287 25515.0 30375.0
14288 27864.0 31185.0
14289 23301.0 32535.0
14290 23220.0 32805.0
14291 22788.0 30645.0
14292 22815.0 30915.0
14293 22383.0 33075.0
14294 22869.0 31725.0
14295 26217.0 31725.0
14296 28188.0 31455.0
14297 20169.0 32535.0
14298 20169.0 31725.0
14299 20412.0 32265.0
14300 20520.0 32805.0
14301 30726.0 34425.0
14302 20790.0 32265.0
14303 20979.0 32805.0
14304 25245.0 31725.0
14305 28188.0 31185.0
14306 22572.0 28755.0
14307 23571.0 31995.0
14308 27702.0 30375.0
14309 22545.0 31185.0
14310 22734.0 30375.0
14311 26838.0 30645.0
14312 20979.0 32535.0
14313 22599.0 27945.0
14314 27675.0 26865.0
14315 27972.0 30645.0
14316 20979.0 33345.0
14317 21249.0 33075.0
14318 21573.0 33345.0
14319 23166.0 33885.0
14320 30078.0 34425.0
14321 23625.0 34155.0
14322 23679.0 33885.0
14323 24138.0 34155.0
14324 24543.0 34155.0
14325 25353.0 33615.0
14326 28566.0 31185.0
14327 22680.0 29295.0
14328 22329.0 27945.0
14329 21168.0 31455.0
14330 21708.0 31455.0
14331 30510.0 31455.0
14332 30483.0 31725.0
14333 30240.0 31725.0
14334 23058.0 31995.0
14335 23355.0 33345.0
14336 29808.0 33345.0
14337 24813.0 33345.0
14338 31104.0 33615.0
14339 30672.0 33885.0
14340 29754.0 28215.0
14341 29943.0 32805.0
14342 22356.0 30375.0
14343 24246.0 33615.0
14344 30537.0 33345.0
14345 23598.0 32805.0
14346 26541.0 31725.0
14347 30159.0 33345.0
14348 25137.0 31455.0
14349 27189.0 31185.0
14350 30564.0 33615.0
14351 20331.0 29565.0
14352 20817.0 29295.0
14353 20979.0 28755.0
14354 22302.0 34425.0
14355 21438.0 28755.0
14356 21411.0 28485.0
14357 25677.0 25785.0
14358 30024.0 33885.0
14359 29376.0 34155.0
14360 22761.0 28215.0
14361 26379.0 27945.0
14362 30105.0 33615.0
14363 25002.0 31995.0
14364 28458.0 33615.0
14365 24624.0 29295.0
14366 22275.0 30105.0
14367 22761.0 30105.0
14368 24678.0 30375.0
14369 28323.0 32805.0
14370 28512.0 34155.0
14371 23679.0 30645.0
14372 23598.0 30915.0
14373 23895.0 31185.0
14374 22761.0 31995.0
14375 28728.0 32265.0
14376 26838.0 32535.0
14377 28944.0 32535.0
14378 23220.0 31725.0
14379 24003.0 33075.0
14380 28188.0 31995.0
14381 28782.0 33075.0
14382 25353.0 33885.0
14383 28890.0 33345.0
14384 28998.0 33885.0
14385 23922.0 30915.0
14386 22140.0 30915.0
14387 22329.0 31185.0
14388 25812.0 31995.0
14389 29376.0 31995.0
14390 21762.0 29025.0
14391 22086.0 29295.0
14392 23733.0 27675.0
14393 28674.0 31995.0
14394 29079.0 31995.0
14395 29214.0 32265.0
14396 23301.0 33615.0
14397 24111.0 33345.0
14398 24462.0 33075.0
14399 22464.0 29025.0
14400 28053.0 27675.0
14401 23895.0 26595.0
14402 29160.0 33075.0
14403 24111.0 26595.0
14404 25623.0 26865.0
14405 29322.0 33345.0
14406 20655.0 28485.0
14407 20331.0 27945.0
14408 20925.0 27945.0
14409 25110.0 25245.0
14410 24408.0 25515.0
14411 24489.0 25785.0
14412 24705.0 25515.0
14413 28998.0 33615.0
14414 23166.0 30915.0
14415 25056.0 30645.0
14416 25866.0 32265.0
14417 26298.0 28215.0
14418 23733.0 33075.0
14419 26244.0 32265.0
14420 23652.0 32265.0
14421 25434.0 32535.0
14422 26136.0 32535.0
14423 23247.0 33075.0
14424 25110.0 33345.0
14425 25650.0 33075.0
14426 25434.0 33345.0
14427 25758.0 32535.0
14428 25812.0 29565.0
14429 25785.0 32805.0
14430 22896.0 32805.0
14431 23652.0 33615.0
14432 23706.0 33345.0
14433 25812.0 33345.0
14434 25677.0 33885.0
14435 25758.0 33615.0
14436 26136.0 33885.0
14437 21600.0 29295.0
14438 23085.0 30645.0
14439 23382.0 30645.0
14440 25434.0 30645.0
14441 27270.0 27945.0
14442 27783.0 27675.0
14443 24273.0 33885.0
14444 27378.0 27675.0
14445 23301.0 29565.0
14446 26919.0 27405.0
14447 27054.0 26865.0
14448 26460.0 27405.0
14449 26838.0 27135.0
14450 27324.0 27135.0
14451 25731.0 26595.0
14452 27216.0 27405.0
14453 27162.0 30645.0
14454 28134.0 28215.0
14455 26676.0 29295.0
14456 26730.0 29565.0
14457 26892.0 27945.0
14458 22356.0 27405.0
14459 22410.0 26865.0
14460 22410.0 27135.0
14461 25731.0 27135.0
14462 23085.0 27675.0
14463 23760.0 30105.0
14464 24030.0 27675.0
14465 23382.0 27675.0
14466 25110.0 26595.0
14467 25002.0 27405.0
14468 26028.0 27405.0
14469 26406.0 27675.0
14470 26352.0 34155.0
14471 28944.0 34155.0
14472 26244.0 30375.0
14473 25758.0 30645.0
14474 25380.0 31995.0
14475 26595.0 30915.0
14476 26649.0 30375.0
14477 25002.0 29835.0
14478 24300.0 30645.0
14479 24354.0 30915.0
14480 23733.0 27945.0
14481 22842.0 28485.0
14482 23868.0 28485.0
14483 24300.0 28755.0
14484 26298.0 28755.0
14485 24192.0 29835.0
14486 23814.0 29025.0
14487 23706.0 29295.0
14488 26190.0 29295.0
14489 23436.0 29025.0
14490 25812.0 28755.0
14491 24543.0 28755.0
14492 25083.0 28485.0
14493 25380.0 28755.0
14494 25785.0 29025.0
14495 23382.0 28755.0
14496 26838.0 28485.0
14497 26838.0 28755.0
14498 27324.0 30375.0
14499 26514.0 29835.0
14500 26838.0 29835.0
14501 27162.0 30105.0
14502 24759.0 26055.0
14503 27594.0 30105.0
14504 27054.0 29025.0
14505 23328.0 29835.0
14506 26514.0 31455.0
14507 29754.0 31455.0
14508 26838.0 31455.0
14509 27324.0 31455.0
