Instance_ID x_center y_center
14429 13230.0 30645.0
14430 13284.0 26325.0
14431 13311.0 26865.0
14432 13338.0 30105.0
14433 12474.0 31185.0
14434 8154.0 27675.0
14435 7803.0 27135.0
14436 12096.0 31185.0
14437 11718.0 27405.0
14438 10719.0 27405.0
14439 8154.0 27135.0
14440 7803.0 27675.0
14441 11718.0 27945.0
14442 13554.0 28485.0
14443 9288.0 26595.0
14444 9639.0 26865.0
14445 14040.0 28215.0
14446 12960.0 27675.0
14447 8316.0 26595.0
14448 8667.0 27135.0
14449 12582.0 27675.0
14450 13986.0 27945.0
14451 7452.0 27135.0
14452 8073.0 27405.0
14453 13608.0 27945.0
14454 13230.0 28215.0
14455 8640.0 26595.0
14456 9261.0 26865.0
14457 13608.0 28215.0
14458 12150.0 28755.0
14459 7722.0 28485.0
14460 8073.0 28485.0
14461 11664.0 29025.0
14462 12096.0 28215.0
14463 6399.0 34155.0
14464 5940.0 28485.0
14465 6291.0 28485.0
14466 11718.0 28215.0
14467 10233.0 33885.0
14468 10503.0 33885.0
14469 10665.0 33615.0
14470 6966.0 32265.0
14471 6642.0 28485.0
14472 6993.0 28485.0
14473 10395.0 33615.0
14474 7722.0 31995.0
14475 7722.0 32265.0
14476 5994.0 29565.0
14477 6075.0 29835.0
14478 7290.0 31455.0
14479 10476.0 32265.0
14480 13662.0 26865.0
14481 12501.0 26865.0
14482 10476.0 31725.0
14483 8802.0 31995.0
14484 5832.0 31725.0
14485 6183.0 31725.0
14486 8424.0 31995.0
14487 7776.0 34155.0
14488 6264.0 33885.0
14489 6615.0 33885.0
14490 7722.0 33615.0
14491 7992.0 33345.0
14492 6048.0 33615.0
14493 6507.0 33345.0
14494 7290.0 33615.0
14495 8802.0 33615.0
14496 5940.0 33885.0
14497 6399.0 33615.0
14498 8424.0 33615.0
14499 8100.0 32535.0
14500 6156.0 31995.0
14501 6507.0 32265.0
14502 7344.0 32265.0
14503 7830.0 33075.0
14504 5940.0 32805.0
14505 6291.0 32805.0
14506 7452.0 33075.0
14507 10476.0 33075.0
14508 5778.0 32265.0
14509 6129.0 32265.0
14510 10368.0 32535.0
14511 10341.0 31185.0
14512 9909.0 31455.0
14513 10611.0 31185.0
14514 7290.0 29565.0
14515 5832.0 30105.0
14516 6183.0 30105.0
14517 10071.0 31185.0
14518 6912.0 29565.0
14519 7236.0 30915.0
14520 5454.0 30915.0
14521 5805.0 30915.0
14522 6804.0 30645.0
14523 7830.0 30375.0
14524 5778.0 30645.0
14525 6021.0 30375.0
14526 7074.0 30105.0
14527 9774.0 29565.0
14528 9261.0 28215.0
14529 9720.0 27945.0
14530 9882.0 27675.0
14531 10125.0 27675.0
14532 9774.0 29295.0
14533 8424.0 29025.0
14534 5994.0 28755.0
14535 6345.0 28755.0
14536 7722.0 28755.0
14537 7614.0 29295.0
14538 6156.0 29025.0
14539 6183.0 29295.0
14540 6912.0 29025.0
14541 4779.0 27135.0
14542 4509.0 28485.0
14543 13122.0 25515.0
14544 12744.0 25785.0
14545 8397.0 27405.0
14546 10719.0 27135.0
14547 12852.0 26055.0
14548 13230.0 25785.0
14549 12960.0 26325.0
14550 12906.0 26865.0
14551 12582.0 26595.0
14552 13014.0 26595.0
14553 9288.0 27405.0
14554 9342.0 27135.0
14555 10206.0 27135.0
14556 9774.0 27135.0
14557 10152.0 25515.0
14558 10476.0 25785.0
14559 10206.0 26325.0
14560 9990.0 25785.0
14561 12420.0 27405.0
14562 12852.0 27135.0
14563 13770.0 27135.0
14564 13338.0 27135.0
14565 11394.0 25245.0
14566 11502.0 25785.0
14567 10800.0 26325.0
14568 11016.0 25785.0
14569 8370.0 25515.0
14570 8748.0 25515.0
14571 8910.0 26325.0
14572 8802.0 25785.0
14573 4725.0 26865.0
14574 6426.0 25515.0
14575 6966.0 25785.0
14576 8208.0 26325.0
14577 8262.0 25785.0
14578 8910.0 30105.0
14579 9882.0 26325.0
14580 9639.0 26595.0
14581 8694.0 29565.0
14582 7290.0 25515.0
14583 7614.0 25785.0
14584 11394.0 26595.0
14585 10962.0 26595.0
14586 5994.0 27945.0
14587 3888.0 25785.0
14588 6426.0 25785.0
14589 7884.0 26325.0
14590 5292.0 27945.0
14591 6750.0 26055.0
14592 4050.0 26865.0
14593 5076.0 26865.0
14594 5643.0 27405.0
14595 6021.0 27405.0
14596 5562.0 27135.0
14597 5994.0 26865.0
14598 3996.0 27135.0
14599 4374.0 27135.0
14600 6372.0 27405.0
14601 6642.0 27675.0
14602 4050.0 26325.0
14603 4212.0 26595.0
14604 5670.0 26595.0
14605 4698.0 26325.0
14606 6048.0 26325.0
14607 6102.0 26595.0
14608 7020.0 26595.0
14609 6588.0 26595.0
14610 4212.0 25785.0
14611 4536.0 25515.0
14612 5400.0 26325.0
14613 4644.0 25785.0
14614 5076.0 25515.0
14615 5454.0 25515.0
14616 5724.0 26325.0
14617 5616.0 25785.0
14618 4050.0 27405.0
14619 4428.0 27405.0
14620 6102.0 27675.0
14621 5022.0 27405.0
14622 4266.0 27675.0
14623 4212.0 27945.0
14624 5994.0 28215.0
14625 4698.0 27945.0
14626 9936.0 30375.0
14627 13122.0 27405.0
14628 12771.0 27405.0
14629 9882.0 29835.0
14630 7263.0 28755.0
14631 7344.0 28485.0
14632 6318.0 28215.0
14633 6318.0 27945.0
14634 6750.0 27945.0
14635 5562.0 33885.0
14636 4293.0 29835.0
14637 5751.0 29835.0
14638 5184.0 30105.0
14639 4752.0 30105.0
14640 5670.0 28215.0
14641 4644.0 33615.0
14642 4860.0 29565.0
14643 5481.0 31455.0
14644 5238.0 31455.0
14645 4212.0 31725.0
14646 5643.0 33345.0
14647 4293.0 33615.0
14648 4806.0 31995.0
14649 4752.0 31455.0
14650 5859.0 33345.0
14651 5346.0 33345.0
14652 5562.0 33615.0
14653 4698.0 33885.0
14654 5130.0 33885.0
14655 5751.0 33075.0
14656 5238.0 33075.0
14657 5022.0 33345.0
14658 4698.0 33345.0
14659 5130.0 33615.0
14660 6237.0 33075.0
14661 5994.0 33075.0
14662 3996.0 33615.0
14663 4212.0 33345.0
14664 3996.0 33885.0
14665 5535.0 31995.0
14666 5454.0 32265.0
14667 5130.0 31995.0
14668 5022.0 32805.0
14669 5022.0 32265.0
14670 6561.0 32805.0
14671 5616.0 32805.0
14672 3726.0 32805.0
14673 4590.0 32805.0
14674 4158.0 32805.0
14675 4563.0 32265.0
14676 3564.0 31995.0
14677 4428.0 31995.0
14678 4158.0 32535.0
14679 3996.0 31995.0
14680 4077.0 29835.0
14681 4320.0 30105.0
14682 3834.0 29835.0
14683 4104.0 30645.0
14684 3888.0 30105.0
14685 9612.0 30645.0
14686 10152.0 26595.0
14687 10017.0 26865.0
14688 9774.0 30915.0
14689 4347.0 30645.0
14690 3672.0 30915.0
14691 4536.0 30915.0
14692 4266.0 31455.0
14693 4104.0 30915.0
14694 4563.0 30375.0
14695 5346.0 30375.0
14696 5670.0 30375.0
14697 4968.0 30915.0
14698 4914.0 30375.0
14699 4347.0 29025.0
14700 4482.0 28755.0
14701 4590.0 29025.0
14702 5562.0 28485.0
14703 4914.0 28485.0
14704 4509.0 29295.0
14705 4752.0 29295.0
14706 5292.0 29565.0
14707 5724.0 29025.0
14708 5130.0 29025.0
14709 12258.0 25785.0
14710 12123.0 25245.0
14711 12204.0 26595.0
14712 12015.0 26055.0
14713 9504.0 25515.0
14714 9153.0 25515.0
14715 10314.0 24975.0
14716 9963.0 24975.0
14717 12096.0 27405.0
14718 11907.0 26865.0
14719 11718.0 25245.0
14720 11043.0 25245.0
14721 7722.0 31455.0
14722 8964.0 26595.0
14723 8883.0 26865.0
14724 7668.0 30915.0
14725 3969.0 27675.0
14726 7830.0 24975.0
14727 7803.0 25515.0
14728 6048.0 25785.0
14729 5859.0 25515.0
14730 7074.0 24975.0
14731 6777.0 25515.0
14732 3483.0 27405.0
14733 3186.0 24975.0
14734 2673.0 25785.0
14735 3348.0 26595.0
14736 2889.0 26595.0
14737 3564.0 27135.0
14738 3105.0 27405.0
14739 3618.0 26055.0
14740 2457.0 26325.0
14741 3240.0 25785.0
14742 2511.0 26595.0
14743 3564.0 25785.0
14744 3537.0 25515.0
14745 5076.0 25785.0
14746 4131.0 25515.0
14747 9882.0 32265.0
14748 7992.0 26595.0
14749 8235.0 26865.0
14750 9828.0 31995.0
14751 3483.0 28485.0
14752 3672.0 27675.0
14753 2727.0 27405.0
14754 3834.0 27945.0
14755 3483.0 27945.0
14756 2970.0 28215.0
14757 2619.0 28215.0
14758 2673.0 31185.0
14759 3024.0 30105.0
14760 2835.0 29565.0
14761 2970.0 31995.0
14762 2619.0 31455.0
14763 3834.0 33345.0
14764 3645.0 33615.0
14765 3510.0 33345.0
14766 2781.0 33345.0
14767 3078.0 34155.0
14768 3159.0 33345.0
14769 3024.0 32535.0
14770 2619.0 31995.0
14771 3348.0 32535.0
14772 2673.0 32535.0
14773 11448.0 31725.0
14774 11124.0 27135.0
14775 11043.0 27405.0
14776 11070.0 31725.0
14777 3348.0 31185.0
14778 2997.0 31185.0
14779 2916.0 30645.0
14780 2511.0 30105.0
14781 3240.0 30645.0
14782 2565.0 30645.0
14783 3024.0 29025.0
14784 2673.0 29025.0
14785 3132.0 28485.0
14786 2781.0 28485.0
14787 3726.0 29565.0
14788 3591.0 29025.0
14789 10260.0 33345.0
14790 7668.0 26595.0
14791 7857.0 26865.0
14792 9882.0 33345.0
14793 5265.0 36045.0
14794 5967.0 36585.0
14795 3240.0 42525.0
14796 3132.0 41715.0
14797 5886.0 36045.0
14798 5589.0 36045.0
14799 3429.0 39555.0
14800 2808.0 41445.0
14801 2511.0 41715.0
14802 3402.0 40905.0
14803 3564.0 41445.0
14804 3699.0 39555.0
14805 3240.0 41445.0
14806 3537.0 41175.0
14807 3456.0 41715.0
14808 3780.0 41985.0
14809 3780.0 41715.0
14810 3429.0 41985.0
14811 5832.0 42525.0
14812 5886.0 41985.0
14813 5643.0 39555.0
14814 5508.0 41715.0
14815 5427.0 41985.0
14816 5076.0 41985.0
14817 4752.0 41985.0
14818 4914.0 41715.0
14819 4401.0 41985.0
14820 6156.0 41175.0
14821 5832.0 41715.0
14822 6156.0 41715.0
14823 5481.0 41175.0
14824 4590.0 41715.0
14825 4968.0 41445.0
14826 4914.0 41175.0
14827 4239.0 41175.0
14828 5373.0 37125.0
14829 4131.0 38745.0
14830 5427.0 36855.0
14831 5562.0 38745.0
14832 4077.0 38205.0
14833 6669.0 35505.0
14834 6858.0 35775.0
14835 3429.0 35775.0
14836 4131.0 37395.0
14837 3888.0 38745.0
14838 3726.0 38205.0
14839 5022.0 40635.0
14840 4644.0 40635.0
14841 4590.0 41175.0
14842 4185.0 40635.0
14843 3375.0 38205.0
14844 5400.0 37665.0
14845 3591.0 37935.0
14846 3456.0 37665.0
14847 2808.0 37665.0
14848 6102.0 40635.0
14849 5778.0 40635.0
14850 5832.0 41175.0
14851 5427.0 40635.0
14852 5886.0 39825.0
14853 5886.0 40365.0
14854 6210.0 39825.0
14855 5481.0 39825.0
14856 4860.0 40365.0
14857 4860.0 39825.0
14858 5184.0 40365.0
14859 4455.0 39825.0
14860 4860.0 39015.0
14861 4752.0 39555.0
14862 4428.0 39555.0
14863 4077.0 39015.0
14864 5616.0 39285.0
14865 5454.0 39015.0
14866 5292.0 39555.0
14867 4509.0 39015.0
14868 3240.0 38745.0
14869 3483.0 39015.0
14870 3024.0 39285.0
14871 2673.0 39285.0
14872 5157.0 38745.0
14873 5508.0 38205.0
14874 4941.0 38205.0
14875 4536.0 38205.0
14876 4536.0 38745.0
14877 3483.0 38745.0
14878 5616.0 38475.0
14879 3105.0 38205.0
14880 2916.0 38745.0
14881 2646.0 38205.0
14882 3375.0 37125.0
14883 5238.0 37395.0
14884 3753.0 37395.0
14885 3132.0 37665.0
14886 2970.0 37125.0
14887 5103.0 37665.0
14888 5562.0 37395.0
14889 4563.0 37395.0
14890 4374.0 37935.0
14891 3780.0 37665.0
14892 4428.0 36585.0
14893 4428.0 36855.0
14894 3942.0 36315.0
14895 3780.0 36855.0
14896 3213.0 37125.0
14897 5724.0 36855.0
14898 3429.0 36855.0
14899 2916.0 36585.0
14900 2646.0 37125.0
14901 2565.0 35775.0
14902 5670.0 36315.0
14903 3051.0 36315.0
14904 3780.0 36045.0
14905 2646.0 36315.0
14906 5103.0 36855.0
14907 5670.0 36585.0
14908 4833.0 36855.0
14909 4914.0 37395.0
14910 3996.0 37125.0
14911 4995.0 35775.0
14912 5994.0 36315.0
14913 4725.0 36315.0
14914 4752.0 35775.0
14915 4374.0 36315.0
14916 3429.0 35505.0
14917 3456.0 36315.0
14918 3429.0 36045.0
14919 3132.0 35775.0
14920 2808.0 35775.0
14921 4779.0 35505.0
14922 5076.0 36315.0
14923 4401.0 35775.0
14924 4050.0 35775.0
14925 3726.0 35775.0
14926 3132.0 39555.0
14927 3456.0 39825.0
14928 3834.0 39825.0
14929 2565.0 39555.0
14930 4428.0 40365.0
14931 4050.0 40365.0
14932 3510.0 40095.0
14933 3159.0 40095.0
14934 3078.0 40905.0
14935 3456.0 40635.0
14936 2754.0 40095.0
14937 2511.0 40365.0
14938 42903.0 33075.0
14939 43794.0 33615.0
14940 42822.0 33345.0
14941 42957.0 33615.0
14942 43416.0 33615.0
14943 29133.0 35235.0
14944 29079.0 35775.0
14945 28512.0 35235.0
14946 28431.0 34965.0
14947 31428.0 36585.0
14948 31725.0 36315.0
14949 28620.0 35775.0
14950 28323.0 36315.0
14951 31698.0 35235.0
14952 31347.0 35235.0
14953 28836.0 35235.0
14954 28161.0 35235.0
14955 28215.0 38205.0
14956 28674.0 37935.0
14957 28998.0 37935.0
14958 28998.0 36315.0
14959 29403.0 36045.0
14960 31914.0 35775.0
14961 31563.0 35775.0
14962 27756.0 35505.0
14963 28269.0 35775.0
14964 29511.0 35775.0
14965 29484.0 35505.0
14966 29619.0 34965.0
14967 30402.0 35775.0
14968 30051.0 35775.0
14969 29079.0 37395.0
14970 33156.0 36585.0
14971 32427.0 36315.0
14972 32238.0 37395.0
14973 32589.0 37665.0
14974 29484.0 36855.0
14975 29403.0 37395.0
14976 32292.0 37125.0
14977 32697.0 36855.0
14978 29754.0 36045.0
14979 30213.0 36585.0
14980 28836.0 38205.0
14981 28512.0 38205.0
14982 29754.0 37395.0
14983 29565.0 37935.0
14984 28728.0 37125.0
14985 28728.0 36585.0
14986 31104.0 37125.0
14987 31455.0 37935.0
14988 30564.0 36585.0
14989 29997.0 36855.0
14990 29133.0 38205.0
14991 30402.0 38205.0
14992 30051.0 38205.0
14993 33048.0 37935.0
14994 32697.0 37935.0
14995 31212.0 38475.0
14996 30861.0 38475.0
14997 28998.0 38475.0
14998 28647.0 38475.0
14999 33480.0 39015.0
15000 33669.0 39285.0
15001 34182.0 39015.0
15002 33831.0 39015.0
15003 28890.0 38745.0
15004 28539.0 38745.0
15005 34020.0 38205.0
15006 33723.0 38475.0
15007 31266.0 39015.0
15008 31563.0 38745.0
15009 32022.0 37935.0
15010 31860.0 37125.0
15011 29484.0 38205.0
15012 29511.0 38745.0
15013 49437.0 9045.0
15014 47655.0 33075.0
15015 47952.0 9585.0
15016 34128.0 36585.0
15017 42120.0 32805.0
15018 42444.0 32805.0
15019 45954.0 33615.0
15020 45279.0 33615.0
15021 45630.0 33615.0
15022 46170.0 33345.0
15023 53811.0 33345.0
15024 47790.0 33885.0
15025 52866.0 33075.0
15026 52353.0 32805.0
15027 44901.0 33615.0
15028 44982.0 33345.0
15029 44982.0 33075.0
15030 45576.0 33345.0
15031 46980.0 33345.0
15032 46629.0 33345.0
15033 45333.0 32805.0
15034 44658.0 33075.0
15035 44280.0 32805.0
15036 45279.0 33345.0
15037 45684.0 33075.0
15038 45576.0 32805.0
15039 46494.0 33075.0
15040 45306.0 33075.0
15041 45900.0 32805.0
15042 43794.0 33075.0
15043 44064.0 33345.0
15044 44604.0 33615.0
15045 44280.0 33075.0
15046 44145.0 32535.0
15047 43362.0 33885.0
15048 43092.0 34155.0
15049 53622.0 32535.0
15050 53163.0 8505.0
15051 52812.0 32535.0
15052 52947.0 8775.0
15053 43848.0 8505.0
15054 44091.0 8235.0
15055 43038.0 6075.0
15056 42957.0 5265.0
15057 43524.0 8235.0
15058 43173.0 8235.0
15059 43200.0 7425.0
15060 42903.0 7965.0
15061 43686.0 6885.0
15062 43335.0 6885.0
15063 44604.0 6345.0
15064 44631.0 5805.0
15065 43470.0 6345.0
15066 43119.0 6345.0
15067 44604.0 7425.0
15068 44577.0 6885.0
15069 43983.0 7425.0
15070 46818.0 4995.0
15071 46737.0 4455.0
15072 44199.0 8505.0
15073 45846.0 8235.0
15074 46170.0 8505.0
15075 46386.0 4995.0
15076 46305.0 4455.0
15077 43551.0 7965.0
15078 53190.0 7425.0
15079 53487.0 7155.0
15080 43416.0 7155.0
15081 43767.0 7155.0
15082 53136.0 6615.0
15083 53433.0 6345.0
15084 52380.0 5265.0
15085 52029.0 5535.0
15086 44982.0 5805.0
15087 45117.0 5265.0
15088 51570.0 7965.0
15089 52731.0 7695.0
15090 44982.0 8235.0
15091 45279.0 7965.0
15092 44334.0 7695.0
15093 43983.0 7695.0
15094 45954.0 5265.0
15095 45603.0 5265.0
15096 44064.0 5535.0
15097 44091.0 5805.0
15098 44280.0 6345.0
15099 44469.0 6615.0
15100 44442.0 5535.0
15101 44469.0 5265.0
15102 47196.0 5265.0
15103 47385.0 4995.0
15104 50922.0 4725.0
15105 50679.0 4995.0
15106 34776.0 44145.0
15107 34938.0 43875.0
15108 34695.0 42525.0
15109 34614.0 42255.0
15110 34236.0 42255.0
15111 35154.0 42525.0
15112 34614.0 42795.0
15113 35478.0 42525.0
15114 34992.0 42795.0
15115 14094.0 34155.0
15116 24435.0 30645.0
15117 12960.0 29295.0
15118 13014.0 29565.0
15119 12609.0 29835.0
15120 12636.0 31725.0
15121 12744.0 30105.0
15122 13878.0 29835.0
15123 16713.0 30375.0
15124 21897.0 30645.0
15125 9720.0 28485.0
15126 9450.0 28755.0
15127 7263.0 30645.0
15128 13230.0 28485.0
15129 13176.0 29025.0
15130 13716.0 29295.0
15131 13851.0 31455.0
15132 6534.0 30105.0
15133 6372.0 30375.0
15134 7533.0 29565.0
15135 11340.0 29835.0
15136 11124.0 30105.0
15137 11178.0 30375.0
15138 14067.0 31995.0
15139 6642.0 31185.0
15140 6534.0 31455.0
15141 11205.0 32535.0
15142 12312.0 31725.0
15143 11934.0 31725.0
15144 13068.0 31725.0
15145 8856.0 28215.0
15146 8532.0 28485.0
15147 11151.0 30645.0
15148 11799.0 29295.0
15149 12906.0 28485.0
15150 12960.0 28755.0
15151 14850.0 28755.0
15152 8046.0 27945.0
15153 8154.0 28215.0
15154 8667.0 29025.0
15155 12582.0 28485.0
15156 13392.0 28755.0
15157 14472.0 28485.0
15158 15525.0 28755.0
15159 8532.0 28215.0
15160 8586.0 28755.0
15161 7803.0 30105.0
15162 12798.0 28215.0
15163 12744.0 29025.0
15164 14526.0 29025.0
15165 15768.0 29835.0
15166 19548.0 31725.0
15167 13716.0 29025.0
15168 14067.0 29295.0
15169 13959.0 32535.0
15170 14148.0 29025.0
15171 14877.0 29295.0
15172 16605.0 28755.0
15173 7830.0 28215.0
15174 8208.0 28755.0
15175 8127.0 31185.0
15176 8316.0 29565.0
15177 8532.0 30105.0
15178 9072.0 29565.0
15179 14013.0 30375.0
15180 8262.0 30375.0
15181 8424.0 31455.0
15182 8073.0 33075.0
15183 8100.0 31455.0
15184 8478.0 31185.0
15185 8154.0 30915.0
15186 8586.0 30375.0
15187 8640.0 30645.0
15188 8127.0 33615.0
15189 9126.0 31185.0
15190 9180.0 30645.0
15191 9396.0 30375.0
15192 13770.0 30915.0
15193 8964.0 28485.0
15194 9288.0 28485.0
15195 7857.0 31725.0
15196 10098.0 28755.0
15197 10206.0 29295.0
15198 9774.0 28755.0
15199 10476.0 28485.0
15200 10368.0 29025.0
15201 9639.0 31455.0
15202 10260.0 30375.0
15203 10206.0 30645.0
15204 10692.0 30645.0
15205 14121.0 30915.0
15206 14445.0 30915.0
15207 15174.0 29295.0
15208 20223.0 30915.0
15209 11016.0 29025.0
15210 10854.0 29565.0
15211 12366.0 30105.0
15212 12906.0 29835.0
15213 13770.0 29565.0
15214 23031.0 29565.0
15215 20196.0 31455.0
15216 20763.0 31725.0
15217 23463.0 30105.0
15218 14040.0 28755.0
15219 15255.0 29565.0
15220 14418.0 28755.0
15221 15795.0 28755.0
15222 15687.0 29295.0
15223 17928.0 29565.0
15224 19683.0 29565.0
15225 18387.0 32535.0
15226 8910.0 30375.0
15227 8316.0 30645.0
15228 8127.0 32265.0
15229 11340.0 31185.0
15230 10962.0 31185.0
15231 11016.0 30915.0
15232 14661.0 31185.0
15233 6210.0 30645.0
15234 6318.0 31185.0
15235 8127.0 32805.0
15236 9504.0 33345.0
15237 9558.0 32805.0
15238 9828.0 32535.0
15239 6210.0 31455.0
15240 6534.0 31725.0
15241 9045.0 33615.0
15242 9504.0 32535.0
15243 9234.0 31995.0
15244 9396.0 31725.0
15245 13176.0 31455.0
15246 13743.0 31725.0
15247 14310.0 31725.0
15248 18765.0 31995.0
15249 19197.0 32265.0
15250 19062.0 31725.0
15251 13473.0 32805.0
15252 13446.0 29835.0
15253 14256.0 29835.0
15254 16578.0 29565.0
15255 16551.0 30105.0
15256 17415.0 30375.0
15257 15174.0 31455.0
15258 19305.0 31725.0
15259 21357.0 31185.0
15260 17739.0 29025.0
15261 16497.0 31995.0
15262 19116.0 31455.0
15263 15120.0 29025.0
15264 19764.0 31455.0
15265 17901.0 30105.0
15266 19980.0 31725.0
15267 20466.0 31725.0
15268 21681.0 34695.0
15269 19467.0 34965.0
15270 26676.0 31725.0
15271 26433.0 31455.0
15272 11097.0 33885.0
15273 12447.0 33075.0
15274 12690.0 33345.0
15275 12717.0 33075.0
15276 12312.0 33345.0
15277 13527.0 33345.0
15278 12960.0 33075.0
15279 25002.0 34965.0
15280 19251.0 33615.0
15281 11232.0 33075.0
15282 11853.0 33345.0
15283 13149.0 33345.0
15284 18900.0 33615.0
15285 22788.0 29835.0
15286 22842.0 32535.0
15287 25029.0 32805.0
15288 23139.0 31455.0
15289 18036.0 29025.0
15290 21600.0 32265.0
15291 22464.0 32535.0
15292 24624.0 32805.0
15293 19089.0 34695.0
15294 20925.0 29835.0
15295 21438.0 30375.0
15296 19710.0 30375.0
15297 22518.0 30375.0
15298 22140.0 30375.0
15299 20385.0 29025.0
15300 22599.0 30105.0
15301 13743.0 31995.0
15302 22950.0 30645.0
15303 22923.0 30375.0
15304 24030.0 30105.0
15305 21357.0 32265.0
15306 23301.0 30915.0
15307 18630.0 30105.0
15308 21114.0 30915.0
15309 21168.0 30645.0
15310 14634.0 29565.0
15311 14931.0 29565.0
15312 14310.0 30645.0
15313 16200.0 29565.0
15314 20763.0 30375.0
15315 15228.0 30105.0
15316 15444.0 29025.0
15317 15741.0 29025.0
15318 17280.0 31725.0
15319 20790.0 30645.0
15320 21573.0 30645.0
15321 25056.0 30645.0
15322 17685.0 32535.0
15323 14958.0 31725.0
15324 13905.0 31185.0
15325 15714.0 31185.0
15326 17685.0 32805.0
15327 19143.0 31995.0
15328 19467.0 32265.0
15329 19494.0 31995.0
15330 13635.0 31455.0
15331 14364.0 31185.0
15332 14823.0 30645.0
15333 15363.0 32265.0
15334 14607.0 29295.0
15335 19899.0 31995.0
15336 20385.0 32265.0
15337 14634.0 31725.0
15338 14337.0 31995.0
15339 21600.0 33075.0
15340 21789.0 32535.0
15341 22356.0 32805.0
15342 23166.0 32805.0
15343 28917.0 32535.0
15344 19548.0 29835.0
15345 20412.0 32535.0
15346 14796.0 30375.0
15347 20628.0 32805.0
15348 20412.0 33075.0
15349 20196.0 32805.0
15350 20601.0 33345.0
15351 20790.0 33075.0
15352 28728.0 33345.0
15353 16902.0 31725.0
15354 18630.0 33075.0
15355 16875.0 29565.0
15356 14715.0 30915.0
15357 18468.0 32805.0
15358 18954.0 32805.0
15359 18954.0 33075.0
15360 19386.0 33345.0
15361 19332.0 33075.0
15362 28404.0 33345.0
15363 15309.0 31725.0
15364 15498.0 30645.0
15365 17523.0 30915.0
15366 19116.0 29565.0
15367 19251.0 30105.0
15368 18252.0 29565.0
15369 18738.0 29565.0
15370 19008.0 29835.0
15371 15417.0 30915.0
15372 16146.0 30105.0
15373 16416.0 30375.0
15374 15822.0 30645.0
15375 16146.0 30645.0
15376 16740.0 30645.0
15377 16416.0 29835.0
15378 17118.0 30375.0
15379 14796.0 30105.0
15380 16929.0 30105.0
15381 17415.0 30105.0
15382 18225.0 29835.0
15383 18630.0 29835.0
15384 23787.0 29835.0
15385 20412.0 30645.0
15386 11934.0 29565.0
15387 12285.0 29565.0
15388 13338.0 29565.0
15389 19980.0 29835.0
15390 20412.0 29835.0
15391 16092.0 29835.0
15392 16794.0 29835.0
15393 15390.0 31185.0
15394 14472.0 30375.0
15395 15714.0 30105.0
15396 17199.0 29565.0
15397 16092.0 31185.0
15398 17172.0 28755.0
15399 17388.0 29025.0
15400 17739.0 29835.0
15401 17280.0 29835.0
15402 20142.0 29565.0
15403 20358.0 30105.0
15404 28512.0 30375.0
15405 13689.0 32265.0
15406 12312.0 29295.0
15407 12636.0 29295.0
15408 12690.0 29565.0
15409 19710.0 29025.0
15410 16065.0 30375.0
15411 17442.0 29295.0
15412 18927.0 29295.0
15413 18360.0 29025.0
15414 18711.0 29025.0
15415 19062.0 29025.0
15416 19278.0 29295.0
15417 19386.0 29025.0
15418 19710.0 29295.0
15419 22113.0 29295.0
15420 8910.0 28755.0
15421 9234.0 29295.0
15422 9990.0 29025.0
15423 21870.0 29835.0
15424 21384.0 29565.0
15425 22059.0 29565.0
15426 22356.0 29835.0
15427 23247.0 29565.0
15428 15660.0 30375.0
15429 18522.0 29295.0
15430 18144.0 29295.0
15431 20898.0 29565.0
15432 22680.0 29565.0
15433 23463.0 29835.0
15434 23166.0 29835.0
15435 25164.0 30105.0
15436 19386.0 30375.0
15437 23166.0 30105.0
15438 8640.0 29835.0
15439 9018.0 29835.0
15440 9450.0 29835.0
15441 20790.0 30105.0
15442 21060.0 30375.0
15443 21168.0 29835.0
15444 21276.0 30105.0
15445 21492.0 29835.0
15446 21681.0 30105.0
15447 23328.0 30375.0
15448 26784.0 30645.0
15449 21816.0 32805.0
15450 26082.0 32805.0
15451 16146.0 29025.0
15452 16146.0 29295.0
15453 16524.0 29025.0
15454 8964.0 31455.0
15455 9504.0 31185.0
15456 10206.0 29565.0
15457 16902.0 29025.0
15458 16578.0 29295.0
15459 14148.0 31455.0
15460 15525.0 29835.0
15461 15228.0 29835.0
15462 15768.0 29565.0
15463 16956.0 29295.0
15464 17550.0 29565.0
15465 20385.0 29295.0
15466 21276.0 29295.0
15467 20817.0 29295.0
15468 21060.0 29025.0
15469 30645.0 29295.0
15470 19440.0 31455.0
15471 14742.0 29835.0
15472 8964.0 33345.0
15473 9612.0 33075.0
15474 10152.0 30915.0
15475 19008.0 31185.0
15476 19818.0 31185.0
15477 16119.0 30915.0
15478 16632.0 30915.0
15479 17145.0 30645.0
15480 19602.0 30645.0
15481 19386.0 31185.0
15482 19656.0 30105.0
15483 19440.0 30915.0
15484 20574.0 30915.0
15485 28728.0 31185.0
15486 28809.0 30645.0
15487 17226.0 30915.0
15488 17982.0 30375.0
15489 17712.0 31185.0
15490 17955.0 31455.0
15491 18144.0 30915.0
15492 8694.0 32805.0
15493 9072.0 32805.0
15494 9396.0 31455.0
15495 18090.0 31185.0
15496 16578.0 31725.0
15497 16605.0 31455.0
15498 16956.0 31455.0
15499 16416.0 31185.0
15500 16740.0 31185.0
15501 17118.0 31185.0
15502 17442.0 31455.0
15503 17928.0 31725.0
