Instance_ID x_center y_center
11970 37395.0 17955.0
11971 37098.0 17685.0
11972 37341.0 16065.0
11973 30375.0 17955.0
11974 29916.0 18495.0
11975 29970.0 18225.0
11976 30078.0 17955.0
11977 31644.0 16605.0
11978 32238.0 16875.0
11979 32130.0 16605.0
11980 32076.0 16335.0
11981 37773.0 17145.0
11982 37692.0 17415.0
11983 37422.0 17145.0
11984 36909.0 17415.0
11985 37260.0 17415.0
11986 37314.0 16875.0
11987 37422.0 16335.0
11988 37908.0 16335.0
11989 32049.0 17145.0
11990 32346.0 17145.0
11991 32724.0 17145.0
11992 32832.0 17685.0
11993 32832.0 17415.0
11994 32400.0 17415.0
11995 32346.0 17685.0
11996 31266.0 18225.0
11997 31374.0 18765.0
11998 31212.0 18495.0
11999 31104.0 17685.0
12000 30888.0 18225.0
12001 31104.0 17955.0
12002 31590.0 17955.0
12003 32454.0 17955.0
12004 41013.0 19575.0
12005 41310.0 19575.0
12006 41850.0 20115.0
12007 42174.0 19575.0
12008 41850.0 18225.0
12009 39852.0 18495.0
12010 41310.0 18495.0
12011 41796.0 18495.0
12012 42282.0 18495.0
12013 40230.0 16875.0
12014 40608.0 16875.0
12015 39960.0 20925.0
12016 40365.0 19575.0
12017 40608.0 18225.0
12018 42606.0 19575.0
12019 42120.0 20925.0
12020 42552.0 21195.0
12021 42606.0 19845.0
12022 42552.0 18765.0
12023 42714.0 18495.0
12024 42606.0 18225.0
12025 36504.0 20115.0
12026 39582.0 20115.0
12027 39285.0 20655.0
12028 39582.0 20385.0
12029 37098.0 19305.0
12030 37692.0 20385.0
12031 37692.0 20115.0
12032 39204.0 20115.0
12033 38016.0 19845.0
12034 38664.0 20115.0
12035 38448.0 19845.0
12036 34938.0 19845.0
12037 35640.0 20115.0
12038 38880.0 19845.0
12039 39258.0 19845.0
12040 40500.0 19305.0
12041 45036.0 19305.0
12042 44766.0 19575.0
12043 40338.0 20385.0
12044 40554.0 20655.0
12045 40662.0 20385.0
12046 38286.0 19305.0
12047 37692.0 19305.0
12048 38286.0 19575.0
12049 40770.0 19575.0
12050 45144.0 19575.0
12051 45468.0 19305.0
12052 45252.0 18225.0
12053 39285.0 21195.0
12054 38637.0 18495.0
12055 39042.0 18495.0
12056 38718.0 17955.0
12057 38502.0 18225.0
12058 38988.0 18225.0
12059 39474.0 18765.0
12060 38934.0 19035.0
12061 39258.0 19035.0
12062 39474.0 18495.0
12063 39582.0 18225.0
12064 39852.0 17955.0
12065 38826.0 16605.0
12066 38097.0 17145.0
12067 37800.0 16605.0
12068 38664.0 16875.0
12069 38286.0 16605.0
12070 39204.0 16875.0
12071 39258.0 16605.0
12072 37800.0 16875.0
12073 39690.0 16875.0
12074 39690.0 16605.0
12075 40176.0 16605.0
12076 42012.0 16605.0
12077 41418.0 16605.0
12078 40068.0 17145.0
12079 40500.0 17145.0
12080 41202.0 16875.0
12081 36504.0 17415.0
12082 41391.0 18225.0
12083 42552.0 17955.0
12084 41688.0 17955.0
12085 41634.0 17415.0
12086 42228.0 16875.0
12087 38232.0 18765.0
12088 40122.0 19035.0
12089 40500.0 19035.0
12090 40878.0 19035.0
12091 41634.0 19845.0
12092 39906.0 19845.0
12093 41742.0 19575.0
12094 41580.0 19305.0
12095 42066.0 19305.0
12096 42282.0 19035.0
12097 42444.0 16605.0
12098 42876.0 16605.0
12099 54864.0 25245.0
12100 48357.0 17415.0
12101 47763.0 17145.0
12102 48600.0 17685.0
12103 48951.0 17415.0
12104 47763.0 17415.0
12105 49410.0 17685.0
12106 49626.0 17955.0
12107 55242.0 25245.0
12108 54918.0 24435.0
12109 48762.0 17955.0
12110 49032.0 17685.0
12111 49194.0 17955.0
12112 54783.0 24975.0
12113 55080.0 24975.0
12114 55620.0 25245.0
12115 56565.0 24975.0
12116 53136.0 26595.0
12117 47088.0 15525.0
12118 47304.0 16065.0
12119 47682.0 16065.0
12120 52731.0 19305.0
12121 47466.0 15795.0
12122 46764.0 15525.0
12123 47547.0 15525.0
12124 53109.0 19845.0
12125 53406.0 19575.0
12126 53568.0 26595.0
12127 52758.0 26595.0
12128 52785.0 19575.0
12129 52461.0 26325.0
12130 52974.0 26325.0
12131 53784.0 26055.0
12132 56619.0 26325.0
12133 49383.0 18765.0
12134 49680.0 19035.0
12135 49707.0 18225.0
12136 49950.0 18495.0
12137 50382.0 19035.0
12138 49383.0 19845.0
12139 49518.0 19305.0
12140 48843.0 19575.0
12141 48816.0 19305.0
12142 49140.0 19035.0
12143 50382.0 19305.0
12144 54702.0 26055.0
12145 55215.0 26055.0
12146 55593.0 26325.0
12147 55512.0 26595.0
12148 55917.0 26595.0
12149 55998.0 26865.0
12150 57429.0 25245.0
12151 53406.0 26325.0
12152 52866.0 26055.0
12153 53352.0 26055.0
12154 56214.0 25515.0
12155 55647.0 26055.0
12156 56025.0 26055.0
12157 56052.0 26325.0
12158 56349.0 26325.0
12159 56430.0 26865.0
12160 57078.0 26325.0
12161 57726.0 25245.0
12162 58995.0 24975.0
12163 63450.0 28215.0
12164 69201.0 26325.0
12165 59454.0 26595.0
12166 69201.0 24705.0
12167 49221.0 13905.0
12168 49680.0 13905.0
12169 49221.0 14175.0
12170 49734.0 14175.0
12171 49680.0 13635.0
12172 49680.0 14445.0
12173 53919.0 25515.0
12174 58077.0 24975.0
12175 58455.0 24975.0
12176 69633.0 27945.0
12177 55512.0 24975.0
12178 55188.0 24705.0
12179 55620.0 24705.0
12180 56322.0 26595.0
12181 56727.0 27135.0
12182 58023.0 26595.0
12183 59292.0 26325.0
12184 60480.0 27405.0
12185 54243.0 25785.0
12186 56619.0 25515.0
12187 63315.0 24435.0
12188 43659.0 14715.0
12189 42957.0 14985.0
12190 43470.0 14985.0
12191 43794.0 14985.0
12192 44226.0 14715.0
12193 44172.0 14985.0
12194 56457.0 27945.0
12195 58833.0 27675.0
12196 69228.0 27945.0
12197 56511.0 28215.0
12198 62613.0 28755.0
12199 62694.0 27405.0
12200 70848.0 27945.0
12201 59616.0 27405.0
12202 58293.0 27135.0
12203 58536.0 27135.0
12204 69741.0 27135.0
12205 60777.0 24975.0
12206 70416.0 27405.0
12207 46062.0 12555.0
12208 42309.0 15255.0
12209 41013.0 13635.0
12210 41283.0 15255.0
12211 41607.0 14985.0
12212 41580.0 14715.0
12213 41013.0 14985.0
12214 41256.0 14715.0
12215 41904.0 15255.0
12216 42336.0 15795.0
12217 41580.0 15255.0
12218 42147.0 15255.0
12219 41958.0 15525.0
12220 42444.0 15525.0
12221 60291.0 25785.0
12222 62937.0 29295.0
12223 70848.0 27675.0
12224 70848.0 28215.0
12225 58212.0 25785.0
12226 57321.0 25515.0
12227 57753.0 27405.0
12228 49194.0 18495.0
12229 49842.0 18765.0
12230 49572.0 18495.0
12231 49896.0 19305.0
12232 49140.0 19305.0
12233 50004.0 19575.0
12234 49572.0 19575.0
12235 55485.0 25785.0
12236 55593.0 25515.0
12237 57537.0 27405.0
12238 56970.0 25515.0
12239 55971.0 25785.0
12240 56403.0 26055.0
12241 57213.0 26055.0
12242 56808.0 26055.0
12243 61182.0 28215.0
12244 63666.0 28485.0
12245 66906.0 28485.0
12246 59265.0 24975.0
12247 61803.0 28755.0
12248 70011.0 28485.0
12249 57105.0 24975.0
12250 61209.0 26595.0
12251 65394.0 24975.0
12252 62100.0 25785.0
12253 67446.0 25515.0
12254 59967.0 24165.0
12255 70470.0 28485.0
12256 70362.0 28755.0
12257 42363.0 12015.0
12258 42579.0 12285.0
12259 43227.0 12285.0
12260 45738.0 19035.0
12261 45144.0 18495.0
12262 45009.0 26865.0
12263 70659.0 28755.0
12264 71010.0 28485.0
12265 66015.0 28755.0
12266 66123.0 28485.0
12267 59157.0 26865.0
12268 67878.0 27405.0
12269 57078.0 27135.0
12270 57456.0 24975.0
12271 57564.0 27135.0
12272 64800.0 27945.0
12273 66474.0 28215.0
12274 58860.0 26595.0
12275 65286.0 27945.0
12276 57294.0 26865.0
12277 65745.0 27405.0
12278 60615.0 28485.0
12279 65826.0 27945.0
12280 66366.0 27945.0
12281 59427.0 27135.0
12282 60696.0 27135.0
12283 58428.0 26865.0
12284 65934.0 25515.0
12285 66339.0 28755.0
12286 66690.0 28755.0
12287 66987.0 28755.0
12288 65826.0 28215.0
12289 61560.0 26865.0
12290 60750.0 26865.0
12291 62910.0 27135.0
12292 66150.0 28215.0
12293 59373.0 28755.0
12294 63423.0 29025.0
12295 57780.0 26325.0
12296 63828.0 28755.0
12297 65664.0 28755.0
12298 66474.0 28485.0
12299 70119.0 28755.0
12300 68472.0 29025.0
12301 66852.0 28215.0
12302 43065.0 11745.0
12303 43713.0 11745.0
12304 44361.0 11745.0
12305 44334.0 12015.0
12306 44658.0 12015.0
12307 44739.0 27135.0
12308 68823.0 29025.0
12309 71280.0 28215.0
12310 57483.0 26325.0
12311 57780.0 26595.0
12312 67608.0 26325.0
12313 56430.0 25245.0
12314 62532.0 26595.0
12315 70092.0 26325.0
12316 70524.0 26325.0
12317 59643.0 25515.0
12318 70146.0 26865.0
12319 56754.0 26595.0
12320 70794.0 26595.0
12321 70362.0 26595.0
12322 57807.0 25515.0
12323 69930.0 26595.0
12324 71604.0 26595.0
12325 61776.0 25515.0
12326 70146.0 27135.0
12327 61560.0 25245.0
12328 69012.0 27135.0
12329 70740.0 26865.0
12330 58428.0 26595.0
12331 60804.0 26055.0
12332 63747.0 26055.0
12333 59778.0 24705.0
12334 61182.0 26865.0
12335 63774.0 26865.0
12336 64152.0 26595.0
12337 71172.0 26865.0
12338 71604.0 26865.0
12339 57186.0 26595.0
12340 57483.0 26595.0
12341 62343.0 25515.0
12342 69444.0 27405.0
12343 66960.0 27405.0
12344 69039.0 27405.0
12345 69930.0 27405.0
12346 65340.0 27405.0
12347 65880.0 27675.0
12348 70470.0 27945.0
12349 69417.0 28215.0
12350 60210.0 26865.0
12351 69768.0 28215.0
12352 70416.0 28215.0
12353 70794.0 27405.0
12354 57024.0 25245.0
12355 60048.0 26595.0
12356 66366.0 25245.0
12357 68472.0 25515.0
12358 64908.0 25245.0
12359 68175.0 25245.0
12360 69012.0 25515.0
12361 68958.0 25245.0
12362 58428.0 26325.0
12363 58725.0 26055.0
12364 58131.0 26325.0
12365 71064.0 26055.0
12366 65286.0 25515.0
12367 65502.0 25785.0
12368 70065.0 29025.0
12369 71037.0 25785.0
12370 62991.0 28755.0
12371 71010.0 25515.0
12372 71334.0 27135.0
12373 71766.0 27135.0
12374 71766.0 27945.0
12375 61884.0 27405.0
12376 62910.0 27675.0
12377 62262.0 27675.0
12378 58860.0 27135.0
12379 61776.0 27135.0
12380 61668.0 24975.0
12381 61803.0 26055.0
12382 62100.0 26865.0
12383 63747.0 29025.0
12384 57834.0 28215.0
12385 59130.0 27675.0
12386 58752.0 27945.0
12387 58644.0 28215.0
12388 62316.0 27945.0
12389 62262.0 27405.0
12390 67122.0 26325.0
12391 67365.0 26055.0
12392 64854.0 25515.0
12393 68580.0 26595.0
12394 67230.0 26865.0
12395 67689.0 26865.0
12396 67284.0 27405.0
12397 60831.0 28215.0
12398 66852.0 27135.0
12399 67284.0 27135.0
12400 67662.0 26595.0
12401 67041.0 25785.0
12402 67122.0 26055.0
12403 67392.0 25245.0
12404 67338.0 25785.0
12405 69093.0 25785.0
12406 60426.0 26055.0
12407 67770.0 25245.0
12408 59454.0 26055.0
12409 61992.0 26595.0
12410 59103.0 28755.0
12411 68256.0 25785.0
12412 67878.0 25515.0
12413 67770.0 25785.0
12414 67662.0 26055.0
12415 62586.0 26055.0
12416 58860.0 25515.0
12417 58239.0 26055.0
12418 58320.0 25515.0
12419 59562.0 25245.0
12420 63504.0 24975.0
12421 63801.0 26325.0
12422 62262.0 25245.0
12423 63342.0 25245.0
12424 61263.0 24165.0
12425 63018.0 24975.0
12426 64044.0 25785.0
12427 63396.0 26325.0
12428 63666.0 25785.0
12429 64044.0 26055.0
12430 56592.0 25785.0
12431 69363.0 25245.0
12432 69444.0 25515.0
12433 63720.0 25515.0
12434 62694.0 25245.0
12435 63045.0 26325.0
12436 61560.0 26595.0
12437 62586.0 26865.0
12438 62964.0 26595.0
12439 63450.0 27405.0
12440 63072.0 27405.0
12441 62964.0 26865.0
12442 63828.0 25245.0
12443 63828.0 24705.0
12444 62586.0 25515.0
12445 62154.0 24975.0
12446 61938.0 25245.0
12447 59913.0 25245.0
12448 62478.0 24705.0
12449 62586.0 24975.0
12450 63342.0 24705.0
12451 62910.0 24705.0
12452 62748.0 24435.0
12453 62748.0 24165.0
12454 57726.0 28485.0
12455 56808.0 27405.0
12456 57240.0 27405.0
12457 57942.0 28755.0
12458 58050.0 27135.0
12459 58023.0 27405.0
12460 58752.0 26325.0
12461 58320.0 27405.0
12462 58644.0 27405.0
12463 58482.0 27675.0
12464 58320.0 28755.0
12465 59940.0 25785.0
12466 61533.0 26055.0
12467 63288.0 27135.0
12468 63072.0 27945.0
12469 62694.0 27945.0
12470 61857.0 29025.0
12471 62046.0 28215.0
12472 62100.0 28485.0
12473 62262.0 29025.0
12474 62208.0 28755.0
12475 58644.0 28755.0
12476 59076.0 27405.0
12477 58320.0 27945.0
12478 58293.0 28485.0
12479 59076.0 27945.0
12480 61614.0 28215.0
12481 69471.0 27675.0
12482 68310.0 28215.0
12483 61722.0 28485.0
12484 59076.0 28485.0
12485 65799.0 29295.0
12486 63288.0 29295.0
12487 63936.0 29295.0
12488 64422.0 29295.0
12489 62586.0 28485.0
12490 66258.0 29295.0
12491 65583.0 29025.0
12492 64314.0 29025.0
12493 59076.0 29025.0
12494 58644.0 29025.0
12495 60993.0 26595.0
12496 57132.0 25785.0
12497 62856.0 25515.0
12498 63396.0 26055.0
12499 65880.0 25785.0
12500 63018.0 26055.0
12501 57942.0 26055.0
12502 60912.0 27945.0
12503 60696.0 26325.0
12504 61290.0 26055.0
12505 57726.0 25785.0
12506 61722.0 25785.0
12507 60534.0 26595.0
12508 60534.0 25785.0
12509 60912.0 25785.0
12510 60588.0 25515.0
12511 60939.0 25245.0
12512 59130.0 25245.0
12513 60372.0 25245.0
12514 60912.0 25515.0
12515 61344.0 25785.0
12516 61344.0 26325.0
12517 60210.0 27945.0
12518 60318.0 27135.0
12519 60318.0 28215.0
12520 62694.0 25785.0
12521 63126.0 29025.0
12522 62694.0 29025.0
12523 60426.0 29025.0
12524 59562.0 27675.0
12525 59508.0 28215.0
12526 59886.0 28215.0
12527 58698.0 25245.0
12528 59994.0 26325.0
12529 59940.0 28485.0
12530 58698.0 28485.0
12531 59508.0 28485.0
12532 60318.0 28755.0
12533 59886.0 28755.0
12534 59994.0 29025.0
12535 59562.0 29025.0
12536 58266.0 29025.0
12537 60426.0 24975.0
12538 57726.0 27945.0
12539 58212.0 28215.0
12540 59076.0 28215.0
12541 59778.0 24975.0
12542 57510.0 26055.0
12543 65232.0 25245.0
12544 64206.0 25245.0
12545 64206.0 25515.0
12546 64557.0 25515.0
12547 66258.0 24975.0
12548 65826.0 24975.0
12549 64314.0 24975.0
12550 61290.0 24435.0
12551 59940.0 27405.0
12552 59724.0 27945.0
12553 59994.0 27675.0
12554 65502.0 27675.0
12555 60480.0 27675.0
12556 61263.0 25515.0
12557 61182.0 25245.0
12558 58482.0 26055.0
12559 60750.0 24705.0
12560 61290.0 24705.0
12561 60966.0 24165.0
12562 60804.0 24435.0
12563 60264.0 24435.0
12564 59886.0 24435.0
12565 63288.0 25785.0
12566 63288.0 25515.0
12567 67932.0 24435.0
12568 68094.0 24975.0
12569 68202.0 24705.0
12570 67986.0 24165.0
12571 63234.0 24165.0
12572 61776.0 26325.0
12573 62208.0 26055.0
12574 62208.0 26325.0
12575 62154.0 24705.0
12576 65178.0 26055.0
12577 70227.0 27675.0
12578 65286.0 24435.0
12579 62370.0 24435.0
12580 62316.0 24165.0
12581 61776.0 24435.0
12582 58212.0 25245.0
12583 58374.0 24705.0
12584 58428.0 24435.0
12585 60102.0 24975.0
12586 60183.0 25515.0
12587 60210.0 24705.0
12588 58752.0 24435.0
12589 58833.0 26865.0
12590 58644.0 25785.0
12591 59508.0 25785.0
12592 59292.0 25515.0
12593 59076.0 25785.0
12594 59076.0 24705.0
12595 58914.0 24165.0
12596 59562.0 24165.0
12597 59400.0 24435.0
12598 62532.0 28215.0
12599 65745.0 28485.0
12600 64800.0 28215.0
12601 63072.0 28215.0
12602 63828.0 28215.0
12603 64341.0 28215.0
12604 61290.0 27945.0
12605 64098.0 28485.0
12606 64476.0 28485.0
12607 57564.0 27675.0
12608 57969.0 27675.0
12609 61452.0 27135.0
12610 61074.0 27135.0
12611 60912.0 27405.0
12612 60966.0 27675.0
12613 63450.0 27675.0
12614 61236.0 27405.0
12615 61560.0 27405.0
12616 61452.0 27675.0
12617 61884.0 27675.0
12618 61668.0 27945.0
12619 63234.0 28485.0
12620 64854.0 26055.0
12621 65502.0 26595.0
12622 68877.0 26595.0
12623 68796.0 26865.0
12624 68418.0 26865.0
12625 69174.0 26865.0
12626 65826.0 26325.0
12627 65880.0 26595.0
12628 69174.0 26595.0
12629 69687.0 29025.0
12630 69660.0 28485.0
12631 69498.0 27135.0
12632 66042.0 27135.0
12633 62694.0 26325.0
12634 66285.0 26325.0
12635 66798.0 26865.0
12636 69606.0 26865.0
12637 69552.0 26595.0
12638 70686.0 27135.0
12639 71172.0 26595.0
12640 71172.0 26325.0
12641 69768.0 25245.0
12642 70902.0 25245.0
12643 71550.0 25515.0
12644 69336.0 25785.0
12645 69930.0 25515.0
12646 69660.0 25785.0
12647 70362.0 25245.0
12648 70470.0 25515.0
12649 71550.0 25785.0
12650 69498.0 26325.0
12651 63342.0 28755.0
12652 66690.0 24975.0
12653 66906.0 25245.0
12654 66312.0 25515.0
12655 66798.0 25785.0
12656 66906.0 25515.0
12657 67068.0 24975.0
12658 67878.0 24705.0
12659 63855.0 24975.0
12660 67500.0 24705.0
12661 66042.0 25245.0
12662 67554.0 24975.0
12663 67608.0 24435.0
12664 67122.0 24705.0
12665 69876.0 26055.0
12666 70524.0 24975.0
12667 70578.0 24705.0
12668 69849.0 24705.0
12669 69714.0 24975.0
12670 70092.0 24975.0
12671 70200.0 24705.0
12672 70308.0 24435.0
12673 59778.0 26055.0
12674 64476.0 26055.0
12675 64260.0 28755.0
12676 64044.0 26325.0
12677 64476.0 26325.0
12678 66636.0 24435.0
12679 63882.0 24435.0
12680 64584.0 25245.0
12681 64692.0 24705.0
12682 64692.0 24435.0
12683 59859.0 27135.0
12684 62370.0 27135.0
12685 64206.0 24705.0
12686 69795.0 24165.0
12687 64314.0 24165.0
12688 63774.0 24165.0
12689 64854.0 24165.0
12690 66636.0 26055.0
12691 66312.0 25785.0
12692 70902.0 24975.0
12693 68526.0 24705.0
12694 68472.0 24435.0
12695 67122.0 24435.0
12696 65691.0 24705.0
12697 65718.0 24435.0
12698 65097.0 24975.0
12699 65178.0 24705.0
12700 66690.0 24705.0
12701 66258.0 24705.0
12702 66204.0 24435.0
12703 67014.0 24165.0
12704 66312.0 24165.0
12705 66636.0 29025.0
12706 70092.0 27945.0
12707 70659.0 25785.0
12708 70227.0 25785.0
12709 69471.0 26055.0
12710 70308.0 26055.0
12711 69822.0 27675.0
12712 63990.0 27675.0
12713 67554.0 27675.0
12714 63450.0 27945.0
12715 68148.0 27945.0
12716 68472.0 27945.0
12717 68580.0 27675.0
12718 69066.0 27675.0
12719 63936.0 27945.0
12720 64341.0 27945.0
12721 64098.0 27135.0
12722 63855.0 27405.0
12723 64260.0 27405.0
12724 64422.0 27675.0
12725 65070.0 26595.0
12726 65124.0 26325.0
12727 64746.0 26595.0
12728 64179.0 26865.0
12729 64800.0 26865.0
12730 65178.0 26865.0
12731 65340.0 27135.0
12732 67986.0 26325.0
12733 68256.0 27405.0
12734 67716.0 27135.0
12735 68148.0 27135.0
12736 68148.0 26595.0
12737 65718.0 26055.0
12738 65880.0 26865.0
12739 66258.0 26865.0
12740 66258.0 26595.0
12741 68364.0 26325.0
12742 63531.0 26595.0
12743 63774.0 26595.0
12744 68742.0 25785.0
12745 68688.0 26055.0
12746 68526.0 25245.0
12747 68526.0 24975.0
12748 68958.0 24705.0
12749 68904.0 24975.0
12750 69282.0 24975.0
12751 69174.0 24435.0
12752 69066.0 26055.0
12753 68796.0 26325.0
12754 68580.0 27135.0
12755 66366.0 27675.0
12756 66960.0 27675.0
12757 66204.0 26055.0
12758 66690.0 26325.0
12759 66150.0 27405.0
12760 66420.0 27135.0
12761 66582.0 27405.0
12762 63693.0 27135.0
12763 64476.0 27135.0
12764 64746.0 25785.0
12765 64908.0 27135.0
12766 64692.0 27405.0
12767 64962.0 27675.0
12768 64800.0 24975.0
12769 65286.0 28485.0
12770 65394.0 28215.0
12771 64854.0 28485.0
12772 65232.0 28755.0
12773 64746.0 28755.0
12774 60804.0 29295.0
12775 60885.0 28755.0
12776 60966.0 29025.0
12777 60966.0 28485.0
12778 61398.0 28755.0
12779 61344.0 29025.0
12780 64746.0 29025.0
12781 64854.0 29295.0
12782 69228.0 28485.0
12783 68688.0 27405.0
12784 67959.0 28485.0
12785 61344.0 28485.0
12786 68364.0 28485.0
12787 68850.0 28485.0
12788 68796.0 27945.0
12789 68715.0 28215.0
12790 69741.0 28755.0
12791 68175.0 28755.0
12792 69336.0 28755.0
12793 68904.0 28755.0
12794 68472.0 28755.0
12795 69120.0 28215.0
12796 66933.0 27945.0
12797 67284.0 28215.0
12798 67392.0 28485.0
12799 67770.0 27945.0
12800 67338.0 27945.0
12801 67608.0 29295.0
12802 67500.0 29025.0
12803 67068.0 29025.0
12804 67338.0 28755.0
12805 67824.0 28755.0
12806 67986.0 29025.0
12807 64962.0 29565.0
12808 56484.0 31455.0
12809 55485.0 16875.0
12810 55215.0 16065.0
12811 55512.0 17145.0
12812 55431.0 16605.0
12813 55215.0 15795.0
12814 56106.0 17415.0
12815 56322.0 17145.0
12816 56862.0 31455.0
12817 57078.0 31185.0
12818 55890.0 17145.0
12819 55566.0 17415.0
12820 56052.0 17685.0
12821 56781.0 31185.0
12822 57078.0 31725.0
12823 57078.0 31995.0
12824 57429.0 32265.0
12825 53352.0 27405.0
12826 53784.0 17955.0
12827 54216.0 18495.0
12828 53784.0 18765.0
12829 53433.0 19035.0
12830 53757.0 18495.0
12831 53784.0 19035.0
12832 53730.0 27405.0
12833 53028.0 27405.0
12834 53460.0 17955.0
12835 53217.0 18495.0
12836 52380.0 18765.0
12837 52758.0 18495.0
12838 52758.0 18765.0
12839 53271.0 18765.0
12840 53811.0 19305.0
12841 54351.0 27135.0
12842 54162.0 27675.0
12843 54540.0 27675.0
12844 56457.0 32265.0
12845 58320.0 31455.0
12846 58401.0 31725.0
12847 54189.0 15525.0
12848 54324.0 15255.0
12849 54351.0 15795.0
12850 54540.0 16065.0
12851 54756.0 15525.0
12852 56835.0 15255.0
12853 56808.0 15525.0
12854 55809.0 15795.0
12855 56052.0 15525.0
12856 56430.0 15525.0
12857 56322.0 15795.0
12858 58320.0 31995.0
12859 59481.0 31995.0
12860 58887.0 31455.0
12861 59130.0 31995.0
12862 56727.0 32535.0
12863 54054.0 27135.0
12864 54162.0 27405.0
12865 54648.0 27405.0
12866 56052.0 32265.0
12867 58239.0 31725.0
12868 58833.0 31725.0
12869 58698.0 31995.0
12870 58941.0 32265.0
12871 61992.0 31995.0
12872 61101.0 32535.0
12873 51165.0 19305.0
12874 52353.0 19305.0
12875 51624.0 19305.0
12876 51003.0 19575.0
12877 51516.0 19575.0
12878 50436.0 27135.0
12879 51030.0 20655.0
12880 50895.0 32805.0
12881 53109.0 32805.0
12882 58131.0 32805.0
12883 60237.0 32535.0
12884 60264.0 32805.0
12885 59427.0 33885.0
12886 49167.0 15795.0
12887 49275.0 16335.0
12888 49302.0 36045.0
12889 49302.0 35775.0
12890 49815.0 36045.0
12891 51813.0 36045.0
12892 59130.0 33885.0
12893 62073.0 32265.0
12894 61263.0 31995.0
12895 59940.0 32535.0
12896 60291.0 31725.0
12897 60318.0 31995.0
12898 51354.0 33075.0
12899 58752.0 33885.0
12900 58293.0 33075.0
12901 59778.0 33345.0
12902 58185.0 34155.0
12903 58428.0 34155.0
12904 58428.0 33885.0
12905 49815.0 35775.0
12906 51273.0 35505.0
12907 51435.0 35235.0
12908 59238.0 32535.0
12909 57375.0 31995.0
12910 60804.0 35235.0
12911 60480.0 32535.0
12912 53730.0 34965.0
12913 53973.0 34965.0
12914 60750.0 31995.0
12915 53892.0 34425.0
12916 53892.0 34695.0
12917 49356.0 34965.0
12918 49653.0 34965.0
12919 50355.0 18765.0
12920 50517.0 19845.0
12921 50382.0 20115.0
12922 50625.0 20115.0
12923 51111.0 19845.0
12924 51138.0 20115.0
12925 50004.0 20115.0
12926 49977.0 34695.0
12927 49950.0 34965.0
12928 49869.0 35235.0
12929 50328.0 35235.0
12930 55485.0 34425.0
12931 55863.0 34965.0
12932 53460.0 34425.0
12933 57294.0 31455.0
12934 56646.0 31725.0
12935 57510.0 31725.0
12936 63342.0 31995.0
12937 55566.0 32535.0
12938 50733.0 33075.0
12939 51894.0 33075.0
12940 53514.0 32805.0
12941 52191.0 33075.0
12942 64611.0 33075.0
12943 59751.0 32265.0
12944 59454.0 32265.0
12945 58590.0 32805.0
12946 57726.0 32805.0
12947 53892.0 32805.0
12948 55188.0 32805.0
12949 61749.0 32535.0
12950 56430.0 33075.0
12951 54918.0 33075.0
12952 54432.0 32805.0
12953 53892.0 33075.0
12954 57213.0 34965.0
12955 53946.0 33345.0
12956 50625.0 18495.0
12957 50949.0 18765.0
12958 51165.0 19035.0
12959 50166.0 34425.0
12960 50166.0 34155.0
12961 50247.0 33885.0
12962 51813.0 33885.0
12963 53892.0 33615.0
12964 53460.0 33615.0
12965 59913.0 32805.0
12966 59832.0 33075.0
12967 59535.0 33075.0
12968 51165.0 35775.0
12969 51300.0 33615.0
12970 52542.0 35235.0
12971 55188.0 32535.0
12972 56106.0 33615.0
12973 52110.0 35235.0
12974 51678.0 33615.0
12975 52272.0 32805.0
12976 55512.0 32805.0
12977 62775.0 32805.0
12978 62100.0 32805.0
12979 62208.0 33075.0
12980 55404.0 33075.0
12981 52650.0 33075.0
12982 50841.0 33885.0
12983 51732.0 33345.0
12984 59022.0 32805.0
12985 57402.0 33075.0
12986 57294.0 32805.0
12987 52785.0 32805.0
12988 60858.0 32805.0
12989 58914.0 32535.0
12990 55890.0 32535.0
12991 56484.0 32805.0
12992 56862.0 32805.0
12993 61263.0 32265.0
12994 61641.0 32265.0
12995 63072.0 32535.0
12996 63072.0 32805.0
12997 59508.0 32805.0
12998 64557.0 32535.0
12999 64800.0 32805.0
13000 53055.0 35775.0
13001 54243.0 33075.0
13002 63342.0 33075.0
13003 56916.0 33075.0
13004 53001.0 17955.0
13005 52407.0 17955.0
13006 52461.0 18225.0
13007 50382.0 11745.0
13008 50760.0 18225.0
13009 50625.0 35775.0
13010 51786.0 36585.0
13011 52380.0 33345.0
13012 52326.0 33615.0
13013 52353.0 36315.0
13014 66960.0 36315.0
13015 59238.0 34965.0
13016 64557.0 33885.0
13017 64611.0 34155.0
13018 66339.0 34425.0
13019 62667.0 34695.0
13020 64692.0 34425.0
13021 66690.0 34695.0
13022 57024.0 32535.0
13023 53217.0 32535.0
13024 59616.0 34155.0
13025 57402.0 34695.0
13026 53487.0 33075.0
13027 59913.0 34695.0
13028 58185.0 34695.0
13029 57834.0 34695.0
13030 66636.0 34425.0
13031 62640.0 32265.0
13032 65097.0 34695.0
13033 63855.0 34965.0
13034 65529.0 34965.0
13035 63963.0 35235.0
13036 65232.0 34965.0
13037 61398.0 32535.0
13038 64692.0 33345.0
13039 59562.0 32535.0
13040 64908.0 33075.0
13041 65718.0 33345.0
13042 61695.0 35775.0
13043 63639.0 33615.0
13044 64287.0 33345.0
