Instance_ID x_center y_center
12027 538270.0 275800.0
12028 539600.0 275800.0
12029 543590.0 275800.0
12030 417810.0 250600.0
12031 417240.0 247800.0
12032 411160.0 245000.0
12033 411920.0 247800.0
12034 413820.0 247800.0
12035 445170.0 239400.0
12036 445170.0 242200.0
12037 447830.0 239400.0
12038 447450.0 242200.0
12039 446500.0 239400.0
12040 425980.0 247800.0
12041 428260.0 245000.0
12042 426360.0 245000.0
12043 455430.0 245000.0
12044 455620.0 247800.0
12045 452580.0 242200.0
12046 450870.0 242200.0
12047 454100.0 242200.0
12048 370120.0 317800.0
12049 402610.0 323400.0
12050 420280.0 323400.0
12051 421040.0 329000.0
12052 417810.0 329000.0
12053 396530.0 320600.0
12054 403370.0 329000.0
12055 403750.0 320600.0
12056 446690.0 306600.0
12057 445550.0 309400.0
12058 453150.0 312200.0
12059 446500.0 312200.0
12060 439090.0 306600.0
12061 442130.0 309400.0
12062 449350.0 312200.0
12063 443460.0 309400.0
12064 504260.0 320600.0
12065 420090.0 301000.0
12066 421800.0 301000.0
12067 502550.0 320600.0
12068 505400.0 306600.0
12069 505210.0 303800.0
12070 474430.0 365400.0
12071 471390.0 301000.0
12072 422370.0 320600.0
12073 422560.0 329000.0
12074 423890.0 329000.0
12075 427880.0 326200.0
12076 422370.0 323400.0
12077 418950.0 320600.0
12078 415720.0 320600.0
12079 419710.0 329000.0
12080 426550.0 387800.0
12081 425600.0 331800.0
12082 423130.0 331800.0
12083 433770.0 331800.0
12084 360050.0 362600.0
12085 347510.0 359800.0
12086 450110.0 362600.0
12087 446120.0 362600.0
12088 447450.0 362600.0
12089 448970.0 362600.0
12090 448210.0 401800.0
12091 447640.0 373800.0
12092 448780.0 373800.0
12093 353590.0 373800.0
12094 449350.0 376600.0
12095 451250.0 362600.0
12096 435670.0 354200.0
12097 450300.0 376600.0
12098 449920.0 379400.0
12099 351690.0 376600.0
12100 445930.0 382200.0
12101 448020.0 385000.0
12102 446500.0 385000.0
12103 351310.0 365400.0
12104 442510.0 365400.0
12105 447830.0 396200.0
12106 445170.0 365400.0
12107 446310.0 365400.0
12108 341810.0 373800.0
12109 427310.0 373800.0
12110 429020.0 376600.0
12111 429020.0 373800.0
12112 317490.0 373800.0
12113 431870.0 385000.0
12114 432820.0 382200.0
12115 318630.0 379400.0
12116 448970.0 390600.0
12117 451060.0 393400.0
12118 449540.0 393400.0
12119 316730.0 365400.0
12120 461890.0 365400.0
12121 464170.0 385000.0
12122 465310.0 385000.0
12123 316730.0 382200.0
12124 427690.0 401800.0
12125 435860.0 404600.0
12126 429400.0 401800.0
12127 359670.0 382200.0
12128 322430.0 393400.0
12129 444790.0 404600.0
12130 448020.0 404600.0
12131 446500.0 404600.0
12132 370310.0 362600.0
12133 377910.0 340200.0
12134 450870.0 351400.0
12135 458660.0 348600.0
12136 452580.0 351400.0
12137 322050.0 387800.0
12138 452770.0 404600.0
12139 456760.0 401800.0
12140 449350.0 401800.0
12141 454480.0 404600.0
12142 434530.0 390600.0
12143 325090.0 393400.0
12144 436430.0 401800.0
12145 439660.0 401800.0
12146 438140.0 401800.0
12147 331170.0 390600.0
12148 443650.0 410200.0
12149 440230.0 351400.0
12150 445360.0 410200.0
12151 444220.0 413000.0
12152 328510.0 390600.0
12153 435290.0 410200.0
12154 439280.0 410200.0
12155 437760.0 410200.0
12156 328510.0 393400.0
12157 468350.0 410200.0
12158 472720.0 410200.0
12159 471200.0 410200.0
12160 330410.0 387800.0
12161 469490.0 410200.0
12162 473860.0 413000.0
12163 472340.0 413000.0
12164 335730.0 387800.0
12165 466450.0 410200.0
12166 468540.0 413000.0
12167 470060.0 413000.0
12168 333450.0 393400.0
12169 453910.0 410200.0
12170 457140.0 410200.0
12171 455620.0 410200.0
12172 359670.0 393400.0
12173 469490.0 404600.0
12174 473100.0 401800.0
12175 472340.0 404600.0
12176 363850.0 368200.0
12177 469490.0 401800.0
12178 472720.0 407400.0
12179 471200.0 407400.0
12180 376770.0 348600.0
12181 459420.0 345800.0
12182 463600.0 348600.0
12183 460560.0 348600.0
12184 368410.0 365400.0
12185 439850.0 393400.0
12186 444600.0 396200.0
12187 440800.0 396200.0
12188 370690.0 357000.0
12189 462270.0 359800.0
12190 464740.0 362600.0
12191 463220.0 362600.0
12192 371830.0 354200.0
12193 442130.0 357000.0
12194 443840.0 357000.0
12195 440420.0 357000.0
12196 376770.0 345800.0
12197 460750.0 345800.0
12198 469300.0 343000.0
12199 462460.0 345800.0
12200 445170.0 351400.0
12201 361570.0 348600.0
12202 442700.0 351400.0
12203 448210.0 345800.0
12204 441750.0 348600.0
12205 362330.0 343000.0
12206 430730.0 343000.0
12207 437760.0 340200.0
12208 432820.0 340200.0
12209 364230.0 340200.0
12210 445170.0 340200.0
12211 445740.0 343000.0
12212 446500.0 345800.0
12213 363850.0 359800.0
12214 427690.0 362600.0
12215 430920.0 362600.0
12216 429400.0 362600.0
12217 367650.0 354200.0
12218 428070.0 357000.0
12219 431300.0 357000.0
12220 429780.0 357000.0
12221 516990.0 373800.0
12222 522310.0 376600.0
12223 515470.0 312200.0
12224 529150.0 371000.0
12225 524590.0 376600.0
12226 499510.0 376600.0
12227 515850.0 368200.0
12228 498560.0 371000.0
12229 499890.0 382200.0
12230 497800.0 376600.0
12231 499510.0 365400.0
12232 496660.0 365400.0
12233 525730.0 376600.0
12234 512430.0 385000.0
12235 511100.0 385000.0
12236 490390.0 373800.0
12237 488300.0 373800.0
12238 545490.0 365400.0
12239 492290.0 385000.0
12240 486020.0 387800.0
12241 494950.0 345800.0
12242 491340.0 345800.0
12243 490010.0 351400.0
12244 489440.0 354200.0
12245 501030.0 348600.0
12246 499700.0 348600.0
12247 525350.0 340200.0
12248 522500.0 343000.0
12249 521550.0 387800.0
12250 523450.0 376600.0
12251 523640.0 385000.0
12252 525730.0 379400.0
12253 523640.0 379400.0
12254 526490.0 385000.0
12255 528580.0 385000.0
12256 528010.0 376600.0
12257 528770.0 404600.0
12258 525540.0 399000.0
12259 548530.0 385000.0
12260 547200.0 385000.0
12261 543210.0 399000.0
12262 541500.0 399000.0
12263 547770.0 393400.0
12264 546440.0 393400.0
12265 548910.0 396200.0
12266 547580.0 396200.0
12267 528390.0 390600.0
12268 528200.0 393400.0
12269 509770.0 309400.0
12270 535990.0 404600.0
12271 534280.0 399000.0
12272 545490.0 373800.0
12273 544160.0 373800.0
12274 547010.0 354200.0
12275 545300.0 354200.0
12276 528390.0 354200.0
12277 530100.0 354200.0
12278 509390.0 340200.0
12279 508820.0 343000.0
12280 541310.0 343000.0
12281 540740.0 337400.0
12282 547390.0 309400.0
12283 540550.0 373800.0
12284 539220.0 373800.0
12285 527250.0 359800.0
12286 525920.0 359800.0
12287 526490.0 373800.0
12288 529530.0 373800.0
12289 533330.0 315000.0
12290 507110.0 373800.0
12291 529150.0 376600.0
12292 504830.0 376600.0
12293 505210.0 373800.0
12294 505020.0 379400.0
12295 507870.0 368200.0
12296 503500.0 368200.0
12297 502930.0 362600.0
12298 500080.0 362600.0
12299 530670.0 373800.0
12300 507490.0 382200.0
12301 507300.0 385000.0
12302 489630.0 382200.0
12303 488680.0 376600.0
12304 545110.0 368200.0
12305 490390.0 359800.0
12306 489060.0 359800.0
12307 489630.0 396200.0
12308 488680.0 390600.0
12309 490770.0 365400.0
12310 489440.0 365400.0
12311 508630.0 357000.0
12312 507300.0 357000.0
12313 500650.0 396200.0
12314 499320.0 396200.0
12315 534090.0 382200.0
12316 531430.0 376600.0
12317 529720.0 382200.0
12318 535610.0 376600.0
12319 536180.0 379400.0
12320 530290.0 385000.0
12321 530480.0 387800.0
12322 530290.0 376600.0
12323 530290.0 404600.0
12324 530100.0 407400.0
12325 542450.0 390600.0
12326 541120.0 390600.0
12327 542830.0 407400.0
12328 541500.0 407400.0
12329 542830.0 393400.0
12330 541500.0 393400.0
12331 546250.0 404600.0
12332 544920.0 404600.0
12333 546630.0 379400.0
12334 545300.0 379400.0
12335 505970.0 320600.0
12336 535610.0 407400.0
12337 534280.0 407400.0
12338 536750.0 359800.0
12339 537320.0 362600.0
12340 546630.0 357000.0
12341 545300.0 357000.0
12342 539790.0 351400.0
12343 538460.0 351400.0
12344 511290.0 348600.0
12345 509960.0 348600.0
12346 538270.0 331800.0
12347 538460.0 334600.0
12348 545490.0 323400.0
12349 532190.0 368200.0
12350 533520.0 368200.0
12351 508250.0 354200.0
12352 503500.0 357000.0
12353 408120.0 329000.0
12354 412870.0 329000.0
12355 464550.0 410200.0
12356 360050.0 306600.0
12357 355870.0 309400.0
12358 360810.0 301000.0
12359 362140.0 301000.0
12360 361190.0 306600.0
12361 367080.0 306600.0
12362 364990.0 306600.0
12363 364420.0 312200.0
12364 362520.0 317800.0
12365 351690.0 345800.0
12366 362900.0 331800.0
12367 465120.0 331800.0
12368 465690.0 329000.0
12369 466450.0 331800.0
12370 406410.0 329000.0
12371 407550.0 326200.0
12372 461890.0 329000.0
12373 466640.0 320600.0
12374 465880.0 323400.0
12375 410400.0 329000.0
12376 447260.0 326200.0
12377 448590.0 326200.0
12378 431680.0 329000.0
12379 433200.0 329000.0
12380 468350.0 323400.0
12381 364990.0 320600.0
12382 363470.0 298200.0
12383 363280.0 306600.0
12384 363850.0 317800.0
12385 363660.0 320600.0
12386 451820.0 329000.0
12387 457520.0 331800.0
12388 448210.0 337400.0
12389 456380.0 337400.0
12390 461130.0 334600.0
12391 478230.0 320600.0
12392 359480.0 309400.0
12393 353970.0 312200.0
12394 355300.0 312200.0
12395 351690.0 312200.0
12396 353590.0 329000.0
12397 379620.0 323400.0
12398 470250.0 323400.0
12399 465310.0 393400.0
12400 474240.0 323400.0
12401 476520.0 320600.0
12402 477850.0 331800.0
12403 421610.0 371000.0
12404 360050.0 320600.0
12405 363660.0 315000.0
12406 450300.0 329000.0
12407 473860.0 329000.0
12408 476140.0 326200.0
12409 467590.0 331800.0
12410 467400.0 334600.0
12411 472530.0 334600.0
12412 437000.0 326200.0
12413 441750.0 362600.0
12414 438520.0 317800.0
12415 438520.0 320600.0
12416 434150.0 326200.0
12417 435670.0 326200.0
12418 467590.0 309400.0
12419 429020.0 326200.0
12420 430160.0 329000.0
12421 431490.0 331800.0
12422 431490.0 334600.0
12423 472720.0 306600.0
12424 469300.0 306600.0
12425 459990.0 373800.0
12426 467020.0 373800.0
12427 471390.0 376600.0
12428 461130.0 382200.0
12429 473100.0 382200.0
12430 473290.0 385000.0
12431 457710.0 382200.0
12432 462080.0 385000.0
12433 462650.0 387800.0
12434 444030.0 365400.0
12435 440990.0 368200.0
12436 439280.0 368200.0
12437 443270.0 368200.0
12438 433770.0 373800.0
12439 433960.0 376600.0
12440 431870.0 376600.0
12441 432630.0 387800.0
12442 434340.0 387800.0
12443 437570.0 387800.0
12444 457330.0 393400.0
12445 467780.0 393400.0
12446 470630.0 393400.0
12447 462270.0 396200.0
12448 471960.0 396200.0
12449 432250.0 368200.0
12450 479750.0 396200.0
12451 432630.0 413000.0
12452 463030.0 413000.0
12453 434340.0 413000.0
12454 432250.0 418600.0
12455 467210.0 413000.0
12456 442130.0 418600.0
12457 442320.0 421400.0
12458 441370.0 424200.0
12459 460750.0 359800.0
12460 459040.0 359800.0
12461 458470.0 365400.0
12462 457330.0 424200.0
12463 459420.0 424200.0
12464 459990.0 427000.0
12465 436430.0 424200.0
12466 438140.0 424200.0
12467 437570.0 427000.0
12468 447070.0 424200.0
12469 448780.0 424200.0
12470 448590.0 427000.0
12471 440990.0 365400.0
12472 433390.0 421400.0
12473 431680.0 421400.0
12474 431870.0 424200.0
12475 472530.0 421400.0
12476 475380.0 424200.0
12477 479750.0 427000.0
12478 470630.0 421400.0
12479 475380.0 421400.0
12480 478990.0 424200.0
12481 468730.0 421400.0
12482 472340.0 418600.0
12483 430730.0 368200.0
12484 477850.0 418600.0
12485 453150.0 415800.0
12486 451440.0 415800.0
12487 452770.0 418600.0
12488 468730.0 415800.0
12489 470440.0 415800.0
12490 473290.0 415800.0
12491 457330.0 399000.0
12492 468350.0 399000.0
12493 470820.0 401800.0
12494 474810.0 401800.0
12495 467210.0 345800.0
12496 465120.0 345800.0
12497 475570.0 345800.0
12498 429210.0 393400.0
12499 427500.0 393400.0
12500 432630.0 396200.0
12501 463790.0 359800.0
12502 466640.0 359800.0
12503 469490.0 371000.0
12504 454290.0 354200.0
12505 452580.0 354200.0
12506 451250.0 357000.0
12507 463790.0 354200.0
12508 465500.0 354200.0
12509 469490.0 354200.0
12510 428830.0 348600.0
12511 431300.0 348600.0
12512 433010.0 351400.0
12513 428450.0 343000.0
12514 427880.0 340200.0
12515 425410.0 337400.0
12516 445170.0 331800.0
12517 443460.0 340200.0
12518 444220.0 334600.0
12519 443840.0 331800.0
12520 423890.0 362600.0
12521 425600.0 362600.0
12522 425030.0 368200.0
12523 424270.0 357000.0
12524 423320.0 354200.0
12525 421610.0 357000.0
12526 434530.0 309400.0
12527 536370.0 323400.0
12528 545490.0 348600.0
12529 537700.0 343000.0
12530 537510.0 345800.0
12531 543780.0 343000.0
12532 545490.0 343000.0
12533 543780.0 337400.0
12534 545490.0 337400.0
12535 531810.0 317800.0
12536 542640.0 329000.0
12537 545110.0 329000.0
12538 520030.0 320600.0
12539 543970.0 317800.0
12540 520410.0 326200.0
12541 525730.0 348600.0
12542 529530.0 306600.0
12543 480890.0 303800.0
12544 529720.0 326200.0
12545 530290.0 323400.0
12546 532380.0 326200.0
12547 522310.0 312200.0
12548 542450.0 309400.0
12549 443270.0 292600.0
12550 542260.0 323400.0
12551 542070.0 326200.0
12552 518890.0 303800.0
12553 501030.0 371000.0
12554 503310.0 371000.0
12555 458850.0 312200.0
12556 520790.0 371000.0
12557 503310.0 382200.0
12558 499890.0 309400.0
12559 497230.0 371000.0
12560 498560.0 309400.0
12561 499890.0 387800.0
12562 498560.0 382200.0
12563 500270.0 317800.0
12564 497040.0 317800.0
12565 503310.0 404600.0
12566 490390.0 385000.0
12567 489060.0 385000.0
12568 494570.0 320600.0
12569 492480.0 320600.0
12570 518130.0 368200.0
12571 490010.0 399000.0
12572 487920.0 399000.0
12573 492290.0 337400.0
12574 490580.0 331800.0
12575 489630.0 345800.0
12576 488300.0 340200.0
12577 494190.0 331800.0
12578 493620.0 329000.0
12579 500650.0 404600.0
12580 495140.0 401800.0
12581 496470.0 410200.0
12582 502170.0 404600.0
12583 495140.0 410200.0
12584 510150.0 418600.0
12585 508820.0 418600.0
12586 492290.0 418600.0
12587 492100.0 415800.0
12588 501410.0 401800.0
12589 519650.0 413000.0
12590 518320.0 413000.0
12591 500270.0 413000.0
12592 498180.0 418600.0
12593 513190.0 413000.0
12594 511860.0 413000.0
12595 512810.0 407400.0
12596 511480.0 407400.0
12597 520030.0 407400.0
12598 518700.0 407400.0
12599 504450.0 407400.0
12600 501600.0 407400.0
12601 483930.0 315000.0
12602 504830.0 413000.0
12603 501980.0 413000.0
12604 515090.0 362600.0
12605 513760.0 362600.0
12606 512430.0 357000.0
12607 511860.0 351400.0
12608 520410.0 357000.0
12609 519080.0 354200.0
12610 504830.0 331800.0
12611 500460.0 331800.0
12612 510530.0 312200.0
12613 509200.0 312200.0
12614 458470.0 320600.0
12615 513190.0 337400.0
12616 511860.0 337400.0
12617 521550.0 357000.0
12618 519080.0 357000.0
12619 450110.0 303800.0
12620 468350.0 315000.0
12621 458470.0 334600.0
12622 483930.0 326200.0
12623 484690.0 331800.0
12624 469870.0 334600.0
12625 436430.0 320600.0
12626 448210.0 295400.0
12627 437950.0 295400.0
12628 451250.0 312200.0
12629 475190.0 306600.0
12630 436430.0 373800.0
12631 462270.0 373800.0
12632 463410.0 382200.0
12633 457710.0 385000.0
12634 442510.0 371000.0
12635 437950.0 376600.0
12636 432630.0 390600.0
12637 458850.0 390600.0
12638 463410.0 399000.0
12639 433770.0 415800.0
12640 444030.0 415800.0
12641 432630.0 371000.0
12642 461130.0 371000.0
12643 458090.0 429800.0
12644 435670.0 429800.0
12645 446310.0 429800.0
12646 433390.0 427000.0
12647 469870.0 429800.0
12648 471010.0 424200.0
12649 466450.0 421400.0
12650 452770.0 421400.0
12651 466450.0 415800.0
12652 435290.0 373800.0
12653 470630.0 399000.0
12654 471390.0 345800.0
12655 429970.0 396200.0
12656 465690.0 371000.0
12657 457330.0 354200.0
12658 471010.0 357000.0
12659 426170.0 348600.0
12660 425790.0 340200.0
12661 446310.0 337400.0
12662 426930.0 365400.0
12663 432250.0 326200.0
12664 419710.0 359800.0
12665 431110.0 298200.0
12666 435290.0 301000.0
12667 452770.0 301000.0
12668 488110.0 306600.0
12669 440610.0 323400.0
12670 421800.0 298200.0
12671 420090.0 275800.0
12672 418760.0 281400.0
12673 419900.0 284200.0
12674 417050.0 270200.0
12675 420280.0 273000.0
12676 418570.0 273000.0
12677 420280.0 287000.0
12678 406220.0 298200.0
12679 420660.0 298200.0
12680 413820.0 273000.0
12681 415530.0 273000.0
12682 409830.0 295400.0
12683 411920.0 295400.0
12684 399000.0 295400.0
12685 413440.0 295400.0
12686 421610.0 287000.0
12687 420280.0 292600.0
12688 416290.0 292600.0
12689 418000.0 292600.0
12690 411160.0 301000.0
12691 417620.0 301000.0
12692 418000.0 295400.0
12693 398620.0 292600.0
12694 400330.0 292600.0
12695 411920.0 284200.0
12696 411730.0 287000.0
12697 402230.0 292600.0
12698 412870.0 289800.0
12699 405650.0 292600.0
12700 411920.0 281400.0
12701 410210.0 278600.0
12702 410020.0 281400.0
12703 410590.0 284200.0
12704 411160.0 289800.0
12705 407930.0 292600.0
12706 409260.0 292600.0
12707 408120.0 295400.0
12708 411540.0 292600.0
12709 414010.0 270200.0
12710 414770.0 275800.0
12711 418760.0 287000.0
12712 418570.0 289800.0
12713 420280.0 289800.0
12714 419710.0 295400.0
12715 415150.0 292600.0
12716 404130.0 287000.0
12717 409070.0 289800.0
12718 406600.0 289800.0
12719 423320.0 284200.0
12720 423320.0 287000.0
12721 422560.0 289800.0
12722 403560.0 289800.0
12723 414960.0 289800.0
12724 413630.0 292600.0
12725 422560.0 281400.0
12726 418950.0 278600.0
12727 420850.0 278600.0
12728 420280.0 281400.0
12729 418760.0 275800.0
12730 415720.0 270200.0
12731 417050.0 273000.0
12732 416860.0 275800.0
12733 416860.0 284200.0
12734 413630.0 287000.0
12735 417240.0 287000.0
12736 416860.0 289800.0
12737 425410.0 295400.0
12738 402230.0 284200.0
12739 406980.0 284200.0
12740 405080.0 284200.0
12741 414010.0 281400.0
12742 415340.0 284200.0
12743 415720.0 287000.0
12744 425980.0 292600.0
12745 424080.0 289800.0
12746 424270.0 292600.0
12747 407740.0 301000.0
12748 409450.0 301000.0
12749 422370.0 292600.0
12750 423510.0 295400.0
12751 421800.0 295400.0
12752 415340.0 295400.0
12753 415530.0 298200.0
12754 439280.0 309400.0
12755 447450.0 303800.0
12756 444980.0 301000.0
12757 433580.0 301000.0
12758 436620.0 301000.0
12759 442320.0 301000.0
12760 438900.0 326200.0
12761 439850.0 303800.0
12762 441180.0 301000.0
12763 441560.0 303800.0
12764 436810.0 303800.0
12765 437760.0 301000.0
12766 438900.0 301000.0
12767 438520.0 303800.0
12768 441940.0 323400.0
12769 444600.0 326200.0
12770 451440.0 317800.0
12771 451250.0 320600.0
12772 445740.0 323400.0
12773 446500.0 320600.0
12774 443460.0 320600.0
12775 444980.0 320600.0
12776 443650.0 317800.0
12777 443840.0 323400.0
12778 447830.0 320600.0
12779 447640.0 323400.0
12780 446120.0 326200.0
12781 356820.0 312200.0
12782 329650.0 233800.0
12783 359670.0 233800.0
12784 368790.0 233800.0
12785 367650.0 312200.0
12786 366890.0 315000.0
12787 405270.0 315000.0
12788 410020.0 326200.0
12789 401090.0 334600.0
12790 407930.0 315000.0
12791 368030.0 217000.0
12792 359100.0 340200.0
12793 353020.0 343000.0
12794 351880.0 340200.0
12795 353210.0 340200.0
12796 355490.0 340200.0
12797 355490.0 345800.0
12798 346560.0 348600.0
12799 344280.0 348600.0
12800 352450.0 222600.0
12801 353970.0 309400.0
12802 352260.0 329000.0
12803 350930.0 334600.0
12804 404510.0 329000.0
12805 405270.0 340200.0
12806 396530.0 334600.0
12807 408690.0 334600.0
12808 398050.0 351400.0
12809 366510.0 343000.0
12810 353590.0 345800.0
12811 351310.0 354200.0
12812 351120.0 357000.0
12813 357010.0 222600.0
12814 355490.0 317800.0
12815 353780.0 320600.0
12816 353590.0 357000.0
12817 405270.0 359800.0
12818 410590.0 362600.0
12819 347700.0 351400.0
12820 349410.0 351400.0
12821 351500.0 351400.0
12822 357010.0 345800.0
12823 356820.0 315000.0
12824 355490.0 236600.0
12825 356820.0 317800.0
12826 358340.0 343000.0
12827 409070.0 343000.0
12828 409830.0 331800.0
12829 349410.0 354200.0
12830 354920.0 359800.0
12831 358530.0 259000.0
12832 359290.0 317800.0
12833 358720.0 323400.0
12834 358530.0 359800.0
12835 385130.0 359800.0
12836 388170.0 362600.0
12837 360430.0 247800.0
12838 360810.0 261800.0
12839 360620.0 326200.0
12840 346940.0 354200.0
12841 345040.0 359800.0
12842 361190.0 359800.0
12843 406030.0 362600.0
12844 411730.0 371000.0
12845 327560.0 359800.0
12846 325660.0 359800.0
12847 355490.0 250600.0
12848 354350.0 315000.0
12849 350740.0 329000.0
12850 350170.0 359800.0
12851 383230.0 362600.0
12852 389310.0 371000.0
12853 318060.0 359800.0
12854 316160.0 359800.0
12855 352830.0 312200.0
12856 351310.0 264600.0
12857 334590.0 317800.0
12858 315970.0 334600.0
12859 321670.0 359800.0
12860 385130.0 362600.0
12861 388550.0 365400.0
12862 314830.0 315000.0
12863 318630.0 354200.0
12864 326040.0 357000.0
12865 314260.0 357000.0
12866 316350.0 354200.0
12867 385510.0 354200.0
12868 408690.0 351400.0
12869 387790.0 354200.0
12870 409070.0 368200.0
12871 321480.0 354200.0
12872 311410.0 354200.0
12873 309700.0 354200.0
12874 316730.0 320600.0
12875 316730.0 343000.0
12876 379050.0 343000.0
12877 381330.0 343000.0
12878 310650.0 357000.0
12879 311790.0 357000.0
12880 308940.0 357000.0
12881 315970.0 317800.0
12882 316730.0 345800.0
12883 385890.0 345800.0
12884 388170.0 345800.0
12885 364230.0 233800.0
12886 360050.0 264600.0
12887 356060.0 306600.0
12888 358720.0 326200.0
12889 359670.0 329000.0
12890 407170.0 343000.0
12891 407930.0 345800.0
12892 406410.0 340200.0
12893 313690.0 351400.0
12894 313500.0 354200.0
12895 310270.0 329000.0
12896 343330.0 345800.0
12897 315970.0 348600.0
12898 395770.0 348600.0
12899 398050.0 348600.0
12900 318820.0 357000.0
12901 324330.0 357000.0
12902 324140.0 354200.0
12903 323570.0 334600.0
12904 326230.0 351400.0
12905 381330.0 351400.0
12906 383610.0 351400.0
12907 314830.0 320600.0
12908 320910.0 357000.0
12909 321860.0 365400.0
12910 323190.0 362600.0
12911 408310.0 365400.0
12912 409450.0 373800.0
12913 322810.0 357000.0
12914 323570.0 359800.0
12915 320910.0 368200.0
12916 314260.0 368200.0
12917 312170.0 334600.0
12918 316730.0 368200.0
12919 382850.0 371000.0
12920 383230.0 373800.0
12921 324520.0 365400.0
12922 324520.0 368200.0
12923 310270.0 334600.0
12924 326990.0 368200.0
12925 407930.0 371000.0
12926 410970.0 382200.0
12927 328130.0 365400.0
12928 328320.0 371000.0
12929 330030.0 331800.0
12930 329650.0 368200.0
12931 380950.0 371000.0
12932 382850.0 382200.0
12933 315970.0 323400.0
12934 325660.0 362600.0
12935 329650.0 362600.0
12936 332880.0 362600.0
12937 335730.0 362600.0
12938 407550.0 368200.0
12939 404510.0 351400.0
12940 506730.0 393400.0
12941 409830.0 365400.0
12942 328510.0 362600.0
12943 331360.0 362600.0
12944 331930.0 365400.0
12945 332120.0 368200.0
12946 335350.0 331800.0
12947 334590.0 368200.0
12948 404130.0 368200.0
12949 507870.0 399000.0
12950 330030.0 365400.0
12951 336680.0 365400.0
12952 339150.0 331800.0
12953 339150.0 365400.0
12954 402610.0 365400.0
12955 510910.0 401800.0
12956 334210.0 365400.0
12957 342380.0 365400.0
12958 344090.0 323400.0
12959 343710.0 343000.0
12960 394250.0 343000.0
12961 396530.0 343000.0
12962 405840.0 326200.0
12963 363850.0 242200.0
12964 360430.0 303800.0
12965 361000.0 309400.0
12966 369550.0 334600.0
12967 368220.0 334600.0
12968 367460.0 323400.0
12969 408880.0 323400.0
12970 419900.0 315000.0
12971 411160.0 315000.0
12972 335730.0 359800.0
12973 334210.0 359800.0
12974 339720.0 359800.0
12975 341050.0 317800.0
12976 341430.0 357000.0
12977 409830.0 357000.0
12978 498370.0 390600.0
12979 331740.0 359800.0
12980 332880.0 359800.0
12981 332880.0 354200.0
12982 329650.0 317800.0
12983 333830.0 348600.0
12984 410210.0 348600.0
12985 414010.0 348600.0
12986 353590.0 239400.0
12987 355110.0 261800.0
12988 354160.0 306600.0
12989 366700.0 345800.0
12990 366510.0 348600.0
12991 395390.0 351400.0
12992 398050.0 354200.0
12993 370690.0 340200.0
12994 373540.0 340200.0
12995 369550.0 253400.0
12996 368790.0 317800.0
12997 368600.0 329000.0
12998 372970.0 337400.0
12999 399950.0 340200.0
13000 471010.0 343000.0
13001 368030.0 343000.0
13002 364800.0 343000.0
13003 367270.0 256200.0
13004 362330.0 261800.0
13005 362140.0 320600.0
13006 366890.0 340200.0
13007 402610.0 340200.0
13008 498370.0 340200.0
13009 354350.0 340200.0
13010 349980.0 340200.0
13011 353210.0 247800.0
13012 353590.0 261800.0
13013 352640.0 331800.0
13014 352070.0 337400.0
13015 398050.0 340200.0
13016 409450.0 340200.0
13017 368220.0 236600.0
13018 363090.0 239400.0
13019 359860.0 245000.0
13020 359480.0 312200.0
13021 365180.0 337400.0
13022 365180.0 334600.0
13023 364420.0 323400.0
13024 406600.0 323400.0
13025 408120.0 317800.0
13026 406600.0 317800.0
13027 357010.0 233800.0
13028 357390.0 261800.0
13029 355680.0 334600.0
13030 357960.0 351400.0
13031 359290.0 337400.0
13032 396150.0 337400.0
13033 399190.0 337400.0
13034 351310.0 348600.0
13035 348840.0 348600.0
13036 349410.0 231000.0
13037 351310.0 261800.0
13038 350360.0 331800.0
13039 349790.0 345800.0
13040 408310.0 348600.0
13041 410590.0 351400.0
13042 399190.0 379400.0
13043 404700.0 376600.0
13044 400520.0 376600.0
13045 368410.0 222600.0
13046 333450.0 225400.0
13047 448210.0 180600.0
13048 442890.0 183400.0
13049 431110.0 183400.0
13050 427310.0 186200.0
13051 442130.0 177800.0
13052 442890.0 180600.0
13053 430350.0 180600.0
13054 421990.0 186200.0
13055 410970.0 214200.0
13056 452390.0 186200.0
13057 451250.0 189000.0
13058 430730.0 189000.0
13059 426930.0 191800.0
13060 448210.0 172200.0
13061 447450.0 191800.0
13062 438140.0 191800.0
13063 444790.0 191800.0
13064 436620.0 191800.0
13065 425410.0 194600.0
13066 400710.0 191800.0
13067 391210.0 208600.0
13068 452390.0 175000.0
13069 427690.0 177800.0
13070 427310.0 180600.0
13071 426550.0 183400.0
13072 412110.0 177800.0
13073 412110.0 183400.0
13074 417810.0 166600.0
13075 410210.0 166600.0
13076 412110.0 169400.0
13077 406790.0 163800.0
13078 403750.0 163800.0
13079 405650.0 166600.0
13080 405650.0 169400.0
13081 401850.0 219800.0
13082 442890.0 158200.0
13083 434530.0 158200.0
13084 438330.0 161000.0
13085 423130.0 166600.0
13086 399000.0 217000.0
13087 428070.0 169400.0
13088 419520.0 175000.0
13089 415150.0 172200.0
13090 417620.0 177800.0
13091 413630.0 197400.0
13092 397290.0 197400.0
13093 453530.0 155400.0
13094 456570.0 152600.0
13095 455810.0 158200.0
13096 408690.0 161000.0
13097 434530.0 166600.0
13098 438710.0 166600.0
13099 435100.0 169400.0
13100 432630.0 166600.0
13101 433200.0 169400.0
