Instance_ID x_center y_center
12238 45684.0 22005.0
12239 45117.0 22275.0
12240 45765.0 22545.0
12241 45603.0 22815.0
12242 45414.0 22545.0
12243 50490.0 19845.0
12244 52326.0 20385.0
12245 52488.0 20115.0
12246 46467.0 25515.0
12247 47439.0 23625.0
12248 50841.0 19845.0
12249 45171.0 24705.0
12250 49005.0 24435.0
12251 48978.0 20385.0
12252 46980.0 22815.0
12253 49140.0 19845.0
12254 46467.0 24435.0
12255 51246.0 19845.0
12256 52650.0 19845.0
12257 39177.0 20115.0
12258 39393.0 20385.0
12259 39177.0 22005.0
12260 39258.0 26055.0
12261 39528.0 25785.0
12262 39717.0 26055.0
12263 45981.0 18765.0
12264 53460.0 19845.0
12265 53703.0 24165.0
12266 53595.0 19575.0
12267 46629.0 23625.0
12268 53190.0 22815.0
12269 45360.0 23625.0
12270 45684.0 23895.0
12271 49194.0 23895.0
12272 53352.0 24165.0
12273 53622.0 23625.0
12274 47466.0 23355.0
12275 53568.0 23895.0
12276 48438.0 23085.0
12277 51489.0 23625.0
12278 47169.0 24435.0
12279 54000.0 23895.0
12280 54108.0 23625.0
12281 48627.0 22545.0
12282 49194.0 22275.0
12283 46602.0 22275.0
12284 52326.0 22275.0
12285 54675.0 22815.0
12286 54594.0 22545.0
12287 54459.0 23085.0
12288 53622.0 23085.0
12289 48438.0 23625.0
12290 48492.0 20115.0
12291 48222.0 23355.0
12292 53946.0 22815.0
12293 45873.0 24705.0
12294 49869.0 23895.0
12295 47736.0 23085.0
12296 49896.0 23625.0
12297 52812.0 23625.0
12298 54162.0 23085.0
12299 48681.0 25785.0
12300 54594.0 23355.0
12301 54162.0 23355.0
12302 39447.0 20655.0
12303 39933.0 21465.0
12304 40311.0 21735.0
12305 40230.0 26595.0
12306 40284.0 25785.0
12307 40311.0 26055.0
12308 53109.0 17955.0
12309 54108.0 20115.0
12310 48195.0 21735.0
12311 48168.0 22275.0
12312 49896.0 19845.0
12313 48114.0 24975.0
12314 47304.0 21465.0
12315 50058.0 17955.0
12316 50058.0 17685.0
12317 46683.0 24705.0
12318 51192.0 22815.0
12319 49410.0 24705.0
12320 51570.0 21735.0
12321 51192.0 21735.0
12322 46791.0 24435.0
12323 51300.0 18225.0
12324 51246.0 17685.0
12325 49086.0 24705.0
12326 52272.0 19845.0
12327 46656.0 20115.0
12328 51948.0 19575.0
12329 51732.0 19845.0
12330 46548.0 22815.0
12331 48384.0 21195.0
12332 48789.0 21465.0
12333 49518.0 24435.0
12334 49842.0 24705.0
12335 50652.0 24435.0
12336 50760.0 21735.0
12337 51570.0 19575.0
12338 51786.0 17955.0
12339 47358.0 22545.0
12340 47655.0 22545.0
12341 46521.0 22545.0
12342 51408.0 20115.0
12343 50598.0 22005.0
12344 50949.0 20385.0
12345 51786.0 20115.0
12346 50544.0 23085.0
12347 50922.0 23085.0
12348 51300.0 23085.0
12349 52461.0 22545.0
12350 47034.0 23625.0
12351 51786.0 22545.0
12352 51678.0 22815.0
12353 52164.0 20115.0
12354 52866.0 24435.0
12355 52326.0 24705.0
12356 52434.0 23625.0
12357 53460.0 19305.0
12358 48924.0 22545.0
12359 52731.0 19035.0
12360 53244.0 18765.0
12361 52596.0 18765.0
12362 47574.0 22005.0
12363 47601.0 21465.0
12364 48573.0 25245.0
12365 51786.0 20655.0
12366 50922.0 19575.0
12367 51462.0 19035.0
12368 51813.0 18495.0
12369 51651.0 18765.0
12370 47871.0 23355.0
12371 52164.0 18495.0
12372 52272.0 18225.0
12373 51786.0 18225.0
12374 52164.0 17955.0
12375 52110.0 24975.0
12376 51678.0 24705.0
12377 51678.0 24975.0
12378 48114.0 23085.0
12379 50058.0 24435.0
12380 49032.0 20655.0
12381 49653.0 21195.0
12382 50274.0 24705.0
12383 52893.0 18765.0
12384 51516.0 25515.0
12385 50436.0 24975.0
12386 50436.0 25245.0
12387 51138.0 25515.0
12388 51246.0 25245.0
12389 51192.0 24975.0
12390 52326.0 22005.0
12391 53055.0 22005.0
12392 48816.0 22275.0
12393 49572.0 22275.0
12394 52758.0 22005.0
12395 53055.0 22545.0
12396 52218.0 23895.0
12397 46413.0 24705.0
12398 52920.0 24165.0
12399 53136.0 23895.0
12400 53028.0 22275.0
12401 49599.0 19845.0
12402 49518.0 19575.0
12403 49140.0 19575.0
12404 49356.0 19305.0
12405 47223.0 18765.0
12406 47250.0 22005.0
12407 48978.0 19305.0
12408 48492.0 22275.0
12409 48492.0 21735.0
12410 46035.0 24165.0
12411 48600.0 19305.0
12412 48870.0 19035.0
12413 49356.0 19035.0
12414 51138.0 18765.0
12415 51246.0 18495.0
12416 46548.0 20655.0
12417 47007.0 22005.0
12418 46386.0 20925.0
12419 46386.0 19305.0
12420 50814.0 19305.0
12421 49653.0 22005.0
12422 45576.0 24165.0
12423 49788.0 20115.0
12424 45765.0 21735.0
12425 49788.0 19035.0
12426 47520.0 19845.0
12427 48600.0 24165.0
12428 48168.0 19575.0
12429 47574.0 19575.0
12430 45576.0 22275.0
12431 47493.0 18765.0
12432 47520.0 19035.0
12433 47088.0 19035.0
12434 46656.0 19035.0
12435 48411.0 22005.0
12436 48708.0 24705.0
12437 48600.0 23355.0
12438 48816.0 23085.0
12439 48222.0 22545.0
12440 48168.0 22815.0
12441 48546.0 22815.0
12442 50436.0 19305.0
12443 50112.0 19035.0
12444 46656.0 19305.0
12445 46656.0 19575.0
12446 46170.0 19845.0
12447 45765.0 25515.0
12448 45738.0 19575.0
12449 46170.0 19575.0
12450 46224.0 19035.0
12451 46926.0 18765.0
12452 46548.0 18765.0
12453 46332.0 18495.0
12454 51516.0 25785.0
12455 52920.0 24975.0
12456 52758.0 24705.0
12457 51354.0 26055.0
12458 47304.0 23085.0
12459 47709.0 23625.0
12460 47466.0 21735.0
12461 47898.0 23895.0
12462 47250.0 23895.0
12463 48222.0 24165.0
12464 50922.0 26595.0
12465 45468.0 23355.0
12466 47439.0 22815.0
12467 49680.0 23085.0
12468 50382.0 22815.0
12469 50166.0 23085.0
12470 49599.0 23895.0
12471 49086.0 23625.0
12472 49464.0 23625.0
12473 49896.0 24165.0
12474 50328.0 24165.0
12475 50598.0 26595.0
12476 48870.0 24975.0
12477 49302.0 24975.0
12478 50193.0 25515.0
12479 50814.0 25245.0
12480 50544.0 22545.0
12481 51111.0 22005.0
12482 51408.0 22545.0
12483 50976.0 22545.0
12484 50706.0 25515.0
12485 49653.0 26325.0
12486 47898.0 25785.0
12487 48438.0 26055.0
12488 48924.0 26055.0
12489 49680.0 25515.0
12490 50004.0 26325.0
12491 50085.0 25785.0
12492 50220.0 26055.0
12493 50652.0 26055.0
12494 50544.0 26325.0
12495 45333.0 20115.0
12496 46116.0 22005.0
12497 47034.0 20655.0
12498 47358.0 20115.0
12499 48168.0 19845.0
12500 48060.0 20115.0
12501 48168.0 20925.0
12502 48168.0 20385.0
12503 48006.0 20655.0
12504 47682.0 20115.0
12505 45792.0 23085.0
12506 45954.0 20655.0
12507 47736.0 21735.0
12508 47034.0 20115.0
12509 45954.0 20385.0
12510 45630.0 20115.0
12511 46197.0 20655.0
12512 46818.0 20385.0
12513 46386.0 20385.0
12514 45522.0 20385.0
12515 45576.0 20655.0
12516 47250.0 20385.0
12517 47574.0 23895.0
12518 48060.0 23625.0
12519 47790.0 24165.0
12520 47142.0 22275.0
12521 48330.0 25785.0
12522 48114.0 25245.0
12523 47682.0 25245.0
12524 48384.0 24435.0
12525 47736.0 24705.0
12526 47304.0 24705.0
12527 46548.0 24165.0
12528 47088.0 24165.0
12529 47142.0 24975.0
12530 48816.0 25515.0
12531 49194.0 25515.0
12532 49032.0 25785.0
12533 47304.0 25245.0
12534 47628.0 25515.0
12535 47196.0 25515.0
12536 47466.0 25785.0
12537 45954.0 20115.0
12538 49248.0 25245.0
12539 49680.0 25245.0
12540 50058.0 25245.0
12541 46278.0 20115.0
12542 47520.0 22275.0
12543 50922.0 18495.0
12544 50544.0 19035.0
12545 50544.0 19575.0
12546 50679.0 18765.0
12547 51840.0 19035.0
12548 52434.0 19035.0
12549 50976.0 19035.0
12550 46008.0 19305.0
12551 46008.0 23355.0
12552 46116.0 23895.0
12553 46224.0 23625.0
12554 50868.0 23625.0
12555 45738.0 23625.0
12556 45549.0 20925.0
12557 45900.0 20925.0
12558 48006.0 22005.0
12559 48438.0 21465.0
12560 46548.0 21195.0
12561 45954.0 21465.0
12562 46062.0 21195.0
12563 45684.0 21195.0
12564 45738.0 19845.0
12565 46980.0 19305.0
12566 47304.0 19305.0
12567 52380.0 19575.0
12568 52704.0 19305.0
12569 53082.0 19305.0
12570 52812.0 19575.0
12571 47142.0 19575.0
12572 47358.0 21195.0
12573 47736.0 20925.0
12574 47304.0 20925.0
12575 48654.0 20655.0
12576 48708.0 24435.0
12577 51219.0 19575.0
12578 48870.0 21195.0
12579 48816.0 20925.0
12580 47466.0 20655.0
12581 47142.0 19845.0
12582 46224.0 21735.0
12583 46602.0 23895.0
12584 46440.0 23085.0
12585 49680.0 23355.0
12586 46359.0 23355.0
12587 46764.0 23355.0
12588 46818.0 23085.0
12589 47007.0 21735.0
12590 46926.0 20925.0
12591 46386.0 21465.0
12592 46818.0 21465.0
12593 46602.0 21735.0
12594 46548.0 22005.0
12595 46224.0 22275.0
12596 46494.0 19845.0
12597 45306.0 19845.0
12598 49194.0 23355.0
12599 52083.0 22815.0
12600 52434.0 22815.0
12601 51732.0 23355.0
12602 52758.0 21735.0
12603 53055.0 23355.0
12604 51570.0 23085.0
12605 52272.0 23085.0
12606 52542.0 23355.0
12607 51030.0 24165.0
12608 51219.0 24435.0
12609 50058.0 24975.0
12610 50706.0 24705.0
12611 50814.0 24975.0
12612 51300.0 24705.0
12613 52218.0 24165.0
12614 51624.0 24435.0
12615 52542.0 24165.0
12616 52488.0 24975.0
12617 52488.0 24435.0
12618 52056.0 24435.0
12619 52110.0 23355.0
12620 48924.0 24165.0
12621 50814.0 23895.0
12622 51111.0 23895.0
12623 51408.0 24165.0
12624 51840.0 23895.0
12625 51408.0 23895.0
12626 50382.0 23895.0
12627 50706.0 24165.0
12628 51732.0 24165.0
12629 54351.0 22275.0
12630 54594.0 22275.0
12631 54108.0 22275.0
12632 53298.0 23625.0
12633 53352.0 22005.0
12634 53433.0 22275.0
12635 53622.0 22545.0
12636 54108.0 22545.0
12637 51948.0 21735.0
12638 51840.0 22275.0
12639 51678.0 22005.0
12640 51354.0 22005.0
12641 50490.0 22275.0
12642 50976.0 22275.0
12643 51408.0 22275.0
12644 47628.0 19305.0
12645 48006.0 19305.0
12646 48546.0 18765.0
12647 48438.0 19035.0
12648 48006.0 19035.0
12649 51354.0 19305.0
12650 51786.0 19305.0
12651 52218.0 19305.0
12652 52272.0 18765.0
12653 52542.0 18495.0
12654 50058.0 19305.0
12655 49734.0 19305.0
12656 49896.0 19575.0
12657 49842.0 18495.0
12658 47844.0 18765.0
12659 47655.0 20385.0
12660 47844.0 18495.0
12661 48222.0 18765.0
12662 48222.0 18495.0
12663 48546.0 18495.0
12664 48870.0 18495.0
12665 47952.0 21195.0
12666 48222.0 17685.0
12667 48276.0 17955.0
12668 46899.0 18495.0
12669 47628.0 18225.0
12670 47358.0 18495.0
12671 47250.0 18225.0
12672 48114.0 18225.0
12673 49194.0 21735.0
12674 49356.0 22005.0
12675 48870.0 25245.0
12676 48870.0 21735.0
12677 48924.0 22005.0
12678 48654.0 18225.0
12679 49086.0 18765.0
12680 49518.0 20925.0
12681 50004.0 18765.0
12682 49302.0 18495.0
12683 49383.0 22545.0
12684 49410.0 22815.0
12685 49086.0 18225.0
12686 50571.0 18225.0
12687 49842.0 18225.0
12688 49410.0 18225.0
12689 49140.0 17685.0
12690 48546.0 19845.0
12691 48600.0 19575.0
12692 49518.0 17685.0
12693 49626.0 18765.0
12694 49572.0 17955.0
12695 49140.0 17955.0
12696 48357.0 23895.0
12697 48762.0 23895.0
12698 49707.0 20655.0
12699 49410.0 20655.0
12700 49140.0 20115.0
12701 49356.0 20385.0
12702 48600.0 20385.0
12703 48708.0 17955.0
12704 48708.0 17685.0
12705 50544.0 25785.0
12706 50976.0 23355.0
12707 50301.0 17685.0
12708 50247.0 18225.0
12709 50409.0 18765.0
12710 50490.0 17955.0
12711 50868.0 17685.0
12712 50274.0 20115.0
12713 50652.0 20115.0
12714 50814.0 22815.0
12715 51138.0 20925.0
12716 51462.0 20925.0
12717 51030.0 20115.0
12718 50922.0 17955.0
12719 50436.0 20385.0
12720 50085.0 20655.0
12721 50004.0 21195.0
12722 50463.0 21465.0
12723 50382.0 21195.0
12724 50382.0 20925.0
12725 49950.0 21735.0
12726 50058.0 22005.0
12727 50004.0 23355.0
12728 49977.0 22275.0
12729 50166.0 22545.0
12730 50328.0 21735.0
12731 50490.0 20655.0
12732 49086.0 21465.0
12733 51300.0 21195.0
12734 50976.0 21465.0
12735 51516.0 21465.0
12736 53136.0 21465.0
12737 53082.0 19845.0
12738 53514.0 23355.0
12739 53568.0 22815.0
12740 53244.0 20115.0
12741 53244.0 19575.0
12742 50247.0 23355.0
12743 50598.0 23355.0
12744 50544.0 18495.0
12745 50814.0 18225.0
12746 53460.0 19035.0
12747 53028.0 19035.0
12748 52920.0 18495.0
12749 53676.0 18765.0
12750 53298.0 18495.0
12751 53244.0 18225.0
12752 52812.0 18225.0
12753 52812.0 17955.0
12754 51354.0 17955.0
12755 53082.0 20925.0
12756 54216.0 20925.0
12757 53784.0 22275.0
12758 53730.0 22005.0
12759 53082.0 21735.0
12760 53730.0 21735.0
12761 54162.0 21735.0
12762 50085.0 22815.0
12763 49572.0 21735.0
12764 49302.0 21195.0
12765 49572.0 21465.0
12766 50058.0 21465.0
12767 53568.0 21465.0
12768 49950.0 20925.0
12769 52272.0 21465.0
12770 52704.0 23895.0
12771 52164.0 21195.0
12772 52704.0 21465.0
12773 52704.0 20925.0
12774 52002.0 25515.0
12775 51759.0 25515.0
12776 52272.0 25785.0
12777 51732.0 25245.0
12778 52326.0 25245.0
12779 52380.0 25515.0
12780 52704.0 21195.0
12781 53190.0 21195.0
12782 52164.0 20655.0
12783 52758.0 20385.0
12784 51489.0 20385.0
12785 51786.0 20925.0
12786 52272.0 20925.0
12787 52542.0 20655.0
12788 52272.0 21735.0
12789 53865.0 20925.0
12790 54621.0 21735.0
12791 54567.0 21465.0
12792 54270.0 21465.0
12793 54054.0 21195.0
12794 53838.0 20655.0
12795 52218.0 22545.0
12796 52731.0 23085.0
12797 52812.0 22815.0
12798 54324.0 22815.0
12799 52974.0 20655.0
12800 53460.0 20925.0
12801 53244.0 25515.0
12802 52812.0 25515.0
12803 52758.0 25245.0
12804 53622.0 21195.0
12805 54594.0 21195.0
12806 54270.0 20655.0
12807 54108.0 20385.0
12808 28296.0 26325.0
12809 26271.0 17145.0
12810 26271.0 15525.0
12811 26406.0 17415.0
12812 26379.0 16875.0
12813 26271.0 15795.0
12814 26838.0 17145.0
12815 27324.0 17415.0
12816 27864.0 25785.0
12817 28620.0 26325.0
12818 26676.0 16605.0
12819 26838.0 16875.0
12820 26784.0 17415.0
12821 27567.0 25785.0
12822 28296.0 26055.0
12823 28296.0 25785.0
12824 28161.0 29565.0
12825 29538.0 27945.0
12826 27648.0 16065.0
12827 27270.0 16875.0
12828 27648.0 16875.0
12829 27729.0 17415.0
12830 27675.0 17145.0
12831 27756.0 17685.0
12832 28242.0 27945.0
12833 29106.0 28215.0
12834 27054.0 16605.0
12835 27621.0 16335.0
12836 26838.0 16335.0
12837 26514.0 16335.0
12838 27324.0 16335.0
12839 27513.0 16605.0
12840 27837.0 17955.0
12841 28593.0 27405.0
12842 28674.0 27675.0
12843 28242.0 28215.0
12844 28107.0 29025.0
12845 26892.0 36585.0
12846 26865.0 28755.0
12847 26487.0 12015.0
12848 26730.0 11745.0
12849 26541.0 12825.0
12850 26244.0 12285.0
12851 26622.0 12285.0
12852 27783.0 12285.0
12853 28242.0 12285.0
12854 27999.0 12825.0
12855 28458.0 12825.0
12856 28188.0 12555.0
12857 26568.0 12555.0
12858 25812.0 28755.0
12859 26055.0 29025.0
12860 25731.0 28485.0
12861 25704.0 29025.0
12862 26109.0 29835.0
12863 28674.0 27945.0
12864 29160.0 27945.0
12865 28674.0 28215.0
12866 28728.0 28755.0
12867 26109.0 28755.0
12868 26379.0 28485.0
12869 26352.0 28755.0
12870 26649.0 28755.0
12871 24732.0 28755.0
12872 23517.0 29565.0
12873 29241.0 17955.0
12874 29133.0 18495.0
12875 29592.0 18495.0
12876 29295.0 17685.0
12877 29538.0 18765.0
12878 29322.0 19035.0
12879 29754.0 19035.0
12880 29025.0 27405.0
12881 29565.0 28755.0
12882 29673.0 30105.0
12883 25299.0 30105.0
12884 25650.0 30375.0
12885 25893.0 31455.0
12886 30969.0 15525.0
12887 31023.0 15795.0
12888 30780.0 28755.0
12889 30996.0 28485.0
12890 31347.0 28215.0
12891 30969.0 29025.0
12892 26730.0 32265.0
12893 25785.0 29565.0
12894 26055.0 29565.0
12895 25542.0 30105.0
12896 24813.0 29025.0
12897 25218.0 28755.0
12898 29106.0 28485.0
12899 27324.0 31995.0
12900 26649.0 29835.0
12901 26406.0 29835.0
12902 28539.0 32805.0
12903 27756.0 32535.0
12904 27540.0 32265.0
12905 31509.0 28485.0
12906 31617.0 28755.0
12907 31725.0 32535.0
12908 28458.0 29295.0
12909 28323.0 28755.0
12910 28620.0 33075.0
12911 24840.0 29565.0
12912 29754.0 32265.0
12913 30321.0 32265.0
12914 25110.0 29025.0
12915 29700.0 32535.0
12916 30618.0 32535.0
12917 29376.0 26865.0
12918 29403.0 27135.0
12919 30267.0 17685.0
12920 30051.0 18225.0
12921 30564.0 18495.0
12922 30429.0 18225.0
12923 30051.0 17955.0
12924 30672.0 18225.0
12925 30186.0 18495.0
12926 30051.0 26865.0
12927 29754.0 26865.0
12928 29835.0 27135.0
12929 29970.0 27675.0
12930 29997.0 32535.0
12931 30429.0 33615.0
12932 30672.0 32265.0
12933 27864.0 26055.0
12934 27432.0 26055.0
12935 27864.0 26325.0
12936 23436.0 29295.0
12937 27810.0 29025.0
12938 29673.0 27405.0
12939 29214.0 29025.0
12940 30672.0 29295.0
12941 28215.0 30105.0
12942 24327.0 30375.0
12943 25515.0 29295.0
12944 25812.0 29295.0
12945 26406.0 29565.0
12946 30402.0 29565.0
12947 30888.0 29565.0
12948 29970.0 29565.0
12949 23787.0 29565.0
12950 27432.0 30105.0
12951 30348.0 29835.0
12952 29214.0 28755.0
12953 30564.0 29025.0
12954 30051.0 33345.0
12955 30726.0 29835.0
12956 29781.0 16335.0
12957 30105.0 16605.0
12958 30213.0 16875.0
12959 30780.0 19305.0
12960 30780.0 19575.0
12961 30807.0 27945.0
12962 31023.0 30105.0
12963 31158.0 29835.0
12964 31158.0 32265.0
12965 26217.0 30915.0
12966 26406.0 30645.0
12967 26703.0 30645.0
12968 32049.0 29295.0
12969 31806.0 30645.0
12970 24894.0 31725.0
12971 28134.0 30375.0
12972 28188.0 31185.0
12973 29214.0 31725.0
12974 32184.0 30645.0
12975 30564.0 30645.0
12976 27918.0 30105.0
12977 24651.0 30375.0
12978 24948.0 30105.0
12979 26784.0 30375.0
12980 30834.0 30375.0
12981 30942.0 30645.0
12982 32427.0 30375.0
12983 32184.0 30915.0
12984 26352.0 30375.0
12985 28890.0 30105.0
12986 29322.0 30105.0
12987 29511.0 28485.0
12988 24030.0 29835.0
12989 27486.0 29025.0
12990 29538.0 29025.0
12991 29646.0 29835.0
12992 30186.0 30105.0
12993 24057.0 29565.0
12994 25299.0 29565.0
12995 27324.0 32535.0
12996 30024.0 31995.0
12997 28512.0 29565.0
12998 29025.0 29565.0
12999 29268.0 29835.0
13000 31347.0 29025.0
13001 31509.0 33615.0
13002 30510.0 31725.0
13003 30618.0 31185.0
13004 28269.0 15795.0
13005 28647.0 15525.0
13006 28863.0 15795.0
13007 29160.0 14445.0
13008 29052.0 16065.0
13009 28215.0 25245.0
13010 29916.0 35775.0
13011 32184.0 31185.0
13012 32184.0 32265.0
13013 31671.0 29025.0
13014 29592.0 35505.0
13015 27702.0 34965.0
13016 24651.0 30645.0
13017 24813.0 31185.0
13018 25029.0 32535.0
13019 27459.0 32805.0
13020 25110.0 33075.0
13021 25110.0 32805.0
13022 28404.0 29835.0
13023 28161.0 29295.0
13024 25974.0 32265.0
13025 26028.0 33075.0
13026 29619.0 30375.0
13027 25947.0 32805.0
13028 30105.0 32265.0
13029 25596.0 33075.0
13030 25542.0 32805.0
13031 25164.0 29835.0
13032 23949.0 33345.0
13033 23679.0 31995.0
13034 23679.0 33075.0
13035 22437.0 33345.0
13036 23652.0 33345.0
13037 23652.0 29835.0
13038 23598.0 32535.0
13039 25542.0 29835.0
13040 29268.0 32535.0
13041 28944.0 32535.0
13042 25569.0 32265.0
13043 28809.0 33885.0
13044 24111.0 30915.0
13045 25110.0 29295.0
13046 28512.0 30375.0
13047 29079.0 30375.0
13048 29052.0 33615.0
13049 29889.0 29025.0
13050 28998.0 33345.0
13051 28998.0 33075.0
13052 29511.0 31185.0
13053 28836.0 32805.0
13054 23976.0 30645.0
13055 27189.0 29025.0
13056 23976.0 31185.0
13057 32157.0 30375.0
13058 31725.0 31455.0
13059 29592.0 31995.0
13060 31644.0 31725.0
13061 32076.0 31995.0
13062 32022.0 31725.0
13063 30321.0 30915.0
13064 31212.0 34965.0
13065 27972.0 28755.0
13066 27270.0 29295.0
13067 27621.0 29835.0
13068 27756.0 29295.0
13069 27756.0 29565.0
13070 26676.0 29295.0
13071 26244.0 29295.0
13072 26784.0 29565.0
13073 27324.0 29565.0
13074 32130.0 29835.0
13075 32481.0 30645.0
13076 32346.0 31455.0
13077 32184.0 32535.0
13078 32562.0 32535.0
13079 29970.0 34425.0
13080 29376.0 34155.0
13081 29970.0 34695.0
13082 30267.0 32535.0
13083 30078.0 35505.0
13084 27567.0 35235.0
13085 25272.0 35235.0
13086 25110.0 35775.0
13087 28458.0 29025.0
13088 29349.0 35235.0
13089 29430.0 33885.0
13090 24381.0 30915.0
13091 29646.0 35235.0
13092 29592.0 35775.0
13093 30348.0 35775.0
13094 25515.0 35235.0
13095 26352.0 35235.0
13096 24570.0 31725.0
13097 26406.0 34155.0
13098 26676.0 35235.0
13099 30240.0 35235.0
13100 30672.0 35505.0
13101 28512.0 35505.0
13102 27972.0 33345.0
13103 23733.0 32265.0
13104 28134.0 34155.0
13105 27621.0 34155.0
13106 28188.0 34425.0
13107 28188.0 35235.0
13108 28134.0 34965.0
13109 27864.0 31185.0
13110 28296.0 33345.0
13111 28512.0 33885.0
13112 25866.0 31995.0
13113 24894.0 30645.0
13114 26352.0 33615.0
13115 27108.0 31185.0
13116 28620.0 34425.0
13117 28674.0 34695.0
13118 28620.0 34965.0
13119 28674.0 35235.0
13120 28809.0 31185.0
13121 30780.0 34425.0
13122 31050.0 32535.0
13123 23274.0 31185.0
13124 22815.0 31725.0
13125 31428.0 32535.0
13126 31590.0 32265.0
13127 31293.0 34425.0
13128 28863.0 30375.0
13129 29538.0 33615.0
13130 31779.0 29295.0
13131 31158.0 33345.0
13132 31185.0 33615.0
13133 30024.0 29835.0
13134 30861.0 33345.0
13135 26838.0 30915.0
13136 31698.0 34155.0
13137 32022.0 33885.0
13138 31482.0 33885.0
13139 31320.0 34695.0
13140 28242.0 33075.0
13141 29268.0 34425.0
13142 29538.0 34695.0
13143 30024.0 34965.0
13144 31023.0 34425.0
13145 31698.0 34695.0
13146 30888.0 34695.0
13147 30402.0 34965.0
13148 30348.0 34695.0
13149 28998.0 30645.0
13150 28971.0 30915.0
13151 29106.0 31185.0
13152 26676.0 31185.0
13153 26838.0 31725.0
13154 28620.0 31455.0
13155 28755.0 31725.0
13156 29322.0 31455.0
13157 30834.0 34965.0
13158 31158.0 35235.0
13159 28620.0 33345.0
13160 22977.0 31995.0
13161 22707.0 33615.0
13162 23652.0 33615.0
13163 22491.0 31185.0
13164 24354.0 33075.0
13165 23220.0 34695.0
13166 25218.0 33885.0
13167 23328.0 33885.0
13168 23760.0 33885.0
13169 24570.0 34425.0
13170 24732.0 34695.0
13171 26460.0 30915.0
13172 27756.0 34425.0
13173 23868.0 34965.0
13174 23922.0 33075.0
13175 23382.0 33075.0
13176 23274.0 31995.0
13177 23166.0 34965.0
13178 23166.0 35505.0
13179 24192.0 33615.0
13180 25110.0 30915.0
13181 24624.0 33885.0
13182 24246.0 33885.0
13183 24948.0 30375.0
13184 25812.0 30915.0
13185 25380.0 34155.0
13186 23976.0 34155.0
13187 24327.0 34155.0
13188 24192.0 34425.0
13189 25326.0 34425.0
13190 25488.0 35505.0
13191 25542.0 35775.0
13192 23976.0 30375.0
13193 26919.0 35775.0
13194 26676.0 35775.0
13195 27270.0 34155.0
13196 26298.0 35775.0
13197 25272.0 36045.0
13198 24219.0 36315.0
13199 24786.0 29835.0
13200 25974.0 30375.0
13201 26514.0 35505.0
13202 25920.0 35775.0
13203 26460.0 32535.0
13204 26514.0 32805.0
13205 26028.0 35505.0
13206 22896.0 34425.0
13207 23274.0 34425.0
13208 23625.0 34155.0
13209 23760.0 34425.0
13210 23652.0 34695.0
13211 24246.0 35775.0
13212 27756.0 31995.0
13213 25785.0 35235.0
13214 27270.0 35775.0
13215 27918.0 33615.0
13216 29079.0 33885.0
13217 29214.0 34965.0
13218 29052.0 35235.0
13219 27810.0 35775.0
13220 26055.0 30105.0
13221 26190.0 31185.0
13222 26352.0 32265.0
13223 26325.0 31995.0
13224 26244.0 31725.0
13225 27270.0 33615.0
13226 28296.0 33615.0
13227 26028.0 35235.0
13228 27162.0 36045.0
13229 26730.0 36045.0
13230 26298.0 36045.0
13231 26298.0 36315.0
13232 24300.0 36045.0
13233 24138.0 36585.0
13234 31428.0 29565.0
13235 27972.0 29835.0
13236 31698.0 29835.0
13237 31320.0 30105.0
13238 27297.0 30375.0
13239 31698.0 30375.0
13240 31698.0 30105.0
13241 32130.0 30105.0
13242 29268.0 29295.0
13243 29538.0 29565.0
13244 29646.0 29295.0
13245 29970.0 29295.0
13246 30294.0 29295.0
13247 31050.0 29295.0
13248 31428.0 29295.0
13249 31860.0 29565.0
13250 30240.0 34155.0
13251 30564.0 33345.0
13252 31050.0 33885.0
13253 30672.0 34155.0
13254 31212.0 34155.0
13255 30618.0 33885.0
13256 26838.0 31995.0
13257 30186.0 33885.0
13258 29700.0 33345.0
13259 29862.0 34155.0
13260 29808.0 33885.0
13261 29970.0 33615.0
13262 30780.0 33615.0
13263 31968.0 33615.0
13264 26892.0 32805.0
13265 26406.0 33075.0
13266 26784.0 33075.0
13267 25488.0 33345.0
13268 26082.0 33345.0
13269 26730.0 33345.0
13270 26028.0 34425.0
13271 27270.0 34425.0
13272 26730.0 34695.0
13273 27297.0 35235.0
13274 27000.0 35505.0
13275 26784.0 34965.0
13276 26838.0 34425.0
13277 29619.0 34425.0
13278 25434.0 30915.0
13279 25812.0 31185.0
13280 26271.0 33885.0
13281 26406.0 34425.0
13282 30348.0 34425.0
13283 31698.0 32805.0
13284 27216.0 32805.0
13285 32022.0 32805.0
13286 29268.0 32805.0
13287 30132.0 32805.0
13288 31698.0 33075.0
13289 31752.0 34425.0
13290 32130.0 34425.0
13291 32130.0 34695.0
13292 27918.0 35505.0
13293 28080.0 36315.0
13294 24678.0 34155.0
13295 24759.0 33075.0
13296 25164.0 33615.0
13297 25002.0 34155.0
13298 24894.0 34425.0
13299 25002.0 35505.0
13300 24732.0 30915.0
13301 25002.0 33345.0
13302 24894.0 35235.0
13303 24678.0 35775.0
13304 24840.0 36045.0
13305 23868.0 36045.0
13306 23463.0 35505.0
13307 24192.0 35505.0
13308 24192.0 34965.0
13309 24030.0 35235.0
13310 23544.0 35235.0
13311 23760.0 35505.0
13312 23652.0 35775.0
