Instance_ID x_center y_center
12474 497230.0 393400.0
12475 521930.0 387800.0
12476 522500.0 390600.0
12477 524210.0 387800.0
12478 511670.0 387800.0
12479 517940.0 387800.0
12480 518890.0 390600.0
12481 526110.0 379400.0
12482 524400.0 379400.0
12483 504830.0 362600.0
12484 530670.0 376600.0
12485 523830.0 373800.0
12486 522120.0 373800.0
12487 527630.0 373800.0
12488 526110.0 368200.0
12489 528200.0 368200.0
12490 531430.0 368200.0
12491 520790.0 362600.0
12492 527250.0 362600.0
12493 528960.0 362600.0
12494 531430.0 362600.0
12495 514710.0 354200.0
12496 507680.0 354200.0
12497 509770.0 357000.0
12498 510530.0 362600.0
12499 508820.0 362600.0
12500 510910.0 365400.0
12501 538650.0 359800.0
12502 540360.0 359800.0
12503 542450.0 359800.0
12504 539030.0 357000.0
12505 539600.0 354200.0
12506 541690.0 354200.0
12507 539030.0 348600.0
12508 540740.0 348600.0
12509 542830.0 348600.0
12510 521930.0 348600.0
12511 521740.0 354200.0
12512 524210.0 348600.0
12513 504830.0 348600.0
12514 504260.0 345800.0
12515 494950.0 348600.0
12516 513570.0 345800.0
12517 508060.0 348600.0
12518 511100.0 348600.0
12519 513000.0 348600.0
12520 494570.0 359800.0
12521 492480.0 359800.0
12522 491910.0 362600.0
12523 490010.0 340200.0
12524 492480.0 343000.0
12525 494570.0 343000.0
12526 453910.0 275800.0
12527 524210.0 264600.0
12528 510530.0 264600.0
12529 544920.0 264600.0
12530 545490.0 267400.0
12531 543780.0 261800.0
12532 545490.0 261800.0
12533 533140.0 264600.0
12534 535230.0 264600.0
12535 524590.0 261800.0
12536 541120.0 267400.0
12537 542830.0 267400.0
12538 513190.0 270200.0
12539 514330.0 264600.0
12540 522690.0 267400.0
12541 504070.0 270200.0
12542 494190.0 264600.0
12543 480890.0 264600.0
12544 496660.0 273000.0
12545 497230.0 275800.0
12546 498560.0 270200.0
12547 496850.0 270200.0
12548 508630.0 259000.0
12549 458850.0 259000.0
12550 529720.0 267400.0
12551 528010.0 267400.0
12552 529530.0 261800.0
12553 486590.0 278600.0
12554 493430.0 306600.0
12555 460370.0 309400.0
12556 496090.0 320600.0
12557 535230.0 287000.0
12558 463790.0 284200.0
12559 481270.0 309400.0
12560 463600.0 278600.0
12561 473670.0 317800.0
12562 470060.0 323400.0
12563 478610.0 306600.0
12564 474240.0 306600.0
12565 507870.0 281400.0
12566 471010.0 278600.0
12567 469680.0 278600.0
12568 470630.0 306600.0
12569 465120.0 306600.0
12570 483550.0 306600.0
12571 488870.0 326200.0
12572 485260.0 326200.0
12573 471010.0 298200.0
12574 468540.0 298200.0
12575 471390.0 287000.0
12576 470440.0 284200.0
12577 472530.0 298200.0
12578 469680.0 292600.0
12579 486590.0 326200.0
12580 484500.0 331800.0
12581 502930.0 303800.0
12582 535230.0 306600.0
12583 501600.0 303800.0
12584 508630.0 303800.0
12585 507300.0 303800.0
12586 508250.0 312200.0
12587 506920.0 312200.0
12588 538650.0 303800.0
12589 543210.0 306600.0
12590 544540.0 306600.0
12591 544730.0 334600.0
12592 546060.0 334600.0
12593 551190.0 343000.0
12594 544540.0 340200.0
12595 540170.0 343000.0
12596 541500.0 343000.0
12597 546250.0 337400.0
12598 546060.0 340200.0
12599 539790.0 303800.0
12600 539220.0 298200.0
12601 497610.0 312200.0
12602 546250.0 309400.0
12603 545300.0 312200.0
12604 543590.0 329000.0
12605 546060.0 323400.0
12606 542450.0 312200.0
12607 541120.0 312200.0
12608 548150.0 320600.0
12609 546440.0 320600.0
12610 488490.0 301000.0
12611 485640.0 306600.0
12612 497230.0 306600.0
12613 494380.0 312200.0
12614 459230.0 301000.0
12615 461890.0 317800.0
12616 460560.0 317800.0
12617 486970.0 320600.0
12618 484880.0 320600.0
12619 452390.0 340200.0
12620 517370.0 337400.0
12621 520410.0 326200.0
12622 520410.0 317800.0
12623 529150.0 315000.0
12624 530290.0 331800.0
12625 531810.0 320600.0
12626 450110.0 292600.0
12627 444790.0 292600.0
12628 497230.0 298200.0
12629 520410.0 343000.0
12630 458850.0 357000.0
12631 470630.0 354200.0
12632 479750.0 365400.0
12633 474430.0 376600.0
12634 458850.0 354200.0
12635 456190.0 359800.0
12636 462270.0 368200.0
12637 493430.0 373800.0
12638 494190.0 365400.0
12639 475570.0 385000.0
12640 483170.0 390600.0
12641 497990.0 357000.0
12642 531050.0 357000.0
12643 491910.0 387800.0
12644 493810.0 393400.0
12645 507870.0 379400.0
12646 505970.0 390600.0
12647 532950.0 387800.0
12648 513950.0 387800.0
12649 537890.0 379400.0
12650 533330.0 376600.0
12651 538650.0 368200.0
12652 502930.0 354200.0
12653 539030.0 362600.0
12654 518890.0 354200.0
12655 513570.0 365400.0
12656 545490.0 359800.0
12657 541690.0 357000.0
12658 545490.0 348600.0
12659 532570.0 348600.0
12660 505210.0 351400.0
12661 517750.0 348600.0
12662 502930.0 362600.0
12663 474810.0 340200.0
12664 483550.0 340200.0
12665 448970.0 270200.0
12666 453530.0 270200.0
12667 475190.0 264600.0
12668 480890.0 270200.0
12669 456190.0 298200.0
12670 437760.0 278600.0
12671 442510.0 259000.0
12672 430540.0 259000.0
12673 436620.0 259000.0
12674 431870.0 256200.0
12675 437380.0 256200.0
12676 435670.0 256200.0
12677 437000.0 261800.0
12678 434720.0 275800.0
12679 436620.0 275800.0
12680 427120.0 259000.0
12681 427690.0 261800.0
12682 430730.0 267400.0
12683 431680.0 264600.0
12684 430920.0 273000.0
12685 433200.0 264600.0
12686 439090.0 264600.0
12687 444980.0 264600.0
12688 440990.0 261800.0
12689 443080.0 264600.0
12690 440420.0 275800.0
12691 443080.0 275800.0
12692 443460.0 267400.0
12693 421800.0 273000.0
12694 425410.0 273000.0
12695 424840.0 264600.0
12696 425410.0 267400.0
12697 423510.0 273000.0
12698 426930.0 267400.0
12699 424270.0 270200.0
12700 426360.0 264600.0
12701 420470.0 264600.0
12702 421800.0 264600.0
12703 423510.0 264600.0
12704 424080.0 267400.0
12705 427690.0 273000.0
12706 429020.0 273000.0
12707 437380.0 273000.0
12708 435860.0 267400.0
12709 428830.0 259000.0
12710 431490.0 261800.0
12711 440420.0 267400.0
12712 440610.0 264600.0
12713 437760.0 264600.0
12714 438710.0 267400.0
12715 434150.0 267400.0
12716 421230.0 261800.0
12717 429210.0 270200.0
12718 431680.0 270200.0
12719 426740.0 270200.0
12720 429780.0 275800.0
12721 432440.0 275800.0
12722 422940.0 270200.0
12723 432440.0 267400.0
12724 434150.0 270200.0
12725 443080.0 261800.0
12726 438330.0 259000.0
12727 440230.0 259000.0
12728 439660.0 261800.0
12729 433200.0 256200.0
12730 430160.0 256200.0
12731 431870.0 259000.0
12732 433580.0 259000.0
12733 435100.0 261800.0
12734 429590.0 264600.0
12735 434720.0 264600.0
12736 436240.0 264600.0
12737 441750.0 270200.0
12738 415530.0 267400.0
12739 419520.0 267400.0
12740 417620.0 267400.0
12741 427690.0 264600.0
12742 429400.0 261800.0
12743 429400.0 267400.0
12744 446500.0 270200.0
12745 444980.0 270200.0
12746 443270.0 270200.0
12747 432820.0 273000.0
12748 439470.0 273000.0
12749 445170.0 267400.0
12750 441750.0 267400.0
12751 440040.0 270200.0
12752 436240.0 270200.0
12753 437570.0 284200.0
12754 454100.0 292600.0
12755 447830.0 295400.0
12756 448020.0 292600.0
12757 452200.0 273000.0
12758 443460.0 295400.0
12759 446880.0 292600.0
12760 446500.0 303800.0
12761 446690.0 287000.0
12762 449540.0 287000.0
12763 448020.0 287000.0
12764 445170.0 295400.0
12765 446500.0 295400.0
12766 446500.0 289800.0
12767 445360.0 287000.0
12768 487540.0 298200.0
12769 503500.0 298200.0
12770 498940.0 298200.0
12771 499890.0 298200.0
12772 493240.0 295400.0
12773 497040.0 301000.0
12774 490960.0 295400.0
12775 492100.0 301000.0
12776 488870.0 295400.0
12777 458280.0 295400.0
12778 504450.0 289800.0
12779 503880.0 292600.0
12780 505780.0 292600.0
12781 397100.0 315000.0
12782 364990.0 256200.0
12783 380190.0 253400.0
12784 393490.0 250600.0
12785 395390.0 312200.0
12786 400330.0 315000.0
12787 447450.0 315000.0
12788 450300.0 309400.0
12789 448970.0 329000.0
12790 450870.0 315000.0
12791 407930.0 219800.0
12792 398620.0 337400.0
12793 392160.0 343000.0
12794 393680.0 340200.0
12795 394250.0 343000.0
12796 396910.0 343000.0
12797 398050.0 343000.0
12798 404320.0 345800.0
12799 401660.0 345800.0
12800 392730.0 247800.0
12801 393490.0 317800.0
12802 392920.0 326200.0
12803 402990.0 329000.0
12804 444790.0 312200.0
12805 444030.0 337400.0
12806 445550.0 329000.0
12807 451630.0 326200.0
12808 443270.0 331800.0
12809 398810.0 340200.0
12810 399190.0 343000.0
12811 402990.0 343000.0
12812 400900.0 343000.0
12813 398050.0 253400.0
12814 399950.0 312200.0
12815 402420.0 323400.0
12816 402230.0 326200.0
12817 442510.0 323400.0
12818 446690.0 323400.0
12819 397100.0 345800.0
12820 399570.0 348600.0
12821 401280.0 348600.0
12822 404510.0 326200.0
12823 399000.0 317800.0
12824 399950.0 256200.0
12825 400900.0 317800.0
12826 406220.0 326200.0
12827 427310.0 326200.0
12828 429970.0 326200.0
12829 405650.0 348600.0
12830 411920.0 345800.0
12831 392350.0 256200.0
12832 402230.0 317800.0
12833 409640.0 320600.0
12834 412490.0 323400.0
12835 414770.0 323400.0
12836 414010.0 320600.0
12837 387030.0 256200.0
12838 390450.0 261800.0
12839 399000.0 326200.0
12840 403560.0 348600.0
12841 406220.0 354200.0
12842 406410.0 329000.0
12843 434150.0 326200.0
12844 437570.0 326200.0
12845 403180.0 351400.0
12846 405080.0 351400.0
12847 389690.0 250600.0
12848 391210.0 312200.0
12849 390260.0 329000.0
12850 406790.0 331800.0
12851 411730.0 329000.0
12852 417810.0 329000.0
12853 404320.0 354200.0
12854 406220.0 357000.0
12855 383990.0 320600.0
12856 380950.0 264600.0
12857 377530.0 343000.0
12858 353970.0 334600.0
12859 408310.0 334600.0
12860 414390.0 329000.0
12861 415530.0 315000.0
12862 361950.0 326200.0
12863 408310.0 354200.0
12864 413060.0 354200.0
12865 414580.0 357000.0
12866 414390.0 326200.0
12867 417430.0 326200.0
12868 445170.0 331800.0
12869 419710.0 326200.0
12870 444030.0 343000.0
12871 410020.0 354200.0
12872 415150.0 359800.0
12873 413060.0 359800.0
12874 358910.0 331800.0
12875 413250.0 331800.0
12876 425790.0 331800.0
12877 428070.0 331800.0
12878 416670.0 357000.0
12879 417810.0 357000.0
12880 412300.0 357000.0
12881 356630.0 331800.0
12882 414010.0 334600.0
12883 423130.0 331800.0
12884 423890.0 326200.0
12885 376390.0 236600.0
12886 379430.0 267400.0
12887 378860.0 323400.0
12888 408500.0 326200.0
12889 409450.0 329000.0
12890 441370.0 331800.0
12891 442890.0 329000.0
12892 443270.0 340200.0
12893 413250.0 362600.0
12894 415720.0 362600.0
12895 356250.0 348600.0
12896 414770.0 340200.0
12897 416670.0 348600.0
12898 424270.0 345800.0
12899 426170.0 340200.0
12900 416860.0 354200.0
12901 414770.0 354200.0
12902 417240.0 351400.0
12903 358910.0 351400.0
12904 419710.0 348600.0
12905 422370.0 345800.0
12906 421990.0 334600.0
12907 361950.0 343000.0
12908 416670.0 359800.0
12909 420280.0 357000.0
12910 418950.0 343000.0
12911 422370.0 343000.0
12912 424650.0 334600.0
12913 418570.0 354200.0
12914 419710.0 354200.0
12915 423510.0 354200.0
12916 425220.0 354200.0
12917 376390.0 348600.0
12918 426170.0 348600.0
12919 429590.0 345800.0
12920 434910.0 345800.0
12921 425980.0 359800.0
12922 428260.0 359800.0
12923 358150.0 348600.0
12924 428830.0 348600.0
12925 431870.0 345800.0
12926 447070.0 345800.0
12927 427310.0 354200.0
12928 426360.0 351400.0
12929 370690.0 345800.0
12930 426930.0 345800.0
12931 432250.0 343000.0
12932 433770.0 337400.0
12933 362330.0 345800.0
12934 424840.0 357000.0
12935 426550.0 357000.0
12936 422560.0 357000.0
12937 420090.0 345800.0
12938 444790.0 345800.0
12939 451630.0 334600.0
12940 526870.0 345800.0
12941 450490.0 340200.0
12942 428830.0 354200.0
12943 429780.0 354200.0
12944 431110.0 351400.0
12945 433580.0 351400.0
12946 382850.0 345800.0
12947 434150.0 348600.0
12948 448210.0 343000.0
12949 536750.0 348600.0
12950 428070.0 357000.0
12951 430160.0 357000.0
12952 382090.0 348600.0
12953 431490.0 348600.0
12954 444790.0 340200.0
12955 530290.0 340200.0
12956 432630.0 357000.0
12957 436620.0 357000.0
12958 383230.0 343000.0
12959 436430.0 343000.0
12960 445550.0 343000.0
12961 454670.0 340200.0
12962 443460.0 315000.0
12963 385510.0 245000.0
12964 387790.0 259000.0
12965 389500.0 312200.0
12966 409830.0 337400.0
12967 408500.0 337400.0
12968 409640.0 317800.0
12969 443460.0 317800.0
12970 452580.0 317800.0
12971 446120.0 320600.0
12972 431490.0 354200.0
12973 434530.0 357000.0
12974 437760.0 354200.0
12975 372590.0 337400.0
12976 438710.0 340200.0
12977 448590.0 340200.0
12978 540550.0 340200.0
12979 433580.0 359800.0
12980 433200.0 354200.0
12981 435100.0 354200.0
12982 371830.0 323400.0
12983 436050.0 340200.0
12984 449350.0 337400.0
12985 523450.0 337400.0
12986 380570.0 242200.0
12987 382090.0 264600.0
12988 381900.0 320600.0
12989 400520.0 340200.0
12990 402990.0 340200.0
12991 446690.0 340200.0
12992 452770.0 343000.0
12993 391590.0 331800.0
12994 391400.0 334600.0
12995 391210.0 253400.0
12996 393490.0 315000.0
12997 394060.0 331800.0
12998 393870.0 334600.0
12999 446690.0 334600.0
13000 533710.0 334600.0
13001 391210.0 337400.0
13002 393300.0 337400.0
13003 382850.0 250600.0
13004 383610.0 261800.0
13005 384560.0 334600.0
13006 396530.0 334600.0
13007 448590.0 334600.0
13008 462650.0 334600.0
13009 393110.0 343000.0
13010 391780.0 340200.0
13011 382470.0 256200.0
13012 384750.0 261800.0
13013 384560.0 337400.0
13014 396150.0 337400.0
13015 447450.0 337400.0
13016 499130.0 334600.0
13017 370500.0 228200.0
13018 369550.0 242200.0
13019 368980.0 245000.0
13020 395200.0 315000.0
13021 397480.0 340200.0
13022 395580.0 340200.0
13023 396720.0 317800.0
13024 444980.0 315000.0
13025 459420.0 312200.0
13026 450680.0 312200.0
13027 379810.0 236600.0
13028 382090.0 259000.0
13029 381520.0 337400.0
13030 399380.0 345800.0
13031 401470.0 337400.0
13032 444790.0 334600.0
13033 447070.0 331800.0
13034 404510.0 343000.0
13035 414580.0 343000.0
13036 386650.0 236600.0
13037 388170.0 261800.0
13038 388360.0 337400.0
13039 415150.0 337400.0
13040 445550.0 337400.0
13041 451630.0 337400.0
13042 440230.0 351400.0
13043 447640.0 348600.0
13044 441940.0 351400.0
13045 398050.0 211400.0
13046 366510.0 225400.0
13047 399190.0 161000.0
13048 403370.0 161000.0
13049 400330.0 166600.0
13050 401850.0 169400.0
13051 393870.0 161000.0
13052 396530.0 161000.0
13053 395390.0 166600.0
13054 398050.0 172200.0
13055 403750.0 191800.0
13056 411350.0 149800.0
13057 409450.0 158200.0
13058 405270.0 169400.0
13059 393490.0 172200.0
13060 399570.0 144200.0
13061 407170.0 163800.0
13062 397860.0 166600.0
13063 415150.0 169400.0
13064 397860.0 169400.0
13065 395770.0 172200.0
13066 394630.0 172200.0
13067 390830.0 200200.0
13068 387790.0 152600.0
13069 384370.0 158200.0
13070 390070.0 166600.0
13071 391210.0 152600.0
13072 390070.0 158200.0
13073 393490.0 163800.0
13074 401470.0 141400.0
13075 396150.0 141400.0
13076 397290.0 144200.0
13077 378670.0 147000.0
13078 378670.0 144200.0
13079 381330.0 147000.0
13080 382470.0 149800.0
13081 387030.0 175000.0
13082 370690.0 135800.0
13083 372590.0 138600.0
13084 372590.0 141400.0
13085 372210.0 169400.0
13086 395960.0 194600.0
13087 383990.0 147000.0
13088 382660.0 166600.0
13089 385130.0 152600.0
13090 386080.0 169400.0
13091 390450.0 180600.0
13092 392730.0 183400.0
13093 360810.0 141400.0
13094 361950.0 144200.0
13095 362710.0 147000.0
13096 363850.0 163800.0
13097 375250.0 152600.0
13098 376770.0 152600.0
13099 378860.0 155400.0
13100 376770.0 155400.0
13101 378860.0 158200.0
13102 376960.0 186200.0
13103 375630.0 189000.0
13104 388550.0 197400.0
13105 412110.0 158200.0
13106 409830.0 169400.0
13107 394250.0 169400.0
13108 399950.0 169400.0
13109 399950.0 172200.0
13110 388930.0 172200.0
13111 383990.0 197400.0
13112 386840.0 203000.0
13113 375250.0 138600.0
13114 383230.0 138600.0
13115 383990.0 141400.0
13116 361570.0 155400.0
13117 365370.0 161000.0
13118 366890.0 163800.0
13119 371070.0 161000.0
13120 371070.0 163800.0
13121 373730.0 163800.0
13122 382280.0 194600.0
13123 380760.0 205800.0
13124 396910.0 194600.0
13125 361950.0 197400.0
13126 392540.0 166600.0
13127 392160.0 169400.0
13128 392350.0 172200.0
13129 390070.0 172200.0
13130 380570.0 186200.0
13131 390450.0 197400.0
13132 391780.0 161000.0
13133 390640.0 163800.0
13134 382850.0 203000.0
13135 384750.0 205800.0
13136 401660.0 163800.0
13137 402420.0 166600.0
13138 395390.0 175000.0
13139 386650.0 172200.0
13140 391970.0 197400.0
13141 391210.0 177800.0
13142 388930.0 191800.0
13143 391210.0 172200.0
13144 368410.0 194600.0
13145 391970.0 205800.0
13146 393110.0 205800.0
13147 390260.0 205800.0
13148 396910.0 172200.0
13149 390830.0 183400.0
13150 381710.0 172200.0
13151 380190.0 183400.0
13152 379050.0 189000.0
13153 362330.0 180600.0
13154 388360.0 203000.0
13155 387220.0 205800.0
13156 396910.0 211400.0
13157 367460.0 222600.0
13158 398810.0 219800.0
13159 402040.0 172200.0
13160 402040.0 175000.0
13161 408120.0 175000.0
13162 409640.0 177800.0
13163 406600.0 175000.0
13164 407360.0 177800.0
13165 402420.0 177800.0
13166 397480.0 219800.0
13167 403560.0 175000.0
13168 405080.0 175000.0
13169 404700.0 177800.0
13170 401090.0 231000.0
13171 402230.0 214200.0
13172 404130.0 197400.0
13173 378670.0 247800.0
13174 400710.0 175000.0
13175 403940.0 166600.0
13176 403180.0 169400.0
13177 390070.0 177800.0
13178 401280.0 191800.0
13179 402610.0 191800.0
13180 365370.0 217000.0
13181 387410.0 245000.0
13182 393110.0 175000.0
13183 381710.0 208600.0
13184 389500.0 200200.0
13185 395580.0 163800.0
13186 396340.0 169400.0
13187 397670.0 175000.0
13188 386840.0 197400.0
13189 401850.0 208600.0
13190 385510.0 197400.0
13191 388740.0 163800.0
13192 387980.0 166600.0
13193 387220.0 200200.0
13194 398810.0 177800.0
13195 400330.0 177800.0
13196 382660.0 197400.0
13197 384180.0 203000.0
13198 384180.0 247800.0
13199 381710.0 180600.0
13200 385130.0 180600.0
13201 374870.0 203000.0
13202 395390.0 183400.0
13203 378860.0 197400.0
13204 381330.0 197400.0
13205 380760.0 200200.0
13206 379620.0 203000.0
13207 364990.0 250600.0
13208 400710.0 203000.0
13209 385130.0 175000.0
13210 382470.0 191800.0
13211 366700.0 194600.0
13212 365180.0 194600.0
13213 374680.0 186200.0
13214 375250.0 183400.0
13215 376580.0 183400.0
13216 368980.0 186200.0
13217 370310.0 186200.0
13218 364990.0 189000.0
13219 385890.0 166600.0
13220 386650.0 183400.0
13221 366890.0 197400.0
13222 374110.0 197400.0
13223 372590.0 197400.0
13224 365180.0 197400.0
13225 355490.0 250600.0
13226 374490.0 172200.0
13227 360050.0 205800.0
13228 365750.0 203000.0
13229 401090.0 180600.0
13230 371070.0 205800.0
13231 399190.0 180600.0
13232 370880.0 200200.0
13233 380570.0 172200.0
13234 373540.0 203000.0
13235 396530.0 175000.0
13236 382280.0 177800.0
13237 371640.0 203000.0
13238 385130.0 191800.0
13239 393870.0 191800.0
13240 365750.0 208600.0
13241 363280.0 203000.0
13242 358150.0 250600.0
13243 401660.0 200200.0
13244 395390.0 203000.0
13245 386270.0 180600.0
13246 370880.0 197400.0
13247 369360.0 203000.0
13248 361380.0 205800.0
13249 348270.0 253400.0
13250 355870.0 222600.0
13251 380190.0 197400.0
13252 380760.0 194600.0
13253 378860.0 186200.0
13254 364800.0 186200.0
13255 388170.0 186200.0
13256 377910.0 183400.0
13257 375820.0 186200.0
13258 380950.0 177800.0
13259 373540.0 186200.0
13260 393300.0 180600.0
13261 391590.0 186200.0
13262 368220.0 189000.0
13263 366130.0 186200.0
13264 367460.0 186200.0
13265 366700.0 189000.0
13266 363090.0 189000.0
13267 394250.0 175000.0
13268 361760.0 203000.0
13269 367460.0 203000.0
13270 360240.0 203000.0
13271 357580.0 222600.0
13272 353210.0 191800.0
13273 395770.0 177800.0
13274 401470.0 158200.0
13275 397290.0 158200.0
13276 398620.0 158200.0
13277 400140.0 158200.0
13278 395580.0 186200.0
13279 394060.0 186200.0
13280 396910.0 186200.0
13281 394060.0 183400.0
13282 377720.0 180600.0
13283 397860.0 180600.0
13284 380570.0 180600.0
13285 396150.0 180600.0
13286 398240.0 183400.0
13287 396720.0 183400.0
13288 400140.0 186200.0
13289 398430.0 186200.0
13290 398810.0 189000.0
13291 390070.0 175000.0
13292 397100.0 191800.0
13293 399380.0 191800.0
13294 398620.0 194600.0
13295 351500.0 191800.0
13296 396910.0 152600.0
13297 394250.0 152600.0
13298 382660.0 211400.0
13299 388740.0 205800.0
13300 388930.0 208600.0
13301 387410.0 208600.0
13302 390070.0 211400.0
13303 380570.0 189000.0
13304 383610.0 208600.0
13305 385320.0 183400.0
13306 387980.0 183400.0
13307 382850.0 183400.0
13308 389500.0 183400.0
13309 389500.0 186200.0
13310 386650.0 186200.0
13311 387980.0 211400.0
13312 372780.0 189000.0
13313 390640.0 208600.0
13314 391590.0 214200.0
13315 389500.0 214200.0
13316 360430.0 228200.0
13317 385890.0 138600.0
13318 385510.0 144200.0
13319 391970.0 211400.0
13320 383990.0 183400.0
13321 384940.0 186200.0
13322 385700.0 208600.0
13323 384180.0 211400.0
13324 385890.0 211400.0
13325 386460.0 214200.0
13326 374490.0 211400.0
13327 383420.0 214200.0
13328 385320.0 214200.0
13329 384560.0 217000.0
13330 397670.0 233800.0
13331 358910.0 217000.0
13332 379050.0 200200.0
13333 377340.0 200200.0
13334 375630.0 163800.0
13335 372970.0 161000.0
13336 377340.0 163800.0
13337 376200.0 166600.0
13338 375820.0 208600.0
13339 377340.0 211400.0
13340 383800.0 191800.0
13341 378290.0 214200.0
13342 379430.0 214200.0
13343 376960.0 214200.0
13344 375440.0 214200.0
13345 382280.0 214200.0
13346 376200.0 217000.0
13347 357010.0 236600.0
13348 370880.0 214200.0
13349 369360.0 239400.0
13350 367080.0 236600.0
13351 364230.0 155400.0
13352 365750.0 158200.0
13353 382850.0 186200.0
13354 382090.0 189000.0
13355 380760.0 191800.0
13356 360240.0 191800.0
13357 379050.0 194600.0
13358 372400.0 191800.0
13359 364230.0 191800.0
13360 368410.0 191800.0
13361 366320.0 191800.0
13362 363850.0 194600.0
13363 361950.0 186200.0
13364 361570.0 191800.0
13365 361760.0 194600.0
13366 355870.0 194600.0
13367 369360.0 172200.0
13368 369550.0 180600.0
13369 364800.0 177800.0
13370 365560.0 180600.0
13371 389120.0 180600.0
13372 388930.0 177800.0
13373 391210.0 175000.0
13374 387600.0 177800.0
13375 367840.0 177800.0
13376 368030.0 175000.0
13377 367840.0 172200.0
13378 363470.0 141400.0
13379 364610.0 144200.0
13380 364420.0 172200.0
13381 366130.0 169400.0
13382 366320.0 172200.0
13383 366510.0 175000.0
13384 362710.0 175000.0
13385 366320.0 177800.0
13386 363280.0 177800.0
13387 364610.0 175000.0
13388 358150.0 175000.0
13389 355870.0 189000.0
13390 374110.0 155400.0
13391 374870.0 158200.0
13392 367460.0 161000.0
13393 368980.0 163800.0
13394 388550.0 175000.0
13395 376010.0 172200.0
13396 374680.0 175000.0
13397 370880.0 177800.0
13398 362140.0 183400.0
13399 363660.0 180600.0
13400 367460.0 180600.0
13401 367650.0 183400.0
13402 365940.0 183400.0
13403 364040.0 183400.0
13404 372970.0 180600.0
13405 372780.0 183400.0
13406 371070.0 180600.0
13407 371260.0 183400.0
13408 369550.0 183400.0
13409 363280.0 186200.0
13410 354540.0 189000.0
13411 356630.0 191800.0
13412 376010.0 147000.0
13413 376770.0 149800.0
13414 373160.0 172200.0
13415 377150.0 169400.0
13416 377910.0 172200.0
13417 372400.0 175000.0
13418 379240.0 180600.0
13419 376580.0 180600.0
13420 374110.0 177800.0
13421 374680.0 180600.0
13422 371260.0 194600.0
13423 370690.0 191800.0
13424 370880.0 189000.0
13425 355300.0 191800.0
13426 369930.0 141400.0
13427 368030.0 144200.0
13428 376960.0 175000.0
13429 371830.0 172200.0
13430 370500.0 172200.0
13431 370500.0 175000.0
13432 369170.0 175000.0
13433 381520.0 175000.0
13434 379430.0 172200.0
13435 379240.0 175000.0
13436 383420.0 177800.0
13437 383610.0 180600.0
13438 379240.0 177800.0
13439 372020.0 186200.0
13440 372590.0 177800.0
13441 369360.0 177800.0
13442 356250.0 177800.0
13443 397480.0 197400.0
13444 402800.0 197400.0
13445 394630.0 180600.0
13446 398810.0 141400.0
13447 399950.0 147000.0
13448 400140.0 189000.0
13449 384180.0 189000.0
13450 386080.0 189000.0
13451 381520.0 183400.0
13452 381710.0 186200.0
13453 397480.0 189000.0
13454 393680.0 197400.0
13455 399380.0 197400.0
13456 401090.0 194600.0
13457 401280.0 197400.0
13458 399380.0 200200.0
13459 365750.0 242200.0
13460 355490.0 247800.0
13461 379050.0 217000.0
13462 380950.0 214200.0
13463 371830.0 208600.0
13464 387410.0 158200.0
13465 386270.0 158200.0
13466 387600.0 161000.0
13467 383040.0 163800.0
13468 365750.0 211400.0
13469 361570.0 208600.0
13470 361570.0 211400.0
13471 362710.0 208600.0
13472 363280.0 197400.0
13473 362140.0 200200.0
13474 372020.0 200200.0
13475 366700.0 200200.0
13476 364420.0 200200.0
13477 364040.0 211400.0
13478 354160.0 247800.0
13479 395200.0 191800.0
13480 392730.0 155400.0
13481 393490.0 158200.0
13482 394440.0 177800.0
13483 392540.0 177800.0
13484 383420.0 175000.0
13485 384750.0 177800.0
13486 391780.0 180600.0
13487 395580.0 189000.0
13488 392730.0 194600.0
13489 394820.0 194600.0
13490 395580.0 197400.0
13491 395010.0 200200.0
13492 397100.0 200200.0
13493 396910.0 214200.0
13494 394250.0 228200.0
13495 386650.0 147000.0
13496 388930.0 149800.0
13497 394060.0 189000.0
13498 387790.0 189000.0
13499 387600.0 180600.0
13500 390070.0 189000.0
13501 395770.0 208600.0
13502 393680.0 208600.0
13503 394060.0 222600.0
13504 404700.0 194600.0
13505 417050.0 169400.0
13506 411350.0 163800.0
13507 412300.0 166600.0
13508 410400.0 166600.0
13509 403180.0 194600.0
13510 402040.0 189000.0
13511 406410.0 189000.0
13512 404700.0 189000.0
13513 405460.0 191800.0
13514 404890.0 200200.0
13515 378670.0 208600.0
13516 381140.0 211400.0
13517 376390.0 203000.0
13518 375060.0 205800.0
13519 377910.0 203000.0
13520 377340.0 208600.0
13521 379240.0 211400.0
13522 377910.0 242200.0
13523 409830.0 161000.0
13524 412490.0 163800.0
13525 409260.0 163800.0
13526 408500.0 161000.0
13527 396720.0 205800.0
13528 392730.0 200200.0
13529 391020.0 203000.0
13530 393300.0 203000.0
13531 394440.0 205800.0
13532 397860.0 205800.0
13533 399570.0 205800.0
13534 397860.0 208600.0
13535 343140.0 245000.0
13536 415150.0 175000.0
13537 412490.0 175000.0
13538 399000.0 203000.0
13539 401090.0 205800.0
13540 395770.0 205800.0
13541 400140.0 208600.0
13542 341240.0 256200.0
13543 380190.0 208600.0
13544 373350.0 208600.0
13545 371830.0 239400.0
13546 384560.0 200200.0
13547 378100.0 191800.0
13548 377150.0 189000.0
