Instance_ID x_center y_center
11140 179740.0 317800.0
11141 155040.0 309400.0
11142 132430.0 295400.0
11143 159220.0 284200.0
11144 101650.0 317800.0
11145 157320.0 315000.0
11146 176700.0 292600.0
11147 180120.0 303800.0
11148 164540.0 292600.0
11149 166250.0 289800.0
11150 109440.0 287000.0
11151 141740.0 317800.0
11152 126540.0 284200.0
11153 501980.0 155400.0
11154 155800.0 312200.0
11155 154660.0 320600.0
11156 158270.0 317800.0
11157 175180.0 317800.0
11158 101270.0 295400.0
11159 109060.0 303800.0
11160 159600.0 303800.0
11161 123120.0 284200.0
11162 161120.0 298200.0
11163 161120.0 303800.0
11164 115900.0 284200.0
11165 106020.0 309400.0
11166 110770.0 284200.0
11167 167010.0 292600.0
11168 109440.0 289800.0
11169 159220.0 315000.0
11170 162830.0 315000.0
11171 106020.0 320600.0
11172 104120.0 292600.0
11173 162830.0 320600.0
11174 162640.0 317800.0
11175 160740.0 317800.0
11176 180690.0 306600.0
11177 153330.0 287000.0
11178 179740.0 309400.0
11179 173850.0 287000.0
11180 147630.0 301000.0
11181 177080.0 306600.0
11182 177080.0 309400.0
11183 121980.0 301000.0
11184 115140.0 289800.0
11185 121980.0 306600.0
11186 123880.0 306600.0
11187 112100.0 289800.0
11188 120840.0 312200.0
11189 127110.0 301000.0
11190 126920.0 309400.0
11191 175560.0 309400.0
11192 190380.0 295400.0
11193 161310.0 295400.0
11194 115140.0 295400.0
11195 122360.0 289800.0
11196 117990.0 306600.0
11197 117040.0 309400.0
11198 119700.0 287000.0
11199 120460.0 306600.0
11200 121600.0 309400.0
11201 133190.0 317800.0
11202 120840.0 303800.0
11203 130150.0 312200.0
11204 131860.0 315000.0
11205 177650.0 284200.0
11206 132620.0 312200.0
11207 159410.0 312200.0
11208 113620.0 289800.0
11209 111910.0 303800.0
11210 133000.0 303800.0
11211 132620.0 298200.0
11212 132620.0 287000.0
11213 126160.0 287000.0
11214 128440.0 287000.0
11215 130530.0 287000.0
11216 133000.0 301000.0
11217 181260.0 292600.0
11218 149150.0 301000.0
11219 108110.0 295400.0
11220 127110.0 295400.0
11221 107920.0 287000.0
11222 129390.0 292600.0
11223 114380.0 292600.0
11224 101840.0 298200.0
11225 120080.0 295400.0
11226 128440.0 295400.0
11227 130720.0 295400.0
11228 135470.0 301000.0
11229 160170.0 309400.0
11230 156370.0 292600.0
11231 129200.0 284200.0
11232 102980.0 295400.0
11233 104500.0 298200.0
11234 121220.0 287000.0
11235 107730.0 298200.0
11236 123690.0 301000.0
11237 110580.0 289800.0
11238 136800.0 295400.0
11239 137370.0 298200.0
11240 171570.0 298200.0
11241 130530.0 301000.0
11242 152000.0 287000.0
11243 155230.0 301000.0
11244 134520.0 303800.0
11245 134900.0 298200.0
11246 174230.0 295400.0
11247 116850.0 295400.0
11248 115900.0 298200.0
11249 117800.0 292600.0
11250 118180.0 295400.0
11251 118180.0 298200.0
11252 137940.0 301000.0
11253 148580.0 303800.0
11254 143640.0 303800.0
11255 145160.0 303800.0
11256 122740.0 303800.0
11257 106400.0 287000.0
11258 142120.0 303800.0
11259 112860.0 284200.0
11260 144780.0 301000.0
11261 143260.0 301000.0
11262 146870.0 303800.0
11263 170050.0 298200.0
11264 167960.0 301000.0
11265 169100.0 303800.0
11266 136040.0 303800.0
11267 167200.0 303800.0
11268 131100.0 292600.0
11269 136420.0 292600.0
11270 169860.0 295400.0
11271 171760.0 301000.0
11272 172140.0 303800.0
11273 173280.0 301000.0
11274 168530.0 312200.0
11275 170430.0 312200.0
11276 178220.0 317800.0
11277 178980.0 315000.0
11278 167960.0 295400.0
11279 155990.0 295400.0
11280 175560.0 295400.0
11281 176700.0 301000.0
11282 180880.0 301000.0
11283 178220.0 301000.0
11284 178220.0 303800.0
11285 176700.0 303800.0
11286 176890.0 317800.0
11287 147820.0 326200.0
11288 150100.0 312200.0
11289 150480.0 326200.0
11290 170240.0 320600.0
11291 137560.0 287000.0
11292 149720.0 320600.0
11293 171950.0 289800.0
11294 151240.0 320600.0
11295 152000.0 326200.0
11296 141740.0 326200.0
11297 139840.0 326200.0
11298 120650.0 317800.0
11299 135470.0 320600.0
11300 136800.0 320600.0
11301 136420.0 326200.0
11302 138130.0 326200.0
11303 153520.0 326200.0
11304 174040.0 303800.0
11305 123120.0 309400.0
11306 125400.0 320600.0
11307 123880.0 323400.0
11308 126540.0 323400.0
11309 124260.0 312200.0
11310 127680.0 317800.0
11311 131290.0 323400.0
11312 129960.0 323400.0
11313 128440.0 323400.0
11314 127680.0 326200.0
11315 179550.0 295400.0
11316 177650.0 295400.0
11317 163020.0 295400.0
11318 166440.0 295400.0
11319 164920.0 295400.0
11320 165870.0 287000.0
11321 169480.0 292600.0
11322 170810.0 287000.0
11323 174230.0 289800.0
11324 171380.0 292600.0
11325 172330.0 295400.0
11326 178790.0 298200.0
11327 123690.0 295400.0
11328 123500.0 298200.0
11329 128060.0 298200.0
11330 125020.0 298200.0
11331 119890.0 298200.0
11332 121980.0 295400.0
11333 121790.0 298200.0
11334 180690.0 295400.0
11335 181830.0 295400.0
11336 182400.0 306600.0
11337 178790.0 306600.0
11338 183540.0 309400.0
11339 181070.0 317800.0
11340 179740.0 320600.0
11341 181640.0 309400.0
11342 182780.0 298200.0
11343 115900.0 306600.0
11344 114380.0 303800.0
11345 112290.0 306600.0
11346 113430.0 295400.0
11347 106020.0 298200.0
11348 104500.0 295400.0
11349 106020.0 295400.0
11350 110200.0 295400.0
11351 112100.0 295400.0
11352 143070.0 281400.0
11353 145160.0 284200.0
11354 146870.0 287000.0
11355 145540.0 287000.0
11356 133570.0 289800.0
11357 135280.0 287000.0
11358 135470.0 289800.0
11359 146680.0 289800.0
11360 147630.0 295400.0
11361 165110.0 320600.0
11362 168340.0 298200.0
11363 164540.0 298200.0
11364 162640.0 298200.0
11365 166060.0 298200.0
11366 173090.0 312200.0
11367 173850.0 317800.0
11368 174040.0 320600.0
11369 112670.0 312200.0
11370 158650.0 309400.0
11371 164540.0 309400.0
11372 166820.0 301000.0
11373 164920.0 301000.0
11374 175180.0 301000.0
11375 176700.0 298200.0
11376 180690.0 298200.0
11377 130340.0 320600.0
11378 131860.0 317800.0
11379 131860.0 320600.0
11380 153330.0 301000.0
11381 152000.0 317800.0
11382 153520.0 323400.0
11383 150480.0 323400.0
11384 152000.0 323400.0
11385 153900.0 317800.0
11386 151810.0 309400.0
11387 153330.0 315000.0
11388 155800.0 317800.0
11389 152760.0 320600.0
11390 150290.0 303800.0
11391 114380.0 320600.0
11392 115520.0 317800.0
11393 120080.0 320600.0
11394 117040.0 323400.0
11395 118560.0 320600.0
11396 118560.0 317800.0
11397 124640.0 315000.0
11398 119510.0 309400.0
11399 122360.0 312200.0
11400 166440.0 312200.0
11401 161880.0 312200.0
11402 122550.0 315000.0
11403 122360.0 317800.0
11404 129010.0 312200.0
11405 125400.0 303800.0
11406 124260.0 303800.0
11407 127870.0 312200.0
11408 115900.0 292600.0
11409 108490.0 292600.0
11410 126160.0 312200.0
11411 126730.0 315000.0
11412 129200.0 315000.0
11413 164540.0 317800.0
11414 161500.0 315000.0
11415 166820.0 315000.0
11416 148580.0 312200.0
11417 146110.0 315000.0
11418 146680.0 312200.0
11419 147630.0 315000.0
11420 150100.0 309400.0
11421 146680.0 309400.0
11422 118560.0 312200.0
11423 142500.0 312200.0
11424 144780.0 312200.0
11425 107920.0 309400.0
11426 109820.0 309400.0
11427 114380.0 301000.0
11428 112290.0 309400.0
11429 114760.0 323400.0
11430 110770.0 323400.0
11431 113240.0 323400.0
11432 114000.0 317800.0
11433 144400.0 317800.0
11434 148010.0 317800.0
11435 142880.0 323400.0
11436 141360.0 323400.0
11437 122360.0 320600.0
11438 120840.0 323400.0
11439 122360.0 323400.0
11440 139080.0 323400.0
11441 134900.0 309400.0
11442 134140.0 312200.0
11443 137180.0 312200.0
11444 142880.0 315000.0
11445 144590.0 315000.0
11446 141170.0 315000.0
11447 150860.0 284200.0
11448 150100.0 287000.0
11449 147250.0 284200.0
11450 148200.0 287000.0
11451 155230.0 292600.0
11452 153520.0 292600.0
11453 154850.0 287000.0
11454 159980.0 287000.0
11455 157510.0 287000.0
11456 165870.0 292600.0
11457 159220.0 289800.0
11458 156940.0 289800.0
11459 131290.0 289800.0
11460 126160.0 289800.0
11461 127680.0 289800.0
11462 129390.0 289800.0
11463 154470.0 289800.0
11464 149530.0 289800.0
11465 145730.0 292600.0
11466 144020.0 292600.0
11467 144400.0 289800.0
11468 142880.0 289800.0
11469 142120.0 295400.0
11470 126540.0 292600.0
11471 128060.0 292600.0
11472 142120.0 287000.0
11473 140600.0 287000.0
11474 124640.0 289800.0
11475 140790.0 289800.0
11476 141360.0 292600.0
11477 150670.0 298200.0
11478 152380.0 298200.0
11479 146110.0 298200.0
11480 147440.0 298200.0
11481 144400.0 298200.0
11482 146110.0 295400.0
11483 138890.0 295400.0
11484 140790.0 295400.0
11485 141930.0 301000.0
11486 144210.0 295400.0
11487 150100.0 295400.0
11488 150480.0 292600.0
11489 165680.0 303800.0
11490 163400.0 303800.0
11491 135090.0 284200.0
11492 157510.0 284200.0
11493 149150.0 284200.0
11494 156180.0 284200.0
11495 154280.0 284200.0
11496 151050.0 301000.0
11497 153140.0 303800.0
11498 133190.0 309400.0
11499 131100.0 309400.0
11500 131290.0 312200.0
11501 130720.0 306600.0
11502 130910.0 303800.0
11503 134520.0 306600.0
11504 132620.0 306600.0
11505 155420.0 303800.0
11506 168530.0 317800.0
11507 171950.0 317800.0
11508 169480.0 315000.0
11509 171760.0 315000.0
11510 159790.0 295400.0
11511 170240.0 301000.0
11512 164540.0 306600.0
11513 166440.0 306600.0
11514 170240.0 306600.0
11515 167960.0 306600.0
11516 169100.0 309400.0
11517 175180.0 306600.0
11518 174040.0 309400.0
11519 150100.0 306600.0
11520 162260.0 306600.0
11521 160360.0 306600.0
11522 162260.0 309400.0
11523 166060.0 309400.0
11524 171760.0 309400.0
11525 129200.0 309400.0
11526 148580.0 309400.0
11527 156750.0 312200.0
11528 156940.0 309400.0
11529 155610.0 306600.0
11530 171950.0 306600.0
11531 167010.0 323400.0
11532 166440.0 317800.0
11533 167960.0 320600.0
11534 109060.0 320600.0
11535 116660.0 320600.0
11536 138700.0 320600.0
11537 135660.0 312200.0
11538 134330.0 317800.0
11539 135660.0 317800.0
11540 135850.0 315000.0
11541 123880.0 320600.0
11542 142310.0 320600.0
11543 140220.0 320600.0
11544 139080.0 317800.0
11545 129200.0 317800.0
11546 128440.0 320600.0
11547 145730.0 317800.0
11548 146870.0 320600.0
11549 133380.0 320600.0
11550 160740.0 323400.0
11551 160360.0 320600.0
11552 159220.0 323400.0
11553 147440.0 323400.0
11554 148200.0 320600.0
11555 109820.0 298200.0
11556 109060.0 301000.0
11557 107540.0 306600.0
11558 104310.0 306600.0
11559 104120.0 303800.0
11560 106020.0 306600.0
11561 109060.0 306600.0
11562 112670.0 317800.0
11563 111150.0 317800.0
11564 104880.0 315000.0
11565 104120.0 312200.0
11566 102790.0 315000.0
11567 156560.0 320600.0
11568 99750.0 306600.0
11569 107160.0 317800.0
11570 105070.0 317800.0
11571 109250.0 317800.0
11572 110580.0 315000.0
11573 113810.0 315000.0
11574 112100.0 315000.0
11575 116090.0 312200.0
11576 113810.0 309400.0
11577 114190.0 312200.0
11578 115520.0 315000.0
11579 171760.0 312200.0
11580 174230.0 315000.0
11581 176700.0 312200.0
11582 164350.0 312200.0
11583 176700.0 315000.0
11584 149720.0 315000.0
11585 149910.0 317800.0
11586 162640.0 292600.0
11587 162070.0 287000.0
11588 170620.0 284200.0
11589 172520.0 284200.0
11590 168150.0 284200.0
11591 169670.0 287000.0
11592 167960.0 287000.0
11593 162070.0 284200.0
11594 160740.0 284200.0
11595 163400.0 284200.0
11596 164730.0 284200.0
11597 164160.0 287000.0
11598 163400.0 289800.0
11599 114380.0 298200.0
11600 142880.0 298200.0
11601 153520.0 306600.0
11602 154660.0 298200.0
11603 156750.0 303800.0
11604 158080.0 303800.0
11605 158080.0 320600.0
11606 158840.0 306600.0
11607 146110.0 306600.0
11608 147440.0 306600.0
11609 157320.0 306600.0
11610 135090.0 292600.0
11611 132240.0 292600.0
11612 133760.0 292600.0
11613 119700.0 292600.0
11614 121220.0 292600.0
11615 134900.0 295400.0
11616 102600.0 303800.0
11617 103170.0 298200.0
11618 102790.0 301000.0
11619 105640.0 303800.0
11620 105450.0 301000.0
11621 131100.0 298200.0
11622 158080.0 295400.0
11623 161880.0 301000.0
11624 159220.0 301000.0
11625 120840.0 315000.0
11626 102600.0 312200.0
11627 106400.0 315000.0
11628 107730.0 312200.0
11629 107920.0 315000.0
11630 118940.0 315000.0
11631 157320.0 301000.0
11632 158460.0 298200.0
11633 372400.0 110600.0
11634 370310.0 113400.0
11635 371450.0 110600.0
11636 328700.0 121800.0
11637 328700.0 127400.0
11638 325280.0 124600.0
11639 327940.0 124600.0
11640 372590.0 113400.0
11641 374490.0 102200.0
11642 372780.0 102200.0
11643 376390.0 102200.0
11644 388550.0 107800.0
11645 420850.0 74200.0
11646 400330.0 107800.0
11647 443650.0 77000.0
11648 466450.0 77000.0
11649 322240.0 130200.0
11650 321100.0 138600.0
11651 316730.0 138600.0
11652 318630.0 135800.0
11653 321480.0 135800.0
11654 326040.0 130200.0
11655 317490.0 135800.0
11656 319580.0 138600.0
11657 319960.0 135800.0
11658 327560.0 135800.0
11659 326420.0 135800.0
11660 324710.0 138600.0
11661 324900.0 135800.0
11662 323190.0 135800.0
11663 381520.0 113400.0
11664 384560.0 110600.0
11665 392920.0 107800.0
11666 445930.0 79800.0
11667 314260.0 141400.0
11668 319200.0 147000.0
11669 318060.0 147000.0
11670 315780.0 144200.0
11671 317300.0 144200.0
11672 316540.0 141400.0
11673 316160.0 147000.0
11674 318820.0 144200.0
11675 320340.0 147000.0
11676 319010.0 141400.0
11677 320150.0 144200.0
11678 320910.0 141400.0
11679 321670.0 144200.0
11680 387030.0 102200.0
11681 397860.0 88200.0
11682 421800.0 88200.0
11683 461320.0 82600.0
11684 397290.0 93800.0
11685 389120.0 102200.0
11686 391780.0 82600.0
11687 449920.0 82600.0
11688 478420.0 82600.0
11689 362140.0 102200.0
11690 355680.0 105000.0
11691 363470.0 105000.0
11692 359480.0 105000.0
11693 357390.0 102200.0
11694 355680.0 102200.0
11695 359670.0 102200.0
11696 383610.0 107800.0
11697 420470.0 107800.0
11698 359860.0 110600.0
11699 362140.0 113400.0
11700 360810.0 113400.0
11701 363470.0 113400.0
11702 363850.0 116200.0
11703 362140.0 110600.0
11704 363850.0 110600.0
11705 365560.0 110600.0
11706 366130.0 113400.0
11707 368410.0 119000.0
11708 365180.0 119000.0
11709 368600.0 116200.0
11710 471200.0 116200.0
11711 411160.0 91000.0
11712 136610.0 197400.0
11713 451250.0 77000.0
11714 363280.0 96600.0
11715 376010.0 113400.0
11716 364230.0 102200.0
11717 351880.0 99400.0
11718 363090.0 99400.0
11719 387790.0 91000.0
11720 370500.0 96600.0
11721 368410.0 96600.0
11722 349600.0 99400.0
11723 369550.0 93800.0
11724 385130.0 91000.0
11725 399760.0 91000.0
11726 369550.0 96600.0
11727 370310.0 99400.0
11728 381900.0 93800.0
11729 366510.0 102200.0
11730 366890.0 99400.0
11731 379810.0 93800.0
11732 380190.0 96600.0
11733 404510.0 96600.0
11734 406980.0 82600.0
11735 409260.0 82600.0
11736 471770.0 82600.0
11737 425790.0 77000.0
11738 429210.0 77000.0
11739 390070.0 91000.0
11740 394440.0 91000.0
11741 393870.0 93800.0
11742 434340.0 107800.0
11743 374870.0 110600.0
11744 373730.0 110600.0
11745 376770.0 110600.0
11746 378100.0 102200.0
11747 392350.0 99400.0
11748 404510.0 107800.0
11749 430540.0 110600.0
11750 392350.0 91000.0
11751 448400.0 110600.0
11752 399000.0 85400.0
11753 397480.0 85400.0
11754 437000.0 93800.0
11755 386650.0 99400.0
11756 437000.0 105000.0
11757 435100.0 110600.0
11758 332880.0 116200.0
11759 338200.0 116200.0
11760 396150.0 119000.0
11761 397480.0 116200.0
11762 419330.0 116200.0
11763 476710.0 107800.0
11764 402610.0 82600.0
11765 401850.0 93800.0
11766 383990.0 99400.0
11767 423510.0 107800.0
11768 421230.0 110600.0
11769 425030.0 107800.0
11770 379620.0 107800.0
11771 381140.0 107800.0
11772 393490.0 113400.0
11773 383610.0 96600.0
11774 409070.0 91000.0
11775 417050.0 113400.0
11776 432440.0 113400.0
11777 366510.0 116200.0
11778 390830.0 113400.0
11779 396340.0 110600.0
11780 422370.0 77000.0
11781 409830.0 105000.0
11782 414580.0 113400.0
11783 468350.0 85400.0
11784 462840.0 82600.0
11785 418190.0 79800.0
11786 421420.0 82600.0
11787 427500.0 105000.0
11788 426740.0 107800.0
11789 426740.0 110600.0
11790 395580.0 113400.0
11791 456570.0 102200.0
11792 432060.0 107800.0
11793 404890.0 93800.0
11794 412870.0 107800.0
11795 405270.0 85400.0
11796 466070.0 105000.0
11797 459610.0 110600.0
11798 432440.0 110600.0
11799 399760.0 116200.0
11800 473100.0 116200.0
11801 472150.0 79800.0
11802 473290.0 105000.0
11803 385700.0 102200.0
11804 472720.0 107800.0
11805 474430.0 93800.0
11806 407930.0 85400.0
11807 437950.0 113400.0
11808 439280.0 113400.0
11809 440610.0 113400.0
11810 428450.0 110600.0
11811 402610.0 88200.0
11812 440990.0 102200.0
11813 404890.0 82600.0
11814 436430.0 77000.0
11815 442700.0 102200.0
11816 442320.0 113400.0
11817 434150.0 113400.0
11818 409260.0 93800.0
11819 431680.0 102200.0
11820 389880.0 105000.0
11821 394440.0 107800.0
11822 454860.0 102200.0
11823 429590.0 116200.0
11824 451440.0 110600.0
11825 391780.0 110600.0
11826 456760.0 85400.0
11827 388360.0 99400.0
11828 404320.0 99400.0
11829 445550.0 91000.0
11830 454290.0 93800.0
11831 459040.0 96600.0
11832 456000.0 99400.0
11833 457900.0 99400.0
11834 473480.0 113400.0
11835 413060.0 113400.0
11836 404320.0 102200.0
11837 406600.0 102200.0
11838 409260.0 99400.0
11839 411160.0 102200.0
11840 400710.0 99400.0
11841 397670.0 105000.0
11842 405650.0 105000.0
11843 408500.0 105000.0
11844 409070.0 102200.0
11845 407740.0 99400.0
11846 413250.0 102200.0
11847 383990.0 105000.0
11848 448780.0 105000.0
11849 446310.0 102200.0
11850 480510.0 77000.0
11851 462650.0 88200.0
11852 451440.0 107800.0
11853 449540.0 107800.0
11854 450110.0 105000.0
11855 464930.0 88200.0
11856 466450.0 79800.0
11857 466070.0 82600.0
11858 407930.0 93800.0
11859 406790.0 93800.0
11860 459040.0 91000.0
11861 385510.0 107800.0
11862 460560.0 85400.0
11863 464550.0 85400.0
11864 463790.0 88200.0
11865 409830.0 85400.0
11866 399190.0 93800.0
11867 408690.0 88200.0
11868 390450.0 110600.0
11869 416100.0 91000.0
11870 414580.0 91000.0
11871 413820.0 88200.0
11872 453910.0 85400.0
11873 455240.0 85400.0
11874 455810.0 88200.0
11875 454100.0 88200.0
11876 451440.0 91000.0
11877 452390.0 102200.0
11878 335160.0 110600.0
11879 336680.0 107800.0
11880 339530.0 105000.0
11881 345420.0 105000.0
11882 414010.0 107800.0
11883 475190.0 113400.0
11884 434150.0 119000.0
11885 463220.0 116200.0
11886 347700.0 105000.0
11887 430350.0 107800.0
11888 435670.0 79800.0
11889 403180.0 91000.0
11890 427120.0 91000.0
11891 412680.0 91000.0
11892 407360.0 91000.0
11893 430160.0 91000.0
11894 428640.0 91000.0
11895 416670.0 88200.0
11896 425980.0 85400.0
11897 427120.0 88200.0
11898 430540.0 88200.0
11899 452770.0 79800.0
11900 450110.0 79800.0
11901 423700.0 91000.0
11902 429590.0 79800.0
11903 424270.0 82600.0
11904 421040.0 85400.0
11905 427500.0 82600.0
11906 425980.0 82600.0
11907 433580.0 79800.0
11908 436620.0 85400.0
11909 431870.0 79800.0
11910 395960.0 91000.0
11911 448020.0 79800.0
11912 422940.0 85400.0
11913 446500.0 82600.0
11914 448020.0 82600.0
11915 432060.0 93800.0
11916 437760.0 82600.0
11917 436240.0 82600.0
11918 458090.0 116200.0
11919 396150.0 93800.0
11920 434340.0 91000.0
11921 435860.0 91000.0
11922 436240.0 88200.0
11923 434150.0 82600.0
11924 429020.0 82600.0
11925 427880.0 85400.0
11926 425220.0 79800.0
11927 432060.0 82600.0
11928 430540.0 82600.0
11929 432060.0 116200.0
11930 459420.0 116200.0
11931 429780.0 85400.0
11932 431300.0 85400.0
11933 417620.0 91000.0
11934 419900.0 99400.0
11935 421420.0 96600.0
11936 420850.0 102200.0
11937 425600.0 91000.0
11938 419140.0 91000.0
11939 421040.0 91000.0
11940 421800.0 93800.0
11941 418380.0 88200.0
11942 420090.0 88200.0
11943 467590.0 105000.0
11944 452200.0 88200.0
11945 434340.0 88200.0
11946 432820.0 91000.0
11947 433960.0 93800.0
11948 451440.0 93800.0
11949 406600.0 96600.0
11950 458090.0 102200.0
11951 417620.0 93800.0
11952 418000.0 102200.0
11953 449540.0 102200.0
11954 477660.0 96600.0
11955 436620.0 96600.0
11956 420090.0 93800.0
11957 439280.0 99400.0
11958 436240.0 99400.0
11959 402800.0 107800.0
11960 432820.0 99400.0
11961 435290.0 102200.0
11962 400140.0 96600.0
11963 433770.0 102200.0
11964 434530.0 99400.0
11965 434150.0 96600.0
11966 434530.0 85400.0
11967 438520.0 93800.0
11968 440420.0 96600.0
11969 448210.0 99400.0
11970 457520.0 96600.0
11971 450680.0 96600.0
11972 450300.0 99400.0
11973 398430.0 113400.0
11974 400520.0 113400.0
11975 449730.0 110600.0
11976 452200.0 113400.0
11977 454290.0 113400.0
11978 417810.0 105000.0
11979 398810.0 96600.0
11980 454670.0 116200.0
11981 452580.0 119000.0
11982 449350.0 119000.0
11983 451820.0 116200.0
11984 460750.0 116200.0
11985 451440.0 119000.0
11986 454480.0 82600.0
11987 455620.0 82600.0
11988 451820.0 82600.0
11989 450680.0 85400.0
11990 406790.0 105000.0
11991 408880.0 113400.0
11992 409070.0 116200.0
11993 411160.0 105000.0
11994 412680.0 116200.0
11995 402230.0 113400.0
11996 404510.0 113400.0
11997 411160.0 113400.0
11998 395010.0 99400.0
11999 387600.0 105000.0
12000 407360.0 107800.0
12001 408500.0 96600.0
12002 409260.0 107800.0
12003 410780.0 116200.0
12004 414960.0 116200.0
12005 366700.0 96600.0
12006 362330.0 96600.0
12007 364800.0 96600.0
12008 406410.0 88200.0
12009 364420.0 93800.0
12010 366320.0 93800.0
12011 386270.0 93800.0
12012 386650.0 96600.0
12013 383420.0 93800.0
12014 390070.0 93800.0
12015 391400.0 96600.0
12016 404320.0 105000.0
12017 391780.0 105000.0
12018 393300.0 105000.0
12019 403560.0 102200.0
12020 397100.0 102200.0
12021 396720.0 99400.0
12022 395200.0 96600.0
12023 394820.0 102200.0
12024 395960.0 105000.0
12025 425980.0 116200.0
12026 457140.0 105000.0
12027 421610.0 79800.0
12028 461320.0 99400.0
12029 465500.0 96600.0
12030 464740.0 105000.0
12031 459990.0 107800.0
12032 458660.0 107800.0
12033 459610.0 105000.0
12034 456570.0 116200.0
12035 433010.0 105000.0
12036 434720.0 105000.0
12037 470250.0 96600.0
12038 421990.0 107800.0
12039 453720.0 107800.0
12040 454100.0 119000.0
12041 436240.0 119000.0
12042 431680.0 119000.0
12043 448210.0 91000.0
12044 402610.0 96600.0
12045 445170.0 93800.0
12046 447260.0 93800.0
12047 412680.0 96600.0
12048 440990.0 99400.0
12049 449160.0 93800.0
12050 449160.0 96600.0
12051 447260.0 96600.0
12052 421420.0 99400.0
12053 415340.0 99400.0
12054 416670.0 99400.0
12055 406220.0 99400.0
12056 413440.0 99400.0
12057 422370.0 110600.0
12058 454670.0 96600.0
12059 452390.0 96600.0
12060 431680.0 96600.0
12061 430160.0 96600.0
12062 428260.0 96600.0
12063 399380.0 102200.0
12064 402040.0 102200.0
12065 428640.0 99400.0
12066 424840.0 102200.0
12067 427880.0 102200.0
12068 426360.0 99400.0
12069 424080.0 99400.0
12070 413440.0 93800.0
12071 414960.0 93800.0
12072 410780.0 96600.0
12073 415720.0 96600.0
12074 460750.0 93800.0
12075 463030.0 91000.0
12076 462840.0 93800.0
12077 411350.0 93800.0
12078 428260.0 93800.0
12079 426740.0 93800.0
12080 461320.0 96600.0
12081 456190.0 96600.0
12082 453720.0 91000.0
12083 456950.0 93800.0
12084 457710.0 88200.0
12085 455620.0 91000.0
12086 458850.0 85400.0
12087 460180.0 88200.0
12088 438140.0 91000.0
12089 471200.0 93800.0
12090 470060.0 91000.0
12091 471580.0 91000.0
12092 464360.0 91000.0
12093 461700.0 91000.0
12094 457140.0 91000.0
12095 425030.0 93800.0
12096 479180.0 88200.0
12097 479750.0 105000.0
12098 482410.0 105000.0
12099 439470.0 102200.0
12100 442700.0 105000.0
12101 483360.0 107800.0
12102 481460.0 116200.0
12103 476140.0 116200.0
12104 440990.0 105000.0
12105 468540.0 110600.0
12106 470820.0 110600.0
12107 471390.0 107800.0
12108 477850.0 110600.0
12109 478800.0 113400.0
12110 479370.0 116200.0
12111 402420.0 105000.0
12112 397860.0 110600.0
12113 401280.0 110600.0
12114 402800.0 110600.0
12115 410970.0 110600.0
12116 412300.0 110600.0
12117 416670.0 110600.0
12118 419140.0 96600.0
12119 423510.0 96600.0
12120 418380.0 99400.0
12121 414960.0 110600.0
12122 421990.0 102200.0
12123 419520.0 102200.0
12124 421420.0 105000.0
12125 422370.0 116200.0
12126 420280.0 113400.0
12127 417050.0 116200.0
12128 403370.0 113400.0
12129 404320.0 116200.0
12130 418190.0 116200.0
12131 418000.0 119000.0
12132 421040.0 116200.0
12133 439850.0 116200.0
12134 428640.0 116200.0
12135 405650.0 107800.0
12136 400140.0 105000.0
12137 398620.0 107800.0
12138 399760.0 110600.0
12139 406600.0 113400.0
12140 425790.0 105000.0
12141 421990.0 113400.0
12142 423700.0 113400.0
12143 428450.0 113400.0
12144 430540.0 93800.0
12145 429780.0 113400.0
12146 425790.0 113400.0
12147 424080.0 116200.0
12148 467020.0 85400.0
12149 467020.0 88200.0
12150 442130.0 91000.0
12151 467400.0 91000.0
12152 467210.0 107800.0
12153 465880.0 102200.0
12154 467020.0 110600.0
12155 461510.0 113400.0
12156 463030.0 113400.0
12157 464740.0 116200.0
12158 469870.0 116200.0
12159 463980.0 107800.0
12160 461320.0 110600.0
12161 469490.0 113400.0
12162 471960.0 113400.0
12163 465120.0 113400.0
12164 466450.0 116200.0
12165 463790.0 110600.0
12166 465500.0 110600.0
12167 467210.0 113400.0
12168 468350.0 116200.0
12169 453720.0 99400.0
12170 451820.0 99400.0
12171 475190.0 99400.0
12172 438330.0 96600.0
12173 446120.0 99400.0
12174 447640.0 102200.0
12175 437570.0 102200.0
12176 438520.0 105000.0
12177 436430.0 107800.0
12178 437380.0 116200.0
12179 438710.0 116200.0
12180 445740.0 85400.0
12181 444220.0 82600.0
12182 441940.0 85400.0
12183 438710.0 85400.0
12184 440420.0 85400.0
12185 443840.0 85400.0
12186 448400.0 88200.0
12187 447640.0 85400.0
12188 449160.0 85400.0
12189 416670.0 102200.0
12190 439280.0 88200.0
12191 452390.0 85400.0
12192 450300.0 88200.0
12193 444790.0 88200.0
12194 442320.0 116200.0
12195 429400.0 102200.0
12196 460180.0 102200.0
12197 390640.0 102200.0
12198 392730.0 102200.0
12199 484120.0 96600.0
12200 482980.0 99400.0
12201 462460.0 102200.0
12202 423130.0 102200.0
12203 424080.0 105000.0
12204 428640.0 107800.0
12205 426360.0 102200.0
12206 429020.0 105000.0
12207 430540.0 105000.0
12208 459610.0 99400.0
12209 463030.0 99400.0
12210 467400.0 99400.0
12211 463410.0 96600.0
12212 467020.0 93800.0
12213 469300.0 93800.0
12214 467970.0 96600.0
