Instance_ID x_center y_center
12207 432060.0 141400.0
12208 452010.0 158200.0
12209 452390.0 161000.0
12210 449920.0 161000.0
12211 451250.0 161000.0
12212 475760.0 158200.0
12213 476900.0 130200.0
12214 475950.0 161000.0
12215 452200.0 163800.0
12216 435290.0 152600.0
12217 435100.0 155400.0
12218 439470.0 152600.0
12219 437000.0 155400.0
12220 441180.0 158200.0
12221 439660.0 158200.0
12222 440040.0 161000.0
12223 435860.0 163800.0
12224 433960.0 163800.0
12225 456570.0 166600.0
12226 457710.0 158200.0
12227 455810.0 155400.0
12228 457900.0 161000.0
12229 450680.0 124600.0
12230 456000.0 124600.0
12231 455620.0 163800.0
12232 423700.0 147000.0
12233 427120.0 147000.0
12234 428450.0 124600.0
12235 429400.0 135800.0
12236 428640.0 147000.0
12237 459610.0 161000.0
12238 453530.0 152600.0
12239 454100.0 163800.0
12240 450490.0 166600.0
12241 455050.0 166600.0
12242 477470.0 163800.0
12243 467400.0 155400.0
12244 469300.0 163800.0
12245 468160.0 147000.0
12246 467780.0 163800.0
12247 453340.0 166600.0
12248 434340.0 166600.0
12249 470440.0 158200.0
12250 472150.0 155400.0
12251 470820.0 155400.0
12252 470820.0 161000.0
12253 473290.0 161000.0
12254 473860.0 163800.0
12255 424460.0 133000.0
12256 473860.0 158200.0
12257 429590.0 161000.0
12258 468350.0 161000.0
12259 469300.0 166600.0
12260 446120.0 152600.0
12261 445550.0 121800.0
12262 445740.0 124600.0
12263 448210.0 152600.0
12264 473290.0 152600.0
12265 480510.0 155400.0
12266 477470.0 144200.0
12267 477660.0 152600.0
12268 474240.0 155400.0
12269 470440.0 163800.0
12270 460370.0 166600.0
12271 450870.0 130200.0
12272 452580.0 130200.0
12273 452200.0 127400.0
12274 453720.0 138600.0
12275 455620.0 152600.0
12276 459420.0 155400.0
12277 471200.0 152600.0
12278 469680.0 147000.0
12279 470630.0 149800.0
12280 460180.0 152600.0
12281 462080.0 116200.0
12282 460180.0 116200.0
12283 463220.0 138600.0
12284 463220.0 127400.0
12285 462460.0 135800.0
12286 448400.0 161000.0
12287 451820.0 155400.0
12288 453530.0 155400.0
12289 456190.0 158200.0
12290 456190.0 161000.0
12291 454670.0 158200.0
12292 454480.0 161000.0
12293 457710.0 152600.0
12294 458280.0 166600.0
12295 352260.0 186200.0
12296 351690.0 189000.0
12297 349790.0 189000.0
12298 354160.0 205800.0
12299 351120.0 203000.0
12300 354160.0 203000.0
12301 353210.0 191800.0
12302 348270.0 186200.0
12303 349980.0 186200.0
12304 353590.0 186200.0
12305 387030.0 189000.0
12306 405650.0 183400.0
12307 408690.0 177800.0
12308 412490.0 177800.0
12309 353780.0 200200.0
12310 357200.0 203000.0
12311 349980.0 200200.0
12312 348650.0 197400.0
12313 350550.0 197400.0
12314 351500.0 200200.0
12315 357580.0 200200.0
12316 355490.0 197400.0
12317 351880.0 197400.0
12318 355680.0 200200.0
12319 343140.0 194600.0
12320 343140.0 197400.0
12321 344090.0 194600.0
12322 344660.0 197400.0
12323 353780.0 197400.0
12324 358720.0 186200.0
12325 406790.0 180600.0
12326 333260.0 205800.0
12327 330600.0 200200.0
12328 327750.0 200200.0
12329 331930.0 200200.0
12330 333260.0 203000.0
12331 339340.0 205800.0
12332 333070.0 200200.0
12333 332500.0 197400.0
12334 334780.0 203000.0
12335 324140.0 194600.0
12336 323760.0 197400.0
12337 325470.0 200200.0
12338 324140.0 200200.0
12339 336300.0 200200.0
12340 374110.0 191800.0
12341 402420.0 186200.0
12342 404320.0 183400.0
12343 392920.0 144200.0
12344 364040.0 141400.0
12345 362140.0 189000.0
12346 400710.0 189000.0
12347 374110.0 183400.0
12348 410780.0 161000.0
12349 412490.0 161000.0
12350 370120.0 225400.0
12351 368600.0 228200.0
12352 360810.0 231000.0
12353 359860.0 180600.0
12354 361000.0 217000.0
12355 363280.0 222600.0
12356 361380.0 222600.0
12357 359860.0 217000.0
12358 361190.0 219800.0
12359 366320.0 222600.0
12360 362520.0 217000.0
12361 365940.0 219800.0
12362 363850.0 219800.0
12363 356060.0 219800.0
12364 358910.0 219800.0
12365 357580.0 219800.0
12366 364990.0 217000.0
12367 365940.0 172200.0
12368 365750.0 149800.0
12369 379620.0 222600.0
12370 378860.0 225400.0
12371 361190.0 225400.0
12372 362140.0 183400.0
12373 364230.0 180600.0
12374 399950.0 191800.0
12375 398240.0 175000.0
12376 361380.0 197400.0
12377 361190.0 203000.0
12378 372780.0 203000.0
12379 363850.0 200200.0
12380 363660.0 203000.0
12381 364990.0 203000.0
12382 370500.0 203000.0
12383 367270.0 200200.0
12384 378860.0 194600.0
12385 364610.0 197400.0
12386 367270.0 197400.0
12387 365940.0 186200.0
12388 359290.0 203000.0
12389 360430.0 200200.0
12390 361760.0 186200.0
12391 365560.0 175000.0
12392 371450.0 194600.0
12393 375440.0 191800.0
12394 404510.0 177800.0
12395 370120.0 189000.0
12396 371640.0 163800.0
12397 402040.0 172200.0
12398 369930.0 163800.0
12399 391020.0 214200.0
12400 358910.0 214200.0
12401 360430.0 191800.0
12402 468540.0 116200.0
12403 398050.0 180600.0
12404 395390.0 180600.0
12405 383230.0 155400.0
12406 375250.0 194600.0
12407 395390.0 177800.0
12408 380760.0 144200.0
12409 370500.0 147000.0
12410 365560.0 141400.0
12411 402800.0 180600.0
12412 410020.0 175000.0
12413 363660.0 189000.0
12414 402610.0 194600.0
12415 398810.0 194600.0
12416 368030.0 169400.0
12417 367840.0 163800.0
12418 412300.0 175000.0
12419 379430.0 138600.0
12420 359480.0 194600.0
12421 364040.0 183400.0
12422 361570.0 180600.0
12423 402040.0 144200.0
12424 401850.0 147000.0
12425 396910.0 197400.0
12426 382280.0 194600.0
12427 384560.0 194600.0
12428 393680.0 194600.0
12429 400330.0 152600.0
12430 359860.0 177800.0
12431 359860.0 183400.0
12432 364230.0 172200.0
12433 360430.0 169400.0
12434 370120.0 155400.0
12435 386460.0 177800.0
12436 366890.0 149800.0
12437 401470.0 177800.0
12438 400900.0 135800.0
12439 406600.0 147000.0
12440 365560.0 152600.0
12441 362900.0 180600.0
12442 362900.0 155400.0
12443 363470.0 152600.0
12444 364420.0 158200.0
12445 361570.0 177800.0
12446 490390.0 133000.0
12447 391780.0 183400.0
12448 363280.0 177800.0
12449 370690.0 197400.0
12450 367080.0 191800.0
12451 365750.0 189000.0
12452 401090.0 175000.0
12453 361380.0 172200.0
12454 358530.0 175000.0
12455 359670.0 161000.0
12456 364990.0 177800.0
12457 386270.0 183400.0
12458 302290.0 233800.0
12459 375630.0 189000.0
12460 380760.0 169400.0
12461 365370.0 163800.0
12462 361380.0 163800.0
12463 362140.0 166600.0
12464 412870.0 183400.0
12465 419710.0 177800.0
12466 377910.0 172200.0
12467 374870.0 197400.0
12468 372970.0 183400.0
12469 383610.0 180600.0
12470 377910.0 166600.0
12471 378100.0 169400.0
12472 359860.0 163800.0
12473 367460.0 189000.0
12474 397100.0 183400.0
12475 405650.0 180600.0
12476 397100.0 189000.0
12477 409450.0 152600.0
12478 367840.0 166600.0
12479 364800.0 166600.0
12480 356630.0 172200.0
12481 356820.0 166600.0
12482 360050.0 166600.0
12483 369550.0 175000.0
12484 358530.0 163800.0
12485 351310.0 186200.0
12486 355490.0 189000.0
12487 353590.0 189000.0
12488 356060.0 186200.0
12489 360050.0 186200.0
12490 363660.0 163800.0
12491 386650.0 194600.0
12492 368980.0 186200.0
12493 366320.0 169400.0
12494 367460.0 186200.0
12495 363660.0 169400.0
12496 361570.0 169400.0
12497 357390.0 169400.0
12498 358340.0 166600.0
12499 299630.0 284200.0
12500 363850.0 186200.0
12501 372970.0 189000.0
12502 373540.0 186200.0
12503 367270.0 217000.0
12504 366510.0 180600.0
12505 365370.0 180600.0
12506 402990.0 144200.0
12507 371070.0 186200.0
12508 369740.0 183400.0
12509 371640.0 183400.0
12510 358340.0 144200.0
12511 371450.0 158200.0
12512 368790.0 161000.0
12513 395010.0 183400.0
12514 376390.0 183400.0
12515 377720.0 186200.0
12516 378860.0 183400.0
12517 401470.0 183400.0
12518 367840.0 183400.0
12519 365940.0 183400.0
12520 369360.0 177800.0
12521 379810.0 172200.0
12522 394820.0 135800.0
12523 368410.0 138600.0
12524 394820.0 155400.0
12525 396720.0 191800.0
12526 393300.0 155400.0
12527 392540.0 158200.0
12528 396720.0 180600.0
12529 392730.0 163800.0
12530 393680.0 161000.0
12531 404320.0 180600.0
12532 395770.0 152600.0
12533 368980.0 189000.0
12534 394060.0 152600.0
12535 391970.0 161000.0
12536 370500.0 161000.0
12537 358150.0 161000.0
12538 398050.0 161000.0
12539 390830.0 183400.0
12540 405840.0 169400.0
12541 382280.0 169400.0
12542 422750.0 180600.0
12543 385130.0 163800.0
12544 383990.0 161000.0
12545 383040.0 183400.0
12546 384560.0 191800.0
12547 383990.0 186200.0
12548 384560.0 183400.0
12549 357390.0 175000.0
12550 397290.0 152600.0
12551 399000.0 172200.0
12552 397860.0 166600.0
12553 398620.0 147000.0
12554 394820.0 147000.0
12555 395200.0 161000.0
12556 384940.0 166600.0
12557 376770.0 161000.0
12558 382660.0 197400.0
12559 380000.0 163800.0
12560 377910.0 163800.0
12561 380950.0 166600.0
12562 382850.0 163800.0
12563 358910.0 169400.0
12564 403370.0 197400.0
12565 409450.0 149800.0
12566 408120.0 147000.0
12567 376200.0 149800.0
12568 368410.0 158200.0
12569 368600.0 155400.0
12570 377720.0 152600.0
12571 376200.0 152600.0
12572 398050.0 177800.0
12573 374490.0 152600.0
12574 372590.0 152600.0
12575 371450.0 149800.0
12576 377530.0 175000.0
12577 370120.0 149800.0
12578 372020.0 155400.0
12579 367080.0 152600.0
12580 365750.0 158200.0
12581 368600.0 152600.0
12582 370500.0 152600.0
12583 391590.0 155400.0
12584 400710.0 149800.0
12585 401090.0 144200.0
12586 402420.0 152600.0
12587 387600.0 155400.0
12588 368410.0 175000.0
12589 377150.0 180600.0
12590 383040.0 172200.0
12591 384180.0 169400.0
12592 391970.0 166600.0
12593 372970.0 163800.0
12594 357580.0 186200.0
12595 371450.0 166600.0
12596 378100.0 158200.0
12597 389310.0 161000.0
12598 386650.0 191800.0
12599 387790.0 158200.0
12600 399190.0 155400.0
12601 391020.0 158200.0
12602 389310.0 158200.0
12603 385510.0 158200.0
12604 385130.0 155400.0
12605 388550.0 152600.0
12606 411920.0 172200.0
12607 384370.0 172200.0
12608 371070.0 189000.0
12609 374110.0 175000.0
12610 385700.0 172200.0
12611 386840.0 152600.0
12612 376010.0 177800.0
12613 377910.0 149800.0
12614 377910.0 155400.0
12615 379240.0 155400.0
12616 380000.0 149800.0
12617 393300.0 147000.0
12618 390640.0 149800.0
12619 369550.0 135800.0
12620 385700.0 149800.0
12621 385320.0 152600.0
12622 382850.0 152600.0
12623 367080.0 175000.0
12624 403940.0 169400.0
12625 400520.0 172200.0
12626 403560.0 172200.0
12627 407740.0 175000.0
12628 409830.0 172200.0
12629 406790.0 172200.0
12630 393300.0 175000.0
12631 394060.0 172200.0
12632 394820.0 175000.0
12633 396720.0 175000.0
12634 402800.0 175000.0
12635 404510.0 135800.0
12636 404700.0 172200.0
12637 406220.0 175000.0
12638 404700.0 175000.0
12639 399760.0 175000.0
12640 399570.0 177800.0
12641 396910.0 161000.0
12642 402610.0 163800.0
12643 392350.0 169400.0
12644 404320.0 144200.0
12645 406790.0 166600.0
12646 404320.0 166600.0
12647 400710.0 180600.0
12648 383230.0 166600.0
12649 387600.0 169400.0
12650 386080.0 169400.0
12651 386460.0 166600.0
12652 382090.0 144200.0
12653 387980.0 161000.0
12654 390640.0 163800.0
12655 389880.0 166600.0
12656 400900.0 169400.0
12657 396150.0 158200.0
12658 383990.0 147000.0
12659 389120.0 149800.0
12660 387980.0 186200.0
12661 385510.0 186200.0
12662 389690.0 155400.0
12663 387980.0 147000.0
12664 382850.0 147000.0
12665 382090.0 149800.0
12666 383800.0 149800.0
12667 403370.0 141400.0
12668 387410.0 149800.0
12669 387600.0 175000.0
12670 387980.0 183400.0
12671 394250.0 177800.0
12672 389500.0 177800.0
12673 390640.0 175000.0
12674 390260.0 152600.0
12675 395010.0 149800.0
12676 370120.0 158200.0
12677 396530.0 155400.0
12678 394440.0 158200.0
12679 406410.0 155400.0
12680 407740.0 158200.0
12681 403370.0 155400.0
12682 401280.0 155400.0
12683 400900.0 158200.0
12684 398050.0 158200.0
12685 407550.0 155400.0
12686 405080.0 155400.0
12687 404320.0 152600.0
12688 403180.0 147000.0
12689 404700.0 147000.0
12690 402420.0 149800.0
12691 397100.0 149800.0
12692 391970.0 152600.0
12693 407550.0 149800.0
12694 405080.0 149800.0
12695 391400.0 147000.0
12696 364800.0 191800.0
12697 392540.0 149800.0
12698 384560.0 175000.0
12699 386080.0 175000.0
12700 376770.0 172200.0
12701 391970.0 175000.0
12702 390640.0 172200.0
12703 388170.0 180600.0
12704 389120.0 175000.0
12705 388360.0 172200.0
12706 389500.0 169400.0
12707 364040.0 175000.0
12708 362140.0 175000.0
12709 360240.0 175000.0
12710 389500.0 183400.0
12711 387980.0 166600.0
12712 386460.0 163800.0
12713 410400.0 158200.0
12714 411920.0 158200.0
12715 375440.0 186200.0
12716 386650.0 147000.0
12717 399760.0 144200.0
12718 385890.0 144200.0
12719 388170.0 144200.0
12720 388360.0 163800.0
12721 359860.0 172200.0
12722 378480.0 180600.0
12723 381710.0 180600.0
12724 380000.0 180600.0
12725 368600.0 191800.0
12726 372780.0 191800.0
12727 366890.0 194600.0
12728 370880.0 191800.0
12729 367460.0 177800.0
12730 372590.0 180600.0
12731 400140.0 183400.0
12732 396910.0 186200.0
12733 398620.0 183400.0
12734 390260.0 189000.0
12735 395580.0 189000.0
12736 393110.0 189000.0
12737 393870.0 186200.0
12738 394250.0 180600.0
12739 393110.0 177800.0
12740 392920.0 183400.0
12741 390260.0 180600.0
12742 391400.0 177800.0
12743 392350.0 180600.0
12744 369550.0 180600.0
12745 358150.0 172200.0
12746 378480.0 144200.0
12747 378480.0 161000.0
12748 380380.0 141400.0
12749 378860.0 141400.0
12750 371260.0 144200.0
12751 368790.0 141400.0
12752 367460.0 141400.0
12753 363660.0 144200.0
12754 365180.0 144200.0
12755 364610.0 138600.0
12756 369170.0 147000.0
12757 366320.0 147000.0
12758 364610.0 147000.0
12759 366890.0 138600.0
12760 395580.0 141400.0
12761 394250.0 141400.0
12762 391400.0 135800.0
12763 389880.0 144200.0
12764 389310.0 141400.0
12765 374300.0 149800.0
12766 375440.0 141400.0
12767 373540.0 141400.0
12768 371830.0 141400.0
12769 370500.0 141400.0
12770 391020.0 141400.0
12771 372970.0 149800.0
12772 373730.0 138600.0
12773 385130.0 138600.0
12774 385320.0 141400.0
12775 386650.0 138600.0
12776 410210.0 147000.0
12777 402800.0 138600.0
12778 395960.0 138600.0
12779 392920.0 141400.0
12780 393680.0 138600.0
12781 391400.0 144200.0
12782 391400.0 138600.0
12783 389120.0 138600.0
12784 372780.0 138600.0
12785 372210.0 147000.0
12786 375060.0 180600.0
12787 372970.0 144200.0
12788 373350.0 135800.0
12789 399380.0 149800.0
12790 398620.0 152600.0
12791 379620.0 135800.0
12792 379620.0 147000.0
12793 375440.0 144200.0
12794 381710.0 141400.0
12795 383040.0 141400.0
12796 376960.0 141400.0
12797 375820.0 138600.0
12798 377910.0 138600.0
12799 384180.0 189000.0
12800 380950.0 191800.0
12801 377530.0 191800.0
12802 378100.0 189000.0
12803 380380.0 189000.0
12804 376200.0 175000.0
12805 379620.0 177800.0
12806 377720.0 177800.0
12807 382470.0 175000.0
12808 379240.0 175000.0
12809 381140.0 175000.0
12810 381140.0 183400.0
12811 379810.0 186200.0
12812 381900.0 186200.0
12813 383610.0 177800.0
12814 408500.0 161000.0
12815 406980.0 161000.0
12816 401090.0 161000.0
12817 404700.0 161000.0
12818 406600.0 163800.0
12819 374490.0 177800.0
12820 372780.0 175000.0
12821 373350.0 172200.0
12822 372400.0 177800.0
12823 381520.0 177800.0
12824 399190.0 161000.0
12825 398240.0 163800.0
12826 402610.0 166600.0
12827 400710.0 163800.0
12828 401280.0 166600.0
12829 399380.0 166600.0
12830 391020.0 169400.0
12831 392540.0 172200.0
12832 393490.0 166600.0
12833 394820.0 169400.0
12834 395580.0 166600.0
12835 368410.0 149800.0
12836 389500.0 147000.0
12837 389880.0 135800.0
12838 396910.0 147000.0
12839 394250.0 144200.0
12840 395770.0 144200.0
12841 388360.0 135800.0
12842 382660.0 158200.0
12843 383990.0 144200.0
12844 383610.0 133000.0
12845 383230.0 135800.0
12846 381520.0 138600.0
12847 400330.0 147000.0
12848 401850.0 141400.0
12849 392730.0 135800.0
12850 383420.0 138600.0
12851 385700.0 135800.0
12852 379810.0 166600.0
12853 380380.0 161000.0
12854 386080.0 161000.0
12855 382090.0 161000.0
12856 381140.0 135800.0
12857 399570.0 141400.0
12858 399380.0 138600.0
12859 399570.0 135800.0
12860 397100.0 141400.0
12861 397670.0 138600.0
12862 397290.0 135800.0
12863 376580.0 158200.0
12864 410780.0 138600.0
12865 404320.0 138600.0
12866 385320.0 147000.0
12867 378100.0 147000.0
12868 377720.0 135800.0
12869 374680.0 135800.0
12870 407360.0 169400.0
12871 410020.0 169400.0
12872 395390.0 172200.0
12873 397100.0 172200.0
12874 398240.0 169400.0
12875 366320.0 161000.0
12876 370310.0 169400.0
12877 370120.0 166600.0
12878 374110.0 166600.0
12879 373920.0 169400.0
12880 375820.0 169400.0
12881 372210.0 169400.0
12882 371070.0 175000.0
12883 367840.0 172200.0
12884 375060.0 172200.0
12885 371640.0 172200.0
12886 369740.0 172200.0
12887 367270.0 155400.0
12888 367840.0 147000.0
12889 369740.0 144200.0
12890 367840.0 144200.0
12891 370690.0 138600.0
12892 371450.0 135800.0
12893 362900.0 172200.0
12894 379810.0 158200.0
12895 373160.0 158200.0
12896 362900.0 158200.0
12897 363280.0 161000.0
12898 361380.0 161000.0
12899 365940.0 155400.0
12900 358150.0 155400.0
12901 361570.0 158200.0
12902 358340.0 158200.0
12903 360050.0 158200.0
12904 362710.0 141400.0
12905 360620.0 144200.0
12906 362140.0 144200.0
12907 364420.0 155400.0
12908 362140.0 149800.0
12909 362520.0 147000.0
12910 363660.0 149800.0
12911 360240.0 147000.0
12912 359290.0 152600.0
12913 359480.0 149800.0
12914 374300.0 147000.0
12915 357580.0 147000.0
12916 357200.0 149800.0
12917 376200.0 166600.0
12918 375060.0 163800.0
12919 374680.0 155400.0
12920 375060.0 158200.0
12921 359480.0 155400.0
12922 374680.0 161000.0
12923 396150.0 163800.0
12924 394440.0 163800.0
12925 372780.0 161000.0
12926 355870.0 161000.0
12927 406030.0 152600.0
12928 411350.0 152600.0
12929 414200.0 152600.0
12930 408120.0 152600.0
12931 410590.0 155400.0
12932 413440.0 155400.0
12933 402800.0 161000.0
12934 403180.0 158200.0
12935 409070.0 163800.0
12936 404700.0 163800.0
12937 405650.0 158200.0
12938 356250.0 155400.0
12939 259540.0 93800.0
12940 258970.0 96600.0
12941 260110.0 96600.0
12942 277400.0 88200.0
12943 282720.0 93800.0
12944 273220.0 93800.0
12945 260110.0 99400.0
12946 255170.0 99400.0
12947 254600.0 93800.0
12948 254030.0 96600.0
12949 251370.0 99400.0
12950 248710.0 99400.0
12951 230850.0 71400.0
12952 229330.0 68600.0
12953 285000.0 91000.0
12954 280820.0 88200.0
12955 281200.0 91000.0
12956 278730.0 91000.0
12957 279870.0 91000.0
12958 282720.0 91000.0
12959 285760.0 88200.0
12960 282530.0 88200.0
12961 281200.0 85400.0
12962 283860.0 88200.0
12963 287660.0 110600.0
12964 288040.0 113400.0
12965 286330.0 110600.0
12966 286140.0 113400.0
12967 285570.0 93800.0
12968 247950.0 96600.0
12969 71250.0 107800.0
12970 242820.0 85400.0
12971 281960.0 99400.0
12972 279300.0 93800.0
12973 278160.0 99400.0
12974 276830.0 99400.0
12975 279110.0 96600.0
12976 279680.0 99400.0
12977 276640.0 93800.0
12978 277210.0 96600.0
12979 273600.0 96600.0
12980 275500.0 96600.0
12981 266760.0 169400.0
12982 269990.0 169400.0
12983 268660.0 169400.0
12984 273220.0 99400.0
12985 251370.0 93800.0
12986 243200.0 99400.0
12987 243200.0 105000.0
12988 241300.0 127400.0
12989 196080.0 130200.0
12990 248140.0 93800.0
12991 243200.0 82600.0
12992 248520.0 91000.0
12993 226480.0 79800.0
12994 206720.0 82600.0
12995 196080.0 85400.0
12996 195700.0 113400.0
12997 274360.0 71400.0
12998 275120.0 74200.0
12999 249470.0 121800.0
13000 243200.0 135800.0
13001 279300.0 63000.0
13002 279300.0 65800.0
13003 250420.0 68600.0
13004 240730.0 71400.0
13005 239780.0 74200.0
13006 238640.0 85400.0
13007 232370.0 138600.0
13008 268280.0 54600.0
13009 268660.0 57400.0
13010 252510.0 57400.0
13011 248140.0 82600.0
13012 248140.0 127400.0
13013 253840.0 63000.0
13014 254790.0 63000.0
13015 258020.0 65800.0
13016 255170.0 65800.0
13017 254220.0 68600.0
13018 256500.0 63000.0
13019 254790.0 71400.0
13020 237120.0 74200.0
13021 239400.0 77000.0
13022 243390.0 79800.0
13023 238070.0 79800.0
13024 227810.0 107800.0
13025 338960.0 250600.0
13026 206150.0 88200.0
13027 254220.0 82600.0
13028 254790.0 119000.0
13029 260300.0 82600.0
13030 252890.0 85400.0
13031 253270.0 88200.0
13032 248330.0 23800.0
13033 248330.0 74200.0
13034 250990.0 74200.0
13035 254410.0 77000.0
13036 252320.0 74200.0
13037 251560.0 77000.0
13038 246050.0 88200.0
13039 226290.0 93800.0
13040 254600.0 85400.0
13041 255360.0 85400.0
13042 255930.0 88200.0
13043 247190.0 85400.0
13044 253650.0 74200.0
13045 249660.0 74200.0
13046 247570.0 77000.0
13047 245670.0 96600.0
13048 225910.0 119000.0
13049 198740.0 88200.0
13050 194560.0 91000.0
13051 203870.0 93800.0
13052 261250.0 93800.0
13053 262390.0 93800.0
13054 262010.0 96600.0
13055 255740.0 96600.0
13056 250230.0 91000.0
13057 249470.0 88200.0
13058 217550.0 96600.0
13059 219260.0 96600.0
13060 227810.0 119000.0
13061 235220.0 99400.0
13062 202160.0 79800.0
13063 197410.0 77000.0
13064 209190.0 77000.0
13065 238640.0 96600.0
13066 238450.0 113400.0
13067 227620.0 121800.0
13068 243010.0 102200.0
13069 232750.0 121800.0
13070 228760.0 124600.0
13071 240730.0 133000.0
13072 248140.0 124600.0
13073 226290.0 130200.0
13074 208240.0 82600.0
13075 231420.0 127400.0
13076 214130.0 79800.0
13077 196840.0 96600.0
13078 250610.0 105000.0
13079 189430.0 88200.0
13080 231040.0 119000.0
13081 229520.0 127400.0
13082 236360.0 77000.0
13083 231420.0 93800.0
13084 244910.0 99400.0
13085 224580.0 96600.0
13086 229140.0 135800.0
13087 233700.0 99400.0
13088 202160.0 82600.0
13089 195130.0 124600.0
13090 101650.0 82600.0
13091 203300.0 110600.0
13092 234080.0 110600.0
13093 233510.0 113400.0
13094 227240.0 135800.0
13095 236930.0 138600.0
13096 242060.0 74200.0
13097 222110.0 135800.0
13098 203870.0 79800.0
13099 205010.0 82600.0
13100 236740.0 113400.0
13101 245480.0 91000.0
13102 243010.0 91000.0
13103 231800.0 113400.0
13104 210710.0 82600.0
13105 196650.0 91000.0
13106 212800.0 113400.0
13107 231800.0 116200.0
13108 250230.0 79800.0
13109 229900.0 82600.0
13110 235220.0 121800.0
13111 227620.0 127400.0
13112 229140.0 130200.0
13113 254410.0 163800.0
13114 223060.0 99400.0
13115 222870.0 121800.0
13116 226670.0 124600.0
13117 226670.0 133000.0
13118 222490.0 110600.0
13119 237120.0 96600.0
13120 222680.0 113400.0
13121 249850.0 93800.0
13122 250610.0 107800.0
13123 229710.0 110600.0
13124 229900.0 113400.0
13125 230090.0 116200.0
13126 230850.0 133000.0
13127 227430.0 138600.0
13128 211850.0 102200.0
13129 241110.0 130200.0
13130 233510.0 77000.0
13131 235030.0 91000.0
13132 211280.0 85400.0
13133 212420.0 79800.0
13134 213940.0 82600.0
13135 250800.0 88200.0
13136 214130.0 91000.0
13137 216790.0 88200.0
13138 215080.0 88200.0
13139 202920.0 96600.0
13140 201020.0 91000.0
13141 206720.0 102200.0
13142 196080.0 93800.0
13143 208240.0 105000.0
13144 207290.0 99400.0
13145 206340.0 105000.0
13146 208050.0 107800.0
13147 199500.0 105000.0
13148 239590.0 110600.0
13149 237690.0 110600.0
13150 200640.0 96600.0
13151 210330.0 110600.0
13152 201400.0 93800.0
13153 210140.0 113400.0
13154 245860.0 82600.0
13155 241490.0 85400.0
13156 233130.0 130200.0
13157 208240.0 113400.0
13158 247000.0 79800.0
13159 248520.0 119000.0
13160 205390.0 107800.0
13161 205200.0 110600.0
13162 207100.0 88200.0
13163 206720.0 110600.0
13164 208240.0 110600.0
13165 209760.0 107800.0
13166 219070.0 135800.0
13167 227810.0 82600.0
13168 219260.0 102200.0
13169 218690.0 77000.0
13170 205580.0 130200.0
13171 224580.0 99400.0
13172 220780.0 105000.0
13173 227050.0 110600.0
13174 224960.0 93800.0
13175 224390.0 119000.0
13176 227620.0 116200.0
13177 225340.0 116200.0
13178 201020.0 135800.0
13179 222110.0 138600.0
13180 223250.0 138600.0
13181 224770.0 135800.0
13182 243010.0 127400.0
13183 222110.0 71400.0
13184 245860.0 124600.0
13185 244720.0 127400.0
13186 244340.0 124600.0
13187 246810.0 93800.0
13188 246620.0 127400.0
13189 246620.0 130200.0
13190 239400.0 130200.0
13191 224770.0 138600.0
13192 227050.0 141400.0
13193 240350.0 85400.0
13194 211090.0 127400.0
13195 219070.0 121800.0
13196 218120.0 127400.0
13197 212610.0 82600.0
13198 226290.0 74200.0
13199 224200.0 82600.0
13200 225720.0 82600.0
13201 224200.0 85400.0
13202 218120.0 130200.0
13203 230850.0 121800.0
13204 221160.0 119000.0
13205 220780.0 121800.0
13206 227810.0 130200.0
13207 196840.0 88200.0
13208 204820.0 85400.0
13209 204820.0 127400.0
13210 203300.0 127400.0
13211 203680.0 130200.0
13212 205200.0 133000.0
13213 217550.0 133000.0
13214 212420.0 127400.0
13215 211280.0 124600.0
13216 212040.0 130200.0
13217 218500.0 119000.0
13218 215650.0 133000.0
13219 196840.0 127400.0
13220 215840.0 127400.0
13221 213560.0 133000.0
13222 210330.0 130200.0
13223 212040.0 133000.0
13224 209760.0 85400.0
13225 198740.0 124600.0
13226 198740.0 127400.0
13227 198740.0 130200.0
13228 200070.0 130200.0
13229 212420.0 119000.0
13230 209760.0 127400.0
13231 209190.0 130200.0
13232 209190.0 133000.0
13233 207480.0 133000.0
13234 239780.0 135800.0
13235 239210.0 138600.0
13236 231040.0 96600.0
13237 236550.0 116200.0
13238 238260.0 116200.0
13239 236550.0 121800.0
13240 233890.0 121800.0
13241 237880.0 124600.0
13242 237310.0 130200.0
13243 219450.0 127400.0
13244 223440.0 130200.0
13245 221730.0 130200.0
13246 252890.0 91000.0
13247 215080.0 121800.0
13248 215840.0 130200.0
13249 220020.0 130200.0
13250 244720.0 116200.0
13251 243200.0 116200.0
13252 240350.0 88200.0
13253 238830.0 88200.0
13254 238830.0 91000.0
13255 240160.0 116200.0
13256 243770.0 113400.0
13257 246430.0 119000.0
13258 244150.0 119000.0
13259 246050.0 121800.0
13260 240160.0 119000.0
13261 238260.0 119000.0
13262 215840.0 91000.0
13263 225530.0 110600.0
13264 217740.0 116200.0
13265 236360.0 119000.0
13266 239970.0 121800.0
13267 238260.0 121800.0
13268 219640.0 133000.0
13269 202350.0 119000.0
13270 214320.0 74200.0
13271 207100.0 119000.0
13272 201780.0 121800.0
13273 203870.0 121800.0
13274 214320.0 116200.0
13275 208810.0 119000.0
13276 198360.0 96600.0
13277 184490.0 85400.0
13278 203680.0 119000.0
13279 205770.0 121800.0
13280 207100.0 121800.0
13281 215650.0 119000.0
