Instance_ID x_center y_center
13060 59778.0 33075.0
13061 59940.0 32805.0
13062 67068.0 32805.0
13063 56403.0 33885.0
13064 56538.0 35775.0
13065 56160.0 30915.0
13066 67176.0 31725.0
13067 66447.0 31995.0
13068 56970.0 31995.0
13069 67014.0 31995.0
13070 65340.0 31455.0
13071 65286.0 31185.0
13072 65718.0 31455.0
13073 67662.0 31995.0
13074 67500.0 32805.0
13075 54189.0 33075.0
13076 67500.0 33075.0
13077 65232.0 33345.0
13078 53946.0 33615.0
13079 60156.0 34695.0
13080 58752.0 34695.0
13081 59940.0 34965.0
13082 59211.0 34155.0
13083 59076.0 36045.0
13084 63531.0 35775.0
13085 63558.0 36045.0
13086 63504.0 36315.0
13087 56646.0 31455.0
13088 57969.0 34965.0
13089 57726.0 34965.0
13090 67473.0 32265.0
13091 58374.0 35235.0
13092 59562.0 36585.0
13093 59292.0 36315.0
13094 59913.0 30915.0
13095 60102.0 35775.0
13096 60696.0 32805.0
13097 60804.0 35775.0
13098 60156.0 36045.0
13099 59616.0 36315.0
13100 58914.0 36315.0
13101 61938.0 36045.0
13102 61506.0 34965.0
13103 63477.0 34425.0
13104 62100.0 35505.0
13105 62505.0 35505.0
13106 62208.0 35775.0
13107 62100.0 36315.0
13108 63018.0 34695.0
13109 57024.0 32265.0
13110 64206.0 34965.0
13111 63828.0 34965.0
13112 59346.0 34695.0
13113 63126.0 31455.0
13114 63450.0 34695.0
13115 60318.0 33615.0
13116 62910.0 35505.0
13117 63072.0 35235.0
13118 63072.0 34965.0
13119 62100.0 36585.0
13120 59859.0 34155.0
13121 59130.0 34425.0
13122 58158.0 34155.0
13123 62910.0 31995.0
13124 64071.0 32265.0
13125 58536.0 34155.0
13126 58374.0 34425.0
13127 58779.0 34425.0
13128 57321.0 31995.0
13129 57024.0 34965.0
13130 54729.0 32535.0
13131 57024.0 34695.0
13132 57375.0 34965.0
13133 56754.0 33345.0
13134 56781.0 36045.0
13135 56700.0 32265.0
13136 57024.0 36045.0
13137 57078.0 36315.0
13138 57510.0 36315.0
13139 58374.0 36315.0
13140 63936.0 35235.0
13141 64260.0 35235.0
13142 62964.0 35775.0
13143 57996.0 35235.0
13144 57591.0 35505.0
13145 57348.0 35505.0
13146 57618.0 35775.0
13147 58050.0 35775.0
13148 58158.0 36045.0
13149 58752.0 32535.0
13150 59049.0 31995.0
13151 58968.0 32265.0
13152 63558.0 31995.0
13153 61128.0 32265.0
13154 60372.0 32265.0
13155 60777.0 32265.0
13156 59400.0 32265.0
13157 58536.0 36045.0
13158 58644.0 36585.0
13159 64638.0 35235.0
13160 64989.0 31185.0
13161 65151.0 35235.0
13162 65556.0 35505.0
13163 63801.0 34155.0
13164 55134.0 35505.0
13165 64044.0 35505.0
13166 62424.0 34965.0
13167 64476.0 35505.0
13168 65502.0 35775.0
13169 59670.0 35775.0
13170 59670.0 36045.0
13171 62046.0 31725.0
13172 65718.0 35235.0
13173 65988.0 35775.0
13174 67392.0 33345.0
13175 66906.0 33345.0
13176 66420.0 32265.0
13177 66150.0 35505.0
13178 65880.0 36045.0
13179 67014.0 32535.0
13180 62478.0 31725.0
13181 65610.0 33615.0
13182 67068.0 33615.0
13183 62262.0 31185.0
13184 61722.0 31455.0
13185 67338.0 33885.0
13186 67932.0 33345.0
13187 67797.0 33885.0
13188 67662.0 34155.0
13189 67608.0 35235.0
13190 67176.0 35235.0
13191 67500.0 35505.0
13192 63774.0 31455.0
13193 64665.0 34425.0
13194 64638.0 35775.0
13195 64854.0 35505.0
13196 65016.0 35775.0
13197 67068.0 35775.0
13198 67095.0 36045.0
13199 62532.0 30915.0
13200 61290.0 31185.0
13201 61398.0 35235.0
13202 61614.0 35775.0
13203 61938.0 33615.0
13204 61128.0 33615.0
13205 61344.0 35505.0
13206 56916.0 35505.0
13207 57996.0 35505.0
13208 58941.0 35505.0
13209 59292.0 35775.0
13210 59346.0 35505.0
13211 61236.0 35775.0
13212 59778.0 33615.0
13213 67419.0 34155.0
13214 67176.0 34155.0
13215 66960.0 33885.0
13216 64341.0 31725.0
13217 63126.0 34155.0
13218 64422.0 34155.0
13219 66798.0 34155.0
13220 65583.0 31185.0
13221 66042.0 31455.0
13222 61398.0 31455.0
13223 66501.0 31455.0
13224 66582.0 31725.0
13225 60102.0 35235.0
13226 58050.0 34695.0
13227 59778.0 35505.0
13228 60156.0 35505.0
13229 66150.0 35235.0
13230 66744.0 34965.0
13231 66636.0 35235.0
13232 66474.0 35775.0
13233 66420.0 36045.0
13234 55944.0 34695.0
13235 56214.0 34425.0
13236 55782.0 34425.0
13237 56700.0 33885.0
13238 57105.0 31725.0
13239 57078.0 33885.0
13240 56538.0 34155.0
13241 55782.0 34155.0
13242 57942.0 31455.0
13243 57348.0 31185.0
13244 57672.0 31185.0
13245 57510.0 31455.0
13246 55350.0 32535.0
13247 55404.0 32805.0
13248 55836.0 32805.0
13249 55620.0 33885.0
13250 61830.0 33885.0
13251 57564.0 33885.0
13252 57240.0 34425.0
13253 56862.0 34425.0
13254 57618.0 34425.0
13255 57510.0 34155.0
13256 61128.0 31995.0
13257 60534.0 33885.0
13258 60156.0 34155.0
13259 60210.0 34425.0
13260 60642.0 34155.0
13261 59562.0 34155.0
13262 57024.0 34155.0
13263 56160.0 34155.0
13264 60588.0 34695.0
13265 60804.0 34965.0
13266 60966.0 34695.0
13267 57456.0 35235.0
13268 61182.0 34965.0
13269 60966.0 35235.0
13270 61830.0 35235.0
13271 62586.0 35235.0
13272 62154.0 35235.0
13273 64125.0 35775.0
13274 64530.0 36045.0
13275 62532.0 36045.0
13276 61020.0 36315.0
13277 60453.0 34965.0
13278 62100.0 31455.0
13279 61722.0 31995.0
13280 61479.0 36045.0
13281 61128.0 36045.0
13282 60588.0 36045.0
13283 54702.0 35505.0
13284 55296.0 35235.0
13285 54918.0 35775.0
13286 59184.0 32535.0
13287 56970.0 35775.0
13288 55512.0 35775.0
13289 56322.0 36045.0
13290 56268.0 36315.0
13291 55890.0 36315.0
13292 60426.0 35775.0
13293 60102.0 36315.0
13294 63666.0 35505.0
13295 59589.0 34965.0
13296 63612.0 35235.0
13297 63774.0 35775.0
13298 63288.0 35775.0
13299 63936.0 36315.0
13300 63126.0 31725.0
13301 64044.0 34425.0
13302 63990.0 36045.0
13303 64098.0 36585.0
13304 64368.0 36315.0
13305 64962.0 36045.0
13306 67527.0 34425.0
13307 67284.0 34695.0
13308 62694.0 34695.0
13309 65448.0 34965.0
13310 65934.0 34965.0
13311 67500.0 34965.0
13312 67662.0 34695.0
13313 63666.0 32265.0
13314 66258.0 32535.0
13315 66636.0 32535.0
13316 63693.0 34425.0
13317 65772.0 34425.0
13318 65826.0 34695.0
13319 66690.0 34695.0
13320 66258.0 34695.0
13321 62478.0 32805.0
13322 64044.0 32805.0
13323 56322.0 32265.0
13324 64962.0 31455.0
13325 64476.0 32265.0
13326 64422.0 32805.0
13327 65286.0 32805.0
13328 66096.0 33075.0
13329 66366.0 33885.0
13330 66204.0 32805.0
13331 66636.0 32805.0
13332 66636.0 33075.0
13333 65016.0 33075.0
13334 63558.0 32535.0
13335 63990.0 32535.0
13336 64368.0 32535.0
13337 64098.0 31995.0
13338 59670.0 31995.0
13339 64422.0 31995.0
13340 64800.0 32535.0
13341 61506.0 33075.0
13342 61884.0 32805.0
13343 61884.0 33075.0
13344 61722.0 33345.0
13345 62316.0 33345.0
13346 62262.0 33075.0
13347 64854.0 32805.0
13348 65340.0 33075.0
13349 65394.0 36045.0
13350 57078.0 33615.0
13351 57375.0 33075.0
13352 56754.0 33615.0
13353 57105.0 33345.0
13354 57429.0 33615.0
13355 58266.0 34965.0
13356 58968.0 31455.0
13357 58968.0 33075.0
13358 58644.0 33075.0
13359 57672.0 31995.0
13360 58185.0 32265.0
13361 58104.0 32535.0
13362 57996.0 33075.0
13363 58185.0 32805.0
13364 58320.0 33075.0
13365 56403.0 32535.0
13366 56430.0 32805.0
13367 57078.0 32535.0
13368 57456.0 32265.0
13369 57456.0 32535.0
13370 56916.0 32805.0
13371 59373.0 31995.0
13372 62262.0 31995.0
13373 57753.0 31725.0
13374 58104.0 31995.0
13375 58158.0 31725.0
13376 58590.0 31995.0
13377 57510.0 32805.0
13378 57510.0 33345.0
13379 61101.0 33885.0
13380 57834.0 32265.0
13381 61317.0 33345.0
13382 60588.0 33075.0
13383 59130.0 32805.0
13384 59454.0 32805.0
13385 61506.0 32805.0
13386 61074.0 33075.0
13387 64962.0 32265.0
13388 65394.0 32265.0
13389 65178.0 31725.0
13390 66042.0 31725.0
13391 65556.0 31995.0
13392 65448.0 32535.0
13393 61074.0 32805.0
13394 56484.0 34695.0
13395 56160.0 34965.0
13396 54864.0 35235.0
13397 54432.0 35235.0
13398 54486.0 34695.0
13399 64584.0 34965.0
13400 64854.0 34155.0
13401 65016.0 34965.0
13402 63774.0 34695.0
13403 64260.0 34695.0
13404 64800.0 34695.0
13405 65178.0 34695.0
13406 54054.0 34695.0
13407 54594.0 33615.0
13408 54270.0 33615.0
13409 56133.0 33345.0
13410 56430.0 33615.0
13411 56052.0 33615.0
13412 58644.0 32805.0
13413 59292.0 33345.0
13414 58752.0 33345.0
13415 55728.0 33345.0
13416 56538.0 34965.0
13417 56430.0 35505.0
13418 63288.0 35505.0
13419 55944.0 35775.0
13420 55377.0 34155.0
13421 55539.0 35505.0
13422 55890.0 35505.0
13423 55782.0 35235.0
13424 55782.0 34965.0
13425 62586.0 33885.0
13426 62964.0 33885.0
13427 62694.0 31185.0
13428 62802.0 31725.0
13429 63180.0 33345.0
13430 62748.0 33345.0
13431 62640.0 33615.0
13432 61506.0 32265.0
13433 61560.0 31725.0
13434 61965.0 32265.0
13435 63342.0 30915.0
13436 63153.0 32265.0
13437 63126.0 32535.0
13438 62748.0 32535.0
13439 62208.0 32535.0
13440 62208.0 33885.0
13441 55404.0 34965.0
13442 57429.0 34695.0
13443 54783.0 34695.0
13444 55080.0 34695.0
13445 55026.0 34965.0
13446 54054.0 35235.0
13447 54324.0 34425.0
13448 54216.0 34965.0
13449 54594.0 34965.0
13450 65853.0 32265.0
13451 65880.0 31185.0
13452 66096.0 31995.0
13453 65880.0 32535.0
13454 65718.0 32805.0
13455 66069.0 33615.0
13456 66366.0 33615.0
13457 66366.0 33345.0
13458 65880.0 33345.0
13459 53730.0 34965.0
13460 53730.0 35235.0
13461 61452.0 33885.0
13462 61560.0 33615.0
13463 61560.0 34155.0
13464 58374.0 35505.0
13465 61452.0 36315.0
13466 61479.0 36585.0
13467 62829.0 36045.0
13468 63180.0 36045.0
13469 62910.0 36315.0
13470 62694.0 32265.0
13471 62856.0 32805.0
13472 62964.0 36585.0
13473 62586.0 36585.0
13474 63666.0 33075.0
13475 64692.0 33615.0
13476 64800.0 33345.0
13477 63720.0 33345.0
13478 63585.0 31185.0
13479 63666.0 32805.0
13480 63990.0 33075.0
13481 63504.0 34155.0
13482 63396.0 33885.0
13483 63720.0 33885.0
13484 64098.0 33615.0
13485 63666.0 33615.0
13486 60588.0 35505.0
13487 60480.0 36315.0
13488 59778.0 34425.0
13489 59994.0 36585.0
13490 60426.0 36585.0
13491 58644.0 33885.0
13492 59265.0 33615.0
13493 59130.0 33885.0
13494 58644.0 34965.0
13495 58968.0 34965.0
13496 58806.0 35235.0
13497 59184.0 35235.0
13498 60858.0 36585.0
13499 62154.0 34425.0
13500 62640.0 34155.0
13501 62262.0 34155.0
13502 62316.0 34695.0
13503 62505.0 34425.0
13504 66366.0 34425.0
13505 66096.0 34155.0
13506 66420.0 34155.0
13507 66906.0 34425.0
13508 62856.0 34425.0
13509 62532.0 36855.0
13510 29808.0 41715.0
13511 31131.0 40365.0
13512 31455.0 39015.0
13513 31698.0 40905.0
13514 30969.0 40635.0
13515 31347.0 39285.0
13516 31374.0 40905.0
13517 31482.0 41175.0
13518 29970.0 41445.0
13519 30132.0 41715.0
13520 31482.0 40635.0
13521 31860.0 40635.0
13522 30996.0 40905.0
13523 30591.0 41445.0
13524 30672.0 41175.0
13525 30348.0 41445.0
13526 27648.0 41445.0
13527 34452.0 41445.0
13528 37206.0 40095.0
13529 37638.0 40365.0
13530 37260.0 40365.0
13531 37071.0 40635.0
13532 37449.0 40635.0
13533 36612.0 40635.0
13534 34992.0 40905.0
13535 34182.0 40905.0
13536 37584.0 40095.0
13537 36828.0 40095.0
13538 36369.0 40365.0
13539 36747.0 40365.0
13540 37017.0 40905.0
13541 34317.0 40635.0
13542 34560.0 40905.0
13543 34560.0 40635.0
13544 27594.0 45765.0
13545 33453.0 39015.0
13546 34020.0 39285.0
13547 34371.0 38475.0
13548 34398.0 38745.0
13549 34398.0 39285.0
13550 33453.0 39825.0
13551 33642.0 39555.0
13552 35235.0 39825.0
13553 34776.0 39555.0
13554 34398.0 39555.0
13555 34452.0 39825.0
13556 28728.0 40905.0
13557 28215.0 40095.0
13558 27243.0 40365.0
13559 27432.0 40095.0
13560 27432.0 40905.0
13561 27756.0 40905.0
13562 27891.0 45765.0
13563 34614.0 41175.0
13564 34182.0 41175.0
13565 34074.0 41445.0
13566 28674.0 43065.0
13567 28674.0 44685.0
13568 28161.0 40365.0
13569 27702.0 40365.0
13570 27513.0 40635.0
13571 27594.0 44955.0
13572 27891.0 44955.0
13573 33345.0 41175.0
13574 32481.0 41175.0
13575 32292.0 41445.0
13576 33345.0 41445.0
13577 32886.0 41715.0
13578 30456.0 41715.0
13579 32454.0 41715.0
13580 28971.0 42255.0
13581 27405.0 45225.0
13582 33912.0 39015.0
13583 34668.0 39015.0
13584 34290.0 39015.0
13585 34020.0 39555.0
13586 35100.0 39555.0
13587 34020.0 39825.0
13588 33318.0 39285.0
13589 28593.0 40635.0
13590 28701.0 40365.0
13591 27135.0 45225.0
13592 28512.0 42525.0
13593 35829.0 40095.0
13594 35883.0 40365.0
13595 31806.0 40365.0
13596 32400.0 40365.0
13597 31995.0 43065.0
13598 27702.0 42795.0
13599 29808.0 41175.0
13600 30240.0 41175.0
13601 29808.0 40905.0
13602 27648.0 41175.0
13603 27783.0 42525.0
13604 27918.0 44685.0
13605 28080.0 42525.0
13606 27378.0 42525.0
13607 30996.0 37935.0
13608 31833.0 37935.0
13609 35289.0 36585.0
13610 34857.0 35775.0
13611 35127.0 36315.0
13612 31428.0 37395.0
13613 31536.0 37935.0
13614 31725.0 38205.0
13615 31536.0 37665.0
13616 31482.0 38205.0
13617 26757.0 39825.0
13618 26784.0 42795.0
13619 22302.0 42795.0
13620 21735.0 46305.0
13621 23058.0 45765.0
13622 25299.0 45765.0
13623 22194.0 45495.0
13624 25434.0 44955.0
13625 22086.0 44145.0
13626 22518.0 43335.0
13627 26541.0 40365.0
13628 26973.0 40905.0
13629 26514.0 44955.0
13630 26838.0 44955.0
13631 29214.0 43065.0
13632 26460.0 43335.0
13633 24381.0 45765.0
13634 18603.0 43605.0
13635 27162.0 43605.0
13636 27324.0 44415.0
13637 27297.0 45495.0
13638 27486.0 43875.0
13639 27027.0 44685.0
13640 27432.0 44145.0
13641 31995.0 43605.0
13642 27675.0 43605.0
13643 26136.0 44415.0
13644 32616.0 41445.0
13645 31968.0 41175.0
13646 31806.0 41445.0
13647 30834.0 41715.0
13648 28593.0 41715.0
13649 28836.0 41715.0
13650 28134.0 42255.0
13651 27648.0 42255.0
13652 27243.0 40635.0
13653 27486.0 41985.0
13654 27432.0 43335.0
13655 26784.0 43065.0
13656 37071.0 36585.0
13657 37287.0 36855.0
13658 37395.0 37125.0
13659 33480.0 40635.0
13660 34128.0 40365.0
13661 33831.0 40095.0
13662 21357.0 39555.0
13663 22572.0 45495.0
13664 22869.0 45495.0
13665 28404.0 44955.0
13666 28512.0 42255.0
13667 27189.0 41445.0
13668 16821.0 42525.0
13669 16416.0 41445.0
13670 24354.0 41715.0
13671 18441.0 41715.0
13672 18036.0 41715.0
13673 26109.0 44685.0
13674 24732.0 44415.0
13675 27027.0 41985.0
13676 26433.0 45495.0
13677 25164.0 44415.0
13678 28566.0 41985.0
13679 27351.0 41175.0
13680 25704.0 41985.0
13681 27297.0 42795.0
13682 25272.0 41985.0
13683 17766.0 41445.0
13684 24705.0 40365.0
13685 26244.0 40905.0
13686 27999.0 44415.0
13687 16578.0 41175.0
13688 23058.0 41445.0
13689 22734.0 41985.0
13690 18846.0 40905.0
13691 19197.0 40905.0
13692 24354.0 42255.0
13693 16470.0 41715.0
13694 24435.0 44685.0
13695 24489.0 45225.0
13696 24138.0 45225.0
13697 18522.0 45225.0
13698 18252.0 45765.0
13699 18630.0 41445.0
13700 16902.0 41445.0
13701 16956.0 41175.0
13702 17388.0 41175.0
13703 35073.0 38475.0
13704 35451.0 38745.0
13705 35505.0 39285.0
13706 31320.0 39825.0
13707 31698.0 39825.0
13708 31347.0 40095.0
13709 26487.0 40095.0
13710 18468.0 39555.0
13711 21735.0 43605.0
13712 22356.0 44955.0
13713 20142.0 42255.0
13714 24300.0 40905.0
13715 19791.0 40905.0
13716 24948.0 44685.0
13717 19872.0 41715.0
13718 20034.0 41985.0
13719 24111.0 43065.0
13720 22923.0 44955.0
13721 24030.0 42795.0
13722 25893.0 40635.0
13723 26622.0 40635.0
13724 22194.0 41445.0
13725 19656.0 41445.0
13726 20358.0 41445.0
13727 20034.0 41445.0
13728 23544.0 41175.0
13729 26136.0 41175.0
13730 25650.0 43335.0
13731 26298.0 40635.0
13732 24543.0 40635.0
13733 22464.0 40905.0
13734 22464.0 40635.0
13735 27810.0 43335.0
13736 23301.0 42795.0
13737 23598.0 42795.0
13738 19494.0 40905.0
13739 19710.0 40635.0
13740 19872.0 40365.0
13741 23274.0 45225.0
13742 22869.0 44685.0
13743 24111.0 40365.0
13744 19980.0 43605.0
13745 20250.0 43335.0
13746 17550.0 45225.0
13747 20358.0 43605.0
13748 23193.0 44145.0
13749 21114.0 42255.0
13750 24516.0 44955.0
13751 21681.0 42255.0
13752 20682.0 42525.0
13753 20736.0 42255.0
13754 28161.0 40905.0
13755 20628.0 41985.0
13756 28890.0 43335.0
13757 26568.0 43605.0
13758 21276.0 40095.0
13759 22896.0 40635.0
13760 22518.0 40365.0
13761 22356.0 40095.0
13762 21060.0 39555.0
13763 22086.0 41985.0
13764 22140.0 41175.0
13765 21762.0 45495.0
13766 21654.0 41985.0
13767 21735.0 41445.0
13768 17415.0 43335.0
13769 21114.0 39825.0
13770 20574.0 39825.0
13771 19872.0 39285.0
13772 19548.0 39285.0
13773 22842.0 44415.0
13774 20844.0 44145.0
13775 28809.0 42795.0
13776 20466.0 44685.0
13777 20871.0 44415.0
13778 20385.0 44415.0
13779 22950.0 43065.0
13780 19116.0 42525.0
13781 23814.0 42525.0
13782 23922.0 41715.0
13783 22950.0 42525.0
13784 23625.0 40095.0
13785 20196.0 42525.0
13786 23922.0 45765.0
13787 21303.0 43335.0
13788 20952.0 43605.0
13789 21006.0 42795.0
13790 21006.0 43065.0
13791 28566.0 43335.0
13792 25731.0 45765.0
13793 20628.0 43335.0
13794 25488.0 42255.0
13795 25110.0 43065.0
13796 21006.0 43335.0
13797 20574.0 43065.0
13798 20466.0 42795.0
13799 23544.0 41715.0
13800 23760.0 42255.0
13801 28053.0 43335.0
13802 27270.0 42255.0
13803 26460.0 42255.0
13804 22815.0 39555.0
13805 17901.0 40635.0
13806 26352.0 42525.0
13807 17253.0 42795.0
13808 25893.0 43065.0
13809 23490.0 45765.0
13810 24948.0 44145.0
13811 26811.0 44415.0
13812 27000.0 44145.0
13813 26136.0 44145.0
13814 26352.0 43065.0
13815 26271.0 39825.0
13816 26244.0 42795.0
13817 20034.0 42795.0
13818 18765.0 41985.0
13819 18360.0 42255.0
13820 24246.0 44145.0
13821 19386.0 43335.0
13822 18954.0 42255.0
13823 22464.0 44415.0
13824 17010.0 44145.0
13825 17010.0 43335.0
13826 25623.0 43875.0
13827 17118.0 43605.0
13828 16578.0 43605.0
13829 22788.0 44145.0
13830 21762.0 44415.0
13831 16632.0 44145.0
13832 16470.0 43875.0
13833 17496.0 43875.0
13834 18252.0 41445.0
13835 23760.0 40635.0
13836 23490.0 40905.0
13837 23328.0 40635.0
13838 23220.0 41715.0
13839 23436.0 41445.0
13840 22680.0 41445.0
13841 23004.0 41175.0
13842 23058.0 40905.0
13843 19143.0 43605.0
13844 26676.0 41715.0
13845 21762.0 41175.0
13846 21492.0 40635.0
13847 21330.0 40905.0
13848 21654.0 40905.0
13849 20142.0 40635.0
13850 27837.0 40635.0
13851 19980.0 41175.0
13852 20088.0 40905.0
13853 20952.0 40905.0
13854 20520.0 40905.0
13855 18684.0 41175.0
13856 19062.0 41175.0
13857 24327.0 44415.0
13858 24948.0 43875.0
13859 24732.0 45225.0
13860 24921.0 43605.0
13861 25488.0 43605.0
13862 25650.0 40365.0
13863 25272.0 40635.0
13864 25650.0 40635.0
13865 25650.0 40095.0
13866 25542.0 39825.0
13867 25218.0 40365.0
13868 24894.0 40095.0
13869 23922.0 41175.0
13870 24408.0 40365.0
13871 24678.0 39825.0
13872 19467.0 41715.0
13873 24192.0 40635.0
13874 23868.0 41445.0
13875 24354.0 40095.0
13876 24300.0 39825.0
13877 24300.0 39555.0
13878 22842.0 43875.0
13879 17037.0 41985.0
13880 17334.0 41985.0
13881 18117.0 40635.0
13882 26757.0 42255.0
13883 18360.0 40905.0
13884 17658.0 40905.0
13885 17496.0 40095.0
13886 22626.0 43605.0
13887 17496.0 44145.0
13888 17928.0 44685.0
13889 17496.0 44415.0
13890 17307.0 39825.0
13891 17037.0 41715.0
13892 16794.0 43875.0
13893 17334.0 41445.0
13894 17334.0 41715.0
13895 17388.0 40635.0
13896 16983.0 40905.0
13897 17064.0 40365.0
13898 17604.0 40365.0
13899 17793.0 39825.0
13900 23517.0 43605.0
13901 23706.0 43335.0
13902 27189.0 43065.0
13903 21006.0 41985.0
13904 20736.0 41715.0
13905 20736.0 41445.0
13906 20682.0 41175.0
13907 26190.0 45765.0
13908 26136.0 44955.0
13909 28350.0 41715.0
13910 26082.0 40095.0
13911 25974.0 39825.0
13912 25056.0 39825.0
13913 24192.0 44955.0
13914 17037.0 42255.0
13915 17145.0 42525.0
13916 17496.0 42525.0
13917 16200.0 42255.0
13918 16632.0 41985.0
13919 16740.0 42255.0
13920 17388.0 42255.0
13921 18792.0 43065.0
13922 19224.0 41445.0
13923 19116.0 41985.0
13924 27513.0 41715.0
13925 21222.0 41445.0
13926 21222.0 41715.0
13927 19170.0 41715.0
13928 18738.0 41715.0
13929 19116.0 39825.0
13930 19116.0 39555.0
13931 24084.0 43335.0
13932 19548.0 43605.0
13933 20628.0 43875.0
13934 19656.0 43875.0
13935 20007.0 44415.0
13936 19710.0 44685.0
13937 19602.0 44415.0
13938 19224.0 43875.0
13939 21600.0 43875.0
13940 20142.0 43875.0
13941 19170.0 44685.0
13942 26136.0 43605.0
13943 19008.0 44415.0
13944 19062.0 44145.0
13945 19872.0 44145.0
13946 19494.0 44145.0
13947 19602.0 41985.0
13948 18252.0 41175.0
13949 19440.0 41175.0
13950 21654.0 40095.0
13951 21546.0 39825.0
13952 20007.0 39825.0
13953 22572.0 42525.0
13954 19602.0 42525.0
13955 19494.0 42255.0
13956 22788.0 40095.0
13957 20736.0 40365.0
13958 20871.0 40095.0
13959 19440.0 40095.0
13960 19602.0 39825.0
13961 21978.0 40635.0
13962 21654.0 40365.0
13963 22086.0 40365.0
13964 21330.0 41175.0
13965 21168.0 40635.0
13966 21168.0 40365.0
13967 17820.0 40095.0
13968 18468.0 42525.0
13969 17928.0 42525.0
13970 18036.0 40365.0
13971 18630.0 40095.0
13972 16578.0 44955.0
13973 17550.0 44955.0
13974 17604.0 44685.0
13975 17928.0 45225.0
13976 18252.0 45495.0
13977 18252.0 45225.0
13978 17928.0 44955.0
13979 18630.0 44145.0
13980 18576.0 44415.0
13981 17874.0 45495.0
13982 18252.0 44145.0
13983 18144.0 44415.0
13984 18252.0 44685.0
13985 18630.0 39825.0
13986 19548.0 39555.0
13987 23058.0 40365.0
13988 23058.0 46305.0
13989 23004.0 46035.0
13990 23382.0 46035.0
13991 25191.0 43875.0
13992 25191.0 42795.0
13993 25326.0 42525.0
13994 24408.0 41985.0
13995 24057.0 42255.0
13996 24840.0 42255.0
13997 24408.0 43065.0
13998 24705.0 46305.0
13999 25056.0 46035.0
14000 24732.0 43065.0
14001 24840.0 41985.0
14002 24894.0 41715.0
14003 25974.0 41715.0
14004 24624.0 41445.0
14005 24840.0 40905.0
14006 24840.0 40635.0
14007 24786.0 41175.0
14008 26676.0 40905.0
14009 26676.0 41445.0
14010 26622.0 41175.0
14011 23598.0 43065.0
14012 25704.0 42795.0
14013 25488.0 43065.0
14014 25704.0 41175.0
14015 25218.0 41175.0
14016 25326.0 41715.0
14017 23166.0 41985.0
14018 23571.0 41985.0
14019 26136.0 42255.0
14020 26082.0 41445.0
14021 26298.0 41715.0
14022 24300.0 42525.0
14023 24678.0 42795.0
14024 22896.0 42795.0
14025 26973.0 42525.0
14026 26730.0 42525.0
14027 25920.0 42525.0
14028 26298.0 41985.0
14029 28080.0 42795.0
14030 28215.0 43065.0
14031 27891.0 43875.0
14032 28026.0 44145.0
14033 28350.0 44415.0
14034 28512.0 44145.0
14035 28566.0 43875.0
14036 25623.0 44145.0
14037 25596.0 44415.0
14038 26190.0 43875.0
14039 26568.0 44145.0
14040 26622.0 43875.0
14041 26676.0 41985.0
14042 25488.0 41445.0
14043 20682.0 44955.0
14044 20034.0 44955.0
14045 21006.0 44955.0
14046 21600.0 45225.0
14047 22275.0 45225.0
14048 21924.0 45225.0
14049 21978.0 43875.0
14050 22221.0 43605.0
14051 22464.0 44145.0
14052 23868.0 44955.0
14053 23247.0 44685.0
14054 22572.0 44685.0
14055 22140.0 44685.0
14056 21870.0 44955.0
14057 20277.0 40365.0
14058 20412.0 40095.0
14059 19656.0 44955.0
14060 20034.0 46035.0
14061 20034.0 45225.0
14062 19926.0 40095.0
14063 19278.0 40635.0
14064 18954.0 40635.0
14065 19035.0 40095.0
14066 18414.0 40635.0
14067 18468.0 40365.0
14068 18900.0 40365.0
14069 19980.0 39555.0
14070 21816.0 39285.0
14071 24246.0 41175.0
14072 21978.0 40905.0
14073 21978.0 40095.0
14074 22410.0 39825.0
14075 21978.0 39825.0
14076 21600.0 43335.0
14077 21492.0 43065.0
14078 24408.0 43605.0
14079 24462.0 43335.0
14080 21924.0 42795.0
14081 21978.0 39555.0
14082 21222.0 42525.0
14083 21546.0 42525.0
14084 22410.0 43065.0
14085 24003.0 43605.0
14086 22032.0 43335.0
14087 22032.0 43065.0
14088 21870.0 42525.0
14089 21978.0 45765.0
14090 22032.0 46035.0
14091 22302.0 45765.0
14092 22653.0 45765.0
14093 22572.0 46305.0
14094 22410.0 46035.0
14095 22410.0 43875.0
14096 22194.0 42525.0
14097 22356.0 39555.0
14098 22518.0 39285.0
14099 25542.0 45225.0
14100 26136.0 45225.0
14101 24300.0 45495.0
14102 25164.0 45225.0
14103 25488.0 45495.0
14104 26028.0 45495.0
14105 23301.0 44415.0
14106 23760.0 44145.0
14107 23706.0 44415.0
14108 24057.0 45495.0
14109 24030.0 44685.0
14110 23598.0 44685.0
14111 23490.0 44955.0
14112 23490.0 45495.0
14113 20952.0 46035.0
14114 20871.0 45765.0
14115 21708.0 44145.0
14116 21006.0 45495.0
14117 19818.0 43335.0
14118 19818.0 45765.0
14119 19656.0 45225.0
14120 19845.0 45495.0
14121 20574.0 45495.0
14122 17118.0 44415.0
14123 16794.0 44415.0
14124 16848.0 44685.0
14125 19278.0 45225.0
14126 17037.0 45495.0
14127 17118.0 45225.0
14128 16686.0 45225.0
14129 16956.0 44955.0
14130 20736.0 45225.0
14131 23706.0 45225.0
14132 21384.0 45495.0
14133 21330.0 44685.0
14134 21384.0 44955.0
