Instance_ID x_center y_center
16581 69768.0 26325.0
16582 70092.0 26055.0
16583 67554.0 30105.0
16584 67500.0 29565.0
16585 68418.0 27405.0
16586 68526.0 27135.0
16587 67716.0 26865.0
16588 73548.0 26325.0
16589 71604.0 26595.0
16590 71766.0 26325.0
16591 72306.0 26055.0
16592 71604.0 25785.0
16593 71010.0 26325.0
16594 70038.0 28215.0
16595 70308.0 27405.0
16596 70362.0 27135.0
16597 70416.0 26865.0
16598 68094.0 30645.0
16599 68310.0 30105.0
16600 68850.0 28485.0
16601 69012.0 28215.0
16602 68418.0 27945.0
16603 74142.0 25515.0
16604 73872.0 27135.0
16605 73818.0 26865.0
16606 72846.0 26865.0
16607 71820.0 26865.0
16608 71604.0 27135.0
16609 70092.0 28485.0
16610 70902.0 28485.0
16611 70848.0 27675.0
16612 70956.0 27945.0
16613 68040.0 30915.0
16614 68202.0 30375.0
16615 68958.0 29565.0
16616 69552.0 29025.0
16617 68796.0 29025.0
16618 74898.0 25245.0
16619 74736.0 26325.0
16620 74790.0 25785.0
16621 72468.0 27675.0
16622 72900.0 27405.0
16623 73656.0 27405.0
16624 70308.0 29025.0
16625 70956.0 28755.0
16626 71658.0 28485.0
16627 71496.0 28215.0
16628 68904.0 31455.0
16629 68904.0 30915.0
16630 69768.0 29835.0
16631 69930.0 29565.0
16632 68850.0 29835.0
16633 75006.0 26865.0
16634 74790.0 27675.0
16635 75114.0 27405.0
16636 72630.0 28485.0
16637 72900.0 28215.0
16638 73440.0 27945.0
16639 71064.0 29295.0
16640 71820.0 29295.0
16641 71766.0 29025.0
16642 68958.0 31995.0
16643 69066.0 31185.0
16644 70686.0 30105.0
16645 70902.0 29835.0
16646 69606.0 30105.0
16647 74736.0 29565.0
16648 74790.0 28485.0
16649 74736.0 29025.0
16650 72792.0 29295.0
16651 73062.0 29025.0
16652 73818.0 29025.0
16653 71874.0 30105.0
16654 71982.0 29835.0
16655 69714.0 31995.0
16656 69552.0 31725.0
16657 70362.0 30915.0
16658 71280.0 30375.0
16659 70524.0 30375.0
16660 74952.0 28755.0
16661 73926.0 28485.0
16662 74196.0 29835.0
16663 73170.0 29565.0
16664 73116.0 29835.0
16665 73278.0 30105.0
16666 72468.0 30645.0
16667 72522.0 30375.0
16668 70146.0 32535.0
16669 70200.0 32265.0
16670 71334.0 31455.0
16671 71604.0 30915.0
16672 70200.0 30645.0
16673 74844.0 31185.0
16674 74952.0 30375.0
16675 75006.0 30915.0
16676 73602.0 31455.0
16677 73710.0 31185.0
16678 72846.0 31455.0
16679 72738.0 31185.0
16680 70362.0 33075.0
16681 70902.0 32535.0
16682 71280.0 31995.0
16683 72090.0 31455.0
16684 71172.0 31185.0
16685 74898.0 31995.0
16686 73980.0 30645.0
16687 74250.0 31725.0
16688 73494.0 32535.0
16689 73818.0 32265.0
16690 72738.0 32265.0
16691 73008.0 31995.0
16692 70686.0 33885.0
16693 70740.0 33615.0
16694 71658.0 32265.0
16695 72036.0 31995.0
16696 71226.0 31725.0
16697 74898.0 32535.0
16698 73818.0 30915.0
16699 74466.0 32805.0
16700 73494.0 33075.0
16701 74250.0 33075.0
16702 72576.0 33075.0
16703 72684.0 32805.0
16704 71010.0 34695.0
16705 71064.0 34155.0
16706 71550.0 33075.0
16707 71766.0 32805.0
16708 71658.0 32535.0
16709 74844.0 33615.0
16710 74736.0 34155.0
16711 73494.0 33345.0
16712 73926.0 34155.0
16713 73116.0 33885.0
16714 73170.0 34155.0
16715 71280.0 35235.0
16716 71442.0 34965.0
16717 71928.0 33885.0
16718 72090.0 33615.0
16719 71442.0 33345.0
16720 74844.0 33885.0
16721 74790.0 34695.0
16722 74466.0 34425.0
16723 73170.0 33615.0
16724 73494.0 34695.0
16725 71226.0 35505.0
16726 71982.0 35505.0
16727 72522.0 34695.0
16728 72684.0 34425.0
16729 71820.0 34155.0
16730 74790.0 33345.0
16731 74790.0 34965.0
16732 74844.0 35235.0
16733 74088.0 35235.0
16734 71118.0 35775.0
16735 71712.0 36045.0
16736 72684.0 35775.0
16737 73224.0 35505.0
16738 72684.0 34965.0
16739 12096.0 35775.0
16740 71739.0 35775.0
16741 66663.0 26325.0
16742 65205.0 27675.0
16743 67689.0 27135.0
16744 65691.0 27945.0
16745 67743.0 27405.0
16746 66285.0 28485.0
16747 68229.0 28215.0
16748 66177.0 28755.0
16749 68337.0 29565.0
16750 67635.0 29295.0
16751 68931.0 30105.0
16752 67473.0 30375.0
16753 69093.0 30375.0
16754 66825.0 30105.0
16755 69525.0 30915.0
16756 66987.0 30375.0
16757 69849.0 31455.0
16758 69309.0 30645.0
16759 70443.0 31725.0
16760 69849.0 31185.0
16761 70821.0 32265.0
16762 68337.0 31185.0
16763 70875.0 32805.0
16764 70335.0 31455.0
16765 71361.0 33615.0
16766 69363.0 32535.0
16767 71577.0 34425.0
16768 69741.0 33075.0
16769 72117.0 35235.0
16770 70065.0 33885.0
16771 72603.0 35505.0
16772 70335.0 34425.0
16773 12177.0 35505.0
16774 35343.0 39285.0
16775 45117.0 37935.0
16776 44955.0 40095.0
16777 46899.0 39555.0
16778 47817.0 39825.0
16779 44955.0 38745.0
16780 45441.0 40095.0
16781 46251.0 40365.0
16782 47061.0 40095.0
16783 45387.0 39825.0
16784 44631.0 39285.0
16785 47601.0 40095.0
16786 47547.0 40635.0
16787 46791.0 37665.0
16788 37179.0 37935.0
16789 48249.0 39015.0
16790 48411.0 39825.0
16791 46845.0 40635.0
16792 46791.0 40905.0
16793 47223.0 39285.0
16794 44415.0 42255.0
16795 45657.0 40635.0
16796 45387.0 41175.0
16797 45981.0 39825.0
16798 45171.0 40635.0
16799 46683.0 36315.0
16800 46629.0 37125.0
16801 50895.0 36855.0
16802 51381.0 36855.0
16803 50841.0 36045.0
16804 51327.0 36045.0
16805 49437.0 37665.0
16806 50031.0 37395.0
16807 48465.0 35235.0
16808 48249.0 34695.0
16809 45927.0 36045.0
16810 45873.0 37125.0
16811 45873.0 34965.0
16812 46035.0 35505.0
16813 48519.0 37395.0
16814 47979.0 37665.0
16815 50139.0 36585.0
16816 49869.0 36855.0
16817 47601.0 33345.0
16818 48249.0 33615.0
16819 47655.0 34155.0
16820 48465.0 34155.0
16821 49653.0 35505.0
16822 50139.0 35505.0
16823 49653.0 38205.0
16824 50139.0 37935.0
16825 50787.0 37665.0
16826 50733.0 37125.0
16827 48573.0 37125.0
16828 48573.0 36315.0
16829 49329.0 34695.0
16830 49869.0 34965.0
16831 47601.0 36585.0
16832 48141.0 36855.0
16833 49113.0 35775.0
16834 48519.0 35505.0
16835 47385.0 38205.0
16836 47385.0 37395.0
16837 48087.0 31455.0
16838 47547.0 31725.0
16839 47331.0 31185.0
16840 45819.0 31185.0
16841 49977.0 31185.0
16842 47115.0 30915.0
16843 51003.0 30915.0
16844 46737.0 31185.0
16845 52083.0 30915.0
16846 49491.0 31185.0
16847 9477.0 37665.0
16848 9423.0 38745.0
16849 45063.0 32805.0
16850 44847.0 32535.0
16851 45063.0 32265.0
16852 45333.0 32535.0
16853 50733.0 40365.0
16854 50139.0 40635.0
16855 51219.0 40635.0
16856 51489.0 40365.0
16857 52299.0 40905.0
16858 52785.0 40905.0
16859 53271.0 40905.0
16860 52947.0 40635.0
16861 53109.0 41985.0
16862 54513.0 42255.0
16863 55215.0 42255.0
16864 55539.0 42795.0
16865 55161.0 43605.0
16866 53055.0 43605.0
16867 54081.0 43605.0
16868 53811.0 42795.0
16869 53271.0 41715.0
16870 53811.0 41175.0
16871 54027.0 40905.0
16872 54297.0 41175.0
16873 54891.0 40635.0
16874 55323.0 39825.0
16875 55377.0 40095.0
16876 54837.0 39555.0
16877 55917.0 39555.0
16878 56133.0 39285.0
16879 56403.0 38205.0
16880 57375.0 38475.0
16881 57267.0 38205.0
16882 56889.0 38475.0
16883 54945.0 38475.0
16884 46467.0 38475.0
16885 46953.0 38475.0
16886 34209.0 42525.0
16887 34209.0 42795.0
16888 38637.0 46035.0
16889 38475.0 45495.0
16890 37989.0 45495.0
16891 38313.0 45765.0
16892 38313.0 45225.0
16893 45603.0 41985.0
16894 45711.0 42255.0
16895 32967.0 40905.0
16896 42093.0 50085.0
16897 42201.0 46575.0
16898 21897.0 37935.0
16899 69147.0 42255.0
16900 69633.0 42255.0
16901 69687.0 41985.0
16902 68715.0 41985.0
16903 69201.0 41985.0
16904 60453.0 32265.0
16905 60669.0 31995.0
16906 60777.0 31455.0
16907 61317.0 31995.0
16908 61803.0 31995.0
16909 59319.0 30645.0
16910 60615.0 30915.0
16911 61317.0 31185.0
16912 61965.0 31455.0
16913 62451.0 31455.0
16914 62343.0 31995.0
16915 60993.0 30645.0
16916 61857.0 30915.0
16917 62343.0 30915.0
16918 62937.0 31455.0
16919 59103.0 29025.0
16920 60669.0 29835.0
16921 61317.0 30375.0
16922 61641.0 29835.0
16923 63315.0 30915.0
16924 58185.0 27675.0
16925 58941.0 28215.0
16926 59319.0 28755.0
16927 60237.0 29295.0
16928 60831.0 29565.0
16929 61371.0 29295.0
16930 63315.0 30645.0
16931 59427.0 28215.0
16932 60075.0 28755.0
16933 60939.0 28755.0
16934 62127.0 29835.0
16935 59481.0 27405.0
16936 60615.0 27945.0
16937 60561.0 27675.0
16938 60993.0 28485.0
16939 62127.0 29565.0
16940 60777.0 26325.0
16941 60075.0 26595.0
16942 60831.0 26865.0
16943 61209.0 27135.0
16944 62235.0 29025.0
16945 61371.0 24435.0
16946 60831.0 25785.0
16947 61533.0 25785.0
16948 62127.0 26595.0
16949 62235.0 28755.0
16950 62073.0 22815.0
16951 62397.0 23085.0
16952 62127.0 24435.0
16953 62937.0 25785.0
16954 62451.0 28215.0
16955 62991.0 22005.0
16956 62397.0 22275.0
16957 62829.0 22545.0
16958 63423.0 24975.0
16959 62667.0 27405.0
16960 63801.0 22275.0
16961 63909.0 24705.0
16962 63153.0 27405.0
16963 66987.0 22275.0
16964 66177.0 22005.0
16965 64665.0 24435.0
16966 63639.0 27405.0
16967 69255.0 23085.0
16968 69417.0 22545.0
16969 65313.0 24705.0
16970 64125.0 27135.0
16971 64611.0 27135.0
16972 57294.0 31185.0
16973 58698.0 31455.0
16974 63828.0 40635.0
16975 60210.0 40365.0
16976 60426.0 41175.0
16977 40014.0 4995.0
16978 44442.0 4995.0
16979 6723.0 35235.0
16980 75411.0 7965.0
16981 75195.0 7425.0
16982 75195.0 7695.0
16983 75195.0 7965.0
16984 75195.0 8235.0
16985 65151.0 53055.0
16986 65529.0 45765.0
16987 65583.0 53055.0
16988 65853.0 45495.0
16989 29673.0 41445.0
16990 30969.0 53325.0
16991 63153.0 41445.0
16992 59643.0 44685.0
16993 60237.0 44415.0
16994 58347.0 53055.0
16995 62235.0 45765.0
16996 59157.0 53055.0
16997 75195.0 36585.0
16998 58617.0 53055.0
16999 33345.0 43605.0
17000 58347.0 52785.0
17001 36261.0 42795.0
17002 58671.0 52785.0
17003 64287.0 53055.0
17004 58887.0 53055.0
17005 63801.0 53055.0
17006 58563.0 53325.0
17007 75195.0 35775.0
17008 67149.0 53055.0
17009 74547.0 37125.0
17010 59589.0 53055.0
17011 59859.0 53055.0
17012 61209.0 53055.0
17013 31131.0 53055.0
17014 61695.0 53055.0
17015 74925.0 7695.0
17016 74925.0 7965.0
17017 18306.0 53325.0
17018 23571.0 52785.0
17019 39798.0 46305.0
17020 37854.0 46305.0
17021 41256.0 46305.0
17022 44280.0 46305.0
17023 45144.0 44415.0
17024 44604.0 44685.0
17025 45738.0 45225.0
17026 47250.0 44955.0
17027 47304.0 45765.0
17028 48006.0 46575.0
17029 47844.0 47385.0
17030 57348.0 46575.0
17031 49086.0 47925.0
17032 41256.0 46845.0
17033 50004.0 44955.0
17034 50004.0 43875.0
17035 50598.0 44415.0
17036 49140.0 44145.0
17037 48708.0 46035.0
17038 49842.0 47655.0
17039 57402.0 44415.0
17040 54108.0 44415.0
17041 55998.0 44415.0
17042 54054.0 45495.0
17043 41634.0 47385.0
17044 56268.0 45225.0
17045 52002.0 44415.0
17046 51408.0 44955.0
17047 50760.0 45765.0
17048 50706.0 47925.0
17049 50328.0 46575.0
17050 50922.0 47115.0
17051 52596.0 47115.0
17052 54432.0 46035.0
17053 54432.0 46845.0
17054 41958.0 45495.0
17055 52758.0 47925.0
17056 53892.0 49005.0
17057 53622.0 48465.0
17058 56592.0 46035.0
17059 55836.0 46845.0
17060 55404.0 49005.0
17061 55566.0 48465.0
17062 56970.0 48465.0
17063 57186.0 47385.0
17064 62424.0 46845.0
17065 42282.0 44955.0
17066 59292.0 47385.0
17067 61830.0 48735.0
17068 62316.0 47655.0
17069 62316.0 48465.0
17070 62370.0 47385.0
17071 59616.0 48735.0
17072 61722.0 46575.0
17073 61992.0 47115.0
17074 58644.0 46035.0
17075 58968.0 44415.0
17076 42012.0 45765.0
17077 61236.0 45495.0
17078 59778.0 44955.0
17079 61668.0 46035.0
17080 60912.0 45225.0
17081 43416.0 47655.0
17082 46062.0 46305.0
17083 46116.0 47115.0
17084 44820.0 47655.0
17085 41310.0 49545.0
17086 43470.0 51165.0
17087 43524.0 53055.0
17088 43686.0 52785.0
17089 45090.0 52785.0
17090 45684.0 51165.0
17091 45900.0 50085.0
17092 46818.0 51435.0
17093 46602.0 53055.0
17094 48006.0 53055.0
17095 48546.0 52785.0
17096 40986.0 50085.0
17097 49626.0 53055.0
17098 50382.0 51975.0
17099 48978.0 50895.0
17100 50058.0 51165.0
17101 50112.0 52785.0
17102 47790.0 50625.0
17103 46494.0 52785.0
17104 49842.0 49005.0
17105 49734.0 50355.0
17106 47196.0 49545.0
17107 40824.0 50625.0
17108 48654.0 49545.0
17109 51462.0 49275.0
17110 53298.0 49545.0
17111 51030.0 50625.0
17112 51138.0 53325.0
17113 51192.0 53055.0
17114 51570.0 51435.0
17115 52596.0 53055.0
17116 52920.0 50085.0
17117 53028.0 52785.0
17118 41040.0 51975.0
17119 54324.0 50085.0
17120 54486.0 50895.0
17121 54432.0 53055.0
17122 54432.0 52785.0
17123 55836.0 53055.0
17124 56376.0 52515.0
17125 55728.0 53325.0
17126 55512.0 50625.0
17127 57132.0 52785.0
17128 57240.0 53055.0
17129 40824.0 51435.0
17130 58428.0 52515.0
17131 58968.0 51975.0
17132 59832.0 51165.0
17133 59724.0 51435.0
17134 57510.0 50355.0
17135 55728.0 50085.0
17136 56268.0 49545.0
17137 61776.0 49815.0
17138 58104.0 49545.0
17139 61776.0 50085.0
17140 41634.0 52515.0
17141 60750.0 50895.0
17142 61452.0 50625.0
17143 61614.0 49275.0
17144 59832.0 49005.0
17145 45198.0 53055.0
17146 42066.0 53055.0
17147 45576.0 49545.0
17148 44172.0 49545.0
17149 31266.0 41715.0
17150 31752.0 42255.0
17151 33426.0 41985.0
17152 30456.0 44685.0
17153 28782.0 44415.0
17154 37422.0 47115.0
17155 28836.0 44145.0
17156 33264.0 42795.0
17157 33588.0 44145.0
17158 32562.0 41175.0
17159 32670.0 41715.0
17160 31104.0 41175.0
17161 17442.0 48735.0
17162 19980.0 45495.0
17163 20196.0 46305.0
17164 17712.0 47925.0
17165 19008.0 48735.0
17166 17442.0 49275.0
17167 17766.0 47115.0
17168 16362.0 49005.0
17169 17226.0 49545.0
17170 16470.0 49815.0
17171 15174.0 45765.0
17172 14580.0 49005.0
17173 18090.0 48465.0
17174 15930.0 48195.0
17175 15066.0 49815.0
17176 15606.0 46575.0
17177 16470.0 47385.0
17178 17172.0 46035.0
17179 17226.0 46845.0
17180 15930.0 47655.0
17181 16416.0 46305.0
17182 14580.0 44145.0
17183 14742.0 44955.0
17184 19062.0 46575.0
17185 18198.0 43065.0
17186 15336.0 44685.0
17187 17658.0 45495.0
17188 15120.0 43605.0
17189 16794.0 44685.0
17190 18198.0 44685.0
17191 16632.0 43335.0
17192 37854.0 47925.0
17193 23004.0 48735.0
17194 26352.0 50085.0
17195 39096.0 49275.0
17196 37854.0 48465.0
17197 39096.0 48735.0
17198 39042.0 50085.0
17199 38988.0 50895.0
17200 22572.0 52245.0
17201 21438.0 52785.0
17202 17442.0 53055.0
17203 15228.0 53055.0
17204 20574.0 53055.0
17205 24084.0 53055.0
17206 14634.0 51975.0
17207 16362.0 52785.0
17208 14634.0 52245.0
17209 16362.0 52245.0
17210 19170.0 53055.0
17211 24030.0 51975.0
17212 19116.0 51165.0
17213 33966.0 51435.0
17214 34344.0 50085.0
17215 26082.0 51435.0
17216 20952.0 50085.0
17217 19548.0 50085.0
17218 18414.0 50625.0
17219 18090.0 49815.0
17220 33750.0 50895.0
17221 32940.0 50085.0
17222 27756.0 50085.0
17223 32724.0 50625.0
17224 39690.0 47115.0
17225 40068.0 49005.0
17226 39852.0 50355.0
17227 38664.0 46845.0
17228 39258.0 47925.0
17229 39960.0 47655.0
17230 39960.0 49815.0
17231 39852.0 51165.0
17232 24084.0 50625.0
17233 20844.0 52245.0
17234 17442.0 52515.0
17235 25758.0 50355.0
17236 18414.0 51975.0
17237 19440.0 52245.0
17238 17172.0 51165.0
17239 16524.0 50355.0
17240 16632.0 51705.0
17241 17928.0 50355.0
17242 19278.0 52785.0
17243 25056.0 52245.0
17244 25488.0 49815.0
17245 30024.0 51435.0
17246 24192.0 50085.0
17247 23868.0 49545.0
17248 19602.0 50895.0
17249 29970.0 50085.0
17250 20898.0 49545.0
17251 18846.0 49275.0
17252 38178.0 51705.0
17253 38016.0 49005.0
17254 39906.0 49545.0
17255 39960.0 48465.0
17256 20088.0 41985.0
17257 21006.0 42525.0
17258 19656.0 42795.0
17259 20898.0 43335.0
17260 20844.0 44415.0
17261 20736.0 44685.0
17262 9558.0 47385.0
17263 9504.0 48465.0
17264 19332.0 44145.0
17265 18900.0 45225.0
17266 9234.0 47925.0
17267 19224.0 48195.0
17268 12420.0 48735.0
17269 13824.0 47115.0
17270 9666.0 49275.0
17271 13824.0 48735.0
17272 13932.0 50085.0
17273 11124.0 43605.0
17274 10908.0 50085.0
17275 9720.0 46035.0
17276 13932.0 48465.0
17277 12528.0 50085.0
17278 10044.0 46575.0
17279 14904.0 47925.0
17280 13770.0 45765.0
17281 13986.0 46575.0
17282 8046.0 47115.0
17283 8046.0 45765.0
17284 10584.0 44145.0
17285 9774.0 45225.0
17286 18846.0 42525.0
17287 15714.0 42795.0
17288 7992.0 44685.0
17289 7992.0 45495.0
17290 13284.0 43875.0
17291 13932.0 44685.0
17292 17928.0 44145.0
17293 14094.0 43335.0
17294 37800.0 52785.0
17295 37638.0 53055.0
17296 28350.0 52785.0
17297 26460.0 52245.0
17298 37044.0 52245.0
17299 34020.0 52785.0
17300 25596.0 53055.0
17301 34884.0 52515.0
17302 25272.0 52785.0
17303 28998.0 53055.0
17304 34830.0 53055.0
17305 36234.0 53055.0
17306 40662.0 53055.0
17307 40608.0 52785.0
17308 38772.0 52515.0
17309 39042.0 53055.0
17310 38988.0 52245.0
17311 40392.0 52245.0
17312 36666.0 49545.0
17313 22626.0 50085.0
17314 30078.0 50895.0
17315 31536.0 50355.0
17316 37584.0 49815.0
17317 37368.0 50355.0
17318 28134.0 50355.0
17319 36072.0 50085.0
17320 23166.0 51165.0
17321 22140.0 50625.0
17322 14472.0 50625.0
17323 15120.0 50355.0
17324 13986.0 51705.0
17325 18036.0 51705.0
17326 16200.0 50895.0
17327 13338.0 50895.0
17328 15822.0 51435.0
17329 14742.0 51165.0
17330 19980.0 51435.0
17331 24030.0 51705.0
17332 26568.0 50625.0
17333 35856.0 51975.0
17334 35532.0 50625.0
17335 26244.0 51705.0
17336 21114.0 51165.0
17337 28944.0 50625.0
17338 20574.0 50625.0
17339 21222.0 51705.0
17340 36018.0 51705.0
17341 34128.0 52245.0
17342 37746.0 50625.0
17343 37368.0 51435.0
17344 18468.0 41985.0
17345 21492.0 41715.0
17346 22032.0 41985.0
17347 27216.0 43065.0
17348 21654.0 44145.0
17349 18846.0 44955.0
17350 29916.0 42255.0
17351 28350.0 42525.0
17352 21870.0 43605.0
17353 9450.0 47115.0
17354 9180.0 48195.0
17355 18738.0 43335.0
17356 18306.0 46305.0
17357 8586.0 47655.0
17358 18468.0 47385.0
17359 11664.0 48195.0
17360 12420.0 47115.0
17361 9828.0 49005.0
17362 11988.0 49275.0
17363 12960.0 50355.0
17364 10800.0 44685.0
17365 9774.0 49815.0
17366 9828.0 45765.0
17367 13176.0 47925.0
17368 11286.0 50355.0
17369 9342.0 46305.0
17370 11502.0 47385.0
17371 12960.0 45495.0
17372 12582.0 46575.0
17373 8262.0 46575.0
17374 8046.0 46035.0
17375 9342.0 44415.0
17376 9558.0 44955.0
17377 17118.0 42255.0
17378 16038.0 41985.0
17379 7938.0 44415.0
17380 8046.0 45225.0
17381 11880.0 43065.0
17382 12204.0 44685.0
17383 16524.0 43875.0
17384 14148.0 43065.0
17385 31104.0 44415.0
17386 31050.0 45225.0
17387 30240.0 43065.0
17388 31644.0 43065.0
17389 31698.0 43605.0
17390 30996.0 43335.0
17391 25272.0 42525.0
17392 23652.0 42255.0
17393 26784.0 44145.0
17394 25488.0 44685.0
17395 24084.0 47385.0
17396 22842.0 41445.0
17397 24894.0 43875.0
17398 24894.0 43065.0
17399 23382.0 47655.0
17400 20304.0 47655.0
17401 21168.0 49005.0
17402 22086.0 42795.0
17403 24516.0 44415.0
17404 23058.0 44415.0
17405 21438.0 46575.0
17406 22086.0 41175.0
17407 24624.0 46035.0
17408 22140.0 46845.0
17409 20088.0 48465.0
17410 23922.0 46575.0
17411 23328.0 48195.0
17412 21438.0 46035.0
17413 23490.0 40635.0
17414 23058.0 46035.0
17415 20034.0 46845.0
17416 24138.0 40905.0
17417 21384.0 45495.0
17418 21708.0 44955.0
17419 23814.0 43605.0
17420 24678.0 45765.0
17421 24570.0 45225.0
17422 23976.0 41715.0
17423 31914.0 46035.0
17424 28728.0 45495.0
17425 30456.0 46035.0
17426 33696.0 48195.0
17427 31806.0 48735.0
17428 36180.0 48465.0
17429 30942.0 49545.0
17430 28458.0 49275.0
17431 36180.0 49005.0
17432 34668.0 49545.0
17433 28998.0 49815.0
17434 29916.0 48465.0
17435 30348.0 49005.0
17436 31860.0 48465.0
17437 31536.0 46845.0
17438 30672.0 47925.0
17439 30294.0 46575.0
17440 27864.0 47115.0
17441 29052.0 47385.0
17442 32022.0 47385.0
17443 32616.0 45225.0
17444 29808.0 46845.0
17445 33102.0 44685.0
17446 32454.0 43875.0
17447 62208.0 40635.0
17448 69282.0 43605.0
17449 68526.0 42795.0
17450 70578.0 43335.0
17451 70848.0 42795.0
17452 71388.0 42255.0
17453 59184.0 31995.0
17454 58806.0 32535.0
17455 67014.0 40365.0
17456 59454.0 41445.0
17457 59454.0 39825.0
17458 65826.0 40635.0
17459 60264.0 42795.0
17460 61236.0 43335.0
17461 59724.0 43875.0
17462 63018.0 44685.0
17463 61560.0 43875.0
17464 61884.0 44415.0
17465 63450.0 44145.0
17466 63612.0 45225.0
17467 62154.0 44955.0
17468 60966.0 44685.0
17469 64206.0 45495.0
17470 65394.0 44145.0
17471 67554.0 44415.0
17472 65556.0 44955.0
17473 65988.0 44685.0
17474 67554.0 44955.0
17475 62964.0 43335.0
17476 67932.0 43875.0
17477 59832.0 43335.0
17478 67878.0 43605.0
17479 67662.0 42255.0
17480 67662.0 41985.0
17481 65502.0 42525.0
17482 63126.0 42525.0
17483 65988.0 41985.0
17484 60318.0 44145.0
17485 65610.0 43605.0
17486 64368.0 42255.0
17487 61668.0 42795.0
17488 63072.0 42795.0
17489 61884.0 43065.0
17490 62856.0 43605.0
17491 74790.0 40635.0
17492 71172.0 41445.0
17493 69498.0 39555.0
17494 74682.0 39015.0
17495 73440.0 38205.0
17496 74790.0 38475.0
17497 74790.0 37935.0
17498 70740.0 38205.0
17499 70686.0 37395.0
17500 71064.0 37665.0
17501 70848.0 38745.0
17502 68040.0 41445.0
17503 74736.0 39555.0
17504 73008.0 39015.0
17505 72414.0 38475.0
17506 72684.0 39825.0
17507 72630.0 36855.0
17508 73008.0 37665.0
17509 74790.0 37395.0
17510 74790.0 37665.0
17511 74574.0 36855.0
17512 73440.0 36585.0
17513 74790.0 40365.0
17514 74790.0 39285.0
17515 74628.0 39825.0
17516 72846.0 40365.0
17517 72684.0 41445.0
17518 73926.0 40905.0
17519 71496.0 40905.0
17520 73548.0 41175.0
17521 71604.0 41715.0
17522 67500.0 40905.0
17523 21978.0 53055.0
17524 44064.0 20925.0
17525 21600.0 23355.0
17526 52758.0 24165.0
17527 21924.0 27675.0
17528 20250.0 27405.0
17529 22896.0 20925.0
17530 20574.0 26325.0
17531 33264.0 22545.0
17532 37314.0 23355.0
17533 33534.0 17955.0
17534 37530.0 15525.0
17535 34884.0 21735.0
17536 39798.0 13365.0
17537 33588.0 6615.0
17538 20952.0 10395.0
17539 25920.0 6615.0
17540 36018.0 16065.0
17541 34776.0 9045.0
17542 38880.0 7155.0
17543 40014.0 6615.0
17544 41526.0 6885.0
17545 29052.0 6615.0
17546 41094.0 24435.0
17547 45144.0 17415.0
17548 25596.0 13905.0
17549 23868.0 17145.0
17550 18036.0 13905.0
17551 21600.0 10125.0
17552 54540.0 20115.0
17553 19494.0 10665.0
17554 17550.0 19845.0
17555 54864.0 20925.0
17556 28566.0 30375.0
17557 36558.0 17415.0
17558 52812.0 25785.0
17559 27756.0 30645.0
17560 11124.0 23085.0
17561 53514.0 24435.0
17562 21924.0 29295.0
17563 21384.0 27135.0
17564 22248.0 20385.0
17565 21492.0 26055.0
17566 29916.0 21735.0
17567 40338.0 20115.0
17568 40068.0 15795.0
17569 34074.0 18495.0
17570 39204.0 15255.0
17571 40716.0 11475.0
17572 32184.0 6615.0
17573 30456.0 6615.0
17574 27540.0 6345.0
17575 35424.0 14445.0
17576 34182.0 8505.0
17577 39420.0 8505.0
17578 37908.0 7695.0
17579 41310.0 13635.0
17580 40662.0 7695.0
17581 29376.0 8775.0
17582 45630.0 17955.0
17583 25920.0 12015.0
17584 23760.0 15795.0
17585 18954.0 13365.0
17586 18792.0 9855.0
17587 54918.0 20385.0
17588 14958.0 10935.0
17589 11610.0 20115.0
17590 41148.0 9315.0
17591 57510.0 21735.0
17592 20088.0 28755.0
17593 56538.0 22275.0
17594 18954.0 28485.0
17595 20034.0 23355.0
17596 60426.0 22005.0
17597 20196.0 27945.0
17598 15282.0 27135.0
17599 12906.0 19845.0
17600 19494.0 25515.0
17601 23166.0 12015.0
17602 12906.0 22275.0
17603 13986.0 23625.0
17604 13824.0 18765.0
17605 36612.0 6075.0
17606 40986.0 6345.0
17607 32832.0 5265.0
17608 28836.0 5535.0
17609 26298.0 4995.0
17610 35910.0 5535.0
17611 33912.0 4995.0
17612 33804.0 9315.0
17613 39258.0 5535.0
17614 40014.0 5805.0
17615 41256.0 5535.0
17616 19764.0 7155.0
17617 62748.0 18495.0
17618 16794.0 12825.0
17619 14580.0 16605.0
17620 16794.0 13635.0
17621 16740.0 10125.0
17622 61830.0 20115.0
17623 40824.0 15255.0
17624 14526.0 10125.0
17625 15552.0 19035.0
17626 49140.0 20115.0
17627 15282.0 28215.0
17628 57996.0 24705.0
17629 15390.0 27945.0
17630 12636.0 22815.0
17631 57294.0 24435.0
17632 13878.0 28215.0
17633 15228.0 26865.0
17634 36234.0 9585.0
17635 35370.0 24165.0
17636 13500.0 19305.0
17637 12852.0 25245.0
17638 12474.0 21735.0
17639 14796.0 23895.0
17640 12258.0 18495.0
17641 37098.0 6615.0
17642 37314.0 5535.0
17643 31428.0 5265.0
17644 34722.0 11745.0
17645 27486.0 5265.0
17646 42228.0 9045.0
17647 34722.0 5265.0
17648 33750.0 6075.0
17649 38178.0 5805.0
17650 37638.0 6345.0
17651 39042.0 6345.0
17652 29106.0 6075.0
17653 46710.0 19575.0
17654 13608.0 12015.0
17655 13770.0 16335.0
