Instance_ID x_center y_center
16011 63585.0 25515.0
16012 64017.0 25785.0
16013 73683.0 16875.0
16014 65799.0 17685.0
16015 65961.0 18495.0
16016 75249.0 18225.0
16017 75573.0 18225.0
16018 75735.0 18225.0
16019 64557.0 18765.0
16020 71091.0 21195.0
16021 70983.0 20655.0
16022 71199.0 22005.0
16023 71253.0 21735.0
16024 64989.0 26325.0
16025 64881.0 26055.0
16026 65151.0 25785.0
16027 74709.0 28485.0
16028 73791.0 19845.0
16029 73467.0 19575.0
16030 72873.0 19845.0
16031 72981.0 19575.0
16032 73035.0 19305.0
16033 72279.0 22005.0
16034 72387.0 21465.0
16035 74655.0 20655.0
16036 71793.0 20655.0
16037 75357.0 20385.0
16038 75357.0 20115.0
16039 75897.0 19305.0
16040 75735.0 19035.0
16041 76059.0 17955.0
16042 77085.0 17415.0
16043 75033.0 20385.0
16044 75195.0 20115.0
16045 75411.0 19305.0
16046 75033.0 19035.0
16047 75411.0 18225.0
16048 71631.0 22815.0
16049 71847.0 22275.0
16050 74817.0 22005.0
16051 75465.0 21465.0
16052 75627.0 20655.0
16053 75735.0 20385.0
16054 76005.0 20115.0
16055 76167.0 19305.0
16056 76815.0 19035.0
16057 74763.0 21465.0
16058 61749.0 21735.0
16059 65097.0 15795.0
16060 65259.0 15795.0
16061 74385.0 25245.0
16062 72171.0 25245.0
16063 73251.0 25515.0
16064 73467.0 24975.0
16065 74439.0 15795.0
16066 74979.0 15795.0
16067 63531.0 23625.0
16068 71415.0 17955.0
16069 72279.0 17685.0
16070 73737.0 17955.0
16071 63585.0 24705.0
16072 73413.0 25515.0
16073 70551.0 25515.0
16074 75195.0 25245.0
16075 75357.0 24435.0
16076 72333.0 24975.0
16077 60993.0 24165.0
16078 66501.0 20655.0
16079 64233.0 25515.0
16080 66339.0 19845.0
16081 72333.0 25245.0
16082 70713.0 25515.0
16083 75519.0 21195.0
16084 64233.0 24435.0
16085 75519.0 16605.0
16086 70767.0 17685.0
16087 71253.0 25245.0
16088 62829.0 19035.0
16089 64881.0 24435.0
16090 75087.0 21195.0
16091 63423.0 25245.0
16092 63423.0 25515.0
16093 73899.0 26325.0
16094 72063.0 25515.0
16095 73089.0 26055.0
16096 62883.0 18765.0
16097 61533.0 23355.0
16098 63315.0 18765.0
16099 64233.0 18225.0
16100 70767.0 20385.0
16101 64071.0 21465.0
16102 71739.0 26325.0
16103 62235.0 21735.0
16104 63099.0 21195.0
16105 62883.0 22545.0
16106 63747.0 22005.0
16107 63909.0 21465.0
16108 75735.0 21465.0
16109 74115.0 22005.0
16110 74925.0 21195.0
16111 74439.0 21735.0
16112 75249.0 22275.0
16113 74061.0 22545.0
16114 72441.0 23085.0
16115 76761.0 20655.0
16116 77085.0 21195.0
16117 76005.0 21195.0
16118 75735.0 21735.0
16119 75519.0 21735.0
16120 75087.0 22275.0
16121 72279.0 22545.0
16122 70929.0 23355.0
16123 70767.0 23355.0
16124 70227.0 23625.0
16125 71145.0 19845.0
16126 61857.0 26055.0
16127 61911.0 25515.0
16128 66339.0 16335.0
16129 67473.0 15795.0
16130 65799.0 26325.0
16131 69633.0 25245.0
16132 69471.0 25245.0
16133 63909.0 19575.0
16134 63693.0 19305.0
16135 67041.0 17955.0
16136 66717.0 19575.0
16137 66879.0 19575.0
16138 65691.0 20655.0
16139 65313.0 20115.0
16140 65475.0 16065.0
16141 65583.0 19305.0
16142 66123.0 18495.0
16143 73143.0 26595.0
16144 73305.0 26865.0
16145 72981.0 26595.0
16146 74331.0 26865.0
16147 65961.0 26325.0
16148 66933.0 16065.0
16149 65259.0 21465.0
16150 65421.0 21465.0
16151 63693.0 23625.0
16152 63045.0 23355.0
16153 63963.0 24975.0
16154 66231.0 26325.0
16155 62937.0 24165.0
16156 61155.0 24165.0
16157 64125.0 22005.0
16158 72765.0 17415.0
16159 71793.0 17145.0
16160 71847.0 17415.0
16161 64017.0 23625.0
16162 65043.0 24435.0
16163 76221.0 23625.0
16164 77085.0 23895.0
16165 75519.0 24165.0
16166 75735.0 24435.0
16167 74925.0 24435.0
16168 73521.0 24435.0
16169 72387.0 24165.0
16170 73359.0 24435.0
16171 62397.0 19845.0
16172 62505.0 19305.0
16173 75357.0 23355.0
16174 74331.0 23625.0
16175 73089.0 24435.0
16176 72495.0 24975.0
16177 76059.0 23085.0
16178 75897.0 23355.0
16179 75573.0 23355.0
16180 73251.0 23895.0
16181 71847.0 24165.0
16182 72279.0 24705.0
16183 64017.0 24165.0
16184 63855.0 23625.0
16185 63315.0 20655.0
16186 75357.0 25245.0
16187 77085.0 24435.0
16188 75951.0 24705.0
16189 74709.0 25515.0
16190 75087.0 25785.0
16191 74223.0 26325.0
16192 74655.0 26325.0
16193 75573.0 26595.0
16194 74331.0 26595.0
16195 75519.0 26865.0
16196 74655.0 27135.0
16197 64827.0 17685.0
16198 64665.0 18495.0
16199 64989.0 17685.0
16200 65637.0 26325.0
16201 64287.0 27135.0
16202 64719.0 26865.0
16203 65205.0 26325.0
16204 65367.0 26325.0
16205 64719.0 26325.0
16206 64503.0 26325.0
16207 71037.0 17145.0
16208 70929.0 17955.0
16209 70497.0 18765.0
16210 63801.0 24975.0
16211 64881.0 20655.0
16212 63747.0 24705.0
16213 61965.0 21195.0
16214 62073.0 20385.0
16215 69579.0 17685.0
16216 71415.0 18225.0
16217 71739.0 18765.0
16218 73575.0 20925.0
16219 63099.0 21465.0
16220 62397.0 22275.0
16221 5724.0 33885.0
16222 10854.0 35505.0
16223 10773.0 46575.0
16224 21600.0 46845.0
16225 48411.0 37665.0
16226 48330.0 37125.0
16227 48168.0 37395.0
16228 48168.0 37665.0
16229 48411.0 38205.0
16230 46899.0 37935.0
16231 47034.0 38475.0
16232 47196.0 37935.0
16233 48168.0 38205.0
16234 46521.0 38205.0
16235 45873.0 38205.0
16236 45198.0 38205.0
16237 45576.0 38205.0
16238 45981.0 38475.0
16239 48897.0 26865.0
16240 48627.0 26595.0
16241 46440.0 37935.0
16242 46224.0 38205.0
16243 48276.0 37935.0
16244 47790.0 37665.0
16245 47844.0 38205.0
16246 35613.0 36855.0
16247 49923.0 24975.0
16248 50841.0 26865.0
16249 48627.0 27135.0
16250 48735.0 26055.0
16251 49545.0 25785.0
16252 51192.0 26325.0
16253 50787.0 26325.0
16254 51192.0 27135.0
16255 51246.0 27675.0
16256 51219.0 26055.0
16257 51597.0 26325.0
16258 52461.0 25785.0
16259 50139.0 26325.0
16260 53271.0 25515.0
16261 49707.0 26865.0
16262 52866.0 25785.0
16263 52758.0 25245.0
16264 52353.0 25515.0
16265 49869.0 26325.0
16266 49059.0 26865.0
16267 49032.0 26595.0
16268 50058.0 26865.0
16269 50382.0 27135.0
16270 48681.0 26865.0
16271 48897.0 27135.0
16272 52785.0 26865.0
16273 52380.0 26865.0
16274 52380.0 26595.0
16275 51138.0 26865.0
16276 50220.0 25785.0
16277 50328.0 25515.0
16278 50274.0 25245.0
16279 49464.0 27135.0
16280 49950.0 27135.0
16281 50760.0 27135.0
16282 48951.0 26325.0
16283 53082.0 24705.0
16284 51246.0 24435.0
16285 53676.0 24435.0
16286 49545.0 27405.0
16287 52326.0 26325.0
16288 52218.0 25785.0
16289 51624.0 25245.0
16290 52218.0 25245.0
16291 52866.0 26325.0
16292 52434.0 26055.0
16293 51678.0 24165.0
16294 53028.0 24435.0
16295 53001.0 26055.0
16296 52866.0 25515.0
16297 51462.0 25515.0
16298 51138.0 25245.0
16299 50679.0 26595.0
16300 49572.0 26595.0
16301 50112.0 26595.0
16302 50490.0 26865.0
16303 49086.0 26055.0
16304 49572.0 26055.0
16305 49194.0 25785.0
16306 52623.0 26595.0
16307 52596.0 27135.0
16308 52974.0 27405.0
16309 52974.0 27675.0
16310 50193.0 27945.0
16311 50112.0 27405.0
16312 51624.0 27675.0
16313 50706.0 27675.0
16314 53325.0 27405.0
16315 52380.0 27405.0
16316 52434.0 27675.0
16317 52704.0 27945.0
16318 53514.0 24975.0
16319 52704.0 24435.0
16320 53892.0 24705.0
16321 49086.0 25515.0
16322 49464.0 25515.0
16323 49410.0 24975.0
16324 49437.0 25245.0
16325 48762.0 25785.0
16326 48708.0 25515.0
16327 49086.0 24975.0
16328 49059.0 25245.0
16329 52866.0 24975.0
16330 53352.0 24435.0
16331 53568.0 24705.0
16332 51030.0 24975.0
16333 51246.0 24705.0
16334 51570.0 24705.0
16335 53244.0 27135.0
16336 53082.0 27945.0
16337 53406.0 27675.0
16338 50166.0 27675.0
16339 50652.0 28215.0
16340 50652.0 27945.0
16341 53514.0 25785.0
16342 53514.0 25245.0
16343 54243.0 25245.0
16344 51624.0 27405.0
16345 51948.0 27675.0
16346 52272.0 27945.0
16347 50868.0 25785.0
16348 50922.0 26055.0
16349 51381.0 25785.0
16350 51084.0 26595.0
16351 51570.0 26595.0
16352 51489.0 26865.0
16353 53028.0 26595.0
16354 53514.0 26595.0
16355 53109.0 26865.0
16356 50760.0 27405.0
16357 51030.0 28485.0
16358 51084.0 27945.0
16359 53622.0 26865.0
16360 53784.0 27135.0
16361 54135.0 26865.0
16362 52110.0 24975.0
16363 51516.0 24975.0
16364 51678.0 24435.0
16365 53973.0 26055.0
16366 54162.0 25785.0
16367 53946.0 25515.0
16368 53865.0 25245.0
16369 53676.0 26325.0
16370 53622.0 26055.0
16371 53271.0 26055.0
16372 32562.0 33615.0
16373 32184.0 33885.0
16374 7776.0 33075.0
16375 7695.0 33345.0
16376 7506.0 32805.0
16377 6480.0 32805.0
16378 6399.0 33075.0
16379 6912.0 33075.0
16380 11934.0 31455.0
16381 11286.0 31455.0
16382 10638.0 31725.0
16383 10260.0 31725.0
16384 11043.0 31725.0
16385 10719.0 31995.0
16386 9963.0 32265.0
16387 10341.0 32265.0
16388 3429.0 33345.0
16389 4482.0 33075.0
16390 3726.0 33075.0
16391 5076.0 33345.0
16392 5076.0 32805.0
16393 3780.0 33615.0
16394 28404.0 35775.0
16395 28404.0 35235.0
16396 25461.0 34695.0
16397 25920.0 34695.0
16398 54000.0 35235.0
16399 64044.0 26595.0
16400 63180.0 26595.0
16401 62370.0 26325.0
16402 61074.0 25245.0
16403 62316.0 25785.0
16404 62478.0 25515.0
16405 65826.0 26055.0
16406 60750.0 24705.0
16407 61992.0 24975.0
16408 62478.0 25245.0
16409 65664.0 25515.0
16410 66852.0 25785.0
16411 60318.0 23895.0
16412 61938.0 24165.0
16413 61776.0 24435.0
16414 64530.0 25245.0
16415 60912.0 21195.0
16416 60534.0 22815.0
16417 60858.0 23085.0
16418 62208.0 23085.0
16419 61938.0 23625.0
16420 63234.0 24435.0
16421 64260.0 24705.0
16422 61614.0 20925.0
16423 61560.0 22275.0
16424 61452.0 22005.0
16425 64152.0 22545.0
16426 62100.0 22815.0
16427 62316.0 23895.0
16428 64476.0 24165.0
16429 61884.0 20115.0
16430 61290.0 21735.0
16431 61938.0 21465.0
16432 65502.0 22275.0
16433 63342.0 22545.0
16434 63180.0 23085.0
16435 63504.0 23355.0
16436 64098.0 23895.0
16437 63882.0 18495.0
16438 62046.0 19575.0
16439 62856.0 20655.0
16440 62532.0 20385.0
16441 65610.0 21735.0
16442 64854.0 21735.0
16443 63288.0 22005.0
16444 63396.0 21735.0
16445 63936.0 23085.0
16446 63882.0 17685.0
16447 62424.0 18765.0
16448 63288.0 20115.0
16449 63234.0 19305.0
16450 63666.0 20385.0
16451 65934.0 20925.0
16452 65178.0 20925.0
16453 64044.0 21195.0
16454 64152.0 20925.0
16455 64260.0 22275.0
16456 64044.0 16605.0
16457 62964.0 17955.0
16458 63126.0 19575.0
16459 63018.0 18495.0
16460 63666.0 19035.0
16461 64476.0 19305.0
16462 66582.0 20385.0
16463 65772.0 20115.0
16464 64854.0 20115.0
16465 64530.0 20385.0
16466 64530.0 21465.0
16467 66258.0 16065.0
16468 64638.0 15795.0
16469 64800.0 16335.0
16470 64692.0 17145.0
16471 65340.0 18765.0
16472 65070.0 17415.0
16473 64692.0 18225.0
16474 64908.0 17955.0
16475 66906.0 19845.0
16476 66258.0 19575.0
16477 65502.0 19575.0
16478 64746.0 19575.0
16479 65286.0 20385.0
16480 67662.0 15255.0
16481 66042.0 15525.0
16482 66366.0 15795.0
16483 67014.0 16605.0
16484 66906.0 18765.0
16485 66798.0 16875.0
16486 65664.0 16875.0
16487 65772.0 16605.0
16488 67230.0 19305.0
16489 66528.0 19035.0
16490 65880.0 17955.0
16491 65718.0 18225.0
16492 65286.0 19845.0
16493 70470.0 14985.0
16494 68472.0 15795.0
16495 68796.0 15255.0
16496 69174.0 14985.0
16497 68256.0 16875.0
16498 68256.0 18495.0
16499 68202.0 16335.0
16500 67338.0 16335.0
16501 67392.0 16065.0
16502 67986.0 19305.0
16503 67068.0 18495.0
16504 65988.0 17415.0
16505 65934.0 17145.0
16506 66474.0 18225.0
16507 72900.0 15255.0
16508 73980.0 15255.0
16509 72684.0 14985.0
16510 70956.0 15795.0
16511 70254.0 15525.0
16512 70470.0 15255.0
16513 69174.0 16875.0
16514 69336.0 18495.0
16515 69336.0 16605.0
16516 69066.0 16065.0
16517 69228.0 15525.0
16518 68796.0 19575.0
16519 68202.0 18225.0
16520 67986.0 17955.0
16521 67338.0 17415.0
16522 67392.0 17145.0
16523 66258.0 17685.0
16524 74628.0 15525.0
16525 73710.0 16335.0
16526 73386.0 15795.0
16527 72090.0 16335.0
16528 71874.0 15795.0
16529 72630.0 15795.0
16530 70092.0 17955.0
16531 69444.0 19035.0
16532 70092.0 16875.0
16533 70146.0 16335.0
16534 70254.0 16065.0
16535 69768.0 19575.0
16536 69444.0 18225.0
16537 68904.0 17685.0
16538 68850.0 17415.0
16539 67338.0 17685.0
16540 75762.0 15525.0
16541 75330.0 16335.0
16542 75114.0 16065.0
16543 73224.0 16875.0
16544 72900.0 16605.0
16545 73062.0 16065.0
16546 72090.0 17955.0
16547 69066.0 19845.0
16548 71226.0 17685.0
16549 71280.0 16875.0
16550 71388.0 16605.0
16551 70524.0 19575.0
16552 70092.0 19305.0
16553 70146.0 17145.0
16554 70254.0 16605.0
16555 68742.0 17955.0
16556 76518.0 16335.0
16557 76032.0 16875.0
16558 76140.0 16605.0
16559 74412.0 17415.0
16560 74412.0 16875.0
16561 74736.0 16605.0
16562 72522.0 18765.0
16563 68904.0 20385.0
16564 72468.0 18225.0
16565 72306.0 17415.0
16566 72252.0 17145.0
16567 70092.0 20385.0
16568 70200.0 19845.0
16569 70848.0 18225.0
16570 71118.0 17415.0
16571 70038.0 17415.0
16572 76518.0 17415.0
16573 76572.0 18225.0
16574 76518.0 17955.0
16575 74682.0 17955.0
16576 75168.0 17685.0
16577 75924.0 17685.0
16578 72522.0 19575.0
16579 69120.0 20655.0
16580 72954.0 19035.0
16581 73278.0 17955.0
16582 73602.0 17685.0
16583 70146.0 21195.0
16584 70146.0 20115.0
16585 71280.0 18765.0
16586 71496.0 18495.0
16587 70686.0 18495.0
16588 76626.0 18765.0
16589 76518.0 19575.0
16590 76356.0 19035.0
16591 74628.0 18495.0
16592 75492.0 18495.0
16593 75600.0 18765.0
16594 72792.0 20115.0
16595 73332.0 19845.0
16596 73494.0 19305.0
16597 73872.0 19035.0
16598 70416.0 21735.0
16599 70308.0 20925.0
16600 71388.0 19575.0
16601 71550.0 19305.0
16602 71226.0 19035.0
16603 76518.0 20385.0
16604 76788.0 20925.0
16605 76464.0 20115.0
16606 74628.0 19575.0
16607 75384.0 19575.0
16608 75546.0 19845.0
16609 72792.0 20385.0
16610 73656.0 20385.0
16611 73926.0 20115.0
16612 74736.0 20115.0
16613 70524.0 22545.0
16614 70524.0 21465.0
16615 71226.0 20385.0
16616 71982.0 20385.0
16617 71334.0 20115.0
16618 76518.0 21735.0
16619 73980.0 21735.0
16620 76194.0 21465.0
16621 74466.0 21195.0
16622 75276.0 20925.0
16623 76032.0 20925.0
16624 72792.0 20925.0
16625 73548.0 20655.0
16626 74412.0 20385.0
16627 75114.0 20655.0
16628 70632.0 24705.0
16629 70632.0 22275.0
16630 71550.0 21195.0
16631 71874.0 20925.0
16632 71118.0 20925.0
16633 76572.0 22005.0
16634 73008.0 22275.0
16635 75816.0 22275.0
16636 73818.0 22815.0
16637 74088.0 22275.0
16638 75276.0 22005.0
16639 73062.0 21195.0
16640 73656.0 21465.0
16641 75060.0 21735.0
16642 68472.0 24705.0
16643 70578.0 24435.0
16644 71928.0 21735.0
16645 72684.0 21735.0
16646 71442.0 21465.0
16647 76518.0 23085.0
16648 74790.0 22815.0
16649 75708.0 22815.0
16650 73494.0 23625.0
16651 73116.0 23085.0
16652 72954.0 22815.0
16653 71982.0 23085.0
16654 72198.0 22815.0
16655 68526.0 25245.0
16656 68472.0 24435.0
16657 71172.0 22815.0
16658 71820.0 22545.0
16659 71820.0 22005.0
16660 76680.0 23625.0
16661 74790.0 23355.0
16662 75654.0 23625.0
16663 73710.0 24165.0
16664 72792.0 23895.0
16665 72360.0 23625.0
16666 71604.0 23895.0
16667 71550.0 23625.0
16668 68580.0 25785.0
16669 68580.0 24975.0
16670 70740.0 23895.0
16671 70740.0 23625.0
16672 70740.0 23085.0
16673 75978.0 24165.0
16674 74628.0 23895.0
16675 75060.0 24165.0
16676 72846.0 24165.0
16677 72630.0 24435.0
16678 71658.0 24705.0
16679 71604.0 24435.0
16680 68850.0 26325.0
16681 68796.0 25515.0
16682 69498.0 24705.0
16683 69822.0 24435.0
16684 69984.0 23895.0
16685 76518.0 24435.0
16686 74412.0 24705.0
16687 75492.0 24705.0
16688 73008.0 24975.0
16689 73008.0 24705.0
16690 71712.0 25245.0
16691 71874.0 24975.0
16692 71010.0 26595.0
16693 70794.0 26325.0
16694 70362.0 25245.0
16695 70416.0 24975.0
16696 69498.0 24975.0
16697 75870.0 25245.0
16698 74898.0 24975.0
16699 75168.0 25515.0
16700 73926.0 25245.0
16701 74088.0 25515.0
16702 72792.0 25245.0
16703 72792.0 25515.0
16704 72738.0 27405.0
16705 71766.0 26595.0
16706 71550.0 25785.0
16707 71604.0 25515.0
16708 70092.0 25515.0
16709 75600.0 25785.0
16710 76194.0 26055.0
16711 74142.0 24975.0
16712 75438.0 26055.0
16713 73872.0 25785.0
16714 73926.0 26055.0
16715 73224.0 27945.0
16716 73494.0 27405.0
16717 72630.0 26325.0
16718 72630.0 26055.0
16719 71550.0 26055.0
16720 76518.0 25515.0
16721 76464.0 26325.0
16722 75708.0 26325.0
16723 74682.0 26055.0
16724 74952.0 26595.0
16725 73764.0 28215.0
16726 73980.0 27945.0
16727 73872.0 26865.0
16728 73872.0 26595.0
16729 72522.0 26595.0
16730 76626.0 25245.0
16731 76626.0 25785.0
16732 76194.0 26595.0
16733 75978.0 27135.0
16734 74520.0 28215.0
16735 75276.0 28215.0
16736 75168.0 27675.0
16737 75114.0 27135.0
16738 74034.0 27135.0
16739 12906.0 32265.0
16740 74493.0 27405.0
16741 69363.0 17955.0
16742 67095.0 20655.0
16743 70065.0 18495.0
16744 67581.0 20655.0
16745 70443.0 19035.0
16746 68175.0 20925.0
16747 70821.0 19845.0
16748 68067.0 20115.0
16749 70551.0 20655.0
16750 68445.0 19845.0
16751 70767.0 21195.0
16752 69147.0 21195.0
16753 70875.0 22005.0
16754 69525.0 20925.0
16755 71145.0 22545.0
16756 69633.0 21465.0
16757 70605.0 24165.0
16758 69687.0 22005.0
16759 69093.0 24435.0
16760 70119.0 23085.0
16761 69147.0 25245.0
16762 70065.0 23355.0
16763 70605.0 25785.0
16764 69201.0 24165.0
16765 71415.0 26325.0
16766 69579.0 25785.0
16767 72981.0 26865.0
16768 70011.0 26055.0
16769 73899.0 27675.0
16770 71631.0 26865.0
16771 75087.0 27945.0
16772 72387.0 27135.0
16773 12987.0 31995.0
16774 37881.0 34695.0
16775 48411.0 33075.0
16776 48897.0 34695.0
16777 49275.0 34425.0
16778 49383.0 34695.0
16779 51705.0 34425.0
16780 51489.0 35775.0
16781 50355.0 34425.0
16782 51435.0 35235.0
16783 48789.0 34425.0
16784 48411.0 34155.0
16785 51219.0 34965.0
16786 51003.0 35775.0
16787 48897.0 33075.0
16788 40095.0 33345.0
16789 50625.0 33345.0
16790 50895.0 34155.0
16791 52191.0 34695.0
16792 52353.0 35235.0
16793 49383.0 30375.0
16794 48951.0 36315.0
16795 49491.0 34965.0
16796 50247.0 36315.0
16797 49869.0 34425.0
16798 50031.0 35505.0
16799 49653.0 30915.0
16800 50679.0 30915.0
16801 50625.0 29835.0
16802 50193.0 29565.0
16803 50787.0 28755.0
16804 51273.0 28755.0
16805 53217.0 31995.0
16806 53811.0 31725.0
16807 52299.0 30645.0
16808 53325.0 30375.0
16809 48897.0 30375.0
16810 50301.0 30105.0
16811 50247.0 30375.0
16812 51219.0 30915.0
16813 51651.0 32805.0
16814 50841.0 34425.0
16815 52839.0 32535.0
16816 54189.0 32535.0
16817 49761.0 32265.0
16818 50787.0 32265.0
16819 49437.0 31725.0
16820 50949.0 31725.0
16821 49167.0 28755.0
16822 49707.0 28755.0
16823 53919.0 32805.0
16824 53541.0 32535.0
16825 49113.0 29835.0
16826 49005.0 29295.0
16827 51705.0 31725.0
16828 51543.0 31455.0
16829 52299.0 31185.0
16830 53649.0 30915.0
16831 51705.0 32265.0
16832 53757.0 32265.0
16833 51705.0 30105.0
16834 52623.0 29835.0
16835 49977.0 33345.0
16836 50031.0 32535.0
16837 47925.0 37125.0
16838 47871.0 37935.0
16839 47331.0 38205.0
16840 45279.0 37935.0
16841 48033.0 27405.0
16842 46845.0 38205.0
16843 48519.0 27405.0
16844 45927.0 37935.0
16845 49005.0 27405.0
16846 47925.0 27135.0
16847 8613.0 34425.0
16848 7965.0 34425.0
16849 34695.0 31455.0
16850 35181.0 31185.0
16851 34695.0 31185.0
16852 34587.0 30915.0
16853 55107.0 35235.0
16854 54621.0 35235.0
16855 55161.0 35775.0
16856 55215.0 36045.0
16857 55971.0 36045.0
16858 56349.0 35775.0
16859 57537.0 36045.0
16860 57159.0 35775.0
16861 57645.0 36855.0
16862 58131.0 36855.0
16863 58023.0 36045.0
16864 57807.0 38745.0
16865 56295.0 38205.0
16866 56403.0 38475.0
16867 57807.0 38205.0
16868 58347.0 37665.0
16869 56349.0 36855.0
16870 59049.0 36045.0
16871 58563.0 36045.0
16872 58563.0 36315.0
16873 59265.0 35775.0
16874 60075.0 35505.0
16875 59589.0 35505.0
16876 59967.0 34695.0
16877 59481.0 34695.0
16878 60453.0 34695.0
16879 59049.0 34155.0
16880 60939.0 33885.0
16881 61533.0 33615.0
16882 61047.0 33615.0
16883 59481.0 33885.0
16884 51759.0 33075.0
16885 52353.0 33345.0
16886 36261.0 37665.0
16887 35991.0 37935.0
16888 42201.0 39825.0
16889 43011.0 39285.0
16890 41985.0 39015.0
16891 42525.0 39285.0
16892 42039.0 39285.0
16893 49815.0 37935.0
16894 50139.0 38205.0
16895 37341.0 37395.0
16896 68661.0 40635.0
16897 71415.0 41175.0
16898 22923.0 32805.0
16899 73629.0 37125.0
16900 73737.0 37395.0
16901 73575.0 36855.0
16902 72387.0 36855.0
16903 73521.0 36585.0
16904 63909.0 26865.0
16905 64395.0 26865.0
16906 64665.0 26595.0
16907 65151.0 26595.0
16908 65637.0 26595.0
16909 61587.0 25785.0
16910 63207.0 26325.0
16911 64557.0 26055.0
16912 65205.0 26055.0
16913 65691.0 25785.0
16914 66123.0 26595.0
16915 63585.0 25785.0
16916 64827.0 25785.0
16917 65043.0 25515.0
16918 66555.0 26325.0
16919 63261.0 24705.0
16920 63099.0 25245.0
16921 63909.0 25515.0
16922 64395.0 24975.0
16923 66825.0 25515.0
16924 60453.0 23625.0
16925 60939.0 23895.0
16926 63315.0 24165.0
16927 62775.0 24705.0
16928 63477.0 24975.0
16929 64881.0 24975.0
16930 66339.0 25515.0
16931 61425.0 23895.0
16932 62559.0 24165.0
16933 63909.0 24435.0
16934 65367.0 24975.0
16935 61533.0 23085.0
16936 63099.0 23625.0
16937 62181.0 23355.0
16938 63477.0 23895.0
16939 65205.0 24705.0
16940 62667.0 21465.0
16941 62073.0 22005.0
16942 62667.0 22005.0
16943 63153.0 22275.0
16944 65205.0 24165.0
16945 63531.0 20925.0
16946 62775.0 21195.0
16947 63423.0 21195.0
16948 64017.0 21735.0
16949 65205.0 23895.0
16950 63909.0 18765.0
16951 64341.0 19035.0
16952 64125.0 20115.0
16953 64935.0 21195.0
16954 64557.0 23085.0
16955 64665.0 16065.0
16956 64503.0 17685.0
16957 64287.0 17955.0
16958 65907.0 20385.0
16959 64719.0 22815.0
16960 65421.0 16335.0
16961 65907.0 19305.0
16962 64935.0 22545.0
16963 67527.0 14985.0
16964 67149.0 15795.0
16965 65907.0 19035.0
16966 65421.0 22545.0
16967 71847.0 14985.0
16968 71091.0 14985.0
16969 67095.0 18225.0
16970 66555.0 20925.0
16971 66339.0 21195.0
16972 58644.0 26055.0
16973 60102.0 26055.0
16974 65880.0 33885.0
16975 64152.0 34155.0
16976 64368.0 35235.0
16977 40554.0 5535.0
16978 41094.0 6075.0
16979 76491.0 45765.0
16980 77085.0 6075.0
16981 76923.0 6345.0
16982 76923.0 5805.0
16983 76653.0 6345.0
16984 76491.0 6075.0
16985 62073.0 38745.0
16986 61533.0 39015.0
16987 62775.0 38745.0
16988 60831.0 39285.0
16989 24003.0 46845.0
16990 29619.0 46575.0
16991 65205.0 46575.0
16992 61425.0 46845.0
16993 60399.0 39285.0
16994 60669.0 46845.0
16995 65097.0 39555.0
16996 60993.0 46845.0
16997 61263.0 39015.0
16998 60399.0 46845.0
16999 65961.0 39285.0
17000 62991.0 46845.0
17001 29457.0 46845.0
17002 61695.0 46845.0
17003 67527.0 39285.0
17004 63639.0 46845.0
17005 66555.0 39285.0
17006 68283.0 46575.0
17007 76761.0 30915.0
17008 68553.0 46575.0
17009 76923.0 33345.0
17010 62505.0 46845.0
17011 62235.0 46845.0
17012 61965.0 46845.0
17013 28701.0 46575.0
17014 66339.0 46575.0
17015 76653.0 5805.0
17016 76761.0 6075.0
17017 11340.0 46845.0
17018 21033.0 46845.0
17019 45522.0 40635.0
17020 43686.0 40095.0
17021 72630.0 40635.0
17022 73062.0 42525.0
17023 74304.0 43065.0
17024 70902.0 43335.0
17025 74466.0 43335.0
17026 72846.0 44415.0
17027 73494.0 44145.0
17028 74466.0 43875.0
17029 69552.0 45765.0
17030 67878.0 46035.0
17031 68148.0 45765.0
17032 72684.0 40365.0
17033 72036.0 45495.0
17034 70524.0 44415.0
17035 70416.0 45495.0
17036 70794.0 44955.0
17037 73440.0 44955.0
17038 66150.0 44955.0
17039 67176.0 46575.0
17040 65016.0 46305.0
17041 64584.0 45225.0
17042 66420.0 46305.0
17043 73440.0 40905.0
17044 62532.0 45225.0
17045 60804.0 43605.0
17046 61344.0 42255.0
17047 60912.0 42795.0
17048 60642.0 41445.0
17049 59562.0 41175.0
17050 57456.0 41445.0
17051 57726.0 42795.0
17052 57456.0 42255.0
17053 54216.0 41985.0
17054 74682.0 41175.0
17055 55566.0 41445.0
17056 54270.0 42525.0
17057 60372.0 43065.0
17058 58752.0 43605.0
17059 54810.0 42795.0
17060 54216.0 43335.0
17061 54648.0 43605.0
17062 55836.0 44145.0
17063 57456.0 44145.0
17064 59940.0 46575.0
17065 75384.0 41445.0
17066 61452.0 46575.0
17067 59022.0 46845.0
17068 55566.0 46845.0
17069 57726.0 46575.0
17070 54756.0 45495.0
17071 56970.0 46845.0
17072 56322.0 44955.0
17073 57402.0 45495.0
17074 59346.0 45495.0
17075 64368.0 46575.0
17076 75060.0 42255.0
17077 61290.0 45765.0
17078 62964.0 46575.0
17079 60750.0 44955.0
17080 59454.0 44145.0
17081 70956.0 42255.0
17082 74898.0 42525.0
17083 74898.0 41715.0
17084 69714.0 41715.0
17085 63936.0 39825.0
