Instance_ID x_center y_center
13966 30078.0 34155.0
13967 28188.0 34155.0
13968 28458.0 36855.0
13969 28728.0 34425.0
13970 28620.0 34155.0
13971 28620.0 33885.0
13972 27324.0 41445.0
13973 28080.0 41445.0
13974 27648.0 41445.0
13975 27810.0 41175.0
13976 28188.0 40635.0
13977 28080.0 40905.0
13978 27702.0 40905.0
13979 27324.0 38475.0
13980 27432.0 38745.0
13981 26838.0 39015.0
13982 27432.0 39015.0
13983 27864.0 38745.0
13984 27918.0 39015.0
13985 28188.0 33885.0
13986 28566.0 33075.0
13987 33750.0 34425.0
13988 34560.0 38205.0
13989 35046.0 38475.0
13990 35424.0 38475.0
13991 35559.0 37665.0
13992 35775.0 37395.0
13993 35478.0 37125.0
13994 32778.0 36855.0
13995 32751.0 37125.0
13996 33048.0 37395.0
13997 32778.0 38475.0
13998 33129.0 41445.0
13999 33156.0 41175.0
14000 32994.0 37935.0
14001 33048.0 37665.0
14002 33048.0 37125.0
14003 34398.0 36315.0
14004 33048.0 35775.0
14005 33210.0 36855.0
14006 33156.0 36315.0
14007 33156.0 36045.0
14008 35586.0 35775.0
14009 34668.0 35505.0
14010 35208.0 35775.0
14011 34884.0 37665.0
14012 35154.0 36855.0
14013 35262.0 37665.0
14014 35208.0 36315.0
14015 35208.0 36045.0
14016 35640.0 36855.0
14017 32184.0 37665.0
14018 32589.0 37665.0
14019 33534.0 37125.0
14020 34020.0 36315.0
14021 33912.0 37125.0
14022 32724.0 38205.0
14023 33372.0 38205.0
14024 29052.0 39015.0
14025 34155.0 38745.0
14026 33426.0 38745.0
14027 33966.0 38205.0
14028 34020.0 37665.0
14029 35532.0 39015.0
14030 35775.0 38475.0
14031 34965.0 39825.0
14032 35316.0 39825.0
14033 34992.0 39555.0
14034 35748.0 39555.0
14035 35802.0 38745.0
14036 35181.0 37935.0
14037 35694.0 37935.0
14038 34236.0 37935.0
14039 36126.0 37935.0
14040 35910.0 38205.0
14041 35856.0 37665.0
14042 36126.0 37125.0
14043 29700.0 36855.0
14044 29592.0 36585.0
14045 29916.0 36585.0
14046 30186.0 37665.0
14047 30807.0 38205.0
14048 30510.0 37665.0
14049 30348.0 36045.0
14050 30699.0 36045.0
14051 31536.0 36315.0
14052 32130.0 40905.0
14053 32535.0 40905.0
14054 31914.0 36315.0
14055 31158.0 36315.0
14056 30402.0 36315.0
14057 29349.0 33885.0
14058 29754.0 33885.0
14059 29160.0 38475.0
14060 29538.0 37665.0
14061 28998.0 38205.0
14062 28998.0 33615.0
14063 29322.0 34965.0
14064 29430.0 34695.0
14065 28539.0 34965.0
14066 28188.0 34695.0
14067 28620.0 34695.0
14068 29052.0 34695.0
14069 29106.0 33345.0
14070 29916.0 33345.0
14071 33372.0 35775.0
14072 30726.0 35775.0
14073 30672.0 34965.0
14074 30726.0 35235.0
14075 30780.0 35505.0
14076 31212.0 37665.0
14077 31698.0 37395.0
14078 31266.0 38475.0
14079 31320.0 38205.0
14080 31266.0 37395.0
14081 30834.0 37395.0
14082 29916.0 37935.0
14083 30078.0 38205.0
14084 30294.0 38745.0
14085 30915.0 40095.0
14086 30618.0 39015.0
14087 30672.0 38745.0
14088 30402.0 38205.0
14089 32454.0 38475.0
14090 32130.0 38475.0
14091 31806.0 38205.0
14092 34911.0 38205.0
14093 35316.0 38205.0
14094 32184.0 38205.0
14095 31482.0 37935.0
14096 30888.0 37935.0
14097 30834.0 37665.0
14098 30888.0 32805.0
14099 31752.0 34695.0
14100 31914.0 34425.0
14101 31374.0 39015.0
14102 32238.0 38745.0
14103 32184.0 39015.0
14104 32184.0 39285.0
14105 32643.0 39285.0
14106 33156.0 39285.0
14107 33048.0 39555.0
14108 32859.0 40905.0
14109 32670.0 40365.0
14110 32886.0 39825.0
14111 32562.0 39555.0
14112 32076.0 39555.0
14113 29700.0 41445.0
14114 29835.0 40905.0
14115 30402.0 39285.0
14116 29970.0 39825.0
14117 29916.0 38475.0
14118 29538.0 38475.0
14119 29538.0 37935.0
14120 29565.0 38205.0
14121 29808.0 39015.0
14122 28512.0 40365.0
14123 27756.0 40365.0
14124 28134.0 40365.0
14125 29160.0 40905.0
14126 28701.0 41445.0
14127 28566.0 40905.0
14128 28620.0 41175.0
14129 28674.0 40635.0
14130 29592.0 39285.0
14131 30186.0 39015.0
14132 29700.0 40365.0
14133 29376.0 39555.0
14134 29754.0 40095.0
14135 29484.0 40905.0
14136 30132.0 40635.0
14137 30024.0 39285.0
14138 30132.0 33075.0
14139 29376.0 33615.0
14140 30402.0 34425.0
14141 30267.0 33615.0
14142 30699.0 33345.0
14143 30294.0 33345.0
14144 30564.0 33075.0
14145 31482.0 35235.0
14146 30807.0 34425.0
14147 30996.0 34155.0
14148 31266.0 33615.0
14149 32319.0 36585.0
14150 32346.0 33615.0
14151 31050.0 33345.0
14152 30510.0 32805.0
14153 30132.0 32805.0
14154 26730.0 38745.0
14155 26838.0 38475.0
14156 27054.0 38745.0
14157 29700.0 37395.0
14158 27594.0 37125.0
14159 27810.0 37665.0
14160 27432.0 37665.0
14161 33804.0 40095.0
14162 33804.0 39825.0
14163 33858.0 39555.0
14164 33534.0 37395.0
14165 33642.0 37665.0
14166 33588.0 37935.0
14167 29862.0 37665.0
14168 28350.0 38205.0
14169 28890.0 37935.0
14170 28242.0 37935.0
14171 28350.0 37665.0
14172 28890.0 37665.0
14173 28890.0 37395.0
14174 26838.0 36855.0
14175 28566.0 37125.0
14176 28026.0 37125.0
14177 26568.0 37125.0
14178 27864.0 37395.0
14179 28350.0 37395.0
14180 27540.0 37935.0
14181 27972.0 36585.0
14182 28026.0 36855.0
14183 26919.0 37395.0
14184 27000.0 37665.0
14185 27054.0 37125.0
14186 27378.0 37395.0
14187 30672.0 40095.0
14188 30456.0 39825.0
14189 32994.0 40095.0
14190 33534.0 40365.0
14191 33399.0 40095.0
14192 30942.0 39825.0
14193 26838.0 37935.0
14194 27270.0 39555.0
14195 28296.0 39825.0
14196 27000.0 40365.0
14197 27378.0 40635.0
14198 29268.0 41175.0
14199 27486.0 41175.0
14200 27378.0 40365.0
14201 27054.0 39825.0
14202 33507.0 41175.0
14203 33210.0 40905.0
14204 33696.0 40905.0
14205 35316.0 37395.0
14206 34884.0 37395.0
14207 33750.0 39285.0
14208 27378.0 39285.0
14209 27108.0 38205.0
14210 27486.0 38205.0
14211 28728.0 24435.0
14212 26649.0 21195.0
14213 26271.0 21735.0
14214 26622.0 22005.0
14215 26001.0 20925.0
14216 26055.0 21195.0
14217 26703.0 21465.0
14218 26622.0 22545.0
14219 26784.0 22275.0
14220 26514.0 24165.0
14221 27972.0 24435.0
14222 26136.0 22005.0
14223 26730.0 21735.0
14224 26352.0 22275.0
14225 27189.0 24435.0
14226 27324.0 23895.0
14227 26676.0 24435.0
14228 19116.0 27945.0
14229 19332.0 30645.0
14230 29052.0 18495.0
14231 29646.0 17685.0
14232 28782.0 17145.0
14233 28377.0 17955.0
14234 29322.0 17685.0
14235 28863.0 17685.0
14236 29106.0 17415.0
14237 28485.0 19035.0
14238 28728.0 18765.0
14239 28728.0 18495.0
14240 28809.0 18225.0
14241 29160.0 17955.0
14242 28593.0 17415.0
14243 28836.0 17955.0
14244 29322.0 18225.0
14245 28350.0 18495.0
14246 22842.0 22275.0
14247 22383.0 23625.0
14248 34830.0 33075.0
14249 25083.0 20655.0
14250 25542.0 20655.0
14251 25515.0 22275.0
14252 25488.0 22545.0
14253 25110.0 22545.0
14254 24975.0 21735.0
14255 25434.0 21735.0
14256 24975.0 21465.0
14257 25434.0 21465.0
14258 25596.0 22005.0
14259 25056.0 22005.0
14260 24543.0 32805.0
14261 24219.0 33345.0
14262 24192.0 33075.0
14263 23895.0 33075.0
14264 24165.0 32535.0
14265 20682.0 32535.0
14266 20034.0 31455.0
14267 20196.0 23625.0
14268 19926.0 24165.0
14269 23571.0 32805.0
14270 24030.0 32805.0
14271 24327.0 32805.0
14272 21870.0 32535.0
14273 20493.0 31455.0
14274 21411.0 32535.0
14275 23328.0 31995.0
14276 21681.0 32265.0
14277 22140.0 31725.0
14278 29943.0 22545.0
14279 30456.0 22815.0
14280 29727.0 22275.0
14281 30105.0 22275.0
14282 30078.0 22815.0
14283 37098.0 31455.0
14284 30240.0 31185.0
14285 26703.0 31455.0
14286 21681.0 31455.0
14287 23355.0 31185.0
14288 23976.0 28755.0
14289 20655.0 31725.0
14290 20412.0 31725.0
14291 22464.0 32535.0
14292 24003.0 27675.0
14293 26649.0 31725.0
14294 19791.0 30915.0
14295 21681.0 29295.0
14296 23868.0 28485.0
14297 31617.0 19845.0
14298 31509.0 19305.0
14299 32130.0 20115.0
14300 31806.0 20115.0
14301 45198.0 20925.0
14302 31914.0 21195.0
14303 26811.0 32265.0
14304 27405.0 30915.0
14305 24192.0 28485.0
14306 22950.0 26325.0
14307 20223.0 30105.0
14308 23652.0 28755.0
14309 22815.0 32535.0
14310 23598.0 32535.0
14311 24408.0 29295.0
14312 25191.0 32535.0
14313 25407.0 32265.0
14314 25137.0 32265.0
14315 24300.0 28755.0
14316 31995.0 20385.0
14317 32265.0 20655.0
14318 32319.0 20925.0
14319 32616.0 28485.0
14320 30402.0 30375.0
14321 30159.0 30915.0
14322 29835.0 30645.0
14323 29700.0 30915.0
14324 27081.0 30645.0
14325 22653.0 30645.0
14326 24300.0 28215.0
14327 22032.0 31185.0
14328 20763.0 23355.0
14329 26460.0 23895.0
14330 26244.0 23625.0
14331 22086.0 24165.0
14332 22329.0 24165.0
14333 22140.0 24435.0
14334 21384.0 28485.0
14335 22059.0 31455.0
14336 20358.0 24165.0
14337 26865.0 30915.0
14338 20574.0 23895.0
14339 20466.0 24435.0
14340 22950.0 26055.0
14341 19953.0 25245.0
14342 23058.0 32265.0
14343 19332.0 28755.0
14344 20709.0 24975.0
14345 20358.0 29025.0
14346 20223.0 30645.0
14347 20655.0 25245.0
14348 26541.0 31185.0
14349 23787.0 27675.0
14350 20196.0 24975.0
14351 31725.0 16875.0
14352 32319.0 16875.0
14353 33021.0 16875.0
14354 38016.0 31725.0
14355 34074.0 31185.0
14356 27567.0 31455.0
14357 27189.0 31185.0
14358 20466.0 24705.0
14359 20790.0 27405.0
14360 24543.0 32265.0
14361 22653.0 27945.0
14362 21249.0 24165.0
14363 21654.0 31995.0
14364 19116.0 27405.0
14365 20466.0 28215.0
14366 21681.0 31185.0
14367 26595.0 30915.0
14368 21384.0 27945.0
14369 20115.0 28215.0
14370 19656.0 27675.0
14371 22437.0 31725.0
14372 21978.0 32265.0
14373 22275.0 32265.0
14374 24813.0 32265.0
14375 21330.0 27135.0
14376 21006.0 23625.0
14377 21168.0 25785.0
14378 20898.0 31455.0
14379 20061.0 30915.0
14380 21222.0 26325.0
14381 21330.0 26055.0
14382 26163.0 30375.0
14383 21330.0 26865.0
14384 19980.0 27135.0
14385 22464.0 31185.0
14386 23004.0 32805.0
14387 23031.0 32535.0
14388 20466.0 28485.0
14389 20844.0 25515.0
14390 19980.0 24435.0
14391 21492.0 30645.0
14392 21681.0 28485.0
14393 20412.0 25515.0
14394 19899.0 25785.0
14395 19602.0 25515.0
14396 20169.0 31995.0
14397 19359.0 30375.0
14398 19980.0 30375.0
14399 23436.0 30645.0
14400 26595.0 27135.0
14401 25245.0 29295.0
14402 20358.0 25785.0
14403 26595.0 29565.0
14404 26703.0 29295.0
14405 19440.0 25785.0
14406 32481.0 17415.0
14407 31995.0 17145.0
14408 32643.0 17145.0
14409 35208.0 12825.0
14410 34452.0 17145.0
14411 27405.0 20925.0
14412 27675.0 24435.0
14413 19548.0 26865.0
14414 23490.0 32265.0
14415 23274.0 31725.0
14416 21006.0 29025.0
14417 19548.0 27945.0
14418 25083.0 30915.0
14419 20898.0 28215.0
14420 21546.0 31725.0
14421 21762.0 28755.0
14422 21006.0 28755.0
14423 21249.0 30375.0
14424 20628.0 30645.0
14425 21060.0 30645.0
14426 20790.0 30375.0
14427 20952.0 31185.0
14428 21114.0 30105.0
14429 21033.0 30375.0
14430 20466.0 31995.0
14431 21006.0 30915.0
14432 20574.0 31185.0
14433 20574.0 30915.0
14434 26433.0 30375.0
14435 20412.0 30375.0
14436 20520.0 28755.0
14437 19818.0 23895.0
14438 24273.0 32265.0
14439 24084.0 31995.0
14440 23760.0 31725.0
14441 25704.0 29835.0
14442 24435.0 30105.0
14443 26109.0 30915.0
14444 25704.0 30105.0
14445 21357.0 31185.0
14446 25299.0 28215.0
14447 26514.0 27675.0
14448 23382.0 29565.0
14449 25866.0 28485.0
14450 25596.0 28215.0
14451 26865.0 29835.0
14452 25434.0 29025.0
14453 21870.0 29025.0
14454 24408.0 27675.0
14455 22248.0 27405.0
14456 24786.0 27675.0
14457 24678.0 27945.0
14458 24948.0 28215.0
14459 25110.0 28755.0
14460 25110.0 28485.0
14461 25461.0 28485.0
14462 24111.0 29025.0
14463 23652.0 31995.0
14464 24246.0 30375.0
14465 23706.0 29025.0
14466 25110.0 29835.0
14467 24624.0 28485.0
14468 24678.0 28755.0
14469 24948.0 29025.0
14470 20898.0 28485.0
14471 20898.0 27135.0
14472 22950.0 29025.0
14473 22626.0 30915.0
14474 21978.0 31995.0
14475 22113.0 29295.0
14476 22923.0 29295.0
14477 21006.0 31725.0
14478 21330.0 29835.0
14479 22140.0 29835.0
14480 22923.0 29835.0
14481 22140.0 30105.0
14482 22518.0 30105.0
14483 22626.0 29835.0
14484 22950.0 29565.0
14485 22950.0 31185.0
14486 22356.0 28755.0
14487 22842.0 28755.0
14488 22356.0 27945.0
14489 22950.0 30915.0
14490 23274.0 28215.0
14491 22653.0 26865.0
14492 22437.0 28215.0
14493 22842.0 28215.0
14494 22761.0 28485.0
14495 26352.0 30645.0
14496 26082.0 27675.0
14497 25002.0 27405.0
14498 23112.0 27135.0
14499 23328.0 28755.0
14500 23058.0 27675.0
14501 23436.0 27675.0
14502 27405.0 30645.0
14503 23328.0 27405.0
14504 22896.0 27405.0
14505 22302.0 30645.0
14506 22248.0 28485.0
14507 22518.0 24435.0
14508 22086.0 28215.0
14509 21330.0 27675.0
14510 21546.0 27405.0
14511 21762.0 27675.0
14512 22194.0 27675.0
14513 22680.0 27675.0
14514 23004.0 27945.0
14515 22302.0 30915.0
14516 22707.0 27135.0
14517 20439.0 26595.0
14518 20898.0 26865.0
14519 21114.0 26595.0
14520 23112.0 26595.0
14521 24354.0 27945.0
14522 25542.0 25785.0
14523 24273.0 26325.0
14524 24570.0 26325.0
14525 26082.0 25785.0
14526 26190.0 25515.0
14527 25920.0 23895.0
14528 26298.0 28485.0
14529 26460.0 25785.0
14530 26838.0 25245.0
14531 26784.0 25515.0
14532 21843.0 25515.0
14533 22572.0 24975.0
14534 24516.0 25245.0
14535 24948.0 25245.0
14536 25785.0 25245.0
14537 23976.0 25515.0
14538 25434.0 25515.0
14539 25434.0 25245.0
14540 21546.0 29025.0
14541 22437.0 31455.0
14542 22518.0 29025.0
14543 22518.0 29295.0
14544 22518.0 29565.0
14545 27270.0 29295.0
14546 26622.0 28485.0
14547 27324.0 29025.0
14548 27756.0 29025.0
14549 27621.0 24165.0
14550 27756.0 25515.0
14551 27378.0 25515.0
14552 27324.0 25245.0
14553 23544.0 24705.0
14554 24462.0 24975.0
14555 22680.0 23355.0
14556 22896.0 23085.0
14557 22626.0 32265.0
14558 24732.0 29565.0
14559 24786.0 29295.0
14560 24678.0 23625.0
14561 24921.0 23895.0
14562 23220.0 24165.0
14563 24462.0 23895.0
14564 23004.0 31995.0
14565 23868.0 24165.0
14566 23922.0 24435.0
14567 21870.0 30915.0
14568 24570.0 25785.0
14569 24084.0 25785.0
14570 24300.0 26055.0
14571 24408.0 25515.0
14572 24408.0 24435.0
14573 24408.0 24165.0
14574 24894.0 31995.0
14575 25434.0 30915.0
14576 25758.0 31725.0
14577 25326.0 31725.0
14578 22788.0 31725.0
14579 22896.0 31455.0
14580 23328.0 31455.0
14581 25326.0 31185.0
14582 23706.0 31185.0
14583 24084.0 31185.0
14584 23814.0 30915.0
14585 24300.0 30915.0
14586 23328.0 30915.0
14587 24084.0 31455.0
14588 24462.0 31455.0
14589 24462.0 31185.0
14590 24732.0 30915.0
14591 24948.0 31185.0
14592 24948.0 23355.0
14593 21087.0 27945.0
14594 21438.0 23625.0
14595 21438.0 23895.0
14596 25434.0 23895.0
14597 23652.0 25245.0
14598 24030.0 24975.0
14599 24840.0 24435.0
14600 25326.0 23625.0
14601 23976.0 22815.0
14602 24084.0 23895.0
14603 24192.0 23085.0
14604 24300.0 23355.0
14605 24246.0 23625.0
14606 25002.0 23085.0
14607 24435.0 29025.0
14608 25974.0 28755.0
14609 25866.0 29025.0
14610 24462.0 26595.0
14611 24948.0 26325.0
14612 24840.0 26595.0
14613 25866.0 26595.0
14614 20412.0 29835.0
14615 20790.0 29565.0
14616 25650.0 27675.0
14617 26136.0 27945.0
14618 23733.0 27945.0
14619 25164.0 29565.0
14620 23652.0 30105.0
14621 24786.0 29835.0
14622 25542.0 29565.0
14623 25704.0 27945.0
14624 25434.0 26595.0
14625 25380.0 23355.0
14626 25380.0 23085.0
14627 26055.0 29295.0
14628 26352.0 29295.0
14629 23760.0 31455.0
14630 24327.0 31725.0
14631 24894.0 31725.0
14632 26136.0 29835.0
14633 23328.0 29025.0
14634 26352.0 28755.0
14635 26352.0 29025.0
14636 25812.0 30915.0
14637 24921.0 30645.0
14638 25920.0 30645.0
14639 26514.0 29835.0
14640 26352.0 29565.0
14641 21384.0 31455.0
14642 21492.0 30915.0
14643 22140.0 30375.0
14644 21654.0 30375.0
14645 20682.0 30105.0
14646 20115.0 29565.0
14647 20412.0 29565.0
14648 20844.0 29835.0
14649 21708.0 29835.0
14650 26514.0 27405.0
14651 27162.0 27405.0
14652 21843.0 24435.0
14653 26838.0 27675.0
14654 27486.0 27675.0
14655 24462.0 31995.0
14656 26730.0 30375.0
14657 27270.0 29835.0
14658 27486.0 29565.0
14659 27648.0 29835.0
14660 28026.0 29835.0
14661 22707.0 30375.0
14662 26082.0 30105.0
14663 26784.0 30645.0
14664 26838.0 30105.0
14665 23814.0 30645.0
14666 24327.0 30645.0
14667 27540.0 30105.0
14668 23112.0 28485.0
14669 27378.0 28485.0
14670 27702.0 28485.0
14671 21276.0 28215.0
14672 27000.0 28485.0
14673 27756.0 28755.0
14674 27810.0 29295.0
14675 25920.0 31185.0
14676 26406.0 30105.0
14677 26784.0 28755.0
14678 27000.0 29565.0
14679 25596.0 30375.0
14680 23328.0 30105.0
14681 24894.0 31455.0
14682 25407.0 30645.0
14683 25542.0 28755.0
14684 25974.0 29565.0
14685 27918.0 29565.0
14686 28188.0 29295.0
14687 28134.0 29025.0
14688 20115.0 23895.0
14689 22140.0 25785.0
14690 21870.0 25245.0
14691 21978.0 24975.0
14692 20682.0 24165.0
14693 21033.0 24975.0
14694 21222.0 24705.0
14695 22032.0 24705.0
14696 25056.0 24975.0
14697 24138.0 25245.0
14698 25434.0 24975.0
14699 26811.0 23895.0
14700 27351.0 24165.0
14701 26946.0 24165.0
14702 26784.0 24975.0
14703 26244.0 25245.0
14704 26190.0 24975.0
14705 26244.0 24435.0
14706 20088.0 31185.0
14707 24597.0 24705.0
14708 25056.0 24705.0
14709 24840.0 24165.0
14710 25812.0 25515.0
14711 25326.0 24165.0
14712 25326.0 24435.0
14713 19710.0 24975.0
14714 20034.0 24705.0
14715 19656.0 28755.0
14716 20034.0 28755.0
14717 19872.0 27945.0
14718 19602.0 24705.0
14719 25488.0 24705.0
14720 25056.0 25785.0
14721 21087.0 25245.0
14722 20898.0 26055.0
14723 21600.0 25785.0
14724 21600.0 25515.0
14725 21870.0 27405.0
14726 22356.0 26865.0
14727 22086.0 25515.0
14728 22248.0 25245.0
14729 22518.0 25515.0
14730 25002.0 25515.0
14731 25812.0 24975.0
14732 22356.0 27135.0
14733 23814.0 27405.0
14734 23814.0 26865.0
14735 25083.0 27135.0
14736 25164.0 26865.0
14737 25542.0 27405.0
14738 25542.0 27135.0
14739 25542.0 26865.0
14740 26163.0 31725.0
14741 25380.0 31995.0
14742 25812.0 31995.0
14743 26298.0 31995.0
14744 25542.0 31455.0
14745 26190.0 31455.0
14746 25920.0 26865.0
14747 26028.0 24705.0
14748 20682.0 29025.0
14749 20790.0 27945.0
14750 21978.0 29565.0
14751 20844.0 29295.0
14752 20790.0 27675.0
14753 20466.0 27135.0
14754 20250.0 26325.0
14755 20682.0 26325.0
14756 21870.0 26865.0
14757 21546.0 26325.0
14758 21492.0 26595.0
14759 20736.0 26595.0
14760 20358.0 26865.0
14761 23004.0 30645.0
14762 23004.0 30105.0
14763 19494.0 28485.0
14764 20034.0 28485.0
14765 19710.0 28215.0
14766 19332.0 28215.0
14767 20358.0 27945.0
14768 20142.0 27405.0
14769 19602.0 30375.0
14770 19170.0 29835.0
14771 19656.0 30105.0
14772 20061.0 29835.0
14773 19602.0 29835.0
14774 19548.0 27405.0
14775 19548.0 27135.0
14776 20844.0 24705.0
14777 20898.0 24435.0
14778 20304.0 25245.0
14779 20034.0 25515.0
14780 19278.0 25245.0
14781 19656.0 25245.0
14782 20547.0 26055.0
14783 20196.0 26055.0
14784 20088.0 26595.0
14785 19656.0 26325.0
14786 21978.0 27945.0
14787 20196.0 27675.0
14788 19278.0 26325.0
14789 19548.0 26055.0
14790 21276.0 29295.0
14791 20466.0 29295.0
14792 19953.0 29025.0
14793 19008.0 28755.0
14794 19548.0 29025.0
14795 19413.0 29565.0
14796 20088.0 29295.0
14797 19980.0 26865.0
14798 21600.0 30105.0
14799 21546.0 29565.0
14800 19818.0 29565.0
14801 19602.0 29295.0
14802 19602.0 26595.0
14803 23436.0 29295.0
14804 21654.0 28215.0
14805 22221.0 23625.0
14806 21924.0 23625.0
14807 21870.0 23895.0
14808 20682.0 23625.0
14809 20979.0 23895.0
14810 21168.0 23355.0
14811 21654.0 23355.0
14812 23598.0 23625.0
14813 21519.0 24435.0
14814 21357.0 25515.0
14815 21492.0 24975.0
14816 21600.0 24165.0
14817 22140.0 23355.0
14818 22140.0 23085.0
14819 24192.0 26865.0
14820 23544.0 28485.0
14821 23706.0 26595.0
14822 23274.0 26055.0
14823 23382.0 26865.0
14824 23598.0 26055.0
14825 23922.0 26325.0
14826 23922.0 26055.0
14827 24111.0 29565.0
14828 24300.0 29835.0
14829 24084.0 30105.0
14830 23760.0 29565.0
14831 23922.0 29835.0
14832 23598.0 29835.0
14833 23436.0 26325.0
14834 23382.0 30375.0
14835 22950.0 30375.0
14836 22626.0 26055.0
14837 23112.0 25785.0
14838 22248.0 23895.0
14839 22572.0 23085.0
14840 22680.0 23895.0
14841 22842.0 24165.0
14842 23382.0 24435.0
14843 23058.0 24435.0
14844 23112.0 23625.0
14845 22518.0 24705.0
14846 22950.0 26865.0
14847 22950.0 24975.0
14848 23382.0 25515.0
14849 23004.0 25515.0
14850 23328.0 24975.0
14851 23058.0 24705.0
14852 23625.0 24435.0
14853 25704.0 24165.0
14854 23598.0 23895.0
14855 23112.0 23895.0
14856 23112.0 23355.0
14857 23274.0 23085.0
14858 27432.0 26865.0
14859 25002.0 26055.0
14860 26298.0 26595.0
14861 26352.0 26055.0
14862 27378.0 26595.0
14863 21762.0 26055.0
14864 21870.0 26595.0
14865 22248.0 26595.0
14866 22194.0 26325.0
14867 22167.0 26055.0
14868 27594.0 26325.0
14869 25758.0 26325.0
14870 25920.0 27135.0
14871 26136.0 27405.0
14872 26298.0 27135.0
14873 26271.0 26325.0
14874 26568.0 26865.0
14875 26676.0 26325.0
14876 26946.0 26865.0
14877 24678.0 26055.0
14878 25596.0 26055.0
14879 26784.0 26055.0
14880 27216.0 26325.0
14881 24246.0 27405.0
14882 24570.0 26865.0
14883 24624.0 27135.0
14884 20736.0 25785.0
14885 26838.0 25785.0
14886 27216.0 25785.0
14887 26838.0 27135.0
14888 23652.0 27135.0
14889 24030.0 27135.0
14890 26622.0 27945.0
14891 27405.0 27945.0
14892 27540.0 27405.0
14893 27324.0 27135.0
14894 26055.0 28215.0
14895 23490.0 25785.0
14896 23436.0 27945.0
14897 23760.0 28215.0
14898 26514.0 28215.0
14899 24624.0 27405.0
14900 25218.0 27675.0
14901 24840.0 30105.0
14902 25029.0 30375.0
14903 25272.0 30105.0
14904 25218.0 27945.0
14905 27702.0 28215.0
14906 27702.0 27135.0
14907 27810.0 26595.0
14908 39069.0 39825.0
14909 39366.0 40365.0
14910 48519.0 12015.0
14911 50625.0 13095.0
14912 51057.0 12285.0
14913 47817.0 9315.0
14914 45657.0 7155.0
14915 42741.0 7695.0
14916 43659.0 6345.0
14917 47763.0 7155.0
14918 56565.0 21195.0
14919 58671.0 23085.0
14920 60129.0 14175.0
14921 55377.0 22005.0
14922 67311.0 16605.0
14923 50463.0 13635.0
14924 51651.0 15525.0
14925 53271.0 15525.0
14926 50031.0 27405.0
14927 50301.0 26055.0
14928 47007.0 25785.0
14929 43497.0 29565.0
14930 44091.0 26595.0
14931 44199.0 29295.0
14932 45225.0 31725.0
14933 46629.0 31995.0
14934 30915.0 19305.0
14935 31455.0 20655.0
14936 28323.0 22275.0
14937 28539.0 27405.0
14938 34857.0 18225.0
14939 34965.0 16875.0
14940 31941.0 16335.0
14941 30969.0 17685.0
14942 42579.0 12015.0
14943 43443.0 4185.0
14944 38853.0 13365.0
14945 40851.0 7695.0
14946 41445.0 6885.0
14947 42903.0 5265.0
14948 42309.0 5265.0
14949 44631.0 6075.0
14950 54189.0 14985.0
14951 57645.0 11205.0
14952 55323.0 13365.0
14953 56781.0 2565.0
14954 48465.0 5535.0
14955 49491.0 7965.0
14956 49653.0 5535.0
14957 52677.0 3645.0
14958 46251.0 23895.0
14959 50085.0 24975.0
14960 49221.0 24165.0
14961 45225.0 26325.0
14962 45765.0 20925.0
14963 45873.0 8505.0
14964 46953.0 6075.0
14965 46467.0 22815.0
14966 29565.0 10125.0
14967 29187.0 4455.0
14968 29457.0 12825.0
14969 29403.0 6615.0
14970 29349.0 3915.0
14971 32913.0 18225.0
14972 31833.0 2835.0
14973 32481.0 21465.0
14974 52839.0 34425.0
14975 50895.0 40635.0
14976 52785.0 39285.0
14977 52947.0 35505.0
14978 52839.0 34965.0
14979 44145.0 31455.0
14980 46035.0 10395.0
14981 47979.0 9585.0
14982 38097.0 13635.0
14983 37557.0 14715.0
14984 31941.0 14445.0
14985 39771.0 13635.0
14986 39123.0 14445.0
14987 40635.0 13635.0
14988 40257.0 12015.0
14989 48357.0 11745.0
14990 51435.0 32535.0
14991 52299.0 35775.0
14992 50841.0 32535.0
14993 42147.0 30645.0
14994 53055.0 32535.0
14995 47547.0 30645.0
14996 49761.0 30645.0
14997 47601.0 29835.0
14998 28755.0 14175.0
14999 21735.0 20925.0
15000 28539.0 20115.0
15001 24651.0 20115.0
15002 31455.0 16605.0
15003 30051.0 14985.0
15004 28539.0 16065.0
15005 28485.0 9855.0
15006 41337.0 26595.0
15007 51381.0 18765.0
15008 52137.0 17415.0
15009 47763.0 17685.0
15010 45927.0 14445.0
15011 44847.0 11205.0
15012 43929.0 9585.0
15013 47007.0 20115.0
15014 56457.0 33075.0
15015 55431.0 34965.0
15016 54675.0 39015.0
15017 53757.0 36585.0
15018 53163.0 35235.0
15019 51705.0 33075.0
15020 52461.0 37935.0
15021 52893.0 37125.0
15022 39663.0 33345.0
15023 39015.0 36585.0
15024 39069.0 41175.0
15025 41769.0 36045.0
15026 39123.0 38475.0
15027 43119.0 33075.0
15028 41607.0 39555.0
15029 41445.0 39285.0
15030 28161.0 17685.0
15031 28215.0 24165.0
15032 26703.0 23085.0
15033 31563.0 31995.0
15034 32265.0 32805.0
15035 32265.0 32535.0
15036 26703.0 32535.0
15037 28215.0 18765.0
15038 3591.0 18765.0
15039 41121.0 40635.0
15040 28701.0 2835.0
