Instance_ID x_center y_center
15692 25866.0 32535.0
15693 24867.0 32265.0
15694 24030.0 34155.0
15695 23787.0 33615.0
15696 23004.0 33615.0
15697 22653.0 33615.0
15698 22842.0 35505.0
15699 22599.0 34965.0
15700 23760.0 34425.0
15701 23463.0 34965.0
15702 22788.0 34695.0
15703 22545.0 34155.0
15704 25542.0 32265.0
15705 25191.0 31995.0
15706 24624.0 33345.0
15707 24327.0 32805.0
15708 15957.0 35235.0
15709 18468.0 34965.0
15710 18225.0 34425.0
15711 19386.0 34965.0
15712 19197.0 34425.0
15713 20574.0 35505.0
15714 20331.0 34965.0
15715 19332.0 35775.0
15716 19143.0 35235.0
15717 16254.0 34425.0
15718 15903.0 34425.0
15719 20844.0 33885.0
15720 20547.0 34155.0
15721 19818.0 34425.0
15722 19629.0 33885.0
15723 17334.0 34695.0
15724 17091.0 34155.0
15725 19359.0 37395.0
15726 19548.0 42255.0
15727 21789.0 41715.0
15728 19710.0 42525.0
15729 21843.0 42255.0
15730 19899.0 37395.0
15731 19872.0 41985.0
15732 25191.0 41445.0
15733 19548.0 41985.0
15734 20277.0 41985.0
15735 20088.0 42255.0
15736 20601.0 42255.0
15737 19764.0 41715.0
15738 20439.0 41175.0
15739 19818.0 41175.0
15740 21357.0 40905.0
15741 21546.0 35775.0
15742 15741.0 35775.0
15743 20196.0 40635.0
15744 20979.0 40365.0
15745 19845.0 36045.0
15746 19764.0 39825.0
15747 20655.0 39825.0
15748 18360.0 35505.0
15749 18495.0 35775.0
15750 19602.0 39555.0
15751 19899.0 39015.0
15752 19818.0 40095.0
15753 20115.0 39825.0
15754 19926.0 39555.0
15755 20871.0 39015.0
15756 19089.0 37395.0
15757 18198.0 38205.0
15758 21033.0 37935.0
15759 18144.0 38475.0
15760 20655.0 38475.0
15761 21870.0 35775.0
15762 20169.0 35775.0
15763 18144.0 37395.0
15764 19953.0 36855.0
15765 18198.0 37665.0
15766 20061.0 37665.0
15767 21438.0 36315.0
15768 21087.0 36315.0
15769 18522.0 36855.0
15770 18549.0 36315.0
15771 19602.0 36315.0
15772 17415.0 36315.0
15773 17280.0 35775.0
15774 17037.0 36315.0
15775 19332.0 37125.0
15776 19683.0 37125.0
15777 17604.0 37125.0
15778 18171.0 36855.0
15779 19062.0 38745.0
15780 19197.0 38475.0
15781 18198.0 38745.0
15782 18549.0 38745.0
15783 18036.0 39555.0
15784 18333.0 39285.0
15785 19008.0 40095.0
15786 19359.0 40095.0
15787 19494.0 41175.0
15788 19845.0 40635.0
15789 18252.0 40635.0
15790 18279.0 40905.0
15791 77733.0 32535.0
15792 76545.0 32265.0
15793 92367.0 30645.0
15794 89019.0 35235.0
15795 89829.0 36045.0
15796 86481.0 36855.0
15797 86643.0 36315.0
15798 71145.0 35775.0
15799 78435.0 33075.0
15800 78921.0 35235.0
15801 78111.0 34695.0
15802 79623.0 34155.0
15803 78327.0 33615.0
15804 79083.0 35235.0
15805 79623.0 34695.0
15806 79461.0 34425.0
15807 79407.0 33345.0
15808 79245.0 33345.0
15809 79515.0 30375.0
15810 79353.0 30375.0
15811 79515.0 29565.0
15812 78327.0 30105.0
15813 80001.0 35505.0
15814 80919.0 35235.0
15815 80055.0 34695.0
15816 80649.0 34155.0
15817 85293.0 30645.0
15818 74547.0 30645.0
15819 81081.0 33615.0
15820 80919.0 30375.0
15821 80757.0 29835.0
15822 80595.0 29835.0
15823 80541.0 33345.0
15824 80055.0 33075.0
15825 80163.0 32805.0
15826 79623.0 33075.0
15827 82269.0 34425.0
15828 81675.0 34695.0
15829 81891.0 32265.0
15830 81621.0 32265.0
15831 83295.0 32265.0
15832 82377.0 32265.0
15833 82971.0 32265.0
15834 82647.0 31995.0
15835 82323.0 31725.0
15836 83943.0 32265.0
15837 83619.0 31995.0
15838 82485.0 33615.0
15839 82053.0 30375.0
15840 81891.0 30375.0
15841 81567.0 29835.0
15842 81027.0 29835.0
15843 84267.0 29835.0
15844 83349.0 29835.0
15845 87561.0 39825.0
15846 87399.0 39825.0
15847 88587.0 40095.0
15848 86535.0 37935.0
15849 82107.0 33345.0
15850 81189.0 33345.0
15851 86751.0 37395.0
15852 86481.0 37125.0
15853 91179.0 30645.0
15854 69201.0 33075.0
15855 83349.0 30645.0
15856 84537.0 30645.0
15857 74709.0 32265.0
15858 67959.0 32265.0
15859 69633.0 32535.0
15860 68769.0 32805.0
15861 70011.0 32265.0
15862 69741.0 32265.0
15863 71307.0 31185.0
15864 68391.0 31185.0
15865 86913.0 34965.0
15866 86535.0 34425.0
15867 86859.0 34425.0
15868 86697.0 34425.0
15869 87291.0 31995.0
15870 85617.0 33075.0
15871 86157.0 31995.0
15872 69039.0 33615.0
15873 79137.0 31725.0
15874 78975.0 31725.0
15875 78273.0 31455.0
15876 85401.0 31995.0
15877 85671.0 31455.0
15878 88857.0 35235.0
15879 77301.0 34965.0
15880 76059.0 34695.0
15881 88587.0 34695.0
15882 91233.0 34425.0
15883 77139.0 31185.0
15884 77031.0 31725.0
15885 84915.0 32805.0
15886 84645.0 33075.0
15887 86697.0 31725.0
15888 86319.0 31455.0
15889 68823.0 30645.0
15890 67203.0 30645.0
15891 76977.0 33885.0
15892 77949.0 34695.0
15893 91395.0 33885.0
15894 77409.0 30915.0
15895 91989.0 33345.0
15896 90747.0 33615.0
15897 76599.0 30375.0
15898 76707.0 32265.0
15899 75735.0 31995.0
15900 76329.0 31995.0
15901 76815.0 31455.0
15902 90477.0 33075.0
15903 78273.0 33075.0
15904 77031.0 32805.0
15905 78921.0 32805.0
15906 78435.0 32535.0
15907 84699.0 33615.0
15908 85131.0 33075.0
15909 84861.0 34695.0
15910 85131.0 35235.0
15911 85671.0 34425.0
15912 85185.0 33615.0
15913 84321.0 34425.0
15914 84483.0 33885.0
15915 85725.0 31995.0
15916 85563.0 31995.0
15917 85509.0 31455.0
15918 83349.0 31725.0
15919 91989.0 33075.0
15920 91827.0 33075.0
15921 69633.0 34695.0
15922 70443.0 34965.0
15923 66285.0 34155.0
15924 87939.0 37935.0
15925 88803.0 37665.0
15926 69687.0 34425.0
15927 88587.0 35775.0
15928 88749.0 35775.0
15929 88155.0 41175.0
15930 88587.0 41445.0
15931 69039.0 33885.0
15932 81297.0 33075.0
15933 81135.0 32805.0
15934 83889.0 33075.0
15935 82593.0 33345.0
15936 69417.0 34155.0
15937 82323.0 33075.0
15938 71361.0 35775.0
15939 70767.0 35235.0
15940 87453.0 35505.0
15941 86913.0 35235.0
15942 88101.0 34695.0
15943 87021.0 34425.0
15944 88371.0 31725.0
15945 88209.0 31725.0
15946 87777.0 29295.0
15947 86913.0 29565.0
15948 87237.0 29295.0
15949 85671.0 29835.0
15950 88587.0 32265.0
15951 83457.0 35505.0
15952 83295.0 35505.0
15953 86859.0 31725.0
15954 86697.0 30915.0
15955 74007.0 32535.0
15956 74871.0 32805.0
15957 85455.0 30375.0
15958 91935.0 34695.0
15959 90261.0 35235.0
15960 88965.0 38205.0
15961 91989.0 32535.0
15962 92205.0 33885.0
15963 81945.0 30915.0
15964 91827.0 35235.0
15965 73197.0 30915.0
15966 89505.0 35775.0
15967 88587.0 37935.0
15968 89775.0 39825.0
15969 65853.0 32535.0
15970 66285.0 32265.0
15971 68607.0 34695.0
15972 87237.0 38205.0
15973 87075.0 38745.0
15974 90423.0 30915.0
15975 90207.0 31185.0
15976 78003.0 35505.0
15977 77571.0 35235.0
15978 87669.0 38475.0
15979 87183.0 39555.0
15980 90909.0 33885.0
15981 92097.0 34695.0
15982 89127.0 34965.0
15983 76005.0 33615.0
15984 76059.0 33345.0
15985 87831.0 33615.0
15986 91179.0 35235.0
15987 88965.0 39015.0
15988 89181.0 35505.0
15989 88749.0 38205.0
15990 86103.0 39555.0
15991 90045.0 37395.0
15992 88479.0 33345.0
15993 88479.0 33885.0
15994 88425.0 34695.0
15995 71685.0 31185.0
15996 73089.0 31185.0
15997 90477.0 37395.0
15998 68769.0 33075.0
15999 86913.0 30375.0
16000 72603.0 33075.0
16001 79353.0 31185.0
16002 81135.0 31455.0
16003 88803.0 41985.0
16004 89991.0 34695.0
16005 69039.0 33345.0
16006 86373.0 30375.0
16007 80487.0 31725.0
16008 86103.0 30915.0
16009 73899.0 31995.0
16010 72333.0 32805.0
16011 70173.0 35235.0
16012 70605.0 35775.0
16013 84699.0 30645.0
16014 75789.0 33615.0
16015 75519.0 33075.0
16016 88047.0 32265.0
16017 88047.0 29835.0
16018 87615.0 29835.0
16019 74709.0 30645.0
16020 86157.0 35775.0
16021 86211.0 35505.0
16022 86481.0 36315.0
16023 86589.0 36045.0
16024 71955.0 36315.0
16025 70821.0 35775.0
16026 70929.0 36315.0
16027 87885.0 42255.0
16028 87777.0 32265.0
16029 87183.0 32265.0
16030 87237.0 32805.0
16031 86805.0 32535.0
16032 86103.0 32805.0
16033 88101.0 36045.0
16034 87507.0 35775.0
16035 88263.0 35505.0
16036 87939.0 34695.0
16037 88911.0 30105.0
16038 88641.0 31725.0
16039 88911.0 29565.0
16040 88209.0 29295.0
16041 88371.0 29295.0
16042 87075.0 29295.0
16043 88695.0 32805.0
16044 88911.0 31455.0
16045 89451.0 30105.0
16046 89127.0 30645.0
16047 88749.0 30105.0
16048 87453.0 36855.0
16049 87993.0 36585.0
16050 88263.0 34695.0
16051 90531.0 31995.0
16052 90693.0 31995.0
16053 90477.0 30105.0
16054 90207.0 29565.0
16055 90369.0 29565.0
16056 89397.0 29295.0
16057 89181.0 34425.0
16058 67095.0 30915.0
16059 78003.0 30105.0
16060 78165.0 30105.0
16061 90045.0 39555.0
16062 87669.0 39015.0
16063 88857.0 39555.0
16064 89883.0 38475.0
16065 82863.0 31455.0
16066 83133.0 31455.0
16067 66933.0 33885.0
16068 83727.0 33075.0
16069 84429.0 33075.0
16070 85131.0 34155.0
16071 66393.0 34695.0
16072 90207.0 39555.0
16073 87021.0 39015.0
16074 90477.0 39015.0
16075 90747.0 38205.0
16076 88803.0 38745.0
16077 65691.0 32805.0
16078 72927.0 33345.0
16079 69957.0 35235.0
16080 73197.0 33345.0
16081 88803.0 39015.0
16082 86103.0 39015.0
16083 90369.0 31725.0
16084 66933.0 34695.0
16085 85725.0 31185.0
16086 82539.0 33075.0
16087 88641.0 38745.0
16088 72711.0 30105.0
16089 67743.0 35505.0
16090 89019.0 33615.0
16091 69147.0 34965.0
16092 69471.0 34965.0
16093 88749.0 40365.0
16094 87993.0 39285.0
16095 88047.0 39825.0
16096 73467.0 30375.0
16097 66663.0 32265.0
16098 73953.0 31185.0
16099 74871.0 31725.0
16100 85887.0 35235.0
16101 71631.0 31725.0
16102 86427.0 40095.0
16103 66933.0 30915.0
16104 67041.0 30645.0
16105 67257.0 31725.0
16106 67635.0 31455.0
16107 71739.0 30915.0
16108 92151.0 30915.0
16109 91449.0 31725.0
16110 90261.0 32265.0
16111 90315.0 33075.0
16112 91125.0 32805.0
16113 89667.0 36045.0
16114 89613.0 36315.0
16115 90909.0 29835.0
16116 91827.0 30105.0
16117 91233.0 31185.0
16118 91449.0 32805.0
16119 89073.0 33345.0
16120 89343.0 33345.0
16121 89451.0 36315.0
16122 88857.0 36585.0
16123 88803.0 37125.0
16124 87885.0 37125.0
16125 84699.0 35235.0
16126 72387.0 34695.0
16127 71847.0 34695.0
16128 77841.0 31725.0
16129 78003.0 31725.0
16130 72441.0 36855.0
16131 86211.0 38205.0
16132 86535.0 38475.0
16133 72927.0 30645.0
16134 73251.0 30645.0
16135 76869.0 34425.0
16136 74601.0 33885.0
16137 74871.0 34155.0
16138 72765.0 32265.0
16139 73197.0 32535.0
16140 78435.0 30915.0
16141 75033.0 32265.0
16142 75357.0 33075.0
16143 87183.0 40635.0
16144 87237.0 40905.0
16145 87561.0 40635.0
16146 88857.0 40905.0
16147 72819.0 36855.0
16148 78597.0 30915.0
16149 70443.0 32265.0
16150 71847.0 32805.0
16151 66987.0 33075.0
16152 66933.0 32265.0
16153 67527.0 35235.0
16154 72927.0 37125.0
16155 66663.0 33885.0
16156 66285.0 32805.0
16157 68607.0 31995.0
16158 83997.0 33615.0
16159 82431.0 34425.0
16160 83511.0 34425.0
16161 67419.0 32805.0
16162 67689.0 34155.0
16163 91179.0 35775.0
16164 91503.0 36315.0
16165 92097.0 36585.0
16166 91233.0 37125.0
16167 90855.0 36585.0
16168 90315.0 36585.0
16169 91017.0 37395.0
16170 90909.0 38205.0
16171 71199.0 30375.0
16172 72171.0 30105.0
16173 90423.0 35505.0
16174 89505.0 35505.0
16175 90261.0 37935.0
16176 88587.0 38205.0
16177 91989.0 35235.0
16178 91341.0 35775.0
16179 89991.0 35775.0
16180 90045.0 36045.0
16181 89505.0 37665.0
16182 88425.0 38205.0
16183 67473.0 34155.0
16184 67635.0 33615.0
16185 71037.0 30375.0
16186 92259.0 39015.0
16187 91341.0 37395.0
16188 91233.0 37665.0
16189 91017.0 39285.0
16190 90531.0 39825.0
16191 90207.0 39825.0
16192 90531.0 40635.0
16193 91125.0 40635.0
16194 89613.0 40635.0
16195 90315.0 40905.0
16196 89397.0 41175.0
16197 75519.0 30645.0
16198 75195.0 30915.0
16199 75411.0 31185.0
16200 73197.0 37395.0
16201 72333.0 37395.0
16202 72711.0 37125.0
16203 73467.0 36855.0
16204 72603.0 36855.0
16205 72981.0 36315.0
16206 71739.0 36045.0
16207 81513.0 35235.0
16208 82431.0 34965.0
16209 81459.0 35505.0
16210 66609.0 34965.0
16211 71847.0 31995.0
16212 66825.0 34965.0
16213 69579.0 30375.0
16214 70227.0 30375.0
16215 80163.0 35505.0
16216 83079.0 34965.0
16217 82917.0 34965.0
16218 88101.0 33885.0
16219 71577.0 30915.0
16220 67473.0 31455.0
16221 4428.0 37125.0
16222 10314.0 36585.0
16223 10719.0 54945.0
16224 23598.0 55485.0
16225 55215.0 33345.0
16226 54864.0 33885.0
16227 55242.0 33615.0
16228 55512.0 33885.0
16229 54027.0 34425.0
16230 52191.0 34425.0
16231 52272.0 33885.0
16232 52704.0 34155.0
16233 54108.0 33885.0
16234 55647.0 34425.0
16235 53649.0 34155.0
16236 53460.0 34425.0
16237 53676.0 33885.0
16238 54189.0 34425.0
16239 56943.0 34155.0
16240 57537.0 33885.0
16241 55404.0 34425.0
16242 55026.0 34425.0
16243 54378.0 34155.0
16244 54864.0 34155.0
16245 55080.0 34695.0
16246 33831.0 31725.0
16247 58833.0 32805.0
16248 60345.0 34965.0
16249 57915.0 34965.0
16250 58455.0 33615.0
16251 58239.0 33615.0
16252 60102.0 34425.0
16253 59751.0 36045.0
16254 60156.0 36045.0
16255 60426.0 36315.0
16256 59751.0 33615.0
16257 59157.0 33615.0
16258 60993.0 34695.0
16259 58725.0 34695.0
16260 61695.0 34425.0
16261 58995.0 34695.0
16262 61668.0 34965.0
16263 62424.0 34965.0
16264 62775.0 34965.0
16265 58941.0 33885.0
16266 57699.0 34425.0
16267 57672.0 34155.0
16268 59292.0 34425.0
16269 59886.0 34695.0
16270 56835.0 33615.0
16271 58185.0 34965.0
16272 61155.0 36045.0
16273 61236.0 35505.0
16274 61722.0 35505.0
16275 61560.0 35775.0
16276 58914.0 35505.0
16277 59400.0 35505.0
16278 59508.0 35775.0
16279 58752.0 34965.0
16280 59076.0 35235.0
16281 59184.0 35775.0
16282 58077.0 34155.0
16283 60048.0 32535.0
16284 60264.0 31725.0
16285 60264.0 31995.0
16286 58995.0 34155.0
16287 59886.0 33885.0
16288 60048.0 33615.0
16289 60264.0 33345.0
16290 60372.0 33615.0
16291 60750.0 33885.0
16292 61182.0 33885.0
16293 61020.0 32805.0
16294 61128.0 34155.0
16295 61371.0 34425.0
16296 61398.0 34695.0
16297 61506.0 35235.0
16298 61830.0 35235.0
16299 59697.0 34965.0
16300 58050.0 34425.0
16301 59400.0 34695.0
16302 59994.0 34965.0
16303 57996.0 34695.0
16304 58158.0 35235.0
16305 58374.0 35505.0
16306 62991.0 36045.0
16307 62046.0 36045.0
16308 62046.0 36855.0
16309 62424.0 36855.0
16310 58833.0 36315.0
16311 59238.0 36315.0
16312 59886.0 36585.0
16313 59940.0 36855.0
16314 62127.0 35775.0
16315 62748.0 36315.0
16316 63180.0 37125.0
16317 63072.0 36855.0
16318 60426.0 32265.0
16319 61344.0 31995.0
16320 61290.0 32265.0
16321 57510.0 33615.0
16322 57240.0 33885.0
16323 57132.0 34425.0
16324 57213.0 34155.0
16325 57564.0 33345.0
16326 57186.0 33345.0
16327 57132.0 33615.0
16328 57915.0 33615.0
16329 60696.0 32535.0
16330 61452.0 31725.0
16331 61020.0 31995.0
16332 58266.0 32265.0
16333 58752.0 32265.0
16334 58860.0 31995.0
16335 62100.0 36315.0
16336 63288.0 36585.0
16337 62910.0 36585.0
16338 59292.0 36045.0
16339 59886.0 37125.0
16340 60372.0 36855.0
16341 62046.0 34695.0
16342 63666.0 34695.0
16343 63909.0 34965.0
16344 62154.0 36585.0
16345 63612.0 36585.0
16346 63504.0 36855.0
16347 60102.0 34155.0
16348 59994.0 35775.0
16349 60345.0 35775.0
16350 60102.0 35235.0
16351 60588.0 35235.0
16352 60561.0 35505.0
16353 63288.0 35775.0
16354 63774.0 35505.0
16355 64449.0 35775.0
16356 59886.0 36315.0
16357 61074.0 36585.0
16358 60696.0 36585.0
16359 62424.0 35505.0
16360 62910.0 35505.0
16361 62883.0 35235.0
16362 59238.0 32535.0
16363 59400.0 32265.0
16364 59724.0 32265.0
16365 63099.0 34695.0
16366 63288.0 34965.0
16367 63990.0 34695.0
16368 63963.0 35235.0
16369 63936.0 35775.0
16370 63666.0 36045.0
16371 64017.0 36045.0
16372 36558.0 39555.0
16373 36180.0 39555.0
16374 7776.0 36045.0
16375 8451.0 36315.0
16376 7290.0 36045.0
16377 5562.0 36045.0
16378 6021.0 36045.0
16379 6642.0 36315.0
16380 12042.0 35235.0
16381 11826.0 34965.0
16382 11232.0 35505.0
16383 11502.0 35235.0
16384 11151.0 35235.0
16385 11313.0 35775.0
16386 10719.0 35775.0
16387 11043.0 36045.0
16388 4455.0 36585.0
16389 4860.0 35775.0
16390 4104.0 36315.0
16391 4914.0 36585.0
16392 7344.0 36585.0
16393 4212.0 36585.0
16394 31104.0 43335.0
16395 30672.0 42795.0
16396 28107.0 41985.0
16397 28026.0 41715.0
16398 55458.0 44685.0
16399 72198.0 36045.0
16400 72036.0 35235.0
16401 71064.0 34965.0
16402 71172.0 34155.0
16403 70146.0 34425.0
16404 70416.0 34695.0
16405 71658.0 36585.0
16406 66204.0 33885.0
16407 69606.0 33885.0
16408 69228.0 34425.0
16409 70416.0 36315.0
16410 70632.0 36855.0
16411 65394.0 33075.0
16412 69498.0 33345.0
16413 68580.0 33885.0
16414 69552.0 35505.0
16415 67878.0 30915.0
16416 65070.0 31725.0
16417 66150.0 31995.0
16418 70794.0 33345.0
16419 68094.0 33075.0
16420 67500.0 34425.0
16421 67284.0 35505.0
16422 68472.0 30375.0
16423 65664.0 31455.0
16424 66690.0 31185.0
16425 69876.0 32805.0
16426 68310.0 32805.0
16427 67554.0 33345.0
16428 67392.0 34695.0
16429 69930.0 30105.0
16430 69390.0 31185.0
16431 69336.0 30645.0
16432 70092.0 32535.0
16433 69444.0 31995.0
16434 67500.0 32265.0
16435 67230.0 32535.0
16436 67554.0 33885.0
16437 74250.0 30375.0
16438 71550.0 30105.0
16439 70632.0 31185.0
16440 70740.0 30645.0
16441 71604.0 32535.0
16442 70200.0 31995.0
16443 68256.0 31455.0
16444 68148.0 31725.0
16445 68148.0 32535.0
16446 75276.0 30105.0
16447 73170.0 30105.0
16448 72630.0 31185.0
16449 72630.0 30375.0
16450 72468.0 30645.0
16451 72144.0 33075.0
16452 71550.0 32265.0
16453 71172.0 31725.0
16454 71388.0 31455.0
16455 68904.0 31725.0
16456 76464.0 30105.0
16457 76572.0 31725.0
16458 74088.0 33345.0
16459 74250.0 31455.0
16460 74250.0 30915.0
16461 74412.0 31185.0
16462 72954.0 33615.0
16463 72846.0 32805.0
16464 72684.0 31995.0
16465 73170.0 31455.0
16466 72954.0 31725.0
16467 77976.0 30915.0
16468 77760.0 29835.0
16469 76680.0 30645.0
16470 77652.0 32265.0
16471 75762.0 34155.0
16472 76086.0 32265.0
16473 75384.0 31455.0
16474 75384.0 31725.0
16475 74412.0 34155.0
16476 74142.0 33075.0
16477 74250.0 32265.0
16478 74358.0 31995.0
16479 73278.0 32265.0
16480 79110.0 30645.0
16481 79002.0 29835.0
16482 77922.0 30645.0
16483 78786.0 32265.0
16484 77760.0 33885.0
16485 77760.0 32805.0
16486 76572.0 32805.0
16487 76518.0 32535.0
16488 76518.0 34965.0
16489 75708.0 34425.0
16490 75330.0 32805.0
16491 75330.0 32535.0
16492 74466.0 32535.0
16493 80460.0 30645.0
16494 80352.0 29565.0
16495 79272.0 30105.0
16496 79164.0 31455.0
16497 79866.0 32535.0
16498 79164.0 33885.0
16499 79164.0 33075.0
16500 77922.0 33345.0
16501 77814.0 33075.0
16502 77544.0 35775.0
16503 77490.0 34695.0
16504 76464.0 33615.0
16505 76518.0 33345.0
16506 75330.0 33345.0
16507 81756.0 31185.0
16508 81756.0 30645.0
16509 81594.0 31455.0
16510 82026.0 29835.0
16511 80622.0 30105.0
16512 80568.0 31995.0
16513 80892.0 32535.0
16514 80568.0 34425.0
16515 80514.0 33075.0
16516 79380.0 32805.0
16517 79272.0 33615.0
16518 80298.0 36315.0
16519 79488.0 35505.0
16520 79002.0 34425.0
16521 77814.0 34425.0
16522 77814.0 33615.0
16523 76464.0 33885.0
16524 82836.0 31185.0
16525 84780.0 31725.0
16526 82890.0 31725.0
16527 83808.0 29835.0
16528 81918.0 30105.0
16529 81810.0 31995.0
16530 82134.0 32805.0
16531 81810.0 34155.0
16532 81648.0 33345.0
16533 80622.0 33615.0
16534 80514.0 33885.0
16535 81054.0 36315.0
16536 80568.0 35775.0
16537 79164.0 34965.0
16538 79164.0 34695.0
16539 77760.0 34965.0
16540 83160.0 30375.0
16541 84834.0 31185.0
16542 83592.0 31185.0
16543 84294.0 30375.0
16544 84024.0 31725.0
16545 83160.0 31995.0
16546 83484.0 32805.0
16547 83106.0 34155.0
16548 83052.0 33345.0
16549 82026.0 33615.0
16550 81972.0 33885.0
16551 82134.0 36045.0
16552 81810.0 35775.0
16553 80460.0 34965.0
16554 80460.0 35235.0
16555 78732.0 35505.0
16556 85212.0 29565.0
16557 87156.0 30915.0
16558 85752.0 30645.0
16559 85644.0 30105.0
16560 85266.0 30915.0
16561 85644.0 31725.0
16562 84618.0 32535.0
16563 84240.0 34155.0
16564 84618.0 33345.0
16565 83808.0 33345.0
16566 83538.0 33615.0
16567 83052.0 36045.0
16568 82998.0 35775.0
16569 81972.0 35235.0
16570 81972.0 34965.0
16571 79704.0 35235.0
16572 86616.0 29295.0
16573 88128.0 30915.0
16574 87372.0 29565.0
16575 87156.0 30105.0
16576 86832.0 30645.0
16577 86616.0 31185.0
16578 85914.0 32265.0
16579 85590.0 34155.0
16580 85806.0 32535.0
16581 85428.0 33345.0
16582 85644.0 33615.0
16583 84348.0 36045.0
16584 84240.0 35775.0
16585 83592.0 34695.0
16586 83538.0 34965.0
16587 81918.0 35505.0
16588 89856.0 29295.0
16589 89262.0 31185.0
16590 88830.0 29295.0
16591 89046.0 30375.0
16592 88020.0 30105.0
16593 88128.0 29565.0
16594 87156.0 33075.0
16595 87264.0 32535.0
16596 86724.0 32265.0
16597 86832.0 31995.0
16598 84726.0 36315.0
16599 85158.0 35775.0
16600 85698.0 34965.0
16601 85320.0 34695.0
16602 83268.0 35235.0
16603 91368.0 29835.0
16604 89802.0 31725.0
16605 90342.0 29835.0
16606 90288.0 30645.0
16607 89154.0 30915.0
16608 88992.0 29835.0
16609 87210.0 33345.0
16610 88182.0 33075.0
16611 88074.0 32535.0
16612 88128.0 31995.0
16613 85104.0 36585.0
16614 85536.0 36315.0
16615 86454.0 34965.0
16616 86670.0 34695.0
16617 84942.0 34965.0
16618 91746.0 30375.0
16619 91692.0 31185.0
16620 91638.0 30645.0
16621 90126.0 32535.0
16622 90072.0 31995.0
16623 90558.0 31455.0
16624 87210.0 33885.0
16625 88290.0 33615.0
16626 88938.0 33075.0
16627 88830.0 32535.0
16628 85320.0 37125.0
16629 85860.0 36585.0
16630 86994.0 35505.0
16631 87372.0 35235.0
16632 86400.0 35235.0
16633 91746.0 32265.0
16634 91746.0 33615.0
16635 91908.0 32805.0
16636 90234.0 33345.0
16637 90666.0 32805.0
16638 91368.0 33075.0
16639 88074.0 34155.0
16640 88830.0 34155.0
16641 88722.0 34425.0
16642 85374.0 37665.0
16643 85536.0 36855.0
16644 87642.0 36045.0
16645 87966.0 35775.0
16646 86886.0 35775.0
16647 91692.0 35505.0
16648 91746.0 34425.0
16649 92016.0 34965.0
16650 90126.0 33885.0
16651 91044.0 34155.0
16652 91260.0 34965.0
16653 88992.0 36315.0
16654 89208.0 36045.0
16655 85212.0 38205.0
16656 86130.0 37665.0
16657 86994.0 36855.0
16658 87534.0 36315.0
16659 87534.0 36585.0
16660 91746.0 36045.0
16661 89802.0 35235.0
16662 90450.0 35775.0
16663 90018.0 34155.0
16664 89964.0 34965.0
16665 89964.0 35505.0
16666 88398.0 35235.0
16667 88722.0 35505.0
16668 84834.0 38475.0
16669 85590.0 38475.0
16670 88344.0 37125.0
16671 88560.0 36855.0
16672 86940.0 37125.0
16673 91638.0 36585.0
16674 90342.0 36315.0
16675 91206.0 36855.0
16676 89802.0 37935.0
16677 90018.0 37665.0
16678 88938.0 38475.0
16679 89046.0 37935.0
16680 85050.0 39555.0
16681 85266.0 39015.0
16682 87372.0 37665.0
16683 88344.0 37665.0
16684 88182.0 37395.0
16685 91800.0 37395.0
16686 90018.0 37125.0
16687 90774.0 37665.0
16688 89964.0 38745.0
16689 90342.0 38475.0
16690 88182.0 38475.0
16691 88182.0 38745.0
16692 85644.0 40365.0
16693 85590.0 39825.0
16694 86616.0 38745.0
16695 87210.0 38475.0
16696 87210.0 37935.0
16697 91638.0 38205.0
16698 89964.0 36855.0
16699 91044.0 39015.0
16700 89802.0 39285.0
16701 90558.0 39285.0
16702 88506.0 39285.0
16703 88398.0 39555.0
16704 85860.0 41175.0
16705 85968.0 40635.0
16706 86724.0 39555.0
16707 87426.0 39285.0
16708 86562.0 39015.0
16709 91692.0 38745.0
16710 91584.0 39825.0
16711 89856.0 39015.0
16712 90612.0 40095.0
16713 89208.0 39825.0
16714 89100.0 40095.0
16715 86562.0 41445.0
16716 86778.0 41175.0
16717 87372.0 40095.0
16718 88128.0 40095.0
16719 86670.0 39285.0
16720 91800.0 39015.0
16721 91692.0 40095.0
16722 91476.0 40365.0
16723 89856.0 40095.0
16724 90072.0 40635.0
16725 86778.0 41715.0
16726 87642.0 41445.0
16727 88398.0 40905.0
16728 88506.0 40635.0
16729 87264.0 40365.0
16730 91746.0 39285.0
16731 91638.0 39555.0
16732 91584.0 40635.0
16733 91260.0 40905.0
16734 86832.0 41985.0
16735 88182.0 41985.0
16736 89316.0 41715.0
16737 89856.0 41175.0
16738 88614.0 41175.0
16739 15660.0 36315.0
16740 87453.0 41985.0
16741 79407.0 35775.0
16742 76545.0 35505.0
16743 81513.0 36045.0
16744 77787.0 36045.0
16745 82971.0 35505.0
16746 78597.0 36045.0
16747 84213.0 35505.0
16748 79191.0 36315.0
16749 85185.0 35505.0
16750 82053.0 36585.0
16751 85833.0 35775.0
16752 82809.0 36585.0
16753 86157.0 36315.0
16754 83619.0 36585.0
16755 86157.0 36855.0
16756 83619.0 36315.0
16757 86373.0 37395.0
16758 84213.0 36585.0
16759 86157.0 37935.0
16760 84159.0 37125.0
16761 86211.0 38475.0
16762 84213.0 37395.0
16763 85725.0 39285.0
16764 87075.0 37395.0
16765 86103.0 40095.0
16766 85941.0 38745.0
