Instance_ID x_center y_center
14107 9720.0 35505.0
14108 8343.0 35775.0
14109 8127.0 35505.0
14110 9180.0 35235.0
14111 8694.0 35775.0
14112 25218.0 44145.0
14113 25677.0 44145.0
14114 26082.0 43875.0
14115 11880.0 35775.0
14116 8019.0 35235.0
14117 6642.0 35505.0
14118 6453.0 35235.0
14119 7182.0 35505.0
14120 7047.0 34965.0
14121 9504.0 39285.0
14122 9126.0 38745.0
14123 9261.0 38475.0
14124 7992.0 38205.0
14125 7668.0 38205.0
14126 8289.0 37935.0
14127 8532.0 38475.0
14128 8532.0 37935.0
14129 8802.0 38205.0
14130 9855.0 37665.0
14131 8910.0 37935.0
14132 8694.0 37665.0
14133 9612.0 37665.0
14134 9153.0 37665.0
14135 9045.0 37395.0
14136 9504.0 37125.0
14137 8100.0 38475.0
14138 8127.0 38745.0
14139 8586.0 39015.0
14140 8262.0 39015.0
14141 4914.0 39825.0
14142 4995.0 38745.0
14143 5670.0 39015.0
14144 5238.0 39285.0
14145 4104.0 40095.0
14146 5076.0 40095.0
14147 4563.0 40095.0
14148 4590.0 39825.0
14149 4914.0 40635.0
14150 5886.0 39825.0
14151 4536.0 40365.0
14152 4266.0 39555.0
14153 4455.0 39285.0
14154 5238.0 39825.0
14155 4914.0 39285.0
14156 30672.0 38205.0
14157 31293.0 37665.0
14158 32184.0 37665.0
14159 32292.0 37395.0
14160 34722.0 33075.0
14161 31914.0 37395.0
14162 31806.0 37125.0
14163 27864.0 38475.0
14164 10746.0 31995.0
14165 10422.0 32265.0
14166 8289.0 34425.0
14167 8424.0 33885.0
14168 10098.0 32265.0
14169 8937.0 26055.0
14170 9774.0 32265.0
14171 10989.0 32265.0
14172 10638.0 32535.0
14173 13932.0 34155.0
14174 14013.0 33615.0
14175 14283.0 34155.0
14176 13338.0 33615.0
14177 13014.0 33615.0
14178 10341.0 31185.0
14179 10503.0 30915.0
14180 10611.0 31455.0
14181 11178.0 31455.0
14182 11313.0 32535.0
14183 9396.0 34695.0
14184 9936.0 34155.0
14185 9612.0 33345.0
14186 14364.0 33885.0
14187 9666.0 32535.0
14188 9936.0 32805.0
14189 9963.0 33345.0
14190 10341.0 26595.0
14191 11340.0 32805.0
14192 11016.0 32535.0
14193 11043.0 27405.0
14194 9558.0 32805.0
14195 9423.0 27405.0
14196 11988.0 26865.0
14197 10773.0 24975.0
14198 9153.0 25515.0
14199 7749.0 32265.0
14200 6237.0 33075.0
14201 4671.0 27405.0
14202 6696.0 27135.0
14203 6777.0 26865.0
14204 12852.0 33075.0
14205 9396.0 33075.0
14206 9963.0 33075.0
14207 10314.0 32805.0
14208 10287.0 27135.0
14209 11610.0 27135.0
14210 13932.0 33885.0
14211 8100.0 33345.0
14212 8910.0 33075.0
14213 9045.0 33885.0
14214 8748.0 33885.0
14215 9126.0 32265.0
14216 8748.0 33615.0
14217 8424.0 33345.0
14218 8748.0 33345.0
14219 8208.0 33075.0
14220 8478.0 26325.0
14221 5535.0 27675.0
14222 4455.0 25245.0
14223 4941.0 27675.0
14224 6372.0 26595.0
14225 6318.0 26325.0
14226 8586.0 33075.0
14227 8424.0 33615.0
14228 9072.0 33345.0
14229 7776.0 33345.0
14230 8100.0 26325.0
14231 8370.0 32805.0
14232 6642.0 26325.0
14233 6966.0 26055.0
14234 3240.0 27135.0
14235 2403.0 27135.0
14236 3051.0 26325.0
14237 3213.0 27405.0
14238 3834.0 26325.0
14239 3483.0 26325.0
14240 13257.0 33885.0
14241 13581.0 33885.0
14242 13014.0 33345.0
14243 13446.0 33345.0
14244 24030.0 40365.0
14245 14310.0 33345.0
14246 13905.0 33345.0
14247 13689.0 33615.0
14248 10935.0 35505.0
14249 10152.0 35505.0
14250 11502.0 36855.0
14251 11664.0 37125.0
14252 11718.0 38745.0
14253 10152.0 40095.0
14254 12474.0 40095.0
14255 10044.0 39555.0
14256 9828.0 40095.0
14257 10746.0 40095.0
14258 10935.0 39825.0
14259 10530.0 39825.0
14260 11826.0 34425.0
14261 12150.0 34425.0
14262 12501.0 37665.0
14263 12204.0 37935.0
14264 12528.0 39015.0
14265 10368.0 41175.0
14266 11394.0 41175.0
14267 10530.0 40905.0
14268 11016.0 40635.0
14269 10854.0 41175.0
14270 10665.0 34965.0
14271 11313.0 39015.0
14272 10638.0 39555.0
14273 11394.0 39555.0
14274 11016.0 39555.0
14275 10611.0 39285.0
14276 10962.0 39015.0
14277 11232.0 40095.0
14278 11583.0 40095.0
14279 11043.0 40365.0
14280 11556.0 39825.0
14281 12582.0 40365.0
14282 11556.0 40635.0
14283 12096.0 40095.0
14284 12204.0 39825.0
14285 12690.0 39555.0
14286 12069.0 39015.0
14287 12258.0 39555.0
14288 11880.0 39825.0
14289 12339.0 40905.0
14290 12231.0 40635.0
14291 12744.0 40635.0
14292 12582.0 41175.0
14293 11961.0 40905.0
14294 14823.0 38475.0
14295 13230.0 38475.0
14296 12960.0 38745.0
14297 13959.0 38745.0
14298 13608.0 38745.0
14299 13986.0 39015.0
14300 14202.0 38475.0
14301 12528.0 38745.0
14302 13662.0 39015.0
14303 14310.0 39015.0
14304 13743.0 39285.0
14305 14256.0 39555.0
14306 15984.0 33345.0
14307 16227.0 33075.0
14308 13284.0 38745.0
14309 12852.0 38475.0
14310 13500.0 38205.0
14311 12447.0 38475.0
14312 12636.0 37935.0
14313 16605.0 33345.0
14314 13716.0 38475.0
14315 13338.0 37935.0
14316 13608.0 37665.0
14317 13932.0 38205.0
14318 13716.0 37935.0
14319 14256.0 38205.0
14320 12393.0 34425.0
14321 12474.0 34155.0
14322 12960.0 33885.0
14323 13230.0 34425.0
14324 12906.0 34425.0
14325 12906.0 37665.0
14326 12933.0 37125.0
14327 13041.0 37395.0
14328 12096.0 37665.0
14329 13905.0 37395.0
14330 13959.0 37665.0
14331 14310.0 37125.0
14332 14310.0 37665.0
14333 13527.0 37395.0
14334 13230.0 37665.0
14335 13959.0 37125.0
14336 13284.0 37125.0
14337 14094.0 36855.0
14338 13986.0 36315.0
14339 13743.0 36855.0
14340 14337.0 36855.0
14341 13878.0 36585.0
14342 13608.0 37125.0
14343 13014.0 36855.0
14344 13392.0 36855.0
14345 12690.0 36585.0
14346 12258.0 36315.0
14347 12987.0 36585.0
14348 12285.0 36585.0
14349 13257.0 36585.0
14350 12204.0 35775.0
14351 12555.0 35775.0
14352 12933.0 36045.0
14353 12609.0 36315.0
14354 14985.0 35775.0
14355 12582.0 36045.0
14356 10206.0 36315.0
14357 10827.0 34155.0
14358 13554.0 36315.0
14359 10962.0 36315.0
14360 11286.0 35775.0
14361 10989.0 36045.0
14362 11286.0 36315.0
14363 10800.0 35775.0
14364 13230.0 36315.0
14365 13419.0 35775.0
14366 13338.0 35505.0
14367 12960.0 35775.0
14368 13392.0 36045.0
14369 14823.0 34695.0
14370 14418.0 35775.0
14371 13230.0 35235.0
14372 14337.0 35235.0
14373 13932.0 35235.0
14374 14094.0 35505.0
14375 14148.0 34965.0
14376 12555.0 34965.0
14377 12474.0 35505.0
14378 13068.0 34965.0
14379 12852.0 35505.0
14380 12690.0 35235.0
14381 13797.0 34425.0
14382 13662.0 35505.0
14383 13743.0 34965.0
14384 13554.0 35235.0
14385 13662.0 34695.0
14386 13392.0 34965.0
14387 14040.0 34695.0
14388 10287.0 35235.0
14389 10584.0 39015.0
14390 10557.0 35505.0
14391 11124.0 35235.0
14392 10638.0 35235.0
14393 11826.0 34695.0
14394 12204.0 35235.0
14395 11853.0 35505.0
14396 11502.0 35505.0
14397 11718.0 35235.0
14398 11718.0 37665.0
14399 11232.0 37395.0
14400 10719.0 37935.0
14401 10800.0 37395.0
14402 12123.0 33885.0
14403 11664.0 36585.0
14404 10881.0 37125.0
14405 11232.0 37125.0
14406 11178.0 36585.0
14407 11394.0 37665.0
14408 12042.0 38745.0
14409 11475.0 38475.0
14410 11340.0 38745.0
14411 11448.0 37935.0
14412 12852.0 39825.0
14413 13095.0 39555.0
14414 13608.0 39825.0
14415 12933.0 40095.0
14416 13149.0 39015.0
14417 13149.0 40365.0
14418 13635.0 40365.0
14419 12528.0 39825.0
14420 13446.0 40095.0
14421 13851.0 40095.0
14422 13203.0 39825.0
14423 13500.0 39555.0
14424 9693.0 40365.0
14425 10179.0 40365.0
14426 10530.0 40365.0
14427 9828.0 40905.0
14428 9477.0 40635.0
14429 11232.0 26865.0
14430 9882.0 24435.0
14431 9855.0 24705.0
14432 11610.0 26325.0
14433 10746.0 26055.0
14434 9720.0 24975.0
14435 9855.0 25245.0
14436 10854.0 25515.0
14437 9450.0 26055.0
14438 9315.0 24435.0
14439 9018.0 24435.0
14440 9207.0 23895.0
14441 9828.0 26055.0
14442 11718.0 25785.0
14443 8748.0 23895.0
14444 8667.0 25785.0
14445 11124.0 26055.0
14446 10152.0 24975.0
14447 7722.0 23895.0
14448 7911.0 25515.0
14449 10260.0 25785.0
14450 9882.0 27135.0
14451 9234.0 25245.0
14452 9315.0 24975.0
14453 9990.0 26595.0
14454 10206.0 26055.0
14455 7560.0 25245.0
14456 7695.0 25785.0
14457 9936.0 26325.0
14458 11232.0 27135.0
14459 6426.0 26865.0
14460 10665.0 26865.0
14461 11610.0 26865.0
14462 10908.0 27135.0
14463 5319.0 27405.0
14464 6696.0 26595.0
14465 6021.0 26595.0
14466 10692.0 26595.0
14467 7911.0 32535.0
14468 7371.0 32535.0
14469 7641.0 32535.0
14470 6696.0 30105.0
14471 5616.0 26865.0
14472 5967.0 26865.0
14473 8019.0 32805.0
14474 6210.0 30645.0
14475 6642.0 30645.0
14476 5670.0 28755.0
14477 6021.0 28755.0
14478 6318.0 30105.0
14479 7992.0 30915.0
14480 7398.0 23895.0
14481 7641.0 24165.0
14482 7614.0 30915.0
14483 7722.0 30375.0
14484 5400.0 30915.0
14485 5751.0 30645.0
14486 7344.0 30375.0
14487 6858.0 32535.0
14488 5940.0 33075.0
14489 5859.0 32805.0
14490 6480.0 32535.0
14491 7722.0 32805.0
14492 5508.0 32805.0
14493 5967.0 32535.0
14494 7344.0 32805.0
14495 7344.0 32265.0
14496 5508.0 31995.0
14497 6183.0 31995.0
14498 6588.0 31995.0
14499 6804.0 31185.0
14500 5616.0 31455.0
14501 5805.0 31185.0
14502 6426.0 31725.0
14503 7560.0 31995.0
14504 5832.0 31995.0
14505 6021.0 31725.0
14506 7452.0 31455.0
14507 6966.0 30915.0
14508 5238.0 30375.0
14509 5373.0 30645.0
14510 6264.0 31185.0
14511 7155.0 27945.0
14512 6723.0 27675.0
14513 7155.0 27405.0
14514 6372.0 29295.0
14515 4860.0 29295.0
14516 5211.0 29295.0
14517 7857.0 27405.0
14518 5994.0 29295.0
14519 6264.0 29835.0
14520 5076.0 29835.0
14521 4941.0 29565.0
14522 5886.0 29835.0
14523 6534.0 28215.0
14524 4752.0 28215.0
14525 5103.0 28215.0
14526 6102.0 28215.0
14527 7776.0 27945.0
14528 7371.0 26055.0
14529 7614.0 26055.0
14530 8046.0 25785.0
14531 7857.0 26055.0
14532 7506.0 27405.0
14533 6804.0 27405.0
14534 5022.0 27135.0
14535 5373.0 27135.0
14536 6048.0 27135.0
14537 6642.0 27945.0
14538 4968.0 27405.0
14539 5265.0 27675.0
14540 5940.0 27675.0
14541 5319.0 25245.0
14542 5049.0 25245.0
14543 4698.0 24165.0
14544 5832.0 24165.0
14545 8181.0 26055.0
14546 8343.0 25785.0
14547 8640.0 24435.0
14548 8370.0 24165.0
14549 5022.0 23895.0
14550 5400.0 23895.0
14551 7344.0 23625.0
14552 5832.0 23625.0
14553 6318.0 26055.0
14554 5994.0 26055.0
14555 7128.0 25515.0
14556 6534.0 25515.0
14557 4968.0 23625.0
14558 5508.0 23355.0
14559 7290.0 23085.0
14560 6750.0 23085.0
14561 5022.0 24165.0
14562 5400.0 24165.0
14563 7074.0 23895.0
14564 6372.0 23895.0
14565 4806.0 24975.0
14566 5184.0 24975.0
14567 7128.0 24705.0
14568 6858.0 25245.0
14569 4482.0 24705.0
14570 5346.0 24705.0
14571 8262.0 25245.0
14572 8046.0 24705.0
14573 4995.0 24435.0
14574 4644.0 23625.0
14575 5346.0 23625.0
14576 8100.0 23625.0
14577 8316.0 23895.0
14578 7452.0 27945.0
14579 7290.0 24165.0
14580 7533.0 24435.0
14581 7398.0 28215.0
14582 4698.0 23085.0
14583 5076.0 23355.0
14584 7776.0 23625.0
14585 7938.0 23085.0
14586 5994.0 26325.0
14587 4806.0 24705.0
14588 5346.0 24435.0
14589 7020.0 24435.0
14590 4482.0 26325.0
14591 5994.0 24435.0
14592 4698.0 22815.0
14593 5076.0 23085.0
14594 5319.0 26865.0
14595 5967.0 25515.0
14596 5886.0 23355.0
14597 5616.0 22815.0
14598 5022.0 22815.0
14599 5346.0 22545.0
14600 6480.0 22275.0
14601 6372.0 22545.0
14602 4644.0 22275.0
14603 4914.0 22545.0
14604 6048.0 22815.0
14605 6480.0 22815.0
14606 4698.0 21465.0
14607 4374.0 22005.0
14608 6804.0 22275.0
14609 6642.0 22005.0
14610 4320.0 22275.0
14611 4806.0 22005.0
14612 5832.0 22545.0
14613 5292.0 22005.0
14614 4860.0 21735.0
14615 5292.0 21735.0
14616 6210.0 21465.0
14617 5994.0 22005.0
14618 4752.0 25245.0
14619 5616.0 25515.0
14620 6264.0 24975.0
14621 5832.0 24975.0
14622 4428.0 25515.0
14623 4482.0 25785.0
14624 5940.0 25785.0
14625 4968.0 25515.0
14626 6966.0 28755.0
14627 7884.0 24435.0
14628 7479.0 24705.0
14629 7344.0 28755.0
14630 4455.0 26865.0
14631 5022.0 26865.0
14632 4860.0 26055.0
14633 5616.0 26325.0
14634 4968.0 26325.0
14635 4482.0 32805.0
14636 4995.0 27945.0
14637 5157.0 29025.0
14638 5238.0 28755.0
14639 4806.0 29025.0
14640 5616.0 28215.0
14641 3942.0 32535.0
14642 4806.0 28755.0
14643 5103.0 30915.0
14644 4968.0 30645.0
14645 3780.0 31185.0
14646 5427.0 32535.0
14647 3591.0 32535.0
14648 4158.0 31185.0
14649 3834.0 30645.0
14650 7965.0 31995.0
14651 5940.0 32265.0
14652 3834.0 32265.0
14653 4158.0 32265.0
14654 3996.0 32805.0
14655 8127.0 31995.0
14656 5130.0 32535.0
14657 4374.0 32535.0
14658 4752.0 33345.0
14659 4914.0 32805.0
14660 9261.0 31725.0
14661 5022.0 31725.0
14662 4536.0 32265.0
14663 4698.0 32535.0
14664 4860.0 31995.0
14665 8235.0 30915.0
14666 5130.0 31185.0
14667 4698.0 30915.0
14668 4644.0 31725.0
14669 4698.0 31185.0
14670 8235.0 31725.0
14671 5670.0 31725.0
14672 3834.0 31455.0
14673 4320.0 31725.0
14674 3888.0 31725.0
14675 4185.0 30645.0
14676 3294.0 30375.0
14677 3618.0 30375.0
14678 4590.0 30105.0
14679 3996.0 30105.0
14680 3537.0 29025.0
14681 3780.0 28755.0
14682 3456.0 28755.0
14683 4428.0 29025.0
14684 3888.0 29025.0
14685 7560.0 29835.0
14686 7884.0 25245.0
14687 7533.0 25515.0
14688 7560.0 29565.0
14689 3375.0 29565.0
14690 3672.0 29835.0
14691 3618.0 29565.0
14692 4590.0 29565.0
14693 4050.0 29565.0
14694 3537.0 28215.0
14695 4320.0 28215.0
14696 3834.0 27945.0
14697 4104.0 28755.0
14698 3888.0 28215.0
14699 7101.0 27135.0
14700 3564.0 27135.0
14701 3564.0 26865.0
14702 4698.0 26865.0
14703 3996.0 26865.0
14704 3591.0 27945.0
14705 3564.0 27675.0
14706 4158.0 27945.0
14707 4698.0 27945.0
14708 3942.0 27405.0
14709 3132.0 24165.0
14710 2781.0 24165.0
14711 4158.0 23625.0
14712 3807.0 23625.0
14713 3888.0 25785.0
14714 3537.0 25785.0
14715 3456.0 23625.0
14716 3537.0 23355.0
14717 4266.0 24165.0
14718 3915.0 24165.0
14719 4158.0 25245.0
14720 3807.0 25245.0
14721 7938.0 29565.0
14722 8856.0 25515.0
14723 8505.0 25515.0
14724 7344.0 29295.0
14725 2403.0 24975.0
14726 3456.0 24435.0
14727 3321.0 24975.0
14728 3186.0 23355.0
14729 2835.0 23355.0
14730 2970.0 23085.0
14731 3429.0 22815.0
14732 2997.0 24975.0
14733 2862.0 24705.0
14734 2511.0 24705.0
14735 2484.0 23355.0
14736 2511.0 23085.0
14737 2808.0 22005.0
14738 2565.0 22545.0
14739 3186.0 22545.0
14740 3537.0 22275.0
14741 3132.0 22005.0
14742 3483.0 22005.0
14743 2754.0 21465.0
14744 2457.0 22005.0
14745 3564.0 21195.0
14746 3861.0 22005.0
14747 10422.0 31995.0
14748 9558.0 23895.0
14749 9963.0 24165.0
14750 9774.0 31725.0
14751 3483.0 27405.0
14752 2700.0 24975.0
14753 2457.0 25515.0
14754 2808.0 25515.0
14755 3105.0 25785.0
14756 2754.0 26325.0
14757 2457.0 25785.0
14758 2349.0 29295.0
14759 2916.0 28485.0
14760 2565.0 28485.0
14761 2916.0 30915.0
14762 2565.0 30915.0
14763 3024.0 33075.0
14764 2943.0 32265.0
14765 3348.0 33075.0
14766 2619.0 33075.0
14767 3294.0 32265.0
14768 2565.0 32265.0
14769 3240.0 30915.0
14770 2673.0 31455.0
14771 2322.0 31455.0
14772 3051.0 31455.0
14773 9072.0 27405.0
14774 9342.0 24705.0
14775 8991.0 24705.0
14776 9504.0 27135.0
14777 2970.0 30375.0
14778 2619.0 30375.0
14779 3024.0 29295.0
14780 2673.0 29295.0
14781 2970.0 29565.0
14782 2619.0 29565.0
14783 2916.0 27945.0
14784 2565.0 27945.0
14785 2700.0 27135.0
14786 2511.0 26595.0
14787 2916.0 27405.0
14788 2565.0 27405.0
14789 9342.0 32535.0
14790 8316.0 24435.0
14791 8559.0 24705.0
14792 8748.0 32265.0
14793 4023.0 34965.0
14794 4185.0 38475.0
14795 3618.0 40095.0
14796 3834.0 39825.0
14797 6804.0 34695.0
14798 6831.0 34155.0
14799 3429.0 36585.0
14800 3726.0 39555.0
14801 2835.0 40095.0
14802 3888.0 40365.0
14803 4266.0 40635.0
14804 2457.0 37665.0
14805 4212.0 40365.0
14806 3429.0 40365.0
14807 3294.0 40905.0
14808 3294.0 40095.0
14809 2592.0 40635.0
14810 2457.0 40095.0
14811 3294.0 41445.0
14812 3456.0 41175.0
14813 3375.0 36855.0
14814 2970.0 40905.0
14815 2565.0 40905.0
14816 2970.0 41445.0
14817 3618.0 41445.0
14818 4266.0 41445.0
14819 2565.0 41445.0
14820 3186.0 42525.0
14821 3942.0 41445.0
14822 2808.0 42255.0
14823 2457.0 42255.0
14824 3996.0 41985.0
14825 3996.0 41715.0
14826 3672.0 41715.0
14827 3537.0 41985.0
14828 3753.0 34965.0
14829 3375.0 34965.0
14830 5535.0 34965.0
14831 5670.0 35235.0
14832 3105.0 34965.0
14833 7695.0 34695.0
14834 5076.0 35505.0
14835 4131.0 35505.0
14836 3699.0 34695.0
14837 3402.0 34695.0
14838 2700.0 34965.0
14839 3078.0 38475.0
14840 3186.0 37935.0
14841 2916.0 39015.0
14842 2511.0 37935.0
14843 4725.0 34695.0
14844 5724.0 34695.0
14845 4131.0 34695.0
14846 4482.0 34695.0
14847 3888.0 34155.0
14848 3402.0 39555.0
14849 3672.0 39285.0
14850 2592.0 39015.0
14851 2511.0 39285.0
14852 4104.0 38745.0
14853 4428.0 38745.0
14854 3564.0 38475.0
14855 3483.0 38745.0
14856 3348.0 39285.0
14857 4806.0 38475.0
14858 2916.0 39285.0
14859 2511.0 38475.0
14860 4104.0 37935.0
14861 4428.0 37935.0
14862 3888.0 38475.0
14863 3753.0 37935.0
14864 4752.0 36585.0
14865 4590.0 37125.0
14866 3672.0 37125.0
14867 3753.0 36585.0
14868 3024.0 36315.0
14869 3429.0 36045.0
14870 3348.0 36315.0
14871 2727.0 35775.0
14872 3645.0 34155.0
14873 6048.0 34695.0
14874 3159.0 34425.0
14875 3402.0 34155.0
14876 2754.0 34425.0
14877 3267.0 33885.0
14878 5346.0 35235.0
14879 2997.0 33885.0
14880 2592.0 33615.0
14881 2646.0 33885.0
14882 3915.0 33345.0
14883 6156.0 34965.0
14884 3699.0 33885.0
14885 3618.0 33345.0
14886 2916.0 33615.0
14887 4725.0 33615.0
14888 5940.0 35505.0
14889 4455.0 33615.0
14890 4536.0 34155.0
14891 4212.0 34155.0
14892 3510.0 35235.0
14893 3456.0 35505.0
14894 3186.0 35235.0
14895 2754.0 35235.0
14896 6777.0 33885.0
14897 5994.0 35235.0
14898 6021.0 33885.0
14899 6372.0 33885.0
14900 6102.0 33615.0
14901 5697.0 33345.0
14902 5832.0 34965.0
14903 5589.0 33885.0
14904 5238.0 33885.0
14905 5238.0 33345.0
14906 5697.0 34425.0
14907 5400.0 34695.0
14908 5319.0 34155.0
14909 5076.0 34695.0
14910 4968.0 34155.0
14911 5049.0 34965.0
14912 5616.0 35505.0
14913 4779.0 34965.0
14914 4590.0 35505.0
14915 4428.0 34965.0
14916 4617.0 35775.0
14917 4752.0 38205.0
14918 4077.0 36045.0
14919 3834.0 35505.0
14920 3294.0 35775.0
14921 5049.0 36315.0
14922 4482.0 38475.0
14923 4401.0 36585.0
14924 4428.0 36045.0
14925 4752.0 36045.0
14926 3024.0 37125.0
14927 3078.0 36585.0
14928 3348.0 37125.0
14929 2673.0 36585.0
14930 4266.0 37665.0
14931 4050.0 37125.0
14932 3618.0 37395.0
14933 3915.0 37665.0
14934 3510.0 37665.0
14935 3132.0 37665.0
14936 2754.0 37665.0
14937 2673.0 37125.0
14938 39501.0 30375.0
14939 38880.0 30105.0
14940 39204.0 29835.0
14941 39285.0 30105.0
14942 39744.0 30105.0
14943 26757.0 36855.0
14944 27513.0 36855.0
14945 32022.0 34425.0
14946 31941.0 34155.0
14947 29376.0 35235.0
14948 29835.0 35505.0
14949 27324.0 35775.0
14950 27837.0 36045.0
14951 30510.0 36585.0
14952 30105.0 36315.0
14953 31374.0 36585.0
14954 32103.0 36315.0
14955 27783.0 36855.0
14956 25920.0 36045.0
14957 25002.0 35775.0
14958 31914.0 35775.0
14959 31671.0 35505.0
14960 27810.0 33885.0
14961 28161.0 34425.0
14962 27270.0 33615.0
14963 26811.0 34155.0
14964 25731.0 33345.0
14965 29214.0 34155.0
14966 29457.0 33615.0
14967 26244.0 34695.0
14968 26595.0 34695.0
14969 25623.0 33885.0
14970 27648.0 33615.0
14971 27999.0 33615.0
14972 28674.0 34155.0
14973 28701.0 34425.0
14974 25434.0 33345.0
14975 25407.0 32805.0
14976 29106.0 33615.0
14977 29079.0 33075.0
14978 26190.0 34155.0
14979 26217.0 33615.0
14980 25380.0 34965.0
14981 25434.0 35505.0
14982 25596.0 34695.0
14983 25569.0 34155.0
14984 27594.0 34965.0
14985 27540.0 35235.0
14986 26730.0 33345.0
14987 26379.0 33345.0
14988 25866.0 33615.0
14989 25515.0 33615.0
14990 26109.0 36585.0
14991 26406.0 35235.0
14992 26001.0 35505.0
14993 28458.0 35505.0
14994 28809.0 35505.0
14995 25110.0 36585.0
14996 25461.0 36585.0
14997 26838.0 36315.0
14998 27297.0 36315.0
14999 28296.0 36045.0
15000 29079.0 35775.0
15001 27972.0 35505.0
15002 27999.0 34965.0
15003 25596.0 36045.0
15004 25353.0 35775.0
15005 25812.0 36585.0
15006 25245.0 36045.0
15007 27864.0 36315.0
15008 28161.0 36585.0
15009 32616.0 36315.0
15010 32940.0 36315.0
15011 28890.0 36855.0
15012 28755.0 36585.0
15013 41877.0 28215.0
15014 40527.0 30105.0
15015 40716.0 28215.0
15016 36666.0 32265.0
15017 37098.0 29835.0
15018 37044.0 29565.0
15019 40608.0 29295.0
15020 40257.0 29295.0
15021 40932.0 29295.0
15022 40932.0 29565.0
15023 44523.0 28485.0
15024 40878.0 30105.0
15025 45198.0 28755.0
15026 44847.0 28755.0
15027 41877.0 29835.0
15028 41202.0 30105.0
15029 41094.0 29025.0
15030 41364.0 29295.0
15031 42174.0 29295.0
15032 41445.0 29025.0
15033 38907.0 29025.0
15034 39528.0 29295.0
15035 39204.0 29295.0
15036 39879.0 29565.0
15037 39906.0 29025.0
15038 39744.0 28755.0
15039 39906.0 29295.0
15040 40068.0 28755.0
15041 40284.0 29025.0
15042 41526.0 30105.0
15043 40608.0 29565.0
15044 41310.0 29565.0
15045 41796.0 29295.0
15046 41661.0 28215.0
15047 38178.0 29565.0
15048 38016.0 30105.0
15049 44172.0 28755.0
15050 44307.0 4455.0
15051 43848.0 28755.0
15052 43929.0 4455.0
15053 41742.0 2565.0
15054 42741.0 2295.0
15055 29106.0 2295.0
15056 29619.0 2565.0
15057 28836.0 2835.0
15058 29241.0 2565.0
15059 28512.0 2565.0
15060 28863.0 2565.0
15061 29268.0 3105.0
15062 29349.0 3375.0
15063 36774.0 2565.0
15064 36693.0 2835.0
15065 29592.0 3105.0
15066 29187.0 2835.0
15067 40554.0 2565.0
15068 40365.0 2295.0
15069 43011.0 2295.0
15070 44388.0 2835.0
15071 44199.0 2565.0
15072 41985.0 2835.0
15073 31968.0 3375.0
15074 29268.0 3915.0
15075 31212.0 3645.0
15076 29781.0 3915.0
15077 42147.0 2295.0
15078 31914.0 3645.0
15079 31563.0 3645.0
15080 31806.0 3915.0
15081 31941.0 4185.0
15082 34452.0 2565.0
15083 34101.0 2565.0
15084 38178.0 2295.0
15085 37125.0 2565.0
15086 35856.0 2295.0
15087 35505.0 2295.0
15088 42282.0 2835.0
15089 42363.0 2565.0
15090 31914.0 3105.0
15091 31671.0 2835.0
15092 32130.0 2565.0
15093 31779.0 2565.0
15094 31590.0 3105.0
15095 31617.0 3375.0
15096 32022.0 2835.0
15097 31725.0 2295.0
15098 33372.0 2565.0
15099 33021.0 2565.0
15100 38880.0 2835.0
15101 39069.0 2565.0
15102 42444.0 2295.0
15103 43335.0 2835.0
15104 45414.0 2835.0
15105 45063.0 2835.0
15106 32130.0 41175.0
15107 32076.0 41445.0
15108 31455.0 40365.0
15109 31590.0 39825.0
15110 32508.0 39825.0
15111 32184.0 39825.0
15112 31698.0 40095.0
15113 32454.0 40635.0
15114 32130.0 40635.0
15115 12474.0 32805.0
15116 21249.0 29025.0
15117 10638.0 27675.0
15118 10962.0 27675.0
15119 11205.0 28215.0
15120 11232.0 30645.0
15121 11502.0 28485.0
15122 11934.0 28215.0
15123 16119.0 28215.0
15124 19197.0 27945.0
15125 8046.0 28215.0
15126 8856.0 28755.0
15127 10773.0 29295.0
15128 11016.0 28755.0
15129 10692.0 29025.0
15130 11124.0 29025.0
15131 14661.0 29295.0
15132 9504.0 29295.0
15133 9126.0 29565.0
15134 6669.0 29295.0
15135 9828.0 29565.0
15136 9882.0 29295.0
15137 9990.0 29835.0
15138 12501.0 29565.0
15139 9666.0 29835.0
15140 9774.0 30105.0
15141 9855.0 30645.0
15142 10476.0 29835.0
15143 10314.0 30375.0
15144 10530.0 30105.0
15145 7560.0 26865.0
15146 7614.0 27135.0
15147 9747.0 28755.0
15148 6885.0 27945.0
15149 9936.0 26865.0
15150 9774.0 27405.0
15151 11988.0 27405.0
15152 8856.0 26865.0
15153 8532.0 26865.0
15154 6939.0 27135.0
15155 9612.0 26865.0
15156 10206.0 27405.0
15157 12474.0 27135.0
15158 12987.0 27945.0
15159 7830.0 26595.0
15160 7884.0 26865.0
15161 6831.0 28215.0
15162 10260.0 26865.0
15163 10044.0 28485.0
15164 10584.0 28755.0
15165 13284.0 27675.0
15166 16794.0 29025.0
15167 11502.0 29025.0
15168 11529.0 28755.0
15169 12177.0 31995.0
15170 10584.0 28485.0
15171 12933.0 28485.0
15172 13311.0 29025.0
15173 7236.0 26865.0
15174 7938.0 27135.0
15175 6993.0 29835.0
15176 7938.0 28485.0
15177 8316.0 28485.0
15178 8100.0 28755.0
15179 11259.0 29295.0
15180 8424.0 29295.0
15181 8532.0 29835.0
