Instance_ID x_center y_center
12968 50463.0 34965.0
12969 50328.0 37125.0
12970 51732.0 38745.0
12971 51678.0 35775.0
12972 51246.0 36585.0
12973 51138.0 38205.0
12974 50490.0 37395.0
12975 51138.0 37125.0
12976 51786.0 35505.0
12977 57375.0 35235.0
12978 57078.0 35235.0
12979 56322.0 35505.0
12980 51840.0 36855.0
12981 51300.0 36855.0
12982 49707.0 36315.0
12983 50328.0 36855.0
12984 54918.0 35235.0
12985 54270.0 35235.0
12986 54432.0 34965.0
12987 51273.0 34425.0
12988 58266.0 34695.0
12989 53514.0 34695.0
12990 52866.0 34695.0
12991 53838.0 34695.0
12992 53892.0 34965.0
12993 56727.0 34695.0
12994 57105.0 34425.0
12995 59238.0 34695.0
12996 59508.0 34965.0
12997 55350.0 35235.0
12998 59751.0 34695.0
12999 59616.0 35505.0
13000 50193.0 35235.0
13001 52191.0 35505.0
13002 59076.0 35235.0
13003 53946.0 35505.0
13004 46305.0 20115.0
13005 46629.0 20385.0
13006 46035.0 20385.0
13007 45630.0 26055.0
13008 46386.0 26325.0
13009 49437.0 26325.0
13010 51408.0 40905.0
13011 50382.0 36315.0
13012 50436.0 36585.0
13013 50247.0 35775.0
13014 59778.0 40365.0
13015 56700.0 38475.0
13016 57861.0 36315.0
13017 58185.0 36315.0
13018 60507.0 39015.0
13019 58941.0 39285.0
13020 59832.0 39285.0
13021 60642.0 39285.0
13022 51138.0 34965.0
13023 50679.0 35235.0
13024 55242.0 36585.0
13025 56592.0 39555.0
13026 51489.0 35505.0
13027 57321.0 39015.0
13028 58401.0 38475.0
13029 57348.0 39555.0
13030 60696.0 39555.0
13031 57618.0 34425.0
13032 59481.0 38205.0
13033 58941.0 37665.0
13034 59319.0 37935.0
13035 58131.0 39015.0
13036 59778.0 38205.0
13037 56862.0 34965.0
13038 59994.0 36045.0
13039 55890.0 34965.0
13040 59994.0 36315.0
13041 60318.0 36315.0
13042 57807.0 36045.0
13043 58509.0 36045.0
13044 59481.0 35775.0
13045 56376.0 34425.0
13046 53514.0 36045.0
13047 53541.0 35775.0
13048 58860.0 36045.0
13049 50085.0 35505.0
13050 59022.0 36315.0
13051 60642.0 36585.0
13052 51435.0 37125.0
13053 60750.0 36855.0
13054 58860.0 36585.0
13055 54675.0 35505.0
13056 59400.0 36585.0
13057 53217.0 36315.0
13058 59535.0 36315.0
13059 56646.0 35505.0
13060 58320.0 35505.0
13061 59184.0 35505.0
13062 59778.0 35775.0
13063 49977.0 37395.0
13064 50706.0 40635.0
13065 51462.0 34965.0
13066 58266.0 36045.0
13067 58023.0 35505.0
13068 52974.0 35775.0
13069 58158.0 35775.0
13070 57726.0 35235.0
13071 57348.0 34965.0
13072 58536.0 35235.0
13073 58590.0 35775.0
13074 60210.0 35775.0
13075 49869.0 35775.0
13076 60480.0 36045.0
13077 60210.0 36585.0
13078 50058.0 36585.0
13079 54432.0 38745.0
13080 54054.0 39015.0
13081 54054.0 39825.0
13082 52515.0 37125.0
13083 53892.0 41175.0
13084 57267.0 40635.0
13085 57240.0 40905.0
13086 57402.0 41175.0
13087 52326.0 34965.0
13088 53649.0 40635.0
13089 53676.0 39015.0
13090 59697.0 40095.0
13091 54000.0 40635.0
13092 54000.0 40905.0
13093 53946.0 41715.0
13094 54729.0 34965.0
13095 54702.0 39825.0
13096 56808.0 37935.0
13097 55944.0 39825.0
13098 55026.0 39825.0
13099 54378.0 39825.0
13100 54054.0 41445.0
13101 56700.0 41175.0
13102 56376.0 40095.0
13103 58401.0 38745.0
13104 56700.0 40365.0
13105 56727.0 40095.0
13106 56862.0 40635.0
13107 56862.0 40905.0
13108 56970.0 39555.0
13109 52218.0 37125.0
13110 58212.0 39285.0
13111 58320.0 39555.0
13112 55242.0 39015.0
13113 57294.0 36585.0
13114 57456.0 39285.0
13115 55782.0 38205.0
13116 57780.0 40095.0
13117 57564.0 39825.0
13118 57132.0 39825.0
13119 56862.0 41445.0
13120 54891.0 39015.0
13121 54162.0 39285.0
13122 53676.0 38745.0
13123 57024.0 37125.0
13124 57429.0 37665.0
13125 53298.0 38745.0
13126 53298.0 39015.0
13127 53487.0 39285.0
13128 52785.0 34965.0
13129 52758.0 39825.0
13130 51057.0 35235.0
13131 52272.0 39285.0
13132 52299.0 39825.0
13133 52812.0 35505.0
13134 52947.0 41175.0
13135 51786.0 37125.0
13136 52488.0 40635.0
13137 52650.0 40905.0
13138 52650.0 41175.0
13139 53244.0 41175.0
13140 58536.0 39285.0
13141 58158.0 40095.0
13142 57618.0 40365.0
13143 53352.0 40635.0
13144 53541.0 40095.0
13145 53190.0 39825.0
13146 53244.0 40095.0
13147 53244.0 40365.0
13148 53244.0 40905.0
13149 53622.0 36315.0
13150 53973.0 36315.0
13151 53784.0 36585.0
13152 57618.0 36585.0
13153 56376.0 36585.0
13154 56808.0 36585.0
13155 56565.0 36315.0
13156 54216.0 36585.0
13157 53622.0 40905.0
13158 53352.0 41445.0
13159 55620.0 40365.0
13160 56835.0 36315.0
13161 55917.0 40635.0
13162 55782.0 40905.0
13163 57969.0 37125.0
13164 51624.0 39285.0
13165 55782.0 39555.0
13166 55188.0 39555.0
13167 55404.0 39825.0
13168 55458.0 41445.0
13169 51678.0 40635.0
13170 52110.0 40635.0
13171 55728.0 35775.0
13172 58590.0 40095.0
13173 58482.0 40365.0
13174 59076.0 37935.0
13175 59076.0 38205.0
13176 58428.0 37665.0
13177 58536.0 41175.0
13178 55890.0 41445.0
13179 59346.0 38745.0
13180 57348.0 36855.0
13181 58806.0 39015.0
13182 59238.0 39015.0
13183 57348.0 35505.0
13184 56160.0 35775.0
13185 58968.0 40365.0
13186 59346.0 40095.0
13187 59373.0 40365.0
13188 59616.0 40635.0
13189 59238.0 40635.0
13190 58806.0 40635.0
13191 59400.0 40905.0
13192 58050.0 36585.0
13193 58455.0 39015.0
13194 58752.0 41445.0
13195 58050.0 40365.0
13196 58860.0 40905.0
13197 59238.0 41175.0
13198 59373.0 41445.0
13199 56538.0 34965.0
13200 56376.0 35235.0
13201 55620.0 40095.0
13202 55188.0 40095.0
13203 55188.0 37125.0
13204 55188.0 37395.0
13205 55242.0 40365.0
13206 52650.0 39285.0
13207 52866.0 39555.0
13208 52839.0 40095.0
13209 52758.0 40365.0
13210 52920.0 40635.0
13211 55242.0 40905.0
13212 57726.0 37935.0
13213 58779.0 39285.0
13214 57780.0 39015.0
13215 57510.0 36045.0
13216 58617.0 36315.0
13217 56700.0 38205.0
13218 57672.0 38205.0
13219 57618.0 38475.0
13220 56457.0 35775.0
13221 56322.0 36045.0
13222 55620.0 36585.0
13223 55647.0 36315.0
13224 56160.0 36315.0
13225 54486.0 39015.0
13226 52164.0 39015.0
13227 54918.0 39285.0
13228 54540.0 39285.0
13229 55620.0 39015.0
13230 55782.0 38745.0
13231 56052.0 39015.0
13232 55620.0 41175.0
13233 56052.0 41175.0
13234 51354.0 37665.0
13235 51624.0 38475.0
13236 51408.0 37935.0
13237 51570.0 37395.0
13238 53217.0 35505.0
13239 52326.0 37395.0
13240 51246.0 37395.0
13241 50976.0 37935.0
13242 53568.0 35235.0
13243 53190.0 34965.0
13244 53568.0 34965.0
13245 53568.0 35505.0
13246 50760.0 35505.0
13247 51084.0 35505.0
13248 51084.0 35775.0
13249 51030.0 37665.0
13250 55026.0 38745.0
13251 52812.0 38205.0
13252 52974.0 38745.0
13253 52596.0 39015.0
13254 52596.0 38745.0
13255 52920.0 38475.0
13256 55998.0 36585.0
13257 54594.0 38205.0
13258 54000.0 37665.0
13259 54054.0 38475.0
13260 54216.0 38205.0
13261 53460.0 38475.0
13262 52434.0 38475.0
13263 51138.0 38475.0
13264 53784.0 39555.0
13265 54594.0 39555.0
13266 53676.0 39825.0
13267 51678.0 40095.0
13268 51894.0 39555.0
13269 51624.0 39825.0
13270 56376.0 40365.0
13271 56052.0 40095.0
13272 56376.0 40635.0
13273 58293.0 40635.0
13274 58320.0 40905.0
13275 56430.0 40905.0
13276 51732.0 40905.0
13277 54189.0 40095.0
13278 57024.0 36855.0
13279 55890.0 37125.0
13280 54891.0 40365.0
13281 54810.0 40095.0
13282 54162.0 40365.0
13283 50760.0 40095.0
13284 52002.0 40095.0
13285 50652.0 40365.0
13286 54648.0 36585.0
13287 53352.0 36855.0
13288 51030.0 40365.0
13289 51084.0 40635.0
13290 51138.0 41175.0
13291 51084.0 40905.0
13292 54540.0 40365.0
13293 54486.0 40905.0
13294 57078.0 40095.0
13295 56457.0 39015.0
13296 57132.0 39285.0
13297 57402.0 40095.0
13298 57240.0 40365.0
13299 57942.0 41175.0
13300 57618.0 36315.0
13301 57888.0 39555.0
13302 57996.0 39825.0
13303 57888.0 40635.0
13304 57834.0 40905.0
13305 59940.0 40905.0
13306 60939.0 39825.0
13307 59886.0 39555.0
13308 59778.0 39825.0
13309 60642.0 39825.0
13310 60210.0 39825.0
13311 60534.0 40095.0
13312 60696.0 40365.0
13313 58914.0 36855.0
13314 58050.0 37665.0
13315 59562.0 37935.0
13316 59643.0 38745.0
13317 60210.0 39285.0
13318 59670.0 39015.0
13319 60156.0 39015.0
13320 60102.0 40095.0
13321 56538.0 37395.0
13322 58320.0 37395.0
13323 52758.0 35235.0
13324 58590.0 34965.0
13325 58698.0 35505.0
13326 58698.0 37395.0
13327 60534.0 37935.0
13328 60642.0 37395.0
13329 59130.0 38475.0
13330 59346.0 37665.0
13331 59724.0 37665.0
13332 60426.0 37665.0
13333 60048.0 37665.0
13334 59346.0 36855.0
13335 59724.0 36855.0
13336 60102.0 36855.0
13337 57726.0 35505.0
13338 60102.0 35235.0
13339 59940.0 35505.0
13340 60048.0 37125.0
13341 56376.0 37935.0
13342 55566.0 37935.0
13343 55944.0 37935.0
13344 55674.0 37395.0
13345 56106.0 37395.0
13346 55998.0 37665.0
13347 60210.0 37395.0
13348 60804.0 37665.0
13349 60210.0 40365.0
13350 52488.0 38205.0
13351 53271.0 37125.0
13352 53298.0 37395.0
13353 52839.0 37395.0
13354 52839.0 37125.0
13355 53676.0 40365.0
13356 55188.0 35505.0
13357 54270.0 37125.0
13358 53730.0 37395.0
13359 53838.0 36045.0
13360 54243.0 36315.0
13361 54162.0 36855.0
13362 53622.0 37125.0
13363 53757.0 36855.0
13364 53946.0 37125.0
13365 52083.0 35775.0
13366 52272.0 36045.0
13367 51786.0 36585.0
13368 52326.0 36855.0
13369 52272.0 36585.0
13370 52218.0 36315.0
13371 60183.0 35505.0
13372 55188.0 36315.0
13373 54351.0 35505.0
13374 54432.0 36045.0
13375 54486.0 35775.0
13376 54918.0 35775.0
13377 52866.0 36315.0
13378 52866.0 36855.0
13379 55323.0 37935.0
13380 51894.0 37395.0
13381 54945.0 37935.0
13382 54324.0 37395.0
13383 52596.0 37665.0
13384 53622.0 37935.0
13385 54540.0 37935.0
13386 54432.0 37665.0
13387 56916.0 37395.0
13388 57132.0 37665.0
13389 56754.0 35775.0
13390 56700.0 36045.0
13391 57132.0 36045.0
13392 56754.0 37665.0
13393 54864.0 37665.0
13394 51300.0 40095.0
13395 50922.0 39825.0
13396 50436.0 39555.0
13397 50436.0 39825.0
13398 50004.0 39825.0
13399 58482.0 39825.0
13400 59562.0 35235.0
13401 58968.0 39825.0
13402 58698.0 39555.0
13403 59400.0 39555.0
13404 59400.0 39825.0
13405 59022.0 40095.0
13406 50058.0 40095.0
13407 50436.0 40095.0
13408 50382.0 40635.0
13409 50733.0 37125.0
13410 51678.0 37665.0
13411 50544.0 37665.0
13412 53352.0 36585.0
13413 53298.0 37935.0
13414 53190.0 37665.0
13415 50544.0 37935.0
13416 51246.0 39825.0
13417 51408.0 39555.0
13418 57834.0 39285.0
13419 51246.0 39285.0
13420 50733.0 38475.0
13421 50787.0 39015.0
13422 50814.0 39285.0
13423 50814.0 39555.0
13424 50112.0 37935.0
13425 57024.0 38475.0
13426 57240.0 37935.0
13427 56700.0 35235.0
13428 56970.0 35505.0
13429 57672.0 35775.0
13430 57186.0 35775.0
13431 57132.0 38205.0
13432 56106.0 36855.0
13433 55674.0 36855.0
13434 56565.0 36855.0
13435 58212.0 34965.0
13436 57753.0 34965.0
13437 57240.0 37395.0
13438 57834.0 36855.0
13439 56322.0 37125.0
13440 56160.0 38205.0
13441 50436.0 38205.0
13442 52029.0 38475.0
13443 51381.0 39015.0
13444 51354.0 38745.0
13445 50922.0 38745.0
13446 50382.0 39015.0
13447 51084.0 39015.0
13448 50544.0 38745.0
13449 50058.0 38745.0
13450 58509.0 36585.0
13451 58104.0 35235.0
13452 58428.0 36855.0
13453 58752.0 37125.0
13454 58320.0 37125.0
13455 57807.0 37665.0
13456 58698.0 37935.0
13457 58536.0 38205.0
13458 58212.0 37935.0
13459 50058.0 38205.0
13460 50112.0 38475.0
13461 54972.0 38205.0
13462 55404.0 38205.0
13463 55404.0 38475.0
13464 52272.0 40365.0
13465 54972.0 40635.0
13466 55107.0 41175.0
13467 58941.0 41175.0
13468 57888.0 41445.0
13469 57510.0 41445.0
13470 57510.0 37125.0
13471 57618.0 37395.0
13472 57564.0 41715.0
13473 56916.0 41715.0
13474 59724.0 38475.0
13475 60156.0 38205.0
13476 60642.0 38205.0
13477 60696.0 38475.0
13478 58941.0 34965.0
13479 59616.0 37125.0
13480 59184.0 37125.0
13481 59886.0 38745.0
13482 59022.0 38745.0
13483 60210.0 38745.0
13484 60264.0 38475.0
13485 60588.0 38745.0
13486 54540.0 40635.0
13487 54486.0 41175.0
13488 54486.0 38475.0
13489 54864.0 40905.0
13490 54486.0 41445.0
13491 52110.0 37935.0
13492 52839.0 37935.0
13493 51786.0 38205.0
13494 51678.0 40365.0
13495 52218.0 40905.0
13496 52272.0 41175.0
13497 52326.0 41445.0
13498 54864.0 41445.0
13499 55782.0 38475.0
13500 56322.0 38475.0
13501 56268.0 39285.0
13502 56160.0 39555.0
13503 56241.0 38745.0
13504 57456.0 38745.0
13505 58698.0 38475.0
13506 58698.0 38745.0
13507 57996.0 38745.0
13508 56592.0 38745.0
13509 56430.0 41445.0
13510 25542.0 42795.0
13511 31239.0 41445.0
13512 33885.0 41715.0
13513 31104.0 41715.0
13514 31185.0 41175.0
13515 33291.0 41715.0
13516 31428.0 41715.0
13517 30834.0 41985.0
13518 25542.0 42255.0
13519 26460.0 42525.0
13520 31644.0 41985.0
13521 31266.0 41985.0
13522 31320.0 42255.0
13523 25839.0 42255.0
13524 26082.0 42525.0
13525 25272.0 42525.0
13526 24624.0 42795.0
13527 26406.0 43335.0
13528 32562.0 41175.0
13529 32940.0 41175.0
13530 32778.0 41715.0
13531 32481.0 41715.0
13532 32751.0 41445.0
13533 32724.0 41985.0
13534 27324.0 43335.0
13535 26406.0 42795.0
13536 32130.0 41445.0
13537 32184.0 41175.0
13538 31671.0 41715.0
13539 32103.0 41715.0
13540 32211.0 41985.0
13541 26865.0 43065.0
13542 26568.0 43065.0
13543 25974.0 43335.0
13544 23706.0 48465.0
13545 36099.0 39555.0
13546 35640.0 39555.0
13547 34263.0 39555.0
13548 34614.0 39285.0
13549 35262.0 39555.0
13550 35721.0 38745.0
13551 35748.0 39285.0
13552 34641.0 39015.0
13553 34938.0 38745.0
13554 35154.0 39015.0
13555 35262.0 39285.0
13556 25920.0 46035.0
13557 25461.0 46305.0
13558 25407.0 45765.0
13559 25596.0 46035.0
13560 25434.0 45495.0
13561 25002.0 45495.0
13562 23517.0 48195.0
13563 27162.0 43065.0
13564 26784.0 42795.0
13565 26784.0 43335.0
13566 25056.0 44145.0
13567 24138.0 48195.0
13568 25137.0 46035.0
13569 25056.0 46305.0
13570 25299.0 46575.0
13571 24840.0 47655.0
13572 24273.0 47655.0
13573 27513.0 41445.0
13574 28593.0 42255.0
13575 27216.0 41985.0
13576 27459.0 41715.0
13577 27594.0 41985.0
13578 27486.0 42525.0
13579 26946.0 42525.0
13580 25083.0 42795.0
13581 23571.0 48735.0
13582 35856.0 39825.0
13583 34722.0 39555.0
13584 35316.0 39825.0
13585 36072.0 39015.0
13586 35262.0 38745.0
13587 35586.0 39015.0
13588 35154.0 40095.0
13589 26001.0 45765.0
13590 25947.0 45495.0
13591 22221.0 47655.0
13592 24624.0 46305.0
13593 29187.0 42525.0
13594 28593.0 42525.0
13595 28296.0 43335.0
13596 28674.0 43335.0
13597 27729.0 43605.0
13598 24030.0 46575.0
13599 25650.0 42525.0
13600 26190.0 42255.0
13601 25920.0 42795.0
13602 25272.0 45225.0
13603 21411.0 47115.0
13604 25056.0 47385.0
13605 21708.0 46845.0
13606 23544.0 46575.0
13607 28296.0 44415.0
13608 28863.0 44415.0
13609 32535.0 44145.0
13610 32427.0 44955.0
13611 32643.0 44685.0
13612 28620.0 44955.0
13613 29160.0 44685.0
13614 29295.0 44415.0
13615 28620.0 44685.0
13616 28620.0 44415.0
13617 24435.0 44415.0
13618 23004.0 46575.0
13619 18468.0 46575.0
13620 18819.0 49005.0
13621 20088.0 48735.0
13622 23949.0 48735.0
13623 19710.0 48735.0
13624 21384.0 47925.0
13625 19008.0 47115.0
13626 18954.0 46845.0
13627 24489.0 46575.0
13628 24975.0 46575.0
13629 22194.0 47925.0
13630 22302.0 48195.0
13631 25164.0 43605.0
13632 22572.0 48735.0
13633 21195.0 48195.0
13634 15795.0 48195.0
13635 22626.0 48465.0
13636 22788.0 48195.0
13637 24273.0 48465.0
13638 23220.0 48735.0
13639 22599.0 47925.0
13640 23166.0 48195.0
13641 27675.0 43875.0
13642 22761.0 47385.0
13643 22842.0 47655.0
13644 27918.0 41715.0
13645 27486.0 42255.0
13646 27864.0 42255.0
13647 27918.0 42525.0
13648 24759.0 42525.0
13649 24516.0 42525.0
13650 24138.0 43065.0
13651 23760.0 47655.0
13652 23247.0 44145.0
13653 23274.0 47655.0
13654 23166.0 48465.0
13655 22950.0 46845.0
13656 31077.0 44145.0
13657 31401.0 43875.0
13658 30591.0 43605.0
13659 28620.0 44145.0
13660 28728.0 43605.0
13661 28431.0 43875.0
13662 22167.0 41985.0
13663 19764.0 48465.0
13664 20061.0 48465.0
13665 24732.0 47385.0
13666 24516.0 43065.0
13667 23841.0 43875.0
13668 14661.0 44145.0
13669 19764.0 43065.0
13670 22572.0 43875.0
13671 22869.0 43335.0
13672 23274.0 43335.0
13673 22815.0 47925.0
13674 21168.0 46575.0
13675 23625.0 43335.0
13676 22437.0 47655.0
13677 21438.0 45225.0
13678 24624.0 45765.0
13679 23949.0 47925.0
13680 23274.0 45225.0
13681 24219.0 44415.0
13682 23220.0 44955.0
13683 23220.0 43065.0
13684 22329.0 43335.0
13685 24516.0 46035.0
13686 24489.0 46845.0
13687 22626.0 43335.0
13688 18684.0 44145.0
13689 19548.0 44415.0
13690 17982.0 44415.0
13691 22275.0 43875.0
13692 21276.0 46845.0
13693 14634.0 43875.0
13694 21789.0 47115.0
13695 20979.0 47925.0
13696 20682.0 47925.0
13697 15174.0 47115.0
13698 13500.0 46305.0
13699 14310.0 44145.0
13700 14796.0 43605.0
13701 22680.0 43605.0
13702 23166.0 42795.0
13703 30213.0 43875.0
13704 29619.0 43875.0
13705 29403.0 43605.0
13706 27972.0 44415.0
13707 28188.0 43605.0
13708 27729.0 42795.0
13709 23571.0 42795.0
13710 22680.0 41985.0
13711 19251.0 46575.0
13712 19440.0 48195.0
13713 19440.0 44685.0
13714 20142.0 46305.0
13715 19143.0 43605.0
13716 20628.0 46575.0
13717 19548.0 43875.0
13718 19494.0 44955.0
13719 21141.0 44955.0
13720 21141.0 47115.0
13721 20844.0 44955.0
13722 24003.0 45765.0
13723 24570.0 45495.0
13724 19278.0 45495.0
13725 19386.0 45225.0
13726 20304.0 44955.0
13727 19980.0 44955.0
13728 21114.0 43335.0
13729 24462.0 43335.0
13730 23868.0 44415.0
13731 24192.0 45225.0
13732 23031.0 44685.0
13733 20034.0 44145.0
13734 20466.0 44145.0
13735 24516.0 45225.0
13736 21897.0 45765.0
13737 21168.0 46035.0
13738 20898.0 44685.0
13739 20574.0 44415.0
13740 20142.0 44685.0
13741 20736.0 48195.0
13742 15363.0 47115.0
13743 18495.0 48465.0
13744 19278.0 46035.0
13745 19656.0 45765.0
13746 15768.0 47115.0
13747 19656.0 46035.0
13748 18333.0 46305.0
13749 18522.0 45495.0
13750 20520.0 47655.0
13751 21303.0 43605.0
13752 19008.0 45225.0
13753 18900.0 45495.0
13754 23895.0 42525.0
13755 19656.0 45495.0
13756 23166.0 43605.0
13757 24570.0 44145.0
13758 19062.0 42795.0
13759 19332.0 43335.0
13760 19332.0 43065.0
13761 19386.0 42525.0
13762 19548.0 42255.0
13763 19062.0 44145.0
13764 19872.0 42795.0
13765 18144.0 46575.0
13766 21006.0 43605.0
13767 19899.0 42525.0
13768 17145.0 46845.0
13769 19980.0 42255.0
13770 19818.0 41985.0
13771 19926.0 41715.0
13772 20250.0 41715.0
13773 19602.0 46575.0
13774 18090.0 45225.0
13775 24165.0 44685.0
13776 17226.0 44955.0
13777 16659.0 45225.0
13778 17361.0 45225.0
13779 17550.0 44145.0
13780 17010.0 44145.0
13781 22248.0 46845.0
13782 20142.0 46035.0
13783 17496.0 44685.0
13784 15957.0 42525.0
13785 17118.0 44685.0
13786 20790.0 48465.0
13787 18711.0 44685.0
13788 18468.0 45225.0
13789 18252.0 44685.0
13790 18306.0 44955.0
13791 24462.0 44685.0
13792 20871.0 48735.0
13793 20412.0 45225.0
13794 24138.0 45495.0
13795 23814.0 45225.0
13796 20736.0 45225.0
13797 18738.0 44955.0
13798 17604.0 44955.0
13799 20088.0 43875.0
13800 20196.0 44415.0
13801 24111.0 43605.0
13802 23490.0 43875.0
13803 23112.0 43875.0
13804 17145.0 42525.0
13805 15795.0 42255.0
13806 23274.0 42255.0
13807 15309.0 44955.0
13808 24327.0 44955.0
13809 18036.0 48195.0
13810 19818.0 46845.0
13811 23625.0 47925.0
13812 24138.0 46845.0
13813 23706.0 46845.0
13814 23760.0 44955.0
13815 23787.0 42795.0
13816 23544.0 42525.0
13817 17496.0 41985.0
13818 17199.0 43605.0
13819 16686.0 43875.0
13820 20088.0 47115.0
13821 17496.0 45495.0
13822 17280.0 43875.0
13823 19872.0 47655.0
13824 16416.0 47385.0
13825 16794.0 44415.0
13826 21789.0 47925.0
13827 16632.0 45765.0
13828 16308.0 46305.0
13829 17442.0 46575.0
13830 17496.0 46845.0
13831 16686.0 46575.0
13832 16632.0 46305.0
13833 16632.0 46035.0
13834 16524.0 43605.0
13835 20574.0 42525.0
13836 20682.0 43335.0
13837 20628.0 43065.0
13838 19548.0 44145.0
13839 20682.0 45495.0
13840 20898.0 44145.0
13841 20520.0 43875.0
13842 20196.0 43065.0
13843 17415.0 43065.0
13844 24786.0 43875.0
13845 18360.0 43875.0
13846 18036.0 42795.0
13847 18198.0 43065.0
13848 18900.0 43605.0
13849 18792.0 43335.0
13850 24057.0 44145.0
13851 18306.0 44145.0
13852 18306.0 43335.0
13853 17874.0 43335.0
13854 17820.0 43065.0
13855 17442.0 43335.0
13856 17712.0 41715.0
13857 23301.0 47385.0
13858 23436.0 47115.0
13859 21924.0 48195.0
13860 22329.0 47385.0
13861 23004.0 47115.0
13862 23544.0 44145.0
13863 21978.0 44415.0
13864 23382.0 44685.0
13865 23436.0 44415.0
13866 23004.0 44415.0
13867 22302.0 42795.0
13868 22140.0 42525.0
13869 20088.0 46575.0
13870 20304.0 43335.0
13871 22464.0 42525.0
13872 21951.0 43335.0
13873 22356.0 43065.0
13874 21384.0 44145.0
13875 22788.0 42795.0
13876 22842.0 42525.0
13877 22626.0 42255.0
13878 18630.0 47925.0
13879 14661.0 46575.0
13880 14688.0 46845.0
13881 15363.0 43335.0
13882 24003.0 43335.0
13883 16254.0 42795.0
13884 15228.0 43065.0
13885 14850.0 43065.0
13886 19278.0 48735.0
13887 16146.0 46845.0
13888 15444.0 46845.0
13889 15066.0 46845.0
13890 15039.0 43335.0
13891 13905.0 43605.0
13892 14688.0 44685.0
13893 14148.0 43875.0
13894 14256.0 43605.0
13895 14256.0 43335.0
13896 14661.0 43335.0
13897 14202.0 43065.0
13898 14256.0 42795.0
13899 14823.0 42795.0
13900 17901.0 46845.0
13901 17982.0 43875.0
13902 21195.0 43875.0
13903 21600.0 43335.0
13904 21654.0 43065.0
13905 21816.0 42795.0
13906 21384.0 42795.0
13907 21168.0 48735.0
13908 21762.0 44685.0
13909 24192.0 42525.0
13910 22194.0 42255.0
13911 21708.0 42525.0
13912 21708.0 42255.0
13913 20196.0 47655.0
13914 15363.0 43875.0
13915 15363.0 44145.0
13916 15714.0 43875.0
13917 15066.0 43875.0
13918 15012.0 44145.0
13919 15228.0 43605.0
13920 15714.0 43605.0
13921 17010.0 45765.0
13922 21978.0 43875.0
13923 21600.0 43875.0
13924 23787.0 43605.0
13925 20520.0 43605.0
13926 22086.0 43605.0
13927 21654.0 43605.0
13928 21168.0 43065.0
13929 21330.0 42255.0
13930 20628.0 42255.0
13931 20304.0 46845.0
13932 16794.0 46845.0
13933 22464.0 47115.0
13934 16902.0 47115.0
13935 15903.0 46305.0
13936 17064.0 46575.0
13937 15930.0 46575.0
13938 15822.0 46845.0
13939 19116.0 45765.0
13940 16200.0 46035.0
13941 14904.0 46575.0
13942 20790.0 45765.0
13943 15282.0 45765.0
13944 15228.0 46035.0
13945 15714.0 46035.0
13946 15768.0 45765.0
13947 20034.0 43605.0
13948 19710.0 43335.0
13949 19602.0 43605.0
13950 19116.0 42255.0
13951 19386.0 41985.0
13952 19467.0 41715.0
13953 19764.0 47115.0
13954 17172.0 44415.0
13955 17496.0 44415.0
13956 17874.0 42525.0
13957 17496.0 42795.0
13958 17523.0 42525.0
13959 17874.0 42255.0
13960 17874.0 41985.0
13961 18792.0 43875.0
13962 18846.0 43065.0
13963 18792.0 42525.0
13964 18414.0 44415.0
13965 18360.0 42795.0
13966 18360.0 42525.0
13967 15660.0 43065.0
13968 16254.0 44415.0
13969 16146.0 43875.0
13970 15822.0 42795.0
13971 15498.0 42525.0
13972 14094.0 47385.0
13973 14094.0 47115.0
13974 13932.0 46845.0
13975 15390.0 46575.0
13976 13986.0 46305.0
13977 14418.0 46575.0
13978 13932.0 46575.0
13979 15444.0 45495.0
13980 14850.0 45765.0
13981 14796.0 46305.0
13982 15120.0 46305.0
13983 14418.0 46305.0
13984 14202.0 46035.0
13985 15444.0 42255.0
13986 15606.0 41985.0
13987 19440.0 42795.0
13988 18144.0 48465.0
13989 18792.0 48465.0
13990 19116.0 48465.0
13991 21573.0 46035.0
13992 21843.0 45225.0
13993 21654.0 44955.0
13994 21384.0 44685.0
13995 21411.0 44415.0
13996 22410.0 45495.0
13997 22464.0 46575.0
13998 21951.0 48735.0
13999 22194.0 48465.0
14000 22410.0 46035.0
14001 22248.0 45765.0
14002 22302.0 45225.0
14003 22788.0 45225.0
14004 22302.0 44145.0
14005 22302.0 44685.0
14006 22410.0 44415.0
14007 22680.0 44145.0
14008 24948.0 44955.0
14009 24732.0 44415.0
14010 24840.0 44685.0
14011 21924.0 45495.0
14012 23760.0 45495.0
14013 23382.0 45495.0
14014 23760.0 44685.0
14015 22734.0 44685.0
14016 22302.0 44955.0
14017 18630.0 45765.0
14018 21195.0 45765.0
14019 22626.0 45765.0
14020 22896.0 45495.0
14021 22950.0 45765.0
14022 21330.0 46305.0
14023 22356.0 46305.0
14024 19440.0 46305.0
14025 23517.0 46305.0
14026 23220.0 46305.0
14027 22788.0 46305.0
14028 22950.0 46035.0
14029 23814.0 46305.0
14030 24111.0 46035.0
14031 23679.0 47385.0
14032 24138.0 47385.0
14033 24624.0 47115.0
14034 24246.0 47115.0
14035 24192.0 46305.0
14036 21897.0 46575.0
14037 21870.0 46305.0
14038 20628.0 46035.0
14039 21978.0 46035.0
14040 23544.0 46035.0
14041 23436.0 45765.0
14042 22734.0 44955.0
