Instance_ID x_center y_center
12782 57510.0 26055.0
12783 57726.0 26325.0
12784 56565.0 25785.0
12785 56376.0 26055.0
12786 56754.0 26055.0
12787 57942.0 26055.0
12788 58050.0 27945.0
12789 58401.0 27945.0
12790 58509.0 29295.0
12791 59319.0 29295.0
12792 58968.0 29295.0
12793 58806.0 27945.0
12794 58806.0 27675.0
12795 56754.0 29025.0
12796 56025.0 29565.0
12797 56430.0 29565.0
12798 59130.0 29025.0
12799 58212.0 27675.0
12800 58320.0 28215.0
12801 57834.0 31725.0
12802 57834.0 31455.0
12803 57834.0 31185.0
12804 58104.0 28485.0
12805 58860.0 28215.0
12806 59400.0 27675.0
12807 59238.0 27405.0
12808 46440.0 30915.0
12809 40473.0 22005.0
12810 40743.0 20925.0
12811 41040.0 21735.0
12812 40527.0 21735.0
12813 40743.0 21195.0
12814 41526.0 22005.0
12815 41256.0 22275.0
12816 45738.0 30915.0
12817 46116.0 30915.0
12818 41094.0 22005.0
12819 41364.0 21735.0
12820 41688.0 22275.0
12821 46413.0 30375.0
12822 46008.0 30645.0
12823 46008.0 31185.0
12824 54027.0 37665.0
12825 44442.0 41715.0
12826 43308.0 22005.0
12827 43632.0 22005.0
12828 43308.0 22275.0
12829 43389.0 22815.0
12830 43389.0 22545.0
12831 43740.0 22815.0
12832 44496.0 41175.0
12833 43794.0 41175.0
12834 42876.0 22275.0
12835 42525.0 22275.0
12836 42012.0 22545.0
12837 41688.0 22545.0
12838 42012.0 22815.0
12839 42795.0 22545.0
12840 43821.0 23085.0
12841 44199.0 41175.0
12842 44226.0 41445.0
12843 44874.0 41175.0
12844 53919.0 40905.0
12845 49950.0 41175.0
12846 54243.0 37935.0
12847 38313.0 18495.0
12848 38340.0 18765.0
12849 38799.0 18765.0
12850 38772.0 18495.0
12851 38502.0 18225.0
12852 39015.0 18225.0
12853 39474.0 18225.0
12854 39501.0 18495.0
12855 39636.0 18765.0
12856 39852.0 18225.0
12857 40014.0 18495.0
12858 54972.0 37395.0
12859 56511.0 37395.0
12860 55485.0 37395.0
12861 56430.0 37665.0
12862 55593.0 37935.0
12863 44658.0 41445.0
12864 43794.0 41445.0
12865 45144.0 41445.0
12866 53892.0 37935.0
12867 54945.0 36855.0
12868 55377.0 37125.0
12869 54918.0 37125.0
12870 55809.0 37125.0
12871 58968.0 37935.0
12872 54783.0 38205.0
12873 44793.0 20385.0
12874 44199.0 20385.0
12875 45144.0 20655.0
12876 44577.0 20115.0
12877 45090.0 20115.0
12878 44928.0 30645.0
12879 45090.0 20925.0
12880 52515.0 38205.0
12881 53379.0 38475.0
12882 56187.0 39015.0
12883 57375.0 38205.0
12884 57348.0 38475.0
12885 57375.0 40095.0
12886 46359.0 20385.0
12887 46791.0 20925.0
12888 47790.0 32265.0
12889 47412.0 32265.0
12890 53325.0 34965.0
12891 53919.0 38475.0
12892 57456.0 40635.0
12893 58023.0 37125.0
12894 57753.0 37665.0
12895 57510.0 38745.0
12896 57321.0 37125.0
12897 57402.0 37395.0
12898 53082.0 38205.0
12899 57726.0 40905.0
12900 56295.0 39555.0
12901 57510.0 39555.0
12902 56835.0 40905.0
12903 57078.0 40905.0
12904 57402.0 40905.0
12905 52839.0 34695.0
12906 53271.0 39015.0
12907 53487.0 40905.0
12908 56646.0 37935.0
12909 53703.0 38745.0
12910 57024.0 43065.0
12911 57348.0 37935.0
12912 55404.0 41715.0
12913 55161.0 41985.0
12914 57834.0 37395.0
12915 56430.0 41985.0
12916 55458.0 42525.0
12917 44172.0 31995.0
12918 44415.0 31995.0
12919 45765.0 24165.0
12920 45711.0 24975.0
12921 45846.0 25245.0
12922 46089.0 24975.0
12923 45819.0 24705.0
12924 46170.0 25245.0
12925 44874.0 25245.0
12926 44577.0 31995.0
12927 44550.0 32265.0
12928 44523.0 32535.0
12929 44982.0 32535.0
12930 56133.0 41985.0
12931 62181.0 42255.0
12932 55404.0 42255.0
12933 46440.0 30645.0
12934 46116.0 30375.0
12935 46386.0 31185.0
12936 58914.0 37665.0
12937 53244.0 40635.0
12938 52461.0 37935.0
12939 53082.0 39825.0
12940 53136.0 40365.0
12941 53433.0 39555.0
12942 53595.0 39825.0
12943 57105.0 37125.0
12944 56970.0 37395.0
12945 56592.0 39555.0
12946 52974.0 39555.0
12947 52650.0 40095.0
12948 54108.0 40365.0
12949 55107.0 38205.0
12950 55782.0 41175.0
12951 54216.0 40635.0
12952 54054.0 39015.0
12953 53784.0 39285.0
12954 59103.0 42255.0
12955 53676.0 40365.0
12956 46359.0 23895.0
12957 46467.0 24165.0
12958 46953.0 24435.0
12959 47304.0 31455.0
12960 47628.0 31455.0
12961 47763.0 31995.0
12962 52299.0 40635.0
12963 52650.0 40365.0
12964 53136.0 40905.0
12965 58293.0 37935.0
12966 57726.0 38205.0
12967 57915.0 38745.0
12968 53163.0 38745.0
12969 53136.0 41715.0
12970 53406.0 42795.0
12971 52650.0 39825.0
12972 54432.0 39285.0
12973 52650.0 43065.0
12974 52650.0 41715.0
12975 52650.0 41175.0
12976 52920.0 40635.0
12977 59319.0 38475.0
12978 58644.0 38475.0
12979 57672.0 39015.0
12980 53136.0 41445.0
12981 52704.0 41445.0
12982 52245.0 40365.0
12983 52272.0 41445.0
12984 55944.0 37935.0
12985 55944.0 38205.0
12986 55944.0 38475.0
12987 53595.0 38205.0
12988 59832.0 38205.0
12989 54756.0 38745.0
12990 54594.0 38475.0
12991 55566.0 38475.0
12992 55674.0 38745.0
12993 58131.0 37935.0
12994 58347.0 37395.0
12995 58050.0 42795.0
12996 57672.0 42795.0
12997 57186.0 39015.0
12998 56565.0 38745.0
12999 56592.0 39285.0
13000 53649.0 38475.0
13001 54297.0 43605.0
13002 56754.0 41175.0
13003 55674.0 40905.0
13004 44415.0 24435.0
13005 44577.0 24705.0
13006 44793.0 24975.0
13007 44982.0 30375.0
13008 45144.0 30105.0
13009 46899.0 30915.0
13010 53730.0 44685.0
13011 52596.0 40905.0
13012 52218.0 40905.0
13013 54189.0 38475.0
13014 61830.0 44145.0
13015 58968.0 43065.0
13016 59319.0 39555.0
13017 59589.0 39555.0
13018 61587.0 42795.0
13019 60345.0 43065.0
13020 60696.0 43065.0
13021 61398.0 43065.0
13022 53622.0 39015.0
13023 54405.0 38205.0
13024 57024.0 39555.0
13025 57294.0 43335.0
13026 55053.0 41175.0
13027 57645.0 43065.0
13028 62343.0 41985.0
13029 57726.0 43335.0
13030 61830.0 43065.0
13031 58104.0 37665.0
13032 60885.0 41175.0
13033 59373.0 41445.0
13034 61101.0 41445.0
13035 60723.0 42525.0
13036 60912.0 41715.0
13037 58968.0 38205.0
13038 59940.0 38745.0
13039 57024.0 38475.0
13040 59346.0 39015.0
13041 60048.0 39285.0
13042 60345.0 39285.0
13043 60183.0 39015.0
13044 60615.0 39285.0
13045 57402.0 37665.0
13046 55728.0 39015.0
13047 55971.0 39015.0
13048 60480.0 39015.0
13049 53001.0 39015.0
13050 61830.0 39555.0
13051 62316.0 39555.0
13052 54783.0 40905.0
13053 62262.0 40635.0
13054 59724.0 40095.0
13055 57159.0 40365.0
13056 60102.0 40095.0
13057 54729.0 39285.0
13058 61641.0 39825.0
13059 56862.0 40095.0
13060 56376.0 40365.0
13061 56754.0 40365.0
13062 62100.0 39825.0
13063 53919.0 42525.0
13064 54864.0 45225.0
13065 53568.0 40635.0
13066 60696.0 40365.0
13067 61425.0 40365.0
13068 54702.0 39825.0
13069 61074.0 40365.0
13070 59724.0 38475.0
13071 60642.0 38475.0
13072 61020.0 38475.0
13073 61074.0 40095.0
13074 62640.0 40095.0
13075 52299.0 40095.0
13076 62208.0 40095.0
13077 62262.0 40905.0
13078 52218.0 41175.0
13079 56106.0 43065.0
13080 56160.0 43335.0
13081 56376.0 43605.0
13082 55863.0 40635.0
13083 56214.0 45495.0
13084 58725.0 44955.0
13085 58536.0 45225.0
13086 58752.0 45765.0
13087 54108.0 38745.0
13088 55809.0 44955.0
13089 55782.0 43335.0
13090 60831.0 43875.0
13091 56160.0 45225.0
13092 56754.0 45765.0
13093 56376.0 45765.0
13094 56781.0 38475.0
13095 57132.0 45225.0
13096 57024.0 40635.0
13097 57294.0 44685.0
13098 57510.0 45225.0
13099 57564.0 46035.0
13100 56268.0 46035.0
13101 58158.0 45495.0
13102 57942.0 43875.0
13103 59265.0 41985.0
13104 58266.0 44955.0
13105 58131.0 44685.0
13106 58158.0 45225.0
13107 58266.0 45765.0
13108 58104.0 43605.0
13109 53730.0 39555.0
13110 59454.0 43875.0
13111 58806.0 43875.0
13112 57024.0 42525.0
13113 57996.0 39285.0
13114 58320.0 43065.0
13115 56862.0 41985.0
13116 58428.0 44145.0
13117 58482.0 43605.0
13118 58374.0 43875.0
13119 58374.0 46035.0
13120 56457.0 43335.0
13121 55404.0 43335.0
13122 55620.0 42795.0
13123 58914.0 40365.0
13124 60075.0 40635.0
13125 55242.0 43065.0
13126 55674.0 43065.0
13127 55593.0 43605.0
13128 54729.0 39015.0
13129 54702.0 43335.0
13130 53433.0 38745.0
13131 53460.0 43065.0
13132 53757.0 43605.0
13133 54486.0 40905.0
13134 54027.0 44685.0
13135 53892.0 40635.0
13136 53946.0 44145.0
13137 54324.0 44685.0
13138 54216.0 44415.0
13139 54972.0 44685.0
13140 59400.0 43335.0
13141 59184.0 44145.0
13142 58482.0 44415.0
13143 55404.0 45495.0
13144 54621.0 44685.0
13145 54648.0 44415.0
13146 54648.0 44955.0
13147 54594.0 45495.0
13148 55026.0 45495.0
13149 55998.0 39555.0
13150 56187.0 39285.0
13151 56268.0 39825.0
13152 59616.0 39825.0
13153 57618.0 40095.0
13154 57132.0 39825.0
13155 57537.0 39825.0
13156 56484.0 40095.0
13157 55188.0 45765.0
13158 55350.0 46035.0
13159 58806.0 44145.0
13160 60291.0 38745.0
13161 60183.0 44145.0
13162 60804.0 44145.0
13163 59481.0 42795.0
13164 53514.0 43335.0
13165 57672.0 43605.0
13166 57510.0 43875.0
13167 57726.0 44145.0
13168 61074.0 44415.0
13169 55890.0 44685.0
13170 55944.0 44415.0
13171 58968.0 39015.0
13172 61344.0 44145.0
13173 61506.0 44415.0
13174 60858.0 41445.0
13175 61344.0 41715.0
13176 61344.0 40905.0
13177 61830.0 44685.0
13178 61398.0 44685.0
13179 61398.0 40635.0
13180 58968.0 39285.0
13181 60372.0 42255.0
13182 61452.0 42255.0
13183 59022.0 38475.0
13184 58644.0 39015.0
13185 60696.0 42255.0
13186 61074.0 41985.0
13187 61047.0 42255.0
13188 61452.0 42525.0
13189 60642.0 44415.0
13190 60696.0 45495.0
13191 60750.0 45765.0
13192 59346.0 40095.0
13193 59697.0 43065.0
13194 60156.0 45225.0
13195 60480.0 44955.0
13196 60588.0 45225.0
13197 61020.0 45225.0
13198 61371.0 45495.0
13199 58158.0 38205.0
13200 58266.0 38475.0
13201 57996.0 44415.0
13202 57294.0 44955.0
13203 57456.0 42255.0
13204 57564.0 42525.0
13205 57564.0 44415.0
13206 54648.0 43875.0
13207 54702.0 44145.0
13208 55539.0 44415.0
13209 56376.0 44415.0
13210 56430.0 44685.0
13211 57726.0 44685.0
13212 59130.0 41715.0
13213 60831.0 43335.0
13214 61020.0 43065.0
13215 61128.0 42525.0
13216 60075.0 39555.0
13217 58860.0 42525.0
13218 60318.0 42525.0
13219 61290.0 42795.0
13220 60723.0 39555.0
13221 61452.0 39555.0
13222 57888.0 39555.0
13223 61047.0 39285.0
13224 61560.0 39285.0
13225 56700.0 43335.0
13226 54270.0 42795.0
13227 56862.0 43605.0
13228 56862.0 43875.0
13229 60372.0 43875.0
13230 61884.0 43335.0
13231 61452.0 43335.0
13232 61506.0 44955.0
13233 61452.0 45225.0
13234 53352.0 42255.0
13235 53568.0 42525.0
13236 52974.0 42255.0
13237 54864.0 41985.0
13238 55431.0 38205.0
13239 54702.0 41715.0
13240 54378.0 41985.0
13241 53082.0 41985.0
13242 55350.0 39015.0
13243 54918.0 38475.0
13244 55242.0 38475.0
13245 55242.0 38745.0
13246 53028.0 40095.0
13247 53460.0 40095.0
13248 53838.0 40095.0
13249 53514.0 41985.0
13250 58266.0 42525.0
13251 54918.0 42255.0
13252 55134.0 42795.0
13253 54702.0 43065.0
13254 54756.0 42795.0
13255 54864.0 42525.0
13256 57888.0 39825.0
13257 57132.0 42255.0
13258 56160.0 42525.0
13259 56322.0 42795.0
13260 56754.0 42255.0
13261 56322.0 42255.0
13262 54486.0 42255.0
13263 53676.0 42255.0
13264 56052.0 43875.0
13265 56808.0 44145.0
13266 55944.0 44145.0
13267 55242.0 43605.0
13268 55512.0 43875.0
13269 55350.0 44145.0
13270 58914.0 44415.0
13271 59022.0 44685.0
13272 59022.0 44955.0
13273 59103.0 45225.0
13274 59238.0 45495.0
13275 58806.0 45495.0
13276 55242.0 45225.0
13277 56403.0 43875.0
13278 58968.0 39555.0
13279 58806.0 39825.0
13280 56781.0 45495.0
13281 56646.0 45225.0
13282 56484.0 44955.0
13283 53082.0 44415.0
13284 53568.0 43875.0
13285 53406.0 44415.0
13286 55728.0 39285.0
13287 55080.0 44415.0
13288 53406.0 44685.0
13289 53460.0 44955.0
13290 53460.0 45225.0
13291 53028.0 44955.0
13292 56484.0 44145.0
13293 56862.0 44685.0
13294 59238.0 44415.0
13295 56943.0 42795.0
13296 58644.0 43065.0
13297 59562.0 44415.0
13298 59400.0 44685.0
13299 59670.0 45225.0
13300 59238.0 39825.0
13301 59670.0 44145.0
13302 59940.0 44415.0
13303 59940.0 44955.0
13304 59886.0 44685.0
13305 62154.0 44415.0
13306 62127.0 43335.0
13307 61074.0 43335.0
13308 59994.0 43875.0
13309 61182.0 43875.0
13310 61776.0 43875.0
13311 61776.0 43605.0
13312 62208.0 43605.0
13313 59886.0 40365.0
13314 60966.0 40905.0
13315 60966.0 40635.0
13316 60021.0 42525.0
13317 62046.0 42795.0
13318 62262.0 43065.0
13319 62694.0 43065.0
13320 62640.0 43605.0
13321 59022.0 41175.0
13322 61128.0 41175.0
13323 54432.0 39015.0
13324 61344.0 38475.0
13325 61452.0 39015.0
13326 61614.0 41175.0
13327 60588.0 41175.0
13328 61776.0 40905.0
13329 61560.0 41985.0
13330 61398.0 41445.0
13331 61992.0 41175.0
13332 62370.0 41175.0
13333 62802.0 41175.0
13334 58266.0 39555.0
13335 58644.0 39555.0
13336 58320.0 39825.0
13337 57996.0 39015.0
13338 56754.0 39015.0
13339 58320.0 39015.0
13340 58428.0 39285.0
13341 58050.0 41445.0
13342 57834.0 41175.0
13343 58158.0 41175.0
13344 57888.0 40635.0
13345 58320.0 40635.0
13346 58482.0 40905.0
13347 58914.0 40905.0
13348 62748.0 41445.0
13349 62586.0 44415.0
13350 55080.0 41715.0
13351 55053.0 40365.0
13352 55026.0 41445.0
13353 55377.0 41445.0
13354 55377.0 41175.0
13355 56052.0 44955.0
13356 57024.0 38745.0
13357 56322.0 40635.0
13358 56376.0 40905.0
13359 55512.0 39555.0
13360 55539.0 39825.0
13361 55512.0 40365.0
13362 55674.0 40095.0
13363 55863.0 40365.0
13364 56052.0 40905.0
13365 54189.0 39825.0
13366 54270.0 40095.0
13367 54540.0 40635.0
13368 55134.0 40095.0
13369 54702.0 40095.0
13370 54594.0 40365.0
13371 56457.0 39015.0
13372 57348.0 39285.0
13373 54729.0 39555.0
13374 55242.0 39825.0
13375 55134.0 39555.0
13376 55296.0 39285.0
13377 55134.0 40635.0
13378 55134.0 40905.0
13379 58941.0 41985.0
13380 54702.0 41445.0
13381 57213.0 41985.0
13382 57132.0 41175.0
13383 56268.0 41445.0
13384 56646.0 41445.0
13385 57564.0 41445.0
13386 57078.0 41445.0
13387 60318.0 40905.0
13388 60642.0 40905.0
13389 60048.0 39825.0
13390 61020.0 39555.0
13391 60480.0 39825.0
13392 60480.0 41445.0
13393 57078.0 41715.0
13394 53946.0 43875.0
13395 53244.0 43875.0
13396 53082.0 44145.0
13397 52704.0 44145.0
13398 52704.0 44415.0
13399 60534.0 43335.0
13400 60048.0 43065.0
13401 60102.0 43335.0
13402 59724.0 43335.0
13403 59724.0 43605.0
13404 60588.0 43605.0
13405 60210.0 43605.0
13406 52758.0 43605.0
13407 53028.0 43335.0
13408 52704.0 43335.0
13409 54297.0 41175.0
13410 54000.0 41715.0
13411 54324.0 41445.0
13412 55836.0 39825.0
13413 56430.0 41715.0
13414 55944.0 41445.0
13415 53892.0 41445.0
13416 54324.0 43875.0
13417 54324.0 44145.0
13418 57996.0 43065.0
13419 54162.0 43065.0
13420 53757.0 42795.0
13421 53811.0 43065.0
13422 53892.0 43335.0
13423 54324.0 43335.0
13424 53946.0 41985.0
13425 58644.0 42255.0
13426 58482.0 41985.0
13427 58212.0 38745.0
13428 58536.0 40095.0
13429 58590.0 41175.0
13430 58590.0 41445.0
13431 58698.0 41715.0
13432 57888.0 40365.0
13433 58050.0 40095.0
13434 58455.0 40365.0
13435 60210.0 38205.0
13436 59697.0 39285.0
13437 59400.0 40635.0
13438 59454.0 40365.0
13439 58752.0 40635.0
13440 58266.0 41715.0
13441 54054.0 42255.0
13442 54459.0 42525.0
13443 52623.0 42795.0
13444 52704.0 42525.0
13445 53136.0 42525.0
13446 53028.0 43065.0
13447 52974.0 42795.0
13448 52326.0 42795.0
13449 52272.0 42525.0
13450 61641.0 40095.0
13451 60588.0 38205.0
13452 60642.0 40095.0
13453 62100.0 40365.0
13454 61830.0 40635.0
13455 61803.0 41985.0
13456 61830.0 41445.0
13457 62316.0 41445.0
13458 61776.0 41715.0
13459 52542.0 42255.0
13460 51624.0 42255.0
13461 57618.0 41985.0
13462 57726.0 41715.0
13463 57834.0 42255.0
13464 55512.0 44955.0
13465 57510.0 45495.0
13466 57645.0 45765.0
13467 60183.0 45765.0
13468 59940.0 45495.0
13469 59886.0 45765.0
13470 59724.0 40635.0
13471 59670.0 40905.0
13472 59616.0 45495.0
13473 59346.0 45765.0
13474 59562.0 41715.0
13475 60102.0 41175.0
13476 59994.0 40905.0
13477 59778.0 41445.0
13478 60129.0 38475.0
13479 60318.0 40365.0
13480 60372.0 40635.0
13481 59778.0 42525.0
13482 59670.0 42255.0
13483 59994.0 42255.0
13484 60210.0 41985.0
13485 59778.0 41985.0
13486 56862.0 44415.0
13487 56970.0 44955.0
13488 56538.0 43065.0
13489 57132.0 45495.0
13490 57132.0 45765.0
13491 55458.0 41985.0
13492 55971.0 41715.0
13493 55836.0 41985.0
13494 55080.0 43875.0
13495 55674.0 45225.0
13496 55728.0 45495.0
13497 55728.0 45765.0
13498 57186.0 46035.0
13499 58536.0 42795.0
13500 59292.0 42525.0
13501 58860.0 43335.0
13502 59022.0 43605.0
13503 59103.0 42795.0
13504 60048.0 42795.0
13505 61830.0 42255.0
13506 61830.0 42525.0
13507 60696.0 42795.0
13508 59346.0 43065.0
13509 59292.0 46035.0
13510 29268.0 52785.0
13511 30861.0 49815.0
13512 31833.0 50085.0
13513 30456.0 50085.0
13514 30915.0 49545.0
13515 32373.0 49815.0
13516 30780.0 50085.0
13517 30726.0 50355.0
13518 29106.0 51975.0
13519 29592.0 52785.0
13520 31320.0 49815.0
13521 31212.0 50085.0
13522 31266.0 50355.0
13523 28971.0 52245.0
13524 29646.0 52245.0
13525 29268.0 52245.0
13526 27270.0 52515.0
13527 30294.0 53055.0
13528 32184.0 50625.0
13529 32562.0 50625.0
13530 31158.0 50625.0
13531 31131.0 51165.0
13532 31131.0 50895.0
13533 30996.0 51435.0
13534 30186.0 52245.0
13535 30618.0 53055.0
13536 32562.0 50895.0
13537 31914.0 50355.0
13538 31563.0 50895.0
13539 31941.0 50895.0
13540 30699.0 51165.0
13541 30267.0 51975.0
13542 30564.0 51975.0
13543 30186.0 52515.0
13544 26838.0 57915.0
13545 33453.0 47925.0
13546 33156.0 48195.0
13547 31995.0 47925.0
13548 32022.0 48465.0
13549 32670.0 48195.0
13550 32103.0 47655.0
13551 32886.0 47925.0
13552 32427.0 46845.0
13553 32778.0 47115.0
13554 32832.0 47385.0
13555 32508.0 47925.0
13556 28890.0 54945.0
13557 27945.0 55215.0
13558 27567.0 55485.0
13559 28188.0 55485.0
13560 27702.0 54675.0
13561 28296.0 54675.0
13562 27513.0 57915.0
13563 30564.0 52515.0
13564 30618.0 52245.0
13565 30564.0 52785.0
13566 26406.0 53055.0
13567 26730.0 57105.0
13568 27675.0 55755.0
13569 28134.0 55755.0
13570 27891.0 56295.0
13571 27270.0 56295.0
13572 27675.0 56565.0
13573 32265.0 53055.0
13574 31563.0 52785.0
13575 31752.0 53325.0
13576 32265.0 53325.0
13577 31266.0 53055.0
13578 31104.0 53595.0
13579 30942.0 53325.0
13580 28377.0 53595.0
13581 26271.0 57375.0
13582 33318.0 48465.0
13583 32400.0 48465.0
13584 32832.0 48465.0
13585 32994.0 47655.0
13586 33102.0 47115.0
13587 32616.0 47655.0
13588 32562.0 48735.0
13589 28269.0 54945.0
13590 28269.0 55215.0
13591 24489.0 55755.0
13592 27594.0 55215.0
13593 38205.0 52515.0
13594 38475.0 51975.0
13595 31860.0 51705.0
13596 32292.0 51705.0
13597 27405.0 51705.0
13598 26136.0 55215.0
13599 29052.0 52515.0
13600 29538.0 51975.0
13601 29484.0 52515.0
13602 26892.0 54405.0
13603 26919.0 56835.0
13604 27594.0 56295.0
13605 27324.0 56835.0
13606 26082.0 55755.0
13607 32238.0 52515.0
13608 32481.0 52515.0
13609 35451.0 51975.0
13610 35235.0 52515.0
13611 35451.0 52245.0
13612 33048.0 52245.0
13613 32454.0 51975.0
13614 32751.0 51975.0
13615 32562.0 52245.0
13616 32724.0 52515.0
13617 27351.0 52245.0
13618 26082.0 56025.0
13619 21762.0 55755.0
13620 21195.0 57915.0
13621 23436.0 58185.0
13622 25569.0 57915.0
13623 23112.0 57915.0
13624 24624.0 56835.0
13625 22032.0 56565.0
13626 22086.0 56025.0
13627 27243.0 55755.0
13628 27081.0 55485.0
13629 24624.0 56565.0
13630 24624.0 56295.0
13631 26838.0 53865.0
13632 25326.0 56565.0
13633 25191.0 57915.0
13634 17955.0 55755.0
13635 25002.0 56295.0
13636 25326.0 57105.0
13637 26541.0 57645.0
13638 25650.0 56835.0
13639 24165.0 57105.0
13640 25218.0 56835.0
13641 27405.0 51975.0
13642 25947.0 53055.0
13643 26514.0 56025.0
13644 31428.0 53595.0
13645 31752.0 53055.0
13646 31752.0 53595.0
13647 30726.0 53595.0
13648 28485.0 53325.0
13649 28728.0 53325.0
13650 27486.0 53325.0
13651 26406.0 53325.0
13652 26109.0 51705.0
13653 25974.0 55485.0
13654 25434.0 56295.0
13655 25164.0 56025.0
13656 36315.0 51165.0
13657 36693.0 51435.0
13658 35019.0 51435.0
13659 31374.0 51435.0
13660 31698.0 51435.0
13661 29781.0 51435.0
13662 25353.0 50625.0
13663 23166.0 57645.0
13664 23463.0 57645.0
13665 27594.0 56025.0
13666 27918.0 53595.0
13667 25947.0 57645.0
13668 18927.0 51705.0
13669 18792.0 53055.0
13670 24246.0 53325.0
13671 19089.0 53325.0
13672 18738.0 53325.0
13673 24543.0 57105.0
13674 23382.0 57375.0
13675 26433.0 57915.0
13676 25083.0 57645.0
13677 24246.0 54405.0
13678 27648.0 54945.0
13679 26541.0 52515.0
13680 26082.0 53595.0
13681 25731.0 53055.0
13682 24354.0 53595.0
13683 18252.0 53325.0
13684 24219.0 51975.0
13685 27216.0 54945.0
13686 26757.0 51975.0
13687 17550.0 53325.0
13688 22572.0 53325.0
13689 22626.0 53865.0
13690 19818.0 53325.0
13691 19899.0 52785.0
13692 23652.0 56835.0
13693 17442.0 52785.0
13694 24921.0 57105.0
13695 25569.0 57105.0
13696 25758.0 56565.0
13697 17334.0 56025.0
13698 17280.0 56295.0
13699 18414.0 53595.0
13700 17442.0 53055.0
13701 17172.0 53325.0
13702 17010.0 53055.0
13703 33183.0 51165.0
13704 33237.0 51435.0
13705 33237.0 51705.0
13706 32724.0 51705.0
13707 32724.0 51435.0
13708 28377.0 51435.0
13709 26487.0 51165.0
13710 17172.0 53595.0
13711 22329.0 51975.0
13712 22464.0 57105.0
13713 19656.0 53055.0
13714 24138.0 56565.0
13715 20655.0 52245.0
13716 26352.0 54405.0
13717 20196.0 52785.0
13718 20034.0 53055.0
13719 23679.0 53865.0
13720 23139.0 57105.0
13721 23382.0 53865.0
13722 26919.0 55755.0
13723 27378.0 54675.0
13724 21924.0 54135.0
13725 19926.0 54135.0
13726 20196.0 53595.0
13727 20196.0 53325.0
13728 23112.0 52785.0
13729 25704.0 52245.0
13730 25110.0 52245.0
13731 26892.0 53325.0
13732 25137.0 53055.0
13733 22572.0 53595.0
13734 22626.0 53055.0
13735 26406.0 54135.0
13736 23679.0 54405.0
13737 23652.0 54675.0
13738 20736.0 53325.0
13739 20628.0 52785.0
13740 20466.0 53055.0
13741 25704.0 57375.0
13742 18495.0 57105.0
13743 23787.0 57645.0
13744 20142.0 56025.0
13745 20520.0 55485.0
13746 19818.0 57645.0
13747 20304.0 55755.0
13748 22653.0 56835.0
13749 20574.0 53865.0
13750 24948.0 56565.0
13751 22869.0 52785.0
13752 21006.0 53865.0
13753 20790.0 54135.0
13754 26541.0 50895.0
13755 20358.0 54135.0
13756 25542.0 52515.0
13757 27324.0 53865.0
13758 21978.0 51975.0
13759 22788.0 52245.0
13760 22572.0 51705.0
13761 22572.0 51435.0
13762 21708.0 52245.0
13763 22194.0 53055.0
13764 22302.0 52245.0
13765 22842.0 57105.0
13766 22032.0 52785.0
13767 22113.0 52515.0
13768 20061.0 56565.0
13769 21600.0 52515.0
13770 20358.0 52515.0
13771 20412.0 52245.0
13772 17172.0 52245.0
13773 23706.0 57105.0
13774 20736.0 56835.0
13775 26271.0 52785.0
13776 21222.0 56835.0
13777 20709.0 57645.0
13778 20925.0 57105.0
13779 20898.0 52515.0
13780 18630.0 52515.0
13781 24246.0 56025.0
13782 23652.0 56025.0
13783 22572.0 52785.0
13784 21519.0 51435.0
13785 21006.0 52785.0
13786 25272.0 57375.0
13787 21519.0 54135.0
13788 21438.0 53595.0
13789 22086.0 53325.0
13790 21654.0 53325.0
13791 26838.0 53055.0
13792 25515.0 54405.0
13793 21222.0 53325.0
13794 25974.0 53865.0
13795 24678.0 53325.0
13796 21438.0 52785.0
13797 21492.0 53055.0
13798 21060.0 53055.0
13799 23868.0 53055.0
13800 23274.0 53325.0
13801 26487.0 52245.0
13802 25812.0 51705.0
13803 25812.0 51435.0
13804 22491.0 50625.0
13805 18927.0 50895.0
13806 25812.0 50355.0
13807 20493.0 53595.0
13808 25947.0 53325.0
13809 23544.0 57915.0
13810 25434.0 52785.0
13811 26217.0 56835.0
13812 26190.0 56565.0
13813 25920.0 52785.0
13814 25920.0 52515.0
13815 26325.0 50895.0
13816 25758.0 50625.0
13817 20790.0 50625.0
13818 19899.0 52515.0
13819 19170.0 52245.0
13820 24138.0 56835.0
13821 19548.0 54405.0
13822 19278.0 52515.0
13823 22410.0 55755.0
13824 19710.0 55215.0
13825 19494.0 54135.0
13826 24975.0 51975.0
13827 19710.0 54675.0
13828 19170.0 54675.0
13829 22896.0 56835.0
13830 22086.0 57105.0
13831 19386.0 56295.0
13832 19332.0 54945.0
13833 19710.0 54945.0
13834 19548.0 50625.0
13835 23652.0 51975.0
13836 23058.0 52515.0
13837 23112.0 51705.0
13838 23004.0 53865.0
13839 23004.0 54675.0
13840 23166.0 53055.0
13841 23166.0 52245.0
13842 23166.0 51975.0
13843 19737.0 50895.0
13844 26676.0 55485.0
13845 21438.0 53865.0
13846 21330.0 51165.0
13847 21114.0 50625.0
13848 20790.0 51975.0
13849 20358.0 51975.0
13850 26595.0 51435.0
13851 19980.0 53865.0
13852 20088.0 51705.0
13853 20088.0 50625.0
13854 20142.0 50355.0
13855 19548.0 50355.0
13856 19548.0 50085.0
