Instance_ID x_center y_center
14211 43848.0 13905.0
14212 42984.0 13635.0
14213 44577.0 14445.0
14214 43038.0 14175.0
14215 41580.0 8235.0
14216 44064.0 14175.0
14217 43200.0 13905.0
14218 43740.0 13635.0
14219 43416.0 6345.0
14220 39960.0 6075.0
14221 40959.0 4185.0
14222 36369.0 3375.0
14223 44307.0 4995.0
14224 39528.0 5805.0
14225 39420.0 5535.0
14226 42876.0 13905.0
14227 43362.0 14175.0
14228 43524.0 13905.0
14229 43524.0 6075.0
14230 39042.0 5535.0
14231 43416.0 13635.0
14232 39042.0 6345.0
14233 39096.0 5805.0
14234 41256.0 4185.0
14235 41175.0 3645.0
14236 39123.0 3375.0
14237 41553.0 4455.0
14238 38934.0 5265.0
14239 38745.0 4725.0
14240 43065.0 23625.0
14241 43767.0 34155.0
14242 44550.0 22815.0
14243 44658.0 22545.0
14244 62370.0 32535.0
14245 45036.0 32265.0
14246 44739.0 22275.0
14247 43713.0 37125.0
14248 46953.0 32535.0
14249 47088.0 33345.0
14250 46980.0 33885.0
14251 47682.0 34695.0
14252 48870.0 37395.0
14253 50598.0 39015.0
14254 50706.0 37665.0
14255 50598.0 38205.0
14256 50220.0 38205.0
14257 50814.0 37935.0
14258 51003.0 38205.0
14259 50544.0 38475.0
14260 46332.0 32265.0
14261 47142.0 32805.0
14262 47925.0 34425.0
14263 47790.0 35775.0
14264 48816.0 36045.0
14265 50598.0 39285.0
14266 51354.0 39555.0
14267 50922.0 39285.0
14268 51246.0 39285.0
14269 50814.0 39555.0
14270 46521.0 38205.0
14271 46197.0 38205.0
14272 50598.0 38745.0
14273 49410.0 39285.0
14274 49302.0 38205.0
14275 49707.0 38205.0
14276 49572.0 39015.0
14277 50274.0 39285.0
14278 50301.0 39825.0
14279 49815.0 39825.0
14280 49788.0 39555.0
14281 50004.0 40365.0
14282 50112.0 39555.0
14283 49950.0 39015.0
14284 49410.0 37935.0
14285 50220.0 38745.0
14286 48789.0 38475.0
14287 49140.0 39015.0
14288 50274.0 39015.0
14289 51057.0 40365.0
14290 51165.0 40095.0
14291 51732.0 39555.0
14292 51516.0 40365.0
14293 51435.0 40635.0
14294 46413.0 36585.0
14295 45252.0 36045.0
14296 48546.0 37125.0
14297 46899.0 37125.0
14298 47250.0 37125.0
14299 46710.0 36855.0
14300 46332.0 36855.0
14301 48222.0 37125.0
14302 47250.0 36855.0
14303 47304.0 36585.0
14304 47979.0 38475.0
14305 48114.0 39015.0
14306 43362.0 23625.0
14307 43713.0 24165.0
14308 47574.0 37125.0
14309 47034.0 36315.0
14310 46710.0 36315.0
14311 46359.0 37665.0
14312 46440.0 37125.0
14313 43389.0 23355.0
14314 47898.0 37125.0
14315 47628.0 38205.0
14316 47952.0 38205.0
14317 47034.0 37665.0
14318 47790.0 37665.0
14319 48276.0 38205.0
14320 45549.0 32535.0
14321 45846.0 33075.0
14322 46170.0 33075.0
14323 46818.0 32805.0
14324 45522.0 33075.0
14325 47574.0 36855.0
14326 47655.0 36045.0
14327 47601.0 39015.0
14328 47844.0 39555.0
14329 47385.0 37665.0
14330 47655.0 37395.0
14331 48384.0 37395.0
14332 47196.0 37935.0
14333 48033.0 37395.0
14334 47304.0 38205.0
14335 47547.0 37935.0
14336 47628.0 36585.0
14337 47304.0 35775.0
14338 46926.0 35235.0
14339 46953.0 35775.0
14340 46737.0 40905.0
14341 46818.0 35505.0
14342 47898.0 36855.0
14343 47844.0 36315.0
14344 48276.0 36855.0
14345 48330.0 36045.0
14346 48114.0 35775.0
14347 48465.0 36585.0
14348 48195.0 36585.0
14349 47061.0 36045.0
14350 44604.0 35775.0
14351 45333.0 35505.0
14352 44361.0 35775.0
14353 44955.0 35775.0
14354 45603.0 35505.0
14355 44874.0 35505.0
14356 45252.0 38205.0
14357 43875.0 33885.0
14358 47358.0 36315.0
14359 44820.0 34965.0
14360 45630.0 34695.0
14361 45171.0 34965.0
14362 45522.0 34965.0
14363 45144.0 34695.0
14364 43956.0 35235.0
14365 44361.0 35235.0
14366 45198.0 35235.0
14367 44820.0 35235.0
14368 44334.0 34965.0
14369 44847.0 36315.0
14370 45360.0 37665.0
14371 44550.0 36585.0
14372 45495.0 36315.0
14373 44928.0 36585.0
14374 44982.0 37125.0
14375 45360.0 36585.0
14376 45117.0 36315.0
14377 45306.0 35775.0
14378 44226.0 36585.0
14379 44874.0 36045.0
14380 44388.0 36045.0
14381 46305.0 35775.0
14382 45630.0 36045.0
14383 46035.0 36315.0
14384 45738.0 36585.0
14385 46062.0 36585.0
14386 46386.0 36315.0
14387 46008.0 35775.0
14388 45873.0 33345.0
14389 47034.0 33615.0
14390 46629.0 33615.0
14391 46170.0 33345.0
14392 46656.0 33345.0
14393 46440.0 35235.0
14394 46116.0 34695.0
14395 45873.0 35505.0
14396 45576.0 35235.0
14397 46008.0 35235.0
14398 45738.0 33615.0
14399 45738.0 33885.0
14400 45225.0 34155.0
14401 45306.0 33615.0
14402 44145.0 33885.0
14403 46602.0 34425.0
14404 45981.0 34155.0
14405 46224.0 34425.0
14406 46548.0 33885.0
14407 47088.0 34425.0
14408 47412.0 33615.0
14409 47493.0 34425.0
14410 48600.0 34695.0
14411 47682.0 33885.0
14412 49626.0 37125.0
14413 49329.0 37665.0
14414 49248.0 37125.0
14415 49221.0 36855.0
14416 49437.0 36315.0
14417 48843.0 36585.0
14418 49707.0 36855.0
14419 50598.0 37125.0
14420 50220.0 37125.0
14421 49923.0 37665.0
14422 50463.0 37935.0
14423 50328.0 37665.0
14424 51273.0 38745.0
14425 51759.0 38745.0
14426 51354.0 39015.0
14427 51678.0 39285.0
14428 52245.0 38745.0
14429 38016.0 12555.0
14430 36180.0 7695.0
14431 36801.0 7965.0
14432 37854.0 11745.0
14433 37854.0 11205.0
14434 38556.0 6615.0
14435 37719.0 6615.0
14436 38286.0 11475.0
14437 38178.0 11205.0
14438 37989.0 6885.0
14439 38124.0 6345.0
14440 38205.0 6615.0
14441 38124.0 10665.0
14442 38340.0 12555.0
14443 38610.0 6885.0
14444 39069.0 7155.0
14445 38394.0 11745.0
14446 39528.0 10935.0
14447 38286.0 6885.0
14448 38691.0 7155.0
14449 38934.0 10665.0
14450 38124.0 10125.0
14451 37692.0 6885.0
14452 37557.0 7155.0
14453 37962.0 10395.0
14454 37530.0 11205.0
14455 37584.0 7425.0
14456 37503.0 7695.0
14457 37746.0 10125.0
14458 38826.0 11745.0
14459 39582.0 6885.0
14460 39501.0 11475.0
14461 39636.0 11745.0
14462 39582.0 12285.0
14463 43713.0 6345.0
14464 40608.0 6075.0
14465 40365.0 6615.0
14466 39204.0 11745.0
14467 43659.0 8505.0
14468 43929.0 8235.0
14469 43929.0 8775.0
14470 41634.0 7425.0
14471 40824.0 6345.0
14472 40905.0 6885.0
14473 43335.0 8235.0
14474 41958.0 7155.0
14475 42498.0 7695.0
14476 41796.0 6075.0
14477 41769.0 6615.0
14478 42012.0 7425.0
14479 42552.0 8505.0
14480 36612.0 6885.0
14481 37233.0 7425.0
14482 41958.0 8235.0
14483 44550.0 7965.0
14484 45090.0 6075.0
14485 45171.0 6615.0
14486 44388.0 6885.0
14487 44442.0 8775.0
14488 44766.0 6075.0
14489 45333.0 6345.0
14490 44550.0 8235.0
14491 44280.0 7695.0
14492 45090.0 5805.0
14493 44361.0 6615.0
14494 44658.0 7695.0
14495 45144.0 7155.0
14496 45414.0 6075.0
14497 44955.0 6345.0
14498 44766.0 6615.0
14499 43632.0 8235.0
14500 44172.0 6075.0
14501 43767.0 6615.0
14502 43686.0 7695.0
14503 43578.0 7425.0
14504 43848.0 6075.0
14505 43389.0 6615.0
14506 43632.0 6885.0
14507 43308.0 7695.0
14508 43200.0 6075.0
14509 42957.0 6615.0
14510 42930.0 7695.0
14511 38637.0 9045.0
14512 39447.0 7965.0
14513 39231.0 9045.0
14514 39744.0 7965.0
14515 42768.0 6075.0
14516 42147.0 6615.0
14517 40257.0 9045.0
14518 39636.0 8505.0
14519 39960.0 9045.0
14520 42552.0 6345.0
14521 42579.0 6615.0
14522 39636.0 9585.0
14523 40014.0 9585.0
14524 42444.0 6075.0
14525 39609.0 6615.0
14526 39582.0 9045.0
14527 38502.0 8775.0
14528 38745.0 7695.0
14529 38502.0 7695.0
14530 38178.0 7695.0
14531 38529.0 7965.0
14532 38448.0 8235.0
14533 38826.0 9585.0
14534 40176.0 6345.0
14535 39717.0 6345.0
14536 38502.0 9315.0
14537 37962.0 9855.0
14538 40500.0 6345.0
14539 39987.0 6615.0
14540 37962.0 9045.0
14541 36099.0 3915.0
14542 40797.0 3915.0
14543 35910.0 4995.0
14544 35910.0 5265.0
14545 37611.0 5805.0
14546 38421.0 6345.0
14547 36072.0 6615.0
14548 35910.0 6885.0
14549 34992.0 3915.0
14550 34722.0 4725.0
14551 35154.0 6615.0
14552 34722.0 6345.0
14553 38502.0 5805.0
14554 38232.0 5535.0
14555 38556.0 6075.0
14556 38016.0 5805.0
14557 34938.0 4995.0
14558 34452.0 5535.0
14559 35370.0 5535.0
14560 34344.0 6075.0
14561 34074.0 5805.0
14562 34830.0 5265.0
14563 35262.0 6345.0
14564 34938.0 5535.0
14565 35208.0 4185.0
14566 35424.0 4995.0
14567 35478.0 6885.0
14568 36558.0 7155.0
14569 34938.0 3645.0
14570 34830.0 4185.0
14571 35208.0 7425.0
14572 34722.0 6615.0
14573 36099.0 3375.0
14574 35370.0 3645.0
14575 35586.0 3915.0
14576 35910.0 6075.0
14577 35694.0 6345.0
14578 37476.0 7965.0
14579 36612.0 6615.0
14580 36963.0 6885.0
14581 37314.0 8235.0
14582 35802.0 3645.0
14583 36018.0 4185.0
14584 37152.0 5805.0
14585 36720.0 5805.0
14586 40014.0 4995.0
14587 35748.0 2835.0
14588 36018.0 4455.0
14589 36774.0 5535.0
14590 39420.0 4995.0
14591 36612.0 4995.0
14592 35802.0 3105.0
14593 35586.0 4185.0
14594 38259.0 4725.0
14595 38583.0 4455.0
14596 37206.0 4455.0
14597 36720.0 4455.0
14598 38124.0 2835.0
14599 38124.0 3105.0
14600 37962.0 4725.0
14601 37908.0 4185.0
14602 38934.0 2835.0
14603 38934.0 3105.0
14604 38664.0 3915.0
14605 38718.0 3375.0
14606 37530.0 2835.0
14607 37692.0 3105.0
14608 38340.0 4185.0
14609 37746.0 3645.0
14610 36504.0 2835.0
14611 36720.0 3105.0
14612 37206.0 3915.0
14613 36774.0 3375.0
14614 35424.0 2835.0
14615 36288.0 3105.0
14616 37476.0 4185.0
14617 36612.0 3915.0
14618 39258.0 2835.0
14619 39582.0 3105.0
14620 39474.0 4185.0
14621 39474.0 3645.0
14622 41094.0 3375.0
14623 40716.0 3375.0
14624 40446.0 3915.0
14625 40230.0 3375.0
14626 38340.0 9045.0
14627 36558.0 6345.0
14628 37341.0 6885.0
14629 37476.0 9045.0
14630 40743.0 5535.0
14631 40824.0 5265.0
14632 40392.0 4725.0
14633 40716.0 4185.0
14634 40284.0 4185.0
14635 43848.0 4995.0
14636 41067.0 3915.0
14637 41229.0 6885.0
14638 41580.0 5535.0
14639 41364.0 3915.0
14640 41256.0 4455.0
14641 44388.0 5265.0
14642 41796.0 3915.0
14643 44145.0 5805.0
14644 44658.0 4995.0
14645 44928.0 3645.0
14646 43389.0 4725.0
14647 43659.0 4725.0
14648 44982.0 3915.0
14649 45360.0 3645.0
14650 44307.0 5805.0
14651 44712.0 5805.0
14652 45414.0 5805.0
14653 44982.0 5535.0
14654 44874.0 5265.0
14655 44469.0 5805.0
14656 44334.0 5535.0
14657 45252.0 4725.0
14658 44982.0 4995.0
14659 45414.0 4995.0
14660 44523.0 6075.0
14661 44658.0 5535.0
14662 44982.0 4185.0
14663 45792.0 4455.0
14664 45360.0 4455.0
14665 43659.0 5805.0
14666 44010.0 5535.0
14667 44442.0 3645.0
14668 44388.0 4725.0
14669 44442.0 4185.0
14670 43335.0 5805.0
14671 43632.0 5535.0
14672 43416.0 3915.0
14673 43794.0 4455.0
14674 44010.0 3645.0
14675 42579.0 5805.0
14676 42930.0 5535.0
14677 42984.0 4995.0
14678 43308.0 5535.0
14679 43416.0 4995.0
14680 41769.0 4455.0
14681 41742.0 4185.0
14682 42066.0 4185.0
14683 42822.0 3645.0
14684 42498.0 4185.0
14685 37260.0 9855.0
14686 36666.0 7425.0
14687 36909.0 7695.0
14688 36774.0 9315.0
14689 42579.0 4455.0
14690 42822.0 4455.0
14691 43470.0 3645.0
14692 43146.0 3645.0
14693 43254.0 4455.0
14694 42039.0 5805.0
14695 42066.0 5535.0
14696 42390.0 4725.0
14697 42660.0 4995.0
14698 42498.0 5535.0
14699 39825.0 7425.0
14700 40230.0 5805.0
14701 39906.0 5805.0
14702 40500.0 5265.0
14703 40068.0 5265.0
14704 41067.0 6345.0
14705 41256.0 6075.0
14706 41796.0 5805.0
14707 40932.0 6075.0
14708 41148.0 5535.0
14709 36234.0 4725.0
14710 35559.0 4455.0
14711 33750.0 3915.0
14712 34101.0 3915.0
14713 38448.0 5265.0
14714 37881.0 4995.0
14715 34290.0 4725.0
14716 34047.0 5535.0
14717 35208.0 5265.0
14718 34587.0 4995.0
14719 34668.0 3915.0
14720 34965.0 4455.0
14721 37692.0 8235.0
14722 36990.0 7155.0
14723 36531.0 7695.0
14724 37638.0 8775.0
14725 38583.0 3105.0
14726 33966.0 3105.0
14727 34587.0 3645.0
14728 34668.0 3105.0
14729 34317.0 3105.0
14730 35478.0 3105.0
14731 35127.0 3105.0
14732 38637.0 2835.0
14733 35316.0 2295.0
14734 34965.0 2295.0
14735 34398.0 2835.0
14736 34047.0 2835.0
14737 38340.0 2295.0
14738 37989.0 2295.0
14739 39042.0 2295.0
14740 38691.0 2295.0
14741 37206.0 2835.0
14742 36801.0 2565.0
14743 36126.0 2835.0
14744 35829.0 2295.0
14745 33696.0 2835.0
14746 34425.0 2295.0
14747 42606.0 9315.0
14748 36882.0 6345.0
14749 36963.0 6615.0
14750 41850.0 8775.0
14751 41391.0 3375.0
14752 39582.0 2835.0
14753 39717.0 2295.0
14754 40770.0 2565.0
14755 40419.0 2565.0
14756 40500.0 2295.0
14757 39933.0 2835.0
14758 43227.0 3375.0
14759 41850.0 2295.0
14760 41499.0 3105.0
14761 44820.0 2565.0
14762 44469.0 3105.0
14763 45414.0 2295.0
14764 45063.0 2295.0
14765 45684.0 3375.0
14766 45009.0 3375.0
14767 45360.0 3375.0
14768 44847.0 3105.0
14769 44172.0 2295.0
14770 43875.0 3105.0
14771 43848.0 3375.0
14772 43605.0 2295.0
14773 39960.0 9855.0
14774 37584.0 6345.0
14775 37935.0 7155.0
14776 39744.0 10125.0
14777 43092.0 2295.0
14778 42741.0 2295.0
14779 42228.0 3105.0
14780 41877.0 3105.0
14781 42930.0 3375.0
14782 42741.0 2835.0
14783 42012.0 4725.0
14784 41607.0 5265.0
14785 39690.0 4455.0
14786 39339.0 4455.0
14787 41202.0 5265.0
14788 40959.0 4995.0
14789 43524.0 9855.0
14790 37206.0 6345.0
14791 37341.0 6615.0
14792 43146.0 9855.0
14793 38259.0 40095.0
14794 37827.0 40095.0
14795 39582.0 43065.0
14796 39744.0 41715.0
14797 40716.0 40635.0
14798 40743.0 40365.0
14799 39879.0 41445.0
14800 39906.0 43065.0
14801 39717.0 42795.0
14802 40068.0 42795.0
14803 40014.0 42255.0
14804 40419.0 41175.0
14805 38988.0 42795.0
14806 39339.0 42795.0
14807 38502.0 42795.0
14808 38556.0 42255.0
14809 38394.0 41985.0
14810 38151.0 42795.0
14811 41094.0 41715.0
14812 40770.0 41715.0
14813 40851.0 40905.0
14814 41148.0 41175.0
14815 40797.0 41175.0
14816 41526.0 41985.0
14817 40338.0 42525.0
14818 40446.0 41715.0
14819 40419.0 42255.0
14820 41526.0 42255.0
14821 41202.0 42255.0
14822 40554.0 42795.0
14823 40851.0 42255.0
14824 41202.0 41985.0
14825 41742.0 42525.0
14826 41256.0 43065.0
14827 40905.0 43065.0
14828 36963.0 39285.0
14829 37503.0 42795.0
14830 39015.0 40095.0
14831 39420.0 41985.0
14832 37449.0 41985.0
14833 40689.0 39555.0
14834 40446.0 39285.0
14835 36963.0 39555.0
14836 38097.0 41175.0
14837 37260.0 42795.0
14838 36936.0 42795.0
14839 36288.0 43065.0
14840 36450.0 42795.0
14841 36342.0 41985.0
14842 36477.0 42255.0
14843 35667.0 41985.0
14844 39582.0 41445.0
14845 35991.0 41175.0
14846 35532.0 41715.0
14847 36180.0 41715.0
14848 37908.0 40365.0
14849 37530.0 40095.0
14850 37476.0 40635.0
14851 37125.0 40635.0
14852 36720.0 40635.0
14853 36828.0 40095.0
14854 36558.0 40905.0
14855 36477.0 40365.0
14856 36018.0 40635.0
14857 36882.0 40905.0
14858 37152.0 40095.0
14859 36369.0 40635.0
14860 36936.0 41175.0
14861 36828.0 41715.0
14862 37152.0 41715.0
14863 36585.0 41175.0
14864 37584.0 41715.0
14865 37908.0 41715.0
14866 37746.0 41175.0
14867 37395.0 41175.0
14868 35100.0 41985.0
14869 35181.0 41715.0
14870 34398.0 41985.0
14871 34749.0 41985.0
14872 37179.0 42255.0
14873 39744.0 41985.0
14874 36909.0 42255.0
14875 36720.0 41985.0
14876 36666.0 43065.0
14877 38907.0 42525.0
14878 39420.0 41715.0
14879 37827.0 41985.0
14880 37800.0 42795.0
14881 37800.0 43065.0
14882 36261.0 41175.0
14883 39636.0 40365.0
14884 36099.0 40905.0
14885 35856.0 41715.0
14886 35748.0 40905.0
14887 40095.0 41445.0
14888 39528.0 41175.0
14889 39177.0 41175.0
14890 38664.0 41715.0
14891 38178.0 41445.0
14892 36666.0 39555.0
14893 36720.0 39015.0
14894 36666.0 39825.0
14895 36342.0 39555.0
14896 39555.0 40905.0
14897 39312.0 40905.0
14898 38853.0 40905.0
14899 38394.0 41175.0
14900 38718.0 41175.0
14901 39393.0 40635.0
14902 39312.0 40365.0
14903 39123.0 40635.0
14904 38556.0 40365.0
14905 38880.0 40365.0
14906 38151.0 39015.0
14907 39096.0 39015.0
14908 38259.0 39825.0
14909 37908.0 39825.0
14910 37260.0 39555.0
14911 38583.0 39285.0
14912 39042.0 39555.0
14913 38691.0 39555.0
14914 38340.0 39285.0
14915 38610.0 39825.0
14916 40959.0 40635.0
14917 40446.0 40365.0
14918 40041.0 40635.0
14919 40392.0 40635.0
14920 39690.0 40635.0
14921 39663.0 40095.0
14922 39852.0 39825.0
14923 39501.0 39825.0
14924 39150.0 39825.0
14925 39312.0 40095.0
14926 34992.0 43065.0
14927 35478.0 42795.0
14928 34344.0 43065.0
14929 34749.0 42255.0
14930 35100.0 42795.0
14931 35316.0 42525.0
14932 34668.0 43065.0
14933 34749.0 42525.0
14934 35316.0 43065.0
14935 35910.0 42795.0
14936 35424.0 41985.0
14937 34749.0 42795.0
14938 44685.0 30375.0
14939 45198.0 30915.0
14940 44496.0 30645.0
14941 44955.0 30645.0
14942 45090.0 30375.0
14943 51597.0 24435.0
14944 52191.0 24435.0
14945 52218.0 24165.0
14946 51759.0 23625.0
14947 53298.0 22275.0
14948 53001.0 23085.0
14949 51786.0 25245.0
14950 51597.0 24705.0
14951 52218.0 23085.0
14952 51759.0 22545.0
14953 53730.0 24435.0
14954 53595.0 24705.0
14955 56295.0 27945.0
14956 55998.0 26325.0
14957 56376.0 26055.0
14958 53946.0 24975.0
14959 53595.0 24975.0
14960 53622.0 22275.0
14961 53649.0 22545.0
14962 53190.0 24705.0
14963 52407.0 25245.0
14964 56079.0 26595.0
14965 52974.0 22275.0
14966 52569.0 23085.0
14967 53190.0 24165.0
14968 53541.0 24165.0
14969 56457.0 25245.0
14970 52974.0 23355.0
14971 52623.0 23355.0
14972 54378.0 23355.0
14973 54297.0 22545.0
14974 54216.0 26865.0
14975 54405.0 26325.0
14976 54918.0 23085.0
14977 55377.0 22545.0
14978 53298.0 23895.0
14979 53919.0 24165.0
14980 56484.0 27405.0
14981 56808.0 27405.0
14982 56106.0 25515.0
14983 56457.0 25515.0
14984 54810.0 24975.0
14985 54756.0 24165.0
14986 54540.0 26055.0
14987 54783.0 26325.0
14988 57132.0 25785.0
14989 56781.0 25785.0
14990 56295.0 27675.0
14991 57240.0 26595.0
14992 56889.0 26595.0
14993 52434.0 26325.0
14994 52461.0 25515.0
14995 51570.0 26865.0
14996 51219.0 26865.0
14997 51084.0 27675.0
14998 50733.0 27675.0
14999 51408.0 26055.0
15000 51057.0 26055.0
15001 51246.0 27945.0
15002 50895.0 27945.0
15003 56592.0 27945.0
15004 56835.0 28485.0
15005 55134.0 27135.0
15006 55593.0 27405.0
15007 57186.0 28485.0
15008 56565.0 28215.0
15009 54972.0 25245.0
15010 54540.0 25515.0
15011 52110.0 27675.0
15012 51759.0 28485.0
15013 41445.0 29835.0
15014 43497.0 28755.0
15015 41418.0 29295.0
15016 44496.0 29025.0
15017 43848.0 29295.0
15018 44172.0 29295.0
15019 43254.0 30915.0
15020 43713.0 30105.0
15021 43578.0 30915.0
15022 43038.0 30645.0
15023 45171.0 20115.0
15024 44280.0 22275.0
15025 44388.0 19845.0
15026 44739.0 20655.0
15027 44145.0 30915.0
15028 43200.0 30375.0
15029 42714.0 30645.0
15030 44010.0 30375.0
15031 42876.0 30375.0
15032 43227.0 30105.0
15033 43281.0 31995.0
15034 44064.0 31185.0
15035 44118.0 31995.0
15036 43713.0 32265.0
15037 43686.0 31185.0
15038 43146.0 31725.0
15039 43308.0 31455.0
15040 43470.0 31725.0
15041 43794.0 31995.0
15042 44604.0 29835.0
15043 42930.0 30915.0
15044 43578.0 30375.0
15045 43416.0 30645.0
15046 43605.0 33885.0
15047 44496.0 32535.0
15048 44658.0 33075.0
15049 43632.0 32535.0
15050 43713.0 32805.0
15051 43956.0 32535.0
15052 43335.0 32805.0
15053 43146.0 34695.0
15054 42849.0 35235.0
15055 37746.0 37395.0
15056 37503.0 36585.0
15057 42876.0 36855.0
15058 42525.0 36855.0
15059 39204.0 36585.0
15060 39933.0 36585.0
15061 38178.0 36585.0
15062 37989.0 36855.0
15063 38718.0 36855.0
15064 38367.0 36855.0
15065 39690.0 37395.0
15066 39555.0 36585.0
15067 41472.0 36315.0
15068 42147.0 36855.0
15069 42309.0 35235.0
15070 37314.0 35505.0
15071 37125.0 34965.0
15072 43659.0 34965.0
15073 41688.0 35235.0
15074 41904.0 34965.0
15075 41904.0 37665.0
15076 42741.0 37125.0
15077 42579.0 35235.0
15078 39906.0 38745.0
15079 39555.0 38745.0
15080 41310.0 36585.0
15081 40959.0 36585.0
15082 38016.0 38205.0
15083 37989.0 38745.0
15084 38880.0 38205.0
15085 38529.0 38205.0
15086 39582.0 35235.0
15087 40203.0 34695.0
15088 42336.0 34695.0
15089 42687.0 34695.0
15090 42552.0 37935.0
15091 42201.0 37935.0
15092 40392.0 37935.0
15093 39285.0 37665.0
15094 38070.0 37395.0
15095 37989.0 37665.0
15096 38340.0 37665.0
15097 38205.0 37935.0
15098 39852.0 37665.0
15099 40041.0 37935.0
15100 41688.0 37395.0
15101 42039.0 37395.0
15102 37854.0 36585.0
15103 37557.0 36315.0
15104 40932.0 37935.0
15105 40743.0 37395.0
15106 67608.0 30645.0
15107 66906.0 31185.0
15108 66447.0 31185.0
15109 66690.0 31455.0
15110 67338.0 31725.0
15111 67014.0 31725.0
15112 66690.0 30915.0
15113 67068.0 31455.0
15114 67392.0 31455.0
15115 43740.0 15255.0
15116 40581.0 23355.0
15117 40824.0 11475.0
15118 40176.0 11745.0
15119 39987.0 12555.0
15120 41202.0 12285.0
15121 40716.0 12555.0
15122 41040.0 13365.0
15123 40689.0 17415.0
15124 42903.0 20925.0
15125 39906.0 7155.0
15126 40230.0 7155.0
15127 40203.0 9855.0
15128 39960.0 12285.0
15129 40284.0 12555.0
15130 40608.0 13365.0
15131 40797.0 17145.0
15132 41094.0 6615.0
15133 41418.0 6615.0
15134 41175.0 8775.0
15135 41634.0 10935.0
15136 41256.0 10665.0
15137 41634.0 10665.0
15138 42471.0 14715.0
15139 41742.0 6345.0
15140 42174.0 6885.0
15141 42957.0 10665.0
15142 41580.0 11205.0
15143 42120.0 10935.0
15144 42282.0 11205.0
15145 38232.0 7425.0
15146 38880.0 7425.0
15147 40095.0 7695.0
15148 38259.0 9855.0
15149 38340.0 10395.0
15150 38772.0 10125.0
15151 39042.0 13365.0
15152 37908.0 7425.0
15153 38556.0 7425.0
15154 39069.0 10125.0
15155 38502.0 10665.0
15156 38826.0 10395.0
15157 39420.0 13365.0
15158 38961.0 14445.0
15159 39204.0 7425.0
15160 39582.0 7425.0
15161 39447.0 10125.0
15162 39474.0 10665.0
15163 39960.0 10665.0
15164 40230.0 13365.0
15165 40068.0 16065.0
15166 40068.0 19575.0
15167 40554.0 13635.0
15168 40851.0 13635.0
15169 38745.0 15795.0
15170 39852.0 13365.0
15171 39663.0 15525.0
15172 38475.0 15795.0
15173 38340.0 7155.0
15174 38988.0 6885.0
15175 41337.0 8235.0
15176 38070.0 8235.0
15177 38988.0 8505.0
15178 39258.0 8775.0
15179 39339.0 13635.0
15180 40554.0 7425.0
15181 40716.0 7695.0
15182 44253.0 8235.0
15183 38016.0 8775.0
15184 40878.0 8775.0
15185 41040.0 8505.0
15186 40392.0 7695.0
15187 41040.0 7695.0
15188 44145.0 8775.0
15189 40716.0 9585.0
15190 41040.0 9315.0
15191 41364.0 9585.0
15192 41580.0 13905.0
15193 39528.0 7155.0
15194 40230.0 7425.0
15195 40635.0 8235.0
15196 38880.0 8235.0
15197 40446.0 8775.0
15198 40068.0 8775.0
15199 40446.0 6885.0
15200 40878.0 7155.0
15201 44685.0 8775.0
15202 40608.0 9045.0
15203 40986.0 9045.0
15204 41040.0 9585.0
15205 41229.0 13905.0
15206 40527.0 14175.0
15207 39096.0 14175.0
15208 40527.0 19305.0
15209 40716.0 11205.0
15210 40068.0 11205.0
15211 40824.0 12285.0
15212 40338.0 12015.0
15213 40716.0 12825.0
15214 40257.0 22005.0
15215 40770.0 19575.0
15216 41121.0 19575.0
15217 39555.0 22005.0
15218 38664.0 13365.0
15219 38421.0 14985.0
15220 38988.0 13635.0
15221 38691.0 14985.0
15222 38637.0 15255.0
15223 38610.0 17955.0
15224 40149.0 18225.0
15225 40689.0 18765.0
15226 39960.0 6885.0
15227 40554.0 7155.0
15228 43767.0 9855.0
15229 40230.0 10125.0
15230 40716.0 10125.0
15231 40770.0 9855.0
15232 41067.0 14175.0
15233 42552.0 6885.0
15234 42876.0 6345.0
15235 43983.0 7695.0
15236 42768.0 9855.0
15237 42984.0 9585.0
15238 43362.0 9585.0
15239 41796.0 6885.0
15240 42174.0 6345.0
15241 43821.0 7425.0
15242 42282.0 8775.0
15243 42660.0 9045.0
15244 42282.0 9315.0
15245 42228.0 11475.0
15246 41985.0 14175.0
15247 41202.0 14715.0
15248 41607.0 18765.0
15249 41499.0 19035.0
15250 41418.0 20385.0
15251 42417.0 11745.0
15252 40338.0 12825.0
15253 40608.0 13095.0
15254 41310.0 15795.0
15255 41607.0 15795.0
15256 39933.0 17685.0
15257 39798.0 15255.0
15258 41823.0 19575.0
15259 41175.0 20115.0
15260 38205.0 16875.0
15261 38853.0 17415.0
15262 40392.0 19575.0
15263 39420.0 14175.0
15264 41040.0 19305.0
15265 41715.0 18225.0
15266 41472.0 19575.0
15267 41472.0 20115.0
15268 46413.0 29835.0
15269 43011.0 31185.0
15270 41418.0 22545.0
15271 41229.0 22815.0
15272 43875.0 15525.0
15273 41553.0 12825.0
15274 41688.0 13095.0
15275 41337.0 13365.0
15276 41688.0 13635.0
15277 41985.0 13365.0
15278 42012.0 13635.0
15279 45792.0 29025.0
15280 39555.0 24705.0
15281 40932.0 13095.0
15282 41283.0 13095.0
15283 41607.0 13365.0
15284 42066.0 23085.0
15285 39366.0 21465.0
