Instance_ID x_center y_center
13881 454100.0 317800.0
13882 479180.0 331800.0
13883 487160.0 331800.0
13884 490200.0 320600.0
13885 443840.0 340200.0
13886 444980.0 343000.0
13887 449540.0 345800.0
13888 448780.0 331800.0
13889 442700.0 309400.0
13890 452200.0 334600.0
13891 459040.0 337400.0
13892 462460.0 343000.0
13893 436620.0 309400.0
13894 441940.0 317800.0
13895 473860.0 337400.0
13896 481080.0 340200.0
13897 484500.0 334600.0
13898 404700.0 337400.0
13899 434720.0 345800.0
13900 440800.0 345800.0
13901 436620.0 329000.0
13902 434720.0 303800.0
13903 441560.0 331800.0
13904 445740.0 334600.0
13905 449920.0 340200.0
13906 426360.0 298200.0
13907 434340.0 312200.0
13908 453720.0 329000.0
13909 457520.0 340200.0
13910 476140.0 334600.0
13911 423700.0 345800.0
13912 426740.0 340200.0
13913 429400.0 337400.0
13914 432440.0 343000.0
13915 425600.0 326200.0
13916 417240.0 298200.0
13917 430540.0 329000.0
13918 435480.0 331800.0
13919 438140.0 337400.0
13920 416860.0 295400.0
13921 424460.0 301000.0
13922 440420.0 323400.0
13923 443840.0 329000.0
13924 452200.0 326200.0
13925 414580.0 343000.0
13926 414960.0 340200.0
13927 420660.0 343000.0
13928 416480.0 334600.0
13929 422560.0 334600.0
13930 422940.0 331800.0
13931 414580.0 323400.0
13932 410780.0 295400.0
13933 420660.0 323400.0
13934 424460.0 329000.0
13935 429400.0 331800.0
13936 402800.0 289800.0
13937 412300.0 292600.0
13938 421040.0 303800.0
13939 429020.0 315000.0
13940 431680.0 323400.0
13941 435100.0 320600.0
13942 408500.0 345800.0
13943 403560.0 340200.0
13944 408500.0 343000.0
13945 406600.0 331800.0
13946 412680.0 331800.0
13947 413440.0 329000.0
13948 405460.0 323400.0
13949 405080.0 292600.0
13950 412680.0 320600.0
13951 416480.0 326200.0
13952 419140.0 320600.0
13953 395580.0 289800.0
13954 402420.0 295400.0
13955 419140.0 312200.0
13956 422180.0 317800.0
13957 425980.0 320600.0
13958 399000.0 345800.0
13959 395580.0 340200.0
13960 402420.0 343000.0
13961 396720.0 334600.0
13962 400520.0 331800.0
13963 405840.0 329000.0
13964 399380.0 323400.0
13965 393300.0 292600.0
13966 400520.0 320600.0
13967 406600.0 320600.0
13968 408120.0 317800.0
13969 388360.0 289800.0
13970 395580.0 298200.0
13971 408500.0 309400.0
13972 412300.0 315000.0
13973 418380.0 315000.0
13974 391020.0 345800.0
13975 389880.0 343000.0
13976 395960.0 343000.0
13977 388360.0 331800.0
13978 394440.0 331800.0
13979 397480.0 329000.0
13980 388360.0 320600.0
13981 381520.0 292600.0
13982 394440.0 320600.0
13983 396720.0 317800.0
13984 399380.0 315000.0
13985 387220.0 287000.0
13986 388740.0 295400.0
13987 401660.0 306600.0
13988 402420.0 312200.0
13989 408880.0 312200.0
13990 382660.0 345800.0
13991 375820.0 340200.0
13992 383420.0 343000.0
13993 380380.0 331800.0
13994 386080.0 334600.0
13995 387220.0 337400.0
13996 381140.0 326200.0
13997 375440.0 292600.0
13998 387220.0 323400.0
13999 390260.0 326200.0
14000 393300.0 323400.0
14001 378100.0 284200.0
14002 381900.0 289800.0
14003 394440.0 306600.0
14004 395960.0 312200.0
14005 398620.0 309400.0
14006 376960.0 343000.0
14007 369360.0 345800.0
14008 376200.0 345800.0
14009 367460.0 334600.0
14010 373540.0 334600.0
14011 379620.0 337400.0
14012 373160.0 320600.0
14013 375060.0 323400.0
14014 381140.0 323400.0
14015 381520.0 320600.0
14016 371260.0 284200.0
14017 372400.0 289800.0
14018 383420.0 312200.0
14019 389880.0 315000.0
14020 389120.0 309400.0
14021 367080.0 331800.0
14022 363280.0 345800.0
14023 368600.0 340200.0
14024 356440.0 343000.0
14025 362520.0 343000.0
14026 370500.0 343000.0
14027 365940.0 317800.0
14028 367080.0 320600.0
14029 370880.0 326200.0
14030 372400.0 329000.0
14031 364040.0 292600.0
14032 366320.0 295400.0
14033 378860.0 309400.0
14034 376960.0 315000.0
14035 383040.0 315000.0
14036 361000.0 331800.0
14037 351120.0 334600.0
14038 357200.0 334600.0
14039 347320.0 340200.0
14040 350360.0 343000.0
14041 357200.0 340200.0
14042 364040.0 315000.0
14043 359480.0 317800.0
14044 359860.0 320600.0
14045 363280.0 326200.0
14046 354920.0 289800.0
14047 357960.0 292600.0
14048 364420.0 303800.0
14049 365940.0 309400.0
14050 372020.0 309400.0
14051 354920.0 329000.0
14052 347700.0 331800.0
14053 348460.0 329000.0
14054 338960.0 334600.0
14055 342000.0 337400.0
14056 345040.0 334600.0
14057 359480.0 312200.0
14058 347700.0 312200.0
14059 350740.0 315000.0
14060 332120.0 287000.0
14061 337820.0 292600.0
14062 354540.0 306600.0
14063 357580.0 309400.0
14064 362140.0 306600.0
14065 351880.0 323400.0
14066 345800.0 323400.0
14067 349220.0 326200.0
14068 338580.0 329000.0
14069 340860.0 331800.0
14070 340860.0 326200.0
14071 335160.0 317800.0
14072 337060.0 320600.0
14073 316920.0 289800.0
14074 321100.0 295400.0
14075 341240.0 306600.0
14076 341620.0 312200.0
14077 350740.0 309400.0
14078 352260.0 317800.0
14079 342380.0 317800.0
14080 343140.0 320600.0
14081 334780.0 331800.0
14082 335160.0 323400.0
14083 329080.0 323400.0
14084 323000.0 323400.0
14085 328320.0 320600.0
14086 316540.0 278600.0
14087 313880.0 292600.0
14088 326800.0 312200.0
14089 329080.0 317800.0
14090 337440.0 309400.0
14091 354160.0 301000.0
14092 344660.0 298200.0
14093 346560.0 301000.0
14094 332880.0 312200.0
14095 334400.0 315000.0
14096 320720.0 320600.0
14097 321100.0 317800.0
14098 316920.0 273000.0
14099 313880.0 281400.0
14100 318820.0 309400.0
14101 322240.0 315000.0
14102 325660.0 309400.0
14103 357200.0 295400.0
14104 346560.0 292600.0
14105 348840.0 295400.0
14106 336680.0 295400.0
14107 338580.0 298200.0
14108 323760.0 306600.0
14109 325280.0 301000.0
14110 321480.0 270200.0
14111 316160.0 275800.0
14112 315400.0 298200.0
14113 317680.0 303800.0
14114 317300.0 306600.0
14115 358720.0 287000.0
14116 348840.0 289800.0
14117 352640.0 287000.0
14118 341240.0 289800.0
14119 342760.0 287000.0
14120 330600.0 292600.0
14121 332500.0 289800.0
14122 323760.0 261800.0
14123 321860.0 267400.0
14124 319960.0 284200.0
14125 323380.0 289800.0
14126 315020.0 295400.0
14127 364800.0 287000.0
14128 350740.0 284200.0
14129 343900.0 284200.0
14130 349980.0 281400.0
14131 335920.0 281400.0
14132 342000.0 281400.0
14133 334020.0 261800.0
14134 327180.0 264600.0
14135 325660.0 275800.0
14136 328700.0 284200.0
14137 321100.0 287000.0
14138 364800.0 278600.0
14139 356440.0 278600.0
14140 346560.0 278600.0
14141 339720.0 278600.0
14142 346180.0 275800.0
14143 359860.0 264600.0
14144 333640.0 264600.0
14145 333260.0 270200.0
14146 337820.0 275800.0
14147 323760.0 278600.0
14148 365560.0 281400.0
14149 358720.0 275800.0
14150 350740.0 273000.0
14151 344280.0 273000.0
14152 361760.0 267400.0
14153 355680.0 267400.0
14154 339720.0 267400.0
14155 343520.0 270200.0
14156 334400.0 273000.0
14157 526680.0 211400.0
14158 462460.0 102200.0
14159 467780.0 99400.0
14160 470820.0 102200.0
14161 466640.0 102200.0
14162 437380.0 177800.0
14163 451060.0 175000.0
14164 441180.0 177800.0
14165 437000.0 180600.0
14166 449540.0 180600.0
14167 446880.0 183400.0
14168 451060.0 186200.0
14169 451060.0 189000.0
14170 439280.0 189000.0
14171 447260.0 189000.0
14172 448400.0 194600.0
14173 444600.0 194600.0
14174 446500.0 197400.0
14175 455620.0 203000.0
14176 458660.0 200200.0
14177 452580.0 205800.0
14178 448400.0 203000.0
14179 450300.0 214200.0
14180 450680.0 217000.0
14181 456000.0 217000.0
14182 456760.0 205800.0
14183 446500.0 214200.0
14184 433580.0 211400.0
14185 435100.0 200200.0
14186 443080.0 203000.0
14187 430160.0 200200.0
14188 426740.0 197400.0
14189 415340.0 200200.0
14190 421040.0 197400.0
14191 417240.0 197400.0
14192 424080.0 186200.0
14193 468160.0 144200.0
14194 473480.0 144200.0
14195 563160.0 119000.0
14196 565440.0 110600.0
14197 567340.0 93800.0
14198 566960.0 85400.0
14199 566960.0 77000.0
14200 567340.0 82600.0
14201 566200.0 79800.0
14202 490580.0 107800.0
14203 490960.0 110600.0
14204 490960.0 113400.0
14205 622820.0 107800.0
14206 618260.0 63000.0
14207 526300.0 152600.0
14208 459420.0 236600.0
14209 462460.0 239400.0
14210 465880.0 233800.0
14211 464360.0 236600.0
14212 468160.0 236600.0
14213 410020.0 284200.0
14214 414200.0 287000.0
14215 429780.0 287000.0
14216 428260.0 284200.0
14217 424460.0 284200.0
14218 440420.0 287000.0
14219 436240.0 289800.0
14220 436620.0 287000.0
14221 435860.0 284200.0
14222 439660.0 284200.0
14223 432060.0 284200.0
14224 446500.0 287000.0
14225 446500.0 284200.0
14226 450300.0 284200.0
14227 437000.0 281400.0
14228 462840.0 292600.0
14229 456000.0 289800.0
14230 454860.0 287000.0
14231 459420.0 287000.0
14232 454480.0 278600.0
14233 468920.0 298200.0
14234 467780.0 295400.0
14235 467020.0 292600.0
14236 463980.0 289800.0
14237 466260.0 287000.0
14238 465500.0 284200.0
14239 455620.0 275800.0
14240 475000.0 292600.0
14241 471580.0 295400.0
14242 476140.0 289800.0
14243 468920.0 281400.0
14244 475380.0 303800.0
14245 477660.0 298200.0
14246 472720.0 298200.0
14247 480320.0 292600.0
14248 481460.0 284200.0
14249 475000.0 315000.0
14250 480700.0 312200.0
14251 480320.0 315000.0
14252 475760.0 306600.0
14253 484500.0 287000.0
14254 479560.0 326200.0
14255 484500.0 320600.0
14256 487540.0 323400.0
14257 484500.0 317800.0
14258 488680.0 289800.0
14259 473480.0 345800.0
14260 478040.0 345800.0
14261 487540.0 329000.0
14262 477660.0 323400.0
14263 495140.0 301000.0
14264 448780.0 348600.0
14265 462080.0 348600.0
14266 461320.0 345800.0
14267 470820.0 331800.0
14268 491340.0 306600.0
14269 452200.0 343000.0
14270 452580.0 323400.0
14271 489060.0 317800.0
14272 431680.0 340200.0
14273 438900.0 340200.0
14274 440800.0 320600.0
14275 482980.0 329000.0
14276 425600.0 343000.0
14277 429780.0 345800.0
14278 428640.0 317800.0
14279 475760.0 320600.0
14280 431680.0 309400.0
14281 347700.0 264600.0
14282 407740.0 301000.0
14283 428640.0 312200.0
14284 400900.0 303800.0
14285 420280.0 309400.0
14286 394060.0 303800.0
14287 413440.0 309400.0
14288 383800.0 301000.0
14289 407740.0 306600.0
14290 378480.0 298200.0
14291 389120.0 306600.0
14292 369740.0 298200.0
14293 385320.0 306600.0
14294 361760.0 301000.0
14295 379620.0 306600.0
14296 352260.0 303800.0
14297 369360.0 303800.0
14298 329080.0 306600.0
14299 359480.0 303800.0
14300 316920.0 312200.0
14301 348080.0 306600.0
14302 310080.0 295400.0
14303 332880.0 306600.0
14304 314260.0 284200.0
14305 324900.0 303800.0
14306 321860.0 273000.0
14307 321100.0 298200.0
14308 327560.0 270200.0
14309 324900.0 292600.0
14310 334020.0 267400.0
14311 327560.0 281400.0
14312 340480.0 264600.0
14313 329460.0 273000.0
14314 531620.0 211400.0
14315 429020.0 105000.0
14316 432060.0 113400.0
14317 432440.0 110600.0
14318 472340.0 152600.0
14319 468160.0 155400.0
14320 441560.0 113400.0
14321 437380.0 116200.0
14322 431300.0 138600.0
14323 433200.0 141400.0
14324 476520.0 141400.0
14325 477280.0 147000.0
14326 454100.0 141400.0
14327 452580.0 147000.0
14328 459040.0 152600.0
14329 454480.0 155400.0
14330 476140.0 152600.0
14331 470440.0 158200.0
14332 464360.0 155400.0
14333 457520.0 158200.0
14334 464360.0 144200.0
14335 458280.0 149800.0
14336 467400.0 141400.0
14337 466260.0 147000.0
14338 476140.0 149800.0
14339 465120.0 149800.0
14340 449920.0 152600.0
14341 446120.0 152600.0
14342 438140.0 161000.0
14343 441180.0 158200.0
14344 442320.0 166600.0
14345 446880.0 166600.0
14346 424080.0 166600.0
14347 428640.0 166600.0
14348 430540.0 158200.0
14349 429020.0 152600.0
14350 436620.0 163800.0
14351 433200.0 172200.0
14352 448780.0 158200.0
14353 444980.0 158200.0
14354 438900.0 144200.0
14355 439660.0 147000.0
14356 470440.0 163800.0
14357 473480.0 166600.0
14358 461320.0 166600.0
14359 466260.0 161000.0
14360 433200.0 169400.0
14361 437000.0 169400.0
14362 448400.0 163800.0
14363 442320.0 169400.0
14364 456000.0 161000.0
14365 452200.0 161000.0
14366 438900.0 152600.0
14367 435100.0 155400.0
14368 429780.0 163800.0
14369 422940.0 163800.0
14370 456760.0 166600.0
14371 453720.0 169400.0
14372 461320.0 161000.0
14373 448400.0 169400.0
14374 427880.0 149800.0
14375 426740.0 175000.0
14376 473860.0 161000.0
14377 479560.0 166600.0
14378 345420.0 18200.0
14379 354540.0 18200.0
14380 348460.0 26600.0
14381 410020.0 37800.0
14382 403940.0 43400.0
14383 349220.0 23800.0
14384 345420.0 23800.0
14385 411540.0 43400.0
14386 361000.0 23800.0
14387 405460.0 23800.0
14388 526300.0 317800.0
14389 533140.0 315000.0
14390 367460.0 264600.0
14391 374300.0 261800.0
14392 423320.0 222600.0
14393 475760.0 225400.0
14394 460940.0 225400.0
14395 394820.0 60200.0
14396 399380.0 54600.0
14397 7600.0 18200.0
14398 8550.0 18200.0
14399 5510.0 18200.0
14400 4370.0 18200.0
14401 5510.0 21000.0
14402 365750.0 119000.0
14403 515850.0 239400.0
14404 363090.0 161000.0
14405 518130.0 239400.0
14406 526490.0 247800.0
14407 461130.0 278600.0
14408 377150.0 141400.0
14409 366130.0 144200.0
14410 513570.0 247800.0
14411 474810.0 343000.0
14412 459990.0 317800.0
14413 513190.0 264600.0
14414 490770.0 284200.0
14415 370310.0 158200.0
14416 366890.0 147000.0
14417 335730.0 147000.0
14418 458090.0 275800.0
14419 468730.0 278600.0
14420 312550.0 289800.0
14421 491150.0 289800.0
14422 303430.0 138600.0
14423 465690.0 278600.0
14424 467970.0 275800.0
14425 470250.0 278600.0
14426 392730.0 284200.0
14427 463410.0 275800.0
14428 464550.0 275800.0
14429 462270.0 278600.0
14430 466830.0 275800.0
14431 472150.0 275800.0
14432 3230.0 18200.0
14433 3990.0 21000.0
14434 534280.0 77000.0
14435 525160.0 7000.0
14436 564680.0 74200.0
14437 554420.0 74200.0
14438 613320.0 65800.0
14439 636120.0 79800.0
14440 614080.0 71400.0
14441 611040.0 79800.0
14442 611800.0 74200.0
14443 617500.0 82600.0
14444 623960.0 49000.0
14445 614080.0 93800.0
14446 619020.0 91000.0
14447 623960.0 99400.0
14448 636120.0 88200.0
14449 611040.0 57400.0
14450 637260.0 93800.0
14451 635360.0 102200.0
14452 633840.0 110600.0
14453 644480.0 88200.0
14454 650940.0 93800.0
14455 647140.0 99400.0
14456 640680.0 113400.0
14457 641440.0 116200.0
14458 646380.0 119000.0
14459 653980.0 105000.0
14460 618640.0 54600.0
14461 656260.0 110600.0
14462 655120.0 57400.0
14463 647520.0 57400.0
14464 646760.0 51800.0
14465 643720.0 54600.0
14466 642200.0 68600.0
14467 647520.0 77000.0
14468 649040.0 82600.0
14469 669180.0 65800.0
14470 665380.0 63000.0
14471 633840.0 57400.0
14472 657780.0 63000.0
14473 658920.0 60200.0
14474 656640.0 79800.0
14475 671080.0 71400.0
14476 672980.0 74200.0
14477 676020.0 79800.0
14478 676020.0 82600.0
14479 677160.0 88200.0
14480 680580.0 85400.0
14481 676780.0 91000.0
14482 620160.0 51800.0
14483 682860.0 96600.0
14484 682860.0 93800.0
14485 681720.0 99400.0
14486 674120.0 99400.0
14487 684000.0 102200.0
14488 677540.0 107800.0
14489 686660.0 105000.0
14490 684380.0 116200.0
14491 677920.0 119000.0
14492 670320.0 119000.0
14493 609520.0 60200.0
14494 675260.0 121800.0
14495 679440.0 110600.0
14496 683240.0 113400.0
14497 658540.0 93800.0
14498 631180.0 51800.0
14499 630040.0 54600.0
14500 636120.0 60200.0
14501 634220.0 74200.0
14502 620920.0 110600.0
14503 604960.0 82600.0
14504 604200.0 68600.0
14505 594700.0 65800.0
14506 585960.0 63000.0
14507 586340.0 65800.0
14508 607620.0 91000.0
14509 603440.0 65800.0
14510 608000.0 88200.0
14511 583300.0 93800.0
14512 606100.0 93800.0
14513 629660.0 113400.0
14514 574560.0 93800.0
14515 598500.0 105000.0
14516 578360.0 102200.0
14517 603060.0 99400.0
14518 593940.0 93800.0
14519 606480.0 110600.0
14520 600020.0 127400.0
14521 602680.0 124600.0
14522 587860.0 121800.0
14523 581020.0 113400.0
14524 574180.0 88200.0
14525 579120.0 110600.0
14526 605340.0 116200.0
14527 634980.0 119000.0
14528 623580.0 121800.0
14529 629280.0 135800.0
14530 621680.0 130200.0
14531 640300.0 124600.0
14532 666520.0 124600.0
14533 680200.0 124600.0
14534 660440.0 130200.0
14535 572660.0 71400.0
14536 679820.0 127400.0
14537 679060.0 135800.0
14538 661580.0 138600.0
14539 679060.0 133000.0
14540 648660.0 130200.0
14541 663100.0 141400.0
14542 679440.0 141400.0
14543 639540.0 138600.0
14544 653600.0 147000.0
14545 627000.0 161000.0
14546 574560.0 79800.0
14547 628900.0 152600.0
14548 640680.0 161000.0
14549 623960.0 147000.0
14550 620540.0 138600.0
14551 641440.0 152600.0
14552 677920.0 149800.0
14553 679440.0 144200.0
14554 655500.0 161000.0
14555 677540.0 155400.0
14556 663100.0 169400.0
14557 577980.0 68600.0
14558 663100.0 166600.0
14559 654740.0 163800.0
14560 676020.0 163800.0
14561 674500.0 166600.0
14562 573800.0 77000.0
14563 595080.0 68600.0
14564 593940.0 71400.0
14565 604960.0 71400.0
14566 575320.0 124600.0
14567 568480.0 121800.0
14568 585960.0 135800.0
14569 613320.0 158200.0
14570 570760.0 113400.0
14571 588240.0 155400.0
14572 600020.0 133000.0
14573 586720.0 133000.0
14574 554800.0 130200.0
14575 555560.0 138600.0
14576 547200.0 130200.0
14577 557080.0 147000.0
14578 570380.0 205800.0
14579 569240.0 177800.0
14580 553660.0 200200.0
14581 557840.0 161000.0
14582 552140.0 180600.0
14583 560120.0 189000.0
14584 563540.0 222600.0
14585 576840.0 219800.0
14586 554040.0 242200.0
14587 560880.0 236600.0
14588 571900.0 166600.0
14589 572280.0 239400.0
14590 568480.0 236600.0
14591 581020.0 236600.0
14592 557460.0 264600.0
14593 573800.0 264600.0
14594 578360.0 267400.0
14595 572660.0 259000.0
14596 566200.0 264600.0
14597 581400.0 264600.0
14598 582540.0 233800.0
14599 578360.0 211400.0
14600 570760.0 247800.0
14601 567340.0 211400.0
14602 576840.0 197400.0
14603 577600.0 191800.0
14604 571140.0 189000.0
14605 574940.0 183400.0
14606 573420.0 169400.0
14607 558980.0 197400.0
14608 564680.0 163800.0
14609 642960.0 166600.0
14610 641820.0 203000.0
14611 637260.0 180600.0
14612 636880.0 200200.0
14613 640300.0 172200.0
14614 631180.0 177800.0
14615 627380.0 166600.0
14616 650560.0 222600.0
14617 629280.0 222600.0
14618 627000.0 219800.0
14619 633460.0 217000.0
14620 635360.0 166600.0
14621 630420.0 208600.0
14622 637260.0 225400.0
14623 634220.0 228200.0
14624 637260.0 219800.0
14625 634220.0 233800.0
14626 634600.0 242200.0
14627 633840.0 253400.0
14628 635360.0 259000.0
14629 633840.0 256200.0
14630 637260.0 236600.0
14631 652460.0 172200.0
14632 638400.0 245000.0
14633 632320.0 205800.0
14634 630420.0 197400.0
14635 638020.0 197400.0
14636 650180.0 189000.0
14637 646000.0 183400.0
14638 641440.0 163800.0
14639 646380.0 197400.0
14640 643720.0 191800.0
14641 653600.0 166600.0
14642 649040.0 205800.0
14643 631560.0 175000.0
14644 639920.0 186200.0
14645 631940.0 172200.0
14646 621680.0 177800.0
14647 620920.0 169400.0
14648 646000.0 219800.0
14649 621680.0 222600.0
14650 621680.0 239400.0
14651 621300.0 217000.0
14652 624340.0 172200.0
14653 620920.0 236600.0
14654 621680.0 211400.0
14655 618260.0 228200.0
14656 622820.0 189000.0
14657 629660.0 236600.0
14658 623200.0 245000.0
14659 621300.0 256200.0
14660 622820.0 259000.0
14661 622440.0 253400.0
14662 625860.0 228200.0
14663 653980.0 180600.0
14664 630800.0 245000.0
14665 630800.0 191800.0
14666 631940.0 186200.0
14667 639160.0 189000.0
14668 652460.0 186200.0
14669 653600.0 177800.0
14670 646380.0 169400.0
14671 643340.0 194600.0
14672 643340.0 175000.0
14673 600400.0 166600.0
14674 585960.0 161000.0
14675 595840.0 180600.0
14676 604960.0 175000.0
14677 607620.0 180600.0
14678 601540.0 149800.0
14679 596600.0 155400.0
14680 561260.0 205800.0
14681 595460.0 175000.0
14682 600400.0 203000.0
14683 563540.0 169400.0
14684 547960.0 177800.0
14685 557840.0 186200.0
14686 561260.0 219800.0
14687 581020.0 225400.0
14688 558220.0 253400.0
14689 563920.0 250600.0
14690 577600.0 175000.0
14691 584060.0 245000.0
14692 569620.0 253400.0
14693 588620.0 239400.0
14694 557080.0 275800.0
14695 574180.0 278600.0
14696 583300.0 278600.0
14697 587480.0 273000.0
14698 568480.0 270200.0
14699 595840.0 270200.0
14700 593560.0 236600.0
14701 584820.0 208600.0
14702 574180.0 228200.0
14703 599640.0 211400.0
14704 593560.0 197400.0
14705 596220.0 194600.0
14706 595460.0 189000.0
14707 565060.0 183400.0
14708 589760.0 166600.0
14709 568480.0 194600.0
14710 566960.0 155400.0
14711 599260.0 225400.0
14712 589000.0 264600.0
14713 596220.0 261800.0
14714 604580.0 267400.0
14715 626240.0 242200.0
14716 617120.0 247800.0
14717 623580.0 158200.0
14718 596220.0 161000.0
14719 625100.0 163800.0
14720 603060.0 222600.0
14721 589380.0 130200.0
14722 642960.0 214200.0
14723 624720.0 205800.0
14724 602300.0 135800.0
14725 643720.0 211400.0
14726 584440.0 124600.0
14727 593560.0 256200.0
14728 635740.0 250600.0
14729 600400.0 141400.0
14730 626240.0 203000.0
14731 610660.0 135800.0
14732 611420.0 200200.0
14733 605720.0 158200.0
14734 611040.0 133000.0
14735 613320.0 144200.0
14736 596600.0 219800.0
14737 609140.0 228200.0
14738 614080.0 231000.0
14739 612940.0 217000.0
14740 610280.0 163800.0
14741 612180.0 239400.0
14742 605340.0 217000.0
14743 605720.0 236600.0
14744 612180.0 208600.0
14745 597740.0 259000.0
14746 606100.0 247800.0
14747 603820.0 256200.0
14748 613320.0 256200.0
14749 612940.0 259000.0
14750 598880.0 239400.0
14751 596980.0 186200.0
14752 614080.0 250600.0
14753 621680.0 208600.0
14754 619780.0 200200.0
14755 618640.0 197400.0
14756 623960.0 186200.0
14757 619020.0 149800.0
14758 590520.0 144200.0
14759 609140.0 152600.0
14760 624340.0 194600.0
14761 598120.0 163800.0
14762 584440.0 158200.0
14763 606100.0 183400.0
14764 608380.0 172200.0
14765 603820.0 177800.0
14766 603060.0 147000.0
14767 580260.0 130200.0
14768 577980.0 127400.0
14769 587100.0 141400.0
14770 599640.0 152600.0
14771 557080.0 208600.0
14772 585960.0 177800.0
14773 582160.0 200200.0
14774 556700.0 166600.0
14775 560120.0 177800.0
14776 549100.0 189000.0
14777 553660.0 217000.0
14778 574180.0 222600.0
14779 552900.0 245000.0
14780 562400.0 245000.0
14781 584820.0 172200.0
14782 577600.0 250600.0
14783 567340.0 256200.0
14784 588620.0 242200.0
14785 558220.0 278600.0
14786 561640.0 281400.0
14787 571900.0 281400.0
14788 574940.0 275800.0
14789 560120.0 273000.0
14790 588240.0 270200.0
14791 596220.0 233800.0
14792 592420.0 208600.0
14793 565820.0 228200.0
14794 600020.0 205800.0
14795 589760.0 200200.0
14796 597740.0 191800.0
14797 587860.0 189000.0
14798 565820.0 186200.0
14799 587100.0 169400.0
14800 565820.0 200200.0
14801 559360.0 155400.0
14802 593940.0 135800.0
14803 617120.0 219800.0
14804 563160.0 133000.0
14805 565060.0 127400.0
14806 579500.0 141400.0
14807 582920.0 144200.0
14808 530100.0 144200.0
14809 548340.0 161000.0
14810 538840.0 169400.0
14811 543020.0 152600.0
14812 541880.0 158200.0
14813 544160.0 175000.0
14814 538080.0 166600.0
14815 541500.0 203000.0
14816 538840.0 211400.0
14817 538460.0 219800.0
14818 546060.0 217000.0
14819 551000.0 169400.0
14820 549860.0 211400.0
14821 549480.0 208600.0
14822 548340.0 225400.0
14823 544540.0 194600.0
14824 552900.0 228200.0
14825 547200.0 233800.0
14826 592800.0 250600.0
14827 604960.0 250600.0
14828 598120.0 247800.0
14829 556320.0 225400.0
14830 551760.0 144200.0
14831 611040.0 245000.0
14832 603060.0 200200.0
14833 549860.0 197400.0
14834 614460.0 189000.0
14835 606480.0 189000.0
14836 616360.0 180600.0
14837 549100.0 147000.0
14838 551760.0 155400.0
14839 557840.0 158200.0
14840 539220.0 205800.0
14841 536940.0 180600.0
14842 539980.0 197400.0
14843 533520.0 155400.0
14844 542260.0 186200.0
14845 534660.0 191800.0
14846 537700.0 228200.0
14847 535040.0 231000.0
14848 541500.0 247800.0
14849 533900.0 242200.0
14850 545300.0 245000.0
14851 543020.0 239400.0
14852 541880.0 236600.0
14853 546060.0 281400.0
14854 550620.0 278600.0
14855 541500.0 275800.0
14856 547580.0 284200.0
14857 546440.0 264600.0
14858 548340.0 267400.0
14859 550620.0 253400.0
14860 548340.0 256200.0
14861 551380.0 270200.0
14862 540360.0 253400.0
14863 539220.0 147000.0
14864 450300.0 222600.0
14865 462460.0 231000.0
14866 456760.0 239400.0
14867 474620.0 239400.0
14868 473860.0 242200.0
14869 458280.0 245000.0
14870 369360.0 270200.0
14871 374680.0 273000.0
14872 453720.0 233800.0
14873 452580.0 225400.0
14874 469300.0 228200.0
14875 430920.0 228200.0
14876 373920.0 225400.0
14877 376960.0 217000.0
14878 368220.0 217000.0
14879 359480.0 217000.0
14880 349220.0 217000.0
14881 355680.0 214200.0
14882 348840.0 219800.0
14883 352640.0 242200.0
14884 341240.0 253400.0
14885 349980.0 247800.0
14886 343900.0 256200.0
14887 365560.0 239400.0
14888 342000.0 247800.0
14889 345420.0 236600.0
14890 341620.0 245000.0
14891 343900.0 233800.0
14892 350740.0 259000.0
14893 361000.0 253400.0
14894 351500.0 256200.0
14895 359480.0 256200.0
14896 369740.0 250600.0
14897 368600.0 245000.0
14898 370880.0 228200.0
14899 371260.0 247800.0
14900 374300.0 239400.0
14901 366320.0 236600.0
14902 356060.0 231000.0
14903 350740.0 228200.0
14904 352640.0 233800.0
14905 351880.0 225400.0
14906 378100.0 219800.0
14907 367840.0 222600.0
14908 484120.0 250600.0
14909 480700.0 256200.0
14910 479940.0 261800.0
14911 482600.0 273000.0
14912 487540.0 270200.0
14913 490200.0 273000.0
14914 489060.0 261800.0
14915 475760.0 267400.0
14916 476520.0 275800.0
14917 473480.0 273000.0
14918 468160.0 267400.0
14919 453720.0 253400.0
14920 454100.0 261800.0
14921 462080.0 261800.0
14922 464360.0 253400.0
14923 456000.0 256200.0
14924 453340.0 267400.0
14925 452200.0 270200.0
14926 467400.0 270200.0
14927 459800.0 270200.0
14928 468160.0 259000.0
14929 488680.0 247800.0
14930 478420.0 231000.0
14931 489060.0 256200.0
14932 475760.0 259000.0
14933 487920.0 239400.0
14934 477280.0 233800.0
14935 486780.0 231000.0
14936 490960.0 233800.0
14937 489060.0 242200.0
14938 476900.0 247800.0
14939 473100.0 250600.0
14940 520980.0 4200.0
14941 337060.0 96600.0
14942 318060.0 57400.0
14943 293360.0 99400.0
14944 323380.0 256200.0
14945 259920.0 77000.0
14946 196080.0 46200.0
14947 218500.0 46200.0
14948 258020.0 107800.0
14949 177080.0 51800.0
14950 164540.0 172200.0
14951 119320.0 135800.0
14952 274360.0 133000.0
14953 123500.0 107800.0
14954 121220.0 155400.0
14955 155040.0 71400.0
