Instance_ID x_center y_center
14906 4833.0 35505.0
14907 5184.0 35235.0
14908 5265.0 34965.0
14909 4590.0 35235.0
14910 4806.0 34695.0
14911 5535.0 35775.0
14912 5454.0 36315.0
14913 5157.0 36045.0
14914 4806.0 36045.0
14915 4482.0 36045.0
14916 5319.0 36855.0
14917 4752.0 38205.0
14918 4779.0 36315.0
14919 4806.0 36855.0
14920 5130.0 36315.0
14921 4509.0 36315.0
14922 4428.0 38205.0
14923 4185.0 36585.0
14924 3510.0 36585.0
14925 3834.0 36585.0
14926 3402.0 37395.0
14927 3348.0 37125.0
14928 2376.0 37125.0
14929 2727.0 36585.0
14930 2862.0 37665.0
14931 3240.0 37665.0
14932 2538.0 37665.0
14933 2727.0 37125.0
14934 4428.0 37395.0
14935 4050.0 37395.0
14936 4320.0 36855.0
14937 3969.0 36855.0
14938 40689.0 30105.0
14939 39744.0 30105.0
14940 39852.0 29565.0
14941 39825.0 29835.0
14942 40284.0 30105.0
14943 25353.0 33075.0
14944 26541.0 33615.0
14945 27270.0 33615.0
14946 27837.0 33075.0
14947 29268.0 34155.0
14948 28917.0 34155.0
14949 25488.0 33885.0
14950 25623.0 33615.0
14951 29538.0 33345.0
14952 29187.0 33345.0
14953 28080.0 33885.0
14954 27729.0 33885.0
14955 26757.0 35235.0
14956 25542.0 35235.0
14957 25542.0 35775.0
14958 27594.0 34695.0
14959 27783.0 34425.0
14960 28566.0 33885.0
14961 29025.0 33615.0
14962 25650.0 33075.0
14963 26001.0 33075.0
14964 25623.0 33345.0
14965 26838.0 33075.0
14966 26433.0 32805.0
14967 26352.0 33075.0
14968 25839.0 32805.0
14969 26001.0 34155.0
14970 29808.0 34155.0
14971 30267.0 34425.0
14972 31320.0 35505.0
14973 31023.0 36315.0
14974 26676.0 34155.0
14975 26325.0 34155.0
14976 30996.0 35505.0
14977 30861.0 35775.0
14978 25920.0 33885.0
14979 26217.0 33615.0
14980 25866.0 35775.0
14981 25326.0 36045.0
14982 27486.0 35775.0
14983 27783.0 35505.0
14984 25272.0 34425.0
14985 25920.0 34425.0
14986 26514.0 34695.0
14987 26163.0 34695.0
14988 26460.0 35235.0
14989 26109.0 35235.0
14990 26649.0 35775.0
14991 27324.0 35235.0
14992 27621.0 34965.0
14993 29160.0 34965.0
14994 29241.0 35505.0
14995 26244.0 36855.0
14996 26001.0 36045.0
14997 25812.0 35505.0
14998 26325.0 35775.0
14999 29592.0 35505.0
15000 29457.0 36045.0
15001 29106.0 36045.0
15002 29835.0 36045.0
15003 25650.0 36045.0
15004 25245.0 36315.0
15005 27270.0 36855.0
15006 27297.0 36315.0
15007 28890.0 36585.0
15008 29241.0 36585.0
15009 29646.0 34695.0
15010 29970.0 34695.0
15011 27702.0 36315.0
15012 28107.0 36045.0
15013 39015.0 29295.0
15014 37881.0 29835.0
15015 38178.0 29295.0
15016 37530.0 32265.0
15017 37908.0 30105.0
15018 38232.0 29835.0
15019 41634.0 29835.0
15020 41283.0 29835.0
15021 41202.0 29565.0
15022 41958.0 29835.0
15023 46251.0 28755.0
15024 43740.0 29835.0
15025 45846.0 29025.0
15026 45495.0 29025.0
15027 40635.0 29295.0
15028 40932.0 29295.0
15029 40662.0 28755.0
15030 41418.0 29295.0
15031 41904.0 29565.0
15032 41553.0 29565.0
15033 42039.0 28215.0
15034 42012.0 29025.0
15035 41688.0 29025.0
15036 43011.0 29025.0
15037 42390.0 29025.0
15038 42768.0 29025.0
15039 42174.0 28755.0
15040 42228.0 29295.0
15041 42552.0 29295.0
15042 40392.0 29295.0
15043 40338.0 28755.0
15044 40554.0 29025.0
15045 40986.0 29025.0
15046 41013.0 28485.0
15047 38934.0 29835.0
15048 38880.0 30375.0
15049 45684.0 28485.0
15050 46467.0 4185.0
15051 46332.0 28485.0
15052 46089.0 4185.0
15053 40716.0 2565.0
15054 41013.0 2295.0
15055 44442.0 2565.0
15056 44793.0 2295.0
15057 32130.0 4185.0
15058 31941.0 3645.0
15059 31860.0 3105.0
15060 32319.0 3645.0
15061 31428.0 3375.0
15062 31779.0 3375.0
15063 42714.0 2565.0
15064 43065.0 2565.0
15065 32508.0 3105.0
15066 32319.0 2565.0
15067 37476.0 2295.0
15068 38421.0 2565.0
15069 41283.0 2565.0
15070 46872.0 3105.0
15071 46683.0 2835.0
15072 41013.0 2565.0
15073 45036.0 3105.0
15074 46494.0 3375.0
15075 31536.0 3105.0
15076 31671.0 2565.0
15077 41985.0 2565.0
15078 30564.0 2835.0
15079 30213.0 2835.0
15080 32184.0 3105.0
15081 32157.0 3375.0
15082 34290.0 2565.0
15083 33939.0 2565.0
15084 41688.0 2565.0
15085 41445.0 2295.0
15086 35964.0 2565.0
15087 35289.0 2295.0
15088 39960.0 2565.0
15089 39609.0 2565.0
15090 28998.0 3105.0
15091 29349.0 3105.0
15092 29376.0 3375.0
15093 29727.0 3105.0
15094 28998.0 2835.0
15095 29349.0 2835.0
15096 29862.0 2295.0
15097 29727.0 2835.0
15098 30996.0 2565.0
15099 30645.0 2565.0
15100 30186.0 2295.0
15101 30267.0 2565.0
15102 44550.0 2835.0
15103 45171.0 2295.0
15104 47196.0 2295.0
15105 46845.0 2565.0
15106 31752.0 40635.0
15107 32076.0 40635.0
15108 30645.0 40365.0
15109 30834.0 40095.0
15110 31752.0 40095.0
15111 31428.0 40095.0
15112 30942.0 40635.0
15113 31320.0 40635.0
15114 32076.0 40095.0
15115 13122.0 33075.0
15116 20493.0 30645.0
15117 10962.0 27135.0
15118 11070.0 27405.0
15119 11205.0 28485.0
15120 10962.0 30645.0
15121 11070.0 28215.0
15122 11556.0 28215.0
15123 16659.0 27405.0
15124 19359.0 28215.0
15125 6588.0 28755.0
15126 6858.0 29295.0
15127 6669.0 29835.0
15128 10908.0 29295.0
15129 10962.0 29565.0
15130 11340.0 29295.0
15131 13797.0 30645.0
15132 7452.0 29835.0
15133 7290.0 29295.0
15134 6669.0 29565.0
15135 9450.0 29565.0
15136 9396.0 29835.0
15137 9504.0 30105.0
15138 12987.0 30645.0
15139 9234.0 30645.0
15140 9558.0 30645.0
15141 9315.0 31185.0
15142 9990.0 30645.0
15143 9936.0 30915.0
15144 10584.0 30915.0
15145 7020.0 26865.0
15146 7074.0 27405.0
15147 9099.0 31185.0
15148 6291.0 28215.0
15149 8856.0 27405.0
15150 9126.0 27675.0
15151 11880.0 27675.0
15152 8262.0 27135.0
15153 8478.0 27405.0
15154 6561.0 27675.0
15155 9288.0 26595.0
15156 9558.0 27675.0
15157 12366.0 27405.0
15158 13041.0 28215.0
15159 6804.0 27135.0
15160 6858.0 27675.0
15161 7155.0 28755.0
15162 9666.0 28755.0
15163 9882.0 29025.0
15164 11988.0 29025.0
15165 13014.0 27675.0
15166 16686.0 30645.0
15167 11718.0 29295.0
15168 11475.0 29565.0
15169 12231.0 31995.0
15170 11610.0 29025.0
15171 13149.0 29025.0
15172 13203.0 28485.0
15173 7560.0 27135.0
15174 7668.0 27405.0
15175 6669.0 30105.0
15176 7398.0 28485.0
15177 7776.0 28485.0
15178 8154.0 28485.0
15179 11583.0 28755.0
15180 7560.0 30105.0
15181 7398.0 30375.0
15182 8289.0 33075.0
15183 7344.0 30645.0
15184 7776.0 30375.0
15185 7992.0 30105.0
15186 8100.0 29835.0
15187 8532.0 30375.0
15188 7479.0 33075.0
15189 7776.0 29835.0
15190 8478.0 30105.0
15191 8856.0 30105.0
15192 11502.0 30375.0
15193 7128.0 27135.0
15194 6750.0 27405.0
15195 7749.0 30915.0
15196 8154.0 28215.0
15197 8532.0 28215.0
15198 8856.0 27945.0
15199 6804.0 28485.0
15200 6912.0 28755.0
15201 8289.0 31455.0
15202 8424.0 29025.0
15203 8424.0 29295.0
15204 8856.0 29295.0
15205 11799.0 29565.0
15206 11853.0 29835.0
15207 12690.0 27405.0
15208 16821.0 30105.0
15209 9774.0 27405.0
15210 10098.0 27405.0
15211 10746.0 27945.0
15212 11124.0 27945.0
15213 11502.0 27675.0
15214 16983.0 27675.0
15215 16956.0 30375.0
15216 17577.0 30375.0
15217 16983.0 28215.0
15218 12150.0 27945.0
15219 12393.0 28485.0
15220 12312.0 27675.0
15221 12501.0 28215.0
15222 12771.0 28215.0
15223 15876.0 28755.0
15224 16767.0 28485.0
15225 16497.0 32265.0
15226 8910.0 29025.0
15227 9234.0 29295.0
15228 9369.0 31725.0
15229 10854.0 31185.0
15230 9612.0 31185.0
15231 9180.0 30105.0
15232 11745.0 30645.0
15233 7614.0 31725.0
15234 7506.0 31995.0
15235 7371.0 31725.0
15236 7830.0 32265.0
15237 8208.0 32265.0
15238 8586.0 31995.0
15239 9072.0 31455.0
15240 9126.0 31725.0
15241 9855.0 33075.0
15242 9504.0 32265.0
15243 9774.0 31995.0
15244 9990.0 31725.0
15245 10638.0 30645.0
15246 11799.0 30915.0
15247 11880.0 31185.0
15248 16119.0 30915.0
15249 15849.0 30915.0
15250 17010.0 31185.0
15251 11691.0 31995.0
15252 11556.0 27945.0
15253 11934.0 28215.0
15254 13392.0 27675.0
15255 13959.0 27945.0
15256 14499.0 28485.0
15257 13284.0 30645.0
15258 17739.0 31455.0
15259 17253.0 29565.0
15260 12879.0 29295.0
15261 12879.0 32265.0
15262 16254.0 30375.0
15263 12582.0 27945.0
15264 17334.0 30375.0
15265 14931.0 31725.0
15266 17766.0 30915.0
15267 17496.0 30645.0
15268 18873.0 33615.0
15269 16281.0 33075.0
15270 23652.0 31455.0
15271 23139.0 30915.0
15272 13419.0 33075.0
15273 11151.0 32265.0
15274 11340.0 32535.0
15275 12015.0 31995.0
15276 11988.0 32535.0
15277 12717.0 32535.0
15278 12312.0 32265.0
15279 22356.0 32805.0
15280 20169.0 29295.0
15281 10260.0 32265.0
15282 11961.0 32265.0
15283 12339.0 32535.0
15284 15336.0 33075.0
15285 16524.0 28215.0
15286 20196.0 30915.0
15287 21897.0 30915.0
15288 15633.0 30915.0
15289 12852.0 28485.0
15290 19008.0 31185.0
15291 20142.0 31185.0
15292 20844.0 30645.0
15293 16821.0 33345.0
15294 18657.0 28755.0
15295 16848.0 28755.0
15296 16524.0 28755.0
15297 17550.0 28755.0
15298 17172.0 28755.0
15299 16389.0 30645.0
15300 17415.0 28485.0
15301 11583.0 31185.0
15302 17766.0 28485.0
15303 17955.0 28755.0
15304 19818.0 28215.0
15305 19683.0 30105.0
15306 18171.0 29025.0
15307 16200.0 29025.0
15308 19116.0 29295.0
15309 19602.0 29295.0
15310 12258.0 29295.0
15311 12825.0 29025.0
15312 12312.0 29835.0
15313 13500.0 29295.0
15314 18657.0 28485.0
15315 12906.0 27945.0
15316 12690.0 27675.0
15317 13311.0 27405.0
15318 14688.0 30915.0
15319 18468.0 29025.0
15320 19467.0 29025.0
15321 20358.0 29025.0
15322 17199.0 31995.0
15323 12636.0 30915.0
15324 11205.0 30375.0
15325 11880.0 30105.0
15326 17847.0 31995.0
15327 16065.0 30645.0
15328 18279.0 30915.0
15329 18036.0 31185.0
15330 12069.0 30915.0
15331 12150.0 30375.0
15332 12717.0 30375.0
15333 13905.0 31725.0
15334 12123.0 28485.0
15335 18387.0 30645.0
15336 19197.0 30915.0
15337 12366.0 30645.0
15338 12501.0 31995.0
15339 19494.0 31725.0
15340 19359.0 31185.0
15341 19764.0 31185.0
15342 19440.0 30645.0
15343 25137.0 30645.0
15344 16794.0 27945.0
15345 18576.0 31995.0
15346 12420.0 30105.0
15347 18306.0 31725.0
15348 17928.0 31725.0
15349 18198.0 31995.0
15350 18819.0 31995.0
15351 18738.0 31725.0
15352 25434.0 31725.0
15353 15012.0 30915.0
15354 18684.0 31185.0
15355 14877.0 28215.0
15356 12123.0 29565.0
15357 16038.0 31455.0
15358 18252.0 31455.0
15359 19116.0 31725.0
15360 18792.0 31455.0
15361 19170.0 31455.0
15362 25272.0 31455.0
15363 12609.0 31455.0
15364 14850.0 29295.0
15365 15309.0 30915.0
15366 15606.0 27675.0
15367 16227.0 27675.0
15368 15120.0 28755.0
15369 15444.0 28485.0
15370 15498.0 28755.0
15371 11583.0 30105.0
15372 13014.0 29835.0
15373 13014.0 29565.0
15374 12744.0 30105.0
15375 12690.0 29835.0
15376 13500.0 29565.0
15377 13446.0 29025.0
15378 14364.0 29025.0
15379 13176.0 29295.0
15380 13959.0 29025.0
15381 14067.0 29295.0
15382 14283.0 28755.0
15383 15120.0 28485.0
15384 15309.0 27135.0
15385 16524.0 27675.0
15386 10746.0 27405.0
15387 11421.0 27405.0
15388 11772.0 27405.0
15389 17226.0 27945.0
15390 17280.0 27675.0
15391 13230.0 27945.0
15392 13608.0 27945.0
15393 13392.0 30375.0
15394 12690.0 30645.0
15395 13770.0 28215.0
15396 14175.0 27405.0
15397 13824.0 29835.0
15398 13824.0 27675.0
15399 14202.0 28215.0
15400 14715.0 27675.0
15401 14256.0 27675.0
15402 17334.0 28215.0
15403 17712.0 27945.0
15404 18090.0 27675.0
15405 10935.0 31725.0
15406 10368.0 28215.0
15407 10422.0 27945.0
15408 10692.0 28215.0
15409 15498.0 28215.0
15410 13473.0 29835.0
15411 14364.0 27945.0
15412 14553.0 28215.0
15413 14796.0 28485.0
15414 14931.0 27945.0
15415 15930.0 27675.0
15416 15228.0 27675.0
15417 15174.0 28215.0
15418 15552.0 27945.0
15419 16281.0 27405.0
15420 8154.0 27405.0
15421 8478.0 27945.0
15422 8748.0 27675.0
15423 18414.0 28485.0
15424 14688.0 28755.0
15425 18387.0 28215.0
15426 18954.0 28215.0
15427 18549.0 27945.0
15428 13392.0 30105.0
15429 16200.0 27945.0
15430 15876.0 28215.0
15431 18198.0 27945.0
15432 18738.0 27675.0
15433 19575.0 28215.0
15434 19062.0 27945.0
15435 19494.0 27675.0
15436 16200.0 28755.0
15437 19818.0 28755.0
15438 8100.0 29025.0
15439 7938.0 28755.0
15440 8370.0 28755.0
15441 18360.0 28755.0
15442 18846.0 29025.0
15443 19278.0 28485.0
15444 19008.0 28755.0
15445 18954.0 28485.0
15446 19413.0 28755.0
15447 19872.0 29025.0
15448 22734.0 29295.0
15449 19710.0 30915.0
15450 23814.0 30915.0
15451 12528.0 29025.0
15452 12582.0 29295.0
15453 13014.0 28755.0
15454 7830.0 31185.0
15455 8316.0 30645.0
15456 8478.0 28485.0
15457 13446.0 28755.0
15458 13500.0 28485.0
15459 11826.0 30375.0
15460 11799.0 28755.0
15461 12096.0 28755.0
15462 12582.0 28755.0
15463 13878.0 28755.0
15464 13824.0 28485.0
15465 14175.0 28485.0
15466 16416.0 28485.0
15467 15957.0 28485.0
15468 16200.0 28215.0
15469 24543.0 28485.0
15470 16254.0 30105.0
15471 12582.0 29565.0
15472 8532.0 33075.0
15473 8586.0 32805.0
15474 8748.0 29835.0
15475 16092.0 29835.0
15476 16470.0 29835.0
15477 13797.0 30105.0
15478 14202.0 29835.0
15479 14337.0 29565.0
15480 16578.0 29025.0
15481 16092.0 29295.0
15482 16956.0 29025.0
15483 16200.0 29565.0
15484 17010.0 29565.0
15485 21546.0 29295.0
15486 20871.0 29295.0
15487 14688.0 29025.0
15488 15336.0 29025.0
15489 15390.0 30645.0
15490 15525.0 30105.0
15491 15714.0 30645.0
15492 7830.0 31995.0
15493 8478.0 31725.0
15494 8856.0 30375.0
15495 15660.0 30375.0
15496 14364.0 30915.0
15497 14337.0 30645.0
15498 14688.0 30645.0
15499 14256.0 30105.0
15500 14202.0 30375.0
15501 14580.0 30375.0
15502 15120.0 30375.0
15503 15876.0 30105.0
15504 22032.0 29295.0
15505 22005.0 29835.0
15506 14526.0 29835.0
15507 8964.0 31995.0
15508 9342.0 31995.0
15509 9666.0 31725.0
15510 14580.0 30105.0
15511 14904.0 29835.0
15512 14904.0 30105.0
15513 15012.0 29025.0
15514 15390.0 29295.0
15515 14607.0 29565.0
15516 15066.0 29565.0
15517 15282.0 29835.0
15518 16686.0 29565.0
15519 14526.0 29295.0
15520 16632.0 29295.0
15521 15687.0 29025.0
15522 15714.0 29565.0
15523 24759.0 29025.0
15524 8748.0 31455.0
15525 9504.0 31455.0
15526 10638.0 31725.0
15527 12960.0 30915.0
15528 13284.0 30915.0
15529 12771.0 31185.0
15530 12744.0 31725.0
15531 13014.0 31455.0
15532 13149.0 31185.0
15533 13527.0 31185.0
15534 14067.0 31455.0
15535 13500.0 31995.0
15536 13689.0 31455.0
15537 16848.0 31455.0
15538 16686.0 31725.0
15539 17145.0 31725.0
15540 17496.0 31455.0
15541 23598.0 29565.0
15542 23949.0 29565.0
15543 7992.0 31725.0
15544 8208.0 31995.0
15545 8586.0 32265.0
15546 16524.0 31995.0
15547 16821.0 32265.0
15548 14985.0 31185.0
15549 12906.0 31995.0
15550 13176.0 32265.0
15551 14121.0 32805.0
15552 13716.0 30375.0
15553 14499.0 32805.0
15554 13770.0 32805.0
15555 13176.0 31725.0
15556 15282.0 31995.0
15557 16038.0 32265.0
15558 17226.0 32265.0
15559 24570.0 31725.0
15560 12258.0 31725.0
15561 14850.0 31455.0
15562 9126.0 30915.0
15563 9504.0 30915.0
15564 9990.0 31185.0
15565 15336.0 31725.0
15566 12258.0 31185.0
15567 12258.0 31455.0
15568 12042.0 30645.0
15569 12312.0 30915.0
15570 14040.0 30915.0
15571 14580.0 31185.0
15572 14256.0 31995.0
15573 14688.0 32265.0
15574 14796.0 31995.0
15575 14202.0 31725.0
15576 15606.0 31995.0
15577 23598.0 31725.0
15578 8424.0 29835.0
15579 8748.0 29565.0
15580 9126.0 29565.0
15581 15876.0 31725.0
15582 16038.0 31995.0
15583 16200.0 31725.0
15584 13473.0 32535.0
15585 13932.0 32535.0
15586 14445.0 32535.0
15587 16416.0 32805.0
15588 16632.0 32535.0
15589 16848.0 33075.0
15590 23868.0 32805.0
15591 10314.0 29835.0
15592 10692.0 29835.0
15593 11070.0 29835.0
15594 15390.0 32265.0
15595 13095.0 32535.0
15596 13554.0 31725.0
15597 13500.0 32265.0
15598 13446.0 32805.0
15599 15174.0 32805.0
15600 15876.0 32535.0
15601 25164.0 32535.0
15602 8964.0 28755.0
15603 9288.0 29025.0
15604 10260.0 29025.0
15605 15444.0 32535.0
15606 14580.0 31725.0
15607 14337.0 32265.0
15608 13986.0 32265.0
15609 14904.0 32535.0
15610 15714.0 32805.0
15611 24192.0 32805.0
15612 19791.0 30645.0
15613 19953.0 30375.0
15614 18846.0 30105.0
15615 18873.0 30375.0
15616 18792.0 30645.0
15617 20142.0 30645.0
15618 26163.0 30375.0
15619 9180.0 27405.0
15620 9396.0 27945.0
15621 9828.0 27945.0
15622 16578.0 31185.0
15623 13878.0 31995.0
15624 13716.0 30915.0
15625 13878.0 31185.0
15626 14202.0 31185.0
15627 14526.0 31455.0
15628 15228.0 31455.0
15629 15660.0 31455.0
15630 16200.0 31185.0
15631 24192.0 31725.0
15632 8802.0 28485.0
15633 9126.0 28215.0
15634 9180.0 28485.0
15635 19602.0 29835.0
15636 19602.0 30375.0
15637 19926.0 29835.0
15638 20088.0 30105.0
15639 23382.0 30105.0
15640 16578.0 30915.0
15641 18738.0 30915.0
15642 25353.0 30915.0
15643 18387.0 29565.0
15644 18684.0 29295.0
15645 18117.0 29295.0
15646 18738.0 29565.0
15647 17712.0 29835.0
15648 18576.0 29835.0
15649 19656.0 29565.0
15650 20169.0 29835.0
15651 20088.0 29565.0
15652 23922.0 29835.0
15653 16335.0 33615.0
15654 16443.0 31455.0
15655 16848.0 31995.0
15656 17550.0 31725.0
15657 17172.0 31455.0
15658 17172.0 29295.0
15659 17496.0 31185.0
15660 24975.0 30915.0
15661 20817.0 30375.0
15662 16578.0 30375.0
15663 17172.0 30915.0
15664 22626.0 30915.0
15665 22275.0 30915.0
15666 17064.0 29835.0
15667 17091.0 30645.0
15668 17280.0 30105.0
15669 17712.0 30105.0
15670 18063.0 29835.0
15671 17874.0 30645.0
15672 15741.0 31185.0
15673 17982.0 30375.0
15674 18468.0 30375.0
15675 20520.0 30375.0
15676 19116.0 30645.0
15677 19224.0 30375.0
15678 19278.0 29565.0
15679 18954.0 29835.0
15680 19278.0 29835.0
15681 19386.0 30105.0
15682 20898.0 29835.0
15683 20709.0 30105.0
15684 18090.0 29565.0
15685 18198.0 30105.0
15686 17631.0 29565.0
15687 17064.0 28485.0
15688 17280.0 29025.0
15689 17658.0 29025.0
15690 17766.0 29295.0
15691 20547.0 29835.0
15692 20898.0 31185.0
15693 20547.0 31185.0
15694 21060.0 31995.0
15695 20763.0 32535.0
15696 19710.0 31995.0
15697 19359.0 31995.0
15698 20682.0 31995.0
15699 20331.0 31995.0
15700 21546.0 32265.0
15701 21357.0 31725.0
15702 20250.0 31455.0
15703 19845.0 31455.0
15704 21762.0 30375.0
15705 21411.0 30375.0
15706 21708.0 31725.0
15707 21627.0 31185.0
15708 17145.0 33345.0
15709 21114.0 33345.0
15710 19791.0 33075.0
15711 18954.0 33075.0
15712 19305.0 33075.0
15713 18630.0 32265.0
15714 18927.0 32535.0
15715 17982.0 32805.0
15716 17253.0 32535.0
15717 18576.0 33075.0
15718 18333.0 33615.0
15719 18252.0 32265.0
15720 17901.0 32265.0
15721 19872.0 32535.0
15722 19521.0 32535.0
15723 17928.0 33615.0
15724 17523.0 33345.0
15725 18441.0 34965.0
15726 18090.0 38475.0
15727 18225.0 37935.0
15728 18036.0 38745.0
15729 18387.0 38745.0
15730 17199.0 35235.0
15731 17982.0 39825.0
15732 18603.0 39555.0
15733 16038.0 39555.0
15734 16659.0 39285.0
15735 18306.0 39825.0
15736 19251.0 39825.0
15737 16092.0 39285.0
15738 16389.0 39555.0
15739 16902.0 39015.0
15740 17199.0 39285.0
15741 18954.0 33885.0
15742 17577.0 33615.0
15743 16038.0 39015.0
15744 16335.0 38475.0
15745 16983.0 34155.0
15746 16254.0 38205.0
15747 16605.0 38205.0
15748 13068.0 33615.0
15749 16659.0 33615.0
15750 16038.0 37665.0
15751 16767.0 37125.0
15752 15714.0 37665.0
15753 16389.0 37665.0
15754 15822.0 37935.0
15755 16767.0 37665.0
15756 17739.0 34695.0
15757 16524.0 36855.0
15758 16821.0 36585.0
15759 16632.0 36315.0
15760 16605.0 36045.0
15761 19170.0 34155.0
15762 18063.0 34425.0
15763 17010.0 34965.0
15764 16551.0 34425.0
15765 16470.0 35775.0
15766 16713.0 35235.0
15767 19062.0 34425.0
15768 15309.0 34425.0
15769 16308.0 34965.0
15770 16659.0 34965.0
15771 16686.0 34155.0
15772 14499.0 33885.0
15773 15012.0 33885.0
15774 14823.0 33345.0
15775 17550.0 34965.0
15776 17523.0 35235.0
15777 12528.0 34695.0
15778 18117.0 34965.0
15779 17550.0 36315.0
15780 18009.0 35775.0
15781 17442.0 36585.0
15782 17847.0 36585.0
15783 17226.0 36315.0
15784 18171.0 36315.0
15785 17334.0 37125.0
15786 18441.0 36855.0
15787 17874.0 37395.0
15788 17955.0 36855.0
15789 18576.0 37935.0
15790 18279.0 37395.0
15791 59751.0 20385.0
15792 58833.0 20655.0
15793 70173.0 22815.0
15794 68769.0 26865.0
15795 67851.0 25785.0
15796 66069.0 27945.0
15797 65583.0 27675.0
15798 57267.0 27405.0
15799 61587.0 21195.0
15800 61803.0 23085.0
15801 60993.0 22545.0
15802 62775.0 21465.0
15803 62937.0 21465.0
15804 62181.0 23625.0
15805 61641.0 23085.0
15806 62127.0 21735.0
15807 62559.0 20925.0
15808 62073.0 21195.0
15809 62883.0 20385.0
15810 63585.0 19845.0
15811 62991.0 19575.0
15812 62019.0 19845.0
15813 62559.0 23895.0
15814 62721.0 23895.0
15815 63369.0 22005.0
15816 63261.0 22275.0
15817 65745.0 23085.0
15818 57591.0 20655.0
15819 63423.0 22275.0
15820 63639.0 20655.0
15821 64881.0 20115.0
15822 63963.0 20115.0
15823 62721.0 21735.0
15824 62289.0 21735.0
15825 61965.0 21735.0
15826 61803.0 21465.0
15827 63477.0 22815.0
15828 63639.0 22815.0
15829 64557.0 21735.0
15830 63693.0 21735.0
15831 64557.0 22275.0
15832 66393.0 22275.0
15833 66555.0 22005.0
15834 65529.0 21735.0
15835 64719.0 22005.0
15836 67419.0 21735.0
15837 66447.0 21465.0
15838 63585.0 22275.0
15839 63747.0 21465.0
15840 66501.0 21195.0
15841 66339.0 20925.0
15842 65691.0 20655.0
15843 67527.0 21465.0
15844 67365.0 21465.0
15845 68553.0 30645.0
15846 68175.0 29835.0
15847 68715.0 29835.0
15848 67203.0 28485.0
15849 63099.0 22815.0
15850 63099.0 22275.0
15851 66339.0 27945.0
15852 66501.0 27945.0
15853 70011.0 22815.0
15854 54783.0 24975.0
15855 65907.0 22275.0
15856 67959.0 21735.0
15857 58239.0 21465.0
15858 56673.0 24975.0
15859 57105.0 23895.0
15860 57699.0 24165.0
15861 56997.0 23625.0
15862 56835.0 23625.0
15863 56457.0 22815.0
15864 56295.0 22815.0
15865 64449.0 26055.0
15866 64611.0 26055.0
15867 64503.0 24705.0
15868 64395.0 25245.0
15869 65907.0 24975.0
15870 64989.0 24435.0
15871 65421.0 24435.0
15872 55215.0 25785.0
15873 62721.0 20925.0
15874 62883.0 20925.0
15875 62019.0 20925.0
15876 67689.0 22275.0
15877 67203.0 22275.0
15878 68391.0 27135.0
15879 60453.0 23895.0
15880 60291.0 23625.0
15881 68391.0 26325.0
15882 69849.0 25515.0
15883 60885.0 20385.0
15884 59589.0 20385.0
15885 64611.0 24435.0
15886 64449.0 24435.0
15887 65745.0 24165.0
15888 65907.0 24165.0
15889 54891.0 22815.0
15890 54027.0 23625.0
15891 60669.0 22005.0
15892 61155.0 22545.0
15893 69687.0 25515.0
15894 60831.0 20115.0
15895 71469.0 23895.0
15896 69309.0 25515.0
15897 59211.0 19575.0
15898 59427.0 20385.0
15899 59481.0 20115.0
15900 56889.0 20115.0
15901 56241.0 19845.0
15902 69471.0 25515.0
15903 61317.0 21195.0
15904 60993.0 20655.0
15905 61155.0 21195.0
15906 60831.0 20655.0
15907 64449.0 23625.0
15908 64827.0 24165.0
15909 64071.0 25785.0
15910 64179.0 25245.0
15911 65259.0 24435.0
15912 65529.0 24165.0
15913 61857.0 26865.0
15914 63477.0 24165.0
15915 66069.0 22815.0
15916 64665.0 22545.0
15917 66069.0 22275.0
15918 66501.0 21735.0
15919 70443.0 25515.0
15920 70227.0 24165.0
15921 55539.0 26595.0
15922 56241.0 27405.0
15923 53487.0 26325.0
15924 68121.0 28215.0
15925 67905.0 27945.0
15926 55377.0 27135.0
15927 68121.0 27405.0
15928 67635.0 27135.0
15929 68877.0 31455.0
15930 69039.0 31455.0
15931 55107.0 26325.0
15932 62775.0 22275.0
15933 62937.0 22275.0
15934 64395.0 23355.0
15935 63369.0 23085.0
15936 54567.0 26865.0
15937 62829.0 22815.0
15938 56457.0 27945.0
15939 56079.0 27675.0
15940 65205.0 27135.0
15941 65313.0 26865.0
15942 65421.0 25515.0
15943 64827.0 25515.0
15944 66285.0 24705.0
15945 66393.0 24435.0
15946 66339.0 23895.0
15947 66069.0 23355.0
15948 65421.0 23625.0
15949 65583.0 23085.0
15950 66231.0 24975.0
15951 63261.0 25245.0
15952 63585.0 24975.0
15953 67149.0 23085.0
15954 67473.0 23355.0
15955 58563.0 21465.0
15956 58779.0 21735.0
15957 68391.0 22005.0
15958 70497.0 24165.0
15959 70119.0 26325.0
15960 68823.0 27945.0
15961 70119.0 23625.0
15962 70281.0 24705.0
15963 65421.0 20925.0
15964 71469.0 25245.0
15965 57267.0 20925.0
15966 68985.0 26865.0
15967 68661.0 27945.0
15968 69741.0 29835.0
15969 54297.0 24975.0
15970 54567.0 24705.0
15971 55917.0 26325.0
15972 68229.0 28485.0
15973 68013.0 29025.0
15974 68661.0 24435.0
15975 68823.0 24435.0
15976 60831.0 24435.0
15977 60561.0 24435.0
15978 68553.0 28755.0
15979 68283.0 29565.0
15980 69741.0 26055.0
