Instance_ID x_center y_center
13201 60912.0 28215.0
13202 60696.0 29025.0
13203 61506.0 26325.0
13204 61128.0 26325.0
13205 60750.0 28485.0
13206 55890.0 28215.0
13207 56592.0 28215.0
13208 58023.0 27945.0
13209 58374.0 28215.0
13210 58860.0 28215.0
13211 61290.0 28485.0
13212 59130.0 26325.0
13213 65529.0 28215.0
13214 64962.0 27135.0
13215 60858.0 26865.0
13216 64017.0 24435.0
13217 61884.0 27135.0
13218 64584.0 27135.0
13219 64692.0 27405.0
13220 61695.0 24165.0
13221 64476.0 24435.0
13222 64260.0 23895.0
13223 64773.0 24165.0
13224 64908.0 24435.0
13225 59616.0 27675.0
13226 55026.0 27135.0
13227 59346.0 28215.0
13228 59346.0 28485.0
13229 64746.0 28485.0
13230 65178.0 28485.0
13231 64800.0 28755.0
13232 64260.0 28755.0
13233 64314.0 28485.0
13234 54594.0 26055.0
13235 54216.0 26325.0
13236 54216.0 26055.0
13237 55674.0 26055.0
13238 56403.0 24165.0
13239 56538.0 25785.0
13240 55674.0 25785.0
13241 54270.0 25785.0
13242 56700.0 24435.0
13243 55890.0 24165.0
13244 55404.0 24165.0
13245 55458.0 24435.0
13246 53676.0 25245.0
13247 54054.0 25245.0
13248 54756.0 25515.0
13249 54648.0 26325.0
13250 61182.0 26865.0
13251 56484.0 27405.0
13252 55890.0 26595.0
13253 55728.0 26865.0
13254 56160.0 26865.0
13255 56592.0 26865.0
13256 64638.0 24975.0
13257 59454.0 26595.0
13258 58806.0 27135.0
13259 58860.0 27405.0
13260 58914.0 26865.0
13261 58482.0 26865.0
13262 56700.0 27135.0
13263 54810.0 26595.0
13264 60102.0 27135.0
13265 59670.0 27405.0
13266 60048.0 27405.0
13267 57024.0 27135.0
13268 59292.0 27135.0
13269 59292.0 27405.0
13270 61992.0 27405.0
13271 62964.0 27675.0
13272 62964.0 27405.0
13273 63369.0 27675.0
13274 63774.0 27675.0
13275 63396.0 27945.0
13276 59562.0 27945.0
13277 59049.0 27675.0
13278 61074.0 24165.0
13279 60804.0 24705.0
13280 60291.0 27945.0
13281 59994.0 27945.0
13282 59130.0 27945.0
13283 53784.0 26865.0
13284 54432.0 27135.0
13285 54108.0 26865.0
13286 57888.0 25515.0
13287 55242.0 25785.0
13288 54864.0 26865.0
13289 55080.0 27945.0
13290 54702.0 27945.0
13291 54810.0 28215.0
13292 59508.0 29025.0
13293 59886.0 28485.0
13294 61992.0 27945.0
13295 60453.0 27135.0
13296 60642.0 27405.0
13297 62208.0 28215.0
13298 61884.0 28215.0
13299 62154.0 29025.0
13300 62154.0 24435.0
13301 62370.0 27135.0
13302 62586.0 28215.0
13303 62262.0 28755.0
13304 62262.0 28485.0
13305 63342.0 28755.0
13306 65853.0 28485.0
13307 66528.0 27945.0
13308 62694.0 27945.0
13309 64800.0 28215.0
13310 65664.0 27945.0
13311 66258.0 28215.0
13312 65826.0 28215.0
13313 63828.0 24975.0
13314 65016.0 26055.0
13315 65070.0 25515.0
13316 64125.0 26865.0
13317 64854.0 26595.0
13318 64854.0 26865.0
13319 65286.0 26595.0
13320 65232.0 28215.0
13321 62802.0 26325.0
13322 62802.0 26055.0
13323 55296.0 24705.0
13324 59238.0 24435.0
13325 59022.0 24705.0
13326 63180.0 26055.0
13327 65448.0 25515.0
13328 65880.0 25515.0
13329 65502.0 26325.0
13330 66366.0 26325.0
13331 66312.0 26055.0
13332 65718.0 26055.0
13333 63504.0 26325.0
13334 61290.0 25245.0
13335 61398.0 24975.0
13336 61722.0 25245.0
13337 59508.0 24975.0
13338 58536.0 24975.0
13339 59832.0 24975.0
13340 61776.0 25515.0
13341 61668.0 25785.0
13342 62100.0 25785.0
13343 62478.0 25785.0
13344 60858.0 25515.0
13345 62586.0 25515.0
13346 62370.0 25245.0
13347 62154.0 25515.0
13348 63180.0 26325.0
13349 63450.0 28485.0
13350 56268.0 26595.0
13351 56079.0 25785.0
13352 56754.0 26325.0
13353 56673.0 26055.0
13354 56295.0 26055.0
13355 57402.0 28215.0
13356 58806.0 24435.0
13357 58590.0 26055.0
13358 57834.0 26055.0
13359 57348.0 24975.0
13360 57537.0 25515.0
13361 57672.0 25785.0
13362 56970.0 25785.0
13363 57321.0 25785.0
13364 57456.0 26055.0
13365 54999.0 25245.0
13366 55782.0 25245.0
13367 56592.0 25515.0
13368 57078.0 25245.0
13369 56646.0 25245.0
13370 56214.0 24975.0
13371 57051.0 24975.0
13372 61074.0 24975.0
13373 56403.0 24705.0
13374 57240.0 24705.0
13375 56808.0 24705.0
13376 56700.0 24975.0
13377 56214.0 25245.0
13378 56322.0 26325.0
13379 62613.0 26595.0
13380 54918.0 26055.0
13381 61911.0 26325.0
13382 60534.0 26055.0
13383 58158.0 26055.0
13384 59562.0 26325.0
13385 60264.0 26325.0
13386 60696.0 26325.0
13387 63288.0 25785.0
13388 63558.0 26055.0
13389 62046.0 24975.0
13390 62208.0 24705.0
13391 62424.0 24975.0
13392 62154.0 26055.0
13393 60156.0 26055.0
13394 53784.0 27405.0
13395 53406.0 27405.0
13396 53514.0 27135.0
13397 53082.0 27135.0
13398 52974.0 27405.0
13399 64206.0 27675.0
13400 61668.0 26055.0
13401 63234.0 27135.0
13402 63612.0 26865.0
13403 63828.0 27135.0
13404 63774.0 27405.0
13405 63342.0 27405.0
13406 52650.0 27135.0
13407 52812.0 26325.0
13408 52488.0 26325.0
13409 54999.0 26325.0
13410 55296.0 26055.0
13411 55404.0 26325.0
13412 58266.0 25245.0
13413 58752.0 26325.0
13414 57834.0 26325.0
13415 55836.0 26325.0
13416 56484.0 27945.0
13417 56106.0 27945.0
13418 61506.0 27405.0
13419 56322.0 27135.0
13420 55539.0 26595.0
13421 56025.0 27135.0
13422 56052.0 27405.0
13423 55890.0 27675.0
13424 55782.0 27135.0
13425 60102.0 26865.0
13426 60858.0 26595.0
13427 60156.0 24435.0
13428 60318.0 24705.0
13429 60588.0 25245.0
13430 60426.0 24975.0
13431 60426.0 26595.0
13432 63396.0 24705.0
13433 61506.0 24435.0
13434 62937.0 24705.0
13435 63342.0 24165.0
13436 63315.0 24975.0
13437 63126.0 25515.0
13438 63342.0 25245.0
13439 62910.0 25245.0
13440 60480.0 26865.0
13441 55404.0 27135.0
13442 55269.0 26865.0
13443 54405.0 26595.0
13444 54108.0 26595.0
13445 53676.0 26595.0
13446 53298.0 26865.0
13447 53244.0 26595.0
13448 52920.0 26865.0
13449 52704.0 26595.0
13450 65367.0 24975.0
13451 65232.0 24165.0
13452 65016.0 25245.0
13453 65556.0 25245.0
13454 65502.0 25785.0
13455 66069.0 26865.0
13456 66150.0 26595.0
13457 65934.0 26325.0
13458 65718.0 26595.0
13459 52380.0 26865.0
13460 52056.0 27135.0
13461 61992.0 26595.0
13462 61506.0 26595.0
13463 61776.0 26865.0
13464 56862.0 27675.0
13465 60264.0 28215.0
13466 61425.0 28215.0
13467 62883.0 28215.0
13468 61830.0 28485.0
13469 62856.0 28485.0
13470 63450.0 25515.0
13471 63666.0 25785.0
13472 63720.0 28755.0
13473 63126.0 29025.0
13474 64584.0 26325.0
13475 64692.0 25515.0
13476 64584.0 25785.0
13477 64638.0 26055.0
13478 63639.0 24435.0
13479 63828.0 25245.0
13480 63828.0 25515.0
13481 63936.0 26595.0
13482 63828.0 26325.0
13483 64206.0 26325.0
13484 64152.0 25785.0
13485 64206.0 26055.0
13486 59778.0 28755.0
13487 59886.0 29295.0
13488 58428.0 27405.0
13489 60264.0 28485.0
13490 60264.0 29025.0
13491 57618.0 26595.0
13492 58293.0 26325.0
13493 58158.0 26595.0
13494 57834.0 28215.0
13495 57834.0 28485.0
13496 58050.0 28755.0
13497 58212.0 28485.0
13498 60210.0 28755.0
13499 62370.0 26595.0
13500 62370.0 26325.0
13501 62316.0 27675.0
13502 62586.0 27405.0
13503 62505.0 26865.0
13504 65232.0 27405.0
13505 65232.0 26865.0
13506 65556.0 26865.0
13507 65340.0 27135.0
13508 62802.0 27135.0
13509 62856.0 28755.0
13510 28404.0 34425.0
13511 37503.0 33075.0
13512 39285.0 33345.0
13513 38718.0 33345.0
13514 38097.0 33075.0
13515 39339.0 33075.0
13516 38556.0 33075.0
13517 38610.0 33615.0
13518 28512.0 34155.0
13519 29160.0 34425.0
13520 37908.0 33345.0
13521 38286.0 33345.0
13522 38124.0 33615.0
13523 29673.0 34155.0
13524 29376.0 34155.0
13525 28728.0 34425.0
13526 26568.0 35505.0
13527 27756.0 33345.0
13528 35100.0 31995.0
13529 35694.0 32535.0
13530 35154.0 32535.0
13531 34749.0 32805.0
13532 35181.0 32805.0
13533 34398.0 32805.0
13534 28242.0 32805.0
13535 27486.0 33075.0
13536 35694.0 32265.0
13537 34722.0 31995.0
13538 34857.0 32265.0
13539 35235.0 32265.0
13540 34317.0 32535.0
13541 28593.0 33345.0
13542 28728.0 33075.0
13543 27810.0 33075.0
13544 27918.0 39555.0
13545 41175.0 34425.0
13546 41364.0 34155.0
13547 41823.0 34425.0
13548 41688.0 34155.0
13549 41364.0 33615.0
13550 39771.0 34155.0
13551 40554.0 34155.0
13552 39609.0 33885.0
13553 40068.0 33885.0
13554 40662.0 33885.0
13555 40392.0 33615.0
13556 26514.0 34965.0
13557 26217.0 34965.0
13558 26271.0 35235.0
13559 26244.0 35505.0
13560 26514.0 37125.0
13561 26730.0 37395.0
13562 26649.0 39555.0
13563 28242.0 33075.0
13564 28674.0 32805.0
13565 28296.0 33345.0
13566 28296.0 36855.0
13567 26892.0 39285.0
13568 24705.0 34965.0
13569 25218.0 34965.0
13570 25353.0 35235.0
13571 25056.0 39285.0
13572 25353.0 39285.0
13573 30267.0 33345.0
13574 30753.0 33075.0
13575 30888.0 33615.0
13576 29673.0 33345.0
13577 30024.0 33885.0
13578 30240.0 34425.0
13579 30456.0 33885.0
13580 27891.0 35505.0
13581 27513.0 38475.0
13582 41472.0 33885.0
13583 42012.0 34155.0
13584 41904.0 33885.0
13585 40446.0 34695.0
13586 40230.0 34155.0
13587 40932.0 34155.0
13588 41094.0 33885.0
13589 27405.0 35235.0
13590 27297.0 34965.0
13591 24435.0 39015.0
13592 27324.0 37395.0
13593 32589.0 32265.0
13594 32697.0 32535.0
13595 32130.0 34425.0
13596 32184.0 34155.0
13597 25245.0 34425.0
13598 27324.0 37665.0
13599 28944.0 34155.0
13600 29214.0 33885.0
13601 28782.0 33885.0
13602 26838.0 37125.0
13603 28485.0 37665.0
13604 25326.0 39015.0
13605 28188.0 37665.0
13606 26676.0 37935.0
13607 28944.0 31185.0
13608 29187.0 31185.0
13609 30429.0 30915.0
13610 29727.0 30645.0
13611 30105.0 31185.0
13612 29862.0 31455.0
13613 29484.0 31185.0
13614 29511.0 31725.0
13615 29376.0 31455.0
13616 29268.0 31725.0
13617 27891.0 36585.0
13618 26622.0 38205.0
13619 21978.0 38205.0
13620 18927.0 40095.0
13621 21708.0 39825.0
13622 25029.0 39825.0
13623 20412.0 39825.0
13624 23814.0 39015.0
13625 20790.0 38745.0
13626 22356.0 38475.0
13627 26055.0 37665.0
13628 26379.0 37395.0
13629 24678.0 39015.0
13630 25650.0 39015.0
13631 28242.0 37395.0
13632 27108.0 38205.0
13633 23787.0 39825.0
13634 14661.0 39015.0
13635 26028.0 38475.0
13636 26082.0 39555.0
13637 26865.0 39015.0
13638 27054.0 38745.0
13639 26379.0 39555.0
13640 26514.0 39015.0
13641 25839.0 34425.0
13642 26217.0 36585.0
13643 26082.0 38745.0
13644 29808.0 33615.0
13645 30510.0 33615.0
13646 30132.0 33615.0
13647 30186.0 34155.0
13648 28053.0 35235.0
13649 28458.0 35505.0
13650 26784.0 35775.0
13651 26784.0 36045.0
13652 26109.0 36045.0
13653 26730.0 36315.0
13654 26568.0 38745.0
13655 26622.0 38475.0
13656 30969.0 31455.0
13657 31131.0 31185.0
13658 31347.0 31725.0
13659 31536.0 32535.0
13660 31644.0 32265.0
13661 29943.0 32535.0
13662 17307.0 35235.0
13663 20736.0 39015.0
13664 20817.0 39285.0
13665 25002.0 39015.0
13666 27756.0 35775.0
13667 25947.0 36315.0
13668 15795.0 36855.0
13669 21492.0 36045.0
13670 25542.0 36315.0
13671 25731.0 35775.0
13672 25758.0 36045.0
13673 25677.0 39285.0
13674 24624.0 38475.0
13675 26055.0 35775.0
13676 24327.0 39555.0
13677 23922.0 38475.0
13678 27756.0 37395.0
13679 26811.0 36585.0
13680 26136.0 37125.0
13681 25839.0 37125.0
13682 26028.0 37395.0
13683 25326.0 36045.0
13684 23139.0 36045.0
13685 26406.0 37665.0
13686 26163.0 37935.0
13687 23922.0 36045.0
13688 20466.0 36585.0
13689 21276.0 37125.0
13690 16308.0 36855.0
13691 23949.0 36315.0
13692 22680.0 37935.0
13693 14094.0 36315.0
13694 24273.0 38475.0
13695 22977.0 39015.0
13696 23112.0 39285.0
13697 14310.0 38745.0
13698 14526.0 39555.0
13699 14526.0 36585.0
13700 14526.0 36315.0
13701 24354.0 36045.0
13702 25272.0 35775.0
13703 30375.0 31995.0
13704 30591.0 32265.0
13705 30969.0 31995.0
13706 31158.0 32535.0
13707 31158.0 32265.0
13708 29187.0 32535.0
13709 25569.0 34965.0
13710 25434.0 35505.0
13711 20439.0 34965.0
13712 20412.0 39555.0
13713 19818.0 37395.0
13714 22788.0 37395.0
13715 19629.0 36315.0
13716 24084.0 38745.0
13717 19656.0 36855.0
13718 20034.0 37125.0
13719 23085.0 37665.0
13720 21951.0 39015.0
13721 22410.0 37395.0
13722 26487.0 36585.0
13723 26406.0 36045.0
13724 20034.0 36855.0
13725 19602.0 37125.0
13726 20466.0 37395.0
13727 20142.0 37395.0
13728 21978.0 36585.0
13729 24948.0 36045.0
13730 25056.0 36315.0
13731 26352.0 36315.0
13732 23463.0 36315.0
13733 21600.0 36585.0
13734 21600.0 36855.0
13735 26784.0 37665.0
13736 22005.0 37935.0
13737 22140.0 37665.0
13738 22032.0 36855.0
13739 21870.0 37125.0
13740 20736.0 37125.0
13741 22626.0 39015.0
13742 13689.0 39015.0
13743 19413.0 34965.0
13744 19278.0 38745.0
13745 19656.0 38475.0
13746 15444.0 39555.0
13747 19656.0 38745.0
13748 18279.0 38745.0
13749 18414.0 39825.0
13750 22734.0 39285.0
13751 20061.0 38475.0
13752 19224.0 39015.0
13753 19062.0 39285.0
13754 27891.0 36045.0
13755 19602.0 39015.0
13756 28242.0 37125.0
13757 27216.0 36585.0
13758 20196.0 35505.0
13759 21168.0 35235.0
13760 21168.0 35505.0
13761 20574.0 35235.0
13762 19872.0 35505.0
13763 20682.0 36315.0
13764 20250.0 35775.0
13765 19062.0 38205.0
13766 20142.0 37935.0
13767 20169.0 36045.0
13768 16227.0 38745.0
13769 19980.0 35235.0
13770 19926.0 34965.0
13771 20736.0 34965.0
13772 21060.0 34965.0
13773 18360.0 39015.0
13774 17334.0 39015.0
13775 27459.0 37125.0
13776 17010.0 39015.0
13777 16929.0 39555.0
13778 16929.0 39285.0
13779 16740.0 36585.0
13780 16686.0 37395.0
13781 23004.0 38205.0
13782 22788.0 37125.0
13783 17442.0 37665.0
13784 19143.0 35235.0
13785 16956.0 37665.0
13786 23004.0 39555.0
13787 20007.0 39015.0
13788 20034.0 39555.0
13789 19602.0 39555.0
13790 19818.0 39285.0
13791 27864.0 37125.0
13792 24381.0 35775.0
13793 19332.0 37935.0
13794 25650.0 37395.0
13795 25488.0 37665.0
13796 19602.0 37665.0
13797 19710.0 37935.0
13798 17442.0 37935.0
13799 22464.0 36315.0
13800 22356.0 36585.0
13801 26919.0 36855.0
13802 25920.0 36585.0
13803 24732.0 36585.0
13804 17199.0 34965.0
13805 15903.0 34965.0
13806 25110.0 36585.0
13807 15255.0 37125.0
13808 25245.0 37395.0
13809 19170.0 39555.0
13810 24408.0 38205.0
13811 26055.0 39015.0
13812 25650.0 38205.0
13813 25218.0 38205.0
13814 25542.0 37125.0
13815 25677.0 35235.0
13816 25542.0 36585.0
13817 17658.0 37125.0
13818 16821.0 36855.0
13819 16578.0 37125.0
13820 22842.0 38475.0
13821 18576.0 37395.0
13822 17118.0 37125.0
13823 21168.0 37935.0
13824 15768.0 37935.0
13825 15930.0 37395.0
13826 24111.0 39285.0
13827 15768.0 37665.0
13828 12852.0 37665.0
13829 17928.0 38205.0
13830 16740.0 37935.0
13831 13176.0 37935.0
13832 13176.0 37665.0
13833 16200.0 37665.0
13834 16254.0 37125.0
13835 21924.0 35775.0
13836 21924.0 36315.0
13837 21924.0 36045.0
13838 20412.0 36855.0
13839 18468.0 36855.0
13840 18306.0 36585.0
13841 18306.0 36315.0
13842 18360.0 36045.0
13843 16065.0 36045.0
13844 27270.0 36315.0
13845 19278.0 36855.0
13846 17874.0 36045.0
13847 17874.0 36315.0
13848 19332.0 36315.0
13849 19278.0 36585.0
13850 27621.0 36045.0
13851 18900.0 36855.0
13852 18792.0 36585.0
13853 17820.0 36585.0
13854 17388.0 36585.0
13855 17388.0 36855.0
13856 17550.0 36315.0
13857 25569.0 38745.0
13858 25542.0 38475.0
13859 24192.0 39015.0
13860 24597.0 38745.0
13861 25110.0 38745.0
13862 24786.0 35775.0
13863 24354.0 36585.0
13864 24678.0 36315.0
13865 24894.0 35505.0
13866 24948.0 35235.0
13867 22896.0 35505.0
13868 22896.0 35775.0
13869 22626.0 38205.0
13870 22788.0 36315.0
13871 23274.0 35505.0
13872 22761.0 36045.0
13873 23544.0 35775.0
13874 18846.0 36315.0
13875 23220.0 35775.0
13876 23220.0 35235.0
13877 23220.0 34965.0
13878 18630.0 38205.0
13879 14283.0 38205.0
13880 14526.0 37665.0
13881 15363.0 36045.0
13882 25893.0 35505.0
13883 15714.0 35505.0
13884 14850.0 35505.0
13885 14742.0 35235.0
13886 21708.0 37935.0
13887 15714.0 39015.0
13888 13932.0 39015.0
13889 14310.0 39015.0
13890 14445.0 35505.0
13891 13959.0 36045.0
13892 12906.0 36045.0
13893 13230.0 36045.0
13894 13662.0 36045.0
13895 14418.0 36045.0
13896 14823.0 35775.0
13897 14418.0 35775.0
13898 13770.0 35775.0
13899 13959.0 35505.0
13900 18009.0 37665.0
13901 18090.0 37395.0
13902 21303.0 36315.0
13903 20142.0 36585.0
13904 20088.0 36315.0
13905 20682.0 35775.0
13906 21492.0 35775.0
13907 24138.0 35505.0
13908 23976.0 35775.0
13909 26946.0 35505.0
13910 24462.0 35235.0
13911 23976.0 35235.0
13912 23598.0 35235.0
13913 22248.0 39015.0
13914 15147.0 36855.0
13915 15039.0 36585.0
13916 15120.0 36045.0
13917 13554.0 36585.0
13918 13176.0 36315.0
13919 13608.0 36315.0
13920 15012.0 36315.0
13921 16578.0 37665.0
13922 17496.0 36045.0
13923 16686.0 36045.0
13924 26379.0 35775.0
13925 16848.0 36315.0
13926 17064.0 36045.0
13927 16902.0 35775.0
13928 16902.0 35505.0
13929 21654.0 35505.0
13930 21600.0 35235.0
13931 22302.0 38205.0
13932 16686.0 38205.0
13933 25164.0 38475.0
13934 17118.0 38205.0
13935 16281.0 38205.0
13936 16092.0 37935.0
13937 16146.0 38475.0
13938 15876.0 38205.0
13939 20088.0 37665.0
13940 15390.0 37665.0
13941 14634.0 38745.0
13942 20574.0 37665.0
13943 15012.0 37935.0
13944 14634.0 37935.0
13945 15444.0 37935.0
13946 15552.0 38205.0
13947 19710.0 36585.0
13948 21114.0 35775.0
13949 19710.0 35775.0
13950 19332.0 35775.0
13951 19440.0 35505.0
13952 19575.0 35235.0
13953 22248.0 37935.0
13954 15606.0 37125.0
13955 15930.0 37125.0
13956 17604.0 35505.0
13957 16524.0 35775.0
13958 16497.0 35505.0
13959 16092.0 35505.0
13960 16254.0 35235.0
13961 19656.0 36045.0
13962 19224.0 36045.0
13963 19008.0 35775.0
13964 17604.0 37395.0
13965 17712.0 35775.0
13966 17334.0 35775.0
13967 14796.0 36045.0
13968 15444.0 36855.0
13969 15444.0 36315.0
13970 15282.0 35505.0
13971 15336.0 34965.0
13972 15768.0 39555.0
13973 15498.0 39285.0
13974 15390.0 39015.0
13975 15822.0 39285.0
13976 15066.0 39555.0
13977 15066.0 39285.0
13978 15012.0 39015.0
13979 14202.0 37665.0
13980 14742.0 38205.0
13981 14040.0 38745.0
13982 14418.0 38475.0
13983 14796.0 38475.0
13984 15066.0 38745.0
13985 15336.0 35235.0
13986 15822.0 35235.0
13987 20736.0 35505.0
13988 22410.0 39285.0
13989 21816.0 39555.0
13990 22572.0 39555.0
13991 23571.0 37665.0
13992 23193.0 37395.0
13993 23814.0 37395.0
13994 22410.0 37125.0
13995 22707.0 36855.0
13996 23112.0 36855.0
13997 23598.0 38745.0
13998 23571.0 39825.0
13999 23490.0 39285.0
14000 23328.0 37665.0
14001 23220.0 37125.0
14002 23652.0 37125.0
14003 25974.0 36855.0
14004 23706.0 36315.0
14005 23220.0 36585.0
14006 23922.0 36585.0
14007 24246.0 36315.0
14008 27594.0 36585.0
14009 27162.0 37125.0
14010 27810.0 36855.0
14011 21978.0 37395.0
14012 25056.0 37665.0
14013 24408.0 37395.0
14014 24678.0 36855.0
14015 24246.0 36855.0
14016 24084.0 37125.0
14017 18630.0 37665.0
14018 18765.0 37125.0
14019 24840.0 37395.0
14020 25488.0 36855.0
14021 25056.0 36855.0
14022 22680.0 37665.0
14023 23544.0 37935.0
14024 19548.0 38205.0
14025 25353.0 37935.0
14026 24840.0 38205.0
14027 25056.0 37935.0
14028 25056.0 37125.0
14029 27324.0 37935.0
14030 27729.0 37665.0
14031 27459.0 38745.0
14032 27918.0 38745.0
14033 27648.0 38205.0
14034 28026.0 38205.0
14035 27702.0 37935.0
14036 24489.0 37935.0
14037 24300.0 37665.0
14038 20952.0 37665.0
14039 24678.0 37665.0
14040 25650.0 37935.0
14041 24516.0 37125.0
14042 23868.0 36855.0
14043 18414.0 37125.0
14044 17982.0 37935.0
14045 18306.0 37935.0
14046 18252.0 38205.0
14047 18981.0 37935.0
14048 18630.0 37935.0
14049 18954.0 37395.0
14050 19197.0 37125.0
14051 20790.0 37395.0
14052 21546.0 38475.0
14053 21357.0 37665.0
14054 21168.0 37395.0
14055 19386.0 37395.0
14056 19062.0 37665.0
14057 18657.0 35505.0
14058 19062.0 35505.0
14059 20034.0 38205.0
14060 22140.0 39825.0
14061 20466.0 38205.0
14062 18792.0 36045.0
14063 16254.0 36585.0
14064 16200.0 36315.0
14065 15309.0 35775.0
14066 15660.0 36045.0
14067 15714.0 35775.0
14068 16146.0 35775.0
14069 18252.0 35775.0
14070 18846.0 35235.0
14071 22842.0 36585.0
14072 21060.0 36585.0
14073 20682.0 36045.0
14074 21060.0 36045.0
14075 21168.0 36855.0
14076 20358.0 39285.0
14077 20304.0 39015.0
14078 23274.0 38745.0
14079 23274.0 39015.0
14080 21546.0 39015.0
14081 21114.0 38475.0
14082 21546.0 37395.0
14083 21762.0 37665.0
14084 21924.0 38475.0
14085 22653.0 38745.0
14086 22356.0 38745.0
14087 21924.0 38745.0
14088 21546.0 38745.0
14089 21546.0 39285.0
14090 21492.0 39555.0
14091 20844.0 39555.0
14092 22059.0 39285.0
14093 22194.0 39555.0
14094 21276.0 39825.0
14095 21168.0 39285.0
14096 21114.0 39015.0
14097 21114.0 38745.0
14098 19116.0 34965.0
14099 23112.0 36315.0
14100 23490.0 36045.0
14101 22950.0 38745.0
14102 23436.0 38205.0
14103 23328.0 38475.0
14104 23112.0 37935.0
14105 20439.0 38745.0
14106 20304.0 38475.0
14107 20682.0 38475.0
14108 21411.0 37935.0
14109 21438.0 38205.0
14110 20844.0 37935.0
14111 20898.0 38205.0
14112 20520.0 37935.0
14113 18252.0 40095.0
14114 18657.0 39285.0
14115 18846.0 38475.0
14116 18846.0 39015.0
14117 17064.0 37935.0
14118 16686.0 39015.0
14119 16686.0 38745.0
14120 16767.0 38475.0
14121 17334.0 38475.0
14122 15768.0 38475.0
14123 15228.0 38205.0
14124 15282.0 38475.0
14125 16362.0 39015.0
14126 16281.0 39555.0
14127 16200.0 39285.0
14128 16038.0 39015.0
14129 15876.0 38745.0
14130 17334.0 38745.0
14131 17658.0 39015.0
14132 18090.0 39555.0
14133 17982.0 39015.0
14134 17820.0 39285.0
14135 17280.0 39285.0
14136 17496.0 39555.0
14137 17928.0 38745.0
14138 17928.0 35505.0
14139 17280.0 35505.0
14140 18522.0 35235.0
14141 17685.0 35235.0
14142 22923.0 35235.0
14143 18144.0 35235.0
14144 18252.0 35505.0
14145 22302.0 35775.0
14146 22491.0 35505.0
14147 22086.0 35505.0
14148 22032.0 35235.0
14149 22437.0 36855.0
14150 22464.0 36045.0
14151 22464.0 35235.0
14152 18198.0 34695.0
14153 17712.0 34965.0
14154 13176.0 38205.0
14155 13824.0 37935.0
14156 13932.0 38205.0
14157 14472.0 36855.0
14158 14094.0 36855.0
14159 14364.0 37125.0
14160 14040.0 37395.0
14161 16578.0 39285.0
14162 16416.0 37935.0
14163 14202.0 37935.0
14164 14472.0 37395.0
14165 13554.0 37665.0
14166 13878.0 37665.0
14167 16308.0 37395.0
14168 14958.0 37665.0
14169 17118.0 37395.0
14170 15336.0 37395.0
14171 14904.0 37395.0
14172 18036.0 37125.0
14173 18036.0 36855.0
14174 12690.0 36585.0
14175 15876.0 36585.0
14176 14040.0 36585.0
14177 13068.0 36585.0
14178 14850.0 36855.0
14179 14850.0 37125.0
14180 13986.0 37125.0
14181 15876.0 36315.0
14182 15444.0 36585.0
14183 13689.0 37125.0
14184 12960.0 37125.0
14185 12852.0 36855.0
14186 13284.0 36855.0
14187 20034.0 38745.0
14188 18684.0 38745.0
14189 17550.0 38205.0
14190 18522.0 38475.0
14191 17739.0 38475.0
14192 18144.0 38475.0
14193 13338.0 37125.0
14194 13230.0 38475.0
14195 15444.0 38745.0
14196 13608.0 38745.0
14197 14094.0 39555.0
14198 18252.0 39285.0
14199 14202.0 39285.0
14200 14040.0 38475.0
14201 13608.0 38475.0
14202 23463.0 39555.0
14203 23814.0 39285.0
14204 23922.0 39555.0
14205 23868.0 37665.0
14206 23976.0 37935.0
14207 23922.0 38205.0
14208 13554.0 38205.0
14209 13500.0 37395.0
14210 13662.0 36855.0
14211 23382.0 24435.0
14212 19953.0 19035.0
14213 21573.0 17955.0
14214 21816.0 19035.0
14215 20169.0 18765.0
14216 20547.0 18765.0
14217 21249.0 18225.0
14218 21114.0 18765.0
14219 21114.0 19035.0
14220 21060.0 24435.0
14221 23166.0 24705.0
14222 21492.0 19035.0
14223 21438.0 18765.0
14224 21492.0 19305.0
14225 21789.0 24975.0
14226 21708.0 24705.0
14227 20844.0 24705.0
14228 20682.0 24975.0
14229 19332.0 24975.0
14230 24786.0 24435.0
14231 19656.0 18495.0
14232 19332.0 19575.0
14233 18873.0 19305.0
14234 19710.0 19575.0
14235 20007.0 19305.0
14236 20142.0 19575.0
14237 20223.0 24435.0
14238 20574.0 24435.0
14239 24246.0 24165.0
14240 19305.0 19035.0
14241 19440.0 19305.0
14242 18819.0 19575.0
14243 19548.0 19845.0
14244 19926.0 19845.0
14245 19926.0 24435.0
14246 20358.0 24705.0
14247 20277.0 25245.0
14248 24786.0 30915.0
14249 22005.0 18495.0
14250 22464.0 18495.0
14251 22005.0 19305.0
14252 22464.0 19305.0
14253 22464.0 19575.0
14254 22005.0 20115.0
14255 22464.0 20115.0
14256 21195.0 19845.0
14257 21546.0 20115.0
14258 22356.0 20385.0
14259 22410.0 19845.0
14260 17739.0 26055.0
14261 16875.0 26595.0
14262 17658.0 26325.0
14263 17955.0 26325.0
14264 17361.0 25785.0
14265 17982.0 25785.0
14266 18846.0 24975.0
14267 21546.0 25245.0
14268 19980.0 25245.0
14269 17361.0 26055.0
14270 16956.0 26325.0
14271 17253.0 26325.0
14272 18306.0 26055.0
14273 18603.0 25785.0
14274 16983.0 27135.0
14275 17766.0 27135.0
