Instance_ID x_center y_center
13257 351880.0 158200.0
13258 354350.0 152600.0
13259 350360.0 158200.0
13260 361000.0 155400.0
13261 359290.0 158200.0
13262 357580.0 161000.0
13263 355870.0 161000.0
13264 353020.0 161000.0
13265 358720.0 186200.0
13266 354730.0 163800.0
13267 358530.0 152600.0
13268 353780.0 186200.0
13269 355680.0 183400.0
13270 355300.0 186200.0
13271 335540.0 214200.0
13272 344090.0 214200.0
13273 367650.0 149800.0
13274 381710.0 138600.0
13275 386650.0 138600.0
13276 380380.0 138600.0
13277 378860.0 138600.0
13278 368980.0 158200.0
13279 367080.0 158200.0
13280 365750.0 155400.0
13281 363280.0 158200.0
13282 348080.0 152600.0
13283 361000.0 152600.0
13284 359670.0 152600.0
13285 362710.0 152600.0
13286 365180.0 158200.0
13287 364040.0 155400.0
13288 361380.0 158200.0
13289 364990.0 161000.0
13290 366130.0 163800.0
13291 363090.0 149800.0
13292 362520.0 163800.0
13293 364800.0 163800.0
13294 365180.0 166600.0
13295 343900.0 208600.0
13296 383610.0 135800.0
13297 380190.0 135800.0
13298 344280.0 175000.0
13299 342760.0 166600.0
13300 340290.0 169400.0
13301 327750.0 177800.0
13302 333450.0 175000.0
13303 347510.0 163800.0
13304 344470.0 166600.0
13305 345040.0 152600.0
13306 340860.0 155400.0
13307 345990.0 155400.0
13308 342760.0 161000.0
13309 341240.0 161000.0
13310 340290.0 163800.0
13311 333640.0 166600.0
13312 334020.0 163800.0
13313 334400.0 169400.0
13314 334210.0 172200.0
13315 330980.0 175000.0
13316 326610.0 250600.0
13317 363850.0 124600.0
13318 356630.0 133000.0
13319 331930.0 172200.0
13320 343330.0 147000.0
13321 329460.0 149800.0
13322 327560.0 152600.0
13323 330220.0 169400.0
13324 329650.0 172200.0
13325 328700.0 175000.0
13326 333070.0 169400.0
13327 326040.0 172200.0
13328 327180.0 172200.0
13329 326420.0 175000.0
13330 380950.0 189000.0
13331 325850.0 219800.0
13332 336490.0 175000.0
13333 341240.0 177800.0
13334 342950.0 135800.0
13335 340670.0 138600.0
13336 342000.0 138600.0
13337 339340.0 138600.0
13338 332500.0 177800.0
13339 333640.0 180600.0
13340 345420.0 163800.0
13341 333450.0 183400.0
13342 330410.0 177800.0
13343 330220.0 180600.0
13344 329080.0 177800.0
13345 331360.0 177800.0
13346 331740.0 180600.0
13347 331170.0 219800.0
13348 345800.0 183400.0
13349 345420.0 200200.0
13350 342760.0 197400.0
13351 328130.0 138600.0
13352 328890.0 141400.0
13353 341050.0 149800.0
13354 342190.0 163800.0
13355 331740.0 163800.0
13356 324900.0 166600.0
13357 344850.0 169400.0
13358 331740.0 169400.0
13359 326610.0 166600.0
13360 330790.0 166600.0
13361 328700.0 166600.0
13362 326610.0 169400.0
13363 327370.0 161000.0
13364 327750.0 163800.0
13365 328320.0 169400.0
13366 328130.0 203000.0
13367 342380.0 180600.0
13368 341430.0 152600.0
13369 330600.0 152600.0
13370 331740.0 155400.0
13371 348080.0 158200.0
13372 346370.0 158200.0
13373 357010.0 155400.0
13374 347320.0 155400.0
13375 330220.0 155400.0
13376 328890.0 161000.0
13377 333260.0 158200.0
13378 328510.0 124600.0
13379 328890.0 127400.0
13380 333260.0 155400.0
13381 327370.0 158200.0
13382 326040.0 161000.0
13383 329270.0 158200.0
13384 331550.0 158200.0
13385 336300.0 155400.0
13386 337440.0 158200.0
13387 330790.0 161000.0
13388 326230.0 183400.0
13389 336870.0 200200.0
13390 348270.0 141400.0
13391 346750.0 144200.0
13392 330600.0 144200.0
13393 332500.0 147000.0
13394 355490.0 147000.0
13395 338390.0 147000.0
13396 337440.0 149800.0
13397 335540.0 152600.0
13398 328700.0 155400.0
13399 334780.0 155400.0
13400 339340.0 155400.0
13401 340670.0 158200.0
13402 337820.0 155400.0
13403 335540.0 158200.0
13404 342190.0 155400.0
13405 342380.0 158200.0
13406 339910.0 161000.0
13407 338960.0 158200.0
13408 338390.0 161000.0
13409 335540.0 161000.0
13410 335540.0 197400.0
13411 341050.0 214200.0
13412 352830.0 130200.0
13413 351690.0 127400.0
13414 351500.0 152600.0
13415 357390.0 147000.0
13416 353970.0 149800.0
13417 353020.0 152600.0
13418 346940.0 149800.0
13419 348840.0 149800.0
13420 350550.0 149800.0
13421 349600.0 152600.0
13422 348080.0 166600.0
13423 349030.0 163800.0
13424 349600.0 161000.0
13425 340100.0 208600.0
13426 336870.0 124600.0
13427 336870.0 127400.0
13428 337440.0 152600.0
13429 334590.0 149800.0
13430 333260.0 149800.0
13431 332120.0 152600.0
13432 330790.0 149800.0
13433 343520.0 149800.0
13434 339150.0 149800.0
13435 339720.0 152600.0
13436 368220.0 152600.0
13437 365750.0 152600.0
13438 343140.0 152600.0
13439 333260.0 161000.0
13440 333830.0 152600.0
13441 329080.0 152600.0
13442 327370.0 214200.0
13443 371640.0 163800.0
13444 378100.0 163800.0
13445 374490.0 155400.0
13446 383230.0 124600.0
13447 376770.0 124600.0
13448 376960.0 161000.0
13449 367840.0 161000.0
13450 370500.0 161000.0
13451 354540.0 155400.0
13452 357390.0 158200.0
13453 372400.0 161000.0
13454 372400.0 166600.0
13455 374300.0 166600.0
13456 372970.0 163800.0
13457 374680.0 163800.0
13458 374300.0 169400.0
13459 369930.0 208600.0
13460 363090.0 214200.0
13461 328130.0 180600.0
13462 331550.0 183400.0
13463 361570.0 177800.0
13464 366130.0 138600.0
13465 364610.0 138600.0
13466 364420.0 141400.0
13467 363280.0 138600.0
13468 354350.0 183400.0
13469 359290.0 180600.0
13470 360050.0 183400.0
13471 364230.0 183400.0
13472 360240.0 175000.0
13473 360240.0 177800.0
13474 364420.0 180600.0
13475 362900.0 180600.0
13476 361000.0 180600.0
13477 362520.0 183400.0
13478 365180.0 211400.0
13479 357580.0 163800.0
13480 374870.0 135800.0
13481 375250.0 133000.0
13482 378100.0 155400.0
13483 371640.0 155400.0
13484 361760.0 149800.0
13485 371070.0 152600.0
13486 373160.0 155400.0
13487 373920.0 161000.0
13488 360430.0 166600.0
13489 362520.0 166600.0
13490 376580.0 166600.0
13491 378670.0 166600.0
13492 376960.0 169400.0
13493 382090.0 169400.0
13494 380570.0 203000.0
13495 370310.0 124600.0
13496 371070.0 127400.0
13497 375440.0 158200.0
13498 371070.0 158200.0
13499 367460.0 155400.0
13500 373350.0 158200.0
13501 371070.0 175000.0
13502 372020.0 169400.0
13503 374300.0 200200.0
13504 382660.0 166600.0
13505 402990.0 135800.0
13506 401850.0 138600.0
13507 403180.0 138600.0
13508 402420.0 141400.0
13509 378480.0 169400.0
13510 362140.0 161000.0
13511 380570.0 161000.0
13512 379240.0 161000.0
13513 380760.0 163800.0
13514 380570.0 175000.0
13515 345610.0 175000.0
13516 345040.0 177800.0
13517 354350.0 175000.0
13518 356060.0 175000.0
13519 351690.0 175000.0
13520 349980.0 177800.0
13521 343140.0 177800.0
13522 343330.0 203000.0
13523 395010.0 144200.0
13524 397670.0 147000.0
13525 395580.0 147000.0
13526 394060.0 147000.0
13527 373920.0 172200.0
13528 368790.0 166600.0
13529 367080.0 169400.0
13530 368980.0 169400.0
13531 369740.0 172200.0
13532 364800.0 169400.0
13533 372590.0 172200.0
13534 373920.0 175000.0
13535 373920.0 219800.0
13536 404890.0 124600.0
13537 404510.0 127400.0
13538 375820.0 172200.0
13539 377150.0 175000.0
13540 369930.0 177800.0
13541 375440.0 177800.0
13542 337820.0 214200.0
13543 355490.0 177800.0
13544 357770.0 183400.0
13545 358150.0 200200.0
13546 364040.0 177800.0
13547 368220.0 172200.0
13548 367270.0 166600.0
13549 364610.0 172200.0
13550 367460.0 175000.0
13551 366700.0 172200.0
13552 365940.0 175000.0
13553 366320.0 177800.0
13554 365940.0 180600.0
13555 370310.0 200200.0
13556 365370.0 203000.0
13557 347700.0 183400.0
13558 349220.0 183400.0
13559 349220.0 169400.0
13560 349030.0 186200.0
13561 348460.0 177800.0
13562 349220.0 180600.0
13563 347320.0 180600.0
13564 347890.0 189000.0
13565 346750.0 205800.0
13566 341810.0 175000.0
13567 357580.0 177800.0
13568 357770.0 205800.0
13569 350550.0 175000.0
13570 351120.0 180600.0
13571 350740.0 183400.0
13572 351310.0 186200.0
13573 357200.0 180600.0
13574 353780.0 177800.0
13575 354350.0 180600.0
13576 351310.0 177800.0
13577 352830.0 180600.0
13578 352640.0 183400.0
13579 331550.0 203000.0
13580 343520.0 186200.0
13581 346560.0 177800.0
13582 343520.0 180600.0
13583 343140.0 183400.0
13584 340860.0 180600.0
13585 341050.0 183400.0
13586 341620.0 186200.0
13587 338390.0 197400.0
13588 341620.0 169400.0
13589 341240.0 166600.0
13590 343900.0 163800.0
13591 338580.0 163800.0
13592 337060.0 163800.0
13593 337820.0 166600.0
13594 335350.0 163800.0
13595 335920.0 166600.0
13596 338770.0 169400.0
13597 331170.0 197400.0
13598 368410.0 189000.0
13599 341810.0 191800.0
13600 330410.0 189000.0
13601 336490.0 191800.0
13602 381330.0 186200.0
13603 377910.0 177800.0
13604 374870.0 180600.0
13605 382090.0 177800.0
13606 344470.0 191800.0
13607 352450.0 189000.0
13608 361190.0 186200.0
13609 368410.0 183400.0
13610 356250.0 189000.0
13611 360050.0 197400.0
13612 341430.0 189000.0
13613 402990.0 189000.0
13614 377530.0 186200.0
13615 378670.0 191800.0
13616 480890.0 309400.0
13617 496850.0 301000.0
13618 491150.0 309400.0
13619 498370.0 306600.0
13620 505970.0 312200.0
13621 506350.0 298200.0
13622 510530.0 298200.0
13623 509390.0 312200.0
13624 531430.0 315000.0
13625 531050.0 312200.0
13626 531050.0 301000.0
13627 445930.0 278600.0
13628 535610.0 315000.0
13629 540550.0 306600.0
13630 543970.0 312200.0
13631 558790.0 315000.0
13632 569050.0 312200.0
13633 573610.0 312200.0
13634 592610.0 306600.0
13635 591850.0 301000.0
13636 445360.0 275800.0
13637 577410.0 303800.0
13638 567530.0 301000.0
13639 466450.0 289800.0
13640 573230.0 303800.0
13641 488110.0 303800.0
13642 461130.0 289800.0
13643 455050.0 281400.0
13644 488110.0 298200.0
13645 464930.0 301000.0
13646 471390.0 298200.0
13647 473290.0 301000.0
13648 473290.0 306600.0
13649 443270.0 231000.0
13650 440420.0 228200.0
13651 442320.0 228200.0
13652 422370.0 219800.0
13653 439660.0 225400.0
13654 441750.0 225400.0
13655 441180.0 228200.0
13656 444220.0 228200.0
13657 444410.0 225400.0
13658 577980.0 183400.0
13659 414770.0 245000.0
13660 573800.0 183400.0
13661 449540.0 242200.0
13662 575510.0 183400.0
13663 599450.0 144200.0
13664 595840.0 149800.0
13665 288610.0 452200.0
13666 287280.0 455000.0
13667 286710.0 457800.0
13668 300390.0 455000.0
13669 290510.0 452200.0
13670 319580.0 441000.0
13671 279870.0 449400.0
13672 278730.0 452200.0
13673 301530.0 443800.0
13674 301910.0 449400.0
13675 303810.0 449400.0
13676 303240.0 443800.0
13677 290510.0 455000.0
13678 290890.0 457800.0
13679 305900.0 259000.0
13680 247950.0 449400.0
13681 240350.0 452200.0
13682 268850.0 449400.0
13683 241490.0 452200.0
13684 295070.0 449400.0
13685 256690.0 449400.0
13686 239020.0 455000.0
13687 239020.0 457800.0
13688 244530.0 455000.0
13689 261250.0 449400.0
13690 241110.0 449400.0
13691 242440.0 455000.0
13692 244340.0 457800.0
13693 260490.0 452200.0
13694 259160.0 449400.0
13695 258780.0 452200.0
13696 254790.0 455000.0
13697 241490.0 446600.0
13698 239400.0 446600.0
13699 239780.0 449400.0
13700 243390.0 443800.0
13701 240540.0 443800.0
13702 243200.0 446600.0
13703 233130.0 452200.0
13704 228570.0 449400.0
13705 243010.0 452200.0
13706 222680.0 446600.0
13707 227240.0 449400.0
13708 231610.0 457800.0
13709 229900.0 452200.0
13710 230280.0 457800.0
13711 234650.0 457800.0
13712 235220.0 455000.0
13713 232940.0 457800.0
13714 270370.0 449400.0
13715 271700.0 449400.0
13716 273220.0 449400.0
13717 277210.0 449400.0
13718 277020.0 452200.0
13719 230470.0 455000.0
13720 228380.0 455000.0
13721 228760.0 457800.0
13722 269230.0 452200.0
13723 267520.0 452200.0
13724 265430.0 455000.0
13725 271130.0 452200.0
13726 272840.0 452200.0
13727 274170.0 452200.0
13728 275500.0 452200.0
13729 234650.0 449400.0
13730 234840.0 446600.0
13731 233320.0 449400.0
13732 227430.0 443800.0
13733 225720.0 446600.0
13734 231990.0 449400.0
13735 225720.0 449400.0
13736 223250.0 449400.0
13737 225340.0 443800.0
13738 223060.0 443800.0
13739 223630.0 457800.0
13740 224580.0 455000.0
13741 222300.0 457800.0
13742 233130.0 455000.0
13743 235600.0 452200.0
13744 231800.0 455000.0
13745 268660.0 455000.0
13746 265240.0 452200.0
13747 260110.0 455000.0
13748 217930.0 455000.0
13749 221540.0 455000.0
13750 218120.0 457800.0
13751 267330.0 449400.0
13752 267520.0 455000.0
13753 262770.0 455000.0
13754 253650.0 443800.0
13755 234270.0 443800.0
13756 231800.0 446600.0
13757 231800.0 443800.0
13758 229710.0 449400.0
13759 246810.0 449400.0
13760 228760.0 446600.0
13761 228760.0 443800.0
13762 224010.0 452200.0
13763 221920.0 452200.0
13764 219260.0 455000.0
13765 224390.0 449400.0
13766 219640.0 446600.0
13767 217360.0 446600.0
13768 225530.0 452200.0
13769 221160.0 449400.0
13770 219640.0 452200.0
13771 245290.0 449400.0
13772 243200.0 449400.0
13773 244340.0 452200.0
13774 248330.0 443800.0
13775 246240.0 446600.0
13776 246240.0 443800.0
13777 252130.0 443800.0
13778 249280.0 446600.0
13779 251940.0 446600.0
13780 253270.0 446600.0
13781 250040.0 449400.0
13782 252320.0 449400.0
13783 252890.0 452200.0
13784 250800.0 452200.0
13785 251180.0 455000.0
13786 249470.0 455000.0
13787 247760.0 452200.0
13788 247760.0 455000.0
13789 262770.0 449400.0
13790 262580.0 452200.0
13791 257450.0 455000.0
13792 583110.0 183400.0
13793 588050.0 183400.0
13794 590710.0 183400.0
13795 591280.0 177800.0
13796 585200.0 177800.0
13797 589570.0 177800.0
13798 592800.0 177800.0
13799 591470.0 180600.0
13800 586720.0 177800.0
13801 393110.0 161000.0
13802 394060.0 163800.0
13803 395770.0 161000.0
13804 397860.0 161000.0
13805 396150.0 163800.0
13806 588050.0 177800.0
13807 589190.0 180600.0
13808 590330.0 180600.0
13809 583680.0 177800.0
13810 582160.0 177800.0
13811 581780.0 183400.0
13812 442130.0 245000.0
13813 413250.0 245000.0
13814 401470.0 242200.0
13815 394060.0 242200.0
13816 392920.0 331800.0
13817 449920.0 407400.0
13818 446500.0 410200.0
13819 449540.0 415800.0
13820 467400.0 418600.0
13821 456000.0 415800.0
13822 462080.0 415800.0
13823 462080.0 399000.0
13824 485640.0 415800.0
13825 462460.0 410200.0
13826 465880.0 413000.0
13827 471960.0 401800.0
13828 469680.0 396200.0
13829 491720.0 415800.0
13830 478040.0 407400.0
13831 481460.0 413000.0
13832 482220.0 401800.0
13833 509580.0 418600.0
13834 499320.0 418600.0
13835 504260.0 413000.0
13836 471580.0 410200.0
13837 485640.0 410200.0
13838 497040.0 404600.0
13839 495520.0 399000.0
13840 510720.0 424200.0
13841 503500.0 421400.0
13842 511860.0 415800.0
13843 473860.0 415800.0
13844 493620.0 413000.0
13845 507680.0 407400.0
13846 504260.0 401800.0
13847 512240.0 432600.0
13848 500840.0 424200.0
13849 515280.0 427000.0
13850 476900.0 418600.0
13851 505400.0 415800.0
13852 517940.0 407400.0
13853 525920.0 410200.0
13854 514900.0 404600.0
13855 521740.0 457800.0
13856 513380.0 435400.0
13857 498560.0 429800.0
13858 518320.0 432600.0
13859 476520.0 424200.0
13860 493240.0 421400.0
13861 532000.0 410200.0
13862 533520.0 413000.0
13863 524780.0 407400.0
13864 517560.0 466200.0
13865 517180.0 446600.0
13866 503880.0 432600.0
13867 523260.0 438200.0
13868 529720.0 435400.0
13869 471200.0 427000.0
13870 493620.0 427000.0
13871 539220.0 421400.0
13872 536180.0 424200.0
13873 532380.0 407400.0
13874 510340.0 463400.0
13875 505780.0 446600.0
13876 498560.0 435400.0
13877 514520.0 449400.0
13878 523260.0 449400.0
13879 527440.0 452200.0
13880 453340.0 424200.0
13881 505020.0 427000.0
13882 528200.0 427000.0
13883 532760.0 432600.0
13884 533140.0 421400.0
13885 496660.0 460600.0
13886 501220.0 466200.0
13887 504260.0 463400.0
13888 497800.0 449400.0
13889 485640.0 435400.0
13890 503880.0 449400.0
13891 511480.0 452200.0
13892 515280.0 455000.0
13893 448780.0 429800.0
13894 492860.0 432600.0
13895 523260.0 443800.0
13896 525160.0 441000.0
13897 526680.0 429800.0
13898 454100.0 460600.0
13899 494380.0 469000.0
13900 494380.0 466200.0
13901 485640.0 449400.0
13902 472720.0 435400.0
13903 491720.0 449400.0
13904 501220.0 452200.0
13905 503500.0 455000.0
13906 453340.0 427000.0
13907 479180.0 432600.0
13908 509960.0 441000.0
13909 511100.0 443800.0
13910 518320.0 441000.0
13911 482980.0 469000.0
13912 487920.0 471800.0
13913 487920.0 466200.0
13914 489060.0 460600.0
13915 476520.0 449400.0
13916 465120.0 435400.0
13917 481840.0 446600.0
13918 489060.0 452200.0
13919 492860.0 455000.0
13920 440800.0 429800.0
13921 470060.0 429800.0
13922 495900.0 441000.0
13923 499700.0 443800.0
13924 503880.0 441000.0
13925 468540.0 460600.0
13926 472720.0 471800.0
13927 476140.0 463400.0
13928 476520.0 474600.0
13929 479180.0 471800.0
13930 482220.0 463400.0
13931 468920.0 452200.0
13932 455620.0 435400.0
13933 475000.0 452200.0
13934 481840.0 452200.0
13935 485640.0 455000.0
13936 443840.0 421400.0
13937 459040.0 432600.0
13938 468920.0 438200.0
13939 485640.0 438200.0
13940 486780.0 443800.0
13941 489820.0 441000.0
13942 465500.0 466200.0
13943 461700.0 471800.0
13944 465500.0 463400.0
13945 465120.0 477400.0
13946 468540.0 474600.0
13947 471580.0 466200.0
13948 456760.0 452200.0
13949 443460.0 435400.0
13950 462840.0 452200.0
13951 468920.0 455000.0
13952 473100.0 457800.0
13953 441560.0 418600.0
13954 449540.0 435400.0
13955 476140.0 443800.0
13956 476900.0 441000.0
13957 479180.0 438200.0
13958 453340.0 466200.0
13959 452580.0 471800.0
13960 457140.0 463400.0
13961 450300.0 474600.0
13962 456760.0 477400.0
13963 460180.0 460600.0
13964 448020.0 449400.0
13965 435860.0 432600.0
13966 450680.0 452200.0
13967 458280.0 455000.0
13968 462840.0 457800.0
13969 435100.0 418600.0
13970 440420.0 424200.0
13971 462460.0 441000.0
13972 466640.0 446600.0
13973 470060.0 443800.0
13974 440420.0 474600.0
13975 440420.0 471800.0
13976 444980.0 469000.0
13977 439660.0 466200.0
13978 445740.0 466200.0
13979 449920.0 463400.0
13980 439280.0 449400.0
13981 429780.0 432600.0
13982 443080.0 452200.0
13983 446880.0 455000.0
13984 449920.0 457800.0
13985 428640.0 418600.0
13986 433200.0 424200.0
13987 448780.0 441000.0
13988 454480.0 446600.0
13989 459800.0 443800.0
13990 432820.0 477400.0
13991 428260.0 469000.0
13992 434340.0 471800.0
13993 431680.0 463400.0
13994 437760.0 463400.0
13995 437380.0 460600.0
13996 431300.0 449400.0
13997 415340.0 432600.0
13998 433960.0 452200.0
13999 438520.0 455000.0
14000 441180.0 457800.0
14001 422180.0 418600.0
14002 426740.0 424200.0
14003 440040.0 438200.0
14004 443840.0 443800.0
14005 451440.0 443800.0
14006 425600.0 474600.0
14007 421420.0 469000.0
14008 426740.0 477400.0
14009 419520.0 463400.0
14010 425600.0 463400.0
14011 427500.0 460600.0
14012 420280.0 449400.0
14013 425600.0 452200.0
14014 429400.0 455000.0
14015 431300.0 457800.0
14016 415720.0 418600.0
14017 418000.0 424200.0
14018 431680.0 435400.0
14019 433580.0 443800.0
14020 435480.0 441000.0
14021 411920.0 474600.0
14022 413440.0 469000.0
14023 413820.0 477400.0
14024 411160.0 466200.0
14025 417240.0 466200.0
14026 419520.0 474600.0
14027 410400.0 449400.0
14028 414200.0 452200.0
14029 420280.0 455000.0
14030 422560.0 457800.0
14031 408120.0 418600.0
14032 411920.0 421400.0
14033 422560.0 441000.0
14034 425220.0 446600.0
14035 429020.0 441000.0
14036 397480.0 474600.0
14037 399380.0 460600.0
14038 402420.0 471800.0
14039 403560.0 463400.0
14040 404700.0 469000.0
14041 408500.0 471800.0
14042 399760.0 449400.0
14043 407360.0 452200.0
14044 410020.0 455000.0
14045 412680.0 457800.0
14046 401660.0 418600.0
14047 404320.0 424200.0
14048 415720.0 438200.0
14049 415720.0 443800.0
14050 421800.0 443800.0
14051 389500.0 471800.0
14052 387980.0 466200.0
14053 391020.0 469000.0
14054 390640.0 463400.0
14055 396720.0 463400.0
14056 397480.0 469000.0
14057 395200.0 452200.0
14058 400140.0 455000.0
14059 401280.0 452200.0
14060 392540.0 418600.0
14061 397480.0 421400.0
14062 404700.0 441000.0
14063 406980.0 446600.0
14064 410780.0 441000.0
14065 393680.0 457800.0
14066 381520.0 457800.0
14067 387600.0 457800.0
14068 378480.0 463400.0
14069 384560.0 463400.0
14070 388360.0 455000.0
14071 390260.0 449400.0
14072 392160.0 446600.0
14073 384940.0 418600.0
14074 388360.0 421400.0
14075 395960.0 438200.0
14076 397100.0 443800.0
14077 403180.0 443800.0
14078 383040.0 469000.0
14079 369360.0 457800.0
14080 377720.0 455000.0
14081 371640.0 463400.0
14082 375440.0 457800.0
14083 379620.0 452200.0
14084 381900.0 449400.0
14085 384180.0 446600.0
14086 378860.0 421400.0
14087 380760.0 424200.0
14088 386840.0 435400.0
14089 388360.0 443800.0
14090 393680.0 441000.0
14091 376580.0 469000.0
14092 364040.0 463400.0
14093 367840.0 469000.0
14094 365560.0 455000.0
14095 371640.0 455000.0
14096 371640.0 449400.0
14097 374300.0 446600.0
14098 370120.0 418600.0
14099 372780.0 421400.0
14100 378100.0 438200.0
14101 380380.0 443800.0
14102 385320.0 441000.0
14103 365180.0 443800.0
14104 351120.0 460600.0
14105 357200.0 460600.0
14106 357580.0 463400.0
14107 359860.0 466200.0
14108 362520.0 452200.0
14109 364420.0 449400.0
14110 360620.0 418600.0
14111 364420.0 421400.0
14112 369360.0 435400.0
14113 370120.0 441000.0
14114 376200.0 441000.0
14115 359100.0 443800.0
14116 347320.0 457800.0
14117 352260.0 446600.0
14118 347320.0 455000.0
14119 350360.0 452200.0
14120 356440.0 449400.0
14121 356440.0 452200.0
14122 350740.0 418600.0
14123 353780.0 421400.0
14124 359480.0 432600.0
14125 361380.0 438200.0
14126 367840.0 438200.0
14127 350740.0 441000.0
14128 348460.0 443800.0
14129 341240.0 457800.0
14130 346180.0 446600.0
14131 341240.0 452200.0
14132 346560.0 449400.0
14133 342380.0 418600.0
14134 344280.0 424200.0
14135 350740.0 432600.0
14136 350740.0 435400.0
14137 357200.0 435400.0
14138 342380.0 438200.0
14139 333260.0 443800.0
14140 334020.0 446600.0
14141 335160.0 452200.0
14142 340100.0 446600.0
14143 334020.0 421400.0
14144 335920.0 424200.0
14145 338960.0 429800.0
14146 344280.0 432600.0
14147 346940.0 429800.0
14148 343520.0 435400.0
14149 335540.0 441000.0
14150 326040.0 443800.0
14151 326420.0 441000.0
14152 326420.0 421400.0
14153 327940.0 424200.0
14154 328700.0 429800.0
14155 332120.0 432600.0
14156 338200.0 432600.0
14157 469680.0 317800.0
14158 339720.0 264600.0
14159 335160.0 264600.0
14160 330220.0 264600.0
14161 329840.0 267400.0
14162 387980.0 331800.0
14163 394440.0 329000.0
14164 401280.0 334600.0
14165 403560.0 340200.0
14166 403560.0 343000.0
14167 408120.0 345800.0
14168 414960.0 340200.0
14169 419520.0 345800.0
14170 413820.0 345800.0
14171 423700.0 345800.0
14172 432820.0 345800.0
14173 431680.0 343000.0
14174 430540.0 334600.0
14175 442700.0 337400.0
14176 446500.0 337400.0
14177 450300.0 334600.0
14178 452960.0 337400.0
14179 447260.0 340200.0
14180 451440.0 340200.0
14181 446500.0 343000.0
14182 451060.0 345800.0
14183 470060.0 340200.0
14184 455240.0 343000.0
14185 469680.0 345800.0
14186 474620.0 345800.0
14187 462460.0 348600.0
14188 452580.0 348600.0
14189 454860.0 351400.0
14190 458660.0 351400.0
14191 455240.0 354200.0
14192 445360.0 351400.0
14193 366320.0 301000.0
14194 375820.0 298200.0
14195 414200.0 233800.0
14196 415340.0 231000.0
14197 427120.0 208600.0
14198 390640.0 191800.0
14199 393300.0 189000.0
14200 391400.0 194600.0
14201 395200.0 191800.0
14202 393680.0 267400.0
14203 395960.0 264600.0
14204 399000.0 267400.0
14205 429400.0 166600.0
14206 503500.0 172200.0
14207 451820.0 287000.0
14208 479560.0 390600.0
14209 475380.0 390600.0
14210 489060.0 390600.0
14211 483740.0 390600.0
14212 486020.0 393400.0
14213 405460.0 404600.0
14214 449160.0 404600.0
14215 454860.0 407400.0
14216 454100.0 404600.0
14217 452580.0 399000.0
14218 460560.0 418600.0
14219 456760.0 410200.0
14220 458660.0 407400.0
14221 457900.0 404600.0
14222 458660.0 401800.0
14223 456760.0 399000.0
14224 465500.0 407400.0
14225 463980.0 404600.0
14226 467780.0 404600.0
14227 460560.0 396200.0
14228 488300.0 404600.0
14229 473100.0 407400.0
14230 478040.0 404600.0
14231 484500.0 404600.0
14232 468540.0 399000.0
14233 499320.0 413000.0
14234 496660.0 410200.0
14235 492100.0 404600.0
14236 489820.0 407400.0
14237 489820.0 401800.0
14238 489820.0 399000.0
14239 479180.0 399000.0
14240 502740.0 410200.0
14241 497420.0 407400.0
14242 501980.0 404600.0
14243 489820.0 396200.0
14244 514520.0 413000.0
14245 514140.0 410200.0
14246 506540.0 410200.0
14247 513000.0 407400.0
14248 505400.0 399000.0
14249 528200.0 438200.0
14250 525920.0 415800.0
14251 528580.0 413000.0
14252 520220.0 413000.0
14253 513380.0 401800.0
14254 532380.0 438200.0
14255 538840.0 427000.0
14256 535040.0 427000.0
14257 530860.0 418600.0
14258 517940.0 401800.0
14259 522500.0 460600.0
14260 524780.0 455000.0
14261 532380.0 429800.0
14262 525920.0 424200.0
14263 527060.0 404600.0
14264 504260.0 460600.0
14265 509960.0 457800.0
14266 513760.0 457800.0
14267 520600.0 429800.0
14268 530860.0 401800.0
14269 505400.0 457800.0
14270 505400.0 438200.0
14271 527060.0 418600.0
14272 486780.0 457800.0
14273 492100.0 457800.0
14274 492480.0 438200.0
14275 522500.0 427000.0
14276 478040.0 460600.0
14277 487160.0 463400.0
14278 479940.0 435400.0
14279 518320.0 438200.0
14280 490200.0 429800.0
14281 327560.0 418600.0
14282 457900.0 438200.0
14283 484880.0 429800.0
14284 448780.0 438200.0
14285 475380.0 429800.0
14286 440040.0 427000.0
14287 462460.0 438200.0
14288 433200.0 429800.0
14289 457900.0 429800.0
14290 422180.0 427000.0
14291 438520.0 435400.0
14292 414960.0 427000.0
14293 426740.0 435400.0
14294 409260.0 427000.0
14295 421420.0 438200.0
14296 403560.0 427000.0
14297 410020.0 438200.0
14298 394440.0 424200.0
14299 405840.0 438200.0
14300 384940.0 427000.0
14301 399380.0 435400.0
14302 375820.0 432600.0
14303 391780.0 435400.0
14304 368600.0 427000.0
14305 384560.0 432600.0
14306 359860.0 429800.0
14307 375820.0 435400.0
14308 350360.0 427000.0
14309 372020.0 432600.0
14310 339340.0 427000.0
14311 365560.0 429800.0
14312 330220.0 427000.0
14313 346560.0 427000.0
14314 471200.0 312200.0
14315 372780.0 270200.0
14316 349600.0 303800.0
14317 350740.0 301000.0
14318 389120.0 301000.0
14319 386840.0 306600.0
14320 356440.0 298200.0
14321 397100.0 301000.0
14322 368600.0 312200.0
14323 405840.0 312200.0
14324 403560.0 298200.0
14325 401660.0 309400.0
14326 376580.0 309400.0
14327 380380.0 312200.0
14328 377720.0 301000.0
14329 383040.0 306600.0
14330 392920.0 303800.0
14331 395960.0 312200.0
