Instance_ID x_center y_center
12703 49734.0 21195.0
12704 49680.0 21465.0
12705 49194.0 28215.0
12706 51678.0 27675.0
12707 50139.0 20925.0
12708 51381.0 21735.0
12709 51597.0 22275.0
12710 51678.0 21465.0
12711 51786.0 21195.0
12712 51408.0 23085.0
12713 51786.0 23085.0
12714 51246.0 25785.0
12715 52218.0 23085.0
12716 52164.0 23355.0
12717 52272.0 22815.0
12718 52218.0 21195.0
12719 51948.0 23895.0
12720 52299.0 24165.0
12721 52218.0 24705.0
12722 52245.0 25245.0
12723 52380.0 24975.0
12724 52542.0 24435.0
12725 50220.0 24705.0
12726 50004.0 24975.0
12727 50220.0 25245.0
12728 50409.0 23895.0
12729 50490.0 24975.0
12730 50868.0 24975.0
12731 52056.0 24435.0
12732 51246.0 22275.0
12733 52272.0 22005.0
12734 52164.0 21735.0
12735 53136.0 22005.0
12736 53568.0 22005.0
12737 53406.0 22275.0
12738 53352.0 25785.0
12739 53730.0 25785.0
12740 53946.0 21735.0
12741 53406.0 21735.0
12742 50679.0 25245.0
12743 50922.0 25245.0
12744 51516.0 22005.0
12745 51732.0 21735.0
12746 54432.0 23085.0
12747 54378.0 22545.0
12748 54324.0 22005.0
12749 54810.0 23085.0
12750 54810.0 22815.0
12751 54702.0 22005.0
12752 54486.0 21735.0
12753 53838.0 21465.0
12754 52272.0 21465.0
12755 52920.0 25245.0
12756 55458.0 25245.0
12757 54162.0 26325.0
12758 54270.0 25515.0
12759 53946.0 25515.0
12760 54162.0 25785.0
12761 54972.0 25245.0
12762 51651.0 25515.0
12763 51516.0 24435.0
12764 51408.0 24165.0
12765 51570.0 24705.0
12766 51948.0 24975.0
12767 53892.0 25245.0
12768 51030.0 24165.0
12769 53190.0 26325.0
12770 52704.0 26595.0
12771 52758.0 26325.0
12772 53190.0 26595.0
12773 52920.0 24705.0
12774 53190.0 27675.0
12775 52299.0 27675.0
12776 52812.0 27675.0
12777 51624.0 27135.0
12778 51678.0 27405.0
12779 53028.0 27405.0
12780 53082.0 24975.0
12781 53838.0 24975.0
12782 52866.0 23355.0
12783 53406.0 23085.0
12784 52785.0 22815.0
12785 53082.0 22545.0
12786 53190.0 22815.0
12787 53568.0 23355.0
12788 54000.0 24435.0
12789 55161.0 24165.0
12790 54621.0 27405.0
12791 54891.0 25785.0
12792 54864.0 25515.0
12793 54702.0 24435.0
12794 54648.0 24165.0
12795 52380.0 26055.0
12796 52407.0 25515.0
12797 52542.0 25785.0
12798 54594.0 25785.0
12799 54054.0 24165.0
12800 54324.0 25245.0
12801 54000.0 27135.0
12802 54378.0 27135.0
12803 54162.0 26595.0
12804 54324.0 24975.0
12805 54810.0 24975.0
12806 54756.0 24705.0
12807 54378.0 24705.0
12808 41364.0 29025.0
12809 36477.0 18765.0
12810 36477.0 18495.0
12811 37152.0 18765.0
12812 36369.0 19035.0
12813 36585.0 17955.0
12814 37422.0 19035.0
12815 37854.0 19035.0
12816 41526.0 29295.0
12817 41526.0 29565.0
12818 36990.0 19035.0
12819 37368.0 19305.0
12820 36990.0 19305.0
12821 42039.0 29025.0
12822 41958.0 29295.0
12823 42822.0 29295.0
12824 44199.0 39285.0
12825 40770.0 29835.0
12826 35802.0 20385.0
12827 36342.0 19305.0
12828 36396.0 20115.0
12829 36477.0 22005.0
12830 36315.0 20385.0
12831 36450.0 21735.0
12832 41148.0 29835.0
12833 40878.0 30375.0
12834 35802.0 20655.0
12835 36099.0 20115.0
12836 35262.0 20925.0
12837 35046.0 20655.0
12838 35424.0 20655.0
12839 36261.0 20655.0
12840 36639.0 22275.0
12841 41337.0 30105.0
12842 41256.0 30375.0
12843 41634.0 30375.0
12844 43875.0 39285.0
12845 41580.0 41175.0
12846 41823.0 41175.0
12847 35505.0 15525.0
12848 35802.0 15795.0
12849 37017.0 15795.0
12850 36828.0 15525.0
12851 36018.0 15525.0
12852 37017.0 15255.0
12853 37152.0 14985.0
12854 36099.0 16065.0
12855 36126.0 16335.0
12856 36450.0 15255.0
12857 36450.0 15525.0
12858 46926.0 37935.0
12859 47007.0 38205.0
12860 46413.0 38205.0
12861 46710.0 38475.0
12862 46251.0 38745.0
12863 41580.0 29835.0
12864 41040.0 30105.0
12865 41742.0 30105.0
12866 46062.0 37935.0
12867 46521.0 37935.0
12868 46575.0 37665.0
12869 47034.0 37665.0
12870 47331.0 37665.0
12871 48330.0 37935.0
12872 45387.0 38745.0
12873 36747.0 21465.0
12874 36423.0 21195.0
12875 37206.0 21465.0
12876 36801.0 20925.0
12877 36990.0 21195.0
12878 39366.0 28755.0
12879 39204.0 21465.0
12880 46143.0 36855.0
12881 46521.0 39015.0
12882 46251.0 39285.0
12883 47169.0 38745.0
12884 47412.0 38745.0
12885 47331.0 40635.0
12886 34101.0 20925.0
12887 34425.0 21465.0
12888 33210.0 44685.0
12889 34668.0 40635.0
12890 42093.0 40635.0
12891 42579.0 40365.0
12892 47358.0 41445.0
12893 48573.0 38205.0
12894 47763.0 38745.0
12895 47628.0 39015.0
12896 47871.0 37935.0
12897 48222.0 38205.0
12898 46170.0 38475.0
12899 47682.0 41985.0
12900 46737.0 40095.0
12901 47520.0 40095.0
12902 47223.0 42255.0
12903 47250.0 41715.0
12904 47304.0 41985.0
12905 41499.0 40635.0
12906 42039.0 41175.0
12907 43119.0 42525.0
12908 46872.0 39015.0
12909 43281.0 39825.0
12910 46980.0 43875.0
12911 47466.0 37935.0
12912 45576.0 42255.0
12913 45333.0 42255.0
12914 47952.0 38475.0
12915 46170.0 42525.0
12916 45306.0 42525.0
12917 33102.0 37395.0
12918 33507.0 37395.0
12919 33291.0 22005.0
12920 33507.0 22815.0
12921 33966.0 22815.0
12922 34155.0 22545.0
12923 33777.0 22545.0
12924 34290.0 22815.0
12925 33804.0 23085.0
12926 33777.0 37125.0
12927 33804.0 37395.0
12928 33777.0 37665.0
12929 34290.0 37665.0
12930 46089.0 43065.0
12931 50733.0 43065.0
12932 45252.0 41985.0
12933 41742.0 29025.0
12934 41904.0 29565.0
12935 42390.0 29295.0
12936 49032.0 38205.0
12937 42984.0 39825.0
12938 46575.0 37125.0
12939 43794.0 40905.0
12940 42768.0 40905.0
12941 43551.0 39555.0
12942 43713.0 40635.0
12943 47493.0 38475.0
12944 47196.0 38475.0
12945 46926.0 40365.0
12946 43254.0 40635.0
12947 43146.0 40905.0
12948 44496.0 40905.0
12949 44577.0 39285.0
12950 44820.0 41445.0
12951 44820.0 40905.0
12952 44334.0 40095.0
12953 43362.0 40365.0
12954 49869.0 43065.0
12955 43200.0 41175.0
12956 32643.0 20655.0
12957 32751.0 21465.0
12958 32967.0 22275.0
12959 32724.0 46305.0
12960 33318.0 41445.0
12961 40797.0 41445.0
12962 42795.0 41445.0
12963 43092.0 41445.0
12964 43416.0 41985.0
12965 47709.0 39825.0
12966 47628.0 39555.0
12967 47925.0 39555.0
12968 42309.0 40905.0
12969 42606.0 42255.0
12970 43362.0 42795.0
12971 43146.0 40095.0
12972 43740.0 40365.0
12973 43038.0 43065.0
12974 42714.0 42525.0
12975 43254.0 41715.0
12976 42768.0 40095.0
12977 48681.0 39285.0
12978 48384.0 39285.0
12979 47466.0 39825.0
12980 43038.0 42255.0
12981 42876.0 41715.0
12982 41769.0 41715.0
12983 42822.0 41985.0
12984 47250.0 39555.0
12985 46116.0 39555.0
12986 45684.0 39555.0
12987 46251.0 39015.0
12988 49086.0 39015.0
12989 44442.0 39555.0
12990 44928.0 39825.0
12991 45414.0 39825.0
12992 45468.0 39285.0
12993 48789.0 38475.0
12994 48249.0 38745.0
12995 46980.0 43065.0
12996 46926.0 42255.0
12997 47088.0 39285.0
12998 46575.0 39825.0
12999 46818.0 39555.0
13000 42903.0 40635.0
13001 43983.0 44685.0
13002 46926.0 41985.0
13003 45468.0 41715.0
13004 33993.0 20655.0
13005 34425.0 20385.0
13006 35019.0 20385.0
13007 33048.0 18495.0
13008 35478.0 20385.0
13009 41445.0 40365.0
13010 42984.0 44685.0
13011 42390.0 41715.0
13012 42336.0 41985.0
13013 43011.0 40365.0
13014 52110.0 44955.0
13015 48384.0 43605.0
13016 48897.0 39825.0
13017 49545.0 39825.0
13018 51651.0 42795.0
13019 50139.0 43335.0
13020 50166.0 43065.0
13021 51732.0 43065.0
13022 43524.0 40095.0
13023 45927.0 39015.0
13024 46980.0 40635.0
13025 46926.0 43335.0
13026 44901.0 41985.0
13027 47331.0 43335.0
13028 51003.0 42795.0
13029 46980.0 43605.0
13030 52272.0 43065.0
13031 48276.0 39015.0
13032 50301.0 42255.0
13033 49437.0 41985.0
13034 51003.0 41985.0
13035 50517.0 44145.0
13036 50598.0 42525.0
13037 48762.0 38745.0
13038 49842.0 39555.0
13039 47304.0 39015.0
13040 49464.0 39555.0
13041 50220.0 39555.0
13042 50031.0 45765.0
13043 49599.0 43065.0
13044 51381.0 40635.0
13045 47790.0 38205.0
13046 46008.0 40905.0
13047 45819.0 40635.0
13048 49734.0 42795.0
13049 42471.0 40095.0
13050 50166.0 42795.0
13051 50166.0 42525.0
13052 43767.0 41445.0
13053 52272.0 42525.0
13054 49410.0 40095.0
13055 47439.0 40365.0
13056 50598.0 40905.0
13057 45225.0 40635.0
13058 51813.0 40635.0
13059 46602.0 42255.0
13060 46548.0 41985.0
13061 46764.0 41715.0
13062 52326.0 41715.0
13063 45171.0 43335.0
13064 44442.0 45765.0
13065 43740.0 39825.0
13066 50490.0 40095.0
13067 50733.0 40365.0
13068 44172.0 43605.0
13069 51030.0 40365.0
13070 50490.0 39285.0
13071 50058.0 39285.0
13072 50922.0 39555.0
13073 50976.0 40095.0
13074 51354.0 41445.0
13075 42039.0 41715.0
13076 52272.0 41985.0
13077 51948.0 42255.0
13078 42012.0 42255.0
13079 46494.0 43605.0
13080 46116.0 43605.0
13081 46224.0 44415.0
13082 45225.0 43065.0
13083 46170.0 45765.0
13084 48465.0 45495.0
13085 48222.0 45495.0
13086 48330.0 46035.0
13087 44118.0 39825.0
13088 45171.0 45765.0
13089 45792.0 44145.0
13090 50787.0 44145.0
13091 45576.0 45765.0
13092 46440.0 46035.0
13093 46116.0 46305.0
13094 46953.0 38745.0
13095 47196.0 45495.0
13096 47358.0 40905.0
13097 47358.0 44415.0
13098 47142.0 45765.0
13099 46224.0 45495.0
13100 46008.0 46035.0
13101 48276.0 44955.0
13102 48384.0 44685.0
13103 49059.0 39555.0
13104 49464.0 44685.0
13105 49113.0 44685.0
13106 49302.0 44955.0
13107 48870.0 44955.0
13108 48762.0 43875.0
13109 44118.0 40365.0
13110 50166.0 43875.0
13111 49518.0 44145.0
13112 46116.0 44145.0
13113 48816.0 40365.0
13114 49140.0 44145.0
13115 46602.0 42525.0
13116 48222.0 44415.0
13117 49140.0 44415.0
13118 48762.0 44145.0
13119 48708.0 44685.0
13120 46521.0 43065.0
13121 45630.0 43335.0
13122 45198.0 42795.0
13123 49032.0 40095.0
13124 50247.0 40905.0
13125 45576.0 42795.0
13126 45684.0 43065.0
13127 45603.0 43605.0
13128 44523.0 39825.0
13129 45468.0 44145.0
13130 42795.0 41175.0
13131 43632.0 43875.0
13132 44037.0 44145.0
13133 44388.0 44145.0
13134 44631.0 43875.0
13135 44874.0 40365.0
13136 44280.0 44685.0
13137 44496.0 44415.0
13138 44064.0 44415.0
13139 45468.0 44415.0
13140 47790.0 44145.0
13141 47844.0 44415.0
13142 48114.0 44685.0
13143 45252.0 45495.0
13144 44739.0 44955.0
13145 44658.0 44685.0
13146 45090.0 44685.0
13147 45090.0 44955.0
13148 45522.0 44955.0
13149 46332.0 40905.0
13150 46089.0 40635.0
13151 46386.0 41175.0
13152 48114.0 40905.0
13153 47790.0 41175.0
13154 46926.0 40905.0
13155 47223.0 41175.0
13156 46602.0 41445.0
13157 45846.0 44415.0
13158 45684.0 44685.0
13159 49734.0 44955.0
13160 50139.0 39825.0
13161 49869.0 45225.0
13162 50382.0 45225.0
13163 48951.0 40635.0
13164 43254.0 44685.0
13165 49896.0 44415.0
13166 50058.0 44145.0
13167 50328.0 44415.0
13168 50436.0 44955.0
13169 46278.0 44955.0
13170 46332.0 44685.0
13171 48006.0 39825.0
13172 48168.0 44145.0
13173 50112.0 44685.0
13174 50544.0 42255.0
13175 50706.0 41985.0
13176 50814.0 41445.0
13177 50760.0 44685.0
13178 50868.0 44955.0
13179 51516.0 41175.0
13180 48492.0 40365.0
13181 51408.0 42525.0
13182 51462.0 42255.0
13183 48222.0 39555.0
13184 48330.0 39825.0
13185 50544.0 42795.0
13186 50976.0 42255.0
13187 51057.0 42525.0
13188 51732.0 42525.0
13189 50544.0 45495.0
13190 50490.0 45765.0
13191 50706.0 46035.0
13192 48654.0 40095.0
13193 49599.0 43605.0
13194 49680.0 45495.0
13195 49788.0 44685.0
13196 50112.0 45495.0
13197 50922.0 45765.0
13198 51219.0 45495.0
13199 48654.0 39015.0
13200 48006.0 39285.0
13201 47898.0 45225.0
13202 47520.0 45765.0
13203 47466.0 42255.0
13204 47412.0 42525.0
13205 47682.0 45495.0
13206 44388.0 45225.0
13207 44766.0 45225.0
13208 45927.0 44955.0
13209 46116.0 45225.0
13210 46548.0 45225.0
13211 47466.0 45225.0
13212 49032.0 41985.0
13213 50679.0 44415.0
13214 50598.0 43875.0
13215 51030.0 43605.0
13216 49815.0 43335.0
13217 48006.0 43605.0
13218 49896.0 43605.0
13219 50976.0 43875.0
13220 50571.0 40365.0
13221 51084.0 40635.0
13222 47628.0 40635.0
13223 51111.0 40905.0
13224 51084.0 41175.0
13225 46872.0 44145.0
13226 45090.0 43605.0
13227 47142.0 44955.0
13228 46764.0 44955.0
13229 51516.0 44685.0
13230 51138.0 44685.0
13231 51138.0 44415.0
13232 50814.0 45225.0
13233 51246.0 45225.0
13234 43578.0 43605.0
13235 43740.0 43335.0
13236 43578.0 43065.0
13237 44280.0 42255.0
13238 44793.0 39555.0
13239 44550.0 41985.0
13240 43956.0 42255.0
13241 43470.0 42525.0
13242 45630.0 40905.0
13243 44982.0 39285.0
13244 45144.0 39555.0
13245 45144.0 40905.0
13246 43470.0 41445.0
13247 43470.0 40905.0
13248 43686.0 41175.0
13249 43632.0 42255.0
13250 47358.0 42795.0
13251 44550.0 42525.0
13252 44388.0 43335.0
13253 44874.0 43065.0
13254 44388.0 43065.0
13255 44658.0 42795.0
13256 47736.0 40905.0
13257 47034.0 42525.0
13258 46062.0 43335.0
13259 46494.0 43335.0
13260 46872.0 42795.0
13261 46440.0 42795.0
13262 44172.0 42795.0
13263 43740.0 42795.0
13264 46116.0 43875.0
13265 46980.0 44415.0
13266 45738.0 43875.0
13267 44712.0 44145.0
13268 45036.0 43875.0
13269 45090.0 44145.0
13270 48276.0 45225.0
13271 48654.0 44415.0
13272 48600.0 45225.0
13273 49221.0 45495.0
13274 49302.0 45765.0
13275 48762.0 45495.0
13276 44982.0 44415.0
13277 46521.0 44145.0
13278 48276.0 40095.0
13279 47898.0 40095.0
13280 47223.0 44685.0
13281 46926.0 44685.0
13282 46602.0 44415.0
13283 42822.0 43605.0
13284 44604.0 43605.0
13285 43146.0 43605.0
13286 46494.0 40635.0
13287 44334.0 43875.0
13288 43038.0 44145.0
13289 43254.0 44415.0
13290 42822.0 44415.0
13291 42876.0 42795.0
13292 46926.0 45225.0
13293 46710.0 45765.0
13294 47790.0 44685.0
13295 47223.0 44145.0
13296 47466.0 44685.0
13297 47736.0 44955.0
13298 48924.0 45225.0
13299 48762.0 45765.0
13300 48654.0 39825.0
13301 48870.0 43065.0
13302 48330.0 43875.0
13303 48330.0 45765.0
13304 47898.0 45765.0
13305 51732.0 45225.0
13306 51921.0 43875.0
13307 51084.0 44145.0
13308 49518.0 44415.0
13309 51570.0 44415.0
13310 51516.0 43875.0
13311 51570.0 44145.0
13312 52272.0 44145.0
13313 49302.0 40635.0
13314 50274.0 39015.0
13315 51570.0 40905.0
13316 49059.0 43335.0
13317 51894.0 43335.0
13318 51462.0 43335.0
13319 51732.0 43605.0
13320 52110.0 44415.0
13321 49140.0 41715.0
13322 49788.0 41445.0
13323 43902.0 40095.0
13324 49896.0 39825.0
13325 49788.0 40095.0
13326 49950.0 41175.0
13327 51354.0 39555.0
13328 52002.0 40095.0
13329 51300.0 42795.0
13330 51516.0 41985.0
13331 52650.0 41715.0
13332 52272.0 41445.0
13333 51840.0 41175.0
13334 51516.0 40365.0
13335 49572.0 40365.0
13336 51570.0 40095.0
13337 50814.0 39825.0
13338 47088.0 39825.0
13339 51246.0 39825.0
13340 51732.0 39825.0
13341 48168.0 41985.0
13342 48168.0 42255.0
13343 48600.0 41985.0
13344 48222.0 41445.0
13345 48654.0 41715.0
13346 48654.0 41445.0
13347 51732.0 41445.0
13348 52002.0 41715.0
13349 51732.0 44955.0
13350 44874.0 42255.0
13351 44847.0 40095.0
13352 44928.0 42525.0
13353 44685.0 41715.0
13354 45063.0 41715.0
13355 45576.0 45495.0
13356 46494.0 39555.0
13357 46008.0 41445.0
13358 45684.0 41445.0
13359 45900.0 40365.0
13360 46143.0 40365.0
13361 45576.0 40365.0
13362 45198.0 40095.0
13363 45225.0 40365.0
13364 45360.0 41445.0
13365 44145.0 40905.0
13366 44226.0 41175.0
13367 44064.0 40635.0
13368 44496.0 40365.0
13369 44550.0 40635.0
13370 44658.0 41175.0
13371 47007.0 40095.0
13372 47736.0 40365.0
13373 46035.0 39825.0
13374 45846.0 40095.0
13375 46278.0 40095.0
13376 46494.0 40365.0
13377 45522.0 41175.0
13378 45090.0 41175.0
13379 47817.0 43335.0
13380 45576.0 40635.0
13381 47817.0 42255.0
13382 46980.0 41445.0
13383 46224.0 41985.0
13384 46170.0 41715.0
13385 48222.0 41715.0
13386 47736.0 41715.0
13387 50328.0 40365.0
13388 50328.0 40635.0
13389 50382.0 41715.0
13390 50706.0 40635.0
13391 50490.0 41175.0
13392 50382.0 41445.0
13393 47790.0 41445.0
13394 43632.0 44145.0
13395 43686.0 44415.0
13396 42930.0 43875.0
13397 42444.0 43605.0
13398 42552.0 43875.0
13399 47790.0 43875.0
13400 47412.0 43065.0
13401 47412.0 43605.0
13402 49356.0 43605.0
13403 49680.0 43875.0
13404 49140.0 43875.0
13405 47358.0 43875.0
13406 42606.0 44145.0
13407 42552.0 41445.0
13408 42390.0 41175.0
13409 44253.0 41445.0
13410 44064.0 41985.0
13411 44226.0 41715.0
13412 45954.0 41175.0
13413 45846.0 41985.0
13414 45846.0 41715.0
13415 43740.0 41715.0
13416 44928.0 45495.0
13417 44496.0 45495.0
13418 49248.0 45225.0
13419 43632.0 44685.0
13420 43983.0 43065.0
13421 43551.0 44955.0
13422 43956.0 44955.0
13423 44010.0 45225.0
13424 43848.0 42525.0
13425 48492.0 42795.0
13426 48384.0 42525.0
13427 48762.0 39555.0
13428 49194.0 39825.0
13429 49032.0 42255.0
13430 49302.0 42525.0
13431 48870.0 42525.0
13432 48006.0 40635.0
13433 48168.0 40365.0
13434 48465.0 40635.0
13435 49626.0 38745.0
13436 49167.0 40365.0
13437 48978.0 40905.0
13438 49032.0 41175.0
13439 48546.0 41175.0
13440 48546.0 42255.0
13441 44172.0 42525.0
13442 44847.0 43335.0
13443 43011.0 43335.0
13444 43308.0 43335.0
13445 42714.0 43335.0
13446 42336.0 43335.0
13447 42606.0 43065.0
13448 42120.0 43065.0
13449 42336.0 42795.0
13450 48519.0 40905.0
13451 49788.0 39015.0
13452 49950.0 40365.0
13453 49950.0 40635.0
13454 49896.0 40905.0
13455 51057.0 41715.0
13456 51354.0 41715.0
13457 50760.0 41715.0
13458 49896.0 41715.0
13459 42066.0 42525.0
13460 41850.0 42795.0
13461 47898.0 42525.0
13462 47736.0 42795.0
13463 47844.0 43065.0
13464 44820.0 45765.0
13465 47466.0 46035.0
13466 47655.0 46305.0
13467 49707.0 45765.0
13468 48816.0 46035.0
13469 49410.0 46035.0
13470 49032.0 41445.0
13471 49410.0 41175.0
13472 49302.0 46305.0
13473 48924.0 46305.0
13474 49788.0 41985.0
13475 50544.0 39555.0
13476 50166.0 40095.0
13477 50166.0 41985.0
13478 49383.0 41445.0
13479 49464.0 40905.0
13480 49518.0 41715.0
13481 49032.0 42795.0
13482 49248.0 43065.0
13483 49356.0 42795.0
13484 49572.0 42255.0
13485 49734.0 42525.0
13486 46818.0 45495.0
13487 46980.0 46575.0
13488 46494.0 43875.0
13489 46602.0 46305.0
13490 47088.0 46305.0
13491 45738.0 42525.0
13492 46089.0 42255.0
13493 45900.0 42795.0
13494 45090.0 45225.0
13495 45144.0 46035.0
13496 45306.0 46305.0
13497 45576.0 46035.0
13498 46980.0 46035.0
13499 48114.0 42795.0
13500 48330.0 43065.0
13501 48708.0 43605.0
13502 48654.0 43335.0
13503 48249.0 43335.0
13504 50436.0 43605.0
13505 50976.0 43335.0
13506 51030.0 43065.0
13507 50544.0 43335.0
13508 49032.0 43605.0
13509 48438.0 46305.0
13510 28674.0 44415.0
13511 33777.0 42525.0
13512 34533.0 41985.0
13513 34344.0 42525.0
13514 33885.0 42255.0
13515 34533.0 41715.0
13516 34398.0 42255.0
13517 34344.0 42795.0
13518 28890.0 44145.0
13519 28998.0 44415.0
13520 34668.0 42525.0
13521 34992.0 42525.0
13522 34776.0 42795.0
13523 29295.0 44145.0
13524 29106.0 43875.0
13525 28458.0 44685.0
13526 26406.0 44955.0
13527 27486.0 44145.0
13528 32346.0 41715.0
13529 32778.0 42255.0
13530 32454.0 42525.0
13531 32157.0 42525.0
13532 32319.0 42255.0
13533 32238.0 42795.0
13534 27864.0 44415.0
13535 27864.0 43875.0
13536 32940.0 41985.0
13537 32724.0 41715.0
13538 32103.0 41985.0
13539 32481.0 41985.0
13540 31779.0 42525.0
13541 28593.0 44145.0
13542 28296.0 44145.0
13543 28026.0 44685.0
13544 26568.0 44685.0
13545 37179.0 42525.0
13546 37206.0 42255.0
13547 37395.0 41445.0
13548 37638.0 41985.0
13549 36828.0 42255.0
13550 36585.0 42795.0
13551 36612.0 42525.0
13552 36423.0 41445.0
13553 36666.0 41175.0
13554 36828.0 41715.0
13555 36396.0 41715.0
13556 27486.0 43605.0
13557 24705.0 43335.0
13558 23841.0 43605.0
13559 24300.0 43605.0
13560 24462.0 43875.0
13561 24786.0 43875.0
13562 25731.0 43875.0
13563 27864.0 44145.0
13564 28296.0 44415.0
13565 27432.0 44415.0
13566 27378.0 46305.0
13567 27864.0 46845.0
13568 23679.0 43335.0
13569 23922.0 43065.0
13570 24111.0 43335.0
13571 23760.0 47385.0
13572 24165.0 47115.0
13573 29565.0 43065.0
13574 29889.0 42795.0
13575 30024.0 43065.0
13576 29781.0 43335.0
13577 29916.0 43605.0
13578 29646.0 44145.0
13579 29484.0 43605.0
13580 26973.0 44145.0
13581 26595.0 47385.0
13582 37314.0 41985.0
13583 37854.0 41445.0
13584 37368.0 41715.0
13585 37044.0 42795.0
13586 36882.0 41445.0
13587 36936.0 41985.0
13588 36504.0 41985.0
13589 25083.0 43335.0
13590 25083.0 43605.0
13591 24921.0 48195.0
13592 25164.0 44145.0
13593 30591.0 40905.0
13594 30213.0 41985.0
13595 28890.0 44955.0
13596 28998.0 44685.0
13597 27297.0 44685.0
13598 25164.0 46305.0
13599 28674.0 43875.0
13600 29052.0 43605.0
13601 28242.0 43875.0
13602 24786.0 44145.0
13603 27405.0 47385.0
13604 23868.0 47115.0
13605 27324.0 47115.0
13606 24516.0 46035.0
13607 27648.0 46035.0
13608 28053.0 45495.0
13609 30429.0 45495.0
13610 30483.0 46035.0
13611 30483.0 45765.0
13612 28566.0 45765.0
13613 28512.0 45495.0
13614 28215.0 45495.0
13615 28080.0 45765.0
13616 27810.0 45495.0
13617 24867.0 46035.0
13618 24732.0 46305.0
13619 25218.0 49005.0
13620 26649.0 49005.0
13621 26298.0 47115.0
13622 26487.0 44415.0
13623 24840.0 49005.0
13624 23760.0 48195.0
13625 24138.0 48195.0
13626 24840.0 48735.0
13627 24651.0 44415.0
13628 24057.0 44145.0
13629 24246.0 47925.0
13630 24624.0 47385.0
13631 27378.0 45495.0
13632 24894.0 45765.0
13633 27189.0 47385.0
13634 24813.0 47115.0
13635 24840.0 46575.0
13636 26190.0 46575.0
13637 26109.0 48735.0
13638 25866.0 46845.0
13639 25407.0 47655.0
13640 25704.0 46575.0
13641 27405.0 44955.0
13642 25677.0 44955.0
13643 24246.0 44955.0
13644 30672.0 43605.0
13645 30402.0 43065.0
13646 30294.0 43605.0
13647 29592.0 43875.0
13648 26595.0 43875.0
13649 26514.0 44145.0
13650 25650.0 44415.0
13651 25596.0 44685.0
13652 26757.0 45495.0
13653 25488.0 45225.0
13654 25272.0 46575.0
13655 25056.0 46845.0
13656 30159.0 45225.0
13657 30213.0 44955.0
13658 29457.0 44955.0
13659 28620.0 45225.0
13660 28566.0 44955.0
13661 28107.0 44955.0
13662 18819.0 43875.0
13663 23814.0 48735.0
13664 24111.0 48735.0
13665 23544.0 47655.0
13666 25974.0 44685.0
13667 24867.0 44685.0
13668 19629.0 49815.0
13669 17118.0 47925.0
13670 21222.0 44415.0
13671 17631.0 47655.0
13672 17280.0 47655.0
13673 25785.0 47115.0
13674 24192.0 47385.0
13675 26001.0 44955.0
13676 24165.0 49815.0
13677 22842.0 47655.0
13678 25326.0 43875.0
13679 22491.0 44685.0
13680 22842.0 44685.0
13681 25083.0 46035.0
13682 22518.0 47385.0
13683 17118.0 47385.0
13684 18819.0 50625.0
13685 24246.0 44415.0
13686 26271.0 45225.0
13687 17442.0 46845.0
13688 20250.0 46845.0
13689 19818.0 47385.0
13690 18738.0 47655.0
13691 17577.0 46575.0
13692 23922.0 47655.0
13693 17658.0 49275.0
13694 23085.0 49545.0
13695 23679.0 46575.0
13696 23436.0 47925.0
13697 20520.0 49545.0
13698 20520.0 50895.0
13699 19656.0 49005.0
13700 17658.0 49005.0
13701 17226.0 47115.0
13702 16794.0 47115.0
13703 31401.0 45225.0
13704 31563.0 44955.0
13705 31995.0 45225.0
13706 29160.0 46035.0
13707 29052.0 45765.0
13708 29079.0 45495.0
13709 26811.0 45225.0
13710 16848.0 46845.0
13711 26865.0 45765.0
13712 23328.0 47385.0
13713 19926.0 46845.0
13714 23706.0 44145.0
13715 19521.0 46575.0
13716 21168.0 47115.0
13717 19872.0 46575.0
13718 19926.0 46305.0
13719 23139.0 47115.0
13720 24219.0 50085.0
13721 21222.0 46575.0
13722 23679.0 43875.0
13723 24030.0 43875.0
13724 19062.0 45495.0
13725 19440.0 46305.0
13726 19224.0 46575.0
13727 19062.0 46305.0
13728 20142.0 45495.0
13729 20196.0 44685.0
13730 19494.0 44415.0
13731 23220.0 43605.0
13732 21951.0 43875.0
13733 19494.0 46035.0
13734 19440.0 45765.0
13735 24408.0 44145.0
13736 24219.0 46035.0
13737 24408.0 46575.0
13738 17226.0 46575.0
13739 16956.0 46305.0
13740 16578.0 46305.0
13741 23436.0 49005.0
13742 23409.0 49545.0
13743 24543.0 45495.0
13744 22248.0 46845.0
13745 22302.0 46305.0
13746 20736.0 49815.0
13747 22302.0 46575.0
13748 25461.0 46845.0
13749 20304.0 46575.0
13750 23436.0 44955.0
13751 20817.0 47115.0
13752 20520.0 46305.0
13753 20682.0 46575.0
13754 26001.0 45225.0
13755 20628.0 46845.0
13756 26784.0 46575.0
13757 23814.0 44955.0
13758 18252.0 47655.0
13759 19872.0 44955.0
13760 18900.0 47115.0
13761 18468.0 47385.0
13762 18090.0 47385.0
13763 19170.0 47655.0
13764 18360.0 47115.0
13765 22464.0 49005.0
13766 20250.0 47385.0
13767 17631.0 47385.0
13768 20331.0 47925.0
13769 17928.0 47115.0
13770 17928.0 46845.0
13771 16416.0 46575.0
13772 16740.0 46575.0
13773 22302.0 50355.0
13774 20574.0 47115.0
13775 25731.0 46035.0
13776 21114.0 47655.0
13777 20385.0 49275.0
