Instance_ID x_center y_center
14222 24138.0 23355.0
14223 24246.0 23625.0
14224 24354.0 23895.0
14225 24651.0 32805.0
14226 24624.0 33075.0
14227 25056.0 33345.0
14228 25056.0 34155.0
14229 18576.0 35505.0
14230 31644.0 26595.0
14231 25488.0 24435.0
14232 25110.0 24705.0
14233 24435.0 24435.0
14234 25434.0 24705.0
14235 25407.0 24975.0
14236 25650.0 25245.0
14237 25731.0 26595.0
14238 26028.0 26595.0
14239 31968.0 26595.0
14240 24543.0 24165.0
14241 24948.0 24975.0
14242 24597.0 24705.0
14243 24840.0 25245.0
14244 25218.0 25245.0
14245 25434.0 26595.0
14246 25974.0 33345.0
14247 26001.0 34695.0
14248 30510.0 34425.0
14249 30375.0 24435.0
14250 30510.0 24165.0
14251 24381.0 24975.0
14252 27756.0 24975.0
14253 30294.0 24975.0
14254 29673.0 25785.0
14255 29808.0 25515.0
14256 30375.0 25785.0
14257 30564.0 25515.0
14258 30186.0 25515.0
14259 30078.0 25245.0
14260 24273.0 33615.0
14261 23679.0 33885.0
14262 24354.0 33885.0
14263 24327.0 34155.0
14264 23733.0 33615.0
14265 23112.0 34155.0
14266 26784.0 34155.0
14267 24246.0 34965.0
14268 26028.0 34425.0
14269 23679.0 34155.0
14270 23922.0 33885.0
14271 24111.0 34155.0
14272 21114.0 34425.0
14273 19521.0 35235.0
14274 22113.0 34155.0
14275 22194.0 36855.0
14276 21465.0 34425.0
14277 23922.0 34425.0
14278 28161.0 28755.0
14279 28836.0 29025.0
14280 28431.0 28485.0
14281 29025.0 28755.0
14282 28782.0 28755.0
14283 33912.0 40905.0
14284 28998.0 29295.0
14285 27297.0 33885.0
14286 22977.0 34695.0
14287 20871.0 35505.0
14288 24030.0 38205.0
14289 25137.0 36045.0
14290 24192.0 36045.0
14291 20790.0 34695.0
14292 18819.0 38745.0
14293 27459.0 34155.0
14294 23787.0 34965.0
14295 20439.0 36585.0
14296 24354.0 38205.0
14297 23031.0 29835.0
14298 22923.0 29295.0
14299 23274.0 30915.0
14300 23436.0 31185.0
14301 32346.0 42255.0
14302 23490.0 31455.0
14303 22815.0 31725.0
14304 18171.0 35775.0
14305 24462.0 38475.0
14306 25218.0 34425.0
14307 18981.0 35235.0
14308 23868.0 38745.0
14309 22437.0 34155.0
14310 22302.0 34425.0
14311 23166.0 37395.0
14312 22707.0 31995.0
14313 22599.0 35775.0
14314 19575.0 40095.0
14315 23976.0 38475.0
14316 24435.0 29025.0
14317 24705.0 29295.0
14318 25299.0 29295.0
14319 26190.0 32805.0
14320 26676.0 43065.0
14321 26595.0 33345.0
14322 26595.0 33075.0
14323 27054.0 33345.0
14324 30969.0 35505.0
14325 31617.0 35235.0
14326 24894.0 38475.0
14327 26784.0 34695.0
14328 25623.0 34695.0
14329 25434.0 33345.0
14330 25704.0 33885.0
14331 26838.0 38475.0
14332 27189.0 38475.0
14333 28728.0 39015.0
14334 27756.0 34695.0
14335 23247.0 35505.0
14336 30780.0 38745.0
14337 22275.0 34965.0
14338 31536.0 39015.0
14339 32670.0 39285.0
14340 26838.0 38745.0
14341 31023.0 38745.0
14342 22842.0 34425.0
14343 29484.0 36585.0
14344 29619.0 38745.0
14345 29106.0 36045.0
14346 18765.0 36315.0
14347 30051.0 38745.0
14348 16929.0 36585.0
14349 27837.0 39555.0
14350 32076.0 38745.0
14351 24759.0 27675.0
14352 24921.0 27945.0
14353 25893.0 27675.0
14354 36396.0 44145.0
14355 26514.0 32535.0
14356 23409.0 32535.0
14357 22977.0 40635.0
14358 32616.0 38745.0
14359 33102.0 38475.0
14360 22923.0 34965.0
14361 21573.0 35775.0
14362 31239.0 38745.0
14363 23814.0 36855.0
14364 29808.0 37395.0
14365 25164.0 36855.0
14366 23247.0 34695.0
14367 23895.0 35505.0
14368 27756.0 37665.0
14369 28593.0 37665.0
14370 31752.0 37395.0
14371 25623.0 36585.0
14372 25866.0 36855.0
14373 26163.0 36855.0
14374 22869.0 35775.0
14375 28134.0 37665.0
14376 28944.0 37665.0
14377 30024.0 37935.0
14378 19116.0 34695.0
14379 27945.0 34965.0
14380 29862.0 37665.0
14381 31428.0 37665.0
14382 30969.0 37125.0
14383 31806.0 37665.0
14384 32670.0 37665.0
14385 27378.0 36855.0
14386 21870.0 34425.0
14387 22059.0 34695.0
14388 24300.0 37395.0
14389 32184.0 37395.0
14390 25920.0 34155.0
14391 26406.0 34425.0
14392 19629.0 36585.0
14393 30834.0 37395.0
14394 33021.0 37395.0
14395 33318.0 37395.0
14396 18549.0 35235.0
14397 28809.0 35235.0
14398 28836.0 34965.0
14399 26298.0 34695.0
14400 26595.0 38475.0
14401 22815.0 39555.0
14402 31806.0 37935.0
14403 22707.0 37665.0
14404 22707.0 36315.0
14405 33480.0 37665.0
14406 27405.0 25785.0
14407 26379.0 26055.0
14408 27513.0 26055.0
14409 38394.0 17685.0
14410 34452.0 26055.0
14411 33021.0 29295.0
14412 33399.0 35505.0
14413 33750.0 37935.0
14414 21114.0 34965.0
14415 20574.0 37395.0
14416 24462.0 37665.0
14417 26460.0 36855.0
14418 16713.0 36855.0
14419 25866.0 37935.0
14420 22842.0 36045.0
14421 25272.0 37665.0
14422 25488.0 37935.0
14423 28053.0 34695.0
14424 24138.0 37125.0
14425 24192.0 36855.0
14426 24516.0 37125.0
14427 24840.0 36855.0
14428 23274.0 37665.0
14429 25191.0 37395.0
14430 24516.0 35775.0
14431 24948.0 36585.0
14432 25002.0 36315.0
14433 25002.0 37125.0
14434 30807.0 36855.0
14435 24894.0 37395.0
14436 25056.0 37935.0
14437 25542.0 34425.0
14438 22329.0 34695.0
14439 22626.0 34695.0
14440 23220.0 34965.0
14441 23004.0 39015.0
14442 22437.0 38205.0
14443 29997.0 35775.0
14444 22626.0 38475.0
14445 24543.0 36045.0
14446 24597.0 38205.0
14447 26730.0 37935.0
14448 22194.0 37665.0
14449 22680.0 37935.0
14450 23004.0 38205.0
14451 17253.0 37395.0
14452 23058.0 38475.0
14453 20034.0 37125.0
14454 18954.0 38475.0
14455 24840.0 37665.0
14456 21276.0 38475.0
14457 19278.0 38475.0
14458 17334.0 37125.0
14459 17172.0 37665.0
14460 17010.0 37935.0
14461 19737.0 37935.0
14462 20115.0 40095.0
14463 23220.0 36045.0
14464 23544.0 36045.0
14465 20142.0 38745.0
14466 31590.0 35505.0
14467 20088.0 38475.0
14468 19656.0 38475.0
14469 23490.0 38475.0
14470 25164.0 38205.0
14471 33372.0 38205.0
14472 26730.0 36045.0
14473 22464.0 36045.0
14474 25866.0 36585.0
14475 26487.0 36585.0
14476 26541.0 36315.0
14477 18468.0 35775.0
14478 27810.0 35775.0
14479 27216.0 35505.0
14480 20763.0 35235.0
14481 26136.0 34965.0
14482 26460.0 35235.0
14483 26730.0 35505.0
14484 26568.0 35775.0
14485 20520.0 35505.0
14486 17712.0 35235.0
14487 19062.0 35505.0
14488 21978.0 34965.0
14489 26946.0 34425.0
14490 23706.0 35235.0
14491 27621.0 35235.0
14492 24489.0 35235.0
14493 24084.0 35235.0
14494 24219.0 35505.0
14495 23058.0 36315.0
14496 17226.0 38475.0
14497 17334.0 38205.0
14498 26730.0 37125.0
14499 18792.0 37125.0
14500 18252.0 37395.0
14501 17820.0 37395.0
14502 19035.0 36585.0
14503 17928.0 37125.0
14504 16956.0 37125.0
14505 23004.0 36585.0
14506 23706.0 37125.0
14507 25920.0 38205.0
14508 25920.0 37125.0
14509 25974.0 37665.0
14510 26838.0 37665.0
14511 26406.0 37665.0
14512 26298.0 37125.0
14513 26136.0 37395.0
14514 26136.0 35775.0
14515 24084.0 34695.0
14516 31239.0 35505.0
14517 30915.0 35775.0
14518 29916.0 35505.0
14519 31158.0 35775.0
14520 31482.0 36045.0
14521 24894.0 34425.0
14522 27162.0 34965.0
14523 23625.0 38745.0
14524 23544.0 39015.0
14525 29808.0 36585.0
14526 29970.0 36315.0
14527 29646.0 39825.0
14528 25434.0 36315.0
14529 29430.0 36315.0
14530 29700.0 36045.0
14531 30132.0 36045.0
14532 29781.0 37935.0
14533 28458.0 36045.0
14534 25434.0 36045.0
14535 28404.0 35775.0
14536 29133.0 34695.0
14537 28458.0 34695.0
14538 28836.0 34695.0
14539 28944.0 35505.0
14540 27648.0 37125.0
14541 26811.0 36855.0
14542 27162.0 37125.0
14543 27162.0 36045.0
14544 27864.0 36585.0
14545 28080.0 36315.0
14546 27324.0 36315.0
14547 27702.0 36315.0
14548 27432.0 35775.0
14549 33183.0 35505.0
14550 28944.0 35775.0
14551 29538.0 35775.0
14552 29538.0 35505.0
14553 21438.0 40365.0
14554 22518.0 40905.0
14555 26514.0 39825.0
14556 26136.0 39825.0
14557 22302.0 36315.0
14558 20250.0 36315.0
14559 20736.0 36315.0
14560 21708.0 40635.0
14561 22275.0 40635.0
14562 28026.0 40095.0
14563 27648.0 40095.0
14564 25542.0 36855.0
14565 25812.0 39825.0
14566 25758.0 40095.0
14567 24516.0 36585.0
14568 18090.0 38205.0
14569 17928.0 38475.0
14570 18360.0 38475.0
14571 18306.0 39015.0
14572 25110.0 40095.0
14573 22950.0 40095.0
14574 21276.0 36855.0
14575 18576.0 36585.0
14576 18522.0 36855.0
14577 19278.0 36855.0
14578 19710.0 36855.0
14579 19656.0 37125.0
14580 19386.0 37395.0
14581 19278.0 37125.0
14582 23544.0 34695.0
14583 23382.0 35235.0
14584 21330.0 36045.0
14585 21222.0 35505.0
14586 19008.0 36045.0
14587 19170.0 35775.0
14588 19656.0 36315.0
14589 19710.0 35775.0
14590 19926.0 35505.0
14591 19818.0 37395.0
14592 22464.0 40365.0
14593 28593.0 37125.0
14594 29214.0 39825.0
14595 29322.0 39555.0
14596 29484.0 40365.0
14597 25164.0 38745.0
14598 25002.0 39285.0
14599 25272.0 39825.0
14600 25650.0 40365.0
14601 28728.0 40635.0
14602 28350.0 40635.0
14603 26190.0 40365.0
14604 26352.0 40635.0
14605 26784.0 40635.0
14606 25974.0 40635.0
14607 20925.0 40095.0
14608 22950.0 39825.0
14609 23274.0 40365.0
14610 23328.0 40905.0
14611 23436.0 39825.0
14612 23274.0 41175.0
14613 23436.0 40635.0
14614 28188.0 35235.0
14615 27648.0 34965.0
14616 25542.0 38745.0
14617 25488.0 38205.0
14618 22113.0 37935.0
14619 21384.0 38205.0
14620 20628.0 37665.0
14621 20682.0 37935.0
14622 21006.0 38205.0
14623 25488.0 38475.0
14624 25434.0 40635.0
14625 25542.0 40905.0
14626 25974.0 40905.0
14627 23355.0 36855.0
14628 23382.0 36585.0
14629 19224.0 36315.0
14630 18603.0 36045.0
14631 18414.0 36315.0
14632 18036.0 36315.0
14633 17604.0 36045.0
14634 17226.0 35775.0
14635 17010.0 36045.0
14636 17226.0 36585.0
14637 17631.0 36855.0
14638 17712.0 36585.0
14639 17118.0 36315.0
14640 17712.0 36315.0
14641 25164.0 34695.0
14642 25434.0 34965.0
14643 26082.0 35235.0
14644 25758.0 34965.0
14645 24840.0 35775.0
14646 24705.0 34965.0
14647 25002.0 34965.0
14648 24948.0 35235.0
14649 25380.0 35235.0
14650 28080.0 37935.0
14651 28134.0 38205.0
14652 28107.0 39555.0
14653 27810.0 38205.0
14654 27702.0 37935.0
14655 22626.0 34965.0
14656 23058.0 35235.0
14657 26838.0 35235.0
14658 27324.0 35235.0
14659 25326.0 35505.0
14660 20412.0 35775.0
14661 21627.0 36315.0
14662 22194.0 35775.0
14663 22086.0 35235.0
14664 22302.0 35505.0
14665 20574.0 34965.0
14666 21249.0 35235.0
14667 21708.0 35505.0
14668 24138.0 37665.0
14669 23814.0 37935.0
14670 23004.0 37935.0
14671 24516.0 36855.0
14672 23328.0 37125.0
14673 22896.0 37125.0
14674 21870.0 35775.0
14675 19386.0 36045.0
14676 22518.0 35235.0
14677 21762.0 36045.0
14678 19764.0 36045.0
14679 21600.0 37125.0
14680 21870.0 36855.0
14681 20628.0 37125.0
14682 21141.0 37125.0
14683 20196.0 37395.0
14684 20520.0 36855.0
14685 20628.0 36045.0
14686 21222.0 35775.0
14687 20736.0 35775.0
14688 29997.0 39825.0
14689 28836.0 39285.0
14690 28728.0 39555.0
14691 28782.0 39825.0
14692 31698.0 39285.0
14693 30591.0 39015.0
14694 31698.0 39555.0
14695 31752.0 39825.0
14696 29160.0 37125.0
14697 28836.0 37125.0
14698 29538.0 37125.0
14699 25029.0 33075.0
14700 24597.0 33345.0
14701 24948.0 33615.0
14702 25866.0 36045.0
14703 29322.0 36855.0
14704 29376.0 37395.0
14705 32022.0 40095.0
14706 28296.0 37395.0
14707 21897.0 40095.0
14708 22464.0 40095.0
14709 24300.0 40095.0
14710 24570.0 39285.0
14711 24624.0 40095.0
14712 24624.0 40365.0
14713 30456.0 38475.0
14714 30996.0 38475.0
14715 29916.0 36855.0
14716 30240.0 37395.0
14717 31104.0 37665.0
14718 31428.0 38475.0
14719 31320.0 40365.0
14720 30078.0 39555.0
14721 29943.0 39285.0
14722 18414.0 39825.0
14723 31266.0 39285.0
14724 31266.0 39555.0
14725 27864.0 35235.0
14726 31266.0 35235.0
14727 30456.0 36315.0
14728 30402.0 36585.0
14729 31266.0 36585.0
14730 31320.0 39825.0
14731 31536.0 40095.0
14732 21492.0 39825.0
14733 20358.0 39825.0
14734 20790.0 39825.0
14735 20439.0 39285.0
14736 20520.0 39555.0
14737 21060.0 38745.0
14738 20952.0 39285.0
14739 21006.0 39555.0
14740 22545.0 39015.0
14741 22086.0 38745.0
14742 22086.0 39015.0
14743 22140.0 39285.0
14744 21222.0 37395.0
14745 21762.0 39285.0
14746 22032.0 39555.0
14747 31806.0 40365.0
14748 28296.0 37125.0
14749 28674.0 37395.0
14750 22518.0 36585.0
14751 28458.0 36585.0
14752 28674.0 36855.0
14753 32616.0 37395.0
14754 31428.0 37935.0
14755 31698.0 38205.0
14756 32130.0 39825.0
14757 32022.0 39285.0
14758 32184.0 39555.0
14759 32346.0 38475.0
14760 32778.0 37125.0
14761 20790.0 36585.0
14762 21708.0 36585.0
14763 31644.0 36855.0
14764 30186.0 37125.0
14765 31320.0 37125.0
14766 32022.0 36855.0
14767 30564.0 37125.0
14768 32130.0 37125.0
14769 29754.0 34965.0
14770 29430.0 34965.0
14771 30132.0 34965.0
14772 28431.0 34965.0
14773 30132.0 35235.0
14774 32184.0 36585.0
14775 32940.0 36585.0
14776 29430.0 39015.0
14777 32400.0 39015.0
14778 32616.0 37935.0
14779 28728.0 38475.0
14780 32778.0 38475.0
14781 32886.0 38205.0
14782 30213.0 38205.0
14783 30510.0 38205.0
14784 30726.0 37935.0
14785 30996.0 38205.0
14786 28566.0 38205.0
14787 28566.0 37935.0
14788 31104.0 37935.0
14789 33318.0 37935.0
14790 28890.0 36315.0
14791 28512.0 36315.0
14792 30537.0 36045.0
14793 30780.0 36315.0
14794 31158.0 36315.0
14795 29511.0 35235.0
14796 31914.0 35505.0
14797 31158.0 36045.0
14798 26190.0 36045.0
14799 27756.0 36045.0
14800 31860.0 36045.0
14801 32022.0 36315.0
14802 33426.0 36585.0
14803 22464.0 38745.0
14804 27756.0 39015.0
14805 25893.0 40365.0
14806 27054.0 40365.0
14807 27972.0 40635.0
14808 30456.0 39555.0
14809 29997.0 40095.0
14810 30402.0 40095.0
14811 29700.0 40635.0
14812 28404.0 40365.0
14813 29673.0 38205.0
14814 29079.0 38475.0
14815 29376.0 38475.0
14816 29808.0 38475.0
14817 29916.0 40365.0
14818 29646.0 40905.0
14819 23490.0 39285.0
14820 22356.0 37935.0
14821 22464.0 39555.0
14822 17928.0 39015.0
14823 18468.0 38205.0
14824 18144.0 39285.0
14825 21600.0 39555.0
14826 21870.0 39825.0
14827 21033.0 37935.0
14828 21438.0 37935.0
14829 20628.0 38205.0
14830 20196.0 37665.0
14831 20358.0 37935.0
14832 21816.0 38205.0
14833 21870.0 40365.0
14834 21330.0 36315.0
14835 21276.0 36585.0
14836 27972.0 37395.0
14837 27594.0 37395.0
14838 27432.0 39285.0
14839 26514.0 39555.0
14840 27432.0 39555.0
14841 27756.0 39825.0
14842 26892.0 39825.0
14843 27432.0 39825.0
14844 27540.0 40365.0
14845 25110.0 39555.0
14846 24516.0 38745.0
14847 24624.0 39555.0
14848 18792.0 39285.0
14849 24192.0 39285.0
14850 24246.0 39555.0
14851 24462.0 39825.0
14852 23625.0 40905.0
14853 24084.0 40365.0
14854 23868.0 40635.0
14855 24570.0 40635.0
14856 27594.0 40635.0
14857 28404.0 40905.0
14858 28242.0 38475.0
14859 27810.0 38745.0
14860 27378.0 38745.0
14861 28188.0 38745.0
14862 28350.0 39015.0
14863 30240.0 39015.0
14864 30618.0 35505.0
14865 30834.0 35235.0
14866 30726.0 39285.0
14867 30321.0 39285.0
14868 28458.0 39285.0
14869 23328.0 40095.0
14870 23112.0 38745.0
14871 23112.0 39285.0
14872 23166.0 39555.0
14873 23571.0 39555.0
14874 26460.0 38745.0
14875 25866.0 39015.0
14876 26244.0 39015.0
14877 26730.0 39015.0
14878 25920.0 39285.0
14879 26136.0 39555.0
14880 26298.0 39285.0
14881 18414.0 37935.0
14882 18198.0 37665.0
14883 17928.0 37935.0
14884 30348.0 37935.0
14885 29052.0 37935.0
14886 29484.0 37935.0
14887 19008.0 37935.0
14888 18576.0 37395.0
14889 18630.0 37665.0
14890 22248.0 37395.0
14891 19413.0 37665.0
14892 19440.0 37935.0
14893 19332.0 38205.0
14894 21519.0 38745.0
14895 19062.0 38745.0
14896 19494.0 38745.0
14897 20628.0 38745.0
14898 20682.0 39015.0
14899 19278.0 39825.0
14900 18792.0 39555.0
14901 19818.0 39555.0
14902 19737.0 38205.0
14903 19548.0 39285.0
14904 19224.0 39555.0
14905 19926.0 39285.0
14906 19872.0 39015.0
14907 28080.0 39285.0
14908 30267.0 44955.0
14909 30564.0 44955.0
14910 52461.0 12285.0
14911 58725.0 13635.0
14912 53055.0 12285.0
14913 51813.0 10935.0
14914 51327.0 9315.0
14915 47655.0 8775.0
14916 46953.0 8775.0
14917 47493.0 12015.0
14918 63369.0 19305.0
14919 79947.0 26865.0
14920 64233.0 25785.0
14921 64503.0 28215.0
14922 68553.0 27675.0
14923 55755.0 34155.0
14924 65583.0 33075.0
14925 59211.0 34425.0
14926 44361.0 44415.0
14927 50571.0 44145.0
14928 38043.0 46575.0
14929 36531.0 48465.0
14930 36315.0 47115.0
14931 36639.0 43065.0
14932 40311.0 51975.0
14933 43389.0 44145.0
14934 29349.0 20655.0
14935 23949.0 22545.0
14936 32805.0 24975.0
14937 30645.0 29565.0
14938 24381.0 31725.0
14939 26055.0 28485.0
14940 24921.0 26595.0
14941 24705.0 31455.0
14942 45603.0 12825.0
14943 56835.0 12825.0
14944 51435.0 13365.0
14945 50895.0 13635.0
14946 47277.0 14985.0
14947 47385.0 13365.0
14948 47817.0 13635.0
14949 46791.0 14175.0
14950 61209.0 19035.0
14951 62667.0 16605.0
14952 63909.0 18765.0
14953 58509.0 15255.0
14954 57375.0 15255.0
14955 56943.0 23895.0
14956 58509.0 24165.0
14957 58185.0 22815.0
14958 47547.0 39015.0
14959 44307.0 38745.0
14960 33993.0 40365.0
14961 37935.0 41175.0
14962 43713.0 35775.0
14963 42309.0 36045.0
14964 43443.0 36045.0
14965 44469.0 37935.0
14966 31617.0 12285.0
14967 32751.0 4185.0
14968 28755.0 12555.0
14969 33885.0 11745.0
14970 27081.0 12825.0
14971 30159.0 11475.0
14972 28269.0 5265.0
14973 29565.0 22005.0
14974 52947.0 34695.0
14975 54999.0 19035.0
14976 54135.0 26865.0
14977 49653.0 36045.0
14978 49815.0 35505.0
14979 48843.0 19035.0
14980 48465.0 26865.0
14981 46629.0 14715.0
14982 39123.0 19305.0
14983 40203.0 19305.0
14984 37773.0 18765.0
14985 38691.0 26865.0
14986 54567.0 21735.0
14987 40041.0 36315.0
14988 43443.0 25785.0
14989 54729.0 15795.0
14990 50355.0 40095.0
14991 50355.0 41445.0
14992 53001.0 41715.0
14993 38583.0 39285.0
14994 48789.0 40365.0
14995 42633.0 38475.0
14996 45549.0 36045.0
14997 45441.0 39285.0
14998 25569.0 20655.0
14999 23193.0 21195.0
15000 25245.0 21735.0
15001 22653.0 27945.0
15002 24165.0 20655.0
15003 28917.0 20385.0
15004 22869.0 24975.0
15005 26433.0 20925.0
15006 52083.0 43335.0
15007 56565.0 34425.0
15008 56835.0 41985.0
15009 53325.0 42525.0
15010 52731.0 43335.0
15011 49653.0 42525.0
15012 49869.0 41985.0
15013 49977.0 42795.0
15014 64287.0 34155.0
15015 61209.0 42255.0
15016 64233.0 41445.0
15017 58833.0 43065.0
15018 55701.0 44955.0
15019 56403.0 43875.0
15020 56997.0 44685.0
15021 57591.0 43875.0
15022 42309.0 43335.0
15023 30213.0 44145.0
15024 31239.0 47925.0
15025 38529.0 45495.0
15026 33183.0 45765.0
15027 35397.0 43875.0
15028 35829.0 44685.0
15029 35667.0 46305.0
15030 21465.0 26595.0
15031 25623.0 43335.0
15032 23355.0 26325.0
15033 24759.0 43335.0
15034 21897.0 30645.0
15035 20601.0 29025.0
15036 22005.0 29835.0
15037 20007.0 29025.0
15038 24165.0 4725.0
15039 30051.0 51705.0
15040 2673.0 25785.0
15041 54081.0 52515.0
15042 51273.0 52515.0
15043 50895.0 51975.0
15044 51111.0 52515.0
15045 54081.0 52245.0
15046 55161.0 2295.0
15047 54675.0 52245.0
15048 51759.0 52515.0
15049 53433.0 52515.0
15050 51165.0 3375.0
15051 26109.0 3375.0
15052 49005.0 6615.0
15053 47385.0 2835.0
15054 46089.0 3105.0
15055 57915.0 3915.0
15056 52569.0 5805.0
15057 52299.0 2835.0
15058 48897.0 2295.0
15059 49221.0 2295.0
15060 49221.0 2835.0
15061 47817.0 2295.0
15062 2673.0 28485.0
15063 50895.0 2565.0
15064 58239.0 2295.0
15065 53919.0 2835.0
15066 53325.0 3645.0
15067 52677.0 5535.0
15068 48735.0 3915.0
15069 47655.0 7695.0
15070 47169.0 4995.0
15071 25083.0 5805.0
15072 29943.0 3645.0
15073 2565.0 25515.0
15074 27297.0 2295.0
15075 33291.0 3375.0
15076 34371.0 3645.0
15077 28971.0 2835.0
15078 35451.0 3105.0
15079 26649.0 52515.0
15080 28269.0 3375.0
15081 31347.0 3915.0
15082 32913.0 3915.0
15083 32751.0 3375.0
15084 32481.0 2835.0
15085 25353.0 5265.0
15086 35181.0 2835.0
15087 36963.0 52245.0
15088 32643.0 52515.0
15089 27783.0 5265.0
15090 2781.0 25245.0
15091 26325.0 3645.0
15092 27189.0 52515.0
15093 43605.0 52515.0
15094 20223.0 51435.0
15095 30645.0 52515.0
15096 39933.0 51975.0
15097 33993.0 50895.0
15098 36423.0 51435.0
15099 37179.0 50895.0
15100 37881.0 52245.0
15101 25893.0 52515.0
15102 52191.0 52515.0
15103 51057.0 51975.0
15104 53703.0 52515.0
15105 40419.0 52515.0
15106 52515.0 52515.0
15107 44523.0 52515.0
15108 44199.0 52515.0
15109 48843.0 51705.0
15110 49005.0 52515.0
15111 44145.0 39285.0
15112 3267.0 29565.0
15113 34263.0 52515.0
15114 39123.0 52515.0
15115 44955.0 36855.0
15116 42363.0 36855.0
15117 44793.0 52515.0
15118 45819.0 52515.0
15119 44955.0 52515.0
15120 51435.0 52515.0
15121 39393.0 52515.0
15122 37773.0 52515.0
15123 5913.0 28485.0
15124 37395.0 51165.0
15125 38043.0 52245.0
15126 41823.0 52515.0
15127 45603.0 52515.0
15128 85941.0 30915.0
15129 62019.0 51975.0
15130 63477.0 52515.0
15131 60723.0 51165.0
15132 56673.0 51975.0
15133 57375.0 52515.0
15134 3807.0 28755.0
15135 58239.0 51165.0
15136 59319.0 48465.0
15137 39609.0 2565.0
15138 40689.0 2295.0
15139 33669.0 2295.0
15140 39717.0 27945.0
15141 43335.0 3375.0
15142 40905.0 44415.0
15143 44577.0 3375.0
15144 55863.0 2295.0
15145 2889.0 24705.0
15146 62667.0 2295.0
15147 63585.0 2295.0
15148 65529.0 3915.0
15149 59373.0 2295.0
15150 58779.0 2295.0
15151 57969.0 52515.0
15152 59049.0 50895.0
15153 58131.0 52515.0
15154 64827.0 2295.0
15155 84753.0 26595.0
15156 26325.0 4995.0
15157 65313.0 3105.0
15158 84969.0 28215.0
15159 85725.0 27945.0
15160 55161.0 52245.0
15161 85509.0 30375.0
15162 60561.0 52515.0
15163 52677.0 52515.0
15164 58293.0 52515.0
15165 57915.0 51705.0
15166 54351.0 52245.0
15167 41418.0 26055.0
15168 41256.0 26595.0
15169 46926.0 18225.0
15170 46602.0 18225.0
15171 46467.0 16335.0
15172 50598.0 12555.0
15173 50220.0 12555.0
15174 49950.0 12015.0
15175 49680.0 11475.0
15176 49896.0 12555.0
15177 49572.0 12555.0
15178 50706.0 12285.0
15179 50976.0 12015.0
15180 34155.0 26055.0
15181 44307.0 26055.0
15182 53190.0 19575.0
15183 53136.0 19305.0
15184 53514.0 26325.0
15185 53136.0 26325.0
15186 52812.0 12825.0
15187 52488.0 12825.0
15188 50058.0 13095.0
15189 49572.0 13095.0
15190 49248.0 12555.0
15191 48762.0 12555.0
15192 46602.0 19305.0
15193 46872.0 19035.0
15194 46413.0 13095.0
15195 48708.0 10395.0
15196 47682.0 10125.0
15197 51516.0 11205.0
15198 51192.0 11205.0
15199 49086.0 11205.0
15200 48924.0 10665.0
15201 51570.0 10395.0
15202 51246.0 10395.0
15203 43821.0 26055.0
15204 47466.0 9585.0
15205 47520.0 9855.0
15206 49626.0 9855.0
15207 49842.0 10125.0
15208 46764.0 12555.0
15209 46710.0 13095.0
15210 45954.0 12555.0
15211 46278.0 12555.0
15212 50220.0 10125.0
15213 50436.0 9855.0
15214 46872.0 12015.0
15215 46440.0 12015.0
15216 40635.0 19305.0
15217 44118.0 26595.0
15218 43740.0 26595.0
15219 46818.0 9045.0
15220 46278.0 9045.0
15221 48330.0 9045.0
15222 47898.0 9045.0
15223 50058.0 9585.0
15224 49842.0 9045.0
15225 43119.0 26055.0
15226 48222.0 11475.0
15227 47790.0 10935.0
15228 48276.0 13635.0
15229 48114.0 13365.0
15230 48276.0 11745.0
15231 47898.0 11745.0
15232 46116.0 17415.0
15233 46008.0 17955.0
15234 48006.0 12555.0
15235 47682.0 12555.0
15236 39852.0 26595.0
15237 39906.0 26325.0
15238 33723.0 20655.0
15239 33858.0 12825.0
15240 33534.0 12825.0
15241 32130.0 12825.0
15242 32238.0 12555.0
15243 31374.0 13095.0
15244 31698.0 13095.0
15245 32832.0 13365.0
15246 33156.0 13365.0
15247 33615.0 26325.0
15248 32832.0 26865.0
15249 31806.0 27135.0
15250 30186.0 27945.0
15251 29970.0 28485.0
15252 33372.0 27405.0
15253 33102.0 27945.0
15254 25866.0 32265.0
15255 25974.0 32535.0
15256 27270.0 31995.0
15257 27432.0 32265.0
15258 26028.0 31725.0
15259 25920.0 31995.0
15260 33777.0 21735.0
15261 29268.0 29565.0
15262 29592.0 29565.0
15263 29754.0 21735.0
15264 29700.0 21195.0
15265 33210.0 21195.0
15266 33372.0 21465.0
15267 30780.0 21735.0
15268 30780.0 21195.0
15269 33885.0 26325.0
15270 33318.0 22545.0
15271 33318.0 22005.0
15272 33912.0 39825.0
15273 34020.0 40095.0
15274 31860.0 41445.0
15275 31860.0 41985.0
15276 34074.0 39285.0
15277 34128.0 39555.0
15278 30402.0 41715.0
15279 29646.0 41715.0
15280 33912.0 25245.0
15281 33534.0 25245.0
15282 34101.0 46035.0
15283 31860.0 46035.0
15284 31860.0 46575.0
15285 33318.0 46575.0
15286 33318.0 46845.0
15287 30618.0 45765.0
15288 30240.0 46305.0
15289 30564.0 46575.0
15290 30186.0 47115.0
15291 33669.0 45225.0
15292 35262.0 47385.0
15293 35208.0 47925.0
15294 34398.0 46035.0
15295 34236.0 46575.0
15296 33804.0 46575.0
