Instance_ID x_center y_center
11965 45738.0 23625.0
11966 42822.0 23625.0
11967 46872.0 23625.0
11968 46332.0 23895.0
11969 42336.0 23355.0
11970 42741.0 23355.0
11971 43092.0 23355.0
11972 46575.0 23355.0
11973 41931.0 19845.0
11974 41904.0 21195.0
11975 42120.0 20925.0
11976 42120.0 20115.0
11977 46224.0 22005.0
11978 44874.0 22545.0
11979 46548.0 21735.0
11980 46548.0 21465.0
11981 42741.0 23895.0
11982 42660.0 24165.0
11983 43038.0 24165.0
11984 42633.0 21735.0
11985 42984.0 21735.0
11986 43038.0 22005.0
11987 46764.0 22005.0
11988 46656.0 22275.0
11989 41823.0 25515.0
11990 41796.0 24705.0
11991 43146.0 24975.0
11992 42444.0 24705.0
11993 42822.0 24705.0
11994 42768.0 24975.0
11995 41688.0 24975.0
11996 38988.0 24975.0
11997 39258.0 24705.0
11998 39366.0 24975.0
11999 42606.0 25245.0
12000 42768.0 25785.0
12001 42822.0 25515.0
12002 42120.0 25245.0
12003 42066.0 24975.0
12004 36099.0 22275.0
12005 36450.0 22275.0
12006 36396.0 22815.0
12007 36504.0 22545.0
12008 41580.0 22275.0
12009 41580.0 23355.0
12010 41688.0 22815.0
12011 41742.0 22545.0
12012 41256.0 22545.0
12013 44550.0 25245.0
12014 45144.0 25245.0
12015 41526.0 24435.0
12016 42147.0 24165.0
12017 42282.0 23895.0
12018 37368.0 23895.0
12019 36234.0 23895.0
12020 36180.0 23625.0
12021 37260.0 23625.0
12022 42174.0 23625.0
12023 42228.0 22545.0
12024 42120.0 22815.0
12025 35424.0 23355.0
12026 35532.0 22545.0
12027 34749.0 22545.0
12028 35154.0 22545.0
12029 38394.0 24975.0
12030 34614.0 23625.0
12031 35046.0 23625.0
12032 35046.0 22275.0
12033 36504.0 21735.0
12034 34776.0 22005.0
12035 35154.0 22005.0
12036 33156.0 22005.0
12037 33048.0 21735.0
12038 34992.0 21735.0
12039 35370.0 21735.0
12040 37692.0 20925.0
12041 37746.0 19305.0
12042 37962.0 19575.0
12043 38070.0 22275.0
12044 38664.0 24165.0
12045 38124.0 22545.0
12046 39042.0 22005.0
12047 38664.0 21465.0
12048 38664.0 21735.0
12049 38286.0 21735.0
12050 38340.0 19575.0
12051 38502.0 19305.0
12052 41634.0 19305.0
12053 41769.0 24435.0
12054 41337.0 24165.0
12055 41742.0 24165.0
12056 41418.0 22005.0
12057 41742.0 21735.0
12058 41850.0 22005.0
12059 38340.0 20925.0
12060 37422.0 21195.0
12061 37530.0 20655.0
12062 38880.0 20925.0
12063 41688.0 21465.0
12064 40446.0 24435.0
12065 44928.0 24705.0
12066 42957.0 24435.0
12067 44766.0 23625.0
12068 44496.0 24435.0
12069 44928.0 24435.0
12070 43794.0 23895.0
12071 44496.0 23895.0
12072 44820.0 24165.0
12073 44982.0 23895.0
12074 45198.0 24165.0
12075 45630.0 24165.0
12076 45846.0 21735.0
12077 44226.0 24975.0
12078 43686.0 25785.0
12079 43956.0 25515.0
12080 44118.0 25245.0
12081 43794.0 23625.0
12082 38745.0 24975.0
12083 40230.0 24975.0
12084 40662.0 24975.0
12085 43794.0 24705.0
12086 44496.0 24705.0
12087 43956.0 21195.0
12088 38016.0 21465.0
12089 38124.0 21195.0
12090 43740.0 21465.0
12091 36018.0 22005.0
12092 35694.0 22005.0
12093 36396.0 22005.0
12094 36936.0 22275.0
12095 36936.0 22005.0
12096 44280.0 21735.0
12097 44712.0 21735.0
12098 45414.0 21735.0
12099 53514.0 34425.0
12100 50895.0 20925.0
12101 50247.0 20925.0
12102 51192.0 21195.0
12103 51003.0 20655.0
12104 50193.0 21195.0
12105 51624.0 21195.0
12106 51678.0 21465.0
12107 53298.0 34155.0
12108 54054.0 34695.0
12109 50760.0 21195.0
12110 51354.0 20925.0
12111 51246.0 21465.0
12112 54081.0 34425.0
12113 53838.0 34155.0
12114 53838.0 34425.0
12115 59859.0 34965.0
12116 51678.0 34425.0
12117 50112.0 17955.0
12118 50706.0 18225.0
12119 50868.0 17955.0
12120 51165.0 22275.0
12121 50760.0 18495.0
12122 50112.0 18225.0
12123 51273.0 18495.0
12124 51651.0 22545.0
12125 51516.0 22275.0
12126 51948.0 34695.0
12127 51732.0 33885.0
12128 51381.0 22005.0
12129 51435.0 34425.0
12130 51624.0 34155.0
12131 52326.0 34695.0
12132 60831.0 35235.0
12133 48843.0 23895.0
12134 49626.0 23895.0
12135 49383.0 17145.0
12136 49410.0 24435.0
12137 49464.0 24705.0
12138 48357.0 24435.0
12139 48816.0 24705.0
12140 48303.0 25245.0
12141 48492.0 24705.0
12142 48546.0 24975.0
12143 49734.0 24975.0
12144 58374.0 33345.0
12145 58671.0 33345.0
12146 58941.0 33885.0
12147 58590.0 33615.0
12148 60075.0 33615.0
12149 60480.0 34155.0
12150 61965.0 35775.0
12151 52164.0 34155.0
12152 51354.0 33885.0
12153 52704.0 34155.0
12154 60318.0 35235.0
12155 59265.0 33615.0
12156 59535.0 33885.0
12157 59508.0 33615.0
12158 59805.0 33615.0
12159 61074.0 34965.0
12160 61506.0 35235.0
12161 61452.0 36315.0
12162 61749.0 36855.0
12163 66906.0 32805.0
12164 62073.0 34155.0
12165 61722.0 34425.0
12166 71307.0 31995.0
12167 48681.0 19575.0
12168 49356.0 19845.0
12169 48627.0 19845.0
12170 49464.0 20115.0
12171 41148.0 18495.0
12172 49788.0 19845.0
12173 58995.0 34965.0
12174 62073.0 34695.0
12175 63045.0 36315.0
12176 71577.0 31995.0
12177 54270.0 34155.0
12178 53946.0 33885.0
12179 54378.0 33885.0
12180 59886.0 34425.0
12181 62019.0 35235.0
12182 60885.0 34155.0
12183 61506.0 33615.0
12184 64044.0 35235.0
12185 58995.0 34695.0
12186 60291.0 34965.0
12187 67905.0 36855.0
12188 46359.0 25515.0
12189 46197.0 34425.0
12190 46656.0 34425.0
12191 46602.0 34155.0
12192 45144.0 34425.0
12193 46710.0 34695.0
12194 54891.0 34425.0
12195 62343.0 37125.0
12196 71604.0 34965.0
12197 54891.0 34695.0
12198 64233.0 34695.0
12199 68472.0 35775.0
12200 72306.0 32535.0
12201 62586.0 35505.0
12202 61317.0 34155.0
12203 61668.0 34155.0
12204 71091.0 32265.0
12205 66123.0 36855.0
12206 71334.0 32535.0
12207 45738.0 34425.0
12208 47115.0 34155.0
12209 47277.0 19845.0
12210 47277.0 24435.0
12211 47385.0 23895.0
12212 47520.0 24435.0
12213 47385.0 24705.0
12214 47844.0 24705.0
12215 47412.0 25245.0
12216 47196.0 33885.0
12217 47466.0 24975.0
12218 47493.0 33885.0
12219 47520.0 34155.0
12220 48114.0 34155.0
12221 63639.0 34155.0
12222 65259.0 36585.0
12223 72090.0 32265.0
12224 71982.0 31995.0
12225 62370.0 34155.0
12226 60561.0 34965.0
12227 64719.0 35505.0
12228 49302.0 23895.0
12229 49734.0 24165.0
12230 49356.0 24165.0
12231 48924.0 24435.0
12232 48762.0 25245.0
12233 49086.0 24975.0
12234 49356.0 25245.0
12235 59103.0 33075.0
12236 59589.0 33075.0
12237 61641.0 34965.0
12238 60966.0 33075.0
12239 59319.0 33345.0
12240 59967.0 33345.0
12241 60291.0 33885.0
12242 60534.0 33615.0
12243 66150.0 33885.0
12244 66528.0 33885.0
12245 66420.0 32265.0
12246 62451.0 34965.0
12247 64773.0 34695.0
12248 66447.0 32805.0
12249 59967.0 34695.0
12250 67473.0 35775.0
12251 67716.0 34155.0
12252 66150.0 34155.0
12253 68148.0 32265.0
12254 63423.0 31995.0
12255 66852.0 31995.0
12256 66528.0 31725.0
12257 44847.0 19035.0
12258 45117.0 19305.0
12259 45225.0 19575.0
12260 46008.0 37125.0
12261 45684.0 37125.0
12262 45603.0 37395.0
12263 70551.0 31455.0
12264 71604.0 31725.0
12265 69687.0 37665.0
12266 69957.0 31725.0
12267 61857.0 35505.0
12268 70848.0 35775.0
12269 61938.0 34965.0
12270 62154.0 35505.0
12271 62802.0 35775.0
12272 69930.0 35775.0
12273 71226.0 35775.0
12274 62370.0 35235.0
12275 71226.0 36045.0
12276 61398.0 34965.0
12277 70281.0 35235.0
12278 63531.0 36855.0
12279 71226.0 35505.0
12280 71604.0 35775.0
12281 62235.0 34965.0
12282 63180.0 34965.0
12283 61344.0 33885.0
12284 69876.0 33885.0
12285 70551.0 35235.0
12286 70848.0 34965.0
12287 70875.0 35235.0
12288 69066.0 35775.0
12289 65178.0 35505.0
12290 65124.0 33885.0
12291 65556.0 35505.0
12292 69228.0 35505.0
12293 63099.0 37665.0
12294 65907.0 36585.0
12295 60804.0 34695.0
12296 66906.0 36045.0
12297 69606.0 36045.0
12298 70308.0 35505.0
12299 70497.0 37665.0
12300 72468.0 35775.0
12301 71658.0 35505.0
12302 43119.0 18225.0
12303 43173.0 18495.0
12304 43605.0 18765.0
12305 46170.0 36045.0
12306 45846.0 36045.0
12307 45981.0 37665.0
12308 72819.0 31185.0
12309 71658.0 31455.0
12310 60993.0 33345.0
12311 61344.0 33345.0
12312 70146.0 32265.0
12313 64206.0 34155.0
12314 63612.0 36045.0
12315 70740.0 32535.0
12316 70686.0 32265.0
12317 62505.0 34695.0
12318 70038.0 33615.0
12319 65124.0 34425.0
12320 70308.0 33885.0
12321 70308.0 33075.0
12322 62343.0 31995.0
12323 70254.0 31995.0
12324 70794.0 31995.0
12325 66366.0 35505.0
12326 71334.0 32805.0
12327 62586.0 33885.0
12328 70308.0 31725.0
12329 71172.0 31725.0
12330 61074.0 33615.0
12331 62316.0 33615.0
12332 65853.0 33615.0
12333 67176.0 35775.0
12334 66906.0 36855.0
12335 67446.0 36045.0
12336 69390.0 33885.0
12337 70740.0 31725.0
12338 70902.0 31455.0
12339 60534.0 33885.0
12340 60885.0 33885.0
12341 63153.0 35775.0
12342 71874.0 33615.0
12343 70848.0 34155.0
12344 71253.0 33885.0
12345 71928.0 33885.0
12346 70038.0 34425.0
12347 70524.0 34425.0
12348 72252.0 34155.0
12349 71577.0 34155.0
12350 62100.0 34425.0
12351 71982.0 34155.0
12352 72576.0 34155.0
12353 72630.0 33615.0
12354 68796.0 36855.0
12355 69012.0 36585.0
12356 69120.0 36045.0
12357 71712.0 36315.0
12358 68634.0 36315.0
12359 71685.0 36585.0
12360 71982.0 36585.0
12361 72036.0 33075.0
12362 61398.0 34695.0
12363 61533.0 32265.0
12364 62775.0 36585.0
12365 71388.0 32265.0
12366 69876.0 33345.0
12367 70470.0 32805.0
12368 70389.0 37125.0
12369 71847.0 32535.0
12370 66555.0 34695.0
12371 72414.0 32805.0
12372 72792.0 32265.0
12373 71280.0 31455.0
12374 71226.0 31185.0
12375 67608.0 36855.0
12376 68094.0 36585.0
12377 67770.0 36585.0
12378 61236.0 34425.0
12379 66258.0 36315.0
12380 64800.0 35235.0
12381 66501.0 36045.0
12382 66636.0 36315.0
12383 65421.0 36315.0
12384 63936.0 36855.0
12385 64476.0 36045.0
12386 64152.0 36045.0
12387 63936.0 36585.0
12388 66204.0 36585.0
12389 66636.0 36585.0
12390 69336.0 37125.0
12391 69903.0 36585.0
12392 67770.0 34425.0
12393 68958.0 34425.0
12394 70740.0 36315.0
12395 70713.0 36045.0
12396 68418.0 36585.0
12397 63477.0 37125.0
12398 70362.0 36315.0
12399 70200.0 36585.0
12400 70200.0 36045.0
12401 69309.0 31725.0
12402 69498.0 31455.0
12403 68580.0 31725.0
12404 69606.0 31725.0
12405 63531.0 32265.0
12406 62586.0 34425.0
12407 68418.0 32805.0
12408 61668.0 33345.0
12409 62100.0 36585.0
12410 64503.0 34695.0
12411 69498.0 33345.0
12412 69876.0 31455.0
12413 69768.0 31185.0
12414 69714.0 30915.0
12415 66744.0 30915.0
12416 61668.0 32535.0
12417 61911.0 32805.0
12418 62370.0 32265.0
12419 64638.0 31455.0
12420 66960.0 33885.0
12421 66825.0 34425.0
12422 63612.0 35505.0
12423 66798.0 33615.0
12424 63693.0 31995.0
12425 65178.0 32265.0
12426 64854.0 31995.0
12427 66042.0 36045.0
12428 65556.0 32265.0
12429 64908.0 31725.0
12430 60318.0 33345.0
12431 65313.0 32805.0
12432 65556.0 31725.0
12433 65124.0 31455.0
12434 65232.0 31185.0
12435 65799.0 34425.0
12436 66204.0 35775.0
12437 65934.0 35505.0
12438 65934.0 35235.0
12439 65664.0 34695.0
12440 65610.0 34965.0
12441 66042.0 34965.0
12442 67122.0 33345.0
12443 67338.0 33075.0
12444 62910.0 33885.0
12445 66096.0 33075.0
12446 65178.0 33615.0
12447 63207.0 34695.0
12448 65340.0 33345.0
12449 65664.0 33075.0
12450 66042.0 32805.0
12451 65880.0 31455.0
12452 65610.0 31185.0
12453 65664.0 30915.0
12454 64260.0 37125.0
12455 68904.0 37395.0
12456 68904.0 37125.0
12457 64206.0 37395.0
12458 60804.0 34425.0
12459 61371.0 36045.0
12460 61506.0 35775.0
12461 61722.0 36045.0
12462 61776.0 36315.0
12463 62208.0 36315.0
12464 64206.0 37665.0
12465 63072.0 34425.0
12466 64017.0 34695.0
12467 64044.0 34965.0
12468 64422.0 34965.0
12469 64368.0 35235.0
12470 65097.0 37125.0
12471 64908.0 32805.0
12472 65070.0 34695.0
12473 64854.0 36855.0
12474 64368.0 36855.0
12475 64530.0 37665.0
12476 65556.0 36045.0
12477 62100.0 36045.0
12478 63477.0 36315.0
12479 64368.0 36315.0
12480 64746.0 33885.0
12481 71415.0 34155.0
12482 70470.0 34155.0
12483 64800.0 34155.0
12484 64476.0 36585.0
12485 68391.0 37935.0
12486 65394.0 37395.0
12487 65664.0 37935.0
12488 66744.0 38205.0
12489 66420.0 37125.0
12490 65988.0 37935.0
12491 66447.0 37935.0
12492 66312.0 38205.0
12493 64692.0 38205.0
12494 64476.0 37935.0
12495 63801.0 34155.0
12496 61128.0 32805.0
12497 65664.0 33345.0
12498 65610.0 33615.0
12499 65772.0 35775.0
12500 65610.0 33885.0
12501 64044.0 32805.0
12502 66150.0 33615.0
12503 64260.0 33615.0
12504 64206.0 33885.0
12505 62802.0 34965.0
12506 63504.0 33345.0
12507 64206.0 33075.0
12508 64260.0 33345.0
12509 63882.0 33345.0
12510 63342.0 33885.0
12511 63423.0 32805.0
12512 62694.0 32805.0
12513 63126.0 32805.0
12514 63450.0 33615.0
12515 63828.0 33615.0
12516 63828.0 33885.0
12517 64962.0 36045.0
12518 65232.0 35775.0
12519 65070.0 36315.0
12520 64962.0 33345.0
12521 65178.0 37665.0
12522 65178.0 37935.0
12523 64800.0 37935.0
12524 62424.0 35775.0
12525 62532.0 36855.0
12526 62640.0 37125.0
12527 63018.0 36045.0
12528 62964.0 36855.0
12529 63126.0 37125.0
12530 62478.0 36585.0
12531 63342.0 36585.0
12532 63450.0 37395.0
12533 63450.0 37665.0
12534 63828.0 37665.0
12535 63720.0 37935.0
12536 64098.0 37935.0
12537 63504.0 33075.0
12538 62478.0 36045.0
12539 62640.0 36315.0
12540 63936.0 36315.0
12541 63828.0 33075.0
12542 61614.0 33075.0
12543 68634.0 33075.0
12544 67500.0 33345.0
12545 67500.0 33615.0
12546 67851.0 33345.0
12547 68850.0 33615.0
12548 68472.0 33615.0
12549 67770.0 33075.0
12550 64854.0 33075.0
12551 63558.0 35235.0
12552 63072.0 35505.0
12553 63180.0 35235.0
12554 70470.0 34965.0
12555 63558.0 34965.0
12556 63045.0 33615.0
12557 63126.0 33345.0
12558 60750.0 33345.0
12559 62208.0 33345.0
12560 62640.0 33345.0
12561 62694.0 33075.0
12562 63126.0 33075.0
12563 63666.0 32805.0
12564 63882.0 32535.0
12565 63936.0 32265.0
12566 64314.0 31455.0
12567 68580.0 31995.0
12568 69498.0 36855.0
12569 69552.0 36585.0
12570 68958.0 31995.0
12571 64368.0 31725.0
12572 63612.0 35775.0
12573 64422.0 35775.0
12574 64044.0 35775.0
12575 67716.0 34695.0
12576 68364.0 36045.0
12577 71037.0 36315.0
12578 68256.0 36315.0
12579 67824.0 35775.0
12580 63990.0 35505.0
12581 63936.0 31725.0
12582 61668.0 32805.0
12583 62694.0 31995.0
12584 62856.0 32265.0
12585 67338.0 32805.0
12586 63315.0 34155.0
12587 63288.0 32535.0
12588 63126.0 31995.0
12589 61911.0 33885.0
12590 61830.0 32265.0
12591 62316.0 33075.0
12592 62262.0 32805.0
12593 62154.0 32535.0
12594 63234.0 32265.0
12595 63288.0 31725.0
12596 63828.0 31455.0
12597 63828.0 31185.0
12598 65070.0 34965.0
12599 68067.0 35235.0
12600 67662.0 35235.0
12601 66906.0 35235.0
12602 67824.0 33885.0
12603 68175.0 35505.0
12604 66150.0 34425.0
12605 66528.0 34425.0
12606 67122.0 34965.0
12607 67068.0 37935.0
12608 67851.0 37935.0
12609 66852.0 35775.0
12610 67014.0 37125.0
12611 67122.0 37395.0
12612 67446.0 37935.0
12613 67284.0 36855.0
12614 67392.0 36315.0
12615 67392.0 37125.0
12616 67824.0 37125.0
12617 67608.0 37395.0
12618 67392.0 37665.0
12619 67284.0 35235.0
12620 68688.0 36045.0
12621 69228.0 36315.0
12622 69471.0 37665.0
12623 69120.0 37935.0
12624 69066.0 37665.0
12625 69498.0 37935.0
12626 68472.0 37395.0
12627 69984.0 37665.0
12628 69984.0 37935.0
12629 71739.0 37665.0
12630 71820.0 37395.0
12631 71280.0 37395.0
12632 69876.0 36855.0
12633 69282.0 37395.0
12634 69795.0 37395.0
12635 70470.0 37395.0
12636 70902.0 37395.0
12637 70848.0 37665.0
12638 70848.0 33885.0
12639 70254.0 33345.0
12640 70848.0 33345.0
12641 68796.0 32805.0
12642 69660.0 32805.0
12643 70902.0 32805.0
12644 65664.0 32805.0
12645 66690.0 32535.0
12646 69120.0 33345.0
12647 69822.0 32535.0
12648 70254.0 32535.0
12649 70686.0 33075.0
12650 70848.0 35505.0
12651 67392.0 35505.0
12652 69012.0 33075.0
12653 69336.0 33075.0
12654 69282.0 32805.0
12655 69444.0 32535.0
12656 69390.0 31995.0
12657 69444.0 32265.0
12658 67662.0 31455.0
12659 67095.0 31725.0
12660 67284.0 31455.0
12661 65826.0 32535.0
12662 67068.0 32265.0
12663 67446.0 31725.0
12664 67554.0 31185.0
12665 62910.0 34155.0
12666 66960.0 33075.0
12667 66528.0 33075.0
12668 66717.0 31455.0
12669 66258.0 32535.0
12670 66312.0 31455.0
12671 66420.0 30915.0
12672 66474.0 31185.0
12673 62856.0 34695.0
12674 66906.0 34695.0
12675 66420.0 36855.0
12676 66258.0 34695.0
12677 66528.0 34965.0
12678 66906.0 31185.0
12679 67392.0 32535.0
12680 68148.0 33345.0
12681 67986.0 32805.0
12682 67554.0 32265.0
12683 62775.0 32535.0
12684 64800.0 32535.0
12685 65934.0 32265.0
12686 69849.0 31995.0
12687 65988.0 31995.0
12688 65610.0 31995.0
12689 67284.0 31995.0
12690 69066.0 31185.0
12691 68688.0 31455.0
12692 69066.0 32535.0
12693 68634.0 32535.0
12694 68742.0 32265.0
12695 68634.0 31185.0
12696 68229.0 37125.0
12697 68364.0 36855.0
12698 67527.0 31995.0
12699 67770.0 31995.0
12700 68148.0 31995.0
12701 68148.0 31725.0
12702 68256.0 31455.0
12703 68202.0 31185.0
12704 67392.0 30915.0
12705 66528.0 37665.0
12706 71766.0 34425.0
12707 71361.0 33075.0
12708 71091.0 33075.0
12709 71037.0 33615.0
12710 71658.0 33075.0
12711 72900.0 34425.0
12712 67230.0 34155.0
12713 71334.0 34425.0
12714 67446.0 34965.0
12715 68472.0 34695.0
12716 68148.0 34695.0
12717 71442.0 34695.0
12718 72630.0 34695.0
12719 66798.0 34155.0
12720 67203.0 34425.0
12721 70146.0 34695.0
12722 70497.0 35775.0
12723 70794.0 34695.0
12724 70902.0 34425.0
12725 69282.0 34425.0
12726 69066.0 34695.0
12727 71658.0 35235.0
12728 71901.0 34695.0
12729 72252.0 34695.0
12730 73170.0 34695.0
12731 73440.0 34425.0
12732 69498.0 35235.0
12733 69174.0 34965.0
12734 69876.0 34965.0
12735 69876.0 35235.0
12736 69876.0 35505.0
12737 69390.0 35775.0
12738 71334.0 36315.0
12739 72144.0 36315.0
12740 72090.0 35775.0
12741 72090.0 35505.0
12742 67689.0 35505.0
12743 68634.0 35505.0
12744 72252.0 33615.0
12745 72468.0 35505.0
12746 71766.0 36855.0
12747 72198.0 36855.0
12748 72738.0 37125.0
12749 72684.0 36855.0
12750 73386.0 36585.0
12751 73440.0 36855.0
12752 73440.0 35505.0
12753 73008.0 35505.0
12754 72954.0 34965.0
12755 71226.0 36585.0
12756 73008.0 36855.0
12757 69714.0 37125.0
12758 70038.0 37125.0
12759 72414.0 37125.0
12760 72036.0 37125.0
12761 73116.0 37125.0
12762 65961.0 34695.0
12763 69822.0 34155.0
12764 69390.0 34155.0
12765 69660.0 34425.0
12766 69606.0 34695.0
12767 73386.0 34965.0
12768 68256.0 33075.0
12769 71388.0 33345.0
12770 71226.0 34965.0
12771 71928.0 32805.0
12772 71928.0 33345.0
12773 72522.0 33345.0
12774 68742.0 37935.0
12775 68175.0 37395.0
12776 68634.0 37665.0
12777 70794.0 36855.0
12778 70902.0 37125.0
12779 71280.0 37125.0
12780 72954.0 33345.0
12781 73386.0 33345.0
12782 68148.0 33885.0
12783 68850.0 34155.0
12784 68499.0 34155.0
12785 67284.0 33885.0
12786 68526.0 33885.0
12787 68958.0 33885.0
12788 72360.0 33885.0
12789 72765.0 33885.0
12790 72387.0 36585.0
12791 71847.0 34965.0
12792 72522.0 34965.0
12793 73224.0 33885.0
12794 73170.0 34155.0
12795 71172.0 34155.0
12796 68445.0 35235.0
12797 68850.0 35235.0
12798 71172.0 35235.0
12799 72198.0 31725.0
12800 72792.0 36585.0
12801 65988.0 37125.0
12802 65826.0 36855.0
12803 65772.0 36315.0
12804 72684.0 36315.0
12805 73008.0 35235.0
12806 73602.0 34155.0
12807 73548.0 33075.0
12808 55728.0 34155.0
12809 55323.0 20655.0
12810 55701.0 19845.0
12811 55944.0 20385.0
12812 55485.0 20385.0
12813 55485.0 20115.0
12814 56268.0 20655.0
12815 55998.0 21195.0
12816 55620.0 34425.0
12817 56052.0 33885.0
12818 55836.0 20655.0
12819 56268.0 20385.0
12820 56052.0 20925.0
12821 56403.0 34155.0
12822 56052.0 34425.0
12823 55728.0 34695.0
12824 56079.0 44145.0
12825 55674.0 33885.0
12826 55674.0 22275.0
12827 55998.0 22275.0
12828 55944.0 22545.0
12829 55971.0 23085.0
12830 56025.0 22815.0
12831 56268.0 23085.0
12832 56430.0 33885.0
12833 55620.0 33345.0
12834 55566.0 22545.0
12835 55485.0 22815.0
12836 54594.0 23085.0
12837 54918.0 22815.0
12838 54972.0 23085.0
12839 55485.0 23085.0
12840 56079.0 23355.0
12841 56835.0 33345.0
12842 56538.0 33345.0
12843 56916.0 33615.0
12844 57051.0 42525.0
12845 58374.0 35235.0
12846 59427.0 41715.0
12847 52299.0 18495.0
12848 52812.0 18765.0
12849 52353.0 18225.0
12850 52812.0 18225.0
12851 52812.0 18495.0
12852 53595.0 18765.0
12853 54054.0 18765.0
12854 54405.0 18495.0
12855 54540.0 18765.0
12856 53892.0 18495.0
12857 53460.0 18495.0
12858 61020.0 42255.0
12859 61317.0 42795.0
12860 60939.0 41985.0
12861 61722.0 42795.0
12862 62073.0 43875.0
12863 56376.0 33615.0
12864 56106.0 33345.0
12865 55836.0 33615.0
12866 56538.0 42525.0
12867 60129.0 42255.0
12868 60345.0 41985.0
12869 60372.0 42255.0
12870 60561.0 42525.0
12871 60372.0 42795.0
12872 59157.0 43875.0
12873 53541.0 24165.0
12874 53109.0 24975.0
12875 53298.0 25245.0
12876 53379.0 24435.0
12877 52866.0 24435.0
12878 53190.0 25785.0
12879 53190.0 25515.0
12880 49707.0 42255.0
12881 50463.0 42795.0
12882 58671.0 43875.0
12883 60669.0 44955.0
12884 60426.0 44955.0
12885 60453.0 45225.0
12886 51543.0 24165.0
12887 51651.0 24705.0
12888 52272.0 33345.0
12889 52002.0 33615.0
12890 52353.0 42525.0
12891 52677.0 42795.0
12892 58914.0 45495.0
12893 61533.0 43875.0
12894 61803.0 43875.0
12895 60264.0 44685.0
12896 60993.0 43065.0
12897 60534.0 43065.0
12898 50004.0 43065.0
12899 57348.0 44685.0
12900 62289.0 43875.0
12901 61398.0 44145.0
12902 57915.0 45225.0
12903 57672.0 45225.0
12904 57348.0 45225.0
12905 49221.0 42525.0
12906 49437.0 42795.0
12907 49761.0 44685.0
12908 61722.0 44415.0
12909 56025.0 42525.0
12910 55944.0 44415.0
12911 60372.0 43605.0
12912 51192.0 44415.0
12913 51435.0 44415.0
12914 61074.0 43335.0
12915 52326.0 44415.0
12916 51732.0 44415.0
12917 47196.0 37665.0
12918 47655.0 37935.0
12919 51651.0 25785.0
12920 50625.0 25785.0
12921 50706.0 26055.0
12922 50247.0 25785.0
12923 50139.0 25515.0
12924 50004.0 25785.0
12925 50004.0 26055.0
12926 47817.0 37935.0
12927 48114.0 37935.0
12928 47709.0 38205.0
12929 48492.0 37935.0
12930 51489.0 45495.0
12931 52461.0 46305.0
12932 51732.0 44145.0
12933 56484.0 34425.0
12934 56106.0 34155.0
12935 56592.0 34695.0
12936 62154.0 43335.0
12937 56970.0 42795.0
12938 53109.0 42525.0
12939 53622.0 43335.0
12940 52974.0 43065.0
12941 54999.0 45225.0
12942 58887.0 45765.0
12943 61803.0 43605.0
12944 61506.0 43605.0
12945 61776.0 44145.0
12946 59184.0 44145.0
12947 53136.0 43335.0
12948 55566.0 43605.0
12949 60183.0 43065.0
12950 57672.0 45765.0
12951 54756.0 43605.0
12952 56754.0 43065.0
12953 56322.0 43065.0
12954 51219.0 46845.0
12955 54000.0 43335.0
12956 50787.0 24705.0
12957 50193.0 24705.0
12958 50625.0 24975.0
12959 50652.0 33345.0
12960 50976.0 33345.0
12961 50949.0 42525.0
12962 51327.0 43335.0
12963 52758.0 43335.0
12964 52272.0 43605.0
12965 60669.0 44145.0
12966 60480.0 43875.0
12967 60129.0 43875.0
12968 49383.0 43065.0
12969 49626.0 43335.0
12970 49842.0 46035.0
12971 55998.0 42795.0
12972 56430.0 44685.0
12973 49788.0 44955.0
12974 50004.0 43335.0
12975 50922.0 42795.0
12976 55620.0 42795.0
12977 60129.0 44415.0
12978 60372.0 43335.0
12979 57726.0 43065.0
12980 52272.0 43065.0
12981 51030.0 43335.0
12982 51489.0 43065.0
12983 51084.0 43065.0
12984 60264.0 44145.0
12985 57078.0 44145.0
12986 57672.0 44145.0
12987 50409.0 43065.0
12988 61992.0 44685.0
12989 59778.0 44145.0
12990 57078.0 43875.0
12991 57510.0 43875.0
12992 57834.0 43875.0
12993 60831.0 44685.0
12994 61101.0 43875.0
12995 58158.0 44145.0
12996 58266.0 43875.0
12997 58320.0 44415.0
12998 58023.0 42795.0
12999 58482.0 42795.0
13000 52623.0 43065.0
13001 49707.0 43605.0
13002 58320.0 43605.0
13003 57834.0 43605.0
13004 52731.0 23355.0
13005 52731.0 23085.0
13006 52893.0 22545.0
13007 51030.0 14985.0
13008 51408.0 22545.0
13009 51435.0 42255.0
13010 48816.0 43335.0
13011 51678.0 43335.0
13012 52056.0 43335.0
13013 52947.0 42795.0
13014 58644.0 48465.0
13015 55620.0 46305.0
13016 62181.0 46305.0
13017 61911.0 46305.0
13018 58455.0 46845.0
13019 61317.0 46575.0
13020 57888.0 46575.0
13021 58158.0 46845.0
13022 55836.0 43875.0
13023 53757.0 43605.0
13024 61938.0 46575.0
13025 56538.0 46575.0
13026 52245.0 42795.0
13027 57375.0 46845.0
13028 55107.0 46035.0
13029 57510.0 46575.0
13030 58320.0 46575.0
13031 61290.0 44415.0
13032 60561.0 46305.0
13033 61479.0 46035.0
13034 61587.0 46575.0
13035 60669.0 47115.0
13036 60696.0 46575.0
13037 59994.0 44955.0
13038 59238.0 44955.0
13039 60426.0 44415.0
