Instance_ID x_center y_center
11989 13959.0 19575.0
11990 14256.0 19575.0
11991 15498.0 19035.0
11992 13176.0 19575.0
11993 13446.0 19305.0
11994 13932.0 19305.0
11995 14472.0 19305.0
11996 18684.0 22005.0
11997 19224.0 22275.0
11998 19062.0 22005.0
11999 19062.0 19845.0
12000 18630.0 20115.0
12001 19062.0 20115.0
12002 19008.0 20385.0
12003 14742.0 19845.0
12004 16065.0 22005.0
12005 16362.0 22005.0
12006 15930.0 20385.0
12007 15768.0 20115.0
12008 15174.0 20385.0
12009 14364.0 20385.0
12010 13986.0 20385.0
12011 14256.0 20115.0
12012 13824.0 20115.0
12013 14688.0 18765.0
12014 14580.0 18495.0
12015 13176.0 20655.0
12016 13257.0 20115.0
12017 13554.0 19575.0
12018 13554.0 20385.0
12019 13716.0 22545.0
12020 13500.0 22275.0
12021 13554.0 20655.0
12022 13554.0 19845.0
12023 14040.0 19845.0
12024 14796.0 20115.0
12025 17496.0 24705.0
12026 15390.0 24165.0
12027 15795.0 23895.0
12028 15768.0 24165.0
12029 16092.0 22815.0
12030 16092.0 23085.0
12031 15984.0 23355.0
12032 15660.0 23625.0
12033 17658.0 23355.0
12034 17010.0 23625.0
12035 16632.0 23625.0
12036 18360.0 23625.0
12037 14850.0 23625.0
12038 15012.0 23355.0
12039 15228.0 23625.0
12040 19170.0 22815.0
12041 14634.0 22005.0
12042 14688.0 22275.0
12043 14202.0 22005.0
12044 13392.0 21465.0
12045 13878.0 22005.0
12046 15444.0 22275.0
12047 15498.0 22815.0
12048 15066.0 22815.0
12049 14634.0 22815.0
12050 14526.0 22545.0
12051 14958.0 22545.0
12052 15228.0 20115.0
12053 17793.0 20655.0
12054 18549.0 20925.0
12055 18468.0 20655.0
12056 17766.0 20385.0
12057 17766.0 20115.0
12058 18198.0 20385.0
12059 19332.0 21195.0
12060 20520.0 24435.0
12061 20304.0 24705.0
12062 19440.0 20925.0
12063 18198.0 20115.0
12064 17010.0 20385.0
12065 16740.0 18225.0
12066 19737.0 18225.0
12067 17280.0 17955.0
12068 17118.0 18495.0
12069 17334.0 18225.0
12070 16362.0 18765.0
12071 16524.0 18495.0
12072 16254.0 17145.0
12073 16254.0 17415.0
12074 16470.0 17685.0
12075 17010.0 17415.0
12076 17010.0 17145.0
12077 17010.0 19035.0
12078 14688.0 19035.0
12079 15120.0 19035.0
12080 17496.0 19035.0
12081 17496.0 18765.0
12082 16119.0 20655.0
12083 16416.0 20655.0
12084 16416.0 20385.0
12085 16632.0 19035.0
12086 17064.0 18765.0
12087 17226.0 19575.0
12088 17550.0 22815.0
12089 17982.0 22815.0
12090 17388.0 19845.0
12091 16146.0 24165.0
12092 15984.0 24705.0
12093 16092.0 24435.0
12094 16092.0 19845.0
12095 16200.0 20115.0
12096 16740.0 19845.0
12097 17118.0 17685.0
12098 17442.0 17415.0
12099 42444.0 27135.0
12100 40743.0 24705.0
12101 39879.0 24705.0
12102 41256.0 24705.0
12103 40797.0 24435.0
12104 39825.0 24975.0
12105 41742.0 24975.0
12106 42174.0 24975.0
12107 42066.0 26595.0
12108 42660.0 26865.0
12109 41310.0 24975.0
12110 40932.0 24975.0
12111 41472.0 25245.0
12112 41985.0 26865.0
12113 42498.0 26595.0
12114 42174.0 26325.0
12115 44793.0 26595.0
12116 41202.0 26325.0
12117 38394.0 24435.0
12118 38232.0 24705.0
12119 38664.0 24705.0
12120 40473.0 25515.0
12121 38016.0 24165.0
12122 37476.0 24435.0
12123 37935.0 24435.0
12124 40797.0 25245.0
12125 40770.0 25515.0
12126 41256.0 26055.0
12127 41526.0 26325.0
12128 40419.0 25245.0
12129 41769.0 26325.0
12130 41688.0 26055.0
12131 42120.0 26055.0
12132 44037.0 25785.0
12133 39555.0 23625.0
12134 40122.0 24435.0
12135 39717.0 23355.0
12136 40176.0 23355.0
12137 39960.0 24165.0
12138 38637.0 23895.0
12139 39096.0 23895.0
12140 38529.0 25245.0
12141 38772.0 24975.0
12142 39042.0 24435.0
12143 39744.0 24435.0
12144 43200.0 25515.0
12145 42957.0 24975.0
12146 43443.0 24975.0
12147 43200.0 25245.0
12148 43497.0 25245.0
12149 43632.0 25515.0
12150 45279.0 26865.0
12151 41256.0 25785.0
12152 41688.0 25785.0
12153 41418.0 25515.0
12154 43632.0 26055.0
12155 43011.0 24435.0
12156 43335.0 24705.0
12157 43794.0 24705.0
12158 44091.0 24705.0
12159 44064.0 26055.0
12160 44496.0 26325.0
12161 44928.0 26325.0
12162 45549.0 26865.0
12163 50652.0 24435.0
12164 45441.0 22275.0
12165 45036.0 24975.0
12166 50085.0 23625.0
12167 37935.0 27405.0
12168 38448.0 27405.0
12169 37989.0 27675.0
12170 38502.0 27675.0
12171 34722.0 27945.0
12172 38502.0 27945.0
12173 43821.0 27945.0
12174 45279.0 27135.0
12175 45657.0 27135.0
12176 52839.0 24165.0
12177 42282.0 26865.0
12178 42552.0 26325.0
12179 42930.0 26595.0
12180 43740.0 26865.0
12181 44631.0 26865.0
12182 44739.0 25785.0
12183 44874.0 25515.0
12184 50004.0 27405.0
12185 43821.0 27675.0
12186 44577.0 27675.0
12187 52191.0 23085.0
12188 35451.0 27675.0
12189 35235.0 27945.0
12190 35910.0 27675.0
12191 35694.0 27945.0
12192 34938.0 28485.0
12193 36126.0 28485.0
12194 44253.0 28485.0
12195 45927.0 27135.0
12196 53946.0 24435.0
12197 44253.0 28215.0
12198 46683.0 27945.0
12199 51246.0 26325.0
12200 53622.0 24165.0
12201 47952.0 26055.0
12202 44685.0 25245.0
12203 45036.0 25785.0
12204 52623.0 23895.0
12205 51813.0 27675.0
12206 53244.0 24165.0
12207 35694.0 28485.0
12208 35775.0 27405.0
12209 35073.0 25515.0
12210 35181.0 26595.0
12211 34803.0 26595.0
12212 35424.0 26595.0
12213 34749.0 26325.0
12214 35208.0 26325.0
12215 35748.0 26595.0
12216 35856.0 26865.0
12217 35262.0 26865.0
12218 35613.0 27405.0
12219 35478.0 27135.0
12220 35964.0 27135.0
12221 46683.0 27135.0
12222 47763.0 28215.0
12223 54000.0 24165.0
12224 54432.0 24165.0
12225 45846.0 25515.0
12226 44307.0 27675.0
12227 47439.0 27405.0
12228 40014.0 23625.0
12229 40500.0 23355.0
12230 40392.0 23625.0
12231 39420.0 23895.0
12232 39096.0 24165.0
12233 39528.0 24165.0
12234 39960.0 23895.0
12235 43281.0 24165.0
12236 43389.0 24435.0
12237 48195.0 26055.0
12238 44442.0 24165.0
12239 43281.0 23895.0
12240 43767.0 23895.0
12241 44091.0 24435.0
12242 44064.0 23895.0
12243 51516.0 23895.0
12244 52002.0 23895.0
12245 52380.0 23895.0
12246 46035.0 28755.0
12247 46845.0 28215.0
12248 51543.0 23355.0
12249 44523.0 26595.0
12250 47655.0 26055.0
12251 48168.0 22815.0
12252 47736.0 25515.0
12253 48600.0 23085.0
12254 45009.0 26865.0
12255 51678.0 23625.0
12256 52488.0 23625.0
12257 36099.0 24975.0
12258 36639.0 25245.0
12259 37233.0 25785.0
12260 38880.0 28755.0
12261 38286.0 28755.0
12262 38151.0 28215.0
12263 44793.0 23085.0
12264 54270.0 23895.0
12265 50139.0 28485.0
12266 53865.0 23625.0
12267 45927.0 27945.0
12268 53244.0 25785.0
12269 44874.0 27135.0
12270 44118.0 26595.0
12271 47574.0 26595.0
12272 52866.0 27405.0
12273 53190.0 27135.0
12274 45144.0 26595.0
12275 53028.0 27675.0
12276 45576.0 26055.0
12277 50787.0 27675.0
12278 47277.0 27945.0
12279 53622.0 27675.0
12280 53730.0 27405.0
12281 45819.0 26055.0
12282 47736.0 25785.0
12283 45360.0 25515.0
12284 50220.0 24435.0
12285 54891.0 25785.0
12286 55134.0 26055.0
12287 54891.0 26055.0
12288 53568.0 26865.0
12289 46980.0 26595.0
12290 46872.0 24435.0
12291 47520.0 26865.0
12292 53946.0 26865.0
12293 45657.0 27945.0
12294 50841.0 28215.0
12295 44982.0 25245.0
12296 50976.0 27945.0
12297 52326.0 27675.0
12298 54810.0 27135.0
12299 53055.0 28215.0
12300 54486.0 27405.0
12301 54270.0 27135.0
12302 35937.0 23625.0
12303 35937.0 24165.0
12304 36531.0 24165.0
12305 35586.0 28755.0
12306 36990.0 28215.0
12307 37017.0 28485.0
12308 53757.0 21465.0
12309 54270.0 23625.0
12310 45171.0 24165.0
12311 45576.0 24435.0
12312 50598.0 23355.0
12313 46548.0 26865.0
12314 49950.0 26325.0
12315 50328.0 23085.0
12316 50814.0 23085.0
12317 45873.0 28215.0
12318 50274.0 24975.0
12319 48384.0 26595.0
12320 50652.0 24975.0
12321 50544.0 24705.0
12322 46197.0 27135.0
12323 51084.0 23355.0
12324 51246.0 23085.0
12325 48384.0 26865.0
12326 53460.0 23895.0
12327 46494.0 24165.0
12328 53136.0 23625.0
12329 53514.0 23625.0
12330 45414.0 25785.0
12331 45576.0 24165.0
12332 48141.0 23895.0
12333 48600.0 26055.0
12334 50436.0 26595.0
12335 50598.0 26325.0
12336 50382.0 23895.0
12337 53460.0 23355.0
12338 53946.0 23355.0
12339 44442.0 25245.0
12340 44523.0 24975.0
12341 44415.0 26055.0
12342 51948.0 23355.0
12343 51354.0 25515.0
12344 51273.0 23625.0
12345 52326.0 23355.0
12346 50490.0 27135.0
12347 50544.0 28215.0
12348 52812.0 28215.0
12349 51651.0 25245.0
12350 45954.0 27675.0
12351 51408.0 25245.0
12352 52596.0 25245.0
12353 52812.0 23625.0
12354 49626.0 26595.0
12355 50058.0 27135.0
12356 49788.0 25515.0
12357 53622.0 22815.0
12358 49032.0 25515.0
12359 53163.0 22545.0
12360 53622.0 22545.0
12361 53028.0 22815.0
12362 45252.0 26055.0
12363 46305.0 25785.0
12364 46467.0 27135.0
12365 52920.0 23895.0
12366 50328.0 23625.0
12367 52542.0 23085.0
12368 52353.0 28485.0
12369 52893.0 23355.0
12370 47979.0 24975.0
12371 53406.0 23085.0
12372 53892.0 23085.0
12373 54324.0 23085.0
12374 54378.0 23355.0
12375 51354.0 27405.0
12376 51408.0 26595.0
12377 51354.0 27135.0
12378 44064.0 25515.0
12379 48978.0 26865.0
12380 47412.0 26325.0
12381 48789.0 26325.0
12382 48816.0 26595.0
12383 51543.0 27675.0
12384 49086.0 27135.0
12385 47574.0 27945.0
12386 47628.0 27675.0
12387 49086.0 27405.0
12388 48546.0 27405.0
12389 48708.0 27135.0
12390 52272.0 25785.0
12391 52839.0 25515.0
12392 48546.0 25785.0
12393 49896.0 25785.0
12394 51678.0 25515.0
12395 52785.0 25785.0
12396 51678.0 26055.0
12397 46953.0 27135.0
12398 52866.0 26055.0
12399 52434.0 26055.0
12400 52434.0 25515.0
12401 47439.0 23625.0
12402 48114.0 23625.0
12403 48168.0 23085.0
12404 48276.0 23355.0
12405 45657.0 22545.0
12406 46818.0 25245.0
12407 47358.0 22815.0
12408 44982.0 24705.0
12409 45576.0 26595.0
12410 47007.0 27945.0
12411 46926.0 22275.0
12412 47358.0 22275.0
12413 47736.0 23085.0
12414 47844.0 23355.0
12415 47736.0 23625.0
12416 46008.0 24165.0
12417 45549.0 23895.0
12418 46386.0 24435.0
12419 46494.0 23355.0
12420 48924.0 22815.0
12421 48789.0 24705.0
12422 44820.0 26055.0
12423 49032.0 23355.0
12424 46035.0 23625.0
12425 48978.0 23085.0
12426 46926.0 23625.0
12427 47034.0 26055.0
12428 46872.0 23895.0
12429 46926.0 23355.0
12430 44496.0 23895.0
12431 46953.0 22545.0
12432 47412.0 22545.0
12433 47358.0 23355.0
12434 46872.0 23085.0
12435 47439.0 24705.0
12436 48006.0 26595.0
12437 47790.0 26325.0
12438 47844.0 25245.0
12439 47250.0 25515.0
12440 47358.0 25785.0
12441 47412.0 25245.0
12442 49464.0 23085.0
12443 49356.0 24165.0
12444 45792.0 23625.0
12445 47790.0 23895.0
12446 46980.0 24165.0
12447 45603.0 28485.0
12448 47682.0 24435.0
12449 47790.0 24165.0
12450 47358.0 24165.0
12451 47304.0 24435.0
12452 47250.0 23085.0
12453 46980.0 22815.0
12454 49086.0 27945.0
12455 49950.0 27675.0
12456 49464.0 27675.0
12457 49464.0 27945.0
12458 44496.0 25515.0
12459 45819.0 27405.0
12460 46062.0 26055.0
12461 46062.0 27405.0
12462 46386.0 27405.0
12463 46440.0 27675.0
12464 49572.0 28215.0
12465 45846.0 25785.0
12466 47277.0 26055.0
12467 50058.0 26055.0
12468 50112.0 27945.0
12469 50166.0 28215.0
12470 50463.0 28485.0
12471 48222.0 27945.0
12472 48708.0 27945.0
12473 48978.0 28215.0
12474 49788.0 28485.0
12475 49302.0 28485.0
12476 47304.0 27135.0
12477 48006.0 26865.0
12478 47979.0 27675.0
12479 47898.0 27945.0
12480 50868.0 24705.0
12481 51705.0 24975.0
12482 51462.0 24975.0
12483 51084.0 24975.0
12484 48546.0 28215.0
12485 48087.0 28215.0
12486 47520.0 28755.0
12487 47952.0 28755.0
12488 48330.0 28485.0
12489 51192.0 27675.0
12490 51624.0 28755.0
12491 51543.0 28485.0
12492 48816.0 28485.0
12493 48654.0 28755.0
12494 49140.0 28755.0
12495 46305.0 22545.0
12496 44874.0 24165.0
12497 46548.0 22815.0
12498 46710.0 21735.0
12499 46872.0 22005.0
12500 46710.0 21465.0
12501 46440.0 23895.0
12502 51084.0 23895.0
12503 46440.0 23625.0
12504 46386.0 21735.0
12505 44388.0 25785.0
12506 44496.0 23085.0
12507 46818.0 26325.0
12508 46548.0 22545.0
12509 45954.0 22545.0
12510 46386.0 22275.0
12511 47169.0 23625.0
12512 46008.0 23895.0
12513 46062.0 23355.0
12514 46224.0 22815.0
12515 46008.0 22275.0
12516 46278.0 22005.0
12517 46818.0 27405.0
12518 47034.0 26865.0
12519 46926.0 27675.0
12520 47304.0 23895.0
12521 47412.0 28215.0
12522 47304.0 28485.0
12523 46926.0 28485.0
12524 46386.0 26325.0
12525 46008.0 26595.0
12526 46386.0 26595.0
12527 45414.0 26325.0
12528 46008.0 26325.0
12529 46008.0 26865.0
12530 45360.0 27945.0
12531 46332.0 27945.0
12532 46224.0 28215.0
12533 46062.0 28485.0
12534 46440.0 28485.0
12535 46494.0 28755.0
12536 49464.0 28755.0
12537 46386.0 23085.0
12538 47682.0 27135.0
12539 48060.0 27135.0
12540 47844.0 27405.0
12541 46062.0 23085.0
12542 44550.0 24705.0
12543 49896.0 23085.0
12544 50328.0 22815.0
12545 50328.0 22545.0
12546 50031.0 22545.0
12547 49734.0 23625.0
12548 50112.0 23355.0
12549 49626.0 23355.0
12550 45846.0 22815.0
12551 45576.0 27675.0
12552 44982.0 27405.0
12553 44982.0 27675.0
12554 50544.0 27945.0
12555 44982.0 27945.0
12556 44577.0 23625.0
12557 44550.0 23355.0
12558 44820.0 24435.0
12559 44928.0 23895.0
12560 45360.0 23625.0
12561 44928.0 23625.0
12562 44928.0 23355.0
12563 45306.0 23355.0
12564 45684.0 23085.0
12565 44550.0 22545.0
12566 44766.0 22275.0
12567 45198.0 22275.0
12568 50922.0 22815.0
12569 51084.0 22545.0
12570 45360.0 22545.0
12571 44928.0 22545.0
12572 46386.0 26055.0
12573 46926.0 25785.0
12574 46710.0 26055.0
12575 48330.0 24975.0
12576 48924.0 26055.0
12577 50679.0 23625.0
12578 49302.0 25245.0
12579 48438.0 25245.0
12580 46710.0 25515.0
12581 44982.0 22815.0
12582 45198.0 24435.0
12583 45414.0 24975.0
12584 45306.0 24705.0
12585 49086.0 24975.0
12586 46737.0 24975.0
12587 46980.0 24705.0
12588 45630.0 24705.0
12589 45549.0 25245.0
12590 46332.0 24705.0
12591 46278.0 25515.0
12592 46332.0 24975.0
12593 45900.0 24975.0
12594 46062.0 25245.0
12595 45954.0 24705.0
12596 45198.0 23085.0
12597 45414.0 22815.0
12598 48276.0 26325.0
12599 52245.0 26325.0
12600 52596.0 26325.0
12601 52218.0 26865.0
12602 52812.0 26595.0
12603 53055.0 26865.0
12604 51786.0 24165.0
12605 52272.0 24165.0
12606 52542.0 26865.0
12607 50436.0 27675.0
12608 50463.0 27405.0
12609 50058.0 26595.0
12610 50814.0 26865.0
12611 50814.0 27135.0
12612 50868.0 27405.0
12613 51354.0 26865.0
12614 51732.0 26595.0
12615 52110.0 26595.0
12616 51732.0 27405.0
12617 51732.0 26865.0
12618 51840.0 27135.0
12619 52272.0 27135.0
12620 48870.0 25785.0
12621 49410.0 25785.0
12622 49491.0 26325.0
12623 49626.0 27405.0
12624 49626.0 27135.0
12625 49518.0 26865.0
12626 49194.0 26325.0
12627 49194.0 26595.0
12628 49896.0 26865.0
12629 54243.0 26865.0
12630 54000.0 26055.0
12631 54162.0 26325.0
12632 52920.0 26325.0
12633 51624.0 26325.0
12634 52029.0 26055.0
12635 53838.0 26595.0
12636 54378.0 26595.0
12637 53460.0 26595.0
12638 52164.0 24975.0
12639 52650.0 24705.0
12640 52596.0 24975.0
12641 50166.0 24705.0
12642 51732.0 24705.0
12643 52272.0 24705.0
12644 47736.0 22815.0
12645 48006.0 22545.0
12646 47196.0 22005.0
12647 47790.0 22275.0
12648 48222.0 22275.0
12649 52110.0 24435.0
12650 52434.0 26595.0
12651 52326.0 27405.0
12652 49788.0 22545.0
12653 49950.0 22275.0
12654 49248.0 22815.0
12655 49086.0 22275.0
12656 49248.0 22545.0
12657 49302.0 22005.0
12658 50004.0 21735.0
12659 48465.0 23625.0
12660 49410.0 21735.0
12661 49572.0 22815.0
12662 49626.0 22275.0
12663 49464.0 21465.0
12664 49032.0 21465.0
12665 45900.0 22005.0
12666 48438.0 22005.0
12667 48870.0 22005.0
12668 50139.0 21465.0
12669 49896.0 22815.0
12670 49842.0 22005.0
12671 49788.0 21465.0
12672 48870.0 21735.0
12673 48006.0 24435.0
12674 48384.0 24435.0
12675 48330.0 27675.0
12676 47898.0 24705.0
12677 48384.0 24705.0
12678 48600.0 21465.0
12679 48816.0 24165.0
12680 49734.0 24165.0
12681 49464.0 23895.0
12682 48978.0 23895.0
12683 48195.0 25785.0
12684 48276.0 25515.0
12685 48276.0 24165.0
12686 50733.0 23895.0
12687 48492.0 23895.0
12688 48762.0 24435.0
12689 48816.0 23625.0
12690 47520.0 22005.0
12691 47358.0 21735.0
12692 47844.0 22005.0
12693 47682.0 24975.0
12694 47844.0 21735.0
12695 47628.0 21465.0
12696 48735.0 24975.0
12697 48870.0 25245.0
12698 49059.0 23625.0
12699 49302.0 23625.0
12700 48546.0 22815.0
12701 48708.0 22545.0
12702 48654.0 22275.0
12703 48168.0 21465.0
12704 48384.0 21735.0
12705 51678.0 28215.0
12706 51192.0 28215.0
12707 49707.0 21735.0
12708 50355.0 21735.0
12709 50733.0 22545.0
12710 50814.0 21735.0
12711 50868.0 22005.0
12712 51030.0 22275.0
12713 51462.0 22275.0
12714 50976.0 25785.0
12715 51894.0 22815.0
12716 51300.0 22815.0
12717 51678.0 22005.0
12718 51246.0 22005.0
12719 51084.0 24165.0
12720 51057.0 24435.0
12721 50598.0 25785.0
12722 51003.0 25515.0
12723 50814.0 25245.0
12724 51246.0 24705.0
12725 49194.0 24435.0
12726 49194.0 24705.0
12727 49410.0 25515.0
12728 49491.0 24975.0
12729 49680.0 25245.0
12730 49734.0 24705.0
12731 51516.0 24435.0
12732 50220.0 22005.0
12733 52272.0 22005.0
12734 52434.0 22275.0
12735 52812.0 22275.0
12736 52704.0 22005.0
12737 52056.0 21735.0
12738 53136.0 26595.0
12739 53352.0 26325.0
12740 53298.0 21735.0
12741 53136.0 22005.0
12742 50301.0 26055.0
12743 50544.0 26055.0
12744 50544.0 22275.0
12745 50544.0 22005.0
12746 54054.0 22815.0
12747 53622.0 22275.0
12748 53514.0 22005.0
12749 54108.0 22545.0
12750 54054.0 22275.0
12751 53676.0 21735.0
12752 52866.0 21735.0
12753 52434.0 21735.0
12754 51408.0 21735.0
12755 52002.0 25515.0
12756 53730.0 25515.0
12757 53244.0 26055.0
12758 53676.0 25785.0
12759 53568.0 26055.0
12760 53784.0 26325.0
12761 54054.0 25785.0
12762 50139.0 25785.0
12763 50166.0 25245.0
12764 49842.0 24435.0
12765 50166.0 25515.0
12766 50598.0 25515.0
12767 54054.0 25245.0
12768 49896.0 23895.0
12769 52974.0 24435.0
12770 52758.0 27135.0
12771 52542.0 24435.0
12772 53136.0 24705.0
12773 53406.0 24435.0
12774 52002.0 28215.0
12775 51273.0 27945.0
12776 52434.0 28215.0
12777 51732.0 27945.0
12778 52272.0 27945.0
12779 52650.0 27945.0
12780 53460.0 24975.0
12781 54000.0 24975.0
12782 52704.0 22815.0
12783 52758.0 22545.0
12784 52245.0 22545.0
12785 51786.0 22545.0
12786 52326.0 22815.0
12787 52974.0 23085.0
12788 52974.0 24975.0
12789 53757.0 24705.0
12790 54351.0 26055.0
12791 54621.0 26055.0
12792 54486.0 25785.0
12793 54540.0 24975.0
12794 54594.0 24705.0
12795 52218.0 25245.0
12796 51327.0 26055.0
12797 51570.0 25785.0
12798 54432.0 25515.0
12799 53028.0 25245.0
12800 53244.0 25515.0
12801 53352.0 28215.0
12802 53244.0 27945.0
12803 53298.0 27405.0
12804 53460.0 25245.0
12805 54540.0 25245.0
12806 54540.0 24435.0
12807 54216.0 24705.0
12808 42498.0 31455.0
12809 42309.0 19035.0
12810 41823.0 16065.0
12811 42498.0 19575.0
12812 42741.0 18765.0
12813 42201.0 16605.0
12814 42876.0 19035.0
12815 43092.0 19575.0
12816 43200.0 30915.0
12817 42822.0 31455.0
12818 42552.0 19305.0
12819 42930.0 19305.0
12820 43308.0 19305.0
12821 42795.0 31185.0
12822 43200.0 31455.0
12823 43578.0 30915.0
12824 49545.0 36855.0
12825 43146.0 34425.0
12826 42660.0 19845.0
12827 42498.0 18495.0
12828 42714.0 20115.0
12829 42957.0 20385.0
12830 43227.0 20115.0
12831 43092.0 20655.0
12832 43146.0 34695.0
12833 43470.0 34425.0
12834 42120.0 19845.0
12835 42417.0 19845.0
12836 41526.0 19575.0
12837 41904.0 19305.0
12838 41904.0 19575.0
12839 42201.0 20115.0
12840 42471.0 20385.0
12841 43551.0 34695.0
12842 43740.0 34965.0
12843 43794.0 35235.0
12844 49275.0 36855.0
12845 43686.0 33075.0
12846 53649.0 35235.0
12847 38529.0 15525.0
12848 38610.0 15795.0
12849 37773.0 15255.0
12850 38232.0 15255.0
12851 38610.0 15255.0
12852 39285.0 15255.0
12853 39420.0 15795.0
12854 39879.0 15795.0
12855 39960.0 15525.0
12856 39420.0 15525.0
12857 39042.0 15795.0
12858 53838.0 36045.0
12859 54027.0 36315.0
12860 54027.0 35775.0
12861 54378.0 36315.0
12862 51759.0 36855.0
12863 43254.0 34965.0
12864 42822.0 34965.0
12865 43362.0 35235.0
12866 50652.0 36855.0
12867 53973.0 35235.0
12868 53919.0 35505.0
12869 54540.0 35505.0
12870 54513.0 35775.0
12871 54378.0 36045.0
12872 50139.0 36855.0
12873 40635.0 19035.0
12874 40527.0 20115.0
12875 40878.0 19575.0
12876 40635.0 19305.0
12877 41148.0 19305.0
12878 41148.0 29565.0
12879 41094.0 20115.0
12880 43335.0 37395.0
12881 49329.0 37395.0
12882 52785.0 37665.0
12883 53541.0 38205.0
12884 53568.0 37935.0
12885 52731.0 38745.0
12886 40203.0 22005.0
12887 40473.0 23085.0
12888 40824.0 29565.0
12889 40932.0 29835.0
12890 44361.0 37665.0
12891 48411.0 37665.0
12892 53028.0 39015.0
12893 54783.0 36315.0
12894 54513.0 36855.0
12895 54000.0 37935.0
12896 54027.0 37125.0
12897 53622.0 37125.0
12898 48924.0 37395.0
12899 53082.0 39285.0
12900 52569.0 37125.0
12901 53406.0 37395.0
12902 52893.0 39555.0
12903 52650.0 39555.0
12904 52758.0 39285.0
12905 43767.0 37665.0
12906 48141.0 38205.0
12907 49113.0 39825.0
12908 53244.0 36855.0
12909 48357.0 37395.0
12910 54000.0 41715.0
12911 54054.0 37395.0
12912 50598.0 40365.0
12913 50841.0 40365.0
12914 54540.0 37125.0
12915 52272.0 40365.0
12916 50814.0 40635.0
12917 43092.0 36855.0
12918 42849.0 36855.0
12919 41121.0 22275.0
12920 41229.0 23355.0
12921 41472.0 23085.0
12922 41769.0 23085.0
12923 41823.0 23355.0
12924 42066.0 23625.0
12925 42336.0 23355.0
12926 42525.0 36585.0
12927 42552.0 36855.0
12928 42633.0 37125.0
12929 42714.0 37395.0
12930 51867.0 40635.0
12931 57969.0 40635.0
12932 50220.0 40365.0
12933 43092.0 31185.0
12934 43524.0 31185.0
12935 43956.0 31185.0
12936 55296.0 36315.0
12937 49086.0 37665.0
12938 43497.0 37125.0
12939 48924.0 38205.0
12940 49302.0 37935.0
12941 48519.0 38475.0
12942 49761.0 38475.0
12943 53433.0 36315.0
12944 53730.0 36315.0
12945 52974.0 37125.0
12946 50490.0 37395.0
12947 49410.0 37665.0
12948 50490.0 38205.0
12949 52029.0 36855.0
12950 51570.0 38745.0
12951 50652.0 38475.0
12952 50274.0 37665.0
12953 50166.0 37935.0
12954 57429.0 40635.0
12955 49896.0 38745.0
12956 41553.0 22005.0
12957 41715.0 22275.0
12958 42039.0 22545.0
12959 42552.0 30375.0
12960 42552.0 30105.0
12961 44145.0 36045.0
12962 48735.0 38475.0
12963 49464.0 38745.0
12964 49572.0 39015.0
12965 53919.0 39015.0
12966 53406.0 39015.0
12967 53703.0 39015.0
12968 48087.0 37935.0
12969 48762.0 39825.0
12970 48654.0 40095.0
12971 48654.0 38745.0
12972 48492.0 38205.0
12973 48492.0 40365.0
12974 48276.0 39825.0
12975 48762.0 39285.0
12976 48870.0 39015.0
12977 54405.0 38205.0
12978 54432.0 37935.0
12979 53352.0 38475.0
12980 49140.0 39555.0
12981 48708.0 39555.0
12982 48033.0 39015.0
12983 48276.0 39555.0
12984 53568.0 37665.0
12985 52326.0 37665.0
12986 52272.0 37395.0
12987 49059.0 37125.0
12988 55080.0 37125.0
12989 50868.0 37395.0
12990 50922.0 37665.0
12991 51786.0 37665.0
12992 51840.0 37395.0
12993 53649.0 36855.0
12994 54567.0 36585.0
12995 56160.0 37395.0
12996 55782.0 37395.0
12997 53136.0 37665.0
12998 54999.0 37395.0
12999 55458.0 37395.0
13000 48141.0 37665.0
13001 51003.0 37935.0
13002 55620.0 37935.0
13003 51462.0 37935.0
13004 42849.0 21735.0
13005 42903.0 22005.0
13006 42903.0 22275.0
13007 42984.0 28215.0
13008 43038.0 27675.0
13009 43173.0 33345.0
13010 49464.0 43335.0
13011 48384.0 39015.0
13012 47952.0 38745.0
13013 48681.0 37665.0
13014 57780.0 42795.0
13015 55674.0 40905.0
13016 55053.0 40635.0
13017 55323.0 40635.0
13018 57645.0 40635.0
13019 56403.0 41445.0
13020 56376.0 40905.0
13021 57186.0 40905.0
13022 49680.0 37395.0
13023 49437.0 37125.0
13024 52974.0 37395.0
13025 52758.0 41715.0
13026 49761.0 39285.0
13027 53433.0 41445.0
13028 58347.0 40635.0
13029 53190.0 41715.0
13030 57132.0 41175.0
13031 54486.0 37395.0
13032 58023.0 37935.0
13033 55323.0 38745.0
13034 58833.0 38745.0
13035 57159.0 40635.0
13036 58104.0 38745.0
13037 54162.0 37665.0
13038 56268.0 38745.0
13039 53784.0 38205.0
13040 55566.0 38475.0
13041 56214.0 38475.0
13042 54783.0 37665.0
13043 56403.0 37125.0
13044 58131.0 37665.0
13045 54054.0 36855.0
13046 52218.0 37125.0
13047 51867.0 37125.0
13048 56700.0 37125.0
13049 48465.0 37935.0
13050 56646.0 37665.0
13051 56754.0 38745.0
13052 49221.0 39015.0
13053 57132.0 39015.0
13054 55728.0 38205.0
13055 53325.0 38205.0
13056 57672.0 38205.0
13057 51219.0 37665.0
13058 57537.0 37935.0
13059 52650.0 38205.0
13060 54810.0 37935.0
13061 55620.0 37665.0
13062 57456.0 37665.0
13063 49869.0 40365.0
