Instance_ID x_center y_center
12183 60588.0 26325.0
12184 61668.0 29295.0
12185 56943.0 27945.0
12186 57969.0 27675.0
12187 65853.0 26055.0
12188 46737.0 16065.0
12189 46197.0 16875.0
12190 47034.0 16875.0
12191 46926.0 17145.0
12192 45036.0 12285.0
12193 47034.0 17415.0
12194 57267.0 29565.0
12195 60615.0 29565.0
12196 71658.0 29565.0
12197 57267.0 29835.0
12198 62505.0 30105.0
12199 65934.0 27675.0
12200 72090.0 29565.0
12201 65664.0 28755.0
12202 62451.0 26055.0
12203 62208.0 26055.0
12204 70875.0 28755.0
12205 63909.0 26325.0
12206 70848.0 29025.0
12207 44658.0 30375.0
12208 43875.0 30375.0
12209 44307.0 15795.0
12210 43713.0 16875.0
12211 43281.0 16605.0
12212 43470.0 16875.0
12213 43011.0 16875.0
12214 43416.0 17145.0
12215 43794.0 29565.0
12216 43902.0 29835.0
12217 43470.0 29565.0
12218 43605.0 29835.0
12219 43632.0 30105.0
12220 44118.0 30105.0
12221 60399.0 29565.0
12222 62775.0 31185.0
12223 71712.0 29835.0
12224 72144.0 29835.0
12225 60426.0 28215.0
12226 57645.0 27945.0
12227 60723.0 28755.0
12228 50922.0 21195.0
12229 51246.0 21465.0
12230 51192.0 21735.0
12231 52218.0 22005.0
12232 51138.0 22275.0
12233 51462.0 22005.0
12234 51516.0 22545.0
12235 58131.0 26055.0
12236 58347.0 25785.0
12237 65907.0 26595.0
12238 58698.0 26595.0
12239 58617.0 26055.0
12240 58941.0 26055.0
12241 60075.0 26325.0
12242 58968.0 26325.0
12243 63828.0 30105.0
12244 64368.0 30105.0
12245 65934.0 29835.0
12246 57969.0 28485.0
12247 60831.0 30105.0
12248 66825.0 30105.0
12249 60237.0 25785.0
12250 61911.0 26055.0
12251 65664.0 27135.0
12252 61884.0 27945.0
12253 67662.0 27405.0
12254 58347.0 29835.0
12255 67068.0 29835.0
12256 67446.0 29835.0
12257 43173.0 14985.0
12258 43443.0 15255.0
12259 43767.0 14985.0
12260 44550.0 30915.0
12261 44226.0 30915.0
12262 44361.0 31185.0
12263 72657.0 30105.0
12264 72306.0 30105.0
12265 71469.0 30375.0
12266 69741.0 29835.0
12267 58239.0 28485.0
12268 70200.0 29025.0
12269 61182.0 28755.0
12270 60480.0 26595.0
12271 65340.0 28485.0
12272 70146.0 28755.0
12273 70308.0 29295.0
12274 62910.0 28215.0
12275 69552.0 29565.0
12276 64908.0 28215.0
12277 69849.0 29025.0
12278 61047.0 30645.0
12279 70038.0 29565.0
12280 70254.0 29835.0
12281 65205.0 26055.0
12282 65448.0 27675.0
12283 60912.0 27675.0
12284 65826.0 28485.0
12285 66069.0 29565.0
12286 66258.0 29835.0
12287 66501.0 29835.0
12288 66258.0 29295.0
12289 60804.0 29025.0
12290 59670.0 28755.0
12291 61452.0 29025.0
12292 66474.0 29565.0
12293 60453.0 30375.0
12294 63801.0 30645.0
12295 63504.0 26325.0
12296 64098.0 30645.0
12297 64908.0 30645.0
12298 66420.0 30105.0
12299 72117.0 30915.0
12300 70038.0 30915.0
12301 70092.0 30105.0
12302 41283.0 14175.0
12303 41553.0 14715.0
12304 41985.0 15255.0
12305 42822.0 31185.0
12306 42822.0 30915.0
12307 43281.0 31185.0
12308 69957.0 25515.0
12309 73008.0 30105.0
12310 64557.0 26325.0
12311 62208.0 27135.0
12312 67446.0 27675.0
12313 61344.0 25785.0
12314 62532.0 27405.0
12315 69174.0 27675.0
12316 69660.0 27675.0
12317 58779.0 28485.0
12318 68688.0 28485.0
12319 62370.0 25785.0
12320 66744.0 28215.0
12321 68742.0 28215.0
12322 59319.0 30105.0
12323 68742.0 27945.0
12324 69768.0 27945.0
12325 64854.0 28755.0
12326 71712.0 28755.0
12327 59724.0 28215.0
12328 72144.0 28755.0
12329 72576.0 28755.0
12330 61506.0 28215.0
12331 64476.0 26595.0
12332 66177.0 26595.0
12333 63774.0 27135.0
12334 62640.0 28755.0
12335 63342.0 28485.0
12336 67230.0 28485.0
12337 73116.0 28755.0
12338 73062.0 28485.0
12339 63396.0 25785.0
12340 63585.0 26055.0
12341 59589.0 28485.0
12342 71226.0 29295.0
12343 68472.0 29025.0
12344 69147.0 29025.0
12345 71982.0 29295.0
12346 68094.0 28755.0
12347 71766.0 30375.0
12348 72306.0 30645.0
12349 69849.0 30375.0
12350 58806.0 28215.0
12351 70092.0 30375.0
12352 72522.0 30375.0
12353 72630.0 29295.0
12354 65232.0 27135.0
12355 63612.0 28215.0
12356 67608.0 27135.0
12357 71172.0 26595.0
12358 64962.0 26325.0
12359 71955.0 26325.0
12360 71712.0 26595.0
12361 71550.0 26865.0
12362 62748.0 27945.0
12363 62505.0 27945.0
12364 61371.0 28485.0
12365 70902.0 28215.0
12366 66906.0 28755.0
12367 70578.0 28755.0
12368 70227.0 30645.0
12369 70875.0 28485.0
12370 63531.0 29295.0
12371 71712.0 28485.0
12372 72738.0 29025.0
12373 73116.0 29025.0
12374 73170.0 29295.0
12375 64260.0 27945.0
12376 64584.0 27945.0
12377 64314.0 27675.0
12378 62748.0 26325.0
12379 62748.0 28485.0
12380 62748.0 26595.0
12381 62505.0 26865.0
12382 62640.0 27675.0
12383 63099.0 30105.0
12384 61614.0 30375.0
12385 62100.0 29565.0
12386 61938.0 29835.0
12387 61776.0 30105.0
12388 62910.0 29835.0
12389 63072.0 27675.0
12390 70794.0 26865.0
12391 71091.0 26865.0
12392 63396.0 27945.0
12393 70038.0 27675.0
12394 69228.0 27945.0
12395 70281.0 27945.0
12396 64098.0 27135.0
12397 58617.0 28755.0
12398 70416.0 27675.0
12399 70362.0 27135.0
12400 70362.0 26865.0
12401 67851.0 27135.0
12402 68634.0 27135.0
12403 68094.0 27405.0
12404 68526.0 27405.0
12405 61641.0 26055.0
12406 62802.0 26055.0
12407 63558.0 26595.0
12408 64476.0 26055.0
12409 66366.0 28485.0
12410 61587.0 29835.0
12411 68796.0 26325.0
12412 68634.0 26595.0
12413 68688.0 26865.0
12414 68202.0 26865.0
12415 63072.0 26325.0
12416 59724.0 27405.0
12417 60183.0 30105.0
12418 60426.0 27675.0
12419 60480.0 27405.0
12420 63774.0 27405.0
12421 64017.0 27405.0
12422 61506.0 27945.0
12423 63342.0 27405.0
12424 59805.0 29295.0
12425 63342.0 27135.0
12426 62316.0 26595.0
12427 64152.0 26055.0
12428 64044.0 26595.0
12429 62100.0 26865.0
12430 59130.0 26595.0
12431 60831.0 26595.0
12432 61236.0 26595.0
12433 61236.0 26865.0
12434 60642.0 27135.0
12435 62235.0 28485.0
12436 62154.0 28755.0
12437 61776.0 28755.0
12438 61830.0 28485.0
12439 62100.0 29025.0
12440 61992.0 29295.0
12441 61938.0 28215.0
12442 63882.0 27945.0
12443 63612.0 27675.0
12444 60912.0 28485.0
12445 61776.0 27675.0
12446 60804.0 27405.0
12447 58293.0 28215.0
12448 61128.0 27405.0
12449 61344.0 27675.0
12450 62208.0 27675.0
12451 61938.0 27405.0
12452 61128.0 27135.0
12453 60966.0 26325.0
12454 61236.0 30915.0
12455 64962.0 27405.0
12456 64962.0 27675.0
12457 62154.0 30915.0
12458 63126.0 26055.0
12459 62559.0 29025.0
12460 62262.0 27945.0
12461 62748.0 29295.0
12462 62370.0 29295.0
12463 62478.0 29565.0
12464 62370.0 30645.0
12465 60048.0 28485.0
12466 61587.0 29565.0
12467 63126.0 29295.0
12468 63288.0 29565.0
12469 63288.0 29835.0
12470 63099.0 30645.0
12471 63450.0 30645.0
12472 63234.0 30375.0
12473 63234.0 30915.0
12474 63180.0 31185.0
12475 62478.0 31185.0
12476 65394.0 29295.0
12477 65556.0 29835.0
12478 65691.0 30375.0
12479 62424.0 29835.0
12480 66636.0 30375.0
12481 68877.0 29025.0
12482 68850.0 30645.0
12483 66690.0 30645.0
12484 65826.0 30645.0
12485 67689.0 31185.0
12486 63774.0 30915.0
12487 64584.0 31185.0
12488 66312.0 31185.0
12489 66258.0 30375.0
12490 67230.0 31185.0
12491 66933.0 30915.0
12492 66204.0 31455.0
12493 65772.0 31455.0
12494 62424.0 31725.0
12495 60183.0 29295.0
12496 58536.0 26325.0
12497 58644.0 27675.0
12498 60048.0 28755.0
12499 60426.0 28755.0
12500 60156.0 29025.0
12501 61236.0 30375.0
12502 63450.0 30105.0
12503 60804.0 30375.0
12504 60048.0 30375.0
12505 60264.0 27945.0
12506 60534.0 29295.0
12507 61074.0 29025.0
12508 61128.0 30105.0
12509 60480.0 30105.0
12510 60156.0 29565.0
12511 58671.0 26865.0
12512 58104.0 27405.0
12513 58428.0 27135.0
12514 59778.0 29565.0
12515 59778.0 30105.0
12516 60156.0 30645.0
12517 61182.0 29835.0
12518 60912.0 29295.0
12519 60966.0 29565.0
12520 59238.0 28485.0
12521 64206.0 30915.0
12522 64152.0 31185.0
12523 61290.0 31185.0
12524 65016.0 29295.0
12525 64692.0 30375.0
12526 64530.0 30645.0
12527 61344.0 26055.0
12528 61668.0 27135.0
12529 61884.0 30645.0
12530 66366.0 30915.0
12531 66258.0 30645.0
12532 65988.0 30915.0
12533 61722.0 30915.0
12534 61668.0 31185.0
12535 62046.0 31185.0
12536 62100.0 31725.0
12537 59022.0 29565.0
12538 65772.0 29565.0
12539 65772.0 30105.0
12540 62208.0 30105.0
12541 58752.0 29835.0
12542 64314.0 26325.0
12543 66420.0 28215.0
12544 64962.0 28485.0
12545 64962.0 27945.0
12546 66231.0 27945.0
12547 65556.0 27945.0
12548 65934.0 27945.0
12549 65988.0 28215.0
12550 59724.0 29025.0
12551 57888.0 29295.0
12552 61344.0 29565.0
12553 58212.0 29565.0
12554 69930.0 29295.0
12555 58266.0 29295.0
12556 59319.0 29835.0
12557 59346.0 29565.0
12558 64908.0 27135.0
12559 64314.0 26865.0
12560 59454.0 27675.0
12561 58968.0 27675.0
12562 59130.0 29295.0
12563 58644.0 29295.0
12564 58644.0 29565.0
12565 61614.0 26325.0
12566 61614.0 26595.0
12567 59562.0 26055.0
12568 65502.0 26055.0
12569 65556.0 26325.0
12570 59616.0 26325.0
12571 59562.0 26595.0
12572 62694.0 27135.0
12573 63180.0 26595.0
12574 63018.0 27135.0
12575 64584.0 27405.0
12576 65286.0 25245.0
12577 68607.0 30375.0
12578 64962.0 26595.0
12579 64746.0 26865.0
12580 63072.0 26865.0
12581 59076.0 26865.0
12582 59616.0 27135.0
12583 60210.0 27135.0
12584 59724.0 26865.0
12585 63450.0 26865.0
12586 60507.0 28485.0
12587 60534.0 26865.0
12588 60156.0 26865.0
12589 58293.0 27675.0
12590 59454.0 27945.0
12591 57996.0 27135.0
12592 58212.0 26865.0
12593 58536.0 27405.0
12594 59130.0 27405.0
12595 59238.0 27135.0
12596 58914.0 27135.0
12597 58644.0 29025.0
12598 63882.0 29565.0
12599 65799.0 29295.0
12600 65448.0 29565.0
12601 64476.0 29565.0
12602 66582.0 29025.0
12603 66825.0 29295.0
12604 63720.0 29835.0
12605 64314.0 29835.0
12606 64260.0 29295.0
12607 65178.0 29025.0
12608 65313.0 28755.0
12609 63072.0 29025.0
12610 63450.0 28755.0
12611 63396.0 29025.0
12612 64044.0 29025.0
12613 63936.0 28755.0
12614 64584.0 28215.0
12615 64584.0 28485.0
12616 64206.0 28215.0
12617 64314.0 28755.0
12618 64476.0 29025.0
12619 64638.0 29295.0
12620 64908.0 26055.0
12621 70956.0 27405.0
12622 71847.0 27675.0
12623 70470.0 28215.0
12624 71118.0 27945.0
12625 71604.0 27945.0
12626 70524.0 27405.0
12627 70794.0 27675.0
12628 72360.0 27945.0
12629 71685.0 30645.0
12630 71928.0 30105.0
12631 72036.0 27945.0
12632 69444.0 28755.0
12633 66204.0 27405.0
12634 72117.0 27405.0
12635 72684.0 27675.0
12636 72900.0 27945.0
12637 73386.0 27945.0
12638 70200.0 28485.0
12639 72090.0 28215.0
12640 72090.0 28485.0
12641 67500.0 27945.0
12642 67716.0 28215.0
12643 72522.0 28215.0
12644 62532.0 28215.0
12645 68148.0 28215.0
12646 68904.0 26055.0
12647 69390.0 26325.0
12648 69336.0 28215.0
12649 73008.0 28215.0
12650 73440.0 28215.0
12651 64854.0 29025.0
12652 65988.0 27135.0
12653 67284.0 27135.0
12654 67122.0 26865.0
12655 67716.0 26595.0
12656 67608.0 26865.0
12657 67338.0 26595.0
12658 66798.0 26325.0
12659 66015.0 26325.0
12660 66420.0 26055.0
12661 66474.0 28755.0
12662 66798.0 28485.0
12663 66852.0 26055.0
12664 66798.0 25785.0
12665 64692.0 25785.0
12666 65340.0 25785.0
12667 65016.0 25515.0
12668 67149.0 25785.0
12669 67230.0 26325.0
12670 67230.0 26055.0
12671 67500.0 25785.0
12672 67446.0 25515.0
12673 65880.0 27405.0
12674 66906.0 27405.0
12675 67068.0 30645.0
12676 66636.0 27945.0
12677 67014.0 27945.0
12678 67068.0 25245.0
12679 65772.0 26865.0
12680 66960.0 27675.0
12681 66420.0 27675.0
12682 66366.0 26865.0
12683 66015.0 28755.0
12684 66042.0 29025.0
12685 65664.0 26595.0
12686 68553.0 27675.0
12687 66690.0 27135.0
12688 66744.0 26865.0
12689 66798.0 26595.0
12690 69120.0 27135.0
12691 69174.0 27405.0
12692 69336.0 26055.0
12693 69660.0 26055.0
12694 69714.0 25785.0
12695 69228.0 25785.0
12696 70281.0 26055.0
12697 70146.0 25785.0
12698 67473.0 26325.0
12699 67932.0 25785.0
12700 68256.0 27135.0
12701 68310.0 25785.0
12702 68796.0 25785.0
12703 68796.0 25515.0
12704 66960.0 25515.0
12705 67446.0 30645.0
12706 71982.0 30645.0
12707 69525.0 26595.0
12708 69255.0 26865.0
12709 69201.0 26595.0
12710 69660.0 26865.0
12711 72090.0 27135.0
12712 64962.0 29565.0
12713 68310.0 29565.0
12714 63936.0 29295.0
12715 68040.0 29835.0
12716 67986.0 29565.0
12717 68688.0 29565.0
12718 72144.0 26865.0
12719 65070.0 30105.0
12720 64935.0 29835.0
12721 67446.0 29025.0
12722 67797.0 29025.0
12723 67932.0 29295.0
12724 68364.0 29295.0
12725 71496.0 27675.0
12726 71604.0 27405.0
12727 71334.0 28215.0
12728 71145.0 27675.0
12729 71712.0 28215.0
12730 72198.0 27675.0
12731 72576.0 27405.0
12732 68148.0 26595.0
12733 68526.0 26055.0
12734 67878.0 26325.0
12735 68256.0 26325.0
12736 69876.0 26595.0
12737 69066.0 28485.0
12738 69390.0 28485.0
12739 69768.0 28485.0
12740 69876.0 28215.0
12741 70308.0 26595.0
12742 63153.0 28755.0
12743 64098.0 28485.0
12744 69660.0 27135.0
12745 69714.0 27405.0
12746 71118.0 26325.0
12747 71658.0 26325.0
12748 71064.0 26055.0
12749 70848.0 25785.0
12750 70254.0 26325.0
12751 70632.0 26055.0
12752 70686.0 26325.0
12753 70740.0 26595.0
12754 72576.0 26865.0
12755 68742.0 29295.0
12756 71604.0 29295.0
12757 71118.0 27135.0
12758 71442.0 27135.0
12759 71226.0 29025.0
12760 72036.0 29025.0
12761 71604.0 29025.0
12762 66879.0 29565.0
12763 67662.0 28485.0
12764 67338.0 28215.0
12765 67500.0 28755.0
12766 67500.0 29295.0
12767 69498.0 29295.0
12768 67932.0 27675.0
12769 71064.0 29565.0
12770 70578.0 29565.0
12771 71010.0 30105.0
12772 71118.0 29835.0
12773 69390.0 29835.0
12774 64854.0 30915.0
12775 63801.0 31185.0
12776 65016.0 31185.0
12777 65394.0 30645.0
12778 65232.0 30915.0
12779 65610.0 30915.0
12780 69282.0 30915.0
12781 69444.0 31185.0
12782 67068.0 30375.0
12783 68148.0 29025.0
12784 67851.0 30375.0
12785 64206.0 30375.0
12786 67446.0 30375.0
12787 68256.0 30375.0
12788 70578.0 30375.0
12789 70551.0 30105.0
12790 71415.0 30105.0
12791 69255.0 30105.0
12792 71118.0 30375.0
12793 70686.0 30645.0
12794 69822.0 30645.0
12795 69498.0 30105.0
12796 67527.0 30105.0
12797 67932.0 30105.0
12798 68958.0 30375.0
12799 68526.0 29835.0
12800 68958.0 29835.0
12801 67932.0 30915.0
12802 68364.0 30645.0
12803 68364.0 30105.0
12804 68958.0 30105.0
12805 69390.0 30375.0
12806 69336.0 30645.0
12807 69066.0 31185.0
12808 61020.0 31995.0
12809 57645.0 18495.0
12810 57915.0 18225.0
12811 58104.0 18495.0
12812 57591.0 18765.0
12813 57753.0 17955.0
12814 58860.0 18765.0
12815 58914.0 19035.0
12816 61290.0 31725.0
12817 61182.0 32265.0
12818 58482.0 18495.0
12819 58212.0 18765.0
12820 58482.0 19035.0
12821 61425.0 31455.0
12822 61398.0 31995.0
12823 61506.0 32265.0
12824 62073.0 33345.0
12825 60480.0 32805.0
12826 57186.0 19575.0
12827 57780.0 19305.0
12828 57834.0 19035.0
12829 58131.0 19305.0
12830 57645.0 19575.0
12831 58158.0 19575.0
12832 61074.0 32805.0
12833 60534.0 33075.0
12834 57186.0 19035.0
12835 57429.0 19305.0
12836 56430.0 19575.0
12837 56484.0 19305.0
12838 56538.0 19035.0
12839 57051.0 19305.0
12840 58671.0 19305.0
12841 61425.0 32535.0
12842 61506.0 32805.0
12843 61668.0 33075.0
12844 62181.0 33615.0
12845 63504.0 32805.0
12846 63801.0 32805.0
12847 56349.0 16875.0
12848 56106.0 16605.0
12849 55971.0 17145.0
12850 56106.0 17685.0
12851 56106.0 17415.0
12852 56565.0 17145.0
12853 57078.0 17145.0
12854 57159.0 16605.0
12855 56862.0 16875.0
12856 57024.0 17415.0
12857 56538.0 17415.0
12858 64692.0 32805.0
12859 65421.0 33075.0
12860 64341.0 33075.0
12861 65286.0 33345.0
12862 64935.0 33615.0
12863 61128.0 32535.0
12864 61290.0 33075.0
12865 61128.0 33345.0
12866 62478.0 33345.0
12867 64395.0 32805.0
12868 64557.0 33345.0
12869 64800.0 33075.0
12870 65097.0 33075.0
12871 67122.0 33615.0
12872 62451.0 33615.0
12873 56943.0 20385.0
12874 57537.0 21735.0
12875 57294.0 22005.0
12876 56889.0 20655.0
12877 57078.0 20925.0
12878 51300.0 36315.0
12879 57132.0 29295.0
12880 59697.0 34155.0
12881 61425.0 34425.0
12882 64935.0 34155.0
12883 66447.0 33615.0
12884 66690.0 33615.0
12885 67095.0 34965.0
12886 55053.0 21465.0
12887 55107.0 21735.0
12888 53838.0 36855.0
12889 55080.0 36045.0
12890 56403.0 36045.0
12891 59427.0 36045.0
12892 66690.0 35235.0
12893 66933.0 33075.0
12894 67203.0 33075.0
12895 66312.0 33885.0
12896 66717.0 33075.0
12897 66960.0 33345.0
12898 60264.0 34425.0
12899 66582.0 35505.0
12900 65367.0 34425.0
12901 66312.0 34695.0
12902 65583.0 35505.0
12903 65826.0 35505.0
12904 66150.0 35505.0
12905 55647.0 36045.0
12906 59913.0 36315.0
12907 60075.0 36045.0
12908 65502.0 33885.0
12909 61317.0 33885.0
12910 68742.0 37125.0
12911 66582.0 33345.0
12912 63936.0 36315.0
12913 63639.0 36315.0
12914 67662.0 33075.0
12915 65934.0 36315.0
12916 63828.0 36585.0
12917 52218.0 36315.0
12918 52623.0 36315.0
12919 54729.0 22545.0
12920 53811.0 22545.0
12921 54270.0 22545.0
12922 54621.0 22815.0
12923 53865.0 22815.0
12924 54324.0 22815.0
12925 53352.0 22815.0
12926 53163.0 36045.0
12927 53190.0 36315.0
12928 52461.0 36045.0
12929 53406.0 36045.0
12930 64989.0 35775.0
12931 72819.0 36315.0
12932 63828.0 36045.0
12933 61722.0 31725.0
12934 61830.0 31995.0
12935 61992.0 32265.0
12936 69228.0 33345.0
12937 61830.0 33615.0
12938 59697.0 34425.0
12939 60210.0 34695.0
12940 61020.0 34695.0
12941 60291.0 34965.0
12942 61371.0 34695.0
12943 66123.0 33075.0
12944 65772.0 33075.0
12945 65664.0 34425.0
12946 61776.0 34425.0
12947 61128.0 34425.0
12948 62856.0 34695.0
12949 62721.0 33885.0
12950 62640.0 36585.0
12951 62748.0 35505.0
12952 62478.0 34425.0
12953 61884.0 34695.0
12954 70011.0 36315.0
12955 61182.0 35235.0
12956 55917.0 22275.0
12957 56511.0 22545.0
12958 56673.0 23085.0
12959 53676.0 36315.0
12960 56970.0 35775.0
12961 57969.0 35775.0
12962 58941.0 35775.0
12963 60912.0 35505.0
12964 61344.0 35505.0
12965 66879.0 34155.0
12966 66528.0 34425.0
12967 66825.0 34425.0
12968 59643.0 36315.0
12969 60264.0 35775.0
12970 60480.0 37125.0
12971 61722.0 34155.0
12972 61884.0 35235.0
12973 59778.0 36855.0
12974 59832.0 35775.0
12975 59562.0 34965.0
12976 62100.0 34155.0
12977 68013.0 34425.0
12978 67878.0 34155.0
12979 67608.0 34695.0
12980 61560.0 34965.0
12981 59940.0 34965.0
12982 58725.0 35775.0
12983 59778.0 35235.0
12984 66744.0 33885.0
12985 64800.0 33885.0
12986 64368.0 33885.0
12987 61371.0 34155.0
12988 69336.0 33885.0
12989 63558.0 33615.0
12990 63018.0 33885.0
12991 63990.0 33885.0
12992 64260.0 33615.0
12993 68823.0 33615.0
12994 67473.0 33345.0
12995 70902.0 33615.0
12996 70524.0 33885.0
12997 65772.0 34155.0
12998 69687.0 34155.0
12999 70200.0 34155.0
13000 59373.0 36315.0
13001 63315.0 34425.0
13002 70524.0 34425.0
13003 64206.0 34425.0
13004 53595.0 20385.0
13005 53703.0 20115.0
13006 52893.0 20115.0
13007 53352.0 13365.0
13008 53244.0 19845.0
13009 53271.0 36585.0
13010 60372.0 38475.0
13011 60372.0 35235.0
13012 60426.0 35505.0
13013 59535.0 36585.0
13014 72522.0 38475.0
13015 68094.0 36855.0
13016 69525.0 34965.0
13017 69633.0 35235.0
13018 73143.0 36585.0
13019 70065.0 37125.0
13020 72684.0 37125.0
13021 73116.0 37125.0
13022 61668.0 33885.0
13023 62775.0 34155.0
13024 65880.0 34695.0
13025 65880.0 37125.0
13026 62181.0 35235.0
13027 66825.0 37125.0
13028 73521.0 36315.0
13029 66366.0 37125.0
13030 73602.0 37125.0
13031 67878.0 33615.0
13032 72171.0 36315.0
13033 69201.0 36045.0
13034 72873.0 36045.0
13035 70065.0 36855.0
13036 72468.0 36315.0
13037 69174.0 33615.0
13038 72144.0 33885.0
13039 65988.0 33885.0
13040 70092.0 34425.0
13041 72522.0 34425.0
13042 68445.0 34425.0
13043 72657.0 34155.0
13044 72603.0 33885.0
13045 66420.0 33075.0
13046 64584.0 34425.0
13047 64719.0 34155.0
13048 72900.0 34425.0
13049 59481.0 35775.0
13050 73386.0 34425.0
13051 73278.0 34695.0
13052 62397.0 35505.0
13053 73926.0 35235.0
13054 70254.0 34965.0
13055 67581.0 34425.0
13056 72414.0 34965.0
13057 64665.0 34695.0
13058 72603.0 35235.0
13059 66906.0 35505.0
13060 71874.0 34965.0
13061 72630.0 34695.0
13062 73224.0 34965.0
13063 61425.0 36585.0
13064 61776.0 38745.0
13065 61398.0 33615.0
13066 71766.0 34425.0
13067 71253.0 35235.0
13068 63288.0 34695.0
13069 72090.0 35235.0
13070 69066.0 34155.0
13071 70848.0 34155.0
13072 71334.0 34155.0
13073 72144.0 34695.0
13074 74304.0 34695.0
13075 59211.0 35775.0
13076 73710.0 34965.0
13077 73494.0 35235.0
13078 60102.0 35505.0
13079 64962.0 36855.0
13080 64908.0 37395.0
13081 64962.0 37665.0
13082 64179.0 36045.0
13083 63450.0 38745.0
13084 68823.0 38205.0
13085 68958.0 38745.0
13086 69012.0 39015.0
13087 62370.0 33885.0
13088 63315.0 38475.0
13089 64044.0 37395.0
13090 72387.0 37125.0
13091 64260.0 38475.0
13092 64854.0 38745.0
13093 63936.0 38745.0
13094 65745.0 33885.0
13095 65988.0 38205.0
13096 68472.0 36315.0
13097 66906.0 37665.0
13098 66312.0 38205.0
13099 63882.0 38205.0
13100 63828.0 38475.0
13101 68256.0 38745.0
13102 67230.0 37395.0
13103 69633.0 36585.0
13104 68148.0 37665.0
13105 67851.0 37935.0
13106 68310.0 37935.0
13107 68364.0 38475.0
13108 68418.0 37125.0
13109 62046.0 35775.0
13110 69174.0 37125.0
13111 68904.0 37395.0
13112 66474.0 36855.0
13113 68850.0 34965.0
13114 69498.0 37125.0
13115 69444.0 36855.0
13116 69498.0 37935.0
13117 69498.0 37665.0
13118 68688.0 37665.0
13119 68526.0 38205.0
13120 64989.0 37125.0
13121 64476.0 37125.0
13122 63990.0 36855.0
13123 68958.0 35235.0
13124 70011.0 35235.0
13125 63450.0 36585.0
13126 63504.0 36855.0
13127 63963.0 37125.0
13128 62559.0 34695.0
13129 62208.0 37125.0
13130 59697.0 36045.0
13131 61668.0 37125.0
13132 62073.0 37395.0
13133 63018.0 36585.0
13134 63045.0 37395.0
13135 61722.0 35505.0
13136 62910.0 37935.0
13137 62748.0 37665.0
13138 62316.0 37665.0
13139 63450.0 37665.0
13140 70308.0 37395.0
13141 70470.0 37935.0
13142 69876.0 37935.0
13143 62964.0 38475.0
13144 62397.0 37935.0
13145 61884.0 37935.0
13146 62424.0 38205.0
13147 62964.0 38205.0
13148 63504.0 38205.0
13149 64854.0 34965.0
13150 64989.0 34425.0
13151 65016.0 34695.0
13152 66420.0 34965.0
13153 66798.0 34965.0
13154 67176.0 34695.0
13155 66717.0 34695.0
13156 65232.0 34965.0
13157 63990.0 37935.0
13158 63558.0 37935.0
13159 69822.0 37125.0
13160 70497.0 34155.0
13161 70497.0 36855.0
13162 70524.0 37125.0
13163 71577.0 35505.0
13164 60426.0 37935.0
13165 67878.0 38205.0
13166 66798.0 37395.0
13167 67770.0 38475.0
13168 70416.0 38475.0
13169 65124.0 37935.0
13170 65502.0 37935.0
13171 67392.0 34155.0
13172 70848.0 37935.0
13173 71388.0 38205.0
13174 72414.0 36585.0
13175 72468.0 36045.0
13176 71010.0 36045.0
13177 71010.0 38205.0
13178 70848.0 38475.0
13179 73062.0 37395.0
13180 68202.0 35235.0
13181 72306.0 37395.0
13182 72954.0 37665.0
13183 68040.0 33885.0
13184 67284.0 34425.0
13185 72414.0 37935.0
13186 72468.0 37665.0
13187 72819.0 37935.0
13188 73062.0 38205.0
13189 72036.0 37935.0
13190 72252.0 38205.0
13191 72036.0 38475.0
13192 69066.0 34695.0
13193 70983.0 36855.0
13194 71226.0 38475.0
13195 71172.0 37665.0
13196 71820.0 38205.0
13197 72198.0 38745.0
13198 72711.0 38745.0
13199 68580.0 33615.0
13200 67122.0 33885.0
13201 67338.0 38475.0
13202 66744.0 38205.0
13203 67176.0 36045.0
13204 66798.0 36045.0
13205 66906.0 38475.0
13206 62046.0 38475.0
13207 62478.0 38475.0
13208 64665.0 37935.0
13209 65340.0 38205.0
13210 64854.0 38475.0
13211 66960.0 38745.0
13212 69660.0 36315.0
13213 72063.0 37395.0
13214 72090.0 37125.0
13215 72090.0 36585.0
13216 71793.0 34155.0
13217 68310.0 36585.0
13218 71712.0 36585.0
13219 72144.0 36855.0
13220 70875.0 34425.0
13221 71334.0 34695.0
13222 66096.0 34425.0
13223 71307.0 34425.0
13224 71712.0 34695.0
13225 65988.0 37395.0
13226 62154.0 36585.0
13227 66042.0 38475.0
13228 65664.0 38475.0
13229 70740.0 38745.0
13230 71496.0 39015.0
13231 71604.0 38475.0
13232 71172.0 38745.0
13233 70848.0 39015.0
13234 61290.0 36315.0
13235 60750.0 36585.0
13236 60426.0 36315.0
13237 60858.0 36315.0
13238 63801.0 34425.0
13239 62424.0 36045.0
13240 61074.0 36045.0
13241 60534.0 36045.0
13242 64206.0 34155.0
13243 63666.0 33885.0
13244 63342.0 33885.0
13245 63396.0 34155.0
13246 60642.0 34695.0
13247 60750.0 34965.0
13248 61128.0 34965.0
13249 60696.0 35775.0
13250 67230.0 37125.0
13251 63126.0 36855.0
13252 63558.0 37125.0
13253 62748.0 37395.0
13254 62748.0 37125.0
13255 63180.0 37125.0
13256 66096.0 34965.0
13257 66312.0 36315.0
