Instance_ID x_center y_center
15844 70983.0 24165.0
15845 72495.0 34155.0
15846 72333.0 34155.0
15847 72657.0 34155.0
15848 71145.0 32265.0
15849 67635.0 26055.0
15850 67581.0 25515.0
15851 70767.0 31995.0
15852 70929.0 31995.0
15853 74277.0 25785.0
15854 60399.0 28755.0
15855 69687.0 25515.0
15856 72225.0 25245.0
15857 63801.0 24165.0
15858 62127.0 27945.0
15859 61965.0 27675.0
15860 61803.0 27675.0
15861 62235.0 26325.0
15862 62451.0 27405.0
15863 61425.0 24975.0
15864 61155.0 25245.0
15865 69147.0 30105.0
15866 68985.0 30105.0
15867 69255.0 29565.0
15868 69093.0 29025.0
15869 69255.0 29025.0
15870 68445.0 28215.0
15871 69525.0 28215.0
15872 60507.0 29295.0
15873 67149.0 23895.0
15874 66933.0 23625.0
15875 66879.0 23085.0
15876 69525.0 25515.0
15877 71631.0 25245.0
15878 73089.0 30645.0
15879 65313.0 26865.0
15880 64665.0 27405.0
15881 72981.0 30105.0
15882 73467.0 28755.0
15883 64827.0 22815.0
15884 63801.0 23355.0
15885 68553.0 27945.0
15886 68391.0 27945.0
15887 69039.0 27135.0
15888 69147.0 27405.0
15889 59697.0 25785.0
15890 58887.0 26325.0
15891 65367.0 25245.0
15892 65529.0 24705.0
15893 73683.0 27675.0
15894 64989.0 22815.0
15895 74601.0 27135.0
15896 73035.0 28755.0
15897 63261.0 22275.0
15898 64449.0 23085.0
15899 63855.0 23085.0
15900 61857.0 23355.0
15901 62019.0 23085.0
15902 73197.0 28755.0
15903 65475.0 23625.0
15904 65313.0 23355.0
15905 65907.0 23895.0
15906 65745.0 23895.0
15907 68553.0 27135.0
15908 68661.0 27675.0
15909 69093.0 29565.0
15910 68553.0 29025.0
15911 68607.0 28215.0
15912 69471.0 27945.0
15913 66879.0 29835.0
15914 66393.0 27675.0
15915 69201.0 26055.0
15916 68823.0 26055.0
15917 69849.0 25515.0
15918 69525.0 25245.0
15919 74547.0 27675.0
15920 73899.0 27945.0
15921 60507.0 30105.0
15922 60507.0 30645.0
15923 59157.0 29835.0
15924 72279.0 32265.0
15925 72387.0 31725.0
15926 60183.0 30375.0
15927 72657.0 31725.0
15928 73035.0 31185.0
15929 72549.0 35505.0
15930 72873.0 35775.0
15931 60183.0 29565.0
15932 67095.0 26055.0
15933 67257.0 25245.0
15934 68985.0 26865.0
15935 67905.0 26325.0
15936 59805.0 29835.0
15937 67311.0 26055.0
15938 60669.0 31725.0
15939 60669.0 30915.0
15940 69525.0 31185.0
15941 70065.0 30645.0
15942 69633.0 30105.0
15943 69795.0 29835.0
15944 69741.0 28215.0
15945 71037.0 28485.0
15946 70281.0 27675.0
15947 69633.0 27135.0
15948 70173.0 26595.0
15949 69147.0 26325.0
15950 69471.0 29565.0
15951 67689.0 28755.0
15952 67527.0 28755.0
15953 68931.0 26595.0
15954 70389.0 26595.0
15955 63369.0 24975.0
15956 63531.0 24975.0
15957 71901.0 25245.0
15958 74007.0 28755.0
15959 73953.0 29295.0
15960 73251.0 31995.0
15961 75411.0 27135.0
15962 75249.0 27135.0
15963 69633.0 23895.0
15964 75033.0 28755.0
15965 62181.0 23895.0
15966 73845.0 31455.0
15967 73089.0 31995.0
15968 73899.0 33615.0
15969 59697.0 28215.0
15970 59535.0 27945.0
15971 60993.0 30105.0
15972 71847.0 32535.0
15973 72117.0 33075.0
15974 72603.0 27675.0
15975 72927.0 27675.0
15976 66231.0 27675.0
15977 65745.0 27675.0
15978 72603.0 33075.0
15979 72441.0 33885.0
15980 73413.0 29295.0
15981 74709.0 28755.0
15982 73413.0 31455.0
15983 64989.0 25245.0
15984 65259.0 24705.0
15985 71955.0 29565.0
15986 74655.0 29025.0
15987 73521.0 33345.0
15988 74169.0 30105.0
15989 73089.0 32265.0
15990 71739.0 33615.0
15991 74007.0 30645.0
15992 71091.0 30105.0
15993 71037.0 30375.0
15994 70767.0 30915.0
15995 61803.0 24975.0
15996 62019.0 24705.0
15997 74331.0 30645.0
15998 61641.0 27675.0
15999 71253.0 26325.0
16000 63207.0 25785.0
16001 68391.0 23625.0
16002 68715.0 23625.0
16003 72549.0 36585.0
16004 73521.0 29835.0
16005 60507.0 28215.0
16006 71307.0 26055.0
16007 69093.0 23895.0
16008 69309.0 26325.0
16009 63639.0 24165.0
16010 62991.0 25785.0
16011 61155.0 30645.0
16012 62127.0 31185.0
16013 72063.0 25245.0
16014 64449.0 25245.0
16015 64017.0 25245.0
16016 70281.0 29025.0
16017 70443.0 27675.0
16018 71523.0 26865.0
16019 62127.0 23625.0
16020 68391.0 30645.0
16021 68229.0 30645.0
16022 70119.0 31725.0
16023 69957.0 31725.0
16024 61101.0 31725.0
16025 60939.0 31725.0
16026 61911.0 30915.0
16027 72333.0 36585.0
16028 69957.0 29025.0
16029 70119.0 29025.0
16030 70443.0 29025.0
16031 69795.0 28755.0
16032 69795.0 28485.0
16033 70335.0 31455.0
16034 70551.0 31185.0
16035 70497.0 30645.0
16036 70335.0 30645.0
16037 71307.0 28755.0
16038 71469.0 28755.0
16039 71631.0 28755.0
16040 70605.0 27675.0
16041 71361.0 27405.0
16042 70929.0 27135.0
16043 70443.0 30375.0
16044 70983.0 28215.0
16045 72009.0 28485.0
16046 71577.0 27405.0
16047 71361.0 27135.0
16048 71361.0 31455.0
16049 70713.0 31185.0
16050 71415.0 30915.0
16051 72711.0 27135.0
16052 73629.0 27135.0
16053 72603.0 26865.0
16054 72387.0 26595.0
16055 72927.0 24435.0
16056 72981.0 25515.0
16057 71685.0 30915.0
16058 59643.0 26865.0
16059 64935.0 22275.0
16060 65691.0 22545.0
16061 74115.0 33075.0
16062 72927.0 33075.0
16063 73089.0 33075.0
16064 73521.0 31995.0
16065 70551.0 24975.0
16066 70011.0 25515.0
16067 61695.0 29295.0
16068 68823.0 26865.0
16069 68391.0 27135.0
16070 68931.0 29025.0
16071 61371.0 29295.0
16072 73737.0 33615.0
16073 72171.0 33345.0
16074 74223.0 31995.0
16075 74061.0 31995.0
16076 74061.0 32535.0
16077 59859.0 28485.0
16078 63531.0 25785.0
16079 61371.0 30645.0
16080 63909.0 25785.0
16081 73467.0 33615.0
16082 72009.0 33345.0
16083 73089.0 27675.0
16084 62181.0 29565.0
16085 69039.0 26055.0
16086 67527.0 26865.0
16087 72765.0 33075.0
16088 60507.0 23895.0
16089 62397.0 29565.0
16090 72549.0 30105.0
16091 60831.0 30105.0
16092 60993.0 30645.0
16093 73197.0 34695.0
16094 72603.0 33345.0
16095 72819.0 34155.0
16096 60399.0 23085.0
16097 60399.0 27945.0
16098 61479.0 23625.0
16099 62181.0 23085.0
16100 68445.0 30375.0
16101 62073.0 24975.0
16102 71685.0 34695.0
16103 60669.0 24975.0
16104 60453.0 24435.0
16105 60993.0 26865.0
16106 60777.0 26595.0
16107 61317.0 24705.0
16108 74547.0 26055.0
16109 73899.0 26865.0
16110 72765.0 27675.0
16111 72873.0 28485.0
16112 73251.0 28485.0
16113 73197.0 30915.0
16114 72765.0 31185.0
16115 73629.0 26055.0
16116 74115.0 25785.0
16117 73899.0 26595.0
16118 73737.0 26595.0
16119 72117.0 30645.0
16120 73251.0 30645.0
16121 71631.0 31185.0
16122 72603.0 31185.0
16123 72441.0 31455.0
16124 71523.0 31455.0
16125 68121.0 29835.0
16126 59319.0 31725.0
16127 59265.0 30375.0
16128 66609.0 23355.0
16129 66447.0 23355.0
16130 61155.0 31995.0
16131 71523.0 32535.0
16132 71199.0 33075.0
16133 60885.0 24165.0
16134 60723.0 23895.0
16135 65205.0 25245.0
16136 63747.0 25785.0
16137 64449.0 26865.0
16138 62721.0 24975.0
16139 63801.0 24435.0
16140 64773.0 22545.0
16141 63585.0 23625.0
16142 63963.0 24165.0
16143 72495.0 34965.0
16144 72063.0 35505.0
16145 72603.0 34695.0
16146 72819.0 34695.0
16147 61857.0 32535.0
16148 65907.0 23085.0
16149 62397.0 26325.0
16150 62559.0 26055.0
16151 61695.0 28485.0
16152 61857.0 28485.0
16153 61425.0 30105.0
16154 62019.0 32535.0
16155 61209.0 29295.0
16156 60561.0 28755.0
16157 61479.0 26865.0
16158 68337.0 26055.0
16159 68499.0 26055.0
16160 68769.0 28485.0
16161 62127.0 28485.0
16162 62559.0 29025.0
16163 75141.0 28215.0
16164 75357.0 27945.0
16165 75249.0 30915.0
16166 74169.0 31455.0
16167 75249.0 30645.0
16168 74223.0 32265.0
16169 74169.0 30645.0
16170 74007.0 31455.0
16171 60183.0 24435.0
16172 60345.0 23895.0
16173 74493.0 28755.0
16174 73845.0 28755.0
16175 73953.0 31185.0
16176 73143.0 32805.0
16177 74871.0 28755.0
16178 74493.0 29025.0
16179 74223.0 29835.0
16180 74223.0 29295.0
16181 73575.0 31455.0
16182 73251.0 32265.0
16183 62181.0 29295.0
16184 62073.0 28755.0
16185 60021.0 24435.0
16186 74169.0 32805.0
16187 74601.0 31995.0
16188 74439.0 31995.0
16189 74439.0 33345.0
16190 74385.0 33885.0
16191 73791.0 34695.0
16192 74115.0 34695.0
16193 74277.0 34965.0
16194 73683.0 34965.0
16195 73845.0 34965.0
16196 73305.0 35235.0
16197 62559.0 22815.0
16198 62775.0 23085.0
16199 62937.0 23085.0
16200 61317.0 31725.0
16201 60291.0 32265.0
16202 60453.0 32265.0
16203 60669.0 32265.0
16204 60993.0 31995.0
16205 60831.0 31995.0
16206 60507.0 31725.0
16207 67149.0 27945.0
16208 66879.0 28215.0
16209 67041.0 28215.0
16210 61263.0 30105.0
16211 62235.0 24975.0
16212 61533.0 29295.0
16213 59481.0 25245.0
16214 59103.0 24435.0
16215 66609.0 27405.0
16216 68175.0 28755.0
16217 68013.0 28755.0
16218 70767.0 30375.0
16219 60993.0 25245.0
16220 60453.0 26595.0
16221 9720.0 37125.0
16222 23598.0 36855.0
16223 24219.0 52785.0
16224 25326.0 53325.0
16225 51435.0 31995.0
16226 50058.0 32265.0
16227 50922.0 32265.0
16228 51300.0 32265.0
16229 50841.0 31455.0
16230 50517.0 31185.0
16231 50814.0 31185.0
16232 50814.0 31995.0
16233 51570.0 31455.0
16234 48843.0 31995.0
16235 49437.0 32265.0
16236 49194.0 32265.0
16237 49626.0 31995.0
16238 49599.0 32265.0
16239 54297.0 29565.0
16240 54459.0 29835.0
16241 49734.0 31725.0
16242 50058.0 31995.0
16243 51192.0 31995.0
16244 51354.0 31725.0
16245 51732.0 31725.0
16246 45387.0 32805.0
16247 53217.0 29025.0
16248 56457.0 27675.0
16249 55215.0 29295.0
16250 54999.0 29835.0
16251 54729.0 29835.0
16252 54594.0 28485.0
16253 53919.0 30105.0
16254 54810.0 28215.0
16255 56214.0 27945.0
16256 53757.0 28755.0
16257 53865.0 29025.0
16258 55377.0 27135.0
16259 56187.0 29835.0
16260 55917.0 27405.0
16261 56835.0 29565.0
16262 55782.0 27135.0
16263 56376.0 26865.0
16264 56079.0 26595.0
16265 56349.0 29295.0
16266 55269.0 29565.0
16267 54648.0 29565.0
16268 55080.0 29025.0
16269 55674.0 28485.0
16270 52947.0 30105.0
16271 55215.0 29835.0
16272 58347.0 27135.0
16273 56862.0 27405.0
16274 57132.0 26865.0
16275 57834.0 27675.0
16276 56646.0 28215.0
16277 56970.0 27945.0
16278 57186.0 27675.0
16279 56376.0 29565.0
16280 56754.0 27675.0
16281 57348.0 27405.0
16282 55053.0 29565.0
16283 52380.0 29565.0
16284 52056.0 26595.0
16285 52380.0 26595.0
16286 56619.0 29295.0
16287 55026.0 27675.0
16288 55026.0 27945.0
16289 51408.0 27945.0
16290 52272.0 27675.0
16291 55134.0 28485.0
16292 55026.0 28755.0
16293 53244.0 26595.0
16294 55296.0 26595.0
16295 55755.0 27405.0
16296 55890.0 26865.0
16297 56808.0 26865.0
16298 57294.0 26595.0
16299 55431.0 28755.0
16300 54810.0 29295.0
16301 55512.0 29025.0
16302 55944.0 29025.0
16303 54162.0 28755.0
16304 54648.0 28755.0
16305 54216.0 29025.0
16306 57483.0 27135.0
16307 57942.0 27405.0
16308 58212.0 27675.0
16309 58482.0 27405.0
16310 57537.0 28755.0
16311 57996.0 28755.0
16312 58266.0 29025.0
16313 58536.0 28755.0
16314 56619.0 29025.0
16315 57078.0 28755.0
16316 56970.0 28485.0
16317 57402.0 28215.0
16318 52380.0 29295.0
16319 51894.0 28755.0
16320 52218.0 28755.0
16321 54000.0 29565.0
16322 53568.0 29025.0
16323 53190.0 29295.0
16324 53541.0 29295.0
16325 54108.0 29835.0
16326 53622.0 30105.0
16327 53892.0 29295.0
16328 53541.0 29565.0
16329 52596.0 28485.0
16330 52758.0 26865.0
16331 52758.0 27405.0
16332 52704.0 28755.0
16333 52812.0 28215.0
16334 53136.0 28215.0
16335 57942.0 27135.0
16336 58536.0 27675.0
16337 58914.0 27405.0
16338 58050.0 28485.0
16339 58968.0 28485.0
16340 58590.0 28485.0
16341 56430.0 27135.0
16342 57618.0 26595.0
16343 57699.0 26865.0
16344 57132.0 29295.0
16345 57888.0 27945.0
16346 57510.0 27945.0
16347 52920.0 29835.0
16348 53676.0 30375.0
16349 53433.0 29835.0
16350 55836.0 28755.0
16351 56322.0 29025.0
16352 56133.0 28485.0
16353 57078.0 27135.0
16354 58428.0 26865.0
16355 58077.0 26865.0
16356 58050.0 28215.0
16357 58266.0 27945.0
16358 58590.0 28215.0
16359 57024.0 29025.0
16360 57510.0 29025.0
16361 57321.0 28485.0
16362 53028.0 29565.0
16363 52596.0 29025.0
16364 52920.0 29025.0
16365 55431.0 28215.0
16366 55674.0 27945.0
16367 56592.0 27945.0
16368 56025.0 27675.0
16369 55674.0 29565.0
16370 56052.0 29295.0
16371 56349.0 28755.0
16372 41904.0 34695.0
16373 39042.0 34965.0
16374 8964.0 36045.0
16375 9585.0 36045.0
16376 8478.0 36045.0
16377 7074.0 36045.0
16378 8073.0 36315.0
16379 8532.0 36585.0
16380 11340.0 35235.0
16381 10692.0 35235.0
16382 10206.0 35505.0
16383 9936.0 34965.0
16384 10125.0 35235.0
16385 10341.0 35775.0
16386 9693.0 35775.0
16387 10071.0 36045.0
16388 8181.0 36855.0
16389 7938.0 36045.0
16390 7398.0 36045.0
16391 8694.0 37125.0
16392 8964.0 36585.0
16393 9018.0 37125.0
16394 27918.0 40365.0
16395 28350.0 39825.0
16396 25785.0 39285.0
16397 25326.0 39285.0
16398 51030.0 40365.0
16399 59832.0 31995.0
16400 59670.0 31455.0
16401 59940.0 31185.0
16402 58806.0 30375.0
16403 59724.0 30375.0
16404 59886.0 30915.0
16405 61614.0 31995.0
16406 58914.0 29565.0
16407 59724.0 29565.0
16408 60048.0 30105.0
16409 61830.0 31455.0
16410 62424.0 31995.0
16411 59454.0 28755.0
16412 60264.0 29025.0
16413 60048.0 29295.0
16414 61830.0 30645.0
16415 59238.0 26595.0
16416 60156.0 27405.0
16417 59562.0 27675.0
16418 60912.0 27945.0
16419 60696.0 28485.0
16420 61236.0 29565.0
16421 61884.0 30105.0
16422 59238.0 26055.0
16423 59346.0 27135.0
16424 59994.0 26595.0
16425 61992.0 27405.0
16426 61182.0 27405.0
16427 61344.0 28755.0
16428 62046.0 29835.0
16429 59130.0 24975.0
16430 60318.0 26055.0
16431 59724.0 25515.0
16432 62478.0 26865.0
16433 61398.0 27135.0
16434 61668.0 27945.0
16435 61776.0 28215.0
16436 62100.0 29025.0
16437 61560.0 24165.0
16438 59562.0 24435.0
16439 58644.0 25515.0
16440 59886.0 24975.0
16441 62802.0 26595.0
16442 61992.0 26055.0
16443 61290.0 26325.0
16444 61290.0 26595.0
16445 62532.0 28215.0
16446 61776.0 22815.0
16447 60102.0 23625.0
16448 60588.0 25515.0
16449 60426.0 24165.0
16450 60858.0 24705.0
16451 63018.0 26055.0
16452 62532.0 25785.0
16453 61776.0 25515.0
16454 61722.0 25245.0
16455 62046.0 26595.0
16456 62802.0 22545.0
16457 61074.0 23355.0
16458 61236.0 25785.0
16459 61182.0 23085.0
16460 61722.0 23895.0
16461 62640.0 23625.0
16462 63666.0 26325.0
16463 63288.0 25515.0
16464 62478.0 24705.0
16465 62478.0 24435.0
16466 62532.0 25515.0
16467 66204.0 22545.0
16468 65232.0 22545.0
16469 64368.0 22815.0
16470 64530.0 23895.0
16471 64368.0 26055.0
16472 64260.0 23625.0
16473 63342.0 23355.0
16474 63396.0 23085.0
16475 63990.0 26865.0
16476 64044.0 25515.0
16477 63180.0 24165.0
16478 63018.0 23895.0
16479 63234.0 24705.0
16480 67392.0 23085.0
16481 67284.0 22545.0
16482 66042.0 22815.0
16483 65448.0 24435.0
16484 65232.0 26325.0
16485 65286.0 23895.0
16486 64854.0 23355.0
16487 64908.0 23085.0
16488 64800.0 27135.0
16489 64422.0 25785.0
16490 63990.0 24705.0
16491 63774.0 23895.0
16492 63342.0 24435.0
16493 69714.0 23355.0
16494 68796.0 22815.0
16495 67392.0 22815.0
16496 67392.0 23625.0
16497 66312.0 24705.0
16498 66042.0 27135.0
16499 66258.0 24435.0
16500 65934.0 23625.0
16501 65988.0 23355.0
16502 65178.0 27945.0
16503 65070.0 26595.0
16504 64800.0 24705.0
16505 64692.0 24435.0
16506 63990.0 24975.0
16507 68688.0 24705.0
16508 70362.0 24165.0
16509 68958.0 24165.0
16510 70632.0 23355.0
16511 68958.0 23355.0
16512 68472.0 23895.0
16513 66852.0 25515.0
16514 66258.0 28215.0
16515 66744.0 24975.0
16516 66960.0 24165.0
16517 67716.0 24165.0
16518 66150.0 28755.0
16519 65988.0 27405.0
16520 65988.0 26325.0
16521 66096.0 25515.0
16522 65610.0 24975.0
16523 64746.0 24975.0
16524 69444.0 24705.0
16525 71010.0 24975.0
16526 70200.0 24705.0
16527 71442.0 24165.0
16528 70416.0 23895.0
16529 69174.0 24435.0
16530 67014.0 26325.0
16531 65394.0 28485.0
16532 67230.0 25785.0
16533 67500.0 24975.0
16534 67716.0 24705.0
16535 66366.0 29025.0
16536 66258.0 28485.0
16537 66150.0 26055.0
16538 66150.0 25245.0
16539 65340.0 25515.0
16540 69066.0 25515.0
16541 72522.0 25515.0
16542 69984.0 25245.0
16543 72036.0 24705.0
16544 71064.0 24705.0
16545 70092.0 24975.0
16546 68040.0 26865.0
16547 67176.0 29565.0
16548 67608.0 26595.0
16549 67986.0 25785.0
16550 68040.0 25515.0
16551 66528.0 30105.0
16552 66906.0 28755.0
16553 67068.0 27405.0
16554 67068.0 26865.0
16555 65880.0 26865.0
16556 69714.0 26595.0
16557 70686.0 26055.0
16558 69660.0 26055.0
16559 71604.0 25785.0
16560 71766.0 25515.0
16561 69822.0 25785.0
16562 68202.0 27675.0
16563 66420.0 29835.0
16564 68310.0 27405.0
16565 68472.0 26595.0
16566 68634.0 26325.0
16567 66852.0 30645.0
16568 67284.0 30105.0
16569 67500.0 28215.0
16570 67608.0 27945.0
16571 66852.0 27675.0
16572 70956.0 26865.0
16573 70146.0 27405.0
16574 70200.0 26865.0
16575 71712.0 26325.0
16576 70740.0 26325.0
16577 69444.0 26865.0
16578 70200.0 28215.0
16579 67662.0 29835.0
16580 69066.0 28215.0
16581 69012.0 27945.0
16582 69282.0 27675.0
16583 67068.0 30915.0
16584 67068.0 30375.0
16585 68094.0 29025.0
16586 68310.0 28485.0
16587 67554.0 28485.0
16588 73170.0 24975.0
16589 71388.0 27945.0
16590 71334.0 27675.0
16591 71820.0 27135.0
16592 70902.0 27405.0
16593 70254.0 27945.0
16594 70902.0 29025.0
16595 70254.0 28755.0
16596 69336.0 28485.0
16597 69336.0 28755.0
16598 67716.0 32535.0
16599 67824.0 30915.0
16600 68634.0 29565.0
16601 68850.0 29295.0
16602 68094.0 29295.0
16603 73386.0 25785.0
16604 72846.0 26595.0
16605 73116.0 26325.0
16606 72468.0 27405.0
16607 71550.0 28215.0
16608 71550.0 28485.0
16609 71496.0 29565.0
16610 70740.0 29565.0
16611 70038.0 29295.0
16612 69930.0 29565.0
16613 67824.0 32805.0
16614 67932.0 32265.0
16615 68904.0 30375.0
16616 69336.0 29835.0
16617 68580.0 29835.0
16618 74358.0 25515.0
16619 74196.0 26325.0
16620 74088.0 26055.0
16621 72630.0 28215.0
16622 73224.0 27405.0
16623 73170.0 27135.0
16624 72090.0 29835.0
16625 71334.0 29835.0
16626 70632.0 30105.0
16627 70578.0 29835.0
16628 69066.0 32535.0
16629 69120.0 32265.0
16630 69606.0 30645.0
16631 69768.0 30375.0
16632 68850.0 30645.0
16633 75114.0 26865.0
16634 74142.0 27135.0
16635 74466.0 27405.0
16636 72576.0 28755.0
16637 73386.0 28215.0
16638 73440.0 27945.0
16639 71928.0 30105.0
16640 71496.0 30375.0
16641 71658.0 30645.0
16642 69768.0 32805.0
16643 69876.0 32265.0
16644 70092.0 31185.0
16645 70308.0 30915.0
16646 69444.0 30915.0
16647 75114.0 29025.0
16648 74358.0 28215.0
16649 75114.0 28485.0
16650 72792.0 29295.0
16651 73224.0 29025.0
16652 73980.0 29025.0
16653 72576.0 30645.0
16654 72738.0 30915.0
16655 70524.0 32805.0
16656 70416.0 32535.0
16657 71064.0 31725.0
16658 71172.0 31185.0
16659 69876.0 31455.0
16660 75114.0 27675.0
16661 74250.0 28485.0
16662 74682.0 29295.0
16663 73062.0 29835.0
16664 73656.0 29565.0
16665 74412.0 29565.0
16666 72900.0 30375.0
16667 73656.0 30375.0
16668 70200.0 33345.0
16669 70470.0 33075.0
16670 71982.0 31455.0
16671 72144.0 31185.0
16672 70902.0 31455.0
16673 74844.0 31185.0
16674 74628.0 30105.0
16675 74790.0 30915.0
16676 73494.0 31185.0
16677 73710.0 30915.0
16678 73116.0 31725.0
16679 73872.0 31725.0
16680 70740.0 33885.0
16681 70794.0 33615.0
16682 71874.0 31995.0
16683 72630.0 31995.0
16684 71874.0 31725.0
16685 74952.0 31455.0
16686 74412.0 30375.0
16687 74628.0 31725.0
16688 73602.0 32535.0
16689 73764.0 32265.0
16690 72684.0 32805.0
16691 72846.0 32535.0
16692 70956.0 34695.0
16693 71010.0 34425.0
16694 71658.0 33075.0
16695 71874.0 32805.0
16696 71766.0 32265.0
16697 74844.0 32535.0
16698 74790.0 30645.0
16699 74682.0 33075.0
16700 73710.0 32805.0
16701 73980.0 33345.0
16702 73008.0 33615.0
16703 73062.0 33345.0
16704 71226.0 35235.0
16705 71280.0 34965.0
16706 71982.0 33885.0
16707 72252.0 33615.0
16708 71550.0 33345.0
16709 74898.0 33345.0
16710 74736.0 34155.0
16711 73656.0 33075.0
16712 74250.0 34425.0
16713 73386.0 34155.0
16714 73440.0 34425.0
16715 71442.0 35775.0
16716 71604.0 35505.0
16717 72144.0 34695.0
16718 72360.0 34425.0
16719 71874.0 34155.0
16720 74898.0 33885.0
16721 75006.0 34425.0
16722 74736.0 34965.0
16723 73494.0 33885.0
16724 73872.0 35235.0
16725 71820.0 36045.0
16726 72576.0 36045.0
16727 72846.0 35235.0
16728 73062.0 34965.0
16729 72036.0 34965.0
16730 74844.0 33615.0
16731 74844.0 34695.0
16732 74844.0 35235.0
16733 74574.0 35505.0
16734 71766.0 36315.0
16735 72522.0 36315.0
16736 73332.0 36045.0
16737 73764.0 35505.0
16738 73008.0 35505.0
16739 12474.0 36045.0
16740 72063.0 35775.0
16741 66663.0 27135.0
16742 64719.0 27675.0
16743 66879.0 28485.0
16744 65259.0 29295.0
16745 67149.0 29025.0
16746 65475.0 29025.0
16747 67905.0 30105.0
16748 65799.0 30375.0
16749 68067.0 30375.0
16750 67635.0 30645.0
16751 68445.0 30915.0
16752 68067.0 31185.0
16753 69309.0 31995.0
16754 68553.0 31185.0
16755 69903.0 31995.0
16756 69039.0 31185.0
16757 70605.0 32265.0
16758 69147.0 31455.0
16759 71037.0 32535.0
16760 69633.0 31725.0
16761 71145.0 32805.0
16762 70443.0 31725.0
16763 71361.0 33885.0
16764 71253.0 31995.0
16765 71631.0 34425.0
16766 71415.0 33615.0
16767 71847.0 35235.0
16768 70119.0 33885.0
16769 72549.0 35775.0
16770 70119.0 34425.0
16771 72873.0 36585.0
16772 70605.0 34965.0
16773 12447.0 36315.0
16774 36423.0 39555.0
16775 46413.0 38475.0
16776 45333.0 40365.0
16777 46791.0 39825.0
16778 45171.0 39825.0
16779 47763.0 39825.0
16780 47709.0 40635.0
16781 46521.0 41445.0
16782 46953.0 41715.0
16783 45981.0 40635.0
16784 40095.0 40365.0
16785 48465.0 40905.0
16786 49005.0 41445.0
16787 46899.0 38745.0
16788 35991.0 39015.0
16789 48735.0 40635.0
16790 49221.0 40635.0
16791 47655.0 40905.0
16792 47817.0 41715.0
16793 45927.0 39555.0
16794 45603.0 41985.0
16795 46143.0 41175.0
16796 46089.0 41985.0
16797 46953.0 40095.0
16798 46359.0 40905.0
16799 47817.0 38205.0
16800 48087.0 39555.0
16801 50625.0 39555.0
16802 50085.0 39825.0
16803 49761.0 39285.0
16804 50355.0 39015.0
16805 48789.0 37665.0
16806 49383.0 37935.0
16807 48897.0 36585.0
16808 49005.0 36045.0
16809 46251.0 39285.0
16810 45765.0 39285.0
16811 47223.0 39285.0
16812 47601.0 39555.0
16813 49275.0 38475.0
16814 48465.0 38745.0
16815 51489.0 37395.0
16816 51975.0 37395.0
16817 48789.0 35775.0
16818 48897.0 35505.0
16819 47925.0 36045.0
16820 48033.0 36855.0
16821 48789.0 39285.0
16822 49275.0 39285.0
16823 51543.0 38475.0
16824 51651.0 38205.0
16825 50679.0 38745.0
16826 50139.0 38205.0
16827 50625.0 38205.0
16828 51273.0 37665.0
16829 49923.0 37125.0
16830 50787.0 36855.0
16831 51327.0 36855.0
16832 52299.0 36585.0
16833 50139.0 37665.0
16834 49707.0 37395.0
16835 48303.0 37665.0
16836 48465.0 37395.0
16837 50463.0 32265.0
16838 51165.0 31455.0
16839 50895.0 31725.0
16840 49167.0 31995.0
16841 52515.0 31455.0
16842 50409.0 31455.0
16843 54837.0 31185.0
16844 49329.0 31725.0
16845 55485.0 30915.0
16846 52461.0 31185.0
16847 9531.0 37665.0
16848 10233.0 38745.0
16849 47979.0 33075.0
16850 47007.0 33075.0
16851 47223.0 32805.0
16852 47493.0 33075.0
16853 51597.0 40635.0
16854 51111.0 40635.0
16855 52299.0 40905.0
16856 52299.0 41445.0
16857 52785.0 40905.0
16858 53109.0 41445.0
16859 54027.0 41175.0
16860 53865.0 40905.0
16861 54351.0 41715.0
16862 55107.0 41715.0
16863 54891.0 41445.0
16864 54513.0 44415.0
16865 53217.0 44415.0
16866 53649.0 43875.0
16867 54837.0 43065.0
16868 53757.0 43065.0
16869 54243.0 43065.0
16870 56349.0 43065.0
16871 55971.0 42795.0
16872 55863.0 43065.0
16873 56565.0 42525.0
16874 57267.0 42255.0
16875 57267.0 41985.0
16876 56025.0 41715.0
16877 56511.0 41715.0
16878 57375.0 41715.0
16879 57375.0 40635.0
16880 57807.0 40905.0
16881 57861.0 40635.0
16882 57807.0 40365.0
16883 56673.0 40905.0
16884 50193.0 36045.0
16885 50679.0 36045.0
16886 34317.0 42255.0
16887 34533.0 42795.0
16888 39123.0 45225.0
16889 38583.0 44955.0
16890 38097.0 44955.0
16891 38259.0 45225.0
16892 38151.0 45495.0
16893 43227.0 43065.0
16894 43713.0 43065.0
16895 34155.0 41445.0
16896 41769.0 50355.0
16897 42093.0 47385.0
16898 21897.0 38205.0
16899 69309.0 42525.0
16900 69471.0 42255.0
16901 69795.0 41985.0
16902 68823.0 41985.0
16903 69309.0 41985.0
16904 59967.0 32265.0
16905 60075.0 32535.0
16906 59859.0 31725.0
16907 60561.0 32535.0
16908 61047.0 32535.0
16909 58995.0 30915.0
16910 60291.0 31455.0
16911 60507.0 31995.0
16912 60993.0 32265.0
16913 61479.0 32265.0
16914 61533.0 32535.0
16915 60561.0 31185.0
16916 61101.0 31455.0
16917 61479.0 31185.0
16918 62019.0 32265.0
