Instance_ID x_center y_center
12495 51435.0 24705.0
12496 49032.0 25245.0
12497 52218.0 25515.0
12498 52218.0 25785.0
12499 52974.0 25785.0
12500 52596.0 25785.0
12501 51570.0 26055.0
12502 53460.0 26325.0
12503 52326.0 26055.0
12504 51948.0 26055.0
12505 50220.0 26595.0
12506 50544.0 24975.0
12507 51840.0 24435.0
12508 51462.0 24975.0
12509 51030.0 24975.0
12510 50760.0 25785.0
12511 51435.0 25245.0
12512 50328.0 25515.0
12513 50922.0 25245.0
12514 50814.0 25515.0
12515 51192.0 25515.0
12516 51192.0 26325.0
12517 51084.0 29565.0
12518 51516.0 27675.0
12519 51300.0 29835.0
12520 52596.0 25515.0
12521 53082.0 30645.0
12522 53028.0 30375.0
12523 51354.0 30105.0
12524 49896.0 27945.0
12525 50166.0 27675.0
12526 50220.0 27945.0
12527 50274.0 27405.0
12528 50760.0 27675.0
12529 50598.0 27945.0
12530 50112.0 29025.0
12531 50598.0 29025.0
12532 50544.0 29565.0
12533 50598.0 29835.0
12534 50922.0 30105.0
12535 51192.0 30375.0
12536 51354.0 30645.0
12537 50814.0 24705.0
12538 49950.0 28485.0
12539 50436.0 28485.0
12540 51084.0 28485.0
12541 50922.0 24435.0
12542 49248.0 24435.0
12543 54648.0 24435.0
12544 53784.0 24705.0
12545 53784.0 24975.0
12546 53973.0 24435.0
12547 54324.0 24975.0
12548 54378.0 24705.0
12549 53622.0 24435.0
12550 51300.0 24165.0
12551 48978.0 29025.0
12552 48546.0 29295.0
12553 48924.0 29295.0
12554 55512.0 29565.0
12555 50328.0 29295.0
12556 50085.0 24705.0
12557 50436.0 24705.0
12558 49248.0 24705.0
12559 49518.0 24165.0
12560 49734.0 24975.0
12561 49572.0 24435.0
12562 50004.0 24435.0
12563 50490.0 24435.0
12564 50652.0 24165.0
12565 51138.0 24705.0
12566 51354.0 24435.0
12567 50760.0 23625.0
12568 54540.0 23895.0
12569 54486.0 23625.0
12570 51138.0 23625.0
12571 51138.0 23085.0
12572 50868.0 26865.0
12573 51570.0 26865.0
12574 51192.0 26865.0
12575 51678.0 25245.0
12576 53892.0 27405.0
12577 55485.0 28215.0
12578 54000.0 24165.0
12579 51732.0 24165.0
12580 51408.0 23895.0
12581 51138.0 23355.0
12582 49248.0 23895.0
12583 50382.0 23625.0
12584 49464.0 23625.0
12585 53568.0 23895.0
12586 50409.0 25785.0
12587 50382.0 23895.0
12588 49842.0 23625.0
12589 49599.0 25785.0
12590 50058.0 26325.0
12591 50166.0 24975.0
12592 50328.0 25245.0
12593 50004.0 25785.0
12594 50058.0 24165.0
12595 49842.0 23355.0
12596 50220.0 23355.0
12597 50652.0 23355.0
12598 53082.0 29295.0
12599 54405.0 28485.0
12600 54594.0 29025.0
12601 54594.0 29295.0
12602 56592.0 28755.0
12603 56835.0 29295.0
12604 53460.0 26595.0
12605 54324.0 26595.0
12606 54540.0 29565.0
12607 53136.0 29835.0
12608 53487.0 29835.0
12609 53244.0 27675.0
12610 53514.0 28755.0
12611 53568.0 29295.0
12612 53514.0 29565.0
12613 53892.0 28755.0
12614 53892.0 28215.0
12615 53892.0 28485.0
12616 54270.0 28755.0
12617 54054.0 29025.0
12618 54054.0 29565.0
12619 54648.0 29835.0
12620 54216.0 27405.0
12621 55404.0 28485.0
12622 55539.0 29835.0
12623 55782.0 29835.0
12624 55890.0 30105.0
12625 55782.0 30375.0
12626 55404.0 27945.0
12627 55404.0 29025.0
12628 56160.0 30375.0
12629 57699.0 30375.0
12630 57618.0 29835.0
12631 57132.0 29835.0
12632 57132.0 29025.0
12633 55080.0 28215.0
12634 56673.0 28485.0
12635 56970.0 28755.0
12636 56862.0 30105.0
12637 56538.0 30375.0
12638 56214.0 27675.0
12639 55944.0 27405.0
12640 56430.0 27405.0
12641 55512.0 24165.0
12642 55944.0 24165.0
12643 56376.0 24165.0
12644 52758.0 24165.0
12645 54972.0 24165.0
12646 56808.0 23895.0
12647 56592.0 23625.0
12648 56160.0 23625.0
12649 56322.0 23895.0
12650 56484.0 30105.0
12651 54756.0 30105.0
12652 54756.0 24705.0
12653 55080.0 24705.0
12654 54972.0 25245.0
12655 54648.0 24975.0
12656 55026.0 24975.0
12657 55026.0 24435.0
12658 55242.0 23085.0
12659 52893.0 25245.0
12660 54810.0 23085.0
12661 54324.0 24435.0
12662 54918.0 23625.0
12663 54918.0 23355.0
12664 54324.0 23085.0
12665 49626.0 27675.0
12666 54108.0 27945.0
12667 53946.0 27675.0
12668 55647.0 23085.0
12669 55512.0 23895.0
12670 55836.0 23355.0
12671 55998.0 23085.0
12672 53946.0 23085.0
12673 50598.0 27135.0
12674 54000.0 27135.0
12675 53622.0 29025.0
12676 53460.0 26865.0
12677 53568.0 27135.0
12678 53568.0 22815.0
12679 53028.0 23895.0
12680 53406.0 25515.0
12681 53568.0 24165.0
12682 53298.0 23625.0
12683 51381.0 26595.0
12684 52488.0 26595.0
12685 52488.0 23895.0
12686 55431.0 23625.0
12687 52812.0 23625.0
12688 52812.0 23355.0
12689 53298.0 23355.0
12690 54918.0 25785.0
12691 54540.0 25785.0
12692 56430.0 23355.0
12693 55080.0 23895.0
12694 55350.0 23355.0
12695 54540.0 23355.0
12696 54027.0 23895.0
12697 54108.0 23625.0
12698 53271.0 25245.0
12699 53676.0 25245.0
12700 54270.0 25515.0
12701 54054.0 25245.0
12702 54108.0 23355.0
12703 53676.0 23355.0
12704 53460.0 23085.0
12705 54756.0 30375.0
12706 57078.0 30375.0
12707 57051.0 23895.0
12708 56295.0 24435.0
12709 56727.0 24705.0
12710 57078.0 24435.0
12711 57078.0 24705.0
12712 53838.0 26055.0
12713 55836.0 26055.0
12714 53568.0 27675.0
12715 56538.0 26325.0
12716 56700.0 26595.0
12717 57024.0 26055.0
12718 57294.0 24975.0
12719 53838.0 26595.0
12720 53811.0 26865.0
12721 57780.0 26595.0
12722 57051.0 26865.0
12723 58860.0 26865.0
12724 59292.0 26865.0
12725 54918.0 26865.0
12726 54702.0 27135.0
12727 55458.0 27135.0
12728 55755.0 26865.0
12729 55890.0 27135.0
12730 56160.0 26865.0
12731 58428.0 26865.0
12732 56214.0 25245.0
12733 57186.0 25785.0
12734 58158.0 25245.0
12735 57834.0 25515.0
12736 57780.0 25245.0
12737 58968.0 25515.0
12738 58806.0 28755.0
12739 59184.0 28755.0
12740 59130.0 25245.0
12741 58698.0 25245.0
12742 54729.0 27405.0
12743 55242.0 26595.0
12744 56916.0 24165.0
12745 57510.0 24165.0
12746 58104.0 23895.0
12747 58050.0 23625.0
12748 57672.0 23625.0
12749 58860.0 24165.0
12750 58860.0 23895.0
12751 58482.0 23895.0
12752 58428.0 24165.0
12753 58644.0 24435.0
12754 58212.0 24435.0
12755 56916.0 27405.0
12756 58752.0 27675.0
12757 57078.0 28215.0
12758 57240.0 27945.0
12759 58104.0 28755.0
12760 58428.0 28485.0
12761 58806.0 27945.0
12762 58617.0 27135.0
12763 58050.0 25785.0
12764 58644.0 25515.0
12765 58968.0 25785.0
12766 58914.0 27135.0
12767 59238.0 27945.0
12768 53838.0 25515.0
12769 57456.0 28485.0
12770 57996.0 28485.0
12771 57672.0 28215.0
12772 57618.0 28755.0
12773 58050.0 27945.0
12774 54000.0 30105.0
12775 53757.0 29835.0
12776 54162.0 29835.0
12777 55080.0 29295.0
12778 55080.0 29565.0
12779 55026.0 29835.0
12780 58104.0 28215.0
12781 59670.0 27945.0
12782 57672.0 26055.0
12783 58428.0 26055.0
12784 56511.0 25515.0
12785 54000.0 25785.0
12786 56646.0 25785.0
12787 58050.0 26055.0
12788 57510.0 27675.0
12789 58131.0 27405.0
12790 57915.0 29295.0
12791 57321.0 28755.0
12792 58158.0 29025.0
12793 58212.0 27675.0
12794 58536.0 27405.0
12795 56214.0 28215.0
12796 55971.0 27945.0
12797 56376.0 27945.0
12798 56700.0 28215.0
12799 58266.0 27135.0
12800 58968.0 27405.0
12801 56592.0 29835.0
12802 56376.0 29295.0
12803 56268.0 28485.0
12804 58968.0 28485.0
12805 59022.0 28215.0
12806 59184.0 27675.0
12807 59616.0 27675.0
12808 46008.0 29295.0
12809 41931.0 20385.0
12810 42201.0 19305.0
12811 42336.0 20115.0
12812 41877.0 20115.0
12813 42147.0 19035.0
12814 42714.0 20115.0
12815 43146.0 20115.0
12816 46278.0 29025.0
12817 46386.0 29565.0
12818 42444.0 20385.0
12819 42876.0 20385.0
12820 43254.0 20385.0
12821 46629.0 28755.0
12822 46656.0 29295.0
12823 46710.0 29565.0
12824 46521.0 40635.0
12825 44388.0 30645.0
12826 41256.0 20925.0
12827 41742.0 20655.0
12828 41796.0 20925.0
12829 41715.0 21735.0
12830 41877.0 21195.0
12831 42012.0 21735.0
12832 43578.0 30645.0
12833 44820.0 30645.0
12834 41364.0 21195.0
12835 42039.0 21465.0
12836 40986.0 21195.0
12837 40932.0 21735.0
12838 41148.0 21465.0
12839 41661.0 21465.0
12840 41877.0 22005.0
12841 43659.0 30915.0
12842 43794.0 30375.0
12843 43902.0 30915.0
12844 48087.0 40095.0
12845 46440.0 39015.0
12846 49545.0 39015.0
12847 35613.0 17955.0
12848 35748.0 18225.0
12849 35991.0 17685.0
12850 36126.0 18225.0
12851 36126.0 17955.0
12852 36261.0 17145.0
12853 36720.0 17145.0
12854 36315.0 17415.0
12855 36774.0 17415.0
12856 36558.0 16875.0
12857 36558.0 17955.0
12858 50544.0 39015.0
12859 50679.0 39825.0
12860 50247.0 39555.0
12861 50436.0 40095.0
12862 48897.0 40095.0
12863 44010.0 30645.0
12864 44226.0 30375.0
12865 44334.0 31185.0
12866 48492.0 40095.0
12867 50409.0 39285.0
12868 50787.0 39285.0
12869 50706.0 39555.0
12870 51057.0 39555.0
12871 52542.0 39825.0
12872 48411.0 40365.0
12873 44631.0 18765.0
12874 44685.0 19305.0
12875 44982.0 19575.0
12876 44685.0 18495.0
12877 45198.0 18495.0
12878 45036.0 28755.0
12879 45144.0 19845.0
12880 46359.0 39285.0
12881 47331.0 40635.0
12882 51273.0 40635.0
12883 51705.0 40905.0
12884 51516.0 41175.0
12885 51705.0 42525.0
12886 39339.0 21195.0
12887 39447.0 21465.0
12888 43146.0 31455.0
12889 43200.0 31725.0
12890 46089.0 38475.0
12891 46629.0 40365.0
12892 51732.0 43065.0
12893 52677.0 40095.0
12894 52245.0 40095.0
12895 51138.0 40905.0
12896 51759.0 39825.0
12897 51678.0 39555.0
12898 46926.0 40635.0
12899 50760.0 42795.0
12900 50247.0 41985.0
12901 51624.0 42255.0
12902 50571.0 43605.0
12903 50598.0 43335.0
12904 50706.0 43065.0
12905 45495.0 38475.0
12906 46467.0 41445.0
12907 48249.0 43605.0
12908 50598.0 40365.0
12909 48141.0 40365.0
12910 52920.0 45225.0
12911 51948.0 40095.0
12912 48870.0 43875.0
12913 49113.0 43875.0
12914 51300.0 40365.0
12915 50004.0 43875.0
12916 49518.0 44145.0
12917 43578.0 35235.0
12918 43551.0 35505.0
12919 38907.0 22545.0
12920 39177.0 23085.0
12921 39420.0 22815.0
12922 39285.0 22545.0
12923 38637.0 22815.0
12924 39096.0 22815.0
12925 39366.0 23355.0
12926 43389.0 35505.0
12927 43794.0 35775.0
12928 43281.0 35775.0
12929 44172.0 35775.0
12930 49545.0 43335.0
12931 54567.0 44955.0
12932 49572.0 43875.0
12933 46710.0 29025.0
12934 47088.0 29295.0
12935 47088.0 29565.0
12936 53082.0 39825.0
12937 47844.0 40365.0
12938 46953.0 39285.0
12939 47034.0 41985.0
12940 47574.0 42255.0
12941 47601.0 41715.0
12942 46953.0 42525.0
12943 51057.0 39825.0
12944 50976.0 40095.0
12945 50598.0 41985.0
12946 48438.0 42255.0
12947 47952.0 42255.0
12948 48708.0 41175.0
12949 49167.0 40095.0
12950 49248.0 41715.0
12951 48816.0 41715.0
12952 48276.0 40905.0
12953 47952.0 41175.0
12954 54081.0 44955.0
12955 47952.0 41715.0
12956 40203.0 22545.0
12957 40527.0 22815.0
12958 41121.0 22815.0
12959 42822.0 29835.0
12960 42822.0 29565.0
12961 45873.0 30105.0
12962 46413.0 41985.0
12963 47952.0 41985.0
12964 49194.0 42795.0
12965 51111.0 42525.0
12966 51300.0 41715.0
12967 51543.0 41445.0
12968 46521.0 41175.0
12969 46818.0 43065.0
12970 47682.0 44145.0
12971 47412.0 40905.0
12972 47520.0 41175.0
12973 47250.0 44145.0
12974 47196.0 43065.0
12975 47250.0 42525.0
12976 47790.0 40905.0
12977 52731.0 41175.0
12978 52434.0 41175.0
12979 52164.0 41715.0
12980 47736.0 42525.0
12981 47142.0 42255.0
12982 46521.0 42255.0
12983 47196.0 42795.0
12984 51138.0 41175.0
12985 50382.0 40905.0
12986 50382.0 40635.0
12987 47169.0 40365.0
12988 52920.0 40635.0
12989 49194.0 40365.0
12990 48870.0 40365.0
12991 49626.0 40635.0
12992 50004.0 40635.0
12993 52137.0 40635.0
12994 52461.0 40365.0
12995 54216.0 40635.0
12996 54378.0 40095.0
12997 50814.0 40635.0
12998 53757.0 40365.0
12999 53838.0 40635.0
13000 46845.0 41175.0
13001 48249.0 41445.0
13002 54648.0 40635.0
13003 49842.0 40905.0
13004 39933.0 22815.0
13005 39987.0 23085.0
13006 40581.0 23085.0
13007 40824.0 25785.0
13008 40824.0 25515.0
13009 41499.0 25785.0
13010 47790.0 47115.0
13011 47952.0 42795.0
13012 47574.0 42795.0
13013 48303.0 41175.0
13014 54756.0 47655.0
13015 51300.0 45225.0
13016 52893.0 42525.0
13017 53379.0 42525.0
13018 55917.0 44685.0
13019 53325.0 45225.0
13020 54486.0 45225.0
13021 55944.0 45225.0
13022 46332.0 40365.0
13023 47223.0 41175.0
13024 51138.0 42795.0
13025 50814.0 45495.0
13026 47331.0 41985.0
13027 52569.0 45225.0
13028 54675.0 43875.0
13029 51894.0 45495.0
13030 55836.0 45495.0
13031 52434.0 40635.0
13032 54513.0 44415.0
13033 53379.0 44145.0
13034 54945.0 44685.0
13035 53001.0 44955.0
13036 54594.0 44685.0
13037 52812.0 40905.0
13038 53730.0 41985.0
13039 51462.0 40905.0
13040 53784.0 41715.0
13041 54162.0 41985.0
13042 53325.0 41985.0
13043 54621.0 41715.0
13044 55107.0 42255.0
13045 51732.0 40365.0
13046 49842.0 41175.0
13047 49599.0 41175.0
13048 54594.0 41985.0
13049 47061.0 40905.0
13050 55458.0 41985.0
13051 55998.0 42255.0
13052 48141.0 43065.0
13053 56376.0 42795.0
13054 53622.0 42795.0
13055 51813.0 41445.0
13056 54162.0 42525.0
13057 49113.0 42525.0
13058 54675.0 42255.0
13059 52056.0 41175.0
13060 54540.0 41175.0
13061 55080.0 41175.0
13062 55836.0 41985.0
13063 46953.0 43335.0
13064 47196.0 47115.0
13065 47520.0 40365.0
13066 53838.0 41445.0
13067 55053.0 41445.0
13068 48870.0 41445.0
13069 54918.0 41715.0
13070 53946.0 41175.0
13071 54378.0 40905.0
13072 54810.0 41445.0
13073 55728.0 41445.0
13074 55890.0 41715.0
13075 46683.0 41985.0
13076 56214.0 41985.0
13077 55944.0 42795.0
13078 46818.0 42795.0
13079 49788.0 45495.0
13080 49788.0 45225.0
13081 49734.0 46305.0
13082 48357.0 44685.0
13083 49086.0 47925.0
13084 52083.0 47655.0
13085 52218.0 47925.0
13086 51732.0 47925.0
13087 48060.0 40635.0
13088 48519.0 47385.0
13089 49302.0 45225.0
13090 54081.0 45495.0
13091 49626.0 47655.0
13092 49626.0 47925.0
13093 49194.0 48195.0
13094 49761.0 40365.0
13095 50166.0 47115.0
13096 52812.0 43875.0
13097 51408.0 46575.0
13098 50490.0 47115.0
13099 49734.0 47115.0
13100 49518.0 47385.0
13101 51624.0 47655.0
13102 52164.0 46305.0
13103 52515.0 44145.0
13104 52110.0 47115.0
13105 52245.0 46575.0
13106 52272.0 46845.0
13107 52488.0 47115.0
13108 52380.0 46035.0
13109 47844.0 43065.0
13110 52920.0 45765.0
13111 52920.0 46305.0
13112 51462.0 44685.0
13113 52272.0 42795.0
13114 52650.0 44955.0
13115 51354.0 44145.0
13116 52650.0 46575.0
13117 52758.0 46035.0
13118 52488.0 46305.0
13119 52650.0 47385.0
13120 54081.0 45765.0
13121 50922.0 45765.0
13122 50004.0 44145.0
13123 53136.0 43065.0
13124 53811.0 43335.0
13125 50274.0 43605.0
13126 50490.0 44145.0
13127 50571.0 45765.0
13128 47061.0 41445.0
13129 47952.0 45765.0
13130 46737.0 41445.0
13131 47898.0 44955.0
13132 48087.0 46035.0
13133 48978.0 41985.0
13134 49113.0 46035.0
13135 48060.0 43335.0
13136 48438.0 46035.0
13137 48816.0 46035.0
13138 48384.0 46305.0
13139 48870.0 46575.0
13140 53568.0 45225.0
13141 53838.0 46575.0
13142 52704.0 46845.0
13143 48654.0 47115.0
13144 48789.0 45495.0
13145 48330.0 45495.0
13146 48384.0 45765.0
13147 48276.0 47115.0
13148 48276.0 46845.0
13149 50112.0 41445.0
13150 50787.0 40905.0
13151 50274.0 41175.0
13152 53298.0 42255.0
13153 52920.0 42255.0
13154 52164.0 42255.0
13155 52569.0 42255.0
13156 50436.0 42255.0
13157 48816.0 46845.0
13158 48978.0 47385.0
13159 53460.0 46575.0
13160 53541.0 42255.0
13161 53865.0 47115.0
13162 54378.0 47115.0
13163 54081.0 43335.0
13164 47520.0 46575.0
13165 53946.0 46845.0
13166 54000.0 46305.0
13167 54378.0 46845.0
13168 54810.0 47115.0
13169 48762.0 46305.0
13170 49248.0 46305.0
13171 51354.0 42525.0
13172 54324.0 46575.0
13173 54702.0 46575.0
13174 54810.0 44415.0
13175 55242.0 44415.0
13176 55026.0 43605.0
13177 54918.0 46845.0
13178 54702.0 47385.0
13179 55188.0 44685.0
13180 52596.0 41985.0
13181 54162.0 44685.0
13182 55134.0 44955.0
13183 52218.0 41445.0
13184 51516.0 42795.0
13185 53838.0 47385.0
13186 55080.0 47385.0
13187 55647.0 47385.0
13188 55620.0 47655.0
13189 54216.0 47385.0
13190 54216.0 47655.0
13191 54216.0 48195.0
13192 53244.0 42795.0
13193 52677.0 45765.0
13194 53514.0 47385.0
13195 53514.0 46845.0
13196 53622.0 47655.0
13197 54162.0 47925.0
13198 55107.0 47925.0
13199 52380.0 40905.0
13200 51246.0 41445.0
13201 51354.0 47115.0
13202 51300.0 46845.0
13203 51030.0 43065.0
13204 51084.0 43335.0
13205 50922.0 46845.0
13206 46872.0 46845.0
13207 47196.0 46845.0
13208 49059.0 45495.0
13209 49302.0 46575.0
13210 49356.0 46845.0
13211 50922.0 47115.0
13212 53298.0 43875.0
13213 54567.0 46035.0
13214 54810.0 46035.0
13215 55080.0 41985.0
13216 54027.0 42255.0
13217 51678.0 45225.0
13218 54108.0 45225.0
13219 54864.0 45225.0
13220 54297.0 42255.0
13221 55458.0 42525.0
13222 52218.0 42525.0
13223 54999.0 42795.0
13224 55512.0 42795.0
13225 50166.0 45225.0
13226 48438.0 44955.0
13227 50382.0 46845.0
13228 50004.0 46845.0
13229 55134.0 46575.0
13230 55512.0 46575.0
13231 55458.0 46845.0
13232 55350.0 47115.0
13233 55134.0 47655.0
13234 47034.0 43605.0
13235 47682.0 43875.0
13236 47250.0 43875.0
13237 48708.0 43335.0
13238 50409.0 42795.0
13239 49032.0 43065.0
13240 49032.0 43335.0
13241 47520.0 43605.0
13242 49194.0 41175.0
13243 49302.0 40635.0
13244 49518.0 40365.0
13245 49302.0 40905.0
13246 47304.0 41715.0
13247 47520.0 41445.0
13248 47898.0 41445.0
13249 47628.0 43335.0
13250 51300.0 44415.0
13251 49140.0 44145.0
13252 49248.0 44955.0
13253 48870.0 44685.0
13254 48870.0 44955.0
13255 49140.0 44415.0
13256 52650.0 42525.0
13257 50328.0 44415.0
13258 49734.0 44685.0
13259 49734.0 44955.0
13260 50220.0 44685.0
13261 50166.0 44955.0
13262 49248.0 44685.0
13263 47790.0 44685.0
13264 49464.0 45495.0
13265 50112.0 45765.0
13266 49572.0 45765.0
13267 47358.0 45495.0
13268 47574.0 45765.0
13269 47682.0 46035.0
13270 51624.0 46845.0
13271 51840.0 46575.0
13272 51732.0 47115.0
13273 52299.0 47385.0
13274 52380.0 47655.0
13275 51732.0 47385.0
13276 47520.0 47385.0
13277 50085.0 46305.0
13278 51948.0 42795.0
13279 51516.0 43335.0
13280 50517.0 46575.0
13281 50490.0 46305.0
13282 50166.0 46575.0
13283 47466.0 45225.0
13284 48222.0 45225.0
13285 47790.0 45225.0
13286 51354.0 41985.0
13287 48762.0 45225.0
13288 47844.0 45495.0
13289 47682.0 46845.0
13290 47520.0 47115.0
13291 47250.0 46035.0
13292 50004.0 47655.0
13293 50058.0 47925.0
13294 52488.0 45495.0
13295 51381.0 44955.0
13296 52218.0 45225.0
13297 52434.0 45765.0
13298 53028.0 46845.0
13299 53028.0 47925.0
13300 52866.0 42795.0
13301 53082.0 45495.0
13302 53082.0 46575.0
13303 53082.0 47655.0
13304 52596.0 47925.0
13305 55890.0 47115.0
13306 55647.0 45765.0
13307 55188.0 46035.0
13308 53406.0 46305.0
13309 56160.0 46305.0
13310 55296.0 46305.0
13311 55728.0 46305.0
13312 55728.0 46035.0
13313 54000.0 43065.0
13314 54756.0 43335.0
13315 54432.0 43335.0
13316 53271.0 44685.0
13317 56268.0 45495.0
13318 56484.0 45225.0
13319 56268.0 44955.0
13320 56322.0 46035.0
13321 52272.0 43605.0
13322 55080.0 43875.0
13323 48816.0 40905.0
13324 54810.0 40905.0
13325 55350.0 40905.0
13326 55458.0 43875.0
13327 54756.0 44145.0
13328 56322.0 44145.0
13329 55566.0 44685.0
13330 56214.0 44415.0
13331 56646.0 44415.0
13332 56808.0 44145.0
13333 56754.0 43875.0
13334 55296.0 43065.0
13335 54378.0 43065.0
13336 55728.0 43065.0
13337 54162.0 41445.0
13338 53784.0 40905.0
13339 54486.0 41445.0
13340 56106.0 43065.0
13341 51948.0 44415.0
13342 51732.0 44145.0
13343 52218.0 44145.0
13344 51732.0 43605.0
13345 52002.0 43875.0
13346 52434.0 43875.0
13347 56052.0 43875.0
13348 56430.0 43875.0
13349 56268.0 46575.0
13350 49518.0 43605.0
13351 49491.0 42255.0
13352 50166.0 43335.0
13353 50139.0 43065.0
13354 49653.0 43065.0
13355 49248.0 47115.0
13356 50652.0 41175.0
13357 49788.0 43335.0
13358 49842.0 43605.0
13359 49788.0 41715.0
13360 50085.0 41985.0
13361 49842.0 41985.0
13362 49518.0 41985.0
13363 49869.0 42255.0
13364 50058.0 42795.0
13365 48465.0 41715.0
13366 48600.0 41985.0
13367 48384.0 42525.0
13368 48762.0 42795.0
13369 48762.0 42525.0
13370 48978.0 42255.0
13371 53541.0 41445.0
13372 51786.0 41985.0
13373 50625.0 41445.0
13374 50274.0 41715.0
13375 50706.0 41715.0
13376 51786.0 41715.0
13377 49680.0 42525.0
13378 49680.0 42795.0
13379 51111.0 45495.0
13380 48438.0 43065.0
13381 50949.0 44145.0
13382 50652.0 43875.0
13383 48222.0 43875.0
13384 49194.0 43605.0
13385 51030.0 43605.0
13386 51030.0 43875.0
13387 54108.0 43605.0
13388 54486.0 43605.0
13389 53946.0 42795.0
13390 54864.0 42525.0
13391 54432.0 42795.0
13392 54324.0 43875.0
13393 51570.0 43875.0
13394 46602.0 46305.0
13395 46548.0 46035.0
13396 46926.0 45495.0
13397 46926.0 45765.0
13398 46494.0 45765.0
13399 54216.0 46035.0
13400 54324.0 40365.0
13401 54378.0 45765.0
13402 53784.0 45495.0
13403 53676.0 45765.0
13404 53676.0 46035.0
13405 53298.0 46035.0
13406 46170.0 46035.0
13407 46116.0 45765.0
13408 45792.0 45765.0
13409 47277.0 43335.0
13410 46656.0 43335.0
13411 46656.0 43605.0
13412 49518.0 41445.0
13413 48546.0 43875.0
13414 48654.0 43605.0
13415 46440.0 43875.0
13416 47088.0 46305.0
13417 47142.0 46575.0
13418 52326.0 44955.0
13419 47358.0 44955.0
13420 46845.0 43875.0
13421 47007.0 44685.0
13422 46764.0 44955.0
13423 47088.0 45225.0
13424 46710.0 45225.0
13425 52704.0 44685.0
13426 52920.0 44145.0
13427 52542.0 41445.0
13428 52866.0 41445.0
13429 53406.0 41715.0
13430 52974.0 41715.0
13431 52920.0 44415.0
13432 52812.0 43065.0
13433 52056.0 43335.0
13434 52353.0 43065.0
13435 53298.0 40905.0
13436 53271.0 41445.0
13437 52974.0 43605.0
13438 53460.0 43335.0
13439 52434.0 43335.0
13440 52488.0 44415.0
13441 46278.0 44955.0
13442 48735.0 44415.0
13443 47115.0 44415.0
13444 47412.0 44415.0
13445 47844.0 44415.0
13446 46764.0 44685.0
13447 46710.0 44145.0
13448 46872.0 44415.0
13449 46494.0 44415.0
13450 53757.0 42525.0
13451 54702.0 40365.0
13452 54864.0 43065.0
13453 55296.0 43335.0
13454 55458.0 43605.0
13455 55053.0 44145.0
13456 55890.0 44145.0
13457 55674.0 44415.0
13458 55404.0 44145.0
13459 46062.0 44415.0
13460 45954.0 44955.0
13461 50922.0 44415.0
13462 50922.0 44685.0
13463 50922.0 45225.0
13464 50328.0 46035.0
13465 50922.0 46305.0
13466 50895.0 46575.0
13467 53271.0 46845.0
13468 53028.0 47385.0
13469 53028.0 47115.0
13470 52812.0 43335.0
13471 53298.0 43605.0
13472 53406.0 47115.0
13473 51030.0 47655.0
13474 53568.0 44415.0
13475 54378.0 44145.0
13476 54054.0 44145.0
13477 53946.0 44415.0
13478 53271.0 41175.0
13479 53568.0 43065.0
13480 53622.0 43605.0
13481 53028.0 44685.0
13482 52380.0 44685.0
13483 53298.0 44955.0
13484 53730.0 44685.0
13485 53730.0 44955.0
13486 50058.0 47385.0
13487 50220.0 48195.0
13488 49896.0 46035.0
13489 50436.0 47385.0
13490 50544.0 47925.0
13491 48762.0 44145.0
13492 48249.0 44145.0
13493 48384.0 44415.0
13494 47682.0 46305.0
13495 48222.0 47385.0
13496 48168.0 47655.0
13497 48708.0 47655.0
13498 50490.0 47655.0
13499 51354.0 45765.0
13500 51462.0 45495.0
13501 51624.0 46035.0
13502 51732.0 46305.0
13503 51705.0 45765.0
13504 54594.0 45495.0
13505 55728.0 44955.0
13506 55242.0 45225.0
13507 55134.0 45495.0
13508 52002.0 46035.0
13509 50976.0 47925.0
13510 27594.0 47925.0
13511 28161.0 45765.0
13512 29835.0 44415.0
13513 28566.0 45225.0
13514 28107.0 45495.0
13515 30051.0 43875.0
13516 29268.0 45495.0
13517 28620.0 46035.0
13518 26784.0 47655.0
13519 27756.0 47385.0
13520 28620.0 45495.0
13521 28944.0 45495.0
13522 28674.0 45765.0
13523 27189.0 47655.0
13524 27378.0 47385.0
13525 26892.0 47385.0
13526 25272.0 47655.0
13527 28296.0 47925.0
13528 28782.0 47115.0
13529 28998.0 46845.0
13530 29106.0 47385.0
13531 28647.0 47655.0
13532 28593.0 47385.0
13533 28674.0 47925.0
13534 28836.0 48465.0
13535 28026.0 48195.0
13536 28890.0 46575.0
13537 28512.0 46575.0
13538 28107.0 46575.0
13539 28377.0 46845.0
13540 28269.0 47655.0
13541 28701.0 48195.0
13542 28404.0 48465.0
13543 28404.0 48735.0
13544 24516.0 54135.0
13545 30753.0 42525.0
13546 31320.0 42525.0
13547 30375.0 41715.0
13548 30726.0 41445.0
13549 31482.0 41715.0
13550 30537.0 40905.0
13551 30726.0 41175.0
13552 31185.0 40635.0
13553 31320.0 40905.0
13554 31212.0 41445.0
13555 31050.0 41715.0
13556 26838.0 48735.0
13557 25569.0 47385.0
13558 24759.0 47115.0
13559 25218.0 47115.0
13560 25218.0 50355.0
13561 25110.0 50625.0
13562 24543.0 53595.0
13563 28404.0 48195.0
13564 27972.0 48465.0
13565 28026.0 48735.0
13566 24840.0 49005.0
13567 25488.0 53325.0
13568 24165.0 47115.0
13569 24084.0 46845.0
