Instance_ID x_center y_center
12767 67770.0 17685.0
12768 64584.0 19035.0
12769 67662.0 19035.0
12770 67392.0 18495.0
12771 66744.0 19035.0
12772 67230.0 19035.0
12773 67284.0 18765.0
12774 66636.0 12285.0
12775 66231.0 12555.0
12776 66528.0 12555.0
12777 66744.0 12825.0
12778 67176.0 12825.0
12779 66960.0 12555.0
12780 67338.0 18225.0
12781 67770.0 18225.0
12782 66582.0 17955.0
12783 66258.0 17955.0
12784 66231.0 17415.0
12785 63342.0 17685.0
12786 66528.0 17685.0
12787 66960.0 17955.0
12788 68634.0 18225.0
12789 68283.0 17955.0
12790 68769.0 17145.0
12791 68607.0 17685.0
12792 68904.0 17685.0
12793 68688.0 17955.0
12794 67392.0 17955.0
12795 66798.0 17145.0
12796 67365.0 16335.0
12797 67824.0 16335.0
12798 68040.0 17145.0
12799 67122.0 19845.0
12800 67608.0 17145.0
12801 67878.0 12555.0
12802 67662.0 12825.0
12803 67554.0 13095.0
12804 67716.0 16875.0
12805 67716.0 17415.0
12806 67824.0 17955.0
12807 67770.0 18495.0
12808 59238.0 32805.0
12809 58455.0 20925.0
12810 58077.0 21465.0
12811 58752.0 21735.0
12812 58833.0 21195.0
12813 58239.0 21195.0
12814 59346.0 21195.0
12815 59562.0 21735.0
12816 59724.0 32805.0
12817 59346.0 33345.0
12818 58914.0 21465.0
12819 59076.0 21735.0
12820 59022.0 22005.0
12821 59967.0 33075.0
12822 59778.0 33345.0
12823 59940.0 33615.0
12824 66987.0 35235.0
12825 58266.0 33075.0
12826 59238.0 18225.0
12827 58266.0 19035.0
12828 58428.0 18765.0
12829 58401.0 19305.0
12830 58725.0 19035.0
12831 58698.0 19305.0
12832 59130.0 33075.0
12833 57996.0 33345.0
12834 59184.0 17955.0
12835 58725.0 17955.0
12836 58374.0 17685.0
12837 58428.0 17955.0
12838 58266.0 18225.0
12839 58779.0 18225.0
12840 58725.0 19575.0
12841 59049.0 33615.0
12842 58914.0 33345.0
12843 59292.0 33615.0
12844 67581.0 35235.0
12845 59022.0 34965.0
12846 64881.0 34965.0
12847 56079.0 19845.0
12848 56322.0 20115.0
12849 56889.0 20385.0
12850 56322.0 20385.0
12851 56322.0 20655.0
12852 56727.0 21195.0
12853 56862.0 20925.0
12854 57267.0 20655.0
12855 57348.0 20385.0
12856 56754.0 20655.0
12857 56484.0 20925.0
12858 67014.0 34695.0
12859 69363.0 34695.0
12860 66987.0 34425.0
12861 68418.0 34965.0
12862 67959.0 35775.0
12863 58644.0 33075.0
12864 58428.0 33345.0
12865 58698.0 33615.0
12866 67770.0 34695.0
12867 66609.0 34425.0
12868 66771.0 34965.0
12869 66636.0 34695.0
12870 67365.0 34695.0
12871 67986.0 35235.0
12872 67095.0 35775.0
12873 53379.0 21735.0
12874 53595.0 22545.0
12875 54054.0 22545.0
12876 53379.0 22005.0
12877 53838.0 22815.0
12878 54270.0 23355.0
12879 54108.0 23085.0
12880 54729.0 35775.0
12881 66393.0 36045.0
12882 71415.0 36315.0
12883 70605.0 34695.0
12884 70686.0 34965.0
12885 72873.0 38205.0
12886 53433.0 19305.0
12887 54027.0 19575.0
12888 54162.0 39555.0
12889 54540.0 39555.0
12890 54783.0 40905.0
12891 66285.0 40905.0
12892 72684.0 38475.0
12893 70929.0 34425.0
12894 70389.0 34965.0
12895 70578.0 35235.0
12896 69525.0 34695.0
12897 69444.0 35235.0
12898 66096.0 35775.0
12899 69822.0 38475.0
12900 69741.0 37665.0
12901 70470.0 37935.0
12902 69309.0 38745.0
12903 69390.0 39015.0
12904 69498.0 38475.0
12905 54459.0 40635.0
12906 66015.0 40635.0
12907 73035.0 38745.0
12908 67392.0 35775.0
12909 66285.0 35505.0
12910 68040.0 40905.0
12911 69822.0 35235.0
12912 67284.0 40095.0
12913 67527.0 39825.0
12914 69552.0 34965.0
12915 68202.0 40095.0
12916 67932.0 39825.0
12917 51354.0 27675.0
12918 51273.0 27405.0
12919 51651.0 21465.0
12920 52299.0 21735.0
12921 51570.0 21735.0
12922 51327.0 21735.0
12923 52407.0 21465.0
12924 51408.0 22005.0
12925 51408.0 22275.0
12926 51759.0 26865.0
12927 51408.0 27135.0
12928 51651.0 27405.0
12929 52218.0 27405.0
12930 68661.0 40365.0
12931 69039.0 40635.0
12932 67716.0 39555.0
12933 60156.0 32805.0
12934 59670.0 33075.0
12935 60210.0 33345.0
12936 71766.0 34695.0
12937 67284.0 35235.0
12938 54783.0 36045.0
12939 66258.0 37395.0
12940 67338.0 37665.0
12941 65907.0 37395.0
12942 67149.0 37935.0
12943 70443.0 34425.0
12944 70308.0 34695.0
12945 69822.0 37935.0
12946 68040.0 37935.0
12947 67770.0 37665.0
12948 68364.0 36315.0
12949 68391.0 35235.0
12950 69606.0 37395.0
12951 68418.0 37125.0
12952 67878.0 36045.0
12953 67716.0 36315.0
12954 69525.0 40365.0
12955 67770.0 37395.0
12956 51165.0 19575.0
12957 51327.0 20115.0
12958 51651.0 20385.0
12959 52542.0 24975.0
12960 52542.0 24705.0
12961 52839.0 37935.0
12962 65853.0 37935.0
12963 67608.0 37935.0
12964 67716.0 38205.0
12965 71469.0 35505.0
12966 71604.0 35775.0
12967 71901.0 35775.0
12968 66285.0 40635.0
12969 66204.0 36585.0
12970 66042.0 40365.0
12971 67014.0 36045.0
12972 66096.0 37665.0
12973 66204.0 39825.0
12974 66312.0 36855.0
12975 66474.0 37125.0
12976 67446.0 36045.0
12977 71253.0 35775.0
12978 70902.0 35775.0
12979 71064.0 36315.0
12980 67824.0 36585.0
12981 66744.0 36585.0
12982 65637.0 37935.0
12983 66690.0 36855.0
12984 70092.0 35505.0
12985 69768.0 35775.0
12986 69336.0 35775.0
12987 66015.0 35505.0
12988 72684.0 35505.0
12989 68094.0 35505.0
12990 68256.0 35775.0
12991 69012.0 35505.0
12992 69336.0 35505.0
12993 71307.0 34695.0
12994 71145.0 34965.0
12995 72252.0 35775.0
12996 72792.0 35775.0
12997 71010.0 36045.0
12998 72171.0 35505.0
12999 73116.0 36045.0
13000 66015.0 40905.0
13001 67851.0 36855.0
13002 72846.0 36315.0
13003 69228.0 36315.0
13004 52407.0 17145.0
13005 52677.0 17415.0
13006 52893.0 16875.0
13007 52542.0 16065.0
13008 53190.0 17145.0
13009 53433.0 39825.0
13010 66744.0 44145.0
13011 66906.0 36315.0
13012 67122.0 36585.0
13013 66339.0 41175.0
13014 73170.0 41985.0
13015 70740.0 41175.0
13016 72171.0 39285.0
13017 72333.0 39555.0
13018 73089.0 40905.0
13019 72009.0 40905.0
13020 72576.0 40905.0
13021 73386.0 40905.0
13022 66798.0 35775.0
13023 66663.0 36045.0
13024 70146.0 39555.0
13025 68688.0 41445.0
13026 67041.0 36855.0
13027 69255.0 41445.0
13028 68823.0 40905.0
13029 69012.0 41715.0
13030 73494.0 41175.0
13031 71766.0 34965.0
13032 74007.0 39555.0
13033 72549.0 40095.0
13034 73737.0 39825.0
13035 73467.0 41445.0
13036 74034.0 39825.0
13037 71172.0 35505.0
13038 72414.0 37665.0
13039 70902.0 35235.0
13040 72630.0 37395.0
13041 72792.0 37665.0
13042 67797.0 42525.0
13043 72711.0 37125.0
13044 73791.0 37665.0
13045 70038.0 34965.0
13046 69228.0 37395.0
13047 70173.0 37395.0
13048 73008.0 37395.0
13049 67257.0 36315.0
13050 73440.0 37395.0
13051 73440.0 37665.0
13052 68175.0 38205.0
13053 73278.0 37935.0
13054 72468.0 39285.0
13055 70389.0 37125.0
13056 72954.0 39285.0
13057 69957.0 37395.0
13058 73629.0 37125.0
13059 71388.0 36045.0
13060 73440.0 36045.0
13061 73710.0 36315.0
13062 73602.0 36585.0
13063 66015.0 36315.0
13064 66042.0 43335.0
13065 66852.0 35505.0
13066 70686.0 37125.0
13067 71415.0 37125.0
13068 71712.0 37125.0
13069 71334.0 37395.0
13070 70902.0 36585.0
13071 70686.0 36315.0
13072 71280.0 36585.0
13073 71388.0 36855.0
13074 73872.0 36855.0
13075 66069.0 37935.0
13076 73494.0 36855.0
13077 73008.0 36855.0
13078 67446.0 36585.0
13079 68310.0 41715.0
13080 67932.0 41715.0
13081 68310.0 42255.0
13082 67689.0 40905.0
13083 68364.0 43875.0
13084 70875.0 43605.0
13085 71010.0 43335.0
13086 70578.0 43605.0
13087 67284.0 35505.0
13088 69687.0 43605.0
13089 69066.0 41985.0
13090 73737.0 41445.0
13091 69390.0 43605.0
13092 69012.0 43875.0
13093 68742.0 44145.0
13094 68607.0 42255.0
13095 68688.0 42795.0
13096 70848.0 40095.0
13097 70416.0 42255.0
13098 68904.0 43065.0
13099 69012.0 42795.0
13100 68850.0 43605.0
13101 71172.0 43065.0
13102 69336.0 41985.0
13103 70659.0 40365.0
13104 71388.0 42525.0
13105 71037.0 42525.0
13106 71442.0 42795.0
13107 71820.0 43065.0
13108 71442.0 41445.0
13109 67338.0 38475.0
13110 71982.0 41175.0
13111 71820.0 41445.0
13112 69930.0 40905.0
13113 71388.0 38475.0
13114 71658.0 41175.0
13115 67932.0 40365.0
13116 71064.0 42255.0
13117 71820.0 42255.0
13118 71820.0 41715.0
13119 71820.0 42795.0
13120 70011.0 40635.0
13121 69876.0 40365.0
13122 67770.0 40095.0
13123 71226.0 39015.0
13124 71847.0 39285.0
13125 70524.0 36585.0
13126 70362.0 40095.0
13127 69957.0 40095.0
13128 66285.0 36315.0
13129 68202.0 38475.0
13130 66609.0 40635.0
13131 67824.0 38475.0
13132 68067.0 38745.0
13133 68688.0 38205.0
13134 68553.0 38475.0
13135 67608.0 38745.0
13136 68850.0 38745.0
13137 68472.0 38745.0
13138 68364.0 39015.0
13139 68742.0 40095.0
13140 73170.0 41445.0
13141 73494.0 42255.0
13142 73818.0 42255.0
13143 73602.0 43335.0
13144 73089.0 42255.0
13145 72306.0 42255.0
13146 73062.0 42525.0
13147 73494.0 42795.0
13148 73926.0 42795.0
13149 70686.0 37665.0
13150 71739.0 37395.0
13151 71982.0 37665.0
13152 72630.0 38205.0
13153 73116.0 38205.0
13154 73602.0 38205.0
13155 73683.0 37935.0
13156 74088.0 37935.0
13157 74304.0 42795.0
13158 68850.0 43335.0
13159 69498.0 42525.0
13160 71145.0 37665.0
13161 70065.0 43605.0
13162 69768.0 43875.0
13163 73305.0 38745.0
13164 66474.0 41985.0
13165 69120.0 42255.0
13166 69660.0 41175.0
13167 69498.0 42255.0
13168 69660.0 44145.0
13169 67770.0 41985.0
13170 67824.0 42255.0
13171 71658.0 38205.0
13172 73548.0 41985.0
13173 73872.0 42525.0
13174 73656.0 39555.0
13175 73872.0 39285.0
13176 73602.0 39015.0
13177 73494.0 42525.0
13178 70092.0 44145.0
13179 73440.0 39285.0
13180 71388.0 37665.0
13181 72900.0 39555.0
13182 73278.0 39555.0
13183 70740.0 35505.0
13184 71334.0 38205.0
13185 72846.0 43335.0
13186 73386.0 43065.0
13187 73251.0 43335.0
13188 73386.0 44145.0
13189 73170.0 43605.0
13190 72738.0 43605.0
13191 73386.0 43875.0
13192 72198.0 37395.0
13193 72441.0 40635.0
13194 71874.0 44145.0
13195 71442.0 42255.0
13196 72090.0 43875.0
13197 72954.0 43875.0
13198 72927.0 44145.0
13199 71226.0 35235.0
13200 70146.0 35235.0
13201 70038.0 43065.0
13202 69228.0 43065.0
13203 70038.0 38745.0
13204 69606.0 38745.0
13205 69606.0 42795.0
13206 66366.0 42525.0
13207 67068.0 42795.0
13208 67365.0 42255.0
13209 67392.0 42525.0
13210 67500.0 42795.0
13211 69606.0 43065.0
13212 67500.0 40365.0
13213 72711.0 41175.0
13214 71172.0 41175.0
13215 70956.0 40365.0
13216 72657.0 40365.0
13217 70740.0 40635.0
13218 71172.0 40635.0
13219 71064.0 40905.0
13220 70713.0 37935.0
13221 70632.0 38475.0
13222 70416.0 38745.0
13223 70173.0 38205.0
13224 70200.0 38475.0
13225 68634.0 41985.0
13226 68040.0 41445.0
13227 68742.0 42525.0
13228 68364.0 42525.0
13229 69876.0 42525.0
13230 70254.0 42525.0
13231 70146.0 42795.0
13232 69822.0 43335.0
13233 70200.0 43875.0
13234 66960.0 37665.0
13235 66528.0 37665.0
13236 66798.0 37395.0
13237 69930.0 36855.0
13238 70281.0 35775.0
13239 70200.0 36315.0
13240 70146.0 36585.0
13241 66852.0 37125.0
13242 68958.0 36585.0
13243 68580.0 35775.0
13244 68634.0 36045.0
13245 68472.0 36585.0
13246 67284.0 37395.0
13247 67554.0 37125.0
13248 67500.0 36855.0
13249 67230.0 37125.0
13250 69876.0 39825.0
13251 68742.0 39555.0
13252 68958.0 39015.0
13253 68472.0 39285.0
13254 68958.0 39285.0
13255 68850.0 39825.0
13256 70740.0 38745.0
13257 68742.0 40635.0
13258 68418.0 40905.0
13259 68364.0 41175.0
13260 68364.0 40635.0
13261 68364.0 40365.0
13262 68310.0 39825.0
13263 67230.0 39825.0
13264 67500.0 41445.0
13265 68634.0 41715.0
13266 67068.0 41445.0
13267 66204.0 41445.0
13268 66636.0 41445.0
13269 66636.0 41715.0
13270 70524.0 43065.0
13271 70632.0 42525.0
13272 70632.0 43335.0
13273 71469.0 43335.0
13274 71658.0 43875.0
13275 70632.0 43875.0
13276 66474.0 43605.0
13277 68175.0 41985.0
13278 70794.0 39285.0
13279 70254.0 43335.0
13280 67905.0 43335.0
13281 67986.0 42795.0
13282 67878.0 43065.0
13283 66366.0 38745.0
13284 67770.0 39285.0
13285 66474.0 39015.0
13286 71010.0 37935.0
13287 68850.0 38475.0
13288 66744.0 38745.0
13289 66420.0 43335.0
13290 66474.0 43875.0
13291 65988.0 43875.0
13292 68364.0 42795.0
13293 68310.0 43605.0
13294 70524.0 41985.0
13295 67311.0 41175.0
13296 70524.0 41715.0
13297 70848.0 41985.0
13298 70794.0 42795.0
13299 71118.0 44145.0
13300 71550.0 39285.0
13301 71604.0 40905.0
13302 71388.0 41715.0
13303 71388.0 43605.0
13304 71118.0 43875.0
13305 72522.0 43875.0
13306 74115.0 40905.0
13307 74304.0 41715.0
13308 72414.0 41985.0
13309 73332.0 41715.0
13310 73980.0 41985.0
13311 74466.0 41985.0
13312 74250.0 41445.0
13313 72684.0 39015.0
13314 72252.0 39015.0
13315 73170.0 39015.0
13316 71955.0 40365.0
13317 73008.0 41175.0
13318 72738.0 40635.0
13319 73278.0 40635.0
13320 73926.0 41715.0
13321 71226.0 40095.0
13322 73386.0 40095.0
13323 68256.0 36045.0
13324 72738.0 36585.0
13325 73278.0 36315.0
13326 73548.0 40365.0
13327 73440.0 39825.0
13328 74250.0 40095.0
13329 73170.0 40365.0
13330 73764.0 40095.0
13331 74520.0 40365.0
13332 74142.0 40365.0
13333 74088.0 40635.0
13334 71766.0 38475.0
13335 71982.0 38205.0
13336 72198.0 38475.0
13337 71658.0 36585.0
13338 72414.0 36315.0
13339 72306.0 36585.0
13340 72306.0 38205.0
13341 72360.0 43065.0
13342 72792.0 42255.0
13343 72846.0 42795.0
13344 71766.0 42525.0
13345 72198.0 42525.0
13346 72468.0 42795.0
13347 72630.0 42525.0
13348 74250.0 42525.0
13349 73764.0 43065.0
13350 68850.0 36315.0
13351 68931.0 35775.0
13352 70632.0 36045.0
13353 70281.0 36045.0
13354 69147.0 36045.0
13355 69336.0 43335.0
13356 69228.0 37665.0
13357 69174.0 40365.0
13358 69336.0 40635.0
13359 68310.0 37395.0
13360 68553.0 37395.0
13361 68472.0 37935.0
13362 68580.0 37665.0
13363 68823.0 37935.0
13364 69498.0 38205.0
13365 68499.0 36855.0
13366 68904.0 36855.0
13367 68094.0 37125.0
13368 70038.0 37125.0
13369 69606.0 37125.0
13370 69552.0 36855.0
13371 71955.0 36585.0
13372 70308.0 37665.0
13373 68769.0 37125.0
13374 68850.0 37395.0
13375 69174.0 37125.0
13376 70308.0 36855.0
13377 69552.0 36585.0
13378 69552.0 36045.0
13379 69255.0 41175.0
13380 67446.0 40635.0
13381 69363.0 40905.0
13382 69390.0 39285.0
13383 66798.0 40365.0
13384 67014.0 40635.0
13385 69552.0 40095.0
13386 69498.0 39825.0
13387 71226.0 39285.0
13388 71712.0 39555.0
13389 70902.0 39015.0
13390 70686.0 38205.0
13391 71010.0 38475.0
13392 71010.0 39555.0
13393 69714.0 39555.0
13394 67824.0 39015.0
13395 67392.0 39015.0
13396 66960.0 38475.0
13397 66960.0 39015.0
13398 67338.0 39285.0
13399 72900.0 41715.0
13400 72738.0 36045.0
13401 72468.0 41715.0
13402 72846.0 41445.0
13403 72360.0 41445.0
13404 72414.0 41175.0
13405 72252.0 40905.0
13406 69822.0 39285.0
13407 69930.0 39015.0
13408 69660.0 35505.0
13409 66825.0 37935.0
13410 66690.0 38205.0
13411 66420.0 37935.0
13412 69228.0 37935.0
13413 67122.0 40365.0
13414 67122.0 38205.0
13415 66204.0 38205.0
13416 66420.0 42255.0
13417 66042.0 42255.0
13418 71496.0 41985.0
13419 67392.0 41985.0
13420 65961.0 40095.0
13421 66285.0 41715.0
13422 66960.0 41985.0
13423 66096.0 41985.0
13424 66042.0 39015.0
13425 70362.0 39825.0
13426 70740.0 39825.0
13427 71010.0 36855.0
13428 71118.0 37125.0
13429 70902.0 37395.0
13430 70470.0 37395.0
13431 70578.0 39555.0
13432 73062.0 38475.0
13433 71658.0 38745.0
13434 72603.0 38745.0
13435 72036.0 36315.0
13436 71793.0 36855.0
13437 71388.0 39555.0
13438 72036.0 38745.0
13439 71712.0 39015.0
13440 70308.0 39285.0
13441 66312.0 39285.0
13442 67905.0 40635.0
13443 66555.0 40365.0
13444 66636.0 39825.0
13445 66798.0 40095.0
13446 66204.0 39555.0
13447 66366.0 40095.0
13448 66528.0 39555.0
13449 66906.0 39555.0
13450 73629.0 38475.0
13451 72630.0 36855.0
13452 73116.0 37125.0
13453 74034.0 38475.0
13454 74088.0 38745.0
13455 74547.0 40095.0
13456 74466.0 39825.0
13457 74304.0 39285.0
13458 74142.0 39015.0
13459 66906.0 39285.0
13460 65988.0 39285.0
13461 68850.0 41175.0
13462 67230.0 38745.0
13463 67284.0 41715.0
13464 67338.0 43065.0
13465 67608.0 43335.0
13466 67257.0 43605.0
13467 72171.0 43335.0
13468 71820.0 43335.0
13469 71820.0 43605.0
13470 71604.0 39825.0
13471 71604.0 40095.0
13472 71550.0 44145.0
13473 67662.0 44145.0
13474 72522.0 43335.0
13475 73062.0 39825.0
13476 72954.0 40095.0
13477 72792.0 43065.0
13478 72279.0 36855.0
13479 72198.0 39825.0
13480 72198.0 40095.0
13481 71712.0 40365.0
13482 71712.0 40635.0
13483 72144.0 40635.0
13484 72252.0 40365.0
13485 72252.0 43605.0
13486 68310.0 43065.0
13487 68364.0 44145.0
13488 67932.0 41175.0
13489 67932.0 43605.0
13490 68040.0 44145.0
13491 67338.0 40905.0
13492 66771.0 40905.0
13493 66852.0 41175.0
13494 66690.0 42795.0
13495 67230.0 43335.0
13496 66906.0 43335.0
13497 66960.0 43875.0
13498 67230.0 44145.0
13499 69768.0 41985.0
13500 69444.0 41715.0
13501 70146.0 41175.0
13502 70200.0 41445.0
13503 69849.0 41715.0
13504 70470.0 40905.0
13505 69660.0 40635.0
13506 70200.0 40365.0
13507 70308.0 40635.0
13508 70200.0 41715.0
13509 67608.0 43875.0
13510 39366.0 37395.0
13511 51057.0 33345.0
13512 52191.0 33615.0
13513 51570.0 33615.0
13514 50841.0 33075.0
13515 51651.0 33345.0
13516 51300.0 33075.0
13517 51300.0 33885.0
13518 38826.0 37125.0
13519 39636.0 37125.0
13520 51192.0 33615.0
13521 50814.0 33615.0
13522 50868.0 33885.0
13523 40149.0 37395.0
13524 39744.0 37395.0
13525 38610.0 37395.0
13526 37530.0 37935.0
13527 39798.0 34425.0
13528 50112.0 30645.0
13529 50220.0 31185.0
13530 49842.0 31185.0
13531 49113.0 31185.0
13532 49869.0 30915.0
13533 49410.0 31185.0
13534 40176.0 34425.0
13535 40554.0 34425.0
13536 49842.0 31455.0
13537 49626.0 30375.0
13538 49491.0 30915.0
13539 49599.0 30645.0
13540 48951.0 30915.0
13541 40905.0 34695.0
13542 40608.0 34695.0
13543 40122.0 34965.0
13544 34884.0 41715.0
13545 54027.0 37665.0
13546 53136.0 36855.0
13547 53487.0 37125.0
13548 53136.0 37665.0
13549 52758.0 37395.0
13550 54621.0 37395.0
13551 54702.0 37125.0
13552 54729.0 36855.0
13553 53676.0 36855.0
13554 53514.0 37665.0
13555 52866.0 37125.0
13556 38178.0 42525.0
13557 37935.0 42525.0
13558 37557.0 42525.0
13559 37368.0 43065.0
13560 37098.0 42525.0
13561 37098.0 42255.0
13562 36261.0 43065.0
13563 40176.0 34695.0
13564 40662.0 34965.0
13565 39744.0 34965.0
13566 37368.0 38475.0
13567 38178.0 39015.0
13568 37773.0 42795.0
13569 37692.0 43065.0
13570 37071.0 43065.0
13571 35154.0 43065.0
13572 34857.0 43065.0
13573 43605.0 33345.0
13574 44199.0 33345.0
13575 44658.0 33345.0
13576 44037.0 33615.0
13577 44226.0 33885.0
13578 43416.0 34425.0
13579 43956.0 34155.0
13580 36423.0 35235.0
13581 36099.0 42525.0
13582 53838.0 37395.0
13583 53406.0 37935.0
13584 53460.0 37395.0
13585 54378.0 37125.0
13586 54108.0 36855.0
13587 54000.0 37125.0
13588 54054.0 37935.0
13589 38313.0 42255.0
13590 38799.0 42255.0
13591 32589.0 43065.0
13592 36126.0 42255.0
13593 47547.0 32535.0
13594 46899.0 32535.0
13595 41472.0 39555.0
13596 41850.0 39555.0
13597 38907.0 40365.0
13598 35694.0 41445.0
13599 38988.0 37395.0
13600 39690.0 37665.0
13601 39258.0 37665.0
13602 37206.0 41445.0
13603 35883.0 42525.0
13604 35208.0 42525.0
13605 35802.0 41985.0
13606 35208.0 41445.0
13607 43416.0 32265.0
13608 43821.0 31725.0
13609 45387.0 30375.0
13610 46035.0 29835.0
13611 45279.0 30105.0
13612 43524.0 31185.0
13613 43848.0 31995.0
13614 43551.0 31995.0
13615 43416.0 31725.0
13616 43308.0 31995.0
13617 37665.0 38205.0
13618 34290.0 41445.0
13619 36882.0 41445.0
13620 35019.0 43605.0
13621 37152.0 41985.0
13622 36855.0 41985.0
13623 34722.0 41175.0
13624 33480.0 43335.0
13625 35154.0 41175.0
13626 34722.0 41445.0
13627 35505.0 43065.0
13628 35775.0 43065.0
13629 34020.0 43875.0
13630 34128.0 43605.0
13631 37098.0 37935.0
13632 34560.0 43875.0
13633 32643.0 42255.0
13634 29079.0 43875.0
13635 34506.0 43605.0
13636 32832.0 43065.0
13637 35127.0 42795.0
13638 34938.0 43335.0
13639 35451.0 41175.0
13640 34398.0 43065.0
13641 38907.0 40635.0
13642 34209.0 41985.0
13643 33156.0 43605.0
13644 44604.0 33885.0
13645 44550.0 33615.0
13646 43848.0 33885.0
13647 43794.0 34425.0
13648 35721.0 35235.0
13649 35964.0 35235.0
13650 35100.0 35775.0
13651 34506.0 36315.0
13652 36045.0 37935.0
13653 34506.0 42255.0
13654 34506.0 43335.0
13655 34452.0 41715.0
13656 47601.0 28485.0
13657 46575.0 28755.0
13658 46413.0 29025.0
13659 41958.0 31185.0
13660 41850.0 30915.0
13661 41823.0 37395.0
13662 31347.0 36045.0
13663 35316.0 43605.0
13664 35613.0 43605.0
13665 34560.0 41985.0
13666 35640.0 35775.0
13667 35397.0 36045.0
13668 29241.0 37125.0
13669 34506.0 38205.0
13670 36072.0 37665.0
13671 34803.0 37395.0
13672 34506.0 37395.0
13673 32535.0 43875.0
13674 32562.0 43335.0
13675 35667.0 36585.0
13676 35613.0 43335.0
13677 34830.0 40365.0
13678 36720.0 42255.0
13679 35343.0 36315.0
13680 35262.0 40095.0
13681 30537.0 36855.0
13682 34830.0 40095.0
13683 34614.0 37935.0
13684 29997.0 36855.0
13685 35640.0 42795.0
13686 35505.0 40905.0
13687 34074.0 37665.0
13688 36342.0 37935.0
13689 36774.0 38475.0
13690 32778.0 38475.0
13691 34101.0 38475.0
13692 33642.0 43875.0
13693 31482.0 37935.0
13694 31077.0 42525.0
13695 32805.0 43605.0
13696 33210.0 42795.0
13697 29106.0 41715.0
13698 28728.0 41715.0
13699 32832.0 37935.0
13700 32400.0 37935.0
13701 34182.0 37935.0
13702 34452.0 37665.0
13703 47547.0 28755.0
13704 47601.0 29025.0
13705 48789.0 29025.0
13706 42066.0 31995.0
13707 42120.0 31725.0
13708 41661.0 36585.0
13709 37395.0 36315.0
13710 34452.0 35505.0
13711 37071.0 41715.0
13712 37152.0 39555.0
13713 33966.0 36315.0
13714 34020.0 42795.0
13715 34263.0 37125.0
13716 35964.0 39015.0
13717 33966.0 36855.0
13718 34074.0 36585.0
13719 34047.0 39285.0
13720 29241.0 43335.0
13721 33912.0 39015.0
13722 34911.0 42525.0
13723 35532.0 42525.0
13724 35586.0 37665.0
13725 33102.0 37125.0
13726 33588.0 36855.0
13727 33696.0 36585.0
13728 34992.0 37935.0
13729 35262.0 37665.0
13730 34884.0 37665.0
13731 34992.0 41985.0
13732 32373.0 39285.0
13733 33156.0 38205.0
13734 33588.0 38205.0
13735 36774.0 41715.0
13736 34047.0 40365.0
13737 34290.0 41175.0
13738 34074.0 38205.0
13739 33804.0 37935.0
13740 33966.0 36045.0
13741 32130.0 43335.0
13742 30429.0 42795.0
13743 37719.0 36855.0
13744 31158.0 41445.0
13745 31590.0 41715.0
13746 29538.0 36855.0
13747 31536.0 41445.0
13748 33291.0 43065.0
13749 31266.0 38745.0
13750 33210.0 43875.0
13751 32589.0 36855.0
13752 30888.0 39015.0
13753 31050.0 39285.0
13754 37611.0 41715.0
13755 31536.0 39285.0
13756 36774.0 36315.0
13757 36072.0 39825.0
13758 36774.0 39285.0
13759 36180.0 36855.0
13760 37584.0 36585.0
13761 37152.0 36585.0
13762 36720.0 36585.0
13763 35640.0 37395.0
13764 35856.0 37125.0
13765 34668.0 39285.0
13766 35046.0 36855.0
13767 35613.0 36855.0
13768 30537.0 36585.0
13769 35694.0 36315.0
13770 34398.0 36045.0
13771 33966.0 35505.0
13772 34020.0 35235.0
13773 30402.0 43065.0
13774 30780.0 43065.0
13775 35937.0 38205.0
13776 31482.0 43335.0
13777 30645.0 43335.0
13778 31131.0 43335.0
13779 33966.0 35775.0
13780 31374.0 36855.0
13781 32346.0 43065.0
13782 35262.0 42255.0
13783 32346.0 39015.0
13784 31941.0 36315.0
13785 31698.0 39015.0
13786 32994.0 42525.0
13787 32535.0 39555.0
13788 32238.0 39555.0
13789 32022.0 39285.0
13790 31806.0 39555.0
13791 36450.0 39285.0
13792 33075.0 35235.0
13793 31374.0 39825.0
13794 35640.0 40095.0
13795 32130.0 40095.0
13796 31698.0 39825.0
13797 31320.0 39555.0
13798 31266.0 39015.0
13799 35424.0 37935.0
13800 30186.0 38745.0
13801 29781.0 35775.0
13802 29916.0 36045.0
13803 30294.0 36045.0
13804 31023.0 36045.0
13805 30645.0 35235.0
13806 30888.0 35505.0
13807 29943.0 38205.0
13808 33021.0 40095.0
13809 37530.0 39825.0
13810 32724.0 40365.0
13811 32967.0 43335.0
13812 33048.0 41175.0
13813 32832.0 40635.0
13814 32994.0 39825.0
13815 37071.0 36315.0
13816 30942.0 35775.0
13817 31320.0 35775.0
13818 32697.0 37125.0
13819 31752.0 36855.0
13820 36396.0 42525.0
13821 32400.0 37395.0
13822 31806.0 37125.0
13823 33372.0 42525.0
13824 30564.0 41985.0
13825 31212.0 38475.0
13826 35397.0 41985.0
13827 30618.0 38745.0
13828 30564.0 39825.0
13829 29808.0 40365.0
13830 30888.0 39825.0
13831 29916.0 39285.0
13832 30348.0 39285.0
13833 30618.0 38475.0
13834 31158.0 37395.0
13835 32994.0 36855.0
13836 33372.0 37935.0
13837 32994.0 37665.0
13838 35910.0 38475.0
13839 31698.0 38475.0
13840 30942.0 38205.0
13841 31374.0 38205.0
