Instance_ID x_center y_center
13520 180120.0 124600.0
13521 185630.0 135800.0
13522 180310.0 135800.0
13523 178600.0 135800.0
13524 180880.0 133000.0
13525 182970.0 133000.0
13526 179170.0 133000.0
13527 196270.0 124600.0
13528 194940.0 121800.0
13529 196840.0 121800.0
13530 206720.0 127400.0
13531 197980.0 130200.0
13532 197790.0 127400.0
13533 219260.0 119000.0
13534 221920.0 119000.0
13535 223820.0 119000.0
13536 220400.0 121800.0
13537 218120.0 121800.0
13538 222680.0 121800.0
13539 224010.0 121800.0
13540 197980.0 124600.0
13541 188100.0 113400.0
13542 189430.0 113400.0
13543 206340.0 113400.0
13544 190950.0 105000.0
13545 195890.0 105000.0
13546 192850.0 105000.0
13547 192470.0 113400.0
13548 176700.0 110600.0
13549 173850.0 110600.0
13550 174990.0 116200.0
13551 175370.0 110600.0
13552 175180.0 113400.0
13553 167580.0 113400.0
13554 161120.0 113400.0
13555 166060.0 113400.0
13556 176890.0 113400.0
13557 225720.0 124600.0
13558 225720.0 127400.0
13559 229330.0 130200.0
13560 229520.0 127400.0
13561 227240.0 127400.0
13562 220590.0 124600.0
13563 229900.0 124600.0
13564 226860.0 121800.0
13565 228000.0 124600.0
13566 208240.0 124600.0
13567 211660.0 124600.0
13568 218880.0 124600.0
13569 213560.0 124600.0
13570 212420.0 127400.0
13571 178790.0 127400.0
13572 171000.0 133000.0
13573 177080.0 130200.0
13574 172900.0 133000.0
13575 180120.0 130200.0
13576 174800.0 133000.0
13577 174800.0 124600.0
13578 172140.0 124600.0
13579 183540.0 135800.0
13580 178600.0 138600.0
13581 173090.0 138600.0
13582 173280.0 141400.0
13583 181260.0 110600.0
13584 182400.0 107800.0
13585 178600.0 110600.0
13586 166820.0 138600.0
13587 165300.0 138600.0
13588 165680.0 141400.0
13589 158650.0 135800.0
13590 163780.0 135800.0
13591 159980.0 135800.0
13592 161880.0 147000.0
13593 161120.0 144200.0
13594 166630.0 147000.0
13595 198740.0 144200.0
13596 196080.0 147000.0
13597 197600.0 147000.0
13598 199500.0 147000.0
13599 175750.0 149800.0
13600 171760.0 141400.0
13601 174040.0 147000.0
13602 172520.0 147000.0
13603 171760.0 144200.0
13604 200260.0 144200.0
13605 169860.0 147000.0
13606 171190.0 149800.0
13607 174610.0 119000.0
13608 171950.0 119000.0
13609 175370.0 107800.0
13610 168720.0 107800.0
13611 166630.0 119000.0
13612 168340.0 116200.0
13613 162450.0 113400.0
13614 163780.0 113400.0
13615 167200.0 124600.0
13616 164540.0 124600.0
13617 164540.0 119000.0
13618 169670.0 149800.0
13619 169670.0 152600.0
13620 131860.0 245000.0
13621 133190.0 245000.0
13622 134330.0 245000.0
13623 116280.0 222600.0
13624 116280.0 225400.0
13625 100700.0 222600.0
13626 117040.0 228200.0
13627 134710.0 247800.0
13628 136230.0 242200.0
13629 137940.0 242200.0
13630 140410.0 245000.0
13631 143450.0 264600.0
13632 142690.0 259000.0
13633 143830.0 256200.0
13634 173850.0 287000.0
13635 211090.0 289800.0
13636 116660.0 217000.0
13637 120460.0 211400.0
13638 121790.0 211400.0
13639 119130.0 211400.0
13640 120080.0 214200.0
13641 114380.0 217000.0
13642 117230.0 211400.0
13643 115520.0 211400.0
13644 116660.0 214200.0
13645 116660.0 205800.0
13646 116660.0 208600.0
13647 117610.0 205800.0
13648 118180.0 208600.0
13649 118370.0 214200.0
13650 149720.0 242200.0
13651 150860.0 242200.0
13652 149910.0 247800.0
13653 132620.0 225400.0
13654 134900.0 225400.0
13655 130150.0 222600.0
13656 130910.0 225400.0
13657 134140.0 228200.0
13658 126160.0 225400.0
13659 129770.0 225400.0
13660 128440.0 225400.0
13661 129960.0 228200.0
13662 140980.0 189000.0
13663 142310.0 189000.0
13664 139840.0 191800.0
13665 137560.0 228200.0
13666 146490.0 242200.0
13667 145160.0 242200.0
13668 164730.0 242200.0
13669 184490.0 278600.0
13670 148200.0 242200.0
13671 149340.0 250600.0
13672 147820.0 250600.0
13673 153900.0 273000.0
13674 157700.0 281400.0
13675 207100.0 284200.0
13676 113240.0 270200.0
13677 117040.0 270200.0
13678 124260.0 270200.0
13679 176130.0 289800.0
13680 175940.0 239400.0
13681 181070.0 239400.0
13682 120840.0 250600.0
13683 123120.0 250600.0
13684 125590.0 247800.0
13685 137560.0 247800.0
13686 182780.0 250600.0
13687 213560.0 256200.0
13688 136040.0 233800.0
13689 127680.0 239400.0
13690 137750.0 239400.0
13691 132240.0 239400.0
13692 136230.0 236600.0
13693 129960.0 239400.0
13694 134330.0 239400.0
13695 142880.0 250600.0
13696 146300.0 250600.0
13697 146870.0 256200.0
13698 148390.0 253400.0
13699 146680.0 233800.0
13700 143830.0 233800.0
13701 137940.0 236600.0
13702 142310.0 236600.0
13703 147440.0 239400.0
13704 145920.0 233800.0
13705 147630.0 233800.0
13706 137940.0 233800.0
13707 149910.0 233800.0
13708 154660.0 239400.0
13709 152950.0 242200.0
13710 151810.0 247800.0
13711 152190.0 250600.0
13712 151620.0 253400.0
13713 132240.0 261800.0
13714 125780.0 261800.0
13715 131100.0 261800.0
13716 134140.0 261800.0
13717 132050.0 264600.0
13718 122740.0 261800.0
13719 127680.0 261800.0
13720 129580.0 261800.0
13721 129390.0 264600.0
13722 138320.0 261800.0
13723 135850.0 261800.0
13724 137560.0 264600.0
13725 135470.0 264600.0
13726 148580.0 270200.0
13727 166250.0 284200.0
13728 145350.0 259000.0
13729 158840.0 278600.0
13730 161880.0 267400.0
13731 153330.0 233800.0
13732 154090.0 236600.0
13733 144970.0 233800.0
13734 146110.0 236600.0
13735 152950.0 245000.0
13736 153520.0 253400.0
13737 163400.0 289800.0
13738 165300.0 247800.0
13739 153710.0 278600.0
13740 159600.0 270200.0
13741 162260.0 270200.0
13742 163780.0 270200.0
13743 136230.0 267400.0
13744 147060.0 267400.0
13745 162070.0 259000.0
13746 386080.0 284200.0
13747 157890.0 270200.0
13748 163400.0 250600.0
13749 165490.0 245000.0
13750 168150.0 261800.0
13751 163590.0 259000.0
13752 168150.0 264600.0
13753 166060.0 264600.0
13754 180310.0 289800.0
13755 210520.0 284200.0
13756 178410.0 253400.0
13757 203490.0 35000.0
13758 158080.0 250600.0
13759 158840.0 253400.0
13760 168720.0 253400.0
13761 161500.0 245000.0
13762 159980.0 245000.0
13763 160550.0 247800.0
13764 183350.0 253400.0
13765 180120.0 253400.0
13766 163400.0 242200.0
13767 164160.0 245000.0
13768 151050.0 284200.0
13769 168910.0 284200.0
13770 208810.0 247800.0
13771 159220.0 239400.0
13772 182590.0 245000.0
13773 182020.0 247800.0
13774 182020.0 253400.0
13775 150670.0 250600.0
13776 155040.0 253400.0
13777 178790.0 245000.0
13778 196460.0 242200.0
13779 181260.0 264600.0
13780 178220.0 239400.0
13781 174230.0 239400.0
13782 198360.0 270200.0
13783 344090.0 320600.0
13784 164350.0 239400.0
13785 167580.0 242200.0
13786 168340.0 278600.0
13787 169100.0 281400.0
13788 146110.0 270200.0
13789 167580.0 270200.0
13790 171950.0 281400.0
13791 139080.0 245000.0
13792 129390.0 245000.0
13793 130910.0 245000.0
13794 130910.0 247800.0
13795 139460.0 247800.0
13796 170620.0 281400.0
13797 168910.0 275800.0
13798 160740.0 287000.0
13799 172900.0 270200.0
13800 173090.0 284200.0
13801 167580.0 287000.0
13802 169480.0 287000.0
13803 154090.0 284200.0
13804 171380.0 287000.0
13805 171380.0 284200.0
13806 208620.0 284200.0
13807 174230.0 273000.0
13808 149720.0 253400.0
13809 155990.0 270200.0
13810 182780.0 284200.0
13811 182020.0 287000.0
13812 175940.0 287000.0
13813 177080.0 284200.0
13814 139650.0 270200.0
13815 145350.0 281400.0
13816 177270.0 278600.0
13817 177840.0 287000.0
13818 184300.0 287000.0
13819 152380.0 264600.0
13820 178600.0 275800.0
13821 213940.0 242200.0
13822 189430.0 284200.0
13823 161880.0 250600.0
13824 203870.0 278600.0
13825 156560.0 259000.0
13826 201400.0 284200.0
13827 182400.0 261800.0
13828 199120.0 278600.0
13829 166440.0 253400.0
13830 164920.0 253400.0
13831 197790.0 281400.0
13832 200070.0 281400.0
13833 154850.0 278600.0
13834 188860.0 278600.0
13835 148580.0 256200.0
13836 170810.0 278600.0
13837 196080.0 281400.0
13838 201780.0 281400.0
13839 181070.0 259000.0
13840 154280.0 250600.0
13841 148390.0 273000.0
13842 190000.0 275800.0
13843 163590.0 253400.0
13844 156180.0 245000.0
13845 161880.0 273000.0
13846 167010.0 273000.0
13847 163400.0 273000.0
13848 206150.0 289800.0
13849 198930.0 284200.0
13850 196460.0 278600.0
13851 201400.0 278600.0
13852 215270.0 242200.0
13853 203870.0 261800.0
13854 213180.0 275800.0
13855 201970.0 259000.0
13856 157700.0 267400.0
13857 205770.0 259000.0
13858 195700.0 250600.0
13859 199500.0 250600.0
13860 169860.0 242200.0
13861 208240.0 278600.0
13862 197600.0 264600.0
13863 169480.0 270200.0
13864 201400.0 264600.0
13865 194940.0 264600.0
13866 203490.0 264600.0
13867 203680.0 259000.0
13868 210710.0 253400.0
13869 157890.0 264600.0
13870 194370.0 261800.0
13871 159220.0 267400.0
13872 195700.0 261800.0
13873 172900.0 259000.0
13874 197220.0 259000.0
13875 199120.0 259000.0
13876 200070.0 261800.0
13877 197980.0 261800.0
13878 199880.0 264600.0
13879 200260.0 270200.0
13880 167010.0 239400.0
13881 168720.0 236600.0
13882 169290.0 261800.0
13883 156370.0 264600.0
13884 171000.0 261800.0
13885 178980.0 256200.0
13886 170050.0 259000.0
13887 167960.0 259000.0
13888 174420.0 259000.0
13889 152950.0 267400.0
13890 172520.0 275800.0
13891 205960.0 256200.0
13892 204250.0 256200.0
13893 201400.0 256200.0
13894 179930.0 259000.0
13895 197220.0 256200.0
13896 196840.0 250600.0
13897 200640.0 259000.0
13898 198170.0 250600.0
13899 199310.0 256200.0
13900 195510.0 256200.0
13901 210520.0 273000.0
13902 215080.0 259000.0
13903 212990.0 259000.0
13904 215270.0 256200.0
13905 216980.0 256200.0
13906 185060.0 256200.0
13907 207290.0 256200.0
13908 188480.0 256200.0
13909 212230.0 245000.0
13910 185250.0 253400.0
13911 188290.0 253400.0
13912 189430.0 253400.0
13913 174800.0 256200.0
13914 172520.0 253400.0
13915 174040.0 253400.0
13916 171570.0 250600.0
13917 171000.0 253400.0
13918 169670.0 247800.0
13919 169860.0 250600.0
13920 174610.0 250600.0
13921 160930.0 259000.0
13922 192280.0 259000.0
13923 191520.0 256200.0
13924 176890.0 281400.0
13925 169860.0 253400.0
13926 190570.0 267400.0
13927 192280.0 267400.0
13928 161880.0 242200.0
13929 185250.0 247800.0
13930 193990.0 250600.0
13931 192660.0 261800.0
13932 190570.0 261800.0
13933 188860.0 261800.0
13934 189620.0 259000.0
13935 182970.0 256200.0
13936 186770.0 256200.0
13937 201210.0 267400.0
13938 194750.0 278600.0
13939 195130.0 270200.0
13940 187720.0 259000.0
13941 191140.0 259000.0
13942 180500.0 278600.0
13943 180120.0 284200.0
13944 184680.0 284200.0
13945 186770.0 284200.0
13946 168530.0 267400.0
13947 193610.0 273000.0
13948 202540.0 250600.0
13949 178030.0 259000.0
13950 192090.0 273000.0
13951 193800.0 284200.0
13952 194180.0 281400.0
13953 153900.0 256200.0
13954 192280.0 284200.0
13955 190760.0 278600.0
13956 192850.0 278600.0
13957 192660.0 281400.0
13958 194370.0 259000.0
13959 216410.0 264600.0
13960 212610.0 281400.0
13961 209000.0 281400.0
13962 214510.0 284200.0
13963 203300.0 284200.0
13964 204060.0 281400.0
13965 155610.0 267400.0
13966 205200.0 284200.0
13967 217930.0 284200.0
13968 205770.0 281400.0
13969 207480.0 281400.0
13970 205960.0 287000.0
13971 174990.0 284200.0
13972 203870.0 287000.0
13973 207860.0 287000.0
13974 218120.0 287000.0
13975 151430.0 239400.0
13976 173660.0 261800.0
13977 160740.0 270200.0
13978 165680.0 267400.0
13979 173280.0 264600.0
13980 155230.0 242200.0
13981 188670.0 264600.0
13982 190760.0 264600.0
13983 193230.0 264600.0
13984 150290.0 275800.0
13985 166440.0 245000.0
13986 167390.0 245000.0
13987 171380.0 247800.0
13988 211660.0 256200.0
13989 209000.0 256200.0
13990 214320.0 261800.0
13991 183730.0 245000.0
13992 202920.0 275800.0
13993 205200.0 275800.0
13994 206910.0 275800.0
13995 141170.0 247800.0
13996 192470.0 275800.0
13997 208430.0 275800.0
13998 213750.0 278600.0
13999 205960.0 278600.0
14000 215840.0 278600.0
14001 217360.0 275800.0
14002 167010.0 267400.0
14003 166060.0 270200.0
14004 218690.0 273000.0
14005 219260.0 275800.0
14006 186010.0 259000.0
14007 215270.0 264600.0
14008 208240.0 259000.0
14009 215840.0 261800.0
14010 219260.0 264600.0
14011 210140.0 250600.0
14012 159600.0 250600.0
14013 204060.0 250600.0
14014 213180.0 253400.0
14015 213180.0 250600.0
14016 211660.0 250600.0
14017 215080.0 250600.0
14018 215460.0 253400.0
14019 176510.0 261800.0
14020 158840.0 242200.0
14021 193800.0 267400.0
14022 209380.0 264600.0
14023 148010.0 245000.0
14024 210900.0 270200.0
14025 210900.0 264600.0
14026 212230.0 261800.0
14027 217740.0 264600.0
14028 218120.0 261800.0
14029 151430.0 245000.0
14030 156180.0 250600.0
14031 160170.0 273000.0
14032 158840.0 273000.0
14033 158270.0 259000.0
14034 155610.0 256200.0
14035 157320.0 256200.0
14036 205580.0 264600.0
14037 177840.0 261800.0
14038 179360.0 261800.0
14039 162260.0 256200.0
14040 164920.0 256200.0
14041 166820.0 256200.0
14042 150860.0 256200.0
14043 158080.0 247800.0
14044 155230.0 261800.0
14045 154470.0 259000.0
14046 151430.0 259000.0
14047 163210.0 261800.0
14048 163780.0 264600.0
14049 164920.0 261800.0
14050 174990.0 261800.0
14051 176890.0 264600.0
14052 175370.0 264600.0
14053 175940.0 259000.0
14054 165490.0 259000.0
14055 201210.0 239400.0
14056 198170.0 247800.0
14057 199880.0 239400.0
14058 197600.0 236600.0
14059 193420.0 253400.0
14060 202540.0 253400.0
14061 197980.0 253400.0
14062 198360.0 245000.0
14063 175940.0 275800.0
14064 174230.0 275800.0
14065 176130.0 278600.0
14066 174610.0 278600.0
14067 200070.0 267400.0
14068 180880.0 267400.0
14069 198740.0 267400.0
14070 196840.0 267400.0
14071 196840.0 245000.0
14072 185060.0 281400.0
14073 183160.0 278600.0
14074 186580.0 281400.0
14075 184870.0 275800.0
14076 186960.0 275800.0
14077 186580.0 278600.0
14078 190000.0 281400.0
14079 188290.0 281400.0
14080 197980.0 242200.0
14081 190380.0 242200.0
14082 190190.0 239400.0
14083 183920.0 239400.0
14084 185440.0 245000.0
14085 185820.0 239400.0
14086 187720.0 239400.0
14087 182400.0 239400.0
14088 194370.0 236600.0
14089 206720.0 270200.0
14090 203490.0 270200.0
14091 157510.0 245000.0
14092 204820.0 270200.0
14093 188100.0 273000.0
14094 188860.0 270200.0
14095 186960.0 270200.0
14096 169670.0 267400.0
14097 169860.0 264600.0
14098 173660.0 267400.0
14099 183160.0 275800.0
14100 182590.0 273000.0
14101 182780.0 270200.0
14102 184300.0 270200.0
14103 153710.0 264600.0
14104 161500.0 264600.0
14105 193420.0 270200.0
14106 191900.0 270200.0
14107 189240.0 267400.0
14108 190380.0 270200.0
14109 190570.0 273000.0
14110 174990.0 281400.0
14111 178030.0 281400.0
14112 181640.0 275800.0
14113 182780.0 281400.0
14114 181260.0 281400.0
14115 179740.0 281400.0
14116 147820.0 261800.0
14117 149150.0 261800.0
14118 146300.0 261800.0
14119 148200.0 259000.0
14120 150480.0 261800.0
14121 152570.0 261800.0
14122 159410.0 264600.0
14123 159220.0 261800.0
14124 162450.0 253400.0
14125 159600.0 259000.0
14126 157510.0 261800.0
14127 182590.0 267400.0
14128 161120.0 261800.0
14129 169480.0 256200.0
14130 171000.0 256200.0
14131 184680.0 259000.0
14132 182780.0 259000.0
14133 158080.0 284200.0
14134 156180.0 287000.0
14135 158650.0 287000.0
14136 171190.0 270200.0
14137 171950.0 273000.0
14138 179550.0 270200.0
14139 181260.0 273000.0
14140 184300.0 273000.0
14141 213370.0 245000.0
14142 211660.0 247800.0
14143 207860.0 245000.0
14144 188480.0 242200.0
14145 190380.0 245000.0
14146 154850.0 247800.0
14147 169480.0 245000.0
14148 174610.0 247800.0
14149 177460.0 247800.0
14150 175940.0 247800.0
14151 175180.0 245000.0
14152 188860.0 245000.0
14153 181070.0 250600.0
14154 183920.0 242200.0
14155 179930.0 245000.0
14156 181260.0 245000.0
14157 181640.0 242200.0
14158 209380.0 261800.0
14159 210710.0 261800.0
14160 207480.0 261800.0
14161 207670.0 242200.0
14162 204060.0 247800.0
14163 205390.0 247800.0
14164 205770.0 250600.0
14165 209000.0 242200.0
14166 209190.0 239400.0
14167 207290.0 247800.0
14168 202350.0 239400.0
14169 200260.0 245000.0
14170 201590.0 250600.0
14171 201970.0 245000.0
14172 202160.0 261800.0
14173 205580.0 261800.0
14174 205770.0 245000.0
14175 202920.0 256200.0
14176 199310.0 242200.0
14177 203110.0 242200.0
14178 177270.0 245000.0
14179 177460.0 242200.0
14180 171950.0 239400.0
14181 172710.0 242200.0
14182 171380.0 242200.0
14183 174800.0 242200.0
14184 173280.0 247800.0
14185 179930.0 239400.0
14186 179360.0 242200.0
14187 205960.0 242200.0
14188 211470.0 242200.0
14189 187150.0 261800.0
14190 184300.0 261800.0
14191 185820.0 261800.0
14192 185440.0 264600.0
14193 185440.0 267400.0
14194 150860.0 264600.0
14195 148960.0 264600.0
14196 154470.0 267400.0
14197 150860.0 267400.0
14198 148770.0 267400.0
14199 171000.0 267400.0
14200 177270.0 267400.0
14201 179170.0 267400.0
14202 187720.0 267400.0
14203 202160.0 270200.0
14204 202920.0 273000.0
14205 205010.0 273000.0
14206 197030.0 287000.0
14207 165300.0 273000.0
14208 197220.0 275800.0
14209 199500.0 253400.0
14210 201020.0 273000.0
14211 194180.0 239400.0
14212 172520.0 245000.0
14213 194370.0 245000.0
14214 152570.0 275800.0
14215 153710.0 275800.0
14216 156940.0 273000.0
14217 169480.0 273000.0
14218 195320.0 275800.0
14219 196080.0 284200.0
14220 197410.0 284200.0
14221 196080.0 273000.0
14222 198930.0 273000.0
14223 208240.0 267400.0
14224 209190.0 270200.0
14225 212420.0 270200.0
14226 207100.0 264600.0
14227 213750.0 267400.0
14228 210520.0 259000.0
14229 211660.0 267400.0
14230 211850.0 278600.0
14231 209000.0 273000.0
14232 201210.0 275800.0
14233 209950.0 275800.0
14234 207670.0 273000.0
14235 212040.0 273000.0
14236 198740.0 287000.0
14237 199310.0 275800.0
14238 215270.0 275800.0
14239 216220.0 267400.0
14240 214510.0 270200.0
14241 187340.0 250600.0
14242 190760.0 250600.0
14243 189240.0 250600.0
14244 195320.0 253400.0
14245 204630.0 253400.0
14246 201400.0 247800.0
14247 209760.0 245000.0
14248 210140.0 247800.0
14249 208050.0 250600.0
14250 209380.0 253400.0
14251 191710.0 242200.0
14252 191900.0 247800.0
14253 191900.0 245000.0
14254 194560.0 247800.0
14255 186960.0 247800.0
14256 188670.0 247800.0
14257 190380.0 247800.0
14258 179360.0 273000.0
14259 175560.0 267400.0
14260 178220.0 270200.0
14261 176700.0 270200.0
14262 176700.0 273000.0
14263 190950.0 253400.0
14264 178410.0 284200.0
14265 163780.0 267400.0
14266 167580.0 281400.0
14267 160170.0 278600.0
14268 159790.0 281400.0
14269 162640.0 281400.0
14270 151810.0 273000.0
14271 160170.0 275800.0
14272 180120.0 275800.0
14273 165110.0 278600.0
14274 163970.0 275800.0
14275 163970.0 278600.0
14276 164540.0 281400.0
14277 205200.0 267400.0
14278 209760.0 267400.0
14279 214700.0 273000.0
14280 214130.0 264600.0
14281 212420.0 264600.0
14282 177080.0 253400.0
14283 175560.0 253400.0
14284 158080.0 275800.0
14285 156180.0 275800.0
14286 156940.0 253400.0
14287 207290.0 253400.0
14288 15770.0 166600.0
14289 23750.0 172200.0
14290 13300.0 172200.0
14291 14250.0 169400.0
14292 269040.0 175000.0
14293 369360.0 147000.0
14294 321480.0 163800.0
14295 346940.0 144200.0
14296 387600.0 144200.0
14297 353780.0 144200.0
14298 391400.0 147000.0
14299 371640.0 147000.0
14300 296400.0 247800.0
14301 346180.0 205800.0
14302 266380.0 231000.0
14303 335920.0 231000.0
14304 321100.0 236600.0
14305 325660.0 264600.0
14306 345040.0 247800.0
14307 337060.0 225400.0
14308 233320.0 211400.0
14309 251940.0 242200.0
14310 223820.0 197400.0
14311 239020.0 236600.0
14312 265620.0 242200.0
14313 271700.0 247800.0
14314 288800.0 250600.0
14315 261440.0 189000.0
14316 77900.0 222600.0
14317 60420.0 228200.0
14318 139460.0 278600.0
14319 90440.0 239400.0
14320 102600.0 231000.0
14321 109060.0 267400.0
14322 111720.0 275800.0
14323 108680.0 270200.0
14324 272080.0 158200.0
14325 222300.0 88200.0
14326 327940.0 161000.0
14327 202540.0 77000.0
14328 204440.0 68600.0
14329 243580.0 74200.0
14330 237880.0 85400.0
14331 237500.0 93800.0
14332 289560.0 228200.0
14333 332120.0 105000.0
14334 256880.0 225400.0
14335 324140.0 133000.0
14336 309320.0 147000.0
14337 325280.0 107800.0
14338 325660.0 93800.0
14339 324900.0 82600.0
14340 227240.0 93800.0
14341 197600.0 77000.0
14342 131480.0 177800.0
14343 212800.0 169400.0
14344 278160.0 138600.0
14345 234080.0 79800.0
14346 305900.0 124600.0
14347 262580.0 130200.0
14348 91200.0 217000.0
14349 88920.0 222600.0
14350 88540.0 219800.0
14351 73340.0 231000.0
14352 106400.0 233800.0
14353 100700.0 259000.0
14354 106400.0 267400.0
14355 83220.0 225400.0
14356 288800.0 147000.0
14357 304760.0 74200.0
14358 316920.0 155400.0
14359 335540.0 124600.0
14360 340480.0 121800.0
14361 327560.0 116200.0
14362 343140.0 85400.0
14363 332500.0 93800.0
14364 154280.0 231000.0
14365 152000.0 295400.0
14366 240920.0 239400.0
14367 287660.0 326200.0
14368 290700.0 301000.0
14369 316540.0 312200.0
14370 281200.0 323400.0
14371 294880.0 309400.0
14372 273220.0 149800.0
14373 212800.0 51800.0
14374 207480.0 74200.0
14375 332880.0 96600.0
14376 339340.0 107800.0
14377 282340.0 71400.0
14378 280060.0 71400.0
14379 337440.0 113400.0
14380 99560.0 217000.0
14381 113240.0 219800.0
14382 132240.0 228200.0
14383 116660.0 284200.0
14384 129960.0 289800.0
14385 123500.0 253400.0
14386 125400.0 289800.0
14387 124640.0 231000.0
14388 219260.0 183400.0
14389 244340.0 228200.0
14390 251180.0 175000.0
14391 237120.0 228200.0
14392 340860.0 163800.0
14393 330980.0 138600.0
14394 228380.0 236600.0
14395 243960.0 233800.0
14396 289940.0 242200.0
14397 269800.0 231000.0
14398 261440.0 228200.0
14399 299440.0 228200.0
14400 289940.0 247800.0
14401 303240.0 256200.0
14402 294880.0 256200.0
14403 283480.0 242200.0
14404 232180.0 180600.0
14405 206720.0 155400.0
14406 213940.0 158200.0
14407 236740.0 133000.0
14408 260300.0 141400.0
14409 264480.0 133000.0
14410 215460.0 91000.0
14411 209000.0 82600.0
14412 84740.0 205800.0
14413 108300.0 163800.0
14414 80940.0 211400.0
14415 89680.0 225400.0
14416 101460.0 228200.0
14417 103360.0 233800.0
14418 107160.0 217000.0
14419 92720.0 225400.0
14420 110010.0 205800.0
14421 327750.0 228200.0
14422 326990.0 172200.0
14423 304190.0 231000.0
14424 244150.0 231000.0
14425 331930.0 233800.0
14426 274170.0 219800.0
14427 331930.0 163800.0
14428 324330.0 161000.0
14429 373350.0 141400.0
14430 345990.0 138600.0
14431 379430.0 138600.0
14432 242250.0 231000.0
14433 365370.0 141400.0
14434 377530.0 144200.0
14435 114190.0 211400.0
14436 235790.0 219800.0
14437 182210.0 236600.0
14438 239590.0 200200.0
14439 129390.0 205800.0
14440 225530.0 242200.0
14441 225910.0 225400.0
14442 228950.0 217000.0
14443 227050.0 197400.0
14444 112670.0 245000.0
14445 240350.0 211400.0
14446 125590.0 186200.0
14447 139650.0 273000.0
14448 406790.0 135800.0
14449 322430.0 166600.0
14450 404890.0 138600.0
14451 409830.0 135800.0
14452 410970.0 144200.0
14453 412870.0 141400.0
14454 399570.0 138600.0
14455 117990.0 242200.0
14456 129390.0 250600.0
14457 118750.0 278600.0
14458 126730.0 273000.0
14459 114570.0 275800.0
14460 88730.0 217000.0
14461 70490.0 236600.0
14462 65930.0 233800.0
14463 76950.0 233800.0
14464 73150.0 242200.0
14465 124830.0 273000.0
14466 108870.0 275800.0
14467 114950.0 273000.0
14468 130150.0 275800.0
14469 123310.0 186200.0
14470 57570.0 236600.0
14471 55670.0 233800.0
14472 103930.0 284200.0
14473 95190.0 281400.0
14474 119510.0 284200.0
14475 106210.0 287000.0
14476 120270.0 189000.0
14477 93670.0 287000.0
14478 109630.0 281400.0
14479 91770.0 189000.0
14480 179930.0 228200.0
14481 208050.0 88200.0
14482 196270.0 91000.0
14483 228950.0 91000.0
14484 215270.0 85400.0
14485 227050.0 99400.0
14486 198550.0 85400.0
14487 198550.0 93800.0
14488 157510.0 231000.0
14489 220210.0 91000.0
14490 205770.0 85400.0
14491 128630.0 231000.0
14492 172330.0 169400.0
14493 232370.0 65800.0
14494 325850.0 119000.0
14495 241870.0 68600.0
14496 321290.0 119000.0
14497 323950.0 124600.0
14498 296590.0 149800.0
14499 303810.0 141400.0
14500 129010.0 233800.0
14501 129390.0 189000.0
14502 190570.0 289800.0
14503 283670.0 141400.0
14504 311410.0 130200.0
14505 312170.0 133000.0
14506 311410.0 127400.0
14507 304570.0 135800.0
14508 228570.0 225400.0
14509 305330.0 298200.0
14510 227050.0 203000.0
14511 311410.0 298200.0
14512 188670.0 289800.0
14513 190570.0 329000.0
14514 266950.0 331800.0
14515 262010.0 334600.0
14516 274170.0 334600.0
14517 258590.0 340200.0
14518 277210.0 345800.0
14519 270370.0 340200.0
14520 260110.0 345800.0
14521 279870.0 340200.0
14522 279870.0 337400.0
14523 277210.0 331800.0
14524 183350.0 329000.0
14525 179550.0 345800.0
14526 300390.0 329000.0
14527 305330.0 337400.0
14528 277970.0 329000.0
14529 311790.0 329000.0
14530 252890.0 345800.0
14531 292790.0 334600.0
14532 295450.0 334600.0
14533 308370.0 331800.0
14534 315590.0 331800.0
14535 136230.0 281400.0
14536 296210.0 315000.0
14537 124450.0 245000.0
14538 282530.0 315000.0
14539 347890.0 141400.0
14540 246050.0 298200.0
14541 353970.0 141400.0
14542 352450.0 152600.0
14543 353590.0 147000.0
14544 327750.0 315000.0
14545 318630.0 315000.0
14546 167770.0 301000.0
14547 291270.0 312200.0
14548 310270.0 320600.0
14549 128630.0 211400.0
14550 264290.0 315000.0
14551 339150.0 236600.0
14552 336870.0 242200.0
14553 319770.0 320600.0
14554 337250.0 247800.0
14555 316350.0 323400.0
14556 263150.0 323400.0
14557 325470.0 245000.0
14558 271510.0 214200.0
14559 325090.0 247800.0
14560 17670.0 236600.0
14561 18240.0 169400.0
14562 14440.0 172200.0
14563 17100.0 175000.0
14564 20520.0 172200.0
14565 19000.0 172200.0
14566 19380.0 169400.0
14567 99940.0 169400.0
14568 103360.0 163800.0
14569 105260.0 163800.0
14570 100700.0 166600.0
14571 104690.0 166600.0
14572 89680.0 166600.0
14573 88160.0 169400.0
14574 100130.0 163800.0
14575 101460.0 161000.0
14576 104120.0 161000.0
14577 98230.0 166600.0
14578 106020.0 166600.0
14579 99370.0 161000.0
14580 105640.0 161000.0
14581 100130.0 158200.0
14582 101840.0 163800.0
14583 102980.0 158200.0
14584 102980.0 166600.0
14585 102030.0 169400.0
14586 96710.0 169400.0
14587 95000.0 169400.0
14588 95760.0 166600.0
14589 95760.0 158200.0
14590 86260.0 163800.0
14591 91960.0 158200.0
14592 85690.0 169400.0
14593 15960.0 169400.0
14594 12730.0 169400.0
