Instance_ID x_center y_center
13513 30402.0 43065.0
13514 30699.0 42525.0
13515 31671.0 42525.0
13516 31050.0 43065.0
13517 30726.0 43335.0
13518 28188.0 45495.0
13519 28944.0 46035.0
13520 31374.0 43065.0
13521 30726.0 43065.0
13522 30780.0 43605.0
13523 28485.0 45495.0
13524 28728.0 45765.0
13525 28134.0 46035.0
13526 25920.0 46305.0
13527 30078.0 46305.0
13528 32076.0 43875.0
13529 31104.0 43335.0
13530 30456.0 43875.0
13531 30159.0 43875.0
13532 31023.0 44145.0
13533 30348.0 44145.0
13534 29700.0 46035.0
13535 29646.0 46845.0
13536 31158.0 43605.0
13537 31698.0 43875.0
13538 30753.0 43875.0
13539 31131.0 43875.0
13540 29835.0 44145.0
13541 29727.0 45765.0
13542 29700.0 46305.0
13543 29322.0 46305.0
13544 24192.0 51705.0
13545 31725.0 41715.0
13546 32184.0 41715.0
13547 32643.0 41715.0
13548 32400.0 41445.0
13549 32346.0 41175.0
13550 31509.0 41175.0
13551 31698.0 40905.0
13552 31725.0 40635.0
13553 31860.0 40365.0
13554 31698.0 41445.0
13555 31590.0 41985.0
13556 27216.0 49545.0
13557 26973.0 49545.0
13558 26703.0 49815.0
13559 26244.0 49815.0
13560 26460.0 50085.0
13561 27162.0 50085.0
13562 25839.0 51705.0
13563 30132.0 46035.0
13564 29646.0 46575.0
13565 30078.0 46575.0
13566 26568.0 47385.0
13567 25920.0 51165.0
13568 26271.0 49545.0
13569 26730.0 49545.0
13570 25947.0 49815.0
13571 25866.0 50625.0
13572 25731.0 51435.0
13573 31347.0 45225.0
13574 30429.0 44955.0
13575 30888.0 44955.0
13576 31509.0 45495.0
13577 30672.0 45495.0
13578 30510.0 46035.0
13579 30618.0 45765.0
13580 26973.0 45765.0
13581 24759.0 51705.0
13582 32562.0 41985.0
13583 32076.0 41445.0
13584 32184.0 41985.0
13585 31968.0 41175.0
13586 32184.0 40635.0
13587 32076.0 40905.0
13588 31914.0 42255.0
13589 27459.0 49005.0
13590 27297.0 49275.0
13591 23355.0 50895.0
13592 26622.0 49275.0
13593 34425.0 45495.0
13594 33831.0 45495.0
13595 31050.0 46035.0
13596 31158.0 45765.0
13597 27405.0 46035.0
13598 25650.0 49545.0
13599 28296.0 45765.0
13600 29160.0 45765.0
13601 28512.0 46035.0
13602 26838.0 50085.0
13603 22059.0 51165.0
13604 26136.0 51435.0
13605 22194.0 50895.0
13606 25218.0 49545.0
13607 30348.0 47385.0
13608 30321.0 46845.0
13609 32643.0 46845.0
13610 31725.0 46845.0
13611 31995.0 47115.0
13612 30996.0 46845.0
13613 30618.0 46845.0
13614 30969.0 47115.0
13615 30564.0 47115.0
13616 30078.0 47115.0
13617 25461.0 47115.0
13618 25110.0 50085.0
13619 19602.0 49545.0
13620 19629.0 51705.0
13621 21978.0 51705.0
13622 26379.0 51705.0
13623 20034.0 51165.0
13624 23004.0 50625.0
13625 20358.0 50085.0
13626 20088.0 49815.0
13627 23517.0 50355.0
13628 23733.0 50085.0
13629 23436.0 50625.0
13630 23598.0 50895.0
13631 26730.0 50355.0
13632 23814.0 51165.0
13633 21843.0 51165.0
13634 16011.0 50625.0
13635 23976.0 50895.0
13636 23760.0 51435.0
13637 24921.0 51435.0
13638 24570.0 51435.0
13639 24219.0 51165.0
13640 24624.0 51165.0
13641 27351.0 46305.0
13642 25137.0 46575.0
13643 22572.0 50625.0
13644 31050.0 45495.0
13645 30780.0 45225.0
13646 30294.0 45495.0
13647 30186.0 45765.0
13648 27243.0 45495.0
13649 27432.0 45765.0
13650 25596.0 45765.0
13651 24570.0 50355.0
13652 24651.0 47115.0
13653 24516.0 50625.0
13654 24570.0 50895.0
13655 24678.0 50085.0
13656 33237.0 46845.0
13657 33399.0 46575.0
13658 33507.0 46035.0
13659 31860.0 45765.0
13660 32184.0 45765.0
13661 32103.0 46035.0
13662 24543.0 45495.0
13663 20250.0 50895.0
13664 20439.0 51435.0
13665 25542.0 50625.0
13666 26136.0 45765.0
13667 24975.0 51165.0
13668 15741.0 47385.0
13669 20628.0 45765.0
13670 24192.0 47115.0
13671 24327.0 46035.0
13672 24516.0 45765.0
13673 22437.0 51435.0
13674 22734.0 50895.0
13675 25461.0 51435.0
13676 23193.0 50085.0
13677 23706.0 47925.0
13678 26514.0 49005.0
13679 26325.0 46845.0
13680 25380.0 46845.0
13681 26055.0 47385.0
13682 24948.0 46845.0
13683 24948.0 45765.0
13684 25245.0 46035.0
13685 24246.0 50085.0
13686 25137.0 46305.0
13687 24624.0 46305.0
13688 20250.0 47385.0
13689 22140.0 47385.0
13690 19494.0 47385.0
13691 24111.0 46305.0
13692 22032.0 50625.0
13693 17658.0 46305.0
13694 22707.0 49815.0
13695 21789.0 50895.0
13696 21600.0 50355.0
13697 15660.0 49275.0
13698 14958.0 49005.0
13699 18252.0 46305.0
13700 18144.0 46035.0
13701 24732.0 46035.0
13702 24894.0 45495.0
13703 32535.0 44685.0
13704 32643.0 44415.0
13705 31023.0 44415.0
13706 29214.0 44145.0
13707 29268.0 44415.0
13708 29295.0 44685.0
13709 25083.0 44955.0
13710 24786.0 45225.0
13711 21087.0 46305.0
13712 20952.0 51435.0
13713 20952.0 47115.0
13714 22356.0 49545.0
13715 20439.0 46305.0
13716 21870.0 47655.0
13717 20628.0 46845.0
13718 21060.0 46845.0
13719 25623.0 48195.0
13720 24003.0 50625.0
13721 21870.0 47925.0
13722 22437.0 49815.0
13723 23868.0 49815.0
13724 20574.0 47115.0
13725 21546.0 47115.0
13726 21654.0 46845.0
13727 21654.0 46575.0
13728 22518.0 46575.0
13729 25704.0 46575.0
13730 23490.0 47385.0
13731 22518.0 49275.0
13732 22599.0 47925.0
13733 22680.0 47115.0
13734 22248.0 47115.0
13735 27000.0 49005.0
13736 25245.0 48735.0
13737 24894.0 48735.0
13738 22626.0 46845.0
13739 22248.0 46845.0
13740 22086.0 46575.0
13741 21384.0 50895.0
13742 15741.0 49815.0
13743 19629.0 51435.0
13744 21762.0 49545.0
13745 22032.0 48735.0
13746 15984.0 50895.0
13747 22086.0 49005.0
13748 19035.0 49815.0
13749 19494.0 48195.0
13750 22086.0 50085.0
13751 22815.0 46575.0
13752 21384.0 47925.0
13753 21546.0 48195.0
13754 24327.0 45225.0
13755 22032.0 48195.0
13756 25812.0 47385.0
13757 25866.0 47115.0
13758 21600.0 44955.0
13759 21546.0 46305.0
13760 21330.0 45495.0
13761 21276.0 45225.0
13762 21438.0 44685.0
13763 20196.0 47115.0
13764 22302.0 45225.0
13765 19656.0 51165.0
13766 22950.0 46305.0
13767 22167.0 45495.0
13768 16983.0 50085.0
13769 22032.0 44685.0
13770 22032.0 44955.0
13771 21924.0 45225.0
13772 22086.0 44415.0
13773 19818.0 50895.0
13774 17928.0 48195.0
13775 24867.0 47385.0
13776 18630.0 48195.0
13777 18225.0 48465.0
13778 18279.0 48195.0
13779 18252.0 46845.0
13780 16308.0 47115.0
13781 23220.0 50355.0
13782 21708.0 50085.0
13783 17928.0 47655.0
13784 17739.0 45225.0
13785 17550.0 47655.0
13786 21492.0 51165.0
13787 20709.0 48195.0
13788 20466.0 48195.0
13789 20034.0 48735.0
13790 20142.0 48465.0
13791 25920.0 47655.0
13792 23085.0 49005.0
13793 22842.0 48195.0
13794 26568.0 48465.0
13795 26082.0 48195.0
13796 23166.0 48195.0
13797 20088.0 48195.0
13798 18090.0 47925.0
13799 20628.0 47385.0
13800 20358.0 47655.0
13801 26163.0 47655.0
13802 25056.0 47115.0
13803 25164.0 47385.0
13804 18981.0 45225.0
13805 15741.0 45495.0
13806 24516.0 47385.0
13807 16767.0 48465.0
13808 26055.0 48465.0
13809 22032.0 51975.0
13810 21978.0 48465.0
13811 24975.0 50895.0
13812 25110.0 50355.0
13813 24462.0 48465.0
13814 24948.0 48465.0
13815 24975.0 44685.0
13816 24570.0 47655.0
13817 18198.0 47385.0
13818 16605.0 46575.0
13819 16740.0 46305.0
13820 20628.0 51165.0
13821 16902.0 47115.0
13822 16632.0 46845.0
13823 20736.0 50355.0
13824 17226.0 50355.0
13825 17550.0 47385.0
13826 24435.0 49545.0
13827 17496.0 49815.0
13828 17226.0 50625.0
13829 21762.0 51435.0
13830 18630.0 51165.0
13831 17928.0 50625.0
13832 17550.0 50625.0
13833 17496.0 50085.0
13834 17442.0 47115.0
13835 22086.0 45765.0
13836 21978.0 46305.0
13837 21870.0 46035.0
13838 21060.0 47385.0
13839 19278.0 48465.0
13840 18306.0 47115.0
13841 18684.0 46845.0
13842 18738.0 46575.0
13843 17901.0 45495.0
13844 25272.0 51165.0
13845 19710.0 47655.0
13846 19332.0 46035.0
13847 18954.0 46035.0
13848 19818.0 46575.0
13849 19818.0 46305.0
13850 25407.0 46575.0
13851 19278.0 46575.0
13852 19278.0 46305.0
13853 18846.0 46305.0
13854 18306.0 46575.0
13855 17550.0 46845.0
13856 17604.0 46575.0
13857 22167.0 49815.0
13858 22464.0 48465.0
13859 22788.0 50355.0
13860 22869.0 48735.0
13861 22950.0 48465.0
13862 22572.0 47385.0
13863 22896.0 47925.0
13864 22680.0 47655.0
13865 23058.0 47385.0
13866 23058.0 47655.0
13867 22680.0 45495.0
13868 22842.0 45765.0
13869 21978.0 50355.0
13870 22464.0 46305.0
13871 23058.0 45495.0
13872 23733.0 45765.0
13873 23436.0 45765.0
13874 19656.0 46845.0
13875 23058.0 45225.0
13876 23112.0 44685.0
13877 23166.0 44955.0
13878 19386.0 50895.0
13879 16227.0 50625.0
13880 15714.0 50625.0
13881 16389.0 46305.0
13882 24057.0 51435.0
13883 17064.0 46035.0
13884 15930.0 46035.0
13885 15390.0 46305.0
13886 20520.0 51705.0
13887 17550.0 50355.0
13888 15228.0 50085.0
13889 15606.0 50085.0
13890 15741.0 46305.0
13891 17739.0 45765.0
13892 17334.0 46305.0
13893 17550.0 46035.0
13894 17496.0 45495.0
13895 16740.0 45765.0
13896 16119.0 46305.0
13897 16254.0 45765.0
13898 16092.0 45495.0
13899 15795.0 45225.0
13900 18873.0 50895.0
13901 19008.0 48195.0
13902 24003.0 47385.0
13903 22950.0 46035.0
13904 23382.0 46035.0
13905 23976.0 46035.0
13906 23976.0 45765.0
13907 23112.0 47115.0
13908 23652.0 47115.0
13909 25434.0 45495.0
13910 24138.0 45495.0
13911 23706.0 45495.0
13912 23544.0 44955.0
13913 21600.0 50625.0
13914 16605.0 47115.0
13915 16065.0 46845.0
13916 15282.0 47115.0
13917 15984.0 46575.0
13918 15066.0 46575.0
13919 15444.0 46575.0
13920 15444.0 46845.0
13921 19170.0 48735.0
13922 23706.0 46845.0
13923 23058.0 46575.0
13924 25461.0 46305.0
13925 20250.0 46575.0
13926 23922.0 46575.0
13927 23436.0 46575.0
13928 23436.0 46305.0
13929 23598.0 45225.0
13930 22734.0 44955.0
13931 21708.0 49815.0
13932 18198.0 49815.0
13933 21816.0 49275.0
13934 18360.0 49545.0
13935 17577.0 50895.0
13936 18360.0 50895.0
13937 17982.0 50895.0
13938 17874.0 49545.0
13939 20952.0 48735.0
13940 16470.0 48735.0
13941 16092.0 49815.0
13942 23490.0 48465.0
13943 16956.0 49275.0
13944 16362.0 49275.0
13945 16308.0 49005.0
13946 16632.0 49005.0
13947 20736.0 46575.0
13948 20682.0 46035.0
13949 20682.0 45495.0
13950 20250.0 45765.0
13951 20412.0 45225.0
13952 20763.0 44955.0
13953 20304.0 50355.0
13954 17172.0 46845.0
13955 17064.0 46575.0
13956 18738.0 45225.0
13957 18252.0 45495.0
13958 18063.0 45225.0
13959 17064.0 45225.0
13960 17010.0 44955.0
13961 20142.0 46845.0
13962 19818.0 46035.0
13963 19548.0 45495.0
13964 19170.0 46845.0
13965 19116.0 45765.0
13966 19170.0 45495.0
13967 15552.0 46035.0
13968 16740.0 47385.0
13969 15390.0 47385.0
13970 15660.0 45765.0
13971 16470.0 45495.0
13972 16200.0 51165.0
13973 15876.0 51165.0
13974 15822.0 50355.0
13975 16902.0 50355.0
13976 16632.0 50085.0
13977 16578.0 50355.0
13978 16200.0 50355.0
13979 18306.0 49005.0
13980 16902.0 49545.0
13981 15930.0 49275.0
13982 16524.0 49815.0
13983 16470.0 49545.0
13984 16092.0 49545.0
13985 16308.0 45225.0
13986 16470.0 44955.0
13987 21276.0 45765.0
13988 21114.0 52245.0
13989 21438.0 52245.0
13990 21600.0 51705.0
13991 24165.0 48465.0
13992 24219.0 47925.0
13993 24246.0 48195.0
13994 22248.0 47925.0
13995 20223.0 47925.0
13996 23490.0 48735.0
13997 23382.0 49545.0
13998 22977.0 51705.0
13999 23598.0 51705.0
14000 23436.0 49275.0
14001 23544.0 49005.0
14002 23598.0 48195.0
14003 25758.0 46845.0
14004 24354.0 46575.0
14005 23490.0 47655.0
14006 23922.0 47655.0
14007 24786.0 46575.0
14008 25056.0 47655.0
14009 25488.0 47385.0
14010 25542.0 47655.0
14011 25326.0 48195.0
14012 26514.0 48735.0
14013 26028.0 48735.0
14014 25812.0 47925.0
14015 24786.0 47925.0
14016 24894.0 48195.0
14017 19440.0 49005.0
14018 19629.0 48735.0
14019 23976.0 48735.0
14020 24408.0 46845.0
14021 24462.0 48735.0
14022 22734.0 50085.0
14023 23490.0 49815.0
14024 21330.0 49815.0
14025 25407.0 49815.0
14026 25002.0 49815.0
14027 24462.0 49815.0
14028 24678.0 49005.0
14029 25542.0 49275.0
14030 25731.0 49005.0
14031 25029.0 50625.0
14032 25650.0 50355.0
14033 25542.0 50085.0
14034 25920.0 50085.0
14035 25920.0 49275.0
14036 23895.0 49275.0
14037 24408.0 49275.0
14038 23976.0 49005.0
14039 24786.0 49275.0
14040 25164.0 49275.0
14041 25164.0 49005.0
14042 25326.0 47925.0
14043 18684.0 47925.0
14044 18468.0 47655.0
14045 19008.0 47925.0
14046 19440.0 50355.0
14047 19629.0 50625.0
14048 19764.0 50355.0
14049 18684.0 47385.0
14050 19035.0 47385.0
14051 20736.0 47655.0
14052 21276.0 50625.0
14053 21141.0 50355.0
14054 21114.0 47655.0
14055 19332.0 47655.0
14056 19386.0 47925.0
14057 20763.0 45225.0
14058 21168.0 44955.0
14059 20628.0 50895.0
14060 21330.0 51435.0
14061 20952.0 51165.0
14062 20952.0 44685.0
14063 18144.0 45765.0
14064 18630.0 45765.0
14065 17037.0 45495.0
14066 16470.0 46035.0
14067 17334.0 45765.0
14068 18630.0 45495.0
14069 19062.0 44685.0
14070 18954.0 44415.0
14071 23814.0 46305.0
14072 20196.0 46305.0
14073 19926.0 45765.0
14074 20034.0 45225.0
14075 20142.0 45495.0
14076 20952.0 48465.0
14077 21006.0 48195.0
14078 20682.0 49005.0
14079 20844.0 49275.0
14080 20898.0 47925.0
14081 20250.0 44955.0
14082 22194.0 49275.0
14083 22464.0 49005.0
14084 19710.0 49815.0
14085 22329.0 50085.0
14086 19980.0 50085.0
14087 19980.0 49545.0
14088 19818.0 49005.0
14089 19980.0 51705.0
14090 20034.0 52245.0
14091 20034.0 51435.0
14092 21195.0 51705.0
14093 21330.0 51975.0
14094 20142.0 51975.0
14095 20088.0 49275.0
14096 20142.0 49005.0
14097 20196.0 44685.0
14098 19278.0 44415.0
14099 21492.0 47655.0
14100 21546.0 47385.0
14101 20466.0 49275.0
14102 21330.0 48465.0
14103 21222.0 49005.0
14104 21276.0 49275.0
14105 20493.0 49545.0
14106 20682.0 50085.0
14107 20898.0 49545.0
14108 20979.0 50895.0
14109 20844.0 50625.0
14110 21006.0 50085.0
14111 20898.0 49815.0
14112 21276.0 49545.0
14113 19116.0 51705.0
14114 19089.0 51165.0
14115 19116.0 50085.0
14116 19224.0 50625.0
14117 19062.0 49005.0
14118 19710.0 49275.0
14119 18684.0 49005.0
14120 18927.0 49275.0
14121 18954.0 49545.0
14122 16902.0 50625.0
14123 16578.0 50625.0
14124 16524.0 50895.0
14125 23112.0 50895.0
14126 17361.0 51165.0
14127 16848.0 51165.0
14128 16848.0 51435.0
14129 16956.0 50895.0
14130 17388.0 49545.0
14131 17604.0 49275.0
14132 19278.0 51435.0
14133 17820.0 51165.0
14134 18252.0 51165.0
14135 17820.0 48735.0
14136 18252.0 48735.0
14137 17928.0 49005.0
14138 17604.0 44955.0
14139 18414.0 45225.0
14140 18576.0 46035.0
14141 18657.0 44955.0
14142 22437.0 44955.0
14143 18252.0 44955.0
14144 18360.0 44685.0
14145 21708.0 45765.0
14146 19467.0 45765.0
14147 19494.0 45225.0
14148 19386.0 44955.0
14149 19899.0 47385.0
14150 19818.0 44955.0
14151 19548.0 44685.0
14152 17982.0 44685.0
14153 17604.0 44685.0
14154 15876.0 49005.0
14155 16092.0 48735.0
14156 15768.0 48735.0
14157 15174.0 47655.0
14158 15606.0 47655.0
14159 15228.0 47925.0
14160 15336.0 48465.0
14161 18792.0 50625.0
14162 18468.0 50625.0
14163 15336.0 50625.0
14164 15714.0 47925.0
14165 14904.0 47925.0
14166 14958.0 48195.0
14167 18738.0 48735.0
14168 16902.0 48735.0
14169 17496.0 49005.0
14170 17010.0 49005.0
14171 17388.0 48735.0
14172 17442.0 48195.0
14173 17550.0 47925.0
14174 16038.0 47655.0
14175 17118.0 47385.0
14176 17064.0 47655.0
14177 16524.0 47655.0
14178 16632.0 47925.0
14179 16632.0 48195.0
14180 15336.0 48195.0
14181 19494.0 47115.0
14182 16254.0 47385.0
14183 17037.0 47925.0
14184 17064.0 48195.0
14185 16200.0 47925.0
14186 16038.0 48195.0
14187 19548.0 50085.0
14188 19062.0 50355.0
14189 17982.0 50085.0
14190 18684.0 50085.0
14191 18333.0 50085.0
14192 18522.0 50355.0
14193 16146.0 48465.0
14194 15066.0 49815.0
14195 16848.0 49815.0
14196 15066.0 50355.0
14197 15552.0 51165.0
14198 18360.0 51435.0
14199 15660.0 51435.0
14200 15444.0 50355.0
14201 15444.0 49815.0
14202 23247.0 51705.0
14203 22788.0 51435.0
14204 23004.0 51165.0
14205 25488.0 48465.0
14206 25596.0 48735.0
14207 23004.0 49545.0
14208 15444.0 49545.0
14209 15768.0 48465.0
14210 14958.0 48465.0
14211 22518.0 31455.0
14212 20223.0 31725.0
14213 19197.0 31455.0
14214 20682.0 31185.0
14215 19953.0 31455.0
14216 20331.0 31455.0
14217 18711.0 31725.0
14218 20682.0 31725.0
14219 20844.0 31455.0
14220 21438.0 31185.0
14221 22302.0 31725.0
14222 21006.0 31185.0
14223 21006.0 31725.0
14224 21276.0 31455.0
14225 21735.0 31185.0
14226 21762.0 31455.0
14227 22086.0 30915.0
14228 23058.0 29835.0
14229 23544.0 30915.0
14230 23922.0 27405.0
14231 20466.0 27405.0
14232 20790.0 27405.0
14233 20007.0 27945.0
14234 21060.0 27135.0
14235 20601.0 27135.0
14236 21438.0 27135.0
14237 22761.0 27135.0
14238 22842.0 27405.0
14239 23328.0 27135.0
14240 20709.0 27945.0
14241 21708.0 27675.0
14242 20709.0 27675.0
14243 21276.0 27675.0
14244 22302.0 27675.0
14245 22356.0 27405.0
14246 22842.0 27945.0
14247 22923.0 29025.0
14248 27540.0 48735.0
14249 18711.0 31995.0
14250 18252.0 32265.0
14251 19035.0 32535.0
14252 18846.0 32265.0
14253 18090.0 32535.0
14254 17577.0 33075.0
14255 18144.0 33345.0
14256 18711.0 33345.0
14257 18738.0 33075.0
14258 18306.0 33075.0
14259 18522.0 32535.0
14260 22815.0 32535.0
14261 22383.0 32535.0
14262 23112.0 32535.0
14263 23193.0 32265.0
14264 22383.0 32265.0
14265 22518.0 30105.0
14266 22950.0 30375.0
14267 23652.0 32265.0
14268 23004.0 28755.0
14269 22599.0 31995.0
14270 22842.0 32265.0
14271 23139.0 31725.0
14272 23274.0 31185.0
14273 23355.0 31455.0
14274 23841.0 31995.0
14275 26730.0 30645.0
14276 23409.0 31725.0
14277 23652.0 31725.0
14278 22707.0 34155.0
14279 23004.0 33615.0
14280 23463.0 33885.0
14281 23247.0 33345.0
14282 23814.0 33615.0
14283 28620.0 35505.0
14284 23436.0 33615.0
14285 23355.0 32805.0
14286 24435.0 29025.0
14287 26703.0 29295.0
14288 30456.0 30645.0
14289 24327.0 32535.0
14290 24624.0 32535.0
14291 23760.0 31455.0
14292 24165.0 31185.0
14293 23409.0 33075.0
14294 24165.0 32265.0
14295 27243.0 31455.0
14296 30132.0 31725.0
14297 20655.0 34965.0
14298 19521.0 34965.0
14299 21114.0 34965.0
14300 21114.0 35235.0
14301 28890.0 35235.0
14302 21006.0 34695.0
14303 20925.0 32265.0
14304 25515.0 31995.0
14305 30564.0 31725.0
14306 23004.0 29565.0
14307 25083.0 32265.0
14308 30348.0 29295.0
14309 23949.0 30375.0
14310 23868.0 30105.0
14311 27972.0 28755.0
14312 20817.0 29025.0
14313 23463.0 28485.0
14314 29025.0 27675.0
14315 30672.0 29295.0
14316 26109.0 34695.0
14317 26217.0 34425.0
14318 26163.0 34155.0
14319 26676.0 34155.0
14320 30294.0 34425.0
14321 27027.0 34425.0
14322 27513.0 34425.0
14323 27270.0 34155.0
14324 27081.0 33885.0
14325 26487.0 33885.0
14326 30942.0 31725.0
14327 23652.0 30645.0
14328 23193.0 28485.0
14329 22086.0 30645.0
14330 22572.0 30645.0
14331 32940.0 31455.0
14332 33291.0 30915.0
14333 32994.0 30915.0
14334 25164.0 31455.0
14335 25353.0 32805.0
14336 31806.0 33345.0
14337 26541.0 33075.0
14338 32994.0 33345.0
14339 33156.0 33615.0
14340 31752.0 29835.0
14341 31995.0 33075.0
14342 24300.0 30375.0
14343 26514.0 33345.0
14344 31887.0 32805.0
14345 24408.0 32805.0
14346 26865.0 31995.0
14347 32157.0 32805.0
14348 26433.0 30915.0
14349 29673.0 30915.0
14350 32184.0 33615.0
14351 20925.0 32535.0
14352 21141.0 32805.0
14353 21627.0 31725.0
14354 31266.0 26325.0
14355 23544.0 26595.0
14356 23409.0 26865.0
14357 26001.0 26595.0
14358 32238.0 33345.0
14359 31644.0 33885.0
14360 25245.0 29025.0
14361 28485.0 30105.0
14362 30807.0 33615.0
14363 26730.0 31725.0
14364 30186.0 33615.0
14365 26838.0 30915.0
14366 23733.0 29295.0
14367 23625.0 29025.0
14368 28296.0 31725.0
14369 29943.0 33075.0
14370 30240.0 34155.0
14371 25623.0 30375.0
14372 25704.0 30645.0
14373 25893.0 30915.0
14374 25299.0 28755.0
14375 30294.0 32805.0
14376 28998.0 31995.0
14377 30996.0 32535.0
14378 24300.0 31455.0
14379 24705.0 32805.0
14380 29970.0 31995.0
14381 30726.0 32805.0
14382 27567.0 34155.0
14383 30726.0 33345.0
14384 30726.0 33885.0
14385 26028.0 30645.0
14386 24030.0 30645.0
14387 24327.0 30645.0
14388 27972.0 32265.0
14389 30996.0 32265.0
14390 22572.0 29295.0
14391 23976.0 30915.0
14392 24975.0 28485.0
14393 30780.0 31995.0
14394 31077.0 31995.0
14395 31104.0 32805.0
14396 24381.0 33075.0
14397 25623.0 33075.0
14398 25326.0 33075.0
14399 23706.0 29565.0
14400 29349.0 27675.0
14401 25137.0 27945.0
14402 30672.0 33075.0
14403 25191.0 26865.0
14404 26379.0 27405.0
14405 31158.0 33345.0
14406 21411.0 30105.0
14407 20979.0 29835.0
14408 21681.0 29835.0
14409 25866.0 25785.0
14410 24624.0 26325.0
14411 24165.0 26325.0
14412 25029.0 26325.0
14413 31158.0 33615.0
14414 23652.0 30375.0
14415 26568.0 30105.0
14416 27594.0 32805.0
14417 28350.0 30915.0
14418 24651.0 33075.0
14419 28188.0 32805.0
14420 24732.0 32265.0
14421 27270.0 32805.0
14422 27648.0 33075.0
14423 24057.0 32805.0
14424 26730.0 32805.0
14425 26838.0 33075.0
14426 26892.0 33345.0
14427 26892.0 32265.0
14428 27108.0 31185.0
14429 27351.0 33075.0
14430 24948.0 32535.0
14431 25650.0 33345.0
14432 25218.0 33345.0
14433 27378.0 33345.0
14434 27405.0 33885.0
14435 27486.0 33615.0
14436 27756.0 33885.0
14437 23004.0 29295.0
14438 23247.0 30375.0
14439 23220.0 30645.0
14440 25326.0 30645.0
14441 29160.0 28485.0
14442 28323.0 28485.0
14443 26865.0 33885.0
14444 28728.0 28485.0
14445 24867.0 30915.0
14446 28971.0 27945.0
14447 28674.0 27405.0
14448 27162.0 29025.0
14449 28458.0 27675.0
14450 28674.0 27945.0
14451 26757.0 27135.0
14452 28620.0 28215.0
14453 27864.0 31185.0
14454 29430.0 29025.0
14455 28836.0 30915.0
14456 28836.0 29295.0
14457 29322.0 28755.0
14458 23436.0 28215.0
14459 23490.0 27675.0
14460 23490.0 27945.0
14461 27189.0 28215.0
14462 24003.0 28755.0
14463 24678.0 30645.0
14464 24840.0 29025.0
14465 24948.0 28755.0
14466 26460.0 27135.0
14467 25542.0 28485.0
14468 27324.0 28485.0
14469 27918.0 28485.0
14470 27864.0 33615.0
14471 31266.0 33885.0
14472 26784.0 29835.0
14473 26730.0 30375.0
14474 26568.0 31995.0
14475 27351.0 30105.0
14476 26973.0 30105.0
14477 26784.0 31455.0
14478 25434.0 30915.0
14479 25434.0 30105.0
14480 25029.0 29295.0
14481 24894.0 29835.0
14482 25164.0 29565.0
14483 25488.0 29565.0
14484 26838.0 29565.0
14485 24570.0 29295.0
14486 24300.0 30105.0
14487 24192.0 29565.0
14488 27918.0 30645.0
14489 23328.0 29565.0
14490 28026.0 29835.0
14491 27297.0 29835.0
14492 27513.0 29565.0
14493 27972.0 29565.0
14494 28215.0 29295.0
14495 24138.0 29295.0
14496 28836.0 28755.0
14497 28890.0 29025.0
14498 28512.0 29835.0
14499 28296.0 30645.0
14500 28674.0 30645.0
14501 28890.0 30375.0
14502 26325.0 26595.0
14503 28944.0 30105.0
14504 28890.0 29565.0
14505 25002.0 30645.0
14506 28242.0 31185.0
14507 32292.0 30915.0
14508 28566.0 31185.0
14509 28782.0 31725.0
14510 29160.0 31725.0
14511 29160.0 31455.0
14512 28944.0 31185.0
14513 28944.0 29835.0
14514 28404.0 29565.0
14515 24084.0 31725.0
14516 27459.0 31995.0
14517 27243.0 32265.0
14518 28404.0 32265.0
14519 27594.0 32265.0
14520 27810.0 31995.0
14521 23328.0 29295.0
14522 30402.0 29025.0
14523 31779.0 29025.0
14524 32022.0 29025.0
14525 31050.0 29295.0
14526 31104.0 27945.0
14527 32778.0 27135.0
14528 28404.0 27135.0
14529 30402.0 26865.0
14530 30510.0 27135.0
14531 30942.0 27135.0
14532 30483.0 32535.0
14533 30996.0 31185.0
14534 30510.0 30105.0
14535 30942.0 30105.0
14536 30375.0 29565.0
14537 29484.0 29835.0
14538 30348.0 29835.0
14539 30780.0 29835.0
14540 28134.0 31455.0
14541 26325.0 30375.0
14542 27972.0 30105.0
14543 27594.0 29835.0
14544 25434.0 29295.0
14545 28080.0 26865.0
14546 27972.0 27135.0
14547 27972.0 26595.0
14548 27918.0 26325.0
14549 25245.0 26325.0
14550 30618.0 26595.0
14551 30996.0 26595.0
14552 30942.0 26325.0
14553 33156.0 29295.0
14554 33696.0 28485.0
14555 32940.0 28485.0
14556 32994.0 28215.0
14557 24840.0 30105.0
14558 28296.0 27945.0
14559 28188.0 28215.0
14560 33804.0 28215.0
14561 34263.0 28215.0
14562 32724.0 29835.0
14563 32616.0 28755.0
14564 25866.0 30375.0
14565 32400.0 28485.0
14566 32508.0 27945.0
14567 24354.0 31995.0
14568 30780.0 27945.0
14569 31050.0 28755.0
14570 31050.0 29025.0
14571 31266.0 28215.0
14572 32562.0 28215.0
14573 33426.0 28215.0
14574 27054.0 27945.0
14575 25488.0 27945.0
14576 25488.0 27405.0
14577 25488.0 27675.0
14578 25812.0 29835.0
14579 25920.0 29565.0
14580 25920.0 29295.0
14581 25866.0 27945.0
14582 25326.0 30375.0
14583 26460.0 29565.0
14584 26730.0 28755.0
14585 26568.0 28485.0
14586 24732.0 29565.0
14587 25434.0 28215.0
