Instance_ID x_center y_center
11883 26568.0 29025.0
11884 26568.0 28755.0
11885 28188.0 26055.0
11886 28566.0 26325.0
11887 24300.0 28485.0
11888 24246.0 28215.0
11889 28296.0 28215.0
11890 28647.0 28215.0
11891 26244.0 26055.0
11892 28512.0 26595.0
11893 28188.0 26325.0
11894 28944.0 26595.0
11895 29646.0 26325.0
11896 29106.0 26325.0
11897 21384.0 22545.0
11898 23598.0 22275.0
11899 22248.0 25785.0
11900 23652.0 23895.0
11901 23652.0 22815.0
11902 24462.0 22815.0
11903 24030.0 22815.0
11904 24462.0 22545.0
11905 24408.0 22275.0
11906 23976.0 22275.0
11907 23976.0 22545.0
11908 28404.0 22545.0
11909 27837.0 24705.0
11910 28242.0 24705.0
11911 28566.0 24705.0
11912 26082.0 24435.0
11913 28890.0 24435.0
11914 29268.0 24435.0
11915 28080.0 25785.0
11916 21060.0 26325.0
11917 28512.0 26055.0
11918 28998.0 26055.0
11919 28998.0 25785.0
11920 26190.0 23895.0
11921 20412.0 24165.0
11922 21222.0 23895.0
11923 23382.0 23625.0
11924 27000.0 23625.0
11925 24516.0 25785.0
11926 24273.0 24165.0
11927 24624.0 24165.0
11928 25002.0 23625.0
11929 24894.0 23085.0
11930 25002.0 23895.0
11931 27324.0 23895.0
11932 29052.0 23895.0
11933 29052.0 24165.0
11934 26568.0 24435.0
11935 26784.0 24705.0
11936 25488.0 24975.0
11937 26784.0 21195.0
11938 26622.0 24975.0
11939 26730.0 25245.0
11940 27270.0 24975.0
11941 26892.0 29025.0
11942 23841.0 26595.0
11943 25812.0 26865.0
11944 26892.0 28485.0
11945 26541.0 28485.0
11946 27324.0 28755.0
11947 27324.0 28485.0
11948 27378.0 28215.0
11949 20952.0 25785.0
11950 20952.0 26055.0
11951 25407.0 27405.0
11952 25326.0 27945.0
11953 24786.0 27945.0
11954 27594.0 26325.0
11955 26514.0 26325.0
11956 26838.0 26325.0
11957 26784.0 26055.0
11958 27216.0 26325.0
11959 27324.0 26595.0
11960 27378.0 27675.0
11961 25974.0 27945.0
11962 26460.0 27945.0
11963 26352.0 28215.0
11964 25974.0 28215.0
11965 25650.0 27135.0
11966 24624.0 26595.0
11967 25056.0 27135.0
11968 25758.0 27405.0
11969 22086.0 24435.0
11970 21573.0 24165.0
11971 21654.0 24435.0
11972 25893.0 27675.0
11973 28107.0 27945.0
11974 26838.0 25515.0
11975 27270.0 25245.0
11976 27810.0 27945.0
11977 27702.0 26865.0
11978 21816.0 26595.0
11979 27702.0 27135.0
11980 27810.0 27405.0
11981 26109.0 26595.0
11982 26352.0 26595.0
11983 26784.0 26595.0
11984 26325.0 26865.0
11985 26838.0 26865.0
11986 27216.0 26865.0
11987 27432.0 27405.0
11988 27324.0 27945.0
11989 21681.0 27675.0
11990 22086.0 27675.0
11991 20304.0 26325.0
11992 19656.0 27405.0
11993 19872.0 27135.0
11994 20574.0 27405.0
11995 22248.0 27945.0
11996 23058.0 27675.0
11997 23382.0 28215.0
11998 23436.0 27945.0
11999 24138.0 28755.0
12000 23382.0 28485.0
12001 23814.0 28485.0
12002 23814.0 28215.0
12003 23382.0 27675.0
12004 20115.0 23085.0
12005 20466.0 23085.0
12006 20304.0 23355.0
12007 20898.0 23085.0
12008 22572.0 22275.0
12009 19980.0 22815.0
12010 20358.0 22815.0
12011 22194.0 22545.0
12012 22032.0 22275.0
12013 24948.0 29025.0
12014 25056.0 28755.0
12015 22464.0 22005.0
12016 24705.0 22005.0
12017 25002.0 21465.0
12018 22950.0 22005.0
12019 20034.0 22545.0
12020 20088.0 22005.0
12021 23004.0 21735.0
12022 23436.0 21465.0
12023 23058.0 21465.0
12024 23490.0 21195.0
12025 20466.0 25245.0
12026 20736.0 22815.0
12027 20925.0 22545.0
12028 21114.0 22815.0
12029 23274.0 23895.0
12030 21168.0 23355.0
12031 21600.0 23355.0
12032 21762.0 22545.0
12033 25812.0 21735.0
12034 25974.0 21465.0
12035 25596.0 21465.0
12036 26028.0 22005.0
12037 25488.0 20925.0
12038 25218.0 21195.0
12039 24840.0 21195.0
12040 24894.0 24435.0
12041 24300.0 21195.0
12042 24408.0 20925.0
12043 21762.0 21465.0
12044 21384.0 21465.0
12045 22086.0 21465.0
12046 23922.0 21735.0
12047 23868.0 21465.0
12048 23922.0 21195.0
12049 24084.0 20925.0
12050 24462.0 20655.0
12051 24840.0 20655.0
12052 24948.0 20925.0
12053 22545.0 23355.0
12054 22383.0 23895.0
12055 22788.0 23895.0
12056 26136.0 23625.0
12057 26514.0 23625.0
12058 26622.0 23895.0
12059 25596.0 24165.0
12060 22410.0 24165.0
12061 23922.0 24165.0
12062 25056.0 24165.0
12063 26244.0 24165.0
12064 24138.0 23895.0
12065 25542.0 26055.0
12066 25839.0 26595.0
12067 25110.0 26325.0
12068 25218.0 26595.0
12069 25596.0 26325.0
12070 25218.0 24705.0
12071 25326.0 25245.0
12072 25110.0 26055.0
12073 25218.0 25785.0
12074 25380.0 25515.0
12075 25812.0 25515.0
12076 26082.0 24975.0
12077 24138.0 27675.0
12078 20952.0 28215.0
12079 20898.0 27945.0
12080 24084.0 27945.0
12081 24786.0 26865.0
12082 23949.0 26055.0
12083 23220.0 25785.0
12084 24084.0 25785.0
12085 24408.0 26055.0
12086 24408.0 26325.0
12087 24840.0 25245.0
12088 23706.0 24705.0
12089 24138.0 24705.0
12090 24192.0 24975.0
12091 20088.0 23895.0
12092 20790.0 23625.0
12093 20412.0 23625.0
12094 20736.0 23355.0
12095 20736.0 23895.0
12096 24408.0 24435.0
12097 24570.0 24705.0
12098 26190.0 24705.0
12099 52326.0 31995.0
12100 50031.0 32535.0
12101 49761.0 32805.0
12102 50490.0 32805.0
12103 49923.0 32265.0
12104 49113.0 32535.0
12105 50598.0 32535.0
12106 51030.0 32535.0
12107 52542.0 32265.0
12108 52650.0 31995.0
12109 50436.0 31995.0
12110 50490.0 32265.0
12111 50868.0 32265.0
12112 52731.0 32805.0
12113 52974.0 32265.0
12114 53352.0 32265.0
12115 53703.0 31995.0
12116 51462.0 33075.0
12117 48870.0 31995.0
12118 49194.0 31995.0
12119 49572.0 31995.0
12120 51327.0 31995.0
12121 49248.0 31455.0
12122 48924.0 31725.0
12123 49383.0 31725.0
12124 51489.0 31995.0
12125 51516.0 32265.0
12126 51516.0 33345.0
12127 51300.0 33615.0
12128 50949.0 31995.0
12129 51813.0 33345.0
12130 51732.0 32805.0
12131 52218.0 32805.0
12132 53811.0 33075.0
12133 50679.0 30375.0
12134 51030.0 30645.0
12135 51165.0 30105.0
12136 51624.0 30105.0
12137 51408.0 30645.0
12138 50895.0 31455.0
12139 50922.0 31185.0
12140 50193.0 31455.0
12141 50274.0 31185.0
12142 50976.0 30915.0
12143 51840.0 30915.0
12144 52920.0 30645.0
12145 53163.0 30915.0
12146 53379.0 30645.0
12147 53838.0 30645.0
12148 54135.0 30645.0
12149 54702.0 32265.0
12150 55053.0 32535.0
12151 51840.0 33075.0
12152 51084.0 33075.0
12153 52326.0 33075.0
12154 54054.0 32265.0
12155 53325.0 30915.0
12156 54027.0 30915.0
12157 53568.0 30915.0
12158 54459.0 30915.0
12159 54324.0 33075.0
12160 54486.0 33345.0
12161 55134.0 33345.0
12162 56187.0 32265.0
12163 57996.0 33075.0
12164 55323.0 33075.0
12165 55728.0 31995.0
12166 60831.0 31725.0
12167 46413.0 33615.0
12168 46818.0 33885.0
12169 46359.0 33885.0
12170 46494.0 34155.0
12171 46278.0 33345.0
12172 46926.0 33615.0
12173 53163.0 33615.0
12174 54729.0 32805.0
12175 55593.0 32265.0
12176 63261.0 32535.0
12177 52488.0 32535.0
12178 52920.0 32535.0
12179 53352.0 32535.0
12180 53514.0 32805.0
12181 54405.0 34425.0
12182 55431.0 31725.0
12183 55404.0 30915.0
12184 57942.0 35235.0
12185 53163.0 33885.0
12186 54945.0 34155.0
12187 59913.0 34695.0
12188 44847.0 33885.0
12189 43821.0 34425.0
12190 45036.0 34425.0
12191 45036.0 34695.0
12192 41796.0 34425.0
12193 45414.0 34425.0
12194 53703.0 35235.0
12195 55323.0 36045.0
12196 63234.0 34425.0
12197 53649.0 35505.0
12198 58185.0 35505.0
12199 59508.0 33885.0
12200 63558.0 32805.0
12201 56538.0 32805.0
12202 55647.0 31455.0
12203 55782.0 30915.0
12204 61965.0 32535.0
12205 59265.0 35505.0
12206 62640.0 32805.0
12207 42498.0 36045.0
12208 42309.0 35235.0
12209 41769.0 31185.0
12210 42201.0 32265.0
12211 41823.0 32265.0
12212 42552.0 32535.0
12213 41769.0 32535.0
12214 42228.0 32535.0
12215 42174.0 34425.0
12216 42282.0 34965.0
12217 42120.0 34155.0
12218 42417.0 34425.0
12219 42282.0 34695.0
12220 42822.0 34695.0
12221 56511.0 33885.0
12222 57213.0 35505.0
12223 64044.0 32805.0
12224 64044.0 33075.0
12225 55458.0 32805.0
12226 54243.0 33885.0
12227 58185.0 37125.0
12228 51192.0 30375.0
12229 51786.0 30645.0
12230 51678.0 30375.0
12231 51354.0 31455.0
12232 50598.0 31185.0
12233 51516.0 31185.0
12234 51408.0 30915.0
12235 53433.0 31185.0
12236 53919.0 31185.0
12237 54675.0 33885.0
12238 54324.0 31185.0
12239 53919.0 31455.0
12240 54297.0 31725.0
12241 54135.0 32535.0
12242 54162.0 31995.0
12243 58482.0 32805.0
12244 58806.0 33075.0
12245 59130.0 32805.0
12246 55971.0 33885.0
12247 58293.0 35775.0
12248 58347.0 31185.0
12249 53649.0 32265.0
12250 56079.0 33345.0
12251 58968.0 30645.0
12252 58050.0 32535.0
12253 59076.0 30375.0
12254 55323.0 30105.0
12255 58968.0 31185.0
12256 59130.0 32265.0
12257 41715.0 32805.0
12258 41877.0 33345.0
12259 41445.0 33615.0
12260 41526.0 36315.0
12261 41634.0 36045.0
12262 41715.0 36855.0
12263 63261.0 29835.0
12264 64260.0 32535.0
12265 56997.0 37125.0
12266 62397.0 29295.0
12267 55647.0 36855.0
12268 62694.0 33885.0
12269 54648.0 34965.0
12270 55080.0 32805.0
12271 54864.0 34695.0
12272 62424.0 36585.0
12273 62802.0 35775.0
12274 55674.0 33075.0
12275 61992.0 36585.0
12276 56376.0 33075.0
12277 60723.0 36855.0
12278 57159.0 36045.0
12279 62424.0 36855.0
12280 62802.0 36045.0
12281 56349.0 33885.0
12282 56808.0 34425.0
12283 55512.0 31185.0
12284 59994.0 31185.0
12285 60129.0 34695.0
12286 60156.0 34965.0
12287 60291.0 35235.0
12288 60912.0 35775.0
12289 55674.0 34425.0
12290 56052.0 34425.0
12291 58104.0 34965.0
12292 60534.0 35775.0
12293 55485.0 36315.0
12294 58671.0 36315.0
12295 55350.0 31995.0
12296 58860.0 36045.0
12297 60642.0 36315.0
12298 60642.0 36045.0
12299 62829.0 36855.0
12300 63234.0 36315.0
12301 62802.0 36315.0
12302 43443.0 31455.0
12303 43767.0 32535.0
12304 43929.0 32805.0
12305 43902.0 36315.0
12306 44280.0 34425.0
12307 44469.0 34695.0
12308 63639.0 29295.0
12309 63666.0 32535.0
12310 54675.0 31455.0
12311 55134.0 31185.0
12312 59076.0 30915.0
12313 57024.0 32535.0
12314 56592.0 32265.0
12315 59508.0 31455.0
12316 59454.0 30915.0
12317 54945.0 33885.0
12318 59670.0 33075.0
12319 57618.0 32805.0
12320 60210.0 32805.0
12321 59886.0 32805.0
12322 55377.0 29835.0
12323 59346.0 30645.0
12324 59724.0 30645.0
12325 58428.0 32535.0
12326 63126.0 32805.0
12327 57186.0 30915.0
12328 62316.0 30915.0
12329 63180.0 30915.0
12330 56160.0 32805.0
12331 55026.0 31455.0
12332 58563.0 31455.0
12333 58968.0 32535.0
12334 57564.0 35505.0
12335 59508.0 32535.0
12336 59778.0 31995.0
12337 63180.0 30645.0
12338 63666.0 30645.0
12339 54810.0 31725.0
12340 55161.0 31725.0
12341 56835.0 35235.0
12342 61776.0 34965.0
12343 60048.0 34155.0
12344 60453.0 34155.0
12345 61884.0 34695.0
12346 59994.0 37125.0
12347 60372.0 37125.0
12348 60966.0 36585.0
12349 60831.0 34425.0
12350 55998.0 35505.0
12351 61236.0 34695.0
12352 61776.0 35235.0
12353 62100.0 34965.0
12354 61074.0 32265.0
12355 59508.0 32805.0
12356 61668.0 30915.0
12357 63288.0 31725.0
12358 61668.0 32265.0
12359 63477.0 31995.0
12360 63504.0 31455.0
12361 63396.0 31185.0
12362 55728.0 31725.0
12363 56025.0 31725.0
12364 55917.0 32535.0
12365 62262.0 31995.0
12366 59778.0 31725.0
12367 62856.0 31725.0
12368 63531.0 36045.0
12369 62883.0 31185.0
12370 58563.0 34965.0
12371 63774.0 31185.0
12372 64206.0 31185.0
12373 64152.0 30645.0
12374 63720.0 30375.0
12375 59454.0 33345.0
12376 59454.0 33615.0
12377 58644.0 33615.0
12378 55890.0 32265.0
12379 58266.0 33615.0
12380 56970.0 31185.0
12381 57753.0 31725.0
12382 57834.0 33345.0
12383 62289.0 36045.0
12384 57618.0 34965.0
12385 56430.0 34425.0
12386 56322.0 34695.0
12387 57672.0 34695.0
12388 57618.0 34425.0
12389 57834.0 33615.0
12390 63396.0 32265.0
12391 63963.0 33615.0
12392 59832.0 33345.0
12393 61560.0 32805.0
12394 62316.0 34155.0
12395 62991.0 34155.0
12396 61074.0 33075.0
12397 55161.0 34965.0
12398 63612.0 33075.0
12399 63072.0 33075.0
12400 63234.0 33345.0
12401 62829.0 30645.0
12402 62640.0 29565.0
12403 62154.0 30105.0
12404 62478.0 29835.0
12405 56187.0 33885.0
12406 56322.0 31725.0
12407 61506.0 30645.0
12408 55998.0 31455.0
12409 54594.0 32535.0
12410 56511.0 35235.0
12411 62802.0 31455.0
12412 62694.0 30105.0
12413 62910.0 29835.0
12414 63072.0 29565.0
12415 57834.0 29295.0
12416 56268.0 30915.0
12417 55377.0 31455.0
12418 55566.0 30645.0
12419 55674.0 29835.0
12420 58590.0 31725.0
12421 58995.0 31995.0
12422 58050.0 32265.0
12423 58644.0 31995.0
12424 57321.0 29835.0
12425 58374.0 29835.0
12426 58104.0 30915.0
12427 60534.0 32535.0
12428 58536.0 30915.0
12429 58158.0 30645.0
12430 54324.0 31455.0
12431 58563.0 30645.0
12432 58644.0 30105.0
12433 58212.0 30105.0
12434 57996.0 29835.0
12435 58455.0 34155.0
12436 58050.0 32805.0
12437 57996.0 34425.0
12438 58482.0 34425.0
12439 58050.0 34155.0
12440 58104.0 34695.0
12441 58482.0 34695.0
12442 58968.0 31725.0
12443 59454.0 29835.0
12444 56916.0 31725.0
12445 58266.0 30375.0
12446 57402.0 30645.0
12447 55971.0 34155.0
12448 57726.0 30645.0
12449 57834.0 30375.0
12450 58320.0 29565.0
12451 58320.0 29295.0
12452 58266.0 29025.0
12453 57942.0 29025.0
12454 57618.0 36315.0
12455 60048.0 35775.0
12456 60048.0 36045.0
12457 57726.0 36585.0
12458 55188.0 32265.0
12459 55593.0 35235.0
12460 56052.0 31995.0
12461 55836.0 35235.0
12462 55404.0 36585.0
12463 55890.0 36585.0
12464 57294.0 36585.0
12465 55674.0 33615.0
12466 56943.0 34155.0
12467 58968.0 34695.0
12468 58698.0 35235.0
12469 58320.0 35235.0
12470 58455.0 36045.0
12471 57132.0 35235.0
12472 57942.0 35775.0
12473 58050.0 36045.0
12474 58050.0 36315.0
12475 57240.0 36315.0
12476 57240.0 34155.0
12477 54756.0 34425.0
12478 56133.0 34965.0
12479 56646.0 34695.0
12480 56970.0 34695.0
12481 60453.0 33885.0
12482 57186.0 34425.0
12483 57132.0 34965.0
12484 56646.0 34965.0
12485 56619.0 37125.0
12486 56862.0 35505.0
12487 56700.0 36855.0
12488 57078.0 36855.0
12489 58536.0 35505.0
12490 58536.0 37125.0
12491 57591.0 37125.0
12492 57510.0 36855.0
12493 56808.0 36585.0
12494 56916.0 36315.0
12495 56889.0 32265.0
12496 54756.0 31185.0
12497 56970.0 31455.0
12498 57672.0 33075.0
12499 57456.0 33615.0
12500 57294.0 33345.0
12501 56538.0 32535.0
12502 58374.0 33075.0
12503 56916.0 32805.0
12504 56862.0 33345.0
12505 54594.0 34155.0
12506 57942.0 31995.0
12507 57888.0 35505.0
12508 57726.0 32265.0
12509 57348.0 32265.0
12510 56808.0 33615.0
12511 56673.0 31185.0
12512 56970.0 30645.0
12513 56754.0 30915.0
12514 56916.0 33075.0
12515 57294.0 33075.0
12516 56484.0 33345.0
12517 55350.0 35235.0
12518 55728.0 34965.0
12519 55566.0 35505.0
12520 56484.0 31455.0
12521 56538.0 36045.0
12522 56538.0 35775.0
12523 55674.0 35775.0
12524 54864.0 33615.0
12525 55242.0 33615.0
12526 55242.0 33885.0
12527 55674.0 33345.0
12528 55620.0 34155.0
12529 55242.0 34425.0
12530 54702.0 35235.0
12531 54918.0 35505.0
12532 55296.0 35775.0
12533 54810.0 35775.0
12534 55026.0 36045.0
12535 54648.0 36045.0
12536 54702.0 36315.0
12537 57024.0 30375.0
12538 55404.0 34695.0
12539 55836.0 34695.0
12540 57294.0 34695.0
12541 57348.0 30375.0
12542 55026.0 30915.0
12543 59886.0 30105.0
12544 59886.0 32535.0
12545 59994.0 32265.0
12546 60453.0 29565.0
12547 60264.0 30915.0
12548 60156.0 30645.0
12549 59994.0 29835.0
12550 57726.0 29565.0
12551 55944.0 36045.0
12552 56268.0 36585.0
12553 56052.0 36315.0
12554 60318.0 36855.0
12555 56538.0 36315.0
12556 56835.0 31995.0
12557 57186.0 31995.0
12558 56376.0 31185.0
12559 56430.0 30105.0
12560 56916.0 30105.0
12561 56538.0 29835.0
12562 56916.0 29835.0
12563 56700.0 29565.0
12564 57186.0 29565.0
12565 57348.0 31185.0
12566 57564.0 30915.0
12567 63234.0 30375.0
12568 62748.0 31995.0
12569 63180.0 31995.0
12570 62856.0 30375.0
12571 57780.0 30105.0
12572 56646.0 31725.0
12573 57564.0 31995.0
12574 57402.0 31725.0
12575 57996.0 31185.0
12576 61776.0 33345.0
12577 60345.0 34695.0
12578 61992.0 31725.0
12579 58104.0 31455.0
12580 57510.0 31455.0
12581 57348.0 30105.0
12582 55134.0 30645.0
12583 55674.0 30375.0
12584 55620.0 30105.0
12585 59346.0 30105.0
12586 56133.0 33615.0
12587 55998.0 30105.0
12588 55998.0 29835.0
12589 55971.0 31185.0
12590 56052.0 30645.0
12591 56484.0 30645.0
12592 56538.0 30375.0
12593 56106.0 30375.0
12594 56214.0 29565.0
12595 56106.0 29295.0
12596 56484.0 29295.0
12597 56862.0 29295.0
12598 57456.0 35775.0
12599 59589.0 34965.0
12600 59778.0 35235.0
12601 59562.0 35505.0
12602 61992.0 35505.0
12603 62343.0 35775.0
12604 58806.0 32805.0
12605 59238.0 33075.0
12606 59292.0 35775.0
12607 59184.0 37125.0
12608 58941.0 36855.0
12609 59022.0 34425.0
12610 59400.0 35235.0
12611 59508.0 37125.0
12612 59346.0 36855.0
12613 58914.0 34965.0
12614 59454.0 34695.0
12615 59508.0 36585.0
12616 59562.0 36315.0
12617 59130.0 36315.0
12618 59130.0 36585.0
12619 59508.0 36045.0
12620 61452.0 33345.0
12621 61560.0 36315.0
12622 61587.0 36585.0
12623 61128.0 36855.0
12624 61398.0 37125.0
12625 61830.0 36855.0
12626 61830.0 35775.0
12627 61776.0 36045.0
12628 61938.0 36315.0
12629 63639.0 36315.0
12630 63558.0 35775.0
12631 63234.0 35505.0
12632 62478.0 35235.0
12633 59994.0 35505.0
12634 62451.0 35505.0
12635 62856.0 35505.0
12636 63180.0 35775.0
12637 62262.0 36315.0
12638 61128.0 32805.0
12639 60858.0 32535.0
12640 61182.0 32535.0
12641 61182.0 30375.0
12642 61668.0 30375.0
12643 61344.0 31185.0
12644 58914.0 31455.0
12645 59454.0 31185.0
12646 61668.0 31455.0
12647 61128.0 30645.0
12648 60858.0 30915.0
12649 61290.0 30915.0
12650 61452.0 35775.0
12651 59616.0 35775.0
12652 60750.0 30645.0
12653 61830.0 30645.0
12654 62478.0 30375.0
12655 62424.0 31185.0
12656 62478.0 30645.0
12657 62100.0 30375.0
12658 60750.0 30375.0
12659 59805.0 30915.0
12660 60318.0 30375.0
12661 58698.0 30375.0
12662 59454.0 30375.0
12663 60372.0 30105.0
12664 61398.0 30105.0
12665 56052.0 33075.0
12666 60696.0 32805.0
12667 60696.0 33075.0
12668 60723.0 30105.0
12669 61074.0 30105.0
12670 61074.0 29835.0
12671 60696.0 29835.0
12672 60750.0 29565.0
12673 56754.0 33885.0
12674 59346.0 34155.0
12675 58914.0 35505.0
12676 58698.0 33885.0
12677 58914.0 34155.0
12678 60534.0 29295.0
12679 59508.0 29565.0
12680 60156.0 31455.0
12681 60156.0 29565.0
12682 59832.0 29295.0
12683 57105.0 33885.0
12684 57942.0 33885.0
12685 58860.0 29835.0
12686 59373.0 29295.0
12687 58914.0 29295.0
12688 58860.0 29565.0
12689 59994.0 29025.0
12690 62154.0 29565.0
12691 61722.0 29565.0
12692 61992.0 30915.0
12693 61776.0 30105.0
12694 61938.0 29835.0
12695 62046.0 29295.0
12696 62289.0 31455.0
12697 61884.0 31185.0
12698 60399.0 31185.0
12699 60750.0 31185.0
12700 61506.0 29835.0
12701 61236.0 29565.0
12702 61398.0 29295.0
12703 60966.0 29295.0
12704 60858.0 29025.0
12705 58860.0 37125.0
12706 60642.0 36585.0
12707 60993.0 31455.0
12708 60129.0 31725.0
12709 60885.0 31995.0
12710 60534.0 31725.0
12711 60696.0 33345.0
12712 59076.0 33885.0
12713 60048.0 33885.0
12714 59346.0 34425.0
12715 61614.0 33075.0
12716 60156.0 33345.0
12717 60318.0 33615.0
12718 60750.0 33615.0
12719 59076.0 33345.0
12720 59049.0 33615.0
12721 61398.0 34155.0
12722 62343.0 33885.0
12723 61938.0 34155.0
12724 61830.0 33885.0
12725 61020.0 33345.0
12726 60858.0 33885.0
12727 61398.0 34425.0
12728 60939.0 34155.0
12729 61074.0 34425.0
12730 61398.0 33885.0
12731 61614.0 33615.0
12732 61992.0 33615.0
12733 62586.0 33075.0
12734 62208.0 33345.0
12735 62748.0 33345.0
12736 63234.0 33615.0
12737 62316.0 33615.0
12738 62154.0 35235.0
12739 62586.0 34965.0
12740 62802.0 33615.0
12741 63666.0 33615.0
12742 59211.0 32535.0
12743 59508.0 32265.0
12744 60480.0 31995.0
12745 60372.0 32265.0
12746 63720.0 31725.0
12747 64044.0 31455.0
12748 64098.0 31725.0
12749 64044.0 31995.0
12750 64422.0 31995.0
12751 64422.0 31725.0
12752 63990.0 32265.0
12753 63774.0 33345.0
12754 61182.0 33615.0
12755 62370.0 34425.0
12756 63234.0 34695.0
12757 62802.0 35235.0
12758 63504.0 34965.0
12759 63612.0 35235.0
12760 63990.0 35235.0
12761 63990.0 34965.0
12762 60993.0 34695.0
12763 61452.0 31725.0
12764 61074.0 31725.0
12765 61506.0 31995.0
12766 61884.0 34425.0
12767 63990.0 34695.0
12768 60642.0 31455.0
12769 61398.0 35505.0
12770 60966.0 35505.0
12771 60534.0 34965.0
12772 60912.0 35235.0
12773 61020.0 34965.0
12774 59940.0 36855.0
12775 59643.0 36855.0
12776 59886.0 36585.0
12777 60372.0 35505.0
12778 60210.0 36315.0
12779 60264.0 36585.0
12780 61344.0 35235.0
12781 63882.0 34425.0
12782 61884.0 31995.0
12783 62370.0 31725.0
12784 62235.0 32535.0
12785 58752.0 32265.0
12786 62316.0 32265.0
12787 62856.0 32265.0
12788 63558.0 33885.0
12789 63963.0 33885.0
12790 63747.0 35505.0
12791 63693.0 34695.0
12792 64422.0 34965.0
12793 64422.0 33885.0
12794 64206.0 34155.0
12795 60588.0 34425.0
12796 59697.0 34425.0
12797 60102.0 34425.0
12798 60696.0 34695.0
12799 62856.0 32535.0
12800 62856.0 34425.0
12801 62964.0 36585.0
12802 63180.0 36045.0
12803 63072.0 34965.0
12804 62856.0 34695.0
12805 62370.0 34695.0
12806 63774.0 34155.0
12807 64260.0 34425.0
12808 52110.0 35235.0
12809 47709.0 25515.0
12810 47655.0 24975.0
12811 48168.0 25515.0
12812 47763.0 25785.0
12813 47655.0 24705.0
12814 48708.0 25785.0
12815 48816.0 26055.0
12816 52488.0 35235.0
12817 52056.0 34695.0
12818 48546.0 25515.0
12819 48330.0 25785.0
12820 48384.0 26055.0
12821 52731.0 34695.0
12822 52380.0 34965.0
12823 52596.0 35505.0
12824 54513.0 39555.0
12825 50814.0 35775.0
12826 49896.0 26055.0
12827 49680.0 25245.0
12828 49950.0 25515.0
12829 50355.0 25785.0
12830 49977.0 25785.0
12831 50382.0 26055.0
12832 50760.0 35235.0
12833 51138.0 35775.0
12834 49518.0 26325.0
12835 49329.0 25515.0
12836 49086.0 25785.0
12837 48978.0 25515.0
12838 49464.0 25785.0
12839 49437.0 26055.0
12840 50409.0 26325.0
12841 51489.0 35505.0
12842 51192.0 35235.0
12843 51138.0 35505.0
12844 54783.0 39555.0
12845 53892.0 39015.0
12846 54837.0 39015.0
12847 44901.0 22005.0
12848 45090.0 22275.0
12849 44739.0 21735.0
12850 45198.0 21735.0
12851 45414.0 22005.0
12852 47115.0 22005.0
12853 47304.0 21735.0
12854 46575.0 22275.0
12855 46926.0 22545.0
12856 46926.0 21735.0
12857 46602.0 22005.0
12858 55188.0 39015.0
12859 56619.0 39015.0
12860 55215.0 38745.0
12861 56754.0 39285.0
12862 54999.0 39825.0
12863 50760.0 35505.0
12864 50436.0 35775.0
12865 51030.0 36045.0
12866 54918.0 39285.0
12867 55593.0 38745.0
12868 55809.0 39015.0
12869 55836.0 38745.0
12870 56187.0 39285.0
12871 58968.0 39285.0
12872 54729.0 39825.0
12873 47709.0 26595.0
12874 47709.0 27405.0
12875 48168.0 27405.0
12876 47817.0 26865.0
12877 48330.0 26865.0
12878 48276.0 34695.0
12879 48384.0 34425.0
12880 52785.0 37665.0
12881 54243.0 40095.0
12882 57321.0 40635.0
12883 57591.0 39825.0
12884 57672.0 40095.0
12885 58131.0 42525.0
12886 45063.0 26595.0
12887 45657.0 26865.0
12888 47682.0 35505.0
12889 47304.0 35505.0
12890 48141.0 36315.0
12891 53487.0 40365.0
12892 57834.0 42525.0
12893 57645.0 38745.0
12894 58239.0 39015.0
12895 57510.0 40365.0
12896 57591.0 39015.0
12897 57834.0 39285.0
12898 53730.0 39825.0
12899 57564.0 42255.0
12900 57159.0 41445.0
12901 57618.0 41715.0
12902 57375.0 42795.0
12903 57132.0 42795.0
12904 57240.0 42525.0
12905 47601.0 36045.0
12906 54297.0 40635.0
12907 54459.0 43065.0
12908 57024.0 40095.0
12909 54621.0 40905.0
12910 58050.0 44685.0
12911 57402.0 39555.0
12912 54162.0 43605.0
12913 54837.0 43605.0
12914 57888.0 39015.0
12915 56268.0 43605.0
12916 55188.0 43875.0
12917 44496.0 36315.0
12918 44685.0 36855.0
12919 43659.0 29295.0
12920 44037.0 30105.0
12921 44118.0 30375.0
12922 43605.0 29835.0
12923 43875.0 29565.0
12924 43848.0 29835.0
12925 43956.0 30645.0
12926 44523.0 36585.0
12927 44604.0 37125.0
12928 44307.0 36855.0
12929 45036.0 37125.0
12930 56781.0 44145.0
12931 58401.0 44415.0
12932 55242.0 43065.0
12933 52812.0 34965.0
12934 52434.0 34695.0
12935 52920.0 35235.0
12936 59508.0 39285.0
12937 54432.0 39825.0
12938 53379.0 37665.0
12939 53622.0 41445.0
12940 54432.0 41715.0
12941 54027.0 41715.0
12942 60129.0 44685.0
12943 57429.0 39015.0
12944 57132.0 39015.0
12945 57240.0 41715.0
12946 55242.0 41715.0
12947 54864.0 41715.0
12948 55944.0 40905.0
12949 56025.0 39825.0
12950 56214.0 41715.0
12951 55944.0 41175.0
12952 54972.0 40365.0
12953 55080.0 40635.0
12954 59049.0 43875.0
12955 55026.0 41445.0
12956 45657.0 28755.0
12957 45603.0 29025.0
