Instance_ID x_center y_center
12280 66204.0 16605.0
12281 62451.0 16335.0
12282 62532.0 16605.0
12283 60210.0 15525.0
12284 62154.0 16875.0
12285 66501.0 16605.0
12286 67878.0 16605.0
12287 67635.0 16065.0
12288 67230.0 17415.0
12289 62856.0 17415.0
12290 62532.0 17145.0
12291 63072.0 17145.0
12292 67392.0 16875.0
12293 60345.0 13095.0
12294 66771.0 15525.0
12295 58536.0 15795.0
12296 66798.0 15795.0
12297 66852.0 16065.0
12298 67446.0 16335.0
12299 63801.0 21195.0
12300 65610.0 20385.0
12301 67392.0 16605.0
12302 43659.0 9585.0
12303 43713.0 9315.0
12304 44307.0 9315.0
12305 45198.0 9315.0
12306 45144.0 9585.0
12307 45171.0 19575.0
12308 66339.0 20385.0
12309 67446.0 17145.0
12310 59589.0 14985.0
12311 59724.0 16065.0
12312 60426.0 17145.0
12313 58158.0 17955.0
12314 62262.0 17955.0
12315 60480.0 17685.0
12316 60426.0 17415.0
12317 60831.0 15255.0
12318 61290.0 17145.0
12319 57996.0 17415.0
12320 61236.0 16605.0
12321 61452.0 16875.0
12322 60939.0 13095.0
12323 60858.0 17415.0
12324 60858.0 17685.0
12325 62640.0 17955.0
12326 64584.0 17955.0
12327 60858.0 16875.0
12328 64962.0 18225.0
12329 64584.0 18225.0
12330 61182.0 16065.0
12331 58644.0 16605.0
12332 60237.0 18495.0
12333 59184.0 17955.0
12334 63558.0 18225.0
12335 63504.0 18765.0
12336 63450.0 18495.0
12337 63990.0 18225.0
12338 64044.0 17685.0
12339 58374.0 15525.0
12340 58563.0 16335.0
12341 60777.0 13905.0
12342 66366.0 14985.0
12343 63126.0 14985.0
12344 63477.0 15525.0
12345 66312.0 15255.0
12346 62748.0 13635.0
12347 63072.0 13635.0
12348 65934.0 13635.0
12349 66501.0 16065.0
12350 60750.0 14715.0
12351 66690.0 15255.0
12352 66852.0 14985.0
12353 67176.0 15255.0
12354 61290.0 20115.0
12355 62316.0 16065.0
12356 61722.0 20385.0
12357 66960.0 20115.0
12358 60426.0 19845.0
12359 66879.0 19845.0
12360 67392.0 20115.0
12361 67392.0 20385.0
12362 60858.0 15525.0
12363 60939.0 15795.0
12364 62613.0 15795.0
12365 65880.0 16065.0
12366 63180.0 17415.0
12367 65232.0 17415.0
12368 66609.0 20115.0
12369 66879.0 17685.0
12370 63477.0 19575.0
12371 67446.0 17685.0
12372 67770.0 17955.0
12373 67878.0 17685.0
12374 67608.0 17415.0
12375 64260.0 20115.0
12376 64422.0 21465.0
12377 64368.0 20925.0
12378 59832.0 15795.0
12379 63720.0 19305.0
12380 58428.0 17415.0
12381 62127.0 19035.0
12382 64098.0 19305.0
12383 66285.0 18495.0
12384 64638.0 14445.0
12385 65394.0 14715.0
12386 65124.0 14175.0
12387 64638.0 14715.0
12388 64206.0 14985.0
12389 64206.0 21195.0
12390 64746.0 20115.0
12391 64827.0 20655.0
12392 58860.0 17415.0
12393 61290.0 20655.0
12394 65124.0 19305.0
12395 65529.0 20655.0
12396 63936.0 20925.0
12397 60507.0 13635.0
12398 64854.0 21465.0
12399 64638.0 21195.0
12400 64800.0 20925.0
12401 60561.0 20115.0
12402 60642.0 21735.0
12403 60588.0 18765.0
12404 60696.0 21465.0
12405 59751.0 14175.0
12406 60372.0 19575.0
12407 60750.0 19845.0
12408 60264.0 16335.0
12409 62046.0 16605.0
12410 58239.0 20115.0
12411 60750.0 20925.0
12412 60912.0 21195.0
12413 61128.0 21465.0
12414 63882.0 21465.0
12415 63882.0 21735.0
12416 60804.0 14445.0
12417 59157.0 14715.0
12418 61020.0 14985.0
12419 61128.0 19035.0
12420 61938.0 18495.0
12421 61965.0 18765.0
12422 60912.0 18225.0
12423 61614.0 18765.0
12424 60075.0 13365.0
12425 61560.0 18495.0
12426 61722.0 19305.0
12427 59670.0 19305.0
12428 59076.0 18765.0
12429 61830.0 19575.0
12430 58536.0 15255.0
12431 60831.0 19305.0
12432 60966.0 19575.0
12433 61398.0 19575.0
12434 61344.0 19305.0
12435 62667.0 17685.0
12436 62802.0 18225.0
12437 63018.0 17685.0
12438 63018.0 17955.0
12439 63504.0 16605.0
12440 63450.0 17145.0
12441 63450.0 17955.0
12442 62262.0 18225.0
12443 61938.0 17685.0
12444 61614.0 14445.0
12445 61560.0 17685.0
12446 61236.0 17415.0
12447 59805.0 14985.0
12448 61182.0 17685.0
12449 61398.0 17955.0
12450 61830.0 17955.0
12451 61830.0 18225.0
12452 61668.0 19035.0
12453 61614.0 21735.0
12454 63990.0 14175.0
12455 62586.0 20655.0
12456 62640.0 20385.0
12457 63612.0 14175.0
12458 59616.0 15525.0
12459 61479.0 15255.0
12460 60696.0 16065.0
12461 61614.0 14985.0
12462 61992.0 14715.0
12463 62046.0 14985.0
12464 63774.0 13905.0
12465 60642.0 15795.0
12466 62937.0 15795.0
12467 63774.0 16335.0
12468 64206.0 16605.0
12469 63990.0 16065.0
12470 63963.0 15255.0
12471 63450.0 14985.0
12472 63774.0 14985.0
12473 63666.0 14715.0
12474 63990.0 14445.0
12475 64152.0 13635.0
12476 62964.0 16065.0
12477 65070.0 15255.0
12478 65475.0 14175.0
12479 65826.0 14175.0
12480 65826.0 14715.0
12481 64719.0 14985.0
12482 65988.0 14985.0
12483 66096.0 14445.0
12484 65664.0 14445.0
12485 64773.0 13365.0
12486 64314.0 13365.0
12487 64314.0 13095.0
12488 64800.0 13095.0
12489 64530.0 19575.0
12490 65826.0 13365.0
12491 65367.0 13365.0
12492 65286.0 13095.0
12493 65718.0 13095.0
12494 64152.0 12825.0
12495 64287.0 14445.0
12496 59400.0 15255.0
12497 60210.0 15255.0
12498 62640.0 15255.0
12499 63072.0 16875.0
12500 62748.0 14985.0
12501 62748.0 14715.0
12502 63180.0 14715.0
12503 63234.0 14445.0
12504 62856.0 14445.0
12505 59778.0 16605.0
12506 61290.0 16335.0
12507 62370.0 14445.0
12508 61614.0 14175.0
12509 61776.0 13905.0
12510 62370.0 14715.0
12511 59913.0 15255.0
12512 60858.0 13635.0
12513 60858.0 13365.0
12514 62046.0 13365.0
12515 61992.0 13095.0
12516 62910.0 13095.0
12517 63072.0 15255.0
12518 63450.0 16875.0
12519 63450.0 15255.0
12520 61182.0 15255.0
12521 63828.0 13365.0
12522 63882.0 13095.0
12523 63666.0 12825.0
12524 64314.0 16065.0
12525 64098.0 15795.0
12526 64206.0 15525.0
12527 58968.0 16065.0
12528 63234.0 13905.0
12529 63558.0 13635.0
12530 62316.0 14175.0
12531 63018.0 14175.0
12532 63342.0 13365.0
12533 63396.0 13095.0
12534 63396.0 12555.0
12535 63288.0 12825.0
12536 63774.0 12555.0
12537 61668.0 13365.0
12538 65016.0 14715.0
12539 65232.0 14445.0
12540 64800.0 14175.0
12541 61614.0 13095.0
12542 59940.0 16335.0
12543 62100.0 17145.0
12544 62316.0 15255.0
12545 62370.0 15525.0
12546 62289.0 17685.0
12547 61776.0 16875.0
12548 61722.0 17145.0
12549 61992.0 17415.0
12550 61668.0 13635.0
12551 62424.0 13365.0
12552 62262.0 13905.0
12553 62370.0 13635.0
12554 62856.0 13365.0
12555 62424.0 13095.0
12556 61155.0 14175.0
12557 61236.0 13635.0
12558 58590.0 16065.0
12559 59562.0 16335.0
12560 59940.0 14445.0
12561 59994.0 14175.0
12562 61236.0 13905.0
12563 61290.0 13095.0
12564 61290.0 13365.0
12565 58698.0 18765.0
12566 58590.0 19035.0
12567 67392.0 19035.0
12568 66420.0 19575.0
12569 66798.0 19575.0
12570 67014.0 19035.0
12571 59076.0 19035.0
12572 60588.0 17955.0
12573 58536.0 18225.0
12574 58860.0 17955.0
12575 59832.0 17955.0
12576 59292.0 19575.0
12577 61641.0 15795.0
12578 59670.0 19575.0
12579 59346.0 18495.0
12580 58968.0 18225.0
12581 58914.0 18495.0
12582 59400.0 14715.0
12583 59508.0 13905.0
12584 59238.0 14445.0
12585 61452.0 15525.0
12586 61641.0 14715.0
12587 61290.0 14445.0
12588 59562.0 14445.0
12589 60237.0 14985.0
12590 60696.0 14175.0
12591 60426.0 13365.0
12592 60426.0 13905.0
12593 60372.0 14445.0
12594 60102.0 14715.0
12595 59724.0 14715.0
12596 59292.0 17685.0
12597 58914.0 17685.0
12598 63558.0 15795.0
12599 63693.0 17415.0
12600 63774.0 17145.0
12601 63828.0 16875.0
12602 65286.0 17685.0
12603 65745.0 17685.0
12604 63126.0 15525.0
12605 64260.0 17415.0
12606 64476.0 17685.0
12607 63018.0 20655.0
12608 63423.0 21195.0
12609 63072.0 18495.0
12610 63450.0 19035.0
12611 63396.0 19305.0
12612 63558.0 20925.0
12613 63396.0 20655.0
12614 63828.0 18495.0
12615 63828.0 20115.0
12616 64314.0 20385.0
12617 63828.0 20385.0
12618 63936.0 20655.0
12619 64044.0 19845.0
12620 58806.0 20115.0
12621 62154.0 20385.0
12622 62289.0 20925.0
12623 62532.0 20925.0
12624 62532.0 21195.0
12625 62424.0 21465.0
12626 62964.0 21195.0
12627 62856.0 20925.0
12628 62802.0 21735.0
12629 67095.0 20385.0
12630 67068.0 20655.0
12631 65988.0 20655.0
12632 65610.0 20925.0
12633 64476.0 20655.0
12634 65043.0 21195.0
12635 65880.0 21195.0
12636 65448.0 21195.0
12637 62910.0 21465.0
12638 64638.0 16335.0
12639 61560.0 16605.0
12640 61668.0 16335.0
12641 61668.0 20655.0
12642 61668.0 20925.0
12643 61776.0 21195.0
12644 61236.0 18495.0
12645 61128.0 18765.0
12646 60858.0 20655.0
12647 61182.0 20925.0
12648 61344.0 21195.0
12649 61560.0 21465.0
12650 61938.0 21465.0
12651 61884.0 19845.0
12652 61506.0 19845.0
12653 61614.0 20115.0
12654 60318.0 20115.0
12655 59994.0 20115.0
12656 60318.0 20385.0
12657 60750.0 20385.0
12658 60048.0 17145.0
12659 60021.0 17415.0
12660 60048.0 17685.0
12661 62478.0 17415.0
12662 61560.0 17415.0
12663 60156.0 17955.0
12664 59940.0 20385.0
12665 59346.0 19305.0
12666 59184.0 20115.0
12667 59346.0 19845.0
12668 59913.0 19035.0
12669 60426.0 19035.0
12670 60426.0 19305.0
12671 60048.0 19305.0
12672 59886.0 19845.0
12673 62100.0 16335.0
12674 62370.0 19845.0
12675 62802.0 19845.0
12676 62856.0 19305.0
12677 62640.0 20115.0
12678 59616.0 20115.0
12679 59616.0 16875.0
12680 59670.0 17685.0
12681 59616.0 17415.0
12682 59670.0 17145.0
12683 63423.0 16065.0
12684 63288.0 16335.0
12685 58644.0 16875.0
12686 60345.0 16875.0
12687 59022.0 16875.0
12688 59130.0 17145.0
12689 59184.0 17415.0
12690 60264.0 21465.0
12691 60264.0 21195.0
12692 60426.0 20655.0
12693 60102.0 20655.0
12694 60156.0 20925.0
12695 59832.0 21195.0
12696 59751.0 20655.0
12697 59346.0 20655.0
12698 59643.0 18495.0
12699 59562.0 18765.0
12700 59940.0 18495.0
12701 59508.0 19035.0
12702 59292.0 20925.0
12703 59400.0 21195.0
12704 59400.0 20385.0
12705 65502.0 13635.0
12706 65610.0 13905.0
12707 61479.0 20385.0
12708 62343.0 18765.0
12709 62559.0 19035.0
12710 62478.0 19305.0
12711 65448.0 18765.0
12712 64638.0 15525.0
12713 64692.0 15255.0
12714 63828.0 15525.0
12715 65070.0 15795.0
12716 65394.0 15795.0
12717 65502.0 15255.0
12718 65502.0 19305.0
12719 64800.0 16875.0
12720 65313.0 17145.0
12721 65286.0 16875.0
12722 65745.0 16335.0
12723 65718.0 16875.0
12724 65718.0 17145.0
12725 62208.0 19575.0
12726 62100.0 20115.0
12727 63072.0 20385.0
12728 63045.0 19575.0
12729 63234.0 19845.0
12730 63288.0 20115.0
12731 65610.0 19845.0
12732 63450.0 20385.0
12733 65124.0 19575.0
12734 65232.0 19845.0
12735 65178.0 20115.0
12736 64800.0 20385.0
12737 65232.0 20925.0
12738 66258.0 21195.0
12739 66474.0 20925.0
12740 66042.0 20925.0
12741 66042.0 20385.0
12742 62883.0 18765.0
12743 63126.0 18765.0
12744 63018.0 19035.0
12745 63882.0 19035.0
12746 67230.0 19845.0
12747 67662.0 19845.0
12748 67662.0 19305.0
12749 67338.0 19305.0
12750 67284.0 19575.0
12751 67014.0 19305.0
12752 66258.0 19305.0
12753 66042.0 19845.0
12754 65664.0 19575.0
12755 65448.0 19035.0
12756 65880.0 20115.0
12757 65070.0 20655.0
12758 65232.0 20385.0
12759 66744.0 20655.0
12760 66366.0 20655.0
12761 66258.0 20115.0
12762 64989.0 16335.0
12763 65286.0 16335.0
12764 64638.0 16605.0
12765 65232.0 16605.0
12766 65718.0 16605.0
12767 66150.0 18765.0
12768 59724.0 18225.0
12769 65610.0 17955.0
12770 66258.0 17685.0
12771 66150.0 18225.0
12772 66042.0 17955.0
12773 65448.0 18225.0
12774 64314.0 18495.0
12775 63801.0 18765.0
12776 64206.0 18765.0
12777 64530.0 19035.0
12778 64638.0 18765.0
12779 64692.0 18495.0
12780 65448.0 18495.0
12781 66582.0 18765.0
12782 65070.0 18495.0
12783 65124.0 18765.0
12784 65529.0 15525.0
12785 64314.0 15255.0
12786 65772.0 15795.0
12787 65934.0 18495.0
12788 66690.0 18225.0
12789 67149.0 17955.0
12790 67797.0 20115.0
12791 67635.0 16875.0
12792 67716.0 18495.0
12793 67878.0 18225.0
12794 67446.0 18225.0
12795 66258.0 16065.0
12796 65907.0 15525.0
12797 66204.0 15795.0
12798 67284.0 16065.0
12799 66042.0 19035.0
12800 66474.0 19035.0
12801 66636.0 14175.0
12802 66474.0 14445.0
12803 66474.0 14715.0
12804 66636.0 18495.0
12805 67284.0 18495.0
12806 67446.0 18765.0
12807 66960.0 18765.0
12808 56430.0 30915.0
12809 56511.0 16605.0
12810 56727.0 16065.0
12811 57618.0 16875.0
12812 56727.0 16335.0
12813 56673.0 15255.0
12814 57240.0 16875.0
12815 57348.0 17145.0
12816 57132.0 30915.0
12817 56430.0 30645.0
12818 57024.0 16605.0
12819 56862.0 16875.0
12820 56916.0 17145.0
12821 56835.0 30915.0
12822 57294.0 30375.0
12823 57348.0 31185.0
12824 68283.0 31185.0
12825 55836.0 30375.0
12826 55296.0 16605.0
12827 55566.0 16065.0
12828 55674.0 16605.0
12829 55755.0 17145.0
12830 55701.0 16875.0
12831 56214.0 17145.0
12832 56376.0 30105.0
12833 55512.0 30375.0
12834 55890.0 16335.0
12835 55323.0 16875.0
12836 54648.0 16605.0
12837 54432.0 16335.0
12838 54810.0 16335.0
12839 55431.0 16335.0
12840 55377.0 17145.0
12841 56187.0 30645.0
12842 55944.0 30105.0
12843 56754.0 30105.0
12844 68229.0 30915.0
12845 56322.0 31995.0
12846 66069.0 31725.0
12847 57159.0 13905.0
12848 57240.0 13635.0
12849 57321.0 14175.0
12850 57618.0 13905.0
12851 57834.0 14175.0
12852 58833.0 13905.0
12853 58752.0 14175.0
12854 58347.0 13635.0
12855 58374.0 13905.0
12856 58374.0 14175.0
12857 57780.0 14445.0
12858 66690.0 31185.0
12859 70119.0 30645.0
12860 66771.0 30915.0
12861 69768.0 30375.0
12862 69363.0 30375.0
12863 56214.0 30375.0
12864 55512.0 30105.0
12865 56700.0 30375.0
12866 68796.0 30375.0
12867 66285.0 31455.0
12868 66663.0 31455.0
12869 66312.0 31185.0
12870 67203.0 31185.0
12871 67770.0 31455.0
12872 68607.0 30915.0
12873 54405.0 18225.0
12874 54243.0 19305.0
12875 54702.0 19305.0
12876 54567.0 18765.0
12877 54702.0 19035.0
12878 54108.0 19845.0
12879 54540.0 19845.0
12880 54243.0 35235.0
12881 68175.0 35235.0
12882 69147.0 32535.0
12883 71469.0 31185.0
12884 71442.0 31455.0
12885 72981.0 31455.0
12886 52785.0 17955.0
12887 52947.0 18225.0
12888 53136.0 35775.0
12889 53136.0 35505.0
12890 52353.0 35775.0
12891 67257.0 35775.0
12892 72360.0 31455.0
12893 71469.0 30645.0
12894 71523.0 30105.0
12895 71766.0 31455.0
12896 70605.0 30915.0
12897 70416.0 31185.0
12898 67500.0 35505.0
12899 72360.0 33345.0
12900 70443.0 30915.0
12901 71820.0 33075.0
12902 71523.0 33615.0
12903 71712.0 33345.0
12904 72036.0 33345.0
12905 52623.0 35505.0
12906 67527.0 35775.0
12907 68931.0 32805.0
12908 69876.0 30645.0
12909 67905.0 31995.0
12910 70740.0 36315.0
12911 71010.0 31185.0
12912 69876.0 35235.0
12913 70119.0 35235.0
12914 70470.0 30645.0
12915 70686.0 35235.0
12916 69930.0 35505.0
12917 49734.0 36315.0
12918 50625.0 36315.0
12919 51921.0 19035.0
12920 52353.0 18765.0
12921 52434.0 19575.0
12922 52299.0 19305.0
12923 52515.0 19035.0
12924 52596.0 19305.0
12925 52434.0 19845.0
12926 51003.0 35775.0
12927 50706.0 35775.0
12928 50571.0 36045.0
12929 51030.0 36045.0
12930 71415.0 35235.0
12931 75033.0 34695.0
12932 69498.0 35505.0
12933 57564.0 30915.0
12934 57132.0 30645.0
12935 57564.0 30645.0
12936 73440.0 30375.0
12937 67716.0 30915.0
12938 54135.0 34965.0
12939 67554.0 34425.0
12940 67716.0 33615.0
12941 68337.0 34155.0
12942 68175.0 31455.0
12943 71469.0 30915.0
12944 70956.0 30915.0
12945 70524.0 31455.0
12946 67662.0 31725.0
12947 67716.0 32805.0
12948 68796.0 33615.0
12949 68445.0 31455.0
12950 68850.0 34155.0
12951 68904.0 33885.0
12952 68688.0 32535.0
12953 67770.0 32535.0
12954 73359.0 35235.0
12955 67824.0 33075.0
12956 51057.0 16875.0
12957 51165.0 17415.0
12958 51327.0 18765.0
12959 51462.0 35775.0
12960 51678.0 35235.0
12961 51651.0 34965.0
12962 67527.0 34695.0
12963 67338.0 33075.0
12964 67338.0 33345.0
12965 72225.0 30915.0
12966 71982.0 34155.0
12967 72441.0 34155.0
12968 67743.0 36045.0
12969 67878.0 37395.0
12970 68040.0 36045.0
12971 67608.0 33885.0
12972 67500.0 32265.0
12973 67608.0 36855.0
12974 66960.0 37125.0
12975 68148.0 37125.0
12976 68256.0 33885.0
12977 72279.0 32535.0
12978 71334.0 32535.0
12979 71118.0 33345.0
12980 68688.0 36855.0
12981 67770.0 37125.0
12982 67257.0 34965.0
12983 67338.0 37125.0
12984 69768.0 31185.0
12985 69444.0 30915.0
12986 69174.0 31455.0
12987 67905.0 35235.0
12988 72738.0 30645.0
12989 69012.0 30645.0
12990 68958.0 30915.0
12991 69336.0 30645.0
12992 69282.0 31185.0
12993 71847.0 30375.0
12994 71469.0 30375.0
12995 69930.0 30915.0
12996 69606.0 31455.0
12997 70740.0 31995.0
12998 68931.0 31995.0
12999 69444.0 31995.0
13000 68229.0 35775.0
13001 69687.0 38475.0
13002 69660.0 31725.0
13003 69228.0 31725.0
13004 53001.0 16335.0
13005 52947.0 15795.0
13006 52893.0 15255.0
13007 52596.0 14445.0
13008 53028.0 15525.0
13009 53163.0 36045.0
13010 68094.0 38205.0
13011 67338.0 32805.0
13012 66960.0 32805.0
13013 67905.0 35775.0
13014 71172.0 36855.0
13015 74736.0 34695.0
13016 73359.0 34155.0
13017 73629.0 34155.0
13018 75303.0 34155.0
13019 73413.0 34695.0
13020 73980.0 34155.0
13021 74304.0 34425.0
13022 67932.0 32265.0
13023 68445.0 34425.0
13024 71172.0 33615.0
13025 70848.0 34425.0
13026 68769.0 34425.0
13027 70227.0 34695.0
13028 75465.0 34965.0
13029 70686.0 34695.0
13030 70632.0 34155.0
13031 71820.0 30645.0
13032 75357.0 31185.0
13033 73359.0 31455.0
13034 74871.0 31455.0
13035 74547.0 31725.0
13036 75654.0 31455.0
13037 71874.0 31185.0
13038 72522.0 31995.0
13039 71010.0 31455.0
13040 70956.0 32265.0
13041 71604.0 32265.0
13042 73251.0 39015.0
13043 73737.0 31455.0
13044 74331.0 30645.0
13045 70956.0 30645.0
13046 70956.0 33885.0
13047 71307.0 31995.0
13048 72090.0 31995.0
13049 67635.0 35235.0
13050 71982.0 32265.0
13051 71928.0 32535.0
13052 68013.0 33345.0
13053 70632.0 32805.0
13054 73656.0 32265.0
13055 71091.0 31995.0
13056 74088.0 31995.0
13057 69849.0 32805.0
13058 70011.0 32265.0
13059 70254.0 31995.0
13060 68958.0 32265.0
13061 69444.0 32265.0
13062 70038.0 32535.0
13063 68553.0 35235.0
13064 68472.0 37665.0
13065 67986.0 31185.0
13066 70686.0 33615.0
13067 75141.0 34155.0
13068 70416.0 33885.0
13069 71064.0 34155.0
13070 71064.0 33075.0
13071 70740.0 31725.0
13072 70578.0 33075.0
13073 70740.0 33345.0
13074 70200.0 33345.0
13075 68013.0 34695.0
13076 70092.0 33075.0
13077 70200.0 32805.0
13078 66636.0 32805.0
13079 71766.0 36315.0
13080 71226.0 36315.0
13081 71766.0 36585.0
13082 70929.0 36045.0
13083 72090.0 37665.0
13084 74493.0 37125.0
13085 74088.0 38205.0
13086 74628.0 39015.0
13087 68418.0 31995.0
13088 71685.0 38475.0
13089 71442.0 36585.0
13090 74817.0 33615.0
13091 71712.0 39015.0
13092 72900.0 39015.0
13093 72522.0 39015.0
13094 72063.0 30375.0
13095 72090.0 37935.0
13096 72738.0 34155.0
13097 73170.0 37395.0
13098 72738.0 37935.0
13099 72414.0 37935.0
13100 72522.0 38205.0
13101 73440.0 37665.0
13102 70686.0 36585.0
13103 73251.0 32265.0
13104 73926.0 37125.0
13105 73575.0 37125.0
13106 73710.0 37395.0
13107 73548.0 37935.0
13108 73656.0 35775.0
13109 68580.0 32265.0
13110 73440.0 36045.0
13111 73548.0 36315.0
13112 69822.0 36585.0
13113 73278.0 31725.0
13114 73440.0 36855.0
13115 71982.0 35235.0
13116 72954.0 36585.0
13117 73062.0 36855.0
13118 73548.0 36585.0
13119 73440.0 38205.0
13120 73575.0 35505.0
13121 72360.0 35775.0
13122 70092.0 35775.0
13123 72360.0 32265.0
13124 72657.0 32535.0
13125 70308.0 35505.0
13126 70524.0 35775.0
13127 71955.0 35775.0
13128 69957.0 34965.0
13129 69984.0 37665.0
13130 67419.0 36045.0
13131 69012.0 37665.0
13132 69093.0 37935.0
13133 69228.0 34155.0
13134 69363.0 37935.0
13135 68256.0 32265.0
13136 68958.0 38205.0
13137 69336.0 38205.0
13138 69336.0 38475.0
13139 71982.0 38475.0
13140 72576.0 36585.0
13141 72360.0 36855.0
13142 72684.0 36855.0
13143 71712.0 38205.0
13144 71361.0 37935.0
13145 71118.0 37935.0
13146 71280.0 38205.0
13147 71874.0 38745.0
13148 72306.0 38745.0
13149 71280.0 32265.0
13150 71145.0 31725.0
13151 71550.0 31725.0
13152 72738.0 31455.0
13153 72846.0 30915.0
13154 72306.0 30645.0
13155 72495.0 30915.0
13156 72090.0 31725.0
13157 72144.0 38205.0
13158 72468.0 38475.0
13159 74952.0 36585.0
13160 72657.0 32265.0
13161 75519.0 32535.0
13162 75600.0 36585.0
13163 73737.0 32805.0
13164 69012.0 37125.0
13165 74682.0 36855.0
13166 74358.0 36585.0
13167 75168.0 36855.0
13168 75546.0 37125.0
13169 69984.0 38205.0
13170 70794.0 38205.0
13171 72198.0 31185.0
13172 72900.0 36315.0
13173 75060.0 37935.0
13174 75060.0 31185.0
13175 75222.0 31455.0
13176 75330.0 33885.0
13177 75330.0 37665.0
13178 75438.0 37935.0
13179 75438.0 32265.0
13180 72306.0 32805.0
13181 75330.0 32805.0
13182 75870.0 32265.0
13183 71982.0 32805.0
13184 73386.0 30645.0
13185 75330.0 31995.0
13186 75708.0 31185.0
13187 75735.0 31725.0
13188 75978.0 32535.0
13189 75762.0 36855.0
13190 75708.0 37395.0
13191 76086.0 37125.0
13192 73710.0 33615.0
13193 74709.0 35775.0
13194 74790.0 37395.0
13195 75006.0 37125.0
13196 75276.0 37395.0
13197 76140.0 37395.0
13198 75843.0 37665.0
13199 71874.0 30915.0
13200 71658.0 32805.0
13201 72360.0 37125.0
13202 72684.0 37395.0
13203 72684.0 35775.0
13204 72738.0 36045.0
13205 72792.0 37125.0
13206 69930.0 38745.0
13207 70416.0 39015.0
13208 70335.0 38205.0
13209 70524.0 38475.0
13210 70578.0 38745.0
13211 72846.0 38745.0
13212 73764.0 35235.0
13213 75681.0 35775.0
13214 75276.0 35775.0
13215 74898.0 34965.0
13216 74115.0 31455.0
13217 74250.0 35235.0
13218 74736.0 35235.0
13219 75222.0 35235.0
13220 71307.0 30915.0
13221 74682.0 31185.0
13222 72306.0 30375.0
13223 74709.0 30915.0
13224 75222.0 30915.0
13225 71118.0 36585.0
13226 69336.0 36585.0
13227 71928.0 36855.0
13228 71550.0 36855.0
13229 74466.0 36315.0
13230 74844.0 36045.0
13231 75222.0 36045.0
13232 75006.0 38475.0
13233 75708.0 38205.0
13234 68796.0 36045.0
13235 68148.0 36585.0
13236 68256.0 36315.0
13237 69012.0 35505.0
13238 68769.0 34695.0
13239 68904.0 35235.0
13240 68634.0 35505.0
13241 68418.0 36045.0
13242 68796.0 31725.0
13243 68580.0 31185.0
13244 68958.0 31185.0
13245 68742.0 31455.0
13246 68094.0 33615.0
13247 68148.0 32805.0
13248 68526.0 32805.0
13249 68526.0 35775.0
13250 72252.0 36045.0
13251 69282.0 35775.0
13252 69552.0 36855.0
13253 69930.0 36855.0
13254 69714.0 37125.0
13255 69444.0 36045.0
13256 72522.0 31185.0
13257 71658.0 35235.0
13258 71280.0 36045.0
13259 71766.0 36045.0
13260 71712.0 35505.0
13261 71010.0 35775.0
13262 69822.0 36045.0
13263 68958.0 36585.0
13264 70848.0 36855.0
13265 70956.0 37395.0
13266 70848.0 37665.0
13267 70308.0 36855.0
13268 70254.0 37125.0
13269 70308.0 37395.0
13270 73764.0 36855.0
13271 74196.0 36855.0
13272 74250.0 37125.0
13273 74385.0 37395.0
13274 74790.0 37665.0
13275 74358.0 37665.0
13276 70362.0 37665.0
13277 72171.0 36585.0
13278 73062.0 34425.0
13279 73116.0 34695.0
13280 72927.0 37665.0
13281 72630.0 37665.0
13282 72306.0 37395.0
13283 68148.0 37665.0
13284 68634.0 37125.0
13285 68256.0 37395.0
13286 69660.0 32535.0
13287 69444.0 36315.0
13288 69282.0 37395.0
13289 69768.0 37395.0
13290 69660.0 37665.0
13291 69174.0 36855.0
13292 71334.0 37125.0
13293 71712.0 37935.0
13294 73980.0 37665.0
13295 70335.0 36585.0
13296 73170.0 37935.0
13297 74358.0 37935.0
13298 73764.0 38205.0
13299 74466.0 38745.0
13300 73386.0 34425.0
13301 73764.0 34695.0
13302 74466.0 34965.0
13303 74574.0 38475.0
13304 74574.0 38205.0
13305 75060.0 38205.0
13306 75951.0 35505.0
13307 75924.0 35775.0
13308 73278.0 35775.0
13309 75654.0 36045.0
13310 75654.0 36315.0
13311 76086.0 36045.0
13312 76248.0 35505.0
13313 73656.0 31995.0
13314 73818.0 31725.0
13315 75006.0 31995.0
13316 74601.0 34155.0
13317 75870.0 34425.0
13318 75438.0 34425.0
13319 75384.0 34695.0
13320 76464.0 34965.0
13321 73386.0 33885.0
13322 75762.0 33885.0
13323 68256.0 32535.0
13324 70578.0 32265.0
13325 70524.0 32535.0
13326 75924.0 32805.0
13327 75060.0 32265.0
13328 76356.0 32805.0
13329 75546.0 34155.0
13330 75222.0 31725.0
13331 76086.0 33345.0
13332 76626.0 33075.0
13333 76086.0 33075.0
13334 74520.0 31995.0
13335 74088.0 32265.0
13336 74520.0 32265.0
13337 71010.0 32805.0
13338 69822.0 31995.0
13339 71334.0 32805.0
13340 74628.0 32535.0
13341 73926.0 33345.0
13342 73872.0 32535.0
13343 74088.0 32805.0
13344 72900.0 33885.0
13345 73872.0 33885.0
13346 73980.0 33075.0
13347 74844.0 33075.0
13348 76194.0 33615.0
13349 76086.0 35235.0
13350 69282.0 35235.0
13351 69309.0 34695.0
13352 68742.0 34965.0
13353 69093.0 34965.0
13354 69471.0 34965.0
