Instance_ID x_center y_center
12600 239590.0 214200.0
12601 263720.0 219800.0
12602 238450.0 217000.0
12603 236930.0 214200.0
12604 234270.0 211400.0
12605 265050.0 197400.0
12606 283100.0 208600.0
12607 272270.0 208600.0
12608 273030.0 225400.0
12609 274170.0 217000.0
12610 275880.0 208600.0
12611 267900.0 208600.0
12612 263530.0 222600.0
12613 262770.0 217000.0
12614 263910.0 211400.0
12615 264860.0 214200.0
12616 264480.0 217000.0
12617 263720.0 200200.0
12618 263340.0 208600.0
12619 259350.0 180600.0
12620 265240.0 211400.0
12621 266380.0 208600.0
12622 218690.0 205800.0
12623 227240.0 211400.0
12624 278160.0 222600.0
12625 271320.0 214200.0
12626 278160.0 214200.0
12627 279300.0 211400.0
12628 280630.0 208600.0
12629 281770.0 211400.0
12630 270180.0 197400.0
12631 269040.0 194600.0
12632 272840.0 194600.0
12633 270940.0 194600.0
12634 267140.0 200200.0
12635 280250.0 183400.0
12636 261820.0 189000.0
12637 263340.0 191800.0
12638 267140.0 191800.0
12639 267520.0 194600.0
12640 252510.0 219800.0
12641 241870.0 197400.0
12642 250230.0 194600.0
12643 275690.0 200200.0
12644 268660.0 191800.0
12645 277210.0 194600.0
12646 252320.0 194600.0
12647 258970.0 233800.0
12648 257830.0 208600.0
12649 274360.0 208600.0
12650 269420.0 208600.0
12651 264860.0 208600.0
12652 248710.0 189000.0
12653 248140.0 191800.0
12654 261820.0 191800.0
12655 265240.0 191800.0
12656 265620.0 194600.0
12657 246810.0 200200.0
12658 257070.0 189000.0
12659 259160.0 197400.0
12660 256120.0 228200.0
12661 255170.0 228200.0
12662 258590.0 200200.0
12663 257260.0 197400.0
12664 253650.0 197400.0
12665 254030.0 194600.0
12666 255360.0 197400.0
12667 231610.0 189000.0
12668 256310.0 194600.0
12669 274360.0 211400.0
12670 269800.0 217000.0
12671 274930.0 214200.0
12672 272840.0 211400.0
12673 276260.0 211400.0
12674 263720.0 194600.0
12675 258590.0 191800.0
12676 242820.0 203000.0
12677 245290.0 205800.0
12678 245100.0 203000.0
12679 262390.0 203000.0
12680 258400.0 203000.0
12681 253650.0 203000.0
12682 254220.0 205800.0
12683 256500.0 205800.0
12684 256690.0 203000.0
12685 273410.0 203000.0
12686 263720.0 203000.0
12687 263340.0 197400.0
12688 248900.0 205800.0
12689 260300.0 191800.0
12690 259920.0 194600.0
12691 258020.0 194600.0
12692 262010.0 194600.0
12693 279110.0 205800.0
12694 270560.0 205800.0
12695 265620.0 203000.0
12696 266000.0 233800.0
12697 267140.0 205800.0
12698 243580.0 205800.0
12699 272460.0 205800.0
12700 254790.0 217000.0
12701 277210.0 208600.0
12702 277020.0 205800.0
12703 276070.0 222600.0
12704 276640.0 214200.0
12705 275120.0 205800.0
12706 264480.0 205800.0
12707 225720.0 211400.0
12708 229520.0 211400.0
12709 254980.0 211400.0
12710 271700.0 217000.0
12711 270940.0 208600.0
12712 259540.0 208600.0
12713 259920.0 203000.0
12714 261820.0 205800.0
12715 260300.0 228200.0
12716 261250.0 203000.0
12717 270940.0 200200.0
12718 267330.0 197400.0
12719 260490.0 200200.0
12720 259920.0 205800.0
12721 255740.0 208600.0
12722 250040.0 231000.0
12723 249470.0 233800.0
12724 251180.0 233800.0
12725 247760.0 233800.0
12726 254600.0 233800.0
12727 250990.0 239400.0
12728 252320.0 236600.0
12729 250800.0 228200.0
12730 252890.0 233800.0
12731 265620.0 228200.0
12732 263530.0 225400.0
12733 264100.0 228200.0
12734 256880.0 233800.0
12735 264480.0 233800.0
12736 262390.0 233800.0
12737 262770.0 231000.0
12738 266570.0 217000.0
12739 261250.0 197400.0
12740 262200.0 219800.0
12741 259540.0 217000.0
12742 258020.0 217000.0
12743 260110.0 219800.0
12744 253270.0 231000.0
12745 253650.0 208600.0
12746 239780.0 189000.0
12747 243200.0 211400.0
12748 243200.0 189000.0
12749 239020.0 186200.0
12750 239780.0 183400.0
12751 244150.0 186200.0
12752 237880.0 183400.0
12753 237500.0 189000.0
12754 237120.0 186200.0
12755 234270.0 183400.0
12756 224390.0 194600.0
12757 226100.0 194600.0
12758 230470.0 194600.0
12759 234270.0 186200.0
12760 263720.0 183400.0
12761 263530.0 180600.0
12762 261820.0 183400.0
12763 262200.0 200200.0
12764 263150.0 186200.0
12765 243200.0 197400.0
12766 248140.0 186200.0
12767 245860.0 186200.0
12768 244150.0 183400.0
12769 245480.0 183400.0
12770 259160.0 183400.0
12771 250990.0 197400.0
12772 252510.0 189000.0
12773 254790.0 186200.0
12774 250420.0 189000.0
12775 252890.0 186200.0
12776 275310.0 191800.0
12777 261060.0 186200.0
12778 273220.0 186200.0
12779 271320.0 189000.0
12780 271320.0 186200.0
12781 269420.0 183400.0
12782 269040.0 186200.0
12783 258780.0 186200.0
12784 248900.0 183400.0
12785 252510.0 197400.0
12786 247380.0 222600.0
12787 249850.0 191800.0
12788 249470.0 186200.0
12789 252320.0 203000.0
12790 252700.0 205800.0
12791 254220.0 183400.0
12792 246240.0 191800.0
12793 247000.0 189000.0
12794 256690.0 183400.0
12795 256880.0 186200.0
12796 252700.0 183400.0
12797 250800.0 183400.0
12798 250990.0 186200.0
12799 261060.0 225400.0
12800 246430.0 236600.0
12801 243770.0 233800.0
12802 243200.0 236600.0
12803 240920.0 236600.0
12804 251940.0 222600.0
12805 251180.0 225400.0
12806 249660.0 222600.0
12807 245290.0 222600.0
12808 243580.0 222600.0
12809 244720.0 219800.0
12810 253080.0 225400.0
12811 257450.0 225400.0
12812 255360.0 225400.0
12813 236170.0 222600.0
12814 243580.0 208600.0
12815 241300.0 205800.0
12816 241110.0 211400.0
12817 240540.0 208600.0
12818 242060.0 208600.0
12819 257070.0 219800.0
12820 250800.0 219800.0
12821 249090.0 219800.0
12822 247000.0 219800.0
12823 240920.0 222600.0
12824 258210.0 211400.0
12825 257640.0 214200.0
12826 259350.0 214200.0
12827 252510.0 214200.0
12828 254220.0 214200.0
12829 255740.0 214200.0
12830 227240.0 225400.0
12831 227240.0 222600.0
12832 227430.0 214200.0
12833 231800.0 211400.0
12834 228380.0 208600.0
12835 231230.0 191800.0
12836 254600.0 191800.0
12837 255360.0 189000.0
12838 272270.0 191800.0
12839 269990.0 189000.0
12840 270370.0 191800.0
12841 256120.0 191800.0
12842 234460.0 219800.0
12843 227050.0 191800.0
12844 225530.0 189000.0
12845 228950.0 189000.0
12846 229140.0 191800.0
12847 277210.0 200200.0
12848 278350.0 189000.0
12849 265050.0 189000.0
12850 258400.0 189000.0
12851 259920.0 189000.0
12852 225910.0 217000.0
12853 223820.0 217000.0
12854 223820.0 211400.0
12855 223250.0 214200.0
12856 223440.0 191800.0
12857 265810.0 183400.0
12858 267900.0 183400.0
12859 268850.0 180600.0
12860 266380.0 189000.0
12861 266950.0 186200.0
12862 266570.0 180600.0
12863 233700.0 197400.0
12864 281960.0 189000.0
12865 284240.0 189000.0
12866 261060.0 211400.0
12867 253460.0 211400.0
12868 235600.0 191800.0
12869 234080.0 189000.0
12870 281580.0 194600.0
12871 279680.0 194600.0
12872 273030.0 217000.0
12873 273220.0 214200.0
12874 272080.0 197400.0
12875 247380.0 225400.0
12876 246050.0 225400.0
12877 248900.0 225400.0
12878 247570.0 194600.0
12879 245100.0 197400.0
12880 247380.0 197400.0
12881 249470.0 197400.0
12882 253270.0 217000.0
12883 251180.0 217000.0
12884 253840.0 222600.0
12885 254600.0 219800.0
12886 249280.0 217000.0
12887 224010.0 197400.0
12888 222680.0 197400.0
12889 225720.0 197400.0
12890 227620.0 197400.0
12891 227810.0 200200.0
12892 228190.0 194600.0
12893 250800.0 203000.0
12894 253650.0 200200.0
12895 251560.0 200200.0
12896 249660.0 200200.0
12897 245480.0 200200.0
12898 243580.0 200200.0
12899 239400.0 203000.0
12900 236930.0 194600.0
12901 237690.0 205800.0
12902 237880.0 203000.0
12903 241110.0 200200.0
12904 241490.0 189000.0
12905 245100.0 189000.0
12906 243960.0 191800.0
12907 245100.0 208600.0
12908 245860.0 194600.0
12909 243960.0 194600.0
12910 241300.0 194600.0
12911 247380.0 183400.0
12912 241110.0 186200.0
12913 241300.0 183400.0
12914 242060.0 191800.0
12915 237880.0 191800.0
12916 239780.0 191800.0
12917 248140.0 200200.0
12918 235220.0 200200.0
12919 233320.0 191800.0
12920 233320.0 194600.0
12921 235220.0 194600.0
12922 243580.0 214200.0
12923 266570.0 214200.0
12924 266760.0 211400.0
12925 241680.0 214200.0
12926 239210.0 208600.0
12927 278730.0 197400.0
12928 280630.0 197400.0
12929 284240.0 197400.0
12930 275500.0 203000.0
12931 281770.0 191800.0
12932 282720.0 197400.0
12933 238260.0 211400.0
12934 236360.0 211400.0
12935 276830.0 197400.0
12936 238260.0 200200.0
12937 238070.0 197400.0
12938 238830.0 194600.0
12939 211280.0 144200.0
12940 209190.0 147000.0
12941 209950.0 141400.0
12942 211660.0 149800.0
12943 206720.0 180600.0
12944 207860.0 149800.0
12945 209570.0 144200.0
12946 201210.0 141400.0
12947 200640.0 138600.0
12948 197030.0 141400.0
12949 195890.0 144200.0
12950 197410.0 149800.0
12951 192850.0 135800.0
12952 197790.0 133000.0
12953 209380.0 163800.0
12954 207100.0 163800.0
12955 205580.0 161000.0
12956 203110.0 166600.0
12957 203870.0 163800.0
12958 205200.0 163800.0
12959 211660.0 163800.0
12960 202350.0 161000.0
12961 204060.0 161000.0
12962 202540.0 163800.0
12963 124640.0 169400.0
12964 124640.0 172200.0
12965 127110.0 169400.0
12966 126540.0 172200.0
12967 194750.0 163800.0
12968 192470.0 161000.0
12969 188670.0 26600.0
12970 171380.0 127400.0
12971 190380.0 177800.0
12972 200640.0 175000.0
12973 193420.0 175000.0
12974 189810.0 172200.0
12975 190950.0 172200.0
12976 191520.0 175000.0
12977 195320.0 172200.0
12978 192090.0 172200.0
12979 196840.0 169400.0
12980 193420.0 172200.0
12981 195320.0 116200.0
12982 195890.0 113400.0
12983 196840.0 116200.0
12984 193420.0 169400.0
12985 188670.0 166600.0
12986 184300.0 166600.0
12987 182400.0 130200.0
12988 180500.0 133000.0
12989 126920.0 135800.0
12990 190760.0 158200.0
12991 185820.0 138600.0
12992 190000.0 166600.0
12993 178220.0 138600.0
12994 179360.0 130200.0
12995 126540.0 133000.0
12996 122360.0 133000.0
12997 211660.0 124600.0
12998 209380.0 124600.0
12999 189810.0 127400.0
13000 177460.0 127400.0
13001 217360.0 127400.0
13002 213940.0 124600.0
13003 202160.0 121800.0
13004 192470.0 121800.0
13005 183540.0 121800.0
13006 184680.0 133000.0
13007 174230.0 166600.0
13008 207480.0 119000.0
13009 207480.0 121800.0
13010 195890.0 121800.0
13011 190000.0 121800.0
13012 184300.0 163800.0
13013 205580.0 135800.0
13014 204630.0 135800.0
13015 208240.0 133000.0
13016 206150.0 138600.0
13017 199880.0 135800.0
13018 203680.0 133000.0
13019 202350.0 135800.0
13020 193420.0 138600.0
13021 195320.0 138600.0
13022 197790.0 138600.0
13023 186390.0 166600.0
13024 164730.0 169400.0
13025 64980.0 309400.0
13026 143830.0 161000.0
13027 196080.0 166600.0
13028 200830.0 166600.0
13029 207480.0 166600.0
13030 198170.0 166600.0
13031 198930.0 158200.0
13032 202350.0 43400.0
13033 198930.0 124600.0
13034 197790.0 124600.0
13035 197790.0 130200.0
13036 196460.0 124600.0
13037 194560.0 124600.0
13038 179550.0 147000.0
13039 166630.0 155400.0
13040 197980.0 163800.0
13041 199880.0 166600.0
13042 199690.0 163800.0
13043 194750.0 152600.0
13044 198930.0 127400.0
13045 197600.0 127400.0
13046 193990.0 130200.0
13047 193990.0 141400.0
13048 162830.0 158200.0
13049 168340.0 130200.0
13050 168340.0 127400.0
13051 166630.0 152600.0
13052 203870.0 144200.0
13053 207670.0 144200.0
13054 205770.0 144200.0
13055 199120.0 141400.0
13056 197410.0 147000.0
13057 187910.0 147000.0
13058 152570.0 149800.0
13059 156940.0 152600.0
13060 157510.0 163800.0
13061 182020.0 133000.0
13062 166820.0 130200.0
13063 144970.0 121800.0
13064 149150.0 121800.0
13065 171760.0 152600.0
13066 171950.0 155400.0
13067 158460.0 166600.0
13068 187530.0 149800.0
13069 167010.0 166600.0
13070 158460.0 169400.0
13071 178410.0 169400.0
13072 180500.0 169400.0
13073 151810.0 169400.0
13074 173660.0 130200.0
13075 148200.0 166600.0
13076 182210.0 127400.0
13077 185440.0 130200.0
13078 200830.0 147000.0
13079 176890.0 119000.0
13080 146680.0 166600.0
13081 147820.0 169400.0
13082 191520.0 141400.0
13083 170620.0 169400.0
13084 194370.0 161000.0
13085 164160.0 152600.0
13086 147820.0 172200.0
13087 183540.0 144200.0
13088 183920.0 130200.0
13089 128630.0 155400.0
13090 153330.0 15400.0
13091 150100.0 144200.0
13092 151240.0 147000.0
13093 149530.0 147000.0
13094 149720.0 172200.0
13095 174990.0 163800.0
13096 180500.0 121800.0
13097 141930.0 169400.0
13098 142310.0 121800.0
13099 144590.0 130200.0
13100 156560.0 161000.0
13101 193040.0 149800.0
13102 195890.0 149800.0
13103 154660.0 163800.0
13104 151430.0 127400.0
13105 152950.0 121800.0
13106 152380.0 161000.0
13107 152760.0 166600.0
13108 190950.0 130200.0
13109 171380.0 130200.0
13110 145540.0 133000.0
13111 163400.0 169400.0
13112 163780.0 172200.0
13113 117990.0 155400.0
13114 146680.0 130200.0
13115 144970.0 161000.0
13116 146490.0 161000.0
13117 149910.0 169400.0
13118 144970.0 135800.0
13119 185440.0 144200.0
13120 145920.0 144200.0
13121 191330.0 163800.0
13122 196270.0 158200.0
13123 153710.0 161000.0
13124 154280.0 166600.0
13125 153710.0 169400.0
13126 154470.0 172200.0
13127 158270.0 172200.0
13128 155610.0 152600.0
13129 181830.0 169400.0
13130 185250.0 135800.0
13131 168150.0 155400.0
13132 151240.0 130200.0
13133 150100.0 124600.0
13134 151620.0 135800.0
13135 194560.0 147000.0
13136 161690.0 144200.0
13137 147630.0 130200.0
13138 159980.0 144200.0
13139 141740.0 135800.0
13140 157320.0 138600.0
13141 157320.0 141400.0
13142 131100.0 130200.0
13143 158460.0 144200.0
13144 165490.0 130200.0
13145 164160.0 133000.0
13146 163970.0 147000.0
13147 134520.0 169400.0
13148 161310.0 158200.0
13149 162450.0 152600.0
13150 169860.0 130200.0
13151 154470.0 147000.0
13152 128060.0 138600.0
13153 155420.0 149800.0
13154 187720.0 121800.0
13155 178030.0 130200.0
13156 186770.0 169400.0
13157 151620.0 138600.0
13158 180880.0 130200.0
13159 183160.0 135800.0
13160 149530.0 141400.0
13161 150860.0 141400.0
13162 159600.0 135800.0
13163 152380.0 141400.0
13164 152760.0 144200.0
13165 156940.0 147000.0
13166 129390.0 169400.0
13167 168530.0 133000.0
13168 157320.0 158200.0
13169 164350.0 124600.0
13170 126540.0 161000.0
13171 159980.0 161000.0
13172 158080.0 161000.0
13173 161310.0 161000.0
13174 169860.0 152600.0
13175 152190.0 163800.0
13176 159220.0 163800.0
13177 161120.0 163800.0
13178 133000.0 169400.0
13179 162070.0 169400.0
13180 160930.0 169400.0
13181 162450.0 172200.0
13182 187530.0 158200.0
13183 162070.0 119000.0
13184 189620.0 163800.0
13185 187720.0 163800.0
13186 187340.0 161000.0
13187 194370.0 158200.0
13188 188860.0 158200.0
13189 189240.0 161000.0
13190 185820.0 163800.0
13191 160930.0 172200.0
13192 157890.0 175000.0
13193 176510.0 135800.0
13194 138890.0 166600.0
13195 143450.0 166600.0
13196 141740.0 166600.0
13197 177650.0 135800.0
13198 169290.0 124600.0
13199 150100.0 135800.0
13200 173280.0 133000.0
13201 148200.0 135800.0
13202 142500.0 163800.0
13203 165490.0 166600.0
13204 148580.0 161000.0
13205 148580.0 163800.0
13206 144970.0 166600.0
13207 153900.0 138600.0
13208 142120.0 130200.0
13209 134520.0 163800.0
13210 136040.0 166600.0
13211 133760.0 166600.0
13212 137560.0 166600.0
13213 140790.0 163800.0
13214 137560.0 163800.0
13215 139080.0 163800.0
13216 136040.0 163800.0
13217 158460.0 152600.0
13218 125210.0 152600.0
13219 120460.0 155400.0
13220 126920.0 152600.0
13221 126160.0 155400.0
13222 127870.0 161000.0
13223 126540.0 163800.0
13224 151240.0 133000.0
13225 125020.0 149800.0
13226 125400.0 158200.0
13227 123120.0 158200.0
13228 125210.0 163800.0
13229 130720.0 163800.0
13230 132240.0 163800.0
13231 132430.0 166600.0
13232 129010.0 163800.0
13233 126160.0 166600.0
13234 180120.0 127400.0
13235 180310.0 141400.0
13236 178220.0 158200.0
13237 155230.0 158200.0
13238 153900.0 158200.0
13239 169290.0 155400.0
13240 147630.0 155400.0
13241 147440.0 158200.0
13242 131290.0 158200.0
13243 132430.0 133000.0
13244 126920.0 158200.0
13245 128250.0 158200.0
13246 192470.0 144200.0
13247 134900.0 158200.0
13248 129580.0 161000.0
13249 131480.0 161000.0
13250 178980.0 161000.0
13251 180500.0 163800.0
13252 182210.0 152600.0
13253 181070.0 152600.0
13254 176130.0 155400.0
13255 178600.0 163800.0
13256 182970.0 166600.0
13257 182210.0 163800.0
13258 177270.0 161000.0
13259 181450.0 166600.0
13260 174040.0 158200.0
13261 174040.0 161000.0
13262 166820.0 147000.0
13263 168910.0 147000.0
13264 167580.0 149800.0
13265 173660.0 163800.0
13266 177650.0 166600.0
13267 179360.0 166600.0
13268 129200.0 166600.0
13269 128630.0 149800.0
13270 154660.0 124600.0
13271 132240.0 152600.0
13272 127300.0 149800.0
13273 130530.0 149800.0
13274 139080.0 147000.0
13275 139650.0 149800.0
13276 131100.0 133000.0
13277 194750.0 119000.0
13278 129200.0 141400.0
13279 130910.0 144200.0
13280 134520.0 149800.0
13281 132050.0 141400.0
13282 126540.0 141400.0
13283 124640.0 141400.0
13284 125400.0 144200.0
13285 185820.0 149800.0
13286 165300.0 147000.0
13287 131860.0 147000.0
13288 130340.0 147000.0
13289 128820.0 147000.0
13290 129770.0 144200.0
13291 132620.0 149800.0
13292 177650.0 141400.0
13293 184110.0 138600.0
13294 149340.0 127400.0
13295 134710.0 138600.0
13296 135660.0 141400.0
13297 140600.0 147000.0
13298 138890.0 144200.0
13299 137180.0 147000.0
13300 143640.0 138600.0
13301 133000.0 135800.0
13302 134900.0 135800.0
13303 136040.0 138600.0
13304 133190.0 144200.0
13305 135280.0 144200.0
13306 135280.0 147000.0
13307 190000.0 141400.0
13308 189620.0 135800.0
13309 187340.0 127400.0
13310 188290.0 133000.0
13311 191520.0 149800.0
13312 192660.0 147000.0
13313 187150.0 138600.0
13314 189430.0 138600.0
13315 188100.0 141400.0
13316 144210.0 127400.0
13317 155800.0 130200.0
13318 153140.0 133000.0
13319 154470.0 130200.0
13320 155230.0 133000.0
13321 147060.0 133000.0
13322 174990.0 130200.0
13323 155420.0 138600.0
13324 155040.0 135800.0
13325 163400.0 130200.0
13326 142120.0 133000.0
13327 144020.0 133000.0
13328 143450.0 135800.0
13329 148960.0 138600.0
13330 147440.0 144200.0
13331 146300.0 138600.0
13332 147630.0 141400.0
13333 148960.0 144200.0
13334 164540.0 135800.0
13335 140220.0 133000.0
13336 160360.0 133000.0
13337 160170.0 138600.0
13338 160550.0 135800.0
13339 162070.0 133000.0
13340 162260.0 135800.0
13341 154850.0 144200.0
13342 133760.0 147000.0
13343 188670.0 155400.0
13344 189810.0 152600.0
13345 190190.0 155400.0
13346 197030.0 152600.0
13347 195320.0 155400.0
13348 197600.0 155400.0
13349 194370.0 149800.0
13350 192470.0 152600.0
13351 192660.0 155400.0
13352 152760.0 130200.0
13353 157700.0 130200.0
13354 159220.0 130200.0
13355 158080.0 124600.0
13356 161500.0 127400.0
13357 159410.0 127400.0
13358 161310.0 130200.0
13359 160170.0 155400.0
13360 170050.0 138600.0
13361 180500.0 138600.0
13362 171760.0 138600.0
13363 170810.0 147000.0
13364 175560.0 124600.0
13365 170810.0 141400.0
13366 171000.0 144200.0
13367 167390.0 144200.0
13368 168720.0 144200.0
13369 173280.0 144200.0
13370 161690.0 138600.0
13371 158840.0 138600.0
13372 159410.0 141400.0
13373 161880.0 141400.0
13374 163590.0 141400.0
13375 158460.0 135800.0
13376 167390.0 138600.0
13377 165870.0 138600.0
13378 164350.0 144200.0
13379 179170.0 135800.0
13380 180690.0 135800.0
13381 171380.0 135800.0
13382 172710.0 135800.0
13383 162640.0 166600.0
13384 165300.0 163800.0
13385 164160.0 166600.0
13386 150670.0 161000.0
13387 163400.0 163800.0
13388 164540.0 158200.0
13389 152760.0 152600.0
13390 165870.0 158200.0
13391 165300.0 161000.0
13392 144590.0 163800.0
13393 146680.0 163800.0
13394 163400.0 161000.0
13395 179930.0 152600.0
13396 190760.0 147000.0
13397 189620.0 149800.0
13398 153140.0 135800.0
13399 174420.0 138600.0
13400 147250.0 127400.0
13401 166630.0 127400.0
13402 176320.0 138600.0
13403 176700.0 149800.0
13404 179930.0 158200.0
13405 174610.0 149800.0
13406 174800.0 152600.0
13407 178410.0 155400.0
13408 177650.0 152600.0
13409 163590.0 155400.0
13410 139650.0 158200.0
13411 141360.0 158200.0
13412 133570.0 161000.0
13413 135280.0 161000.0
13414 136420.0 158200.0
13415 121600.0 149800.0
13416 123120.0 149800.0
13417 123500.0 152600.0
13418 122170.0 155400.0
13419 121980.0 152600.0
13420 123690.0 155400.0
13421 136800.0 155400.0
13422 133570.0 152600.0
13423 134900.0 155400.0
13424 128440.0 152600.0
13425 129770.0 152600.0
13426 130910.0 155400.0
13427 185630.0 152600.0
13428 185440.0 155400.0
13429 182210.0 158200.0
13430 180880.0 161000.0
13431 183920.0 152600.0
13432 180690.0 155400.0
13433 182400.0 155400.0
13434 132620.0 155400.0
13435 165680.0 149800.0
13436 164160.0 149800.0
13437 159600.0 147000.0
13438 157130.0 149800.0
13439 158650.0 149800.0
13440 175370.0 135800.0
13441 163780.0 138600.0
13442 161120.0 147000.0
13443 162640.0 147000.0
13444 165300.0 127400.0
13445 163020.0 127400.0
13446 161880.0 149800.0
13447 129960.0 133000.0
13448 134710.0 133000.0
13449 139650.0 135800.0
13450 153520.0 127400.0
13451 138320.0 133000.0
13452 137560.0 135800.0
13453 142880.0 141400.0
13454 145350.0 141400.0
13455 141360.0 138600.0
13456 139650.0 138600.0
13457 137370.0 138600.0
13458 140790.0 141400.0
13459 137560.0 141400.0
13460 136230.0 149800.0
13461 136610.0 152600.0
13462 166820.0 163800.0
13463 166440.0 141400.0
13464 168340.0 163800.0
13465 171950.0 161000.0
13466 171950.0 163800.0
13467 169860.0 163800.0
13468 160740.0 152600.0
13469 154850.0 161000.0
13470 156180.0 163800.0
13471 155800.0 166600.0
13472 155420.0 169400.0
13473 160740.0 166600.0
13474 168530.0 166600.0
13475 178790.0 133000.0
13476 166440.0 135800.0
13477 174230.0 135800.0
13478 176510.0 130200.0
13479 177080.0 133000.0
13480 155800.0 141400.0
13481 168720.0 141400.0
13482 145730.0 130200.0
13483 148960.0 130200.0
13484 149340.0 133000.0
13485 171190.0 133000.0
13486 175180.0 133000.0
13487 171570.0 166600.0
13488 169290.0 158200.0
13489 172710.0 169400.0
13490 175370.0 172200.0
13491 175560.0 158200.0
13492 175940.0 166600.0
13493 176320.0 169400.0
13494 171760.0 158200.0
13495 165870.0 172200.0
13496 172140.0 172200.0
13497 177460.0 172200.0
13498 142690.0 172200.0
13499 150670.0 163800.0
13500 151050.0 166600.0
13501 151620.0 172200.0
13502 183730.0 141400.0
13503 190380.0 133000.0
13504 186200.0 133000.0
13505 187530.0 135800.0
13506 182400.0 138600.0
13507 182020.0 141400.0
13508 186010.0 141400.0
13509 166440.0 169400.0
13510 167960.0 172200.0
13511 168530.0 169400.0
13512 170050.0 172200.0
13513 173470.0 172200.0
13514 173470.0 175000.0
13515 176510.0 175000.0
13516 144020.0 147000.0
13517 120840.0 144200.0
13518 148390.0 147000.0
13519 146680.0 147000.0
13520 142120.0 147000.0
13521 145350.0 158200.0
13522 146110.0 155400.0
13523 144020.0 155400.0
13524 144400.0 149800.0
13525 146110.0 149800.0
13526 145350.0 152600.0
13527 167770.0 135800.0
13528 166060.0 133000.0
13529 169480.0 135800.0
13530 170240.0 161000.0
13531 167580.0 161000.0
13532 168910.0 161000.0
13533 174800.0 141400.0
13534 173280.0 147000.0
13535 175180.0 147000.0
13536 175560.0 144200.0
13537 176320.0 141400.0
13538 177460.0 144200.0
13539 176510.0 147000.0
13540 170240.0 149800.0
13541 136800.0 130200.0
13542 135470.0 130200.0
13543 169860.0 127400.0
13544 154850.0 127400.0
13545 160550.0 124600.0
13546 156750.0 127400.0
13547 136230.0 127400.0
13548 146300.0 135800.0
13549 129010.0 135800.0
13550 125210.0 135800.0
13551 125970.0 138600.0
13552 129580.0 138600.0
13553 124260.0 138600.0
13554 121600.0 141400.0
13555 122360.0 138600.0
13556 133190.0 138600.0
13557 185820.0 161000.0
13558 183920.0 161000.0
13559 184110.0 155400.0
13560 185820.0 158200.0
13561 183540.0 158200.0
13562 181450.0 147000.0
13563 185820.0 147000.0
13564 180880.0 144200.0
13565 183540.0 147000.0
13566 172520.0 149800.0
13567 178220.0 149800.0
13568 182020.0 149800.0
13569 180120.0 149800.0
13570 183920.0 149800.0
13571 141930.0 149800.0
13572 147820.0 152600.0
13573 151240.0 149800.0
13574 151240.0 152600.0
13575 149340.0 149800.0
13576 149340.0 152600.0
13577 131100.0 138600.0
13578 130720.0 141400.0
13579 142500.0 155400.0
13580 137940.0 158200.0
13581 138890.0 161000.0
13582 140600.0 161000.0
13583 140220.0 130200.0
13584 139080.0 127400.0
13585 138700.0 130200.0
13586 140220.0 166600.0
13587 136040.0 169400.0
13588 138320.0 169400.0
13589 121790.0 158200.0
13590 119700.0 158200.0
13591 120460.0 161000.0
13592 125020.0 161000.0
13593 122740.0 161000.0
13594 140410.0 169400.0
13595 152000.0 158200.0
13596 148960.0 158200.0
13597 150480.0 158200.0
13598 150480.0 155400.0
13599 146110.0 169400.0
13600 137940.0 149800.0
13601 139840.0 152600.0
13602 138320.0 152600.0
13603 140600.0 155400.0
13604 154280.0 152600.0
13605 138700.0 155400.0
13606 134710.0 172200.0
13607 130910.0 135800.0
13608 133570.0 141400.0
13609 133190.0 130200.0
13610 128820.0 133000.0
13611 128250.0 144200.0
13612 122740.0 147000.0
13613 123310.0 141400.0
13614 123500.0 144200.0
13615 124260.0 147000.0
13616 121220.0 147000.0
13617 126540.0 147000.0
13618 138130.0 172200.0
13619 140030.0 172200.0
13620 160740.0 270200.0
13621 160170.0 273000.0
13622 162830.0 270200.0
13623 131480.0 253400.0
13624 130720.0 256200.0
13625 116280.0 259000.0
13626 130340.0 259000.0
13627 163590.0 273000.0
13628 167770.0 270200.0
13629 166060.0 270200.0
13630 168910.0 273000.0
13631 175750.0 275800.0
13632 180310.0 281400.0
13633 174990.0 284200.0
13634 200070.0 287000.0
13635 239590.0 284200.0
13636 133000.0 245000.0
13637 132240.0 239400.0
13638 128250.0 239400.0
13639 129010.0 242200.0
13640 133000.0 242200.0
13641 130720.0 245000.0
13642 130910.0 239400.0
13643 129580.0 239400.0
13644 130340.0 242200.0
13645 129960.0 231000.0
13646 129580.0 233800.0
13647 132430.0 233800.0
13648 131100.0 233800.0
13649 135850.0 242200.0
13650 171760.0 250600.0
13651 172900.0 250600.0
13652 196270.0 278600.0
13653 120460.0 245000.0
13654 121980.0 242200.0
13655 115710.0 242200.0
13656 116470.0 245000.0
13657 122360.0 245000.0
13658 118180.0 245000.0
13659 116850.0 242200.0
13660 118180.0 242200.0
13661 119700.0 242200.0
13662 123500.0 208600.0
13663 121790.0 211400.0
13664 123120.0 211400.0
13665 125400.0 242200.0
13666 174990.0 261800.0
13667 175560.0 264600.0
13668 203490.0 242200.0
13669 201210.0 281400.0
13670 174040.0 270200.0
13671 191520.0 275800.0
13672 175940.0 247800.0
13673 191140.0 270200.0
13674 204060.0 284200.0
