Instance_ID x_center y_center
12758 72360.0 33075.0
12759 72252.0 33885.0
12760 72630.0 33885.0
12761 72792.0 33615.0
12762 66609.0 34425.0
12763 67230.0 33615.0
12764 66906.0 33345.0
12765 67284.0 33885.0
12766 67392.0 34155.0
12767 73170.0 34155.0
12768 69498.0 31455.0
12769 70686.0 35775.0
12770 71010.0 36045.0
12771 69930.0 35235.0
12772 70578.0 36045.0
12773 70254.0 35775.0
12774 66420.0 36315.0
12775 66285.0 36045.0
12776 66582.0 36045.0
12777 66528.0 35775.0
12778 66960.0 35775.0
12779 67068.0 36045.0
12780 70146.0 36045.0
12781 73062.0 33885.0
12782 70146.0 34425.0
12783 70578.0 33885.0
12784 69309.0 34695.0
12785 66042.0 34425.0
12786 69714.0 34425.0
12787 70632.0 34425.0
12788 71820.0 34695.0
12789 72603.0 34695.0
12790 72279.0 34965.0
12791 73197.0 34965.0
12792 72900.0 34965.0
12793 73062.0 34695.0
12794 73386.0 34425.0
12795 69822.0 35505.0
12796 68715.0 35235.0
12797 68850.0 35505.0
12798 72036.0 35505.0
12799 71334.0 34155.0
12800 72522.0 34425.0
12801 70362.0 36315.0
12802 70740.0 36315.0
12803 70740.0 35505.0
12804 72954.0 34425.0
12805 73818.0 34425.0
12806 73710.0 34155.0
12807 73548.0 33885.0
12808 58536.0 33075.0
12809 55593.0 24435.0
12810 55647.0 24975.0
12811 55890.0 24705.0
12812 55647.0 24165.0
12813 55377.0 25245.0
12814 55998.0 25245.0
12815 56160.0 24975.0
12816 58050.0 33075.0
12817 58752.0 33345.0
12818 56106.0 25515.0
12819 56376.0 25245.0
12820 56538.0 25515.0
12821 57699.0 33615.0
12822 57942.0 33345.0
12823 58320.0 33345.0
12824 58185.0 42255.0
12825 57402.0 33615.0
12826 55998.0 22275.0
12827 56160.0 22005.0
12828 56052.0 22545.0
12829 56403.0 22815.0
12830 56025.0 22815.0
12831 56700.0 22815.0
12832 57672.0 33885.0
12833 56430.0 33885.0
12834 55620.0 22005.0
12835 55539.0 22545.0
12836 55296.0 22545.0
12837 54972.0 22545.0
12838 55134.0 22005.0
12839 55539.0 22275.0
12840 56565.0 22545.0
12841 56943.0 33615.0
12842 56808.0 33885.0
12843 57456.0 34155.0
12844 57483.0 40635.0
12845 62100.0 39285.0
12846 62127.0 39825.0
12847 54027.0 24705.0
12848 54162.0 24165.0
12849 54729.0 24165.0
12850 54540.0 24435.0
12851 54162.0 24435.0
12852 54783.0 23895.0
12853 55188.0 24165.0
12854 54999.0 22815.0
12855 55134.0 23085.0
12856 55296.0 23895.0
12857 54918.0 24435.0
12858 62964.0 40635.0
12859 63153.0 40905.0
12860 62991.0 40365.0
12861 62262.0 40905.0
12862 62559.0 41715.0
12863 57240.0 33885.0
12864 56646.0 33615.0
12865 57024.0 34155.0
12866 57888.0 40635.0
12867 62019.0 40635.0
12868 62289.0 40365.0
12869 62262.0 40635.0
12870 62559.0 40635.0
12871 61344.0 40905.0
12872 61101.0 41445.0
12873 56025.0 26325.0
12874 55323.0 27135.0
12875 56484.0 27135.0
12876 55971.0 26595.0
12877 56160.0 26865.0
12878 56106.0 27675.0
12879 56106.0 27135.0
12880 50571.0 40365.0
12881 51327.0 40905.0
12882 59535.0 42255.0
12883 62829.0 43335.0
12884 62586.0 43335.0
12885 62343.0 43335.0
12886 52353.0 25245.0
12887 52191.0 25515.0
12888 52596.0 27675.0
12889 52326.0 27405.0
12890 51165.0 40635.0
12891 52137.0 40635.0
12892 59130.0 43065.0
12893 63153.0 41985.0
12894 62667.0 41985.0
12895 62748.0 43065.0
12896 62991.0 41175.0
12897 62154.0 41175.0
12898 50922.0 41175.0
12899 57132.0 42795.0
12900 61695.0 41445.0
12901 61776.0 41985.0
12902 57969.0 42255.0
12903 57780.0 42795.0
12904 57456.0 42795.0
12905 49815.0 40635.0
12906 50733.0 40635.0
12907 50193.0 42255.0
12908 61776.0 40905.0
12909 58401.0 40635.0
12910 56052.0 42795.0
12911 62370.0 41445.0
12912 52812.0 41985.0
12913 52245.0 41985.0
12914 62586.0 41175.0
12915 52056.0 42255.0
12916 52542.0 42255.0
12917 51138.0 33885.0
12918 50517.0 34155.0
12919 50895.0 26865.0
12920 50841.0 26325.0
12921 51030.0 26595.0
12922 51273.0 26595.0
12923 50841.0 26055.0
12924 51300.0 26325.0
12925 51408.0 26865.0
12926 51381.0 33885.0
12927 51408.0 34155.0
12928 50895.0 34155.0
12929 51246.0 34425.0
12930 52785.0 42795.0
12931 54297.0 46035.0
12932 53028.0 42255.0
12933 57996.0 33615.0
12934 57510.0 33345.0
12935 58428.0 33615.0
12936 61236.0 40635.0
12937 57186.0 40635.0
12938 54405.0 40635.0
12939 55296.0 41175.0
12940 54810.0 40905.0
12941 60615.0 41985.0
12942 60615.0 42255.0
12943 62883.0 41985.0
12944 62964.0 41715.0
12945 62154.0 41715.0
12946 60804.0 41715.0
12947 54432.0 40905.0
12948 56106.0 41715.0
12949 60777.0 40365.0
12950 57456.0 41985.0
12951 55782.0 41715.0
12952 56214.0 40635.0
12953 55080.0 40635.0
12954 53379.0 43875.0
12955 55242.0 40905.0
12956 51165.0 24705.0
12957 51111.0 24975.0
12958 51705.0 24975.0
12959 51786.0 29565.0
12960 52218.0 29565.0
12961 52569.0 34155.0
12962 53217.0 40905.0
12963 54054.0 40905.0
12964 53676.0 41175.0
12965 61749.0 42255.0
12966 61452.0 41985.0
12967 61155.0 41985.0
12968 50463.0 41175.0
12969 50814.0 41445.0
12970 50436.0 43605.0
12971 57834.0 40905.0
12972 57942.0 42525.0
12973 50760.0 42795.0
12974 51192.0 41445.0
12975 51786.0 40905.0
12976 57240.0 41175.0
12977 61047.0 42525.0
12978 61236.0 41175.0
12979 54054.0 41175.0
12980 53568.0 40905.0
12981 52272.0 40905.0
12982 52893.0 40905.0
12983 51840.0 41175.0
12984 61452.0 42255.0
12985 59292.0 41715.0
12986 59292.0 41985.0
12987 51327.0 41175.0
12988 61992.0 41445.0
12989 57294.0 41445.0
12990 57078.0 41715.0
12991 59670.0 41715.0
12992 59724.0 41985.0
12993 61749.0 43065.0
12994 62235.0 41985.0
12995 59886.0 42255.0
12996 60048.0 41715.0
12997 59670.0 40905.0
12998 59049.0 40635.0
12999 59238.0 40365.0
13000 51705.0 40635.0
13001 50949.0 41715.0
13002 60048.0 41445.0
13003 59616.0 41445.0
13004 52785.0 26865.0
13005 52947.0 26595.0
13006 53541.0 26595.0
13007 53460.0 27135.0
13008 53136.0 27135.0
13009 53271.0 40635.0
13010 50058.0 44955.0
13011 52380.0 41175.0
13012 52866.0 41175.0
13013 52461.0 40635.0
13014 59724.0 43875.0
13015 57780.0 45225.0
13016 62019.0 43875.0
13017 61749.0 43875.0
13018 59481.0 45225.0
13019 62019.0 44145.0
13020 59076.0 44415.0
13021 59238.0 44685.0
13022 57942.0 41985.0
13023 60021.0 41985.0
13024 61722.0 44145.0
13025 58212.0 44415.0
13026 53811.0 40635.0
13027 58293.0 44145.0
13028 56403.0 46305.0
13029 58644.0 44415.0
13030 58752.0 44145.0
13031 62208.0 42255.0
13032 60507.0 44955.0
13033 59643.0 43605.0
13034 59805.0 44955.0
13035 59049.0 44955.0
13036 59454.0 44955.0
13037 61506.0 43065.0
13038 59994.0 43065.0
13039 62532.0 42795.0
13040 59238.0 42795.0
13041 59238.0 43335.0
13042 60183.0 43335.0
13043 58509.0 44685.0
13044 62343.0 44685.0
13045 63234.0 41445.0
13046 58482.0 42255.0
13047 58779.0 42255.0
13048 58752.0 43335.0
13049 51003.0 40905.0
13050 58806.0 43605.0
13051 59238.0 43605.0
13052 53379.0 42255.0
13053 58806.0 43875.0
13054 61074.0 44685.0
13055 60345.0 40905.0
13056 60696.0 44685.0
13057 57537.0 41175.0
13058 59913.0 41175.0
13059 60318.0 41985.0
13060 60480.0 40635.0
13061 60102.0 40635.0
13062 60048.0 40905.0
13063 51219.0 41715.0
13064 51138.0 44955.0
13065 57510.0 40365.0
13066 59238.0 41445.0
13067 58077.0 41445.0
13068 57942.0 41715.0
13069 57780.0 41445.0
13070 60480.0 41175.0
13071 61722.0 41715.0
13072 60858.0 41175.0
13073 59346.0 41175.0
13074 58914.0 41175.0
13075 52785.0 40635.0
13076 58806.0 40905.0
13077 58158.0 41175.0
13078 53298.0 41175.0
13079 53622.0 43065.0
13080 54000.0 43065.0
13081 54162.0 43605.0
13082 51165.0 43335.0
13083 52920.0 44415.0
13084 53649.0 44955.0
13085 53892.0 44955.0
13086 53460.0 45225.0
13087 58320.0 41985.0
13088 52569.0 42795.0
13089 54108.0 42795.0
13090 60885.0 43065.0
13091 53082.0 42795.0
13092 53082.0 44685.0
13093 52650.0 44685.0
13094 62559.0 44685.0
13095 54864.0 44685.0
13096 58806.0 44685.0
13097 56160.0 44955.0
13098 55188.0 44415.0
13099 52434.0 44955.0
13100 52272.0 44685.0
13101 52704.0 43875.0
13102 51786.0 43605.0
13103 62235.0 43875.0
13104 51732.0 44415.0
13105 51165.0 44145.0
13106 51570.0 44145.0
13107 51624.0 43875.0
13108 55566.0 44145.0
13109 57726.0 42255.0
13110 55998.0 44145.0
13111 56106.0 43875.0
13112 58266.0 44685.0
13113 61236.0 43875.0
13114 55134.0 44145.0
13115 57348.0 44145.0
13116 55458.0 43605.0
13117 55188.0 43875.0
13118 55620.0 43875.0
13119 52056.0 43875.0
13120 57969.0 44685.0
13121 52218.0 43605.0
13122 50652.0 43065.0
13123 61020.0 42795.0
13124 61209.0 43065.0
13125 51300.0 42525.0
13126 50814.0 43335.0
13127 51327.0 43605.0
13128 60615.0 41445.0
13129 55998.0 41985.0
13130 50733.0 40905.0
13131 56376.0 41985.0
13132 56349.0 42255.0
13133 56430.0 41715.0
13134 56673.0 41985.0
13135 60264.0 42255.0
13136 57132.0 42525.0
13137 56970.0 41985.0
13138 56808.0 42255.0
13139 51570.0 43335.0
13140 56052.0 43065.0
13141 55404.0 43335.0
13142 55296.0 43065.0
13143 52326.0 42795.0
13144 51057.0 42525.0
13145 50706.0 42255.0
13146 51192.0 42255.0
13147 51192.0 42795.0
13148 51192.0 43065.0
13149 58374.0 42525.0
13150 59211.0 42255.0
13151 59346.0 42525.0
13152 61992.0 43065.0
13153 63504.0 43065.0
13154 62370.0 43065.0
13155 63153.0 43065.0
13156 59562.0 43065.0
13157 52218.0 43065.0
13158 51678.0 43065.0
13159 56376.0 43605.0
13160 60291.0 43065.0
13161 59751.0 43335.0
13162 57132.0 43605.0
13163 60507.0 45225.0
13164 50760.0 44415.0
13165 51192.0 45495.0
13166 57834.0 44955.0
13167 57132.0 44685.0
13168 57132.0 44955.0
13169 54000.0 44685.0
13170 53568.0 44685.0
13171 61830.0 42795.0
13172 55782.0 43335.0
13173 56322.0 44685.0
13174 60318.0 44415.0
13175 59724.0 44685.0
13176 59886.0 44415.0
13177 57564.0 44685.0
13178 57186.0 45225.0
13179 59832.0 45765.0
13180 61290.0 43605.0
13181 60156.0 45765.0
13182 60372.0 46035.0
13183 61614.0 43605.0
13184 61344.0 42525.0
13185 60966.0 46035.0
13186 60210.0 46305.0
13187 60993.0 46305.0
13188 60642.0 46305.0
13189 57780.0 46035.0
13190 57348.0 46035.0
13191 57510.0 46305.0
13192 61992.0 43605.0
13193 55431.0 44955.0
13194 55620.0 44685.0
13195 56646.0 44145.0
13196 56700.0 44685.0
13197 56916.0 46035.0
13198 56835.0 46305.0
13199 62154.0 42795.0
13200 61614.0 43335.0
13201 57456.0 44415.0
13202 56970.0 44145.0
13203 56754.0 43065.0
13204 57132.0 43065.0
13205 57024.0 44415.0
13206 50814.0 45225.0
13207 50760.0 44955.0
13208 51489.0 44955.0
13209 52002.0 44955.0
13210 51732.0 45225.0
13211 56700.0 45225.0
13212 56646.0 43875.0
13213 55917.0 45765.0
13214 55674.0 45765.0
13215 56754.0 41715.0
13216 58563.0 45225.0
13217 55674.0 45225.0
13218 56160.0 45225.0
13219 56160.0 45495.0
13220 62775.0 42525.0
13221 63126.0 42795.0
13222 62694.0 43875.0
13223 62613.0 43605.0
13224 63126.0 43605.0
13225 54324.0 43875.0
13226 54432.0 43065.0
13227 54540.0 44955.0
13228 54486.0 44685.0
13229 55728.0 44955.0
13230 56538.0 44955.0
13231 56592.0 45495.0
13232 57024.0 45495.0
13233 56862.0 45765.0
13234 50652.0 41985.0
13235 51030.0 41985.0
13236 49950.0 41985.0
13237 50220.0 41445.0
13238 61263.0 41715.0
13239 50598.0 41715.0
13240 49896.0 41445.0
13241 49680.0 41715.0
13242 58806.0 41985.0
13243 58644.0 41445.0
13244 58806.0 41715.0
13245 58428.0 41715.0
13246 54648.0 41175.0
13247 54972.0 41175.0
13248 54972.0 41445.0
13249 50166.0 41715.0
13250 52002.0 43335.0
13251 51732.0 41985.0
13252 51624.0 41445.0
13253 52002.0 41715.0
13254 51570.0 41715.0
13255 51624.0 42255.0
13256 63072.0 43335.0
13257 52704.0 43335.0
13258 53028.0 43065.0
13259 53514.0 43335.0
13260 53082.0 43335.0
13261 51624.0 42795.0
13262 51408.0 41985.0
13263 50328.0 41985.0
13264 50814.0 43875.0
13265 54702.0 43875.0
13266 50382.0 43875.0
13267 50814.0 43605.0
13268 50760.0 44145.0
13269 50004.0 44145.0
13270 57834.0 44415.0
13271 51354.0 44415.0
13272 51300.0 44685.0
13273 55107.0 44955.0
13274 55242.0 44685.0
13275 51678.0 44685.0
13276 49842.0 44415.0
13277 54729.0 43335.0
13278 61344.0 44145.0
13279 60156.0 44145.0
13280 54891.0 44145.0
13281 54810.0 44415.0
13282 54864.0 43065.0
13283 54594.0 41445.0
13284 55080.0 43335.0
13285 54918.0 41715.0
13286 58914.0 42525.0
13287 56430.0 42525.0
13288 54864.0 42525.0
13289 54432.0 42525.0
13290 50004.0 42525.0
13291 49680.0 42255.0
13292 54594.0 44145.0
13293 54216.0 44415.0
13294 54702.0 45225.0
13295 55971.0 44685.0
13296 54216.0 44955.0
13297 54756.0 45495.0
13298 53838.0 45225.0
13299 53892.0 45495.0
13300 62424.0 44145.0
13301 62316.0 44415.0
13302 62316.0 45225.0
13303 54378.0 45495.0
13304 54702.0 45765.0
13305 54648.0 46035.0
13306 55053.0 45765.0
13307 55350.0 45765.0
13308 55134.0 45495.0
13309 55296.0 46035.0
13310 55998.0 46305.0
13311 55404.0 46305.0
13312 54972.0 46305.0
13313 60912.0 45225.0
13314 61398.0 44415.0
13315 60480.0 45765.0
13316 58509.0 45495.0
13317 59130.0 46035.0
13318 58698.0 46035.0
13319 58698.0 46305.0
13320 54864.0 46575.0
13321 59238.0 44145.0
13322 59508.0 44415.0
13323 56592.0 40635.0
13324 60804.0 40635.0
13325 59670.0 40635.0
13326 59724.0 44145.0
13327 61452.0 45765.0
13328 61452.0 46035.0
13329 60048.0 45225.0
13330 59670.0 45495.0
13331 59508.0 46035.0
13332 59886.0 46035.0
13333 59832.0 46305.0
13334 57888.0 45495.0
13335 58158.0 45225.0
13336 58050.0 45765.0
13337 58320.0 41445.0
13338 59238.0 40905.0
13339 58536.0 41175.0
13340 58266.0 45495.0
13341 52488.0 45495.0
13342 52758.0 44955.0
13343 52488.0 45225.0
13344 53298.0 42525.0
13345 53028.0 45225.0
13346 53028.0 45495.0
13347 58212.0 46035.0
13348 58212.0 46305.0
13349 54540.0 46305.0
13350 52488.0 41985.0
13351 52839.0 41445.0
13352 52326.0 41445.0
13353 52461.0 41715.0
13354 52839.0 41715.0
13355 53460.0 42795.0
13356 61398.0 42795.0
13357 54432.0 42795.0
13358 53784.0 42795.0
13359 56214.0 41445.0
13360 55269.0 41445.0
13361 54054.0 41715.0
13362 53190.0 41445.0
13363 53217.0 41715.0
13364 53460.0 41985.0
13365 55647.0 40635.0
13366 55782.0 40905.0
13367 57024.0 40905.0
13368 57456.0 41715.0
13369 57402.0 40905.0
13370 56214.0 40905.0
13371 58509.0 40905.0
13372 56268.0 43335.0
13373 56673.0 40905.0
13374 56808.0 41445.0
13375 56862.0 41175.0
13376 56430.0 41175.0
13377 55890.0 41175.0
13378 53676.0 41715.0
13379 57321.0 45495.0
13380 57402.0 42255.0
13381 57537.0 43065.0
13382 58104.0 42795.0
13383 57348.0 43335.0
13384 57780.0 43335.0
13385 58212.0 43335.0
13386 58374.0 43065.0
13387 60588.0 43065.0
13388 60588.0 43335.0
13389 60318.0 42525.0
13390 62262.0 42525.0
13391 60696.0 42525.0
13392 60588.0 42795.0
13393 58482.0 42795.0
13394 55512.0 42255.0
13395 55620.0 41985.0
13396 54270.0 41445.0
13397 54432.0 41715.0
13398 55188.0 41985.0
13399 55674.0 43065.0
13400 59886.0 42525.0
13401 55674.0 42795.0
13402 56322.0 44145.0
13403 56214.0 44415.0
13404 55674.0 44415.0
13405 55296.0 42795.0
13406 55296.0 42525.0
13407 55674.0 42525.0
13408 53784.0 41985.0
13409 54783.0 41985.0
13410 54378.0 42255.0
13411 54810.0 42255.0
13412 57510.0 42525.0
13413 56754.0 43335.0
13414 56808.0 42525.0
13415 54000.0 42255.0
13416 50382.0 44145.0
13417 50490.0 44685.0
13418 54270.0 45765.0
13419 50922.0 44685.0
13420 50409.0 43335.0
13421 50193.0 44685.0
13422 50382.0 44955.0
13423 50382.0 44415.0
13424 49950.0 43875.0
13425 57672.0 44145.0
13426 58212.0 43875.0
13427 61290.0 43335.0
13428 60912.0 43335.0
13429 57672.0 43605.0
13430 58104.0 43605.0
13431 57780.0 43875.0
13432 60750.0 43605.0
13433 60426.0 43605.0
13434 60615.0 43875.0
13435 61992.0 44955.0
13436 60777.0 44955.0
13437 60534.0 44145.0
13438 60912.0 44145.0
13439 60102.0 43875.0
13440 57186.0 43875.0
13441 49950.0 43605.0
13442 54783.0 42795.0
13443 50247.0 42525.0
13444 50220.0 42795.0
13445 49788.0 42795.0
13446 50058.0 43335.0
13447 50220.0 43065.0
13448 49734.0 43065.0
13449 49680.0 43335.0
13450 61965.0 43335.0
13451 61830.0 45225.0
13452 61884.0 45495.0
13453 61398.0 45225.0
13454 61452.0 44685.0
13455 60291.0 45225.0
13456 60264.0 45495.0
13457 60156.0 44955.0
13458 60156.0 44685.0
13459 49518.0 43605.0
13460 49140.0 43605.0
13461 53190.0 44955.0
13462 53730.0 42525.0
13463 53460.0 45765.0
13464 53460.0 44145.0
13465 53514.0 44415.0
13466 53433.0 46035.0
13467 54945.0 46035.0
13468 53892.0 45765.0
13469 53946.0 46035.0
13470 61074.0 44415.0
13471 60696.0 44415.0
13472 54000.0 46305.0
13473 53514.0 46305.0
13474 52218.0 45765.0
13475 61830.0 45765.0
13476 59454.0 45765.0
13477 52812.0 45765.0
13478 58995.0 45225.0
13479 60858.0 45495.0
13480 59184.0 45495.0
13481 58752.0 45495.0
13482 58536.0 45765.0
13483 59076.0 46305.0
13484 58914.0 45765.0
13485 52650.0 46035.0
13486 54216.0 44145.0
13487 53838.0 44145.0
13488 53946.0 43335.0
13489 53784.0 43605.0
13490 53838.0 43875.0
13491 52866.0 42525.0
13492 54945.0 43605.0
13493 53028.0 43605.0
13494 51138.0 43875.0
13495 52542.0 43065.0
13496 52326.0 43335.0
13497 52596.0 43605.0
13498 52542.0 44145.0
13499 51678.0 46035.0
13500 57294.0 45765.0
13501 52002.0 45495.0
13502 51624.0 45495.0
13503 51759.0 45765.0
13504 55620.0 45495.0
13505 56106.0 46035.0
13506 56430.0 46035.0
13507 55728.0 46035.0
13508 52110.0 46035.0
13509 52704.0 46305.0
13510 33750.0 42255.0
13511 35289.0 39825.0
13512 34263.0 39555.0
13513 34452.0 39825.0
13514 35289.0 39555.0
13515 33993.0 39825.0
13516 34614.0 40095.0
13517 34236.0 40095.0
13518 33426.0 41715.0
13519 34182.0 42255.0
13520 34290.0 40365.0
13521 34776.0 39825.0
13522 34398.0 40635.0
13523 33723.0 41715.0
13524 33966.0 41985.0
13525 33426.0 42255.0
13526 33318.0 42795.0
13527 35640.0 41985.0
13528 41202.0 41175.0
13529 40716.0 40905.0
13530 41040.0 41445.0
13531 40581.0 41445.0
13532 40635.0 41175.0
13533 40662.0 41715.0
13534 36018.0 41985.0
13535 35586.0 42255.0
13536 40284.0 40905.0
13537 41040.0 40905.0
13538 39717.0 41445.0
13539 40041.0 41175.0
13540 40203.0 41445.0
13541 36261.0 41715.0
13542 36504.0 42255.0
13543 36072.0 42255.0
13544 34452.0 46305.0
13545 39123.0 39285.0
13546 38070.0 39285.0
13547 37287.0 38745.0
13548 38070.0 38745.0
13549 38178.0 39015.0
13550 39393.0 39555.0
13551 39582.0 39285.0
13552 39231.0 38475.0
13553 39474.0 38745.0
13554 39042.0 39015.0
13555 38556.0 39285.0
13556 35208.0 45225.0
13557 34965.0 44145.0
13558 34695.0 43335.0
13559 34938.0 43875.0
13560 34128.0 43605.0
13561 33480.0 43335.0
13562 31563.0 46035.0
13563 36450.0 41985.0
13564 36450.0 42525.0
13565 35370.0 42525.0
13566 35640.0 45225.0
13567 35424.0 44955.0
13568 34587.0 43605.0
13569 35046.0 43605.0
13570 34749.0 44145.0
13571 34344.0 46575.0
13572 33885.0 46845.0
13573 34641.0 41175.0
13574 35721.0 41445.0
13575 35154.0 41445.0
13576 34695.0 41445.0
13577 35262.0 41715.0
13578 35262.0 42255.0
13579 34884.0 41985.0
13580 32859.0 42255.0
13581 34101.0 45765.0
13582 38016.0 39555.0
13583 37746.0 38745.0
13584 37746.0 39015.0
13585 39744.0 39015.0
13586 39420.0 39015.0
13587 38610.0 39015.0
13588 37638.0 39285.0
13589 35235.0 44685.0
13590 35181.0 44415.0
13591 34047.0 45495.0
13592 34074.0 44685.0
13593 45279.0 41175.0
13594 45279.0 41445.0
13595 35640.0 43335.0
13596 35694.0 42795.0
13597 34965.0 42795.0
13598 33588.0 44685.0
13599 33534.0 41985.0
13600 34020.0 41715.0
13601 33804.0 42525.0
13602 33426.0 43605.0
13603 34425.0 44955.0
13604 34074.0 46305.0
13605 34128.0 44955.0
13606 32508.0 44955.0
13607 36882.0 42525.0
13608 37179.0 42255.0
13609 41067.0 42255.0
13610 40473.0 42255.0
13611 40689.0 42525.0
13612 37800.0 42525.0
13613 37368.0 42525.0
13614 38151.0 42525.0
13615 37962.0 42795.0
13616 37476.0 42795.0
13617 32805.0 42795.0
13618 32724.0 44685.0
13619 32832.0 45495.0
13620 34209.0 44415.0
13621 33858.0 46575.0
13622 33183.0 43065.0
13623 33318.0 44415.0
13624 33534.0 46305.0
13625 33318.0 44955.0
13626 32886.0 45225.0
13627 34641.0 43875.0
13628 34101.0 43875.0
13629 33750.0 45765.0
13630 32940.0 43875.0
13631 33750.0 42795.0
13632 32292.0 44415.0
13633 31455.0 45765.0
13634 32319.0 45765.0
13635 32616.0 44145.0
13636 32778.0 46575.0
13637 33831.0 47115.0
13638 33264.0 47115.0
13639 32859.0 43605.0
13640 33210.0 46845.0
13641 35343.0 43065.0
13642 31995.0 43605.0
13643 32076.0 46035.0
13644 35640.0 41715.0
13645 35154.0 41175.0
13646 34884.0 41715.0
13647 34884.0 42255.0
13648 31941.0 42255.0
13649 32292.0 42255.0
13650 32454.0 42795.0
13651 32454.0 43605.0
13652 31725.0 43605.0
13653 32400.0 43875.0
13654 33102.0 44145.0
13655 32832.0 44415.0
13656 42633.0 42525.0
13657 43227.0 42525.0
13658 43011.0 42795.0
13659 35964.0 42525.0
13660 36288.0 42795.0
13661 36153.0 43065.0
13662 28269.0 43065.0
13663 34182.0 44145.0
13664 34371.0 43875.0
13665 33480.0 46575.0
13666 32022.0 42525.0
13667 31671.0 42795.0
13668 23301.0 46845.0
13669 21600.0 45225.0
13670 26406.0 44145.0
13671 21303.0 44685.0
13672 21600.0 44685.0
13673 31995.0 46575.0
13674 32022.0 45495.0
13675 31617.0 42255.0
13676 31833.0 47115.0
13677 27432.0 44685.0
13678 34614.0 44685.0
13679 30861.0 43335.0
13680 27918.0 44415.0
13681 26487.0 44415.0
13682 27378.0 44415.0
13683 21654.0 44415.0
13684 27891.0 46845.0
13685 33750.0 43875.0
13686 31293.0 42795.0
13687 22950.0 44415.0
13688 30564.0 44685.0
13689 27540.0 44955.0
13690 23544.0 44955.0
13691 23787.0 44145.0
13692 34722.0 44955.0
13693 22518.0 44955.0
13694 29835.0 47115.0
13695 33183.0 46035.0
13696 33372.0 45765.0
13697 25488.0 46305.0
13698 26514.0 48465.0
13699 23922.0 44415.0
13700 22626.0 44685.0
13701 22518.0 44415.0
13702 21168.0 44145.0
13703 41715.0 43065.0
13704 41121.0 43065.0
13705 41067.0 43605.0
13706 35694.0 43605.0
13707 36234.0 43605.0
13708 36261.0 43335.0
13709 30591.0 43065.0
13710 21114.0 44415.0
13711 30375.0 42795.0
13712 30618.0 45225.0
13713 26460.0 44955.0
13714 33480.0 44145.0
13715 25785.0 44955.0
13716 26730.0 45495.0
13717 26082.0 44955.0
13718 26244.0 44685.0
13719 26703.0 44955.0
13720 31185.0 47385.0
13721 26730.0 44685.0
13722 33723.0 43335.0
13723 33804.0 43605.0
13724 26838.0 43875.0
13725 27000.0 45225.0
13726 26838.0 44415.0
13727 26244.0 44415.0
13728 27594.0 44145.0
13729 29214.0 43605.0
13730 25866.0 43605.0
13731 33480.0 43065.0
13732 24813.0 43605.0
13733 24084.0 44145.0
13734 24084.0 43875.0
13735 32346.0 44685.0
13736 31131.0 44955.0
13737 31482.0 44685.0
13738 23598.0 43875.0
13739 23274.0 43605.0
13740 23652.0 43605.0
13741 32832.0 46035.0
13742 29295.0 47115.0
13743 30645.0 42795.0
13744 27108.0 46845.0
13745 27702.0 46575.0
13746 26352.0 47655.0
13747 27540.0 46845.0
13748 30591.0 46575.0
13749 27162.0 46305.0
13750 33156.0 46575.0
13751 27891.0 44145.0
13752 26838.0 46035.0
13753 26730.0 46305.0
13754 31131.0 43065.0
13755 26784.0 46575.0
13756 31482.0 42525.0
13757 29592.0 42525.0
13758 27918.0 42525.0
13759 28242.0 42525.0
13760 27540.0 42255.0
13761 27108.0 42525.0
13762 27270.0 42795.0
13763 26622.0 43065.0
13764 26352.0 43335.0
13765 30456.0 44415.0
13766 27378.0 43875.0
13767 27405.0 43335.0
13768 27297.0 46575.0
13769 27270.0 43065.0
13770 26784.0 43335.0
13771 23598.0 43335.0
13772 21060.0 43335.0
13773 28566.0 47115.0
13774 26028.0 46575.0
13775 32211.0 44145.0
13776 26298.0 46305.0
13777 26325.0 47115.0
13778 26379.0 46575.0
13779 24300.0 46305.0
13780 23382.0 46305.0
13781 32022.0 45765.0
13782 32670.0 43335.0
13783 25650.0 46575.0
13784 24921.0 42525.0
13785 25164.0 46305.0
13786 32940.0 45765.0
13787 28917.0 46035.0
13788 28890.0 45765.0
13789 28242.0 45495.0
13790 28134.0 45765.0
13791 31320.0 45495.0
13792 29835.0 42255.0
13793 27378.0 45765.0
13794 27810.0 44685.0
13795 27810.0 45495.0
13796 27702.0 45765.0
13797 27702.0 46035.0
13798 25488.0 46035.0
13799 27756.0 43875.0
13800 24732.0 46575.0
13801 23247.0 43875.0
13802 23058.0 44145.0
13803 22896.0 45765.0
13804 25299.0 43335.0
13805 23895.0 43335.0
13806 21276.0 45765.0
13807 26055.0 44145.0
13808 27891.0 45225.0
13809 34236.0 46845.0
13810 21708.0 46035.0
13811 31725.0 46575.0
13812 27702.0 46305.0
13813 21438.0 46305.0
13814 21222.0 46035.0
13815 30591.0 43335.0
13816 20790.0 45765.0
13817 20358.0 45765.0
13818 21465.0 44955.0
13819 21654.0 45765.0
13820 31158.0 46035.0
13821 27432.0 45225.0
13822 21762.0 45495.0
13823 28890.0 45495.0
13824 28512.0 45765.0
13825 23814.0 45495.0
13826 30861.0 43065.0
13827 23760.0 45765.0
13828 22464.0 45765.0
13829 28512.0 46575.0
13830 28620.0 46845.0
13831 23544.0 46035.0
13832 22140.0 46035.0
