Instance_ID x_center y_center
13910 492860.0 421400.0
13911 447260.0 452200.0
13912 451820.0 457800.0
13913 452580.0 449400.0
13914 453720.0 441000.0
13915 441180.0 429800.0
13916 432440.0 413000.0
13917 447260.0 429800.0
13918 453720.0 432600.0
13919 457520.0 435400.0
13920 432060.0 404600.0
13921 438140.0 407400.0
13922 461700.0 418600.0
13923 464360.0 421400.0
13924 469680.0 418600.0
13925 435100.0 441000.0
13926 438900.0 455000.0
13927 441940.0 446600.0
13928 441180.0 460600.0
13929 445740.0 457800.0
13930 448020.0 446600.0
13931 429020.0 429800.0
13932 420660.0 410200.0
13933 435100.0 429800.0
13934 443840.0 432600.0
13935 447640.0 435400.0
13936 409640.0 393400.0
13937 428640.0 410200.0
13938 437760.0 415800.0
13939 448020.0 415800.0
13940 451440.0 421400.0
13941 455240.0 418600.0
13942 429400.0 446600.0
13943 427500.0 455000.0
13944 433200.0 449400.0
13945 431300.0 460600.0
13946 434720.0 457800.0
13947 435860.0 446600.0
13948 416100.0 429800.0
13949 414200.0 407400.0
13950 422940.0 429800.0
13951 432820.0 432600.0
13952 438520.0 435400.0
13953 410020.0 387800.0
13954 414960.0 396200.0
13955 437000.0 418600.0
13956 441180.0 424200.0
13957 444220.0 421400.0
13958 419520.0 443800.0
13959 417240.0 455000.0
13960 421040.0 449400.0
13961 419140.0 460600.0
13962 425220.0 460600.0
13963 423320.0 446600.0
13964 407360.0 432600.0
13965 410400.0 410200.0
13966 413440.0 432600.0
13967 420660.0 432600.0
13968 425980.0 435400.0
13969 408500.0 396200.0
13970 411160.0 401800.0
13971 426740.0 418600.0
13972 429400.0 421400.0
13973 435480.0 421400.0
13974 411160.0 443800.0
13975 408120.0 452200.0
13976 415340.0 446600.0
13977 407740.0 457800.0
13978 413060.0 460600.0
13979 414960.0 449400.0
13980 406220.0 466200.0
13981 404320.0 410200.0
13982 405840.0 438200.0
13983 411920.0 438200.0
13984 418000.0 438200.0
13985 402420.0 396200.0
13986 404700.0 401800.0
13987 415720.0 415800.0
13988 419520.0 424200.0
13989 422940.0 421400.0
13990 399000.0 438200.0
13991 391020.0 452200.0
13992 400140.0 443800.0
13993 395580.0 457800.0
13994 401660.0 457800.0
13995 403180.0 446600.0
13996 399000.0 466200.0
13997 391400.0 410200.0
13998 400520.0 469000.0
13999 402040.0 452200.0
14000 405460.0 449400.0
14001 400900.0 390600.0
14002 398240.0 410200.0
14003 409640.0 424200.0
14004 410780.0 427000.0
14005 413440.0 421400.0
14006 392540.0 435400.0
14007 383800.0 449400.0
14008 392160.0 441000.0
14009 383420.0 457800.0
14010 389500.0 457800.0
14011 394060.0 443800.0
14012 386460.0 466200.0
14013 392540.0 466200.0
14014 394820.0 463400.0
14015 396720.0 446600.0
14016 394060.0 387800.0
14017 395580.0 396200.0
14018 397100.0 424200.0
14019 400140.0 429800.0
14020 403560.0 424200.0
14021 379620.0 441000.0
14022 383800.0 432600.0
14023 383420.0 435400.0
14024 375440.0 452200.0
14025 381520.0 452200.0
14026 385700.0 441000.0
14027 379620.0 466200.0
14028 381520.0 463400.0
14029 386460.0 460600.0
14030 387980.0 443800.0
14031 384560.0 390600.0
14032 389880.0 393400.0
14033 393300.0 418600.0
14034 391020.0 427000.0
14035 397100.0 427000.0
14036 373920.0 446600.0
14037 369360.0 435400.0
14038 375440.0 435400.0
14039 368980.0 438200.0
14040 373920.0 429800.0
14041 380000.0 429800.0
14042 366700.0 463400.0
14043 373540.0 466200.0
14044 376200.0 460600.0
14045 380380.0 427000.0
14046 376960.0 390600.0
14047 380380.0 396200.0
14048 383800.0 413000.0
14049 386080.0 424200.0
14050 386460.0 421400.0
14051 366320.0 446600.0
14052 366320.0 455000.0
14053 370120.0 449400.0
14054 360620.0 457800.0
14055 362900.0 438200.0
14056 368600.0 432600.0
14057 364420.0 460600.0
14058 369360.0 427000.0
14059 372400.0 424200.0
14060 364420.0 390600.0
14061 369360.0 396200.0
14062 375060.0 410200.0
14063 376200.0 418600.0
14064 382660.0 418600.0
14065 360620.0 443800.0
14066 352260.0 449400.0
14067 357580.0 446600.0
14068 352640.0 457800.0
14069 358340.0 455000.0
14070 360240.0 449400.0
14071 359100.0 427000.0
14072 363280.0 429800.0
14073 356820.0 387800.0
14074 359100.0 393400.0
14075 369360.0 415800.0
14076 367840.0 421400.0
14077 375440.0 415800.0
14078 354540.0 441000.0
14079 343900.0 449400.0
14080 348460.0 443800.0
14081 343900.0 457800.0
14082 347700.0 452200.0
14083 354540.0 443800.0
14084 354160.0 429800.0
14085 356060.0 432600.0
14086 350360.0 385000.0
14087 352640.0 390600.0
14088 355300.0 418600.0
14089 359860.0 421400.0
14090 363280.0 415800.0
14091 353020.0 435400.0
14092 341240.0 443800.0
14093 344280.0 438200.0
14094 338200.0 446600.0
14095 345420.0 441000.0
14096 347320.0 427000.0
14097 348460.0 424200.0
14098 344280.0 382200.0
14099 346180.0 387800.0
14100 350740.0 410200.0
14101 353780.0 421400.0
14102 356820.0 415800.0
14103 339720.0 421400.0
14104 332120.0 438200.0
14105 334400.0 435400.0
14106 335540.0 441000.0
14107 340480.0 435400.0
14108 341240.0 427000.0
14109 342760.0 429800.0
14110 337060.0 382200.0
14111 339720.0 387800.0
14112 342760.0 410200.0
14113 344660.0 415800.0
14114 350740.0 415800.0
14115 347700.0 421400.0
14116 327180.0 435400.0
14117 333640.0 424200.0
14118 326040.0 441000.0
14119 328700.0 432600.0
14120 333260.0 429800.0
14121 334780.0 432600.0
14122 330980.0 382200.0
14123 332500.0 387800.0
14124 335540.0 396200.0
14125 337440.0 404600.0
14126 342760.0 407400.0
14127 335540.0 415800.0
14128 330220.0 421400.0
14129 321860.0 438200.0
14130 324140.0 424200.0
14131 323000.0 429800.0
14132 325280.0 427000.0
14133 324900.0 382200.0
14134 326040.0 387800.0
14135 327940.0 396200.0
14136 329460.0 404600.0
14137 334400.0 401800.0
14138 329080.0 413000.0
14139 323760.0 415800.0
14140 315020.0 421400.0
14141 316920.0 429800.0
14142 318060.0 424200.0
14143 316160.0 385000.0
14144 319960.0 387800.0
14145 319580.0 396200.0
14146 321860.0 404600.0
14147 326800.0 401800.0
14148 329460.0 410200.0
14149 320720.0 413000.0
14150 317300.0 418600.0
14151 311220.0 415800.0
14152 311600.0 382200.0
14153 312740.0 387800.0
14154 312360.0 396200.0
14155 313500.0 401800.0
14156 319580.0 401800.0
14157 400140.0 186200.0
14158 283100.0 233800.0
14159 279300.0 236600.0
14160 275120.0 242200.0
14161 274740.0 239400.0
14162 391780.0 253400.0
14163 395580.0 250600.0
14164 402040.0 256200.0
14165 402040.0 264600.0
14166 399760.0 259000.0
14167 405080.0 261800.0
14168 414200.0 261800.0
14169 413060.0 264600.0
14170 397100.0 261800.0
14171 411160.0 267400.0
14172 405460.0 267400.0
14173 410400.0 270200.0
14174 409260.0 273000.0
14175 406980.0 278600.0
14176 416100.0 278600.0
14177 409640.0 281400.0
14178 403560.0 281400.0
14179 419140.0 287000.0
14180 414580.0 284200.0
14181 419900.0 289800.0
14182 403180.0 284200.0
14183 433200.0 292600.0
14184 435100.0 295400.0
14185 442700.0 295400.0
14186 451060.0 295400.0
14187 449540.0 289800.0
14188 451060.0 287000.0
14189 448020.0 281400.0
14190 444220.0 278600.0
14191 453340.0 273000.0
14192 399380.0 275800.0
14193 345420.0 247800.0
14194 351120.0 228200.0
14195 341620.0 141400.0
14196 342760.0 144200.0
14197 323380.0 107800.0
14198 304760.0 105000.0
14199 300200.0 105000.0
14200 295640.0 107800.0
14201 295640.0 105000.0
14202 318060.0 189000.0
14203 317680.0 186200.0
14204 320720.0 191800.0
14205 302100.0 51800.0
14206 378480.0 32200.0
14207 383800.0 183400.0
14208 472340.0 345800.0
14209 472340.0 343000.0
14210 471580.0 354200.0
14211 471960.0 351400.0
14212 469680.0 348600.0
14213 413440.0 376600.0
14214 418000.0 376600.0
14215 436240.0 382200.0
14216 435480.0 373800.0
14217 435480.0 371000.0
14218 443460.0 385000.0
14219 438900.0 376600.0
14220 442700.0 376600.0
14221 441940.0 373800.0
14222 443080.0 371000.0
14223 439280.0 371000.0
14224 449540.0 373800.0
14225 453720.0 373800.0
14226 453720.0 371000.0
14227 446500.0 365400.0
14228 470820.0 376600.0
14229 462840.0 373800.0
14230 464740.0 371000.0
14231 464360.0 368200.0
14232 460940.0 359800.0
14233 478800.0 387800.0
14234 478420.0 382200.0
14235 474620.0 373800.0
14236 470060.0 371000.0
14237 474240.0 371000.0
14238 473860.0 368200.0
14239 469300.0 362600.0
14240 484500.0 382200.0
14241 479940.0 376600.0
14242 484500.0 371000.0
14243 476520.0 362600.0
14244 489820.0 387800.0
14245 489440.0 385000.0
14246 483360.0 379400.0
14247 489440.0 373800.0
14248 487920.0 365400.0
14249 489060.0 390600.0
14250 501600.0 393400.0
14251 500840.0 387800.0
14252 495520.0 387800.0
14253 493240.0 368200.0
14254 491340.0 410200.0
14255 501980.0 404600.0
14256 508440.0 404600.0
14257 506920.0 396200.0
14258 495520.0 371000.0
14259 487920.0 435400.0
14260 489820.0 432600.0
14261 499320.0 415800.0
14262 489440.0 401800.0
14263 502740.0 376600.0
14264 469300.0 441000.0
14265 478800.0 441000.0
14266 478040.0 435400.0
14267 484500.0 407400.0
14268 506540.0 376600.0
14269 471960.0 438200.0
14270 471580.0 413000.0
14271 501980.0 399000.0
14272 452200.0 438200.0
14273 459420.0 438200.0
14274 456380.0 415800.0
14275 495520.0 401800.0
14276 442320.0 443800.0
14277 450680.0 443800.0
14278 446880.0 413000.0
14279 492480.0 415800.0
14280 455240.0 401800.0
14281 312360.0 393400.0
14282 424080.0 415800.0
14283 443460.0 401800.0
14284 415340.0 413000.0
14285 438520.0 401800.0
14286 410400.0 415800.0
14287 426740.0 399000.0
14288 402040.0 421400.0
14289 421040.0 399000.0
14290 397480.0 415800.0
14291 406980.0 418600.0
14292 392160.0 399000.0
14293 398240.0 418600.0
14294 385320.0 399000.0
14295 391020.0 415800.0
14296 376200.0 404600.0
14297 384180.0 410200.0
14298 364420.0 399000.0
14299 378860.0 407400.0
14300 355680.0 396200.0
14301 371640.0 407400.0
14302 349220.0 393400.0
14303 362520.0 407400.0
14304 343140.0 393400.0
14305 355300.0 404600.0
14306 336300.0 393400.0
14307 348840.0 404600.0
14308 328700.0 393400.0
14309 346560.0 401800.0
14310 320720.0 393400.0
14311 336300.0 399000.0
14312 316160.0 393400.0
14313 327180.0 399000.0
14314 397100.0 183400.0
14315 311220.0 219800.0
14316 280440.0 264600.0
14317 281200.0 261800.0
14318 346560.0 239400.0
14319 348080.0 242200.0
14320 332120.0 259000.0
14321 330600.0 256200.0
14322 340100.0 261800.0
14323 346180.0 264600.0
14324 346940.0 225400.0
14325 348840.0 233800.0
14326 343520.0 253400.0
14327 342760.0 259000.0
14328 372020.0 256200.0
14329 376960.0 259000.0
14330 355680.0 233800.0
14331 354160.0 236600.0
14332 370500.0 242200.0
14333 376200.0 245000.0
14334 351500.0 245000.0
14335 366320.0 245000.0
14336 363660.0 233800.0
14337 361000.0 239400.0
14338 351120.0 225400.0
14339 353780.0 253400.0
14340 357580.0 273000.0
14341 361380.0 270200.0
14342 345420.0 275800.0
14343 342000.0 273000.0
14344 360620.0 278600.0
14345 353400.0 278600.0
14346 345800.0 281400.0
14347 340860.0 278600.0
14348 353400.0 281400.0
14349 370120.0 284200.0
14350 360620.0 287000.0
14351 364420.0 287000.0
14352 364420.0 278600.0
14353 365560.0 284200.0
14354 338200.0 264600.0
14355 352260.0 270200.0
14356 369740.0 236600.0
14357 371260.0 233800.0
14358 363660.0 253400.0
14359 366320.0 247800.0
14360 354920.0 295400.0
14361 357960.0 292600.0
14362 373540.0 278600.0
14363 378480.0 281400.0
14364 374300.0 273000.0
14365 370120.0 275800.0
14366 357200.0 264600.0
14367 361760.0 267400.0
14368 346940.0 287000.0
14369 346560.0 289800.0
14370 370880.0 264600.0
14371 375440.0 264600.0
14372 372780.0 247800.0
14373 371260.0 253400.0
14374 353400.0 267400.0
14375 391020.0 270200.0
14376 362520.0 242200.0
14377 358720.0 242200.0
14378 280060.0 390600.0
14379 289940.0 393400.0
14380 291080.0 376600.0
14381 290320.0 368200.0
14382 287280.0 376600.0
14383 293740.0 379400.0
14384 289940.0 379400.0
14385 282720.0 368200.0
14386 281960.0 379400.0
14387 298300.0 379400.0
14388 453720.0 239400.0
14389 453340.0 250600.0
14390 376960.0 376600.0
14391 355680.0 371000.0
14392 458660.0 317800.0
14393 465500.0 337400.0
14394 467020.0 303800.0
14395 302860.0 399000.0
14396 303240.0 396200.0
14397 141360.0 4200.0
14398 134330.0 4200.0
14399 135470.0 4200.0
14400 137750.0 4200.0
14401 140410.0 4200.0
14402 279870.0 373800.0
14403 516990.0 315000.0
14404 510150.0 298200.0
14405 509390.0 320600.0
14406 404130.0 387800.0
14407 512810.0 317800.0
14408 506730.0 303800.0
14409 516610.0 320600.0
14410 509010.0 326200.0
14411 511670.0 317800.0
14412 518130.0 320600.0
14413 515470.0 320600.0
14414 509010.0 323400.0
14415 450870.0 253400.0
14416 304190.0 373800.0
14417 506730.0 295400.0
14418 513190.0 312200.0
14419 514710.0 312200.0
14420 295450.0 4200.0
14421 515470.0 287000.0
14422 514710.0 315000.0
14423 522310.0 315000.0
14424 506730.0 365400.0
14425 509010.0 306600.0
14426 335730.0 379400.0
14427 506730.0 309400.0
14428 516990.0 348600.0
14429 510530.0 337400.0
14430 513570.0 343000.0
14431 511670.0 298200.0
14432 138890.0 4200.0
14433 136610.0 4200.0
14434 298300.0 99400.0
14435 295260.0 9800.0
14436 343140.0 102200.0
14437 334400.0 107800.0
14438 369360.0 37800.0
14439 391020.0 26600.0
14440 398620.0 18200.0
14441 396720.0 40600.0
14442 397860.0 35000.0
14443 388360.0 46200.0
14444 395960.0 54600.0
14445 389120.0 32200.0
14446 378100.0 51800.0
14447 379240.0 60200.0
14448 389500.0 71400.0
14449 378480.0 40600.0
14450 398620.0 71400.0
14451 394060.0 68600.0
14452 384940.0 68600.0
14453 400520.0 46200.0
14454 402800.0 68600.0
14455 422180.0 63000.0
14456 418380.0 68600.0
14457 410400.0 68600.0
14458 418380.0 54600.0
14459 405460.0 57400.0
14460 367840.0 35000.0
14461 414960.0 46200.0
14462 421040.0 35000.0
14463 405840.0 40600.0
14464 417240.0 40600.0
14465 402420.0 29400.0
14466 421040.0 26600.0
14467 408500.0 18200.0
14468 421800.0 21000.0
14469 431680.0 4200.0
14470 419900.0 7000.0
14471 370500.0 7000.0
14472 398620.0 9800.0
14473 411160.0 7000.0
14474 402420.0 7000.0
14475 424080.0 4200.0
14476 432060.0 12600.0
14477 436620.0 7000.0
14478 434720.0 15400.0
14479 446500.0 15400.0
14480 456000.0 18200.0
14481 452200.0 23800.0
14482 367080.0 18200.0
14483 457520.0 26600.0
14484 452580.0 29400.0
14485 454860.0 35000.0
14486 462840.0 35000.0
14487 459800.0 37800.0
14488 457140.0 40600.0
14489 444220.0 43400.0
14490 457520.0 46200.0
14491 452580.0 49000.0
14492 428640.0 57400.0
14493 368980.0 9800.0
14494 442700.0 49000.0
14495 433580.0 51800.0
14496 431300.0 40600.0
14497 432060.0 32200.0
14498 388360.0 15400.0
14499 386840.0 7000.0
14500 391020.0 4200.0
14501 379240.0 7000.0
14502 296780.0 46200.0
14503 296400.0 65800.0
14504 297920.0 54600.0
14505 295640.0 71400.0
14506 296020.0 79800.0
14507 327560.0 96600.0
14508 323000.0 57400.0
14509 360240.0 65800.0
14510 359100.0 57400.0
14511 352260.0 82600.0
14512 337060.0 60200.0
14513 292220.0 51800.0
14514 328320.0 91000.0
14515 319200.0 74200.0
14516 335160.0 93800.0
14517 353780.0 77000.0
14518 344280.0 74200.0
14519 356820.0 71400.0
14520 319960.0 60200.0
14521 347700.0 65800.0
14522 326420.0 68600.0
14523 348080.0 85400.0
14524 305140.0 96600.0
14525 342760.0 88200.0
14526 349980.0 57400.0
14527 292220.0 40600.0
14528 290700.0 43400.0
14529 292220.0 37800.0
14530 291460.0 32200.0
14531 296400.0 29400.0
14532 297540.0 26600.0
14533 298300.0 15400.0
14534 297540.0 21000.0
14535 298680.0 85400.0
14536 306280.0 7000.0
14537 313880.0 7000.0
14538 318440.0 4200.0
14539 322240.0 9800.0
14540 327180.0 29400.0
14541 327180.0 4200.0
14542 331360.0 9800.0
14543 336300.0 15400.0
14544 338200.0 7000.0
14545 353020.0 46200.0
14546 317680.0 93800.0
14547 335920.0 57400.0
14548 351500.0 51800.0
14549 318820.0 54600.0
14550 314260.0 51800.0
14551 325660.0 40600.0
14552 356820.0 9800.0
14553 354160.0 7000.0
14554 348080.0 4200.0
14555 360620.0 15400.0
14556 337440.0 12600.0
14557 300960.0 91000.0
14558 360240.0 21000.0
14559 350740.0 43400.0
14560 358720.0 35000.0
14561 358720.0 26600.0
14562 318820.0 88200.0
14563 292980.0 63000.0
14564 291080.0 74200.0
14565 288800.0 57400.0
14566 354920.0 138600.0
14567 349220.0 141400.0
14568 373540.0 133000.0
14569 448400.0 99400.0
14570 346940.0 110600.0
14571 423700.0 102200.0
14572 353020.0 99400.0
14573 373540.0 130200.0
14574 365180.0 141400.0
14575 373540.0 141400.0
14576 369740.0 149800.0
14577 383040.0 144200.0
14578 437000.0 149800.0
14579 452960.0 138600.0
14580 439660.0 155400.0
14581 427500.0 147000.0
14582 434720.0 161000.0
14583 442320.0 158200.0
14584 465880.0 138600.0
14585 468920.0 127400.0
14586 475000.0 163800.0
14587 477660.0 155400.0
14588 424840.0 133000.0
14589 471200.0 141400.0
14590 476520.0 130200.0
14591 489440.0 130200.0
14592 497800.0 144200.0
14593 500460.0 152600.0
14594 500080.0 127400.0
14595 513380.0 155400.0
14596 513000.0 149800.0
14597 507680.0 127400.0
14598 495140.0 158200.0
14599 410780.0 130200.0
14600 488300.0 152600.0
14601 435860.0 141400.0
14602 413060.0 141400.0
14603 420660.0 124600.0
14604 424080.0 135800.0
14605 402420.0 135800.0
14606 457900.0 130200.0
14607 402800.0 144200.0
14608 408120.0 149800.0
14609 391020.0 85400.0
14610 446880.0 85400.0
14611 451060.0 77000.0
14612 431300.0 82600.0
14613 425980.0 79800.0
14614 436240.0 68600.0
14615 436620.0 77000.0
14616 463980.0 71400.0
14617 469300.0 77000.0
14618 476900.0 77000.0
14619 472720.0 68600.0
14620 429400.0 74200.0
14621 479940.0 71400.0
14622 484500.0 65800.0
14623 488300.0 71400.0
14624 446500.0 68600.0
14625 501600.0 74200.0
14626 496660.0 77000.0
14627 517180.0 77000.0
14628 519080.0 71400.0
14629 517560.0 65800.0
14630 495140.0 68600.0
14631 379240.0 85400.0
14632 502740.0 68600.0
14633 442320.0 79800.0
14634 452960.0 82600.0
14635 437000.0 85400.0
14636 400140.0 88200.0
14637 398620.0 82600.0
14638 462460.0 82600.0
14639 416860.0 85400.0
14640 424460.0 85400.0
14641 409260.0 85400.0
14642 444980.0 71400.0
14643 450680.0 54600.0
14644 458280.0 51800.0
14645 427500.0 68600.0
14646 437380.0 57400.0
14647 446500.0 63000.0
14648 465120.0 68600.0
14649 468540.0 60200.0
14650 477660.0 57400.0
14651 470060.0 54600.0
14652 431300.0 63000.0
14653 476140.0 63000.0
14654 485640.0 60200.0
14655 488300.0 54600.0
14656 465500.0 49000.0
14657 501600.0 57400.0
14658 494000.0 57400.0
14659 509960.0 65800.0
14660 511860.0 60200.0
14661 509580.0 54600.0
14662 492100.0 63000.0
14663 402800.0 77000.0
14664 500840.0 63000.0
14665 459800.0 57400.0
14666 455240.0 63000.0
14667 438900.0 63000.0
14668 408500.0 79800.0
14669 412300.0 74200.0
14670 460180.0 77000.0
14671 417240.0 79800.0
14672 421040.0 74200.0
14673 383800.0 102200.0
14674 416100.0 113400.0
14675 404700.0 99400.0
14676 416100.0 99400.0
14677 406220.0 113400.0
14678 367840.0 110600.0
14679 381520.0 107800.0
14680 444600.0 141400.0
14681 454480.0 127400.0
14682 450300.0 155400.0
14683 429780.0 152600.0
14684 427500.0 158200.0
14685 448400.0 163800.0
14686 464360.0 121800.0
14687 465120.0 147000.0
14688 477660.0 158200.0
14689 475760.0 149800.0
14690 389500.0 130200.0
14691 486400.0 144200.0
14692 480700.0 127400.0
14693 484500.0 133000.0
14694 511860.0 144200.0
14695 514900.0 152600.0
14696 511100.0 138600.0
14697 513000.0 163800.0
14698 512240.0 169400.0
14699 513760.0 130200.0
14700 497800.0 163800.0
14701 409260.0 124600.0
14702 487920.0 161000.0
14703 443080.0 119000.0
14704 416480.0 135800.0
14705 430540.0 116200.0
14706 422560.0 161000.0
14707 405460.0 161000.0
14708 447260.0 113400.0
14709 406980.0 155400.0
14710 394440.0 147000.0
14711 478420.0 79800.0
14712 519080.0 93800.0
14713 519080.0 79800.0
14714 519080.0 85400.0
14715 501980.0 79800.0
14716 509200.0 82600.0
14717 458280.0 96600.0
14718 460560.0 88200.0
14719 455240.0 91000.0
14720 471200.0 82600.0
14721 478420.0 46200.0
14722 479560.0 54600.0
14723 486020.0 77000.0
14724 490960.0 82600.0
14725 487160.0 46200.0
14726 389880.0 79800.0
14727 498560.0 85400.0
14728 497420.0 51800.0
14729 376200.0 96600.0
14730 446500.0 91000.0
14731 353020.0 105000.0
14732 430920.0 107800.0
14733 359100.0 96600.0
14734 439660.0 107800.0
14735 363280.0 102200.0
14736 451060.0 105000.0
14737 464740.0 91000.0
14738 471580.0 88200.0
14739 467020.0 113400.0
14740 386840.0 93800.0
14741 471200.0 105000.0
14742 478420.0 85400.0
14743 487920.0 85400.0
14744 439280.0 113400.0
14745 505780.0 91000.0
14746 497420.0 107800.0
14747 519080.0 105000.0
14748 509200.0 85400.0
14749 519080.0 110600.0
14750 489820.0 110600.0
14751 375820.0 88200.0
14752 519080.0 99400.0
14753 440420.0 96600.0
14754 429780.0 88200.0
14755 430920.0 96600.0
14756 405460.0 91000.0
14757 366320.0 91000.0
14758 374300.0 102200.0
14759 391400.0 88200.0
14760 421040.0 93800.0
14761 389120.0 107800.0
14762 411540.0 119000.0
14763 408880.0 105000.0
14764 418380.0 107800.0
14765 397480.0 119000.0
14766 358340.0 107800.0
14767 357200.0 116200.0
14768 353400.0 130200.0
14769 366700.0 116200.0
14770 373920.0 107800.0
14771 447260.0 147000.0
14772 446880.0 130200.0
14773 454100.0 149800.0
14774 418000.0 152600.0
14775 414960.0 158200.0
14776 456760.0 161000.0
14777 467020.0 133000.0
14778 454100.0 144200.0
14779 466260.0 161000.0
14780 464740.0 152600.0
14781 390640.0 133000.0
14782 491340.0 147000.0
14783 482220.0 138600.0
14784 496660.0 135800.0
14785 519080.0 141400.0
14786 519080.0 147000.0
14787 519080.0 135800.0
14788 519080.0 161000.0
14789 519080.0 166600.0
14790 519080.0 133000.0
14791 498560.0 166600.0
14792 397100.0 127400.0
14793 481840.0 166600.0
14794 437380.0 127400.0
14795 407740.0 138600.0
14796 434340.0 119000.0
14797 411920.0 163800.0
14798 402040.0 169400.0
14799 439660.0 124600.0
14800 395960.0 152600.0
14801 386460.0 152600.0
14802 342760.0 96600.0
14803 351500.0 93800.0
14804 358340.0 121800.0
14805 351500.0 127400.0
14806 367460.0 121800.0
14807 383800.0 127400.0
14808 382280.0 166600.0
14809 398240.0 175000.0
14810 443460.0 166600.0
14811 415340.0 177800.0
14812 424460.0 183400.0
14813 427880.0 177800.0
14814 433960.0 183400.0
14815 442700.0 183400.0
14816 461320.0 116200.0
14817 475000.0 119000.0
14818 464360.0 175000.0
14819 393680.0 166600.0
14820 485260.0 116200.0
14821 452580.0 121800.0
14822 474240.0 166600.0
14823 439280.0 177800.0
14824 495900.0 172200.0
14825 495140.0 119000.0
14826 508060.0 124600.0
14827 518320.0 121800.0
14828 517560.0 116200.0
14829 484880.0 121800.0
14830 372780.0 158200.0
14831 506540.0 119000.0
14832 398620.0 107800.0
14833 392160.0 141400.0
14834 391780.0 113400.0
14835 397860.0 91000.0
14836 396340.0 102200.0
14837 380000.0 155400.0
14838 391020.0 155400.0
14839 395580.0 161000.0
14840 465120.0 166600.0
14841 449540.0 175000.0
14842 452200.0 183400.0
14843 430920.0 166600.0
14844 449160.0 180600.0
14845 462460.0 183400.0
14846 471960.0 175000.0
14847 470440.0 186200.0
14848 478420.0 189000.0
14849 476520.0 180600.0
14850 482980.0 172200.0
14851 486780.0 186200.0
14852 491340.0 177800.0
14853 509200.0 186200.0
14854 509960.0 183400.0
14855 498940.0 177800.0
14856 519080.0 189000.0
14857 512240.0 177800.0
14858 519080.0 175000.0
14859 501220.0 189000.0
14860 516040.0 180600.0
14861 494760.0 186200.0
14862 489440.0 191800.0
14863 421420.0 172200.0
14864 458660.0 301000.0
14865 464360.0 351400.0
14866 466640.0 345800.0
14867 483360.0 340200.0
14868 482220.0 334600.0
14869 468160.0 331800.0
14870 383040.0 373800.0
14871 363280.0 373800.0
14872 463220.0 326200.0
14873 457900.0 303800.0
14874 467020.0 312200.0
14875 465120.0 320600.0
14876 321480.0 357000.0
14877 321480.0 331800.0
14878 322620.0 323400.0
14879 309700.0 320600.0
14880 305140.0 329000.0
14881 305520.0 323400.0
14882 304760.0 331800.0
14883 313880.0 340200.0
14884 311220.0 354200.0
14885 313120.0 345800.0
14886 308180.0 351400.0
14887 322620.0 371000.0
14888 310080.0 365400.0
14889 307420.0 362600.0
14890 307040.0 371000.0
14891 304000.0 359800.0
14892 331360.0 376600.0
14893 330980.0 359800.0
14894 340860.0 373800.0
14895 331360.0 368200.0
14896 339340.0 348600.0
14897 324520.0 345800.0
14898 318820.0 365400.0
14899 326420.0 354200.0
14900 322620.0 337400.0
14901 320720.0 376600.0
14902 342380.0 365400.0
14903 340480.0 359800.0
14904 341240.0 371000.0
14905 337440.0 354200.0
14906 329460.0 331800.0
14907 326420.0 326200.0
14908 489820.0 317800.0
14909 501220.0 312200.0
14910 509580.0 315000.0
14911 500080.0 320600.0
14912 495900.0 326200.0
14913 508060.0 329000.0
14914 507300.0 317800.0
14915 499320.0 331800.0
14916 496660.0 337400.0
14917 510340.0 334600.0
14918 505400.0 340200.0
14919 481460.0 317800.0
14920 496660.0 343000.0
14921 495520.0 351400.0
14922 500460.0 348600.0
14923 505780.0 345800.0
14924 478420.0 348600.0
14925 488680.0 354200.0
14926 479180.0 357000.0
14927 489820.0 345800.0
14928 484120.0 329000.0
14929 488300.0 323400.0
14930 490200.0 298200.0
14931 478800.0 323400.0
14932 470060.0 323400.0
14933 482980.0 312200.0
14934 481460.0 301000.0
14935 473480.0 306600.0
14936 471200.0 298200.0
14937 473860.0 315000.0
14938 487920.0 306600.0
14939 498180.0 306600.0
14940 288800.0 7000.0
14941 199120.0 191800.0
14942 162640.0 166600.0
14943 159220.0 231000.0
14944 288800.0 323400.0
14945 132620.0 267400.0
14946 67260.0 197400.0
14947 63840.0 172200.0
14948 167200.0 253400.0
14949 52440.0 200200.0
14950 58140.0 354200.0
14951 9500.0 203000.0
14952 186960.0 273000.0
14953 11400.0 247800.0
14954 8360.0 228200.0
14955 12920.0 278600.0
14956 258020.0 289800.0
14957 12540.0 306600.0
14958 11400.0 351400.0
14959 107160.0 351400.0
14960 212420.0 323400.0
14961 266000.0 309400.0
14962 129200.0 303800.0
14963 133380.0 205800.0
14964 267520.0 320600.0
14965 277400.0 323400.0
14966 143260.0 306600.0
14967 269800.0 287000.0
14968 231800.0 323400.0
14969 161880.0 334600.0
14970 244340.0 320600.0
14971 208240.0 253400.0
14972 213560.0 175000.0
14973 209380.0 186200.0
14974 99940.0 312200.0
14975 180880.0 155400.0
14976 145920.0 172200.0
14977 164540.0 161000.0
14978 164920.0 233800.0
14979 291840.0 312200.0
14980 139840.0 259000.0
14981 65740.0 186200.0
14982 66500.0 180600.0
14983 183540.0 250600.0
14984 52820.0 197400.0
