Instance_ID x_center y_center
14984 31860.0 41985.0
14985 32184.0 41985.0
14986 30726.0 40635.0
14987 31077.0 40365.0
14988 30402.0 40365.0
14989 30807.0 40095.0
14990 29997.0 43605.0
14991 30510.0 43065.0
14992 30861.0 42795.0
14993 33966.0 43605.0
14994 33993.0 43065.0
14995 31914.0 43875.0
14996 31941.0 43335.0
14997 32778.0 43875.0
14998 33075.0 44145.0
14999 35154.0 43605.0
15000 34641.0 43875.0
15001 34506.0 44145.0
15002 34857.0 44415.0
15003 29322.0 43605.0
15004 29349.0 43875.0
15005 34830.0 43605.0
15006 35073.0 43065.0
15007 30564.0 43875.0
15008 30591.0 43335.0
15009 37368.0 43335.0
15010 37692.0 43335.0
15011 29700.0 43875.0
15012 29403.0 44415.0
15013 49383.0 37665.0
15014 48033.0 37665.0
15015 48708.0 37665.0
15016 45576.0 37935.0
15017 46494.0 37935.0
15018 46764.0 38205.0
15019 53352.0 36315.0
15020 53379.0 36585.0
15021 53676.0 36315.0
15022 54270.0 36585.0
15023 56997.0 34695.0
15024 55026.0 37395.0
15025 55998.0 36045.0
15026 56457.0 36315.0
15027 53055.0 37125.0
15028 52920.0 36855.0
15029 54162.0 37125.0
15030 53784.0 36855.0
15031 54594.0 36585.0
15032 54243.0 36855.0
15033 54243.0 35775.0
15034 53676.0 35775.0
15035 54540.0 36045.0
15036 53919.0 36315.0
15037 53838.0 36045.0
15038 53946.0 35505.0
15039 54216.0 36045.0
15040 54000.0 35775.0
15041 54162.0 35235.0
15042 52920.0 37395.0
15043 53244.0 36855.0
15044 53784.0 37125.0
15045 53352.0 37125.0
15046 50139.0 37125.0
15047 49680.0 37125.0
15048 49842.0 37395.0
15049 55242.0 34965.0
15050 54891.0 34965.0
15051 53352.0 34965.0
15052 53001.0 34965.0
15053 43470.0 37395.0
15054 43119.0 37665.0
15055 40986.0 33615.0
15056 41067.0 33075.0
15057 44766.0 37395.0
15058 45117.0 37395.0
15059 39906.0 34425.0
15060 40257.0 34425.0
15061 40662.0 33885.0
15062 40419.0 33345.0
15063 41094.0 34425.0
15064 40743.0 34425.0
15065 40662.0 35505.0
15066 40635.0 35775.0
15067 45360.0 36855.0
15068 45117.0 37125.0
15069 43389.0 37125.0
15070 42336.0 32805.0
15071 42687.0 32805.0
15072 43659.0 37125.0
15073 43632.0 36855.0
15074 44010.0 37125.0
15075 40392.0 36855.0
15076 40311.0 36315.0
15077 43173.0 37395.0
15078 39474.0 34965.0
15079 38961.0 34695.0
15080 44388.0 37125.0
15081 44145.0 37395.0
15082 39042.0 33615.0
15083 38637.0 33885.0
15084 40068.0 33885.0
15085 40365.0 34155.0
15086 40986.0 34965.0
15087 41121.0 35235.0
15088 43848.0 34695.0
15089 44199.0 34695.0
15090 41634.0 36855.0
15091 41823.0 37125.0
15092 39042.0 34425.0
15093 38691.0 34425.0
15094 38718.0 33345.0
15095 38691.0 33615.0
15096 38988.0 33885.0
15097 38583.0 34155.0
15098 39204.0 35235.0
15099 39123.0 34965.0
15100 43092.0 37125.0
15101 42741.0 37125.0
15102 41256.0 33345.0
15103 41445.0 33075.0
15104 41526.0 36045.0
15105 41175.0 36045.0
15106 37800.0 49815.0
15107 37476.0 49275.0
15108 37287.0 48735.0
15109 37314.0 48465.0
15110 37692.0 48465.0
15111 37368.0 48195.0
15112 37800.0 48735.0
15113 38016.0 48465.0
15114 38178.0 48735.0
15115 16362.0 38745.0
15116 26865.0 37935.0
15117 15390.0 32535.0
15118 15552.0 32805.0
15119 15417.0 33345.0
15120 15606.0 33615.0
15121 15768.0 33345.0
15122 16902.0 32805.0
15123 20223.0 33075.0
15124 24273.0 32805.0
15125 8802.0 33885.0
15126 9504.0 34155.0
15127 13257.0 35505.0
15128 15444.0 35235.0
15129 15876.0 34965.0
15130 15984.0 34425.0
15131 19035.0 35505.0
15132 7614.0 34965.0
15133 7722.0 35235.0
15134 13095.0 34425.0
15135 13878.0 34695.0
15136 13770.0 34965.0
15137 14310.0 35235.0
15138 17469.0 36045.0
15139 7452.0 36315.0
15140 7560.0 36585.0
15141 13527.0 36585.0
15142 14094.0 36315.0
15143 14094.0 36585.0
15144 14742.0 36585.0
15145 9396.0 33345.0
15146 9450.0 33615.0
15147 13905.0 37125.0
15148 14067.0 33885.0
15149 14202.0 33345.0
15150 14256.0 33615.0
15151 15174.0 33885.0
15152 9288.0 33075.0
15153 8964.0 33345.0
15154 13041.0 33075.0
15155 13716.0 33075.0
15156 13824.0 33615.0
15157 15012.0 33345.0
15158 16929.0 33345.0
15159 8910.0 33615.0
15160 9450.0 33885.0
15161 12933.0 34965.0
15162 13446.0 33615.0
15163 13770.0 33885.0
15164 15822.0 34155.0
15165 18090.0 34155.0
15166 22626.0 35775.0
15167 16362.0 34425.0
15168 16443.0 34695.0
15169 18063.0 36855.0
15170 15444.0 34155.0
15171 17793.0 34155.0
15172 18009.0 33615.0
15173 9126.0 33885.0
15174 9180.0 34155.0
15175 9153.0 35775.0
15176 10152.0 33615.0
15177 10584.0 33885.0
15178 10854.0 34425.0
15179 16065.0 34695.0
15180 9936.0 35505.0
15181 9990.0 36045.0
15182 10233.0 36855.0
15183 10476.0 36045.0
15184 10908.0 36315.0
15185 11556.0 36045.0
15186 9612.0 35505.0
15187 9666.0 36045.0
15188 10449.0 38205.0
15189 10260.0 35235.0
15190 10854.0 36045.0
15191 11232.0 36045.0
15192 16146.0 36045.0
15193 9720.0 33345.0
15194 8964.0 33075.0
15195 9261.0 35235.0
15196 11610.0 33345.0
15197 11718.0 33615.0
15198 11934.0 33345.0
15199 8964.0 34695.0
15200 8964.0 34965.0
15201 10233.0 36045.0
15202 11394.0 34695.0
15203 11664.0 35235.0
15204 12582.0 35235.0
15205 16281.0 35235.0
15206 16335.0 34965.0
15207 16740.0 33615.0
15208 22599.0 35505.0
15209 14472.0 32265.0
15210 14472.0 32535.0
15211 15768.0 32535.0
15212 15930.0 32805.0
15213 16902.0 33075.0
15214 23085.0 32535.0
15215 23004.0 35775.0
15216 23787.0 35505.0
15217 22815.0 33345.0
15218 15552.0 33885.0
15219 16389.0 33885.0
15220 15012.0 33615.0
15221 17091.0 33885.0
15222 16821.0 34695.0
15223 20844.0 33615.0
15224 22329.0 33075.0
15225 21141.0 34425.0
15226 8748.0 35235.0
15227 8856.0 35505.0
15228 12555.0 37395.0
15229 13554.0 37125.0
15230 13176.0 37125.0
15231 13338.0 35775.0
15232 16767.0 36045.0
15233 7506.0 37125.0
15234 7614.0 37395.0
15235 9423.0 37935.0
15236 11448.0 37935.0
15237 11178.0 37395.0
15238 11556.0 37395.0
15239 7776.0 36045.0
15240 7776.0 36315.0
15241 10179.0 37935.0
15242 11178.0 36855.0
15243 10962.0 37125.0
15244 11286.0 36585.0
15245 15120.0 36585.0
15246 16551.0 36315.0
15247 17064.0 35775.0
15248 21519.0 35505.0
15249 21411.0 35775.0
15250 22194.0 35505.0
15251 16443.0 37395.0
15252 16794.0 32535.0
15253 17280.0 32805.0
15254 17820.0 32805.0
15255 19035.0 32805.0
15256 19359.0 33885.0
15257 18090.0 35505.0
15258 23085.0 36045.0
15259 23193.0 34425.0
15260 18873.0 34425.0
15261 20493.0 36315.0
15262 21654.0 35235.0
15263 17280.0 33345.0
15264 23166.0 35235.0
15265 20925.0 36315.0
15266 23436.0 35505.0
15267 23544.0 35235.0
15268 22437.0 39285.0
15269 20169.0 39285.0
15270 29484.0 34965.0
15271 29133.0 34965.0
15272 14013.0 37665.0
15273 15525.0 37935.0
15274 15930.0 37935.0
15275 16605.0 37935.0
15276 16254.0 38475.0
15277 16119.0 38205.0
15278 15768.0 38205.0
15279 25704.0 39825.0
15280 20547.0 38475.0
15281 14256.0 37935.0
15282 16335.0 37935.0
15283 16497.0 38205.0
15284 20196.0 38475.0
15285 22464.0 32805.0
15286 25866.0 35775.0
15287 26811.0 36045.0
15288 25731.0 36045.0
15289 19008.0 33885.0
15290 25218.0 35775.0
15291 25542.0 35775.0
15292 27702.0 35775.0
15293 20925.0 39285.0
15294 23679.0 33885.0
15295 23382.0 33885.0
15296 22302.0 33885.0
15297 25272.0 33885.0
15298 24948.0 34155.0
15299 23895.0 34155.0
15300 25407.0 33615.0
15301 16605.0 36585.0
15302 25380.0 34155.0
15303 25677.0 33885.0
15304 26514.0 33885.0
15305 24759.0 36585.0
15306 24975.0 34425.0
15307 21384.0 33885.0
15308 24408.0 34425.0
15309 24570.0 34155.0
15310 17010.0 34155.0
15311 17091.0 34695.0
15312 17010.0 35235.0
15313 17874.0 34695.0
15314 23895.0 33885.0
15315 18954.0 32535.0
15316 17496.0 33885.0
15317 18009.0 33885.0
15318 19656.0 33885.0
15319 24246.0 33885.0
15320 24705.0 33885.0
15321 25056.0 32535.0
15322 22599.0 37125.0
15323 17550.0 36315.0
15324 16227.0 36585.0
15325 16524.0 35775.0
15326 23247.0 36855.0
15327 21681.0 35775.0
15328 22113.0 35775.0
15329 23490.0 35775.0
15330 16821.0 35775.0
15331 17388.0 35775.0
15332 17631.0 35505.0
15333 18819.0 37665.0
15334 17307.0 34155.0
15335 23895.0 35775.0
15336 24327.0 35775.0
15337 17874.0 35775.0
15338 18441.0 36855.0
15339 25596.0 36315.0
15340 25245.0 36315.0
15341 25380.0 36045.0
15342 24894.0 35775.0
15343 31887.0 35775.0
15344 22518.0 32535.0
15345 23220.0 37125.0
15346 18036.0 35235.0
15347 23598.0 36855.0
15348 23598.0 37395.0
15349 23598.0 37125.0
15350 24327.0 37125.0
15351 24030.0 37125.0
15352 29322.0 37395.0
15353 19980.0 35775.0
15354 22140.0 37395.0
15355 19467.0 32535.0
15356 16605.0 35235.0
15357 21168.0 36585.0
15358 21924.0 37125.0
15359 22626.0 37395.0
15360 22950.0 37395.0
15361 22626.0 37665.0
15362 29376.0 37935.0
15363 17685.0 36855.0
15364 19224.0 34155.0
15365 20223.0 36045.0
15366 22140.0 32805.0
15367 22599.0 33075.0
15368 21168.0 33615.0
15369 21276.0 33345.0
15370 21168.0 33075.0
15371 16497.0 36045.0
15372 18144.0 34425.0
15373 18468.0 34425.0
15374 18414.0 34965.0
15375 18630.0 34695.0
15376 19116.0 34695.0
15377 18414.0 34155.0
15378 19386.0 34425.0
15379 17820.0 34425.0
15380 19629.0 34155.0
15381 19791.0 34425.0
15382 20547.0 33075.0
15383 21060.0 32805.0
15384 28161.0 32535.0
15385 23652.0 32805.0
15386 16416.0 32535.0
15387 16335.0 32805.0
15388 16092.0 32535.0
15389 23004.0 33075.0
15390 23004.0 32805.0
15391 18306.0 33615.0
15392 18198.0 32805.0
15393 17820.0 34965.0
15394 17388.0 35235.0
15395 18036.0 33075.0
15396 18495.0 33075.0
15397 18738.0 35505.0
15398 18630.0 33615.0
15399 18954.0 33615.0
15400 18711.0 32805.0
15401 18522.0 32535.0
15402 23328.0 32805.0
15403 23544.0 33075.0
15404 29592.0 33345.0
15405 16335.0 37125.0
15406 16038.0 33075.0
15407 15930.0 33615.0
15408 16146.0 33345.0
15409 20574.0 32535.0
15410 18765.0 34965.0
15411 19062.0 33075.0
15412 19467.0 33615.0
15413 19548.0 33075.0
15414 19899.0 33075.0
15415 19926.0 32535.0
15416 20250.0 32535.0
15417 20196.0 32805.0
15418 20628.0 32805.0
15419 24057.0 32535.0
15420 10368.0 32805.0
15421 10908.0 33075.0
15422 12312.0 33345.0
15423 24732.0 33075.0
15424 19872.0 33615.0
15425 24975.0 33345.0
15426 25218.0 33075.0
15427 25245.0 32805.0
15428 18630.0 35235.0
15429 21762.0 33345.0
15430 22140.0 33345.0
15431 23598.0 33345.0
15432 25704.0 33075.0
15433 26001.0 33075.0
15434 25866.0 33345.0
15435 29268.0 33345.0
15436 22734.0 33615.0
15437 26028.0 33885.0
15438 10206.0 34155.0
15439 10530.0 33615.0
15440 10962.0 33615.0
15441 23598.0 33615.0
15442 24030.0 33345.0
15443 23976.0 33615.0
15444 24300.0 33615.0
15445 24408.0 33345.0
15446 24705.0 33615.0
15447 26028.0 33615.0
15448 28242.0 33885.0
15449 24084.0 37395.0
15450 27648.0 37395.0
15451 16902.0 34425.0
15452 17226.0 34425.0
15453 17604.0 33615.0
15454 10908.0 35775.0
15455 11124.0 35235.0
15456 11340.0 33615.0
15457 17820.0 33345.0
15458 18900.0 33345.0
15459 17010.0 35505.0
15460 16605.0 34155.0
15461 16740.0 33885.0
15462 17172.0 33615.0
15463 18252.0 33345.0
15464 19332.0 32805.0
15465 19683.0 32805.0
15466 21600.0 33075.0
15467 21465.0 32805.0
15468 21708.0 32535.0
15469 31779.0 32535.0
15470 21870.0 35505.0
15471 17388.0 34695.0
15472 10476.0 37935.0
15473 10854.0 37935.0
15474 11070.0 34965.0
15475 21762.0 34965.0
15476 22032.0 35235.0
15477 19035.0 35235.0
15478 19818.0 34695.0
15479 22005.0 34965.0
15480 22194.0 34425.0
15481 21762.0 34425.0
15482 22626.0 33885.0
15483 21816.0 34695.0
15484 22302.0 34695.0
15485 30834.0 34425.0
15486 30483.0 33885.0
15487 19980.0 33885.0
15488 20628.0 33885.0
15489 20682.0 34695.0
15490 20547.0 34965.0
15491 21330.0 34965.0
15492 10530.0 36585.0
15493 10908.0 36585.0
15494 11124.0 35505.0
15495 20952.0 34965.0
15496 19656.0 35775.0
15497 19629.0 35505.0
15498 19980.0 35505.0
15499 19386.0 35235.0
15500 19818.0 34965.0
15501 19764.0 35235.0
15502 20304.0 35235.0
15503 20790.0 35235.0
15504 30510.0 34425.0
15505 30591.0 34155.0
15506 20358.0 35775.0
15507 10368.0 37395.0
15508 10530.0 37125.0
15509 12366.0 36855.0
15510 21114.0 35775.0
15511 20736.0 35775.0
15512 20682.0 35505.0
15513 20304.0 33885.0
15514 21006.0 33885.0
15515 20277.0 34155.0
15516 20736.0 34155.0
15517 21168.0 34155.0
15518 22572.0 34155.0
15519 18846.0 34155.0
15520 22194.0 34155.0
15521 21681.0 33615.0
15522 22032.0 33615.0
15523 31131.0 33345.0
15524 12636.0 37125.0
15525 13068.0 36855.0
15526 13284.0 36585.0
15527 17712.0 35235.0
15528 17874.0 36315.0
15529 18225.0 36045.0
15530 17928.0 36585.0
15531 18306.0 36315.0
15532 18657.0 36585.0
15533 18819.0 36315.0
15534 18927.0 36045.0
15535 19062.0 36585.0
15536 19197.0 36315.0
15537 21870.0 36045.0
15538 22356.0 36315.0
15539 21897.0 36315.0
15540 22734.0 36315.0
15541 30834.0 33885.0
15542 30213.0 34155.0
15543 10530.0 37665.0
15544 10746.0 37395.0
15545 11772.0 37665.0
15546 21222.0 37665.0
15547 21573.0 37935.0
15548 20115.0 36315.0
15549 18090.0 37125.0
15550 17496.0 37125.0
15551 17577.0 37395.0
15552 18252.0 35775.0
15553 17955.0 37665.0
15554 18036.0 38205.0
15555 17388.0 36855.0
15556 20682.0 37395.0
15557 21060.0 37935.0
15558 21384.0 38205.0
15559 28458.0 38745.0
15560 17010.0 36855.0
15561 19764.0 37125.0
15562 13554.0 36855.0
15563 13932.0 36855.0
15564 14310.0 36855.0
15565 19926.0 37395.0
15566 17064.0 36585.0
15567 17064.0 36315.0
15568 16686.0 35505.0
15569 17064.0 36045.0
15570 19764.0 36045.0
15571 19710.0 36315.0
15572 19170.0 37125.0
15573 19062.0 37395.0
15574 19440.0 37395.0
15575 19764.0 37665.0
15576 20142.0 37665.0
15577 27864.0 38205.0
15578 12852.0 34425.0
15579 13176.0 34695.0
15580 13554.0 34695.0
15581 20304.0 36585.0
15582 20628.0 36585.0
15583 20358.0 37395.0
15584 17523.0 37935.0
15585 17982.0 37935.0
15586 18441.0 37935.0
15587 20466.0 37935.0
15588 20682.0 37665.0
15589 21006.0 38205.0
15590 27594.0 39825.0
15591 14526.0 35505.0
15592 14904.0 35505.0
15593 15282.0 35505.0
15594 19440.0 38205.0
15595 17145.0 37665.0
15596 17550.0 36585.0
15597 17226.0 37395.0
15598 17928.0 37395.0
15599 18900.0 37935.0
15600 19872.0 38205.0
15601 28620.0 38205.0
15602 13014.0 35235.0
15603 13392.0 35235.0
15604 13662.0 35505.0
15605 19440.0 37935.0
15606 18738.0 37125.0
15607 17523.0 37665.0
15608 18738.0 37395.0
15609 19224.0 37665.0
15610 19656.0 38475.0
15611 28350.0 39285.0
15612 24273.0 36315.0
15613 24651.0 36315.0
15614 24192.0 35505.0
15615 23787.0 36315.0
15616 24030.0 36045.0
15617 24894.0 36045.0
15618 30429.0 36315.0
15619 12744.0 33345.0
15620 13122.0 33345.0
15621 13554.0 33345.0
15622 22896.0 37125.0
15623 20142.0 37125.0
15624 18738.0 36855.0
15625 19278.0 36855.0
15626 19764.0 36855.0
15627 20466.0 37125.0
15628 20844.0 37125.0
15629 21060.0 37395.0
15630 21762.0 37395.0
15631 28674.0 37935.0
15632 13986.0 35235.0
15633 14256.0 34695.0
15634 14364.0 34965.0
15635 24516.0 36585.0
15636 24300.0 36855.0
15637 24570.0 37125.0
15638 24678.0 36855.0
15639 28188.0 36585.0
15640 22896.0 36585.0
15641 23490.0 36585.0
15642 29349.0 36855.0
15643 24057.0 35235.0
15644 24246.0 34695.0
15645 23679.0 34965.0
15646 24192.0 34965.0
15647 25056.0 34695.0
15648 24570.0 34695.0
15649 25866.0 34695.0
15650 26487.0 34695.0
15651 26244.0 34965.0
15652 30078.0 34965.0
15653 18765.0 38745.0
15654 21519.0 36585.0
15655 21816.0 36855.0
15656 21438.0 37125.0
15657 22140.0 36855.0
15658 21816.0 33885.0
15659 22140.0 36585.0
15660 27621.0 36585.0
15661 27189.0 34965.0
15662 22842.0 35235.0
15663 23220.0 36315.0
15664 27594.0 36315.0
15665 27729.0 36045.0
15666 22572.0 34965.0
15667 22977.0 35505.0
15668 24948.0 35235.0
15669 24732.0 34965.0
15670 25299.0 35235.0
15671 24624.0 35235.0
15672 21033.0 36045.0
15673 25056.0 35505.0
15674 25866.0 35235.0
15675 26514.0 35235.0
15676 25272.0 34425.0
15677 25866.0 34965.0
15678 25596.0 34425.0
15679 25542.0 34965.0
15680 26244.0 34695.0
15681 25434.0 34695.0
15682 27594.0 34425.0
15683 27351.0 34695.0
15684 23598.0 34695.0
15685 23274.0 34965.0
15686 23139.0 34695.0
15687 23058.0 33885.0
15688 23166.0 34155.0
15689 23544.0 34155.0
15690 23760.0 34425.0
15691 26487.0 34155.0
15692 26514.0 36585.0
15693 26271.0 36045.0
15694 25596.0 37665.0
15695 25245.0 37665.0
15696 25380.0 37395.0
15697 25083.0 36855.0
15698 25542.0 39555.0
15699 25515.0 39015.0
15700 25866.0 39015.0
15701 25137.0 39015.0
15702 25758.0 38205.0
15703 25299.0 38205.0
15704 26676.0 35775.0
15705 26379.0 35505.0
15706 26352.0 36855.0
15707 26001.0 36855.0
15708 22059.0 38745.0
15709 24246.0 38745.0
15710 23895.0 38745.0
15711 24246.0 39555.0
15712 23895.0 39555.0
15713 23220.0 39285.0
15714 23571.0 39285.0
15715 21870.0 39285.0
15716 21735.0 38745.0
15717 22734.0 39285.0
15718 22491.0 38745.0
15719 23166.0 38475.0
15720 22977.0 37935.0
15721 24084.0 38205.0
15722 23841.0 37665.0
15723 22248.0 38475.0
15724 22005.0 37935.0
15725 21681.0 40365.0
15726 20304.0 45495.0
15727 20709.0 45765.0
15728 21492.0 45765.0
15729 21735.0 45225.0
15730 21033.0 40905.0
15731 20628.0 46575.0
15732 20817.0 46035.0
15733 19224.0 46035.0
15734 19575.0 46035.0
15735 21600.0 46575.0
15736 22329.0 46035.0
15737 18522.0 45765.0
15738 18711.0 45495.0
15739 19386.0 45225.0
15740 19737.0 44955.0
15741 23760.0 40365.0
15742 23517.0 39825.0
15743 18252.0 44955.0
15744 18657.0 44685.0
15745 19197.0 40635.0
15746 18576.0 43605.0
15747 19251.0 43875.0
15748 18684.0 39015.0
15749 19521.0 40635.0
15750 18522.0 43335.0
15751 18927.0 42795.0
15752 18738.0 43875.0
15753 19035.0 43605.0
15754 19440.0 43335.0
15755 19467.0 43605.0
15756 21519.0 40635.0
15757 18792.0 42255.0
15758 19143.0 42255.0
15759 18954.0 41985.0
15760 19305.0 41985.0
15761 22788.0 39825.0
15762 22383.0 39825.0
15763 19332.0 41445.0
15764 19467.0 41175.0
15765 18522.0 41175.0
15766 18873.0 41175.0
15767 22734.0 40365.0
15768 17793.0 40095.0
15769 18900.0 40635.0
15770 19251.0 40365.0
15771 20952.0 39555.0
15772 20439.0 39555.0
15773 18954.0 39825.0
15774 19143.0 40095.0
15775 21222.0 40635.0
15776 21357.0 40905.0
15777 18522.0 40095.0
15778 21357.0 40365.0
15779 20250.0 42525.0
15780 20601.0 42525.0
15781 20466.0 42795.0
15782 20871.0 42795.0
15783 20898.0 43335.0
15784 20925.0 43065.0
15785 21006.0 43875.0
15786 21357.0 43605.0
15787 21276.0 44685.0
15788 21735.0 44415.0
15789 19926.0 44415.0
15790 20655.0 44145.0
15791 74223.0 29835.0
15792 73413.0 29835.0
15793 84645.0 31185.0
15794 83565.0 37125.0
15795 82539.0 36315.0
15796 80487.0 37665.0
15797 80325.0 37665.0
15798 68931.0 36045.0
15799 75627.0 29835.0
15800 74979.0 34425.0
15801 75573.0 32265.0
15802 76005.0 29835.0
15803 77085.0 29835.0
15804 74817.0 34425.0
15805 75843.0 32265.0
15806 76167.0 30105.0
15807 77247.0 29835.0
15808 76329.0 30105.0
15809 76761.0 28215.0
15810 77409.0 28215.0
15811 77085.0 27405.0
15812 76113.0 27945.0
15813 75519.0 34695.0
15814 75141.0 34425.0
15815 77949.0 30375.0
15816 78111.0 30375.0
15817 80163.0 30375.0
15818 71523.0 29295.0
15819 77355.0 30105.0
15820 77841.0 28755.0
15821 78705.0 28215.0
15822 78111.0 27675.0
15823 77193.0 30105.0
15824 76653.0 30105.0
15825 76005.0 30375.0
15826 76005.0 30645.0
15827 78219.0 31185.0
15828 78381.0 31185.0
15829 78381.0 30645.0
15830 78003.0 29565.0
15831 81405.0 30645.0
15832 78219.0 30645.0
15833 81189.0 29835.0
15834 81297.0 29295.0
15835 81135.0 29295.0
15836 82107.0 30105.0
15837 81459.0 29835.0
15838 77625.0 30915.0
15839 80379.0 29025.0
15840 80217.0 29025.0
15841 80217.0 28485.0
15842 79407.0 28215.0
15843 82485.0 29295.0
15844 81945.0 29025.0
15845 81945.0 40635.0
15846 81783.0 40635.0
15847 82431.0 40635.0
15848 80865.0 38745.0
15849 77463.0 30915.0
15850 77301.0 30645.0
15851 80757.0 37935.0
15852 80919.0 37935.0
15853 84483.0 31185.0
15854 68067.0 34425.0
15855 80433.0 30375.0
15856 83295.0 30105.0
15857 71793.0 30375.0
15858 69795.0 33885.0
15859 70659.0 32805.0
15860 71037.0 33345.0
15861 70119.0 32265.0
15862 69633.0 32535.0
15863 69525.0 31185.0
15864 69687.0 31185.0
15865 79569.0 36585.0
15866 79083.0 36045.0
15867 79353.0 35505.0
15868 79083.0 33345.0
15869 79245.0 33345.0
15870 78651.0 33075.0
15871 79191.0 33615.0
15872 67797.0 34695.0
15873 76059.0 29295.0
15874 76761.0 29025.0
15875 76275.0 29025.0
15876 83133.0 30645.0
15877 83457.0 30645.0
15878 83133.0 37665.0
15879 73899.0 33345.0
15880 73737.0 33345.0
15881 83079.0 37125.0
15882 83565.0 35235.0
15883 73953.0 29025.0
15884 73791.0 29025.0
15885 78435.0 33345.0
15886 77301.0 33075.0
15887 79461.0 32265.0
15888 79299.0 32265.0
15889 67635.0 31455.0
15890 67149.0 31455.0
15891 74763.0 31455.0
15892 74709.0 31725.0
15893 85293.0 33345.0
15894 74709.0 28485.0
15895 85509.0 33075.0
15896 83079.0 35235.0
15897 74061.0 27945.0
15898 73791.0 29295.0
15899 73359.0 29295.0
15900 73035.0 29565.0
15901 70929.0 29565.0
15902 83079.0 34695.0
15903 75033.0 29835.0
15904 74601.0 29565.0
15905 75249.0 30105.0
15906 75087.0 30105.0
15907 77895.0 32265.0
15908 78381.0 32805.0
15909 78543.0 35775.0
15910 78651.0 35235.0
15911 78813.0 33075.0
15912 79299.0 32805.0
15913 77409.0 34965.0
15914 77463.0 33075.0
15915 80379.0 31185.0
15916 80541.0 31185.0
15917 80703.0 30375.0
15918 81027.0 30375.0
15919 84645.0 33345.0
15920 84483.0 33345.0
15921 67473.0 36315.0
15922 67959.0 36585.0
15923 66555.0 34965.0
15924 81891.0 38745.0
15925 82107.0 38745.0
15926 67419.0 36045.0
15927 82971.0 37935.0
15928 83295.0 37665.0
15929 82107.0 42255.0
15930 82593.0 43065.0
15931 67473.0 35235.0
15932 77085.0 30915.0
15933 76869.0 30645.0
15934 78057.0 32265.0
15935 77517.0 31725.0
15936 67149.0 35505.0
15937 76761.0 31455.0
15938 67959.0 37395.0
15939 67905.0 37125.0
15940 79947.0 36585.0
15941 79785.0 36585.0
15942 79731.0 35775.0
15943 79569.0 35505.0
15944 79677.0 33075.0
15945 79839.0 33075.0
15946 79623.0 32265.0
15947 79245.0 31725.0
15948 79353.0 30915.0
15949 79785.0 30915.0
15950 79407.0 34965.0
15951 77139.0 35505.0
15952 76977.0 35505.0
15953 81405.0 31455.0
15954 81567.0 31455.0
15955 72279.0 30915.0
15956 72657.0 31185.0
15957 83295.0 30645.0
15958 83889.0 36315.0
15959 83403.0 36855.0
15960 83457.0 38475.0
15961 84483.0 32805.0
15962 84105.0 32535.0
15963 80757.0 29025.0
15964 83781.0 34965.0
15965 70551.0 29295.0
15966 83565.0 37665.0
15967 82863.0 38745.0
15968 83943.0 40635.0
15969 66393.0 33885.0
15970 65799.0 33345.0
15971 68067.0 35505.0
15972 81621.0 39015.0
15973 81891.0 39555.0
15974 81513.0 33615.0
15975 81837.0 33615.0
15976 74817.0 34155.0
15977 74331.0 33885.0
15978 82377.0 39285.0
15979 81999.0 40365.0
15980 83295.0 35775.0
15981 84213.0 34155.0
15982 83295.0 37125.0
15983 73575.0 31455.0
15984 73737.0 31185.0
15985 80811.0 35235.0
15986 84051.0 36585.0
15987 83619.0 40095.0
15988 83727.0 37125.0
15989 82809.0 39015.0
15990 81027.0 40365.0
15991 84321.0 39285.0
15992 80541.0 35505.0
15993 81459.0 35505.0
15994 81675.0 36315.0
15995 70335.0 30645.0
15996 70713.0 30105.0
15997 84699.0 36855.0
15998 69363.0 33615.0
15999 82215.0 31455.0
16000 71847.0 31995.0
16001 77355.0 29025.0
16002 79191.0 29295.0
16003 82215.0 43335.0
16004 82971.0 36315.0
16005 69363.0 34425.0
16006 82647.0 31185.0
16007 77895.0 29025.0
16008 79893.0 31185.0
16009 71631.0 30375.0
16010 71685.0 31995.0
16011 68931.0 36585.0
16012 68553.0 36855.0
16013 83133.0 30105.0
16014 73737.0 31455.0
16015 73305.0 31455.0
16016 80001.0 32535.0
16017 80325.0 32535.0
16018 81783.0 31995.0
16019 70875.0 29025.0
16020 79137.0 37125.0
16021 79137.0 36855.0
16022 79947.0 37395.0
16023 80055.0 37125.0
16024 68499.0 37665.0
16025 68499.0 37395.0
16026 68985.0 37125.0
16027 81567.0 43065.0
16028 79569.0 34425.0
16029 79623.0 33885.0
16030 80055.0 33885.0
16031 79299.0 33885.0
16032 79083.0 33885.0
16033 81135.0 36855.0
16034 80973.0 36855.0
16035 80865.0 36315.0
16036 80703.0 36315.0
16037 80757.0 33615.0
16038 80595.0 33615.0
16039 81297.0 32805.0
16040 80163.0 32535.0
16041 81351.0 31725.0
16042 79677.0 31455.0
16043 80541.0 36045.0
16044 80919.0 33615.0
16045 80595.0 33345.0
16046 81081.0 32805.0
16047 80595.0 32805.0
16048 81783.0 37395.0
16049 81081.0 37125.0
16050 81729.0 36585.0
16051 82647.0 33885.0
16052 82809.0 33885.0
16053 83133.0 33345.0
16054 82647.0 33075.0
16055 83403.0 32535.0
16056 82755.0 32265.0
16057 82323.0 35775.0
16058 67149.0 32265.0
