Instance_ID x_center y_center
12220 47412.0 13095.0
12221 64719.0 20925.0
12222 65475.0 21195.0
12223 70470.0 27135.0
12224 70902.0 27135.0
12225 64800.0 21195.0
12226 62775.0 22545.0
12227 64449.0 20385.0
12228 49950.0 20115.0
12229 50490.0 19845.0
12230 50760.0 20115.0
12231 50706.0 20655.0
12232 48546.0 20925.0
12233 50382.0 20925.0
12234 50814.0 20925.0
12235 63423.0 21195.0
12236 63747.0 20925.0
12237 69903.0 21735.0
12238 64044.0 21465.0
12239 63369.0 20925.0
12240 63315.0 21465.0
12241 63909.0 21735.0
12242 63612.0 21735.0
12243 71010.0 22545.0
12244 70902.0 22815.0
12245 71172.0 23355.0
12246 62829.0 22275.0
12247 62775.0 24435.0
12248 67797.0 23625.0
12249 64503.0 19845.0
12250 64287.0 24435.0
12251 64422.0 21195.0
12252 64854.0 21735.0
12253 64800.0 23895.0
12254 65421.0 19575.0
12255 68094.0 23895.0
12256 71226.0 23895.0
12257 44091.0 10125.0
12258 44199.0 10395.0
12259 44793.0 10395.0
12260 45252.0 10395.0
12261 45306.0 10665.0
12262 45333.0 19575.0
12263 63801.0 26595.0
12264 71172.0 26865.0
12265 63747.0 23355.0
12266 63477.0 25785.0
12267 65151.0 20655.0
12268 69876.0 24435.0
12269 67662.0 19305.0
12270 64962.0 20925.0
12271 68148.0 21195.0
12272 71712.0 23895.0
12273 71712.0 24435.0
12274 67716.0 21195.0
12275 71442.0 24165.0
12276 67500.0 19845.0
12277 68607.0 23895.0
12278 65583.0 20655.0
12279 71874.0 24165.0
12280 72090.0 24435.0
12281 68067.0 21465.0
12282 68202.0 22545.0
12283 66852.0 21465.0
12284 66366.0 23625.0
12285 72009.0 23895.0
12286 72522.0 24165.0
12287 72279.0 24165.0
12288 71064.0 24435.0
12289 68472.0 20925.0
12290 68472.0 21465.0
12291 68688.0 21195.0
12292 71388.0 24435.0
12293 65367.0 20385.0
12294 72819.0 23625.0
12295 67068.0 20115.0
12296 72468.0 23625.0
12297 72468.0 23895.0
12298 72522.0 24435.0
12299 70443.0 26865.0
12300 72360.0 26055.0
12301 72090.0 24705.0
12302 46089.0 8775.0
12303 46683.0 9315.0
12304 47277.0 9315.0
12305 47574.0 9045.0
12306 47574.0 9585.0
12307 47601.0 20115.0
12308 63045.0 25245.0
12309 71604.0 26865.0
12310 66987.0 21195.0
12311 66744.0 21195.0
12312 67014.0 23355.0
12313 65124.0 20115.0
12314 67446.0 22005.0
12315 67662.0 23895.0
12316 67608.0 24165.0
12317 65637.0 20385.0
12318 67392.0 26055.0
12319 66366.0 20115.0
12320 67554.0 26325.0
12321 67554.0 26595.0
12322 64071.0 19845.0
12323 67932.0 26595.0
12324 67878.0 26865.0
12325 66636.0 20385.0
12326 69336.0 26325.0
12327 67014.0 22545.0
12328 68634.0 26325.0
12329 68958.0 26595.0
12330 67014.0 20385.0
12331 67392.0 22275.0
12332 67851.0 24165.0
12333 65178.0 19845.0
12334 68850.0 20385.0
12335 68742.0 22815.0
12336 68418.0 23355.0
12337 68526.0 26595.0
12338 68256.0 26865.0
12339 67176.0 19845.0
12340 67419.0 20115.0
12341 63261.0 23625.0
12342 68202.0 26055.0
12343 68418.0 24165.0
12344 68499.0 25785.0
12345 68256.0 26325.0
12346 68148.0 23625.0
12347 68472.0 23625.0
12348 69228.0 27135.0
12349 69957.0 26325.0
12350 68742.0 21735.0
12351 70200.0 26325.0
12352 69606.0 27135.0
12353 68634.0 27135.0
12354 66258.0 19575.0
12355 67824.0 20925.0
12356 66420.0 24705.0
12357 66528.0 26055.0
12358 65826.0 25245.0
12359 66663.0 26325.0
12360 66582.0 26865.0
12361 66474.0 27135.0
12362 67338.0 21195.0
12363 67527.0 21465.0
12364 67959.0 20655.0
12365 67554.0 24975.0
12366 66744.0 23625.0
12367 66906.0 25785.0
12368 70875.0 26595.0
12369 67095.0 26325.0
12370 64773.0 22815.0
12371 67176.0 26595.0
12372 68688.0 26865.0
12373 68310.0 27135.0
12374 67986.0 27135.0
12375 69228.0 20385.0
12376 69390.0 20655.0
12377 69390.0 20925.0
12378 66852.0 19845.0
12379 69066.0 21195.0
12380 64908.0 21465.0
12381 67797.0 21465.0
12382 69228.0 21465.0
12383 64233.0 24165.0
12384 71172.0 20385.0
12385 70416.0 21465.0
12386 70848.0 21195.0
12387 71172.0 21465.0
12388 71388.0 21735.0
12389 69606.0 21735.0
12390 68904.0 26055.0
12391 69525.0 25245.0
12392 65826.0 23895.0
12393 67176.0 24435.0
12394 69552.0 24435.0
12395 69471.0 24705.0
12396 69552.0 20385.0
12397 65529.0 19845.0
12398 69768.0 20925.0
12399 69444.0 21195.0
12400 69282.0 24975.0
12401 64773.0 25515.0
12402 63882.0 26055.0
12403 64746.0 24435.0
12404 64098.0 25515.0
12405 64233.0 20115.0
12406 65556.0 24975.0
12407 65610.0 25515.0
12408 63882.0 22005.0
12409 67824.0 22545.0
12410 62775.0 24165.0
12411 63666.0 25515.0
12412 63504.0 25245.0
12413 63234.0 25515.0
12414 63072.0 24975.0
12415 63072.0 22815.0
12416 66420.0 21465.0
12417 68013.0 21735.0
12418 65988.0 21735.0
12419 65502.0 22005.0
12420 66582.0 22815.0
12421 67365.0 23355.0
12422 66042.0 20115.0
12423 66744.0 23085.0
12424 63531.0 22545.0
12425 64530.0 23085.0
12426 64800.0 24705.0
12427 65826.0 19845.0
12428 63882.0 24165.0
12429 64098.0 24705.0
12430 63612.0 21465.0
12431 63693.0 24705.0
12432 63504.0 24975.0
12433 63234.0 24705.0
12434 63180.0 22545.0
12435 68121.0 22275.0
12436 68364.0 20385.0
12437 68418.0 20655.0
12438 68310.0 21735.0
12439 69174.0 21735.0
12440 68850.0 21465.0
12441 68418.0 22005.0
12442 66258.0 23085.0
12443 65124.0 23355.0
12444 66852.0 22815.0
12445 64800.0 22275.0
12446 64530.0 22005.0
12447 64989.0 20385.0
12448 64422.0 22275.0
12449 64746.0 22545.0
12450 64314.0 22545.0
12451 63612.0 22275.0
12452 63126.0 22275.0
12453 62748.0 22815.0
12454 71496.0 20115.0
12455 68688.0 19575.0
12456 68256.0 19575.0
12457 71442.0 19845.0
12458 66690.0 20115.0
12459 67635.0 20385.0
12460 67608.0 20655.0
12461 67932.0 20385.0
12462 67770.0 20115.0
12463 67986.0 19845.0
12464 71604.0 19575.0
12465 65934.0 20655.0
12466 67743.0 22005.0
12467 69660.0 22545.0
12468 70038.0 23085.0
12469 70308.0 22545.0
12470 70605.0 23625.0
12471 70524.0 21735.0
12472 70416.0 22005.0
12473 70794.0 22005.0
12474 71226.0 22005.0
12475 71496.0 19305.0
12476 69768.0 20655.0
12477 70740.0 20925.0
12478 71631.0 21195.0
12479 70794.0 21465.0
12480 70902.0 23895.0
12481 69741.0 25515.0
12482 70308.0 25515.0
12483 71010.0 24165.0
12484 71604.0 21465.0
12485 72765.0 22815.0
12486 72144.0 22005.0
12487 72360.0 22275.0
12488 72792.0 22275.0
12489 71010.0 20655.0
12490 72036.0 22275.0
12491 71631.0 22545.0
12492 72576.0 22005.0
12493 72036.0 21465.0
12494 71820.0 19305.0
12495 69363.0 22545.0
12496 63936.0 21195.0
12497 64098.0 22275.0
12498 67392.0 22545.0
12499 68634.0 23085.0
12500 68580.0 22545.0
12501 69390.0 22005.0
12502 70038.0 22275.0
12503 69606.0 22275.0
12504 68688.0 22275.0
12505 64314.0 21735.0
12506 66042.0 22005.0
12507 66204.0 22815.0
12508 65934.0 22815.0
12509 66096.0 22545.0
12510 66582.0 22005.0
12511 65583.0 22815.0
12512 65286.0 22275.0
12513 65610.0 22545.0
12514 66744.0 22275.0
12515 66582.0 22545.0
12516 69066.0 22275.0
12517 70308.0 20115.0
12518 68796.0 20655.0
12519 70362.0 20385.0
12520 65718.0 22275.0
12521 71550.0 22275.0
12522 71118.0 22275.0
12523 70848.0 20385.0
12524 69660.0 19575.0
12525 70524.0 19845.0
12526 70632.0 19575.0
12527 65610.0 20115.0
12528 68148.0 20115.0
12529 71118.0 19575.0
12530 71820.0 20925.0
12531 71874.0 20655.0
12532 71550.0 20385.0
12533 71118.0 20115.0
12534 71064.0 19305.0
12535 70308.0 19305.0
12536 70740.0 19305.0
12537 66096.0 22275.0
12538 70524.0 21195.0
12539 71226.0 21195.0
12540 71604.0 22005.0
12541 66420.0 22275.0
12542 66420.0 21195.0
12543 66366.0 24165.0
12544 66150.0 23355.0
12545 66528.0 23355.0
12546 65853.0 23355.0
12547 66096.0 25515.0
12548 66204.0 23895.0
12549 65826.0 23625.0
12550 63774.0 23625.0
12551 69120.0 22545.0
12552 69120.0 22815.0
12553 69120.0 23085.0
12554 68850.0 23625.0
12555 68850.0 23355.0
12556 63855.0 23085.0
12557 64206.0 23085.0
12558 64530.0 21465.0
12559 63882.0 22545.0
12560 64368.0 22815.0
12561 63882.0 22815.0
12562 63504.0 22815.0
12563 63180.0 23085.0
12564 63234.0 23355.0
12565 63504.0 24435.0
12566 63882.0 24435.0
12567 66096.0 24705.0
12568 66042.0 26055.0
12569 65826.0 25785.0
12570 65934.0 24975.0
12571 63990.0 24975.0
12572 67284.0 21465.0
12573 67338.0 21735.0
12574 66960.0 21735.0
12575 64206.0 23625.0
12576 66420.0 24975.0
12577 70011.0 25515.0
12578 65448.0 25245.0
12579 64314.0 23895.0
12580 63828.0 23895.0
12581 63342.0 23895.0
12582 65772.0 21195.0
12583 65340.0 20925.0
12584 65718.0 20925.0
12585 66312.0 20385.0
12586 66771.0 20655.0
12587 66366.0 20655.0
12588 66042.0 20925.0
12589 66609.0 21735.0
12590 65988.0 21465.0
12591 65232.0 22815.0
12592 65178.0 22545.0
12593 65448.0 21735.0
12594 65124.0 22005.0
12595 65178.0 21195.0
12596 63504.0 24165.0
12597 63126.0 24165.0
12598 70578.0 22275.0
12599 71685.0 23355.0
12600 71874.0 23085.0
12601 72144.0 22815.0
12602 71010.0 23625.0
12603 71469.0 23625.0
12604 70848.0 21735.0
12605 71334.0 22815.0
12606 71550.0 23085.0
12607 68364.0 19845.0
12608 68769.0 19845.0
12609 68634.0 20115.0
12610 69066.0 20115.0
12611 69066.0 19305.0
12612 69174.0 19575.0
12613 69498.0 20115.0
12614 69876.0 20385.0
12615 70092.0 19845.0
12616 69228.0 19845.0
12617 69714.0 19845.0
12618 69876.0 20115.0
12619 71766.0 22815.0
12620 67716.0 25245.0
12621 67932.0 24705.0
12622 67743.0 25515.0
12623 67392.0 25785.0
12624 67770.0 25785.0
12625 67824.0 26055.0
12626 68148.0 25515.0
12627 68148.0 25785.0
12628 68526.0 26055.0
12629 72171.0 26595.0
12630 70794.0 26865.0
12631 69876.0 26865.0
12632 69822.0 25785.0
12633 69498.0 22815.0
12634 69309.0 26055.0
12635 69444.0 26595.0
12636 69444.0 26865.0
12637 68958.0 27135.0
12638 69876.0 26595.0
12639 67338.0 27135.0
12640 67014.0 27135.0
12641 66798.0 24705.0
12642 66798.0 24975.0
12643 67068.0 26865.0
12644 65772.0 24705.0
12645 65610.0 26055.0
12646 63774.0 25785.0
12647 65448.0 25785.0
12648 65502.0 26325.0
12649 67500.0 26865.0
12650 69066.0 26865.0
12651 68958.0 26325.0
12652 66150.0 25785.0
12653 66474.0 25785.0
12654 65124.0 25515.0
12655 64206.0 25245.0
12656 64584.0 25785.0
12657 65016.0 25785.0
12658 66258.0 25245.0
12659 65745.0 24165.0
12660 65988.0 24435.0
12661 67608.0 23355.0
12662 65502.0 23895.0
12663 65556.0 24435.0
12664 65178.0 24435.0
12665 67284.0 20655.0
12666 67392.0 23085.0
12667 67392.0 22815.0
12668 66771.0 25245.0
12669 67176.0 24975.0
12670 67338.0 25245.0
12671 67176.0 24705.0
12672 67230.0 23895.0
12673 67716.0 21735.0
12674 67824.0 23085.0
12675 70632.0 22545.0
12676 68364.0 22815.0
12677 68256.0 23085.0
12678 67230.0 24165.0
12679 64584.0 23355.0
12680 65448.0 23085.0
12681 65502.0 23355.0
12682 65016.0 23625.0
12683 70173.0 21735.0
12684 69930.0 22005.0
12685 64044.0 23355.0
12686 64827.0 26595.0
12687 64584.0 23625.0
12688 65394.0 23625.0
12689 65178.0 23895.0
12690 64476.0 25515.0
12691 64152.0 25785.0
12692 65232.0 24975.0
12693 64908.0 24975.0
12694 64908.0 25245.0
12695 64260.0 26055.0
12696 65043.0 26325.0
12697 65178.0 26055.0
12698 65043.0 24705.0
12699 64530.0 25245.0
12700 64638.0 24165.0
12701 64476.0 24975.0
12702 64746.0 26055.0
12703 64530.0 26325.0
12704 65124.0 24165.0
12705 72090.0 22545.0
12706 69066.0 23895.0
12707 66015.0 24165.0
12708 67257.0 23625.0
12709 66501.0 24435.0
12710 66798.0 24165.0
12711 68904.0 24165.0
12712 69606.0 23085.0
12713 69660.0 24165.0
12714 69984.0 22545.0
12715 70254.0 24435.0
12716 70254.0 24165.0
12717 69282.0 24165.0
12718 69174.0 24435.0
12719 70524.0 23085.0
12720 70767.0 23355.0
12721 69714.0 23355.0
12722 70119.0 23895.0
12723 70200.0 23625.0
12724 70524.0 23895.0
12725 67554.0 24705.0
12726 67662.0 24435.0
12727 68040.0 25245.0
12728 68229.0 24975.0
12729 68364.0 25245.0
12730 68310.0 24435.0
12731 68742.0 24435.0
12732 68580.0 24975.0
12733 70470.0 24975.0
12734 69768.0 25245.0
12735 70146.0 25245.0
12736 69174.0 25245.0
12737 68742.0 25245.0
12738 69390.0 25515.0
12739 69444.0 25785.0
12740 69012.0 25785.0
12741 69012.0 25515.0
12742 68175.0 20655.0
12743 68040.0 23355.0
12744 66744.0 23895.0
12745 66852.0 24435.0
12746 66366.0 26325.0
12747 66312.0 26595.0
12748 66096.0 26865.0
12749 65934.0 26325.0
12750 65880.0 26595.0
12751 66690.0 26595.0
12752 66906.0 25515.0
12753 68580.0 25515.0
12754 68850.0 24705.0
12755 69768.0 23895.0
12756 70146.0 25785.0
12757 69660.0 26055.0
12758 69714.0 26325.0
12759 70524.0 26325.0
12760 70416.0 26055.0
12761 70524.0 25785.0
12762 70227.0 22815.0
12763 69336.0 23355.0
12764 69336.0 23625.0
12765 69768.0 23625.0
12766 70308.0 23355.0
12767 71064.0 25515.0
12768 65394.0 24705.0
12769 71442.0 24975.0
12770 71658.0 24705.0
12771 70578.0 25245.0
12772 71820.0 25245.0
12773 72252.0 25245.0
12774 72252.0 20385.0
12775 71847.0 19845.0
12776 72306.0 20115.0
12777 71172.0 20925.0
12778 71442.0 20655.0
12779 72414.0 20655.0
12780 72252.0 25515.0
12781 71712.0 25515.0
12782 70902.0 24975.0
12783 69660.0 24975.0
12784 70659.0 24705.0
12785 70902.0 23085.0
12786 71064.0 24705.0
12787 71118.0 25245.0
12788 70254.0 26595.0
12789 70875.0 26325.0
12790 71307.0 26595.0
12791 71577.0 26325.0
12792 71766.0 26595.0
12793 71280.0 26325.0
12794 71280.0 26055.0
12795 70038.0 26055.0
12796 72603.0 23355.0
12797 72198.0 23355.0
12798 72198.0 25785.0
12799 70956.0 25785.0
12800 70848.0 26055.0
12801 72468.0 21735.0
12802 72414.0 21465.0
12803 71820.0 21735.0
12804 71388.0 25785.0
12805 71874.0 26055.0
12806 71874.0 26325.0
12807 71820.0 25785.0
12808 53244.0 31455.0
12809 53487.0 17685.0
12810 53217.0 17145.0
12811 53946.0 17955.0
12812 53487.0 17955.0
12813 53271.0 16875.0
12814 53622.0 18225.0
12815 53946.0 18495.0
12816 53244.0 31725.0
12817 53298.0 31185.0
12818 54000.0 17685.0
12819 54270.0 17955.0
12820 54054.0 18225.0
12821 53973.0 31455.0
12822 53622.0 31455.0
12823 53514.0 31995.0
12824 53649.0 33885.0
12825 53406.0 30105.0
12826 53244.0 14175.0
12827 53406.0 14715.0
12828 52866.0 15255.0
12829 53487.0 15525.0
12830 53487.0 15255.0
12831 53622.0 15795.0
12832 53892.0 30375.0
12833 53028.0 30375.0
12834 52920.0 14175.0
12835 53109.0 14715.0
12836 52434.0 14175.0
12837 52110.0 14175.0
12838 52488.0 14445.0
12839 53001.0 14445.0
12840 53109.0 15525.0
12841 53757.0 30915.0
12842 53892.0 30645.0
12843 54054.0 30915.0
12844 53973.0 33615.0
12845 52542.0 32535.0
12846 52515.0 35235.0
12847 52569.0 17955.0
12848 52866.0 17685.0
12849 52623.0 19035.0
12850 52812.0 18765.0
12851 52704.0 18495.0
12852 53595.0 19305.0
12853 53730.0 18765.0
12854 54351.0 19035.0
12855 54162.0 18765.0
12856 53784.0 19035.0
12857 52812.0 19305.0
12858 52218.0 36315.0
12859 52677.0 36315.0
12860 52515.0 35775.0
12861 53352.0 35775.0
12862 54999.0 35775.0
12863 53460.0 30375.0
12864 53460.0 30645.0
12865 53352.0 30915.0
12866 53352.0 33075.0
12867 52137.0 35775.0
12868 52407.0 36045.0
12869 52218.0 35505.0
12870 52461.0 36585.0
12871 52650.0 37125.0
12872 53379.0 33885.0
12873 51651.0 19845.0
12874 52461.0 20385.0
12875 52002.0 20655.0
12876 51921.0 19575.0
12877 52488.0 19575.0
12878 52326.0 20925.0
12879 52434.0 20655.0
12880 52407.0 34425.0
12881 53001.0 34425.0
12882 55809.0 35505.0
12883 53163.0 36855.0
12884 53406.0 36855.0
12885 53757.0 37935.0
12886 50949.0 15255.0
12887 51165.0 15525.0
12888 51030.0 32265.0
12889 51462.0 32265.0
12890 51867.0 33075.0
12891 54081.0 33075.0
12892 55890.0 36045.0
12893 52731.0 37395.0
12894 53001.0 37395.0
12895 53784.0 36855.0
12896 52839.0 36855.0
12897 53406.0 36315.0
12898 53514.0 34425.0
12899 56700.0 36045.0
12900 55377.0 36045.0
12901 54864.0 36585.0
12902 56889.0 35775.0
12903 56322.0 35775.0
12904 56646.0 35775.0
12905 51759.0 32535.0
12906 53325.0 32805.0
12907 53811.0 40095.0
12908 55080.0 33615.0
12909 54027.0 34155.0
12910 54918.0 34155.0
12911 52758.0 36585.0
12912 58698.0 33885.0
12913 58941.0 33885.0
12914 53352.0 36045.0
12915 58590.0 35505.0
12916 57888.0 33885.0
12917 49896.0 31995.0
12918 50139.0 31995.0
12919 50517.0 16065.0
12920 50625.0 16605.0
12921 50544.0 16875.0
12922 49923.0 16875.0
12923 50139.0 16335.0
12924 50166.0 16875.0
12925 50544.0 17145.0
12926 50409.0 32535.0
12927 50112.0 32805.0
12928 50409.0 32265.0
12929 51084.0 32535.0
12930 59319.0 34155.0
12931 59481.0 33615.0
12932 57672.0 33345.0
12933 54054.0 31725.0
12934 53676.0 31185.0
12935 53892.0 31995.0
12936 54162.0 39555.0
12937 54378.0 32265.0
12938 52407.0 34695.0
12939 54918.0 33345.0
12940 55134.0 32265.0
12941 53055.0 35235.0
12942 54783.0 38205.0
12943 53001.0 36855.0
12944 52974.0 36315.0
12945 55242.0 36315.0
12946 55296.0 33885.0
12947 55242.0 31725.0
12948 55836.0 33075.0
12949 54297.0 34155.0
12950 54378.0 35235.0
12951 56106.0 32535.0
12952 54864.0 33885.0
12953 54972.0 32805.0
12954 59211.0 33615.0
12955 55404.0 32535.0
12956 48789.0 13095.0
12957 48681.0 13365.0
12958 48897.0 13635.0
12959 49356.0 23625.0
12960 49194.0 24165.0
12961 49221.0 31725.0
12962 54945.0 31995.0
12963 55620.0 31725.0
12964 56646.0 31995.0
12965 54891.0 36855.0
12966 54000.0 36585.0
12967 54297.0 36585.0
12968 53865.0 32805.0
12969 54432.0 32535.0
12970 54054.0 37935.0
12971 53406.0 33345.0
12972 54270.0 34425.0
12973 54162.0 34965.0
12974 53946.0 32535.0
12975 58212.0 32805.0
12976 54702.0 32265.0
12977 54459.0 37665.0
12978 53838.0 36315.0
12979 58374.0 35235.0
12980 58698.0 32265.0
12981 58266.0 32265.0
12982 54081.0 32265.0
12983 56862.0 32265.0
12984 54270.0 36315.0
12985 55404.0 35505.0
12986 55782.0 35235.0
12987 52839.0 34155.0
12988 56052.0 38205.0
12989 54918.0 32535.0
12990 55350.0 33345.0
12991 56106.0 33885.0
12992 56160.0 33615.0
12993 52785.0 37935.0
12994 52839.0 37665.0
12995 57456.0 36315.0
12996 57456.0 35775.0
12997 55728.0 33885.0
12998 57645.0 33615.0
12999 57186.0 33615.0
13000 53811.0 33075.0
13001 57483.0 32805.0
13002 57240.0 33345.0
13003 56808.0 33345.0
13004 50409.0 12285.0
13005 50571.0 12015.0
13006 51165.0 12015.0
13007 50706.0 11205.0
13008 51462.0 12285.0
13009 51489.0 36315.0
13010 60534.0 40365.0
13011 56862.0 31725.0
13012 56484.0 31725.0
13013 54243.0 33345.0
13014 61128.0 35775.0
13015 58590.0 36315.0
13016 55431.0 37935.0
13017 55593.0 38205.0
13018 58347.0 39015.0
13019 57591.0 38475.0
13020 58914.0 38745.0
13021 58482.0 38745.0
13022 53568.0 32535.0
13023 54837.0 34425.0
13024 55134.0 37395.0
13025 57510.0 38745.0
13026 58401.0 33885.0
13027 57429.0 37665.0
13028 60129.0 33615.0
13029 57996.0 38745.0
13030 58374.0 38475.0
13031 53352.0 37665.0
13032 57483.0 39285.0
13033 57213.0 39555.0
13034 57537.0 39555.0
13035 55431.0 40635.0
13036 57888.0 39555.0
13037 53946.0 39015.0
13038 58698.0 39015.0
13039 53568.0 36585.0
13040 58968.0 34155.0
13041 58914.0 34425.0
13042 57051.0 37665.0
13043 58131.0 34695.0
13044 57321.0 34425.0
13045 52920.0 36045.0
13046 55890.0 34965.0
13047 56295.0 34425.0
13048 58104.0 34425.0
13049 53811.0 33345.0
13050 58266.0 34155.0
13051 58536.0 34425.0
13052 56079.0 34155.0
13053 58536.0 34695.0
13054 55404.0 38475.0
13055 54189.0 35505.0
13056 55998.0 38745.0
13057 55755.0 32535.0
13058 56241.0 32805.0
13059 57132.0 34695.0
13060 57132.0 32805.0
13061 57078.0 32535.0
13062 56700.0 32535.0
13063 59427.0 32805.0
13064 59994.0 32265.0
13065 53622.0 33615.0
13066 54702.0 35775.0
13067 55593.0 36045.0
13068 54864.0 35235.0
13069 54972.0 35505.0
13070 54000.0 35775.0
13071 54702.0 36315.0
13072 54378.0 35775.0
13073 54540.0 35505.0
13074 54540.0 31995.0
13075 55161.0 31995.0
13076 57078.0 31995.0
13077 57564.0 31725.0
13078 56538.0 31455.0
13079 58968.0 35505.0
13080 58266.0 35775.0
13081 60048.0 35775.0
13082 59481.0 34695.0
13083 60642.0 36045.0
13084 58401.0 37935.0
13085 61020.0 38205.0
13086 61182.0 37935.0
13087 54000.0 33885.0
13088 60507.0 34425.0
13089 57618.0 34425.0
13090 54567.0 34425.0
13091 60642.0 34695.0
13092 61182.0 36045.0
13093 61074.0 36315.0
13094 57159.0 36855.0
13095 58158.0 37125.0
13096 55134.0 38205.0
13097 56646.0 37935.0
13098 58428.0 36855.0
13099 59940.0 36315.0
13100 60750.0 35775.0
13101 60480.0 37935.0
13102 55404.0 37125.0
13103 56835.0 38205.0
13104 58968.0 37935.0
13105 59049.0 38205.0
13106 59454.0 38205.0
13107 60588.0 37665.0
13108 60966.0 37665.0
13109 54378.0 33885.0
13110 59508.0 38475.0
13111 59886.0 38205.0
13112 55026.0 39285.0
13113 53082.0 37935.0
13114 59292.0 37935.0
13115 54756.0 37665.0
13116 59508.0 37665.0
13117 59832.0 37935.0
13118 60318.0 38205.0
13119 60696.0 38205.0
13120 55215.0 35775.0
13121 59400.0 34965.0
13122 55188.0 34965.0
13123 54486.0 39015.0
13124 54999.0 39015.0
13125 57294.0 34965.0
13126 56916.0 34965.0
13127 59751.0 34965.0
13128 53919.0 34425.0
13129 58644.0 34155.0
13130 54135.0 32805.0
13131 59508.0 33075.0
13132 59481.0 33345.0
13133 56322.0 33075.0
13134 60345.0 33075.0
13135 53082.0 33885.0
13136 59724.0 32805.0
13137 60102.0 32805.0
13138 59994.0 33345.0
13139 60102.0 34695.0
13140 57024.0 36585.0
13141 59022.0 37125.0
13142 59670.0 37125.0
13143 60210.0 34425.0
13144 59697.0 33615.0
13145 59400.0 33885.0
13146 59778.0 33885.0
13147 60264.0 33885.0
13148 59778.0 34155.0
13149 56538.0 34425.0
13150 56403.0 34155.0
13151 56808.0 34155.0
13152 56052.0 36315.0
13153 56376.0 36315.0
13154 56484.0 34965.0
13155 56565.0 34695.0
13156 56970.0 34425.0
13157 60156.0 34155.0
13158 60534.0 34965.0
13159 55458.0 37665.0
13160 54837.0 39555.0
13161 54891.0 40095.0
13162 55404.0 40095.0
13163 53865.0 40635.0
13164 53892.0 39285.0
13165 54108.0 40365.0
13166 54162.0 39825.0
13167 54162.0 40095.0
13168 55404.0 40365.0
13169 55944.0 38475.0
13170 56322.0 38475.0
13171 55404.0 36855.0
13172 58050.0 36855.0
13173 56700.0 39825.0
13174 57240.0 39285.0
13175 57510.0 39825.0
13176 57078.0 39825.0
13177 56700.0 40095.0
13178 56700.0 40365.0
13179 56322.0 40635.0
13180 54432.0 37935.0
13181 57456.0 40905.0
13182 57564.0 40365.0
13183 54000.0 37125.0
13184 55134.0 37125.0
13185 56430.0 38205.0
13186 56862.0 39555.0
13187 56889.0 39285.0
13188 57132.0 40905.0
13189 56754.0 38475.0
13190 57186.0 38475.0
13191 56970.0 38745.0
13192 54810.0 37935.0
13193 57807.0 37935.0
13194 57996.0 38475.0
13195 56970.0 37395.0
13196 57078.0 37935.0
13197 56754.0 39015.0
13198 56835.0 40635.0
13199 53298.0 37395.0
13200 54162.0 36855.0
13201 55944.0 37665.0
13202 56754.0 37665.0
13203 55944.0 35775.0
13204 56322.0 36045.0
13205 56376.0 37665.0
13206 53514.0 40095.0
13207 53784.0 40365.0
13208 55971.0 39015.0
13209 56322.0 39285.0
13210 56322.0 39825.0
13211 56268.0 40095.0
13212 56376.0 35505.0
13213 60399.0 39015.0
13214 60372.0 35775.0
13215 56754.0 35505.0
13216 57969.0 34965.0
13217 58482.0 34965.0
13218 57996.0 35235.0
13219 57510.0 35505.0
13220 55593.0 36585.0
13221 56106.0 37125.0
13222 55728.0 36315.0
13223 56403.0 36585.0
13224 56322.0 36855.0
13225 57618.0 36855.0
13226 55566.0 35775.0
13227 57834.0 37125.0
13228 57456.0 37125.0
13229 57456.0 37395.0
13230 56646.0 37125.0
13231 57024.0 37125.0
13232 57132.0 40095.0
13233 57132.0 40365.0
13234 54702.0 33615.0
13235 53676.0 34155.0
13236 54324.0 33615.0
13237 54540.0 33345.0
13238 55053.0 36045.0
13239 54918.0 33075.0
13240 54486.0 33075.0
13241 54486.0 32805.0
13242 55728.0 34155.0
13243 55350.0 34155.0
13244 55512.0 33615.0
13245 55674.0 33345.0
13246 55350.0 32805.0
13247 55458.0 31995.0
13248 55566.0 32265.0
13249 55782.0 31995.0
13250 58860.0 34965.0
13251 59022.0 32535.0
13252 59454.0 31995.0
13253 59508.0 32535.0
13254 59562.0 32265.0
13255 59130.0 32265.0
13256 56700.0 36315.0
13257 59508.0 36045.0
13258 59346.0 35505.0
13259 59778.0 35505.0
13260 59616.0 35775.0
13261 59184.0 35775.0
13262 59130.0 31995.0
13263 58644.0 31995.0
13264 58482.0 37125.0
13265 57996.0 37395.0
13266 58374.0 37395.0
13267 53838.0 36045.0
13268 57888.0 37665.0
13269 58374.0 37665.0
13270 56106.0 37935.0
13271 59238.0 37395.0
13272 58644.0 37935.0
13273 57483.0 37935.0
13274 58104.0 37935.0
13275 58860.0 37665.0
13276 58806.0 37395.0
13277 58671.0 35775.0
13278 55134.0 37665.0
13279 55728.0 37125.0
13280 58671.0 36855.0
13281 58698.0 36585.0
13282 58698.0 36045.0
13283 58266.0 32535.0
13284 54864.0 34695.0
13285 58590.0 32805.0
13286 58806.0 33615.0
13287 58860.0 33345.0
13288 58644.0 33075.0
13289 58644.0 32535.0
13290 58968.0 32805.0
13291 58698.0 31725.0
13292 60642.0 37125.0
13293 60696.0 37395.0
13294 59292.0 38745.0
