Instance_ID x_center y_center
15959 79029.0 14715.0
15960 77301.0 14985.0
15961 82647.0 14445.0
15962 82107.0 14715.0
15963 81135.0 7425.0
15964 80595.0 14445.0
15965 78111.0 2295.0
15966 78111.0 14985.0
15967 76707.0 14985.0
15968 77463.0 17145.0
15969 70497.0 4995.0
15970 71523.0 5265.0
15971 68661.0 4725.0
15972 76005.0 15255.0
15973 76221.0 14985.0
15974 80703.0 11745.0
15975 80433.0 12285.0
15976 74979.0 9315.0
15977 74925.0 8775.0
15978 76761.0 15525.0
15979 75789.0 15795.0
15980 79623.0 13905.0
15981 80541.0 14715.0
15982 78003.0 14445.0
15983 76707.0 6075.0
15984 76221.0 5265.0
15985 78597.0 12285.0
15986 80325.0 14985.0
15987 78381.0 16335.0
15988 78165.0 14445.0
15989 76599.0 15255.0
15990 73305.0 15255.0
15991 78867.0 17685.0
15992 78921.0 12285.0
15993 78273.0 12825.0
15994 77355.0 13095.0
15995 75411.0 2565.0
15996 75573.0 2565.0
15997 80055.0 17145.0
15998 71253.0 7155.0
15999 81189.0 10395.0
16000 74277.0 7425.0
16001 80379.0 6075.0
16002 80703.0 6885.0
16003 72873.0 16605.0
16004 78651.0 14445.0
16005 70875.0 7155.0
16006 81513.0 9855.0
16007 80001.0 6345.0
16008 83241.0 9855.0
16009 76329.0 3375.0
16010 74007.0 7425.0
16011 68067.0 5535.0
16012 67905.0 5805.0
16013 81297.0 9045.0
16014 76167.0 6615.0
16015 76221.0 5535.0
16016 80865.0 11475.0
16017 81567.0 10935.0
16018 81351.0 10665.0
16019 78813.0 2565.0
16020 72873.0 12015.0
16021 75519.0 11745.0
16022 72981.0 12825.0
16023 72765.0 12285.0
16024 67689.0 6615.0
16025 67797.0 6075.0
16026 67635.0 5805.0
16027 71847.0 16335.0
16028 78651.0 11475.0
16029 78867.0 11205.0
16030 78435.0 11475.0
16031 78543.0 10935.0
16032 78111.0 10395.0
16033 77085.0 12555.0
16034 76761.0 12285.0
16035 79083.0 12285.0
16036 79191.0 12015.0
16037 80541.0 11745.0
16038 80865.0 11745.0
16039 81783.0 11475.0
16040 82377.0 11205.0
16041 82809.0 11475.0
16042 83457.0 10665.0
16043 79245.0 12285.0
16044 80379.0 11745.0
16045 81027.0 11745.0
16046 80649.0 11475.0
16047 81243.0 10935.0
16048 76761.0 13365.0
16049 76491.0 13095.0
16050 77517.0 13095.0
16051 80649.0 13095.0
16052 80649.0 12555.0
16053 81621.0 12285.0
16054 81783.0 12285.0
16055 83079.0 12285.0
16056 82593.0 11745.0
16057 78435.0 13095.0
16058 73845.0 4185.0
16059 79947.0 4185.0
16060 79893.0 4455.0
16061 78705.0 17145.0
16062 76545.0 15795.0
16063 77895.0 16335.0
16064 78867.0 16335.0
16065 82485.0 7425.0
16066 83295.0 8235.0
16067 69903.0 4185.0
16068 78705.0 9045.0
16069 78813.0 9855.0
16070 75951.0 10395.0
16071 69201.0 4455.0
16072 77841.0 16875.0
16073 75951.0 15795.0
16074 79353.0 17685.0
16075 79947.0 16875.0
16076 78219.0 16335.0
16077 70659.0 4995.0
16078 74061.0 6075.0
16079 68013.0 5265.0
16080 74547.0 7425.0
16081 78057.0 16335.0
16082 73467.0 15255.0
16083 80811.0 12555.0
16084 68985.0 3915.0
16085 82377.0 9315.0
16086 78489.0 8775.0
16087 76815.0 15795.0
16088 76545.0 3645.0
16089 69039.0 3375.0
16090 79947.0 12825.0
16091 68499.0 4725.0
16092 68283.0 5265.0
16093 76599.0 16875.0
16094 76329.0 16335.0
16095 76653.0 16335.0
16096 77085.0 3915.0
16097 72117.0 4725.0
16098 77193.0 3105.0
16099 77895.0 3645.0
16100 75843.0 11475.0
16101 74169.0 3105.0
16102 73521.0 15795.0
16103 73359.0 3915.0
16104 74223.0 3645.0
16105 72549.0 3915.0
16106 73089.0 3645.0
16107 74277.0 2565.0
16108 82161.0 13095.0
16109 80865.0 13365.0
16110 80271.0 12555.0
16111 80487.0 13095.0
16112 81081.0 13905.0
16113 80109.0 13905.0
16114 77571.0 13635.0
16115 82593.0 12285.0
16116 83241.0 13095.0
16117 82323.0 13095.0
16118 81999.0 13095.0
16119 81837.0 13365.0
16120 81675.0 13365.0
16121 77355.0 13635.0
16122 77193.0 13635.0
16123 76545.0 13635.0
16124 76221.0 13905.0
16125 75033.0 11205.0
16126 67905.0 6345.0
16127 69363.0 6615.0
16128 78705.0 4995.0
16129 78975.0 5535.0
16130 67419.0 6615.0
16131 73143.0 14445.0
16132 73521.0 14715.0
16133 75735.0 3375.0
16134 77031.0 3105.0
16135 76059.0 7155.0
16136 74709.0 7425.0
16137 74763.0 7695.0
16138 75465.0 2835.0
16139 76059.0 3375.0
16140 79677.0 4455.0
16141 76707.0 3105.0
16142 76491.0 4995.0
16143 73737.0 16335.0
16144 73737.0 16605.0
16145 74763.0 16605.0
16146 75141.0 16875.0
16147 67203.0 6615.0
16148 78921.0 5265.0
16149 73413.0 6615.0
16150 73737.0 6615.0
16151 70767.0 4455.0
16152 71631.0 4185.0
16153 68499.0 4455.0
16154 66933.0 6075.0
16155 70443.0 4455.0
16156 70605.0 4455.0
16157 72441.0 3375.0
16158 79731.0 9045.0
16159 77571.0 9045.0
16160 77301.0 9855.0
16161 70983.0 3915.0
16162 69471.0 3375.0
16163 80865.0 15795.0
16164 80487.0 16335.0
16165 80433.0 16875.0
16166 80271.0 16875.0
16167 80109.0 16335.0
16168 79191.0 16065.0
16169 80001.0 16065.0
16170 79947.0 16335.0
16171 75465.0 3645.0
16172 76059.0 3915.0
16173 80433.0 15525.0
16174 79191.0 15525.0
16175 78381.0 15525.0
16176 77895.0 15525.0
16177 81513.0 15255.0
16178 81027.0 15795.0
16179 80595.0 15525.0
16180 79947.0 15795.0
16181 78057.0 15525.0
16182 77895.0 15795.0
16183 70659.0 3915.0
16184 70821.0 3915.0
16185 74925.0 3375.0
16186 78867.0 17955.0
16187 80217.0 17145.0
16188 79515.0 17685.0
16189 78435.0 17685.0
16190 77949.0 17955.0
16191 77355.0 17685.0
16192 76599.0 17685.0
16193 76275.0 17685.0
16194 75411.0 17145.0
16195 75897.0 16875.0
16196 75249.0 17145.0
16197 78651.0 2565.0
16198 77787.0 2565.0
16199 78219.0 3105.0
16200 67311.0 6885.0
16201 68553.0 8505.0
16202 68391.0 7695.0
16203 68337.0 7155.0
16204 68067.0 6885.0
16205 68229.0 7425.0
16206 68499.0 7155.0
16207 77193.0 9045.0
16208 77031.0 9045.0
16209 76761.0 9855.0
16210 68283.0 4725.0
16211 74439.0 2835.0
16212 68769.0 4455.0
16213 74169.0 4185.0
16214 74493.0 3915.0
16215 76653.0 8775.0
16216 76329.0 9585.0
16217 76599.0 9855.0
16218 78273.0 12285.0
16219 74331.0 3105.0
16220 73197.0 3915.0
16221 42552.0 40635.0
16222 46332.0 38745.0
16223 46251.0 44145.0
16224 44820.0 44955.0
16225 47709.0 20925.0
16226 47088.0 20655.0
16227 47142.0 21465.0
16228 46656.0 20925.0
16229 47547.0 22815.0
16230 47277.0 22275.0
16231 46872.0 22005.0
16232 46494.0 22545.0
16233 46386.0 22815.0
16234 46467.0 21735.0
16235 47547.0 21735.0
16236 47466.0 20925.0
16237 47412.0 21195.0
16238 47439.0 21465.0
16239 47115.0 11745.0
16240 47493.0 11745.0
16241 47196.0 22005.0
16242 47250.0 21735.0
16243 46548.0 22275.0
16244 47250.0 22815.0
16245 47196.0 23085.0
16246 47223.0 33345.0
16247 47169.0 15255.0
16248 48357.0 9855.0
16249 48519.0 11205.0
16250 46791.0 11205.0
16251 47439.0 11475.0
16252 47898.0 11475.0
16253 48627.0 12015.0
16254 47952.0 10935.0
16255 48060.0 10395.0
16256 49167.0 11205.0
16257 48843.0 12555.0
16258 49815.0 9315.0
16259 47061.0 10125.0
16260 49653.0 9585.0
16261 47493.0 10395.0
16262 49140.0 9045.0
16263 49572.0 9315.0
16264 49653.0 9045.0
16265 47331.0 10125.0
16266 48249.0 11205.0
16267 47898.0 11205.0
16268 48384.0 10935.0
16269 48438.0 10125.0
16270 47223.0 13365.0
16271 48789.0 11205.0
16272 47007.0 8775.0
16273 47412.0 8775.0
16274 47628.0 8505.0
16275 47898.0 9045.0
16276 48924.0 8775.0
16277 48978.0 8505.0
16278 48276.0 8505.0
16279 47034.0 10395.0
16280 46548.0 10125.0
16281 46386.0 9855.0
16282 47979.0 11745.0
16283 47034.0 12285.0
16284 46008.0 10935.0
16285 46440.0 10935.0
16286 48033.0 10665.0
16287 47628.0 10665.0
16288 47520.0 10935.0
16289 47250.0 14445.0
16290 46764.0 10935.0
16291 46980.0 10665.0
16292 46548.0 10665.0
16293 45954.0 10395.0
16294 46224.0 10665.0
16295 48843.0 9585.0
16296 49086.0 9315.0
16297 48546.0 9045.0
16298 48222.0 9045.0
16299 48789.0 10665.0
16300 48438.0 11475.0
16301 48816.0 10935.0
16302 48492.0 10665.0
16303 47034.0 11475.0
16304 47142.0 11205.0
16305 47142.0 10935.0
16306 47871.0 8775.0
16307 47520.0 8235.0
16308 47952.0 7695.0
16309 48006.0 7965.0
16310 48519.0 8235.0
16311 48492.0 7695.0
16312 49410.0 7695.0
16313 49032.0 7695.0
16314 46899.0 9855.0
16315 47304.0 9315.0
16316 47790.0 9855.0
16317 47520.0 9045.0
16318 47034.0 12555.0
16319 46548.0 12555.0
16320 47520.0 12285.0
16321 46926.0 12015.0
16322 47304.0 12015.0
16323 45954.0 12015.0
16324 46305.0 12015.0
16325 46710.0 11745.0
16326 46332.0 11475.0
16327 46548.0 11205.0
16328 46197.0 11205.0
16329 48114.0 12825.0
16330 48384.0 15525.0
16331 48546.0 12555.0
16332 47736.0 13095.0
16333 47574.0 16605.0
16334 48222.0 13095.0
16335 47466.0 7965.0
16336 48006.0 8235.0
16337 47574.0 7695.0
16338 48546.0 7425.0
16339 48870.0 7155.0
16340 49140.0 7965.0
16341 49248.0 9585.0
16342 50004.0 9045.0
16343 49437.0 8775.0
16344 47304.0 9855.0
16345 47898.0 9585.0
16346 47844.0 9315.0
16347 47898.0 12555.0
16348 48492.0 12285.0
16349 48141.0 12285.0
16350 48816.0 10395.0
16351 49032.0 10125.0
16352 49329.0 10395.0
16353 48276.0 8775.0
16354 48600.0 9315.0
16355 48627.0 8505.0
16356 48600.0 7965.0
16357 49734.0 7695.0
16358 49086.0 7425.0
16359 47412.0 9585.0
16360 48222.0 9585.0
16361 46899.0 9585.0
16362 47358.0 12825.0
16363 47250.0 13095.0
16364 48600.0 12825.0
16365 49545.0 11205.0
16366 49302.0 10665.0
16367 49842.0 10935.0
16368 49815.0 10665.0
16369 49356.0 10935.0
16370 49356.0 10125.0
16371 49707.0 10395.0
16372 54270.0 23625.0
16373 54216.0 24705.0
16374 44496.0 41175.0
16375 44361.0 40635.0
16376 44010.0 41175.0
16377 43254.0 41445.0
16378 43443.0 41175.0
16379 43794.0 41445.0
16380 45468.0 13635.0
16381 45468.0 13365.0
16382 45846.0 14985.0
16383 45792.0 14445.0
16384 46197.0 14175.0
16385 46359.0 14445.0
16386 45225.0 14715.0
16387 45441.0 14985.0
16388 42795.0 40635.0
16389 43416.0 40635.0
16390 42444.0 41175.0
16391 43362.0 40365.0
16392 43848.0 40635.0
16393 42120.0 41175.0
16394 56862.0 35505.0
16395 57510.0 33075.0
16396 54189.0 31995.0
16397 50112.0 31995.0
16398 54864.0 19305.0
16399 68958.0 8235.0
16400 68850.0 7695.0
16401 69174.0 7155.0
16402 69282.0 5535.0
16403 69552.0 7425.0
16404 68904.0 6615.0
16405 67176.0 5805.0
16406 69660.0 5265.0
16407 70146.0 6885.0
16408 69282.0 5805.0
16409 67716.0 4995.0
16410 66960.0 4995.0
16411 70740.0 5535.0
16412 70902.0 6885.0
16413 70416.0 5265.0
16414 67932.0 4455.0
16415 74250.0 4995.0
16416 71712.0 5805.0
16417 71658.0 4725.0
16418 70902.0 7695.0
16419 70740.0 5805.0
16420 69390.0 4185.0
16421 68364.0 3915.0
16422 74574.0 4455.0
16423 72684.0 5535.0
16424 73062.0 4725.0
16425 71982.0 6615.0
16426 71604.0 6075.0
16427 70416.0 4185.0
16428 69228.0 3645.0
16429 75060.0 4185.0
16430 73548.0 5535.0
16431 73818.0 4455.0
16432 72900.0 6885.0
16433 72576.0 5805.0
16434 71820.0 4455.0
16435 71874.0 3915.0
16436 70146.0 3645.0
16437 78948.0 3105.0
16438 75816.0 4185.0
16439 74898.0 5805.0
16440 74952.0 3915.0
16441 73440.0 7155.0
16442 73386.0 5805.0
16443 72954.0 4455.0
16444 72900.0 3375.0
16445 71658.0 3375.0
16446 79002.0 2835.0
16447 76518.0 3915.0
16448 74844.0 6075.0
16449 76086.0 3645.0
16450 75600.0 3105.0
16451 73872.0 7965.0
16452 74142.0 5805.0
16453 73710.0 3375.0
16454 73710.0 3105.0
16455 72792.0 3105.0
16456 79920.0 3375.0
16457 77490.0 4455.0
16458 75006.0 6885.0
16459 77274.0 3645.0
16460 77382.0 2835.0
16461 78138.0 2835.0
16462 74628.0 7965.0
16463 74790.0 5535.0
16464 74844.0 3105.0
16465 75006.0 2835.0
16466 73602.0 2565.0
16467 79488.0 4995.0
16468 80244.0 3915.0
16469 79272.0 3915.0
16470 77436.0 5535.0
16471 75546.0 7425.0
16472 77652.0 4725.0
16473 77706.0 3375.0
16474 77760.0 3105.0
16475 74304.0 8235.0
16476 75060.0 6615.0
16477 76410.0 2565.0
16478 77166.0 2565.0
16479 74790.0 2565.0
16480 80298.0 5265.0
16481 80892.0 4455.0
16482 79488.0 4725.0
16483 77814.0 6075.0
16484 75600.0 8505.0
16485 78192.0 5535.0
16486 78138.0 4995.0
16487 78408.0 4725.0
16488 74412.0 8775.0
16489 75330.0 7695.0
16490 76140.0 4725.0
16491 76896.0 4725.0
16492 76194.0 2835.0
16493 81486.0 5535.0
16494 81648.0 4725.0
16495 80514.0 4995.0
16496 79920.0 6075.0
16497 78030.0 6885.0
16498 75762.0 9315.0
16499 78192.0 6615.0
16500 78516.0 5805.0
16501 78678.0 6075.0
16502 74466.0 9315.0
16503 75438.0 8235.0
16504 76248.0 6075.0
16505 76410.0 5805.0
16506 76032.0 4995.0
16507 80514.0 7695.0
16508 81594.0 6615.0
16509 80568.0 7155.0
16510 82188.0 5805.0
16511 81432.0 5805.0
16512 80136.0 6615.0
16513 78192.0 7965.0
16514 75816.0 9855.0
16515 78516.0 7425.0
16516 78948.0 6615.0
16517 79272.0 6345.0
16518 72576.0 10395.0
16519 75816.0 9045.0
16520 76410.0 7965.0
16521 76680.0 6885.0
16522 76842.0 6345.0
16523 76032.0 6345.0
16524 82728.0 7695.0
16525 82296.0 8775.0
16526 81702.0 7965.0
16527 81810.0 6885.0
16528 81594.0 7155.0
16529 80460.0 7425.0
16530 78246.0 8505.0
16531 71766.0 9855.0
16532 79002.0 8505.0
16533 79110.0 7695.0
16534 79542.0 7425.0
16535 71820.0 10395.0
16536 75870.0 10125.0
16537 76518.0 7695.0
16538 77382.0 7155.0
16539 76518.0 7155.0
16540 82998.0 7965.0
16541 82782.0 9045.0
16542 82836.0 8505.0
16543 80838.0 9045.0
16544 81540.0 8775.0
16545 81594.0 8505.0
16546 78354.0 9585.0
16547 73332.0 10395.0
16548 78732.0 9315.0
16549 79272.0 8775.0
16550 79812.0 8505.0
16551 71766.0 10665.0
16552 71874.0 10125.0
16553 77058.0 8505.0
16554 77382.0 8235.0
16555 77166.0 7965.0
16556 83160.0 9315.0
16557 82782.0 9855.0
16558 82944.0 9585.0
16559 81054.0 9855.0
16560 80946.0 9585.0
16561 81270.0 9315.0
16562 78246.0 10125.0
16563 74142.0 10395.0
16564 79002.0 10125.0
16565 79434.0 9585.0
16566 79920.0 9315.0
16567 72630.0 10935.0
16568 72954.0 10665.0
16569 77544.0 9585.0
16570 77382.0 9315.0
16571 77382.0 8775.0
16572 82998.0 10665.0
16573 82782.0 10935.0
16574 83160.0 10395.0
16575 80892.0 10665.0
16576 81648.0 10395.0
16577 82404.0 10395.0
16578 77760.0 10935.0
16579 73602.0 10935.0
16580 78570.0 10665.0
16581 79380.0 10395.0
16582 79758.0 10125.0
16583 71820.0 11205.0
16584 74358.0 10935.0
16585 74898.0 9855.0
16586 76896.0 10125.0
16587 76788.0 9585.0
16588 82944.0 12015.0
16589 82134.0 11745.0
16590 82350.0 11475.0
16591 80406.0 11205.0
16592 81162.0 11205.0
16593 81918.0 11205.0
16594 77976.0 11475.0
16595 78408.0 11205.0
16596 79056.0 10935.0
16597 79812.0 10935.0
16598 71658.0 11745.0
16599 71982.0 11475.0
16600 75222.0 10935.0
16601 75978.0 10935.0
16602 74844.0 10125.0
16603 82890.0 12825.0
16604 81648.0 12555.0
16605 82404.0 12555.0
16606 80136.0 12015.0
16607 80892.0 12015.0
16608 81000.0 12285.0
16609 77976.0 12015.0
16610 78732.0 12015.0
16611 78840.0 11745.0
16612 79596.0 11745.0
16613 71712.0 12285.0
16614 71928.0 12015.0
16615 76086.0 11205.0
16616 76518.0 11475.0
16617 75114.0 11475.0
16618 82782.0 13635.0
16619 81270.0 13635.0
16620 82350.0 13365.0
16621 80028.0 13095.0
16622 80406.0 12825.0
16623 81108.0 13095.0
16624 77814.0 12285.0
16625 78138.0 12555.0
16626 78894.0 12555.0
16627 79650.0 12555.0
16628 71820.0 12825.0
16629 71982.0 12555.0
16630 76734.0 11745.0
16631 76518.0 12015.0
16632 75978.0 11745.0
16633 82458.0 14175.0
16634 81324.0 14715.0
16635 82188.0 14445.0
16636 79380.0 13635.0
16637 80406.0 13635.0
16638 81594.0 13905.0
16639 77814.0 12825.0
16640 77976.0 13095.0
16641 78084.0 13365.0
16642 72036.0 13365.0
16643 72252.0 13095.0
16644 76464.0 12555.0
16645 77058.0 12825.0
16646 76302.0 12285.0
16647 81108.0 15525.0
16648 79758.0 14985.0
16649 80784.0 14985.0
16650 78840.0 14175.0
16651 79596.0 14175.0
16652 80136.0 14445.0
16653 77544.0 13905.0
16654 77598.0 14175.0
16655 72144.0 13635.0
16656 72360.0 13905.0
16657 76302.0 13365.0
16658 76680.0 13905.0
16659 76302.0 12825.0
16660 80946.0 16335.0
16661 79650.0 15525.0
16662 80406.0 15795.0
16663 78570.0 14715.0
16664 78570.0 14985.0
16665 78462.0 15255.0
16666 77328.0 14445.0
16667 77382.0 14715.0
16668 71928.0 14175.0
16669 72684.0 14175.0
16670 75762.0 13905.0
16671 76356.0 14175.0
16672 76086.0 13635.0
16673 80676.0 17145.0
16674 79488.0 16335.0
16675 80136.0 16605.0
16676 78354.0 15795.0
16677 78354.0 16065.0
16678 77382.0 15255.0
16679 77328.0 15525.0
16680 71874.0 14445.0
16681 72630.0 14445.0
16682 75384.0 14445.0
16683 76140.0 14715.0
16684 75600.0 14175.0
16685 79974.0 17685.0
16686 79272.0 17145.0
16687 79758.0 17415.0
16688 78570.0 16605.0
16689 79164.0 16875.0
16690 77382.0 15795.0
16691 77166.0 16065.0
16692 72090.0 14985.0
16693 72306.0 14715.0
16694 75762.0 14985.0
16695 76302.0 15525.0
16696 75276.0 14715.0
16697 78246.0 18225.0
16698 78948.0 17415.0
16699 78408.0 17955.0
16700 78408.0 16875.0
16701 78192.0 17415.0
16702 77436.0 16335.0
16703 77814.0 16605.0
16704 72252.0 15525.0
16705 73008.0 15525.0
16706 75546.0 15525.0
16707 75978.0 16065.0
16708 75546.0 15255.0
16709 77382.0 18495.0
16710 77436.0 18225.0
16711 78246.0 17145.0
16712 77382.0 17955.0
16713 77058.0 16605.0
16714 76896.0 17145.0
16715 72468.0 15795.0
16716 72468.0 16065.0
16717 74304.0 16065.0
16718 75492.0 16335.0
16719 75330.0 15795.0
16720 75924.0 18225.0
16721 76680.0 18225.0
16722 76518.0 17955.0
16723 77382.0 16875.0
16724 75978.0 17145.0
16725 71712.0 15795.0
16726 72306.0 16335.0
16727 74682.0 16875.0
16728 75006.0 17415.0
16729 74412.0 15795.0
16730 75276.0 18495.0
16731 76032.0 18495.0
16732 76032.0 18765.0
16733 75762.0 17955.0
16734 71604.0 16065.0
16735 72252.0 16605.0
16736 73602.0 17145.0
16737 75762.0 17415.0
16738 74790.0 17145.0
16739 48438.0 33885.0
16740 73089.0 16065.0
16741 76437.0 9045.0
16742 72819.0 7425.0
16743 76329.0 10395.0
16744 72927.0 8235.0
16745 73143.0 10125.0
16746 73143.0 8505.0
16747 74385.0 10665.0
16748 73683.0 9315.0
16749 74439.0 11205.0
16750 73845.0 9855.0
16751 72549.0 12015.0
16752 74709.0 11745.0
16753 72333.0 12285.0
16754 75195.0 11745.0
16755 72657.0 12825.0
16756 75519.0 12015.0
16757 72819.0 13365.0
16758 75735.0 12555.0
16759 72981.0 13905.0
16760 75519.0 13095.0
16761 72927.0 14715.0
16762 75141.0 13635.0
16763 72711.0 14985.0
16764 74223.0 13905.0
16765 72981.0 15255.0
16766 74655.0 14715.0
16767 73575.0 16065.0
16768 74925.0 14985.0
16769 72927.0 16335.0
16770 73845.0 15525.0
16771 72981.0 16875.0
16772 74331.0 15525.0
16773 49059.0 33885.0
16774 69687.0 25785.0
16775 63369.0 23355.0
16776 63207.0 24165.0
16777 63153.0 25785.0
16778 65313.0 25785.0
16779 63153.0 20925.0
16780 63153.0 20655.0
16781 63099.0 22545.0
16782 63045.0 20385.0
16783 62235.0 24435.0
16784 62991.0 24705.0
16785 62289.0 21195.0
16786 63207.0 21735.0
16787 60669.0 23355.0
16788 60939.0 27135.0
16789 61425.0 26325.0
16790 61263.0 25785.0
16791 58725.0 22815.0
16792 58185.0 22815.0
16793 61911.0 25515.0
16794 67365.0 25515.0
16795 62451.0 22275.0
16796 61965.0 22275.0
16797 62451.0 26325.0
16798 62721.0 28215.0
16799 64341.0 19575.0
16800 63639.0 19305.0
16801 61587.0 19575.0
16802 61101.0 19575.0
16803 62559.0 19305.0
16804 63045.0 19305.0
16805 60345.0 19845.0
16806 59967.0 20115.0
16807 59049.0 22275.0
16808 58779.0 22545.0
16809 61533.0 23085.0
16810 61209.0 23355.0
16811 61587.0 20925.0
16812 62073.0 20925.0
16813 62775.0 23355.0
16814 62559.0 23895.0
16815 65205.0 17145.0
16816 64719.0 17145.0
16817 58509.0 21465.0
16818 58941.0 21735.0
16819 59751.0 21735.0
16820 60615.0 22005.0
16821 61209.0 24975.0
16822 61263.0 24435.0
16823 65043.0 17955.0
16824 65259.0 18495.0
16825 61911.0 20115.0
16826 62073.0 19575.0
16827 64125.0 18225.0
16828 64611.0 18225.0
16829 60399.0 22545.0
16830 60453.0 22815.0
16831 64827.0 17685.0
16832 64827.0 17415.0
16833 61101.0 20925.0
16834 61047.0 20655.0
16835 60615.0 21195.0
16836 60021.0 20925.0
16837 47061.0 20925.0
16838 46791.0 22815.0
16839 46953.0 22275.0
16840 46953.0 21195.0
16841 47223.0 16065.0
16842 46953.0 22545.0
16843 48951.0 11475.0
16844 46791.0 21735.0
16845 46467.0 10395.0
16846 47709.0 16065.0
16847 45819.0 40635.0
16848 47007.0 40365.0
16849 52299.0 22545.0
16850 52029.0 22275.0
16851 51543.0 22275.0
16852 52299.0 22005.0
16853 55485.0 19305.0
16854 54837.0 19035.0
16855 55971.0 19305.0
16856 56457.0 19305.0
16857 57483.0 19305.0
16858 59157.0 19035.0
16859 58131.0 18765.0
16860 58563.0 19035.0
16861 59049.0 18495.0
16862 58617.0 17685.0
16863 57429.0 15255.0
16864 56997.0 15525.0
16865 55809.0 15525.0
16866 55269.0 15525.0
16867 57051.0 16065.0
16868 57537.0 16335.0
16869 58077.0 16335.0
16870 58725.0 15525.0
16871 59643.0 15255.0
16872 59805.0 15525.0
16873 60453.0 15795.0
16874 61425.0 14985.0
16875 60831.0 14985.0
16876 60885.0 13905.0
16877 62019.0 13905.0
16878 61155.0 14175.0
16879 62721.0 16605.0
16880 63153.0 16875.0
16881 63639.0 16875.0
16882 62883.0 17955.0
16883 60723.0 18765.0
16884 58185.0 23085.0
16885 58347.0 23355.0
16886 69687.0 30915.0
16887 70065.0 30645.0
16888 72549.0 30375.0
16889 72495.0 27675.0
16890 73035.0 27405.0
16891 72603.0 27135.0
16892 72549.0 27405.0
16893 62343.0 27945.0
16894 62667.0 27675.0
16895 61911.0 27675.0
16896 77301.0 20385.0
16897 77247.0 31995.0
16898 51435.0 31725.0
16899 57213.0 4725.0
16900 55755.0 4455.0
16901 57591.0 4455.0
16902 57699.0 4725.0
16903 57645.0 4995.0
16904 68877.0 8505.0
16905 68499.0 7965.0
16906 68553.0 7425.0
16907 68013.0 7155.0
16908 67743.0 6885.0
16909 69147.0 6345.0
16910 68445.0 6885.0
16911 68013.0 6615.0
16912 67581.0 6345.0
16913 67311.0 6075.0
16914 67095.0 6345.0
16915 68121.0 6075.0
16916 67743.0 5535.0
16917 67581.0 5265.0
16918 66933.0 5535.0
16919 68985.0 4725.0
16920 68553.0 5535.0
16921 68337.0 4995.0
16922 67959.0 4725.0
16923 67095.0 4725.0
16924 71091.0 4995.0
16925 70767.0 4725.0
16926 69309.0 3915.0
16927 69471.0 4725.0
16928 68553.0 4185.0
16929 68445.0 3645.0
16930 67365.0 4185.0
16931 71037.0 4185.0
16932 70281.0 4725.0
16933 69795.0 3915.0
16934 67959.0 3645.0
16935 71955.0 4185.0
16936 72441.0 4185.0
16937 71577.0 4995.0
16938 70335.0 3915.0
16939 68337.0 3105.0
16940 73521.0 4185.0
16941 73035.0 4185.0
16942 72873.0 3915.0
16943 72279.0 4995.0
16944 69147.0 3105.0
16945 74547.0 3375.0
16946 73899.0 3645.0
16947 73899.0 2835.0
16948 73143.0 5265.0
16949 69849.0 3105.0
16950 79569.0 3105.0
16951 78327.0 2565.0
16952 75249.0 3375.0
16953 74169.0 5535.0
16954 71523.0 3105.0
16955 79299.0 4185.0
16956 78813.0 3375.0
16957 78327.0 3375.0
16958 74871.0 5265.0
16959 72603.0 2565.0
16960 78813.0 4185.0
16961 75465.0 5535.0
16962 73413.0 2835.0
16963 79947.0 5805.0
16964 79245.0 5265.0
16965 75681.0 6615.0
16966 72711.0 2835.0
16967 80379.0 6885.0
16968 80487.0 6345.0
16969 75735.0 7155.0
16970 76221.0 3105.0
16971 75411.0 6345.0
16972 69066.0 15525.0
16973 69714.0 15255.0
16974 56430.0 6885.0
16975 56268.0 7695.0
16976 56268.0 7155.0
16977 42120.0 31455.0
16978 43200.0 31725.0
16979 13905.0 43335.0
16980 8127.0 2835.0
16981 7911.0 2835.0
16982 8235.0 2565.0
16983 8019.0 2295.0
16984 7695.0 2565.0
16985 49923.0 2565.0
16986 50463.0 2565.0
16987 51597.0 2565.0
16988 64341.0 2295.0
16989 55269.0 44955.0
16990 67311.0 44955.0
16991 60129.0 2565.0
16992 54999.0 2295.0
16993 52191.0 2295.0
16994 51813.0 2295.0
16995 51003.0 2565.0
16996 52191.0 45225.0
16997 66393.0 2565.0
16998 50193.0 2565.0
16999 50949.0 2295.0
17000 49977.0 8505.0
17001 49383.0 2565.0
17002 49653.0 2565.0
17003 52839.0 2295.0
17004 51327.0 2565.0
17005 50679.0 2295.0
17006 54135.0 45225.0
17007 66123.0 2565.0
17008 50409.0 2295.0
17009 56997.0 2295.0
17010 52299.0 2835.0
17011 53595.0 2565.0
17012 53865.0 2565.0
17013 54405.0 45225.0
17014 50733.0 2565.0
17015 7965.0 2565.0
17016 8505.0 2565.0
17017 46494.0 44955.0
17018 44253.0 44955.0
17019 74952.0 31725.0
17020 74034.0 31455.0
17021 76140.0 32265.0
17022 78516.0 29835.0
17023 77706.0 28755.0
17024 79056.0 29025.0
17025 77706.0 26595.0
17026 79704.0 30375.0
17027 79380.0 27405.0
17028 80622.0 30105.0
17029 80676.0 29025.0
17030 86832.0 28755.0
17031 82998.0 29025.0
17032 77598.0 32265.0
17033 84888.0 28215.0
