Instance_ID x_center y_center
14101 16200.0 50085.0
14102 14985.0 51705.0
14103 37206.0 53865.0
14104 37503.0 53595.0
14105 37800.0 53865.0
14106 22464.0 53595.0
14107 15336.0 51435.0
14108 14391.0 51975.0
14109 14175.0 51705.0
14110 14688.0 51165.0
14111 14634.0 51705.0
14112 36018.0 53325.0
14113 36639.0 53055.0
14114 36288.0 53055.0
14115 22032.0 53055.0
14116 14229.0 50895.0
14117 13230.0 51435.0
14118 13365.0 51165.0
14119 13824.0 50625.0
14120 13851.0 51165.0
14121 17658.0 50085.0
14122 17280.0 50085.0
14123 16443.0 51165.0
14124 16254.0 50355.0
14125 15606.0 50625.0
14126 16011.0 50355.0
14127 16200.0 50895.0
14128 15930.0 50625.0
14129 16362.0 50625.0
14130 16389.0 51435.0
14131 16578.0 50895.0
14132 16740.0 51705.0
14133 17442.0 51705.0
14134 16767.0 51435.0
14135 17091.0 51705.0
14136 17226.0 51165.0
14137 15282.0 50895.0
14138 15525.0 51165.0
14139 16038.0 51435.0
14140 15714.0 51435.0
14141 18792.0 52785.0
14142 16713.0 52245.0
14143 17118.0 52785.0
14144 16470.0 52515.0
14145 17982.0 51975.0
14146 18576.0 52245.0
14147 18063.0 52245.0
14148 17604.0 52245.0
14149 18144.0 52515.0
14150 19224.0 52785.0
14151 17658.0 51975.0
14152 17604.0 53055.0
14153 17739.0 52785.0
14154 18144.0 53325.0
14155 18198.0 52785.0
14156 31914.0 46575.0
14157 32697.0 46305.0
14158 32454.0 45765.0
14159 33102.0 45225.0
14160 32454.0 40365.0
14161 32724.0 45225.0
14162 32724.0 45495.0
14163 29862.0 47385.0
14164 14634.0 45225.0
14165 15174.0 46035.0
14166 15039.0 48735.0
14167 14688.0 47925.0
14168 15174.0 46575.0
14169 7425.0 43875.0
14170 14850.0 46305.0
14171 15417.0 46035.0
14172 15228.0 46305.0
14173 20952.0 46575.0
14174 21087.0 46035.0
14175 21735.0 46305.0
14176 17496.0 47115.0
14177 17172.0 46845.0
14178 11043.0 47385.0
14179 13095.0 47115.0
14180 15417.0 45495.0
14181 15714.0 45495.0
14182 15903.0 46035.0
14183 14958.0 48195.0
14184 14364.0 47925.0
14185 16146.0 47115.0
14186 20952.0 46305.0
14187 15498.0 46575.0
14188 16524.0 47115.0
14189 16929.0 47115.0
14190 13203.0 45765.0
14191 16578.0 46575.0
14192 16632.0 46305.0
14193 13257.0 46035.0
14194 15552.0 46845.0
14195 13959.0 46035.0
14196 13986.0 45495.0
14197 7641.0 43065.0
14198 8721.0 41715.0
14199 8127.0 45765.0
14200 15579.0 46305.0
14201 7965.0 46575.0
14202 8964.0 45765.0
14203 8991.0 45495.0
14204 17442.0 46305.0
14205 15876.0 46845.0
14206 16443.0 46845.0
14207 16902.0 46575.0
14208 13041.0 46305.0
14209 13608.0 45495.0
14210 21384.0 46305.0
14211 14256.0 47385.0
14212 13770.0 47115.0
14213 16335.0 47655.0
14214 14796.0 46575.0
14215 14256.0 46035.0
14216 14526.0 46845.0
14217 14418.0 47115.0
14218 14094.0 47115.0
14219 12042.0 47115.0
14220 6858.0 45225.0
14221 5859.0 46575.0
14222 4293.0 46575.0
14223 6075.0 46845.0
14224 6912.0 45495.0
14225 6264.0 45495.0
14226 13932.0 47385.0
14227 14850.0 46845.0
14228 14580.0 47385.0
14229 10908.0 46845.0
14230 6426.0 45225.0
14231 14202.0 46845.0
14232 6588.0 45495.0
14233 6588.0 44685.0
14234 5400.0 46845.0
14235 5373.0 46575.0
14236 4455.0 45225.0
14237 5103.0 46575.0
14238 5400.0 44685.0
14239 4779.0 45225.0
14240 17199.0 46575.0
14241 20709.0 46845.0
14242 19494.0 45495.0
14243 19710.0 45765.0
14244 32670.0 51705.0
14245 19494.0 51435.0
14246 19845.0 45495.0
14247 18117.0 47115.0
14248 19467.0 46305.0
14249 19224.0 46305.0
14250 18090.0 46845.0
14251 19440.0 47385.0
14252 19278.0 47925.0
14253 19332.0 51165.0
14254 19332.0 50355.0
14255 19872.0 51435.0
14256 20250.0 51435.0
14257 20034.0 50895.0
14258 20277.0 50625.0
14259 19710.0 51165.0
14260 18846.0 45495.0
14261 18900.0 46305.0
14262 19089.0 47385.0
14263 18900.0 48195.0
14264 19224.0 48465.0
14265 20952.0 51975.0
14266 22302.0 51975.0
14267 21330.0 51705.0
14268 21276.0 51975.0
14269 21762.0 51975.0
14270 18441.0 50355.0
14271 16983.0 48195.0
14272 21276.0 51165.0
14273 21222.0 50355.0
14274 21600.0 50355.0
14275 21303.0 50625.0
14276 21708.0 50625.0
14277 20628.0 50625.0
14278 21627.0 51165.0
14279 21303.0 51435.0
14280 21762.0 51435.0
14281 22086.0 51435.0
14282 21654.0 51705.0
14283 20952.0 50625.0
14284 21978.0 50895.0
14285 21600.0 50895.0
14286 22005.0 50355.0
14287 22140.0 50625.0
14288 21222.0 50895.0
14289 21627.0 52245.0
14290 21249.0 52515.0
14291 22248.0 52515.0
14292 21816.0 52515.0
14293 21465.0 52785.0
14294 22005.0 49545.0
14295 21060.0 49275.0
14296 21384.0 50085.0
14297 22113.0 49815.0
14298 21438.0 49815.0
14299 22140.0 50085.0
14300 22302.0 49545.0
14301 21384.0 49545.0
14302 21762.0 49815.0
14303 22464.0 49815.0
14304 22707.0 50085.0
14305 22572.0 50355.0
14306 20520.0 45495.0
14307 21087.0 45495.0
14308 21708.0 49545.0
14309 17010.0 49005.0
14310 16686.0 49005.0
14311 17037.0 49815.0
14312 16956.0 49275.0
14313 20655.0 45225.0
14314 21708.0 50085.0
14315 18414.0 50085.0
14316 19008.0 49545.0
14317 18630.0 49275.0
14318 18630.0 49545.0
14319 18792.0 50085.0
14320 19089.0 45495.0
14321 19278.0 45765.0
14322 19602.0 46035.0
14323 19926.0 46035.0
14324 20250.0 46035.0
14325 17982.0 49005.0
14326 17577.0 49005.0
14327 17685.0 48735.0
14328 16848.0 48465.0
14329 18063.0 49275.0
14330 18009.0 49815.0
14331 19332.0 49545.0
14332 18414.0 49815.0
14333 18171.0 49545.0
14334 17658.0 49815.0
14335 17685.0 49275.0
14336 19062.0 49005.0
14337 19710.0 49275.0
14338 19872.0 48465.0
14339 19683.0 49005.0
14340 19575.0 54405.0
14341 19872.0 48735.0
14342 19386.0 49275.0
14343 19818.0 49545.0
14344 20520.0 49275.0
14345 20250.0 49545.0
14346 20034.0 49815.0
14347 20439.0 50085.0
14348 20655.0 49545.0
14349 20493.0 48735.0
14350 20520.0 47925.0
14351 20871.0 47925.0
14352 20547.0 48465.0
14353 20817.0 48465.0
14354 21033.0 47655.0
14355 21006.0 48195.0
14356 20034.0 52515.0
14357 19791.0 47115.0
14358 20196.0 49275.0
14359 19872.0 47655.0
14360 20736.0 47385.0
14361 20709.0 47655.0
14362 19818.0 47385.0
14363 20250.0 47385.0
14364 20196.0 47925.0
14365 20277.0 47655.0
14366 21600.0 47655.0
14367 21708.0 47925.0
14368 21870.0 47385.0
14369 22545.0 49005.0
14370 22032.0 52245.0
14371 21438.0 49005.0
14372 22005.0 49275.0
14373 21816.0 49005.0
14374 22356.0 49275.0
14375 22248.0 49005.0
14376 21195.0 48465.0
14377 21330.0 47925.0
14378 21330.0 48735.0
14379 21600.0 48465.0
14380 21654.0 48195.0
14381 22005.0 48465.0
14382 21654.0 48735.0
14383 22005.0 48735.0
14384 22464.0 48195.0
14385 22140.0 48195.0
14386 22356.0 48735.0
14387 22302.0 48465.0
14388 19305.0 46575.0
14389 19602.0 47925.0
14390 19413.0 47115.0
14391 19008.0 46845.0
14392 19494.0 46845.0
14393 22302.0 47385.0
14394 22086.0 47115.0
14395 21411.0 47385.0
14396 22464.0 47115.0
14397 21600.0 47115.0
14398 17658.0 47925.0
14399 17820.0 47385.0
14400 17253.0 47925.0
14401 17388.0 47385.0
14402 19089.0 46575.0
14403 18738.0 46575.0
14404 18549.0 47115.0
14405 18900.0 47115.0
14406 18522.0 46845.0
14407 18198.0 47655.0
14408 18090.0 47925.0
14409 18495.0 47925.0
14410 18900.0 47925.0
14411 18630.0 47385.0
14412 18684.0 50895.0
14413 19035.0 50895.0
14414 18900.0 50355.0
14415 18657.0 48465.0
14416 19035.0 48735.0
14417 18549.0 48735.0
14418 18549.0 49005.0
14419 19710.0 50895.0
14420 19602.0 50085.0
14421 19737.0 50625.0
14422 20007.0 50085.0
14423 19710.0 50355.0
14424 19683.0 51975.0
14425 19953.0 51705.0
14426 19710.0 52245.0
14427 20250.0 51975.0
14428 20331.0 51705.0
14429 13986.0 44415.0
14430 8046.0 42255.0
14431 8127.0 43875.0
14432 13608.0 44415.0
14433 12042.0 44685.0
14434 7668.0 44415.0
14435 7803.0 44145.0
14436 11880.0 44145.0
14437 11448.0 44145.0
14438 8289.0 43065.0
14439 7344.0 44415.0
14440 8073.0 44685.0
14441 11124.0 44685.0
14442 12798.0 43605.0
14443 8478.0 43875.0
14444 8829.0 43875.0
14445 12852.0 44145.0
14446 11664.0 43605.0
14447 8316.0 43605.0
14448 8667.0 43605.0
14449 11070.0 43875.0
14450 12474.0 43335.0
14451 7776.0 43335.0
14452 8127.0 43335.0
14453 12096.0 43335.0
14454 11718.0 43335.0
14455 9018.0 43605.0
14456 9207.0 43065.0
14457 11340.0 43335.0
14458 14202.0 45225.0
14459 8640.0 45495.0
14460 13041.0 45495.0
14461 13392.0 44955.0
14462 14580.0 46035.0
14463 7695.0 46575.0
14464 8370.0 46305.0
14465 8775.0 46035.0
14466 13608.0 46035.0
14467 12339.0 47925.0
14468 12393.0 46845.0
14469 12609.0 47925.0
14470 10206.0 47115.0
14471 9072.0 46305.0
14472 8721.0 46305.0
14473 12825.0 47115.0
14474 9990.0 47655.0
14475 10152.0 48465.0
14476 8802.0 47385.0
14477 8829.0 47925.0
14478 10422.0 47655.0
14479 12744.0 47385.0
14480 8046.0 41715.0
14481 8235.0 41985.0
14482 12582.0 47655.0
14483 10638.0 49275.0
14484 9126.0 49545.0
14485 8667.0 49005.0
14486 9990.0 48735.0
14487 11340.0 49275.0
14488 9180.0 49275.0
14489 9153.0 48735.0
14490 11070.0 48735.0
14491 10314.0 49545.0
14492 8802.0 49545.0
14493 9045.0 49005.0
14494 10422.0 48735.0
14495 12636.0 49005.0
14496 8316.0 49005.0
14497 8829.0 49275.0
14498 11934.0 48735.0
14499 12636.0 48735.0
14500 8640.0 48195.0
14501 8883.0 48465.0
14502 12420.0 48195.0
14503 11016.0 48465.0
14504 8532.0 48465.0
14505 8991.0 48195.0
14506 10692.0 47925.0
14507 11934.0 47925.0
14508 8478.0 47925.0
14509 8883.0 47655.0
14510 11556.0 47925.0
14511 12771.0 46305.0
14512 11745.0 46845.0
14513 11907.0 46305.0
14514 10422.0 45495.0
14515 8316.0 46845.0
14516 8613.0 46575.0
14517 12177.0 46305.0
14518 9774.0 45225.0
14519 12150.0 46575.0
14520 8478.0 47385.0
14521 8559.0 47115.0
14522 11340.0 46305.0
14523 10476.0 46035.0
14524 8262.0 46575.0
14525 8397.0 46035.0
14526 9774.0 45765.0
14527 9774.0 43605.0
14528 7155.0 43065.0
14529 7668.0 43875.0
14530 7776.0 43605.0
14531 8397.0 43335.0
14532 9828.0 43065.0
14533 10314.0 44145.0
14534 8424.0 45765.0
14535 8667.0 45225.0
14536 9720.0 43875.0
14537 10476.0 46305.0
14538 9666.0 46845.0
14539 9477.0 46575.0
14540 10098.0 46305.0
14541 5697.0 44685.0
14542 5103.0 46845.0
14543 5184.0 42255.0
14544 5670.0 41985.0
14545 6183.0 44685.0
14546 6993.0 44685.0
14547 6642.0 42255.0
14548 6966.0 41985.0
14549 5400.0 41175.0
14550 5670.0 41715.0
14551 7452.0 41715.0
14552 6210.0 41985.0
14553 6318.0 43605.0
14554 6588.0 43065.0
14555 6912.0 43875.0
14556 6750.0 43335.0
14557 5292.0 40905.0
14558 5778.0 41175.0
14559 6642.0 41175.0
14560 6210.0 40635.0
14561 5724.0 40365.0
14562 5670.0 40905.0
14563 7020.0 40365.0
14564 6750.0 40635.0
14565 5400.0 40095.0
14566 5670.0 40635.0
14567 7128.0 40905.0
14568 7074.0 41175.0
14569 5292.0 41715.0
14570 5562.0 41445.0
14571 7128.0 41715.0
14572 6642.0 41445.0
14573 3915.0 45225.0
14574 3834.0 42255.0
14575 5562.0 42255.0
14576 6912.0 43065.0
14577 7074.0 42525.0
14578 10152.0 41985.0
14579 7776.0 41175.0
14580 8289.0 41445.0
14581 10314.0 41445.0
14582 3510.0 42255.0
14583 5670.0 42795.0
14584 7506.0 42525.0
14585 6102.0 42255.0
14586 6588.0 45765.0
14587 4050.0 44415.0
14588 5886.0 44415.0
14589 6912.0 44415.0
14590 6642.0 46035.0
14591 6480.0 44415.0
14592 3726.0 44415.0
14593 5454.0 44415.0
14594 5805.0 46845.0
14595 5643.0 46575.0
14596 5994.0 43875.0
14597 5562.0 43875.0
14598 3564.0 45225.0
14599 3618.0 44955.0
14600 5076.0 44685.0
14601 4104.0 44955.0
14602 3672.0 44145.0
14603 3834.0 43875.0
14604 4860.0 44415.0
14605 4320.0 43875.0
14606 3564.0 43605.0
14607 3618.0 43335.0
14608 4644.0 43605.0
14609 4104.0 43065.0
14610 3726.0 42795.0
14611 3618.0 43065.0
14612 5238.0 43335.0
14613 5670.0 43605.0
14614 4050.0 42795.0
14615 4590.0 43065.0
14616 5130.0 43875.0
14617 5076.0 43605.0
14618 3564.0 45495.0
14619 3618.0 45765.0
14620 4752.0 45495.0
14621 4104.0 45495.0
14622 3564.0 46575.0
14623 3942.0 46575.0
14624 4752.0 46575.0
14625 4104.0 46035.0
14626 9504.0 41445.0
14627 8100.0 41175.0
14628 8451.0 41175.0
14629 9882.0 41445.0
14630 6075.0 44955.0
14631 6912.0 45765.0
14632 6156.0 45765.0
14633 5724.0 46305.0
14634 6156.0 46035.0
14635 6750.0 46845.0
14636 5427.0 47115.0
14637 6723.0 46575.0
14638 6048.0 47115.0
14639 5400.0 47385.0
14640 5724.0 47115.0
14641 6426.0 47115.0
14642 5832.0 47385.0
14643 8829.0 48735.0
14644 7830.0 48195.0
14645 7128.0 49005.0
14646 6507.0 46575.0
14647 6453.0 46845.0
14648 7236.0 49275.0
14649 7560.0 49005.0
14650 9315.0 48465.0
14651 6696.0 48465.0
14652 6858.0 49275.0
14653 7020.0 49815.0
14654 6588.0 49815.0
14655 9153.0 48465.0
14656 7992.0 48465.0
14657 6966.0 48735.0
14658 8046.0 49815.0
14659 7614.0 49815.0
14660 6399.0 48465.0
14661 5508.0 48735.0
14662 5454.0 49275.0
14663 6048.0 49545.0
14664 5994.0 49005.0
14665 8235.0 47925.0
14666 6102.0 48195.0
14667 5562.0 48465.0
14668 6642.0 49005.0
14669 5994.0 48465.0
14670 9099.0 47925.0
14671 7506.0 48195.0
14672 7128.0 48465.0
14673 7290.0 48735.0
14674 7560.0 48465.0
14675 6615.0 47385.0
14676 6858.0 47655.0
14677 6318.0 47385.0
14678 6750.0 48195.0
14679 6426.0 47655.0
14680 7209.0 45495.0
14681 7830.0 46845.0
14682 7128.0 47385.0
14683 6966.0 47115.0
14684 7398.0 46845.0
14685 11880.0 41715.0
14686 8802.0 40905.0
14687 8991.0 41175.0
14688 11772.0 41175.0
14689 9045.0 47385.0
14690 9234.0 47655.0
14691 7560.0 47925.0
14692 7182.0 47655.0
14693 7560.0 47385.0
14694 7533.0 45765.0
14695 7776.0 46035.0
14696 7290.0 45765.0
14697 7344.0 46575.0
14698 7344.0 46035.0
14699 7911.0 44955.0
14700 7668.0 44955.0
14701 7236.0 45225.0
14702 7776.0 45765.0
14703 7668.0 45225.0
14704 9369.0 46305.0
14705 9126.0 46575.0
14706 9990.0 46845.0
14707 8802.0 46845.0
14708 9234.0 46845.0
14709 4806.0 42255.0
14710 4455.0 42255.0
14711 4752.0 41175.0
14712 4509.0 41715.0
14713 4968.0 42795.0
14714 4617.0 42795.0
14715 4266.0 40095.0
14716 3591.0 40635.0
14717 4968.0 40905.0
14718 5211.0 40635.0
14719 4644.0 40905.0
14720 4293.0 40905.0
14721 11502.0 41715.0
14722 8640.0 41445.0
14723 8991.0 41445.0
14724 10908.0 41445.0
14725 4185.0 45225.0
14726 3834.0 41715.0
14727 3699.0 41445.0
14728 3780.0 41985.0
14729 3051.0 41445.0
14730 2808.0 42255.0
14731 3429.0 41985.0
14732 3483.0 46035.0
14733 3132.0 44955.0
14734 2673.0 44955.0
14735 3564.0 44685.0
14736 2727.0 44145.0
14737 3024.0 45495.0
14738 2565.0 45495.0
14739 3078.0 44145.0
14740 2673.0 43605.0
14741 3024.0 43605.0
14742 2673.0 43065.0
14743 3024.0 43065.0
14744 2511.0 42525.0
14745 3402.0 42795.0
14746 3159.0 42255.0
14747 12474.0 46305.0
14748 8478.0 44145.0
14749 8019.0 44415.0
14750 12420.0 45765.0
14751 5103.0 47115.0
14752 3186.0 46035.0
14753 2673.0 46035.0
14754 3564.0 46845.0
14755 3105.0 46575.0
14756 3618.0 46305.0
14757 2727.0 46575.0
14758 2997.0 47925.0
14759 5022.0 47925.0
14760 4671.0 47655.0
14761 3186.0 49005.0
14762 2889.0 48465.0
14763 3888.0 49005.0
14764 4239.0 49005.0
14765 4212.0 48465.0
14766 3861.0 48465.0
14767 5184.0 48735.0
14768 4833.0 48735.0
14769 3510.0 48465.0
14770 3321.0 47925.0
14771 4860.0 48465.0
14772 4671.0 47925.0
14773 13608.0 46575.0
14774 7830.0 42795.0
14775 7965.0 43065.0
14776 13230.0 46575.0
14777 2430.0 47385.0
14778 2673.0 47925.0
14779 3132.0 47385.0
14780 2781.0 47385.0
14781 3888.0 47925.0
14782 3699.0 47385.0
14783 5238.0 45765.0
14784 5049.0 46305.0
14785 5670.0 45495.0
14786 5319.0 45495.0
14787 4752.0 46845.0
14788 4401.0 46845.0
14789 12042.0 45765.0
14790 8154.0 44145.0
14791 8397.0 44415.0
14792 11664.0 46035.0
14793 12879.0 55755.0
14794 15093.0 55755.0
14795 20034.0 56295.0
14796 19602.0 55755.0
14797 14472.0 49815.0
14798 14499.0 50085.0
14799 12015.0 52515.0
14800 19710.0 56295.0
14801 19899.0 56025.0
14802 18684.0 57105.0
14803 18954.0 56295.0
14804 12285.0 52785.0
14805 18252.0 56295.0
14806 18603.0 56295.0
14807 19224.0 56565.0
14808 19926.0 56565.0
14809 19386.0 56295.0
14810 19575.0 56565.0
14811 20412.0 57105.0
14812 20358.0 56565.0
14813 12933.0 52515.0
14814 20466.0 56295.0
14815 20871.0 56835.0
14816 21114.0 57105.0
14817 20790.0 57105.0
14818 22086.0 56835.0
14819 21735.0 56835.0
14820 20736.0 56025.0
14821 21060.0 56025.0
14822 21384.0 56295.0
14823 21411.0 55755.0
14824 21060.0 56295.0
14825 20844.0 56565.0
14826 21168.0 56565.0
14827 21357.0 56835.0
14828 12609.0 52245.0
14829 9423.0 51975.0
14830 12933.0 51165.0
14831 12420.0 51975.0
14832 9747.0 51705.0
14833 12879.0 49005.0
14834 14364.0 49545.0
14835 11691.0 50085.0
14836 12285.0 52515.0
14837 9180.0 51975.0
14838 8856.0 51975.0
14839 12636.0 52515.0
14840 12636.0 52785.0
14841 12960.0 53055.0
14842 13041.0 52785.0
14843 10287.0 50085.0
14844 12258.0 50895.0
14845 9855.0 50625.0
14846 9990.0 50895.0
14847 9882.0 50085.0
14848 18144.0 57105.0
14849 17658.0 56565.0
14850 17820.0 57105.0
14851 18171.0 56835.0
14852 18414.0 56025.0
14853 18090.0 55755.0
14854 17820.0 56295.0
14855 17739.0 55755.0
14856 16956.0 56295.0
14857 17280.0 55755.0
14858 17280.0 56295.0
14859 16929.0 55755.0
14860 16254.0 55755.0
14861 15876.0 55485.0
14862 16038.0 56295.0
14863 15903.0 55755.0
14864 13608.0 53595.0
14865 13284.0 53595.0
14866 12852.0 53325.0
14867 12447.0 53325.0
14868 11718.0 52515.0
14869 11313.0 52785.0
14870 11664.0 52785.0
14871 10935.0 52785.0
14872 9801.0 51165.0
14873 12420.0 51705.0
14874 9423.0 51435.0
14875 9396.0 50895.0
14876 9072.0 51435.0
14877 9369.0 50355.0
14878 12312.0 51165.0
14879 9369.0 50625.0
14880 9072.0 50895.0
14881 8802.0 50355.0
14882 10125.0 50085.0
14883 12744.0 51705.0
14884 9477.0 50085.0
14885 9126.0 50085.0
14886 9126.0 50355.0
14887 10827.0 51165.0
14888 12528.0 51435.0
14889 11097.0 51165.0
14890 10476.0 51165.0
14891 10584.0 51705.0
14892 11340.0 49815.0
14893 11232.0 49545.0
14894 11070.0 50085.0
14895 10692.0 49545.0
14896 11799.0 51705.0
14897 12852.0 51435.0
14898 12177.0 51435.0
14899 11502.0 51165.0
14900 11286.0 51705.0
14901 11421.0 50895.0
14902 12636.0 51165.0
14903 11313.0 50355.0
14904 11178.0 50895.0
14905 10800.0 50355.0
14906 12015.0 50355.0
14907 12744.0 50625.0
14908 12393.0 50625.0
14909 11664.0 50355.0
14910 11394.0 50085.0
14911 12717.0 49815.0
14912 12582.0 50895.0
14913 12339.0 50085.0
14914 11988.0 50085.0
14915 11988.0 49545.0
14916 14607.0 50625.0
14917 14850.0 50625.0
14918 15039.0 50355.0
14919 14310.0 50625.0
14920 14202.0 50085.0
14921 13635.0 50085.0
14922 15174.0 50625.0
14923 13365.0 50085.0
14924 13176.0 50625.0
14925 13014.0 50085.0
14926 11988.0 51975.0
14927 12258.0 52245.0
14928 11394.0 52515.0
14929 11313.0 51975.0
14930 10584.0 52245.0
14931 10800.0 51975.0
14932 10908.0 51705.0
14933 10233.0 51705.0
14934 10584.0 52785.0
14935 10476.0 52515.0
14936 10854.0 52515.0
14937 10071.0 52515.0
14938 25407.0 37665.0
14939 24894.0 38205.0
14940 24732.0 37935.0
14941 25191.0 37935.0
14942 25650.0 37935.0
14943 40905.0 43875.0
14944 41175.0 43875.0
14945 35586.0 42255.0
14946 35235.0 42255.0
14947 43092.0 43875.0
14948 42849.0 43335.0
14949 35694.0 42525.0
14950 35397.0 42795.0
14951 42174.0 42525.0
14952 42741.0 42795.0
14953 36126.0 42795.0
14954 36153.0 42255.0
14955 37017.0 44415.0
14956 34398.0 42255.0
14957 33966.0 42525.0
14958 40014.0 44415.0
14959 39663.0 44415.0
14960 42552.0 44145.0
14961 42903.0 44415.0
14962 41310.0 43065.0
14963 41229.0 42525.0
14964 40851.0 44685.0
14965 41850.0 43065.0
14966 42201.0 43335.0
14967 38070.0 44415.0
14968 37773.0 43875.0
14969 40905.0 44955.0
14970 38718.0 44415.0
14971 39069.0 44145.0
14972 41256.0 44685.0
14973 41769.0 44955.0
14974 39150.0 45495.0
14975 39501.0 45495.0
14976 41796.0 43335.0
14977 42309.0 43605.0
14978 39042.0 45225.0
14979 38691.0 45225.0
14980 37206.0 44685.0
14981 36882.0 44685.0
14982 38124.0 45225.0
14983 37773.0 45225.0
14984 40824.0 43335.0
14985 40554.0 43605.0
14986 40014.0 44955.0
14987 39879.0 45495.0
14988 37800.0 46035.0
14989 37395.0 45495.0
14990 34263.0 44415.0
14991 37368.0 44415.0
14992 37719.0 44415.0
14993 38178.0 42795.0
14994 37827.0 42795.0
14995 36882.0 43335.0
14996 37287.0 43065.0
14997 34668.0 42795.0
14998 34695.0 43065.0
14999 33696.0 42795.0
15000 34047.0 42795.0
15001 33696.0 43065.0
15002 34047.0 43065.0
15003 35262.0 44685.0
15004 34911.0 44685.0
15005 35748.0 42795.0
15006 35451.0 43335.0
15007 34668.0 44415.0
15008 35127.0 44145.0
15009 40986.0 44145.0
15010 41310.0 44145.0
15011 34884.0 43875.0
15012 35073.0 43335.0
15013 13203.0 37395.0
15014 26541.0 37125.0
15015 13392.0 36855.0
15016 31860.0 40905.0
15017 27270.0 37395.0
15018 26730.0 37395.0
15019 23706.0 37665.0
15020 23787.0 37935.0
15021 24354.0 37665.0
15022 24030.0 37665.0
15023 35775.0 32805.0
15024 34128.0 36855.0
15025 36504.0 36585.0
15026 35829.0 36585.0
15027 23409.0 37665.0
15028 22788.0 37395.0
15029 22464.0 37395.0
15030 23166.0 37395.0
15031 24084.0 37395.0
15032 24219.0 36855.0
15033 22383.0 38205.0
15034 23382.0 37935.0
15035 23706.0 38205.0
15036 23949.0 38205.0
15037 23004.0 38205.0
15038 22626.0 38475.0
15039 23382.0 38205.0
15040 22626.0 38205.0
15041 22680.0 37935.0
15042 24948.0 37665.0
15043 22734.0 37125.0
15044 23598.0 37395.0
15045 23112.0 37665.0
15046 9909.0 37395.0
15047 24570.0 38475.0
15048 25596.0 38475.0
15049 10746.0 37935.0
15050 10503.0 37395.0
15051 11232.0 37395.0
15052 10773.0 36855.0
15053 8478.0 37935.0
15054 5913.0 37125.0
15055 3726.0 34155.0
15056 2727.0 34155.0
15057 3726.0 33345.0
15058 2997.0 33345.0
15059 3402.0 33345.0
15060 2619.0 33345.0
15061 3402.0 34155.0
15062 2511.0 33885.0
15063 5022.0 36585.0
15064 4671.0 36585.0
15065 3402.0 35775.0
15066 2511.0 35775.0
15067 3672.0 36855.0
15068 3321.0 36855.0
15069 6507.0 37665.0
15070 3078.0 34155.0
15071 2349.0 34155.0
15072 8451.0 37395.0
15073 6210.0 37665.0
15074 6264.0 37125.0
15075 5940.0 32805.0
15076 5589.0 32805.0
15077 8343.0 37125.0
15078 6696.0 32805.0
15079 6345.0 32805.0
15080 7938.0 37395.0
15081 7587.0 37395.0
15082 5022.0 32805.0
15083 4671.0 32805.0
15084 5454.0 37125.0
15085 5103.0 37125.0
15086 4266.0 35505.0
15087 4077.0 34965.0
15088 9126.0 37395.0
15089 8775.0 37395.0
15090 4266.0 32805.0
15091 4347.0 33075.0
15092 4266.0 33345.0
15093 3969.0 33075.0
15094 4320.0 33615.0
15095 3969.0 33615.0
15096 4536.0 36045.0
15097 3915.0 35775.0
15098 4266.0 35775.0
15099 2727.0 34965.0
15100 4428.0 37125.0
15101 3159.0 37395.0
15102 4320.0 34695.0
15103 4077.0 34155.0
15104 2754.0 36585.0
15105 2619.0 36045.0
15106 42498.0 48735.0
15107 40878.0 49005.0
15108 40419.0 49005.0
15109 40608.0 48465.0
15110 40824.0 49275.0
15111 41202.0 49005.0
15112 40608.0 48735.0
15113 41148.0 49275.0
15114 41094.0 48195.0
15115 17820.0 47115.0
15116 17793.0 45495.0
15117 14796.0 43875.0
15118 14526.0 44145.0
15119 14607.0 45765.0
15120 14850.0 45765.0
15121 15012.0 45225.0
15122 15336.0 44145.0
15123 18927.0 44415.0
15124 21465.0 43065.0
15125 8802.0 44145.0
15126 9180.0 43875.0
15127 12393.0 46575.0
15128 13554.0 43605.0
15129 13176.0 43605.0
15130 13608.0 43875.0
15131 15903.0 43605.0
15132 8316.0 45225.0
15133 9018.0 45225.0
15134 10341.0 45225.0
15135 10638.0 45225.0
15136 10908.0 44955.0
15137 11394.0 45495.0
15138 14553.0 43605.0
15139 8586.0 44685.0
15140 9234.0 44685.0
15141 12825.0 47925.0
15142 11718.0 44685.0
15143 12258.0 44955.0
15144 12690.0 44685.0
15145 9180.0 42255.0
15146 9504.0 42255.0
15147 9693.0 42525.0
15148 10827.0 46575.0
15149 11340.0 42525.0
15150 11718.0 42525.0
15151 12528.0 42255.0
15152 8424.0 41715.0
15153 8370.0 42255.0
15154 10287.0 43875.0
15155 12528.0 42525.0
15156 12150.0 42525.0
15157 12636.0 41715.0
15158 13365.0 41985.0
15159 8586.0 42795.0
15160 9234.0 42795.0
15161 10395.0 45765.0
15162 10854.0 43335.0
15163 10962.0 43065.0
15164 13230.0 42795.0
15165 14958.0 41715.0
15166 19386.0 41445.0
15167 13500.0 44145.0
15168 13797.0 44145.0
15169 14985.0 43605.0
15170 12852.0 42795.0
15171 14553.0 42795.0
15172 15201.0 40365.0
15173 8586.0 41985.0
15174 8694.0 42255.0
15175 10395.0 48465.0
