Instance_ID x_center y_center
16302 55998.0 9045.0
16303 54324.0 10125.0
16304 54378.0 9855.0
16305 54324.0 9585.0
16306 52893.0 7965.0
16307 52164.0 8235.0
16308 51084.0 8235.0
16309 51462.0 8235.0
16310 52731.0 7695.0
16311 52110.0 7695.0
16312 51138.0 7425.0
16313 51516.0 7425.0
16314 52353.0 9585.0
16315 52272.0 9315.0
16316 51354.0 8775.0
16317 51516.0 9045.0
16318 54594.0 11475.0
16319 53676.0 12555.0
16320 53784.0 11475.0
16321 55998.0 11205.0
16322 55728.0 11475.0
16323 53460.0 10935.0
16324 53487.0 10665.0
16325 55728.0 10665.0
16326 53838.0 10665.0
16327 53892.0 10395.0
16328 53541.0 10395.0
16329 54378.0 10935.0
16330 52974.0 11205.0
16331 53298.0 11205.0
16332 55296.0 11205.0
16333 55404.0 11475.0
16334 55458.0 10935.0
16335 52380.0 7965.0
16336 51462.0 8505.0
16337 51462.0 7965.0
16338 52542.0 7425.0
16339 52704.0 7155.0
16340 53082.0 7425.0
16341 54756.0 8775.0
16342 55026.0 8235.0
16343 54891.0 8505.0
16344 52380.0 9045.0
16345 50706.0 9045.0
16346 51084.0 9045.0
16347 54432.0 10395.0
16348 54918.0 10395.0
16349 54783.0 10125.0
16350 56214.0 8775.0
16351 55458.0 8775.0
16352 55269.0 8505.0
16353 52920.0 8505.0
16354 53298.0 8775.0
16355 52947.0 8775.0
16356 52164.0 7155.0
16357 51408.0 7695.0
16358 51516.0 7155.0
16359 52920.0 9315.0
16360 53082.0 9045.0
16361 53433.0 9315.0
16362 54594.0 11205.0
16363 53730.0 11205.0
16364 54054.0 11205.0
16365 55593.0 10125.0
16366 55512.0 9855.0
16367 55458.0 9585.0
16368 55215.0 9315.0
16369 56754.0 9855.0
16370 53082.0 9585.0
16371 52893.0 9855.0
16372 63342.0 31725.0
16373 63126.0 32535.0
16374 59292.0 50625.0
16375 61209.0 50895.0
16376 59184.0 50895.0
16377 59346.0 51435.0
16378 59697.0 51165.0
16379 59832.0 50625.0
16380 58968.0 48195.0
16381 59076.0 48735.0
16382 57996.0 49005.0
16383 57942.0 49275.0
16384 58293.0 49275.0
16385 58617.0 49005.0
16386 58455.0 50085.0
16387 58779.0 49815.0
16388 59643.0 52515.0
16389 59130.0 51705.0
16390 59454.0 52245.0
16391 59778.0 52245.0
16392 59778.0 51705.0
16393 59400.0 52515.0
16394 70686.0 43335.0
16395 70794.0 40635.0
16396 61965.0 40365.0
16397 62100.0 40635.0
16398 63882.0 25515.0
16399 65502.0 10935.0
16400 64584.0 10935.0
16401 63396.0 10665.0
16402 61236.0 9585.0
16403 62100.0 10125.0
16404 62100.0 10395.0
16405 65772.0 9855.0
16406 60534.0 7695.0
16407 63234.0 7965.0
16408 61776.0 9315.0
16409 63558.0 9855.0
16410 65016.0 9855.0
16411 60534.0 6615.0
16412 63450.0 7155.0
16413 61398.0 7695.0
16414 62964.0 9315.0
16415 60750.0 3915.0
16416 60696.0 4725.0
16417 60696.0 5265.0
16418 63018.0 6885.0
16419 61506.0 6615.0
16420 61722.0 8235.0
16421 62478.0 8775.0
16422 61020.0 2835.0
16423 61452.0 4725.0
16424 61506.0 3915.0
16425 63018.0 6345.0
16426 62154.0 6345.0
16427 61830.0 7155.0
16428 62478.0 7965.0
16429 61884.0 2565.0
16430 62478.0 3105.0
16431 61722.0 3105.0
16432 63504.0 5805.0
16433 62694.0 5265.0
16434 61884.0 5535.0
16435 61992.0 5805.0
16436 62586.0 7155.0
16437 66312.0 3375.0
16438 63342.0 2565.0
16439 64098.0 2835.0
16440 63234.0 2835.0
16441 64098.0 6075.0
16442 63234.0 4995.0
16443 62316.0 4725.0
16444 62586.0 4455.0
16445 62748.0 5805.0
16446 66528.0 2565.0
16447 65502.0 2565.0
16448 64908.0 3375.0
16449 64638.0 2565.0
16450 64044.0 3375.0
16451 64692.0 6345.0
16452 64206.0 5265.0
16453 63450.0 4185.0
16454 64206.0 4185.0
16455 63882.0 4725.0
16456 67392.0 2565.0
16457 67284.0 4185.0
16458 65826.0 6885.0
16459 65988.0 4455.0
16460 65718.0 4185.0
16461 65610.0 3915.0
16462 65448.0 6345.0
16463 64962.0 5535.0
16464 64638.0 4725.0
16465 64800.0 3915.0
16466 64962.0 4185.0
16467 68742.0 3645.0
16468 68256.0 2565.0
16469 67878.0 3375.0
16470 68418.0 4725.0
16471 67554.0 7425.0
16472 67500.0 4725.0
16473 66744.0 4455.0
16474 66744.0 4725.0
16475 66690.0 6885.0
16476 66204.0 6345.0
16477 65718.0 5265.0
16478 65664.0 4725.0
16479 65016.0 4995.0
16480 69552.0 3645.0
16481 69444.0 2565.0
16482 68850.0 3105.0
16483 69714.0 5265.0
16484 68580.0 7695.0
16485 68634.0 5265.0
16486 67932.0 4995.0
16487 67824.0 5265.0
16488 69336.0 7155.0
16489 67446.0 6885.0
16490 66798.0 5535.0
16491 66798.0 5265.0
16492 65934.0 4995.0
16493 70578.0 3645.0
16494 70470.0 2565.0
16495 69876.0 3105.0
16496 69768.0 4455.0
16497 70578.0 5535.0
16498 69714.0 8775.0
16499 69822.0 5805.0
16500 68958.0 5535.0
16501 68850.0 5805.0
16502 69336.0 8235.0
16503 69012.0 7425.0
16504 67824.0 6075.0
16505 67824.0 5805.0
16506 66852.0 5805.0
16507 71550.0 4455.0
16508 71550.0 3645.0
16509 71496.0 4725.0
16510 71442.0 2565.0
16511 71010.0 3105.0
16512 71064.0 4995.0
16513 71496.0 5805.0
16514 71118.0 8775.0
16515 71010.0 6345.0
16516 70200.0 6345.0
16517 69984.0 6075.0
16518 71874.0 9585.0
16519 70092.0 8235.0
16520 69984.0 7425.0
16521 68688.0 6615.0
16522 68796.0 6345.0
16523 67878.0 6345.0
16524 72198.0 3105.0
16525 73062.0 4725.0
16526 72306.0 4725.0
16527 72900.0 3915.0
16528 72144.0 3915.0
16529 72090.0 5265.0
16530 72252.0 6075.0
16531 72252.0 9045.0
16532 72144.0 6615.0
16533 71388.0 6615.0
16534 71226.0 6885.0
16535 72684.0 9855.0
16536 71874.0 8775.0
16537 70740.0 7425.0
16538 70416.0 7155.0
16539 68580.0 7155.0
16540 72900.0 2565.0
16541 73710.0 3375.0
16542 73170.0 3105.0
16543 73818.0 4185.0
16544 73818.0 4725.0
16545 73386.0 4995.0
16546 73062.0 5805.0
16547 73494.0 8235.0
16548 73278.0 6615.0
16549 72576.0 6885.0
16550 72360.0 7425.0
16551 73440.0 9855.0
16552 72738.0 9315.0
16553 71388.0 7695.0
16554 71496.0 7425.0
16555 70416.0 7965.0
16556 74088.0 2565.0
16557 75438.0 3375.0
16558 74628.0 2835.0
16559 74682.0 4455.0
16560 74466.0 3645.0
16561 74466.0 3375.0
16562 73980.0 5805.0
16563 73494.0 7425.0
16564 73872.0 6075.0
16565 74034.0 6615.0
16566 74088.0 6885.0
16567 73656.0 9585.0
16568 73494.0 9315.0
16569 72684.0 8235.0
16570 72522.0 7695.0
16571 71280.0 7965.0
16572 75492.0 2565.0
16573 76410.0 3375.0
16574 76140.0 2835.0
16575 75870.0 4725.0
16576 75438.0 4455.0
16577 75438.0 3915.0
16578 75006.0 6615.0
16579 74304.0 7695.0
16580 74898.0 5805.0
16581 74736.0 5535.0
16582 74790.0 5265.0
16583 74466.0 10665.0
16584 73872.0 9045.0
16585 74088.0 8505.0
16586 74250.0 8235.0
16587 72792.0 8505.0
16588 77112.0 2565.0
16589 77706.0 3645.0
16590 77382.0 3375.0
16591 76518.0 4995.0
16592 76464.0 4185.0
16593 76518.0 3915.0
16594 75870.0 6885.0
16595 75870.0 6345.0
16596 75654.0 5805.0
16597 75762.0 5535.0
16598 75384.0 10935.0
16599 75222.0 10665.0
16600 75006.0 7965.0
16601 75006.0 7155.0
16602 74574.0 8775.0
16603 78246.0 2835.0
16604 78516.0 4455.0
16605 78354.0 3915.0
16606 77652.0 5535.0
16607 77490.0 4995.0
16608 77436.0 4455.0
16609 76734.0 6885.0
16610 76842.0 6345.0
16611 77598.0 6345.0
16612 76680.0 5805.0
16613 76518.0 10935.0
16614 76194.0 10665.0
16615 75870.0 7965.0
16616 75870.0 7695.0
16617 75114.0 7695.0
16618 78948.0 2565.0
16619 79434.0 3645.0
16620 79218.0 3105.0
16621 78516.0 6075.0
16622 78300.0 5265.0
16623 78624.0 4995.0
16624 76950.0 7425.0
16625 77652.0 7155.0
16626 77652.0 6615.0
16627 77652.0 6885.0
16628 77382.0 11475.0
16629 77382.0 10935.0
16630 77436.0 8505.0
16631 76680.0 7965.0
16632 75816.0 8235.0
16633 79326.0 4455.0
16634 80190.0 3915.0
16635 80082.0 4455.0
16636 79218.0 6615.0
16637 79218.0 5805.0
16638 79380.0 5535.0
16639 77868.0 7695.0
16640 78624.0 7695.0
16641 78732.0 7425.0
16642 78138.0 11475.0
16643 77706.0 11205.0
16644 77760.0 9045.0
16645 77706.0 8235.0
16646 76680.0 8505.0
16647 81108.0 4455.0
16648 80460.0 5535.0
16649 80622.0 4995.0
16650 79920.0 7155.0
16651 79974.0 6615.0
16652 79974.0 6075.0
16653 79326.0 7965.0
16654 79434.0 7695.0
16655 78894.0 11475.0
16656 78354.0 11745.0
16657 78570.0 8775.0
16658 78570.0 8505.0
16659 77598.0 8775.0
16660 81756.0 4995.0
16661 80946.0 6345.0
16662 81324.0 5535.0
16663 80298.0 7425.0
16664 81054.0 7425.0
16665 80892.0 7965.0
16666 80082.0 8505.0
16667 80136.0 8235.0
16668 79650.0 11475.0
16669 79380.0 11205.0
16670 79326.0 9045.0
16671 79326.0 8775.0
16672 78516.0 9045.0
16673 82458.0 5265.0
16674 81648.0 6615.0
16675 82026.0 5805.0
16676 81810.0 7425.0
16677 81540.0 7155.0
16678 80784.0 8775.0
16679 81000.0 8505.0
16680 80082.0 11745.0
16681 80190.0 11205.0
16682 80082.0 9585.0
16683 80136.0 9045.0
16684 79164.0 9315.0
16685 83214.0 5805.0
16686 82404.0 6615.0
16687 82728.0 6345.0
16688 81702.0 7965.0
16689 82026.0 7695.0
16690 81432.0 9045.0
16691 81648.0 9315.0
16692 80676.0 12285.0
16693 80838.0 11745.0
16694 80784.0 10395.0
16695 80838.0 9585.0
16696 79920.0 9855.0
16697 83592.0 6885.0
16698 82782.0 7155.0
16699 83484.0 7425.0
16700 82620.0 7965.0
16701 82890.0 8505.0
16702 81864.0 8505.0
16703 82188.0 8775.0
16704 80622.0 12825.0
16705 80838.0 12015.0
16706 81486.0 10665.0
16707 81540.0 9855.0
16708 80568.0 10125.0
16709 83862.0 8235.0
16710 83538.0 9315.0
16711 82782.0 7695.0
16712 83322.0 9855.0
16713 82674.0 9315.0
16714 82566.0 9855.0
16715 81378.0 12825.0
16716 81378.0 12555.0
16717 81864.0 11205.0
16718 82026.0 10395.0
16719 81324.0 10935.0
16720 84078.0 8775.0
16721 84294.0 9315.0
16722 83754.0 10125.0
16723 82836.0 9045.0
16724 83214.0 10395.0
16725 82134.0 12555.0
16726 82134.0 12825.0
16727 82620.0 11475.0
16728 82512.0 10665.0
16729 81756.0 11475.0
16730 84078.0 8505.0
16731 84240.0 9585.0
16732 84510.0 10125.0
16733 83862.0 10935.0
16734 82188.0 12015.0
16735 82782.0 12285.0
16736 83322.0 13095.0
16737 83484.0 11205.0
16738 82728.0 11205.0
16739 60318.0 44415.0
16740 82755.0 12825.0
16741 70713.0 8235.0
16742 68013.0 8235.0
16743 71955.0 8505.0
16744 68715.0 8505.0
16745 73035.0 9045.0
16746 70335.0 8775.0
16747 73953.0 8775.0
16748 71199.0 9315.0
16749 75195.0 8775.0
16750 74439.0 9315.0
16751 76059.0 10395.0
16752 75087.0 9045.0
16753 77085.0 10665.0
16754 75681.0 8775.0
16755 77787.0 10665.0
16756 76167.0 8775.0
16757 78489.0 11205.0
16758 76761.0 9045.0
16759 79461.0 10935.0
16760 77571.0 9315.0
16761 80217.0 10935.0
16762 78489.0 9585.0
16763 80703.0 10935.0
16764 79029.0 9855.0
16765 81081.0 11475.0
16766 79731.0 10395.0
16767 81567.0 12285.0
16768 80055.0 10665.0
16769 82431.0 13095.0
16770 81459.0 11745.0
16771 83187.0 12555.0
16772 80055.0 12285.0
16773 60615.0 44685.0
16774 72333.0 32265.0
16775 70173.0 29835.0
16776 70119.0 28215.0
16777 70767.0 27945.0
16778 70767.0 29835.0
16779 67797.0 29295.0
16780 67473.0 28755.0
16781 68823.0 29565.0
16782 65961.0 26055.0
16783 68877.0 26055.0
16784 71037.0 29025.0
16785 69201.0 29295.0
16786 69147.0 29835.0
16787 68121.0 28755.0
16788 68121.0 31455.0
16789 68661.0 22005.0
16790 67851.0 22005.0
16791 66771.0 29295.0
16792 66663.0 29025.0
16793 70011.0 27135.0
16794 78921.0 27405.0
16795 69633.0 29835.0
16796 69633.0 28215.0
16797 69255.0 27405.0
16798 68715.0 29295.0
16799 67851.0 24435.0
16800 68067.0 24165.0
16801 68229.0 21195.0
16802 67959.0 21465.0
16803 69147.0 20925.0
16804 69849.0 21195.0
16805 67797.0 22815.0
16806 68283.0 22815.0
16807 66501.0 25515.0
16808 66555.0 25785.0
16809 70281.0 21735.0
16810 70605.0 21465.0
16811 68715.0 25245.0
16812 68769.0 24975.0
16813 70551.0 29025.0
16814 70605.0 29565.0
16815 66663.0 23085.0
16816 66825.0 22815.0
16817 66501.0 26595.0
16818 66609.0 26325.0
16819 67257.0 26325.0
16820 67581.0 26055.0
16821 68661.0 24165.0
16822 68121.0 23895.0
16823 66987.0 23355.0
16824 67041.0 23625.0
16825 69363.0 22275.0
16826 69687.0 22005.0
16827 69309.0 23085.0
16828 68661.0 23355.0
16829 67797.0 25245.0
16830 67527.0 25515.0
16831 66663.0 24705.0
16832 66663.0 24435.0
16833 68499.0 26865.0
16834 68283.0 27405.0
16835 65637.0 27405.0
16836 66123.0 27405.0
16837 56781.0 12285.0
16838 57105.0 11475.0
16839 57969.0 12015.0
16840 57753.0 10935.0
16841 57321.0 10395.0
16842 57807.0 11745.0
16843 57807.0 10395.0
16844 57267.0 10665.0
16845 57213.0 10125.0
16846 59427.0 9855.0
16847 60939.0 49275.0
16848 61479.0 49815.0
16849 60021.0 27675.0
16850 60075.0 28755.0
16851 59967.0 27945.0
16852 59967.0 28215.0
16853 64449.0 25245.0
16854 64503.0 25515.0
16855 63261.0 24705.0
16856 64989.0 25515.0
16857 65583.0 24975.0
16858 65637.0 24165.0
16859 65421.0 22275.0
16860 65853.0 22005.0
16861 65097.0 23085.0
16862 65421.0 22815.0
16863 64935.0 22275.0
16864 64503.0 21465.0
16865 63693.0 21465.0
16866 63153.0 20655.0
16867 62559.0 21465.0
16868 61749.0 22545.0
16869 62235.0 22545.0
16870 60453.0 21735.0
16871 61047.0 22005.0
16872 60669.0 21465.0
16873 59373.0 21465.0
16874 58833.0 20655.0
16875 58779.0 20115.0
16876 59265.0 20115.0
16877 58887.0 19305.0
16878 58347.0 19575.0
16879 59643.0 19305.0
16880 60345.0 18765.0
16881 61047.0 18765.0
16882 61209.0 19575.0
16883 63153.0 20115.0
16884 66609.0 27945.0
16885 66447.0 28215.0
16886 80163.0 36315.0
16887 79677.0 36315.0
16888 81459.0 34965.0
16889 75843.0 34155.0
16890 75951.0 33885.0
16891 75951.0 33615.0
16892 75843.0 33345.0
16893 77409.0 33345.0
16894 78111.0 33345.0
16895 76167.0 33075.0
16896 85131.0 34425.0
16897 83457.0 29565.0
16898 64071.0 39825.0
16899 78327.0 18765.0
16900 78759.0 18495.0
16901 78705.0 18225.0
16902 78327.0 17955.0
16903 78489.0 17685.0
16904 66555.0 11205.0
16905 66123.0 10935.0
16906 65151.0 10665.0
16907 66015.0 10395.0
16908 66663.0 10395.0
16909 61425.0 10125.0
16910 64017.0 10665.0
16911 64233.0 10395.0
16912 65853.0 10125.0
16913 66393.0 9855.0
16914 66933.0 10125.0
16915 62829.0 10395.0
16916 63531.0 10125.0
16917 63639.0 9585.0
16918 66879.0 9855.0
16919 60831.0 8235.0
16920 62181.0 9585.0
16921 62775.0 9585.0
16922 62991.0 9045.0
16923 65043.0 9585.0
16924 60291.0 5535.0
16925 60723.0 6885.0
16926 61317.0 7965.0
16927 61749.0 8505.0
16928 62289.0 8505.0
16929 62775.0 8505.0
16930 64125.0 9585.0
16931 61155.0 7155.0
16932 61587.0 7425.0
16933 61857.0 7965.0
16934 63261.0 8775.0
16935 61371.0 5265.0
16936 61479.0 6075.0
16937 61533.0 6345.0
16938 62181.0 6885.0
16939 63261.0 8505.0
16940 62613.0 3915.0
16941 62127.0 3915.0
16942 62073.0 4185.0
16943 62073.0 5265.0
16944 63585.0 7695.0
16945 62829.0 3645.0
16946 63153.0 3375.0
16947 63099.0 3915.0
16948 62991.0 4725.0
16949 64017.0 7425.0
16950 65691.0 3375.0
16951 65583.0 3645.0
16952 64179.0 3915.0
16953 63855.0 4995.0
16954 64233.0 6885.0
16955 67797.0 3645.0
16956 66771.0 2835.0
16957 66933.0 3645.0
16958 64773.0 5805.0
16959 64881.0 7155.0
16960 67959.0 3915.0
16961 65907.0 5805.0
16962 65367.0 7155.0
16963 69147.0 4455.0
16964 69039.0 4725.0
16965 67095.0 6345.0
16966 65691.0 7425.0
16967 70551.0 4455.0
16968 70605.0 4185.0
16969 67959.0 7155.0
16970 66771.0 7425.0
16971 67257.0 7965.0
16972 59940.0 11205.0
16973 60696.0 10935.0
16974 69660.0 18765.0
16975 67014.0 17955.0
16976 67284.0 18495.0
16977 57078.0 8235.0
16978 57348.0 8775.0
16979 30915.0 49815.0
16980 2835.0 4725.0
16981 2349.0 4995.0
16982 2619.0 4725.0
16983 2349.0 4455.0
16984 2349.0 4185.0
16985 57213.0 13365.0
16986 57375.0 47385.0
16987 56781.0 13905.0
16988 66987.0 54945.0
16989 61695.0 39555.0
16990 56187.0 55485.0
16991 60561.0 2565.0
16992 68823.0 2565.0
16993 55755.0 39015.0
16994 59859.0 7425.0
16995 55377.0 38205.0
16996 58941.0 55215.0
16997 66015.0 2565.0
16998 67257.0 54945.0
16999 55971.0 13095.0
17000 67095.0 55485.0
17001 55701.0 13095.0
17002 55863.0 14175.0
17003 57483.0 12555.0
17004 56133.0 11745.0
17005 56025.0 13635.0
17006 57321.0 55485.0
17007 64935.0 2295.0
17008 56349.0 13365.0
17009 68931.0 15255.0
17010 57537.0 54945.0
17011 58671.0 55215.0
17012 57861.0 55215.0
17013 66663.0 54945.0
17014 58239.0 55215.0
17015 2349.0 4725.0
17016 2619.0 4455.0
17017 59400.0 53325.0
17018 59211.0 54405.0
17019 82890.0 35235.0
17020 82782.0 35775.0
17021 84726.0 29565.0
17022 80082.0 28485.0
17023 79812.0 29025.0
17024 80730.0 30375.0
17025 81324.0 31725.0
17026 81270.0 31995.0
17027 82782.0 31455.0
17028 83430.0 26865.0
17029 83700.0 25785.0
17030 83592.0 23085.0
17031 82188.0 23085.0
17032 82998.0 30645.0
17033 83430.0 25245.0
17034 80568.0 25515.0
17035 81540.0 23355.0
17036 80568.0 24165.0
17037 80622.0 24435.0
17038 82728.0 24165.0
17039 85536.0 23085.0
17040 84024.0 22815.0
17041 85158.0 26595.0
17042 84672.0 22545.0
17043 84564.0 28755.0
17044 85536.0 25515.0
17045 85590.0 23355.0
17046 87048.0 29025.0
17047 85914.0 29835.0
17048 87156.0 29565.0
17049 85212.0 27675.0
17050 85590.0 27135.0
17051 86400.0 26325.0
17052 88992.0 27135.0
17053 88452.0 26865.0
17054 84348.0 28215.0
17055 88560.0 29565.0
17056 89586.0 27945.0
17057 89100.0 29835.0
17058 88074.0 27945.0
17059 90612.0 29295.0
17060 92556.0 28485.0
17061 91206.0 29025.0
17062 92124.0 27945.0
17063 90288.0 27405.0
17064 90666.0 24705.0
17065 83052.0 29025.0
17066 90342.0 24435.0
17067 91314.0 24975.0
17068 92178.0 27405.0
17069 92880.0 26865.0
17070 92556.0 26325.0
17071 92556.0 25785.0
17072 88722.0 25785.0
17073 90072.0 26325.0
17074 89316.0 23895.0
17075 86940.0 23085.0
17076 83214.0 27405.0
17077 88614.0 24165.0
17078 87372.0 23625.0
17079 86562.0 24975.0
17080 88182.0 23355.0
17081 80406.0 27135.0
17082 79974.0 27405.0
17083 81756.0 26325.0
17084 80244.0 27945.0
17085 85104.0 34155.0
17086 84942.0 37665.0
17087 87102.0 39285.0
17088 88506.0 39285.0
17089 87966.0 39015.0
17090 89532.0 38205.0
17091 88722.0 37125.0
17092 90828.0 37125.0
17093 91800.0 39285.0
17094 93258.0 38475.0
17095 92124.0 39015.0
17096 83916.0 34695.0
17097 91638.0 38205.0
17098 93582.0 37665.0
17099 91422.0 36045.0
17100 93636.0 36585.0
17101 93636.0 37125.0
17102 89208.0 36045.0
17103 91152.0 39555.0
17104 88776.0 35235.0
17105 90882.0 35505.0
17106 87372.0 35235.0
17107 84294.0 35235.0
17108 90342.0 34695.0
17109 88938.0 34425.0
17110 91206.0 33885.0
17111 89370.0 33345.0
17112 86778.0 33345.0
17113 86994.0 30375.0
17114 87156.0 32535.0
17115 87750.0 30105.0
17116 88830.0 30645.0
17117 89802.0 31185.0
17118 84024.0 36315.0
17119 89154.0 32805.0
17120 91368.0 32265.0
17121 92610.0 29025.0
17122 91044.0 29835.0
17123 91692.0 29565.0
17124 93474.0 29565.0
17125 92556.0 29295.0
17126 94230.0 30105.0
17127 95256.0 31455.0
17128 94662.0 30375.0
17129 84078.0 36855.0
17130 95202.0 30915.0
17131 95148.0 31995.0
17132 95256.0 32805.0
17133 95310.0 32265.0
17134 95094.0 33345.0
17135 92286.0 33075.0
17136 92988.0 33885.0
17137 95202.0 33885.0
17138 94878.0 35505.0
17139 95202.0 34425.0
17140 83862.0 36045.0
17141 94824.0 36045.0
17142 95202.0 34965.0
17143 92610.0 35775.0
17144 91314.0 35235.0
17145 89748.0 39555.0
17146 85050.0 37935.0
17147 84510.0 37125.0
17148 87696.0 36045.0
17149 78948.0 38475.0
17150 79164.0 36855.0
17151 79488.0 37935.0
17152 86238.0 44145.0
17153 85104.0 38745.0
17154 86292.0 40365.0
17155 85698.0 39285.0
17156 79434.0 37395.0
17157 86400.0 39555.0
17158 84672.0 42525.0
17159 84618.0 41715.0
17160 73332.0 42795.0
17161 84240.0 47115.0
17162 83808.0 44955.0
17163 84564.0 45495.0
17164 84780.0 48465.0
17165 84564.0 46575.0
17166 84564.0 49815.0
17167 80190.0 49545.0
17168 80082.0 52515.0
17169 78624.0 52245.0
17170 79056.0 51705.0
17171 79164.0 44955.0
17172 80838.0 52785.0
17173 78462.0 49275.0
17174 80676.0 48735.0
17175 79866.0 51165.0
17176 77544.0 52785.0
17177 78570.0 50355.0
17178 76680.0 48465.0
17179 76194.0 48195.0
17180 77706.0 50895.0
17181 75762.0 50895.0
17182 78408.0 43875.0
17183 74412.0 48465.0
17184 78732.0 45495.0
17185 77706.0 41715.0
17186 78516.0 42255.0
17187 78084.0 46575.0
17188 75546.0 41985.0
17189 75546.0 45495.0
17190 75438.0 43605.0
17191 75276.0 44415.0
17192 90396.0 43605.0
17193 90450.0 47385.0
17194 90396.0 44685.0
17195 89748.0 46305.0
17196 89964.0 47655.0
17197 90558.0 46575.0
17198 89964.0 48735.0
17199 90450.0 48195.0
17200 89910.0 45225.0
17201 89640.0 49275.0
17202 88830.0 51165.0
17203 86238.0 45225.0
17204 85752.0 50355.0
17205 86346.0 49815.0
17206 86778.0 44685.0
17207 86454.0 50895.0
17208 89424.0 50895.0
17209 87318.0 51165.0
17210 87966.0 49545.0
17211 86724.0 48195.0
17212 88398.0 43875.0
17213 87210.0 41985.0
17214 88020.0 41445.0
17215 86886.0 47385.0
17216 87642.0 44145.0
17217 87426.0 42525.0
17218 86940.0 43605.0
17219 88344.0 46305.0
17220 89154.0 42525.0
17221 89100.0 41985.0
17222 89424.0 43335.0
17223 89586.0 44145.0
17224 92556.0 40095.0
17225 91854.0 47385.0
17226 92556.0 44145.0
17227 91152.0 40095.0
17228 92448.0 40635.0
17229 92394.0 41445.0
17230 92502.0 48735.0
17231 91854.0 48195.0
17232 91746.0 41985.0
17233 91098.0 49005.0
17234 90828.0 50895.0
17235 90288.0 41715.0
17236 92232.0 46035.0
17237 90396.0 49545.0
17238 92232.0 44685.0
17239 92340.0 42255.0
17240 92124.0 50355.0
17241 91260.0 50625.0
17242 88506.0 50085.0
17243 88398.0 48195.0
17244 87156.0 50355.0
17245 86238.0 41715.0
17246 87912.0 40905.0
17247 86454.0 49275.0
17248 86886.0 46035.0
17249 86508.0 40905.0
17250 86400.0 42795.0
17251 86400.0 46575.0
17252 90072.0 41175.0
17253 89316.0 40905.0
17254 91098.0 42525.0
17255 91044.0 40905.0
17256 77922.0 40635.0
17257 79974.0 43875.0
17258 79866.0 41715.0
17259 79326.0 40635.0
17260 81810.0 42255.0
17261 82242.0 43875.0
17262 83970.0 43065.0
17263 83754.0 47655.0
17264 83646.0 44415.0
17265 83862.0 46035.0
17266 83970.0 48735.0
17267 81000.0 46845.0
17268 84186.0 50355.0
17269 81270.0 48465.0
17270 80244.0 54135.0
17271 78354.0 54405.0
17272 79380.0 53325.0
17273 79326.0 44685.0
17274 81108.0 53865.0
17275 78084.0 48465.0
17276 79488.0 48465.0
17277 79758.0 54405.0
17278 76086.0 54135.0
17279 80460.0 50625.0
17280 76842.0 49005.0
17281 76302.0 46845.0
17282 77112.0 52245.0
17283 76032.0 51705.0
17284 79110.0 43065.0
17285 75222.0 47655.0
17286 80730.0 45495.0
17287 75978.0 40635.0
17288 81054.0 43065.0
17289 78300.0 46305.0
17290 74628.0 41175.0
17291 74952.0 46035.0
17292 75870.0 44145.0
17293 75060.0 43875.0
17294 84996.0 54405.0
17295 84996.0 52785.0
17296 86346.0 52245.0
17297 86400.0 52785.0
17298 84888.0 51975.0
17299 85914.0 51435.0
17300 86022.0 53595.0
17301 84888.0 51165.0
17302 84618.0 53595.0
17303 85860.0 54135.0
17304 86184.0 55215.0
17305 84780.0 55215.0
17306 87102.0 53865.0
17307 86562.0 54945.0
17308 87858.0 53595.0
17309 87264.0 54405.0
17310 87858.0 52785.0
17311 86886.0 53055.0
17312 92502.0 43065.0
17313 92556.0 46845.0
17314 92556.0 43605.0
17315 92286.0 45495.0
17316 92178.0 47925.0
17317 92178.0 46575.0
17318 92070.0 49545.0
17319 92664.0 49275.0
17320 91692.0 45225.0
17321 91368.0 50085.0
17322 88506.0 51975.0
17323 88020.0 44955.0
17324 90612.0 45765.0
17325 89964.0 50085.0
17326 89208.0 45765.0
17327 88992.0 51705.0
17328 87102.0 51975.0
17329 90396.0 51705.0
17330 88560.0 48735.0
17331 87156.0 48735.0
17332 89748.0 40365.0
17333 89748.0 40095.0
17334 88128.0 39825.0
17335 88290.0 47385.0
17336 87804.0 45765.0
17337 87372.0 40095.0
17338 87966.0 43065.0
17339 87804.0 46575.0
17340 89802.0 42795.0
17341 88938.0 47115.0
17342 91098.0 43065.0
17343 91098.0 44145.0
17344 76572.0 40365.0
17345 80892.0 44145.0
17346 81378.0 41445.0
17347 79650.0 41175.0
17348 83214.0 42525.0
17349 83754.0 43875.0
17350 82782.0 38205.0
17351 79596.0 39285.0
17352 83160.0 41715.0
17353 85266.0 43335.0
17354 85482.0 47385.0
17355 85212.0 44955.0
17356 85320.0 46035.0
17357 85158.0 48195.0
17358 80082.0 46305.0
17359 81918.0 49275.0
17360 81972.0 47925.0
17361 79272.0 55215.0
17362 76788.0 54405.0
17363 77544.0 53325.0
17364 77652.0 44685.0
17365 79974.0 54945.0
17366 77814.0 47385.0
17367 79758.0 47655.0
17368 77868.0 55215.0
17369 75924.0 53595.0
17370 77706.0 51435.0
17371 75384.0 49545.0
17372 74466.0 46845.0
17373 75546.0 52785.0
17374 74628.0 51705.0
17375 76896.0 43605.0
17376 73224.0 47655.0
