Instance_ID x_center y_center
16353 53676.0 29565.0
16354 54540.0 29565.0
16355 54297.0 29295.0
16356 55134.0 29295.0
16357 55836.0 28485.0
16358 56052.0 28755.0
16359 53568.0 29835.0
16360 54054.0 29835.0
16361 54189.0 29565.0
16362 48870.0 31185.0
16363 48168.0 30915.0
16364 49248.0 30915.0
16365 52623.0 31185.0
16366 52758.0 30645.0
16367 54108.0 30375.0
16368 54567.0 30645.0
16369 53406.0 30645.0
16370 54540.0 30105.0
16371 54513.0 30375.0
16372 29646.0 40365.0
16373 27216.0 40365.0
16374 9990.0 47115.0
16375 9855.0 47655.0
16376 9882.0 46845.0
16377 9018.0 46845.0
16378 9423.0 47115.0
16379 9774.0 47385.0
16380 14418.0 43335.0
16381 14526.0 43065.0
16382 13392.0 44415.0
16383 13554.0 44145.0
16384 13797.0 44415.0
16385 13419.0 44685.0
16386 12447.0 44685.0
16387 13149.0 44955.0
16388 7749.0 47115.0
16389 8370.0 46575.0
16390 7560.0 46575.0
16391 8370.0 47115.0
16392 10314.0 47385.0
16393 6588.0 47115.0
16394 24678.0 46575.0
16395 25164.0 45225.0
16396 24543.0 44415.0
16397 24408.0 44145.0
16398 44874.0 43605.0
16399 58590.0 34425.0
16400 58050.0 33885.0
16401 57132.0 33885.0
16402 55512.0 32805.0
16403 57078.0 33075.0
16404 56376.0 33615.0
16405 56484.0 34695.0
16406 55620.0 31995.0
16407 57348.0 32265.0
16408 56538.0 32535.0
16409 55350.0 34155.0
16410 55620.0 34965.0
16411 56106.0 31455.0
16412 57672.0 31455.0
16413 57402.0 31995.0
16414 55404.0 33345.0
16415 56970.0 29025.0
16416 56538.0 30645.0
16417 57294.0 30645.0
16418 60318.0 31455.0
16419 58158.0 31185.0
16420 58320.0 32535.0
16421 58644.0 33075.0
16422 57294.0 28485.0
16423 56862.0 29835.0
16424 57240.0 29565.0
16425 61128.0 31185.0
16426 58860.0 30915.0
16427 58752.0 31725.0
16428 58968.0 32805.0
16429 57726.0 27945.0
16430 58104.0 29835.0
16431 58050.0 28485.0
16432 60858.0 30645.0
16433 60102.0 30645.0
16434 59022.0 30645.0
16435 59616.0 30915.0
16436 59346.0 31995.0
16437 60480.0 27405.0
16438 58644.0 26865.0
16439 58482.0 29025.0
16440 58482.0 27945.0
16441 61182.0 30105.0
16442 60534.0 29835.0
16443 59238.0 29835.0
16444 59400.0 30105.0
16445 59562.0 31455.0
16446 60804.0 25515.0
16447 59616.0 26325.0
16448 59400.0 29025.0
16449 59400.0 27135.0
16450 59508.0 27945.0
16451 61614.0 29835.0
16452 61182.0 29025.0
16453 60048.0 28755.0
16454 59832.0 28485.0
16455 60156.0 30105.0
16456 62100.0 25245.0
16457 60696.0 26055.0
16458 60480.0 29295.0
16459 60480.0 26325.0
16460 60750.0 27135.0
16461 61614.0 26865.0
16462 62046.0 30915.0
16463 61938.0 29025.0
16464 60966.0 28215.0
16465 60858.0 27945.0
16466 60804.0 28755.0
16467 64854.0 25245.0
16468 64098.0 25245.0
16469 63234.0 25515.0
16470 62694.0 26865.0
16471 62532.0 30105.0
16472 62478.0 26595.0
16473 61938.0 26055.0
16474 61992.0 25785.0
16475 62262.0 31725.0
16476 62262.0 29295.0
16477 61938.0 27675.0
16478 61776.0 27405.0
16479 61020.0 28485.0
16480 66258.0 25785.0
16481 65772.0 25245.0
16482 64692.0 25515.0
16483 63504.0 27405.0
16484 64152.0 30375.0
16485 63612.0 26865.0
16486 63396.0 26325.0
16487 63612.0 26055.0
16488 63072.0 31185.0
16489 62748.0 29835.0
16490 62478.0 28215.0
16491 62694.0 27675.0
16492 61992.0 27945.0
16493 68148.0 26055.0
16494 67284.0 25515.0
16495 66096.0 25515.0
16496 66096.0 26325.0
16497 64314.0 27675.0
16498 64422.0 30915.0
16499 64530.0 27405.0
16500 64422.0 26595.0
16501 64530.0 26325.0
16502 63288.0 31995.0
16503 63396.0 30375.0
16504 63396.0 28755.0
16505 63234.0 28215.0
16506 62370.0 28485.0
16507 67068.0 27405.0
16508 69174.0 26595.0
16509 67986.0 26865.0
16510 69228.0 25785.0
16511 67392.0 25785.0
16512 67176.0 26595.0
16513 64260.0 28485.0
16514 64368.0 31995.0
16515 64800.0 27945.0
16516 65340.0 27135.0
16517 65772.0 26865.0
16518 64584.0 32805.0
16519 64476.0 31185.0
16520 64908.0 30375.0
16521 64584.0 29565.0
16522 64152.0 29025.0
16523 63180.0 29025.0
16524 67716.0 27675.0
16525 69336.0 27675.0
16526 68364.0 27405.0
16527 70200.0 26865.0
16528 69174.0 26865.0
16529 68094.0 27135.0
16530 64962.0 28755.0
16531 65286.0 31725.0
16532 65286.0 28485.0
16533 65664.0 27945.0
16534 66042.0 27675.0
16535 64746.0 33075.0
16536 64584.0 32535.0
16537 64908.0 29835.0
16538 65340.0 29565.0
16539 63828.0 29565.0
16540 67446.0 28485.0
16541 70146.0 28215.0
16542 68094.0 28215.0
16543 70902.0 27405.0
16544 69498.0 27405.0
16545 68256.0 27945.0
16546 66258.0 29295.0
16547 66258.0 31725.0
16548 66366.0 29025.0
16549 66204.0 28485.0
16550 66528.0 28215.0
16551 65502.0 33345.0
16552 65502.0 33075.0
16553 65664.0 30645.0
16554 65664.0 30105.0
16555 64800.0 30105.0
16556 69660.0 28755.0
16557 72954.0 28755.0
16558 68904.0 28755.0
16559 72198.0 27945.0
16560 70362.0 27945.0
16561 68256.0 29025.0
16562 66636.0 30105.0
16563 66420.0 31455.0
16564 66798.0 29835.0
16565 67230.0 29295.0
16566 67986.0 29295.0
16567 65772.0 33885.0
16568 66258.0 33345.0
16569 65934.0 32265.0
16570 66258.0 30915.0
16571 65502.0 30915.0
16572 69174.0 29835.0
16573 70524.0 29295.0
16574 69606.0 29295.0
16575 71388.0 28485.0
16576 72198.0 28755.0
16577 68958.0 29565.0
16578 67608.0 31185.0
16579 67284.0 31995.0
16580 67608.0 30645.0
16581 67932.0 30105.0
16582 68148.0 29835.0
16583 66636.0 33885.0
16584 66582.0 33615.0
16585 66960.0 32535.0
16586 67716.0 32535.0
16587 65880.0 32535.0
16588 70092.0 30645.0
16589 71334.0 29835.0
16590 70902.0 30105.0
16591 71550.0 29025.0
16592 70524.0 29025.0
16593 70146.0 30105.0
16594 68634.0 31725.0
16595 68688.0 31185.0
16596 68688.0 30915.0
16597 68904.0 30645.0
16598 67014.0 36045.0
16599 67392.0 33885.0
16600 67662.0 33075.0
16601 68040.0 32805.0
16602 67068.0 32805.0
16603 73062.0 29835.0
16604 73062.0 30915.0
16605 72846.0 30645.0
16606 72306.0 29835.0
16607 71658.0 30105.0
16608 70956.0 30915.0
16609 68850.0 32265.0
16610 69714.0 31725.0
16611 69768.0 31455.0
16612 70038.0 31185.0
16613 68364.0 36045.0
16614 68364.0 35775.0
16615 68472.0 33345.0
16616 68850.0 33075.0
16617 67716.0 33345.0
16618 73764.0 29025.0
16619 74196.0 29565.0
16620 73818.0 29835.0
16621 72036.0 31455.0
16622 72090.0 30645.0
16623 71874.0 30915.0
16624 69066.0 32535.0
16625 69876.0 32265.0
16626 70524.0 31995.0
16627 70794.0 31725.0
16628 68958.0 35505.0
16629 68904.0 35235.0
16630 69498.0 33615.0
16631 69714.0 33345.0
16632 68418.0 33615.0
16633 74466.0 30375.0
16634 74412.0 31185.0
16635 74250.0 30915.0
16636 72198.0 32265.0
16637 72846.0 31725.0
16638 73386.0 31455.0
16639 69984.0 32535.0
16640 70794.0 32805.0
16641 71118.0 32535.0
16642 69120.0 36045.0
16643 69714.0 35505.0
16644 69930.0 34155.0
16645 70470.0 33345.0
16646 69444.0 33885.0
16647 74682.0 33075.0
16648 73926.0 32535.0
16649 74412.0 32805.0
16650 72036.0 33075.0
16651 72684.0 32535.0
16652 73062.0 32805.0
16653 71226.0 33345.0
16654 71334.0 33615.0
16655 69606.0 36315.0
16656 69876.0 36045.0
16657 70470.0 34425.0
16658 70794.0 34155.0
16659 69714.0 34425.0
16660 74628.0 31995.0
16661 73440.0 33345.0
16662 74412.0 33615.0
16663 72306.0 33345.0
16664 72414.0 33615.0
16665 72576.0 33885.0
16666 72090.0 34695.0
16667 72036.0 34425.0
16668 68418.0 36585.0
16669 69660.0 36585.0
16670 70902.0 35235.0
16671 71280.0 34425.0
16672 70362.0 34695.0
16673 74520.0 34425.0
16674 73332.0 34155.0
16675 74250.0 34695.0
16676 72792.0 36045.0
16677 73008.0 35505.0
16678 72036.0 35235.0
16679 72252.0 35505.0
16680 67608.0 37125.0
16681 68472.0 36855.0
16682 71064.0 35775.0
16683 71820.0 35775.0
16684 70902.0 34965.0
16685 74466.0 35235.0
16686 73278.0 34965.0
16687 73872.0 35505.0
16688 73008.0 36315.0
16689 73764.0 36315.0
16690 72036.0 36855.0
16691 72252.0 36315.0
16692 69606.0 38745.0
16693 69660.0 38205.0
16694 70794.0 36855.0
16695 71496.0 36585.0
16696 71010.0 36045.0
16697 74520.0 36315.0
16698 73224.0 34695.0
16699 73818.0 37125.0
16700 72846.0 37125.0
16701 73278.0 37395.0
16702 71766.0 37125.0
16703 71712.0 37395.0
16704 69660.0 39285.0
16705 69822.0 38475.0
16706 70362.0 37395.0
16707 70794.0 37125.0
16708 70740.0 36585.0
16709 74466.0 37395.0
16710 74250.0 37935.0
16711 72792.0 36855.0
16712 73818.0 38205.0
16713 72360.0 37935.0
16714 72306.0 38205.0
16715 69660.0 39555.0
16716 70416.0 39285.0
16717 70794.0 38475.0
16718 70956.0 37935.0
16719 70200.0 37665.0
16720 74574.0 37125.0
16721 74412.0 38745.0
16722 74088.0 38475.0
16723 73062.0 38205.0
16724 73008.0 38745.0
16725 70362.0 39825.0
16726 70848.0 39555.0
16727 71604.0 39015.0
16728 71766.0 38745.0
16729 70686.0 38205.0
16730 74466.0 37665.0
16731 74574.0 38205.0
16732 74304.0 39015.0
16733 73710.0 39285.0
16734 70254.0 40095.0
16735 71172.0 40095.0
16736 72144.0 39825.0
16737 72684.0 39285.0
16738 71820.0 39285.0
16739 16092.0 43605.0
16740 70443.0 40365.0
16741 64827.0 30645.0
16742 63261.0 32805.0
16743 65259.0 32535.0
16744 63747.0 32805.0
16745 66123.0 33075.0
16746 64503.0 33345.0
16747 66879.0 33345.0
16748 65097.0 33885.0
16749 67365.0 33615.0
16750 65799.0 33615.0
16751 68391.0 33885.0
16752 67203.0 34425.0
16753 68931.0 34155.0
16754 67635.0 34155.0
16755 69795.0 34965.0
16756 68121.0 34155.0
16757 70335.0 35505.0
16758 68715.0 34425.0
16759 70119.0 35775.0
16760 68391.0 34695.0
16761 70065.0 36855.0
16762 69309.0 34965.0
16763 69795.0 37125.0
16764 70821.0 35505.0
16765 69957.0 37935.0
16766 69039.0 37125.0
16767 70389.0 39015.0
16768 69579.0 37395.0
16769 71469.0 39555.0
16770 68877.0 37935.0
16771 71523.0 39825.0
16772 69039.0 38475.0
16773 16065.0 43335.0
16774 34317.0 36045.0
16775 42363.0 39555.0
16776 43119.0 43605.0
16777 43767.0 39825.0
16778 43767.0 40365.0
16779 41229.0 41175.0
16780 41445.0 44145.0
16781 40959.0 42255.0
16782 42957.0 43065.0
16783 46197.0 42525.0
16784 40527.0 41985.0
16785 41823.0 42255.0
16786 41391.0 43875.0
16787 42579.0 40905.0
16788 40041.0 41985.0
16789 43767.0 41715.0
16790 44037.0 42525.0
16791 42363.0 42255.0
16792 43173.0 43335.0
16793 43335.0 41445.0
16794 40959.0 41445.0
16795 40743.0 42795.0
16796 41283.0 43605.0
16797 42795.0 41985.0
16798 40743.0 41715.0
16799 42579.0 38205.0
16800 44091.0 38745.0
16801 47655.0 37665.0
16802 47223.0 37935.0
16803 49059.0 37935.0
16804 48897.0 37665.0
16805 47817.0 38475.0
16806 48303.0 38475.0
16807 44739.0 39015.0
16808 45063.0 38745.0
16809 43659.0 38205.0
16810 43173.0 38205.0
16811 44793.0 39555.0
16812 44955.0 40095.0
16813 45873.0 38475.0
16814 44955.0 38205.0
16815 48627.0 39285.0
16816 48357.0 39555.0
16817 42795.0 39015.0
16818 42957.0 38745.0
16819 42471.0 40095.0
16820 42687.0 40365.0
16821 46413.0 37935.0
16822 47061.0 38205.0
16823 48195.0 40365.0
16824 48681.0 40635.0
16825 47277.0 40095.0
16826 47223.0 39555.0
16827 46953.0 40905.0
16828 46953.0 40365.0
16829 46683.0 39285.0
16830 46683.0 39015.0
16831 45981.0 39825.0
16832 46035.0 40635.0
16833 43983.0 39015.0
16834 43497.0 39285.0
16835 41445.0 40635.0
16836 41445.0 39825.0
16837 33885.0 33075.0
16838 33669.0 33885.0
16839 31941.0 33615.0
16840 32805.0 33345.0
16841 34749.0 33345.0
16842 32427.0 33615.0
16843 50571.0 33345.0
16844 33183.0 34425.0
16845 51327.0 33345.0
16846 49383.0 33615.0
16847 10881.0 47925.0
16848 10827.0 49545.0
16849 33777.0 37125.0
16850 33615.0 36855.0
16851 33291.0 37125.0
16852 33399.0 37395.0
16853 45441.0 43875.0
16854 44955.0 43875.0
16855 45819.0 44145.0
16856 46035.0 43605.0
16857 46845.0 43605.0
16858 46845.0 43875.0
16859 48033.0 42795.0
16860 47817.0 43335.0
16861 48303.0 43335.0
16862 48897.0 43605.0
16863 49275.0 43335.0
16864 50139.0 43605.0
16865 50733.0 44145.0
16866 50193.0 43335.0
16867 51057.0 44685.0
16868 51219.0 44955.0
16869 51543.0 44685.0
16870 51759.0 46035.0
16871 51867.0 45495.0
16872 51435.0 46305.0
16873 52299.0 46305.0
16874 54837.0 46305.0
16875 53541.0 46035.0
16876 52353.0 45765.0
16877 55593.0 46035.0
16878 53811.0 45765.0
16879 54081.0 44685.0
16880 54567.0 44685.0
16881 55053.0 44685.0
16882 55107.0 44415.0
16883 52623.0 44685.0
16884 44793.0 40905.0
16885 42471.0 41175.0
16886 35613.0 47115.0
16887 35721.0 47385.0
16888 39717.0 48735.0
16889 38637.0 45225.0
16890 37719.0 45495.0
16891 37233.0 45495.0
16892 37719.0 45225.0
16893 42255.0 46035.0
16894 42417.0 46575.0
16895 35667.0 46305.0
16896 51651.0 56025.0
16897 51489.0 49005.0
16898 23571.0 43605.0
16899 68391.0 46035.0
16900 68715.0 46305.0
16901 68823.0 45765.0
16902 67851.0 45765.0
16903 68337.0 45765.0
16904 58725.0 35235.0
16905 58617.0 34965.0
16906 57969.0 34425.0
16907 58077.0 34965.0
16908 58023.0 34695.0
16909 55755.0 33615.0
16910 57051.0 34155.0
16911 56997.0 34425.0
16912 56943.0 34965.0
16913 57105.0 34695.0
16914 57591.0 35235.0
16915 54513.0 33885.0
16916 54999.0 34425.0
16917 55323.0 33885.0
16918 56565.0 35235.0
16919 55539.0 32265.0
16920 56457.0 33075.0
16921 54783.0 33345.0
16922 55161.0 33075.0
16923 55539.0 35235.0
16924 55809.0 30915.0
16925 56727.0 31455.0
16926 56565.0 32265.0
16927 57537.0 32535.0
16928 57861.0 32805.0
16929 57753.0 33075.0
16930 55485.0 34425.0
16931 57159.0 31725.0
16932 58185.0 31995.0
16933 58941.0 32535.0
16934 58941.0 33615.0
16935 57915.0 30645.0
16936 58077.0 30915.0
16937 58779.0 31185.0
16938 58725.0 31995.0
16939 59319.0 33345.0
16940 58833.0 27675.0
16941 58185.0 29565.0
16942 58941.0 29565.0
16943 59103.0 30375.0
16944 59643.0 33075.0
16945 59427.0 27675.0
16946 58671.0 28485.0
16947 59211.0 28485.0
16948 59913.0 29835.0
16949 59805.0 32535.0
16950 60723.0 26865.0
16951 61425.0 26595.0
16952 60129.0 27945.0
16953 61425.0 28755.0
16954 60021.0 31995.0
16955 63153.0 25245.0
16956 61803.0 24975.0
16957 61857.0 25515.0
16958 61911.0 28755.0
16959 60561.0 31995.0
16960 63855.0 25515.0
16961 62559.0 29025.0
16962 60993.0 31725.0
16963 65961.0 26055.0
16964 64881.0 26055.0
16965 62883.0 29295.0
16966 61479.0 31725.0
16967 67311.0 26865.0
16968 67581.0 26325.0
16969 63207.0 29565.0
16970 62127.0 32265.0
16971 62451.0 32535.0
16972 52596.0 34155.0
16973 53568.0 33885.0
16974 60858.0 44415.0
16975 58050.0 44145.0
16976 57834.0 45765.0
16977 18576.0 33885.0
16978 18738.0 33345.0
16979 15849.0 60075.0
16980 74979.0 3645.0
16981 74763.0 3645.0
16982 74493.0 3375.0
16983 74493.0 3645.0
16984 74763.0 3375.0
16985 74115.0 40635.0
16986 67257.0 43605.0
16987 66393.0 44685.0
16988 74763.0 45225.0
16989 31887.0 46305.0
16990 38367.0 60345.0
16991 74925.0 42795.0
16992 74817.0 45495.0
16993 67689.0 42255.0
16994 74763.0 44955.0
16995 62559.0 31185.0
16996 74277.0 45495.0
16997 74763.0 36855.0
16998 74763.0 44685.0
16999 41931.0 47385.0
17000 62991.0 45225.0
17001 74925.0 31185.0
17002 64989.0 44685.0
17003 74817.0 39555.0
17004 74493.0 44955.0
17005 74763.0 40365.0
17006 74547.0 45495.0
17007 74763.0 35775.0
17008 74655.0 46575.0
17009 74763.0 40905.0
17010 74763.0 46845.0
17011 74871.0 44145.0
17012 74925.0 46575.0
17013 54945.0 60345.0
17014 74493.0 45225.0
17015 74763.0 3105.0
17016 74223.0 3375.0
17017 22572.0 60075.0
17018 23679.0 60075.0
17019 43794.0 49275.0
17020 43254.0 48735.0
17021 50814.0 48735.0
17022 48708.0 52245.0
17023 50058.0 53325.0
17024 51246.0 51705.0
17025 51246.0 54135.0
17026 52704.0 51435.0
17027 52650.0 54135.0
17028 53136.0 53325.0
17029 56376.0 53595.0
17030 55188.0 51165.0
17031 56322.0 51975.0
17032 52812.0 48735.0
17033 55836.0 53865.0
17034 54216.0 50625.0
17035 57078.0 51705.0
17036 54324.0 51975.0
17037 54378.0 53865.0
17038 57240.0 51165.0
17039 56862.0 47925.0
17040 56646.0 48465.0
17041 54648.0 48195.0
17042 57456.0 48195.0
17043 50598.0 48465.0
17044 55458.0 47925.0
17045 55890.0 50355.0
17046 59778.0 49005.0
17047 58374.0 48465.0
17048 58104.0 50895.0
17049 58320.0 49005.0
17050 60534.0 50355.0
17051 60642.0 49545.0
17052 60966.0 51165.0
17053 61884.0 51705.0
17054 53568.0 49545.0
17055 60966.0 51975.0
17056 60588.0 52785.0
17057 58158.0 53865.0
17058 58536.0 52245.0
17059 58104.0 54405.0
17060 60264.0 54405.0
17061 60048.0 54675.0
17062 61452.0 54135.0
17063 62154.0 52785.0
17064 65070.0 51435.0
17065 51840.0 49815.0
17066 64800.0 51705.0
17067 66636.0 53055.0
17068 65070.0 54135.0
17069 66204.0 54405.0
17070 64206.0 54405.0
17071 66690.0 53595.0
17072 66150.0 52515.0
17073 65934.0 52245.0
17074 65394.0 51165.0
17075 62424.0 49275.0
17076 54162.0 50085.0
17077 65286.0 50085.0
17078 64476.0 49815.0
17079 65502.0 50625.0
17080 62100.0 50625.0
17081 49086.0 50085.0
17082 52434.0 50895.0
17083 49032.0 51165.0
17084 49248.0 50625.0
17085 51084.0 55215.0
17086 48762.0 59805.0
17087 48708.0 60075.0
17088 50274.0 60075.0
17089 51678.0 60075.0
17090 53082.0 60075.0
17091 52110.0 57375.0
17092 53352.0 59805.0
17093 53784.0 60345.0
17094 56214.0 60075.0
17095 56268.0 59265.0
17096 52218.0 54675.0
17097 54810.0 60075.0
17098 56268.0 58185.0
17099 54864.0 56835.0
17100 56106.0 57375.0
17101 53190.0 57645.0
17102 52488.0 56835.0
17103 56106.0 58725.0
17104 55944.0 54675.0
17105 55188.0 56295.0
17106 53298.0 54945.0
17107 52488.0 55215.0
17108 54162.0 55215.0
17109 56106.0 54405.0
17110 58860.0 55215.0
17111 56430.0 56565.0
17112 57996.0 57105.0
17113 57618.0 57915.0
17114 58158.0 55755.0
17115 60264.0 57645.0
17116 59670.0 55485.0
17117 60588.0 57105.0
17118 49680.0 55215.0
17119 60750.0 56295.0
17120 59076.0 58185.0
17121 57780.0 60075.0
17122 57024.0 58995.0
17123 57024.0 59805.0
17124 59832.0 59805.0
17125 59184.0 60075.0
17126 60696.0 60075.0
17127 61560.0 60345.0
17128 61830.0 59805.0
17129 48276.0 55755.0
17130 62316.0 57915.0
17131 63126.0 59535.0
17132 64476.0 58185.0
17133 64206.0 58725.0
17134 64530.0 57645.0
17135 62370.0 57105.0
17136 62370.0 56295.0
17137 65826.0 55755.0
17138 63774.0 54945.0
17139 65880.0 56025.0
17140 48438.0 56835.0
17141 65610.0 57105.0
17142 65502.0 56295.0
17143 65718.0 55215.0
17144 61128.0 55215.0
17145 51678.0 58455.0
17146 48276.0 58725.0
17147 48816.0 57915.0
17148 48870.0 57645.0
17149 34398.0 49005.0
17150 34506.0 47115.0
17151 35964.0 47925.0
17152 26298.0 59535.0
17153 26298.0 58995.0
17154 30348.0 53595.0
17155 26190.0 60075.0
17156 35910.0 48465.0
17157 27216.0 53325.0
17158 23652.0 49815.0
17159 25218.0 50355.0
17160 24300.0 49545.0
17161 25704.0 58455.0
17162 26298.0 56835.0
17163 26298.0 57375.0
17164 24408.0 58185.0
17165 26514.0 58185.0
17166 22356.0 57915.0
17167 22734.0 56565.0
17168 19116.0 57645.0
17169 21276.0 57645.0
17170 20196.0 57375.0
17171 22896.0 53865.0
17172 19278.0 56835.0
17173 24084.0 55215.0
17174 23058.0 54945.0
17175 19818.0 56565.0
17176 19170.0 55755.0
17177 23220.0 56025.0
17178 22086.0 54135.0
17179 22140.0 54675.0
17180 19386.0 53325.0
17181 19494.0 52785.0
17182 22896.0 51435.0
17183 19494.0 52245.0
17184 24516.0 53595.0
17185 23706.0 50355.0
17186 23436.0 53325.0
17187 22032.0 53325.0
17188 19764.0 50085.0
17189 20412.0 50355.0
17190 23922.0 52245.0
17191 21492.0 52245.0
17192 29592.0 58725.0
17193 44550.0 57645.0
17194 29052.0 59805.0
17195 31428.0 60075.0
17196 30024.0 60075.0
17197 29322.0 59265.0
17198 45144.0 59805.0
17199 45360.0 60075.0
17200 44712.0 56835.0
17201 45576.0 59535.0
17202 45846.0 57915.0
17203 44442.0 55485.0
17204 45738.0 57105.0
17205 44442.0 56025.0
17206 45846.0 55485.0
17207 45522.0 56295.0
17208 45900.0 58995.0
17209 44658.0 58455.0
17210 45738.0 54945.0
17211 44280.0 54945.0
17212 45252.0 49815.0
17213 43470.0 50085.0
17214 43200.0 50895.0
17215 44280.0 53325.0
17216 42876.0 53325.0
17217 45198.0 50085.0
17218 44874.0 52515.0
17219 45144.0 53055.0
17220 42552.0 49815.0
17221 44064.0 50625.0
17222 36396.0 51705.0
17223 34992.0 51435.0
17224 46872.0 50625.0
17225 47412.0 57915.0
17226 47574.0 57375.0
17227 47574.0 55215.0
17228 46710.0 52785.0
17229 47304.0 50895.0
17230 46926.0 60075.0
17231 47358.0 59805.0
17232 47520.0 56025.0
17233 47466.0 59265.0
17234 47196.0 58455.0
17235 46818.0 53865.0
17236 47142.0 57105.0
17237 47250.0 55485.0
17238 46818.0 54675.0
17239 46764.0 53595.0
17240 47304.0 58995.0
17241 46926.0 56295.0
17242 45738.0 54135.0
17243 44334.0 54135.0
17244 30672.0 52785.0
17245 45468.0 50625.0
17246 30726.0 51165.0
17247 30834.0 51975.0
17248 42822.0 52245.0
17249 35910.0 50895.0
17250 44226.0 52245.0
17251 45630.0 52245.0
17252 45360.0 51435.0
17253 43308.0 51435.0
17254 46656.0 51975.0
17255 46764.0 51435.0
17256 24786.0 51435.0
17257 26298.0 54135.0
17258 26946.0 51705.0
17259 27000.0 51165.0
17260 26298.0 53055.0
17261 26082.0 54675.0
17262 23220.0 58455.0
17263 25272.0 59265.0
17264 23706.0 56835.0
17265 25056.0 56565.0
17266 24624.0 59535.0
17267 25380.0 57105.0
17268 22032.0 59265.0
17269 21816.0 57105.0
17270 16794.0 57645.0
17271 21384.0 58455.0
17272 19926.0 58455.0
17273 20520.0 53865.0
17274 16524.0 56835.0
17275 19116.0 54945.0
17276 21708.0 55755.0
17277 18252.0 58995.0
17278 16740.0 56025.0
17279 16686.0 56295.0
17280 16146.0 54405.0
17281 14688.0 54945.0
17282 14634.0 54135.0
17283 14850.0 53055.0
17284 16632.0 51975.0
17285 15228.0 52245.0
17286 24678.0 54675.0
17287 23220.0 50895.0
17288 16254.0 52785.0
17289 16092.0 53595.0
17290 19548.0 51435.0
17291 17010.0 51435.0
17292 23652.0 52515.0
17293 21816.0 51165.0
17294 34290.0 60075.0
17295 41580.0 59265.0
17296 39204.0 56295.0
17297 37314.0 58185.0
17298 38070.0 56025.0
17299 39150.0 56835.0
17300 32832.0 60075.0
17301 32670.0 58995.0
17302 34128.0 59265.0
17303 32022.0 59805.0
17304 35694.0 60075.0
17305 34722.0 59535.0
17306 36018.0 59265.0
17307 41580.0 60075.0
17308 43740.0 59265.0
17309 43254.0 60075.0
17310 42660.0 58995.0
17311 43416.0 59805.0
17312 27918.0 58725.0
17313 27810.0 57915.0
17314 36936.0 57375.0
17315 27432.0 59265.0
17316 28728.0 59535.0
17317 30996.0 59535.0
17318 27810.0 60075.0
17319 38070.0 57645.0
17320 41040.0 56835.0
17321 41256.0 57645.0
17322 43416.0 57375.0
17323 43362.0 54405.0
17324 43200.0 56565.0
17325 42930.0 55485.0
17326 41040.0 55215.0
17327 41850.0 56025.0
17328 42714.0 58455.0
17329 43578.0 58185.0
17330 38178.0 54405.0
17331 42336.0 54675.0
17332 37314.0 52785.0
17333 42066.0 50625.0
17334 42066.0 51705.0
17335 40824.0 53325.0
17336 41634.0 52515.0
17337 38286.0 51165.0
17338 38880.0 52785.0
17339 41418.0 54135.0
17340 41634.0 51435.0
17341 39042.0 55215.0
17342 38502.0 51975.0
17343 37800.0 51705.0
17344 23868.0 51165.0
17345 26514.0 54945.0
17346 25866.0 52245.0
17347 26298.0 50625.0
17348 24570.0 53055.0
17349 24840.0 55485.0
17350 33804.0 50895.0
17351 28134.0 50625.0
17352 27810.0 52515.0
17353 22464.0 58725.0
17354 24786.0 60075.0
17355 22896.0 57645.0
17356 24030.0 57375.0
17357 23058.0 59535.0
17358 26082.0 55755.0
17359 20628.0 59535.0
17360 20682.0 56835.0
17361 16794.0 57915.0
17362 19710.0 59265.0
17363 18306.0 59265.0
17364 19116.0 54405.0
17365 16578.0 57105.0
17366 16848.0 55485.0
17367 19818.0 55485.0
17368 16956.0 58725.0
17369 15444.0 55485.0
17370 15282.0 56295.0
17371 16308.0 54675.0
17372 14796.0 55215.0
17373 14526.0 53865.0
17374 14850.0 53325.0
17375 17226.0 52245.0
17376 15066.0 52515.0
17377 23166.0 54405.0
17378 21384.0 50625.0
17379 17064.0 53055.0
17380 16308.0 53865.0
17381 17982.0 50625.0
17382 17064.0 51165.0
17383 21708.0 52515.0
17384 20196.0 51165.0
17385 36396.0 49005.0
17386 36342.0 49815.0
17387 35046.0 50355.0
17388 34884.0 50625.0
17389 32346.0 50085.0
17390 34884.0 49815.0
17391 28296.0 52245.0
17392 27918.0 54945.0
17393 27810.0 56835.0
17394 27000.0 56025.0
17395 30078.0 49545.0
17396 29322.0 47115.0
17397 27810.0 57375.0
17398 27108.0 55485.0
17399 33912.0 47385.0
17400 30834.0 48735.0
17401 32022.0 49005.0
17402 27810.0 54135.0
17403 29322.0 56025.0
17404 29106.0 54675.0
17405 30618.0 54135.0
17406 30186.0 46845.0
17407 30672.0 55485.0
17408 29268.0 55485.0
17409 33750.0 46845.0
17410 30618.0 54675.0
17411 33588.0 48195.0
17412 31698.0 48195.0
17413 29808.0 46035.0
17414 31752.0 46845.0
17415 32022.0 46575.0
17416 28404.0 46035.0
17417 28620.0 53325.0
17418 31698.0 49545.0
17419 29106.0 48735.0
17420 30456.0 50085.0
17421 28998.0 49275.0
17422 31104.0 47655.0
17423 35694.0 54405.0
17424 34992.0 55215.0
17425 34074.0 54135.0
17426 34236.0 58725.0
17427 32238.0 58185.0
