Instance_ID x_center y_center
14220 23058.0 30105.0
14221 22680.0 30105.0
14222 17334.0 29835.0
14223 17496.0 29565.0
14224 17874.0 29565.0
14225 22977.0 29835.0
14226 22680.0 29835.0
14227 23382.0 29295.0
14228 23706.0 28485.0
14229 24030.0 28215.0
14230 22734.0 28755.0
14231 19818.0 27945.0
14232 20142.0 28215.0
14233 19683.0 28755.0
14234 20304.0 28485.0
14235 20601.0 28215.0
14236 20682.0 28485.0
14237 22383.0 28215.0
14238 22680.0 28215.0
14239 22410.0 28755.0
14240 20223.0 29025.0
14241 20790.0 29025.0
14242 20277.0 28755.0
14243 20736.0 28755.0
14244 21168.0 29025.0
14245 22356.0 28485.0
14246 23166.0 28485.0
14247 24219.0 28485.0
14248 26136.0 42795.0
14249 17361.0 31185.0
14250 17820.0 31185.0
14251 19251.0 31455.0
14252 18468.0 30915.0
14253 18522.0 31185.0
14254 18171.0 31725.0
14255 18252.0 31455.0
14256 18495.0 31995.0
14257 18630.0 31725.0
14258 18630.0 31455.0
14259 18954.0 31185.0
14260 26001.0 30645.0
14261 25515.0 30915.0
14262 26136.0 30915.0
14263 26217.0 30645.0
14264 25515.0 30375.0
14265 24894.0 29565.0
14266 23922.0 29295.0
14267 25380.0 29565.0
14268 24516.0 29025.0
14269 25569.0 30645.0
14270 25758.0 30915.0
14271 25947.0 30375.0
14272 25272.0 30105.0
14273 24975.0 29835.0
14274 24597.0 27675.0
14275 25920.0 26865.0
14276 24813.0 27405.0
14277 25488.0 27405.0
14278 22437.0 31725.0
14279 23220.0 31725.0
14280 22491.0 31455.0
14281 22869.0 31725.0
14282 22950.0 31455.0
14283 27270.0 31455.0
14284 23328.0 31455.0
14285 23193.0 28755.0
14286 23517.0 24705.0
14287 24219.0 24705.0
14288 29754.0 26325.0
14289 25353.0 28755.0
14290 25596.0 29025.0
14291 25542.0 26865.0
14292 25623.0 24165.0
14293 23139.0 29025.0
14294 25893.0 28215.0
14295 27243.0 27135.0
14296 29538.0 27945.0
14297 22005.0 30645.0
14298 21195.0 30645.0
14299 22464.0 30645.0
14300 22626.0 30915.0
14301 29916.0 30645.0
14302 22842.0 30645.0
14303 22491.0 27945.0
14304 26217.0 29835.0
14305 29862.0 27945.0
14306 24192.0 27945.0
14307 26001.0 28755.0
14308 29322.0 26865.0
14309 24597.0 28485.0
14310 25272.0 28215.0
14311 28026.0 26865.0
14312 22437.0 27675.0
14313 22707.0 25785.0
14314 27945.0 23085.0
14315 29916.0 27135.0
14316 21843.0 30375.0
14317 22005.0 30105.0
14318 22167.0 29835.0
14319 23220.0 29835.0
14320 29646.0 30375.0
14321 24381.0 30105.0
14322 24381.0 29835.0
14323 24840.0 30105.0
14324 24597.0 28215.0
14325 27027.0 25245.0
14326 29916.0 28215.0
14327 23436.0 26865.0
14328 25029.0 29295.0
14329 23382.0 29565.0
14330 23922.0 29565.0
14331 31860.0 25785.0
14332 31887.0 26055.0
14333 32076.0 26595.0
14334 26514.0 28215.0
14335 24867.0 29025.0
14336 31752.0 28755.0
14337 26487.0 29835.0
14338 32022.0 28215.0
14339 31914.0 28485.0
14340 31752.0 27945.0
14341 32805.0 27945.0
14342 24840.0 28215.0
14343 26838.0 28215.0
14344 31077.0 27945.0
14345 25866.0 28485.0
14346 26703.0 28755.0
14347 31347.0 27945.0
14348 23085.0 26865.0
14349 29133.0 27135.0
14350 31374.0 28215.0
14351 21033.0 27135.0
14352 21249.0 26595.0
14353 21411.0 26325.0
14354 26838.0 23085.0
14355 23652.0 25785.0
14356 22761.0 26055.0
14357 27459.0 23085.0
14358 31374.0 28485.0
14359 30780.0 28215.0
14360 23193.0 26055.0
14361 28809.0 25515.0
14362 31725.0 29295.0
14363 25866.0 30105.0
14364 28944.0 30105.0
14365 27162.0 28485.0
14366 23355.0 27945.0
14367 24057.0 24435.0
14368 28134.0 27675.0
14369 29025.0 28755.0
14370 29538.0 30105.0
14371 24435.0 26595.0
14372 24732.0 26595.0
14373 25083.0 26595.0
14374 22869.0 27675.0
14375 29538.0 28215.0
14376 28566.0 29295.0
14377 30888.0 29295.0
14378 23652.0 29025.0
14379 25299.0 29295.0
14380 29916.0 28755.0
14381 31050.0 28755.0
14382 25569.0 28485.0
14383 30672.0 28755.0
14384 30672.0 29565.0
14385 24624.0 27135.0
14386 24840.0 28485.0
14387 25191.0 28485.0
14388 27648.0 28485.0
14389 31104.0 29565.0
14390 24624.0 29295.0
14391 23598.0 28215.0
14392 26055.0 23625.0
14393 31050.0 29025.0
14394 31401.0 29835.0
14395 31104.0 29835.0
14396 24705.0 29835.0
14397 26109.0 29565.0
14398 26406.0 29565.0
14399 23760.0 27945.0
14400 29943.0 27675.0
14401 26325.0 23625.0
14402 30618.0 29025.0
14403 24921.0 24705.0
14404 27567.0 24435.0
14405 30996.0 30105.0
14406 19791.0 27405.0
14407 19791.0 27675.0
14408 20223.0 27135.0
14409 26352.0 23085.0
14410 22950.0 27135.0
14411 22761.0 27405.0
14412 23193.0 27405.0
14413 30672.0 29835.0
14414 24732.0 26865.0
14415 24354.0 26055.0
14416 27918.0 28755.0
14417 28458.0 28215.0
14418 25137.0 28755.0
14419 28242.0 28755.0
14420 24948.0 27945.0
14421 27864.0 27945.0
14422 27972.0 28215.0
14423 25623.0 28215.0
14424 26190.0 28215.0
14425 26298.0 28755.0
14426 26406.0 28485.0
14427 26352.0 29025.0
14428 27540.0 28755.0
14429 26919.0 28755.0
14430 25272.0 29025.0
14431 25650.0 28755.0
14432 25974.0 29025.0
14433 26730.0 29025.0
14434 25623.0 29835.0
14435 26784.0 28485.0
14436 28134.0 28485.0
14437 24030.0 29025.0
14438 25029.0 27405.0
14439 25164.0 27675.0
14440 26406.0 27405.0
14441 28674.0 23625.0
14442 28161.0 23355.0
14443 24543.0 27945.0
14444 28296.0 23085.0
14445 25623.0 27675.0
14446 28431.0 24975.0
14447 27918.0 24435.0
14448 26730.0 25245.0
14449 28080.0 24975.0
14450 28296.0 24435.0
14451 27297.0 25245.0
14452 28242.0 23625.0
14453 26730.0 27945.0
14454 28350.0 24705.0
14455 28404.0 26865.0
14456 28458.0 24165.0
14457 28512.0 23895.0
14458 25164.0 23895.0
14459 25164.0 24165.0
14460 25164.0 23625.0
14461 27945.0 23625.0
14462 25461.0 23625.0
14463 25758.0 27135.0
14464 25596.0 25245.0
14465 25704.0 23895.0
14466 23382.0 24975.0
14467 26460.0 23895.0
14468 28080.0 23895.0
14469 28026.0 24165.0
14470 28566.0 28755.0
14471 30834.0 28485.0
14472 26406.0 26865.0
14473 26298.0 27135.0
14474 25920.0 29835.0
14475 26757.0 27405.0
14476 26811.0 26595.0
14477 23868.0 28755.0
14478 24354.0 26865.0
14479 23922.0 26055.0
14480 23301.0 26595.0
14481 23814.0 26325.0
14482 23544.0 26055.0
14483 24354.0 26325.0
14484 27324.0 26595.0
14485 24894.0 25245.0
14486 25488.0 26325.0
14487 25758.0 26055.0
14488 27324.0 26325.0
14489 23598.0 26595.0
14490 27540.0 26055.0
14491 27891.0 26595.0
14492 26973.0 26325.0
14493 27702.0 26325.0
14494 27891.0 26055.0
14495 25650.0 24435.0
14496 28944.0 23895.0
14497 29052.0 23625.0
14498 29322.0 26595.0
14499 28296.0 25785.0
14500 28512.0 26325.0
14501 29322.0 26055.0
14502 23085.0 25245.0
14503 29376.0 26325.0
14504 28944.0 26325.0
14505 25920.0 26595.0
14506 28134.0 26595.0
14507 31644.0 26055.0
14508 28458.0 26595.0
14509 28620.0 27945.0
14510 28728.0 27405.0
14511 28782.0 27675.0
14512 28836.0 26595.0
14513 28836.0 26055.0
14514 28404.0 26055.0
14515 27108.0 27405.0
14516 29565.0 27405.0
14517 29133.0 29565.0
14518 28782.0 29025.0
14519 29322.0 29295.0
14520 29592.0 27135.0
14521 24246.0 27675.0
14522 30294.0 27135.0
14523 31833.0 26595.0
14524 32400.0 26865.0
14525 30672.0 26865.0
14526 30834.0 26595.0
14527 30726.0 23895.0
14528 28080.0 25245.0
14529 29700.0 25245.0
14530 29754.0 25515.0
14531 29808.0 26595.0
14532 31131.0 27675.0
14533 31644.0 27135.0
14534 31158.0 27135.0
14535 31266.0 27405.0
14536 30483.0 27405.0
14537 28836.0 27135.0
14538 30726.0 27135.0
14539 30834.0 27405.0
14540 27108.0 27945.0
14541 25137.0 26865.0
14542 26784.0 27135.0
14543 26838.0 26865.0
14544 26460.0 27675.0
14545 27486.0 27405.0
14546 27810.0 27405.0
14547 27594.0 27135.0
14548 27540.0 26865.0
14549 24057.0 27405.0
14550 30294.0 26865.0
14551 30294.0 26595.0
14552 30294.0 26055.0
14553 32292.0 25515.0
14554 32778.0 24975.0
14555 31806.0 23895.0
14556 31806.0 23625.0
14557 25326.0 27135.0
14558 27702.0 23895.0
14559 27594.0 24165.0
14560 32022.0 24165.0
14561 32535.0 23895.0
14562 33210.0 25785.0
14563 33642.0 24435.0
14564 25380.0 26595.0
14565 31482.0 24975.0
14566 32562.0 24705.0
14567 24786.0 28755.0
14568 31158.0 24975.0
14569 30780.0 24975.0
14570 30780.0 24705.0
14571 31212.0 24705.0
14572 32400.0 24435.0
14573 32400.0 24165.0
14574 24570.0 23625.0
14575 24732.0 24165.0
14576 24246.0 24165.0
14577 24192.0 23895.0
14578 24894.0 26325.0
14579 24840.0 26055.0
14580 24624.0 25785.0
14581 24516.0 23895.0
14582 26352.0 27945.0
14583 26406.0 25785.0
14584 26784.0 25785.0
14585 26676.0 25515.0
14586 25920.0 26325.0
14587 25866.0 24165.0
14588 26190.0 24435.0
14589 26190.0 24165.0
14590 26730.0 24165.0
14591 27162.0 24165.0
14592 32832.0 24165.0
14593 28863.0 28215.0
14594 31752.0 27405.0
14595 31536.0 27675.0
14596 31374.0 23895.0
14597 31050.0 26055.0
14598 31266.0 26325.0
14599 31320.0 24165.0
14600 31698.0 24165.0
14601 31806.0 24975.0
14602 33264.0 24435.0
14603 32076.0 23355.0
14604 32562.0 23355.0
14605 33264.0 23355.0
14606 33318.0 23625.0
14607 25731.0 23625.0
14608 25974.0 23085.0
14609 25974.0 23355.0
14610 32346.0 25245.0
14611 32454.0 26595.0
14612 32454.0 24975.0
14613 32508.0 23625.0
14614 26946.0 30105.0
14615 26838.0 29835.0
14616 29376.0 24975.0
14617 28458.0 25245.0
14618 25299.0 24975.0
14619 25920.0 24975.0
14620 24732.0 24975.0
14621 25056.0 24975.0
14622 25812.0 24705.0
14623 28836.0 24705.0
14624 32940.0 23625.0
14625 33210.0 23895.0
14626 33642.0 23895.0
14627 29565.0 26865.0
14628 29862.0 26865.0
14629 24354.0 25245.0
14630 24975.0 25515.0
14631 24462.0 25515.0
14632 24084.0 25515.0
14633 25272.0 26055.0
14634 25164.0 24435.0
14635 25272.0 24705.0
14636 24786.0 24435.0
14637 24381.0 24975.0
14638 24408.0 24435.0
14639 24570.0 24705.0
14640 24030.0 24975.0
14641 23922.0 27675.0
14642 23490.0 27675.0
14643 23274.0 26325.0
14644 23166.0 27675.0
14645 25812.0 27945.0
14646 26055.0 27945.0
14647 26082.0 27675.0
14648 25920.0 27405.0
14649 23544.0 27405.0
14650 23922.0 24705.0
14651 23814.0 25245.0
14652 32859.0 25785.0
14653 24192.0 25785.0
14654 23598.0 25515.0
14655 24948.0 27135.0
14656 25110.0 25785.0
14657 23328.0 25785.0
14658 23166.0 25515.0
14659 23436.0 25245.0
14660 23706.0 24975.0
14661 27513.0 24975.0
14662 27270.0 24975.0
14663 26298.0 24705.0
14664 26244.0 24975.0
14665 25326.0 25515.0
14666 26163.0 25245.0
14667 26676.0 24975.0
14668 28458.0 25515.0
14669 27756.0 24975.0
14670 27972.0 24705.0
14671 28188.0 27405.0
14672 28134.0 27135.0
14673 27540.0 24705.0
14674 27108.0 24705.0
14675 26082.0 23895.0
14676 27216.0 25785.0
14677 27648.0 25245.0
14678 27324.0 23895.0
14679 27270.0 24435.0
14680 26298.0 26055.0
14681 26622.0 23355.0
14682 26811.0 23625.0
14683 27702.0 23625.0
14684 27324.0 23625.0
14685 26838.0 23895.0
14686 26784.0 24435.0
14687 26730.0 24705.0
14688 31995.0 29565.0
14689 32670.0 26325.0
14690 33156.0 26325.0
14691 33318.0 26595.0
14692 32130.0 27945.0
14693 32427.0 27675.0
14694 32508.0 27945.0
14695 32886.0 26595.0
14696 31374.0 26595.0
14697 31104.0 26865.0
14698 31482.0 26865.0
14699 23463.0 30105.0
14700 22761.0 29565.0
14701 23706.0 29835.0
14702 25326.0 27945.0
14703 30726.0 27675.0
14704 31914.0 26865.0
14705 32940.0 26865.0
14706 27378.0 29025.0
14707 29295.0 25245.0
14708 29214.0 25515.0
14709 32994.0 25515.0
14710 32670.0 25515.0
14711 33318.0 25515.0
14712 33588.0 25785.0
14713 32454.0 28485.0
14714 32832.0 28485.0
14715 27918.0 29295.0
14716 28242.0 29025.0
14717 29268.0 29025.0
14718 32886.0 28215.0
14719 33534.0 26865.0
14720 33210.0 27135.0
14721 32481.0 28215.0
14722 32292.0 29025.0
14723 33318.0 28215.0
14724 33642.0 27945.0
14725 28188.0 27945.0
14726 29160.0 27405.0
14727 32832.0 27135.0
14728 32832.0 27405.0
14729 33264.0 27405.0
14730 33642.0 27135.0
14731 34020.0 27135.0
14732 29916.0 23355.0
14733 29430.0 23625.0
14734 29538.0 23355.0
14735 29403.0 23085.0
14736 29700.0 23085.0
14737 29808.0 23895.0
14738 29808.0 23625.0
14739 29916.0 22815.0
14740 28701.0 23355.0
14741 29376.0 23895.0
14742 28998.0 23355.0
14743 29106.0 23085.0
14744 27540.0 23355.0
14745 28728.0 23085.0
14746 30132.0 23085.0
14747 34182.0 26865.0
14748 27594.0 28215.0
14749 29160.0 28215.0
14750 27486.0 27675.0
14751 27486.0 27945.0
14752 29106.0 27945.0
14753 29376.0 28485.0
14754 29700.0 29025.0
14755 30132.0 29025.0
14756 30348.0 23355.0
14757 30294.0 28215.0
14758 30348.0 27945.0
14759 30510.0 29295.0
14760 30132.0 29295.0
14761 26298.0 26595.0
14762 26298.0 26325.0
14763 27270.0 28215.0
14764 28242.0 29295.0
14765 28404.0 29565.0
14766 28026.0 29835.0
14767 28944.0 29295.0
14768 29106.0 29835.0
14769 26190.0 30105.0
14770 26514.0 30375.0
14771 26568.0 30105.0
14772 27783.0 29025.0
14773 27864.0 30105.0
14774 28512.0 30105.0
14775 28512.0 29835.0
14776 31428.0 28755.0
14777 31806.0 29025.0
14778 31320.0 29295.0
14779 31428.0 29025.0
14780 31590.0 29565.0
14781 31860.0 29835.0
14782 29673.0 28485.0
14783 29592.0 28755.0
14784 29700.0 29295.0
14785 29592.0 29565.0
14786 28134.0 26325.0
14787 28728.0 28485.0
14788 29646.0 29835.0
14789 30024.0 29835.0
14790 26676.0 29295.0
14791 27270.0 29295.0
14792 26055.0 29295.0
14793 28026.0 29565.0
14794 27000.0 29565.0
14795 27351.0 30105.0
14796 27540.0 30375.0
14797 28836.0 29565.0
14798 23760.0 27135.0
14799 23868.0 26865.0
14800 27486.0 29835.0
14801 27540.0 29565.0
14802 30078.0 29565.0
14803 29376.0 24165.0
14804 30348.0 26325.0
14805 33507.0 26325.0
14806 33426.0 26055.0
14807 33696.0 26595.0
14808 32238.0 28755.0
14809 32751.0 28755.0
14810 33264.0 28485.0
14811 34236.0 26595.0
14812 33588.0 25245.0
14813 31995.0 27675.0
14814 32103.0 27405.0
14815 32346.0 27405.0
14816 32454.0 27135.0
14817 33804.0 26325.0
14818 34398.0 26325.0
14819 30456.0 25245.0
14820 28080.0 25515.0
14821 30618.0 25515.0
14822 30726.0 23355.0
14823 29808.0 26055.0
14824 30780.0 25245.0
14825 30942.0 25785.0
14826 31104.0 25515.0
14827 25515.0 25785.0
14828 25920.0 25785.0
14829 25272.0 25245.0
14830 26298.0 25515.0
14831 25650.0 25515.0
14832 25974.0 25515.0
14833 34074.0 25515.0
14834 26622.0 26055.0
14835 26622.0 26325.0
14836 30726.0 26325.0
14837 30672.0 26055.0
14838 32184.0 26325.0
14839 32130.0 23625.0
14840 32238.0 26055.0
14841 32292.0 25785.0
14842 32562.0 26055.0
14843 32616.0 25785.0
14844 32940.0 26055.0
14845 31752.0 26325.0
14846 30132.0 25515.0
14847 31536.0 25785.0
14848 31158.0 25245.0
14849 31968.0 25245.0
14850 31590.0 25245.0
14851 31536.0 25515.0
14852 33669.0 24975.0
14853 33210.0 25245.0
14854 33966.0 25245.0
14855 34020.0 25785.0
14856 34182.0 26055.0
14857 34506.0 25785.0
14858 33264.0 24975.0
14859 33318.0 27675.0
14860 33372.0 24165.0
14861 33426.0 24705.0
14862 33858.0 24705.0
14863 33318.0 27945.0
14864 29646.0 27675.0
14865 29268.0 27675.0
14866 32832.0 27675.0
14867 33669.0 27675.0
14868 34128.0 24435.0
14869 32130.0 24975.0
14870 30132.0 24435.0
14871 29754.0 24435.0
14872 30348.0 24705.0
14873 32157.0 24705.0
14874 30942.0 24435.0
14875 31428.0 24435.0
14876 31806.0 24435.0
14877 31914.0 25515.0
14878 32724.0 25245.0
14879 32832.0 24435.0
14880 32994.0 24705.0
14881 29322.0 24705.0
14882 29862.0 24975.0
14883 29862.0 24705.0
14884 30024.0 28485.0
14885 30186.0 27675.0
14886 30132.0 27405.0
14887 30078.0 25245.0
14888 29430.0 25785.0
14889 29808.0 25785.0
14890 27432.0 25515.0
14891 27837.0 25785.0
14892 30240.0 25785.0
14893 30294.0 24975.0
14894 29889.0 24165.0
14895 30564.0 23625.0
14896 30186.0 23625.0
14897 30348.0 23895.0
14898 30348.0 24165.0
14899 28890.0 25245.0
14900 28890.0 24165.0
14901 28674.0 25785.0
14902 28971.0 26865.0
14903 29052.0 25785.0
14904 28998.0 24435.0
14905 30510.0 24435.0
14906 30780.0 24165.0
14907 34182.0 24165.0
14908 17739.0 25515.0
14909 18036.0 25515.0
14910 40851.0 14715.0
14911 41931.0 15795.0
14912 38691.0 13095.0
14913 37665.0 12285.0
14914 37179.0 15795.0
14915 35721.0 14715.0
14916 35181.0 14985.0
14917 43929.0 20925.0
14918 46143.0 18495.0
14919 46467.0 17145.0
14920 47223.0 16335.0
14921 45819.0 17955.0
14922 48411.0 20655.0
14923 47115.0 21465.0
14924 46521.0 22275.0
14925 46953.0 22005.0
14926 33129.0 41715.0
14927 30483.0 41985.0
14928 29187.0 45495.0
14929 27621.0 44145.0
14930 31887.0 44955.0
14931 31239.0 44955.0
14932 30483.0 48465.0
14933 30105.0 47385.0
14934 17577.0 35775.0
14935 16983.0 34965.0
14936 17037.0 40635.0
14937 21843.0 32805.0
14938 28971.0 34425.0
14939 19521.0 35775.0
14940 16929.0 35235.0
14941 15039.0 29565.0
14942 36531.0 11205.0
14943 36693.0 10665.0
14944 37341.0 12015.0
14945 35721.0 11205.0
14946 35775.0 10125.0
14947 35181.0 10125.0
14948 37395.0 10665.0
14949 36153.0 12015.0
14950 37719.0 14445.0
14951 37935.0 12015.0
14952 37017.0 14715.0
14953 39177.0 11745.0
14954 40473.0 11205.0
14955 39771.0 11745.0
14956 40581.0 12555.0
14957 40419.0 12285.0
14958 32319.0 37665.0
14959 26865.0 40365.0
14960 27837.0 40095.0
14961 28917.0 41445.0
14962 33237.0 43605.0
14963 33345.0 43335.0
14964 32211.0 42525.0
14965 32481.0 38475.0
14966 14877.0 26055.0
14967 16659.0 26595.0
14968 16713.0 33885.0
14969 21519.0 9315.0
14970 20493.0 24975.0
14971 21843.0 7425.0
14972 24219.0 3645.0
14973 18171.0 27135.0
14974 43659.0 27405.0
14975 44037.0 25785.0
14976 46089.0 27675.0
14977 43497.0 28485.0
14978 42957.0 28755.0
14979 37341.0 25245.0
14980 41553.0 24975.0
14981 42147.0 24705.0
14982 27891.0 18225.0
14983 29025.0 17955.0
14984 21033.0 16335.0
14985 29673.0 17145.0
14986 34479.0 20385.0
14987 34263.0 22275.0
14988 31941.0 18765.0
14989 38745.0 19035.0
14990 35397.0 40905.0
14991 34641.0 40365.0
14992 34263.0 37935.0
14993 27513.0 40635.0
14994 38313.0 42255.0
14995 34641.0 41715.0
14996 35667.0 41445.0
14997 33615.0 40905.0
14998 14391.0 23625.0
14999 15741.0 24435.0
15000 17793.0 31995.0
15001 22761.0 16605.0
15002 23247.0 16335.0
15003 15201.0 22005.0
15004 15525.0 22815.0
15005 13851.0 23085.0
15006 42849.0 27675.0
15007 45387.0 24435.0
15008 44793.0 26055.0
15009 39123.0 26865.0
15010 39177.0 27135.0
15011 36693.0 26595.0
15012 35775.0 26865.0
15013 42309.0 26055.0
15014 46359.0 27135.0
15015 46629.0 23895.0
15016 50463.0 27945.0
15017 48573.0 27405.0
15018 46953.0 27675.0
15019 42849.0 25515.0
15020 46143.0 26595.0
15021 46251.0 26865.0
15022 30537.0 43065.0
15023 28971.0 41985.0
15024 26811.0 44145.0
15025 31455.0 42525.0
15026 27891.0 43875.0
15027 31995.0 44145.0
15028 29781.0 43335.0
15029 28647.0 43065.0
15030 14931.0 28485.0
15031 17145.0 31455.0
15032 17091.0 32265.0
15033 17523.0 35235.0
15034 15471.0 29025.0
15035 15417.0 27945.0
15036 19413.0 26595.0
15037 16335.0 27135.0
15038 2727.0 24705.0
15039 2241.0 25245.0
15040 2295.0 28485.0
15041 60669.0 28485.0
15042 37935.0 49275.0
15043 36855.0 49005.0
15044 60885.0 27135.0
15045 60615.0 27945.0
15046 60885.0 25785.0
15047 57321.0 28485.0
15048 59427.0 28485.0
15049 60453.0 28755.0
15050 60723.0 25785.0
15051 19035.0 49005.0
15052 60885.0 24975.0
15053 60723.0 24705.0
15054 37557.0 2295.0
15055 36693.0 2295.0
15056 38043.0 2295.0
15057 36531.0 2565.0
15058 36747.0 2835.0
15059 36315.0 2835.0
15060 38529.0 2295.0
15061 37395.0 2835.0
15062 24381.0 3105.0
15063 41715.0 2295.0
15064 42849.0 2295.0
15065 39447.0 2565.0
15066 39015.0 2565.0
15067 38259.0 2565.0
15068 36855.0 2295.0
15069 36261.0 2295.0
15070 61047.0 21735.0
15071 24597.0 2295.0
15072 2565.0 22005.0
15073 2727.0 23085.0
15074 2241.0 24165.0
15075 2295.0 25785.0
15076 2241.0 26595.0
15077 19197.0 49275.0
15078 25137.0 2295.0
15079 18441.0 49275.0
15080 2565.0 24705.0
15081 24975.0 2295.0
15082 25731.0 3375.0
15083 2727.0 27135.0
15084 24057.0 49275.0
15085 18117.0 49275.0
15086 20439.0 49275.0
15087 24219.0 49005.0
15088 31185.0 49275.0
15089 23679.0 48195.0
15090 18225.0 48465.0
15091 29295.0 49005.0
15092 3105.0 29025.0
15093 32157.0 49275.0
15094 30051.0 45495.0
15095 27675.0 49275.0
15096 32589.0 49275.0
15097 28701.0 46575.0
15098 33345.0 49275.0
15099 31833.0 49275.0
15100 29781.0 48465.0
15101 18279.0 48195.0
15102 38961.0 49275.0
15103 36639.0 49005.0
15104 35505.0 49275.0
15105 28215.0 47385.0
15106 39987.0 49275.0
15107 36477.0 49005.0
15108 37395.0 49005.0
15109 35343.0 49275.0
15110 34479.0 47655.0
15111 28053.0 49275.0
15112 2727.0 29295.0
15113 28809.0 49005.0
15114 29889.0 49005.0
15115 34263.0 49275.0
15116 36045.0 49005.0
15117 33777.0 49275.0
15118 33939.0 49275.0
15119 35397.0 46305.0
15120 31671.0 49275.0
15121 30105.0 48465.0
15122 27675.0 47385.0
15123 2457.0 27675.0
15124 33507.0 49275.0
15125 32805.0 49275.0
15126 31401.0 49275.0
15127 31239.0 48195.0
15128 61047.0 27135.0
15129 61047.0 23895.0
15130 60885.0 28215.0
15131 60291.0 27405.0
15132 59373.0 27945.0
15133 61047.0 25515.0
15134 2295.0 26865.0
15135 60885.0 26595.0
15136 60885.0 26865.0
15137 28593.0 2295.0
15138 30591.0 2295.0
15139 22167.0 3375.0
15140 31509.0 2565.0
15141 35397.0 2835.0
15142 35505.0 48735.0
15143 32805.0 2295.0
15144 40689.0 2565.0
15145 2565.0 27135.0
15146 39447.0 2295.0
15147 41553.0 2295.0
15148 43497.0 2295.0
15149 40257.0 2295.0
15150 41229.0 2295.0
15151 42255.0 2295.0
15152 41715.0 2565.0
15153 42093.0 2295.0
15154 47601.0 3375.0
15155 47925.0 3915.0
15156 2673.0 23895.0
15157 48195.0 2835.0
15158 46899.0 2835.0
15159 60507.0 22545.0
15160 60723.0 21735.0
15161 60939.0 22815.0
15162 60453.0 23085.0
15163 58347.0 28215.0
15164 60723.0 25245.0
15165 60777.0 26055.0
15166 61047.0 27675.0
15167 30510.0 30105.0
15168 30348.0 30645.0
15169 37530.0 25785.0
15170 36828.0 25785.0
15171 31617.0 22815.0
15172 36558.0 24975.0
15173 36288.0 24435.0
15174 35532.0 26325.0
15175 35208.0 26325.0
15176 41688.0 25785.0
15177 41688.0 26325.0
15178 42930.0 26325.0
15179 43254.0 26325.0
15180 29349.0 22815.0
15181 31347.0 22815.0
15182 43362.0 25515.0
15183 43524.0 25785.0
15184 43200.0 26865.0
15185 42876.0 26865.0
15186 40176.0 26055.0
15187 39690.0 26325.0
15188 37962.0 26325.0
15189 37638.0 26325.0
15190 35802.0 25515.0
15191 35424.0 25515.0
15192 31752.0 22545.0
15193 32184.0 22815.0
15194 31887.0 22815.0
15195 41094.0 24705.0
15196 41148.0 24435.0
15197 41418.0 23895.0
15198 41040.0 23895.0
15199 35046.0 13905.0
15200 35370.0 13905.0
15201 34722.0 13905.0
15202 34398.0 13905.0
15203 31023.0 22815.0
15204 34452.0 13095.0
15205 34128.0 13095.0
15206 33534.0 12555.0
15207 33588.0 12825.0
15208 35208.0 14715.0
15209 35586.0 14445.0
15210 32238.0 13095.0
15211 32130.0 12825.0
15212 36180.0 23625.0
15213 35856.0 23625.0
15214 34506.0 14715.0
15215 34344.0 15255.0
15216 30429.0 22275.0
15217 28188.0 22815.0
15218 27486.0 22815.0
15219 37692.0 13365.0
15220 37206.0 13365.0
15221 39258.0 13365.0
15222 38556.0 13365.0
15223 38880.0 13365.0
15224 38070.0 13365.0
15225 30753.0 22815.0
15226 38124.0 15525.0
15227 37800.0 15525.0
15228 38448.0 15525.0
15229 38016.0 14715.0
15230 36450.0 15525.0
15231 35856.0 15525.0
15232 34668.0 16065.0
15233 34560.0 15525.0
15234 38664.0 23355.0
15235 39204.0 23355.0
15236 26190.0 17415.0
15237 26514.0 17415.0
15238 27243.0 32535.0
15239 20466.0 24435.0
15240 20088.0 24435.0
15241 26784.0 21195.0
15242 26514.0 21735.0
15243 26352.0 19845.0
15244 26622.0 19575.0
15245 20466.0 26055.0
15246 19710.0 26055.0
15247 29133.0 44415.0
15248 22410.0 40635.0
15249 22140.0 40905.0
15250 22086.0 40635.0
15251 21816.0 40905.0
15252 26406.0 41445.0
15253 26298.0 40905.0
15254 22950.0 40635.0
15255 22896.0 41175.0
15256 25650.0 41175.0
15257 25488.0 41445.0
15258 23922.0 41175.0
15259 23706.0 40635.0
15260 28161.0 45495.0
15261 27594.0 44685.0
15262 27918.0 44685.0
15263 26730.0 44415.0
15264 26784.0 44955.0
15265 28512.0 44415.0
15266 28512.0 44955.0
15267 28458.0 45225.0
15268 28782.0 45225.0
15269 28755.0 46035.0
15270 28458.0 45495.0
15271 28458.0 46035.0
15272 27324.0 46035.0
15273 27270.0 46575.0
15274 26784.0 46845.0
15275 26838.0 47115.0
15276 28512.0 46845.0
15277 28566.0 47115.0
15278 26190.0 47115.0
15279 26514.0 47115.0
15280 27648.0 45495.0
15281 27648.0 46035.0
15282 27351.0 47385.0
15283 28890.0 47115.0
15284 28512.0 47385.0
15285 28458.0 47655.0
15286 28404.0 47925.0
15287 26460.0 47925.0
15288 26784.0 47925.0
15289 26946.0 47385.0
15290 26838.0 47655.0
15291 30321.0 47925.0
15292 27324.0 47925.0
15293 27324.0 48195.0
15294 28944.0 48735.0
