Instance_ID x_center y_center
12084 373350.0 155400.0
12085 379050.0 155400.0
12086 381330.0 107800.0
12087 384940.0 110600.0
12088 383230.0 107800.0
12089 384750.0 107800.0
12090 405270.0 110600.0
12091 387600.0 107800.0
12092 386460.0 107800.0
12093 378670.0 158200.0
12094 379050.0 96600.0
12095 385890.0 110600.0
12096 384370.0 113400.0
12097 380760.0 99400.0
12098 379240.0 99400.0
12099 371830.0 161000.0
12100 378290.0 102200.0
12101 382660.0 102200.0
12102 380380.0 102200.0
12103 381710.0 163800.0
12104 385890.0 102200.0
12105 410590.0 105000.0
12106 387410.0 99400.0
12107 387410.0 102200.0
12108 380570.0 169400.0
12109 400330.0 119000.0
12110 404320.0 119000.0
12111 402800.0 119000.0
12112 380570.0 172200.0
12113 396530.0 107800.0
12114 399000.0 105000.0
12115 377150.0 175000.0
12116 399950.0 96600.0
12117 405080.0 93800.0
12118 401660.0 96600.0
12119 383610.0 172200.0
12120 385890.0 99400.0
12121 408310.0 99400.0
12122 406790.0 99400.0
12123 383610.0 175000.0
12124 411350.0 119000.0
12125 417240.0 116200.0
12126 413440.0 119000.0
12127 382850.0 158200.0
12128 408310.0 183400.0
12129 412870.0 96600.0
12130 415720.0 99400.0
12131 413440.0 99400.0
12132 372590.0 158200.0
12133 348270.0 147000.0
12134 374110.0 102200.0
12135 376580.0 105000.0
12136 376200.0 102200.0
12137 411730.0 183400.0
12138 414770.0 110600.0
12139 417620.0 105000.0
12140 412490.0 110600.0
12141 415340.0 105000.0
12142 407930.0 119000.0
12143 386270.0 183400.0
12144 422750.0 105000.0
12145 423320.0 99400.0
12146 421800.0 99400.0
12147 411730.0 177800.0
12148 432630.0 105000.0
12149 360810.0 110600.0
12150 433580.0 99400.0
12151 431680.0 99400.0
12152 398050.0 175000.0
12153 424270.0 119000.0
12154 428640.0 119000.0
12155 425980.0 119000.0
12156 414390.0 177800.0
12157 441750.0 102200.0
12158 445360.0 102200.0
12159 443840.0 96600.0
12160 409070.0 177800.0
12161 436810.0 102200.0
12162 442700.0 99400.0
12163 437380.0 96600.0
12164 415910.0 169400.0
12165 442130.0 113400.0
12166 444980.0 110600.0
12167 443460.0 110600.0
12168 408310.0 166600.0
12169 440230.0 119000.0
12170 444600.0 121800.0
12171 441940.0 119000.0
12172 405270.0 163800.0
12173 439470.0 107800.0
12174 444980.0 105000.0
12175 441940.0 105000.0
12176 391210.0 158200.0
12177 433010.0 121800.0
12178 438140.0 119000.0
12179 434720.0 119000.0
12180 345610.0 147000.0
12181 351880.0 96600.0
12182 354160.0 93800.0
12183 353780.0 96600.0
12184 391210.0 161000.0
12185 427690.0 119000.0
12186 438140.0 116200.0
12187 427500.0 116200.0
12188 363090.0 161000.0
12189 377530.0 113400.0
12190 390260.0 110600.0
12191 386080.0 113400.0
12192 355870.0 144200.0
12193 355490.0 116200.0
12194 365180.0 113400.0
12195 356060.0 113400.0
12196 363850.0 149800.0
12197 364610.0 105000.0
12198 368220.0 99400.0
12199 364800.0 99400.0
12200 359670.0 107800.0
12201 359290.0 158200.0
12202 359480.0 110600.0
12203 366890.0 110600.0
12204 361950.0 110600.0
12205 353210.0 155400.0
12206 355490.0 110600.0
12207 357960.0 107800.0
12208 356060.0 107800.0
12209 347890.0 149800.0
12210 350170.0 110600.0
12211 348840.0 105000.0
12212 349980.0 105000.0
12213 379050.0 147000.0
12214 380570.0 113400.0
12215 380760.0 119000.0
12216 380760.0 116200.0
12217 369170.0 149800.0
12218 369930.0 113400.0
12219 375060.0 119000.0
12220 369740.0 116200.0
12221 392730.0 40600.0
12222 394250.0 37800.0
12223 347130.0 54600.0
12224 396150.0 43400.0
12225 389690.0 43400.0
12226 379810.0 32200.0
12227 394250.0 32200.0
12228 379240.0 26600.0
12229 380950.0 32200.0
12230 378480.0 32200.0
12231 388930.0 32200.0
12232 386080.0 26600.0
12233 396150.0 40600.0
12234 393110.0 37800.0
12235 391780.0 32200.0
12236 401090.0 37800.0
12237 399760.0 37800.0
12238 401090.0 29400.0
12239 409450.0 35000.0
12240 406600.0 35000.0
12241 407930.0 46200.0
12242 406980.0 40600.0
12243 414390.0 35000.0
12244 413060.0 35000.0
12245 383230.0 37800.0
12246 379240.0 37800.0
12247 420850.0 37800.0
12248 413820.0 40600.0
12249 427310.0 37800.0
12250 397670.0 37800.0
12251 424080.0 37800.0
12252 427310.0 43400.0
12253 425600.0 43400.0
12254 400330.0 32200.0
12255 399000.0 32200.0
12256 395390.0 37800.0
12257 435290.0 32200.0
12258 432060.0 26600.0
12259 432250.0 40600.0
12260 430920.0 40600.0
12261 450870.0 26600.0
12262 449540.0 26600.0
12263 452770.0 32200.0
12264 451440.0 32200.0
12265 454290.0 40600.0
12266 452200.0 43400.0
12267 434530.0 40600.0
12268 436240.0 40600.0
12269 342190.0 54600.0
12270 442510.0 32200.0
12271 441180.0 32200.0
12272 373350.0 26600.0
12273 372020.0 26600.0
12274 366890.0 35000.0
12275 364420.0 35000.0
12276 372590.0 32200.0
12277 371260.0 32200.0
12278 361950.0 35000.0
12279 360240.0 32200.0
12280 356630.0 32200.0
12281 355300.0 32200.0
12282 349030.0 51800.0
12283 387790.0 37800.0
12284 386080.0 37800.0
12285 385890.0 32200.0
12286 384180.0 32200.0
12287 391970.0 37800.0
12288 387790.0 26600.0
12289 345610.0 43400.0
12290 393110.0 57400.0
12291 388930.0 26600.0
12292 380570.0 26600.0
12293 394630.0 21000.0
12294 377340.0 26600.0
12295 370690.0 26600.0
12296 369360.0 26600.0
12297 392730.0 23800.0
12298 391400.0 23800.0
12299 391210.0 26600.0
12300 397670.0 21000.0
12301 395960.0 21000.0
12302 406410.0 21000.0
12303 401660.0 21000.0
12304 395010.0 23800.0
12305 410210.0 23800.0
12306 407740.0 23800.0
12307 415530.0 29400.0
12308 413820.0 29400.0
12309 413630.0 21000.0
12310 411920.0 21000.0
12311 380570.0 21000.0
12312 377340.0 21000.0
12313 416670.0 23800.0
12314 413820.0 23800.0
12315 422750.0 26600.0
12316 393110.0 26600.0
12317 421040.0 26600.0
12318 424270.0 26600.0
12319 419900.0 29400.0
12320 396150.0 26600.0
12321 394820.0 26600.0
12322 390070.0 26600.0
12323 434150.0 26600.0
12324 430540.0 26600.0
12325 432630.0 35000.0
12326 430920.0 35000.0
12327 446690.0 21000.0
12328 445360.0 21000.0
12329 446690.0 32200.0
12330 444600.0 32200.0
12331 446690.0 37800.0
12332 445360.0 37800.0
12333 437950.0 37800.0
12334 436240.0 37800.0
12335 348270.0 63000.0
12336 442130.0 23800.0
12337 438140.0 23800.0
12338 365370.0 23800.0
12339 362520.0 23800.0
12340 366510.0 26600.0
12341 361000.0 23800.0
12342 366510.0 23800.0
12343 364040.0 23800.0
12344 358530.0 23800.0
12345 355680.0 23800.0
12346 357010.0 23800.0
12347 357580.0 26600.0
12348 350550.0 35000.0
12349 385890.0 21000.0
12350 384180.0 21000.0
12351 374490.0 26600.0
12352 371260.0 21000.0
12353 339720.0 124600.0
12354 341430.0 124600.0
12355 406410.0 110600.0
12356 302290.0 149800.0
12357 303050.0 144200.0
12358 295450.0 144200.0
12359 296020.0 147000.0
12360 303430.0 149800.0
12361 306280.0 147000.0
12362 307990.0 147000.0
12363 309700.0 147000.0
12364 313120.0 147000.0
12365 361190.0 161000.0
12366 360620.0 144200.0
12367 361380.0 85400.0
12368 347890.0 93800.0
12369 350170.0 91000.0
12370 338010.0 124600.0
12371 339530.0 127400.0
12372 358150.0 110600.0
12373 351120.0 82600.0
12374 349600.0 82600.0
12375 336300.0 124600.0
12376 338960.0 105000.0
12377 339910.0 105000.0
12378 339720.0 113400.0
12379 339720.0 96600.0
12380 345230.0 77000.0
12381 336490.0 144200.0
12382 292410.0 147000.0
12383 300580.0 147000.0
12384 310270.0 144200.0
12385 322240.0 144200.0
12386 351500.0 105000.0
12387 351880.0 102200.0
12388 356630.0 110600.0
12389 350360.0 102200.0
12390 350930.0 99400.0
12391 349410.0 71400.0
12392 311980.0 149800.0
12393 315970.0 149800.0
12394 314640.0 149800.0
12395 320910.0 149800.0
12396 323190.0 149800.0
12397 336680.0 138600.0
12398 347130.0 77000.0
12399 352070.0 82600.0
12400 348840.0 77000.0
12401 348080.0 71400.0
12402 354730.0 71400.0
12403 345990.0 121800.0
12404 320530.0 147000.0
12405 316920.0 147000.0
12406 356060.0 102200.0
12407 352260.0 77000.0
12408 353020.0 71400.0
12409 354350.0 91000.0
12410 355680.0 93800.0
12411 357390.0 77000.0
12412 339340.0 85400.0
12413 343710.0 110600.0
12414 336300.0 110600.0
12415 336300.0 88200.0
12416 338770.0 88200.0
12417 340290.0 88200.0
12418 333070.0 77000.0
12419 338200.0 116200.0
12420 340860.0 116200.0
12421 342190.0 116200.0
12422 346370.0 116200.0
12423 332120.0 77000.0
12424 333260.0 82600.0
12425 385130.0 82600.0
12426 387220.0 82600.0
12427 388170.0 79800.0
12428 380190.0 91000.0
12429 383800.0 91000.0
12430 382850.0 82600.0
12431 378670.0 82600.0
12432 376960.0 82600.0
12433 377910.0 79800.0
12434 388930.0 110600.0
12435 390070.0 96600.0
12436 391780.0 96600.0
12437 392730.0 93800.0
12438 398430.0 110600.0
12439 396340.0 110600.0
12440 396150.0 113400.0
12441 402610.0 105000.0
12442 400900.0 105000.0
12443 401470.0 99400.0
12444 400710.0 91000.0
12445 400900.0 82600.0
12446 399570.0 85400.0
12447 397290.0 91000.0
12448 399000.0 91000.0
12449 379050.0 116200.0
12450 408310.0 88200.0
12451 410970.0 113400.0
12452 447450.0 93800.0
12453 413060.0 116200.0
12454 415150.0 116200.0
12455 409070.0 119000.0
12456 414390.0 96600.0
12457 413820.0 93800.0
12458 413250.0 88200.0
12459 372590.0 99400.0
12460 374680.0 93800.0
12461 373350.0 91000.0
12462 425790.0 105000.0
12463 424080.0 105000.0
12464 422750.0 107800.0
12465 423510.0 96600.0
12466 422940.0 93800.0
12467 422370.0 91000.0
12468 433010.0 96600.0
12469 432820.0 93800.0
12470 430730.0 91000.0
12471 366510.0 119000.0
12472 424650.0 116200.0
12473 425220.0 110600.0
12474 423130.0 110600.0
12475 448590.0 102200.0
12476 447640.0 96600.0
12477 445550.0 93800.0
12478 445930.0 96600.0
12479 443460.0 93800.0
12480 443270.0 91000.0
12481 447830.0 116200.0
12482 448400.0 110600.0
12483 362330.0 121800.0
12484 450490.0 110600.0
12485 447830.0 121800.0
12486 446120.0 121800.0
12487 450110.0 124600.0
12488 448590.0 107800.0
12489 448780.0 105000.0
12490 450870.0 102200.0
12491 340670.0 121800.0
12492 434910.0 127400.0
12493 446880.0 127400.0
12494 446310.0 124600.0
12495 350170.0 96600.0
12496 352260.0 93800.0
12497 357010.0 91000.0
12498 426170.0 127400.0
12499 427880.0 127400.0
12500 428070.0 124600.0
12501 371450.0 107800.0
12502 376200.0 110600.0
12503 375630.0 113400.0
12504 359670.0 116200.0
12505 361380.0 116200.0
12506 358910.0 121800.0
12507 364610.0 96600.0
12508 365180.0 93800.0
12509 364990.0 91000.0
12510 361950.0 127400.0
12511 361000.0 121800.0
12512 358910.0 124600.0
12513 355870.0 124600.0
12514 354160.0 124600.0
12515 351690.0 124600.0
12516 354350.0 113400.0
12517 348460.0 110600.0
12518 349220.0 116200.0
12519 353020.0 113400.0
12520 381710.0 121800.0
12521 381520.0 124600.0
12522 382470.0 119000.0
12523 372210.0 121800.0
12524 376580.0 121800.0
12525 374490.0 121800.0
12526 332310.0 88200.0
12527 429590.0 35000.0
12528 410590.0 46200.0
12529 448400.0 54600.0
12530 448590.0 51800.0
12531 448400.0 43400.0
12532 450110.0 43400.0
12533 449540.0 46200.0
12534 450110.0 49000.0
12535 437950.0 51800.0
12536 440040.0 43400.0
12537 439470.0 46200.0
12538 371450.0 46200.0
12539 347510.0 32200.0
12540 359290.0 37800.0
12541 416290.0 51800.0
12542 404890.0 32200.0
12543 413630.0 54600.0
12544 422940.0 37800.0
12545 418190.0 35000.0
12546 421800.0 32200.0
12547 424270.0 51800.0
12548 423510.0 32200.0
12549 398050.0 68600.0
12550 438140.0 54600.0
12551 438330.0 57400.0
12552 431490.0 49000.0
12553 387410.0 57400.0
12554 388550.0 57400.0
12555 335350.0 68600.0
12556 391590.0 43400.0
12557 386270.0 57400.0
12558 362710.0 57400.0
12559 391210.0 51800.0
12560 362520.0 51800.0
12561 382470.0 57400.0
12562 383040.0 60200.0
12563 369550.0 51800.0
12564 368220.0 51800.0
12565 390450.0 57400.0
12566 397670.0 54600.0
12567 396340.0 54600.0
12568 390070.0 54600.0
12569 389880.0 51800.0
12570 394250.0 74200.0
12571 408310.0 57400.0
12572 406980.0 57400.0
12573 412870.0 60200.0
12574 411540.0 54600.0
12575 409830.0 68600.0
12576 408500.0 68600.0
12577 387030.0 54600.0
12578 380000.0 57400.0
12579 416670.0 65800.0
12580 412300.0 65800.0
12581 423510.0 54600.0
12582 392730.0 54600.0
12583 419520.0 57400.0
12584 426930.0 54600.0
12585 428260.0 54600.0
12586 396150.0 68600.0
12587 394820.0 68600.0
12588 391590.0 54600.0
12589 447450.0 60200.0
12590 446120.0 60200.0
12591 434530.0 82600.0
12592 432820.0 82600.0
12593 455050.0 71400.0
12594 452960.0 71400.0
12595 455430.0 74200.0
12596 454100.0 74200.0
12597 454290.0 60200.0
12598 452960.0 60200.0
12599 431870.0 74200.0
12600 428640.0 74200.0
12601 334590.0 63000.0
12602 454290.0 57400.0
12603 452960.0 57400.0
12604 368030.0 40600.0
12605 365940.0 40600.0
12606 361950.0 40600.0
12607 356440.0 40600.0
12608 373730.0 43400.0
12609 371260.0 43400.0
12610 357390.0 46200.0
12611 355680.0 46200.0
12612 354350.0 54600.0
12613 353020.0 54600.0
12614 335730.0 74200.0
12615 371070.0 57400.0
12616 369740.0 57400.0
12617 383990.0 43400.0
12618 382280.0 43400.0
12619 342950.0 113400.0
12620 346370.0 82600.0
12621 353970.0 102200.0
12622 349790.0 74200.0
12623 354730.0 77000.0
12624 353970.0 82600.0
12625 336490.0 85400.0
12626 329270.0 102200.0
12627 327750.0 116200.0
12628 338770.0 93800.0
12629 329270.0 77000.0
12630 379050.0 113400.0
12631 391210.0 85400.0
12632 382470.0 88200.0
12633 380950.0 85400.0
12634 391210.0 99400.0
12635 406410.0 113400.0
12636 404890.0 105000.0
12637 402990.0 88200.0
12638 402990.0 91000.0
12639 413630.0 113400.0
12640 415530.0 91000.0
12641 376770.0 119000.0
12642 376010.0 99400.0
12643 430730.0 105000.0
12644 425030.0 91000.0
12645 434150.0 91000.0
12646 429590.0 110600.0
12647 452390.0 96600.0
12648 449730.0 93800.0
12649 450110.0 116200.0
12650 450110.0 121800.0
12651 453150.0 110600.0
12652 369930.0 124600.0
12653 437190.0 127400.0
12654 349790.0 93800.0
12655 417430.0 124600.0
12656 373730.0 107800.0
12657 357390.0 116200.0
12658 366890.0 96600.0
12659 359290.0 127400.0
12660 350550.0 121800.0
12661 352450.0 116200.0
12662 391590.0 121800.0
12663 353210.0 130200.0
12664 371450.0 119000.0
12665 325850.0 99400.0
12666 380190.0 96600.0
12667 405270.0 51800.0
12668 402610.0 51800.0
12669 335730.0 107800.0
12670 300960.0 107800.0
12671 265050.0 105000.0
12672 270560.0 107800.0
12673 271700.0 105000.0
12674 268090.0 105000.0
12675 265620.0 102200.0
12676 266570.0 105000.0
12677 272080.0 107800.0
12678 294880.0 124600.0
12679 296400.0 107800.0
12680 263340.0 107800.0
12681 268470.0 107800.0
12682 282150.0 105000.0
12683 283480.0 105000.0
12684 295640.0 116200.0
12685 285000.0 105000.0
12686 287470.0 105000.0
12687 290320.0 105000.0
12688 288990.0 105000.0
12689 292220.0 105000.0
12690 302100.0 105000.0
12691 303620.0 105000.0
12692 294120.0 105000.0
12693 291840.0 116200.0
12694 293550.0 116200.0
12695 280820.0 110600.0
12696 284050.0 110600.0
12697 290130.0 116200.0
12698 288990.0 110600.0
12699 290130.0 113400.0
12700 280820.0 107800.0
12701 274930.0 107800.0
12702 275120.0 110600.0
12703 279490.0 110600.0
12704 290700.0 110600.0
12705 298110.0 113400.0
12706 294120.0 110600.0
12707 300200.0 110600.0
12708 291080.0 107800.0
12709 261630.0 107800.0
12710 264290.0 110600.0
12711 286140.0 107800.0
12712 287850.0 107800.0
12713 289560.0 107800.0
12714 294690.0 107800.0
12715 292790.0 110600.0
12716 283290.0 113400.0
12717 285570.0 113400.0
12718 288040.0 113400.0
12719 287660.0 99400.0
12720 294120.0 99400.0
12721 295260.0 102200.0
12722 291460.0 113400.0
12723 294120.0 113400.0
12724 292790.0 107800.0
12725 278920.0 105000.0
12726 275310.0 105000.0
12727 277210.0 105000.0
12728 278540.0 107800.0
12729 268660.0 110600.0
12730 264860.0 107800.0
12731 266190.0 107800.0
12732 266760.0 110600.0
12733 277400.0 110600.0
12734 284050.0 107800.0
12735 285380.0 110600.0
12736 286900.0 110600.0
12737 300770.0 105000.0
12738 281770.0 102200.0
12739 287280.0 102200.0
12740 285000.0 102200.0
12741 280250.0 105000.0
12742 280440.0 102200.0
12743 283100.0 102200.0
12744 297920.0 102200.0
12745 297540.0 105000.0
12746 299250.0 105000.0
12747 302860.0 110600.0
12748 303430.0 107800.0
12749 295830.0 105000.0
12750 297730.0 107800.0
12751 299440.0 107800.0
12752 296020.0 110600.0
12753 298110.0 110600.0
12754 329460.0 110600.0
12755 329270.0 107800.0
12756 327940.0 107800.0
12757 333260.0 102200.0
12758 326420.0 113400.0
12759 327940.0 110600.0
12760 337440.0 113400.0
12761 333070.0 113400.0
12762 325660.0 107800.0
12763 326420.0 110600.0
12764 330410.0 116200.0
12765 329080.0 113400.0
12766 327940.0 113400.0
12767 324900.0 113400.0
12768 336300.0 105000.0
12769 340860.0 102200.0
12770 337440.0 96600.0
12771 338390.0 96600.0
12772 338200.0 102200.0
12773 336680.0 99400.0
12774 334780.0 102200.0
12775 336300.0 102200.0
12776 331550.0 102200.0
12777 337820.0 105000.0
12778 339150.0 110600.0
12779 337820.0 110600.0
12780 337440.0 107800.0
12781 313120.0 149800.0
12782 231990.0 147000.0
12783 240350.0 141400.0
12784 243010.0 135800.0
12785 307990.0 144200.0
12786 314830.0 147000.0
12787 341430.0 133000.0
12788 334780.0 124600.0
12789 350550.0 133000.0
12790 342950.0 127400.0
12791 233890.0 107800.0
12792 349600.0 155400.0
12793 346940.0 155400.0
12794 345040.0 158200.0
12795 346370.0 158200.0
12796 347510.0 158200.0
12797 349790.0 158200.0
12798 367080.0 149800.0
12799 367080.0 152600.0
12800 221350.0 130200.0
12801 310650.0 149800.0
12802 328700.0 152600.0
12803 361950.0 152600.0
12804 341050.0 135800.0
12805 355490.0 133000.0
12806 364610.0 138600.0
12807 362330.0 138600.0
12808 368030.0 135800.0
12809 347890.0 155400.0
12810 353210.0 158200.0
12811 368410.0 158200.0
12812 370500.0 158200.0
12813 222110.0 144200.0
12814 305330.0 144200.0
12815 325280.0 144200.0
12816 369930.0 144200.0
12817 371450.0 138600.0
12818 371830.0 71400.0
12819 368980.0 166600.0
12820 372210.0 163800.0
12821 370500.0 163800.0
12822 366890.0 158200.0
12823 310080.0 152600.0
12824 232370.0 149800.0
12825 308560.0 152600.0
12826 364420.0 152600.0
12827 366130.0 130200.0
12828 364230.0 79800.0
12829 366890.0 166600.0
12830 377340.0 163800.0
12831 260110.0 149800.0
12832 312930.0 152600.0
12833 319200.0 152600.0
12834 377530.0 149800.0
12835 380570.0 138600.0
12836 382850.0 138600.0
12837 234270.0 144200.0
12838 272650.0 147000.0
12839 328320.0 149800.0
12840 371640.0 166600.0
12841 376580.0 169400.0
12842 374870.0 149800.0
12843 376390.0 130200.0
12844 377530.0 127400.0
12845 368220.0 172200.0
12846 370120.0 172200.0
12847 234650.0 152600.0
12848 307230.0 152600.0
12849 311600.0 152600.0
12850 371070.0 152600.0
12851 376770.0 141400.0
12852 383230.0 74200.0
12853 372400.0 180600.0
12854 370880.0 183400.0
12855 309510.0 149800.0
12856 261250.0 152600.0
12857 350170.0 175000.0
12858 351690.0 183400.0
12859 373350.0 183400.0
12860 375250.0 138600.0
12861 382470.0 77000.0
12862 334590.0 180600.0
12863 375630.0 183400.0
12864 380760.0 183400.0
12865 378100.0 180600.0
12866 375630.0 180600.0
12867 378670.0 138600.0
12868 372210.0 130200.0
12869 379050.0 65800.0
12870 380570.0 130200.0
12871 378100.0 183400.0
12872 377910.0 186200.0
12873 381140.0 189000.0
12874 353210.0 189000.0
12875 378670.0 189000.0
12876 381330.0 133000.0
12877 398050.0 60200.0
12878 375250.0 186200.0
12879 376390.0 186200.0
12880 373540.0 189000.0
12881 357010.0 189000.0
12882 376010.0 189000.0
12883 378670.0 130200.0
12884 406790.0 77000.0
12885 237690.0 138600.0
12886 262010.0 144200.0
12887 299060.0 149800.0
12888 324900.0 147000.0
12889 325090.0 149800.0
12890 373730.0 130200.0
12891 374490.0 79800.0
12892 384750.0 138600.0
12893 381710.0 186200.0
12894 386840.0 186200.0
12895 351690.0 186200.0
12896 359290.0 163800.0
12897 389310.0 186200.0
12898 392730.0 135800.0
12899 415150.0 77000.0
12900 379620.0 186200.0
12901 380950.0 180600.0
12902 383800.0 186200.0
12903 355110.0 189000.0
12904 385130.0 189000.0
12905 388550.0 135800.0
12906 389690.0 60200.0
12907 347890.0 180600.0
12908 382850.0 183400.0
12909 390260.0 180600.0
12910 386650.0 180600.0
12911 388930.0 133000.0
12912 397290.0 82600.0
12913 382850.0 180600.0
12914 383990.0 180600.0
12915 388550.0 183400.0
12916 389880.0 189000.0
12917 350930.0 189000.0
12918 392350.0 191800.0
12919 395390.0 133000.0
12920 396910.0 127400.0
12921 390640.0 183400.0
12922 392920.0 183400.0
12923 353590.0 186200.0
12924 391970.0 186200.0
12925 393490.0 133000.0
12926 432630.0 130200.0
12927 393490.0 177800.0
12928 395960.0 177800.0
12929 352070.0 180600.0
12930 393870.0 180600.0
12931 397290.0 133000.0
12932 430730.0 85400.0
12933 337250.0 180600.0
12934 385700.0 177800.0
12935 389310.0 177800.0
12936 389120.0 175000.0
12937 386650.0 175000.0
12938 390450.0 135800.0
12939 356250.0 127400.0
12940 452010.0 88200.0
12941 371830.0 133000.0
12942 387790.0 177800.0
12943 389120.0 172200.0
12944 391970.0 172200.0
12945 396340.0 172200.0
12946 351690.0 177800.0
12947 393870.0 172200.0
12948 395770.0 138600.0
12949 453530.0 79800.0
12950 391210.0 177800.0
12951 395580.0 175000.0
12952 352070.0 175000.0
12953 393110.0 175000.0
12954 396910.0 135800.0
12955 442890.0 79800.0
12956 390450.0 172200.0
12957 390640.0 166600.0
12958 346370.0 166600.0
12959 393110.0 166600.0
12960 395010.0 135800.0
12961 420090.0 82600.0
12962 337440.0 133000.0
12963 249470.0 141400.0
12964 263910.0 147000.0
12965 306660.0 149800.0
12966 343710.0 147000.0
12967 339340.0 149800.0
12968 336300.0 149800.0
12969 335920.0 133000.0
12970 338200.0 121800.0
12971 339340.0 121800.0
12972 383610.0 169400.0
12973 385890.0 172200.0
12974 385700.0 169400.0
12975 343710.0 169400.0
12976 370310.0 169400.0
12977 373350.0 138600.0
12978 432630.0 68600.0
12979 387220.0 169400.0
12980 387600.0 172200.0
12981 364040.0 169400.0
12982 348270.0 166600.0
12983 360050.0 166600.0
12984 363090.0 133000.0
12985 363850.0 85400.0
12986 243770.0 144200.0
12987 261250.0 147000.0
12988 298680.0 152600.0
12989 355680.0 155400.0
12990 358530.0 152600.0
12991 360050.0 138600.0
12992 360810.0 133000.0
12993 350170.0 149800.0
12994 351500.0 147000.0
12995 258210.0 133000.0
12996 304190.0 144200.0
12997 303620.0 147000.0
12998 353970.0 147000.0
12999 358150.0 138600.0
13000 360050.0 68600.0
13001 347130.0 152600.0
13002 349220.0 152600.0
13003 254410.0 135800.0
13004 258970.0 141400.0
13005 306660.0 144200.0
13006 350170.0 144200.0
13007 354350.0 138600.0
13008 355490.0 63000.0
13009 348650.0 158200.0
13010 351500.0 158200.0
13011 252890.0 141400.0
13012 260110.0 141400.0
13013 336680.0 141400.0
13014 352830.0 144200.0
13015 356250.0 138600.0
13016 356630.0 135800.0
13017 229520.0 121800.0
13018 232370.0 141400.0
13019 234080.0 147000.0
13020 317680.0 149800.0
13021 345800.0 155400.0
13022 341620.0 158200.0
13023 337820.0 149800.0
13024 338960.0 133000.0
13025 340480.0 127400.0
13026 340480.0 130200.0
13027 234270.0 141400.0
13028 260870.0 144200.0
13029 338580.0 147000.0
13030 367080.0 147000.0
13031 364230.0 147000.0
13032 369550.0 138600.0
13033 369930.0 133000.0
13034 364230.0 158200.0
13035 362520.0 158200.0
13036 230850.0 138600.0
13037 257830.0 141400.0
13038 333640.0 144200.0
13039 362710.0 144200.0
13040 366890.0 133000.0
13041 368410.0 130200.0
13042 409070.0 147000.0
13043 411920.0 127400.0
13044 408880.0 127400.0
13045 221730.0 124600.0
13046 212610.0 124600.0
13047 194750.0 68600.0
13048 198930.0 65800.0
13049 199310.0 74200.0
13050 201210.0 77000.0
13051 192850.0 65800.0
13052 194750.0 71400.0
13053 195130.0 74200.0
13054 195510.0 85400.0
13055 221730.0 88200.0
13056 197410.0 49000.0
13057 203490.0 49000.0
13058 203870.0 74200.0
13059 205010.0 77000.0
13060 205770.0 49000.0
13061 206910.0 51800.0
13062 207480.0 68600.0
13063 208810.0 54600.0
13064 205960.0 68600.0
13065 199690.0 77000.0
13066 186770.0 102200.0
13067 211470.0 110600.0
13068 183350.0 49000.0
13069 186390.0 49000.0
13070 185630.0 77000.0
13071 188670.0 57400.0
13072 189810.0 65800.0
13073 190570.0 74200.0
13074 177650.0 46200.0
13075 178030.0 57400.0
13076 179550.0 60200.0
13077 170430.0 77000.0
13078 171950.0 79800.0
13079 178030.0 77000.0
13080 179550.0 79800.0
13081 208430.0 82600.0
13082 153710.0 68600.0
13083 156370.0 68600.0
13084 158270.0 71400.0
13085 163210.0 79800.0
13086 212420.0 107800.0
13087 174990.0 51800.0
13088 183160.0 71400.0
13089 182970.0 57400.0
13090 184680.0 71400.0
13091 195130.0 79800.0
13092 193990.0 91000.0
13093 152570.0 49000.0
13094 157130.0 51800.0
13095 158650.0 54600.0
13096 164350.0 79800.0
13097 171570.0 74200.0
13098 170810.0 68600.0
13099 172520.0 68600.0
13100 170430.0 71400.0
13101 175180.0 71400.0
13102 195320.0 105000.0
13103 208430.0 107800.0
13104 211090.0 107800.0
13105 206150.0 46200.0
13106 208430.0 49000.0
13107 208430.0 74200.0
13108 209570.0 68600.0
13109 211850.0 71400.0
13110 207670.0 85400.0
13111 207670.0 99400.0
13112 211280.0 113400.0
13113 154850.0 63000.0
13114 165490.0 65800.0
13115 165490.0 68600.0
13116 151810.0 57400.0
13117 162450.0 57400.0
13118 180310.0 63000.0
13119 170050.0 51800.0
13120 170050.0 54600.0
13121 172710.0 54600.0
13122 197600.0 102200.0
13123 202920.0 110600.0
13124 185630.0 91000.0
13125 184490.0 91000.0
13126 206340.0 71400.0
13127 206340.0 74200.0
13128 208810.0 77000.0
13129 206150.0 77000.0
13130 202730.0 105000.0
13131 191710.0 82600.0
13132 188480.0 74200.0
13133 188860.0 77000.0
13134 200070.0 107800.0
13135 200830.0 110600.0
13136 197220.0 71400.0
13137 197220.0 74200.0
13138 193990.0 88200.0
13139 189430.0 79800.0
13140 226290.0 102200.0
13141 210710.0 91000.0
13142 209570.0 107800.0
13143 207670.0 77000.0
13144 205010.0 85400.0
13145 202730.0 113400.0
13146 203870.0 113400.0
13147 205580.0 113400.0
13148 197030.0 85400.0
13149 184870.0 93800.0
13150 184110.0 82600.0
13151 193230.0 82600.0
13152 193230.0 85400.0
13153 222870.0 91000.0
13154 208240.0 110600.0
13155 207860.0 113400.0
13156 232370.0 124600.0
13157 207860.0 121800.0
13158 217170.0 124600.0
