Instance_ID x_center y_center
11268 77520.0 189000.0
11269 76000.0 194600.0
11270 102600.0 200200.0
11271 104120.0 203000.0
11272 105640.0 203000.0
11273 107540.0 205800.0
11274 99750.0 211400.0
11275 102410.0 211400.0
11276 105640.0 214200.0
11277 104880.0 211400.0
11278 100700.0 200200.0
11279 68970.0 186200.0
11280 104500.0 200200.0
11281 104880.0 205800.0
11282 107540.0 203000.0
11283 109440.0 203000.0
11284 110960.0 203000.0
11285 112100.0 205800.0
11286 77330.0 217000.0
11287 21660.0 211400.0
11288 18240.0 214200.0
11289 19760.0 214200.0
11290 77900.0 211400.0
11291 60420.0 191800.0
11292 76000.0 208600.0
11293 86070.0 186200.0
11294 76380.0 211400.0
11295 20140.0 211400.0
11296 21660.0 208600.0
11297 25460.0 211400.0
11298 48070.0 208600.0
11299 29450.0 214200.0
11300 31540.0 214200.0
11301 25840.0 214200.0
11302 23750.0 214200.0
11303 21660.0 214200.0
11304 109440.0 205800.0
11305 23560.0 205800.0
11306 25080.0 205800.0
11307 28120.0 203000.0
11308 25080.0 203000.0
11309 22800.0 200200.0
11310 26600.0 200200.0
11311 38570.0 208600.0
11312 29640.0 203000.0
11313 26600.0 203000.0
11314 24700.0 200200.0
11315 107730.0 197400.0
11316 106590.0 197400.0
11317 94240.0 197400.0
11318 88920.0 197400.0
11319 92720.0 197400.0
11320 86070.0 189000.0
11321 87400.0 189000.0
11322 92910.0 189000.0
11323 91010.0 186200.0
11324 91200.0 189000.0
11325 98230.0 197400.0
11326 107730.0 200200.0
11327 46930.0 194600.0
11328 42180.0 194600.0
11329 43700.0 194600.0
11330 45220.0 194600.0
11331 44650.0 197400.0
11332 42940.0 197400.0
11333 46550.0 197400.0
11334 111150.0 200200.0
11335 114570.0 200200.0
11336 103740.0 208600.0
11337 105830.0 208600.0
11338 108300.0 208600.0
11339 103930.0 214200.0
11340 102220.0 214200.0
11341 110580.0 208600.0
11342 112860.0 200200.0
11343 21660.0 205800.0
11344 34580.0 208600.0
11345 32110.0 208600.0
11346 30210.0 194600.0
11347 26220.0 197400.0
11348 28120.0 194600.0
11349 27740.0 197400.0
11350 29260.0 197400.0
11351 30780.0 197400.0
11352 60990.0 189000.0
11353 62700.0 191800.0
11354 70490.0 194600.0
11355 71820.0 194600.0
11356 59090.0 189000.0
11357 58140.0 186200.0
11358 60230.0 186200.0
11359 63840.0 194600.0
11360 64410.0 197400.0
11361 94810.0 217000.0
11362 98800.0 203000.0
11363 96140.0 200200.0
11364 94620.0 200200.0
11365 97660.0 200200.0
11366 89110.0 214200.0
11367 87590.0 214200.0
11368 87400.0 211400.0
11369 41230.0 211400.0
11370 60990.0 208600.0
11371 74860.0 211400.0
11372 76760.0 200200.0
11373 75240.0 200200.0
11374 90440.0 200200.0
11375 99180.0 200200.0
11376 109630.0 200200.0
11377 28880.0 211400.0
11378 51680.0 214200.0
11379 53580.0 214200.0
11380 73150.0 200200.0
11381 71820.0 214200.0
11382 76000.0 217000.0
11383 72200.0 219800.0
11384 74100.0 217000.0
11385 68780.0 217000.0
11386 68970.0 208600.0
11387 69350.0 214200.0
11388 70680.0 217000.0
11389 72580.0 217000.0
11390 72390.0 208600.0
11391 38380.0 214200.0
11392 38000.0 211400.0
11393 28880.0 208600.0
11394 36100.0 208600.0
11395 33820.0 211400.0
11396 39520.0 211400.0
11397 51300.0 203000.0
11398 49590.0 203000.0
11399 50920.0 205800.0
11400 87020.0 208600.0
11401 82460.0 208600.0
11402 51490.0 208600.0
11403 52060.0 211400.0
11404 44650.0 211400.0
11405 50920.0 200200.0
11406 46360.0 200200.0
11407 46550.0 208600.0
11408 41040.0 197400.0
11409 41610.0 191800.0
11410 42560.0 208600.0
11411 40470.0 208600.0
11412 47880.0 211400.0
11413 74480.0 214200.0
11414 76000.0 214200.0
11415 77900.0 214200.0
11416 73340.0 211400.0
11417 67830.0 208600.0
11418 70680.0 208600.0
11419 69730.0 211400.0
11420 71440.0 205800.0
11421 68020.0 205800.0
11422 47120.0 203000.0
11423 66120.0 214200.0
11424 66500.0 208600.0
11425 28120.0 205800.0
11426 30020.0 205800.0
11427 23180.0 197400.0
11428 23370.0 208600.0
11429 19380.0 208600.0
11430 16910.0 208600.0
11431 16720.0 211400.0
11432 23560.0 211400.0
11433 67260.0 211400.0
11434 71630.0 211400.0
11435 31920.0 211400.0
11436 30400.0 211400.0
11437 37240.0 205800.0
11438 34200.0 203000.0
11439 35340.0 205800.0
11440 35340.0 211400.0
11441 59280.0 208600.0
11442 57760.0 208600.0
11443 57000.0 211400.0
11444 63840.0 214200.0
11445 62510.0 211400.0
11446 59850.0 211400.0
11447 65740.0 191800.0
11448 66120.0 194600.0
11449 68590.0 194600.0
11450 69540.0 197400.0
11451 78090.0 191800.0
11452 76380.0 191800.0
11453 69350.0 189000.0
11454 73340.0 186200.0
11455 72010.0 189000.0
11456 92150.0 191800.0
11457 69540.0 191800.0
11458 72200.0 191800.0
11459 81890.0 191800.0
11460 83980.0 186200.0
11461 82840.0 189000.0
11462 84550.0 189000.0
11463 73910.0 191800.0
11464 73910.0 194600.0
11465 86450.0 194600.0
11466 84360.0 191800.0
11467 88920.0 186200.0
11468 89300.0 189000.0
11469 89680.0 191800.0
11470 87780.0 194600.0
11471 89300.0 194600.0
11472 95000.0 191800.0
11473 95760.0 194600.0
11474 88160.0 191800.0
11475 93670.0 194600.0
11476 91200.0 194600.0
11477 74290.0 197400.0
11478 76000.0 197400.0
11479 77710.0 200200.0
11480 77520.0 197400.0
11481 79040.0 197400.0
11482 85310.0 194600.0
11483 79230.0 194600.0
11484 81130.0 194600.0
11485 81890.0 200200.0
11486 81130.0 197400.0
11487 83220.0 197400.0
11488 83600.0 194600.0
11489 80560.0 200200.0
11490 77900.0 203000.0
11491 53770.0 186200.0
11492 94810.0 186200.0
11493 78470.0 189000.0
11494 80180.0 189000.0
11495 74860.0 189000.0
11496 73150.0 203000.0
11497 75620.0 203000.0
11498 59090.0 205800.0
11499 55100.0 205800.0
11500 56430.0 208600.0
11501 53580.0 205800.0
11502 52630.0 200200.0
11503 57380.0 203000.0
11504 57000.0 205800.0
11505 76000.0 205800.0
11506 79230.0 217000.0
11507 82270.0 217000.0
11508 82460.0 211400.0
11509 82840.0 214200.0
11510 79610.0 191800.0
11511 84740.0 197400.0
11512 79800.0 203000.0
11513 81320.0 203000.0
11514 82840.0 203000.0
11515 95380.0 205800.0
11516 93480.0 205800.0
11517 95380.0 203000.0
11518 91580.0 205800.0
11519 61560.0 203000.0
11520 66500.0 203000.0
11521 63080.0 203000.0
11522 68780.0 203000.0
11523 70680.0 203000.0
11524 83600.0 205800.0
11525 31540.0 205800.0
11526 69920.0 205800.0
11527 77710.0 208600.0
11528 77900.0 205800.0
11529 74290.0 205800.0
11530 79990.0 205800.0
11531 83410.0 217000.0
11532 84740.0 214200.0
11533 85120.0 217000.0
11534 31160.0 217000.0
11535 36100.0 217000.0
11536 52820.0 217000.0
11537 49780.0 214200.0
11538 51870.0 219800.0
11539 50540.0 219800.0
11540 50730.0 217000.0
11541 36860.0 219800.0
11542 57950.0 219800.0
11543 56620.0 219800.0
11544 54720.0 217000.0
11545 41800.0 200200.0
11546 44080.0 200200.0
11547 61750.0 200200.0
11548 60610.0 200200.0
11549 54340.0 211400.0
11550 59660.0 217000.0
11551 58520.0 214200.0
11552 58140.0 217000.0
11553 57000.0 214200.0
11554 60420.0 214200.0
11555 39520.0 197400.0
11556 39520.0 200200.0
11557 37240.0 203000.0
11558 32110.0 194600.0
11559 35340.0 197400.0
11560 35720.0 203000.0
11561 38760.0 203000.0
11562 41990.0 214200.0
11563 43130.0 214200.0
11564 32300.0 197400.0
11565 28500.0 200200.0
11566 30590.0 200200.0
11567 43320.0 219800.0
11568 20710.0 197400.0
11569 36480.0 214200.0
11570 34390.0 214200.0
11571 40470.0 214200.0
11572 46360.0 219800.0
11573 46930.0 214200.0
11574 46740.0 217000.0
11575 42750.0 211400.0
11576 45790.0 211400.0
11577 44650.0 214200.0
11578 49020.0 217000.0
11579 85120.0 211400.0
11580 79990.0 211400.0
11581 89680.0 211400.0
11582 79990.0 208600.0
11583 80180.0 214200.0
11584 61940.0 214200.0
11585 61370.0 217000.0
11586 91200.0 197400.0
11587 95950.0 197400.0
11588 102220.0 191800.0
11589 102980.0 194600.0
11590 98610.0 191800.0
11591 100510.0 191800.0
11592 99940.0 194600.0
11593 96710.0 189000.0
11594 95380.0 189000.0
11595 99560.0 186200.0
11596 100130.0 189000.0
11597 98420.0 189000.0
11598 98040.0 194600.0
11599 47880.0 200200.0
11600 79040.0 200200.0
11601 85500.0 200200.0
11602 87400.0 197400.0
11603 88730.0 205800.0
11604 90060.0 205800.0
11605 86260.0 214200.0
11606 87400.0 205800.0
11607 50350.0 211400.0
11608 81700.0 205800.0
11609 85880.0 205800.0
11610 67830.0 189000.0
11611 64220.0 189000.0
11612 66500.0 189000.0
11613 52060.0 194600.0
11614 53580.0 194600.0
11615 67640.0 197400.0
11616 33820.0 197400.0
11617 38570.0 191800.0
11618 34770.0 194600.0
11619 37620.0 200200.0
11620 37430.0 197400.0
11621 64600.0 200200.0
11622 71440.0 197400.0
11623 66880.0 200200.0
11624 69540.0 200200.0
11625 33440.0 205800.0
11626 14440.0 200200.0
11627 15960.0 200200.0
11628 18430.0 200200.0
11629 20900.0 200200.0
11630 33060.0 200200.0
11631 71440.0 200200.0
11632 87780.0 200200.0
11633 333260.0 113400.0
11634 330410.0 116200.0
11635 329650.0 119000.0
11636 305140.0 82600.0
11637 305140.0 88200.0
11638 307420.0 85400.0
11639 308180.0 88200.0
11640 331930.0 119000.0
11641 339910.0 127400.0
11642 338200.0 127400.0
11643 345990.0 127400.0
11644 375250.0 121800.0
11645 388550.0 121800.0
11646 380570.0 121800.0
11647 439090.0 124600.0
11648 436050.0 119000.0
11649 293740.0 85400.0
11650 285760.0 88200.0
11651 286710.0 85400.0
11652 287850.0 85400.0
11653 287280.0 88200.0
11654 296020.0 85400.0
11655 288610.0 88200.0
11656 289180.0 85400.0
11657 290700.0 85400.0
11658 286520.0 91000.0
11659 285380.0 93800.0
11660 276830.0 91000.0
11661 283860.0 93800.0
11662 290130.0 88200.0
11663 337820.0 116200.0
11664 360620.0 121800.0
11665 361760.0 121800.0
11666 396910.0 121800.0
11667 288800.0 91000.0
11668 293360.0 93800.0
11669 289560.0 96600.0
11670 290700.0 91000.0
11671 289180.0 93800.0
11672 292600.0 91000.0
11673 287660.0 93800.0
11674 290700.0 93800.0
11675 292220.0 93800.0
11676 294310.0 93800.0
11677 293550.0 96600.0
11678 296590.0 99400.0
11679 295830.0 96600.0
11680 353210.0 124600.0
11681 367840.0 124600.0
11682 443080.0 135800.0
11683 446120.0 138600.0
11684 405650.0 121800.0
11685 349220.0 124600.0
11686 349220.0 127400.0
11687 354540.0 141400.0
11688 371260.0 149800.0
11689 330220.0 121800.0
11690 323000.0 105000.0
11691 332690.0 121800.0
11692 334020.0 119000.0
11693 335730.0 121800.0
11694 325280.0 105000.0
11695 336110.0 119000.0
11696 352830.0 121800.0
11697 393870.0 135800.0
11698 324140.0 68600.0
11699 325660.0 71400.0
11700 324330.0 71400.0
11701 326610.0 74200.0
11702 327750.0 71400.0
11703 326420.0 68600.0
11704 327750.0 74200.0
11705 329840.0 71400.0
11706 329650.0 74200.0
11707 334210.0 71400.0
11708 335920.0 71400.0
11709 335920.0 74200.0
11710 350360.0 138600.0
11711 360240.0 124600.0
11712 95190.0 113400.0
11713 420090.0 121800.0
11714 337440.0 138600.0
11715 333450.0 149800.0
11716 332690.0 135800.0
11717 332500.0 85400.0
11718 334970.0 138600.0
11719 358530.0 121800.0
11720 333640.0 135800.0
11721 333830.0 133000.0
11722 334780.0 85400.0
11723 338390.0 133000.0
11724 357010.0 124600.0
11725 392920.0 121800.0
11726 334970.0 133000.0
11727 336110.0 130200.0
11728 370500.0 127400.0
11729 328890.0 138600.0
11730 331170.0 138600.0
11731 371830.0 121800.0
11732 384370.0 121800.0
11733 388170.0 127400.0
11734 403940.0 124600.0
11735 411160.0 124600.0
11736 416670.0 119000.0
11737 407170.0 121800.0
11738 411350.0 121800.0
11739 351310.0 127400.0
11740 372400.0 127400.0
11741 436430.0 133000.0
11742 392540.0 138600.0
11743 331550.0 116200.0
11744 333070.0 116200.0
11745 335730.0 116200.0
11746 347700.0 127400.0
11747 370310.0 124600.0
11748 387410.0 130200.0
11749 392160.0 135800.0
11750 345230.0 141400.0
11751 349600.0 147000.0
11752 408120.0 127400.0
11753 405460.0 124600.0
11754 399380.0 141400.0
11755 364610.0 124600.0
11756 396720.0 138600.0
11757 394820.0 138600.0
11758 307040.0 77000.0
11759 309320.0 77000.0
11760 333070.0 77000.0
11761 350740.0 121800.0
11762 351690.0 135800.0
11763 413250.0 155400.0
11764 426930.0 124600.0
11765 359670.0 127400.0
11766 368410.0 127400.0
11767 385130.0 133000.0
11768 350550.0 135800.0
11769 369930.0 138600.0
11770 345800.0 121800.0
11771 346940.0 124600.0
11772 346750.0 130200.0
11773 343710.0 127400.0
11774 344470.0 130200.0
11775 384750.0 130200.0
11776 386080.0 138600.0
11777 333830.0 74200.0
11778 351310.0 124600.0
11779 352640.0 152600.0
11780 381710.0 119000.0
11781 387410.0 135800.0
11782 348080.0 135800.0
11783 425790.0 133000.0
11784 443080.0 144200.0
11785 434530.0 121800.0
11786 435480.0 130200.0
11787 387600.0 133000.0
11788 388740.0 135800.0
11789 387980.0 138600.0
11790 353780.0 130200.0
11791 358530.0 141400.0
11792 392540.0 141400.0
11793 362330.0 124600.0
11794 378290.0 133000.0
11795 420470.0 124600.0
11796 393110.0 149800.0
11797 389690.0 147000.0
11798 388360.0 141400.0
11799 350740.0 116200.0
11800 383420.0 152600.0
11801 416290.0 124600.0
11802 437190.0 147000.0
11803 376960.0 124600.0
11804 437000.0 149800.0
11805 438710.0 152600.0
11806 441370.0 130200.0
11807 403750.0 147000.0
11808 405080.0 147000.0
11809 406410.0 147000.0
11810 350170.0 141400.0
11811 391970.0 124600.0
11812 418950.0 141400.0
11813 403750.0 127400.0
11814 434530.0 127400.0
11815 417240.0 141400.0
11816 406600.0 141400.0
11817 390450.0 141400.0
11818 373160.0 130200.0
11819 415720.0 141400.0
11820 356060.0 127400.0
11821 357580.0 127400.0
11822 416480.0 147000.0
11823 352830.0 141400.0
11824 420280.0 152600.0
11825 352260.0 130200.0
11826 438520.0 133000.0
11827 380380.0 130200.0
11828 416480.0 133000.0
11829 438330.0 127400.0
11830 426550.0 141400.0
11831 424080.0 141400.0
11832 422940.0 144200.0
11833 422560.0 147000.0
11834 366700.0 149800.0
11835 395580.0 130200.0
11836 418000.0 124600.0
11837 415720.0 127400.0
11838 414200.0 130200.0
11839 415720.0 130200.0
11840 368030.0 121800.0
11841 364610.0 127400.0
11842 376770.0 130200.0
11843 397860.0 127400.0
11844 398430.0 130200.0
11845 418380.0 133000.0
11846 418950.0 130200.0
11847 355490.0 121800.0
11848 413060.0 149800.0
11849 402610.0 124600.0
11850 410590.0 119000.0
11851 425790.0 147000.0
11852 411160.0 147000.0
11853 413060.0 147000.0
11854 414770.0 147000.0
11855 439850.0 147000.0
11856 444410.0 141400.0
11857 440610.0 141400.0
11858 347130.0 138600.0
11859 346750.0 135800.0
11860 371640.0 144200.0
11861 363850.0 121800.0
11862 437380.0 144200.0
11863 439850.0 144200.0
11864 434910.0 144200.0
11865 413250.0 124600.0
11866 394630.0 124600.0
11867 422370.0 127400.0
11868 355110.0 124600.0
11869 394060.0 130200.0
11870 417620.0 127400.0
11871 419520.0 127400.0
11872 425410.0 141400.0
11873 427120.0 147000.0
11874 429590.0 149800.0
11875 429020.0 147000.0
11876 421040.0 147000.0
11877 418950.0 147000.0
11878 309700.0 71400.0
11879 307420.0 71400.0
11880 308370.0 149800.0
11881 345040.0 149800.0
11882 354350.0 152600.0
11883 357010.0 152600.0
11884 390830.0 155400.0
11885 424460.0 152600.0
11886 347320.0 149800.0
11887 354350.0 138600.0
11888 444030.0 138600.0
11889 363280.0 127400.0
11890 361380.0 138600.0
11891 400520.0 130200.0
11892 361760.0 133000.0
11893 362140.0 135800.0
11894 362900.0 138600.0
11895 396910.0 130200.0
11896 411160.0 133000.0
11897 411540.0 135800.0
11898 411160.0 138600.0
11899 431110.0 130200.0
11900 433390.0 133000.0
11901 428260.0 130200.0
11902 430350.0 133000.0
11903 423510.0 133000.0
11904 437760.0 135800.0
11905 436240.0 135800.0
11906 430920.0 135800.0
11907 427500.0 135800.0
11908 427500.0 138600.0
11909 429210.0 135800.0
11910 346180.0 147000.0
11911 402420.0 133000.0
11912 400900.0 127400.0
11913 417620.0 135800.0
11914 419520.0 135800.0
11915 351500.0 141400.0
11916 417620.0 138600.0
11917 419140.0 138600.0
11918 430730.0 147000.0
11919 403750.0 133000.0
11920 398240.0 138600.0
11921 406980.0 138600.0
11922 408500.0 138600.0
11923 421230.0 138600.0
11924 416100.0 135800.0
11925 414200.0 135800.0
11926 406980.0 124600.0
11927 413060.0 138600.0
11928 416100.0 138600.0
11929 360240.0 141400.0
11930 376960.0 149800.0
11931 414580.0 138600.0
11932 425980.0 138600.0
11933 362140.0 130200.0
11934 368600.0 130200.0
11935 366700.0 130200.0
11936 386270.0 135800.0
11937 397480.0 135800.0
11938 401660.0 135800.0
11939 399380.0 135800.0
11940 400520.0 133000.0
11941 424080.0 130200.0
11942 424650.0 133000.0
11943 401850.0 149800.0
11944 425980.0 135800.0
11945 424080.0 135800.0
11946 380380.0 141400.0
11947 376580.0 141400.0
11948 397860.0 141400.0
11949 363660.0 135800.0
11950 363470.0 144200.0
11951 356440.0 130200.0
11952 356820.0 133000.0
11953 361000.0 144200.0
11954 345800.0 144200.0
11955 361760.0 141400.0
11956 360810.0 130200.0
11957 364800.0 141400.0
11958 363280.0 141400.0
11959 430920.0 127400.0
11960 373920.0 141400.0
11961 365750.0 144200.0
11962 366320.0 127400.0
11963 368410.0 141400.0
11964 370310.0 141400.0
11965 372210.0 141400.0
11966 423890.0 138600.0
11967 402420.0 138600.0
11968 404320.0 138600.0
11969 400330.0 138600.0
11970 400900.0 141400.0
11971 402420.0 141400.0
11972 402800.0 144200.0
11973 387790.0 124600.0
11974 389880.0 124600.0
11975 402610.0 147000.0
11976 399000.0 147000.0
11977 399570.0 149800.0
11978 407550.0 133000.0
11979 355110.0 130200.0
11980 362710.0 149800.0
11981 367080.0 152600.0
11982 372970.0 152600.0
11983 398240.0 149800.0
11984 395010.0 149800.0
11985 396720.0 149800.0
11986 441940.0 135800.0
11987 440800.0 135800.0
11988 440040.0 133000.0
11989 439280.0 135800.0
11990 371830.0 130200.0
11991 368600.0 133000.0
11992 366890.0 133000.0
11993 363660.0 133000.0
11994 365560.0 133000.0
11995 357770.0 130200.0
11996 359290.0 130200.0
11997 375060.0 130200.0
11998 399190.0 127400.0
11999 383420.0 124600.0
12000 393300.0 127400.0
12001 383040.0 135800.0
12002 378480.0 130200.0
12003 375440.0 133000.0
12004 367460.0 135800.0
12005 337440.0 135800.0
12006 338390.0 138600.0
12007 338960.0 135800.0
12008 423890.0 124600.0
12009 330600.0 135800.0
12010 335920.0 135800.0
12011 342570.0 135800.0
12012 344090.0 133000.0
12013 370500.0 130200.0
12014 349790.0 130200.0
12015 348460.0 133000.0
12016 361760.0 127400.0
12017 354540.0 127400.0
12018 353020.0 127400.0
12019 392540.0 133000.0
12020 394060.0 133000.0
12021 399000.0 133000.0
12022 397480.0 133000.0
12023 395960.0 133000.0
12024 351500.0 133000.0
12025 351500.0 149800.0
12026 356440.0 144200.0
12027 402610.0 121800.0
12028 354540.0 144200.0
12029 351500.0 144200.0
12030 353020.0 144200.0
12031 366130.0 152600.0
12032 357200.0 149800.0
12033 354350.0 147000.0
12034 355490.0 149800.0
12035 366130.0 141400.0
12036 365560.0 147000.0
12037 352450.0 147000.0
12038 374490.0 138600.0
12039 362900.0 152600.0
12040 364800.0 152600.0
12041 365180.0 149800.0
12042 353400.0 149800.0
12043 427690.0 127400.0
12044 401470.0 124600.0
12045 424270.0 127400.0
12046 426360.0 130200.0
12047 405840.0 127400.0
12048 421230.0 127400.0
12049 427120.0 133000.0
12050 422180.0 133000.0
12051 420280.0 133000.0
12052 370500.0 133000.0
12053 372020.0 133000.0
12054 385130.0 135800.0
12055 382280.0 133000.0
12056 380380.0 133000.0
12057 378670.0 135800.0
12058 422750.0 141400.0
12059 421230.0 144200.0
12060 421040.0 141400.0
12061 414200.0 133000.0
12062 421800.0 135800.0
12063 375440.0 124600.0
12064 376580.0 127400.0
12065 379620.0 138600.0
12066 367840.0 138600.0
12067 378100.0 138600.0
12068 376200.0 138600.0
12069 381140.0 135800.0
12070 388740.0 130200.0
12071 392540.0 130200.0
12072 391020.0 127400.0
12073 390640.0 130200.0
12074 389310.0 144200.0
12075 391590.0 147000.0
12076 391020.0 144200.0
12077 371450.0 135800.0
12078 378100.0 144200.0
12079 379620.0 144200.0
12080 405080.0 144200.0
12081 427690.0 144200.0
12082 429400.0 144200.0
12083 431870.0 147000.0
12084 431870.0 149800.0
12085 431300.0 144200.0
12086 435290.0 138600.0
12087 433200.0 144200.0
12088 396340.0 141400.0
12089 412300.0 141400.0
12090 404700.0 141400.0
12091 410780.0 141400.0
12092 411160.0 144200.0
12093 426360.0 144200.0
12094 424840.0 144200.0
12095 381330.0 144200.0
12096 438140.0 149800.0
12097 436050.0 152600.0
12098 423130.0 152600.0
12099 417050.0 130200.0
12100 421420.0 130200.0
12101 421800.0 152600.0
12102 403180.0 155400.0
12103 400900.0 152600.0
12104 412490.0 130200.0
12105 349980.0 144200.0
12106 396340.0 147000.0
12107 399570.0 152600.0
12108 397670.0 152600.0
12109 399000.0 155400.0
12110 401470.0 155400.0
12111 378860.0 127400.0
12112 381900.0 124600.0
12113 380380.0 124600.0
12114 378860.0 124600.0
12115 377150.0 133000.0
12116 377340.0 135800.0
12117 403370.0 135800.0
12118 364420.0 130200.0
12119 402230.0 130200.0
12120 373540.0 133000.0
12121 375440.0 135800.0
12122 351690.0 138600.0
12123 353400.0 133000.0
12124 365180.0 135800.0
12125 349410.0 135800.0
12126 353780.0 135800.0
12127 355110.0 133000.0
12128 360050.0 133000.0
12129 358340.0 133000.0
12130 360430.0 135800.0
12131 356440.0 135800.0
12132 358340.0 135800.0
12133 355870.0 152600.0
12134 360620.0 152600.0
12135 382090.0 130200.0
12136 381520.0 127400.0
12137 385700.0 127400.0
12138 384940.0 124600.0
12139 383800.0 127400.0
12140 378290.0 141400.0
12141 364230.0 138600.0
12142 365940.0 138600.0
12143 352830.0 138600.0
12144 359860.0 138600.0
12145 355680.0 138600.0
12146 358150.0 138600.0
12147 359100.0 152600.0
12148 435860.0 147000.0
12149 434340.0 147000.0
12150 395390.0 135800.0
12151 394060.0 147000.0
12152 405650.0 149800.0
12153 387980.0 144200.0
12154 389500.0 149800.0
12155 384370.0 147000.0
12156 386650.0 147000.0
12157 388360.0 147000.0
12158 388170.0 149800.0
12159 369360.0 147000.0
12160 369740.0 144200.0
12161 376010.0 144200.0
12162 375820.0 147000.0
12163 383040.0 147000.0
12164 379810.0 147000.0
12165 379430.0 149800.0
12166 380760.0 152600.0
12167 381710.0 149800.0
12168 386650.0 149800.0
12169 418000.0 144200.0
12170 419900.0 144200.0
12171 415150.0 152600.0
12172 414010.0 141400.0
12173 414960.0 149800.0
12174 416480.0 149800.0
12175 382470.0 141400.0
12176 386080.0 141400.0
12177 381330.0 138600.0
12178 384560.0 138600.0
12179 384750.0 141400.0
12180 436620.0 138600.0
12181 435100.0 141400.0
12182 438140.0 138600.0
12183 439850.0 138600.0
12184 441560.0 138600.0
12185 437000.0 141400.0
12186 427880.0 141400.0
12187 432820.0 135800.0
12188 432060.0 138600.0
12189 373730.0 135800.0
12190 429400.0 138600.0
12191 433770.0 138600.0
12192 432440.0 141400.0
12193 429970.0 141400.0
12194 387600.0 152600.0
12195 356060.0 141400.0
12196 383800.0 149800.0
12197 396720.0 127400.0
12198 395010.0 127400.0
12199 433580.0 152600.0
12200 394440.0 152600.0
12201 385320.0 152600.0
12202 373350.0 138600.0
12203 371640.0 138600.0
12204 390260.0 138600.0
12205 390260.0 133000.0
12206 390260.0 135800.0
12207 383040.0 138600.0
12208 396910.0 144200.0
12209 391970.0 149800.0
12210 389500.0 152600.0
12211 390830.0 149800.0
12212 409640.0 147000.0
12213 409260.0 141400.0
12214 408690.0 149800.0
12215 391780.0 152600.0
12216 381710.0 147000.0
12217 383040.0 144200.0
12218 386650.0 144200.0
12219 384940.0 144200.0
12220 426360.0 149800.0
12221 427880.0 149800.0
12222 426360.0 152600.0
12223 386460.0 155400.0
12224 384560.0 155400.0
12225 402610.0 152600.0
12226 403370.0 149800.0
12227 401090.0 147000.0
12228 404320.0 152600.0
12229 403940.0 130200.0
12230 406220.0 130200.0
12231 406600.0 152600.0
12232 370880.0 147000.0
12233 372400.0 147000.0
12234 373350.0 124600.0
12235 373540.0 144200.0
12236 374300.0 147000.0
12237 363470.0 147000.0
12238 367650.0 147000.0
12239 368220.0 149800.0
12240 369550.0 152600.0
12241 375630.0 149800.0
12242 428070.0 152600.0
12243 377720.0 147000.0
12244 379240.0 152600.0
12245 394440.0 141400.0
12246 377720.0 152600.0
12247 375440.0 152600.0
12248 375440.0 155400.0
12249 424460.0 147000.0
12250 425030.0 149800.0
12251 423700.0 149800.0
12252 421800.0 149800.0
12253 418570.0 149800.0
12254 418760.0 152600.0
12255 345420.0 135800.0
12256 411160.0 149800.0
12257 395770.0 152600.0
12258 410970.0 152600.0
12259 416860.0 152600.0
12260 367460.0 144200.0
12261 397290.0 124600.0
12262 399760.0 124600.0
12263 400330.0 144200.0
12264 442130.0 147000.0
12265 440990.0 149800.0
12266 438710.0 141400.0
12267 438520.0 147000.0
12268 435100.0 149800.0
12269 432060.0 155400.0
12270 407930.0 155400.0
12271 434530.0 135800.0
12272 405080.0 135800.0
12273 405840.0 133000.0
12274 407360.0 135800.0
12275 392920.0 144200.0
12276 395200.0 144200.0
12277 416100.0 144200.0
12278 412680.0 144200.0
12279 414390.0 144200.0
12280 407360.0 144200.0
12281 411920.0 127400.0
12282 410020.0 127400.0
12283 410400.0 130200.0
12284 408500.0 130200.0
12285 409260.0 133000.0
12286 359860.0 149800.0
12287 358720.0 144200.0
12288 358910.0 147000.0
12289 357390.0 147000.0
12290 358530.0 149800.0
12291 361190.0 149800.0
12292 361000.0 147000.0
12293 409450.0 144200.0
12294 410020.0 155400.0
12295 292600.0 177800.0
12296 290890.0 180600.0
12297 289750.0 180600.0
12298 287280.0 186200.0
12299 284240.0 186200.0
12300 287660.0 183400.0
12301 293170.0 180600.0
12302 301910.0 175000.0
12303 301340.0 177800.0
12304 303810.0 177800.0
12305 330030.0 183400.0
12306 378670.0 183400.0
12307 401850.0 183400.0
12308 412110.0 183400.0
12309 277020.0 191800.0
12310 280820.0 194600.0
12311 281580.0 191800.0
12312 279110.0 189000.0
12313 278730.0 191800.0
12314 280060.0 191800.0
12315 276640.0 189000.0
12316 280250.0 189000.0
12317 282340.0 186200.0
12318 281580.0 189000.0
12319 281200.0 186200.0
12320 280060.0 186200.0
12321 277210.0 186200.0
12322 278540.0 186200.0
12323 283480.0 189000.0
12324 320340.0 180600.0
12325 399950.0 180600.0
12326 252320.0 191800.0
12327 249660.0 186200.0
12328 246430.0 144200.0
12329 250990.0 186200.0
12330 251560.0 189000.0
12331 253460.0 189000.0
12332 249850.0 183400.0
12333 251940.0 183400.0
12334 252320.0 186200.0
12335 258780.0 189000.0
12336 257640.0 189000.0
12337 256310.0 189000.0
12338 259160.0 186200.0
12339 255740.0 186200.0
12340 321290.0 183400.0
12341 384560.0 183400.0
12342 408500.0 183400.0
