Instance_ID x_center y_center
11536 178220.0 323400.0
11537 168720.0 317800.0
11538 167390.0 320600.0
11539 167580.0 323400.0
11540 169670.0 320600.0
11541 188100.0 320600.0
11542 186010.0 317800.0
11543 186580.0 320600.0
11544 179740.0 320600.0
11545 156560.0 320600.0
11546 154660.0 320600.0
11547 154850.0 315000.0
11548 154850.0 317800.0
11549 152000.0 317800.0
11550 152760.0 320600.0
11551 158080.0 317800.0
11552 151240.0 320600.0
11553 153520.0 317800.0
11554 156180.0 317800.0
11555 170620.0 306600.0
11556 168720.0 303800.0
11557 166060.0 306600.0
11558 150290.0 306600.0
11559 152760.0 306600.0
11560 167580.0 306600.0
11561 169100.0 306600.0
11562 173850.0 312200.0
11563 171950.0 315000.0
11564 159600.0 317800.0
11565 159600.0 312200.0
11566 159410.0 315000.0
11567 158080.0 320600.0
11568 146870.0 303800.0
11569 156180.0 315000.0
11570 162070.0 315000.0
11571 173470.0 315000.0
11572 182400.0 320600.0
11573 184490.0 315000.0
11574 182780.0 315000.0
11575 177650.0 287000.0
11576 179170.0 284200.0
11577 180310.0 287000.0
11578 181260.0 315000.0
11579 147820.0 309400.0
11580 171570.0 312200.0
11581 182020.0 309400.0
11582 175370.0 312200.0
11583 177840.0 312200.0
11584 179740.0 315000.0
11585 179930.0 317800.0
11586 162260.0 287000.0
11587 163590.0 287000.0
11588 161500.0 281400.0
11589 163780.0 281400.0
11590 167390.0 284200.0
11591 170430.0 284200.0
11592 169100.0 284200.0
11593 162070.0 284200.0
11594 160740.0 284200.0
11595 165680.0 281400.0
11596 167010.0 281400.0
11597 165300.0 284200.0
11598 165300.0 287000.0
11599 168340.0 301000.0
11600 169860.0 301000.0
11601 161500.0 306600.0
11602 163780.0 301000.0
11603 163970.0 289800.0
11604 164540.0 292600.0
11605 159600.0 298200.0
11606 165300.0 301000.0
11607 165490.0 315000.0
11608 166820.0 301000.0
11609 165300.0 303800.0
11610 144210.0 298200.0
11611 147060.0 298200.0
11612 145540.0 298200.0
11613 153140.0 298200.0
11614 154660.0 298200.0
11615 155420.0 301000.0
11616 149340.0 303800.0
11617 147630.0 301000.0
11618 149530.0 301000.0
11619 151620.0 303800.0
11620 152190.0 301000.0
11621 156180.0 298200.0
11622 161500.0 301000.0
11623 159600.0 303800.0
11624 162640.0 303800.0
11625 184300.0 320600.0
11626 146680.0 323400.0
11627 149720.0 326200.0
11628 150670.0 323400.0
11629 151240.0 326200.0
11630 166060.0 323400.0
11631 166820.0 303800.0
11632 166060.0 298200.0
11633 302860.0 191800.0
11634 303050.0 189000.0
11635 301530.0 191800.0
11636 307420.0 163800.0
11637 303620.0 163800.0
11638 297540.0 158200.0
11639 304000.0 161000.0
11640 304950.0 191800.0
11641 305330.0 194600.0
11642 307040.0 194600.0
11643 310270.0 194600.0
11644 334210.0 191800.0
11645 382090.0 197400.0
11646 356250.0 197400.0
11647 389310.0 203000.0
11648 396530.0 205800.0
11649 303240.0 169400.0
11650 297540.0 169400.0
11651 290130.0 166600.0
11652 296590.0 166600.0
11653 299060.0 169400.0
11654 305520.0 169400.0
11655 298490.0 166600.0
11656 291460.0 166600.0
11657 300580.0 169400.0
11658 300580.0 175000.0
11659 299440.0 175000.0
11660 297350.0 172200.0
11661 297920.0 175000.0
11662 300010.0 172200.0
11663 304760.0 183400.0
11664 315020.0 194600.0
11665 316160.0 194600.0
11666 361570.0 191800.0
11667 277780.0 155400.0
11668 276640.0 161000.0
11669 276260.0 158200.0
11670 275880.0 155400.0
11671 277780.0 158200.0
11672 282340.0 158200.0
11673 274360.0 158200.0
11674 279300.0 158200.0
11675 280060.0 161000.0
11676 276070.0 163800.0
11677 277970.0 161000.0
11678 277970.0 163800.0
11679 280250.0 163800.0
11680 312170.0 194600.0
11681 322240.0 189000.0
11682 380000.0 203000.0
11683 383800.0 214200.0
11684 348270.0 186200.0
11685 316160.0 189000.0
11686 317680.0 191800.0
11687 346560.0 225400.0
11688 348840.0 231000.0
11689 322240.0 180600.0
11690 318820.0 177800.0
11691 320530.0 183400.0
11692 318440.0 180600.0
11693 314830.0 183400.0
11694 316540.0 177800.0
11695 317110.0 183400.0
11696 321670.0 186200.0
11697 322050.0 208600.0
11698 315400.0 149800.0
11699 317680.0 152600.0
11700 314830.0 152600.0
11701 315970.0 152600.0
11702 318630.0 155400.0
11703 315020.0 147000.0
11704 315210.0 155400.0
11705 316540.0 155400.0
11706 317490.0 158200.0
11707 319390.0 169400.0
11708 321860.0 172200.0
11709 319960.0 172200.0
11710 327180.0 219800.0
11711 341240.0 189000.0
11712 197790.0 180600.0
11713 364610.0 189000.0
11714 313880.0 183400.0
11715 310270.0 211400.0
11716 311790.0 183400.0
11717 309700.0 183400.0
11718 314450.0 186200.0
11719 333450.0 186200.0
11720 303240.0 186200.0
11721 304190.0 189000.0
11722 307420.0 183400.0
11723 309890.0 189000.0
11724 330790.0 186200.0
11725 351120.0 189000.0
11726 304190.0 186200.0
11727 306470.0 186200.0
11728 339720.0 189000.0
11729 309130.0 211400.0
11730 310270.0 186200.0
11731 339530.0 183400.0
11732 339910.0 191800.0
11733 342950.0 191800.0
11734 362900.0 189000.0
11735 365940.0 191800.0
11736 368410.0 189000.0
11737 370310.0 191800.0
11738 374490.0 191800.0
11739 319390.0 191800.0
11740 322240.0 194600.0
11741 319010.0 208600.0
11742 324900.0 217000.0
11743 306850.0 189000.0
11744 305330.0 189000.0
11745 307990.0 191800.0
11746 308560.0 194600.0
11747 349410.0 191800.0
11748 319390.0 200200.0
11749 321480.0 217000.0
11750 313690.0 222600.0
11751 319200.0 225400.0
11752 360240.0 194600.0
11753 357960.0 197400.0
11754 355680.0 214200.0
11755 324330.0 191800.0
11756 323000.0 217000.0
11757 319580.0 217000.0
11758 299440.0 147000.0
11759 302100.0 149800.0
11760 312930.0 149800.0
11761 314640.0 175000.0
11762 315590.0 203000.0
11763 383990.0 228200.0
11764 363850.0 191800.0
11765 352830.0 191800.0
11766 318250.0 194600.0
11767 318630.0 203000.0
11768 321670.0 211400.0
11769 318250.0 211400.0
11770 319580.0 186200.0
11771 320720.0 189000.0
11772 312170.0 203000.0
11773 313690.0 194600.0
11774 314450.0 197400.0
11775 312170.0 205800.0
11776 315020.0 217000.0
11777 317870.0 172200.0
11778 324330.0 186200.0
11779 325280.0 228200.0
11780 380190.0 191800.0
11781 337250.0 211400.0
11782 322240.0 203000.0
11783 363090.0 219800.0
11784 378480.0 219800.0
11785 382470.0 189000.0
11786 381520.0 208600.0
11787 329080.0 219800.0
11788 329460.0 217000.0
11789 316920.0 217000.0
11790 314260.0 203000.0
11791 338770.0 219800.0
11792 327180.0 217000.0
11793 321670.0 191800.0
11794 320150.0 205800.0
11795 360430.0 186200.0
11796 319770.0 228200.0
11797 318630.0 228200.0
11798 318820.0 219800.0
11799 316920.0 175000.0
11800 321480.0 228200.0
11801 371070.0 194600.0
11802 371830.0 228200.0
11803 325660.0 194600.0
11804 370500.0 228200.0
11805 380190.0 228200.0
11806 377910.0 197400.0
11807 321670.0 222600.0
11808 320340.0 222600.0
11809 319010.0 222600.0
11810 322050.0 214200.0
11811 345230.0 186200.0
11812 331550.0 217000.0
11813 362710.0 194600.0
11814 385890.0 200200.0
11815 330980.0 219800.0
11816 317300.0 222600.0
11817 316350.0 219800.0
11818 359480.0 197400.0
11819 357200.0 214200.0
11820 328320.0 189000.0
11821 329840.0 194600.0
11822 362900.0 214200.0
11823 332310.0 219800.0
11824 368600.0 231000.0
11825 315400.0 200200.0
11826 373920.0 200200.0
11827 336680.0 197400.0
11828 363660.0 200200.0
11829 379810.0 197400.0
11830 371450.0 222600.0
11831 362900.0 222600.0
11832 365180.0 222600.0
11833 365940.0 219800.0
11834 317680.0 225400.0
11835 329840.0 197400.0
11836 362520.0 197400.0
11837 364040.0 197400.0
11838 361000.0 197400.0
11839 361760.0 200200.0
11840 345990.0 189000.0
11841 328130.0 200200.0
11842 328510.0 194600.0
11843 330220.0 200200.0
11844 331550.0 200200.0
11845 365940.0 200200.0
11846 363090.0 203000.0
11847 327750.0 186200.0
11848 361760.0 217000.0
11849 356630.0 205800.0
11850 387410.0 191800.0
11851 369170.0 228200.0
11852 365180.0 214200.0
11853 363660.0 217000.0
11854 364230.0 219800.0
11855 381710.0 219800.0
11856 380950.0 222600.0
11857 380190.0 219800.0
11858 338010.0 189000.0
11859 337250.0 186200.0
11860 353400.0 200200.0
11861 312170.0 197400.0
11862 380000.0 214200.0
11863 380950.0 217000.0
11864 375250.0 217000.0
11865 367270.0 191800.0
11866 350170.0 186200.0
11867 366890.0 197400.0
11868 326230.0 189000.0
11869 341240.0 194600.0
11870 368600.0 191800.0
11871 368220.0 194600.0
11872 366510.0 214200.0
11873 373540.0 217000.0
11874 371070.0 219800.0
11875 371260.0 217000.0
11876 367840.0 219800.0
11877 366130.0 217000.0
11878 317680.0 135800.0
11879 317680.0 138600.0
11880 321290.0 175000.0
11881 325660.0 183400.0
11882 325850.0 191800.0
11883 327750.0 233800.0
11884 313690.0 219800.0
11885 318820.0 231000.0
11886 327940.0 183400.0
11887 325090.0 214200.0
11888 374870.0 208600.0
11889 330220.0 191800.0
11890 345800.0 211400.0
11891 351500.0 194600.0
11892 337060.0 191800.0
11893 347700.0 208600.0
11894 347700.0 211400.0
11895 338390.0 200200.0
11896 353020.0 208600.0
11897 350740.0 208600.0
11898 350360.0 211400.0
11899 371450.0 200200.0
11900 374870.0 203000.0
11901 350360.0 200200.0
11902 377530.0 203000.0
11903 366130.0 205800.0
11904 375060.0 205800.0
11905 377340.0 205800.0
11906 376960.0 208600.0
11907 377720.0 211400.0
11908 365560.0 211400.0
11909 379050.0 208600.0
11910 315020.0 225400.0
11911 364420.0 205800.0
11912 352260.0 197400.0
11913 367840.0 205800.0
11914 368600.0 208600.0
11915 356060.0 211400.0
11916 367080.0 211400.0
11917 368600.0 211400.0
11918 373730.0 228200.0
11919 348650.0 197400.0
11920 355300.0 205800.0
11921 358340.0 208600.0
11922 359860.0 208600.0
11923 371450.0 211400.0
11924 367080.0 208600.0
11925 365180.0 208600.0
11926 359480.0 191800.0
11927 360620.0 214200.0
11928 359860.0 211400.0
11929 332120.0 214200.0
11930 333640.0 233800.0
11931 363280.0 208600.0
11932 364040.0 211400.0
11933 337060.0 200200.0
11934 333640.0 200200.0
11935 338960.0 203000.0
11936 323570.0 208600.0
11937 343140.0 208600.0
11938 338580.0 208600.0
11939 336680.0 208600.0
11940 339340.0 205800.0
11941 356440.0 203000.0
11942 358150.0 203000.0
11943 357010.0 222600.0
11944 362900.0 205800.0
11945 361380.0 208600.0
11946 353400.0 211400.0
11947 353780.0 214200.0
11948 349600.0 214200.0
11949 334780.0 189000.0
11950 340670.0 217000.0
11951 318820.0 205800.0
11952 314640.0 211400.0
11953 343140.0 214200.0
11954 340860.0 186200.0
11955 341240.0 211400.0
11956 337630.0 205800.0
11957 340480.0 214200.0
11958 339720.0 211400.0
11959 323760.0 194600.0
11960 336680.0 214200.0
11961 335350.0 219800.0
11962 336300.0 189000.0
11963 335730.0 217000.0
11964 338770.0 214200.0
11965 351690.0 214200.0
11966 361950.0 211400.0
11967 356820.0 208600.0
11968 354920.0 208600.0
11969 348650.0 205800.0
11970 350740.0 222600.0
11971 352260.0 222600.0
11972 351120.0 225400.0
11973 330410.0 189000.0
11974 332500.0 189000.0
11975 357010.0 217000.0
11976 348080.0 217000.0
11977 342190.0 231000.0
11978 338010.0 197400.0
11979 323570.0 189000.0
11980 340670.0 231000.0
11981 339720.0 233800.0
11982 338010.0 233800.0
11983 341240.0 233800.0
11984 334590.0 228200.0
11985 335920.0 231000.0
11986 372780.0 203000.0
11987 373160.0 205800.0
11988 369740.0 205800.0
11989 371640.0 205800.0
11990 326990.0 200200.0
11991 323380.0 200200.0
11992 324710.0 200200.0
11993 327180.0 203000.0
11994 325660.0 203000.0
11995 329270.0 200200.0
11996 331170.0 203000.0
11997 332880.0 203000.0
11998 353210.0 194600.0
11999 331740.0 191800.0
12000 339720.0 194600.0
12001 345800.0 197400.0
12002 334780.0 197400.0
12003 334780.0 203000.0
12004 332500.0 205800.0
12005 313120.0 189000.0
12006 317110.0 186200.0
12007 314640.0 189000.0
12008 360430.0 189000.0
12009 310460.0 191800.0
12010 312360.0 191800.0
12011 315210.0 191800.0
12012 312550.0 200200.0
12013 338200.0 194600.0
12014 317490.0 197400.0
12015 317300.0 200200.0
12016 327180.0 191800.0
12017 328700.0 191800.0
12018 327180.0 194600.0
12019 348080.0 203000.0
12020 347700.0 200200.0
12021 345420.0 200200.0
12022 346560.0 205800.0
12023 345420.0 203000.0
12024 329460.0 203000.0
12025 329080.0 231000.0
12026 338960.0 222600.0
12027 356250.0 189000.0
12028 335540.0 225400.0
12029 340480.0 222600.0
12030 337440.0 222600.0
12031 350550.0 228200.0
12032 337820.0 228200.0
12033 338010.0 225400.0
12034 335730.0 233800.0
12035 337250.0 217000.0
12036 337060.0 219800.0
12037 342190.0 225400.0
12038 341810.0 208600.0
12039 339340.0 228200.0
12040 338960.0 231000.0
12041 337440.0 231000.0
12042 331740.0 231000.0
12043 374490.0 197400.0
12044 357010.0 194600.0
12045 368410.0 197400.0
12046 370120.0 197400.0
12047 354160.0 197400.0
12048 358910.0 200200.0
12049 370880.0 203000.0
12050 369360.0 200200.0
12051 368980.0 203000.0
12052 335540.0 200200.0
12053 340100.0 200200.0
12054 340670.0 205800.0
12055 341620.0 200200.0
12056 341240.0 203000.0
12057 328510.0 205800.0
12058 361570.0 222600.0
12059 360430.0 222600.0
12060 358720.0 217000.0
12061 361380.0 205800.0
12062 359480.0 205800.0
12063 344280.0 197400.0
12064 342380.0 197400.0
12065 346180.0 208600.0
12066 334400.0 208600.0
12067 344660.0 208600.0
12068 343520.0 211400.0
12069 343900.0 205800.0
12070 343140.0 200200.0
12071 346940.0 203000.0
12072 343140.0 194600.0
12073 343520.0 203000.0
12074 339910.0 219800.0
12075 343330.0 219800.0
12076 341620.0 219800.0
12077 339910.0 197400.0
12078 342000.0 217000.0
12079 344280.0 217000.0
12080 355680.0 222600.0
12081 367270.0 222600.0
12082 369360.0 222600.0
12083 372970.0 222600.0
12084 372970.0 219800.0
12085 369740.0 219800.0
12086 376770.0 217000.0
12087 375440.0 219800.0
12088 354160.0 217000.0
12089 357580.0 200200.0
12090 355680.0 217000.0
12091 357200.0 219800.0
12092 358720.0 219800.0
12093 360240.0 219800.0
12094 361760.0 219800.0
12095 344850.0 219800.0
12096 386080.0 225400.0
12097 371450.0 231000.0
12098 363470.0 233800.0
12099 360050.0 200200.0
12100 361000.0 203000.0
12101 361000.0 233800.0
12102 354920.0 233800.0
12103 352640.0 233800.0
12104 350170.0 203000.0
12105 334400.0 222600.0
12106 353020.0 225400.0
12107 351690.0 228200.0
12108 350930.0 231000.0
12109 353020.0 231000.0
12110 353590.0 236600.0
12111 327560.0 197400.0
12112 321860.0 197400.0
12113 323380.0 197400.0
12114 324900.0 197400.0
12115 321670.0 205800.0
12116 323380.0 205800.0
12117 327370.0 205800.0
12118 336680.0 203000.0
12119 353590.0 205800.0
12120 336300.0 205800.0
12121 325660.0 205800.0
12122 320910.0 208600.0
12123 317300.0 205800.0
12124 325280.0 208600.0
12125 314450.0 205800.0
12126 315400.0 208600.0
12127 319390.0 211400.0
12128 322050.0 200200.0
12129 323760.0 203000.0
12130 313310.0 211400.0
12131 316540.0 211400.0
12132 317680.0 214200.0
12133 332310.0 233800.0
12134 330220.0 231000.0
12135 331170.0 194600.0
12136 336300.0 194600.0
12137 332880.0 194600.0
12138 334400.0 194600.0
12139 332120.0 197400.0
12140 326610.0 214200.0
12141 326990.0 208600.0
12142 326420.0 211400.0
12143 320530.0 211400.0
12144 357580.0 211400.0
12145 320720.0 214200.0
12146 323570.0 214200.0
12147 323000.0 231000.0
12148 376960.0 222600.0
12149 375060.0 222600.0
12150 333450.0 217000.0
12151 332500.0 222600.0
12152 357390.0 228200.0
12153 335920.0 222600.0
12154 336300.0 228200.0
12155 325090.0 222600.0
12156 328130.0 222600.0
12157 332500.0 225400.0
12158 333830.0 225400.0
12159 322240.0 219800.0
12160 323380.0 222600.0
12161 323950.0 219800.0
12162 321480.0 225400.0
12163 324900.0 225400.0
12164 323190.0 225400.0
12165 326610.0 225400.0
12166 326800.0 228200.0
12167 323190.0 228200.0
12168 333070.0 228200.0
12169 360620.0 225400.0
12170 362520.0 225400.0
12171 362330.0 233800.0
12172 358910.0 214200.0
12173 359860.0 228200.0
12174 362140.0 231000.0
12175 335730.0 211400.0
12176 334780.0 214200.0
12177 340290.0 208600.0
12178 333260.0 211400.0
12179 333450.0 214200.0
12180 382280.0 214200.0
12181 378100.0 214200.0
12182 378100.0 217000.0
12183 382470.0 211400.0
12184 380760.0 211400.0
12185 379240.0 211400.0
12186 372780.0 214200.0
12187 370120.0 208600.0
12188 371260.0 214200.0
12189 347510.0 194600.0
12190 371640.0 197400.0
12191 376010.0 211400.0
12192 373920.0 211400.0
12193 375250.0 214200.0
12194 334020.0 231000.0
12195 327940.0 214200.0
12196 328700.0 225400.0
12197 320340.0 194600.0
12198 320150.0 197400.0
12199 377340.0 231000.0
12200 327180.0 231000.0
12201 328700.0 228200.0
12202 331930.0 211400.0
12203 330220.0 211400.0
12204 324140.0 211400.0
12205 330600.0 205800.0
12206 328320.0 211400.0
12207 329840.0 214200.0
12208 349030.0 222600.0
12209 349030.0 225400.0
12210 346940.0 228200.0
12211 347890.0 225400.0
12212 359100.0 222600.0
12213 360240.0 217000.0
12214 361950.0 228200.0
12215 348840.0 228200.0
12216 325850.0 219800.0
12217 326420.0 222600.0
12218 334210.0 219800.0
12219 330220.0 222600.0
12220 368600.0 225400.0
12221 372020.0 225400.0
12222 370500.0 225400.0
12223 330980.0 225400.0
12224 330980.0 228200.0
12225 352830.0 228200.0
12226 356250.0 225400.0
12227 353970.0 222600.0
12228 354540.0 228200.0
12229 349980.0 197400.0
12230 355300.0 200200.0
12231 355680.0 231000.0
12232 348080.0 214200.0
12233 345040.0 214200.0
12234 345990.0 191800.0
12235 345800.0 194600.0
12236 346560.0 214200.0
12237 340670.0 228200.0
12238 342950.0 222600.0
12239 343520.0 231000.0
12240 344090.0 233800.0
12241 346750.0 231000.0
12242 369170.0 233800.0
12243 346940.0 222600.0
12244 348840.0 233800.0
12245 353020.0 219800.0
12246 350740.0 233800.0
12247 346940.0 233800.0
12248 330980.0 233800.0
12249 366700.0 225400.0
12250 365370.0 225400.0
12251 364040.0 225400.0
12252 364420.0 228200.0
12253 367270.0 228200.0
12254 366700.0 231000.0
12255 315780.0 205800.0
12256 358340.0 225400.0
12257 324710.0 231000.0
12258 359290.0 231000.0
12259 364420.0 231000.0
12260 338960.0 217000.0
12261 355870.0 191800.0
12262 355300.0 194600.0
12263 355490.0 219800.0
12264 374110.0 225400.0
12265 375630.0 228200.0
12266 383230.0 225400.0
12267 384940.0 225400.0
12268 376580.0 225400.0
12269 377340.0 228200.0
12270 357770.0 233800.0
12271 371830.0 208600.0
12272 329080.0 208600.0
12273 330980.0 208600.0
12274 332880.0 208600.0
12275 346940.0 219800.0
12276 348840.0 219800.0
12277 369740.0 214200.0
12278 368220.0 214200.0
12279 368790.0 217000.0
12280 349980.0 217000.0
12281 367080.0 203000.0
12282 365180.0 203000.0
12283 351500.0 203000.0
12284 354160.0 203000.0
12285 351500.0 205800.0
12286 343140.0 228200.0
12287 344660.0 222600.0
12288 344850.0 225400.0
12289 340670.0 225400.0
12290 341810.0 228200.0
12291 345230.0 231000.0
12292 345040.0 228200.0
12293 350930.0 219800.0
12294 357200.0 231000.0
12295 283100.0 219800.0
12296 285950.0 219800.0
12297 287850.0 222600.0
12298 295260.0 222600.0
12299 288420.0 225400.0
12300 290700.0 222600.0
12301 288610.0 219800.0
12302 282910.0 217000.0
12303 283100.0 214200.0
12304 284810.0 214200.0
12305 288230.0 217000.0
12306 294310.0 208600.0
12307 296590.0 200200.0
12308 299630.0 186200.0
12309 284620.0 228200.0
12310 280820.0 228200.0
12311 280820.0 222600.0
12312 282150.0 222600.0
12313 283290.0 222600.0
12314 284620.0 222600.0
12315 286900.0 228200.0
12316 282530.0 225400.0
12317 280820.0 225400.0
12318 283860.0 225400.0
12319 264480.0 231000.0
12320 264480.0 225400.0
12321 265430.0 231000.0
12322 265240.0 228200.0
12323 285760.0 225400.0
12324 289180.0 211400.0
12325 290510.0 197400.0
12326 265240.0 233800.0
12327 258400.0 228200.0
12328 252130.0 222600.0
12329 257070.0 228200.0
12330 258020.0 231000.0
12331 261820.0 236600.0
12332 257830.0 225400.0
12333 259540.0 225400.0
12334 261820.0 225400.0
12335 247760.0 233800.0
12336 248900.0 233800.0
12337 250610.0 231000.0
12338 250420.0 233800.0
12339 261820.0 228200.0
12340 265050.0 219800.0
12341 278540.0 211400.0
12342 291840.0 211400.0
12343 293360.0 189000.0
12344 292220.0 177800.0
12345 290320.0 211400.0
12346 287090.0 203000.0
12347 267330.0 205800.0
12348 268280.0 197400.0
12349 276450.0 180600.0
12350 278920.0 250600.0
12351 276640.0 250600.0
12352 277210.0 253400.0
12353 245100.0 217000.0
12354 281580.0 233800.0
12355 286520.0 236600.0
12356 283100.0 236600.0
12357 284620.0 236600.0
12358 283290.0 233800.0
12359 288800.0 236600.0
12360 289560.0 233800.0
12361 288040.0 233800.0
12362 285950.0 233800.0
12363 275880.0 233800.0
12364 280630.0 236600.0
12365 277020.0 236600.0
12366 279870.0 233800.0
12367 281580.0 200200.0
12368 249850.0 183400.0
12369 286140.0 245000.0
12370 282720.0 245000.0
12371 276070.0 247800.0
12372 251560.0 217000.0
12373 249470.0 208600.0
12374 294690.0 205800.0
12375 264860.0 200200.0
12376 267520.0 219800.0
12377 268090.0 225400.0
12378 272460.0 242200.0
12379 269610.0 222600.0
12380 269040.0 225400.0
12381 271130.0 225400.0
12382 274740.0 242200.0
12383 273030.0 222600.0
12384 270180.0 217000.0
12385 269990.0 225400.0
12386 273410.0 225400.0
12387 276260.0 208600.0
12388 265810.0 225400.0
12389 266190.0 222600.0
12390 274740.0 208600.0
12391 277780.0 197400.0
12392 273790.0 214200.0
12393 273600.0 211400.0
12394 270370.0 203000.0
12395 265240.0 211400.0
12396 261820.0 194600.0
12397 289560.0 186200.0
12398 263530.0 194600.0
12399 280820.0 253400.0
12400 268090.0 253400.0
12401 262010.0 219800.0
12402 357960.0 191800.0
12403 279870.0 205800.0
12404 279490.0 203000.0
12405 279870.0 183400.0
12406 268850.0 219800.0
12407 262010.0 203000.0
12408 268660.0 180600.0
12409 235220.0 177800.0
12410 238640.0 169400.0
12411 241300.0 205800.0
12412 288040.0 189000.0
12413 273220.0 208600.0
12414 289370.0 203000.0
12415 291650.0 205800.0
12416 267710.0 194600.0
12417 265620.0 194600.0
12418 292980.0 200200.0
12419 278730.0 172200.0
12420 258400.0 219800.0
12421 250420.0 214200.0
12422 243010.0 205800.0
12423 274360.0 177800.0
12424 252890.0 177800.0
12425 291650.0 217000.0
12426 276260.0 217000.0
12427 278160.0 217000.0
12428 278540.0 214200.0
12429 249090.0 177800.0
12430 240920.0 217000.0
12431 252700.0 219800.0
12432 243390.0 200200.0
12433 234650.0 189000.0
12434 232560.0 180600.0
12435 285380.0 203000.0
12436 247190.0 180600.0
12437 287090.0 180600.0
12438 286520.0 169400.0
12439 284240.0 183400.0
12440 234080.0 175000.0
12441 281580.0 205800.0
12442 233700.0 177800.0
12443 231990.0 177800.0
12444 231800.0 183400.0
12445 239970.0 208600.0
12446 391970.0 208600.0
12447 288420.0 205800.0
12448 239400.0 205800.0
12449 274170.0 217000.0
12450 266380.0 219800.0
12451 246810.0 217000.0
12452 263530.0 200200.0
12453 237500.0 200200.0
12454 237690.0 208600.0
12455 229710.0 194600.0
12456 241490.0 208600.0
12457 281010.0 203000.0
12458 108870.0 264600.0
12459 267710.0 211400.0
12460 246240.0 194600.0
12461 236930.0 197400.0
12462 233320.0 191800.0
12463 235600.0 194600.0
12464 298110.0 205800.0
12465 303050.0 200200.0
12466 241110.0 194600.0
12467 265050.0 217000.0
12468 286330.0 205800.0
12469 255930.0 200200.0
12470 237310.0 194600.0
12471 239020.0 194600.0
12472 233700.0 194600.0
12473 254220.0 214200.0
12474 286520.0 200200.0
12475 245290.0 203000.0
12476 269800.0 211400.0
12477 291650.0 200200.0
12478 247380.0 200200.0
12479 247380.0 197400.0
12480 238070.0 197400.0
12481 230660.0 197400.0
12482 232370.0 197400.0
12483 258590.0 205800.0
12484 235410.0 197400.0
12485 281010.0 217000.0
12486 284430.0 219800.0
12487 285190.0 217000.0
12488 286520.0 214200.0
12489 285950.0 208600.0
12490 243960.0 197400.0
12491 274930.0 200200.0
12492 271320.0 208600.0
12493 269800.0 197400.0
12494 269420.0 208600.0
12495 239400.0 200200.0
12496 241110.0 200200.0
12497 233890.0 200200.0
12498 234080.0 197400.0
12499 127110.0 301000.0
12500 288230.0 208600.0
12501 260870.0 205800.0
12502 260300.0 208600.0
12503 277590.0 233800.0
12504 251750.0 214200.0
12505 252510.0 211400.0
12506 302670.0 177800.0
12507 263150.0 208600.0
12508 256880.0 205800.0
12509 258020.0 208600.0
12510 235980.0 200200.0
12511 254030.0 191800.0
12512 254790.0 194600.0
12513 283670.0 208600.0
12514 255170.0 211400.0
12515 267520.0 208600.0
12516 256120.0 208600.0
12517 272270.0 203000.0
12518 254980.0 205800.0
12519 253080.0 205800.0
12520 254220.0 208600.0
12521 273030.0 200200.0
12522 251560.0 166600.0
12523 257450.0 169400.0
12524 276640.0 189000.0
12525 282340.0 211400.0
12526 275120.0 189000.0
12527 275120.0 191800.0
12528 245100.0 205800.0
12529 278730.0 194600.0
12530 280060.0 194600.0
12531 292600.0 208600.0
12532 282530.0 183400.0
12533 288040.0 211400.0
12534 282720.0 180600.0
12535 277210.0 194600.0
12536 256500.0 194600.0
12537 231610.0 194600.0
12538 251750.0 183400.0
12539 252890.0 208600.0
12540 271320.0 200200.0
12541 252700.0 191800.0
12542 308750.0 180600.0
12543 256310.0 186200.0
12544 251370.0 189000.0
12545 276260.0 205800.0
12546 278160.0 203000.0
12547 275310.0 203000.0
12548 273600.0 203000.0
12549 237690.0 203000.0
12550 282150.0 177800.0
12551 275120.0 194600.0
12552 271700.0 191800.0
12553 278160.0 183400.0
12554 271320.0 186200.0
12555 272080.0 189000.0
12556 273600.0 189000.0
12557 236550.0 177800.0
12558 270180.0 214200.0
12559 234080.0 186200.0
12560 231990.0 186200.0
12561 233130.0 189000.0
12562 230470.0 189000.0
12563 235410.0 191800.0
12564 293170.0 214200.0
12565 281390.0 175000.0
12566 275120.0 180600.0
12567 265240.0 180600.0
12568 239590.0 186200.0
12569 235600.0 186200.0
12570 240920.0 189000.0
12571 239020.0 189000.0
12572 242630.0 203000.0
12573 241490.0 186200.0
12574 237690.0 186200.0
12575 244150.0 180600.0
12576 244530.0 200200.0
12577 238640.0 183400.0
12578 237880.0 177800.0
12579 234840.0 180600.0
12580 243770.0 189000.0
12581 234840.0 183400.0
12582 236740.0 183400.0
12583 269230.0 186200.0
12584 254030.0 175000.0
12585 249850.0 175000.0
12586 251180.0 177800.0
12587 251560.0 186200.0
12588 245670.0 200200.0
12589 253650.0 211400.0
12590 254600.0 197400.0
12591 252700.0 197400.0
12592 259730.0 189000.0
12593 264670.0 191800.0
12594 286140.0 211400.0
12595 268850.0 189000.0
12596 263720.0 189000.0
12597 265810.0 183400.0
12598 276070.0 211400.0
12599 264670.0 186200.0
12600 262390.0 186200.0
12601 270560.0 189000.0
12602 266190.0 186200.0
12603 261630.0 189000.0
12604 253270.0 186200.0
12605 273790.0 172200.0
12606 291840.0 197400.0
12607 282910.0 191800.0
12608 281010.0 208600.0
12609 281390.0 191800.0
12610 281580.0 194600.0
