Instance_ID x_center y_center
12397 47115.0 23085.0
12398 53082.0 22815.0
12399 52920.0 22545.0
12400 52974.0 21195.0
12401 48951.0 18225.0
12402 49140.0 17685.0
12403 49410.0 17955.0
12404 48978.0 17955.0
12405 47439.0 17415.0
12406 47304.0 18765.0
12407 48060.0 18225.0
12408 48168.0 20925.0
12409 48438.0 19575.0
12410 47601.0 23355.0
12411 48546.0 17955.0
12412 48114.0 17955.0
12413 48654.0 18225.0
12414 51516.0 20385.0
12415 51138.0 20385.0
12416 47466.0 19845.0
12417 46953.0 17415.0
12418 46980.0 20115.0
12419 47034.0 20385.0
12420 49248.0 20115.0
12421 48735.0 20655.0
12422 45792.0 22545.0
12423 49032.0 20385.0
12424 45873.0 16875.0
12425 48870.0 20115.0
12426 47736.0 18225.0
12427 48546.0 22815.0
12428 48330.0 17415.0
12429 47736.0 18495.0
12430 45792.0 21195.0
12431 47439.0 17955.0
12432 47358.0 18225.0
12433 47304.0 18495.0
12434 47466.0 20115.0
12435 46467.0 19845.0
12436 46548.0 23085.0
12437 46224.0 20655.0
12438 46386.0 20115.0
12439 47088.0 20655.0
12440 46602.0 20655.0
12441 46548.0 20385.0
12442 49518.0 19845.0
12443 49140.0 19845.0
12444 49356.0 19305.0
12445 48762.0 19845.0
12446 45522.0 19305.0
12447 45981.0 24165.0
12448 45900.0 19575.0
12449 46062.0 19845.0
12450 45522.0 19845.0
12451 45468.0 20385.0
12452 45360.0 20115.0
12453 45036.0 20385.0
12454 51462.0 24165.0
12455 52272.0 23625.0
12456 51678.0 23625.0
12457 51354.0 24435.0
12458 47466.0 21735.0
12459 46953.0 22815.0
12460 47412.0 20385.0
12461 47196.0 22815.0
12462 47196.0 22545.0
12463 47574.0 22815.0
12464 50868.0 24435.0
12465 46062.0 21465.0
12466 50193.0 20925.0
12467 50220.0 20385.0
12468 52110.0 20115.0
12469 50598.0 20385.0
12470 50193.0 24165.0
12471 50274.0 21195.0
12472 50004.0 21465.0
12473 50436.0 23895.0
12474 50598.0 24165.0
12475 50544.0 24435.0
12476 48708.0 23085.0
12477 49410.0 23625.0
12478 49815.0 23625.0
12479 49842.0 23355.0
12480 50760.0 21465.0
12481 50841.0 20925.0
12482 51084.0 21465.0
12483 50814.0 21735.0
12484 50004.0 23895.0
12485 49059.0 24435.0
12486 47628.0 24705.0
12487 48222.0 24435.0
12488 49086.0 24705.0
12489 49788.0 24165.0
12490 49302.0 24975.0
12491 49599.0 24435.0
12492 49518.0 24705.0
12493 49950.0 24705.0
12494 49950.0 24975.0
12495 46791.0 17955.0
12496 46278.0 20925.0
12497 46386.0 18765.0
12498 46440.0 17415.0
12499 46224.0 17145.0
12500 46062.0 17415.0
12501 47088.0 17685.0
12502 46872.0 18225.0
12503 46656.0 17685.0
12504 46062.0 17685.0
12505 46116.0 21735.0
12506 45468.0 19575.0
12507 47250.0 19035.0
12508 46548.0 17955.0
12509 45684.0 18225.0
12510 46494.0 18225.0
12511 46845.0 18495.0
12512 46980.0 19305.0
12513 46548.0 18495.0
12514 46116.0 18225.0
12515 45738.0 17955.0
12516 46170.0 17955.0
12517 46710.0 22815.0
12518 45846.0 20655.0
12519 46332.0 22815.0
12520 46710.0 20925.0
12521 47304.0 24435.0
12522 47412.0 24165.0
12523 46278.0 24165.0
12524 48870.0 23355.0
12525 48114.0 23625.0
12526 48006.0 23355.0
12527 48492.0 22545.0
12528 48060.0 22545.0
12529 48006.0 23085.0
12530 48654.0 24435.0
12531 48708.0 24165.0
12532 48276.0 24165.0
12533 47844.0 24165.0
12534 46602.0 24165.0
12535 46332.0 24435.0
12536 46710.0 24435.0
12537 45954.0 18495.0
12538 48708.0 23895.0
12539 49518.0 23895.0
12540 50220.0 23625.0
12541 46062.0 18765.0
12542 47412.0 21195.0
12543 49788.0 19035.0
12544 50706.0 17955.0
12545 50112.0 17685.0
12546 50139.0 17955.0
12547 51786.0 19305.0
12548 51894.0 19575.0
12549 49734.0 19305.0
12550 46332.0 19035.0
12551 46656.0 22005.0
12552 46872.0 22275.0
12553 46440.0 22275.0
12554 50220.0 22275.0
12555 46278.0 22005.0
12556 45549.0 18495.0
12557 45306.0 18765.0
12558 48492.0 20925.0
12559 48492.0 19035.0
12560 48330.0 18765.0
12561 48114.0 19035.0
12562 45468.0 19035.0
12563 45738.0 18765.0
12564 45900.0 19035.0
12565 46548.0 17145.0
12566 46872.0 17145.0
12567 52650.0 16605.0
12568 52272.0 17685.0
12569 52542.0 17415.0
12570 52596.0 16875.0
12571 46764.0 16875.0
12572 47466.0 19305.0
12573 47844.0 19305.0
12574 47628.0 19035.0
12575 48600.0 18495.0
12576 48654.0 22275.0
12577 50733.0 18495.0
12578 49356.0 19035.0
12579 48762.0 18765.0
12580 47736.0 18765.0
12581 46548.0 16605.0
12582 47466.0 20925.0
12583 47952.0 21195.0
12584 47844.0 20925.0
12585 49518.0 22005.0
12586 48465.0 21465.0
12587 48600.0 21735.0
12588 48330.0 21195.0
12589 47061.0 21195.0
12590 47034.0 19845.0
12591 46818.0 19035.0
12592 46818.0 18765.0
12593 46980.0 19575.0
12594 46548.0 19575.0
12595 46440.0 19305.0
12596 46170.0 16605.0
12597 46224.0 16875.0
12598 50760.0 21195.0
12599 52245.0 20385.0
12600 52596.0 20385.0
12601 52164.0 21195.0
12602 53352.0 18495.0
12603 53541.0 21465.0
12604 47736.0 21465.0
12605 51786.0 21195.0
12606 52218.0 21465.0
12607 50760.0 22815.0
12608 51057.0 22545.0
12609 50004.0 22815.0
12610 51192.0 23085.0
12611 51570.0 23085.0
12612 51570.0 22545.0
12613 52596.0 22815.0
12614 51084.0 22815.0
12615 51570.0 22815.0
12616 52704.0 23625.0
12617 52272.0 23085.0
12618 52218.0 22815.0
12619 52218.0 21735.0
12620 48870.0 22545.0
12621 49356.0 22545.0
12622 49653.0 22545.0
12623 50004.0 22545.0
12624 49626.0 22815.0
12625 49680.0 22275.0
12626 49032.0 22275.0
12627 49032.0 22005.0
12628 49842.0 22005.0
12629 54351.0 21465.0
12630 54108.0 21465.0
12631 53244.0 21735.0
12632 52974.0 22005.0
12633 52218.0 22545.0
12634 52407.0 22275.0
12635 53244.0 22275.0
12636 53352.0 22005.0
12637 52650.0 22005.0
12638 51732.0 21735.0
12639 51732.0 22275.0
12640 51786.0 22005.0
12641 49788.0 21735.0
12642 51246.0 21735.0
12643 51408.0 22005.0
12644 47088.0 17955.0
12645 47520.0 17685.0
12646 48330.0 17685.0
12647 47790.0 17415.0
12648 47952.0 17685.0
12649 51570.0 21465.0
12650 52596.0 21735.0
12651 52326.0 22005.0
12652 51894.0 17415.0
12653 52218.0 17415.0
12654 49032.0 18495.0
12655 49464.0 17145.0
12656 49086.0 17145.0
12657 49086.0 16875.0
12658 48222.0 17145.0
12659 48141.0 18495.0
12660 48276.0 16875.0
12661 47196.0 17145.0
12662 47790.0 17145.0
12663 48654.0 16875.0
12664 48762.0 16605.0
12665 47844.0 16875.0
12666 48222.0 16065.0
12667 48276.0 16605.0
12668 47817.0 16605.0
12669 47304.0 16335.0
12670 47412.0 16605.0
12671 47628.0 16335.0
12672 48006.0 16335.0
12673 48816.0 20925.0
12674 48384.0 20655.0
12675 48276.0 23895.0
12676 48168.0 20115.0
12677 48330.0 20385.0
12678 48438.0 16335.0
12679 49140.0 19575.0
12680 49518.0 18765.0
12681 49896.0 18495.0
12682 49464.0 18495.0
12683 49653.0 20925.0
12684 49788.0 21195.0
12685 48600.0 17145.0
12686 50841.0 16875.0
12687 49788.0 16875.0
12688 50004.0 16605.0
12689 49572.0 16605.0
12690 48816.0 17685.0
12691 48870.0 17415.0
12692 49572.0 16065.0
12693 49302.0 21195.0
12694 49410.0 16335.0
12695 48978.0 16335.0
12696 48897.0 19035.0
12697 49032.0 19305.0
12698 49923.0 18225.0
12699 49680.0 18225.0
12700 49842.0 17955.0
12701 49572.0 17685.0
12702 49194.0 16605.0
12703 49194.0 16065.0
12704 48708.0 16065.0
12705 50112.0 24435.0
12706 50382.0 21465.0
12707 49869.0 16065.0
12708 49815.0 16335.0
12709 50301.0 17415.0
12710 50220.0 16065.0
12711 50436.0 15795.0
12712 50274.0 18225.0
12713 50382.0 17955.0
12714 50922.0 20655.0
12715 50976.0 17685.0
12716 51030.0 17955.0
12717 50598.0 17685.0
12718 50652.0 16065.0
12719 50328.0 18765.0
12720 50571.0 19035.0
12721 50706.0 19845.0
12722 51057.0 19845.0
12723 50868.0 19575.0
12724 50922.0 19305.0
12725 49140.0 20925.0
12726 49140.0 20655.0
12727 49464.0 20385.0
12728 49599.0 20115.0
12729 49842.0 20385.0
12730 50058.0 20655.0
12731 50976.0 19035.0
12732 49950.0 17145.0
12733 51138.0 16875.0
12734 50598.0 16875.0
12735 51084.0 17145.0
12736 52866.0 17145.0
12737 52974.0 17685.0
12738 52920.0 20385.0
12739 52866.0 20115.0
12740 52920.0 17415.0
12741 53298.0 17145.0
12742 49869.0 20115.0
12743 50112.0 20115.0
12744 50220.0 16875.0
12745 50490.0 16605.0
12746 54054.0 17685.0
12747 53568.0 17685.0
12748 53514.0 16875.0
12749 53838.0 17415.0
12750 53838.0 17145.0
12751 53838.0 16875.0
12752 53136.0 16875.0
12753 53136.0 16605.0
12754 50814.0 15795.0
12755 52758.0 19845.0
12756 53568.0 19845.0
12757 52650.0 20925.0
12758 52974.0 20925.0
12759 53460.0 19575.0
12760 53298.0 20115.0
12761 53730.0 20115.0
12762 50841.0 20385.0
12763 50490.0 20655.0
12764 49680.0 19575.0
12765 50490.0 20115.0
12766 50922.0 20115.0
12767 53082.0 19305.0
12768 49896.0 18765.0
12769 52704.0 18765.0
12770 52812.0 22275.0
12771 52272.0 18225.0
12772 52650.0 18495.0
12773 52272.0 18765.0
12774 51948.0 24435.0
12775 51813.0 24165.0
12776 52272.0 24165.0
12777 52596.0 23895.0
12778 52704.0 24165.0
12779 53082.0 24165.0
12780 53136.0 18765.0
12781 53190.0 18225.0
12782 52650.0 18225.0
12783 52650.0 17685.0
12784 51489.0 17685.0
12785 51354.0 17955.0
12786 51732.0 17955.0
12787 52812.0 17955.0
12788 53136.0 19845.0
12789 53109.0 19575.0
12790 54135.0 21195.0
12791 54351.0 19845.0
12792 54270.0 20115.0
12793 53946.0 19845.0
12794 53730.0 18495.0
12795 51354.0 20655.0
12796 52299.0 20925.0
12797 52596.0 20655.0
12798 54054.0 20655.0
12799 52110.0 19035.0
12800 53082.0 19035.0
12801 53406.0 23895.0
12802 53082.0 23625.0
12803 53460.0 23625.0
12804 53514.0 19035.0
12805 53946.0 19035.0
12806 54162.0 18495.0
12807 53568.0 18225.0
12808 20790.0 27675.0
12809 23193.0 14715.0
12810 23733.0 13905.0
12811 23760.0 14445.0
12812 23301.0 14445.0
12813 23733.0 13635.0
12814 24138.0 14445.0
12815 24300.0 14715.0
12816 19980.0 27405.0
12817 21114.0 27675.0
12818 23868.0 14715.0
12819 23814.0 14175.0
12820 23760.0 14985.0
12821 21141.0 27405.0
12822 20844.0 27405.0
12823 20088.0 27675.0
12824 18603.0 30105.0
12825 20898.0 29295.0
12826 27432.0 17685.0
12827 27270.0 18495.0
12828 27324.0 18225.0
12829 27081.0 18765.0
12830 27459.0 18765.0
12831 27324.0 19035.0
12832 19926.0 29025.0
12833 20898.0 28755.0
12834 27594.0 17415.0
12835 27027.0 18225.0
12836 26622.0 17685.0
12837 26838.0 17955.0
12838 27054.0 17685.0
12839 27459.0 17955.0
12840 27459.0 19575.0
12841 20547.0 28755.0
12842 20358.0 29025.0
12843 20034.0 29565.0
12844 18981.0 30375.0
12845 25650.0 38475.0
12846 19251.0 30105.0
12847 21681.0 13905.0
12848 22140.0 13905.0
12849 21789.0 14445.0
12850 21870.0 14715.0
12851 21600.0 14175.0
12852 22707.0 14175.0
12853 23004.0 13905.0
12854 24381.0 13635.0
12855 24840.0 13635.0
12856 22626.0 13905.0
12857 22032.0 14175.0
12858 16362.0 29565.0
12859 16119.0 30375.0
12860 16443.0 29835.0
12861 16524.0 30375.0
12862 17577.0 30645.0
12863 20250.0 28755.0
12864 20790.0 29025.0
12865 20196.0 29295.0
12866 19386.0 30375.0
12867 17307.0 29835.0
12868 17145.0 30105.0
12869 16902.0 29835.0
12870 16713.0 30105.0
12871 17118.0 30375.0
12872 14607.0 31455.0
12873 28107.0 17955.0
12874 28215.0 18765.0
12875 28512.0 19035.0
12876 28053.0 17685.0
12877 28242.0 17415.0
12878 27972.0 36855.0
12879 28134.0 19035.0
12880 17793.0 28215.0
12881 18225.0 30375.0
12882 17199.0 31455.0
12883 15417.0 30915.0
12884 15444.0 31185.0
12885 15687.0 33345.0
12886 29241.0 13905.0
12887 29403.0 14175.0
12888 28782.0 31995.0
12889 28890.0 31725.0
12890 20979.0 31455.0
12891 20547.0 31455.0
12892 16200.0 33615.0
12893 14931.0 30375.0
12894 14499.0 30915.0
12895 14580.0 31185.0
12896 15525.0 30105.0
12897 15768.0 30375.0
12898 17766.0 30375.0
12899 16308.0 33885.0
12900 16821.0 31185.0
12901 16200.0 31725.0
12902 16443.0 34695.0
12903 16308.0 34425.0
12904 16416.0 34155.0
12905 20547.0 31185.0
12906 20277.0 31455.0
12907 19143.0 33075.0
12908 17280.0 30645.0
12909 18711.0 30645.0
12910 17064.0 35505.0
12911 15660.0 30645.0
12912 19224.0 34695.0
12913 19467.0 34695.0
12914 15336.0 30375.0
12915 18522.0 34965.0
12916 19602.0 34965.0
12917 28350.0 21735.0
12918 28377.0 22005.0
12919 31833.0 15795.0
12920 30591.0 16065.0
12921 31050.0 16065.0
12922 30861.0 16335.0
12923 30483.0 16335.0
12924 30888.0 16605.0
12925 30510.0 16605.0
12926 28647.0 22005.0
12927 28242.0 22275.0
12928 27999.0 22005.0
12929 27864.0 22275.0
12930 18657.0 34425.0
12931 18873.0 34425.0
12932 19764.0 34695.0
12933 20412.0 27405.0
12934 20412.0 27135.0
12935 20304.0 27945.0
12936 13716.0 30645.0
12937 19386.0 30645.0
12938 17901.0 27945.0
12939 17874.0 31995.0
12940 19872.0 31725.0
12941 17523.0 32265.0
12942 13797.0 31995.0
12943 15903.0 30645.0
12944 16200.0 30645.0
12945 16470.0 31185.0
12946 19548.0 31185.0
12947 19980.0 31455.0
12948 19386.0 31725.0
12949 14067.0 30915.0
12950 17658.0 32805.0
12951 19548.0 32805.0
12952 19116.0 31185.0
12953 19548.0 31455.0
12954 18441.0 34425.0
12955 19926.0 32805.0
12956 31563.0 14985.0
12957 31887.0 15255.0
12958 31239.0 15795.0
12959 28836.0 20925.0
12960 28512.0 20925.0
12961 21303.0 26055.0
12962 20925.0 33075.0
12963 19926.0 33075.0
12964 19980.0 34425.0
12965 14823.0 31455.0
12966 15876.0 31725.0
12967 15903.0 32805.0
12968 20493.0 31995.0
12969 20574.0 35235.0
12970 14094.0 34965.0
12971 18090.0 30105.0
12972 18360.0 31725.0
12973 18630.0 35235.0
12974 20682.0 34965.0
12975 19872.0 35235.0
12976 19764.0 30915.0
12977 14337.0 31725.0
12978 15606.0 31455.0
12979 16632.0 32535.0
12980 19062.0 34965.0
12981 20142.0 34965.0
12982 21033.0 32535.0
12983 21060.0 34965.0
12984 17226.0 31725.0
12985 17820.0 31455.0
12986 18252.0 31455.0
12987 17739.0 30105.0
12988 13716.0 30915.0
12989 19818.0 30375.0
12990 18306.0 30915.0
12991 17928.0 31185.0
12992 18306.0 31185.0
12993 14283.0 31185.0
12994 14499.0 30645.0
12995 15228.0 34425.0
12996 15552.0 34155.0
12997 17388.0 30915.0
12998 18819.0 30915.0
12999 19332.0 30915.0
13000 20655.0 31725.0
13001 20493.0 36315.0
13002 19332.0 34155.0
13003 19548.0 33885.0
13004 30051.0 15255.0
13005 30213.0 15525.0
13006 29349.0 15525.0
13007 28674.0 12825.0
13008 28728.0 15525.0
13009 27405.0 22275.0
13010 20466.0 37935.0
13011 21114.0 34425.0
13012 20736.0 34425.0
13013 20763.0 31995.0
13014 19062.0 37395.0
13015 17496.0 35505.0
13016 14067.0 32265.0
13017 13797.0 32265.0
13018 13095.0 34965.0
13019 14985.0 35235.0
13020 13338.0 34695.0
13021 13392.0 34965.0
13022 19818.0 30645.0
13023 17469.0 31455.0
13024 16200.0 31455.0
13025 14580.0 35505.0
13026 18603.0 32535.0
13027 14877.0 34965.0
13028 18819.0 34695.0
13029 14580.0 35235.0
13030 14472.0 34965.0
13031 14580.0 30375.0
13032 12717.0 33885.0
13033 13689.0 34155.0
13034 12123.0 34155.0
13035 12879.0 35775.0
13036 12852.0 34155.0
13037 13986.0 31185.0
13038 14202.0 33345.0
13039 15228.0 31455.0
13040 17280.0 33345.0
13041 16524.0 33345.0
13042 15363.0 31995.0
13043 16659.0 34695.0
13044 12285.0 31995.0
13045 15930.0 30915.0
13046 17928.0 32535.0
13047 18063.0 32805.0
13048 17118.0 33075.0
13049 19899.0 31185.0
13050 16902.0 33345.0
13051 16848.0 33615.0
13052 18927.0 33615.0
13053 16902.0 33885.0
13054 13392.0 32265.0
13055 16659.0 32805.0
13056 13500.0 33075.0
13057 19683.0 32265.0
13058 20439.0 33345.0
13059 19224.0 33615.0
13060 20304.0 33615.0
13061 20682.0 33615.0
13062 20898.0 33345.0
13063 20331.0 34425.0
13064 19170.0 37935.0
13065 19008.0 30645.0
13066 16848.0 32265.0
13067 16119.0 33075.0
13068 17550.0 32535.0
13069 17010.0 32805.0
13070 16794.0 31725.0
13071 15984.0 31185.0
13072 16902.0 31455.0
13073 17010.0 32535.0
13074 19872.0 33345.0
13075 21303.0 33345.0
13076 21114.0 33615.0
13077 21006.0 33885.0
13078 21492.0 34425.0
13079 18090.0 36585.0
13080 17982.0 36315.0
13081 18522.0 37125.0
13082 18873.0 33075.0
13083 18468.0 38475.0
13084 16065.0 37665.0
13085 13878.0 38475.0
13086 14256.0 38475.0
13087 18360.0 30645.0
13088 18387.0 37665.0
13089 18360.0 36045.0
13090 13149.0 32535.0
13091 18306.0 38205.0
13092 18144.0 38745.0
13093 18630.0 38745.0
13094 16929.0 30915.0
13095 16848.0 37395.0
13096 13500.0 34425.0
13097 14634.0 37125.0
13098 17118.0 37665.0
13099 19332.0 37665.0
13100 19386.0 38205.0
13101 16146.0 38475.0
13102 15768.0 35505.0
13103 13149.0 34425.0
13104 16524.0 38205.0
13105 15039.0 37395.0
13106 16146.0 38205.0
13107 16254.0 38745.0
13108 16254.0 36855.0
13109 18630.0 31995.0
13110 15120.0 36585.0
13111 15768.0 36585.0
13112 12636.0 35505.0
13113 14364.0 31995.0
13114 15714.0 36045.0
13115 15606.0 34695.0
13116 15822.0 37395.0
13117 15822.0 37125.0
13118 15822.0 36855.0
13119 15876.0 38745.0
13120 17523.0 36045.0
13121 18684.0 36855.0
13122 19062.0 35235.0
13123 14040.0 31725.0
13124 14067.0 31995.0
13125 19170.0 33885.0
13126 19062.0 35775.0
13127 19035.0 36855.0
13128 18063.0 31725.0
13129 18792.0 36045.0
13130 20223.0 31995.0
13131 19332.0 36315.0
13132 19305.0 36585.0
13133 19440.0 33075.0
13134 19521.0 33615.0
13135 18954.0 31725.0
13136 19494.0 37395.0
13137 19602.0 37125.0
13138 19494.0 36855.0
13139 19170.0 37125.0
13140 14904.0 35775.0
13141 15444.0 37395.0
13142 15822.0 37665.0
13143 18090.0 37935.0
13144 19737.0 37395.0
13145 19980.0 36855.0
13146 20034.0 37395.0
13147 18792.0 37665.0
13148 18792.0 37935.0
13149 18414.0 32805.0
13150 18225.0 33345.0
13151 18522.0 33075.0
13152 15498.0 33075.0
13153 16362.0 33075.0
13154 17550.0 33075.0
13155 17739.0 33345.0
13156 18630.0 33345.0
13157 18846.0 38205.0
13158 19224.0 38475.0
13159 15768.0 35775.0
13160 13581.0 33345.0
13161 13203.0 35505.0
13162 12528.0 35775.0
13163 14229.0 35235.0
13164 13932.0 36315.0
13165 13068.0 36045.0
13166 12582.0 36045.0
13167 13014.0 36315.0
13168 12582.0 36315.0
13169 14148.0 37125.0
13170 14256.0 37395.0
13171 14904.0 31725.0
13172 15066.0 36855.0
13173 12852.0 37665.0
13174 12420.0 33885.0
13175 12420.0 34155.0
13176 13068.0 33885.0
13177 13014.0 37935.0
13178 13446.0 37935.0
13179 14580.0 33345.0
13180 14688.0 32265.0
13181 14310.0 33615.0
13182 14688.0 33615.0
13183 15228.0 31725.0
13184 14580.0 31725.0
13185 15120.0 34155.0
13186 12798.0 34425.0
13187 14661.0 34155.0
13188 14796.0 34425.0
13189 14634.0 36855.0
13190 14904.0 38205.0
13191 14472.0 38205.0
13192 14094.0 32535.0
13193 15363.0 36585.0
13194 15390.0 38745.0
13195 16362.0 37935.0
13196 15498.0 38475.0
13197 14796.0 38475.0
13198 14553.0 38745.0
13199 15066.0 31185.0
13200 15552.0 31725.0
13201 15336.0 37665.0
13202 14688.0 37395.0
13203 15876.0 33885.0
13204 15984.0 34155.0
13205 14796.0 37665.0
13206 13230.0 36585.0
13207 13500.0 36315.0
13208 13689.0 37125.0
13209 13500.0 37395.0
13210 13500.0 37665.0
13211 14364.0 37665.0
13212 17442.0 34695.0
13213 15525.0 36855.0
13214 17388.0 36855.0
13215 17064.0 36315.0
13216 16875.0 35235.0
13217 17604.0 35775.0
13218 17064.0 35775.0
13219 17172.0 36045.0
13220 15903.0 31455.0
13221 15660.0 32265.0
13222 16578.0 31455.0
13223 16335.0 31995.0
13224 16416.0 32265.0
13225 16470.0 35775.0
13226 17874.0 36045.0
13227 16740.0 36045.0
13228 16686.0 36315.0
13229 16254.0 36315.0
13230 16146.0 36045.0
13231 15822.0 36315.0
13232 14364.0 37935.0
13233 14364.0 39015.0
13234 19710.0 35505.0
13235 19170.0 36045.0
13236 20088.0 35505.0
13237 19602.0 34425.0
13238 17739.0 31725.0
13239 20196.0 34695.0
13240 20196.0 35235.0
13241 20142.0 35775.0
13242 18144.0 32265.0
13243 17874.0 30645.0
13244 17982.0 30915.0
13245 18522.0 32265.0
13246 19602.0 31995.0
13247 19926.0 31995.0
13248 20034.0 32265.0
13249 20250.0 36045.0
13250 16794.0 36585.0
13251 20142.0 36315.0
13252 20304.0 36855.0
13253 20034.0 37125.0
13254 20466.0 37125.0
13255 20412.0 36585.0
13256 16686.0 33075.0
13257 18144.0 35235.0
13258 18468.0 34695.0
13259 18468.0 36585.0
13260 18468.0 36315.0
13261 18900.0 36585.0
13262 20790.0 36585.0
13263 20628.0 36855.0
13264 16092.0 35235.0
13265 16092.0 35775.0
13266 16092.0 35505.0
13267 16524.0 35505.0
13268 15012.0 35505.0
13269 15444.0 35505.0
13270 15120.0 37125.0
13271 16308.0 37395.0
13272 15444.0 37125.0
13273 15147.0 37935.0
13274 15444.0 38205.0
13275 15552.0 37935.0
13276 15984.0 37935.0
13277 18171.0 37125.0
13278 15066.0 31995.0
13279 15228.0 32265.0
13280 17361.0 37395.0
13281 17658.0 37395.0
13282 18576.0 37395.0
13283 21006.0 36045.0
13284 17820.0 35505.0
13285 20790.0 35775.0
13286 19062.0 33345.0
13287 19494.0 33345.0
13288 19764.0 36045.0
13289 19710.0 37665.0
13290 19656.0 37935.0
13291 20142.0 37935.0
13292 16794.0 37665.0
13293 16794.0 38475.0
13294 13122.0 37395.0
13295 13527.0 35775.0
13296 13716.0 36585.0
13297 13338.0 37125.0
13298 13878.0 37395.0
13299 13932.0 38205.0
13300 14364.0 32265.0
13301 14094.0 36585.0
13302 14094.0 36855.0
13303 13446.0 38205.0
13304 13500.0 38475.0
13305 12852.0 38205.0
13306 12501.0 37125.0
13307 12150.0 37125.0
13308 13662.0 36855.0
13309 12798.0 36585.0
13310 12798.0 36855.0
13311 12798.0 37125.0
13312 12528.0 37395.0
13313 13446.0 32805.0
13314 13014.0 33075.0
13315 13338.0 33345.0
13316 13689.0 34965.0
13317 12798.0 34965.0
13318 12852.0 35235.0
13319 13284.0 35235.0
13320 12420.0 37665.0
13321 13284.0 34155.0
13322 13068.0 32805.0
13323 18738.0 31185.0
13324 17118.0 31185.0
13325 17496.0 31185.0
13326 12690.0 32805.0
13327 13068.0 33615.0
13328 12204.0 33615.0
13329 12960.0 34695.0
13330 12420.0 34425.0
13331 12582.0 34695.0
13332 12636.0 33615.0
13333 12582.0 33075.0
13334 12636.0 32265.0
13335 13014.0 31995.0
13336 12636.0 31995.0
13337 16848.0 31995.0
13338 19116.0 31455.0
13339 17226.0 31995.0
13340 12744.0 31725.0
13341 14958.0 33885.0
13342 15444.0 33615.0
13343 15120.0 33615.0
13344 16038.0 33345.0
13345 15390.0 33345.0
13346 14958.0 33345.0
13347 12690.0 33345.0
13348 12312.0 33345.0
13349 12582.0 37935.0
13350 20250.0 34155.0
13351 19791.0 34155.0
13352 19926.0 33885.0
13353 20493.0 33885.0
13354 20601.0 34155.0
13355 18414.0 37935.0
13356 17550.0 31995.0
13357 18252.0 34155.0
13358 18576.0 34155.0
13359 18252.0 32535.0
13360 18657.0 32805.0
13361 18414.0 33885.0
13362 18468.0 33615.0
13363 18819.0 33885.0
13364 18954.0 34155.0
13365 19197.0 32805.0
13366 20358.0 32805.0
13367 20142.0 32535.0
13368 19710.0 32535.0
13369 20682.0 32535.0
13370 20790.0 32805.0
13371 19305.0 31995.0
13372 17226.0 32265.0
13373 18873.0 32265.0
13374 19116.0 32535.0
13375 19008.0 31995.0
13376 19332.0 32265.0
13377 21222.0 32805.0
13378 21006.0 34155.0
13379 16821.0 35505.0
13380 18198.0 31995.0
13381 17145.0 34965.0
13382 17010.0 34695.0
13383 17604.0 34155.0
13384 17496.0 34425.0
13385 17118.0 34155.0
13386 17118.0 34425.0
13387 13824.0 33345.0
13388 13932.0 33615.0
13389 15336.0 32535.0
13390 15714.0 32535.0
13391 15444.0 32805.0
13392 15498.0 33885.0
13393 16686.0 34425.0
13394 19764.0 36585.0
13395 19764.0 36315.0
13396 20952.0 35505.0
13397 20574.0 35505.0
13398 20628.0 36045.0
13399 15336.0 35775.0
13400 15228.0 34695.0
13401 15336.0 36045.0
13402 14472.0 36045.0
13403 14526.0 36315.0
13404 15066.0 36315.0
13405 15444.0 36315.0
13406 20898.0 36315.0
13407 20952.0 34695.0
13408 21276.0 34695.0
13409 17253.0 33615.0
13410 17658.0 33615.0
13411 17550.0 33885.0
13412 18036.0 33075.0
13413 17928.0 34155.0
13414 17982.0 33615.0
13415 18036.0 33885.0
13416 14850.0 36045.0
13417 13500.0 36045.0
13418 14310.0 35775.0
13419 13986.0 36045.0
13420 14661.0 34695.0
13421 14283.0 35505.0
13422 13932.0 35775.0
13423 13932.0 35505.0
13424 15282.0 34965.0
13425 16470.0 35235.0
13426 16038.0 34965.0
13427 15660.0 31995.0
13428 15984.0 32265.0
13429 16254.0 32805.0
13430 16146.0 32535.0
13431 16092.0 34695.0
13432 14850.0 33075.0
13433 14688.0 31995.0
13434 14877.0 32805.0
13435 13392.0 31455.0
13436 13689.0 31725.0
13437 14094.0 33075.0
13438 14310.0 32805.0
13439 14958.0 32535.0
13440 15660.0 34425.0
13441 15606.0 34965.0
13442 18063.0 35775.0
13443 19467.0 36045.0
13444 19602.0 35775.0
13445 18522.0 35775.0
13446 18144.0 35505.0
13447 19278.0 35505.0
13448 18900.0 35505.0
13449 18522.0 35505.0
13450 15849.0 33075.0
13451 12582.0 31455.0
13452 12798.0 32535.0
13453 12204.0 32805.0
13454 12204.0 33075.0
13455 13581.0 35235.0
13456 12204.0 35235.0
13457 12204.0 34695.0
13458 12204.0 34965.0
13459 15390.0 35235.0
13460 15768.0 35235.0
13461 17604.0 34965.0
13462 17766.0 36855.0
13463 17766.0 37125.0
13464 18090.0 37395.0
13465 18090.0 37665.0
13466 17577.0 37665.0
13467 13203.0 37665.0
13468 13878.0 37665.0
13469 13878.0 37935.0
13470 14472.0 32535.0
13471 14418.0 33075.0
