Instance_ID x_center y_center
14393 71118.0 10395.0
14394 71226.0 10125.0
14395 70767.0 10395.0
14396 70416.0 10395.0
14397 70740.0 10125.0
14398 69606.0 8775.0
14399 70092.0 8505.0
14400 69633.0 8235.0
14401 69660.0 8505.0
14402 64665.0 10665.0
14403 69390.0 10125.0
14404 69309.0 9315.0
14405 69660.0 9315.0
14406 69390.0 9855.0
14407 70200.0 10125.0
14408 72090.0 27945.0
14409 69903.0 17955.0
14410 70416.0 17685.0
14411 69984.0 17415.0
14412 71928.0 20115.0
14413 71793.0 18765.0
14414 72036.0 19845.0
14415 72927.0 20385.0
14416 73143.0 20115.0
14417 73521.0 20385.0
14418 72873.0 20655.0
14419 71334.0 19845.0
14420 72900.0 19305.0
14421 72333.0 20115.0
14422 72063.0 19035.0
14423 72036.0 19305.0
14424 72657.0 21195.0
14425 72657.0 20925.0
14426 72036.0 21465.0
14427 72630.0 21735.0
14428 72387.0 21465.0
14429 51246.0 6075.0
14430 50814.0 4725.0
14431 50841.0 5265.0
14432 50706.0 5535.0
14433 47898.0 6345.0
14434 47790.0 4995.0
14435 47925.0 5265.0
14436 47736.0 5805.0
14437 48708.0 6615.0
14438 47655.0 5535.0
14439 47952.0 4725.0
14440 48141.0 4995.0
14441 48330.0 6615.0
14442 46980.0 6615.0
14443 46386.0 5265.0
14444 47223.0 5535.0
14445 47790.0 6615.0
14446 48222.0 7155.0
14447 47034.0 5265.0
14448 46845.0 5535.0
14449 47358.0 6615.0
14450 48600.0 6345.0
14451 47466.0 4995.0
14452 47547.0 5265.0
14453 47520.0 6345.0
14454 47574.0 7695.0
14455 46710.0 5265.0
14456 46953.0 5805.0
14457 47844.0 7155.0
14458 49464.0 5805.0
14459 49302.0 4995.0
14460 49059.0 5535.0
14461 48492.0 6075.0
14462 49950.0 6075.0
14463 61965.0 4995.0
14464 49626.0 4995.0
14465 49437.0 5535.0
14466 49410.0 6345.0
14467 61965.0 6885.0
14468 61425.0 6885.0
14469 60777.0 6885.0
14470 60372.0 5805.0
14471 55836.0 4725.0
14472 55917.0 5265.0
14473 61695.0 6885.0
14474 59994.0 5805.0
14475 60750.0 6345.0
14476 59292.0 4725.0
14477 59805.0 5265.0
14478 60372.0 6345.0
14479 60480.0 6885.0
14480 52326.0 4725.0
14481 52299.0 4995.0
14482 60102.0 6885.0
14483 63828.0 6075.0
14484 63828.0 4725.0
14485 63477.0 5265.0
14486 63018.0 5535.0
14487 62370.0 6615.0
14488 63504.0 4725.0
14489 63099.0 5265.0
14490 62964.0 6345.0
14491 63774.0 6615.0
14492 63612.0 4455.0
14493 63315.0 4995.0
14494 63396.0 6345.0
14495 62586.0 6345.0
14496 63666.0 4995.0
14497 63423.0 5535.0
14498 63666.0 5805.0
14499 62154.0 6345.0
14500 62316.0 4725.0
14501 62073.0 5265.0
14502 62046.0 5805.0
14503 61614.0 6615.0
14504 61992.0 4725.0
14505 61695.0 5265.0
14506 61614.0 5805.0
14507 61236.0 5805.0
14508 61344.0 4725.0
14509 60939.0 5265.0
14510 60858.0 5805.0
14511 58563.0 7965.0
14512 59481.0 7155.0
14513 59373.0 7425.0
14514 58860.0 7965.0
14515 60588.0 4995.0
14516 60183.0 5265.0
14517 60075.0 7425.0
14518 59724.0 7425.0
14519 59184.0 7695.0
14520 60264.0 4995.0
14521 59589.0 4995.0
14522 59994.0 8235.0
14523 59778.0 8505.0
14524 59940.0 4995.0
14525 59427.0 5265.0
14526 59400.0 8505.0
14527 55890.0 7695.0
14528 56079.0 4725.0
14529 56430.0 4725.0
14530 56268.0 4995.0
14531 56511.0 5265.0
14532 56052.0 7965.0
14533 58860.0 8505.0
14534 57996.0 4995.0
14535 57753.0 5265.0
14536 57834.0 8235.0
14537 58428.0 8775.0
14538 58536.0 5805.0
14539 58185.0 5805.0
14540 58266.0 8235.0
14541 49761.0 3375.0
14542 58401.0 3375.0
14543 52218.0 3105.0
14544 52272.0 3645.0
14545 56943.0 4995.0
14546 57375.0 3645.0
14547 51624.0 4185.0
14548 51246.0 4455.0
14549 52542.0 3105.0
14550 52704.0 3645.0
14551 52380.0 3915.0
14552 52218.0 4455.0
14553 56970.0 4455.0
14554 56700.0 3375.0
14555 56376.0 3375.0
14556 56430.0 3915.0
14557 53946.0 3105.0
14558 53838.0 3645.0
14559 53784.0 4455.0
14560 53352.0 4455.0
14561 53946.0 3375.0
14562 53568.0 3375.0
14563 53460.0 4725.0
14564 53352.0 3645.0
14565 55134.0 3375.0
14566 55026.0 3645.0
14567 55296.0 4455.0
14568 55080.0 3915.0
14569 54594.0 3105.0
14570 54594.0 3645.0
14571 54648.0 4725.0
14572 54540.0 3915.0
14573 50031.0 3375.0
14574 51300.0 3105.0
14575 50976.0 3375.0
14576 50220.0 4185.0
14577 51948.0 3915.0
14578 56916.0 8235.0
14579 54108.0 4725.0
14580 54351.0 4995.0
14581 56106.0 8235.0
14582 50598.0 3105.0
14583 51408.0 3375.0
14584 51570.0 3645.0
14585 51138.0 3645.0
14586 56754.0 4725.0
14587 49734.0 3105.0
14588 49788.0 3645.0
14589 51678.0 4455.0
14590 56106.0 4455.0
14591 49788.0 4185.0
14592 48006.0 3375.0
14593 48006.0 3645.0
14594 58671.0 4725.0
14595 58995.0 4455.0
14596 47628.0 4725.0
14597 47682.0 3915.0
14598 47358.0 3105.0
14599 47628.0 3375.0
14600 47304.0 4725.0
14601 47520.0 3645.0
14602 46818.0 3375.0
14603 46494.0 4185.0
14604 45738.0 5265.0
14605 46008.0 3915.0
14606 46548.0 3105.0
14607 46926.0 3915.0
14608 46062.0 5265.0
14609 46008.0 4185.0
14610 46494.0 3375.0
14611 46440.0 3645.0
14612 46602.0 4995.0
14613 46440.0 4455.0
14614 46170.0 3375.0
14615 46494.0 3915.0
14616 46926.0 4995.0
14617 45900.0 4455.0
14618 48978.0 3375.0
14619 48924.0 3645.0
14620 48330.0 4455.0
14621 48762.0 4725.0
14622 49410.0 3375.0
14623 49518.0 3915.0
14624 49194.0 4725.0
14625 49032.0 3915.0
14626 57402.0 7965.0
14627 53784.0 4725.0
14628 53973.0 4995.0
14629 57402.0 8505.0
14630 55593.0 4725.0
14631 56646.0 4185.0
14632 55674.0 3645.0
14633 55728.0 4455.0
14634 55674.0 3915.0
14635 64800.0 4725.0
14636 58833.0 3645.0
14637 58887.0 4725.0
14638 58536.0 4185.0
14639 59778.0 3915.0
14640 58914.0 3915.0
14641 64260.0 4455.0
14642 59346.0 3915.0
14643 63261.0 4725.0
14644 63450.0 4185.0
14645 63774.0 3645.0
14646 63909.0 4455.0
14647 64017.0 3915.0
14648 64476.0 4725.0
14649 64422.0 3915.0
14650 62613.0 4995.0
14651 63126.0 4185.0
14652 63720.0 3915.0
14653 64152.0 4725.0
14654 64314.0 4185.0
14655 63099.0 4725.0
14656 63774.0 4185.0
14657 63450.0 3645.0
14658 64152.0 3375.0
14659 64962.0 3915.0
14660 62937.0 4725.0
14661 63396.0 3915.0
14662 63828.0 3375.0
14663 64476.0 3375.0
14664 64206.0 3645.0
14665 61209.0 4995.0
14666 61884.0 4455.0
14667 62208.0 3375.0
14668 62532.0 4455.0
14669 62748.0 3645.0
14670 61371.0 4995.0
14671 61560.0 4185.0
14672 63072.0 3915.0
14673 62208.0 4455.0
14674 62208.0 3645.0
14675 60453.0 5265.0
14676 60912.0 4995.0
14677 61506.0 3915.0
14678 61182.0 3915.0
14679 61128.0 3375.0
14680 59859.0 5535.0
14681 61020.0 4725.0
14682 60264.0 4185.0
14683 61128.0 4185.0
14684 60696.0 4185.0
14685 57240.0 8235.0
14686 55836.0 4995.0
14687 56025.0 5535.0
14688 56970.0 8505.0
14689 59859.0 4185.0
14690 59400.0 3645.0
14691 60102.0 3915.0
14692 60426.0 3915.0
14693 59940.0 3375.0
14694 59103.0 5265.0
14695 59130.0 4995.0
14696 59346.0 4455.0
14697 60696.0 4725.0
14698 59778.0 4455.0
14699 57321.0 5265.0
14700 58374.0 4725.0
14701 58698.0 4455.0
14702 58158.0 4185.0
14703 57942.0 4725.0
14704 57591.0 5805.0
14705 57834.0 5535.0
14706 58320.0 4995.0
14707 58860.0 5265.0
14708 58428.0 5265.0
14709 52164.0 3375.0
14710 51759.0 2565.0
14711 52272.0 2295.0
14712 52245.0 2565.0
14713 56808.0 3105.0
14714 56079.0 3105.0
14715 53784.0 2295.0
14716 53433.0 2295.0
14717 54270.0 3105.0
14718 53973.0 2565.0
14719 55188.0 2295.0
14720 55431.0 3105.0
14721 56754.0 7965.0
14722 55512.0 4995.0
14723 55485.0 5535.0
14724 56538.0 8235.0
14725 54567.0 3375.0
14726 54486.0 2295.0
14727 54405.0 2565.0
14728 51084.0 2565.0
14729 51111.0 2835.0
14730 50868.0 2295.0
14731 50949.0 3105.0
14732 54783.0 2295.0
14733 50058.0 3105.0
14734 49599.0 2565.0
14735 47844.0 2295.0
14736 47709.0 3105.0
14737 46872.0 2835.0
14738 48033.0 2565.0
14739 47142.0 3375.0
14740 46521.0 2835.0
14741 46602.0 2565.0
14742 46143.0 2835.0
14743 46224.0 2295.0
14744 46251.0 2565.0
14745 46872.0 3105.0
14746 46197.0 3105.0
14747 53568.0 7155.0
14748 51462.0 4725.0
14749 51543.0 4995.0
14750 53190.0 7155.0
14751 57807.0 3375.0
14752 48978.0 2295.0
14753 48573.0 2835.0
14754 49302.0 2295.0
14755 49275.0 3105.0
14756 55458.0 3375.0
14757 55053.0 3105.0
14758 60723.0 3375.0
14759 59346.0 2295.0
14760 59265.0 3105.0
14761 64530.0 2565.0
14762 63477.0 3375.0
14763 62856.0 3105.0
14764 62937.0 2565.0
14765 64098.0 2295.0
14766 63423.0 2295.0
14767 63774.0 2295.0
14768 63207.0 3105.0
14769 62100.0 2295.0
14770 62127.0 3105.0
14771 62478.0 3105.0
14772 61749.0 3105.0
14773 53892.0 7155.0
14774 51786.0 4725.0
14775 52245.0 5265.0
14776 53622.0 6885.0
14777 60804.0 2295.0
14778 60669.0 3105.0
14779 61020.0 3105.0
14780 60237.0 3105.0
14781 59940.0 2565.0
14782 59643.0 3105.0
14783 58914.0 3105.0
14784 58401.0 3105.0
14785 57726.0 2295.0
14786 57483.0 3105.0
14787 58050.0 2295.0
14788 57861.0 3105.0
14789 54918.0 7695.0
14790 51138.0 4725.0
14791 53001.0 4995.0
14792 54324.0 7965.0
14793 72657.0 45495.0
14794 73521.0 46575.0
14795 71874.0 46575.0
14796 71820.0 46035.0
14797 73440.0 34695.0
14798 73737.0 43875.0
14799 75303.0 44145.0
14800 71820.0 46305.0
14801 71199.0 46575.0
14802 71658.0 46845.0
14803 71550.0 46575.0
14804 73629.0 44955.0
14805 71334.0 46845.0
14806 70821.0 46575.0
14807 71496.0 46035.0
14808 72036.0 45495.0
14809 71172.0 46035.0
14810 70875.0 45495.0
14811 72144.0 47385.0
14812 72468.0 47385.0
14813 75033.0 45765.0
14814 71874.0 47655.0
14815 71361.0 47115.0
14816 72792.0 47385.0
14817 72306.0 46575.0
14818 72468.0 47655.0
14819 72225.0 46845.0
14820 72846.0 46305.0
14821 73008.0 45765.0
14822 73170.0 46305.0
14823 72495.0 46305.0
14824 72684.0 45765.0
14825 72144.0 45225.0
14826 72360.0 45495.0
14827 71685.0 45495.0
14828 74439.0 42525.0
14829 79083.0 33345.0
14830 74763.0 33345.0
14831 77706.0 32805.0
14832 78273.0 33075.0
14833 72711.0 27945.0
14834 73116.0 34965.0
14835 74925.0 44955.0
14836 76167.0 43875.0
14837 78570.0 33615.0
14838 78624.0 33075.0
14839 74034.0 43875.0
14840 73926.0 43335.0
14841 74088.0 44685.0
14842 73737.0 44685.0
14843 79083.0 32265.0
14844 77652.0 31995.0
14845 78165.0 32265.0
14846 78624.0 31455.0
14847 78840.0 32265.0
14848 73224.0 46575.0
14849 73224.0 46845.0
14850 73548.0 46845.0
14851 72819.0 46845.0
14852 74736.0 47385.0
14853 73980.0 46845.0
14854 74034.0 47925.0
14855 74169.0 47115.0
14856 75060.0 47385.0
14857 75330.0 47115.0
14858 74628.0 47655.0
14859 73305.0 47385.0
14860 74628.0 46305.0
14861 74412.0 46575.0
14862 75654.0 47115.0
14863 74601.0 47115.0
14864 74952.0 46305.0
14865 75600.0 46845.0
14866 75276.0 46305.0
14867 74979.0 47115.0
14868 75492.0 42255.0
14869 75789.0 41985.0
14870 76518.0 42525.0
14871 76167.0 42525.0
14872 79137.0 33615.0
14873 77706.0 33345.0
14874 78219.0 33615.0
14875 77868.0 33615.0
14876 78894.0 33615.0
14877 78921.0 33075.0
14878 77652.0 32265.0
14879 78111.0 32535.0
14880 78462.0 32805.0
14881 78786.0 32805.0
14882 79083.0 31725.0
14883 77652.0 31725.0
14884 78273.0 31455.0
14885 79164.0 31995.0
14886 78516.0 32265.0
14887 76599.0 44145.0
14888 76086.0 33615.0
14889 75789.0 44415.0
14890 75870.0 43875.0
14891 76140.0 44415.0
14892 74574.0 43065.0
14893 74196.0 43065.0
14894 74682.0 43875.0
14895 74358.0 43875.0
14896 76653.0 45765.0
14897 75762.0 33615.0
14898 75735.0 45765.0
14899 76734.0 45495.0
14900 76086.0 45765.0
14901 76869.0 45225.0
14902 76410.0 33615.0
14903 75897.0 44955.0
14904 75546.0 45225.0
14905 76410.0 45765.0
14906 75195.0 45225.0
14907 74790.0 33615.0
14908 74601.0 45225.0
14909 74952.0 45225.0
14910 74736.0 45765.0
14911 75573.0 44685.0
14912 74466.0 33345.0
14913 74601.0 44415.0
14914 74952.0 44415.0
14915 74628.0 44955.0
14916 74439.0 46035.0
14917 74250.0 45225.0
14918 73737.0 45765.0
14919 74412.0 45765.0
14920 73386.0 45765.0
14921 73845.0 44955.0
14922 73926.0 45225.0
14923 73575.0 45225.0
14924 74088.0 45765.0
14925 74250.0 45495.0
14926 76194.0 43065.0
14927 75762.0 42525.0
14928 76518.0 43065.0
14929 75573.0 42795.0
14930 75438.0 43065.0
14931 75060.0 43065.0
14932 75276.0 43875.0
14933 75195.0 43605.0
14934 75924.0 43605.0
14935 75816.0 43065.0
14936 76248.0 43605.0
14937 75573.0 43605.0
14938 52245.0 25785.0
14939 51786.0 26325.0
14940 52272.0 26325.0
14941 52083.0 26055.0
14942 52542.0 26055.0
14943 58293.0 13095.0
14944 61425.0 13095.0
14945 59454.0 14985.0
14946 58725.0 14985.0
14947 62640.0 13095.0
14948 63045.0 12825.0
14949 63126.0 13365.0
14950 62235.0 13635.0
14951 60156.0 13095.0
14952 59967.0 12555.0
14953 62640.0 15795.0
14954 62289.0 15795.0
14955 58509.0 12825.0
14956 61344.0 14985.0
14957 60804.0 14715.0
14958 62964.0 14715.0
14959 62613.0 14715.0
14960 59616.0 14175.0
14961 59211.0 14175.0
14962 59076.0 15255.0
14963 58347.0 15255.0
14964 58833.0 12555.0
14965 59130.0 16065.0
14966 58725.0 16065.0
14967 60696.0 16605.0
14968 60345.0 16605.0
14969 58239.0 12825.0
14970 58698.0 14175.0
14971 58185.0 14175.0
14972 61668.0 16065.0
14973 60507.0 15795.0
14974 59400.0 14445.0
14975 59103.0 14985.0
14976 59454.0 13635.0
14977 58347.0 13365.0
14978 58752.0 15255.0
14979 58131.0 16065.0
14980 61398.0 14175.0
14981 61074.0 14175.0
14982 60588.0 15525.0
14983 60237.0 15525.0
14984 61722.0 13095.0
14985 62046.0 13095.0
14986 59778.0 13095.0
14987 59319.0 13095.0
14988 60588.0 12555.0
14989 60345.0 12285.0
14990 61317.0 12555.0
14991 59994.0 12285.0
14992 59697.0 11745.0
14993 57672.0 12015.0
14994 58023.0 12015.0
14995 59778.0 10935.0
14996 59805.0 10395.0
14997 59076.0 10935.0
14998 58725.0 10935.0
14999 58374.0 12015.0
15000 58131.0 12555.0
15001 58266.0 11475.0
15002 58293.0 10935.0
15003 60912.0 10125.0
15004 61533.0 10665.0
15005 58806.0 10125.0
15006 58347.0 10665.0
15007 61884.0 9855.0
15008 61533.0 9855.0
15009 61938.0 15795.0
15010 61776.0 15525.0
15011 61776.0 10935.0
15012 61911.0 10665.0
15013 51813.0 24705.0
15014 52191.0 24435.0
15015 51570.0 24705.0
15016 53244.0 18495.0
15017 51678.0 18765.0
15018 51570.0 19035.0
15019 50868.0 27405.0
15020 51651.0 27405.0
15021 51138.0 27135.0
15022 50544.0 27405.0
15023 49815.0 30645.0
15024 50922.0 29025.0
15025 51246.0 30105.0
15026 50463.0 29565.0
15027 51867.0 26865.0
15028 51624.0 26865.0
15029 51786.0 27675.0
15030 51246.0 27405.0
15031 51138.0 27675.0
15032 50787.0 27675.0
15033 50517.0 27675.0
15034 51300.0 26865.0
15035 51138.0 28215.0
15036 52029.0 27675.0
15037 51084.0 27945.0
15038 50706.0 27945.0
15039 51462.0 27675.0
15040 51462.0 27945.0
15041 52218.0 27945.0
15042 52650.0 26865.0
15043 51786.0 27945.0
15044 52272.0 26865.0
15045 51516.0 27135.0
15046 51165.0 23085.0
15047 51624.0 23085.0
15048 51570.0 23625.0
15049 50220.0 26865.0
15050 50085.0 26325.0
15051 50706.0 23895.0
15052 50409.0 24165.0
15053 47034.0 22815.0
15054 46467.0 22815.0
15055 47412.0 15525.0
15056 46467.0 15255.0
15057 48762.0 22005.0
15058 48681.0 22815.0
15059 48654.0 14715.0
15060 48627.0 14175.0
15061 48384.0 13905.0
15062 48033.0 13905.0
15063 47196.0 14715.0
15064 46629.0 14715.0
15065 47682.0 14175.0
15066 47493.0 13905.0
15067 47358.0 22815.0
15068 47115.0 23085.0
15069 47277.0 22545.0
15070 46656.0 14175.0
15071 46413.0 13635.0
15072 47763.0 23085.0
15073 46710.0 20655.0
15074 46440.0 21465.0
15075 46656.0 23085.0
15076 46305.0 23085.0
15077 46737.0 22815.0
15078 47952.0 9045.0
15079 46791.0 9585.0
15080 48438.0 20655.0
15081 47277.0 20925.0
15082 47574.0 9315.0
15083 46845.0 9315.0
15084 47142.0 9585.0
15085 47223.0 9315.0
15086 47520.0 14715.0
15087 47331.0 14175.0
15088 47466.0 23085.0
15089 46521.0 23625.0
15090 46926.0 22005.0
15091 46629.0 22545.0
15092 47304.0 11205.0
15093 46953.0 11205.0
15094 48384.0 13365.0
15095 47223.0 13635.0
15096 47628.0 10935.0
15097 47277.0 10935.0
15098 47628.0 11205.0
15099 46899.0 10935.0
15100 46980.0 22545.0
15101 46251.0 22545.0
15102 46764.0 16065.0
15103 46413.0 16065.0
15104 46386.0 20655.0
15105 46845.0 21465.0
15106 81648.0 16875.0
15107 81162.0 9315.0
15108 80541.0 8775.0
15109 80946.0 8505.0
15110 81486.0 9315.0
15111 80892.0 9045.0
15112 81378.0 8505.0
15113 81054.0 8775.0
15114 81162.0 8235.0
15115 62748.0 8505.0
15116 62019.0 9585.0
15117 51570.0 6075.0
15118 51462.0 6885.0
15119 50085.0 6615.0
15120 51408.0 6345.0
15121 51246.0 6615.0
15122 50922.0 7155.0
15123 50409.0 10125.0
15124 50247.0 12285.0
15125 49842.0 5535.0
15126 50220.0 5535.0
15127 60183.0 7965.0
15128 49734.0 6885.0
15129 50004.0 7155.0
15130 50436.0 7155.0
15131 51813.0 9585.0
15132 51354.0 5265.0
15133 51948.0 4995.0
15134 59697.0 7155.0
15135 51678.0 7155.0
15136 52056.0 7155.0
15137 52218.0 7425.0
15138 51921.0 8235.0
15139 51678.0 5265.0
15140 51948.0 5535.0
15141 60939.0 6615.0
15142 51894.0 6075.0
15143 52164.0 6615.0
15144 52488.0 7155.0
15145 48114.0 6075.0
15146 48708.0 5535.0
15147 54351.0 5535.0
15148 58563.0 8235.0
15149 48060.0 7425.0
15150 49194.0 7425.0
15151 48762.0 7425.0
15152 48060.0 5535.0
15153 48384.0 5535.0
15154 57537.0 8235.0
15155 48276.0 6345.0
15156 48978.0 6885.0
15157 48384.0 7425.0
15158 48033.0 8505.0
15159 49032.0 5265.0
15160 49572.0 5265.0
15161 59103.0 8505.0
15162 49194.0 7155.0
15163 49572.0 7155.0
15164 50112.0 7425.0
15165 50274.0 8775.0
15166 52218.0 11205.0
15167 50274.0 6885.0
15168 50409.0 7695.0
15169 48411.0 9045.0
15170 49734.0 7425.0
15171 49383.0 8235.0
15172 48357.0 8775.0
15173 54594.0 5265.0
15174 54972.0 5265.0
15175 59805.0 6885.0
15176 55566.0 7695.0
15177 55458.0 7155.0
15178 55782.0 7425.0
15179 55971.0 9045.0
15180 56376.0 5535.0
15181 56268.0 5265.0
15182 62991.0 7155.0
15183 56484.0 7695.0
15184 56592.0 7425.0
15185 56214.0 7425.0
15186 56484.0 5805.0
15187 57078.0 5535.0
15188 62829.0 7155.0
15189 56646.0 7155.0
15190 57024.0 7425.0
15191 56970.0 7155.0
15192 56160.0 9315.0
15193 55188.0 4995.0
15194 55296.0 5805.0
15195 59427.0 6615.0
15196 56160.0 7155.0
15197 55674.0 6885.0
15198 56052.0 6885.0
15199 54864.0 5535.0
15200 55350.0 5265.0
15201 62127.0 6615.0
15202 57294.0 7155.0
15203 57024.0 6885.0
15204 56376.0 6885.0
15205 55647.0 9315.0
15206 55323.0 9315.0
15207 49140.0 7965.0
15208 51327.0 10665.0
15209 51192.0 5805.0
15210 50274.0 6075.0
15211 50274.0 6345.0
15212 50652.0 6345.0
15213 51138.0 6885.0
15214 49761.0 14175.0
15215 51462.0 11205.0
15216 51759.0 11205.0
15217 50841.0 14445.0
15218 48762.0 7695.0
15219 48087.0 8775.0
15220 48816.0 7155.0
15221 48303.0 8505.0
15222 49977.0 8775.0
15223 50274.0 10395.0
15224 50949.0 10665.0
15225 49707.0 11205.0
15226 52650.0 5265.0
15227 53298.0 5265.0
15228 61857.0 6615.0
15229 52920.0 6615.0
15230 53298.0 6615.0
15231 54000.0 6885.0
15232 52839.0 7965.0
15233 53622.0 5265.0
15234 53946.0 5265.0
15235 61263.0 6615.0
15236 54810.0 7425.0
15237 54540.0 7155.0
15238 54918.0 7155.0
15239 52974.0 5265.0
15240 53352.0 4995.0
15241 64125.0 6345.0
15242 54324.0 6885.0
15243 53730.0 6615.0
15244 53082.0 6345.0
15245 52164.0 7695.0
15246 52299.0 7965.0
15247 52488.0 8775.0
15248 52083.0 11475.0
15249 52083.0 10935.0
15250 52218.0 11745.0
15251 56187.0 6345.0
15252 50760.0 6885.0
15253 51300.0 7155.0
15254 51192.0 7965.0
15255 51813.0 8505.0
15256 48411.0 9585.0
15257 49680.0 8505.0
15258 51111.0 11205.0
15259 52461.0 12285.0
15260 47925.0 9315.0
15261 48303.0 10125.0
15262 48600.0 12285.0
15263 48330.0 8235.0
15264 50544.0 12285.0
15265 53757.0 12015.0
15266 50922.0 12015.0
15267 51678.0 11745.0
15268 62937.0 9585.0
15269 62775.0 9045.0
15270 52218.0 15525.0
15271 51705.0 14985.0
15272 63639.0 6885.0
15273 57645.0 7155.0
15274 57942.0 7425.0
15275 58239.0 7425.0
15276 59022.0 7425.0
15277 58347.0 7695.0
15278 58212.0 7965.0
15279 59778.0 9045.0
15280 57915.0 11475.0
15281 57888.0 6885.0
15282 58023.0 7155.0
15283 58725.0 7695.0
15284 58320.0 9045.0
15285 50058.0 14175.0
15286 52866.0 14715.0
15287 52515.0 14715.0
15288 52947.0 14175.0
15289 49032.0 9045.0
15290 50544.0 13365.0
15291 52650.0 14175.0
15292 52974.0 14985.0
15293 63369.0 11475.0
15294 51327.0 12825.0
15295 51354.0 12015.0
15296 50490.0 11205.0
15297 50922.0 13905.0
15298 49788.0 13365.0
15299 49383.0 13365.0
15300 50085.0 13905.0
15301 52299.0 8235.0
15302 50274.0 13635.0
15303 50895.0 14175.0
15304 51570.0 16335.0
15305 54135.0 12555.0
15306 51273.0 13905.0
15307 50274.0 10665.0
15308 51030.0 12555.0
15309 51138.0 12285.0
15310 48816.0 7965.0
15311 49005.0 8775.0
15312 49086.0 8235.0
15313 49356.0 8775.0
15314 51759.0 12555.0
15315 50328.0 8235.0
15316 48006.0 8235.0
15317 49653.0 8235.0
15318 48600.0 10125.0
15319 50598.0 12555.0
15320 51489.0 12555.0
15321 51300.0 16605.0
15322 54945.0 11745.0
15323 49248.0 8505.0
15324 56457.0 9315.0
15325 56052.0 9585.0
15326 48249.0 12555.0
15327 48951.0 12285.0
15328 49005.0 13095.0
15329 49734.0 12555.0
15330 52137.0 8505.0
15331 52704.0 8505.0
15332 50787.0 8505.0
15333 53325.0 9855.0
15334 55701.0 9045.0
15335 49437.0 13095.0
15336 49491.0 12825.0
15337 50652.0 8235.0
15338 54675.0 9045.0
15339 50382.0 13095.0
15340 50031.0 13095.0
15341 50166.0 13365.0
15342 49302.0 13635.0
15343 50517.0 18495.0
15344 50868.0 11205.0
15345 53730.0 12555.0
15346 50328.0 8505.0
15347 53622.0 12825.0
15348 53460.0 13095.0
15349 52326.0 13095.0
15350 52623.0 13365.0
15351 52920.0 13365.0
15352 52866.0 18495.0
15353 52488.0 10395.0
15354 52758.0 13635.0
15355 53595.0 9585.0
15356 56349.0 9585.0
15357 53028.0 12285.0
15358 52812.0 12555.0
15359 53082.0 13635.0
15360 53136.0 13095.0
15361 53136.0 13905.0
15362 53082.0 17955.0
15363 52353.0 9045.0
15364 48222.0 9855.0
15365 49653.0 9855.0
15366 50382.0 10935.0
15367 49329.0 12015.0
15368 48222.0 10665.0
15369 49032.0 12015.0
15370 49356.0 12555.0
15371 56619.0 9585.0
15372 48654.0 8775.0
15373 48708.0 9045.0
15374 48222.0 9315.0
15375 48546.0 9315.0
15376 48870.0 9585.0
15377 50814.0 9585.0
15378 50436.0 9585.0
15379 50004.0 8505.0
15380 50301.0 9855.0
15381 49275.0 9855.0
15382 49329.0 12285.0
15383 49140.0 12825.0
15384 49977.0 18495.0
15385 52596.0 10665.0
15386 50922.0 6075.0
15387 51057.0 6345.0
15388 51732.0 6345.0
15389 51300.0 10935.0
15390 51624.0 11475.0
15391 51840.0 8775.0
15392 51192.0 8235.0
15393 50598.0 8775.0
15394 50760.0 7965.0
15395 51030.0 8775.0
15396 51597.0 8235.0
15397 50490.0 9045.0
15398 51732.0 9045.0
15399 52164.0 8775.0
15400 51489.0 8775.0
15401 51408.0 8505.0
15402 51678.0 10665.0
15403 51786.0 10935.0
15404 51300.0 17685.0
15405 56673.0 6885.0
15406 51624.0 6615.0
15407 51786.0 6885.0
15408 52218.0 6345.0
15409 51948.0 10395.0
15410 50841.0 9045.0
15411 51300.0 9045.0
15412 50787.0 9315.0
15413 51624.0 9315.0
15414 51273.0 9315.0
15415 51948.0 9315.0
15416 51840.0 9855.0
15417 52164.0 9855.0
15418 52326.0 10125.0
15419 52245.0 17685.0
15420 55890.0 6075.0
15421 55890.0 6615.0
15422 56268.0 6615.0
15423 51516.0 13365.0
15424 51030.0 9855.0
15425 51435.0 14175.0
15426 52002.0 14175.0
15427 52353.0 14175.0
15428 51354.0 10125.0
15429 51462.0 9855.0
15430 50976.0 10125.0
15431 51516.0 10395.0
15432 51624.0 13905.0
15433 52137.0 14445.0
15434 51678.0 14445.0
15435 51624.0 17685.0
15436 50490.0 12015.0
15437 52380.0 13365.0
15438 55566.0 6075.0
15439 55458.0 6615.0
15440 54918.0 8505.0
15441 51570.0 12285.0
15442 52002.0 12015.0
15443 52218.0 12825.0
15444 52218.0 12285.0
15445 51678.0 12015.0
15446 51705.0 12825.0
15447 52758.0 13095.0
15448 50868.0 14985.0
15449 53946.0 13365.0
15450 54000.0 16605.0
15451 48654.0 8235.0
15452 48600.0 8505.0
15453 49680.0 8775.0
15454 56646.0 6075.0
15455 56916.0 6615.0
15456 56808.0 7695.0
15457 49626.0 9045.0
15458 50004.0 9045.0
15459 52380.0 8505.0
15460 53919.0 9045.0
15461 52974.0 8775.0
15462 53136.0 9045.0
15463 53622.0 9045.0
15464 49896.0 9315.0
15465 49653.0 9585.0
15466 50004.0 10935.0
15467 49545.0 10935.0
